Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 302, 251, 251, 253.251, 2.251, 10240, 0, 253.251, 255.534, 2.283, 1622, 255.534, 256.975, 1.441, 8192, 0, 256.975, 259.086, 2.112, 1200, 259.086, 260.151, 1.065, 10240, 0,     9.151,
 252, 302, 253, 253, 255.478, 2.478, 12288, 0, 255.478, 257.673, 2.195, 1926, 257.673, 258.601, 0.928, 9216, 0, 258.601, 260.605, 2.004, 1350, 260.605, 261.553, 0.947, 12288, 0,     8.553,
 251, 302, 252, 252, 254.454, 2.454, 14336, 0, 254.454, 257.684, 3.23, 2117, 257.684, 259.625, 1.941, 10240, 0, 259.625, 261.84, 2.216, 1500, 261.84, 262.876, 1.036, 13312, 0,    10.876,
 254, 302, 255, 255, 257.19, 2.19, 9216, 0, 257.19, 259.331, 2.141, 1483, 259.331, 260.343, 1.012, 7168, 0, 260.343, 262.162, 1.819, 1050, 262.162, 263.589, 1.427, 9216, 0,     8.589,
 253, 302, 254, 254, 256.417, 2.417, 11264, 0, 256.417, 259.541, 3.124, 1669, 259.541, 261.166, 1.625, 8192, 0, 261.166, 263.617, 2.452, 1200, 263.617, 264.407, 0.79, 10240, 0,    10.407,
 255, 302, 256, 256, 258.214, 2.214, 12288, 0, 258.214, 261.372, 3.158, 1838, 261.372, 262.31, 0.937, 9216, 0, 262.31, 264.307, 1.998, 1350, 264.307, 265.353, 1.045, 12288, 0,     9.353,
 256, 302, 257, 257, 259.409, 2.409, 14336, 0, 259.409, 261.928, 2.519, 2142, 261.928, 263.342, 1.414, 10240, 0, 263.342, 265.846, 2.504, 1500, 265.846, 266.878, 1.032, 13312, 0,     9.878,
 257, 302, 258, 258, 260.27, 2.27, 10240, 0, 260.27, 263.141, 2.871, 1592, 263.141, 264.064, 0.923, 7168, 0, 264.064, 265.866, 1.802, 1050, 265.866, 267.588, 1.722, 9216, 0,     9.588,
 258, 302, 259, 259, 261.464, 2.464, 14336, 0, 261.464, 264.302, 2.837, 2137, 264.302, 265.336, 1.035, 10240, 0, 265.336, 268.067, 2.731, 1500, 268.067, 269.094, 1.026, 13312, 0,    10.094,
 259, 302, 260, 260, 262.489, 2.489, 12288, 0, 262.489, 265.249, 2.761, 1882, 265.249, 266.258, 1.009, 9216, 0, 266.258, 268.256, 1.998, 1350, 268.256, 270.041, 1.785, 12288, 0,    10.041,
 260, 302, 261, 261, 263.513, 2.513, 12288, 0, 263.513, 266.419, 2.906, 1906, 266.419, 267.354, 0.936, 9216, 0, 267.354, 270.069, 2.715, 1350, 270.069, 271.017, 0.947, 12288, 0,    10.017,
 261, 302, 262, 262, 264.717, 2.717, 14336, 0, 264.717, 267.611, 2.893, 2126, 267.611, 268.641, 1.03, 10240, 0, 268.641, 270.871, 2.231, 1500, 270.871, 272.041, 1.17, 13312, 0,    10.041,
 262, 302, 263, 263, 265.741, 2.741, 12288, 0, 265.741, 268.559, 2.818, 1927, 268.559, 269.568, 1.009, 9216, 0, 269.568, 272.07, 2.502, 1350, 272.07, 273.017, 0.947, 12288, 0,    10.017,
 263, 302, 264, 264, 266.68, 2.68, 11264, 0, 266.68, 269.454, 2.774, 1660, 269.454, 270.387, 0.933, 8192, 0, 270.387, 272.651, 2.264, 1200, 272.651, 273.809, 1.158, 10240, 0,     9.809,
 264, 302, 265, 265, 267.704, 2.704, 12288, 0, 267.704, 270.588, 2.884, 1813, 270.588, 271.515, 0.927, 9216, 0, 271.515, 274.081, 2.566, 1350, 274.081, 275.028, 0.947, 12288, 0,    10.028,
 265, 302, 266, 266, 268.647, 2.647, 11264, 0, 268.647, 271.441, 2.795, 1789, 271.441, 272.338, 0.896, 8192, 0, 272.338, 274.429, 2.091, 1200, 274.429, 275.819, 1.39, 10240, 0,     9.819,
 266, 302, 267, 267, 269.585, 2.585, 11264, 0, 269.585, 272.491, 2.906, 1711, 272.491, 273.316, 0.825, 8192, 0, 273.316, 275.864, 2.547, 1200, 275.864, 276.653, 0.79, 10240, 0,     9.653,
 267, 302, 268, 268, 270.695, 2.695, 13312, 0, 270.695, 273.724, 3.029, 2043, 273.724, 274.754, 1.03, 10240, 0, 274.754, 276.974, 2.22, 1500, 276.974, 278.002, 1.028, 13312, 0,    10.002,
 268, 302, 269, 269, 271.638, 2.638, 11264, 0, 271.638, 274.424, 2.786, 1740, 274.424, 275.573, 1.15, 8192, 0, 275.573, 277.648, 2.074, 1200, 277.648, 278.792, 1.144, 10240, 0,     9.792,
 269, 302, 270, 270, 272.491, 2.491, 10240, 0, 272.491, 275.495, 3.004, 1595, 275.495, 276.299, 0.804, 7168, 0, 276.299, 278.531, 2.232, 1050, 278.531, 279.507, 0.976, 9216, 0,     9.507,
 270, 302, 271, 271, 273.352, 2.352, 10240, 0, 273.352, 276.202, 2.85, 1598, 276.202, 277.024, 0.822, 7168, 0, 277.024, 279.211, 2.187, 1050, 279.211, 280.223, 1.011, 9216, 0,     9.223,
 271, 302, 272, 272, 274.461, 2.461, 13312, 0, 274.461, 277.704, 3.243, 1986, 277.704, 278.635, 0.93, 9216, 0, 278.635, 280.647, 2.012, 1350, 280.647, 281.599, 0.952, 12288, 0,     9.599,
 272, 302, 273, 273, 275.229, 2.229, 9216, 0, 275.229, 277.837, 2.608, 1472, 277.837, 279.351, 1.515, 7168, 0, 279.351, 280.909, 1.557, 1050, 280.909, 282.316, 1.407, 9216, 0,     9.316,
 274, 302, 275, 275, 277.457, 2.457, 12288, 0, 277.457, 279.988, 2.531, 1937, 279.988, 280.923, 0.935, 9216, 0, 280.923, 282.925, 2.001, 1350, 282.925, 283.872, 0.947, 12288, 0,     8.872,
 273, 302, 274, 274, 276.433, 2.433, 14336, 0, 276.433, 280.068, 3.634, 2128, 280.068, 281.955, 1.887, 10240, 0, 281.955, 284.186, 2.231, 1500, 284.186, 285.214, 1.028, 13312, 0,    11.214,
 276, 302, 277, 277, 279.335, 2.335, 10240, 0, 279.335, 281.88, 2.545, 1624, 281.88, 282.774, 0.894, 8192, 0, 282.774, 284.705, 1.931, 1200, 284.705, 286.002, 1.297, 10240, 0,     9.002,
 275, 302, 276, 276, 278.481, 2.481, 12288, 0, 278.481, 281.993, 3.512, 1805, 281.993, 283.696, 1.703, 9216, 0, 283.696, 286.199, 2.503, 1350, 286.199, 287.154, 0.955, 12288, 0,    11.154,
 278, 302, 279, 279, 281.307, 2.307, 11264, 0, 281.307, 283.947, 2.64, 1753, 283.947, 284.773, 0.825, 8192, 0, 284.773, 286.543, 1.77, 1200, 286.543, 287.947, 1.405, 10240, 0,     8.947,
 277, 302, 278, 278, 280.368, 2.368, 12288, 0, 280.368, 284, 3.632, 1899, 284, 285.694, 1.694, 9216, 0, 285.694, 288.197, 2.503, 1350, 288.197, 289.145, 0.947, 12288, 0,    11.145,
 280, 302, 281, 281, 283.445, 2.445, 12288, 0, 283.445, 286.081, 2.636, 1873, 286.081, 287.008, 0.928, 9216, 0, 287.008, 289.016, 2.008, 1350, 289.016, 290.09, 1.074, 12288, 0,     9.090,
 279, 302, 280, 280, 282.417, 2.417, 13312, 0, 282.417, 286.236, 3.82, 2060, 286.236, 288.04, 1.804, 10240, 0, 288.04, 290.42, 2.38, 1500, 290.42, 291.446, 1.026, 13312, 0,    11.446,
 281, 302, 282, 282, 284.383, 2.383, 11264, 0, 284.383, 288.012, 3.629, 1739, 288.012, 288.859, 0.847, 8192, 0, 288.859, 290.795, 1.936, 1200, 290.795, 292.234, 1.44, 10240, 0,    10.234,
 282, 302, 283, 283, 285.498, 2.498, 13312, 0, 285.498, 288.431, 2.933, 1976, 288.431, 289.787, 1.356, 9216, 0, 289.787, 292.425, 2.639, 1350, 292.425, 293.378, 0.953, 12288, 0,    10.378,
 283, 302, 284, 284, 286.522, 2.522, 12288, 0, 286.522, 290.164, 3.642, 1937, 290.164, 291.092, 0.928, 9216, 0, 291.092, 293.089, 1.998, 1350, 293.089, 294.324, 1.235, 12288, 0,    10.324,
 284, 302, 285, 285, 287.639, 2.639, 13312, 0, 287.639, 290.643, 3.004, 1991, 290.643, 292.014, 1.371, 9216, 0, 292.014, 294.433, 2.419, 1350, 294.433, 295.381, 0.948, 12288, 0,    10.381,
 285, 302, 286, 286, 288.502, 2.502, 10240, 0, 288.502, 291.964, 3.462, 1613, 291.964, 292.843, 0.88, 8192, 0, 292.843, 294.866, 2.023, 1200, 294.866, 296.169, 1.303, 10240, 0,    10.169,
 287, 302, 288, 288, 290.549, 2.549, 11264, 0, 290.549, 293.819, 3.27, 1669, 293.819, 294.761, 0.941, 8192, 0, 294.761, 296.645, 1.884, 1200, 296.645, 297.44, 0.795, 10240, 0,     9.440,
 286, 302, 287, 287, 289.611, 2.611, 13312, 0, 289.611, 292.905, 3.294, 2036, 292.905, 293.938, 1.034, 10240, 0, 293.938, 296.665, 2.727, 1500, 296.665, 298.468, 1.803, 13312, 0,    11.468,
 288, 302, 289, 289, 291.406, 2.406, 10240, 0, 291.406, 294.69, 3.285, 1593, 294.69, 295.483, 0.793, 7168, 0, 295.483, 298.208, 2.725, 1050, 298.208, 299.179, 0.971, 9216, 0,    10.179,
 289, 302, 290, 290, 292.344, 2.344, 11264, 0, 292.344, 295.766, 3.422, 1740, 295.766, 296.592, 0.825, 8192, 0, 296.592, 298.449, 1.857, 1200, 298.449, 299.972, 1.524, 10240, 0,     9.972,
 290, 302, 291, 291, 293.291, 2.291, 11264, 0, 293.291, 296.682, 3.391, 1784, 296.682, 297.511, 0.829, 8192, 0, 297.511, 299.99, 2.48, 1200, 299.99, 300.78, 0.79, 10240, 0,     9.780,
 291, 302, 292, 292, 294.492, 2.492, 14336, 0, 294.492, 298.117, 3.624, 2116, 298.117, 299.147, 1.03, 10240, 0, 299.147, 301.373, 2.226, 1500, 301.373, 302.403, 1.03, 13312, 0,    10.403,
 292, 302, 293, 293, 295.346, 2.346, 10240, 0, 295.346, 298.377, 3.032, 1527, 298.377, 299.867, 1.49, 7168, 0, 299.867, 301.56, 1.693, 1050, 301.56, 303.112, 1.552, 9216, 0,    10.112,
 293, 302, 294, 294, 296.114, 2.114, 9216, 0, 296.114, 299.738, 3.625, 1460, 299.738, 300.587, 0.849, 7168, 0, 300.587, 302.927, 2.341, 1050, 302.927, 303.827, 0.9, 9216, 0,     9.827,
 294, 302, 295, 295, 297.226, 2.226, 13312, 0, 297.226, 300.584, 3.358, 1986, 300.584, 301.519, 0.935, 9216, 0, 301.519, 303.566, 2.047, 1350, 303.566, 304.776, 1.21, 12288, 0,     9.776,
 295, 302, 296, 296, 298.336, 2.336, 13312, 0, 298.336, 301.91, 3.575, 1955, 301.91, 302.845, 0.935, 9216, 0, 302.845, 304.932, 2.087, 1350, 304.932, 305.88, 0.948, 12288, 0,     9.880,
 296, 302, 297, 297, 299.539, 2.539, 14336, 0, 299.539, 302.951, 3.413, 2122, 302.951, 303.985, 1.033, 10240, 0, 303.985, 306.207, 2.223, 1500, 306.207, 307.237, 1.029, 13312, 0,    10.237,
 297, 302, 298, 298, 300.573, 2.573, 12288, 0, 300.573, 304.056, 3.484, 1932, 304.056, 304.989, 0.933, 9216, 0, 304.989, 306.983, 1.994, 1350, 306.983, 308.182, 1.199, 12288, 0,    10.182,
 298, 302, 299, 299, 301.515, 2.515, 11264, 0, 301.515, 304.87, 3.355, 1727, 304.87, 305.808, 0.938, 8192, 0, 305.808, 307.988, 2.18, 1200, 307.988, 308.969, 0.982, 10240, 0,     9.969,
 299, 302, 300, 300, 302.283, 2.283, 9216, 0, 302.283, 305.704, 3.421, 1484, 305.704, 306.53, 0.826, 7168, 0, 306.53, 308.537, 2.007, 1050, 308.537, 309.68, 1.143, 9216, 0,     9.680,
 300, 302, 301, 301, 303.138, 2.138, 10240, 0, 303.138, 306.67, 3.531, 1621, 306.67, 307.495, 0.825, 8192, 0, 307.495, 309.772, 2.277, 1200, 309.772, 310.566, 0.793, 10240, 0,     9.566,
 301, 302, 302, 302, 304.257, 2.257, 13312, 0, 304.257, 308.011, 3.754, 2069, 308.011, 309.042, 1.031, 10240, 0, 309.042, 311.263, 2.221, 1500, 311.263, 312.29, 1.027, 13312, 0,    10.290,
 302, 302, 303, 303, 305.202, 2.202, 11264, 0, 305.202, 308.539, 3.337, 1683, 308.539, 309.861, 1.322, 8192, 0, 309.861, 311.631, 1.77, 1200, 311.631, 313.078, 1.447, 10240, 0,    10.078,
 303, 302, 304, 304, 306.141, 2.141, 11264, 0, 306.141, 309.887, 3.746, 1676, 309.887, 310.712, 0.825, 8192, 0, 310.712, 313.04, 2.328, 1200, 313.04, 313.866, 0.826, 10240, 0,     9.866,
 304, 302, 305, 305, 306.919, 1.919, 9216, 0, 306.919, 310.199, 3.28, 1484, 310.199, 311.429, 1.231, 7168, 0, 311.429, 313.189, 1.759, 1050, 313.189, 314.574, 1.386, 9216, 0,     9.574,
 305, 302, 306, 306, 307.687, 1.687, 9216, 0, 307.687, 311.551, 3.864, 1498, 311.551, 312.277, 0.726, 7168, 0, 312.277, 314.602, 2.325, 1050, 314.602, 315.316, 0.714, 9216, 0,     9.316,
 306, 302, 307, 307, 308.882, 1.882, 14336, 0, 308.882, 312.592, 3.71, 2154, 312.592, 313.623, 1.031, 10240, 0, 313.623, 315.846, 2.223, 1500, 315.846, 316.879, 1.033, 13312, 0,     9.879,
 307, 302, 308, 308, 310.082, 2.082, 14336, 0, 310.082, 313.89, 3.808, 2104, 313.89, 314.92, 1.03, 10240, 0, 314.92, 317.144, 2.224, 1500, 317.144, 318.17, 1.026, 13312, 0,    10.170,
 308, 302, 309, 309, 310.944, 1.944, 10240, 0, 310.944, 314.278, 3.334, 1518, 314.278, 315.637, 1.359, 7168, 0, 315.637, 317.401, 1.764, 1050, 317.401, 318.88, 1.479, 9216, 0,     9.880,
 309, 302, 310, 310, 312.143, 2.143, 14336, 0, 312.143, 316.236, 4.093, 2104, 316.236, 317.271, 1.035, 10240, 0, 317.271, 319.506, 2.235, 1500, 319.506, 320.532, 1.026, 13312, 0,    10.532,
 310, 302, 311, 311, 313.258, 2.258, 13312, 0, 313.258, 316.563, 3.306, 2050, 316.563, 318.294, 1.731, 10240, 0, 318.294, 320.515, 2.221, 1500, 320.515, 321.566, 1.05, 13312, 0,    10.566,
 311, 302, 312, 312, 314.115, 2.115, 10240, 0, 314.115, 318.04, 3.925, 1624, 318.04, 319.114, 1.073, 8192, 0, 319.114, 321.284, 2.171, 1200, 321.284, 322.353, 1.069, 10240, 0,    10.353,
 312, 302, 313, 313, 315.225, 2.225, 13312, 0, 315.225, 318.786, 3.561, 1991, 318.786, 320.04, 1.254, 9216, 0, 320.04, 322.518, 2.478, 1350, 322.518, 323.465, 0.947, 12288, 0,    10.465,
 313, 302, 314, 314, 316.334, 2.334, 13312, 0, 316.334, 320.22, 3.886, 1962, 320.22, 321.148, 0.928, 9216, 0, 321.148, 323.284, 2.135, 1350, 323.284, 324.416, 1.133, 12288, 0,    10.416,
 314, 302, 315, 315, 317.53, 2.53, 14336, 0, 317.53, 321.156, 3.626, 2133, 321.156, 322.186, 1.03, 10240, 0, 322.186, 324.754, 2.568, 1500, 324.754, 325.79, 1.035, 13312, 0,    10.790,
 315, 302, 316, 316, 318.639, 2.639, 13312, 0, 318.639, 322.535, 3.896, 2085, 322.535, 323.565, 1.03, 10240, 0, 323.565, 325.788, 2.223, 1500, 325.788, 326.824, 1.036, 13312, 0,    10.824,
 316, 302, 317, 317, 319.834, 2.834, 14336, 0, 319.834, 323.529, 3.695, 2127, 323.529, 324.589, 1.06, 10240, 0, 324.589, 326.978, 2.389, 1500, 326.978, 328.008, 1.03, 13312, 0,    11.008,
 317, 302, 318, 318, 320.946, 2.946, 13312, 0, 320.946, 324.749, 3.802, 1985, 324.749, 325.682, 0.933, 9216, 0, 325.682, 327.792, 2.11, 1350, 327.792, 328.961, 1.169, 12288, 0,    10.961,
 318, 302, 319, 319, 321.885, 2.885, 11264, 0, 321.885, 325.535, 3.65, 1794, 325.535, 326.509, 0.974, 8192, 0, 326.509, 328.755, 2.245, 1200, 328.755, 329.748, 0.994, 10240, 0,    10.748,
 319, 302, 320, 320, 323.09, 3.09, 14336, 0, 323.09, 327.099, 4.009, 2104, 327.099, 328.133, 1.035, 10240, 0, 328.133, 330.363, 2.229, 1500, 330.363, 331.398, 1.035, 13312, 0,    11.398,
 320, 302, 321, 321, 324.209, 3.209, 13312, 0, 324.209, 327.739, 3.53, 1984, 327.739, 329.064, 1.325, 9216, 0, 329.064, 331.06, 1.996, 1350, 331.06, 332.351, 1.291, 12288, 0,    11.351,
 321, 302, 322, 322, 325.148, 3.148, 11264, 0, 325.148, 328.996, 3.848, 1708, 328.996, 329.884, 0.887, 8192, 0, 329.884, 332.145, 2.261, 1200, 332.145, 333.143, 0.998, 10240, 0,    11.143,
 322, 302, 323, 323, 326.258, 3.258, 13312, 0, 326.258, 330.046, 3.789, 2077, 330.046, 331.076, 1.03, 10240, 0, 331.076, 333.301, 2.224, 1500, 333.301, 334.327, 1.026, 13312, 0,    11.327,
 323, 302, 324, 324, 327.373, 3.373, 13312, 0, 327.373, 331.275, 3.902, 2052, 331.275, 332.305, 1.03, 10240, 0, 332.305, 334.526, 2.22, 1500, 334.526, 335.558, 1.032, 13312, 0,    11.558,
 324, 302, 325, 325, 328.227, 3.227, 10240, 0, 328.227, 331.792, 3.566, 1572, 331.792, 333.022, 1.23, 7168, 0, 333.022, 334.859, 1.837, 1050, 334.859, 336.267, 1.408, 9216, 0,    11.267,
 325, 302, 326, 326, 329.165, 3.165, 11264, 0, 329.165, 333.137, 3.971, 1672, 333.137, 333.971, 0.835, 8192, 0, 333.971, 336.309, 2.338, 1200, 336.309, 337.099, 0.79, 10240, 0,    11.099,
 326, 302, 327, 327, 330.369, 3.369, 14336, 0, 330.369, 334.187, 3.819, 2156, 334.187, 335.217, 1.03, 10240, 0, 335.217, 337.446, 2.228, 1500, 337.446, 338.477, 1.032, 13312, 0,    11.477,
 327, 302, 328, 328, 331.222, 3.222, 10240, 0, 331.222, 334.913, 3.691, 1600, 334.913, 336.04, 1.126, 8192, 0, 336.04, 338.097, 2.058, 1200, 338.097, 339.265, 1.168, 10240, 0,    11.265,
 328, 302, 329, 329, 332.252, 3.252, 12288, 0, 332.252, 336.343, 4.09, 1930, 336.343, 337.27, 0.928, 9216, 0, 337.27, 339.448, 2.178, 1350, 339.448, 340.399, 0.951, 12288, 0,    11.399,
 329, 302, 330, 330, 333.107, 3.107, 10240, 0, 333.107, 336.714, 3.608, 1621, 336.714, 338.097, 1.383, 8192, 0, 338.097, 339.874, 1.777, 1200, 339.874, 341.188, 1.313, 10240, 0,    11.188,
 330, 302, 331, 331, 333.967, 2.967, 10240, 0, 333.967, 338.147, 4.179, 1624, 338.147, 338.975, 0.828, 8192, 0, 338.975, 341.226, 2.251, 1200, 341.226, 342.016, 0.79, 10240, 0,    11.016,
 331, 302, 332, 332, 334.825, 2.825, 10240, 0, 334.825, 338.515, 3.69, 1621, 338.515, 339.801, 1.286, 8192, 0, 339.801, 341.651, 1.85, 1200, 341.651, 342.804, 1.153, 10240, 0,    10.804,
 332, 302, 333, 333, 335.849, 2.849, 12288, 0, 335.849, 340.167, 4.318, 1811, 340.167, 341.095, 0.928, 9216, 0, 341.095, 343.225, 2.13, 1350, 343.225, 344.173, 0.948, 12288, 0,    11.173,
 333, 302, 334, 334, 336.878, 2.878, 12288, 0, 336.878, 340.614, 3.735, 1885, 340.614, 342.023, 1.41, 9216, 0, 342.023, 344.025, 2.002, 1350, 344.025, 345.119, 1.094, 12288, 0,    11.119,
 334, 302, 335, 335, 337.653, 2.653, 9216, 0, 337.653, 341.774, 4.12, 1446, 341.774, 342.741, 0.967, 7168, 0, 342.741, 344.785, 2.045, 1050, 344.785, 345.828, 1.043, 9216, 0,    10.828,
 335, 302, 336, 336, 338.686, 2.686, 12288, 0, 338.686, 342.679, 3.993, 1860, 342.679, 343.672, 0.992, 9216, 0, 343.672, 346.033, 2.362, 1350, 346.033, 346.981, 0.947, 12288, 0,    10.981,
 336, 302, 337, 337, 339.625, 2.625, 11264, 0, 339.625, 343.623, 3.998, 1658, 343.623, 344.498, 0.875, 8192, 0, 344.498, 346.562, 2.064, 1200, 346.562, 347.768, 1.206, 10240, 0,    10.768,
 337, 302, 338, 338, 340.478, 2.478, 10240, 0, 340.478, 344.45, 3.972, 1581, 344.45, 345.217, 0.767, 7168, 0, 345.217, 347.588, 2.371, 1050, 347.588, 348.478, 0.89, 9216, 0,    10.478,
 338, 302, 339, 339, 341.334, 2.334, 10240, 0, 341.334, 345.328, 3.994, 1535, 345.328, 346.051, 0.723, 7168, 0, 346.051, 348.129, 2.078, 1050, 348.129, 349.191, 1.062, 9216, 0,    10.191,
 339, 302, 340, 340, 342.358, 2.358, 12288, 0, 342.358, 346.506, 4.148, 1843, 346.506, 347.433, 0.927, 9216, 0, 347.433, 349.594, 2.16, 1350, 349.594, 350.548, 0.955, 12288, 0,    10.548,
 340, 302, 341, 341, 343.221, 2.221, 10240, 0, 343.221, 347.111, 3.89, 1606, 347.111, 348.259, 1.148, 8192, 0, 348.259, 350.044, 1.785, 1200, 350.044, 351.343, 1.299, 10240, 0,    10.343,
 341, 302, 342, 342, 344.255, 2.255, 12288, 0, 344.255, 348.606, 4.351, 1888, 348.606, 349.541, 0.936, 9216, 0, 349.541, 351.602, 2.061, 1350, 351.602, 352.554, 0.952, 12288, 0,    10.554,
 342, 302, 343, 343, 345.193, 2.193, 11264, 0, 345.193, 349.069, 3.876, 1763, 349.069, 350.361, 1.292, 8192, 0, 350.361, 352.141, 1.78, 1200, 352.141, 353.347, 1.206, 10240, 0,    10.347,
 343, 302, 344, 344, 346.057, 2.057, 10240, 0, 346.057, 350.287, 4.23, 1514, 350.287, 351.078, 0.791, 7168, 0, 351.078, 353.165, 2.087, 1050, 353.165, 354.062, 0.897, 9216, 0,    10.062,
 344, 302, 345, 345, 346.825, 1.825, 9216, 0, 346.825, 350.688, 3.864, 1458, 350.688, 351.795, 1.106, 7168, 0, 351.795, 353.701, 1.906, 1050, 353.701, 354.771, 1.07, 9216, 0,     9.771,
 345, 302, 346, 346, 347.763, 1.763, 11264, 0, 347.763, 352.189, 4.426, 1711, 352.189, 353.021, 0.831, 8192, 0, 353.021, 354.945, 1.925, 1200, 354.945, 355.738, 0.793, 10240, 0,     9.738,
 346, 302, 347, 347, 348.88, 1.88, 13312, 0, 348.88, 352.998, 4.118, 2069, 352.998, 354.05, 1.052, 10240, 0, 354.05, 356.278, 2.228, 1500, 356.278, 357.305, 1.026, 13312, 0,    10.305,
 347, 302, 348, 348, 349.733, 1.733, 10240, 0, 349.733, 353.855, 4.122, 1500, 353.855, 354.767, 0.912, 7168, 0, 354.767, 356.511, 1.744, 1050, 356.511, 358.017, 1.506, 9216, 0,    10.017,
 348, 302, 349, 349, 350.587, 1.587, 10240, 0, 350.587, 354.753, 4.166, 1580, 354.753, 355.493, 0.741, 7168, 0, 355.493, 357.841, 2.348, 1050, 357.841, 358.726, 0.885, 9216, 0,     9.726,
 349, 302, 350, 350, 351.696, 1.696, 13312, 0, 351.696, 356.118, 4.422, 2037, 356.118, 357.153, 1.035, 10240, 0, 357.153, 359.373, 2.22, 1500, 359.373, 360.399, 1.026, 13312, 0,    10.399,
 350, 302, 351, 351, 352.641, 1.641, 11264, 0, 352.641, 356.686, 4.045, 1741, 356.686, 357.982, 1.296, 8192, 0, 357.982, 359.764, 1.782, 1200, 359.764, 361.188, 1.424, 10240, 0,    10.188,
 351, 302, 352, 352, 353.751, 1.751, 13312, 0, 353.751, 358.404, 4.653, 2049, 358.404, 359.44, 1.036, 10240, 0, 359.44, 361.654, 2.214, 1500, 361.654, 362.685, 1.031, 13312, 0,    10.685,
 352, 302, 353, 353, 354.775, 1.775, 12288, 0, 354.775, 358.821, 4.046, 1922, 358.821, 360.366, 1.545, 9216, 0, 360.366, 362.371, 2.005, 1350, 362.371, 363.632, 1.26, 12288, 0,    10.632,
 353, 302, 354, 354, 355.893, 1.893, 13312, 0, 355.893, 360.607, 4.713, 1983, 360.607, 361.534, 0.928, 9216, 0, 361.534, 363.658, 2.124, 1350, 363.658, 364.611, 0.953, 12288, 0,    10.611,
 354, 302, 355, 355, 356.837, 1.837, 11264, 0, 356.837, 360.774, 3.937, 1759, 360.774, 362.357, 1.583, 8192, 0, 362.357, 364.154, 1.796, 1200, 364.154, 365.404, 1.25, 10240, 0,    10.404,
 355, 302, 356, 356, 357.776, 1.776, 11264, 0, 357.776, 362.461, 4.685, 1670, 362.461, 363.294, 0.833, 8192, 0, 363.294, 365.437, 2.142, 1200, 365.437, 366.227, 0.79, 10240, 0,    10.227,
 356, 302, 357, 357, 358.8, 1.8, 12288, 0, 358.8, 362.799, 3.999, 1823, 362.799, 364.221, 1.422, 9216, 0, 364.221, 366.231, 2.01, 1350, 366.231, 367.178, 0.947, 12288, 0,    10.178,
 358, 302, 359, 359, 360.763, 1.763, 10240, 0, 360.763, 364.614, 3.851, 1635, 364.614, 365.44, 0.825, 8192, 0, 365.44, 367.22, 1.78, 1200, 367.22, 368.011, 0.791, 10240, 0,     9.011,
 357, 302, 358, 358, 359.91, 1.91, 13312, 0, 359.91, 364.703, 4.794, 2019, 364.703, 366.464, 1.76, 10240, 0, 366.464, 368.683, 2.219, 1500, 368.683, 369.71, 1.027, 13312, 0,    11.710,
 359, 302, 360, 360, 361.62, 1.62, 10240, 0, 361.62, 366.38, 4.759, 1589, 366.38, 367.18, 0.801, 7168, 0, 367.18, 368.779, 1.598, 1050, 368.779, 370.419, 1.64, 9216, 0,    10.419,
 361, 302, 362, 362, 363.5, 1.5, 10240, 0, 363.5, 368.124, 4.624, 1561, 368.124, 368.847, 0.723, 7168, 0, 368.847, 370.399, 1.551, 1050, 370.399, 371.128, 0.73, 9216, 0,     9.128,
 360, 302, 361, 361, 362.644, 1.644, 12288, 0, 362.644, 366.753, 4.108, 1845, 366.753, 368.11, 1.358, 9216, 0, 368.11, 370.688, 2.578, 1350, 370.688, 372.074, 1.385, 12288, 0,    11.074,
 362, 302, 363, 363, 364.439, 1.439, 11264, 0, 364.439, 368.616, 4.177, 1678, 368.616, 369.674, 1.058, 8192, 0, 369.674, 372.194, 2.519, 1200, 372.194, 372.989, 0.795, 10240, 0,     9.989,
 364, 302, 365, 365, 366.487, 1.487, 10240, 0, 366.487, 370.343, 3.855, 1554, 370.343, 371.065, 0.723, 7168, 0, 371.065, 372.619, 1.554, 1050, 372.619, 373.699, 1.08, 9216, 0,     8.699,
 365, 302, 366, 366, 367.341, 1.341, 10240, 0, 367.341, 372.09, 4.75, 1574, 372.09, 372.823, 0.733, 7168, 0, 372.823, 374.387, 1.563, 1050, 374.387, 375.098, 0.711, 9216, 0,     9.098,
 363, 302, 364, 364, 365.634, 1.634, 14336, 0, 365.634, 370.491, 4.858, 2131, 370.491, 372.089, 1.598, 10240, 0, 372.089, 374.417, 2.328, 1500, 374.417, 376.122, 1.705, 13312, 0,    12.122,
 367, 302, 368, 368, 369.218, 1.218, 9216, 0, 369.218, 373.744, 4.526, 1489, 373.744, 374.467, 0.723, 7168, 0, 374.467, 376.025, 1.558, 1050, 376.025, 376.835, 0.81, 9216, 0,     8.835,
