Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 301, 179, 179, 195.918, 16.918, 13312, 0, 195.918, 207.991, 12.073, 1360, 207.991, 209.218, 1.227, 13312, 0,    30.218,
 180, 301, 180, 180, 196.952, 16.952, 14336, 0, 196.952, 208.659, 11.707, 1438, 208.659, 210.127, 1.467, 14336, 0,    30.127,
 181, 301, 181, 181, 197.947, 16.947, 13312, 0, 197.947, 210.394, 12.447, 1358, 210.394, 211.286, 0.893, 13312, 0,    30.286,
 182, 301, 182, 182, 199.04, 17.04, 13312, 0, 199.04, 211.161, 12.122, 1341, 211.161, 212.246, 1.085, 13312, 0,    30.246,
 184, 301, 184, 184, 201.566, 17.566, 11264, 0, 201.566, 213.338, 11.772, 1180, 213.338, 214.138, 0.8, 11264, 0,    30.138,
 183, 301, 183, 183, 200.72, 17.72, 16384, 0, 200.72, 213.429, 12.709, 1644, 213.429, 215.298, 1.869, 16384, 0,    32.298,
 187, 301, 187, 187, 204.498, 17.498, 12288, 0, 204.498, 215.185, 10.687, 1246, 215.185, 216.415, 1.23, 12288, 0,    29.415,
 185, 301, 185, 185, 202.775, 17.775, 14336, 0, 202.775, 215.348, 12.573, 1407, 215.348, 218.031, 2.683, 14336, 0,    33.031,
 188, 301, 188, 188, 205.865, 17.865, 15360, 0, 205.865, 217.353, 11.488, 1595, 217.353, 219.494, 2.14, 15360, 0,    31.494,
 189, 301, 189, 189, 207.19, 18.19, 15360, 0, 207.19, 217.426, 10.235, 1539, 217.426, 220.53, 3.105, 15360, 0,    31.530,
 191, 301, 191, 191, 210.015, 19.015, 11264, 0, 210.015, 219.263, 9.248, 1145, 219.263, 221.365, 2.102, 11264, 0,    30.365,
 190, 301, 190, 190, 208.832, 18.832, 16384, 0, 208.832, 220.292, 11.46, 1646, 220.292, 222.754, 2.462, 16384, 0,    32.754,
 192, 301, 192, 192, 211.358, 19.358, 15360, 0, 211.358, 221.925, 10.567, 1528, 221.925, 224.026, 2.101, 15360, 0,    32.026,
 193, 301, 193, 193, 212.481, 19.481, 16384, 0, 212.481, 223.062, 10.581, 1609, 223.062, 225.251, 2.189, 16384, 0,    32.251,
 194, 301, 194, 194, 213.367, 19.367, 13312, 0, 213.367, 224.656, 11.288, 1365, 224.656, 226.12, 1.464, 13312, 0,    32.120,
 195, 301, 195, 195, 214.444, 19.444, 15360, 0, 214.444, 225.868, 11.424, 1523, 225.868, 227.22, 1.351, 15360, 0,    32.220,
 196, 301, 196, 196, 215.55, 19.55, 13312, 0, 215.55, 226.744, 11.194, 1338, 226.744, 228.206, 1.462, 13312, 0,    32.206,
 197, 301, 197, 197, 216.98, 19.98, 15360, 0, 216.98, 227.96, 10.979, 1516, 227.96, 229.296, 1.336, 15360, 0,    32.296,
 198, 301, 198, 198, 218.169, 20.169, 12288, 0, 218.169, 228.728, 10.559, 1294, 228.728, 230.1, 1.372, 12288, 0,    32.100,
 199, 301, 199, 199, 219.189, 20.189, 12288, 0, 219.189, 230.141, 10.952, 1283, 230.141, 230.999, 0.859, 12288, 0,    31.999,
 200, 301, 201, 201, 220.328, 19.328, 14336, 0, 220.328, 231.191, 10.863, 1427, 231.191, 232.505, 1.315, 14336, 0,    31.505,
 201, 301, 202, 202, 221.408, 19.408, 11264, 0, 221.408, 232.57, 11.162, 1184, 232.57, 233.285, 0.715, 11264, 0,    31.285,
 202, 301, 203, 203, 222.918, 19.918, 16384, 0, 222.918, 234.14, 11.222, 1624, 234.14, 235.237, 1.097, 16384, 0,    32.237,
 203, 301, 204, 204, 223.932, 19.932, 12288, 0, 223.932, 234.503, 10.572, 1298, 234.503, 236.032, 1.529, 12288, 0,    32.032,
 204, 301, 205, 205, 225.096, 20.096, 14336, 0, 225.096, 236.097, 11.001, 1486, 236.097, 237.028, 0.931, 14336, 0,    32.028,
 205, 301, 206, 206, 226.32, 20.32, 15360, 0, 226.32, 236.501, 10.18, 1505, 236.501, 238.3, 1.799, 15360, 0,    32.300,
 206, 301, 207, 207, 228.018, 21.018, 15360, 0, 228.018, 238.584, 10.567, 1520, 238.584, 239.837, 1.253, 15360, 0,    32.837,
 207, 301, 208, 208, 229.247, 21.247, 13312, 0, 229.247, 238.779, 9.532, 1329, 238.779, 241.033, 2.254, 13312, 0,    33.033,
 209, 301, 210, 210, 231.467, 21.467, 12288, 0, 231.467, 240.823, 9.356, 1250, 240.823, 241.876, 1.053, 12288, 0,    31.876,
 208, 301, 209, 209, 230.456, 21.456, 13312, 0, 230.456, 240.834, 10.378, 1369, 240.834, 242.819, 1.985, 13312, 0,    33.819,
 211, 301, 212, 212, 233.637, 21.637, 11264, 0, 233.637, 242.647, 9.01, 1131, 242.647, 243.677, 1.03, 11264, 0,    31.677,
 210, 301, 211, 211, 232.86, 21.86, 16384, 0, 232.86, 243.619, 10.759, 1665, 243.619, 244.734, 1.116, 16384, 0,    33.734,
 212, 301, 213, 213, 234.642, 21.642, 13312, 0, 234.642, 245.298, 10.656, 1359, 245.298, 246.245, 0.947, 13312, 0,    33.245,
 213, 301, 214, 214, 235.901, 21.901, 16384, 0, 235.901, 246.41, 10.509, 1620, 246.41, 248.033, 1.623, 16384, 0,    34.033,
 214, 301, 215, 215, 236.978, 21.978, 14336, 0, 236.978, 247.716, 10.737, 1422, 247.716, 249.615, 1.9, 14336, 0,    34.615,
 215, 301, 216, 216, 237.978, 21.978, 12288, 0, 237.978, 248.507, 10.528, 1266, 248.507, 250.526, 2.02, 12288, 0,    34.526,
 216, 301, 217, 217, 239.256, 22.256, 15360, 0, 239.256, 250.153, 10.897, 1558, 250.153, 251.692, 1.539, 15360, 0,    34.692,
 217, 301, 218, 218, 240.416, 22.416, 13312, 0, 240.416, 250.855, 10.439, 1380, 250.855, 252.559, 1.704, 13312, 0,    34.559,
 218, 301, 219, 219, 241.785, 22.785, 16384, 0, 241.785, 252.834, 11.05, 1605, 252.834, 253.938, 1.103, 16384, 0,    34.938,
 219, 301, 220, 220, 243.035, 23.035, 14336, 0, 243.035, 253.308, 10.273, 1421, 253.308, 254.97, 1.662, 14336, 0,    34.970,
 220, 301, 221, 221, 244.079, 23.079, 15360, 0, 244.079, 255.541, 11.462, 1566, 255.541, 256.593, 1.052, 15360, 0,    35.593,
 221, 301, 222, 222, 245.18, 23.18, 14336, 0, 245.18, 255.681, 10.5, 1406, 255.681, 257.615, 1.934, 14336, 0,    35.615,
 222, 301, 223, 223, 246.29, 23.29, 14336, 0, 246.29, 257.54, 11.249, 1411, 257.54, 258.636, 1.096, 14336, 0,    35.636,
 223, 301, 224, 224, 247.525, 23.525, 14336, 0, 247.525, 257.695, 10.17, 1433, 257.695, 259.809, 2.114, 14336, 0,    35.809,
 224, 301, 225, 225, 249.182, 24.182, 16384, 0, 249.182, 260.133, 10.951, 1656, 260.133, 261.168, 1.035, 16384, 0,    36.168,
 225, 301, 226, 226, 250.432, 24.432, 15360, 0, 250.432, 260.223, 9.791, 1597, 260.223, 262.181, 1.958, 15360, 0,    36.181,
 227, 301, 228, 228, 252.468, 24.468, 11264, 0, 252.468, 262.279, 9.812, 1141, 262.279, 263.196, 0.917, 11264, 0,    35.196,
 226, 301, 227, 227, 251.705, 24.705, 16384, 0, 251.705, 262.867, 11.162, 1614, 262.867, 264.414, 1.547, 16384, 0,    37.414,
 228, 301, 229, 229, 253.686, 24.686, 16384, 0, 253.686, 265.03, 11.344, 1676, 265.03, 266.25, 1.221, 16384, 0,    37.250,
 229, 301, 230, 230, 254.831, 24.831, 16384, 0, 254.831, 265.597, 10.766, 1649, 265.597, 267.41, 1.813, 16384, 0,    37.410,
 230, 301, 231, 231, 255.855, 24.855, 14336, 0, 255.855, 267.451, 11.595, 1417, 267.451, 268.601, 1.15, 14336, 0,    37.601,
 231, 301, 232, 232, 257.146, 25.146, 12288, 0, 257.146, 267.791, 10.645, 1232, 267.791, 269.542, 1.751, 12288, 0,    37.542,
 243, 301, 244, 244, 270.072, 26.072, 15360, 0, 270.072, 270.072, 0, 1511,TimeOut
 232, 301, 233, 233, 258.133, 25.133, 14336, 0, 258.133, 270.47, 12.337, 1463, 270.47, 271.42, 0.949, 14336, 0,    38.420,
 233, 301, 234, 234, 259.589, 25.589, 16384, 0, 259.589, 271.059, 11.469, 1610, 271.059, 272.785, 1.727, 16384, 0,    38.785,
 234, 301, 235, 235, 260.839, 25.839, 14336, 0, 260.839, 272.951, 12.112, 1493, 272.951, 274.109, 1.158, 14336, 0,    39.109,
 235, 301, 236, 236, 261.988, 25.988, 15360, 0, 261.988, 273.565, 11.577, 1540, 273.565, 275.146, 1.581, 15360, 0,    39.146,
 236, 301, 237, 237, 263.052, 26.052, 14336, 0, 263.052, 275.42, 12.368, 1495, 275.42, 276.383, 0.962, 14336, 0,    39.383,
 237, 301, 238, 238, 264.006, 26.006, 13312, 0, 264.006, 275.82, 11.814, 1304, 275.82, 277.573, 1.753, 13312, 0,    39.573,
 239, 301, 240, 240, 266.112, 26.112, 11264, 0, 266.112, 277.856, 11.743, 1190, 277.856, 278.668, 0.813, 11264, 0,    38.668,
 252, 301, 253, 253, 279.253, 26.253, 12288, 0, 279.253, 279.253, 0, 1248,TimeOut
 238, 301, 239, 239, 265.334, 26.334, 14336, 0, 265.334, 277.938, 12.604, 1435, 277.938, 279.687, 1.749, 14336, 0,    40.687,
 241, 301, 242, 242, 268.093, 26.093, 12288, 0, 268.093, 280.137, 12.044, 1291, 280.137, 280.966, 0.829, 12288, 0,    38.966,
 240, 301, 241, 241, 267.236, 26.236, 14336, 0, 267.236, 280.466, 13.23, 1484, 280.466, 282.138, 1.672, 14336, 0,    41.138,
 242, 301, 243, 243, 268.971, 25.971, 11264, 0, 268.971, 282.128, 13.157, 1196, 282.128, 282.921, 0.793, 11264, 0,    39.921,
 244, 301, 245, 245, 271.059, 26.059, 14336, 0, 271.059, 282.651, 11.593, 1424, 282.651, 284.082, 1.43, 14336, 0,    39.082,
 245, 301, 246, 246, 272.276, 26.276, 13312, 0, 272.276, 283.978, 11.702, 1368, 283.978, 285.151, 1.173, 13312, 0,    39.151,
 246, 301, 247, 247, 273.122, 26.122, 12288, 0, 273.122, 284.308, 11.186, 1211, 284.308, 286.014, 1.706, 12288, 0,    39.014,
 247, 301, 248, 248, 274.046, 26.046, 13312, 0, 274.046, 286.353, 12.308, 1383, 286.353, 287.453, 1.1, 13312, 0,    39.453,
 248, 301, 249, 249, 275.057, 26.057, 13312, 0, 275.057, 286.656, 11.6, 1389, 286.656, 288.281, 1.625, 13312, 0,    39.281,
 249, 301, 250, 250, 276.02, 26.02, 13312, 0, 276.02, 288.492, 12.472, 1377, 288.492, 289.43, 0.938, 13312, 0,    39.430,
 250, 301, 251, 251, 277.155, 26.155, 13312, 0, 277.155, 288.735, 11.58, 1315, 288.735, 290.466, 1.731, 13312, 0,    39.466,
 263, 301, 264, 264, 290.947, 26.947, 15360, 0, 290.947, 290.947, 0, 1559,TimeOut
 251, 301, 252, 252, 278.392, 26.392, 16384, 0, 278.392, 291.222, 12.83, 1616, 291.222, 292.515, 1.293, 16384, 0,    40.515,
 253, 301, 254, 254, 280.192, 26.192, 14336, 0, 280.192, 291.27, 11.078, 1471, 291.27, 293.692, 2.422, 14336, 0,    39.692,
 254, 301, 255, 255, 281.166, 26.166, 13312, 0, 281.166, 293.72, 12.554, 1392, 293.72, 294.938, 1.218, 13312, 0,    39.938,
 255, 301, 256, 256, 282.444, 26.444, 15360, 0, 282.444, 294.102, 11.658, 1580, 294.102, 296.084, 1.983, 15360, 0,    40.084,
 256, 301, 257, 257, 283.737, 26.737, 13312, 0, 283.737, 296.137, 12.4, 1332, 296.137, 297.285, 1.148, 13312, 0,    40.285,
 257, 301, 258, 258, 284.783, 26.783, 11264, 0, 284.783, 296.186, 11.403, 1146, 296.186, 298.08, 1.895, 11264, 0,    40.080,
 258, 301, 259, 259, 285.607, 26.607, 11264, 0, 285.607, 298, 12.394, 1136, 298, 298.795, 0.795, 11264, 0,    39.795,
 259, 301, 260, 260, 286.515, 26.515, 13312, 0, 286.515, 298.423, 11.907, 1334, 298.423, 299.666, 1.243, 13312, 0,    39.666,
 260, 301, 261, 261, 287.499, 26.499, 13312, 0, 287.499, 300.131, 12.632, 1362, 300.131, 300.982, 0.851, 13312, 0,    39.982,
 261, 301, 262, 262, 288.569, 26.569, 14336, 0, 288.569, 300.768, 12.199, 1480, 300.768, 302.003, 1.235, 14336, 0,    40.003,
 274, 301, 275, 275, 302.372, 27.372, 12288, 0, 302.372, 302.372, 0, 1250,TimeOut
 262, 301, 263, 263, 289.824, 26.824, 13312, 0, 289.824, 302.404, 12.58, 1329, 302.404, 303.458, 1.054, 13312, 0,    40.458,
 264, 301, 265, 265, 291.827, 26.827, 13312, 0, 291.827, 302.848, 11.022, 1335, 302.848, 304.556, 1.708, 13312, 0,    39.556,
 265, 301, 266, 266, 292.594, 26.594, 11264, 0, 292.594, 303.889, 11.295, 1171, 303.889, 305.331, 1.442, 11264, 0,    39.331,
 266, 301, 267, 267, 293.822, 26.822, 16384, 0, 293.822, 305.074, 11.252, 1621, 305.074, 306.779, 1.705, 16384, 0,    39.779,
 267, 301, 268, 268, 294.967, 26.967, 14336, 0, 294.967, 306.211, 11.244, 1457, 306.211, 307.975, 1.764, 14336, 0,    39.975,
 268, 301, 269, 269, 296.334, 27.334, 16384, 0, 296.334, 307.591, 11.257, 1621, 307.591, 309.234, 1.643, 16384, 0,    40.234,
 269, 301, 270, 270, 297.307, 27.307, 12288, 0, 297.307, 308.034, 10.728, 1275, 308.034, 310.19, 2.155, 12288, 0,    40.190,
 270, 301, 271, 271, 298.326, 27.326, 13312, 0, 298.326, 309.543, 11.217, 1371, 309.543, 311.24, 1.696, 13312, 0,    40.240,
 271, 301, 272, 272, 299.476, 27.476, 15360, 0, 299.476, 310.305, 10.829, 1517, 310.305, 312.35, 2.045, 15360, 0,    40.350,
 272, 301, 273, 273, 300.472, 27.472, 13312, 0, 300.472, 311.677, 11.205, 1369, 311.677, 313.545, 1.869, 13312, 0,    40.545,
 273, 301, 274, 274, 301.439, 27.439, 13312, 0, 301.439, 312.378, 10.94, 1399, 312.378, 314.52, 2.141, 13312, 0,    40.520,
 275, 301, 276, 276, 303.477, 27.477, 14336, 0, 303.477, 313.735, 10.259, 1438, 313.735, 315.467, 1.731, 14336, 0,    39.467,
 276, 301, 277, 277, 304.352, 27.352, 11264, 0, 304.352, 314.025, 9.673, 1171, 314.025, 316.257, 2.232, 11264, 0,    39.257,
 277, 301, 278, 278, 305.709, 27.709, 14336, 0, 305.709, 315.947, 10.238, 1494, 315.947, 317.259, 1.312, 14336, 0,    39.259,
 278, 301, 279, 279, 306.697, 27.697, 14336, 0, 306.697, 316.242, 9.545, 1433, 316.242, 318.215, 1.973, 14336, 0,    39.215,
 279, 301, 280, 280, 307.869, 27.869, 14336, 0, 307.869, 319.232, 11.363, 1469, 319.232, 320.326, 1.094, 14336, 0,    40.326,
 280, 301, 281, 281, 308.998, 27.998, 16384, 0, 308.998, 319.81, 10.813, 1667, 319.81, 321.483, 1.672, 16384, 0,    40.483,
 291, 301, 292, 292, 321.825, 29.825, 16384, 0, 321.825, 321.825, 0, 1678,TimeOut
 281, 301, 282, 282, 310.093, 28.093, 14336, 0, 310.093, 321.899, 11.805, 1463, 321.899, 323.02, 1.121, 14336, 0,    41.020,
 282, 301, 283, 283, 310.923, 27.923, 11264, 0, 310.923, 322.003, 11.08, 1149, 322.003, 323.862, 1.859, 11264, 0,    40.862,
 284, 301, 285, 285, 312.921, 27.921, 13312, 0, 312.921, 324.846, 11.925, 1346, 324.846, 325.825, 0.979, 13312, 0,    40.825,
 283, 301, 284, 284, 311.948, 27.948, 15360, 0, 311.948, 325.273, 13.324, 1585, 325.273, 326.872, 1.599, 15360, 0,    42.872,
 297, 301, 298, 298, 327.536, 29.536, 14336, 0, 327.536, 327.536, 0, 1449,TimeOut
 285, 301, 286, 286, 314.346, 28.346, 15360, 0, 314.346, 327.724, 13.378, 1592, 327.724, 328.996, 1.272, 15360, 0,    42.996,
 300, 301, 301, 301, 330.191, 29.191, 13312, 0, 330.191, 330.191, 0, 1396,TimeOut
 286, 301, 287, 287, 315.442, 28.442, 15360, 0, 315.442, 327.91, 12.468, 1502, 327.91, 330.199, 2.29, 15360, 0,    43.199,
 287, 301, 288, 288, 316.794, 28.794, 14336, 0, 316.794, 330.318, 13.524, 1477, 330.318, 331.268, 0.951, 14336, 0,    43.268,
 288, 301, 289, 289, 318.011, 29.011, 14336, 0, 318.011, 330.348, 12.337, 1401, 330.348, 332.386, 2.038, 14336, 0,    43.386,
 289, 301, 290, 290, 318.9, 28.9, 12288, 0, 318.9, 332.51, 13.61, 1236, 332.51, 333.287, 0.777, 12288, 0,    43.287,
 290, 301, 291, 291, 320.339, 29.339, 16384, 0, 320.339, 333.403, 13.064, 1621, 333.403, 334.417, 1.014, 16384, 0,    43.417,
 292, 301, 293, 293, 322.814, 29.814, 14336, 0, 322.814, 334.933, 12.118, 1470, 334.933, 335.879, 0.947, 14336, 0,    42.879,
 293, 301, 294, 294, 323.643, 29.643, 11264, 0, 323.643, 335.067, 11.424, 1140, 335.067, 336.636, 1.568, 11264, 0,    42.636,
 294, 301, 295, 295, 324.629, 29.629, 13312, 0, 324.629, 336.993, 12.364, 1312, 336.993, 337.862, 0.87, 13312, 0,    42.862,
 295, 301, 296, 296, 325.451, 29.451, 12288, 0, 325.451, 337.049, 11.598, 1283, 337.049, 338.838, 1.79, 12288, 0,    42.838,
 298, 301, 299, 299, 328.469, 29.469, 13312, 0, 328.469, 339.499, 11.029, 1358, 339.499, 340.368, 0.869, 13312, 0,    41.368,
 296, 301, 297, 297, 326.499, 29.499, 15360, 0, 326.499, 339.705, 13.205, 1558, 339.705, 341.396, 1.692, 15360, 0,    44.396,
 299, 301, 300, 300, 329.25, 29.25, 11264, 0, 329.25, 341.219, 11.97, 1153, 341.219, 342.277, 1.057, 11264, 0,    42.277,
 301, 301, 302, 302, 331.226, 29.226, 14336, 0, 331.226, 341.862, 10.636, 1449, 341.862, 343.312, 1.45, 14336, 0,    41.312,
 302, 301, 303, 303, 332.808, 29.808, 15360, 0, 332.808, 343.302, 10.494, 1547, 343.302, 344.451, 1.148, 15360, 0,    41.451,
 303, 301, 304, 304, 333.785, 29.785, 13312, 0, 333.785, 343.701, 9.916, 1320, 343.701, 345.308, 1.607, 13312, 0,    41.308,
 304, 301, 305, 305, 334.73, 29.73, 11264, 0, 334.73, 345.407, 10.677, 1151, 345.407, 346.329, 0.922, 11264, 0,    41.329,
 305, 301, 306, 306, 335.851, 29.851, 14336, 0, 335.851, 346.339, 10.488, 1443, 346.339, 347.298, 0.959, 14336, 0,    41.298,
 306, 301, 307, 307, 337.042, 30.042, 16384, 0, 337.042, 347.865, 10.823, 1635, 347.865, 348.94, 1.076, 16384, 0,    41.940,
 307, 301, 308, 308, 337.978, 29.978, 11264, 0, 337.978, 347.922, 9.944, 1158, 347.922, 349.658, 1.736, 11264, 0,    41.658,
 308, 301, 309, 309, 338.968, 29.968, 14336, 0, 338.968, 349.978, 11.01, 1402, 349.978, 351.086, 1.108, 14336, 0,    42.086,
 309, 301, 310, 310, 340.19, 30.19, 14336, 0, 340.19, 350.073, 9.883, 1430, 350.073, 352.166, 2.094, 14336, 0,    42.166,
 311, 301, 312, 312, 342.152, 30.152, 13312, 0, 342.152, 352.086, 9.934, 1322, 352.086, 353.206, 1.12, 13312, 0,    41.206,
 310, 301, 311, 311, 341.155, 30.155, 14336, 0, 341.155, 352.106, 10.951, 1408, 352.106, 354.174, 2.068, 14336, 0,    43.174,
 312, 301, 313, 313, 343.105, 30.105, 12288, 0, 343.105, 354.133, 11.029, 1261, 354.133, 354.937, 0.804, 12288, 0,    41.937,
 313, 301, 314, 314, 344.721, 30.721, 15360, 0, 344.721, 354.552, 9.831, 1541, 354.552, 355.979, 1.427, 15360, 0,    41.979,
 314, 301, 315, 315, 345.708, 30.708, 11264, 0, 345.708, 355.909, 10.201, 1186, 355.909, 356.799, 0.89, 11264, 0,    41.799,
 315, 301, 316, 316, 347.154, 31.154, 16384, 0, 347.154, 357.135, 9.981, 1614, 357.135, 358.15, 1.015, 16384, 0,    42.150,
 316, 301, 317, 317, 347.973, 30.973, 12288, 0, 347.973, 358.064, 10.09, 1239, 358.064, 359.01, 0.947, 12288, 0,    42.010,
 317, 301, 318, 318, 349.035, 31.035, 14336, 0, 349.035, 359.871, 10.836, 1434, 359.871, 360.751, 0.881, 14336, 0,    42.751,
 318, 301, 319, 319, 350.015, 31.015, 13312, 0, 350.015, 360.579, 10.564, 1396, 360.579, 361.572, 0.994, 13312, 0,    42.572,
 319, 301, 320, 320, 351.342, 31.342, 15360, 0, 351.342, 362.601, 11.259, 1575, 362.601, 363.748, 1.147, 15360, 0,    43.748,
 320, 301, 321, 321, 352.414, 31.414, 15360, 0, 352.414, 363.377, 10.963, 1505, 363.377, 364.816, 1.439, 15360, 0,    43.816,
 321, 301, 322, 322, 353.495, 31.495, 15360, 0, 353.495, 365.647, 12.152, 1547, 365.647, 366.769, 1.122, 15360, 0,    44.769,
 322, 301, 323, 323, 354.589, 31.589, 13312, 0, 354.589, 365.976, 11.387, 1371, 365.976, 367.803, 1.827, 13312, 0,    44.803,
 334, 301, 335, 335, 367.902, 32.902, 14336, 0, 367.902, 367.902, 0, 1475,TimeOut
 323, 301, 324, 324, 355.862, 31.862, 15360, 0, 355.862, 368.201, 12.339, 1570, 368.201, 369.619, 1.419, 15360, 0,    45.619,
 324, 301, 325, 325, 356.993, 31.993, 13312, 0, 356.993, 368.231, 11.238, 1349, 368.231, 370.443, 2.212, 13312, 0,    45.443,
 325, 301, 326, 326, 357.987, 31.987, 12288, 0, 357.987, 370.245, 12.258, 1255, 370.245, 371.195, 0.951, 12288, 0,    45.195,
 326, 301, 327, 327, 359.113, 32.113, 15360, 0, 359.113, 370.706, 11.593, 1507, 370.706, 372.485, 1.779, 15360, 0,    45.485,
 327, 301, 328, 328, 360.233, 32.233, 12288, 0, 360.233, 372.272, 12.039, 1215, 372.272, 373.337, 1.064, 12288, 0,    45.337,
 328, 301, 329, 329, 361.442, 32.442, 13312, 0, 361.442, 372.9, 11.458, 1319, 372.9, 374.223, 1.323, 13312, 0,    45.223,
 329, 301, 330, 330, 362.935, 32.935, 15360, 0, 362.935, 375.096, 12.161, 1556, 375.096, 376.523, 1.428, 15360, 0,    46.523,
 330, 301, 331, 331, 363.997, 32.997, 14336, 0, 363.997, 375.574, 11.577, 1456, 375.574, 377.558, 1.984, 14336, 0,    46.558,
 331, 301, 332, 332, 364.876, 32.876, 12288, 0, 364.876, 377.658, 12.782, 1290, 377.658, 378.445, 0.787, 12288, 0,    46.445,
 332, 301, 333, 333, 365.811, 32.811, 12288, 0, 365.811, 378.152, 12.341, 1292, 378.152, 379.344, 1.192, 12288, 0,    46.344,
 345, 301, 346, 346, 379.953, 33.953, 16384, 0, 379.953, 379.953, 0, 1603,TimeOut
 333, 301, 334, 334, 366.934, 32.934, 15360, 0, 366.934, 380.05, 13.116, 1533, 380.05, 380.991, 0.941, 15360, 0,    46.991,
 335, 301, 336, 336, 369.243, 33.243, 15360, 0, 369.243, 380.53, 11.287, 1565, 380.53, 381.925, 1.395, 15360, 0,    45.925,
 337, 301, 338, 338, 371.301, 33.301, 11264, 0, 371.301, 382.358, 11.057, 1146, 382.358, 383.062, 0.704, 11264, 0,    45.062,
 336, 301, 337, 337, 370.286, 33.286, 14336, 0, 370.286, 382.379, 12.093, 1470, 382.379, 384.071, 1.692, 14336, 0,    47.071,
 339, 301, 340, 340, 373.755, 33.755, 12288, 0, 373.755, 384.211, 10.456, 1278, 384.211, 385.52, 1.309, 12288, 0,    45.520,
 338, 301, 339, 339, 372.393, 33.393, 13312, 0, 372.393, 384.233, 11.841, 1317, 384.233, 386.623, 2.39, 13312, 0,    47.623,
 340, 301, 341, 341, 374.706, 33.706, 11264, 0, 374.706, 386.435, 11.728, 1193, 386.435, 387.506, 1.071, 11264, 0,    46.506,
 341, 301, 342, 342, 375.602, 33.602, 13312, 0, 375.602, 386.795, 11.193, 1365, 386.795, 388.523, 1.728, 13312, 0,    46.523,
 343, 301, 344, 344, 377.847, 33.847, 13312, 0, 377.847, 388.797, 10.95, 1357, 388.797, 389.687, 0.89, 13312, 0,    45.687,
 342, 301, 343, 343, 376.761, 33.761, 16384, 0, 376.761, 388.937, 12.176, 1661, 388.937, 391.08, 2.143, 16384, 0,    48.080,
 344, 301, 345, 345, 378.781, 33.781, 11264, 0, 378.781, 390.391, 11.611, 1157, 390.391, 391.998, 1.607, 11264, 0,    46.998,
 346, 301, 347, 347, 380.968, 33.968, 14336, 0, 380.968, 391.01, 10.042, 1477, 391.01, 393.04, 2.03, 14336, 0,    46.040,
 347, 301, 348, 348, 381.739, 33.739, 11264, 0, 381.739, 391.948, 10.209, 1129, 391.948, 393.839, 1.891, 11264, 0,    45.839,
 348, 301, 349, 349, 382.791, 33.791, 13312, 0, 382.791, 392.83, 10.039, 1334, 392.83, 394.682, 1.852, 13312, 0,    45.682,
 349, 301, 350, 350, 384.161, 34.161, 15360, 0, 384.161, 394.201, 10.04, 1587, 394.201, 395.771, 1.57, 15360, 0,    45.771,
 350, 301, 351, 351, 385.119, 34.119, 13312, 0, 385.119, 394.77, 9.651, 1307, 394.77, 397.069, 2.299, 13312, 0,    46.069,
 351, 301, 352, 352, 386.196, 34.196, 13312, 0, 386.196, 396.607, 10.412, 1303, 396.607, 398.31, 1.703, 13312, 0,    46.310,
 352, 301, 353, 353, 387.54, 34.54, 15360, 0, 387.54, 397.728, 10.189, 1500, 397.728, 399.403, 1.674, 15360, 0,    46.403,
 353, 301, 354, 354, 388.923, 34.923, 16384, 0, 388.923, 399.984, 11.061, 1679, 399.984, 401.214, 1.23, 16384, 0,    47.214,
 354, 301, 355, 355, 390.261, 35.261, 16384, 0, 390.261, 400.896, 10.635, 1655, 400.896, 402.303, 1.407, 16384, 0,    47.303,
 355, 301, 356, 356, 391.54, 35.54, 12288, 0, 391.54, 402.083, 10.543, 1238, 402.083, 403.145, 1.062, 12288, 0,    47.145,
 356, 301, 357, 357, 393.217, 36.217, 16384, 0, 393.217, 403.327, 10.11, 1602, 403.327, 404.726, 1.399, 16384, 0,    47.726,
 357, 301, 358, 358, 394.26, 36.26, 13312, 0, 394.26, 404.227, 9.967, 1383, 404.227, 405.67, 1.443, 13312, 0,    47.670,
 358, 301, 359, 359, 395.13, 36.13, 11264, 0, 395.13, 405.35, 10.22, 1142, 405.35, 406.61, 1.261, 11264, 0,    47.610,
 359, 301, 360, 360, 395.972, 35.972, 11264, 0, 395.972, 406.092, 10.12, 1147, 406.092, 407.438, 1.346, 11264, 0,    47.438,
 360, 301, 361, 361, 396.915, 35.915, 13312, 0, 396.915, 407.578, 10.663, 1363, 407.578, 408.487, 0.908, 13312, 0,    47.487,
 361, 301, 362, 362, 397.913, 35.913, 13312, 0, 397.913, 408.64, 10.728, 1399, 408.64, 409.514, 0.873, 13312, 0,    47.514,
 362, 301, 363, 363, 398.991, 35.991, 13312, 0, 398.991, 410.009, 11.018, 1341, 410.009, 410.862, 0.853, 13312, 0,    47.862,
 363, 301, 364, 364, 400.298, 36.298, 15360, 0, 400.298, 411.241, 10.943, 1581, 411.241, 412.45, 1.209, 15360, 0,    48.450,
 364, 301, 365, 365, 401.419, 36.419, 14336, 0, 401.419, 412.631, 11.212, 1425, 412.631, 414.007, 1.376, 14336, 0,    49.007,
