Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 277, 295, 278, 278, 279.235, 1.235, 13312, 0, 279.235, 282.354, 3.118, 1306, 282.354, 283.243, 0.89, 13312, 0, 283.243, 286.168, 2.924, 1950, 286.168, 287.606, 1.438, 9216, 0, 287.606, 289.605, 1.999, 1350, 289.605, 290.541, 0.936, 12288, 0,    12.541,
 278, 295, 279, 279, 280.115, 1.115, 12288, 0, 280.115, 283.151, 3.036, 1214, 283.151, 284.063, 0.912, 12288, 0, 284.063, 287.653, 3.59, 1800, 287.653, 288.5, 0.847, 9216, 0, 288.5, 290.549, 2.049, 1350, 290.549, 291.373, 0.825, 12288, 0,    12.373,
 279, 295, 280, 280, 281.07, 1.07, 13312, 0, 281.07, 284.237, 3.167, 1313, 284.237, 285.132, 0.896, 13312, 0, 285.132, 288.046, 2.914, 1950, 288.046, 289.337, 1.291, 9216, 0, 289.337, 291.325, 1.988, 1350, 291.325, 292.192, 0.867, 12288, 0,    12.192,
 280, 295, 281, 281, 282.174, 1.174, 15360, 0, 282.174, 285.432, 3.258, 1594, 285.432, 286.461, 1.029, 15360, 0, 286.461, 289.675, 3.214, 2250, 289.675, 290.705, 1.031, 11264, 0, 290.705, 292.802, 2.097, 1650, 292.802, 293.765, 0.963, 14336, 0,    12.765,
 282, 295, 283, 283, 284.012, 1.012, 11264, 0, 284.012, 287.058, 3.046, 1137, 287.058, 288.172, 1.114, 11264, 0, 288.172, 290.523, 2.351, 1650, 290.523, 291.454, 0.931, 8192, 0, 291.454, 292.974, 1.52, 1200, 292.974, 294.448, 1.474, 10240, 0,    11.448,
 281, 295, 282, 282, 283.208, 1.208, 14336, 0, 283.208, 286.37, 3.162, 1494, 286.37, 287.421, 1.051, 14336, 0, 287.421, 290.656, 3.235, 2100, 290.656, 292.385, 1.728, 10240, 0, 292.385, 294.707, 2.322, 1500, 294.707, 295.6, 0.893, 13312, 0,    13.600,
 283, 295, 284, 284, 284.965, 0.965, 13312, 0, 284.965, 288.307, 3.342, 1356, 288.307, 289.196, 0.89, 13312, 0, 289.196, 292.465, 3.269, 1950, 292.465, 293.303, 0.838, 9216, 0, 293.303, 295.011, 1.708, 1350, 295.011, 296.419, 1.408, 12288, 0,    12.419,
 284, 295, 285, 285, 286.03, 1.03, 14336, 0, 286.03, 289.173, 3.143, 1478, 289.173, 290.154, 0.981, 14336, 0, 290.154, 293.523, 3.369, 2100, 293.523, 294.456, 0.933, 10240, 0, 294.456, 296.63, 2.174, 1500, 296.63, 297.523, 0.893, 13312, 0,    12.523,
 285, 295, 286, 286, 286.987, 0.987, 13312, 0, 286.987, 290.264, 3.277, 1369, 290.264, 291.154, 0.89, 13312, 0, 291.154, 293.938, 2.785, 1950, 293.938, 295.303, 1.364, 9216, 0, 295.303, 297.026, 1.723, 1350, 297.026, 298.349, 1.323, 12288, 0,    12.349,
 286, 295, 287, 287, 288.103, 1.103, 15360, 0, 288.103, 291.41, 3.306, 1564, 291.41, 292.437, 1.028, 15360, 0, 292.437, 295.682, 3.244, 2250, 295.682, 296.706, 1.024, 11264, 0, 296.706, 298.805, 2.099, 1650, 298.805, 299.763, 0.958, 14336, 0,    12.763,
 287, 295, 288, 288, 289.054, 1.054, 13312, 0, 289.054, 292.243, 3.189, 1381, 292.243, 293.325, 1.082, 13312, 0, 293.325, 296.309, 2.984, 1950, 296.309, 297.545, 1.235, 9216, 0, 297.545, 299.264, 1.719, 1350, 299.264, 300.592, 1.328, 12288, 0,    12.592,
 288, 295, 289, 289, 290.224, 1.224, 16384, 0, 290.224, 293.694, 3.47, 1600, 293.694, 294.798, 1.104, 16384, 0, 294.798, 298.218, 3.42, 2400, 298.218, 299.335, 1.117, 12288, 0, 299.335, 301.621, 2.286, 1800, 301.621, 302.715, 1.094, 16384, 0,    13.715,
 289, 295, 290, 290, 291.175, 1.175, 13312, 0, 291.175, 294.181, 3.006, 1357, 294.181, 295.687, 1.505, 13312, 0, 295.687, 298.469, 2.783, 1950, 298.469, 300.173, 1.704, 9216, 0, 300.173, 301.884, 1.71, 1350, 301.884, 303.542, 1.658, 12288, 0,    13.542,
 290, 295, 291, 291, 292.203, 1.203, 14336, 0, 292.203, 295.76, 3.557, 1434, 295.76, 296.718, 0.958, 14336, 0, 296.718, 299.715, 2.997, 2100, 299.715, 301.104, 1.389, 10240, 0, 301.104, 303.526, 2.422, 1500, 303.526, 304.429, 0.903, 13312, 0,    13.429,
 291, 295, 292, 292, 293.089, 1.089, 12288, 0, 293.089, 295.982, 2.893, 1258, 295.982, 297.545, 1.563, 12288, 0, 297.545, 300.801, 3.256, 1800, 300.801, 301.942, 1.141, 9216, 0, 301.942, 303.658, 1.717, 1350, 303.658, 305.255, 1.597, 12288, 0,    13.255,
 293, 295, 294, 294, 294.923, 0.923, 11264, 0, 294.923, 297.651, 2.727, 1167, 297.651, 298.406, 0.755, 11264, 0, 298.406, 300.828, 2.423, 1650, 300.828, 302.687, 1.858, 8192, 0, 302.687, 305.05, 2.363, 1200, 305.05, 305.938, 0.888, 10240, 0,    11.938,
 292, 295, 293, 293, 294.119, 1.119, 14336, 0, 294.119, 297.806, 3.688, 1431, 297.806, 299.363, 1.557, 14336, 0, 299.363, 302.717, 3.354, 2100, 302.717, 303.648, 0.931, 10240, 0, 303.648, 305.563, 1.915, 1500, 305.563, 306.836, 1.272, 13312, 0,    13.836,
 294, 295, 295, 295, 296.103, 1.103, 15360, 0, 296.103, 299.924, 3.82, 1590, 299.924, 300.95, 1.026, 15360, 0, 300.95, 304.163, 3.213, 2250, 304.163, 305.189, 1.026, 11264, 0, 305.189, 307.289, 2.1, 1650, 307.289, 308.247, 0.958, 14336, 0,    13.247,
 295, 295, 296, 296, 297.2, 1.2, 15360, 0, 297.2, 300.046, 2.845, 1568, 300.046, 301.976, 1.93, 15360, 0, 301.976, 305.189, 3.214, 2250, 305.189, 306.221, 1.031, 11264, 0, 306.221, 308.313, 2.093, 1650, 308.313, 309.279, 0.966, 14336, 0,    13.279,
 296, 295, 297, 297, 298.078, 1.078, 12288, 0, 298.078, 301.682, 3.604, 1221, 301.682, 302.796, 1.115, 12288, 0, 302.796, 305.365, 2.568, 1800, 305.365, 307.063, 1.698, 9216, 0, 307.063, 309.011, 1.948, 1350, 309.011, 310.105, 1.094, 12288, 0,    13.105,
 297, 295, 298, 298, 299.102, 1.102, 14336, 0, 299.102, 302.119, 3.017, 1452, 302.119, 303.76, 1.641, 14336, 0, 303.76, 307.163, 3.403, 2100, 307.163, 308.095, 0.932, 10240, 0, 308.095, 310.222, 2.127, 1500, 310.222, 311.111, 0.889, 13312, 0,    13.111,
 299, 295, 300, 300, 301.084, 1.084, 11264, 0, 301.084, 303.828, 2.744, 1193, 303.828, 304.581, 0.753, 11264, 0, 304.581, 307.553, 2.972, 1650, 307.553, 308.847, 1.294, 8192, 0, 308.847, 310.535, 1.687, 1200, 310.535, 311.794, 1.259, 10240, 0,    11.794,
 298, 295, 299, 299, 300.278, 1.278, 16384, 0, 300.278, 303.995, 3.717, 1616, 303.995, 305.673, 1.678, 16384, 0, 305.673, 309.102, 3.429, 2400, 309.102, 310.222, 1.12, 12288, 0, 310.222, 312.515, 2.294, 1800, 312.515, 313.613, 1.098, 16384, 0,    14.613,
 300, 295, 301, 301, 302.039, 1.039, 13312, 0, 302.039, 305.725, 3.686, 1326, 305.725, 306.623, 0.897, 13312, 0, 306.623, 309.953, 3.331, 1950, 309.953, 311.059, 1.106, 9216, 0, 311.059, 312.773, 1.714, 1350, 312.773, 314.432, 1.659, 12288, 0,    13.432,
 301, 295, 302, 302, 302.917, 0.917, 12288, 0, 302.917, 305.745, 2.828, 1223, 305.745, 307.442, 1.697, 12288, 0, 307.442, 310.126, 2.684, 1800, 310.126, 311.898, 1.772, 9216, 0, 311.898, 314.235, 2.338, 1350, 314.235, 315.251, 1.016, 12288, 0,    13.251,
 303, 295, 304, 304, 305.133, 1.133, 13312, 0, 305.133, 307.631, 2.497, 1316, 307.631, 308.521, 0.89, 13312, 0, 308.521, 311.89, 3.369, 1950, 311.89, 312.738, 0.848, 9216, 0, 312.738, 314.488, 1.75, 1350, 314.488, 316.075, 1.587, 12288, 0,    12.075,
 302, 295, 303, 303, 304.176, 1.176, 16384, 0, 304.176, 308.095, 3.918, 1659, 308.095, 309.613, 1.518, 16384, 0, 309.613, 313.388, 3.775, 2400, 313.388, 314.512, 1.124, 12288, 0, 314.512, 316.808, 2.296, 1800, 316.808, 317.904, 1.096, 16384, 0,    14.904,
 304, 295, 305, 305, 306.167, 1.167, 14336, 0, 306.167, 309.719, 3.551, 1454, 309.719, 310.676, 0.958, 14336, 0, 310.676, 313.678, 3.001, 2100, 313.678, 315.452, 1.774, 10240, 0, 315.452, 317.358, 1.906, 1500, 317.358, 318.792, 1.434, 13312, 0,    13.792,
 305, 295, 306, 306, 307.196, 1.196, 14336, 0, 307.196, 310.156, 2.96, 1441, 310.156, 311.632, 1.476, 14336, 0, 311.632, 314.889, 3.257, 2100, 314.889, 316.383, 1.494, 10240, 0, 316.383, 318.715, 2.332, 1500, 318.715, 319.679, 0.964, 13312, 0,    13.679,
 306, 295, 307, 307, 308.005, 1.005, 11264, 0, 308.005, 311.396, 3.391, 1171, 311.396, 312.388, 0.992, 11264, 0, 312.388, 315.753, 3.365, 1650, 315.753, 317.128, 1.375, 8192, 0, 317.128, 318.884, 1.756, 1200, 318.884, 320.369, 1.486, 10240, 0,    13.369,
 307, 295, 308, 308, 309.032, 1.032, 14336, 0, 309.032, 312.187, 3.155, 1416, 312.187, 313.344, 1.157, 14336, 0, 313.344, 316.684, 3.341, 2100, 316.684, 318.066, 1.381, 10240, 0, 318.066, 320.625, 2.56, 1500, 320.625, 321.518, 0.893, 13312, 0,    13.518,
 308, 295, 309, 309, 310.06, 1.06, 14336, 0, 310.06, 313.508, 3.448, 1479, 313.508, 314.468, 0.96, 14336, 0, 314.468, 317.891, 3.423, 2100, 317.891, 318.998, 1.107, 10240, 0, 318.998, 320.901, 1.903, 1500, 320.901, 322.41, 1.509, 13312, 0,    13.410,
 309, 295, 310, 310, 311.233, 1.233, 16384, 0, 311.233, 314.532, 3.299, 1639, 314.532, 315.627, 1.095, 16384, 0, 315.627, 319.197, 3.571, 2400, 319.197, 320.323, 1.126, 12288, 0, 320.323, 322.914, 2.59, 1800, 322.914, 324.008, 1.094, 16384, 0,    14.008,
 310, 295, 311, 311, 312.267, 1.267, 14336, 0, 312.267, 315.593, 3.326, 1454, 315.593, 316.589, 0.996, 14336, 0, 316.589, 319.687, 3.099, 2100, 319.687, 321.254, 1.567, 10240, 0, 321.254, 323.168, 1.913, 1500, 323.168, 324.896, 1.728, 13312, 0,    13.896,
 311, 295, 312, 312, 313.292, 1.292, 14336, 0, 313.292, 316.588, 3.297, 1440, 316.588, 317.546, 0.958, 14336, 0, 317.546, 320.891, 3.345, 2100, 320.891, 322.192, 1.302, 10240, 0, 322.192, 324.825, 2.633, 1500, 324.825, 325.79, 0.965, 13312, 0,    13.790,
 313, 295, 314, 314, 315.276, 1.276, 12288, 0, 315.276, 318.391, 3.115, 1258, 318.391, 319.663, 1.272, 12288, 0, 319.663, 322.265, 2.602, 1800, 322.265, 323.105, 0.84, 9216, 0, 323.105, 324.888, 1.782, 1350, 324.888, 326.609, 1.722, 12288, 0,    12.609,
 312, 295, 313, 313, 314.389, 1.389, 15360, 0, 314.389, 317.81, 3.422, 1553, 317.81, 318.844, 1.033, 15360, 0, 318.844, 322.418, 3.574, 2250, 322.418, 324.13, 1.712, 11264, 0, 324.13, 326.925, 2.795, 1650, 326.925, 327.89, 0.965, 14336, 0,    14.890,
 314, 295, 315, 315, 316.373, 1.373, 15360, 0, 316.373, 320.008, 3.635, 1536, 320.008, 321.034, 1.026, 15360, 0, 321.034, 324.243, 3.209, 2250, 324.243, 325.267, 1.024, 11264, 0, 325.267, 327.371, 2.104, 1650, 327.371, 328.847, 1.476, 14336, 0,    13.847,
 316, 295, 317, 317, 318.422, 1.422, 12288, 0, 318.422, 321.857, 3.435, 1292, 321.857, 322.952, 1.095, 12288, 0, 322.952, 325.521, 2.57, 1800, 325.521, 326.365, 0.844, 9216, 0, 326.365, 328.643, 2.278, 1350, 328.643, 329.666, 1.023, 12288, 0,    12.666,
 315, 295, 316, 316, 317.544, 1.544, 16384, 0, 317.544, 320.699, 3.154, 1616, 320.699, 322.129, 1.43, 16384, 0, 322.129, 325.698, 3.569, 2400, 325.698, 327.485, 1.787, 12288, 0, 327.485, 329.778, 2.294, 1800, 329.778, 330.872, 1.094, 16384, 0,    14.872,
 317, 295, 318, 318, 319.308, 1.308, 12288, 0, 319.308, 322.508, 3.2, 1266, 322.508, 323.774, 1.266, 12288, 0, 323.774, 326.825, 3.051, 1800, 326.825, 328.329, 1.504, 9216, 0, 328.329, 330.363, 2.034, 1350, 330.363, 331.692, 1.33, 12288, 0,    13.692,
 318, 295, 319, 319, 320.193, 1.193, 12288, 0, 320.193, 323.707, 3.514, 1295, 323.707, 324.593, 0.886, 12288, 0, 324.593, 328.093, 3.5, 1800, 328.093, 329.167, 1.074, 9216, 0, 329.167, 331.504, 2.337, 1350, 331.504, 332.512, 1.008, 12288, 0,    13.512,
 319, 295, 320, 320, 321.148, 1.148, 13312, 0, 321.148, 324.376, 3.228, 1302, 324.376, 325.483, 1.107, 13312, 0, 325.483, 328.482, 3, 1950, 328.482, 330.006, 1.524, 9216, 0, 330.006, 332.077, 2.071, 1350, 332.077, 333.339, 1.262, 12288, 0,    13.339,
 320, 295, 321, 321, 322.32, 1.32, 16384, 0, 322.32, 326.089, 3.769, 1668, 326.089, 327.184, 1.094, 16384, 0, 327.184, 330.619, 3.436, 2400, 330.619, 331.742, 1.122, 12288, 0, 331.742, 334.031, 2.29, 1800, 334.031, 335.126, 1.094, 16384, 0,    14.126,
 321, 295, 322, 322, 323.344, 1.344, 14336, 0, 323.344, 326.487, 3.143, 1473, 326.487, 328.145, 1.658, 14336, 0, 328.145, 331.143, 2.997, 2100, 331.143, 332.679, 1.536, 10240, 0, 332.679, 334.586, 1.907, 1500, 334.586, 336.014, 1.429, 13312, 0,    14.014,
 322, 295, 323, 323, 324.304, 1.304, 13312, 0, 324.304, 328.038, 3.734, 1361, 328.038, 329.033, 0.995, 13312, 0, 329.033, 331.817, 2.784, 1950, 331.817, 333.517, 1.7, 9216, 0, 333.517, 335.749, 2.232, 1350, 335.749, 336.835, 1.086, 12288, 0,    13.835,
 323, 295, 324, 324, 325.186, 1.186, 12288, 0, 325.186, 328.307, 3.121, 1273, 328.307, 329.853, 1.546, 12288, 0, 329.853, 333.189, 3.336, 1800, 333.189, 334.355, 1.166, 9216, 0, 334.355, 336.309, 1.954, 1350, 336.309, 337.661, 1.351, 12288, 0,    13.661,
 324, 295, 325, 325, 326.283, 1.283, 15360, 0, 326.283, 330.204, 3.921, 1515, 330.204, 331.23, 1.026, 15360, 0, 331.23, 334.442, 3.212, 2250, 334.442, 335.471, 1.029, 11264, 0, 335.471, 337.849, 2.378, 1650, 337.849, 338.809, 0.961, 14336, 0,    13.809,
 325, 295, 326, 326, 327.31, 1.31, 14336, 0, 327.31, 330.425, 3.114, 1478, 330.425, 332.195, 1.77, 14336, 0, 332.195, 335.191, 2.996, 2100, 335.191, 336.401, 1.211, 10240, 0, 336.401, 338.3, 1.899, 1500, 338.3, 339.701, 1.4, 13312, 0,    13.701,
 327, 295, 328, 328, 329.139, 1.139, 11264, 0, 329.139, 332.046, 2.907, 1132, 332.046, 332.947, 0.901, 11264, 0, 332.947, 335.548, 2.601, 1650, 335.548, 337.147, 1.599, 8192, 0, 337.147, 339.384, 2.237, 1200, 339.384, 340.389, 1.005, 10240, 0,    12.389,
 326, 295, 327, 327, 328.334, 1.334, 14336, 0, 328.334, 332.329, 3.995, 1488, 332.329, 333.903, 1.574, 14336, 0, 333.903, 337.446, 3.543, 2100, 337.446, 338.381, 0.936, 10240, 0, 338.381, 340.288, 1.907, 1500, 340.288, 341.285, 0.997, 13312, 0,    14.285,
 328, 295, 329, 329, 330.019, 1.019, 12288, 0, 330.019, 333.767, 3.747, 1204, 333.767, 334.728, 0.962, 12288, 0, 334.728, 337.761, 3.032, 1800, 337.761, 339.222, 1.461, 9216, 0, 339.222, 341.105, 1.883, 1350, 341.105, 342.108, 1.003, 12288, 0,    13.108,
 329, 295, 330, 330, 330.904, 0.904, 12288, 0, 330.904, 334.187, 3.283, 1298, 334.187, 335.548, 1.361, 12288, 0, 335.548, 338.127, 2.579, 1800, 338.127, 340.06, 1.932, 9216, 0, 340.06, 342.007, 1.947, 1350, 342.007, 342.927, 0.92, 12288, 0,    12.927,
 330, 295, 331, 331, 332.105, 1.105, 15360, 0, 332.105, 336.014, 3.909, 1573, 336.014, 337.048, 1.034, 15360, 0, 337.048, 340.663, 3.615, 2250, 340.663, 341.687, 1.024, 11264, 0, 341.687, 343.792, 2.105, 1650, 343.792, 344.755, 0.963, 14336, 0,    13.755,
 331, 295, 332, 332, 333.131, 1.131, 14336, 0, 333.131, 336.19, 3.059, 1402, 336.19, 338.004, 1.815, 14336, 0, 338.004, 341.006, 3.002, 2100, 341.006, 342.618, 1.612, 10240, 0, 342.618, 344.522, 1.904, 1500, 344.522, 345.643, 1.121, 13312, 0,    13.643,
 333, 295, 334, 334, 335.033, 1.033, 11264, 0, 335.033, 337.889, 2.856, 1185, 337.889, 338.755, 0.866, 11264, 0, 338.755, 341.115, 2.36, 1650, 341.115, 343.363, 2.248, 8192, 0, 343.363, 345.318, 1.954, 1200, 345.318, 346.326, 1.008, 10240, 0,    12.326,
 334, 295, 335, 335, 335.843, 0.843, 11264, 0, 335.843, 339.569, 3.726, 1177, 339.569, 340.539, 0.97, 11264, 0, 340.539, 343.363, 2.824, 1650, 343.363, 344.117, 0.753, 8192, 0, 344.117, 346.051, 1.934, 1200, 346.051, 347.009, 0.958, 10240, 0,    12.009,
 332, 295, 333, 333, 334.228, 1.228, 15360, 0, 334.228, 338.23, 4.002, 1545, 338.23, 339.779, 1.549, 15360, 0, 339.779, 343.882, 4.103, 2250, 343.882, 345.141, 1.258, 11264, 0, 345.141, 347.416, 2.276, 1650, 347.416, 348.384, 0.967, 14336, 0,    15.384,
 335, 295, 336, 336, 336.892, 0.892, 12288, 0, 336.892, 340.012, 3.12, 1244, 340.012, 341.362, 1.35, 12288, 0, 341.362, 343.932, 2.57, 1800, 343.932, 345.978, 2.046, 9216, 0, 345.978, 347.765, 1.787, 1350, 347.765, 349.213, 1.448, 12288, 0,    13.213,
 336, 295, 337, 337, 338.176, 1.176, 16384, 0, 338.176, 341.94, 3.764, 1657, 341.94, 343.041, 1.101, 16384, 0, 343.041, 346.791, 3.749, 2400, 346.791, 347.918, 1.127, 12288, 0, 347.918, 350.208, 2.29, 1800, 350.208, 351.303, 1.095, 16384, 0,    14.303,
 337, 295, 338, 338, 339.21, 1.21, 14336, 0, 339.21, 342.037, 2.827, 1412, 342.037, 343.997, 1.96, 14336, 0, 343.997, 347.003, 3.006, 2100, 347.003, 348.849, 1.846, 10240, 0, 348.849, 350.752, 1.903, 1500, 350.752, 352.2, 1.448, 13312, 0,    14.200,
 339, 295, 340, 340, 341.039, 1.039, 11264, 0, 341.039, 343.65, 2.611, 1130, 343.65, 344.755, 1.105, 11264, 0, 344.755, 347.115, 2.36, 1650, 347.115, 349.594, 2.479, 8192, 0, 349.594, 351.732, 2.138, 1200, 351.732, 352.883, 1.152, 10240, 0,    12.883,
 338, 295, 339, 339, 340.235, 1.235, 14336, 0, 340.235, 344.086, 3.852, 1497, 344.086, 345.71, 1.624, 14336, 0, 345.71, 349.798, 4.088, 2100, 349.798, 350.731, 0.933, 10240, 0, 350.731, 352.662, 1.931, 1500, 352.662, 353.775, 1.113, 13312, 0,    14.775,
 340, 295, 341, 341, 342.21, 1.21, 16384, 0, 342.21, 345.972, 3.762, 1620, 345.972, 347.067, 1.095, 16384, 0, 347.067, 350.502, 3.435, 2400, 350.502, 351.85, 1.348, 12288, 0, 351.85, 354.138, 2.288, 1800, 354.138, 355.234, 1.096, 16384, 0,    14.234,
 341, 295, 342, 342, 343.163, 1.163, 13312, 0, 343.163, 346.061, 2.898, 1382, 346.061, 347.956, 1.895, 13312, 0, 347.956, 350.742, 2.787, 1950, 350.742, 352.692, 1.95, 9216, 0, 352.692, 354.407, 1.715, 1350, 354.407, 356.056, 1.649, 12288, 0,    14.056,
 343, 295, 344, 344, 345.372, 1.372, 14336, 0, 345.372, 348.205, 2.832, 1495, 348.205, 349.163, 0.958, 14336, 0, 349.163, 352.797, 3.635, 2100, 352.797, 353.728, 0.931, 10240, 0, 353.728, 356.046, 2.318, 1500, 356.046, 356.954, 0.908, 13312, 0,    12.954,
 342, 295, 343, 343, 344.342, 1.342, 16384, 0, 344.342, 348.29, 3.949, 1624, 348.29, 350.262, 1.971, 16384, 0, 350.262, 353.933, 3.671, 2400, 353.933, 355.055, 1.122, 12288, 0, 355.055, 357.352, 2.297, 1800, 357.352, 358.457, 1.105, 16384, 0,    15.457,
 344, 295, 345, 345, 346.47, 1.47, 15360, 0, 346.47, 350.461, 3.991, 1580, 350.461, 351.496, 1.035, 15360, 0, 351.496, 354.715, 3.218, 2250, 354.715, 356.084, 1.37, 11264, 0, 356.084, 358.19, 2.106, 1650, 358.19, 359.412, 1.222, 14336, 0,    14.412,
 345, 295, 346, 346, 347.64, 1.64, 16384, 0, 347.64, 350.616, 2.976, 1627, 350.616, 352.592, 1.976, 16384, 0, 352.592, 356.228, 3.636, 2400, 356.228, 357.352, 1.124, 12288, 0, 357.352, 359.644, 2.292, 1800, 359.644, 360.739, 1.096, 16384, 0,    14.739,
 346, 295, 347, 347, 348.664, 1.664, 14336, 0, 348.664, 352.5, 3.836, 1422, 352.5, 353.553, 1.053, 14336, 0, 353.553, 356.941, 3.389, 2100, 356.941, 358.285, 1.344, 10240, 0, 358.285, 360.185, 1.899, 1500, 360.185, 361.631, 1.446, 13312, 0,    14.631,
 347, 295, 348, 348, 349.688, 1.688, 14336, 0, 349.688, 352.702, 3.014, 1458, 352.702, 354.512, 1.81, 14336, 0, 354.512, 357.721, 3.209, 2100, 357.721, 359.217, 1.496, 10240, 0, 359.217, 361.552, 2.335, 1500, 361.552, 362.524, 0.972, 13312, 0,    14.524,
 348, 295, 349, 349, 350.712, 1.712, 14336, 0, 350.712, 354.552, 3.84, 1437, 354.552, 355.515, 0.963, 14336, 0, 355.515, 359.227, 3.713, 2100, 359.227, 360.158, 0.931, 10240, 0, 360.158, 362.092, 1.933, 1500, 362.092, 363.416, 1.325, 13312, 0,    14.416,
 349, 295, 350, 350, 351.663, 1.663, 13312, 0, 351.663, 354.695, 3.032, 1395, 354.695, 356.411, 1.716, 13312, 0, 356.411, 359.734, 3.323, 1950, 359.734, 361, 1.266, 9216, 0, 361, 363.268, 2.268, 1350, 363.268, 364.239, 0.971, 12288, 0,    14.239,
 350, 295, 351, 351, 352.471, 1.471, 11264, 0, 352.471, 356.208, 3.737, 1154, 356.208, 357.168, 0.96, 11264, 0, 357.168, 360.077, 2.909, 1650, 360.077, 361.745, 1.668, 8192, 0, 361.745, 363.618, 1.873, 1200, 363.618, 364.93, 1.311, 10240, 0,    13.930,
 351, 295, 352, 352, 353.349, 1.349, 12288, 0, 353.349, 356.511, 3.162, 1272, 356.511, 357.987, 1.476, 12288, 0, 357.987, 361.812, 3.825, 1800, 361.812, 362.653, 0.841, 9216, 0, 362.653, 364.991, 2.338, 1350, 364.991, 365.812, 0.821, 12288, 0,    13.812,
 352, 295, 353, 353, 354.373, 1.373, 14336, 0, 354.373, 358.269, 3.896, 1443, 358.269, 359.229, 0.96, 14336, 0, 359.229, 362.734, 3.504, 2100, 362.734, 363.664, 0.931, 10240, 0, 363.664, 365.57, 1.905, 1500, 365.57, 366.705, 1.135, 13312, 0,    13.705,
 353, 295, 354, 354, 355.397, 1.397, 14336, 0, 355.397, 358.57, 3.173, 1431, 358.57, 360.185, 1.615, 14336, 0, 360.185, 363.188, 3.003, 2100, 363.188, 364.599, 1.411, 10240, 0, 364.599, 366.902, 2.303, 1500, 366.902, 367.792, 0.89, 13312, 0,    13.792,
 354, 295, 355, 355, 356.351, 1.351, 13312, 0, 356.351, 360.175, 3.824, 1324, 360.175, 361.073, 0.898, 13312, 0, 361.073, 364.599, 3.527, 1950, 364.599, 365.437, 0.838, 9216, 0, 365.437, 367.291, 1.854, 1350, 367.291, 368.611, 1.32, 12288, 0,    13.611,
 355, 295, 356, 356, 357.236, 1.236, 12288, 0, 357.236, 360.396, 3.16, 1276, 360.396, 361.892, 1.496, 12288, 0, 361.892, 365.304, 3.412, 1800, 365.304, 366.283, 0.979, 9216, 0, 366.283, 368.619, 2.336, 1350, 368.619, 369.443, 0.824, 12288, 0,    13.443,
 356, 295, 357, 357, 358.339, 1.339, 15360, 0, 358.339, 362.331, 3.992, 1510, 362.331, 363.361, 1.03, 15360, 0, 363.361, 366.573, 3.211, 2250, 366.573, 367.601, 1.028, 11264, 0, 367.601, 369.698, 2.097, 1650, 369.698, 370.659, 0.961, 14336, 0,    13.659,
 357, 295, 358, 358, 359.513, 1.513, 16384, 0, 359.513, 362.786, 3.273, 1673, 362.786, 364.454, 1.667, 16384, 0, 364.454, 368.029, 3.575, 2400, 368.029, 369.146, 1.117, 12288, 0, 369.146, 371.428, 2.281, 1800, 371.428, 372.529, 1.101, 16384, 0,    14.529,
 358, 295, 359, 359, 360.537, 1.537, 14336, 0, 360.537, 364.364, 3.827, 1421, 364.364, 365.414, 1.05, 14336, 0, 365.414, 368.42, 3.006, 2100, 368.42, 370.084, 1.664, 10240, 0, 370.084, 371.993, 1.909, 1500, 371.993, 373.416, 1.424, 13312, 0,    14.416,
 359, 295, 360, 360, 361.561, 1.561, 14336, 0, 361.561, 364.873, 3.312, 1457, 364.873, 366.375, 1.502, 14336, 0, 366.375, 369.581, 3.206, 2100, 369.581, 371.016, 1.435, 10240, 0, 371.016, 373.333, 2.317, 1500, 373.333, 374.31, 0.977, 13312, 0,    14.310,
 360, 295, 361, 361, 362.519, 1.519, 13312, 0, 362.519, 366.313, 3.794, 1360, 366.313, 367.271, 0.958, 13312, 0, 367.271, 370.818, 3.548, 1950, 370.818, 371.854, 1.036, 9216, 0, 371.854, 373.707, 1.853, 1350, 373.707, 375.138, 1.431, 12288, 0,    14.138,
 361, 295, 362, 362, 363.619, 1.619, 15360, 0, 363.619, 367.069, 3.45, 1534, 367.069, 368.297, 1.228, 15360, 0, 368.297, 371.64, 3.343, 2250, 371.64, 372.879, 1.239, 11264, 0, 372.879, 375.432, 2.553, 1650, 375.432, 376.391, 0.959, 14336, 0,    14.391,
 362, 295, 363, 363, 364.57, 1.57, 13312, 0, 364.57, 368.212, 3.643, 1328, 368.212, 369.19, 0.978, 13312, 0, 369.19, 372.374, 3.183, 1950, 372.374, 373.717, 1.343, 9216, 0, 373.717, 375.432, 1.715, 1350, 375.432, 377.216, 1.784, 12288, 0,    14.216,
