Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 315, 180, 180, 180.894, 0.894, 13312, 0, 180.894, 183.84, 2.946, 1337, 183.84, 184.925, 1.086, 13312, 0,     4.925,
 181, 315, 181, 181, 182.176, 1.176, 17408, 0, 182.176, 185.529, 3.353, 1718, 185.529, 186.617, 1.088, 17408, 0,     5.617,
 182, 315, 182, 182, 183.071, 1.071, 13312, 0, 183.071, 185.655, 2.584, 1357, 185.655, 187.454, 1.799, 13312, 0,     5.454,
 183, 315, 183, 183, 183.895, 0.895, 12288, 0, 183.895, 187.19, 3.296, 1247, 187.19, 188.222, 1.032, 12288, 0,     5.222,
 184, 315, 184, 184, 185.037, 1.037, 15360, 0, 185.037, 187.783, 2.746, 1593, 187.783, 189.188, 1.405, 15360, 0,     5.188,
 185, 315, 185, 185, 186.129, 1.129, 16384, 0, 186.129, 189.391, 3.262, 1651, 189.391, 190.422, 1.031, 16384, 0,     5.422,
 186, 315, 186, 186, 187.289, 1.289, 17408, 0, 187.289, 190.128, 2.838, 1757, 190.128, 191.511, 1.383, 17408, 0,     5.511,
 187, 315, 187, 187, 188.314, 1.314, 15360, 0, 188.314, 191.521, 3.207, 1594, 191.521, 192.481, 0.96, 15360, 0,     5.481,
 188, 315, 188, 188, 189.273, 1.273, 14336, 0, 189.273, 192.079, 2.806, 1462, 192.079, 193.383, 1.304, 14336, 0,     5.383,
 189, 315, 189, 189, 190.434, 1.434, 17408, 0, 190.434, 193.813, 3.379, 1710, 193.813, 194.901, 1.088, 17408, 0,     5.901,
 190, 315, 190, 190, 191.526, 1.526, 16384, 0, 191.526, 194.31, 2.784, 1674, 194.31, 195.925, 1.615, 16384, 0,     5.925,
 192, 315, 192, 192, 193.511, 1.511, 12288, 0, 193.511, 196.015, 2.504, 1269, 196.015, 196.783, 0.768, 12288, 0,     4.783,
 191, 315, 191, 191, 192.686, 1.686, 17408, 0, 192.686, 196.166, 3.48, 1763, 196.166, 197.871, 1.705, 17408, 0,     6.871,
 193, 315, 193, 193, 194.537, 1.537, 15360, 0, 194.537, 198.044, 3.507, 1517, 198.044, 199.006, 0.963, 15360, 0,     6.006,
 194, 315, 194, 194, 195.7, 1.7, 17408, 0, 195.7, 198.476, 2.776, 1733, 198.476, 200.094, 1.618, 17408, 0,     6.094,
 195, 315, 195, 195, 196.724, 1.724, 15360, 0, 196.724, 200.09, 3.366, 1530, 200.09, 201.054, 0.964, 15360, 0,     6.054,
 196, 315, 196, 196, 197.824, 1.824, 16384, 0, 197.824, 200.641, 2.818, 1623, 200.641, 202.078, 1.437, 16384, 0,     6.078,
 197, 315, 197, 197, 198.85, 1.85, 15360, 0, 198.85, 202.119, 3.27, 1520, 202.119, 203.079, 0.96, 15360, 0,     6.079,
 198, 315, 198, 198, 200.01, 2.01, 17408, 0, 200.01, 202.943, 2.933, 1717, 202.943, 204.167, 1.224, 17408, 0,     6.167,
 199, 315, 199, 199, 200.966, 1.966, 14336, 0, 200.966, 203.989, 3.023, 1403, 203.989, 205.065, 1.077, 14336, 0,     6.065,
 200, 315, 201, 201, 202.166, 1.166, 17408, 0, 202.166, 205.273, 3.107, 1745, 205.273, 206.366, 1.092, 17408, 0,     5.366,
 201, 315, 202, 202, 203.054, 1.054, 13312, 0, 203.054, 205.761, 2.707, 1317, 205.761, 207.2, 1.44, 13312, 0,     5.200,
 203, 315, 204, 204, 205.035, 1.035, 12288, 0, 205.035, 207.477, 2.442, 1283, 207.477, 208.249, 0.772, 12288, 0,     4.249,
 202, 315, 203, 203, 204.214, 1.214, 17408, 0, 204.214, 207.578, 3.363, 1729, 207.578, 209.336, 1.759, 17408, 0,     6.336,
 205, 315, 206, 206, 207.154, 1.154, 15360, 0, 207.154, 209.639, 2.485, 1541, 209.639, 210.602, 0.963, 15360, 0,     4.602,
 204, 315, 205, 205, 206.129, 1.129, 16384, 0, 206.129, 209.715, 3.585, 1678, 209.715, 211.63, 1.916, 16384, 0,     6.630,
 207, 315, 208, 208, 209.143, 1.143, 14336, 0, 209.143, 211.611, 2.468, 1423, 211.611, 212.533, 0.922, 14336, 0,     4.533,
 206, 315, 207, 207, 208.182, 1.182, 15360, 0, 208.182, 211.68, 3.499, 1531, 211.68, 213.498, 1.818, 15360, 0,     6.498,
 208, 315, 209, 209, 210.177, 1.177, 15360, 0, 210.177, 213.7, 3.523, 1561, 213.7, 214.66, 0.96, 15360, 0,     5.660,
 209, 315, 210, 210, 211.274, 1.274, 16384, 0, 211.274, 213.83, 2.556, 1607, 213.83, 215.683, 1.854, 16384, 0,     5.683,
 210, 315, 211, 211, 212.44, 1.44, 17408, 0, 212.44, 216.093, 3.652, 1795, 216.093, 217.187, 1.094, 17408, 0,     6.187,
 211, 315, 212, 212, 213.601, 1.601, 17408, 0, 213.601, 216.208, 2.608, 1777, 216.208, 218.281, 2.073, 17408, 0,     6.281,
 212, 315, 213, 213, 214.42, 1.42, 12288, 0, 214.42, 217.781, 3.361, 1260, 217.781, 219.05, 1.269, 12288, 0,     6.050,
 213, 315, 214, 214, 215.309, 1.309, 13312, 0, 215.309, 218.031, 2.722, 1361, 218.031, 219.886, 1.855, 13312, 0,     5.886,
 214, 315, 215, 215, 216.136, 1.136, 12288, 0, 216.136, 219.428, 3.292, 1236, 219.428, 220.659, 1.231, 12288, 0,     5.659,
 215, 315, 216, 216, 217.161, 1.161, 15360, 0, 217.161, 220.165, 3.004, 1594, 220.165, 221.624, 1.459, 15360, 0,     5.624,
 216, 315, 217, 217, 218.321, 1.321, 17408, 0, 218.321, 221.724, 3.403, 1719, 221.724, 222.814, 1.09, 17408, 0,     5.814,
 217, 315, 218, 218, 219.488, 1.488, 17408, 0, 219.488, 222.567, 3.078, 1797, 222.567, 223.908, 1.342, 17408, 0,     5.908,
 218, 315, 219, 219, 220.316, 1.316, 12288, 0, 220.316, 223.442, 3.126, 1288, 223.442, 224.677, 1.235, 12288, 0,     5.677,
 219, 315, 220, 220, 221.274, 1.274, 14336, 0, 221.274, 224.518, 3.244, 1464, 224.518, 225.575, 1.057, 14336, 0,     5.575,
 220, 315, 221, 221, 222.162, 1.162, 13312, 0, 222.162, 225.254, 3.093, 1356, 225.254, 226.414, 1.16, 13312, 0,     5.414,
 221, 315, 222, 222, 223.332, 1.332, 17408, 0, 223.332, 226.839, 3.507, 1738, 226.839, 227.927, 1.088, 17408, 0,     5.927,
 222, 315, 223, 223, 224.225, 1.225, 13312, 0, 224.225, 227.1, 2.875, 1383, 227.1, 228.762, 1.662, 13312, 0,     5.762,
 223, 315, 224, 224, 225.318, 1.318, 16384, 0, 225.318, 229.08, 3.762, 1678, 229.08, 230.113, 1.033, 16384, 0,     6.113,
 224, 315, 225, 225, 226.282, 1.282, 14336, 0, 226.282, 229.09, 2.808, 1488, 229.09, 231.009, 1.919, 14336, 0,     6.009,
 225, 315, 226, 226, 227.379, 1.379, 16384, 0, 227.379, 231.33, 3.951, 1686, 231.33, 232.355, 1.025, 16384, 0,     6.355,
 226, 315, 227, 227, 228.477, 1.477, 16384, 0, 228.477, 231.34, 2.863, 1685, 231.34, 233.379, 2.039, 16384, 0,     6.379,
 228, 315, 229, 229, 230.389, 1.389, 13312, 0, 230.389, 233.189, 2.8, 1385, 233.189, 234.217, 1.028, 13312, 0,     5.217,
 227, 315, 228, 228, 229.501, 1.501, 15360, 0, 229.501, 233.393, 3.892, 1540, 233.393, 235.182, 1.789, 15360, 0,     7.182,
 229, 315, 230, 230, 231.211, 1.211, 12288, 0, 231.211, 234.814, 3.603, 1208, 234.814, 235.953, 1.139, 12288, 0,     5.953,
 230, 315, 231, 231, 232.169, 1.169, 14336, 0, 232.169, 235.341, 3.172, 1462, 235.341, 236.855, 1.514, 14336, 0,     5.855,
 231, 315, 232, 232, 233.203, 1.203, 15360, 0, 233.203, 236.864, 3.661, 1529, 236.864, 237.824, 0.96, 15360, 0,     5.824,
 232, 315, 233, 233, 234.029, 1.029, 12288, 0, 234.029, 236.973, 2.945, 1219, 236.973, 238.595, 1.621, 12288, 0,     5.595,
 233, 315, 234, 234, 234.992, 0.992, 14336, 0, 234.992, 238.832, 3.84, 1470, 238.832, 239.731, 0.9, 14336, 0,     5.731,
 234, 315, 235, 235, 236.17, 1.17, 17408, 0, 236.17, 239.336, 3.165, 1772, 239.336, 240.82, 1.484, 17408, 0,     5.820,
 235, 315, 236, 236, 237.262, 1.262, 16384, 0, 237.262, 241.04, 3.778, 1657, 241.04, 242.064, 1.024, 16384, 0,     6.064,
 236, 315, 237, 237, 238.286, 1.286, 15360, 0, 238.286, 241.416, 3.129, 1561, 241.416, 243.024, 1.608, 15360, 0,     6.024,
 237, 315, 238, 238, 239.447, 1.447, 17408, 0, 239.447, 243.336, 3.889, 1716, 243.336, 244.424, 1.088, 17408, 0,     6.424,
 238, 315, 239, 239, 240.471, 1.471, 15360, 0, 240.471, 243.427, 2.956, 1503, 243.427, 245.384, 1.957, 15360, 0,     6.384,
 240, 315, 241, 241, 242.192, 1.192, 12288, 0, 242.192, 245.14, 2.948, 1285, 245.14, 246.159, 1.02, 12288, 0,     5.159,
 239, 315, 240, 240, 241.363, 1.363, 13312, 0, 241.363, 245.15, 3.787, 1357, 245.15, 246.991, 1.842, 13312, 0,     6.991,
 242, 315, 243, 243, 244.191, 1.191, 13312, 0, 244.191, 246.987, 2.796, 1376, 246.987, 247.823, 0.836, 13312, 0,     4.823,
 241, 315, 242, 242, 243.294, 1.294, 16384, 0, 243.294, 247.369, 4.075, 1669, 247.369, 248.856, 1.488, 16384, 0,     6.856,
 243, 315, 244, 244, 245.358, 1.358, 17408, 0, 245.358, 249.29, 3.932, 1727, 249.29, 250.387, 1.097, 17408, 0,     6.387,
 244, 315, 245, 245, 246.382, 1.382, 15360, 0, 246.382, 249.426, 3.044, 1540, 249.426, 251.35, 1.924, 15360, 0,     6.350,
 245, 315, 246, 246, 247.475, 1.475, 16384, 0, 247.475, 251.518, 4.044, 1670, 251.518, 252.548, 1.029, 16384, 0,     6.548,
 246, 315, 247, 247, 248.567, 1.567, 16384, 0, 248.567, 251.695, 3.128, 1695, 251.695, 253.573, 1.878, 16384, 0,     6.573,
 247, 315, 248, 248, 249.386, 1.386, 12288, 0, 249.386, 253.148, 3.762, 1218, 253.148, 254.342, 1.194, 12288, 0,     6.342,
 248, 315, 249, 249, 250.205, 1.205, 12288, 0, 250.205, 253.416, 3.211, 1286, 253.416, 255.111, 1.695, 12288, 0,     6.111,
 249, 315, 250, 250, 251.031, 1.031, 12288, 0, 251.031, 254.777, 3.746, 1223, 254.777, 255.88, 1.103, 12288, 0,     5.880,
 250, 315, 251, 251, 252.198, 1.198, 17408, 0, 252.198, 255.703, 3.505, 1715, 255.703, 256.97, 1.267, 17408, 0,     5.970,
 251, 315, 252, 252, 253.154, 1.154, 14336, 0, 253.154, 256.741, 3.587, 1473, 256.741, 257.866, 1.125, 14336, 0,     5.866,
 252, 315, 253, 253, 254.246, 1.246, 16384, 0, 254.246, 257.926, 3.68, 1657, 257.926, 258.956, 1.03, 16384, 0,     5.956,
 253, 315, 254, 254, 255.202, 1.202, 14336, 0, 255.202, 258.698, 3.496, 1462, 258.698, 259.853, 1.155, 14336, 0,     5.853,
 254, 315, 255, 255, 256.09, 1.09, 13312, 0, 256.09, 259.777, 3.687, 1383, 259.777, 260.689, 0.911, 13312, 0,     5.689,
 255, 315, 256, 256, 257.116, 1.116, 15360, 0, 257.116, 260.717, 3.601, 1506, 260.717, 261.677, 0.96, 15360, 0,     5.677,
 256, 315, 257, 257, 258.279, 1.279, 17408, 0, 258.279, 262.066, 3.788, 1714, 262.066, 263.155, 1.088, 17408, 0,     6.155,
 257, 315, 258, 258, 259.166, 1.166, 13312, 0, 259.166, 262.565, 3.399, 1384, 262.565, 263.988, 1.423, 13312, 0,     5.988,
 258, 315, 259, 259, 260.122, 1.122, 14336, 0, 260.122, 263.989, 3.867, 1438, 263.989, 264.885, 0.896, 14336, 0,     5.885,
 259, 315, 260, 260, 261.009, 1.009, 13312, 0, 261.009, 264.376, 3.367, 1352, 264.376, 265.717, 1.341, 13312, 0,     5.717,
 260, 315, 261, 261, 262.034, 1.034, 15360, 0, 262.034, 266.081, 4.046, 1569, 266.081, 267.044, 0.963, 15360, 0,     6.044,
 261, 315, 262, 262, 262.855, 0.855, 12288, 0, 262.855, 266.081, 3.226, 1276, 266.081, 267.812, 1.732, 12288, 0,     5.812,
 262, 315, 263, 263, 263.969, 0.969, 14336, 0, 263.969, 268.078, 4.109, 1494, 268.078, 268.974, 0.896, 14336, 0,     5.974,
 263, 315, 264, 264, 265.035, 1.035, 15360, 0, 265.035, 268.213, 3.179, 1590, 268.213, 269.934, 1.72, 15360, 0,     5.934,
 264, 315, 265, 265, 266.201, 1.201, 17408, 0, 266.201, 270.472, 4.271, 1794, 270.472, 271.566, 1.094, 17408, 0,     6.566,
 265, 315, 266, 266, 267.366, 1.366, 17408, 0, 267.366, 270.545, 3.179, 1748, 270.545, 272.661, 2.115, 17408, 0,     6.661,
 267, 315, 268, 268, 269.491, 1.491, 14336, 0, 269.491, 272.539, 3.049, 1493, 272.539, 273.558, 1.019, 14336, 0,     5.558,
 266, 315, 267, 267, 268.535, 1.535, 17408, 0, 268.535, 272.871, 4.336, 1798, 272.871, 274.647, 1.776, 17408, 0,     7.647,
 269, 315, 270, 270, 271.538, 1.538, 13312, 0, 271.538, 274.707, 3.168, 1376, 274.707, 275.539, 0.832, 13312, 0,     5.539,
 268, 315, 269, 269, 270.651, 1.651, 17408, 0, 270.651, 274.852, 4.201, 1735, 274.852, 276.627, 1.775, 17408, 0,     7.627,
 271, 315, 272, 272, 273.723, 1.723, 15360, 0, 273.723, 276.892, 3.17, 1526, 276.892, 277.852, 0.96, 15360, 0,     5.852,
 270, 315, 271, 271, 272.699, 1.699, 17408, 0, 272.699, 277.063, 4.364, 1763, 277.063, 278.941, 1.879, 17408, 0,     7.941,
 272, 315, 273, 273, 274.542, 1.542, 12288, 0, 274.542, 278.609, 4.067, 1284, 278.609, 279.713, 1.104, 12288, 0,     6.713,
 273, 315, 274, 274, 275.712, 1.712, 17408, 0, 275.712, 279.46, 3.748, 1795, 279.46, 280.8, 1.341, 17408, 0,     6.800,
 274, 315, 275, 275, 276.6, 1.6, 13312, 0, 276.6, 280.451, 3.851, 1379, 280.451, 281.641, 1.191, 13312, 0,     6.641,
 275, 315, 276, 276, 277.693, 1.693, 16384, 0, 277.693, 281.71, 4.018, 1682, 281.71, 282.737, 1.027, 16384, 0,     6.737,
 276, 315, 277, 277, 278.512, 1.512, 12288, 0, 278.512, 282.163, 3.651, 1280, 282.163, 283.507, 1.344, 12288, 0,     6.507,
 277, 315, 278, 278, 279.536, 1.536, 15360, 0, 279.536, 283.854, 4.318, 1594, 283.854, 284.815, 0.961, 15360, 0,     6.815,
 278, 315, 279, 279, 280.568, 1.568, 15360, 0, 280.568, 284.252, 3.684, 1565, 284.252, 285.781, 1.529, 15360, 0,     6.781,
 279, 315, 280, 280, 281.66, 1.66, 16384, 0, 281.66, 286.118, 4.458, 1697, 286.118, 287.146, 1.028, 16384, 0,     7.146,
 280, 315, 281, 281, 282.694, 1.694, 15360, 0, 282.694, 286.364, 3.67, 1584, 286.364, 288.111, 1.747, 15360, 0,     7.111,
 281, 315, 282, 282, 283.517, 1.517, 12288, 0, 283.517, 287.732, 4.215, 1206, 287.732, 288.879, 1.147, 12288, 0,     6.879,
 282, 315, 283, 283, 284.481, 1.481, 14336, 0, 284.481, 288.301, 3.82, 1451, 288.301, 289.778, 1.476, 14336, 0,     6.778,
 283, 315, 284, 284, 285.506, 1.506, 15360, 0, 285.506, 289.777, 4.271, 1533, 289.777, 290.737, 0.96, 15360, 0,     6.737,
 284, 315, 285, 285, 286.329, 1.329, 12288, 0, 286.329, 289.913, 3.583, 1209, 289.913, 291.508, 1.595, 12288, 0,     6.508,
 285, 315, 286, 286, 287.424, 1.424, 16384, 0, 287.424, 291.945, 4.521, 1626, 291.945, 292.97, 1.024, 16384, 0,     6.970,
 286, 315, 287, 287, 288.521, 1.521, 16384, 0, 288.521, 292.065, 3.544, 1608, 292.065, 294, 1.935, 16384, 0,     7.000,
 287, 315, 288, 288, 289.349, 1.349, 12288, 0, 289.349, 293.588, 4.239, 1229, 293.588, 294.775, 1.188, 12288, 0,     6.775,
 288, 315, 289, 289, 290.443, 1.443, 16384, 0, 290.443, 294.215, 3.772, 1611, 294.215, 295.802, 1.587, 16384, 0,     6.802,
 289, 315, 290, 290, 291.404, 1.404, 14336, 0, 291.404, 295.515, 4.111, 1445, 295.515, 296.698, 1.183, 14336, 0,     6.698,
 290, 315, 291, 291, 292.296, 1.296, 13312, 0, 292.296, 295.962, 3.666, 1305, 295.962, 297.538, 1.576, 13312, 0,     6.538,
 291, 315, 292, 292, 293.32, 1.32, 15360, 0, 293.32, 297.585, 4.265, 1547, 297.585, 298.545, 0.96, 15360, 0,     6.545,
 292, 315, 293, 293, 294.141, 1.141, 12288, 0, 294.141, 297.669, 3.528, 1274, 297.669, 299.321, 1.652, 12288, 0,     6.321,
 294, 315, 295, 295, 296.06, 1.06, 13312, 0, 296.06, 299.513, 3.453, 1383, 299.513, 300.345, 0.832, 13312, 0,     5.345,
 293, 315, 294, 294, 295.173, 1.173, 15360, 0, 295.173, 299.619, 4.447, 1525, 299.619, 301.305, 1.686, 15360, 0,     7.305,
 295, 315, 296, 296, 296.879, 0.879, 12288, 0, 296.879, 301.228, 4.349, 1283, 301.228, 302.076, 0.848, 12288, 0,     6.076,
 296, 315, 297, 297, 297.894, 0.894, 13312, 0, 297.894, 301.37, 3.477, 1312, 301.37, 302.915, 1.544, 13312, 0,     5.915,
 297, 315, 298, 298, 298.962, 0.962, 14336, 0, 298.962, 303.186, 4.224, 1465, 303.186, 304.09, 0.904, 14336, 0,     6.090,
 298, 315, 299, 299, 300.167, 1.167, 17408, 0, 300.167, 303.693, 3.527, 1737, 303.693, 305.178, 1.485, 17408, 0,     6.178,
 299, 315, 300, 300, 301.128, 1.128, 14336, 0, 301.128, 305.153, 4.025, 1476, 305.153, 306.077, 0.924, 14336, 0,     6.077,
 300, 315, 301, 301, 301.948, 0.948, 12288, 0, 301.948, 305.347, 3.399, 1241, 305.347, 306.847, 1.5, 12288, 0,     5.847,
 301, 315, 302, 302, 303.104, 1.104, 16384, 0, 303.104, 307.309, 4.205, 1614, 307.309, 308.336, 1.027, 16384, 0,     6.336,
 302, 315, 303, 303, 304.269, 1.269, 17408, 0, 304.269, 307.691, 3.423, 1753, 307.691, 309.43, 1.739, 17408, 0,     6.430,
 304, 315, 305, 305, 306.248, 1.248, 12288, 0, 306.248, 309.359, 3.11, 1250, 309.359, 310.198, 0.839, 12288, 0,     5.198,
 303, 315, 304, 304, 305.429, 1.429, 17408, 0, 305.429, 309.64, 4.211, 1739, 309.64, 311.288, 1.648, 17408, 0,     7.288,
 305, 315, 306, 306, 307.211, 1.211, 14336, 0, 307.211, 311.235, 4.024, 1404, 311.235, 312.185, 0.95, 14336, 0,     6.185,
 306, 315, 307, 307, 308.036, 1.036, 12288, 0, 308.036, 311.246, 3.21, 1201, 311.246, 312.959, 1.713, 12288, 0,     5.959,
 308, 315, 309, 309, 310.091, 1.091, 13312, 0, 310.091, 313.063, 2.972, 1358, 313.063, 313.895, 0.832, 13312, 0,     4.895,
 307, 315, 308, 308, 309.196, 1.196, 17408, 0, 309.196, 313.567, 4.371, 1749, 313.567, 314.983, 1.416, 17408, 0,     6.983,
 309, 315, 310, 310, 310.91, 0.91, 12288, 0, 310.91, 314.71, 3.799, 1236, 314.71, 315.751, 1.041, 12288, 0,     5.751,
 310, 315, 311, 311, 312.04, 1.04, 15360, 0, 312.04, 315.605, 3.565, 1529, 315.605, 316.711, 1.106, 15360, 0,     5.711,
 311, 315, 312, 312, 312.927, 0.927, 13312, 0, 312.927, 316.482, 3.554, 1326, 316.482, 317.55, 1.068, 13312, 0,     5.550,
 312, 315, 313, 313, 313.83, 0.83, 12288, 0, 313.83, 317.239, 3.409, 1222, 317.239, 318.318, 1.078, 12288, 0,     5.318,
 313, 315, 314, 314, 314.963, 0.963, 14336, 0, 314.963, 318.35, 3.387, 1401, 318.35, 319.247, 0.897, 14336, 0,     5.247,
 314, 315, 315, 315, 316.172, 1.172, 17408, 0, 316.172, 319.552, 3.38, 1735, 319.552, 320.646, 1.094, 17408, 0,     5.646,
 315, 315, 316, 316, 317.199, 1.199, 15360, 0, 317.199, 320.403, 3.204, 1537, 320.403, 321.612, 1.208, 15360, 0,     5.612,
 316, 315, 317, 317, 318.155, 1.155, 14336, 0, 318.155, 321.554, 3.398, 1497, 321.554, 322.51, 0.957, 14336, 0,     5.510,
 317, 315, 318, 318, 319.248, 1.248, 16384, 0, 319.248, 322.57, 3.322, 1625, 322.57, 323.602, 1.032, 16384, 0,     5.602,
 318, 315, 319, 319, 320.067, 1.067, 12288, 0, 320.067, 323.18, 3.113, 1214, 323.18, 324.373, 1.193, 12288, 0,     5.373,
 319, 315, 320, 320, 320.886, 0.886, 12288, 0, 320.886, 324.303, 3.417, 1296, 324.303, 325.141, 0.838, 12288, 0,     5.141,
 320, 315, 321, 321, 322.098, 1.098, 16384, 0, 322.098, 325.361, 3.263, 1630, 325.361, 326.388, 1.027, 16384, 0,     5.388,
 321, 315, 322, 322, 322.923, 0.923, 12288, 0, 322.923, 326.013, 3.09, 1278, 326.013, 327.164, 1.151, 12288, 0,     5.164,
 322, 315, 323, 323, 323.896, 0.896, 13312, 0, 323.896, 327.215, 3.319, 1386, 327.215, 328.051, 0.836, 13312, 0,     5.051,
 323, 315, 324, 324, 324.825, 0.825, 12288, 0, 324.825, 327.726, 2.901, 1282, 327.726, 328.819, 1.093, 12288, 0,     4.819,
 324, 315, 325, 325, 325.967, 0.967, 14336, 0, 325.967, 329.208, 3.241, 1482, 329.208, 330.104, 0.896, 14336, 0,     5.104,
 325, 315, 326, 326, 326.898, 0.898, 13312, 0, 326.898, 329.531, 2.633, 1350, 329.531, 330.938, 1.407, 13312, 0,     4.938,
 326, 315, 327, 327, 328.032, 1.032, 15360, 0, 328.032, 331.264, 3.231, 1539, 331.264, 332.23, 0.966, 15360, 0,     5.230,
 327, 315, 328, 328, 328.927, 0.927, 13312, 0, 328.927, 331.314, 2.387, 1337, 331.314, 333.062, 1.748, 13312, 0,     5.062,
 328, 315, 329, 329, 329.83, 0.83, 12288, 0, 329.83, 332.895, 3.065, 1219, 332.895, 333.83, 0.934, 12288, 0,     4.830,
 329, 315, 330, 330, 330.825, 0.825, 12288, 0, 330.825, 332.922, 2.097, 1205, 332.922, 334.602, 1.68, 12288, 0,     4.602,
 331, 315, 332, 332, 332.835, 0.835, 12288, 0, 332.835, 334.594, 1.759, 1254, 334.594, 335.374, 0.78, 12288, 0,     3.374,
 330, 315, 331, 331, 331.894, 0.894, 13312, 0, 331.894, 334.766, 2.873, 1397, 334.766, 336.211, 1.444, 13312, 0,     5.211,
 333, 315, 334, 334, 335.06, 1.06, 13312, 0, 335.06, 336.82, 1.761, 1310, 336.82, 337.654, 0.833, 13312, 0,     3.654,
 332, 315, 333, 333, 334.167, 1.167, 17408, 0, 334.167, 336.924, 2.756, 1741, 336.924, 338.742, 1.819, 17408, 0,     5.742,
 335, 315, 336, 336, 337.04, 1.04, 12288, 0, 337.04, 338.69, 1.65, 1240, 338.69, 339.512, 0.823, 12288, 0,     3.512,
 334, 315, 335, 335, 336.221, 1.221, 17408, 0, 336.221, 339.134, 2.913, 1732, 339.134, 340.602, 1.468, 17408, 0,     5.602,
 336, 315, 337, 337, 337.864, 0.864, 12288, 0, 337.864, 340.309, 2.445, 1213, 340.309, 341.371, 1.061, 12288, 0,     4.371,
 337, 315, 338, 338, 338.899, 0.899, 13312, 0, 338.899, 340.898, 1.999, 1324, 340.898, 342.205, 1.307, 13312, 0,     4.205,
 338, 315, 339, 339, 339.894, 0.894, 13312, 0, 339.894, 342.108, 2.215, 1346, 342.108, 343.041, 0.932, 13312, 0,     4.041,
 339, 315, 340, 340, 340.828, 0.828, 12288, 0, 340.828, 342.511, 1.683, 1210, 342.511, 343.81, 1.299, 12288, 0,     3.810,
 340, 315, 341, 341, 341.835, 0.835, 12288, 0, 341.835, 343.799, 1.964, 1269, 343.799, 344.578, 0.779, 12288, 0,     3.578,
 341, 315, 342, 342, 342.964, 0.964, 14336, 0, 342.964, 344.912, 1.948, 1456, 344.912, 345.809, 0.897, 14336, 0,     3.809,
 342, 315, 343, 343, 343.894, 0.894, 13312, 0, 343.894, 345.699, 1.806, 1355, 345.699, 346.641, 0.942, 13312, 0,     3.641,
 343, 315, 344, 344, 345.104, 1.104, 16384, 0, 345.104, 347.344, 2.24, 1680, 347.344, 348.368, 1.024, 16384, 0,     4.368,
 344, 315, 345, 345, 346.064, 1.064, 14336, 0, 346.064, 348.03, 1.966, 1473, 348.03, 349.271, 1.241, 14336, 0,     4.271,
 345, 315, 346, 346, 347.234, 1.234, 17408, 0, 347.234, 349.615, 2.381, 1704, 349.615, 350.711, 1.096, 17408, 0,     4.711,
 346, 315, 347, 347, 348.06, 1.06, 12288, 0, 348.06, 349.768, 1.708, 1279, 349.768, 351.48, 1.712, 12288, 0,     4.480,
 347, 315, 348, 348, 348.882, 0.882, 12288, 0, 348.882, 351.254, 2.371, 1230, 351.254, 352.25, 0.997, 12288, 0,     4.250,
 348, 315, 349, 349, 350.033, 1.033, 15360, 0, 350.033, 352.094, 2.061, 1544, 352.094, 353.219, 1.124, 15360, 0,     4.219,
 349, 315, 350, 350, 350.921, 0.921, 13312, 0, 350.921, 353.106, 2.185, 1388, 353.106, 354.052, 0.947, 13312, 0,     4.052,
 350, 315, 351, 351, 352.034, 1.034, 15360, 0, 352.034, 354.165, 2.131, 1547, 354.165, 355.125, 0.96, 15360, 0,     4.125,
 351, 315, 352, 352, 352.99, 0.99, 14336, 0, 352.99, 355.028, 2.038, 1439, 355.028, 356.021, 0.993, 14336, 0,     4.021,
 352, 315, 353, 353, 353.834, 0.834, 12288, 0, 353.834, 355.796, 1.962, 1220, 355.796, 356.789, 0.993, 12288, 0,     3.789,
 353, 315, 354, 354, 354.825, 0.825, 12288, 0, 354.825, 356.722, 1.897, 1271, 356.722, 357.557, 0.835, 12288, 0,     3.557,
 354, 315, 355, 355, 355.825, 0.825, 12288, 0, 355.825, 357.464, 1.639, 1227, 357.464, 358.331, 0.868, 12288, 0,     3.331,
 355, 315, 356, 356, 356.827, 0.827, 12288, 0, 356.827, 358.551, 1.724, 1289, 358.551, 359.319, 0.768, 12288, 0,     3.319,
 356, 315, 357, 357, 358.105, 1.105, 16384, 0, 358.105, 360.348, 2.243, 1682, 360.348, 361.377, 1.029, 16384, 0,     4.377,
 357, 315, 358, 358, 359.132, 1.132, 15360, 0, 359.132, 361.21, 2.078, 1559, 361.21, 362.336, 1.126, 15360, 0,     4.336,
 358, 315, 359, 359, 360.089, 1.089, 14336, 0, 360.089, 362.272, 2.183, 1444, 362.272, 363.237, 0.965, 14336, 0,     4.237,
 359, 315, 360, 360, 360.908, 0.908, 12288, 0, 360.908, 362.831, 1.923, 1214, 362.831, 364.013, 1.182, 12288, 0,     4.013,
 360, 315, 361, 361, 361.903, 0.903, 13312, 0, 361.903, 364.034, 2.13, 1322, 364.034, 364.868, 0.835, 13312, 0,     3.868,
 361, 315, 362, 362, 362.962, 0.962, 14336, 0, 362.962, 364.835, 1.873, 1400, 364.835, 365.765, 0.93, 14336, 0,     3.765,
