Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 292, 256, 256, 286.979, 30.979, 13312, 0, 286.979, 289.748, 2.769, 2052, 289.748, 291.501, 1.753, 10240, 0, 291.501, 296.156, 4.655, 1500, 296.156, 297.923, 1.767, 13312, 0,    41.923,
 257, 292, 258, 258, 289.101, 31.101, 15360, 0, 289.101, 292.299, 3.198, 2264, 292.299, 293.7, 1.401, 11264, 0, 293.7, 298.205, 4.505, 1650, 298.205, 299.098, 0.893, 14336, 0,    41.098,
 258, 292, 259, 259, 290.195, 31.195, 15360, 0, 290.195, 293.388, 3.193, 2327, 293.388, 294.741, 1.353, 11264, 0, 294.741, 298.552, 3.811, 1650, 298.552, 300.285, 1.733, 14336, 0,    41.285,
 259, 292, 260, 260, 291.066, 31.066, 12288, 0, 291.066, 293.56, 2.494, 1832, 293.56, 295.579, 2.019, 9216, 0, 295.579, 300.024, 4.446, 1350, 300.024, 301.183, 1.159, 12288, 0,    41.183,
 260, 292, 261, 261, 291.957, 30.957, 12288, 0, 291.957, 294.903, 2.946, 1813, 294.903, 296.66, 1.757, 9216, 0, 296.66, 300.276, 3.616, 1350, 300.276, 302.043, 1.767, 12288, 0,    41.043,
 261, 292, 262, 262, 292.941, 30.941, 13312, 0, 292.941, 296.257, 3.316, 1969, 296.257, 298.02, 1.763, 9216, 0, 298.02, 302.142, 4.122, 1350, 302.142, 303.182, 1.04, 12288, 0,    41.182,
 262, 292, 263, 263, 294.054, 31.054, 14336, 0, 294.054, 297.134, 3.08, 2124, 297.134, 299.188, 2.054, 10240, 0, 299.188, 302.591, 3.402, 1500, 302.591, 304.115, 1.524, 13312, 0,    41.115,
 263, 292, 264, 264, 295.018, 31.018, 13312, 0, 295.018, 297.979, 2.962, 1955, 297.979, 300.292, 2.313, 9216, 0, 300.292, 303.928, 3.636, 1350, 303.928, 305.07, 1.142, 12288, 0,    41.070,
 264, 292, 265, 265, 296.202, 31.202, 16384, 0, 296.202, 300.171, 3.969, 2478, 300.171, 302.003, 1.832, 12288, 0, 302.003, 305.11, 3.108, 1800, 305.11, 306.472, 1.362, 16384, 0,    41.472,
 265, 292, 266, 266, 297.447, 31.447, 12288, 0, 297.447, 300.322, 2.876, 1857, 300.322, 302.978, 2.655, 9216, 0, 302.978, 306.211, 3.233, 1350, 306.211, 307.372, 1.161, 12288, 0,    41.372,
 266, 292, 267, 267, 298.399, 31.399, 12288, 0, 298.399, 301.035, 2.636, 1821, 301.035, 303.782, 2.747, 9216, 0, 303.782, 307.488, 3.706, 1350, 307.488, 308.253, 0.765, 12288, 0,    41.253,
 268, 292, 269, 269, 300.247, 31.247, 12288, 0, 300.247, 303.022, 2.775, 1930, 303.022, 304.601, 1.58, 9216, 0, 304.601, 308.231, 3.629, 1350, 308.231, 309.244, 1.013, 12288, 0,    40.244,
 267, 292, 268, 268, 299.422, 31.422, 14336, 0, 299.422, 303.126, 3.703, 2117, 303.126, 305.508, 2.382, 10240, 0, 305.508, 309.428, 3.92, 1500, 309.428, 310.551, 1.122, 13312, 0,    42.551,
 269, 292, 270, 270, 300.989, 30.989, 11264, 0, 300.989, 303.436, 2.447, 1716, 303.436, 306.445, 3.009, 8192, 0, 306.445, 309.954, 3.509, 1200, 309.954, 311.436, 1.482, 10240, 0,    41.436,
 270, 292, 271, 271, 301.739, 30.739, 11264, 0, 301.739, 305.664, 3.925, 1725, 305.664, 307.194, 1.53, 8192, 0, 307.194, 311.715, 4.52, 1200, 311.715, 312.34, 0.626, 10240, 0,    41.340,
 271, 292, 272, 272, 302.766, 30.766, 14336, 0, 302.766, 306.4, 3.634, 2120, 306.4, 308.147, 1.747, 10240, 0, 308.147, 312.67, 4.523, 1500, 312.67, 313.504, 0.834, 13312, 0,    41.504,
 272, 292, 273, 273, 304.206, 31.206, 16384, 0, 304.206, 308.059, 3.853, 2465, 308.059, 309.553, 1.495, 12288, 0, 309.553, 314.443, 4.89, 1800, 314.443, 315.477, 1.034, 16384, 0,    42.477,
 273, 292, 274, 274, 305.474, 31.474, 16384, 0, 305.474, 309.356, 3.882, 2474, 309.356, 310.989, 1.633, 12288, 0, 310.989, 315.242, 4.253, 1800, 315.242, 316.532, 1.29, 16384, 0,    42.532,
 275, 292, 276, 276, 307.614, 31.614, 11264, 0, 307.614, 310.668, 3.054, 1741, 310.668, 312.968, 2.3, 8192, 0, 312.968, 317.1, 4.132, 1200, 317.1, 318.193, 1.093, 10240, 0,    42.193,
 274, 292, 275, 275, 306.814, 31.814, 16384, 0, 306.814, 310.542, 3.727, 2478, 310.542, 312.193, 1.651, 12288, 0, 312.193, 317.147, 4.954, 1800, 317.147, 319.347, 2.2, 16384, 0,    44.347,
 277, 292, 278, 278, 309.507, 31.507, 11264, 0, 309.507, 312.968, 3.461, 1703, 312.968, 315.082, 2.115, 8192, 0, 315.082, 319.45, 4.368, 1200, 319.45, 320.462, 1.012, 10240, 0,    42.462,
 276, 292, 277, 277, 308.593, 31.593, 13312, 0, 308.593, 312.349, 3.756, 2057, 312.349, 314.173, 1.824, 10240, 0, 314.173, 319.82, 5.647, 1500, 319.82, 321.519, 1.699, 13312, 0,    44.519,
 278, 292, 279, 279, 310.391, 31.391, 11264, 0, 310.391, 313.117, 2.726, 1730, 313.117, 315.888, 2.771, 8192, 0, 315.888, 321.08, 5.192, 1200, 321.08, 322.335, 1.254, 10240, 0,    43.335,
 279, 292, 280, 280, 311.32, 31.32, 12288, 0, 311.32, 315.253, 3.933, 1885, 315.253, 316.804, 1.552, 9216, 0, 316.804, 321.76, 4.956, 1350, 321.76, 323.595, 1.836, 12288, 0,    43.595,
 280, 292, 281, 281, 312.298, 31.298, 12288, 0, 312.298, 315.867, 3.569, 1943, 315.867, 317.637, 1.769, 9216, 0, 317.637, 323.111, 5.474, 1350, 323.111, 324.44, 1.329, 12288, 0,    43.440,
 281, 292, 282, 282, 313.602, 31.602, 13312, 0, 313.602, 316.766, 3.164, 2023, 316.766, 318.587, 1.821, 10240, 0, 318.587, 323.962, 5.375, 1500, 323.962, 325.375, 1.413, 13312, 0,    43.375,
 282, 292, 283, 283, 314.946, 31.946, 15360, 0, 314.946, 318.774, 3.829, 2271, 318.774, 319.961, 1.186, 11264, 0, 319.961, 325.777, 5.816, 1650, 325.777, 326.781, 1.004, 14336, 0,    43.781,
 283, 292, 284, 284, 316.174, 32.174, 15360, 0, 316.174, 319.774, 3.601, 2335, 319.774, 320.948, 1.174, 11264, 0, 320.948, 326.544, 5.596, 1650, 326.544, 327.934, 1.39, 14336, 0,    43.934,
 284, 292, 285, 285, 317.273, 32.273, 15360, 0, 317.273, 320.636, 3.363, 2398, 320.636, 322.256, 1.619, 11264, 0, 322.256, 328.616, 6.361, 1650, 328.616, 329.709, 1.092, 14336, 0,    44.709,
 285, 292, 286, 286, 318.103, 32.103, 12288, 0, 318.103, 321.264, 3.162, 1831, 321.264, 323.439, 2.175, 9216, 0, 323.439, 329.05, 5.611, 1350, 329.05, 330.604, 1.554, 12288, 0,    44.604,
 286, 292, 287, 287, 319.002, 32.002, 13312, 0, 319.002, 322.518, 3.516, 1990, 322.518, 324.421, 1.902, 9216, 0, 324.421, 330.414, 5.993, 1350, 330.414, 331.394, 0.981, 12288, 0,    44.394,
 287, 292, 288, 288, 319.997, 31.997, 14336, 0, 319.997, 323.586, 3.589, 2140, 323.586, 325.538, 1.952, 10240, 0, 325.538, 331.095, 5.557, 1500, 331.095, 332.336, 1.241, 13312, 0,    44.336,
 288, 292, 289, 289, 320.986, 31.986, 12288, 0, 320.986, 323.911, 2.924, 1915, 323.911, 326.489, 2.578, 9216, 0, 326.489, 332.478, 5.989, 1350, 332.478, 333.238, 0.76, 12288, 0,    44.238,
 289, 292, 290, 290, 322.276, 32.276, 15360, 0, 322.276, 325.81, 3.533, 2280, 325.81, 327.845, 2.036, 11264, 0, 327.845, 333.608, 5.763, 1650, 333.608, 334.537, 0.929, 14336, 0,    44.537,
 290, 292, 291, 291, 323.707, 32.707, 16384, 0, 323.707, 327.354, 3.647, 2417, 327.354, 329.231, 1.877, 12288, 0, 329.231, 335.116, 5.884, 1800, 335.116, 336.405, 1.289, 16384, 0,    45.405,
 291, 292, 292, 292, 324.743, 32.743, 15360, 0, 324.743, 328.282, 3.539, 2316, 328.282, 330.815, 2.533, 11264, 0, 330.815, 335.899, 5.085, 1650, 335.899, 337.686, 1.787, 14336, 0,    45.686,
 292, 292, 293, 293, 325.524, 32.524, 11264, 0, 325.524, 328.531, 3.007, 1778, 328.531, 331.692, 3.161, 8192, 0, 331.692, 336.836, 5.144, 1200, 336.836, 338.628, 1.792, 10240, 0,    45.628,
 293, 292, 294, 294, 326.597, 32.597, 15360, 0, 326.597, 331.036, 4.439, 2338, 331.036, 332.699, 1.663, 11264, 0, 332.699, 338.872, 6.173, 1650, 338.872, 340.004, 1.132, 14336, 0,    46.004,
 294, 292, 295, 295, 327.941, 32.941, 14336, 0, 327.941, 331.61, 3.67, 2129, 331.61, 333.615, 2.004, 10240, 0, 333.615, 339.715, 6.1, 1500, 339.715, 341.004, 1.29, 13312, 0,    46.004,
 295, 292, 296, 296, 328.975, 32.975, 12288, 0, 328.975, 331.933, 2.959, 1868, 331.933, 334.52, 2.587, 9216, 0, 334.52, 341.07, 6.55, 1350, 341.07, 342.015, 0.945, 12288, 0,    46.015,
 296, 292, 297, 297, 329.999, 32.999, 13312, 0, 329.999, 334.517, 4.518, 2098, 334.517, 335.495, 0.978, 10240, 0, 335.495, 342.199, 6.704, 1500, 342.199, 343.129, 0.93, 13312, 0,    46.129,
 297, 292, 298, 298, 331.244, 33.244, 14336, 0, 331.244, 335.377, 4.133, 2171, 335.377, 336.528, 1.151, 10240, 0, 336.528, 343.786, 7.258, 1500, 343.786, 344.752, 0.966, 13312, 0,    46.752,
 298, 292, 299, 299, 332.273, 33.273, 14336, 0, 332.273, 335.928, 3.655, 2229, 335.928, 337.892, 1.964, 11264, 0, 337.892, 344.87, 6.978, 1650, 344.87, 345.83, 0.96, 14336, 0,    46.830,
 299, 292, 300, 300, 333.308, 33.308, 13312, 0, 333.308, 337.641, 4.333, 2077, 337.641, 339.094, 1.453, 10240, 0, 339.094, 345.968, 6.874, 1500, 345.968, 347.254, 1.286, 13312, 0,    47.254,
 300, 292, 301, 301, 334.999, 33.999, 16384, 0, 334.999, 339.079, 4.08, 2473, 339.079, 340.345, 1.266, 12288, 0, 340.345, 347.401, 7.056, 1800, 347.401, 348.826, 1.425, 16384, 0,    47.826,
 301, 292, 302, 302, 336.122, 34.122, 16384, 0, 336.122, 339.802, 3.679, 2519, 339.802, 341.496, 1.695, 12288, 0, 341.496, 348.716, 7.219, 1800, 348.716, 349.923, 1.208, 16384, 0,    47.923,
 302, 292, 303, 303, 337.11, 34.11, 13312, 0, 337.11, 340.578, 3.467, 1988, 340.578, 342.56, 1.983, 9216, 0, 342.56, 349.547, 6.987, 1350, 349.547, 350.691, 1.144, 12288, 0,    47.691,
 303, 292, 304, 304, 338.239, 34.239, 15360, 0, 338.239, 342.248, 4.009, 2321, 342.248, 343.776, 1.528, 11264, 0, 343.776, 350.782, 7.006, 1650, 350.782, 351.824, 1.042, 14336, 0,    47.824,
 304, 292, 305, 305, 339.179, 34.179, 13312, 0, 339.179, 342.659, 3.48, 2073, 342.659, 344.878, 2.219, 10240, 0, 344.878, 351.536, 6.658, 1500, 351.536, 352.798, 1.262, 13312, 0,    47.798,
 305, 292, 306, 306, 340.002, 34.002, 11264, 0, 340.002, 343.055, 3.053, 1707, 343.055, 345.83, 2.775, 8192, 0, 345.83, 352.859, 7.029, 1200, 352.859, 353.629, 0.77, 10240, 0,    47.629,
 306, 292, 307, 307, 341.119, 34.119, 14336, 0, 341.119, 345.911, 4.792, 2117, 345.911, 347.104, 1.193, 10240, 0, 347.104, 354.033, 6.929, 1500, 354.033, 354.851, 0.818, 13312, 0,    47.851,
 307, 292, 308, 308, 342.158, 34.158, 13312, 0, 342.158, 346.146, 3.988, 2012, 346.146, 348.045, 1.898, 10240, 0, 348.045, 354.992, 6.948, 1500, 354.992, 355.867, 0.875, 13312, 0,    47.867,
 308, 292, 309, 309, 343.088, 34.088, 13312, 0, 343.088, 346.577, 3.489, 2054, 346.577, 349.333, 2.756, 10240, 0, 349.333, 355.868, 6.535, 1500, 355.868, 357.208, 1.34, 13312, 0,    48.208,
 309, 292, 310, 310, 343.887, 33.887, 11264, 0, 343.887, 348.616, 4.729, 1708, 348.616, 350.063, 1.446, 8192, 0, 350.063, 356.382, 6.319, 1200, 356.382, 357.9, 1.518, 10240, 0,    47.900,
 310, 292, 311, 311, 344.681, 33.681, 11264, 0, 344.681, 348.869, 4.187, 1697, 348.869, 351.045, 2.176, 8192, 0, 351.045, 357.331, 6.287, 1200, 357.331, 358.733, 1.402, 10240, 0,    47.733,
 311, 292, 312, 312, 345.558, 33.558, 11264, 0, 345.558, 349.35, 3.793, 1739, 349.35, 351.803, 2.452, 8192, 0, 351.803, 357.923, 6.12, 1200, 357.923, 359.511, 1.588, 10240, 0,    47.511,
 312, 292, 313, 313, 346.503, 33.503, 12288, 0, 346.503, 351.336, 4.833, 1936, 351.336, 352.671, 1.335, 9216, 0, 352.671, 359.121, 6.449, 1350, 359.121, 360.572, 1.451, 12288, 0,    47.572,
 313, 292, 314, 314, 347.332, 33.332, 12288, 0, 347.332, 351.39, 4.057, 1821, 351.39, 353.562, 2.172, 9216, 0, 353.562, 359.804, 6.242, 1350, 359.804, 361.439, 1.635, 12288, 0,    47.439,
 314, 292, 315, 315, 348.431, 33.431, 14336, 0, 348.431, 352.525, 4.094, 2140, 352.525, 354.599, 2.075, 10240, 0, 354.599, 361.893, 7.294, 1500, 361.893, 362.728, 0.835, 13312, 0,    47.728,
 316, 292, 317, 317, 350.603, 33.603, 13312, 0, 350.603, 354.569, 3.966, 1973, 354.569, 355.519, 0.95, 9216, 0, 355.519, 362.367, 6.848, 1350, 362.367, 363.477, 1.11, 12288, 0,    46.477,
 315, 292, 316, 316, 349.533, 33.533, 14336, 0, 349.533, 354.887, 5.354, 2223, 354.887, 356.6, 1.713, 11264, 0, 356.6, 364.122, 7.522, 1650, 364.122, 365.222, 1.1, 14336, 0,    49.222,
 317, 292, 318, 318, 351.778, 33.778, 16384, 0, 351.778, 356.129, 4.351, 2488, 356.129, 358.037, 1.908, 12288, 0, 358.037, 364.876, 6.839, 1800, 364.876, 366.288, 1.411, 16384, 0,    48.288,
 318, 292, 319, 319, 352.981, 33.981, 15360, 0, 352.981, 357.8, 4.819, 2280, 357.8, 359.204, 1.405, 11264, 0, 359.204, 367.019, 7.814, 1650, 367.019, 368, 0.982, 14336, 0,    49.000,
 319, 292, 320, 320, 354.33, 34.33, 14336, 0, 354.33, 358.057, 3.727, 2236, 358.057, 360.487, 2.429, 11264, 0, 360.487, 367.571, 7.084, 1650, 367.571, 368.88, 1.309, 14336, 0,    48.880,
 320, 292, 321, 321, 355.108, 34.108, 11264, 0, 355.108, 358.972, 3.865, 1767, 358.972, 361.232, 2.26, 8192, 0, 361.232, 368.509, 7.277, 1200, 368.509, 369.609, 1.1, 10240, 0,    48.609,
 321, 292, 322, 322, 356.302, 34.302, 11264, 0, 356.302, 361.025, 4.723, 1772, 361.025, 362.333, 1.308, 8192, 0, 362.333, 369.055, 6.722, 1200, 369.055, 370.344, 1.288, 10240, 0,    48.344,
 322, 292, 323, 323, 357.43, 34.43, 14336, 0, 357.43, 361.969, 4.539, 2200, 361.969, 363.577, 1.608, 11264, 0, 363.577, 370.946, 7.369, 1650, 370.946, 372.035, 1.089, 14336, 0,    49.035,
 323, 292, 324, 324, 358.316, 34.316, 13312, 0, 358.316, 362.63, 4.314, 2094, 362.63, 364.912, 2.282, 10240, 0, 364.912, 371.429, 6.517, 1500, 371.429, 372.953, 1.525, 13312, 0,    48.953,
 324, 292, 325, 325, 359.21, 34.21, 13312, 0, 359.21, 364.187, 4.976, 1978, 364.187, 366.005, 1.819, 9216, 0, 366.005, 372.79, 6.784, 1350, 372.79, 373.815, 1.025, 12288, 0,    48.815,
 326, 292, 327, 327, 361.799, 34.799, 13312, 0, 361.799, 365.663, 3.864, 2053, 365.663, 367.032, 1.368, 10240, 0, 367.032, 373.393, 6.361, 1500, 373.393, 374.665, 1.273, 13312, 0,    47.665,
 325, 292, 326, 326, 360.724, 34.724, 16384, 0, 360.724, 365.752, 5.029, 2518, 365.752, 368.37, 2.618, 12288, 0, 368.37, 375.403, 7.033, 1800, 375.403, 376.513, 1.11, 16384, 0,    50.513,
 327, 292, 328, 328, 363.129, 35.129, 16384, 0, 363.129, 367.575, 4.447, 2495, 367.575, 369.736, 2.16, 12288, 0, 369.736, 376.046, 6.31, 1800, 376.046, 377.94, 1.894, 16384, 0,    49.940,
 328, 292, 329, 329, 364.069, 35.069, 11264, 0, 364.069, 368.141, 4.072, 1775, 368.141, 370.819, 2.678, 8192, 0, 370.819, 377.034, 6.215, 1200, 377.034, 378.715, 1.681, 10240, 0,    49.715,
 329, 292, 330, 330, 364.942, 34.942, 12288, 0, 364.942, 368.424, 3.482, 1882, 368.424, 371.864, 3.44, 9216, 0, 371.864, 377.938, 6.073, 1350, 377.938, 379.554, 1.617, 12288, 0,    49.554,
 330, 292, 331, 331, 365.834, 34.834, 12288, 0, 365.834, 370.275, 4.441, 1821, 370.275, 372.9, 2.625, 9216, 0, 372.9, 378.901, 6.002, 1350, 378.901, 380.39, 1.488, 12288, 0,    49.390,
 331, 292, 332, 332, 366.888, 34.888, 13312, 0, 366.888, 370.96, 4.072, 1994, 370.96, 373.895, 2.935, 9216, 0, 373.895, 379.827, 5.932, 1350, 379.827, 381.267, 1.44, 12288, 0,    49.267,
 332, 292, 333, 333, 368.031, 35.031, 15360, 0, 368.031, 371.561, 3.53, 2284, 371.561, 374.955, 3.394, 11264, 0, 374.955, 381.184, 6.229, 1650, 381.184, 382.18, 0.995, 14336, 0,    49.180,
 333, 292, 334, 334, 368.864, 34.864, 12288, 0, 368.864, 372.745, 3.881, 1867, 372.745, 375.776, 3.031, 9216, 0, 375.776, 381.54, 5.765, 1350, 381.54, 383.042, 1.502, 12288, 0,    49.042,
 334, 292, 335, 335, 369.991, 34.991, 14336, 0, 369.991, 374.071, 4.08, 2190, 374.071, 376.71, 2.639, 10240, 0, 376.71, 383.493, 6.784, 1500, 383.493, 384.79, 1.296, 13312, 0,    49.790,
 335, 292, 336, 336, 371.536, 35.536, 15360, 0, 371.536, 375.1, 3.564, 2264, 375.1, 377.712, 2.613, 11264, 0, 377.712, 384.211, 6.498, 1650, 384.211, 385.918, 1.707, 14336, 0,    49.918,
 337, 292, 338, 338, 373.571, 35.571, 11264, 0, 373.571, 377.026, 3.455, 1752, 377.026, 379.624, 2.597, 8192, 0, 379.624, 385.863, 6.239, 1200, 385.863, 386.674, 0.811, 10240, 0,    48.674,
 336, 292, 337, 337, 372.774, 35.774, 16384, 0, 372.774, 376.862, 4.088, 2457, 376.862, 378.769, 1.908, 12288, 0, 378.769, 386.201, 7.432, 1800, 386.201, 387.962, 1.76, 16384, 0,    50.962,
 340, 292, 341, 341, 376.949, 35.949, 11264, 0, 376.949, 379.858, 2.908, 1737, 379.858, 381.708, 1.85, 8192, 0, 381.708, 388.254, 6.546, 1200, 388.254, 389.117, 0.863, 10240, 0,    48.117,
 338, 292, 339, 339, 374.636, 35.636, 14336, 0, 374.636, 378.354, 3.718, 2135, 378.354, 380.875, 2.521, 10240, 0, 380.875, 388.429, 7.555, 1500, 388.429, 390.04, 1.611, 13312, 0,    51.040,
 341, 292, 342, 342, 377.946, 35.946, 11264, 0, 377.946, 381.169, 3.223, 1716, 381.169, 383.8, 2.63, 8192, 0, 383.8, 390.504, 6.705, 1200, 390.504, 391.514, 1.01, 10240, 0,    49.514,
 339, 292, 340, 340, 376.073, 36.073, 14336, 0, 376.073, 380.237, 4.165, 2126, 380.237, 382.801, 2.564, 10240, 0, 382.801, 390.802, 8, 1500, 390.802, 392.394, 1.592, 13312, 0,    52.394,
 343, 292, 344, 344, 380.141, 36.141, 12288, 0, 380.141, 382.848, 2.707, 1811, 382.848, 384.825, 1.977, 9216, 0, 384.825, 392.381, 7.557, 1350, 392.381, 393.238, 0.856, 12288, 0,    49.238,
 342, 292, 343, 343, 379.264, 36.264, 14336, 0, 379.264, 382.907, 3.644, 2103, 382.907, 386.137, 3.229, 10240, 0, 386.137, 392.78, 6.643, 1500, 392.78, 394.582, 1.802, 13312, 0,    51.582,
 344, 292, 345, 345, 381.208, 36.208, 11264, 0, 381.208, 383.722, 2.514, 1761, 383.722, 387.15, 3.428, 8192, 0, 387.15, 394.112, 6.963, 1200, 394.112, 395.303, 1.191, 10240, 0,    50.303,
 345, 292, 346, 346, 382.235, 36.235, 13312, 0, 382.235, 385.724, 3.489, 2035, 385.724, 388.542, 2.819, 10240, 0, 388.542, 394.947, 6.404, 1500, 394.947, 396.16, 1.213, 13312, 0,    50.160,
 346, 292, 347, 347, 383.653, 36.653, 15360, 0, 383.653, 387.01, 3.357, 2350, 387.01, 389.956, 2.946, 11264, 0, 389.956, 396.567, 6.611, 1650, 396.567, 397.917, 1.349, 14336, 0,    50.917,
 347, 292, 348, 348, 384.485, 36.485, 12288, 0, 384.485, 387.242, 2.757, 1934, 387.242, 390.951, 3.709, 9216, 0, 390.951, 396.959, 6.007, 1350, 396.959, 398.703, 1.745, 12288, 0,    50.703,
 348, 292, 349, 349, 385.27, 36.27, 11264, 0, 385.27, 388.272, 3.002, 1704, 388.272, 391.681, 3.409, 8192, 0, 391.681, 398.15, 6.469, 1200, 398.15, 399.413, 1.263, 10240, 0,    50.413,
 349, 292, 350, 350, 386.155, 36.155, 12288, 0, 386.155, 389.876, 3.721, 1939, 389.876, 392.608, 2.731, 9216, 0, 392.608, 398.869, 6.261, 1350, 398.869, 400.314, 1.445, 12288, 0,    50.314,
 350, 292, 351, 351, 387.386, 36.386, 16384, 0, 387.386, 390.932, 3.546, 2464, 390.932, 394.25, 3.318, 12288, 0, 394.25, 400.988, 6.737, 1800, 400.988, 402.44, 1.453, 16384, 0,    51.440,
 351, 292, 352, 352, 388.286, 36.286, 13312, 0, 388.286, 391.251, 2.965, 2096, 391.251, 395.246, 3.995, 10240, 0, 395.246, 401.262, 6.016, 1500, 401.262, 403.484, 2.223, 13312, 0,    51.484,
 353, 292, 354, 354, 390.41, 36.41, 12288, 0, 390.41, 393.811, 3.4, 1872, 393.811, 397.054, 3.243, 9216, 0, 397.054, 403.383, 6.329, 1350, 403.383, 404.414, 1.032, 12288, 0,    50.414,
 352, 292, 353, 353, 389.408, 36.408, 15360, 0, 389.408, 393.285, 3.877, 2328, 393.285, 396.248, 2.963, 11264, 0, 396.248, 403.583, 7.335, 1650, 403.583, 405.451, 1.868, 14336, 0,    52.451,
 354, 292, 355, 355, 391.264, 36.264, 11264, 0, 391.264, 393.873, 2.609, 1688, 393.873, 397.746, 3.873, 8192, 0, 397.746, 405.274, 7.528, 1200, 405.274, 406.21, 0.936, 10240, 0,    51.210,
 355, 292, 356, 356, 392.177, 36.177, 13312, 0, 392.177, 396.135, 3.957, 1995, 396.135, 398.539, 2.404, 9216, 0, 398.539, 405.824, 7.285, 1350, 405.824, 407.377, 1.553, 12288, 0,    51.377,
 356, 292, 357, 357, 393.562, 36.562, 16384, 0, 393.562, 397.194, 3.632, 2493, 397.194, 400.054, 2.86, 12288, 0, 400.054, 408.081, 8.027, 1800, 408.081, 409.142, 1.061, 16384, 0,    52.142,
 357, 292, 358, 358, 394.853, 36.853, 14336, 0, 394.853, 397.726, 2.873, 2109, 397.726, 401.232, 3.506, 10240, 0, 401.232, 408.091, 6.86, 1500, 408.091, 409.969, 1.878, 13312, 0,    51.969,
 358, 292, 359, 359, 395.725, 36.725, 11264, 0, 395.725, 398.533, 2.808, 1728, 398.533, 402.224, 3.691, 8192, 0, 402.224, 409.848, 7.624, 1200, 409.848, 410.868, 1.02, 10240, 0,    51.868,
 359, 292, 360, 360, 396.706, 36.706, 14336, 0, 396.706, 400.232, 3.527, 2201, 400.232, 403.799, 3.567, 11264, 0, 403.799, 410.571, 6.772, 1650, 410.571, 411.85, 1.279, 14336, 0,    51.850,
 360, 292, 361, 361, 397.641, 36.641, 13312, 0, 397.641, 400.598, 2.956, 2076, 400.598, 404.976, 4.378, 10240, 0, 404.976, 412.147, 7.171, 1500, 412.147, 413.023, 0.875, 13312, 0,    52.023,
 361, 292, 362, 362, 398.765, 36.765, 15360, 0, 398.765, 402.099, 3.334, 2323, 402.099, 406.21, 4.111, 11264, 0, 406.21, 413.209, 6.999, 1650, 413.209, 414.468, 1.259, 14336, 0,    52.468,
 362, 292, 363, 363, 400.143, 37.143, 14336, 0, 400.143, 403.602, 3.459, 2196, 403.602, 407.258, 3.657, 10240, 0, 407.258, 414.552, 7.294, 1500, 414.552, 415.649, 1.097, 13312, 0,    52.649,
 363, 292, 364, 364, 401.317, 37.317, 15360, 0, 401.317, 405.014, 3.697, 2399, 405.014, 408.64, 3.626, 11264, 0, 408.64, 415.555, 6.915, 1650, 415.555, 416.781, 1.226, 14336, 0,    52.781,
 364, 292, 365, 365, 402.478, 37.478, 15360, 0, 402.478, 405.824, 3.346, 2262, 405.824, 409.787, 3.964, 11264, 0, 409.787, 416.758, 6.971, 1650, 416.758, 417.826, 1.068, 14336, 0,    52.826,
 365, 292, 366, 366, 403.853, 37.853, 16384, 0, 403.853, 407.281, 3.428, 2409, 407.281, 411.009, 3.728, 12288, 0, 411.009, 418.032, 7.023, 1800, 418.032, 419.286, 1.255, 16384, 0,    53.286,
 366, 292, 367, 367, 404.837, 37.837, 11264, 0, 404.837, 407.354, 2.518, 1682, 407.354, 411.909, 4.555, 8192, 0, 411.909, 418.355, 6.446, 1200, 418.355, 419.95, 1.596, 10240, 0,    52.950,
 367, 292, 368, 368, 405.927, 37.927, 16384, 0, 405.927, 409.442, 3.515, 2434, 409.442, 413.08, 3.638, 12288, 0, 413.08, 420.585, 7.505, 1800, 420.585, 421.694, 1.109, 16384, 0,    53.694,
 368, 292, 369, 369, 407.042, 38.042, 16384, 0, 407.042, 410.983, 3.94, 2401, 410.983, 414.166, 3.183, 12288, 0, 414.166, 420.945, 6.779, 1800, 420.945, 422.925, 1.98, 16384, 0,    53.925,
 369, 292, 370, 370, 407.998, 37.998, 13312, 0, 407.998, 411.2, 3.202, 2086, 411.2, 415.095, 3.894, 10240, 0, 415.095, 422.435, 7.341, 1500, 422.435, 423.83, 1.394, 13312, 0,    53.830,
 370, 292, 371, 371, 409.632, 38.632, 16384, 0, 409.632, 413.602, 3.97, 2517, 413.602, 416.522, 2.92, 12288, 0, 416.522, 423.197, 6.675, 1800, 423.197, 425.172, 1.975, 16384, 0,    54.172,
 371, 292, 372, 372, 410.896, 38.896, 12288, 0, 410.896, 413.786, 2.889, 1858, 413.786, 417.644, 3.858, 9216, 0, 417.644, 424.243, 6.599, 1350, 424.243, 426.2, 1.957, 12288, 0,    54.200,
 372, 292, 373, 373, 412.036, 39.036, 11264, 0, 412.036, 414.846, 2.811, 1756, 414.846, 418.857, 4.01, 8192, 0, 418.857, 424.729, 5.872, 1200, 424.729, 426.927, 2.198, 10240, 0,    53.927,
