Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 309, 504, 504, 562.104, 58.104, 8192, 0, 562.104, 564.085, 1.98, 1259, 564.085, 565.578, 1.493, 6144, 0, 565.578, 570.451, 4.873, 900, 570.451, 572.142, 1.691, 8192, 0,    68.142,
 503, 309, 505, 505, 563.156, 58.156, 10240, 0, 563.156, 565.212, 2.056, 1511, 565.212, 566.433, 1.221, 7168, 0, 566.433, 572.273, 5.84, 1050, 572.273, 573.197, 0.924, 9216, 0,    68.197,
 504, 309, 506, 506, 564.26, 58.26, 10240, 0, 564.26, 566.693, 2.433, 1578, 566.693, 567.704, 1.011, 7168, 0, 567.704, 572.911, 5.207, 1050, 572.911, 574.355, 1.444, 9216, 0,    68.355,
 505, 309, 507, 507, 565.212, 58.212, 8192, 0, 565.212, 567.142, 1.93, 1297, 567.142, 568.778, 1.636, 6144, 0, 568.778, 573.912, 5.134, 900, 573.912, 575.175, 1.263, 8192, 0,    68.175,
 506, 309, 508, 508, 566.573, 58.573, 9216, 0, 566.573, 568.505, 1.932, 1398, 568.505, 569.587, 1.083, 6144, 0, 569.587, 574.453, 4.866, 900, 574.453, 576.178, 1.725, 8192, 0,    68.178,
 507, 309, 509, 509, 568.235, 59.235, 10240, 0, 568.235, 570.126, 1.891, 1512, 570.126, 570.954, 0.828, 7168, 0, 570.954, 575.885, 4.931, 1050, 575.885, 577.196, 1.311, 9216, 0,    68.196,
 508, 309, 510, 510, 569.45, 59.45, 11264, 0, 569.45, 571.704, 2.254, 1736, 571.704, 572.901, 1.197, 8192, 0, 572.901, 576.892, 3.991, 1200, 576.892, 578.505, 1.612, 10240, 0,    68.505,
 509, 309, 511, 511, 570.494, 59.494, 11264, 0, 570.494, 572.942, 2.448, 1769, 572.942, 574.229, 1.286, 8192, 0, 574.229, 578.204, 3.975, 1200, 578.204, 579.397, 1.194, 10240, 0,    68.397,
 510, 309, 512, 512, 571.503, 59.503, 10240, 0, 571.503, 574.089, 2.586, 1595, 574.089, 575.159, 1.069, 7168, 0, 575.159, 578.807, 3.648, 1050, 578.807, 580.493, 1.686, 9216, 0,    68.493,
 511, 309, 513, 513, 572.807, 59.807, 10240, 0, 572.807, 575.305, 2.498, 1570, 575.305, 576.49, 1.185, 7168, 0, 576.49, 580.551, 4.061, 1050, 580.551, 581.625, 1.074, 9216, 0,    68.625,
 512, 309, 514, 514, 574.014, 60.014, 8192, 0, 574.014, 575.902, 1.887, 1324, 575.902, 577.242, 1.341, 6144, 0, 577.242, 581.024, 3.782, 900, 581.024, 582.459, 1.435, 8192, 0,    68.459,
 514, 309, 516, 516, 576.201, 60.201, 8192, 0, 576.201, 577.881, 1.68, 1345, 577.881, 579.422, 1.541, 6144, 0, 579.422, 582.749, 3.327, 900, 582.749, 583.503, 0.754, 8192, 0,    67.503,
 513, 309, 515, 515, 575.287, 60.287, 11264, 0, 575.287, 577.378, 2.091, 1687, 577.378, 578.652, 1.274, 8192, 0, 578.652, 582.986, 4.334, 1200, 582.986, 584.783, 1.797, 10240, 0,    69.783,
 516, 309, 518, 518, 578.539, 60.539, 9216, 0, 578.539, 580.365, 1.827, 1441, 580.365, 581.814, 1.449, 7168, 0, 581.814, 585.225, 3.411, 1050, 585.225, 586.235, 1.009, 9216, 0,    68.235,
 515, 309, 517, 517, 577.402, 60.402, 11264, 0, 577.402, 579.65, 2.248, 1741, 579.65, 580.793, 1.144, 8192, 0, 580.793, 585.285, 4.492, 1200, 585.285, 587.166, 1.881, 10240, 0,    70.166,
 518, 309, 520, 520, 580.552, 60.552, 8192, 0, 580.552, 582.337, 1.785, 1342, 582.337, 583.652, 1.315, 6144, 0, 583.652, 586.983, 3.332, 900, 586.983, 588.044, 1.061, 8192, 0,    68.044,
 517, 309, 519, 519, 579.729, 60.729, 9216, 0, 579.729, 581.588, 1.859, 1406, 581.588, 582.756, 1.168, 7168, 0, 582.756, 587.203, 4.447, 1050, 587.203, 589.031, 1.828, 9216, 0,    70.031,
 520, 309, 522, 522, 582.709, 60.709, 8192, 0, 582.709, 584.278, 1.569, 1200, 584.278, 586.285, 2.006, 6144, 0, 586.285, 588.916, 2.632, 900, 588.916, 589.881, 0.964, 8192, 0,    67.881,
 519, 309, 521, 521, 581.837, 60.837, 11264, 0, 581.837, 584.115, 2.278, 1700, 584.115, 585.396, 1.28, 8192, 0, 585.396, 589.225, 3.829, 1200, 589.225, 590.893, 1.668, 10240, 0,    69.893,
 521, 309, 523, 523, 584.064, 61.064, 10240, 0, 584.064, 586.146, 2.082, 1533, 586.146, 587.272, 1.127, 7168, 0, 587.272, 590.942, 3.669, 1050, 590.942, 591.973, 1.031, 9216, 0,    68.973,
 522, 309, 524, 524, 584.966, 60.966, 8192, 0, 584.966, 586.598, 1.631, 1209, 586.598, 588.01, 1.413, 6144, 0, 588.01, 590.989, 2.978, 900, 590.989, 592.998, 2.01, 8192, 0,    68.998,
 524, 309, 526, 526, 586.801, 60.801, 9216, 0, 586.801, 588.793, 1.993, 1388, 588.793, 590.469, 1.675, 6144, 0, 590.469, 592.951, 2.482, 900, 592.951, 594.088, 1.137, 8192, 0,    68.088,
 523, 309, 525, 525, 585.922, 60.922, 10240, 0, 585.922, 588.287, 2.365, 1593, 588.287, 589.611, 1.324, 7168, 0, 589.611, 593.154, 3.543, 1050, 593.154, 595, 1.846, 9216, 0,    70.000,
 525, 309, 527, 527, 587.957, 60.957, 10240, 0, 587.957, 590.564, 2.607, 1542, 590.564, 591.465, 0.901, 7168, 0, 591.465, 595.067, 3.602, 1050, 595.067, 595.989, 0.922, 9216, 0,    68.989,
 526, 309, 528, 528, 588.97, 60.97, 9216, 0, 588.97, 591.089, 2.119, 1472, 591.089, 592.307, 1.217, 7168, 0, 592.307, 595.314, 3.007, 1050, 595.314, 596.927, 1.613, 9216, 0,    68.927,
 527, 309, 529, 529, 590.328, 61.328, 11264, 0, 590.328, 593.104, 2.776, 1754, 593.104, 594.379, 1.275, 8192, 0, 594.379, 597.537, 3.158, 1200, 597.537, 598.587, 1.05, 10240, 0,    69.587,
 528, 309, 530, 530, 591.65, 61.65, 11264, 0, 591.65, 594.035, 2.385, 1654, 594.035, 595.542, 1.507, 8192, 0, 595.542, 598.208, 2.666, 1200, 598.208, 599.91, 1.702, 10240, 0,    69.910,
 530, 309, 532, 532, 593.664, 61.664, 8192, 0, 593.664, 595.946, 2.282, 1222, 595.946, 597.605, 1.659, 6144, 0, 597.605, 600.333, 2.728, 900, 600.333, 601.255, 0.922, 8192, 0,    69.255,
 529, 309, 531, 531, 592.844, 61.844, 11264, 0, 592.844, 595.765, 2.921, 1751, 595.765, 596.85, 1.085, 8192, 0, 596.85, 600.455, 3.605, 1200, 600.455, 602.328, 1.874, 10240, 0,    71.328,
 531, 309, 533, 533, 594.64, 61.64, 10240, 0, 594.64, 597.953, 3.313, 1505, 597.953, 599.317, 1.364, 7168, 0, 599.317, 602.38, 3.062, 1050, 602.38, 603.271, 0.891, 9216, 0,    70.271,
 532, 309, 534, 534, 595.846, 61.846, 9216, 0, 595.846, 598.076, 2.23, 1484, 598.076, 600.455, 2.379, 7168, 0, 600.455, 602.484, 2.029, 1050, 602.484, 604.284, 1.8, 9216, 0,    70.284,
 534, 309, 536, 536, 598.425, 62.425, 9216, 0, 598.425, 600.397, 1.972, 1375, 600.397, 601.36, 0.964, 6144, 0, 601.36, 604.282, 2.922, 900, 604.282, 605.147, 0.865, 8192, 0,    69.147,
 533, 309, 535, 535, 597.452, 62.452, 11264, 0, 597.452, 600.417, 2.964, 1771, 600.417, 602.504, 2.087, 8192, 0, 602.504, 604.911, 2.407, 1200, 604.911, 606.111, 1.2, 10240, 0,    71.111,
 536, 309, 538, 538, 600.498, 62.498, 10240, 0, 600.498, 603.136, 2.638, 1627, 603.136, 604.271, 1.135, 8192, 0, 604.271, 606.685, 2.414, 1200, 606.685, 607.84, 1.154, 10240, 0,    69.840,
 535, 309, 537, 537, 599.524, 62.524, 11264, 0, 599.524, 603.257, 3.733, 1776, 603.257, 605.528, 2.271, 8192, 0, 605.528, 608.011, 2.483, 1200, 608.011, 609.224, 1.213, 10240, 0,    72.224,
 537, 309, 539, 539, 601.364, 62.364, 8192, 0, 601.364, 604.77, 3.406, 1269, 604.77, 606.63, 1.86, 6144, 0, 606.63, 608.488, 1.858, 900, 608.488, 609.941, 1.453, 8192, 0,    70.941,
 538, 309, 540, 540, 602.708, 62.708, 11264, 0, 602.708, 605.411, 2.703, 1685, 605.411, 607.853, 2.442, 8192, 0, 607.853, 610.452, 2.599, 1200, 610.452, 611.407, 0.956, 10240, 0,    71.407,
 539, 309, 541, 541, 603.798, 62.798, 11264, 0, 603.798, 607, 3.201, 1724, 607, 608.984, 1.984, 8192, 0, 608.984, 611.353, 2.369, 1200, 611.353, 612.421, 1.069, 10240, 0,    71.421,
 540, 309, 542, 542, 604.75, 62.75, 9216, 0, 604.75, 607.308, 2.558, 1469, 607.308, 610.12, 2.812, 7168, 0, 610.12, 612.737, 2.617, 1050, 612.737, 613.503, 0.766, 9216, 0,    71.503,
 541, 309, 543, 543, 605.748, 62.748, 9216, 0, 605.748, 608.76, 3.012, 1393, 608.76, 610.949, 2.189, 6144, 0, 610.949, 613.273, 2.324, 900, 613.273, 614.216, 0.943, 8192, 0,    71.216,
 542, 309, 544, 544, 607.003, 63.003, 11264, 0, 607.003, 609.817, 2.814, 1776, 609.817, 612.177, 2.36, 8192, 0, 612.177, 615.586, 3.409, 1200, 615.586, 616.685, 1.099, 10240, 0,    72.685,
 543, 309, 545, 545, 608.352, 63.352, 9216, 0, 608.352, 611.241, 2.889, 1449, 611.241, 613.431, 2.19, 7168, 0, 613.431, 616.085, 2.654, 1050, 616.085, 617.684, 1.599, 9216, 0,    72.684,
 544, 309, 546, 546, 609.386, 63.386, 11264, 0, 609.386, 612.707, 3.321, 1710, 612.707, 614.776, 2.069, 8192, 0, 614.776, 618.365, 3.589, 1200, 618.365, 619.291, 0.926, 10240, 0,    73.291,
 545, 309, 547, 547, 610.361, 63.361, 10240, 0, 610.361, 613.538, 3.178, 1531, 613.538, 615.79, 2.252, 7168, 0, 615.79, 618.405, 2.615, 1050, 618.405, 620.513, 2.107, 9216, 0,    73.513,
 546, 309, 548, 548, 611.341, 63.341, 9216, 0, 611.341, 614.629, 3.288, 1363, 614.629, 616.653, 2.024, 6144, 0, 616.653, 620.518, 3.866, 900, 620.518, 621.716, 1.198, 8192, 0,    73.716,
 547, 309, 549, 549, 612.49, 63.49, 11264, 0, 612.49, 616.331, 3.84, 1770, 616.331, 617.785, 1.455, 8192, 0, 617.785, 621.342, 3.556, 1200, 621.342, 623.025, 1.683, 10240, 0,    74.025,
 548, 309, 550, 550, 613.713, 63.713, 11264, 0, 613.713, 617.441, 3.728, 1797, 617.441, 618.787, 1.347, 8192, 0, 618.787, 623.474, 4.687, 1200, 623.474, 624.423, 0.948, 10240, 0,    74.423,
 549, 309, 551, 551, 614.809, 63.809, 10240, 0, 614.809, 618.57, 3.761, 1555, 618.57, 619.86, 1.29, 7168, 0, 619.86, 623.782, 3.921, 1050, 623.782, 625.275, 1.494, 9216, 0,    74.275,
 550, 309, 552, 552, 615.98, 63.98, 10240, 0, 615.98, 619.486, 3.506, 1532, 619.486, 620.989, 1.503, 7168, 0, 620.989, 625.577, 4.588, 1050, 625.577, 626.381, 0.804, 9216, 0,    74.381,
 551, 309, 553, 553, 616.924, 63.924, 8192, 0, 616.924, 620.229, 3.305, 1308, 620.229, 621.837, 1.608, 6144, 0, 621.837, 625.637, 3.8, 900, 625.637, 627.179, 1.543, 8192, 0,    74.179,
 552, 309, 554, 554, 618.152, 64.152, 11264, 0, 618.152, 621.633, 3.482, 1663, 621.633, 623.115, 1.481, 8192, 0, 623.115, 628.291, 5.176, 1200, 628.291, 629.432, 1.141, 10240, 0,    75.432,
 553, 309, 555, 555, 619.449, 64.449, 11264, 0, 619.449, 622.395, 2.945, 1687, 622.395, 624.461, 2.066, 8192, 0, 624.461, 628.325, 3.864, 1200, 628.325, 630.347, 2.022, 10240, 0,    75.347,
 554, 309, 556, 556, 620.219, 64.219, 8192, 0, 620.219, 623.132, 2.913, 1226, 623.132, 625.222, 2.09, 6144, 0, 625.222, 629.846, 4.623, 900, 629.846, 631.195, 1.349, 8192, 0,    75.195,
 555, 309, 557, 557, 621.541, 64.541, 9216, 0, 621.541, 624.368, 2.827, 1426, 624.368, 626.089, 1.721, 7168, 0, 626.089, 630.157, 4.068, 1050, 630.157, 632.114, 1.957, 9216, 0,    75.114,
 556, 309, 558, 558, 622.674, 64.674, 10240, 0, 622.674, 625.247, 2.573, 1561, 625.247, 626.938, 1.691, 7168, 0, 626.938, 632.034, 5.096, 1050, 632.034, 632.953, 0.92, 9216, 0,    74.953,
 557, 309, 559, 559, 623.764, 64.764, 9216, 0, 623.764, 626.222, 2.458, 1496, 626.222, 627.919, 1.698, 7168, 0, 627.919, 632.5, 4.58, 1050, 632.5, 633.994, 1.495, 9216, 0,    74.994,
 558, 309, 560, 560, 625.182, 65.182, 11264, 0, 625.182, 627.802, 2.62, 1712, 627.802, 629.2, 1.399, 8192, 0, 629.2, 634.633, 5.433, 1200, 634.633, 635.586, 0.953, 10240, 0,    75.586,
 559, 309, 561, 561, 626.259, 65.259, 9216, 0, 626.259, 628.475, 2.216, 1439, 628.475, 630.16, 1.685, 7168, 0, 630.16, 634.672, 4.512, 1050, 634.672, 636.735, 2.063, 9216, 0,    75.735,
 560, 309, 562, 562, 627.266, 65.266, 8192, 0, 627.266, 629.435, 2.168, 1236, 629.435, 631.307, 1.872, 6144, 0, 631.307, 636.872, 5.565, 900, 636.872, 637.573, 0.701, 8192, 0,    75.573,
 561, 309, 563, 563, 628.8, 65.8, 11264, 0, 628.8, 631.13, 2.33, 1763, 631.13, 632.367, 1.237, 8192, 0, 632.367, 637.452, 5.085, 1200, 637.452, 638.637, 1.185, 10240, 0,    75.637,
 562, 309, 564, 564, 630.285, 66.285, 10240, 0, 630.285, 632.66, 2.375, 1643, 632.66, 633.665, 1.004, 8192, 0, 633.665, 639.35, 5.685, 1200, 639.35, 640.578, 1.229, 10240, 0,    76.578,
 563, 309, 565, 565, 631.511, 66.511, 10240, 0, 631.511, 633.783, 2.272, 1554, 633.783, 634.681, 0.898, 7168, 0, 634.681, 639.669, 4.988, 1050, 639.669, 641.431, 1.761, 9216, 0,    76.431,
 565, 309, 567, 567, 633.941, 66.941, 8192, 0, 633.941, 635.744, 1.803, 1325, 635.744, 637.422, 1.678, 6144, 0, 637.422, 641.93, 4.508, 900, 641.93, 642.699, 0.769, 8192, 0,    75.699,
 564, 309, 566, 566, 632.896, 66.896, 11264, 0, 632.896, 635.246, 2.35, 1684, 635.246, 636.413, 1.167, 8192, 0, 636.413, 642.184, 5.771, 1200, 642.184, 643.698, 1.514, 10240, 0,    77.698,
 567, 309, 569, 569, 636.027, 67.027, 8192, 0, 636.027, 637.546, 1.519, 1225, 637.546, 639.091, 1.546, 6144, 0, 639.091, 644.29, 5.198, 900, 644.29, 645.052, 0.763, 8192, 0,    76.052,
 566, 309, 568, 568, 635.095, 67.095, 10240, 0, 635.095, 637.247, 2.152, 1576, 637.247, 638.347, 1.1, 7168, 0, 638.347, 644.351, 6.005, 1050, 644.351, 646.009, 1.657, 9216, 0,    78.009,
 568, 309, 570, 570, 637.215, 67.215, 9216, 0, 637.215, 639.354, 2.138, 1439, 639.354, 640.205, 0.851, 7168, 0, 640.205, 646.411, 6.206, 1050, 646.411, 647.343, 0.932, 9216, 0,    77.343,
 569, 309, 571, 571, 638.615, 67.615, 9216, 0, 638.615, 640.576, 1.961, 1419, 640.576, 641.456, 0.88, 7168, 0, 641.456, 646.453, 4.996, 1050, 646.453, 648.182, 1.729, 9216, 0,    77.182,
 570, 309, 572, 572, 639.463, 67.463, 8192, 0, 639.463, 641.042, 1.579, 1229, 641.042, 642.566, 1.524, 6144, 0, 642.566, 648.11, 5.543, 900, 648.11, 648.903, 0.794, 8192, 0,    76.903,
 571, 309, 573, 573, 640.66, 67.66, 9216, 0, 640.66, 642.578, 1.919, 1427, 642.578, 643.783, 1.205, 7168, 0, 643.783, 648.462, 4.679, 1050, 648.462, 649.949, 1.486, 9216, 0,    76.949,
 572, 309, 574, 574, 641.842, 67.842, 10240, 0, 641.842, 643.876, 2.034, 1552, 643.876, 644.74, 0.864, 7168, 0, 644.74, 650.07, 5.33, 1050, 650.07, 651.064, 0.994, 9216, 0,    77.064,
 573, 309, 575, 575, 642.743, 67.743, 8192, 0, 642.743, 644.232, 1.489, 1239, 644.232, 645.461, 1.229, 6144, 0, 645.461, 650.115, 4.654, 900, 650.115, 651.809, 1.694, 8192, 0,    76.809,
 574, 309, 576, 576, 644.061, 68.061, 8192, 0, 644.061, 645.654, 1.593, 1309, 645.654, 646.411, 0.757, 6144, 0, 646.411, 652.26, 5.848, 900, 652.26, 653.293, 1.034, 8192, 0,    77.293,
 575, 309, 577, 577, 645.063, 68.063, 8192, 0, 645.063, 646.602, 1.539, 1209, 646.602, 647.729, 1.127, 6144, 0, 647.729, 652.294, 4.565, 900, 652.294, 654.225, 1.93, 8192, 0,    77.225,
 576, 309, 578, 578, 646.649, 68.649, 11264, 0, 646.649, 649.011, 2.362, 1713, 649.011, 649.949, 0.938, 8192, 0, 649.949, 654.612, 4.664, 1200, 654.612, 655.533, 0.921, 10240, 0,    77.533,
 577, 309, 579, 579, 647.839, 68.839, 10240, 0, 647.839, 650.05, 2.21, 1627, 650.05, 651.197, 1.147, 8192, 0, 651.197, 654.665, 3.468, 1200, 654.665, 656.548, 1.884, 10240, 0,    77.548,
 578, 309, 580, 580, 648.722, 68.722, 8192, 0, 648.722, 650.703, 1.98, 1294, 650.703, 652.102, 1.4, 6144, 0, 652.102, 656.804, 4.702, 900, 656.804, 657.561, 0.757, 8192, 0,    77.561,
 579, 309, 581, 581, 649.917, 68.917, 9216, 0, 649.917, 652.141, 2.224, 1492, 652.141, 653.118, 0.977, 7168, 0, 653.118, 657.16, 4.041, 1050, 657.16, 658.847, 1.687, 9216, 0,    77.847,
 580, 309, 582, 582, 650.807, 68.807, 9216, 0, 650.807, 652.923, 2.116, 1414, 652.923, 654.049, 1.126, 7168, 0, 654.049, 659.235, 5.186, 1050, 659.235, 660.118, 0.883, 9216, 0,    78.118,
 581, 309, 583, 583, 651.828, 68.828, 10240, 0, 651.828, 654.245, 2.417, 1543, 654.245, 655.562, 1.317, 7168, 0, 655.562, 659.748, 4.186, 1050, 659.748, 661.044, 1.296, 9216, 0,    78.044,
 582, 309, 584, 584, 653.043, 69.043, 10240, 0, 653.043, 655.165, 2.122, 1598, 655.165, 656.569, 1.404, 7168, 0, 656.569, 661.647, 5.078, 1050, 661.647, 662.601, 0.953, 9216, 0,    78.601,
 583, 309, 585, 585, 654.207, 69.207, 11264, 0, 654.207, 656.514, 2.307, 1791, 656.514, 658.232, 1.718, 8192, 0, 658.232, 662.461, 4.229, 1200, 662.461, 663.888, 1.427, 10240, 0,    78.888,
 584, 309, 586, 586, 655.467, 69.467, 10240, 0, 655.467, 657.417, 1.95, 1572, 657.417, 659.576, 2.159, 7168, 0, 659.576, 664.565, 4.99, 1050, 664.565, 665.712, 1.146, 9216, 0,    79.712,
 585, 309, 587, 587, 656.563, 69.563, 9216, 0, 656.563, 658.384, 1.821, 1380, 658.384, 660.578, 2.194, 6144, 0, 660.578, 664.958, 4.38, 900, 664.958, 666.598, 1.639, 8192, 0,    79.598,
 586, 309, 588, 588, 657.914, 69.914, 9216, 0, 657.914, 659.984, 2.071, 1470, 659.984, 661.412, 1.428, 7168, 0, 661.412, 666.613, 5.2, 1050, 666.613, 667.451, 0.838, 9216, 0,    79.451,
 587, 309, 589, 589, 658.794, 69.794, 8192, 0, 658.794, 660.635, 1.841, 1252, 660.635, 662.168, 1.533, 6144, 0, 662.168, 666.643, 4.475, 900, 666.643, 668.46, 1.818, 8192, 0,    79.460,
 589, 309, 591, 591, 660.67, 69.67, 8192, 0, 660.67, 662.46, 1.79, 1335, 662.46, 664.149, 1.689, 6144, 0, 664.149, 668.5, 4.351, 900, 668.5, 669.554, 1.055, 8192, 0,    78.554,
 588, 309, 590, 590, 659.847, 69.847, 10240, 0, 659.847, 662.053, 2.206, 1505, 662.053, 663.097, 1.043, 7168, 0, 663.097, 668.731, 5.635, 1050, 668.731, 670.619, 1.888, 9216, 0,    80.619,
 591, 309, 593, 593, 662.55, 69.55, 9216, 0, 662.55, 664.279, 1.729, 1391, 664.279, 666.353, 2.074, 6144, 0, 666.353, 670.363, 4.011, 900, 670.363, 671.542, 1.178, 8192, 0,    78.542,
 590, 309, 592, 592, 661.703, 69.703, 10240, 0, 661.703, 664.051, 2.348, 1607, 664.051, 665.646, 1.596, 8192, 0, 665.646, 670.829, 5.182, 1200, 670.829, 672.661, 1.833, 10240, 0,    80.661,
 592, 309, 594, 594, 663.758, 69.758, 9216, 0, 663.758, 665.935, 2.177, 1419, 665.935, 667.168, 1.233, 7168, 0, 667.168, 672.843, 5.675, 1050, 672.843, 673.637, 0.794, 9216, 0,    79.637,
 593, 309, 595, 595, 664.906, 69.906, 10240, 0, 664.906, 666.857, 1.952, 1564, 666.857, 668.042, 1.185, 7168, 0, 668.042, 673.149, 5.107, 1050, 673.149, 674.761, 1.612, 9216, 0,    79.761,
 594, 309, 596, 596, 665.678, 69.678, 8192, 0, 665.678, 667.47, 1.793, 1205, 667.47, 668.787, 1.316, 6144, 0, 668.787, 674.306, 5.519, 900, 674.306, 675.519, 1.214, 8192, 0,    79.519,
 595, 309, 597, 597, 666.477, 69.477, 8192, 0, 666.477, 668.538, 2.061, 1314, 668.538, 669.521, 0.983, 6144, 0, 669.521, 674.642, 5.121, 900, 674.642, 676.267, 1.625, 8192, 0,    79.267,
 597, 309, 599, 599, 668.621, 69.621, 9216, 0, 668.621, 670.546, 1.925, 1372, 670.546, 671.83, 1.285, 6144, 0, 671.83, 676.345, 4.515, 900, 676.345, 677.113, 0.768, 8192, 0,    78.113,
 596, 309, 598, 598, 667.585, 69.585, 11264, 0, 667.585, 669.756, 2.171, 1674, 669.756, 670.7, 0.944, 8192, 0, 670.7, 676.599, 5.898, 1200, 676.599, 678.41, 1.811, 10240, 0,    80.410,
 599, 309, 601, 601, 670.793, 69.793, 9216, 0, 670.793, 672.726, 1.934, 1375, 672.726, 674.27, 1.544, 6144, 0, 674.27, 678.618, 4.348, 900, 678.618, 679.683, 1.065, 8192, 0,    78.683,
 598, 309, 600, 600, 669.913, 69.913, 10240, 0, 669.913, 672.139, 2.227, 1605, 672.139, 673.508, 1.368, 8192, 0, 673.508, 678.925, 5.417, 1200, 678.925, 680.766, 1.841, 10240, 0,    80.766,
 601, 309, 604, 604, 672.845, 68.845, 9216, 0, 672.845, 674.863, 2.018, 1373, 674.863, 676.377, 1.514, 6144, 0, 676.377, 680.928, 4.552, 900, 680.928, 681.843, 0.915, 8192, 0,    77.843,
 600, 309, 603, 603, 671.75, 68.75, 10240, 0, 671.75, 674.61, 2.86, 1641, 674.61, 675.593, 0.983, 8192, 0, 675.593, 681.167, 5.574, 1200, 681.167, 683.189, 2.022, 10240, 0,    80.189,
 602, 309, 605, 605, 673.603, 68.603, 8192, 0, 673.603, 676.346, 2.743, 1311, 676.346, 677.443, 1.097, 6144, 0, 677.443, 683.307, 5.864, 900, 683.307, 684.126, 0.819, 8192, 0,    79.126,
 603, 309, 606, 606, 674.524, 68.524, 9216, 0, 674.524, 676.851, 2.328, 1439, 676.851, 678.839, 1.987, 7168, 0, 678.839, 683.901, 5.062, 1050, 683.901, 684.979, 1.078, 9216, 0,    78.979,
 604, 309, 607, 607, 675.742, 68.742, 10240, 0, 675.742, 678.414, 2.671, 1513, 678.414, 680.006, 1.592, 7168, 0, 680.006, 685.311, 5.305, 1050, 685.311, 686.547, 1.236, 9216, 0,    79.547,
 605, 309, 608, 608, 676.877, 68.877, 8192, 0, 676.877, 678.531, 1.654, 1259, 678.531, 680.974, 2.442, 6144, 0, 680.974, 685.542, 4.568, 900, 685.542, 687.444, 1.902, 8192, 0,    79.444,
 606, 309, 609, 609, 678.264, 69.264, 10240, 0, 678.264, 680.468, 2.204, 1522, 680.468, 682.057, 1.59, 7168, 0, 682.057, 687.287, 5.23, 1050, 687.287, 688.292, 1.004, 9216, 0,    79.292,
 607, 309, 610, 610, 679.389, 69.389, 11264, 0, 679.389, 681.636, 2.247, 1695, 681.636, 683.449, 1.812, 8192, 0, 683.449, 688.07, 4.621, 1200, 688.07, 689.37, 1.3, 10240, 0,    79.370,
 609, 309, 612, 612, 681.371, 69.371, 8192, 0, 681.371, 683.248, 1.877, 1301, 683.248, 685.311, 2.063, 6144, 0, 685.311, 690.283, 4.972, 900, 690.283, 691.049, 0.766, 8192, 0,    79.049,
 608, 309, 611, 611, 680.519, 69.519, 10240, 0, 680.519, 682.597, 2.077, 1637, 682.597, 684.587, 1.991, 8192, 0, 684.587, 690.348, 5.76, 1200, 690.348, 691.984, 1.636, 10240, 0,    80.984,
 610, 309, 613, 613, 682.525, 69.525, 10240, 0, 682.525, 684.536, 2.011, 1550, 684.536, 686.239, 1.703, 7168, 0, 686.239, 692.692, 6.453, 1050, 692.692, 693.767, 1.076, 9216, 0,    80.767,
 611, 309, 614, 614, 683.887, 69.887, 10240, 0, 683.887, 686.045, 2.158, 1506, 686.045, 687.198, 1.153, 7168, 0, 687.198, 692.734, 5.536, 1050, 692.734, 694.555, 1.821, 9216, 0,    80.555,
 612, 309, 615, 615, 685.038, 70.038, 10240, 0, 685.038, 687.549, 2.511, 1574, 687.549, 688.462, 0.913, 7168, 0, 688.462, 695.133, 6.671, 1050, 695.133, 696.068, 0.935, 9216, 0,    81.068,
 613, 309, 616, 616, 686.258, 70.258, 11264, 0, 686.258, 688.661, 2.403, 1744, 688.661, 689.698, 1.037, 8192, 0, 689.698, 695.507, 5.809, 1200, 695.507, 697.464, 1.957, 10240, 0,    81.464,
 614, 309, 617, 617, 687.388, 70.388, 9216, 0, 687.388, 689.384, 1.996, 1495, 689.384, 690.863, 1.479, 7168, 0, 690.863, 697.193, 6.33, 1050, 697.193, 698.456, 1.263, 9216, 0,    81.456,
 615, 309, 618, 618, 688.342, 70.342, 8192, 0, 688.342, 690.079, 1.737, 1203, 690.079, 691.624, 1.545, 6144, 0, 691.624, 697.247, 5.623, 900, 697.247, 699.331, 2.084, 8192, 0,    81.331,
 616, 309, 619, 619, 689.802, 70.802, 11264, 0, 689.802, 692.231, 2.429, 1792, 692.231, 693.507, 1.276, 8192, 0, 693.507, 699.285, 5.777, 1200, 699.285, 700.641, 1.356, 10240, 0,    81.641,
 617, 309, 620, 620, 690.883, 70.883, 11264, 0, 690.883, 693.385, 2.501, 1652, 693.385, 694.883, 1.499, 8192, 0, 694.883, 699.315, 4.431, 1200, 699.315, 701.79, 2.476, 10240, 0,    81.790,
 618, 309, 621, 621, 691.805, 70.805, 9216, 0, 691.805, 694.283, 2.478, 1382, 694.283, 695.746, 1.463, 6144, 0, 695.746, 701.534, 5.788, 900, 701.534, 702.659, 1.124, 8192, 0,    81.659,
 619, 309, 622, 622, 692.75, 70.75, 10240, 0, 692.75, 695.76, 3.01, 1586, 695.76, 696.67, 0.91, 7168, 0, 696.67, 701.801, 5.131, 1050, 701.801, 703.897, 2.097, 9216, 0,    81.897,
