Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 300, 181, 181, 182.773, 1.773, 10240, 0, 182.773, 185.961, 3.189, 1067, 185.961, 187.565, 1.604, 10240, 0,     6.565,
 182, 300, 182, 182, 183.694, 1.694, 9216, 0, 183.694, 187.541, 3.847, 969, 187.541, 188.412, 0.871, 9216, 0,     6.412,
 183, 300, 183, 183, 184.821, 1.821, 11264, 0, 184.821, 188.268, 3.448, 1154, 188.268, 189.438, 1.17, 11264, 0,     6.438,
 184, 300, 184, 184, 185.647, 1.647, 8192, 0, 185.647, 189.328, 3.681, 894, 189.328, 190.184, 0.856, 8192, 0,     6.184,
 185, 300, 185, 185, 186.578, 1.578, 9216, 0, 186.578, 190.244, 3.666, 987, 190.244, 191.088, 0.844, 9216, 0,     6.088,
 186, 300, 186, 186, 187.602, 1.602, 10240, 0, 187.602, 191.371, 3.769, 1018, 191.371, 192.304, 0.933, 10240, 0,     6.304,
 187, 300, 187, 187, 188.629, 1.629, 10240, 0, 188.629, 192.284, 3.655, 1020, 192.284, 193.235, 0.951, 10240, 0,     6.235,
 188, 300, 188, 188, 189.755, 1.755, 11264, 0, 189.755, 193.678, 3.923, 1152, 193.678, 194.703, 1.025, 11264, 0,     6.703,
 189, 300, 189, 189, 190.574, 1.574, 8192, 0, 190.574, 194.067, 3.492, 890, 194.067, 195.448, 1.381, 8192, 0,     6.448,
 190, 300, 190, 190, 191.703, 1.703, 11264, 0, 191.703, 195.925, 4.222, 1123, 195.925, 196.955, 1.03, 11264, 0,     6.955,
 191, 300, 191, 191, 192.835, 1.835, 11264, 0, 192.835, 196.327, 3.492, 1129, 196.327, 197.983, 1.656, 11264, 0,     6.983,
 192, 300, 192, 192, 193.864, 1.864, 10240, 0, 193.864, 198.063, 4.199, 1067, 198.063, 198.996, 0.934, 10240, 0,     6.996,
 193, 300, 193, 193, 194.992, 1.992, 11264, 0, 194.992, 198.668, 3.676, 1168, 198.668, 200.024, 1.356, 11264, 0,     7.024,
 194, 300, 194, 194, 196.016, 2.016, 10240, 0, 196.016, 200.067, 4.051, 1000, 200.067, 200.998, 0.931, 10240, 0,     6.998,
 195, 300, 195, 195, 197.04, 2.04, 10240, 0, 197.04, 200.808, 3.768, 1066, 200.808, 201.929, 1.121, 10240, 0,     6.929,
 196, 300, 196, 196, 197.859, 1.859, 8192, 0, 197.859, 201.742, 3.883, 838, 201.742, 202.674, 0.932, 8192, 0,     6.674,
 197, 300, 197, 197, 198.784, 1.784, 9216, 0, 198.784, 202.674, 3.89, 934, 202.674, 203.515, 0.841, 9216, 0,     6.515,
 198, 300, 198, 198, 199.706, 1.706, 9216, 0, 199.706, 203.723, 4.017, 985, 203.723, 204.561, 0.838, 9216, 0,     6.561,
 199, 300, 199, 199, 200.832, 1.832, 11264, 0, 200.832, 205.065, 4.233, 1196, 205.065, 206.09, 1.025, 11264, 0,     7.090,
 200, 300, 201, 201, 201.825, 0.825, 8192, 0, 201.825, 205.504, 3.678, 891, 205.504, 206.836, 1.332, 8192, 0,     5.836,
 201, 300, 202, 202, 202.828, 0.828, 8192, 0, 202.828, 206.745, 3.917, 840, 206.745, 207.587, 0.842, 8192, 0,     5.587,
 202, 300, 203, 203, 204.035, 1.035, 10240, 0, 204.035, 207.509, 3.474, 1003, 207.509, 208.518, 1.01, 10240, 0,     5.518,
 203, 300, 204, 204, 205.059, 1.059, 10240, 0, 205.059, 208.846, 3.788, 1049, 208.846, 209.778, 0.931, 10240, 0,     5.778,
 204, 300, 205, 205, 206.092, 1.092, 10240, 0, 206.092, 209.587, 3.494, 1037, 209.587, 210.715, 1.129, 10240, 0,     5.715,
 205, 300, 206, 206, 207.016, 1.016, 9216, 0, 207.016, 210.704, 3.688, 930, 210.704, 211.553, 0.849, 9216, 0,     5.553,
 206, 300, 207, 207, 207.835, 0.835, 8192, 0, 207.835, 211.211, 3.376, 811, 211.211, 212.298, 1.087, 8192, 0,     5.298,
 207, 300, 208, 208, 209.133, 1.133, 11264, 0, 209.133, 213, 3.867, 1147, 213, 214.024, 1.024, 11264, 0,     6.024,
 208, 300, 209, 209, 210.157, 1.157, 10240, 0, 210.157, 213.243, 3.086, 1015, 213.243, 214.958, 1.715, 10240, 0,     5.958,
 210, 300, 211, 211, 212.019, 1.019, 8192, 0, 212.019, 214.978, 2.959, 864, 214.978, 215.723, 0.745, 8192, 0,     4.723,
 209, 300, 210, 210, 211.191, 1.191, 10240, 0, 211.191, 215.038, 3.847, 1016, 215.038, 216.654, 1.616, 10240, 0,     6.654,
 211, 300, 212, 212, 212.94, 0.94, 9216, 0, 212.94, 216.84, 3.9, 930, 216.84, 217.678, 0.838, 9216, 0,     5.678,
 212, 300, 213, 213, 213.934, 0.934, 9216, 0, 213.934, 216.871, 2.938, 917, 216.871, 218.517, 1.646, 9216, 0,     5.517,
 214, 300, 215, 215, 215.958, 0.958, 8192, 0, 215.958, 218.503, 2.545, 813, 218.503, 219.262, 0.759, 8192, 0,     4.262,
 213, 300, 214, 214, 215.139, 1.139, 11264, 0, 215.139, 219.186, 4.047, 1173, 219.186, 220.292, 1.106, 11264, 0,     6.292,
 215, 300, 216, 216, 216.937, 0.937, 9216, 0, 216.937, 220.435, 3.498, 967, 220.435, 221.273, 0.838, 9216, 0,     5.273,
 216, 300, 217, 217, 218.133, 1.133, 11264, 0, 218.133, 221.562, 3.43, 1189, 221.562, 222.594, 1.032, 11264, 0,     5.594,
 217, 300, 218, 218, 219.268, 1.268, 11264, 0, 219.268, 222.794, 3.526, 1177, 222.794, 223.819, 1.024, 11264, 0,     5.819,
 218, 300, 219, 219, 220.088, 1.088, 8192, 0, 220.088, 223.274, 3.187, 855, 223.274, 224.57, 1.295, 8192, 0,     5.570,
 219, 300, 220, 220, 221.009, 1.009, 9216, 0, 221.009, 224.727, 3.718, 966, 224.727, 225.567, 0.839, 9216, 0,     5.567,
 220, 300, 221, 221, 221.935, 0.935, 9216, 0, 221.935, 225.094, 3.159, 909, 225.094, 226.414, 1.32, 9216, 0,     5.414,
 222, 300, 223, 223, 223.957, 0.957, 8192, 0, 223.957, 226.754, 2.798, 826, 226.754, 227.499, 0.745, 8192, 0,     4.499,
 221, 300, 222, 222, 223.132, 1.132, 11264, 0, 223.132, 227.011, 3.878, 1140, 227.011, 228.524, 1.513, 11264, 0,     6.524,
 223, 300, 224, 224, 224.927, 0.927, 9216, 0, 224.927, 228.595, 3.667, 920, 228.595, 229.433, 0.838, 9216, 0,     5.433,
 224, 300, 225, 225, 226.04, 1.04, 10240, 0, 226.04, 229.09, 3.05, 1037, 229.09, 230.37, 1.28, 10240, 0,     5.370,
 226, 300, 227, 227, 227.894, 0.894, 8192, 0, 227.894, 230.706, 2.812, 803, 230.706, 231.45, 0.745, 8192, 0,     4.450,
 225, 300, 226, 226, 227.073, 1.073, 10240, 0, 227.073, 230.751, 3.678, 1079, 230.751, 232.383, 1.632, 10240, 0,     6.383,
 228, 300, 229, 229, 229.954, 0.954, 9216, 0, 229.954, 232.665, 2.711, 954, 232.665, 233.504, 0.84, 9216, 0,     4.504,
 227, 300, 228, 228, 229.032, 1.032, 10240, 0, 229.032, 232.765, 3.733, 1027, 232.765, 234.437, 1.672, 10240, 0,     6.437,
 230, 300, 231, 231, 231.928, 0.928, 9216, 0, 231.928, 234.615, 2.687, 922, 234.615, 235.456, 0.841, 9216, 0,     4.456,
 229, 300, 230, 230, 230.928, 0.928, 9216, 0, 230.928, 234.645, 3.717, 988, 234.645, 236.298, 1.654, 9216, 0,     6.298,
 231, 300, 232, 232, 232.928, 0.928, 9216, 0, 232.928, 236.617, 3.69, 997, 236.617, 237.459, 0.842, 9216, 0,     5.459,
 232, 300, 233, 233, 234.031, 1.031, 10240, 0, 234.031, 236.83, 2.8, 1085, 236.83, 238.39, 1.56, 10240, 0,     5.390,
 234, 300, 235, 235, 235.977, 0.977, 8192, 0, 235.977, 238.568, 2.591, 867, 238.568, 239.317, 0.749, 8192, 0,     4.317,
 233, 300, 234, 234, 235.157, 1.157, 11264, 0, 235.157, 238.859, 3.701, 1120, 238.859, 240.341, 1.482, 11264, 0,     6.341,
 236, 300, 237, 237, 238.169, 1.169, 10240, 0, 238.169, 240.915, 2.747, 1027, 240.915, 241.852, 0.937, 10240, 0,     4.852,
 235, 300, 236, 236, 237.14, 1.14, 11264, 0, 237.14, 240.925, 3.785, 1178, 240.925, 242.876, 1.951, 11264, 0,     6.876,
 238, 300, 239, 239, 240.32, 1.32, 10240, 0, 240.32, 243.02, 2.7, 1046, 243.02, 243.953, 0.933, 10240, 0,     4.953,
 237, 300, 238, 238, 239.296, 1.296, 11264, 0, 239.296, 243.211, 3.915, 1144, 243.211, 244.977, 1.766, 11264, 0,     6.977,
 239, 300, 240, 240, 241.345, 1.345, 10240, 0, 241.345, 245.09, 3.744, 1033, 245.09, 246.023, 0.934, 10240, 0,     6.023,
 240, 300, 241, 241, 242.472, 1.472, 11264, 0, 242.472, 245.472, 3.001, 1128, 245.472, 247.048, 1.575, 11264, 0,     6.048,
 241, 300, 242, 242, 243.496, 1.496, 10240, 0, 243.496, 247.19, 3.694, 1051, 247.19, 248.122, 0.933, 10240, 0,     6.122,
 242, 300, 243, 243, 244.521, 1.521, 10240, 0, 244.521, 247.486, 2.965, 1007, 247.486, 249.053, 1.566, 10240, 0,     6.053,
 243, 300, 244, 244, 245.348, 1.348, 8192, 0, 245.348, 248.9, 3.551, 855, 248.9, 249.798, 0.898, 8192, 0,     5.798,
 244, 300, 245, 245, 246.478, 1.478, 11264, 0, 246.478, 249.771, 3.293, 1138, 249.771, 250.825, 1.055, 11264, 0,     5.825,
 245, 300, 246, 246, 247.301, 1.301, 8192, 0, 247.301, 250.553, 3.252, 824, 250.553, 251.578, 1.026, 8192, 0,     5.578,
 246, 300, 247, 247, 248.226, 1.226, 9216, 0, 248.226, 251.715, 3.489, 972, 251.715, 252.558, 0.842, 9216, 0,     5.558,
 247, 300, 248, 248, 249.25, 1.25, 10240, 0, 249.25, 252.673, 3.423, 1060, 252.673, 253.612, 0.939, 10240, 0,     5.612,
 248, 300, 249, 249, 250.076, 1.076, 8192, 0, 250.076, 253.352, 3.277, 819, 253.352, 254.357, 1.004, 8192, 0,     5.357,
 249, 300, 250, 250, 250.901, 0.901, 8192, 0, 250.901, 254.32, 3.418, 824, 254.32, 255.101, 0.782, 8192, 0,     5.101,
 250, 300, 251, 251, 251.934, 0.934, 9216, 0, 251.934, 255.291, 3.357, 970, 255.291, 256.129, 0.838, 9216, 0,     5.129,
 251, 300, 252, 252, 253.03, 1.03, 10240, 0, 253.03, 256.455, 3.425, 1067, 256.455, 257.387, 0.932, 10240, 0,     5.387,
 252, 300, 253, 253, 253.954, 0.954, 9216, 0, 253.954, 257.205, 3.252, 956, 257.205, 258.234, 1.028, 9216, 0,     5.234,
 253, 300, 254, 254, 254.825, 0.825, 8192, 0, 254.825, 258.204, 3.379, 873, 258.204, 258.984, 0.779, 8192, 0,     4.984,
 254, 300, 255, 255, 255.928, 0.928, 9216, 0, 255.928, 259.05, 3.123, 919, 259.05, 259.897, 0.846, 9216, 0,     4.897,
 255, 300, 256, 256, 257.03, 1.03, 10240, 0, 257.03, 260.363, 3.333, 1077, 260.363, 261.293, 0.931, 10240, 0,     5.293,
 256, 300, 257, 257, 258.055, 1.055, 10240, 0, 258.055, 261.214, 3.159, 1083, 261.214, 262.224, 1.01, 10240, 0,     5.224,
 257, 300, 258, 258, 259.079, 1.079, 10240, 0, 259.079, 262.565, 3.486, 1099, 262.565, 263.496, 0.931, 10240, 0,     5.496,
 258, 300, 259, 259, 260.001, 1.001, 9216, 0, 260.001, 263.154, 3.154, 971, 263.154, 264.334, 1.18, 9216, 0,     5.334,
 259, 300, 260, 260, 261.039, 1.039, 10240, 0, 261.039, 264.658, 3.618, 1045, 264.658, 265.589, 0.931, 10240, 0,     5.589,
 260, 300, 261, 261, 262.071, 1.071, 10240, 0, 262.071, 265.278, 3.207, 1062, 265.278, 266.52, 1.242, 10240, 0,     5.520,
 261, 300, 262, 262, 262.898, 0.898, 8192, 0, 262.898, 266.279, 3.381, 810, 266.279, 267.265, 0.986, 8192, 0,     5.265,
 262, 300, 263, 263, 264.139, 1.139, 11264, 0, 264.139, 267.567, 3.429, 1142, 267.567, 268.596, 1.029, 11264, 0,     5.596,
 263, 300, 264, 264, 265.167, 1.167, 10240, 0, 265.167, 268.473, 3.306, 1098, 268.473, 269.528, 1.054, 10240, 0,     5.528,
 264, 300, 265, 265, 266.191, 1.191, 10240, 0, 266.191, 269.654, 3.463, 1042, 269.654, 270.585, 0.931, 10240, 0,     5.585,
 265, 300, 266, 266, 267.317, 1.317, 11264, 0, 267.317, 270.86, 3.543, 1191, 270.86, 271.885, 1.024, 11264, 0,     5.885,
 266, 300, 267, 267, 268.239, 1.239, 9216, 0, 268.239, 271.598, 3.359, 972, 271.598, 272.723, 1.124, 9216, 0,     5.723,
 267, 300, 268, 268, 269.161, 1.161, 9216, 0, 269.161, 272.721, 3.56, 929, 272.721, 273.561, 0.841, 9216, 0,     5.561,
 268, 300, 269, 269, 270.082, 1.082, 9216, 0, 270.082, 273.479, 3.396, 940, 273.479, 274.399, 0.92, 9216, 0,     5.399,
 269, 300, 270, 270, 270.903, 0.903, 8192, 0, 270.903, 274.368, 3.465, 823, 274.368, 275.153, 0.785, 8192, 0,     5.153,
 270, 300, 271, 271, 271.831, 0.831, 8192, 0, 271.831, 275.272, 3.441, 891, 275.272, 276.026, 0.754, 8192, 0,     5.026,
 271, 300, 272, 272, 273.04, 1.04, 10240, 0, 273.04, 276.545, 3.505, 1089, 276.545, 277.476, 0.931, 10240, 0,     5.476,
 272, 300, 273, 273, 273.864, 0.864, 8192, 0, 273.864, 276.961, 3.097, 842, 276.961, 278.221, 1.26, 8192, 0,     5.221,
 273, 300, 274, 274, 274.934, 0.934, 9216, 0, 274.934, 278.464, 3.529, 960, 278.464, 279.307, 0.843, 9216, 0,     5.307,
 274, 300, 275, 275, 275.937, 0.937, 9216, 0, 275.937, 278.868, 2.931, 952, 278.868, 280.145, 1.277, 9216, 0,     5.145,
 275, 300, 276, 276, 276.831, 0.831, 8192, 0, 276.831, 280.076, 3.245, 807, 280.076, 280.895, 0.819, 8192, 0,     4.895,
 276, 300, 277, 277, 277.928, 0.928, 9216, 0, 277.928, 280.781, 2.853, 957, 280.781, 281.74, 0.959, 9216, 0,     4.740,
 277, 300, 278, 278, 278.825, 0.825, 8192, 0, 278.825, 281.877, 3.052, 898, 281.877, 282.628, 0.751, 8192, 0,     4.628,
 278, 300, 279, 279, 279.825, 0.825, 8192, 0, 279.825, 282.478, 2.653, 847, 282.478, 283.373, 0.895, 8192, 0,     4.373,
 279, 300, 280, 280, 280.826, 0.826, 8192, 0, 280.826, 283.578, 2.752, 850, 283.578, 284.325, 0.748, 8192, 0,     4.325,
 280, 300, 281, 281, 282.132, 1.132, 11264, 0, 282.132, 284.752, 2.62, 1137, 284.752, 285.781, 1.029, 11264, 0,     4.781,
 281, 300, 282, 282, 283.259, 1.259, 11264, 0, 283.259, 285.854, 2.595, 1135, 285.854, 286.878, 1.024, 11264, 0,     4.878,
 282, 300, 283, 283, 284.182, 1.182, 9216, 0, 284.182, 286.682, 2.5, 962, 286.682, 287.716, 1.033, 9216, 0,     4.716,
 283, 300, 284, 284, 285.006, 1.006, 8192, 0, 285.006, 287.541, 2.535, 841, 287.541, 288.465, 0.924, 8192, 0,     4.465,
 284, 300, 285, 285, 285.825, 0.825, 8192, 0, 285.825, 288.345, 2.52, 832, 288.345, 289.209, 0.864, 8192, 0,     4.209,
 285, 300, 286, 286, 287.03, 1.03, 10240, 0, 287.03, 289.571, 2.541, 1013, 289.571, 290.51, 0.939, 10240, 0,     4.510,
 286, 300, 287, 287, 288.156, 1.156, 11264, 0, 288.156, 290.69, 2.533, 1169, 290.69, 291.714, 1.024, 11264, 0,     4.714,
 287, 300, 288, 288, 289.079, 1.079, 9216, 0, 289.079, 291.402, 2.323, 916, 291.402, 292.552, 1.15, 9216, 0,     4.552,
 288, 300, 289, 289, 289.903, 0.903, 8192, 0, 289.903, 292.402, 2.499, 857, 292.402, 293.296, 0.894, 8192, 0,     4.296,
 289, 300, 290, 290, 290.928, 0.928, 9216, 0, 290.928, 293.317, 2.389, 955, 293.317, 294.155, 0.838, 9216, 0,     4.155,
 290, 300, 291, 291, 292.142, 1.142, 11264, 0, 292.142, 294.633, 2.491, 1110, 294.633, 295.663, 1.031, 11264, 0,     4.663,
 291, 300, 292, 292, 293.063, 1.063, 9216, 0, 293.063, 295.24, 2.176, 959, 295.24, 296.507, 1.267, 9216, 0,     4.507,
 292, 300, 293, 293, 293.991, 0.991, 9216, 0, 293.991, 296.485, 2.494, 924, 296.485, 297.346, 0.861, 9216, 0,     4.346,
 293, 300, 294, 294, 295.04, 1.04, 10240, 0, 295.04, 297.276, 2.237, 1019, 297.276, 298.277, 1, 10240, 0,     4.277,
 294, 300, 295, 295, 295.859, 0.859, 8192, 0, 295.859, 298.282, 2.424, 898, 298.282, 299.027, 0.745, 8192, 0,     4.027,
 295, 300, 296, 296, 297.139, 1.139, 11264, 0, 297.139, 299.493, 2.354, 1107, 299.493, 300.519, 1.026, 11264, 0,     4.519,
 296, 300, 297, 297, 297.958, 0.958, 8192, 0, 297.958, 300.062, 2.104, 886, 300.062, 301.264, 1.202, 8192, 0,     4.264,
 297, 300, 298, 298, 298.928, 0.928, 9216, 0, 298.928, 301.351, 2.423, 928, 301.351, 302.192, 0.842, 9216, 0,     4.192,
 298, 300, 299, 299, 299.931, 0.931, 9216, 0, 299.931, 301.905, 1.974, 922, 301.905, 303.03, 1.125, 9216, 0,     4.030,
 299, 300, 300, 300, 301.138, 1.138, 11264, 0, 301.138, 303.731, 2.593, 1191, 303.731, 304.755, 1.024, 11264, 0,     4.755,
 300, 300, 301, 301, 302.162, 1.162, 10240, 0, 302.162, 304.216, 2.054, 1027, 304.216, 305.694, 1.478, 10240, 0,     4.694,
 301, 300, 302, 302, 303.084, 1.084, 9216, 0, 303.084, 305.586, 2.502, 927, 305.586, 306.534, 0.948, 9216, 0,     4.534,
 302, 300, 303, 303, 304.005, 1.005, 9216, 0, 304.005, 306.184, 2.179, 985, 306.184, 307.372, 1.188, 9216, 0,     4.372,
 304, 300, 305, 305, 305.952, 0.952, 8192, 0, 305.952, 307.963, 2.011, 888, 307.963, 308.708, 0.745, 8192, 0,     3.708,
 303, 300, 304, 304, 305.133, 1.133, 11264, 0, 305.133, 307.973, 2.84, 1193, 307.973, 309.733, 1.76, 11264, 0,     5.733,
 305, 300, 306, 306, 306.928, 0.928, 9216, 0, 306.928, 309.878, 2.95, 958, 309.878, 310.716, 0.838, 9216, 0,     4.716,
 306, 300, 307, 307, 308.135, 1.135, 11264, 0, 308.135, 310.475, 2.341, 1173, 310.475, 311.744, 1.269, 11264, 0,     4.744,
 307, 300, 308, 308, 309.061, 1.061, 9216, 0, 309.061, 311.78, 2.72, 952, 311.78, 312.624, 0.843, 9216, 0,     4.624,
 308, 300, 309, 309, 309.888, 0.888, 8192, 0, 309.888, 312.116, 2.229, 820, 312.116, 313.369, 1.253, 8192, 0,     4.369,
 309, 300, 310, 310, 311.133, 1.133, 11264, 0, 311.133, 314.165, 3.032, 1193, 314.165, 315.189, 1.024, 11264, 0,     5.189,
 310, 300, 311, 311, 312.263, 1.263, 11264, 0, 312.263, 314.553, 2.29, 1145, 314.553, 316.216, 1.663, 11264, 0,     5.216,
 311, 300, 312, 312, 313.083, 1.083, 8192, 0, 313.083, 315.803, 2.72, 820, 315.803, 316.961, 1.158, 8192, 0,     4.961,
 312, 300, 313, 313, 314.107, 1.107, 10240, 0, 314.107, 316.714, 2.607, 1077, 316.714, 317.893, 1.179, 10240, 0,     4.893,
 313, 300, 314, 314, 315.234, 1.234, 11264, 0, 315.234, 318.056, 2.822, 1126, 318.056, 319.08, 1.024, 11264, 0,     5.080,
 314, 300, 315, 315, 316.056, 1.056, 8192, 0, 316.056, 318.462, 2.406, 869, 318.462, 319.825, 1.363, 8192, 0,     4.825,
 315, 300, 316, 316, 316.876, 0.876, 8192, 0, 316.876, 319.835, 2.959, 888, 319.835, 320.58, 0.745, 8192, 0,     4.580,
 316, 300, 317, 317, 317.928, 0.928, 9216, 0, 317.928, 320.363, 2.436, 951, 320.363, 321.424, 1.061, 9216, 0,     4.424,
 317, 300, 318, 318, 318.928, 0.928, 9216, 0, 318.928, 321.801, 2.874, 981, 321.801, 322.639, 0.838, 9216, 0,     4.639,
 318, 300, 319, 319, 319.825, 0.825, 8192, 0, 319.825, 322.035, 2.21, 834, 322.035, 323.384, 1.349, 8192, 0,     4.384,
 319, 300, 320, 320, 320.928, 0.928, 9216, 0, 320.928, 323.649, 2.721, 924, 323.649, 324.488, 0.839, 9216, 0,     4.488,
 320, 300, 321, 321, 322.035, 1.035, 10240, 0, 322.035, 324.099, 2.063, 1029, 324.099, 325.42, 1.321, 10240, 0,     4.420,
 321, 300, 322, 322, 323.064, 1.064, 10240, 0, 323.064, 325.789, 2.725, 1064, 325.789, 326.722, 0.933, 10240, 0,     4.722,
 322, 300, 323, 323, 324.191, 1.191, 11264, 0, 324.191, 326.47, 2.279, 1137, 326.47, 327.746, 1.277, 11264, 0,     4.746,
 323, 300, 324, 324, 325.22, 1.22, 10240, 0, 325.22, 327.796, 2.577, 1004, 327.796, 328.735, 0.939, 10240, 0,     4.735,
 324, 300, 325, 325, 326.35, 1.35, 11264, 0, 326.35, 328.72, 2.371, 1122, 328.72, 329.761, 1.04, 11264, 0,     4.761,
 325, 300, 326, 326, 327.384, 1.384, 10240, 0, 327.384, 329.859, 2.475, 1030, 329.859, 330.792, 0.934, 10240, 0,     4.792,
 326, 300, 327, 327, 328.51, 1.51, 11264, 0, 328.51, 330.998, 2.488, 1137, 330.998, 332.022, 1.024, 11264, 0,     5.022,
 327, 300, 328, 328, 329.441, 1.441, 9216, 0, 329.441, 331.804, 2.363, 970, 331.804, 332.865, 1.061, 9216, 0,     4.865,
 328, 300, 329, 329, 330.567, 1.567, 11264, 0, 330.567, 333.226, 2.659, 1112, 333.226, 334.259, 1.033, 11264, 0,     5.259,
 329, 300, 330, 330, 331.596, 1.596, 10240, 0, 331.596, 333.991, 2.395, 1091, 333.991, 335.19, 1.199, 10240, 0,     5.190,
 330, 300, 331, 331, 332.627, 1.627, 10240, 0, 332.627, 335.247, 2.62, 1008, 335.247, 336.185, 0.938, 10240, 0,     5.185,
 331, 300, 332, 332, 333.548, 1.548, 9216, 0, 333.548, 335.85, 2.302, 930, 335.85, 337.023, 1.172, 9216, 0,     5.023,
 332, 300, 333, 333, 334.47, 1.47, 9216, 0, 334.47, 337.208, 2.738, 980, 337.208, 338.056, 0.847, 9216, 0,     5.056,
 333, 300, 334, 334, 335.495, 1.495, 10240, 0, 335.495, 337.98, 2.486, 1062, 337.98, 338.986, 1.006, 10240, 0,     4.986,
 334, 300, 335, 335, 336.621, 1.621, 11264, 0, 336.621, 339.427, 2.807, 1106, 339.427, 340.456, 1.028, 11264, 0,     5.456,
 335, 300, 336, 336, 337.753, 1.753, 11264, 0, 337.753, 340.239, 2.487, 1129, 340.239, 341.48, 1.24, 11264, 0,     5.480,
 336, 300, 337, 337, 338.879, 1.879, 11264, 0, 338.879, 341.789, 2.91, 1179, 341.789, 342.813, 1.024, 11264, 0,     5.813,
 337, 300, 338, 338, 339.803, 1.803, 9216, 0, 339.803, 342.108, 2.305, 933, 342.108, 343.66, 1.552, 9216, 0,     5.660,
 338, 300, 339, 339, 340.622, 1.622, 8192, 0, 340.622, 343.421, 2.798, 817, 343.421, 344.405, 0.984, 8192, 0,     5.405,
 339, 300, 340, 340, 341.749, 1.749, 11264, 0, 341.749, 344.425, 2.676, 1159, 344.425, 345.459, 1.034, 11264, 0,     5.459,
 340, 300, 341, 341, 342.572, 1.572, 8192, 0, 342.572, 345.061, 2.489, 821, 345.061, 346.204, 1.143, 8192, 0,     5.204,
 341, 300, 342, 342, 343.606, 1.606, 10240, 0, 343.606, 346.478, 2.872, 1023, 346.478, 347.411, 0.934, 10240, 0,     5.411,
 342, 300, 343, 343, 344.425, 1.425, 8192, 0, 344.425, 346.858, 2.433, 895, 346.858, 348.156, 1.299, 8192, 0,     5.156,
 344, 300, 345, 345, 346.384, 1.384, 8192, 0, 346.384, 348.57, 2.185, 855, 348.57, 349.314, 0.745, 8192, 0,     4.314,
 343, 300, 344, 344, 345.558, 1.558, 11264, 0, 345.558, 348.796, 3.238, 1159, 348.796, 350.338, 1.542, 11264, 0,     6.338,
 345, 300, 346, 346, 347.204, 1.204, 8192, 0, 347.204, 350.195, 2.991, 812, 350.195, 351.083, 0.888, 8192, 0,     5.083,
 346, 300, 347, 347, 348.125, 1.125, 9216, 0, 348.125, 350.731, 2.605, 968, 350.731, 351.925, 1.194, 9216, 0,     4.925,
 347, 300, 348, 348, 348.946, 0.946, 8192, 0, 348.946, 351.812, 2.865, 807, 351.812, 352.674, 0.862, 8192, 0,     4.674,
 348, 300, 349, 349, 350.033, 1.033, 10240, 0, 350.033, 352.813, 2.779, 1038, 352.813, 353.744, 0.931, 10240, 0,     4.744,
 349, 300, 350, 350, 350.961, 0.961, 9216, 0, 350.961, 353.736, 2.775, 960, 353.736, 354.589, 0.853, 9216, 0,     4.589,
 350, 300, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 354.556, 2.731, 872, 354.556, 355.334, 0.778, 8192, 0,     4.334,
 351, 300, 352, 352, 352.825, 0.825, 8192, 0, 352.825, 355.503, 2.678, 882, 355.503, 356.249, 0.746, 8192, 0,     4.249,
 352, 300, 353, 353, 353.927, 0.927, 9216, 0, 353.927, 356.389, 2.461, 914, 356.389, 357.227, 0.838, 9216, 0,     4.227,
 353, 300, 354, 354, 355.03, 1.03, 10240, 0, 355.03, 357.696, 2.666, 1095, 357.696, 358.631, 0.935, 10240, 0,     4.631,
 354, 300, 355, 355, 355.849, 0.849, 8192, 0, 355.849, 358.155, 2.306, 883, 358.155, 359.377, 1.223, 8192, 0,     4.377,
 355, 300, 356, 356, 357.132, 1.132, 11264, 0, 357.132, 359.903, 2.77, 1102, 359.903, 360.927, 1.024, 11264, 0,     4.927,
 356, 300, 357, 357, 358.259, 1.259, 11264, 0, 358.259, 360.564, 2.305, 1154, 360.564, 361.953, 1.389, 11264, 0,     4.953,
 357, 300, 358, 358, 359.291, 1.291, 10240, 0, 359.291, 361.933, 2.642, 1016, 361.933, 362.884, 0.951, 10240, 0,     4.884,
 358, 300, 359, 359, 360.113, 1.113, 8192, 0, 360.113, 362.2, 2.087, 815, 362.2, 363.628, 1.428, 8192, 0,     4.628,
 360, 300, 361, 361, 362.068, 1.068, 8192, 0, 362.068, 363.884, 1.816, 843, 363.884, 364.63, 0.746, 8192, 0,     3.630,
 359, 300, 360, 360, 361.245, 1.245, 11264, 0, 361.245, 364.241, 2.996, 1155, 364.241, 365.654, 1.413, 11264, 0,     5.654,
 362, 300, 363, 363, 364.118, 1.118, 9216, 0, 364.118, 366.16, 2.042, 958, 366.16, 367, 0.84, 9216, 0,     4.000,
 361, 300, 362, 362, 363.196, 1.196, 11264, 0, 363.196, 366.226, 3.029, 1170, 366.226, 368.025, 1.799, 11264, 0,     6.025,
 364, 300, 365, 365, 365.864, 0.864, 8192, 0, 365.864, 367.931, 2.067, 852, 367.931, 368.775, 0.844, 8192, 0,     3.775,
