Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 302, 248, 248, 250.328, 2.328, 14336, 0, 250.328, 253.353, 3.025, 2120, 253.353, 254.384, 1.03, 10240, 0, 254.384, 256.601, 2.217, 1500, 256.601, 257.628, 1.027, 13312, 0,     9.628,
 248, 302, 249, 249, 251.446, 2.446, 13312, 0, 251.446, 253.758, 2.312, 1978, 253.758, 255.308, 1.55, 9216, 0, 255.308, 257.3, 1.992, 1350, 257.3, 258.58, 1.28, 12288, 0,     9.580,
 249, 302, 250, 250, 252.394, 2.394, 11264, 0, 252.394, 255.311, 2.916, 1762, 255.311, 256.145, 0.834, 8192, 0, 256.145, 258.387, 2.242, 1200, 258.387, 259.368, 0.981, 10240, 0,     9.368,
 250, 302, 251, 251, 253.25, 2.25, 10240, 0, 253.25, 255.56, 2.31, 1622, 255.56, 256.964, 1.404, 8192, 0, 256.964, 259.08, 2.116, 1200, 259.08, 260.155, 1.075, 10240, 0,     9.155,
 251, 302, 252, 252, 254.445, 2.445, 14336, 0, 254.445, 257.674, 3.229, 2117, 257.674, 258.704, 1.03, 10240, 0, 258.704, 260.919, 2.214, 1500, 260.919, 261.944, 1.026, 13312, 0,     9.944,
 252, 302, 253, 253, 255.469, 2.469, 12288, 0, 255.469, 257.7, 2.231, 1926, 257.7, 259.626, 1.926, 9216, 0, 259.626, 261.625, 1.999, 1350, 261.625, 262.891, 1.266, 12288, 0,     9.891,
 254, 302, 255, 255, 257.175, 2.175, 9216, 0, 257.175, 259.355, 2.179, 1483, 259.355, 260.343, 0.988, 7168, 0, 260.343, 262.475, 2.132, 1050, 262.475, 263.607, 1.132, 9216, 0,     8.607,
 253, 302, 254, 254, 256.407, 2.407, 11264, 0, 256.407, 259.527, 3.12, 1669, 259.527, 261.169, 1.642, 8192, 0, 261.169, 263.408, 2.239, 1200, 263.408, 264.395, 0.987, 10240, 0,    10.395,
 255, 302, 256, 256, 258.199, 2.199, 12288, 0, 258.199, 261.396, 3.197, 1838, 261.396, 262.332, 0.936, 9216, 0, 262.332, 264.477, 2.145, 1350, 264.477, 265.425, 0.947, 12288, 0,     9.425,
 256, 302, 257, 257, 259.394, 2.394, 14336, 0, 259.394, 261.924, 2.53, 2142, 261.924, 263.358, 1.434, 10240, 0, 263.358, 265.637, 2.279, 1500, 265.637, 266.665, 1.028, 13312, 0,     9.665,
 257, 302, 258, 258, 260.247, 2.247, 10240, 0, 260.247, 263.166, 2.919, 1592, 263.166, 264.075, 0.908, 7168, 0, 264.075, 266.041, 1.966, 1050, 266.041, 267.374, 1.333, 9216, 0,     9.374,
 258, 302, 259, 259, 261.448, 2.448, 14336, 0, 261.448, 264.298, 2.849, 2137, 264.298, 265.328, 1.03, 10240, 0, 265.328, 267.865, 2.537, 1500, 267.865, 268.891, 1.026, 13312, 0,     9.891,
 259, 302, 260, 260, 262.472, 2.472, 12288, 0, 262.472, 265.256, 2.784, 1882, 265.256, 266.249, 0.993, 9216, 0, 266.249, 268.249, 2, 1350, 268.249, 269.842, 1.593, 12288, 0,     9.842,
 260, 302, 261, 261, 263.503, 2.503, 12288, 0, 263.503, 266.418, 2.915, 1906, 266.418, 267.345, 0.927, 9216, 0, 267.345, 269.866, 2.521, 1350, 269.866, 270.817, 0.951, 12288, 0,     9.817,
 261, 302, 262, 262, 264.698, 2.698, 14336, 0, 264.698, 267.618, 2.919, 2126, 267.618, 268.65, 1.032, 10240, 0, 268.65, 270.872, 2.222, 1500, 270.872, 271.898, 1.026, 13312, 0,     9.898,
 262, 302, 263, 263, 265.722, 2.722, 12288, 0, 265.722, 268.558, 2.836, 1927, 268.558, 269.579, 1.021, 9216, 0, 269.579, 271.867, 2.288, 1350, 271.867, 272.853, 0.986, 12288, 0,     9.853,
 263, 302, 264, 264, 266.661, 2.661, 11264, 0, 266.661, 269.462, 2.801, 1660, 269.462, 270.398, 0.936, 8192, 0, 270.398, 272.651, 2.253, 1200, 272.651, 273.643, 0.993, 10240, 0,     9.643,
 264, 302, 265, 265, 267.687, 2.687, 12288, 0, 267.687, 270.572, 2.885, 1813, 270.572, 271.5, 0.928, 9216, 0, 271.5, 273.874, 2.374, 1350, 273.874, 274.822, 0.948, 12288, 0,     9.822,
 265, 302, 266, 266, 268.626, 2.626, 11264, 0, 268.626, 271.449, 2.823, 1789, 271.449, 272.324, 0.875, 8192, 0, 272.324, 274.435, 2.111, 1200, 274.435, 275.611, 1.176, 10240, 0,     9.611,
 266, 302, 267, 267, 269.565, 2.565, 11264, 0, 269.565, 272.476, 2.911, 1711, 272.476, 273.307, 0.831, 8192, 0, 273.307, 275.65, 2.344, 1200, 275.65, 276.449, 0.798, 10240, 0,     9.449,
 267, 302, 268, 268, 270.681, 2.681, 13312, 0, 270.681, 273.718, 3.037, 2043, 273.718, 274.749, 1.03, 10240, 0, 274.749, 276.971, 2.222, 1500, 276.971, 277.997, 1.026, 13312, 0,     9.997,
 268, 302, 269, 269, 271.621, 2.621, 11264, 0, 271.621, 274.413, 2.792, 1740, 274.413, 275.569, 1.156, 8192, 0, 275.569, 277.436, 1.867, 1200, 277.436, 278.785, 1.349, 10240, 0,     9.785,
 269, 302, 270, 270, 272.476, 2.476, 10240, 0, 272.476, 275.49, 3.014, 1595, 275.49, 276.289, 0.8, 7168, 0, 276.289, 278.532, 2.242, 1050, 278.532, 279.494, 0.962, 9216, 0,     9.494,
 270, 302, 271, 271, 273.329, 2.329, 10240, 0, 273.329, 276.2, 2.871, 1598, 276.2, 277.012, 0.812, 7168, 0, 277.012, 278.993, 1.981, 1050, 278.993, 280.203, 1.21, 9216, 0,     9.203,
 271, 302, 272, 272, 274.438, 2.438, 13312, 0, 274.438, 277.701, 3.262, 1986, 277.701, 278.628, 0.928, 9216, 0, 278.628, 280.627, 1.999, 1350, 280.627, 281.578, 0.951, 12288, 0,     9.578,
 272, 302, 273, 273, 275.206, 2.206, 9216, 0, 275.206, 277.839, 2.633, 1472, 277.839, 279.35, 1.511, 7168, 0, 279.35, 280.901, 1.551, 1050, 280.901, 282.287, 1.386, 9216, 0,     9.287,
 274, 302, 275, 275, 277.432, 2.432, 12288, 0, 277.432, 279.991, 2.559, 1937, 279.991, 280.928, 0.937, 9216, 0, 280.928, 282.926, 1.998, 1350, 282.926, 283.881, 0.955, 12288, 0,     8.881,
 273, 302, 274, 274, 276.405, 2.405, 14336, 0, 276.405, 280.064, 3.66, 2128, 280.064, 281.956, 1.892, 10240, 0, 281.956, 284.182, 2.226, 1500, 284.182, 285.218, 1.035, 13312, 0,    11.218,
 276, 302, 277, 277, 279.309, 2.309, 10240, 0, 279.309, 281.868, 2.558, 1624, 281.868, 282.781, 0.914, 8192, 0, 282.781, 284.722, 1.94, 1200, 284.722, 286.005, 1.284, 10240, 0,     9.005,
 275, 302, 276, 276, 278.456, 2.456, 12288, 0, 278.456, 281.996, 3.54, 1805, 281.996, 283.703, 1.707, 9216, 0, 283.703, 286.185, 2.482, 1350, 286.185, 287.134, 0.949, 12288, 0,    11.134,
 278, 302, 279, 279, 281.278, 2.278, 11264, 0, 281.278, 283.95, 2.672, 1753, 283.95, 284.775, 0.825, 8192, 0, 284.775, 286.563, 1.788, 1200, 286.563, 287.923, 1.361, 10240, 0,     8.923,
 277, 302, 278, 278, 280.337, 2.337, 12288, 0, 280.337, 283.978, 3.641, 1899, 283.978, 285.704, 1.727, 9216, 0, 285.704, 288.185, 2.481, 1350, 288.185, 289.135, 0.95, 12288, 0,    11.135,
 280, 302, 281, 281, 283.412, 2.412, 12288, 0, 283.412, 286.067, 2.655, 1873, 286.067, 287.003, 0.936, 9216, 0, 287.003, 289.009, 2.005, 1350, 289.009, 290.08, 1.071, 12288, 0,     9.080,
 279, 302, 280, 280, 282.388, 2.388, 13312, 0, 282.388, 286.253, 3.865, 2060, 286.253, 288.033, 1.78, 10240, 0, 288.033, 290.413, 2.38, 1500, 290.413, 291.444, 1.031, 13312, 0,    11.444,
 281, 302, 282, 282, 284.351, 2.351, 11264, 0, 284.351, 288.001, 3.651, 1739, 288.001, 288.852, 0.851, 8192, 0, 288.852, 290.788, 1.936, 1200, 290.788, 292.234, 1.445, 10240, 0,    10.234,
 282, 302, 283, 283, 285.469, 2.469, 13312, 0, 285.469, 288.447, 2.978, 1976, 288.447, 289.774, 1.327, 9216, 0, 289.774, 292.421, 2.647, 1350, 292.421, 293.37, 0.949, 12288, 0,    10.370,
 283, 302, 284, 284, 286.493, 2.493, 12288, 0, 286.493, 290.155, 3.662, 1937, 290.155, 291.083, 0.928, 9216, 0, 291.083, 293.083, 2.001, 1350, 293.083, 294.325, 1.242, 12288, 0,    10.325,
 284, 302, 285, 285, 287.602, 2.602, 13312, 0, 287.602, 290.658, 3.056, 1991, 290.658, 292.004, 1.346, 9216, 0, 292.004, 294.422, 2.418, 1350, 294.422, 295.376, 0.954, 12288, 0,    10.376,
 285, 302, 286, 286, 288.456, 2.456, 10240, 0, 288.456, 291.955, 3.499, 1613, 291.955, 292.83, 0.875, 8192, 0, 292.83, 294.872, 2.042, 1200, 294.872, 296.17, 1.299, 10240, 0,    10.170,
 286, 302, 287, 287, 289.565, 2.565, 13312, 0, 289.565, 292.92, 3.355, 2036, 292.92, 293.949, 1.03, 10240, 0, 293.949, 296.66, 2.711, 1500, 296.66, 297.689, 1.029, 13312, 0,    10.689,
 287, 302, 288, 288, 290.507, 2.507, 11264, 0, 290.507, 293.823, 3.316, 1669, 293.823, 294.769, 0.946, 8192, 0, 294.769, 296.66, 1.892, 1200, 296.66, 298.481, 1.82, 10240, 0,    10.481,
 288, 302, 289, 289, 291.364, 2.364, 10240, 0, 291.364, 294.689, 3.325, 1593, 294.689, 295.485, 0.796, 7168, 0, 295.485, 298.222, 2.737, 1050, 298.222, 299.19, 0.967, 9216, 0,    10.190,
 289, 302, 290, 290, 292.312, 2.312, 11264, 0, 292.312, 295.767, 3.455, 1740, 295.767, 296.592, 0.825, 8192, 0, 296.592, 298.437, 1.845, 1200, 298.437, 299.985, 1.548, 10240, 0,     9.985,
 290, 302, 291, 291, 293.251, 2.251, 11264, 0, 293.251, 296.681, 3.43, 1784, 296.681, 297.51, 0.829, 8192, 0, 297.51, 300.002, 2.492, 1200, 300.002, 300.797, 0.795, 10240, 0,     9.797,
 291, 302, 292, 292, 294.445, 2.445, 14336, 0, 294.445, 298.117, 3.671, 2116, 298.117, 299.147, 1.03, 10240, 0, 299.147, 301.361, 2.214, 1500, 301.361, 302.396, 1.035, 13312, 0,    10.396,
 292, 302, 293, 293, 295.305, 2.305, 10240, 0, 295.305, 298.376, 3.072, 1527, 298.376, 299.871, 1.494, 7168, 0, 299.871, 301.565, 1.695, 1050, 301.565, 303.111, 1.546, 9216, 0,    10.111,
 293, 302, 294, 294, 296.075, 2.075, 9216, 0, 296.075, 299.746, 3.671, 1460, 299.746, 300.587, 0.841, 7168, 0, 300.587, 302.917, 2.33, 1050, 302.917, 303.823, 0.906, 9216, 0,     9.823,
 294, 302, 295, 295, 297.184, 2.184, 13312, 0, 297.184, 300.582, 3.398, 1986, 300.582, 301.516, 0.934, 9216, 0, 301.516, 303.568, 2.052, 1350, 303.568, 304.777, 1.209, 12288, 0,     9.777,
 295, 302, 296, 296, 298.294, 2.294, 13312, 0, 298.294, 301.918, 3.624, 1955, 301.918, 302.854, 0.936, 9216, 0, 302.854, 304.92, 2.067, 1350, 304.92, 305.871, 0.951, 12288, 0,     9.871,
 296, 302, 297, 297, 299.492, 2.492, 14336, 0, 299.492, 302.953, 3.461, 2122, 302.953, 303.991, 1.038, 10240, 0, 303.991, 306.204, 2.213, 1500, 306.204, 307.232, 1.027, 13312, 0,    10.232,
 297, 302, 298, 298, 300.517, 2.517, 12288, 0, 300.517, 304.064, 3.547, 1932, 304.064, 304.991, 0.927, 9216, 0, 304.991, 306.992, 2.001, 1350, 306.992, 308.18, 1.188, 12288, 0,    10.180,
 298, 302, 299, 299, 301.455, 2.455, 11264, 0, 301.455, 304.871, 3.416, 1727, 304.871, 305.81, 0.939, 8192, 0, 305.81, 307.983, 2.173, 1200, 307.983, 308.974, 0.991, 10240, 0,     9.974,
 299, 302, 300, 300, 302.228, 2.228, 9216, 0, 302.228, 305.723, 3.495, 1484, 305.723, 306.527, 0.804, 7168, 0, 306.527, 308.546, 2.019, 1050, 308.546, 309.683, 1.136, 9216, 0,     9.683,
 300, 302, 301, 301, 303.09, 2.09, 10240, 0, 303.09, 306.678, 3.589, 1621, 306.678, 307.503, 0.825, 8192, 0, 307.503, 309.76, 2.257, 1200, 309.76, 310.55, 0.79, 10240, 0,     9.550,
 301, 302, 302, 302, 304.199, 2.199, 13312, 0, 304.199, 308.021, 3.822, 2069, 308.021, 309.051, 1.03, 10240, 0, 309.051, 311.276, 2.225, 1500, 311.276, 312.305, 1.029, 13312, 0,    10.305,
 302, 302, 303, 303, 305.139, 2.139, 11264, 0, 305.139, 308.548, 3.409, 1683, 308.548, 309.878, 1.33, 8192, 0, 309.878, 311.661, 1.783, 1200, 311.661, 313.095, 1.434, 10240, 0,    10.095,
 303, 302, 304, 304, 306.086, 2.086, 11264, 0, 306.086, 309.902, 3.816, 1676, 309.902, 310.727, 0.825, 8192, 0, 310.727, 313.053, 2.326, 1200, 313.053, 313.883, 0.83, 10240, 0,     9.883,
 304, 302, 305, 305, 306.86, 1.86, 9216, 0, 306.86, 310.21, 3.35, 1484, 310.21, 311.449, 1.239, 7168, 0, 311.449, 313.223, 1.774, 1050, 313.223, 314.593, 1.37, 9216, 0,     9.593,
 305, 302, 306, 306, 307.628, 1.628, 9216, 0, 307.628, 311.566, 3.937, 1498, 311.566, 312.289, 0.723, 7168, 0, 312.289, 314.613, 2.324, 1050, 314.613, 315.329, 0.716, 9216, 0,     9.329,
 306, 302, 307, 307, 308.827, 1.827, 14336, 0, 308.827, 312.603, 3.777, 2154, 312.603, 313.639, 1.036, 10240, 0, 313.639, 315.868, 2.229, 1500, 315.868, 316.894, 1.026, 13312, 0,     9.894,
 307, 302, 308, 308, 310.021, 2.021, 14336, 0, 310.021, 313.913, 3.892, 2104, 313.913, 314.943, 1.03, 10240, 0, 314.943, 317.159, 2.216, 1500, 317.159, 318.189, 1.029, 13312, 0,    10.189,
 308, 302, 309, 309, 310.875, 1.875, 10240, 0, 310.875, 314.289, 3.414, 1518, 314.289, 315.66, 1.371, 7168, 0, 315.66, 317.424, 1.764, 1050, 317.424, 318.898, 1.474, 9216, 0,     9.898,
 309, 302, 310, 310, 312.071, 2.071, 14336, 0, 312.071, 316.25, 4.179, 2104, 316.25, 317.28, 1.03, 10240, 0, 317.28, 319.503, 2.223, 1500, 319.503, 320.535, 1.032, 13312, 0,    10.535,
 310, 302, 311, 311, 313.189, 2.189, 13312, 0, 313.189, 316.566, 3.377, 2050, 316.566, 318.304, 1.739, 10240, 0, 318.304, 320.523, 2.219, 1500, 320.523, 321.559, 1.036, 13312, 0,    10.559,
 311, 302, 312, 312, 314.051, 2.051, 10240, 0, 314.051, 318.073, 4.022, 1624, 318.073, 319.125, 1.052, 8192, 0, 319.125, 321.28, 2.155, 1200, 321.28, 322.347, 1.067, 10240, 0,    10.347,
 312, 302, 313, 313, 315.16, 2.16, 13312, 0, 315.16, 318.778, 3.618, 1991, 318.778, 320.052, 1.275, 9216, 0, 320.052, 322.53, 2.477, 1350, 322.53, 323.478, 0.948, 12288, 0,    10.478,
 313, 302, 314, 314, 316.269, 2.269, 13312, 0, 316.269, 320.252, 3.983, 1962, 320.252, 321.18, 0.928, 9216, 0, 321.18, 323.28, 2.1, 1350, 323.28, 324.423, 1.143, 12288, 0,    10.423,
 314, 302, 315, 315, 317.469, 2.469, 14336, 0, 317.469, 321.147, 3.678, 2133, 321.147, 322.209, 1.062, 10240, 0, 322.209, 324.753, 2.544, 1500, 324.753, 325.781, 1.028, 13312, 0,    10.781,
 315, 302, 316, 316, 318.585, 2.585, 13312, 0, 318.585, 322.568, 3.983, 2085, 322.568, 323.602, 1.034, 10240, 0, 323.602, 325.829, 2.227, 1500, 325.829, 326.855, 1.026, 13312, 0,    10.855,
 316, 302, 317, 317, 319.779, 2.779, 14336, 0, 319.779, 323.509, 3.73, 2127, 323.509, 324.626, 1.117, 10240, 0, 324.626, 326.984, 2.358, 1500, 326.984, 328.017, 1.033, 13312, 0,    11.017,
 317, 302, 318, 318, 320.892, 2.892, 13312, 0, 320.892, 324.789, 3.897, 1985, 324.789, 325.719, 0.931, 9216, 0, 325.719, 327.837, 2.118, 1350, 327.837, 328.969, 1.132, 12288, 0,    10.969,
 318, 302, 319, 319, 321.831, 2.831, 11264, 0, 321.831, 325.502, 3.671, 1794, 325.502, 326.538, 1.037, 8192, 0, 326.538, 328.776, 2.238, 1200, 328.776, 329.758, 0.982, 10240, 0,    10.758,
 319, 302, 320, 320, 323.025, 3.025, 14336, 0, 323.025, 327.126, 4.1, 2104, 327.126, 328.156, 1.03, 10240, 0, 328.156, 330.373, 2.218, 1500, 330.373, 331.404, 1.031, 13312, 0,    11.404,
 320, 302, 321, 321, 324.139, 3.139, 13312, 0, 324.139, 327.709, 3.571, 1984, 327.709, 329.081, 1.371, 9216, 0, 329.081, 331.089, 2.008, 1350, 331.089, 332.35, 1.261, 12288, 0,    11.350,
 321, 302, 322, 322, 325.077, 3.077, 11264, 0, 325.077, 329.023, 3.946, 1708, 329.023, 329.904, 0.881, 8192, 0, 329.904, 332.156, 2.252, 1200, 332.156, 333.142, 0.986, 10240, 0,    11.142,
 322, 302, 323, 323, 326.195, 3.195, 13312, 0, 326.195, 330.035, 3.84, 2077, 330.035, 331.065, 1.03, 10240, 0, 331.065, 333.312, 2.246, 1500, 333.312, 334.338, 1.026, 13312, 0,    11.338,
 323, 302, 324, 324, 327.304, 3.304, 13312, 0, 327.304, 331.302, 3.998, 2052, 331.302, 332.34, 1.038, 10240, 0, 332.34, 334.564, 2.224, 1500, 334.564, 335.599, 1.036, 13312, 0,    11.599,
 324, 302, 325, 325, 328.162, 3.162, 10240, 0, 328.162, 331.792, 3.63, 1572, 331.792, 333.067, 1.275, 7168, 0, 333.067, 334.874, 1.807, 1050, 334.874, 336.314, 1.441, 9216, 0,    11.314,
 325, 302, 326, 326, 329.104, 3.104, 11264, 0, 329.104, 333.175, 4.071, 1672, 333.175, 334.006, 0.831, 8192, 0, 334.006, 336.355, 2.349, 1200, 336.355, 337.147, 0.793, 10240, 0,    11.147,
 326, 302, 327, 327, 330.3, 3.3, 14336, 0, 330.3, 334.193, 3.893, 2156, 334.193, 335.227, 1.033, 10240, 0, 335.227, 337.45, 2.223, 1500, 337.45, 338.476, 1.026, 13312, 0,    11.476,
 327, 302, 328, 328, 331.16, 3.16, 10240, 0, 331.16, 334.953, 3.794, 1600, 334.953, 336.05, 1.097, 8192, 0, 336.05, 338.133, 2.082, 1200, 338.133, 339.264, 1.131, 10240, 0,    11.264,
 328, 302, 329, 329, 332.184, 3.184, 12288, 0, 332.184, 336.337, 4.153, 1930, 336.337, 337.268, 0.93, 9216, 0, 337.268, 339.457, 2.19, 1350, 339.457, 340.408, 0.95, 12288, 0,    11.408,
 329, 302, 330, 330, 333.037, 3.037, 10240, 0, 333.037, 336.773, 3.735, 1621, 336.773, 338.093, 1.32, 8192, 0, 338.093, 339.909, 1.816, 1200, 339.909, 341.195, 1.286, 10240, 0,    11.195,
 330, 302, 331, 331, 333.899, 2.899, 10240, 0, 333.899, 338.154, 4.254, 1624, 338.154, 338.984, 0.83, 8192, 0, 338.984, 341.244, 2.26, 1200, 341.244, 342.035, 0.792, 10240, 0,    11.035,
 331, 302, 332, 332, 334.753, 2.753, 10240, 0, 334.753, 338.573, 3.82, 1621, 338.573, 339.803, 1.23, 8192, 0, 339.803, 341.686, 1.883, 1200, 341.686, 342.825, 1.138, 10240, 0,    10.825,
 332, 302, 333, 333, 335.78, 2.78, 12288, 0, 335.78, 340.166, 4.385, 1811, 340.166, 341.101, 0.936, 9216, 0, 341.101, 343.246, 2.144, 1350, 343.246, 344.193, 0.948, 12288, 0,    11.193,
 333, 302, 334, 334, 336.804, 2.804, 12288, 0, 336.804, 340.677, 3.873, 1885, 340.677, 342.023, 1.346, 9216, 0, 342.023, 344.018, 1.995, 1350, 344.018, 345.139, 1.121, 12288, 0,    11.139,
 334, 302, 335, 335, 337.573, 2.573, 9216, 0, 337.573, 341.772, 4.199, 1446, 341.772, 342.741, 0.97, 7168, 0, 342.741, 344.808, 2.066, 1050, 344.808, 345.851, 1.043, 9216, 0,    10.851,
 335, 302, 336, 336, 338.602, 2.602, 12288, 0, 338.602, 342.762, 4.16, 1860, 342.762, 343.697, 0.934, 9216, 0, 343.697, 346.033, 2.336, 1350, 346.033, 346.982, 0.95, 12288, 0,    10.982,
 336, 302, 337, 337, 339.541, 2.541, 11264, 0, 339.541, 343.63, 4.089, 1658, 343.63, 344.516, 0.886, 8192, 0, 344.516, 346.592, 2.076, 1200, 346.592, 347.776, 1.184, 10240, 0,    10.776,
 337, 302, 338, 338, 340.394, 2.394, 10240, 0, 340.394, 344.518, 4.124, 1581, 344.518, 345.241, 0.723, 7168, 0, 345.241, 347.587, 2.346, 1050, 347.587, 348.488, 0.901, 9216, 0,    10.488,
 338, 302, 339, 339, 341.25, 2.25, 10240, 0, 341.25, 345.337, 4.087, 1535, 345.337, 346.064, 0.727, 7168, 0, 346.064, 348.155, 2.091, 1050, 348.155, 349.203, 1.048, 9216, 0,    10.203,
 339, 302, 340, 340, 342.276, 2.276, 12288, 0, 342.276, 346.566, 4.29, 1843, 346.566, 347.502, 0.936, 9216, 0, 347.502, 349.59, 2.088, 1350, 349.59, 350.545, 0.955, 12288, 0,    10.545,
 340, 302, 341, 341, 343.138, 2.138, 10240, 0, 343.138, 347.121, 3.982, 1606, 347.121, 348.321, 1.201, 8192, 0, 348.321, 350.1, 1.779, 1200, 350.1, 351.335, 1.234, 10240, 0,    10.335,
 341, 302, 342, 342, 344.162, 2.162, 12288, 0, 344.162, 348.663, 4.5, 1888, 348.663, 349.59, 0.927, 9216, 0, 349.59, 351.598, 2.008, 1350, 351.598, 352.545, 0.947, 12288, 0,    10.545,
 342, 302, 343, 343, 345.102, 2.102, 11264, 0, 345.102, 349.079, 3.977, 1763, 349.079, 350.416, 1.337, 8192, 0, 350.416, 352.199, 1.783, 1200, 352.199, 353.337, 1.138, 10240, 0,    10.337,
 343, 302, 344, 344, 345.957, 1.957, 10240, 0, 345.957, 350.344, 4.387, 1514, 350.344, 351.133, 0.789, 7168, 0, 351.133, 353.154, 2.021, 1050, 353.154, 354.049, 0.895, 9216, 0,    10.049,
 344, 302, 345, 345, 346.729, 1.729, 9216, 0, 346.729, 350.71, 3.981, 1458, 350.71, 351.855, 1.144, 7168, 0, 351.855, 353.756, 1.901, 1050, 353.756, 354.762, 1.006, 9216, 0,     9.762,
 345, 302, 346, 346, 347.668, 1.668, 11264, 0, 347.668, 352.244, 4.577, 1711, 352.244, 353.07, 0.825, 8192, 0, 353.07, 354.938, 1.868, 1200, 354.938, 355.728, 0.79, 10240, 0,     9.728,
 346, 302, 347, 347, 348.777, 1.777, 13312, 0, 348.777, 353.011, 4.234, 2069, 353.011, 354.095, 1.085, 10240, 0, 354.095, 356.323, 2.228, 1500, 356.323, 357.358, 1.035, 13312, 0,    10.358,
 347, 302, 348, 348, 349.63, 1.63, 10240, 0, 349.63, 353.929, 4.298, 1500, 353.929, 354.812, 0.884, 7168, 0, 354.812, 356.504, 1.692, 1050, 356.504, 358.069, 1.565, 9216, 0,    10.069,
 348, 302, 349, 349, 350.49, 1.49, 10240, 0, 350.49, 354.779, 4.289, 1580, 354.779, 355.535, 0.757, 7168, 0, 355.535, 357.885, 2.35, 1050, 357.885, 358.784, 0.898, 9216, 0,     9.784,
 349, 302, 350, 350, 351.599, 1.599, 13312, 0, 351.599, 356.191, 4.592, 2037, 356.191, 357.221, 1.03, 10240, 0, 357.221, 359.445, 2.224, 1500, 359.445, 360.477, 1.032, 13312, 0,    10.477,
 350, 302, 351, 351, 352.538, 1.538, 11264, 0, 352.538, 356.712, 4.174, 1741, 356.712, 358.041, 1.329, 8192, 0, 358.041, 359.818, 1.777, 1200, 359.818, 361.265, 1.447, 10240, 0,    10.265,
 351, 302, 352, 352, 353.648, 1.648, 13312, 0, 353.648, 358.468, 4.819, 2049, 358.468, 359.504, 1.036, 10240, 0, 359.504, 361.723, 2.219, 1500, 361.723, 362.75, 1.027, 13312, 0,    10.750,
 352, 302, 353, 353, 354.672, 1.672, 12288, 0, 354.672, 358.847, 4.175, 1922, 358.847, 360.426, 1.579, 9216, 0, 360.426, 362.426, 2.001, 1350, 362.426, 363.695, 1.269, 12288, 0,    10.695,
 353, 302, 354, 354, 355.786, 1.786, 13312, 0, 355.786, 360.67, 4.884, 1983, 360.67, 361.597, 0.927, 9216, 0, 361.597, 363.723, 2.125, 1350, 363.723, 364.671, 0.948, 12288, 0,    10.671,
 354, 302, 355, 355, 356.725, 1.725, 11264, 0, 356.725, 360.801, 4.076, 1759, 360.801, 362.416, 1.615, 8192, 0, 362.416, 364.207, 1.791, 1200, 364.207, 365.458, 1.251, 10240, 0,    10.458,
 355, 302, 356, 356, 357.663, 1.663, 11264, 0, 357.663, 362.525, 4.861, 1670, 362.525, 363.35, 0.825, 8192, 0, 363.35, 365.499, 2.149, 1200, 365.499, 366.295, 0.796, 10240, 0,    10.295,
 356, 302, 357, 357, 358.688, 1.688, 12288, 0, 358.688, 362.826, 4.138, 1823, 362.826, 364.278, 1.452, 9216, 0, 364.278, 366.283, 2.005, 1350, 366.283, 367.249, 0.966, 12288, 0,    10.249,
 358, 302, 359, 359, 360.66, 1.66, 10240, 0, 360.66, 364.642, 3.983, 1635, 364.642, 365.476, 0.834, 8192, 0, 365.476, 367.279, 1.803, 1200, 367.279, 368.077, 0.798, 10240, 0,     9.077,
 357, 302, 358, 358, 359.797, 1.797, 13312, 0, 359.797, 364.768, 4.971, 2019, 364.768, 366.509, 1.741, 10240, 0, 366.509, 368.735, 2.225, 1500, 368.735, 369.761, 1.026, 13312, 0,    11.761,
 359, 302, 360, 360, 361.513, 1.513, 10240, 0, 361.513, 366.407, 4.894, 1589, 366.407, 367.226, 0.819, 7168, 0, 367.226, 368.835, 1.609, 1050, 368.835, 370.48, 1.645, 9216, 0,    10.480,
 361, 302, 362, 362, 363.396, 1.396, 10240, 0, 363.396, 368.141, 4.745, 1561, 368.141, 368.865, 0.724, 7168, 0, 368.865, 370.413, 1.548, 1050, 370.413, 371.189, 0.776, 9216, 0,     9.189,
 360, 302, 361, 361, 362.537, 1.537, 12288, 0, 362.537, 366.818, 4.281, 1845, 366.818, 368.148, 1.33, 9216, 0, 368.148, 370.74, 2.592, 1350, 370.74, 372.134, 1.394, 12288, 0,    11.134,
 362, 302, 363, 363, 364.343, 1.343, 11264, 0, 364.343, 368.682, 4.339, 1678, 368.682, 369.693, 1.011, 8192, 0, 369.693, 372.198, 2.505, 1200, 372.198, 372.988, 0.79, 10240, 0,     9.988,
 364, 302, 365, 365, 366.39, 1.39, 10240, 0, 366.39, 370.407, 4.017, 1554, 370.407, 371.13, 0.723, 7168, 0, 371.13, 372.685, 1.555, 1050, 372.685, 373.703, 1.017, 9216, 0,     8.703,
