Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 299, 181, 181, 182.141, 1.141, 8192, 0, 182.141, 184.708, 2.567, 869, 184.708, 185.941, 1.233, 8192, 0,     4.941,
 182, 299, 182, 182, 183.064, 1.064, 9216, 0, 183.064, 186.147, 3.082, 941, 186.147, 186.995, 0.848, 9216, 0,     4.995,
 183, 299, 183, 183, 183.893, 0.893, 8192, 0, 183.893, 186.395, 2.502, 840, 186.395, 187.745, 1.35, 8192, 0,     4.745,
 185, 299, 185, 185, 185.954, 0.954, 8192, 0, 185.954, 188.048, 2.094, 826, 188.048, 188.796, 0.748, 8192, 0,     3.796,
 184, 299, 184, 184, 185.134, 1.134, 11264, 0, 185.134, 188.507, 3.373, 1179, 188.507, 189.827, 1.32, 11264, 0,     5.827,
 186, 299, 186, 186, 187.133, 1.133, 11264, 0, 187.133, 190.292, 3.158, 1121, 190.292, 191.318, 1.026, 11264, 0,     5.318,
 187, 299, 187, 187, 188.269, 1.269, 11264, 0, 188.269, 190.746, 2.477, 1120, 190.746, 192.342, 1.596, 11264, 0,     5.342,
 188, 299, 188, 188, 189.191, 1.191, 9216, 0, 189.191, 192.286, 3.095, 996, 192.286, 193.182, 0.896, 9216, 0,     5.182,
 189, 299, 189, 189, 190.017, 1.017, 8192, 0, 190.017, 192.421, 2.404, 837, 192.421, 193.929, 1.508, 8192, 0,     4.929,
 190, 299, 190, 190, 190.836, 0.836, 8192, 0, 190.836, 194.04, 3.204, 874, 194.04, 194.787, 0.747, 8192, 0,     4.787,
 191, 299, 191, 191, 191.927, 0.927, 9216, 0, 191.927, 194.357, 2.429, 965, 194.357, 195.635, 1.278, 9216, 0,     4.635,
 192, 299, 192, 192, 192.83, 0.83, 8192, 0, 192.83, 195.835, 3.006, 897, 195.835, 196.585, 0.75, 8192, 0,     4.585,
 193, 299, 193, 193, 193.932, 0.932, 9216, 0, 193.932, 196.265, 2.333, 952, 196.265, 197.433, 1.168, 9216, 0,     4.433,
 194, 299, 194, 194, 194.825, 0.825, 8192, 0, 194.825, 197.444, 2.619, 805, 197.444, 198.199, 0.754, 8192, 0,     4.199,
 195, 299, 195, 195, 195.928, 0.928, 9216, 0, 195.928, 198.197, 2.269, 967, 198.197, 199.037, 0.84, 9216, 0,     4.037,
 196, 299, 196, 196, 196.928, 0.928, 9216, 0, 196.928, 199.303, 2.376, 929, 199.303, 200.149, 0.846, 9216, 0,     4.149,
 197, 299, 197, 197, 197.825, 0.825, 8192, 0, 197.825, 199.869, 2.044, 833, 199.869, 200.895, 1.026, 8192, 0,     3.895,
 198, 299, 198, 198, 198.93, 0.93, 9216, 0, 198.93, 201.125, 2.195, 911, 201.125, 201.964, 0.84, 9216, 0,     3.964,
 199, 299, 199, 199, 199.937, 0.937, 9216, 0, 199.937, 201.766, 1.83, 912, 201.766, 202.803, 1.037, 9216, 0,     3.803,
 200, 299, 201, 201, 202.04, 1.04, 10240, 0, 202.04, 204.203, 2.163, 1080, 204.203, 205.136, 0.933, 10240, 0,     4.136,
 201, 299, 202, 202, 202.859, 0.859, 8192, 0, 202.859, 204.485, 1.626, 806, 204.485, 205.881, 1.396, 8192, 0,     3.881,
 202, 299, 203, 203, 204.03, 1.03, 10240, 0, 204.03, 206.331, 2.301, 1064, 206.331, 207.264, 0.933, 10240, 0,     4.264,
 203, 299, 204, 204, 205.156, 1.156, 11264, 0, 205.156, 207.477, 2.32, 1162, 207.477, 208.508, 1.031, 11264, 0,     4.508,
 204, 299, 205, 205, 206.291, 1.291, 11264, 0, 206.291, 208.625, 2.333, 1138, 208.625, 209.659, 1.034, 11264, 0,     4.659,
 205, 299, 206, 206, 207.113, 1.113, 8192, 0, 207.113, 209.192, 2.079, 858, 209.192, 210.413, 1.221, 8192, 0,     4.413,
 206, 299, 207, 207, 208.137, 1.137, 10240, 0, 208.137, 210.756, 2.619, 1066, 210.756, 211.696, 0.94, 10240, 0,     4.696,
 207, 299, 208, 208, 209.266, 1.266, 11264, 0, 209.266, 211.664, 2.398, 1196, 211.664, 212.72, 1.056, 11264, 0,     4.720,
 208, 299, 209, 209, 210.189, 1.189, 9216, 0, 210.189, 212.684, 2.495, 965, 212.684, 213.563, 0.879, 9216, 0,     4.563,
 209, 299, 210, 210, 211.321, 1.321, 11264, 0, 211.321, 213.882, 2.561, 1106, 213.882, 214.909, 1.027, 11264, 0,     4.909,
 210, 299, 211, 211, 212.142, 1.142, 8192, 0, 212.142, 214.399, 2.257, 858, 214.399, 215.654, 1.255, 8192, 0,     4.654,
 211, 299, 212, 212, 213.276, 1.276, 11264, 0, 213.276, 216.108, 2.833, 1112, 216.108, 217.143, 1.034, 11264, 0,     5.143,
 212, 299, 213, 213, 214.302, 1.302, 10240, 0, 214.302, 216.59, 2.288, 1094, 216.59, 218.08, 1.49, 10240, 0,     5.080,
 213, 299, 214, 214, 215.23, 1.23, 9216, 0, 215.23, 217.925, 2.695, 905, 217.925, 218.92, 0.995, 9216, 0,     4.920,
 214, 299, 215, 215, 216.158, 1.158, 9216, 0, 216.158, 218.527, 2.368, 966, 218.527, 219.758, 1.231, 9216, 0,     4.758,
 215, 299, 216, 216, 217.082, 1.082, 9216, 0, 217.082, 219.796, 2.714, 932, 219.796, 220.64, 0.845, 9216, 0,     4.640,
 216, 299, 217, 217, 218.006, 1.006, 9216, 0, 218.006, 220.499, 2.493, 986, 220.499, 221.482, 0.983, 9216, 0,     4.482,
 217, 299, 218, 218, 218.937, 0.937, 9216, 0, 218.937, 221.792, 2.855, 994, 221.792, 222.632, 0.84, 9216, 0,     4.632,
 218, 299, 219, 219, 219.825, 0.825, 8192, 0, 219.825, 222.103, 2.278, 803, 222.103, 223.376, 1.273, 8192, 0,     4.376,
 219, 299, 220, 220, 221.139, 1.139, 11264, 0, 221.139, 224.155, 3.016, 1179, 224.155, 225.187, 1.032, 11264, 0,     5.187,
 220, 299, 221, 221, 222.165, 1.165, 10240, 0, 222.165, 224.28, 2.115, 1059, 224.28, 226.126, 1.846, 10240, 0,     5.126,
 221, 299, 222, 222, 222.984, 0.984, 8192, 0, 222.984, 225.903, 2.92, 874, 225.903, 226.878, 0.975, 8192, 0,     4.878,
 222, 299, 223, 223, 223.831, 0.831, 8192, 0, 223.831, 225.938, 2.107, 827, 225.938, 227.623, 1.685, 8192, 0,     4.623,
 224, 299, 225, 225, 226.061, 1.061, 9216, 0, 226.061, 227.986, 1.925, 964, 227.986, 228.83, 0.845, 9216, 0,     3.830,
 223, 299, 224, 224, 225.139, 1.139, 11264, 0, 225.139, 228.227, 3.088, 1158, 228.227, 229.856, 1.629, 11264, 0,     5.856,
 225, 299, 226, 226, 227.093, 1.093, 10240, 0, 227.093, 230.162, 3.069, 1086, 230.162, 231.102, 0.94, 10240, 0,     5.102,
 226, 299, 227, 227, 228.227, 1.227, 11264, 0, 228.227, 230.593, 2.365, 1183, 230.593, 232.126, 1.533, 11264, 0,     5.126,
 227, 299, 228, 228, 229.056, 1.056, 8192, 0, 229.056, 231.927, 2.871, 882, 231.927, 232.871, 0.944, 8192, 0,     4.871,
 228, 299, 229, 229, 230.084, 1.084, 10240, 0, 230.084, 232.66, 2.575, 1030, 232.66, 233.805, 1.145, 10240, 0,     4.805,
 229, 299, 230, 230, 231.216, 1.216, 11264, 0, 231.216, 234.167, 2.95, 1118, 234.167, 235.193, 1.026, 11264, 0,     5.193,
 230, 299, 231, 231, 232.141, 1.141, 9216, 0, 232.141, 234.557, 2.416, 949, 234.557, 236.038, 1.481, 9216, 0,     5.038,
 231, 299, 232, 232, 233.165, 1.165, 10240, 0, 233.165, 236.188, 3.023, 1009, 236.188, 237.129, 0.941, 10240, 0,     5.129,
 232, 299, 233, 233, 234.291, 1.291, 11264, 0, 234.291, 236.887, 2.595, 1166, 236.887, 238.163, 1.276, 11264, 0,     5.163,
 233, 299, 234, 234, 235.111, 1.111, 8192, 0, 235.111, 237.819, 2.708, 811, 237.819, 238.91, 1.092, 8192, 0,     4.910,
 234, 299, 235, 235, 235.93, 0.93, 8192, 0, 235.93, 238.645, 2.715, 879, 238.645, 239.657, 1.012, 8192, 0,     4.657,
 235, 299, 236, 236, 237.03, 1.03, 10240, 0, 237.03, 239.836, 2.806, 1006, 239.836, 240.769, 0.934, 10240, 0,     4.769,
 236, 299, 237, 237, 237.96, 0.96, 9216, 0, 237.96, 240.496, 2.536, 922, 240.496, 241.609, 1.114, 9216, 0,     4.609,
 237, 299, 238, 238, 239.139, 1.139, 11264, 0, 239.139, 242.074, 2.936, 1120, 242.074, 243.1, 1.026, 11264, 0,     5.100,
 238, 299, 239, 239, 239.958, 0.958, 8192, 0, 239.958, 242.18, 2.222, 843, 242.18, 243.845, 1.665, 8192, 0,     4.845,
 239, 299, 240, 240, 241.03, 1.03, 10240, 0, 241.03, 244.159, 3.129, 1043, 244.159, 245.101, 0.942, 10240, 0,     5.101,
 240, 299, 241, 241, 242.054, 1.054, 10240, 0, 242.054, 244.363, 2.309, 1092, 244.363, 246.039, 1.676, 10240, 0,     5.039,
 241, 299, 242, 242, 242.874, 0.874, 8192, 0, 242.874, 245.948, 3.074, 891, 245.948, 246.791, 0.843, 8192, 0,     4.791,
 242, 299, 243, 243, 243.825, 0.825, 8192, 0, 243.825, 246.123, 2.298, 877, 246.123, 247.543, 1.42, 8192, 0,     4.543,
 243, 299, 244, 244, 244.826, 0.826, 8192, 0, 244.826, 247.674, 2.848, 861, 247.674, 248.421, 0.747, 8192, 0,     4.421,
 244, 299, 245, 245, 246.033, 1.033, 10240, 0, 246.033, 248.271, 2.237, 1070, 248.271, 249.351, 1.081, 10240, 0,     4.351,
 245, 299, 246, 246, 247.057, 1.057, 10240, 0, 247.057, 249.725, 2.667, 1026, 249.725, 250.659, 0.934, 10240, 0,     4.659,
 246, 299, 247, 247, 247.878, 0.878, 8192, 0, 247.878, 250.048, 2.17, 885, 250.048, 251.41, 1.363, 8192, 0,     4.410,
 247, 299, 248, 248, 248.825, 0.825, 8192, 0, 248.825, 251.521, 2.696, 898, 251.521, 252.271, 0.75, 8192, 0,     4.271,
 248, 299, 249, 249, 250.132, 1.132, 11264, 0, 250.132, 252.41, 2.277, 1140, 252.41, 253.445, 1.035, 11264, 0,     4.445,
 249, 299, 250, 250, 250.951, 0.951, 8192, 0, 250.951, 253.305, 2.354, 889, 253.305, 254.19, 0.885, 8192, 0,     4.190,
 250, 299, 251, 251, 252.03, 1.03, 10240, 0, 252.03, 254.583, 2.553, 1086, 254.583, 255.517, 0.933, 10240, 0,     4.517,
 251, 299, 252, 252, 252.957, 0.957, 9216, 0, 252.957, 255.286, 2.329, 989, 255.286, 256.355, 1.068, 9216, 0,     4.355,
 252, 299, 253, 253, 253.937, 0.937, 9216, 0, 253.937, 256.41, 2.473, 911, 256.41, 257.256, 0.846, 9216, 0,     4.256,
 253, 299, 254, 254, 254.928, 0.928, 9216, 0, 254.928, 257.26, 2.333, 988, 257.26, 258.104, 0.844, 9216, 0,     4.104,
 254, 299, 255, 255, 256.136, 1.136, 11264, 0, 256.136, 258.687, 2.551, 1136, 258.687, 259.713, 1.026, 11264, 0,     4.713,
 255, 299, 256, 256, 256.955, 0.955, 8192, 0, 256.955, 258.873, 1.919, 803, 258.873, 260.457, 1.584, 8192, 0,     4.457,
 256, 299, 257, 257, 257.831, 0.831, 8192, 0, 257.831, 260.48, 2.649, 896, 260.48, 261.227, 0.747, 8192, 0,     4.227,
 257, 299, 258, 258, 258.928, 0.928, 9216, 0, 258.928, 260.745, 1.818, 907, 260.745, 262.065, 1.319, 9216, 0,     4.065,
 258, 299, 259, 259, 259.825, 0.825, 8192, 0, 259.825, 262.156, 2.331, 834, 262.156, 262.906, 0.75, 8192, 0,     3.906,
 259, 299, 260, 260, 261.135, 1.135, 11264, 0, 261.135, 263.362, 2.227, 1116, 263.362, 264.388, 1.026, 11264, 0,     4.388,
 260, 299, 261, 261, 262.261, 1.261, 11264, 0, 262.261, 264.595, 2.334, 1168, 264.595, 265.628, 1.033, 11264, 0,     4.628,
 261, 299, 262, 262, 263.288, 1.288, 10240, 0, 263.288, 265.5, 2.212, 1070, 265.5, 266.559, 1.058, 10240, 0,     4.559,
 262, 299, 263, 263, 264.415, 1.415, 11264, 0, 264.415, 266.92, 2.505, 1161, 266.92, 267.946, 1.026, 11264, 0,     4.946,
 263, 299, 264, 264, 265.243, 1.243, 8192, 0, 265.243, 267.214, 1.971, 853, 267.214, 268.699, 1.485, 8192, 0,     4.699,
 264, 299, 265, 265, 266.37, 1.37, 11264, 0, 266.37, 269.15, 2.78, 1111, 269.15, 270.179, 1.029, 11264, 0,     5.179,
 265, 299, 266, 266, 267.394, 1.394, 10240, 0, 267.394, 269.421, 2.027, 1015, 269.421, 271.109, 1.689, 10240, 0,     5.109,
 266, 299, 267, 267, 268.521, 1.521, 11264, 0, 268.521, 271.503, 2.982, 1176, 271.503, 272.536, 1.034, 11264, 0,     5.536,
 267, 299, 268, 268, 269.552, 1.552, 10240, 0, 269.552, 271.645, 2.093, 1045, 271.645, 273.47, 1.825, 10240, 0,     5.470,
 269, 299, 270, 270, 271.605, 1.605, 9216, 0, 271.605, 273.506, 1.901, 927, 273.506, 274.346, 0.84, 9216, 0,     4.346,
 268, 299, 269, 269, 270.678, 1.678, 11264, 0, 270.678, 273.73, 3.052, 1113, 273.73, 275.37, 1.64, 11264, 0,     6.370,
 270, 299, 271, 271, 272.424, 1.424, 8192, 0, 272.424, 275.112, 2.688, 803, 275.112, 276.124, 1.011, 8192, 0,     5.124,
 271, 299, 272, 272, 273.346, 1.346, 9216, 0, 273.346, 275.639, 2.293, 948, 275.639, 276.967, 1.328, 9216, 0,     4.967,
 272, 299, 273, 273, 274.475, 1.475, 11264, 0, 274.475, 277.351, 2.876, 1119, 277.351, 278.376, 1.026, 11264, 0,     5.376,
 273, 299, 274, 274, 275.601, 1.601, 11264, 0, 275.601, 278.04, 2.439, 1197, 278.04, 279.4, 1.36, 11264, 0,     5.400,
 274, 299, 275, 275, 276.633, 1.633, 10240, 0, 276.633, 279.388, 2.755, 1017, 279.388, 280.335, 0.947, 10240, 0,     5.335,
 275, 299, 276, 276, 277.658, 1.658, 10240, 0, 277.658, 280.129, 2.471, 1042, 280.129, 281.266, 1.137, 10240, 0,     5.266,
 276, 299, 277, 277, 278.581, 1.581, 9216, 0, 278.581, 281.197, 2.616, 905, 281.197, 282.103, 0.906, 9216, 0,     5.103,
 277, 299, 278, 278, 279.4, 1.4, 8192, 0, 279.4, 281.76, 2.36, 816, 281.76, 282.857, 1.097, 8192, 0,     4.857,
 278, 299, 279, 279, 280.22, 1.22, 8192, 0, 280.22, 282.912, 2.692, 858, 282.912, 283.659, 0.747, 8192, 0,     4.659,
 279, 299, 280, 280, 281.346, 1.346, 11264, 0, 281.346, 284.063, 2.716, 1149, 284.063, 285.089, 1.026, 11264, 0,     5.089,
 280, 299, 281, 281, 282.174, 1.174, 8192, 0, 282.174, 284.685, 2.511, 881, 284.685, 285.843, 1.158, 8192, 0,     4.843,
 281, 299, 282, 282, 283.198, 1.198, 10240, 0, 283.198, 286.136, 2.938, 1031, 286.136, 287.073, 0.937, 10240, 0,     5.073,
 282, 299, 283, 283, 284.022, 1.022, 8192, 0, 284.022, 286.36, 2.338, 834, 286.36, 287.824, 1.464, 8192, 0,     4.824,
 283, 299, 284, 284, 284.843, 0.843, 8192, 0, 284.843, 287.758, 2.915, 808, 287.758, 288.573, 0.814, 8192, 0,     4.573,
 284, 299, 285, 285, 285.927, 0.927, 9216, 0, 285.927, 288.197, 2.27, 914, 288.197, 289.412, 1.215, 9216, 0,     4.412,
 285, 299, 286, 286, 287.137, 1.137, 11264, 0, 287.137, 290.031, 2.894, 1137, 290.031, 291.059, 1.027, 11264, 0,     5.059,
 286, 299, 287, 287, 288.264, 1.264, 11264, 0, 288.264, 290.647, 2.383, 1197, 290.647, 292.089, 1.442, 11264, 0,     5.089,
 287, 299, 288, 288, 289.39, 1.39, 11264, 0, 289.39, 292.385, 2.994, 1174, 292.385, 293.411, 1.026, 11264, 0,     5.411,
 288, 299, 289, 289, 290.523, 1.523, 11264, 0, 290.523, 292.929, 2.407, 1142, 292.929, 294.435, 1.505, 11264, 0,     5.435,
 289, 299, 290, 290, 291.449, 1.449, 9216, 0, 291.449, 294.331, 2.881, 969, 294.331, 295.274, 0.944, 9216, 0,     5.274,
 290, 299, 291, 291, 292.576, 1.576, 11264, 0, 292.576, 295.156, 2.58, 1114, 295.156, 296.299, 1.142, 11264, 0,     5.299,
 291, 299, 292, 292, 293.497, 1.497, 9216, 0, 293.497, 296.244, 2.747, 957, 296.244, 297.145, 0.9, 9216, 0,     5.145,
 292, 299, 293, 293, 294.624, 1.624, 11264, 0, 294.624, 297.531, 2.907, 1188, 297.531, 298.557, 1.026, 11264, 0,     5.557,
 293, 299, 294, 294, 295.648, 1.648, 10240, 0, 295.648, 298.268, 2.62, 1010, 298.268, 299.494, 1.226, 10240, 0,     5.494,
 294, 299, 295, 295, 296.467, 1.467, 8192, 0, 296.467, 299.192, 2.725, 830, 299.192, 300.239, 1.047, 8192, 0,     5.239,
 295, 299, 296, 296, 297.594, 1.594, 11264, 0, 297.594, 300.529, 2.935, 1131, 300.529, 301.562, 1.034, 11264, 0,     5.562,
 296, 299, 297, 297, 298.515, 1.515, 9216, 0, 298.515, 301.1, 2.585, 954, 301.1, 302.403, 1.303, 9216, 0,     5.403,
 297, 299, 298, 298, 299.543, 1.543, 10240, 0, 299.543, 302.627, 3.084, 1050, 302.627, 303.562, 0.935, 10240, 0,     5.562,
 298, 299, 299, 299, 300.465, 1.465, 9216, 0, 300.465, 303.098, 2.634, 999, 303.098, 304.399, 1.301, 9216, 0,     5.399,
 299, 299, 300, 300, 301.591, 1.591, 11264, 0, 301.591, 304.936, 3.345, 1155, 304.936, 305.972, 1.035, 11264, 0,     5.972,
 300, 299, 301, 301, 302.717, 1.717, 11264, 0, 302.717, 305.473, 2.756, 1188, 305.473, 307.002, 1.529, 11264, 0,     6.002,
 301, 299, 302, 302, 303.638, 1.638, 9216, 0, 303.638, 306.749, 3.11, 904, 306.749, 307.841, 1.093, 9216, 0,     5.841,
 302, 299, 303, 303, 304.765, 1.765, 11264, 0, 304.765, 307.839, 3.074, 1181, 307.839, 308.869, 1.03, 11264, 0,     5.869,
 303, 299, 304, 304, 305.898, 1.898, 11264, 0, 305.898, 309.123, 3.224, 1188, 309.123, 310.155, 1.032, 11264, 0,     6.155,
 304, 299, 305, 305, 306.718, 1.718, 8192, 0, 306.718, 309.493, 2.776, 824, 309.493, 310.904, 1.41, 8192, 0,     5.904,
 305, 299, 306, 306, 307.749, 1.749, 10240, 0, 307.749, 311.278, 3.528, 1078, 311.278, 312.211, 0.933, 10240, 0,     6.211,
 306, 299, 307, 307, 308.876, 1.876, 11264, 0, 308.876, 311.744, 2.868, 1126, 311.744, 313.235, 1.491, 11264, 0,     6.235,
 308, 299, 309, 309, 310.722, 1.722, 8192, 0, 310.722, 313.388, 2.666, 821, 313.388, 314.135, 0.747, 8192, 0,     5.135,
 307, 299, 308, 308, 309.901, 1.901, 10240, 0, 309.901, 313.478, 3.577, 1097, 313.478, 315.066, 1.588, 10240, 0,     7.066,
 309, 299, 310, 310, 311.746, 1.746, 10240, 0, 311.746, 315.452, 3.706, 1032, 315.452, 316.395, 0.943, 10240, 0,     6.395,
 310, 299, 311, 311, 312.882, 1.882, 11264, 0, 312.882, 315.706, 2.824, 1112, 315.706, 317.42, 1.713, 11264, 0,     6.420,
 312, 299, 313, 313, 314.734, 1.734, 8192, 0, 314.734, 317.313, 2.578, 804, 317.313, 318.165, 0.853, 8192, 0,     5.165,
 311, 299, 312, 312, 313.909, 1.909, 10240, 0, 313.909, 317.626, 3.716, 1080, 317.626, 319.101, 1.476, 10240, 0,     7.101,
 313, 299, 314, 314, 315.657, 1.657, 9216, 0, 315.657, 319.14, 3.483, 914, 319.14, 319.98, 0.84, 9216, 0,     5.980,
 314, 299, 315, 315, 316.783, 1.783, 11264, 0, 316.783, 319.998, 3.215, 1185, 319.998, 321.024, 1.026, 11264, 0,     6.024,
 315, 299, 316, 316, 317.705, 1.705, 9216, 0, 317.705, 321.07, 3.365, 964, 321.07, 321.917, 0.847, 9216, 0,     5.917,
 316, 299, 317, 317, 318.53, 1.53, 8192, 0, 318.53, 321.664, 3.134, 829, 321.664, 322.665, 1.002, 8192, 0,     5.665,
 317, 299, 318, 318, 319.663, 1.663, 11264, 0, 319.663, 323.458, 3.794, 1193, 323.458, 324.484, 1.026, 11264, 0,     6.484,
 318, 299, 319, 319, 320.591, 1.591, 9216, 0, 320.591, 323.594, 3.003, 964, 323.594, 325.323, 1.729, 9216, 0,     6.323,
 319, 299, 320, 320, 321.615, 1.615, 10240, 0, 321.615, 325.483, 3.867, 1011, 325.483, 326.416, 0.933, 10240, 0,     6.416,
 320, 299, 321, 321, 322.639, 1.639, 10240, 0, 322.639, 325.608, 2.969, 1003, 325.608, 327.353, 1.745, 10240, 0,     6.353,
 322, 299, 323, 323, 324.599, 1.599, 9216, 0, 324.599, 327.481, 2.882, 933, 327.481, 328.321, 0.84, 9216, 0,     5.321,
 321, 299, 322, 322, 323.669, 1.669, 10240, 0, 323.669, 327.549, 3.881, 1034, 327.549, 329.252, 1.702, 10240, 0,     7.252,
 323, 299, 324, 324, 325.521, 1.521, 9216, 0, 325.521, 329.342, 3.821, 929, 329.342, 330.185, 0.843, 9216, 0,     6.185,
 324, 299, 325, 325, 326.545, 1.545, 10240, 0, 326.545, 329.566, 3.021, 1009, 329.566, 331.121, 1.555, 10240, 0,     6.121,
 325, 299, 326, 326, 327.569, 1.569, 10240, 0, 327.569, 331.519, 3.95, 1084, 331.519, 332.455, 0.936, 10240, 0,     6.455,
 326, 299, 327, 327, 328.593, 1.593, 10240, 0, 328.593, 331.719, 3.126, 1077, 331.719, 333.394, 1.675, 10240, 0,     6.394,
 327, 299, 328, 328, 329.617, 1.617, 10240, 0, 329.617, 333.607, 3.99, 1043, 333.607, 334.544, 0.937, 10240, 0,     6.544,
 328, 299, 329, 329, 330.752, 1.752, 11264, 0, 330.752, 333.961, 3.209, 1121, 333.961, 335.568, 1.607, 11264, 0,     6.568,
 329, 299, 330, 330, 331.677, 1.677, 9216, 0, 331.677, 335.571, 3.893, 982, 335.571, 336.413, 0.843, 9216, 0,     6.413,
 330, 299, 331, 331, 332.804, 1.804, 11264, 0, 332.804, 336.17, 3.366, 1102, 336.17, 337.438, 1.268, 11264, 0,     6.438,
 331, 299, 332, 332, 333.623, 1.623, 8192, 0, 333.623, 337.203, 3.58, 814, 337.203, 338.182, 0.979, 8192, 0,     6.182,
 332, 299, 333, 333, 334.442, 1.442, 8192, 0, 334.442, 337.799, 3.356, 812, 337.799, 338.927, 1.129, 8192, 0,     5.927,
 333, 299, 334, 334, 335.261, 1.261, 8192, 0, 335.261, 338.964, 3.703, 878, 338.964, 339.721, 0.756, 8192, 0,     5.721,
 334, 299, 335, 335, 336.285, 1.285, 10240, 0, 336.285, 339.811, 3.525, 1005, 339.811, 340.745, 0.934, 10240, 0,     5.745,
 335, 299, 336, 336, 337.417, 1.417, 11264, 0, 337.417, 341.312, 3.895, 1170, 341.312, 342.339, 1.027, 11264, 0,     6.339,
 336, 299, 337, 337, 338.443, 1.443, 10240, 0, 338.443, 341.885, 3.443, 1034, 341.885, 343.275, 1.39, 10240, 0,     6.275,
 337, 299, 338, 338, 339.569, 1.569, 11264, 0, 339.569, 343.525, 3.956, 1103, 343.525, 344.551, 1.026, 11264, 0,     6.551,
 338, 299, 339, 339, 340.695, 1.695, 11264, 0, 340.695, 344.279, 3.583, 1197, 344.279, 345.575, 1.296, 11264, 0,     6.575,
 339, 299, 340, 340, 341.719, 1.719, 10240, 0, 341.719, 345.558, 3.839, 1014, 345.558, 346.506, 0.947, 10240, 0,     6.506,
 340, 299, 341, 341, 342.641, 1.641, 9216, 0, 342.641, 346.274, 3.633, 992, 346.274, 347.344, 1.07, 9216, 0,     6.344,
 341, 299, 342, 342, 343.562, 1.562, 9216, 0, 343.562, 347.456, 3.894, 947, 347.456, 348.303, 0.847, 9216, 0,     6.303,
 342, 299, 343, 343, 344.488, 1.488, 9216, 0, 344.488, 348.109, 3.62, 911, 348.109, 349.148, 1.039, 9216, 0,     6.148,
 343, 299, 344, 344, 345.416, 1.416, 9216, 0, 345.416, 349.412, 3.997, 975, 349.412, 350.252, 0.84, 9216, 0,     6.252,
 344, 299, 345, 345, 346.442, 1.442, 10240, 0, 346.442, 350.213, 3.771, 1052, 350.213, 351.183, 0.97, 10240, 0,     6.183,
 345, 299, 346, 346, 347.264, 1.264, 8192, 0, 347.264, 351.147, 3.883, 866, 351.147, 351.93, 0.784, 8192, 0,     5.930,
 346, 299, 347, 347, 348.191, 1.191, 9216, 0, 348.191, 352.118, 3.926, 952, 352.118, 352.957, 0.84, 9216, 0,     5.957,
 347, 299, 348, 348, 349.215, 1.215, 10240, 0, 349.215, 353.155, 3.94, 1002, 353.155, 354.097, 0.942, 10240, 0,     6.097,
 348, 299, 349, 349, 350.137, 1.137, 9216, 0, 350.137, 354.004, 3.868, 944, 354.004, 354.936, 0.932, 9216, 0,     5.936,
 349, 299, 350, 350, 351.068, 1.068, 9216, 0, 351.068, 355.005, 3.937, 924, 355.005, 355.854, 0.849, 9216, 0,     5.854,
 350, 299, 351, 351, 352.096, 1.096, 10240, 0, 352.096, 356.158, 4.062, 1075, 356.158, 357.092, 0.934, 10240, 0,     6.092,
 351, 299, 352, 352, 352.915, 0.915, 8192, 0, 352.915, 356.697, 3.781, 845, 356.697, 357.84, 1.143, 8192, 0,     5.840,
 352, 299, 353, 353, 353.935, 0.935, 9216, 0, 353.935, 358.096, 4.161, 967, 358.096, 358.941, 0.845, 9216, 0,     5.941,
 353, 299, 354, 354, 354.935, 0.935, 9216, 0, 354.935, 358.521, 3.586, 912, 358.521, 359.782, 1.261, 9216, 0,     5.782,
 354, 299, 355, 355, 356.133, 1.133, 11264, 0, 356.133, 360.396, 4.263, 1148, 360.396, 361.422, 1.026, 11264, 0,     6.422,
 355, 299, 356, 356, 357.163, 1.163, 10240, 0, 357.163, 360.688, 3.525, 1080, 360.688, 362.362, 1.674, 10240, 0,     6.362,
 356, 299, 357, 357, 358.09, 1.09, 9216, 0, 358.09, 362.351, 4.26, 978, 362.351, 363.203, 0.852, 9216, 0,     6.203,
 357, 299, 358, 358, 359.114, 1.114, 10240, 0, 359.114, 362.84, 3.726, 1076, 362.84, 364.134, 1.294, 10240, 0,     6.134,
 359, 299, 360, 360, 361.068, 1.068, 8192, 0, 361.068, 364.63, 3.562, 893, 364.63, 365.384, 0.754, 8192, 0,     5.384,
 358, 299, 359, 359, 360.241, 1.241, 11264, 0, 360.241, 364.71, 4.469, 1176, 364.71, 366.408, 1.698, 11264, 0,     7.408,
 360, 299, 361, 361, 361.889, 0.889, 8192, 0, 361.889, 366.283, 4.394, 827, 366.283, 367.157, 0.874, 8192, 0,     6.157,
 361, 299, 362, 362, 363.036, 1.036, 10240, 0, 363.036, 366.766, 3.73, 1022, 366.766, 368.088, 1.322, 10240, 0,     6.088,
 362, 299, 363, 363, 364.06, 1.06, 10240, 0, 364.06, 368.471, 4.411, 1095, 368.471, 369.405, 0.933, 10240, 0,     6.405,
 363, 299, 364, 364, 365.084, 1.084, 10240, 0, 365.084, 368.931, 3.847, 1083, 368.931, 370.339, 1.408, 10240, 0,     6.339,
