Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 277, 180, 180, 181.265, 1.265, 17408, 0, 181.265, 183.7, 2.434, 1726, 183.7, 185.258, 1.558, 17408, 0,     5.258,
 181, 277, 181, 181, 182.153, 1.153, 13312, 0, 182.153, 184.891, 2.738, 1318, 184.891, 186.089, 1.198, 13312, 0,     5.089,
 182, 277, 182, 182, 183.177, 1.177, 15360, 0, 183.177, 185.704, 2.527, 1500, 185.704, 187.049, 1.345, 15360, 0,     5.049,
 183, 277, 183, 183, 184.209, 1.209, 15360, 0, 184.209, 187.003, 2.793, 1579, 187.003, 188.017, 1.014, 15360, 0,     5.017,
 184, 277, 184, 184, 185.17, 1.17, 14336, 0, 185.17, 187.58, 2.41, 1406, 187.58, 188.913, 1.333, 14336, 0,     4.913,
 185, 277, 185, 185, 186.331, 1.331, 17408, 0, 186.331, 189.387, 3.055, 1789, 189.387, 190.484, 1.097, 17408, 0,     5.484,
 186, 277, 186, 186, 187.288, 1.288, 14336, 0, 187.288, 189.477, 2.189, 1418, 189.477, 191.386, 1.909, 14336, 0,     5.386,
 188, 277, 188, 188, 189.405, 1.405, 14336, 0, 189.405, 191.428, 2.023, 1464, 191.428, 192.326, 0.898, 14336, 0,     4.326,
 187, 277, 187, 187, 188.449, 1.449, 17408, 0, 188.449, 191.686, 3.237, 1725, 191.686, 193.419, 1.733, 17408, 0,     6.419,
 189, 277, 189, 189, 190.36, 1.36, 14336, 0, 190.36, 193.417, 3.057, 1478, 193.417, 194.325, 0.908, 14336, 0,     5.325,
 190, 277, 190, 190, 191.521, 1.521, 17408, 0, 191.521, 193.972, 2.451, 1715, 193.972, 195.42, 1.448, 17408, 0,     5.420,
 191, 277, 191, 191, 192.481, 1.481, 14336, 0, 192.481, 195.384, 2.903, 1476, 195.384, 196.317, 0.933, 14336, 0,     5.317,
 192, 277, 192, 192, 193.437, 1.437, 14336, 0, 193.437, 195.898, 2.461, 1445, 195.898, 197.213, 1.315, 14336, 0,     5.213,
 193, 277, 193, 193, 194.392, 1.392, 14336, 0, 194.392, 197.295, 2.902, 1420, 197.295, 198.199, 0.904, 14336, 0,     5.199,
 194, 277, 194, 194, 195.221, 1.221, 12288, 0, 195.221, 197.555, 2.334, 1243, 197.555, 198.967, 1.412, 12288, 0,     4.967,
 196, 277, 196, 196, 197.083, 1.083, 12288, 0, 197.083, 199.197, 2.114, 1231, 199.197, 199.977, 0.78, 12288, 0,     3.977,
 195, 277, 195, 195, 196.255, 1.255, 15360, 0, 196.255, 199.388, 3.133, 1563, 199.388, 200.937, 1.549, 15360, 0,     5.937,
 198, 277, 198, 198, 199.139, 1.139, 14336, 0, 199.139, 201.334, 2.196, 1456, 201.334, 202.232, 0.898, 14336, 0,     4.232,
 197, 277, 197, 197, 198.179, 1.179, 16384, 0, 198.179, 201.411, 3.232, 1655, 201.411, 203.256, 1.845, 16384, 0,     6.256,
 199, 277, 199, 199, 200.239, 1.239, 16384, 0, 200.239, 203.512, 3.273, 1634, 203.512, 204.539, 1.027, 16384, 0,     5.539,
 200, 277, 201, 201, 202.167, 1.167, 17408, 0, 202.167, 204.452, 2.286, 1719, 204.452, 205.632, 1.179, 17408, 0,     4.632,
 201, 277, 202, 202, 203.259, 1.259, 16384, 0, 203.259, 205.785, 2.526, 1696, 205.785, 206.815, 1.03, 16384, 0,     4.815,
 202, 277, 203, 203, 204.289, 1.289, 15360, 0, 204.289, 206.491, 2.202, 1528, 206.491, 207.781, 1.29, 15360, 0,     4.781,
 203, 277, 204, 204, 205.45, 1.45, 17408, 0, 205.45, 208.134, 2.685, 1758, 208.134, 209.226, 1.091, 17408, 0,     5.226,
 204, 277, 205, 205, 206.271, 1.271, 12288, 0, 206.271, 208.183, 1.912, 1267, 208.183, 209.994, 1.811, 12288, 0,     4.994,
 205, 277, 206, 206, 207.363, 1.363, 16384, 0, 207.363, 210.391, 3.027, 1693, 210.391, 211.422, 1.031, 16384, 0,     5.422,
 206, 277, 207, 207, 208.524, 1.524, 17408, 0, 208.524, 210.901, 2.377, 1778, 210.901, 212.519, 1.618, 17408, 0,     5.519,
 207, 277, 208, 208, 209.685, 1.685, 17408, 0, 209.685, 212.754, 3.069, 1768, 212.754, 213.844, 1.09, 17408, 0,     5.844,
 208, 277, 209, 209, 210.641, 1.641, 14336, 0, 210.641, 212.814, 2.173, 1430, 212.814, 214.749, 1.935, 14336, 0,     5.749,
 209, 277, 210, 210, 211.46, 1.46, 12288, 0, 211.46, 214.432, 2.972, 1256, 214.432, 215.517, 1.084, 12288, 0,     5.517,
 210, 277, 211, 211, 212.348, 1.348, 13312, 0, 212.348, 214.592, 2.244, 1328, 214.592, 216.351, 1.759, 13312, 0,     5.351,
 211, 277, 212, 212, 213.235, 1.235, 13312, 0, 213.235, 216.267, 3.032, 1374, 216.267, 217.184, 0.917, 13312, 0,     5.184,
 212, 277, 213, 213, 214.123, 1.123, 13312, 0, 214.123, 216.448, 2.325, 1392, 216.448, 218.02, 1.573, 13312, 0,     5.020,
 214, 277, 215, 215, 215.83, 0.83, 12288, 0, 215.83, 218.068, 2.239, 1210, 218.068, 218.847, 0.779, 12288, 0,     3.847,
 213, 277, 214, 214, 215.01, 1.01, 13312, 0, 215.01, 218.108, 3.098, 1377, 218.108, 219.679, 1.571, 13312, 0,     5.679,
 215, 277, 216, 216, 216.835, 0.835, 12288, 0, 216.835, 219.776, 2.941, 1270, 219.776, 220.546, 0.77, 12288, 0,     4.546,
 216, 277, 217, 217, 218.168, 1.168, 17408, 0, 218.168, 220.499, 2.331, 1748, 220.499, 221.636, 1.137, 17408, 0,     4.636,
 217, 277, 218, 218, 219.328, 1.328, 17408, 0, 219.328, 222.103, 2.775, 1743, 222.103, 223.197, 1.094, 17408, 0,     5.197,
 218, 277, 219, 219, 220.219, 1.219, 13312, 0, 220.219, 222.305, 2.086, 1351, 222.305, 224.031, 1.726, 13312, 0,     5.031,
 219, 277, 220, 220, 221.04, 1.04, 12288, 0, 221.04, 223.725, 2.685, 1217, 223.725, 224.808, 1.083, 12288, 0,     4.808,
 220, 277, 221, 221, 222.133, 1.133, 16384, 0, 222.133, 224.522, 2.389, 1663, 224.522, 225.832, 1.309, 16384, 0,     4.832,
 221, 277, 222, 222, 223.225, 1.225, 16384, 0, 223.225, 225.928, 2.702, 1653, 225.928, 226.958, 1.03, 16384, 0,     4.958,
 222, 277, 223, 223, 224.051, 1.051, 12288, 0, 224.051, 226.227, 2.176, 1275, 226.227, 227.734, 1.507, 12288, 0,     4.734,
 223, 277, 224, 224, 224.87, 0.87, 12288, 0, 224.87, 227.641, 2.771, 1281, 227.641, 228.502, 0.861, 12288, 0,     4.502,
 224, 277, 225, 225, 225.893, 0.893, 13312, 0, 225.893, 228.091, 2.198, 1394, 228.091, 229.334, 1.242, 13312, 0,     4.334,
 225, 277, 226, 226, 226.962, 0.962, 14336, 0, 226.962, 229.642, 2.68, 1497, 229.642, 230.54, 0.898, 14336, 0,     4.540,
 226, 277, 227, 227, 227.894, 0.894, 13312, 0, 227.894, 229.833, 1.939, 1300, 229.833, 231.372, 1.539, 13312, 0,     4.372,
 227, 277, 228, 228, 229.175, 1.175, 17408, 0, 229.175, 231.978, 2.803, 1749, 231.978, 233.068, 1.09, 17408, 0,     5.068,
 228, 277, 229, 229, 230.336, 1.336, 17408, 0, 230.336, 232.65, 2.314, 1729, 232.65, 234.159, 1.509, 17408, 0,     5.159,
 229, 277, 230, 230, 231.301, 1.301, 14336, 0, 231.301, 233.948, 2.646, 1477, 233.948, 235.054, 1.107, 14336, 0,     5.054,
 230, 277, 231, 231, 232.393, 1.393, 16384, 0, 232.393, 234.866, 2.473, 1663, 234.866, 236.078, 1.212, 16384, 0,     5.078,
 231, 277, 232, 232, 233.554, 1.554, 17408, 0, 233.554, 236.25, 2.696, 1723, 236.25, 237.34, 1.09, 17408, 0,     5.340,
 232, 277, 233, 233, 234.646, 1.646, 16384, 0, 234.646, 237.014, 2.368, 1608, 237.014, 238.366, 1.352, 16384, 0,     5.366,
 233, 277, 234, 234, 235.534, 1.534, 13312, 0, 235.534, 238.064, 2.531, 1359, 238.064, 239.198, 1.134, 13312, 0,     5.198,
 234, 277, 235, 235, 236.355, 1.355, 12288, 0, 236.355, 238.705, 2.35, 1269, 238.705, 239.97, 1.265, 12288, 0,     4.970,
 235, 277, 236, 236, 237.389, 1.389, 15360, 0, 237.389, 240.08, 2.692, 1513, 240.08, 241.047, 0.967, 15360, 0,     5.047,
 236, 277, 237, 237, 238.354, 1.354, 14336, 0, 238.354, 240.683, 2.329, 1478, 240.683, 241.943, 1.26, 14336, 0,     4.943,
 237, 277, 238, 238, 239.251, 1.251, 13312, 0, 239.251, 241.916, 2.665, 1372, 241.916, 242.775, 0.859, 13312, 0,     4.775,
 238, 277, 239, 239, 240.275, 1.275, 15360, 0, 240.275, 242.809, 2.534, 1595, 242.809, 243.774, 0.965, 15360, 0,     4.774,
 239, 277, 240, 240, 241.303, 1.303, 15360, 0, 241.303, 243.993, 2.69, 1558, 243.993, 244.962, 0.97, 15360, 0,     4.962,
 240, 277, 241, 241, 242.395, 1.395, 16384, 0, 242.395, 244.988, 2.593, 1633, 244.988, 246.016, 1.028, 16384, 0,     5.016,
 241, 277, 242, 242, 243.283, 1.283, 13312, 0, 243.283, 245.747, 2.464, 1310, 245.747, 246.852, 1.105, 13312, 0,     4.852,
 242, 277, 243, 243, 244.376, 1.376, 16384, 0, 244.376, 247.145, 2.769, 1612, 247.145, 248.171, 1.026, 16384, 0,     5.171,
 243, 277, 244, 244, 245.541, 1.541, 17408, 0, 245.541, 248.016, 2.476, 1701, 248.016, 249.26, 1.244, 17408, 0,     5.260,
 244, 277, 245, 245, 246.497, 1.497, 14336, 0, 246.497, 249.134, 2.638, 1492, 249.134, 250.161, 1.026, 14336, 0,     5.161,
 245, 277, 246, 246, 247.527, 1.527, 15360, 0, 247.527, 250.129, 2.602, 1585, 250.129, 251.125, 0.996, 15360, 0,     5.125,
 246, 277, 247, 247, 248.351, 1.351, 12288, 0, 248.351, 250.814, 2.463, 1251, 250.814, 251.895, 1.081, 12288, 0,     4.895,
 247, 277, 248, 248, 249.307, 1.307, 14336, 0, 249.307, 252.09, 2.783, 1465, 252.09, 252.989, 0.899, 14336, 0,     4.989,
 248, 277, 249, 249, 250.331, 1.331, 15360, 0, 250.331, 252.91, 2.579, 1573, 252.91, 253.949, 1.039, 15360, 0,     4.949,
 249, 277, 250, 250, 251.152, 1.152, 12288, 0, 251.152, 253.761, 2.609, 1240, 253.761, 254.717, 0.956, 12288, 0,     4.717,
 250, 277, 251, 251, 251.971, 0.971, 12288, 0, 251.971, 254.55, 2.579, 1231, 254.55, 255.485, 0.934, 12288, 0,     4.485,
 251, 277, 252, 252, 252.835, 0.835, 12288, 0, 252.835, 255.449, 2.614, 1266, 255.449, 256.257, 0.809, 12288, 0,     4.257,
 252, 277, 253, 253, 253.894, 0.894, 13312, 0, 253.894, 256.288, 2.394, 1303, 256.288, 257.13, 0.842, 13312, 0,     4.130,
 253, 277, 254, 254, 255.036, 1.036, 15360, 0, 255.036, 257.583, 2.547, 1597, 257.583, 258.545, 0.962, 15360, 0,     4.545,
 254, 277, 255, 255, 255.865, 0.865, 12288, 0, 255.865, 257.925, 2.06, 1223, 257.925, 259.315, 1.39, 12288, 0,     4.315,
 255, 277, 256, 256, 256.83, 0.83, 12288, 0, 256.83, 259.231, 2.401, 1232, 259.231, 260.085, 0.854, 12288, 0,     4.085,
 256, 277, 257, 257, 258.105, 1.105, 16384, 0, 258.105, 260.315, 2.21, 1659, 260.315, 261.342, 1.028, 16384, 0,     4.342,
 257, 277, 258, 258, 259.265, 1.265, 17408, 0, 259.265, 261.659, 2.394, 1798, 261.659, 262.749, 1.09, 17408, 0,     4.749,
 258, 277, 259, 259, 260.363, 1.363, 16384, 0, 260.363, 262.551, 2.188, 1641, 262.551, 263.773, 1.222, 16384, 0,     4.773,
 259, 277, 260, 260, 261.25, 1.25, 13312, 0, 261.25, 263.439, 2.189, 1330, 263.439, 264.607, 1.168, 13312, 0,     4.607,
 260, 277, 261, 261, 262.206, 1.206, 14336, 0, 262.206, 264.525, 2.319, 1479, 264.525, 265.503, 0.978, 14336, 0,     4.503,
 261, 277, 262, 262, 263.093, 1.093, 13312, 0, 263.093, 265.213, 2.119, 1331, 265.213, 266.335, 1.122, 13312, 0,     4.335,
 262, 277, 263, 263, 264.256, 1.256, 17408, 0, 264.256, 266.805, 2.55, 1710, 266.805, 267.895, 1.09, 17408, 0,     4.895,
 263, 277, 264, 264, 265.28, 1.28, 15360, 0, 265.28, 267.392, 2.112, 1586, 267.392, 268.86, 1.468, 15360, 0,     4.860,
 264, 277, 265, 265, 266.167, 1.167, 13312, 0, 266.167, 268.652, 2.485, 1385, 268.652, 269.692, 1.04, 13312, 0,     4.692,
 265, 277, 266, 266, 267.26, 1.26, 16384, 0, 267.26, 269.568, 2.308, 1632, 269.568, 270.716, 1.148, 16384, 0,     4.716,
 266, 277, 267, 267, 268.079, 1.079, 12288, 0, 268.079, 270.335, 2.256, 1263, 270.335, 271.485, 1.15, 12288, 0,     4.485,
 267, 277, 268, 268, 269.103, 1.103, 15360, 0, 269.103, 271.665, 2.562, 1568, 271.665, 272.629, 0.964, 15360, 0,     4.629,
 268, 277, 269, 269, 270.199, 1.199, 16384, 0, 270.199, 272.552, 2.353, 1652, 272.552, 273.653, 1.1, 16384, 0,     4.653,
 269, 277, 270, 270, 271.019, 1.019, 12288, 0, 271.019, 273.398, 2.379, 1296, 273.398, 274.421, 1.023, 12288, 0,     4.421,
 270, 277, 271, 271, 272.119, 1.119, 16384, 0, 272.119, 274.821, 2.702, 1696, 274.821, 275.849, 1.028, 16384, 0,     4.849,
 271, 277, 272, 272, 272.941, 0.941, 12288, 0, 272.941, 275.115, 2.174, 1288, 275.115, 276.617, 1.501, 12288, 0,     4.617,
 273, 277, 274, 274, 275.125, 1.125, 14336, 0, 275.125, 277.104, 1.979, 1487, 277.104, 278.003, 0.899, 14336, 0,     4.003,
 272, 277, 273, 273, 274.166, 1.166, 17408, 0, 274.166, 277.215, 3.049, 1790, 277.215, 279.091, 1.876, 17408, 0,     6.091,
 274, 277, 275, 275, 275.945, 0.945, 12288, 0, 275.945, 278.712, 2.767, 1206, 278.712, 279.866, 1.154, 12288, 0,     4.866,
 275, 277, 276, 276, 277.034, 1.034, 15360, 0, 277.034, 279.241, 2.207, 1519, 279.241, 280.827, 1.586, 15360, 0,     4.827,
 276, 277, 277, 277, 277.989, 0.989, 14336, 0, 277.989, 280.699, 2.71, 1491, 280.699, 281.722, 1.024, 14336, 0,     4.722,
 277, 277, 278, 278, 279.032, 1.032, 15360, 0, 279.032, 281.314, 2.281, 1555, 281.314, 282.682, 1.369, 15360, 0,     4.682,
 278, 277, 279, 279, 279.856, 0.856, 12288, 0, 279.856, 282.334, 2.478, 1223, 282.334, 283.451, 1.117, 12288, 0,     4.451,
 279, 277, 280, 280, 280.972, 0.972, 14336, 0, 280.972, 283.284, 2.312, 1476, 283.284, 284.346, 1.063, 14336, 0,     4.346,
 280, 277, 281, 281, 281.825, 0.825, 12288, 0, 281.825, 283.98, 2.155, 1236, 283.98, 285.122, 1.142, 12288, 0,     4.122,
 281, 277, 282, 282, 283.107, 1.107, 16384, 0, 283.107, 285.512, 2.405, 1672, 285.512, 286.545, 1.033, 16384, 0,     4.545,
 282, 277, 283, 283, 284.068, 1.068, 14336, 0, 284.068, 286.013, 1.945, 1454, 286.013, 287.449, 1.436, 14336, 0,     4.449,
 283, 277, 284, 284, 285.165, 1.165, 16384, 0, 285.165, 287.673, 2.508, 1615, 287.673, 288.699, 1.026, 16384, 0,     4.699,
 284, 277, 285, 285, 286.257, 1.257, 16384, 0, 286.257, 288.414, 2.157, 1620, 288.414, 289.727, 1.313, 16384, 0,     4.727,
 285, 277, 286, 286, 287.077, 1.077, 12288, 0, 287.077, 289.4, 2.323, 1293, 289.4, 290.498, 1.097, 12288, 0,     4.498,
 286, 277, 287, 287, 287.965, 0.965, 13312, 0, 287.965, 290.264, 2.299, 1384, 290.264, 291.33, 1.065, 13312, 0,     4.330,
 287, 277, 288, 288, 288.825, 0.825, 12288, 0, 288.825, 291.062, 2.237, 1244, 291.062, 292.099, 1.037, 12288, 0,     4.099,
 288, 277, 289, 289, 290.098, 1.098, 16384, 0, 290.098, 292.435, 2.337, 1628, 292.435, 293.465, 1.029, 16384, 0,     4.465,
 289, 277, 290, 290, 291.259, 1.259, 17408, 0, 291.259, 293.563, 2.304, 1729, 293.563, 294.659, 1.096, 17408, 0,     4.659,
 290, 277, 291, 291, 292.08, 1.08, 12288, 0, 292.08, 294.141, 2.061, 1274, 294.141, 295.427, 1.286, 12288, 0,     4.427,
 291, 277, 292, 292, 293.04, 1.04, 14336, 0, 293.04, 295.503, 2.463, 1456, 295.503, 296.405, 0.902, 14336, 0,     4.405,
 292, 277, 293, 293, 293.862, 0.862, 12288, 0, 293.862, 295.82, 1.958, 1259, 295.82, 297.173, 1.353, 12288, 0,     4.173,
 293, 277, 294, 294, 294.899, 0.899, 13312, 0, 294.899, 297.313, 2.414, 1358, 297.313, 298.153, 0.839, 13312, 0,     4.153,
 294, 277, 295, 295, 295.962, 0.962, 14336, 0, 295.962, 297.844, 1.882, 1412, 297.844, 299.049, 1.204, 14336, 0,     4.049,
 295, 277, 296, 296, 296.893, 0.893, 13312, 0, 296.893, 299.098, 2.205, 1339, 299.098, 299.936, 0.838, 13312, 0,     3.936,
 296, 277, 297, 297, 297.901, 0.901, 13312, 0, 297.901, 299.725, 1.823, 1370, 299.725, 300.768, 1.043, 13312, 0,     3.768,
 297, 277, 298, 298, 298.825, 0.825, 12288, 0, 298.825, 300.718, 1.893, 1216, 300.718, 301.536, 0.818, 12288, 0,     3.536,
 298, 277, 299, 299, 299.97, 0.97, 14336, 0, 299.97, 301.864, 1.893, 1416, 301.864, 302.764, 0.901, 14336, 0,     3.764,
 299, 277, 300, 300, 301.03, 1.03, 15360, 0, 301.03, 303.162, 2.133, 1597, 303.162, 304.125, 0.962, 15360, 0,     4.125,
 300, 277, 301, 301, 302.059, 1.059, 15360, 0, 302.059, 304.186, 2.127, 1594, 304.186, 305.148, 0.962, 15360, 0,     4.148,
 301, 277, 302, 302, 303.023, 1.023, 14336, 0, 303.023, 305.08, 2.057, 1436, 305.08, 306.044, 0.964, 14336, 0,     4.044,
 302, 277, 303, 303, 304.186, 1.186, 17408, 0, 304.186, 306.54, 2.354, 1763, 306.54, 307.632, 1.092, 17408, 0,     4.632,
 303, 277, 304, 304, 305.216, 1.216, 15360, 0, 305.216, 307.304, 2.088, 1563, 307.304, 308.596, 1.292, 15360, 0,     4.596,
 304, 277, 305, 305, 306.308, 1.308, 16384, 0, 306.308, 308.678, 2.37, 1604, 308.678, 309.704, 1.026, 16384, 0,     4.704,
 305, 277, 306, 306, 307.133, 1.133, 12288, 0, 307.133, 308.933, 1.8, 1222, 308.933, 310.473, 1.54, 12288, 0,     4.473,
 306, 277, 307, 307, 307.952, 0.952, 12288, 0, 307.952, 310.305, 2.352, 1219, 310.305, 311.242, 0.938, 12288, 0,     4.242,
 307, 277, 308, 308, 308.971, 0.971, 14336, 0, 308.971, 310.905, 1.934, 1444, 310.905, 312.148, 1.243, 14336, 0,     4.148,
 308, 277, 309, 309, 310.106, 1.106, 16384, 0, 310.106, 312.455, 2.349, 1613, 312.455, 313.486, 1.031, 16384, 0,     4.486,
 309, 277, 310, 310, 311.063, 1.063, 14336, 0, 311.063, 312.936, 1.873, 1405, 312.936, 314.39, 1.454, 14336, 0,     4.390,
 310, 277, 311, 311, 312.228, 1.228, 17408, 0, 312.228, 314.784, 2.557, 1747, 314.784, 315.884, 1.099, 17408, 0,     4.884,
 311, 277, 312, 312, 313.322, 1.322, 16384, 0, 313.322, 315.468, 2.146, 1610, 315.468, 316.908, 1.44, 16384, 0,     4.908,
 312, 277, 313, 313, 314.353, 1.353, 15360, 0, 314.353, 316.808, 2.455, 1507, 316.808, 317.874, 1.066, 15360, 0,     4.874,
 313, 277, 314, 314, 315.386, 1.386, 15360, 0, 315.386, 317.476, 2.089, 1505, 317.476, 318.834, 1.358, 15360, 0,     4.834,
 314, 277, 315, 315, 316.348, 1.348, 14336, 0, 316.348, 318.735, 2.387, 1446, 318.735, 319.73, 0.995, 14336, 0,     4.730,
 315, 277, 316, 316, 317.509, 1.509, 17408, 0, 317.509, 319.806, 2.298, 1723, 319.806, 320.896, 1.09, 17408, 0,     4.896,
 316, 277, 317, 317, 318.401, 1.401, 13312, 0, 318.401, 320.553, 2.152, 1359, 320.553, 321.728, 1.176, 13312, 0,     4.728,
 317, 277, 318, 318, 319.288, 1.288, 13312, 0, 319.288, 321.664, 2.375, 1380, 321.664, 322.56, 0.896, 13312, 0,     4.560,
 318, 277, 319, 319, 320.381, 1.381, 16384, 0, 320.381, 322.703, 2.323, 1607, 322.703, 323.729, 1.026, 16384, 0,     4.729,
 319, 277, 320, 320, 321.547, 1.547, 17408, 0, 321.547, 323.98, 2.433, 1736, 323.98, 325.07, 1.09, 17408, 0,     5.070,
 320, 277, 321, 321, 322.512, 1.512, 14336, 0, 322.512, 324.633, 2.121, 1448, 324.633, 325.969, 1.336, 14336, 0,     4.969,
 321, 277, 322, 322, 323.333, 1.333, 12288, 0, 323.333, 325.648, 2.315, 1247, 325.648, 326.74, 1.092, 12288, 0,     4.740,
 322, 277, 323, 323, 324.502, 1.502, 17408, 0, 324.502, 326.971, 2.469, 1754, 326.971, 328.061, 1.09, 17408, 0,     5.061,
 323, 277, 324, 324, 325.662, 1.662, 17408, 0, 325.662, 327.933, 2.271, 1707, 327.933, 329.149, 1.215, 17408, 0,     5.149,
 324, 277, 325, 325, 326.686, 1.686, 15360, 0, 326.686, 329.061, 2.375, 1563, 329.061, 330.116, 1.055, 15360, 0,     5.116,
 325, 277, 326, 326, 327.711, 1.711, 15360, 0, 327.711, 330.016, 2.305, 1557, 330.016, 331.076, 1.06, 15360, 0,     5.076,
 326, 277, 327, 327, 328.737, 1.737, 15360, 0, 328.737, 331.076, 2.339, 1507, 331.076, 332.042, 0.966, 15360, 0,     5.042,
 327, 277, 328, 328, 329.693, 1.693, 14336, 0, 329.693, 331.941, 2.249, 1444, 331.941, 332.947, 1.006, 14336, 0,     4.947,
 328, 277, 329, 329, 330.854, 1.854, 17408, 0, 330.854, 333.377, 2.523, 1726, 333.377, 334.475, 1.098, 17408, 0,     5.475,
 329, 277, 330, 330, 331.947, 1.947, 16384, 0, 331.947, 334.115, 2.169, 1627, 334.115, 335.503, 1.387, 16384, 0,     5.503,
 330, 277, 331, 331, 332.835, 1.835, 13312, 0, 332.835, 335.115, 2.28, 1304, 335.115, 336.335, 1.22, 13312, 0,     5.335,
 331, 277, 332, 332, 333.927, 1.927, 16384, 0, 333.927, 336.337, 2.41, 1665, 336.337, 337.365, 1.028, 16384, 0,     5.365,
 332, 277, 333, 333, 334.883, 1.883, 14336, 0, 334.883, 337.026, 2.143, 1434, 337.026, 338.262, 1.236, 14336, 0,     5.262,
 333, 277, 334, 334, 336.05, 2.05, 17408, 0, 336.05, 338.64, 2.591, 1723, 338.64, 339.731, 1.09, 17408, 0,     5.731,
 334, 277, 335, 335, 337.006, 2.006, 14336, 0, 337.006, 338.994, 1.988, 1476, 338.994, 340.627, 1.632, 14336, 0,     5.627,
 336, 277, 337, 337, 338.854, 1.854, 12288, 0, 338.854, 340.695, 1.842, 1272, 340.695, 341.465, 0.77, 12288, 0,     4.465,
 335, 277, 336, 336, 338.032, 2.032, 15360, 0, 338.032, 340.758, 2.727, 1587, 340.758, 342.426, 1.668, 15360, 0,     6.426,
 338, 277, 339, 339, 340.976, 1.976, 14336, 0, 340.976, 342.88, 1.903, 1428, 342.88, 343.781, 0.901, 14336, 0,     4.781,
 337, 277, 338, 338, 340.014, 2.014, 17408, 0, 340.014, 343.031, 3.017, 1749, 343.031, 344.871, 1.841, 17408, 0,     6.871,
 339, 277, 340, 340, 341.932, 1.932, 14336, 0, 341.932, 344.805, 2.873, 1440, 344.805, 345.776, 0.971, 14336, 0,     5.776,
 340, 277, 341, 341, 342.961, 1.961, 15360, 0, 342.961, 345.137, 2.176, 1575, 345.137, 346.738, 1.601, 15360, 0,     5.738,
 341, 277, 342, 342, 344.053, 2.053, 16384, 0, 344.053, 347.055, 3.001, 1682, 347.055, 348.08, 1.026, 16384, 0,     6.080,
 342, 277, 343, 343, 345.084, 2.084, 15360, 0, 345.084, 347.153, 2.069, 1507, 347.153, 349.04, 1.887, 15360, 0,     6.040,
 344, 277, 345, 345, 346.804, 1.804, 12288, 0, 346.804, 348.794, 1.99, 1223, 348.794, 349.809, 1.015, 12288, 0,     4.809,
 343, 277, 344, 344, 345.979, 1.979, 13312, 0, 345.979, 348.856, 2.877, 1351, 348.856, 350.644, 1.788, 13312, 0,     6.644,
 345, 277, 346, 346, 347.692, 1.692, 13312, 0, 347.692, 350.601, 2.909, 1355, 350.601, 351.476, 0.875, 13312, 0,     5.476,
 346, 277, 347, 347, 348.854, 1.854, 17408, 0, 348.854, 351.218, 2.364, 1769, 351.218, 352.564, 1.346, 17408, 0,     5.564,
 347, 277, 348, 348, 349.81, 1.81, 14336, 0, 349.81, 352.5, 2.69, 1424, 352.5, 353.465, 0.965, 14336, 0,     5.465,
 348, 277, 349, 349, 350.97, 1.97, 17408, 0, 350.97, 353.597, 2.627, 1777, 353.597, 354.695, 1.097, 17408, 0,     5.695,
 349, 277, 350, 350, 352.131, 2.131, 17408, 0, 352.131, 354.866, 2.735, 1772, 354.866, 355.958, 1.092, 17408, 0,     5.958,
 350, 277, 351, 351, 352.95, 1.95, 12288, 0, 352.95, 355.313, 2.363, 1288, 355.313, 356.729, 1.415, 12288, 0,     5.729,
 351, 277, 352, 352, 354.05, 2.05, 16384, 0, 354.05, 357.123, 3.073, 1691, 357.123, 358.152, 1.029, 16384, 0,     6.152,
 352, 277, 353, 353, 355.145, 2.145, 16384, 0, 355.145, 357.564, 2.418, 1680, 357.564, 359.179, 1.616, 16384, 0,     6.179,
 353, 277, 354, 354, 356.173, 2.173, 15360, 0, 356.173, 359.156, 2.984, 1521, 359.156, 360.139, 0.983, 15360, 0,     6.139,
 354, 277, 355, 355, 357.265, 2.265, 16384, 0, 357.265, 359.804, 2.539, 1681, 359.804, 361.168, 1.364, 16384, 0,     6.168,
 355, 277, 356, 356, 358.221, 2.221, 14336, 0, 358.221, 361.088, 2.867, 1444, 361.088, 362.066, 0.978, 14336, 0,     6.066,
 356, 277, 357, 357, 359.114, 2.114, 13312, 0, 359.114, 361.643, 2.529, 1373, 361.643, 362.897, 1.254, 13312, 0,     5.897,
 357, 277, 358, 358, 360.006, 2.006, 13312, 0, 360.006, 362.873, 2.868, 1340, 362.873, 363.732, 0.858, 13312, 0,     5.732,
 358, 277, 359, 359, 360.825, 1.825, 12288, 0, 360.825, 363.359, 2.535, 1287, 363.359, 364.5, 1.14, 12288, 0,     5.500,
 359, 277, 360, 360, 361.781, 1.781, 14336, 0, 361.781, 364.853, 3.073, 1482, 364.853, 365.751, 0.898, 14336, 0,     5.751,
 360, 277, 361, 361, 362.736, 1.736, 14336, 0, 362.736, 365.241, 2.505, 1408, 365.241, 366.652, 1.411, 14336, 0,     5.652,
 361, 277, 362, 362, 363.694, 1.694, 14336, 0, 363.694, 366.809, 3.115, 1464, 366.809, 367.716, 0.907, 14336, 0,     5.716,
