Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 310, 181, 181, 181.878, 0.878, 8192, 0, 181.878, 185.242, 3.364, 826, 185.242, 186.203, 0.961, 8192, 0,     5.203,
 182, 310, 182, 182, 183.137, 1.137, 11264, 0, 183.137, 186.061, 2.924, 1128, 186.061, 187.232, 1.17, 11264, 0,     5.232,
 183, 310, 183, 183, 184.264, 1.264, 11264, 0, 184.264, 187.524, 3.26, 1139, 187.524, 188.557, 1.033, 11264, 0,     5.557,
 184, 310, 184, 184, 185.288, 1.288, 10240, 0, 185.288, 188.254, 2.966, 1097, 188.254, 189.494, 1.24, 10240, 0,     5.494,
 185, 310, 185, 185, 186.216, 1.216, 9216, 0, 186.216, 189.492, 3.276, 985, 189.492, 190.332, 0.84, 9216, 0,     5.332,
 186, 310, 186, 186, 187.04, 1.04, 8192, 0, 187.04, 190.006, 2.966, 876, 190.006, 191.078, 1.072, 8192, 0,     5.078,
 187, 310, 187, 187, 187.86, 0.86, 8192, 0, 187.86, 191.241, 3.381, 874, 191.241, 191.988, 0.747, 8192, 0,     4.988,
 188, 310, 188, 188, 189.138, 1.138, 11264, 0, 189.138, 192.233, 3.095, 1113, 192.233, 193.259, 1.026, 11264, 0,     5.259,
 189, 310, 189, 189, 189.966, 0.966, 8192, 0, 189.966, 193.012, 3.046, 883, 193.012, 194.004, 0.992, 8192, 0,     5.004,
 190, 310, 190, 190, 190.825, 0.825, 8192, 0, 190.825, 193.863, 3.038, 815, 193.863, 194.757, 0.894, 8192, 0,     4.757,
 191, 310, 191, 191, 191.927, 0.927, 9216, 0, 191.927, 194.842, 2.914, 912, 194.842, 195.687, 0.846, 9216, 0,     4.687,
 192, 310, 192, 192, 193.134, 1.134, 11264, 0, 193.134, 196.104, 2.971, 1121, 196.104, 197.13, 1.026, 11264, 0,     5.130,
 193, 310, 193, 193, 194.057, 1.057, 9216, 0, 194.057, 196.763, 2.706, 957, 196.763, 197.972, 1.209, 9216, 0,     4.972,
 194, 310, 194, 194, 195.08, 1.08, 10240, 0, 195.08, 198.171, 3.091, 1034, 198.171, 199.104, 0.933, 10240, 0,     5.104,
 195, 310, 195, 195, 196.207, 1.207, 11264, 0, 196.207, 198.996, 2.789, 1116, 198.996, 200.128, 1.132, 11264, 0,     5.128,
 196, 310, 196, 196, 197.231, 1.231, 10240, 0, 197.231, 200.235, 3.004, 1028, 200.235, 201.168, 0.933, 10240, 0,     5.168,
 197, 310, 197, 197, 198.358, 1.358, 11264, 0, 198.358, 201.257, 2.899, 1131, 201.257, 202.29, 1.033, 11264, 0,     5.290,
 198, 310, 198, 198, 199.388, 1.388, 10240, 0, 199.388, 202.242, 2.854, 1004, 202.242, 203.226, 0.984, 10240, 0,     5.226,
 199, 310, 199, 199, 200.31, 1.31, 9216, 0, 200.31, 203.255, 2.945, 990, 203.255, 204.097, 0.842, 9216, 0,     5.097,
 200, 310, 201, 201, 201.931, 0.931, 9216, 0, 201.931, 204.125, 2.193, 942, 204.125, 204.964, 0.84, 9216, 0,     3.964,
 201, 310, 202, 202, 202.928, 0.928, 9216, 0, 202.928, 205.133, 2.205, 938, 205.133, 205.978, 0.845, 9216, 0,     3.978,
 202, 310, 203, 203, 204.035, 1.035, 10240, 0, 204.035, 206.197, 2.163, 1036, 206.197, 207.135, 0.938, 10240, 0,     4.135,
 203, 310, 204, 204, 204.863, 0.863, 8192, 0, 204.863, 206.879, 2.017, 871, 206.879, 207.882, 1.002, 8192, 0,     3.882,
 204, 310, 205, 205, 206.139, 1.139, 11264, 0, 206.139, 208.507, 2.367, 1152, 208.507, 209.538, 1.031, 11264, 0,     4.538,
 205, 310, 206, 206, 207.164, 1.164, 10240, 0, 207.164, 209.309, 2.146, 1071, 209.309, 210.469, 1.16, 10240, 0,     4.469,
 206, 310, 207, 207, 207.987, 0.987, 8192, 0, 207.987, 210.199, 2.212, 847, 210.199, 211.214, 1.015, 8192, 0,     4.214,
 207, 310, 208, 208, 208.825, 0.825, 8192, 0, 208.825, 211.058, 2.232, 874, 211.058, 211.961, 0.903, 8192, 0,     3.961,
 208, 310, 209, 209, 209.825, 0.825, 8192, 0, 209.825, 211.855, 2.03, 825, 211.855, 212.706, 0.851, 8192, 0,     3.706,
 209, 310, 210, 210, 210.825, 0.825, 8192, 0, 210.825, 212.724, 1.899, 831, 212.724, 213.477, 0.753, 8192, 0,     3.477,
 210, 310, 211, 211, 212.132, 1.132, 11264, 0, 212.132, 214.391, 2.259, 1127, 214.391, 215.424, 1.033, 11264, 0,     4.424,
 211, 310, 212, 212, 212.951, 0.951, 8192, 0, 212.951, 214.601, 1.65, 825, 214.601, 216.174, 1.572, 8192, 0,     4.174,
 212, 310, 213, 213, 213.835, 0.835, 8192, 0, 213.835, 216.123, 2.288, 866, 216.123, 216.926, 0.804, 8192, 0,     3.926,
 213, 310, 214, 214, 214.835, 0.835, 8192, 0, 214.835, 216.578, 1.743, 866, 216.578, 217.671, 1.093, 8192, 0,     3.671,
 214, 310, 215, 215, 215.927, 0.927, 9216, 0, 215.927, 218.071, 2.144, 974, 218.071, 218.912, 0.841, 9216, 0,     3.912,
 215, 310, 216, 216, 217.133, 1.133, 11264, 0, 217.133, 219.45, 2.317, 1159, 219.45, 220.476, 1.026, 11264, 0,     4.476,
 216, 310, 217, 217, 218.163, 1.163, 10240, 0, 218.163, 220.346, 2.183, 1092, 220.346, 221.407, 1.061, 10240, 0,     4.407,
 217, 310, 218, 218, 219.29, 1.29, 11264, 0, 219.29, 221.827, 2.537, 1187, 221.827, 222.855, 1.029, 11264, 0,     4.855,
 218, 310, 219, 219, 220.416, 1.416, 11264, 0, 220.416, 222.73, 2.314, 1160, 222.73, 223.88, 1.15, 11264, 0,     4.880,
 219, 310, 220, 220, 221.341, 1.341, 9216, 0, 221.341, 223.824, 2.483, 991, 223.824, 224.719, 0.895, 9216, 0,     4.719,
 220, 310, 221, 221, 222.476, 1.476, 11264, 0, 222.476, 225.056, 2.579, 1163, 225.056, 226.086, 1.03, 11264, 0,     5.086,
 221, 310, 222, 222, 223.297, 1.297, 8192, 0, 223.297, 225.567, 2.27, 872, 225.567, 226.831, 1.264, 8192, 0,     4.831,
 222, 310, 223, 223, 224.118, 1.118, 8192, 0, 224.118, 226.766, 2.648, 856, 226.766, 227.584, 0.818, 8192, 0,     4.584,
 223, 310, 224, 224, 225.244, 1.244, 11264, 0, 225.244, 227.842, 2.597, 1138, 227.842, 228.871, 1.029, 11264, 0,     4.871,
 224, 310, 225, 225, 226.371, 1.371, 11264, 0, 226.371, 229.1, 2.729, 1167, 229.1, 230.126, 1.026, 11264, 0,     5.126,
 225, 310, 226, 226, 227.296, 1.296, 9216, 0, 227.296, 229.672, 2.376, 916, 229.672, 230.971, 1.299, 9216, 0,     4.971,
 226, 310, 227, 227, 228.32, 1.32, 10240, 0, 228.32, 231.25, 2.93, 1075, 231.25, 232.183, 0.933, 10240, 0,     5.183,
 227, 310, 228, 228, 229.147, 1.147, 8192, 0, 229.147, 231.281, 2.134, 803, 231.281, 232.93, 1.648, 8192, 0,     4.930,
 228, 310, 229, 229, 230.078, 1.078, 9216, 0, 230.078, 233.169, 3.091, 960, 233.169, 234.011, 0.842, 9216, 0,     5.011,
 229, 310, 230, 230, 231.211, 1.211, 11264, 0, 231.211, 233.565, 2.353, 1140, 233.565, 235.035, 1.47, 11264, 0,     5.035,
 230, 310, 231, 231, 232.133, 1.133, 9216, 0, 232.133, 234.986, 2.853, 909, 234.986, 235.873, 0.887, 9216, 0,     4.873,
 231, 310, 232, 232, 232.958, 0.958, 8192, 0, 232.958, 235.285, 2.327, 857, 235.285, 236.617, 1.333, 8192, 0,     4.617,
 232, 310, 233, 233, 233.928, 0.928, 9216, 0, 233.928, 236.81, 2.883, 911, 236.81, 237.654, 0.843, 9216, 0,     4.654,
 233, 310, 234, 234, 235.133, 1.133, 11264, 0, 235.133, 237.624, 2.492, 1167, 237.624, 238.679, 1.055, 11264, 0,     4.679,
 234, 310, 235, 235, 236.06, 1.06, 9216, 0, 236.06, 238.696, 2.636, 943, 238.696, 239.536, 0.84, 9216, 0,     4.536,
 235, 310, 236, 236, 237.092, 1.092, 10240, 0, 237.092, 239.761, 2.67, 1065, 239.761, 240.694, 0.933, 10240, 0,     4.694,
 236, 310, 237, 237, 238.218, 1.218, 11264, 0, 238.218, 241.064, 2.846, 1185, 241.064, 242.096, 1.032, 11264, 0,     5.096,
 237, 310, 238, 238, 239.046, 1.046, 8192, 0, 239.046, 241.475, 2.429, 854, 241.475, 242.841, 1.366, 8192, 0,     4.841,
 238, 310, 239, 239, 240.07, 1.07, 10240, 0, 240.07, 243.127, 3.057, 1032, 243.127, 244.062, 0.935, 10240, 0,     5.062,
 239, 310, 240, 240, 240.991, 0.991, 9216, 0, 240.991, 243.447, 2.456, 980, 243.447, 244.9, 1.453, 9216, 0,     4.900,
 240, 310, 241, 241, 242.034, 1.034, 10240, 0, 242.034, 245.135, 3.101, 1005, 245.135, 246.072, 0.937, 10240, 0,     5.072,
 241, 310, 242, 242, 243.059, 1.059, 10240, 0, 243.059, 245.462, 2.404, 1005, 245.462, 247.012, 1.55, 10240, 0,     5.012,
 242, 310, 243, 243, 243.98, 0.98, 9216, 0, 243.98, 246.967, 2.987, 916, 246.967, 247.855, 0.887, 9216, 0,     4.855,
 243, 310, 244, 244, 244.927, 0.927, 9216, 0, 244.927, 247.449, 2.522, 994, 247.449, 248.693, 1.243, 9216, 0,     4.693,
 244, 310, 245, 245, 245.927, 0.927, 9216, 0, 245.927, 248.866, 2.938, 950, 248.866, 249.706, 0.84, 9216, 0,     4.706,
 245, 310, 246, 246, 246.825, 0.825, 8192, 0, 246.825, 249.175, 2.35, 860, 249.175, 250.455, 1.28, 8192, 0,     4.455,
 246, 310, 247, 247, 248.04, 1.04, 10240, 0, 248.04, 250.901, 2.861, 1016, 250.901, 251.84, 0.939, 10240, 0,     4.840,
 247, 310, 248, 248, 249.167, 1.167, 11264, 0, 249.167, 251.498, 2.331, 1159, 251.498, 252.864, 1.366, 11264, 0,     4.864,
 248, 310, 249, 249, 249.992, 0.992, 8192, 0, 249.992, 252.533, 2.541, 808, 252.533, 253.614, 1.081, 8192, 0,     4.614,
 249, 310, 250, 250, 250.829, 0.829, 8192, 0, 250.829, 253.251, 2.422, 874, 253.251, 254.359, 1.108, 8192, 0,     4.359,
 250, 310, 251, 251, 251.834, 0.834, 8192, 0, 251.834, 254.234, 2.4, 847, 254.234, 255.103, 0.869, 8192, 0,     4.103,
 251, 310, 252, 252, 252.825, 0.825, 8192, 0, 252.825, 254.903, 2.078, 826, 254.903, 255.848, 0.944, 8192, 0,     3.848,
 252, 310, 253, 253, 253.835, 0.835, 8192, 0, 253.835, 255.994, 2.158, 878, 255.994, 256.741, 0.747, 8192, 0,     3.741,
 253, 310, 254, 254, 254.928, 0.928, 9216, 0, 254.928, 256.81, 1.882, 940, 256.81, 257.65, 0.84, 9216, 0,     3.650,
 254, 310, 255, 255, 255.83, 0.83, 8192, 0, 255.83, 257.774, 1.944, 888, 257.774, 258.53, 0.755, 8192, 0,     3.530,
 255, 310, 256, 256, 257.138, 1.138, 11264, 0, 257.138, 259.501, 2.363, 1178, 259.501, 260.528, 1.027, 11264, 0,     4.528,
 256, 310, 257, 257, 258.167, 1.167, 10240, 0, 258.167, 260.194, 2.027, 1014, 260.194, 261.459, 1.265, 10240, 0,     4.459,
 257, 310, 258, 258, 259.089, 1.089, 9216, 0, 259.089, 261.502, 2.413, 998, 261.502, 262.345, 0.843, 9216, 0,     4.345,
 258, 310, 259, 259, 259.915, 0.915, 8192, 0, 259.915, 261.896, 1.982, 850, 261.896, 263.095, 1.198, 8192, 0,     4.095,
 259, 310, 260, 260, 260.929, 0.929, 9216, 0, 260.929, 263.368, 2.439, 930, 263.368, 264.208, 0.84, 9216, 0,     4.208,
 260, 310, 261, 261, 262.136, 1.136, 11264, 0, 262.136, 264.356, 2.22, 1107, 264.356, 265.382, 1.026, 11264, 0,     4.382,
 261, 310, 262, 262, 263.058, 1.058, 9216, 0, 263.058, 265.197, 2.139, 911, 265.197, 266.221, 1.024, 9216, 0,     4.221,
 262, 310, 263, 263, 263.989, 0.989, 9216, 0, 263.989, 266.299, 2.31, 972, 266.299, 267.147, 0.848, 9216, 0,     4.147,
 263, 310, 264, 264, 264.927, 0.927, 9216, 0, 264.927, 267.1, 2.172, 950, 267.1, 267.99, 0.89, 9216, 0,     3.990,
 264, 310, 265, 265, 266.134, 1.134, 11264, 0, 266.134, 268.616, 2.482, 1155, 268.616, 269.646, 1.03, 11264, 0,     4.646,
 265, 310, 266, 266, 266.962, 0.962, 8192, 0, 266.962, 268.756, 1.794, 829, 268.756, 270.393, 1.638, 8192, 0,     4.393,
 266, 310, 267, 267, 268.138, 1.138, 11264, 0, 268.138, 270.952, 2.814, 1167, 270.952, 271.978, 1.026, 11264, 0,     4.978,
 267, 310, 268, 268, 269.169, 1.169, 10240, 0, 269.169, 271.212, 2.044, 1027, 271.212, 272.909, 1.696, 10240, 0,     4.909,
 268, 310, 269, 269, 269.991, 0.991, 8192, 0, 269.991, 272.681, 2.689, 864, 272.681, 273.657, 0.977, 8192, 0,     4.657,
 269, 310, 270, 270, 270.928, 0.928, 9216, 0, 270.928, 273.205, 2.277, 996, 273.205, 274.495, 1.29, 9216, 0,     4.495,
 270, 310, 271, 271, 271.937, 0.937, 9216, 0, 271.937, 274.587, 2.65, 951, 274.587, 275.431, 0.844, 9216, 0,     4.431,
 271, 310, 272, 272, 272.83, 0.83, 8192, 0, 272.83, 274.822, 1.992, 808, 274.822, 276.178, 1.356, 8192, 0,     4.178,
 272, 310, 273, 273, 274.034, 1.034, 10240, 0, 274.034, 276.679, 2.645, 1041, 276.679, 277.612, 0.933, 10240, 0,     4.612,
 273, 310, 274, 274, 275.162, 1.162, 11264, 0, 275.162, 277.403, 2.241, 1125, 277.403, 278.636, 1.233, 11264, 0,     4.636,
 274, 310, 275, 275, 276.289, 1.289, 11264, 0, 276.289, 279.03, 2.74, 1175, 279.03, 280.063, 1.034, 11264, 0,     5.063,
 275, 310, 276, 276, 277.314, 1.314, 10240, 0, 277.314, 279.42, 2.106, 1006, 279.42, 281.002, 1.582, 10240, 0,     5.002,
 277, 310, 278, 278, 279.268, 1.268, 8192, 0, 279.268, 281.136, 1.868, 858, 281.136, 281.886, 0.749, 8192, 0,     3.886,
 276, 310, 277, 277, 278.44, 1.44, 11264, 0, 278.44, 281.353, 2.913, 1162, 281.353, 282.915, 1.561, 11264, 0,     5.915,
 278, 310, 279, 279, 280.301, 1.301, 10240, 0, 280.301, 283.147, 2.847, 1005, 283.147, 284.081, 0.934, 10240, 0,     5.081,
 279, 310, 280, 280, 281.325, 1.325, 10240, 0, 281.325, 283.404, 2.078, 1023, 283.404, 285.016, 1.612, 10240, 0,     5.016,
 280, 310, 281, 281, 282.453, 1.453, 11264, 0, 282.453, 285.424, 2.97, 1132, 285.424, 286.449, 1.026, 11264, 0,     5.449,
 281, 310, 282, 282, 283.477, 1.477, 10240, 0, 283.477, 285.473, 1.996, 1002, 285.473, 287.381, 1.908, 10240, 0,     5.381,
 282, 310, 283, 283, 284.406, 1.406, 9216, 0, 284.406, 287.375, 2.969, 976, 287.375, 288.218, 0.843, 9216, 0,     5.218,
 283, 310, 284, 284, 285.439, 1.439, 10240, 0, 285.439, 287.496, 2.057, 1003, 287.496, 289.149, 1.653, 10240, 0,     5.149,
 285, 310, 286, 286, 287.589, 1.589, 10240, 0, 287.589, 289.614, 2.024, 1017, 289.614, 290.555, 0.941, 10240, 0,     4.555,
 284, 310, 285, 285, 286.565, 1.565, 11264, 0, 286.565, 289.767, 3.202, 1194, 289.767, 291.587, 1.819, 11264, 0,     6.587,
 287, 310, 288, 288, 289.433, 1.433, 8192, 0, 289.433, 291.544, 2.11, 887, 291.544, 292.332, 0.788, 8192, 0,     4.332,
 286, 310, 287, 287, 288.613, 1.613, 10240, 0, 288.613, 291.614, 3.001, 1001, 291.614, 293.265, 1.651, 10240, 0,     6.265,
 288, 310, 289, 289, 290.362, 1.362, 9216, 0, 290.362, 293.405, 3.043, 929, 293.405, 294.245, 0.84, 9216, 0,     5.245,
 289, 310, 290, 290, 291.284, 1.284, 9216, 0, 291.284, 293.518, 2.234, 952, 293.518, 295.084, 1.566, 9216, 0,     5.084,
 291, 310, 292, 292, 293.04, 1.04, 8192, 0, 293.04, 295.141, 2.101, 808, 295.141, 295.888, 0.747, 8192, 0,     3.888,
 290, 310, 291, 291, 292.212, 1.212, 9216, 0, 292.212, 295.259, 3.047, 927, 295.259, 296.732, 1.473, 9216, 0,     5.732,
 293, 310, 294, 294, 294.883, 0.883, 8192, 0, 294.883, 297.008, 2.125, 875, 297.008, 297.755, 0.747, 8192, 0,     3.755,
 292, 310, 293, 293, 294.064, 1.064, 10240, 0, 294.064, 297.222, 3.158, 1041, 297.222, 298.686, 1.464, 10240, 0,     5.686,
 295, 310, 296, 296, 297.064, 1.064, 9216, 0, 297.064, 299.053, 1.989, 916, 299.053, 299.893, 0.84, 9216, 0,     3.893,
 294, 310, 295, 295, 296.133, 1.133, 11264, 0, 296.133, 299.388, 3.255, 1190, 299.388, 300.917, 1.529, 11264, 0,     5.917,
 297, 310, 298, 298, 299.114, 1.114, 9216, 0, 299.114, 301.198, 2.084, 905, 301.198, 302.038, 0.84, 9216, 0,     4.038,
 296, 310, 297, 297, 298.192, 1.192, 11264, 0, 298.192, 301.381, 3.188, 1161, 301.381, 303.062, 1.682, 11264, 0,     6.062,
 298, 310, 299, 299, 300.138, 1.138, 10240, 0, 300.138, 303.352, 3.214, 1078, 303.352, 304.29, 0.938, 10240, 0,     5.290,
 299, 310, 300, 300, 301.168, 1.168, 10240, 0, 301.168, 303.392, 2.224, 1002, 303.392, 305.221, 1.829, 10240, 0,     5.221,
 300, 310, 301, 301, 301.991, 0.991, 8192, 0, 301.991, 305.039, 3.048, 844, 305.039, 305.966, 0.928, 8192, 0,     4.966,
 301, 310, 302, 302, 303.136, 1.136, 11264, 0, 303.136, 305.643, 2.507, 1120, 305.643, 306.993, 1.35, 11264, 0,     4.993,
 302, 310, 303, 303, 304.168, 1.168, 10240, 0, 304.168, 307.241, 3.073, 1097, 307.241, 308.174, 0.933, 10240, 0,     5.174,
 303, 310, 304, 304, 305.294, 1.294, 11264, 0, 305.294, 307.864, 2.569, 1110, 307.864, 309.198, 1.335, 11264, 0,     5.198,
 304, 310, 305, 305, 306.114, 1.114, 8192, 0, 306.114, 308.961, 2.847, 860, 308.961, 309.943, 0.982, 8192, 0,     4.943,
 305, 310, 306, 306, 307.14, 1.14, 10240, 0, 307.14, 309.968, 2.828, 1052, 309.968, 310.906, 0.938, 10240, 0,     4.906,
 306, 310, 307, 307, 308.275, 1.275, 11264, 0, 308.275, 311.283, 3.008, 1159, 311.283, 312.315, 1.032, 11264, 0,     5.315,
 307, 310, 308, 308, 309.401, 1.401, 11264, 0, 309.401, 312.359, 2.958, 1196, 312.359, 313.389, 1.03, 11264, 0,     5.389,
 308, 310, 309, 309, 310.323, 1.323, 9216, 0, 310.323, 313.203, 2.88, 958, 313.203, 314.227, 1.024, 9216, 0,     5.227,
 309, 310, 310, 310, 311.245, 1.245, 9216, 0, 311.245, 314.333, 3.088, 985, 314.333, 315.173, 0.84, 9216, 0,     5.173,
 310, 310, 311, 311, 312.175, 1.175, 9216, 0, 312.175, 315.062, 2.886, 926, 315.062, 316.017, 0.956, 9216, 0,     5.017,
 311, 310, 312, 312, 313.103, 1.103, 9216, 0, 313.103, 316.226, 3.123, 944, 316.226, 317.067, 0.841, 9216, 0,     5.067,
 312, 310, 313, 313, 314.025, 1.025, 9216, 0, 314.025, 317.04, 3.015, 988, 317.04, 317.905, 0.865, 9216, 0,     4.905,
 313, 310, 314, 314, 314.953, 0.953, 9216, 0, 314.953, 318.198, 3.244, 986, 318.198, 319.042, 0.845, 9216, 0,     5.042,
 314, 310, 315, 315, 316.132, 1.132, 11264, 0, 316.132, 319.245, 3.113, 1101, 319.245, 320.274, 1.029, 11264, 0,     5.274,
 315, 310, 316, 316, 316.961, 0.961, 8192, 0, 316.961, 319.934, 2.973, 866, 319.934, 321.02, 1.086, 8192, 0,     5.020,
 316, 310, 317, 317, 318.132, 1.132, 11264, 0, 318.132, 321.518, 3.386, 1135, 321.518, 322.549, 1.031, 11264, 0,     5.549,
 317, 310, 318, 318, 319.259, 1.259, 11264, 0, 319.259, 322.255, 2.996, 1161, 322.255, 323.573, 1.318, 11264, 0,     5.573,
 318, 310, 319, 319, 320.182, 1.182, 9216, 0, 320.182, 323.326, 3.143, 904, 323.326, 324.412, 1.086, 9216, 0,     5.412,
 319, 310, 320, 320, 321.002, 1.002, 8192, 0, 321.002, 323.927, 2.925, 832, 323.927, 325.162, 1.235, 8192, 0,     5.162,
 321, 310, 322, 322, 322.953, 0.953, 8192, 0, 322.953, 325.635, 2.682, 851, 325.635, 326.382, 0.747, 8192, 0,     4.382,
 320, 310, 321, 321, 322.133, 1.133, 11264, 0, 322.133, 325.715, 3.583, 1195, 325.715, 327.406, 1.691, 11264, 0,     6.406,
 323, 310, 324, 324, 324.958, 0.958, 8192, 0, 324.958, 327.408, 2.45, 846, 327.408, 328.155, 0.747, 8192, 0,     4.155,
 322, 310, 323, 323, 324.133, 1.133, 11264, 0, 324.133, 327.885, 3.753, 1124, 327.885, 329.185, 1.299, 11264, 0,     6.185,
 324, 310, 325, 325, 326.132, 1.132, 11264, 0, 326.132, 329.62, 3.487, 1106, 329.62, 330.646, 1.026, 11264, 0,     5.646,
 325, 310, 326, 326, 327.054, 1.054, 9216, 0, 327.054, 329.829, 2.774, 971, 329.829, 331.484, 1.655, 9216, 0,     5.484,
 327, 310, 328, 328, 328.897, 0.897, 8192, 0, 328.897, 331.479, 2.582, 825, 331.479, 332.232, 0.752, 8192, 0,     4.232,
 326, 310, 327, 327, 328.078, 1.078, 10240, 0, 328.078, 331.646, 3.568, 1013, 331.646, 333.163, 1.516, 10240, 0,     6.163,
 328, 310, 329, 329, 329.83, 0.83, 8192, 0, 329.83, 333.172, 3.341, 845, 333.172, 333.919, 0.747, 8192, 0,     4.919,
 329, 310, 330, 330, 331.039, 1.039, 10240, 0, 331.039, 333.781, 2.742, 1064, 333.781, 334.85, 1.069, 10240, 0,     4.850,
 330, 310, 331, 331, 331.961, 0.961, 9216, 0, 331.961, 335.13, 3.169, 977, 335.13, 335.969, 0.84, 9216, 0,     4.969,
 331, 310, 332, 332, 332.825, 0.825, 8192, 0, 332.825, 335.535, 2.71, 876, 335.535, 336.721, 1.186, 8192, 0,     4.721,
 332, 310, 333, 333, 333.928, 0.928, 9216, 0, 333.928, 336.997, 3.069, 934, 336.997, 337.837, 0.84, 9216, 0,     4.837,
 333, 310, 334, 334, 335.132, 1.132, 11264, 0, 335.132, 337.81, 2.678, 1134, 337.81, 338.861, 1.051, 11264, 0,     4.861,
 334, 310, 335, 335, 336.156, 1.156, 10240, 0, 336.156, 339.024, 2.868, 1013, 339.024, 339.958, 0.934, 10240, 0,     4.958,
 335, 310, 336, 336, 337.288, 1.288, 11264, 0, 337.288, 340.209, 2.922, 1197, 340.209, 341.236, 1.026, 11264, 0,     5.236,
 336, 310, 337, 337, 338.317, 1.317, 10240, 0, 338.317, 341.04, 2.723, 1005, 341.04, 342.169, 1.129, 10240, 0,     5.169,
 337, 310, 338, 338, 339.444, 1.444, 11264, 0, 339.444, 342.606, 3.162, 1199, 342.606, 343.634, 1.028, 11264, 0,     5.634,
 338, 310, 339, 339, 340.368, 1.368, 9216, 0, 340.368, 343.011, 2.643, 986, 343.011, 344.472, 1.461, 9216, 0,     5.472,
 340, 310, 341, 341, 342.221, 1.221, 8192, 0, 342.221, 344.64, 2.419, 813, 344.64, 345.387, 0.747, 8192, 0,     4.387,
 339, 310, 340, 340, 341.396, 1.396, 10240, 0, 341.396, 344.68, 3.284, 1037, 344.68, 346.321, 1.641, 10240, 0,     6.321,
 342, 310, 343, 343, 344.269, 1.269, 10240, 0, 344.269, 346.737, 2.467, 1023, 346.737, 347.674, 0.937, 10240, 0,     4.674,
 341, 310, 342, 342, 343.246, 1.246, 10240, 0, 343.246, 346.818, 3.572, 1086, 346.818, 348.605, 1.787, 10240, 0,     6.605,
 343, 310, 344, 344, 345.294, 1.294, 10240, 0, 345.294, 348.786, 3.492, 1021, 348.786, 349.719, 0.933, 10240, 0,     5.719,
 344, 310, 345, 345, 346.319, 1.319, 10240, 0, 346.319, 348.842, 2.524, 1012, 348.842, 350.656, 1.814, 10240, 0,     5.656,
 345, 310, 346, 346, 347.343, 1.343, 10240, 0, 347.343, 350.874, 3.531, 1041, 350.874, 351.807, 0.933, 10240, 0,     5.807,
 346, 310, 347, 347, 348.471, 1.471, 11264, 0, 348.471, 351.057, 2.586, 1108, 351.057, 352.831, 1.774, 11264, 0,     5.831,
 348, 310, 349, 349, 350.426, 1.426, 8192, 0, 350.426, 352.667, 2.241, 801, 352.667, 353.577, 0.911, 8192, 0,     4.577,
 347, 310, 348, 348, 349.6, 1.6, 11264, 0, 349.6, 353.124, 3.524, 1124, 353.124, 354.611, 1.487, 11264, 0,     6.611,
 349, 310, 350, 350, 351.245, 1.245, 8192, 0, 351.245, 354.45, 3.205, 892, 354.45, 355.356, 0.906, 8192, 0,     5.356,
 350, 310, 351, 351, 352.169, 1.169, 9216, 0, 352.169, 355.123, 2.954, 996, 355.123, 356.194, 1.071, 9216, 0,     5.194,
 351, 310, 352, 352, 353.09, 1.09, 9216, 0, 353.09, 356.448, 3.358, 998, 356.448, 357.288, 0.839, 9216, 0,     5.288,
 352, 310, 353, 353, 354.115, 1.115, 10240, 0, 354.115, 357.2, 3.084, 1036, 357.2, 358.22, 1.02, 10240, 0,     5.220,
 353, 310, 354, 354, 355.242, 1.242, 11264, 0, 355.242, 358.709, 3.467, 1124, 358.709, 359.741, 1.033, 11264, 0,     5.741,
 354, 310, 355, 355, 356.064, 1.064, 8192, 0, 356.064, 358.81, 2.747, 804, 358.81, 360.487, 1.677, 8192, 0,     5.487,
 355, 310, 356, 356, 356.888, 0.888, 8192, 0, 356.888, 360.361, 3.472, 827, 360.361, 361.237, 0.876, 8192, 0,     5.237,
 356, 310, 357, 357, 357.825, 0.825, 8192, 0, 357.825, 360.532, 2.706, 861, 360.532, 361.99, 1.458, 8192, 0,     4.990,
 358, 310, 359, 359, 359.967, 0.967, 8192, 0, 359.967, 362.317, 2.35, 890, 362.317, 363.066, 0.749, 8192, 0,     4.066,
 357, 310, 358, 358, 359.142, 1.142, 11264, 0, 359.142, 362.617, 3.474, 1124, 362.617, 364.098, 1.482, 11264, 0,     6.098,
 359, 310, 360, 360, 361.034, 1.034, 10240, 0, 361.034, 364.324, 3.29, 1003, 364.324, 365.258, 0.934, 10240, 0,     5.258,
 360, 310, 361, 361, 362.058, 1.058, 10240, 0, 362.058, 364.65, 2.592, 1010, 364.65, 366.189, 1.539, 10240, 0,     5.189,
 361, 310, 362, 362, 363.186, 1.186, 11264, 0, 363.186, 366.579, 3.393, 1128, 366.579, 367.605, 1.026, 11264, 0,     5.605,
 362, 310, 363, 363, 364.22, 1.22, 10240, 0, 364.22, 366.704, 2.485, 1024, 366.704, 368.537, 1.832, 10240, 0,     5.537,
 363, 310, 364, 364, 365.04, 1.04, 8192, 0, 365.04, 368.266, 3.226, 841, 368.266, 369.281, 1.015, 8192, 0,     5.281,
