Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 283, 181, 181, 182.373, 1.373, 10240, 0, 182.373, 185.931, 3.558, 1040, 185.931, 187.102, 1.171, 10240, 0,     6.102,
 182, 283, 182, 182, 183.397, 1.397, 10240, 0, 183.397, 187.183, 3.786, 1019, 187.183, 188.114, 0.931, 10240, 0,     6.114,
 183, 283, 183, 183, 184.526, 1.526, 11264, 0, 184.526, 188.292, 3.766, 1178, 188.292, 189.318, 1.026, 11264, 0,     6.318,
 184, 283, 184, 184, 185.345, 1.345, 8192, 0, 185.345, 188.824, 3.479, 821, 188.824, 190.063, 1.239, 8192, 0,     6.063,
 186, 283, 186, 186, 187.299, 1.299, 8192, 0, 187.299, 190.522, 3.223, 850, 190.522, 191.267, 0.745, 8192, 0,     5.267,
 185, 283, 185, 185, 186.472, 1.472, 11264, 0, 186.472, 190.616, 4.144, 1154, 190.616, 192.294, 1.678, 11264, 0,     7.294,
 188, 283, 188, 188, 189.253, 1.253, 8192, 0, 189.253, 192.296, 3.043, 841, 192.296, 193.043, 0.747, 8192, 0,     5.043,
 187, 283, 187, 187, 188.429, 1.429, 11264, 0, 188.429, 192.856, 4.427, 1165, 192.856, 194.067, 1.211, 11264, 0,     7.067,
 189, 283, 189, 189, 190.073, 1.073, 8192, 0, 190.073, 194.067, 3.994, 882, 194.067, 194.812, 0.745, 8192, 0,     5.812,
 190, 283, 190, 190, 190.892, 0.892, 8192, 0, 190.892, 194.608, 3.716, 876, 194.608, 195.56, 0.952, 8192, 0,     5.560,
 191, 283, 191, 191, 192.133, 1.133, 11264, 0, 192.133, 196.317, 4.184, 1123, 196.317, 197.347, 1.03, 11264, 0,     6.347,
 192, 283, 192, 192, 192.952, 0.952, 8192, 0, 192.952, 196.337, 3.384, 861, 196.337, 198.095, 1.759, 8192, 0,     6.095,
 193, 283, 193, 193, 193.928, 0.928, 9216, 0, 193.928, 198.197, 4.269, 941, 198.197, 199.04, 0.843, 9216, 0,     6.040,
 194, 283, 194, 194, 194.927, 0.927, 9216, 0, 194.927, 198.227, 3.299, 944, 198.227, 199.887, 1.66, 9216, 0,     5.887,
 195, 283, 195, 195, 196.03, 1.03, 10240, 0, 196.03, 200.294, 4.264, 1049, 200.294, 201.225, 0.931, 10240, 0,     6.225,
 196, 283, 196, 196, 197.157, 1.157, 11264, 0, 197.157, 200.619, 3.461, 1192, 200.619, 202.251, 1.632, 11264, 0,     6.251,
 197, 283, 197, 197, 198.083, 1.083, 9216, 0, 198.083, 202.141, 4.059, 920, 202.141, 203.089, 0.948, 9216, 0,     6.089,
 198, 283, 198, 198, 199.112, 1.112, 10240, 0, 199.112, 202.748, 3.636, 1065, 202.748, 204.02, 1.272, 10240, 0,     6.020,
 199, 283, 199, 199, 200.246, 1.246, 11264, 0, 200.246, 204.355, 4.109, 1106, 204.355, 205.38, 1.025, 11264, 0,     6.380,
 200, 283, 201, 201, 201.931, 0.931, 9216, 0, 201.931, 204.576, 2.645, 907, 204.576, 206.227, 1.65, 9216, 0,     5.227,
 201, 283, 202, 202, 203.04, 1.04, 10240, 0, 203.04, 206.37, 3.33, 1006, 206.37, 207.3, 0.931, 10240, 0,     5.300,
 202, 283, 203, 203, 204.169, 1.169, 11264, 0, 204.169, 206.939, 2.771, 1179, 206.939, 208.329, 1.389, 11264, 0,     5.329,
 203, 283, 204, 204, 204.988, 0.988, 8192, 0, 204.988, 207.977, 2.989, 800, 207.977, 209.073, 1.096, 8192, 0,     5.073,
 204, 283, 205, 205, 205.938, 0.938, 9216, 0, 205.938, 208.924, 2.986, 993, 208.924, 209.915, 0.991, 9216, 0,     4.915,
 205, 283, 206, 206, 206.928, 0.928, 9216, 0, 206.928, 209.945, 3.017, 981, 209.945, 210.783, 0.838, 9216, 0,     4.783,
 206, 283, 207, 207, 208.037, 1.037, 10240, 0, 208.037, 211.098, 3.061, 1084, 211.098, 212.029, 0.931, 10240, 0,     5.029,
 207, 283, 208, 208, 209.069, 1.069, 10240, 0, 209.069, 211.965, 2.896, 1011, 211.965, 212.964, 0.999, 10240, 0,     4.964,
 208, 283, 209, 209, 209.888, 0.888, 8192, 0, 209.888, 212.812, 2.924, 856, 212.812, 213.718, 0.906, 8192, 0,     4.718,
 209, 283, 210, 210, 211.038, 1.038, 10240, 0, 211.038, 214.09, 3.053, 1062, 214.09, 215.021, 0.931, 10240, 0,     5.021,
 210, 283, 211, 211, 212.172, 1.172, 11264, 0, 212.172, 215.164, 2.992, 1175, 215.164, 216.192, 1.028, 11264, 0,     5.192,
 211, 283, 212, 212, 213.299, 1.299, 11264, 0, 213.299, 216.314, 3.015, 1111, 216.314, 217.338, 1.024, 11264, 0,     5.338,
 212, 283, 213, 213, 214.228, 1.228, 9216, 0, 214.228, 216.994, 2.767, 914, 216.994, 218.181, 1.187, 9216, 0,     5.181,
 213, 283, 214, 214, 215.253, 1.253, 10240, 0, 215.253, 218.503, 3.25, 1093, 218.503, 219.434, 0.931, 10240, 0,     5.434,
 214, 283, 215, 215, 216.174, 1.174, 9216, 0, 216.174, 218.833, 2.659, 920, 218.833, 220.272, 1.439, 9216, 0,     5.272,
 215, 283, 216, 216, 217.199, 1.199, 10240, 0, 217.199, 220.581, 3.383, 1040, 220.581, 221.512, 0.931, 10240, 0,     5.512,
 216, 283, 217, 217, 218.331, 1.331, 11264, 0, 218.331, 221.184, 2.853, 1173, 221.184, 222.539, 1.355, 11264, 0,     5.539,
 217, 283, 218, 218, 219.156, 1.156, 8192, 0, 219.156, 222.235, 3.079, 827, 222.235, 223.285, 1.05, 8192, 0,     5.285,
 218, 283, 219, 219, 220.185, 1.185, 10240, 0, 220.185, 223.254, 3.069, 1032, 223.254, 224.216, 0.961, 10240, 0,     5.216,
 219, 283, 220, 220, 221.311, 1.311, 11264, 0, 221.311, 224.55, 3.238, 1157, 224.55, 225.575, 1.025, 11264, 0,     5.575,
 220, 283, 221, 221, 222.132, 1.132, 8192, 0, 222.132, 224.961, 2.83, 850, 224.961, 226.32, 1.359, 8192, 0,     5.320,
 222, 283, 223, 223, 224.084, 1.084, 8192, 0, 224.084, 226.733, 2.649, 883, 226.733, 227.48, 0.748, 8192, 0,     4.480,
 221, 283, 222, 222, 223.264, 1.264, 11264, 0, 223.264, 226.754, 3.49, 1100, 226.754, 228.514, 1.76, 11264, 0,     6.514,
 223, 283, 224, 224, 224.903, 0.903, 8192, 0, 224.903, 228.487, 3.584, 874, 228.487, 229.259, 0.772, 8192, 0,     5.259,
 224, 283, 225, 225, 225.933, 0.933, 9216, 0, 225.933, 228.735, 2.802, 987, 228.735, 230.103, 1.367, 9216, 0,     5.103,
 225, 283, 226, 226, 226.829, 0.829, 8192, 0, 226.829, 230.159, 3.33, 836, 230.159, 230.904, 0.745, 8192, 0,     4.904,
 226, 283, 227, 227, 227.932, 0.932, 9216, 0, 227.932, 230.654, 2.722, 959, 230.654, 231.746, 1.092, 9216, 0,     4.746,
 227, 283, 228, 228, 229.137, 1.137, 11264, 0, 229.137, 232.508, 3.371, 1174, 232.508, 233.534, 1.026, 11264, 0,     5.534,
 228, 283, 229, 229, 230.162, 1.162, 10240, 0, 230.162, 232.825, 2.662, 1084, 232.825, 234.465, 1.64, 10240, 0,     5.465,
 229, 283, 230, 230, 231.191, 1.191, 10240, 0, 231.191, 234.635, 3.443, 1062, 234.635, 235.566, 0.931, 10240, 0,     5.566,
 230, 283, 231, 231, 232.318, 1.318, 11264, 0, 232.318, 235.097, 2.779, 1136, 235.097, 236.591, 1.495, 11264, 0,     5.591,
 231, 283, 232, 232, 233.342, 1.342, 10240, 0, 233.342, 236.81, 3.468, 1088, 236.81, 237.749, 0.939, 10240, 0,     5.749,
 232, 283, 233, 233, 234.264, 1.264, 9216, 0, 234.264, 236.985, 2.721, 944, 236.985, 238.595, 1.61, 9216, 0,     5.595,
 234, 283, 235, 235, 236.315, 1.315, 9216, 0, 236.315, 238.812, 2.496, 914, 238.812, 239.654, 0.842, 9216, 0,     4.654,
 233, 283, 234, 234, 235.394, 1.394, 11264, 0, 235.394, 239.076, 3.682, 1129, 239.076, 240.678, 1.602, 11264, 0,     6.678,
 235, 283, 236, 236, 237.441, 1.441, 11264, 0, 237.441, 241.07, 3.629, 1126, 241.07, 242.094, 1.024, 11264, 0,     6.094,
 236, 283, 237, 237, 238.568, 1.568, 11264, 0, 238.568, 241.465, 2.897, 1195, 241.465, 243.125, 1.66, 11264, 0,     6.125,
 237, 283, 238, 238, 239.592, 1.592, 10240, 0, 239.592, 243.18, 3.588, 1056, 243.18, 244.111, 0.931, 10240, 0,     6.111,
 238, 283, 239, 239, 240.722, 1.722, 11264, 0, 240.722, 243.701, 2.979, 1118, 243.701, 245.135, 1.435, 11264, 0,     6.135,
 239, 283, 240, 240, 241.644, 1.644, 9216, 0, 241.644, 245.11, 3.466, 963, 245.11, 245.973, 0.864, 9216, 0,     5.973,
 240, 283, 241, 241, 242.565, 1.565, 9216, 0, 242.565, 245.692, 3.127, 995, 245.692, 246.812, 1.12, 9216, 0,     5.812,
 241, 283, 242, 242, 243.692, 1.692, 11264, 0, 243.692, 247.369, 3.677, 1128, 247.369, 248.393, 1.024, 11264, 0,     6.393,
 242, 283, 243, 243, 244.613, 1.613, 9216, 0, 244.613, 247.56, 2.947, 935, 247.56, 249.231, 1.67, 9216, 0,     6.231,
 243, 283, 244, 244, 245.637, 1.637, 10240, 0, 245.637, 249.525, 3.888, 1074, 249.525, 250.464, 0.939, 10240, 0,     6.464,
 244, 283, 245, 245, 246.768, 1.768, 11264, 0, 246.768, 249.842, 3.074, 1141, 249.842, 251.488, 1.646, 11264, 0,     6.488,
 246, 283, 247, 247, 248.822, 1.822, 9216, 0, 248.822, 251.663, 2.841, 911, 251.663, 252.501, 0.838, 9216, 0,     5.501,
 245, 283, 246, 246, 247.901, 1.901, 11264, 0, 247.901, 251.821, 3.921, 1148, 251.821, 253.527, 1.705, 11264, 0,     7.527,
 247, 283, 248, 248, 249.744, 1.744, 9216, 0, 249.744, 253.516, 3.772, 921, 253.516, 254.367, 0.851, 9216, 0,     6.367,
 248, 283, 249, 249, 250.774, 1.774, 10240, 0, 250.774, 254.001, 3.226, 1089, 254.001, 255.299, 1.298, 10240, 0,     6.299,
 249, 283, 250, 250, 251.798, 1.798, 10240, 0, 251.798, 255.571, 3.772, 1022, 255.571, 256.502, 0.931, 10240, 0,     6.502,
 250, 283, 251, 251, 252.925, 1.925, 11264, 0, 252.925, 256.256, 3.331, 1125, 256.256, 257.526, 1.27, 11264, 0,     6.526,
 251, 283, 252, 252, 253.954, 1.954, 10240, 0, 253.954, 257.601, 3.647, 1015, 257.601, 258.538, 0.937, 10240, 0,     6.538,
 252, 283, 253, 253, 254.978, 1.978, 10240, 0, 254.978, 258.367, 3.389, 1053, 258.367, 259.469, 1.102, 10240, 0,     6.469,
 253, 283, 254, 254, 256.001, 2.001, 10240, 0, 256.001, 259.682, 3.681, 1037, 259.682, 260.614, 0.931, 10240, 0,     6.614,
 254, 283, 255, 255, 257.128, 2.128, 11264, 0, 257.128, 260.756, 3.628, 1195, 260.756, 261.78, 1.024, 11264, 0,     6.780,
 255, 283, 256, 256, 258.254, 2.254, 11264, 0, 258.254, 261.931, 3.676, 1125, 261.931, 262.955, 1.024, 11264, 0,     6.955,
 256, 283, 257, 257, 259.176, 2.176, 9216, 0, 259.176, 262.721, 3.544, 982, 262.721, 263.796, 1.076, 9216, 0,     6.796,
 257, 283, 258, 258, 260.21, 2.21, 10240, 0, 260.21, 264.117, 3.907, 1092, 264.117, 265.057, 0.941, 10240, 0,     7.057,
 258, 283, 259, 259, 261.344, 2.344, 11264, 0, 261.344, 265.035, 3.69, 1155, 265.035, 266.083, 1.048, 11264, 0,     7.083,
 259, 283, 260, 260, 262.268, 2.268, 9216, 0, 262.268, 265.923, 3.654, 901, 265.923, 266.93, 1.007, 9216, 0,     6.930,
 260, 283, 261, 261, 263.397, 2.397, 11264, 0, 263.397, 267.376, 3.979, 1168, 267.376, 268.407, 1.032, 11264, 0,     7.407,
 261, 283, 262, 262, 264.224, 2.224, 8192, 0, 264.224, 267.629, 3.405, 852, 267.629, 269.152, 1.523, 8192, 0,     7.152,
 262, 283, 263, 263, 265.045, 2.045, 8192, 0, 265.045, 269.07, 4.025, 848, 269.07, 269.897, 0.827, 8192, 0,     6.897,
 263, 283, 264, 264, 266.171, 2.171, 11264, 0, 266.171, 269.966, 3.795, 1167, 269.966, 270.991, 1.025, 11264, 0,     6.991,
 264, 283, 265, 265, 267.304, 2.304, 11264, 0, 267.304, 271.458, 4.154, 1195, 271.458, 272.484, 1.026, 11264, 0,     7.484,
 265, 283, 266, 266, 268.431, 2.431, 11264, 0, 268.431, 272.289, 3.859, 1158, 272.289, 273.515, 1.226, 11264, 0,     7.515,
 266, 283, 267, 267, 269.559, 2.559, 11264, 0, 269.559, 273.786, 4.228, 1162, 273.786, 274.82, 1.034, 11264, 0,     7.820,
 267, 283, 268, 268, 270.685, 2.685, 11264, 0, 270.685, 274.597, 3.912, 1151, 274.597, 275.844, 1.248, 11264, 0,     7.844,
 268, 283, 269, 269, 271.821, 2.821, 11264, 0, 271.821, 276.135, 4.315, 1171, 276.135, 277.163, 1.028, 11264, 0,     8.163,
 269, 283, 270, 270, 272.742, 2.742, 9216, 0, 272.742, 276.399, 3.656, 900, 276.399, 278.005, 1.606, 9216, 0,     8.005,
 270, 283, 271, 271, 273.766, 2.766, 10240, 0, 273.766, 278.276, 4.51, 1071, 278.276, 279.211, 0.934, 10240, 0,     8.211,
 271, 283, 272, 272, 274.893, 2.893, 11264, 0, 274.893, 278.761, 3.869, 1181, 278.761, 280.238, 1.477, 11264, 0,     8.238,
 272, 283, 273, 273, 275.917, 2.917, 10240, 0, 275.917, 280.461, 4.544, 1092, 280.461, 281.394, 0.934, 10240, 0,     8.394,
 273, 283, 274, 274, 276.841, 2.841, 9216, 0, 276.841, 280.588, 3.747, 913, 280.588, 282.232, 1.644, 9216, 0,     8.232,
 275, 283, 276, 276, 278.799, 2.799, 8192, 0, 278.799, 282.297, 3.498, 848, 282.297, 283.042, 0.745, 8192, 0,     7.042,
 274, 283, 275, 275, 277.975, 2.975, 11264, 0, 277.975, 282.668, 4.693, 1102, 282.668, 284.069, 1.401, 11264, 0,     9.069,
 276, 283, 277, 277, 279.626, 2.626, 8192, 0, 279.626, 284.031, 4.405, 867, 284.031, 284.815, 0.784, 8192, 0,     7.815,
 277, 283, 278, 278, 280.65, 2.65, 10240, 0, 280.65, 284.671, 4.02, 1001, 284.671, 285.746, 1.076, 10240, 0,     7.746,
 278, 283, 279, 279, 281.68, 2.68, 10240, 0, 281.68, 286.219, 4.539, 1094, 286.219, 287.152, 0.933, 10240, 0,     8.152,
 279, 283, 280, 280, 282.508, 2.508, 8192, 0, 282.508, 286.427, 3.919, 879, 286.427, 287.903, 1.476, 8192, 0,     7.903,
 281, 283, 282, 282, 284.254, 2.254, 8192, 0, 284.254, 288.155, 3.901, 862, 288.155, 288.9, 0.745, 8192, 0,     6.900,
 280, 283, 281, 281, 283.43, 2.43, 9216, 0, 283.43, 288.165, 4.735, 972, 288.165, 289.738, 1.573, 9216, 0,     8.738,
 282, 283, 283, 283, 285.278, 2.278, 10240, 0, 285.278, 290.323, 5.045, 1085, 290.323, 291.256, 0.932, 10240, 0,     8.256,
 283, 283, 284, 284, 286.404, 2.404, 11264, 0, 286.404, 290.52, 4.115, 1171, 290.52, 292.28, 1.76, 11264, 0,     8.280,
 284, 283, 285, 285, 287.531, 2.531, 11264, 0, 287.531, 292.612, 5.081, 1138, 292.612, 293.636, 1.024, 11264, 0,     8.636,
 285, 283, 286, 286, 288.657, 2.657, 11264, 0, 288.657, 292.819, 4.162, 1147, 292.819, 294.666, 1.847, 11264, 0,     8.666,
 287, 283, 288, 288, 290.403, 2.403, 8192, 0, 290.403, 294.433, 4.03, 803, 294.433, 295.417, 0.984, 8192, 0,     7.417,
 286, 283, 287, 287, 289.579, 2.579, 9216, 0, 289.579, 294.503, 4.924, 945, 294.503, 296.257, 1.754, 9216, 0,     9.257,
 289, 283, 290, 290, 292.152, 2.152, 8192, 0, 292.152, 296.139, 3.987, 816, 296.139, 297.004, 0.866, 8192, 0,     7.004,
 288, 283, 289, 289, 291.324, 2.324, 9216, 0, 291.324, 296.288, 4.963, 925, 296.288, 297.843, 1.555, 9216, 0,     8.843,
 291, 283, 292, 292, 293.899, 1.899, 8192, 0, 293.899, 297.956, 4.057, 835, 297.956, 298.704, 0.748, 8192, 0,     6.704,
 290, 283, 291, 291, 293.073, 2.073, 9216, 0, 293.073, 298.027, 4.953, 942, 298.027, 299.543, 1.516, 9216, 0,     8.543,
 292, 283, 293, 293, 294.923, 1.923, 10240, 0, 294.923, 300.148, 5.225, 1096, 300.148, 301.079, 0.931, 10240, 0,     8.079,
 293, 283, 294, 294, 295.947, 1.947, 10240, 0, 295.947, 300.187, 4.24, 1077, 300.187, 302.011, 1.825, 10240, 0,     8.011,
 295, 283, 296, 296, 297.79, 1.79, 8192, 0, 297.79, 301.802, 4.013, 807, 301.802, 302.758, 0.956, 8192, 0,     6.758,
 294, 283, 295, 295, 296.97, 1.97, 10240, 0, 296.97, 302.179, 5.208, 1014, 302.179, 303.693, 1.515, 10240, 0,     8.693,
 296, 283, 297, 297, 298.916, 1.916, 11264, 0, 298.916, 304.09, 5.174, 1144, 304.09, 305.114, 1.024, 11264, 0,     8.114,
 297, 283, 298, 298, 300.042, 2.042, 11264, 0, 300.042, 304.558, 4.516, 1189, 304.558, 306.139, 1.581, 11264, 0,     8.139,
 298, 283, 299, 299, 301.178, 2.178, 11264, 0, 301.178, 306.328, 5.15, 1117, 306.328, 307.362, 1.034, 11264, 0,     8.362,
 299, 283, 300, 300, 302.305, 2.305, 11264, 0, 302.305, 306.78, 4.475, 1111, 306.78, 308.39, 1.61, 11264, 0,     8.390,
 301, 283, 302, 302, 304.358, 2.358, 9216, 0, 304.358, 308.606, 4.248, 912, 308.606, 309.45, 0.844, 9216, 0,     7.450,
 300, 283, 301, 301, 303.431, 2.431, 11264, 0, 303.431, 308.676, 5.245, 1170, 308.676, 310.475, 1.799, 11264, 0,     9.475,
 302, 283, 303, 303, 305.183, 2.183, 8192, 0, 305.183, 310.344, 5.161, 870, 310.344, 311.224, 0.879, 8192, 0,     8.224,
 303, 283, 304, 304, 306.104, 2.104, 9216, 0, 306.104, 310.668, 4.564, 994, 310.668, 312.062, 1.394, 9216, 0,     8.062,
 304, 283, 305, 305, 307.13, 2.13, 10240, 0, 307.13, 312.435, 5.305, 1042, 312.435, 313.367, 0.932, 10240, 0,     8.367,
 305, 283, 306, 306, 308.059, 2.059, 9216, 0, 308.059, 312.595, 4.537, 962, 312.595, 314.205, 1.61, 9216, 0,     8.205,
 306, 283, 307, 307, 308.988, 1.988, 9216, 0, 308.988, 314.383, 5.395, 974, 314.383, 315.222, 0.839, 9216, 0,     8.222,
 307, 283, 308, 308, 310.121, 2.121, 11264, 0, 310.121, 314.902, 4.781, 1149, 314.902, 316.246, 1.345, 11264, 0,     8.246,
 308, 283, 309, 309, 311.153, 2.153, 10240, 0, 311.153, 316.392, 5.239, 1005, 316.392, 317.332, 0.94, 10240, 0,     8.332,
 309, 283, 310, 310, 312.185, 2.185, 10240, 0, 312.185, 316.912, 4.727, 1004, 316.912, 318.267, 1.355, 10240, 0,     8.267,
 310, 283, 311, 311, 313.006, 2.006, 8192, 0, 313.006, 318.086, 5.08, 845, 318.086, 319.012, 0.926, 8192, 0,     8.012,
 311, 283, 312, 312, 314.035, 2.035, 10240, 0, 314.035, 318.998, 4.963, 1040, 318.998, 319.943, 0.945, 10240, 0,     7.943,
 312, 283, 313, 313, 315.065, 2.065, 10240, 0, 315.065, 320.273, 5.209, 1091, 320.273, 321.204, 0.931, 10240, 0,     8.204,
 313, 283, 314, 314, 315.888, 1.888, 8192, 0, 315.888, 320.646, 4.758, 821, 320.646, 321.954, 1.308, 8192, 0,     7.954,
 315, 283, 316, 316, 317.938, 1.938, 9216, 0, 317.938, 322.608, 4.67, 979, 322.608, 323.446, 0.838, 9216, 0,     7.446,
 314, 283, 315, 315, 317.015, 2.015, 11264, 0, 317.015, 322.639, 5.625, 1181, 322.639, 324.474, 1.834, 11264, 0,     9.474,
 317, 283, 318, 318, 319.685, 1.685, 8192, 0, 319.685, 324.282, 4.597, 822, 324.282, 325.223, 0.941, 8192, 0,     7.223,
 316, 283, 317, 317, 318.866, 1.866, 9216, 0, 318.866, 324.591, 5.726, 991, 324.591, 326.061, 1.47, 9216, 0,     9.061,
 318, 283, 319, 319, 320.514, 1.514, 8192, 0, 320.514, 325.947, 5.433, 829, 325.947, 326.806, 0.859, 8192, 0,     7.806,
 319, 283, 320, 320, 321.544, 1.544, 10240, 0, 321.544, 326.631, 5.088, 1021, 326.631, 327.737, 1.106, 10240, 0,     7.737,
 320, 283, 321, 321, 322.67, 1.67, 11264, 0, 322.67, 328.212, 5.542, 1132, 328.212, 329.236, 1.024, 11264, 0,     8.236,
 321, 283, 322, 322, 323.592, 1.592, 9216, 0, 323.592, 328.574, 4.982, 964, 328.574, 330.077, 1.503, 9216, 0,     8.077,
 322, 283, 323, 323, 324.416, 1.416, 8192, 0, 324.416, 329.979, 5.563, 882, 329.979, 330.822, 0.843, 8192, 0,     7.822,
 323, 283, 324, 324, 325.341, 1.341, 9216, 0, 325.341, 330.544, 5.203, 983, 330.544, 331.662, 1.118, 9216, 0,     7.662,
 324, 283, 325, 325, 326.263, 1.263, 9216, 0, 326.263, 331.784, 5.521, 902, 331.784, 332.622, 0.838, 9216, 0,     7.622,
 325, 283, 326, 326, 327.185, 1.185, 9216, 0, 327.185, 332.542, 5.357, 995, 332.542, 333.462, 0.92, 9216, 0,     7.462,
 326, 283, 327, 327, 328.006, 1.006, 8192, 0, 328.006, 333.591, 5.585, 897, 333.591, 334.336, 0.746, 8192, 0,     7.336,
 327, 283, 328, 328, 329.04, 1.04, 10240, 0, 329.04, 334.624, 5.584, 1041, 334.624, 335.557, 0.933, 10240, 0,     7.557,
 328, 283, 329, 329, 330.064, 1.064, 10240, 0, 330.064, 335.748, 5.685, 1075, 335.748, 336.68, 0.931, 10240, 0,     7.680,
 329, 283, 330, 330, 331.194, 1.194, 11264, 0, 331.194, 336.846, 5.652, 1110, 336.846, 337.87, 1.024, 11264, 0,     7.870,
 330, 283, 331, 331, 332.32, 1.32, 11264, 0, 332.32, 338.014, 5.694, 1133, 338.014, 339.043, 1.028, 11264, 0,     8.043,
 331, 283, 332, 332, 333.143, 1.143, 8192, 0, 333.143, 338.518, 5.375, 837, 338.518, 339.788, 1.27, 8192, 0,     7.788,
 332, 283, 333, 333, 334.074, 1.074, 9216, 0, 334.074, 339.999, 5.926, 992, 339.999, 340.838, 0.838, 9216, 0,     7.838,
 333, 283, 334, 334, 335.099, 1.099, 10240, 0, 335.099, 340.612, 5.514, 1044, 340.612, 341.775, 1.163, 10240, 0,     7.775,
 334, 283, 335, 335, 336.231, 1.231, 11264, 0, 336.231, 342.338, 6.107, 1167, 342.338, 343.368, 1.03, 11264, 0,     8.368,
 335, 283, 336, 336, 337.357, 1.357, 11264, 0, 337.357, 342.881, 5.524, 1134, 342.881, 344.392, 1.511, 11264, 0,     8.392,
 337, 283, 338, 338, 339.307, 1.307, 8192, 0, 339.307, 344.546, 5.238, 832, 344.546, 345.291, 0.745, 8192, 0,     7.291,
 336, 283, 337, 337, 338.488, 1.488, 11264, 0, 338.488, 344.63, 6.142, 1147, 344.63, 346.315, 1.685, 11264, 0,     9.315,
 338, 283, 339, 339, 340.229, 1.229, 9216, 0, 340.229, 346.428, 6.199, 942, 346.428, 347.266, 0.838, 9216, 0,     8.266,
 339, 283, 340, 340, 341.356, 1.356, 11264, 0, 341.356, 346.898, 5.541, 1133, 346.898, 348.299, 1.402, 11264, 0,     8.299,
 340, 283, 341, 341, 342.176, 1.176, 8192, 0, 342.176, 348.194, 6.019, 883, 348.194, 349.047, 0.853, 8192, 0,     8.047,
 341, 283, 342, 342, 343.201, 1.201, 10240, 0, 343.201, 348.912, 5.712, 1007, 348.912, 349.984, 1.071, 10240, 0,     7.984,
 342, 283, 343, 343, 344.129, 1.129, 9216, 0, 344.129, 350.139, 6.01, 973, 350.139, 350.978, 0.839, 9216, 0,     7.978,
 343, 283, 344, 344, 345.261, 1.261, 11264, 0, 345.261, 351.153, 5.891, 1119, 351.153, 352.177, 1.024, 11264, 0,     8.177,
 344, 283, 345, 345, 346.394, 1.394, 11264, 0, 346.394, 352.408, 6.014, 1131, 352.408, 353.435, 1.027, 11264, 0,     8.435,
 345, 283, 346, 346, 347.323, 1.323, 9216, 0, 347.323, 352.976, 5.654, 911, 352.976, 354.273, 1.297, 9216, 0,     8.273,
 346, 283, 347, 347, 348.35, 1.35, 10240, 0, 348.35, 354.576, 6.226, 1084, 354.576, 355.513, 0.938, 10240, 0,     8.513,
 347, 283, 348, 348, 349.382, 1.382, 10240, 0, 349.382, 355.123, 5.741, 1067, 355.123, 356.444, 1.321, 10240, 0,     8.444,
 348, 283, 349, 349, 350.406, 1.406, 10240, 0, 350.406, 356.672, 6.266, 1049, 356.672, 357.607, 0.935, 10240, 0,     8.607,
 349, 283, 350, 350, 351.43, 1.43, 10240, 0, 351.43, 357.307, 5.878, 1092, 357.307, 358.541, 1.233, 10240, 0,     8.541,
 350, 283, 351, 351, 352.351, 1.351, 9216, 0, 352.351, 358.669, 6.317, 992, 358.669, 359.507, 0.838, 9216, 0,     8.507,
 351, 283, 352, 352, 353.174, 1.174, 8192, 0, 353.174, 359.017, 5.842, 855, 359.017, 360.252, 1.235, 8192, 0,     8.252,
 352, 283, 353, 353, 354.201, 1.201, 10240, 0, 354.201, 360.807, 6.606, 1070, 360.807, 361.743, 0.936, 10240, 0,     8.743,
 353, 283, 354, 354, 355.327, 1.327, 11264, 0, 355.327, 361.275, 5.948, 1130, 361.275, 362.767, 1.492, 11264, 0,     8.767,
 354, 283, 355, 355, 356.25, 1.25, 9216, 0, 356.25, 362.796, 6.546, 995, 362.796, 363.638, 0.842, 9216, 0,     8.638,
 355, 283, 356, 356, 357.377, 1.377, 11264, 0, 357.377, 363.604, 6.227, 1165, 363.604, 364.662, 1.059, 11264, 0,     8.662,
 356, 283, 357, 357, 358.196, 1.196, 8192, 0, 358.196, 364.419, 6.223, 812, 364.419, 365.411, 0.993, 8192, 0,     8.411,
 357, 283, 358, 358, 359.122, 1.122, 9216, 0, 359.122, 365.582, 6.46, 987, 365.582, 366.424, 0.841, 9216, 0,     8.424,
 358, 283, 359, 359, 360.045, 1.045, 9216, 0, 360.045, 366.321, 6.276, 952, 366.321, 367.267, 0.946, 9216, 0,     8.267,
 359, 283, 360, 360, 360.864, 0.864, 8192, 0, 360.864, 367.229, 6.365, 824, 367.229, 368.015, 0.786, 8192, 0,     8.015,
 360, 283, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 368.366, 6.336, 1022, 368.366, 369.297, 0.931, 10240, 0,     8.297,
 361, 283, 362, 362, 363.166, 1.166, 11264, 0, 363.166, 369.524, 6.358, 1148, 369.524, 370.55, 1.026, 11264, 0,     8.550,
 362, 283, 363, 363, 363.994, 0.994, 8192, 0, 363.994, 370.095, 6.102, 861, 370.095, 371.299, 1.204, 8192, 0,     8.299,
 363, 283, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 371.186, 6.361, 824, 371.186, 372.052, 0.865, 8192, 0,     8.052,
