Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 308, 253, 253, 287.441, 34.441, 11264, 0, 287.441, 289.889, 2.448, 1697, 289.889, 291.304, 1.415, 8192, 0, 291.304, 293.959, 2.655, 1200, 293.959, 294.748, 0.789, 10240, 0,    41.748,
 253, 308, 254, 254, 289.002, 35.002, 12288, 0, 289.002, 291.232, 2.23, 1822, 291.232, 292.574, 1.341, 9216, 0, 292.574, 295.145, 2.572, 1350, 295.145, 296.405, 1.26, 12288, 0,    42.405,
 254, 308, 255, 255, 290.32, 35.32, 10240, 0, 290.32, 292.551, 2.23, 1551, 292.551, 293.812, 1.262, 7168, 0, 293.812, 295.766, 1.954, 1050, 295.766, 297.176, 1.41, 9216, 0,    42.176,
 255, 308, 256, 256, 291.532, 35.532, 11264, 0, 291.532, 293.953, 2.421, 1662, 293.953, 295.072, 1.119, 8192, 0, 295.072, 297.174, 2.101, 1200, 297.174, 298, 0.826, 10240, 0,    42.000,
 256, 308, 257, 257, 292.61, 35.61, 10240, 0, 292.61, 294.663, 2.053, 1508, 294.663, 296.082, 1.419, 7168, 0, 296.082, 297.904, 1.822, 1050, 297.904, 298.716, 0.812, 9216, 0,    41.716,
 257, 308, 258, 258, 293.483, 35.483, 9216, 0, 293.483, 295.997, 2.514, 1486, 295.997, 297.154, 1.157, 7168, 0, 297.154, 298.993, 1.839, 1050, 298.993, 300.171, 1.178, 9216, 0,    42.171,
 258, 308, 259, 259, 294.336, 35.336, 9216, 0, 294.336, 296.485, 2.149, 1411, 296.485, 298.198, 1.713, 7168, 0, 298.198, 300.162, 1.964, 1050, 300.162, 300.965, 0.803, 9216, 0,    41.965,
 259, 308, 260, 260, 295.967, 35.967, 12288, 0, 295.967, 298.232, 2.266, 1909, 298.232, 299.318, 1.085, 9216, 0, 299.318, 301.799, 2.481, 1350, 301.799, 303.059, 1.26, 12288, 0,    43.059,
 260, 308, 261, 261, 297.009, 36.009, 9216, 0, 297.009, 298.768, 1.758, 1431, 298.768, 300.568, 1.801, 7168, 0, 300.568, 302.701, 2.133, 1050, 302.701, 303.843, 1.141, 9216, 0,    42.843,
 261, 308, 262, 262, 298.233, 36.233, 12288, 0, 298.233, 300.585, 2.352, 1851, 300.585, 301.522, 0.937, 9216, 0, 301.522, 304.751, 3.229, 1350, 304.751, 305.887, 1.136, 12288, 0,    43.887,
 262, 308, 263, 263, 299.722, 36.722, 12288, 0, 299.722, 301.934, 2.212, 1814, 301.934, 303.357, 1.423, 9216, 0, 303.357, 306.01, 2.653, 1350, 306.01, 307.147, 1.137, 12288, 0,    44.147,
 263, 308, 264, 264, 300.692, 36.692, 11264, 0, 300.692, 303.042, 2.35, 1678, 303.042, 304.378, 1.336, 8192, 0, 304.378, 307.145, 2.767, 1200, 307.145, 308.458, 1.313, 10240, 0,    44.458,
 264, 308, 265, 265, 301.572, 36.572, 9216, 0, 301.572, 303.892, 2.32, 1400, 303.892, 305.488, 1.596, 7168, 0, 305.488, 308.024, 2.537, 1050, 308.024, 309.396, 1.371, 9216, 0,    44.396,
 265, 308, 266, 266, 302.368, 36.368, 9216, 0, 302.368, 304.683, 2.315, 1356, 304.683, 306.475, 1.792, 6144, 0, 306.475, 308.685, 2.211, 900, 308.685, 310.123, 1.438, 8192, 0,    44.123,
 266, 308, 267, 267, 303.546, 36.546, 11264, 0, 303.546, 305.983, 2.436, 1713, 305.983, 307.523, 1.541, 8192, 0, 307.523, 310.42, 2.897, 1200, 310.42, 311.212, 0.792, 10240, 0,    44.212,
 267, 308, 268, 268, 304.814, 36.814, 9216, 0, 304.814, 306.62, 1.806, 1380, 306.62, 308.176, 1.556, 6144, 0, 308.176, 310.582, 2.406, 900, 310.582, 311.983, 1.401, 8192, 0,    43.983,
 269, 308, 270, 270, 306.835, 36.835, 11264, 0, 306.835, 309.057, 2.222, 1742, 309.057, 310.602, 1.545, 8192, 0, 310.602, 312.56, 1.959, 1200, 312.56, 313.557, 0.997, 10240, 0,    43.557,
 268, 308, 269, 269, 305.882, 36.882, 12288, 0, 305.882, 308.318, 2.437, 1817, 308.318, 309.391, 1.073, 9216, 0, 309.391, 312.67, 3.279, 1350, 312.67, 314.808, 2.138, 12288, 0,    45.808,
 271, 308, 272, 272, 308.91, 36.91, 10240, 0, 308.91, 310.708, 1.798, 1507, 310.708, 312.378, 1.67, 7168, 0, 312.378, 314.623, 2.245, 1050, 314.623, 315.541, 0.918, 9216, 0,    43.541,
 270, 308, 271, 271, 307.905, 36.905, 12288, 0, 307.905, 310.518, 2.613, 1878, 310.518, 311.574, 1.056, 9216, 0, 311.574, 315.007, 3.434, 1350, 315.007, 316.512, 1.505, 12288, 0,    45.512,
 272, 308, 273, 273, 310.067, 37.067, 11264, 0, 310.067, 312.487, 2.42, 1761, 312.487, 313.4, 0.913, 8192, 0, 313.4, 317.054, 3.654, 1200, 317.054, 318.351, 1.297, 10240, 0,    45.351,
 273, 308, 274, 274, 311.265, 37.265, 13312, 0, 311.265, 313.555, 2.289, 1957, 313.555, 314.531, 0.976, 9216, 0, 314.531, 317.876, 3.345, 1350, 317.876, 319.789, 1.913, 12288, 0,    45.789,
 274, 308, 275, 275, 312.318, 37.318, 9216, 0, 312.318, 314.205, 1.886, 1411, 314.205, 315.368, 1.163, 7168, 0, 315.368, 319.142, 3.774, 1050, 319.142, 320.776, 1.634, 9216, 0,    45.776,
 275, 308, 276, 276, 313.329, 37.329, 8192, 0, 313.329, 315.053, 1.725, 1332, 315.053, 316.099, 1.045, 6144, 0, 316.099, 319.582, 3.484, 900, 319.582, 321.776, 2.193, 8192, 0,    45.776,
 276, 308, 277, 277, 314.865, 37.865, 12288, 0, 314.865, 317.389, 2.523, 1904, 317.389, 318.513, 1.124, 9216, 0, 318.513, 322.273, 3.76, 1350, 322.273, 323.43, 1.157, 12288, 0,    46.430,
 277, 308, 278, 278, 316.129, 38.129, 12288, 0, 316.129, 318.538, 2.409, 1922, 318.538, 319.672, 1.134, 9216, 0, 319.672, 322.911, 3.24, 1350, 322.911, 325.139, 2.228, 12288, 0,    47.139,
 278, 308, 279, 279, 317.468, 38.468, 10240, 0, 317.468, 319.466, 1.997, 1631, 319.466, 320.726, 1.261, 8192, 0, 320.726, 324.619, 3.893, 1200, 324.619, 326.023, 1.403, 10240, 0,    47.023,
 279, 308, 280, 280, 318.555, 38.555, 9216, 0, 318.555, 320.337, 1.782, 1481, 320.337, 321.452, 1.115, 7168, 0, 321.452, 324.898, 3.445, 1050, 324.898, 326.884, 1.986, 9216, 0,    46.884,
 281, 308, 282, 282, 320.566, 38.566, 9216, 0, 320.566, 322.456, 1.89, 1424, 322.456, 323.816, 1.36, 7168, 0, 323.816, 326.943, 3.126, 1050, 326.943, 328.015, 1.072, 9216, 0,    46.015,
 280, 308, 281, 281, 319.776, 38.776, 10240, 0, 319.776, 321.849, 2.073, 1644, 321.849, 322.883, 1.034, 8192, 0, 322.883, 326.98, 4.097, 1200, 326.98, 329.198, 2.218, 10240, 0,    48.198,
 282, 308, 283, 283, 321.624, 38.624, 10240, 0, 321.624, 323.772, 2.148, 1576, 323.772, 324.629, 0.857, 7168, 0, 324.629, 329.214, 4.584, 1050, 329.214, 329.921, 0.707, 9216, 0,    46.921,
 283, 308, 284, 284, 322.722, 38.722, 12288, 0, 322.722, 325.056, 2.334, 1925, 325.056, 326.383, 1.327, 9216, 0, 326.383, 329.857, 3.474, 1350, 329.857, 330.918, 1.062, 12288, 0,    46.918,
 284, 308, 285, 285, 323.763, 38.763, 12288, 0, 323.763, 326.151, 2.387, 1850, 326.151, 327.634, 1.483, 9216, 0, 327.634, 331.506, 3.872, 1350, 331.506, 332.608, 1.103, 12288, 0,    47.608,
 285, 308, 286, 286, 324.635, 38.635, 9216, 0, 324.635, 327.02, 2.385, 1475, 327.02, 328.606, 1.586, 7168, 0, 328.606, 331.541, 2.934, 1050, 331.541, 333.391, 1.85, 9216, 0,    47.391,
 287, 308, 288, 288, 326.447, 38.447, 10240, 0, 326.447, 328.972, 2.525, 1550, 328.972, 330.407, 1.435, 7168, 0, 330.407, 333.822, 3.415, 1050, 333.822, 334.843, 1.021, 9216, 0,    46.843,
 286, 308, 287, 287, 325.514, 38.514, 10240, 0, 325.514, 328.193, 2.679, 1612, 328.193, 329.6, 1.407, 8192, 0, 329.6, 334.103, 4.503, 1200, 334.103, 336.06, 1.957, 10240, 0,    49.060,
 288, 308, 289, 289, 327.279, 38.279, 9216, 0, 327.279, 330.019, 2.74, 1416, 330.019, 331.191, 1.172, 7168, 0, 331.191, 335.473, 4.282, 1050, 335.473, 337.041, 1.568, 9216, 0,    48.041,
 289, 308, 290, 290, 328.14, 38.14, 9216, 0, 328.14, 330.803, 2.663, 1434, 330.803, 332.204, 1.401, 7168, 0, 332.204, 335.681, 3.477, 1050, 335.681, 338.132, 2.451, 9216, 0,    48.132,
 290, 308, 291, 291, 329.284, 38.284, 9216, 0, 329.284, 331.806, 2.522, 1365, 331.806, 333.113, 1.306, 6144, 0, 333.113, 337.212, 4.099, 900, 337.212, 338.84, 1.629, 8192, 0,    47.840,
 291, 308, 292, 292, 330.419, 38.419, 9216, 0, 330.419, 332.629, 2.21, 1452, 332.629, 334.314, 1.685, 7168, 0, 334.314, 337.902, 3.588, 1050, 337.902, 339.815, 1.913, 9216, 0,    47.815,
 292, 308, 293, 293, 331.45, 38.45, 9216, 0, 331.45, 333.539, 2.089, 1408, 333.539, 335.144, 1.605, 7168, 0, 335.144, 339.344, 4.2, 1050, 339.344, 340.805, 1.461, 9216, 0,    47.805,
 293, 308, 294, 294, 332.322, 38.322, 9216, 0, 332.322, 334.377, 2.055, 1367, 334.377, 335.805, 1.428, 6144, 0, 335.805, 339.665, 3.86, 900, 339.665, 341.48, 1.815, 8192, 0,    47.480,
 294, 308, 295, 295, 333.467, 38.467, 11264, 0, 333.467, 335.768, 2.301, 1776, 335.768, 336.749, 0.982, 8192, 0, 336.749, 341.606, 4.857, 1200, 341.606, 342.752, 1.146, 10240, 0,    47.752,
 295, 308, 296, 296, 334.726, 38.726, 11264, 0, 334.726, 337.147, 2.421, 1777, 337.147, 338.113, 0.966, 8192, 0, 338.113, 341.835, 3.723, 1200, 341.835, 343.681, 1.846, 10240, 0,    47.681,
 296, 308, 297, 297, 335.622, 38.622, 9216, 0, 335.622, 337.783, 2.161, 1417, 337.783, 339.204, 1.42, 7168, 0, 339.204, 343.528, 4.324, 1050, 343.528, 344.568, 1.04, 9216, 0,    47.568,
 297, 308, 298, 298, 336.839, 38.839, 12288, 0, 336.839, 339.64, 2.801, 1918, 339.64, 340.772, 1.132, 9216, 0, 340.772, 344.272, 3.5, 1350, 344.272, 345.648, 1.376, 12288, 0,    47.648,
 298, 308, 299, 299, 337.786, 38.786, 10240, 0, 337.786, 339.87, 2.083, 1648, 339.87, 341.672, 1.802, 8192, 0, 341.672, 345.782, 4.11, 1200, 345.782, 346.59, 0.809, 10240, 0,    47.590,
 299, 308, 300, 300, 338.877, 38.877, 12288, 0, 338.877, 341.678, 2.801, 1869, 341.678, 342.776, 1.098, 9216, 0, 342.776, 347.144, 4.368, 1350, 347.144, 348.237, 1.092, 12288, 0,    48.237,
 300, 308, 301, 301, 339.992, 38.992, 10240, 0, 339.992, 341.763, 1.772, 1646, 341.763, 343.631, 1.867, 8192, 0, 343.631, 348.199, 4.569, 1200, 348.199, 349.167, 0.968, 10240, 0,    48.167,
 301, 308, 302, 302, 341.582, 39.582, 12288, 0, 341.582, 344.112, 2.53, 1866, 344.112, 345.519, 1.407, 9216, 0, 345.519, 349.832, 4.313, 1350, 349.832, 351.065, 1.233, 12288, 0,    49.065,
 302, 308, 303, 303, 342.681, 39.681, 8192, 0, 342.681, 344.41, 1.729, 1347, 344.41, 346.364, 1.954, 6144, 0, 346.364, 350.283, 3.919, 900, 350.283, 351.784, 1.502, 8192, 0,    48.784,
 304, 308, 305, 305, 344.831, 39.831, 9216, 0, 344.831, 346.557, 1.726, 1465, 346.557, 348.494, 1.937, 7168, 0, 348.494, 352.136, 3.642, 1050, 352.136, 353.23, 1.094, 9216, 0,    48.230,
 303, 308, 304, 304, 344.027, 40.027, 12288, 0, 344.027, 346.311, 2.285, 1853, 346.311, 347.594, 1.283, 9216, 0, 347.594, 352.406, 4.812, 1350, 352.406, 354.374, 1.968, 12288, 0,    50.374,
 306, 308, 307, 307, 347.229, 40.229, 11264, 0, 347.229, 349.442, 2.212, 1724, 349.442, 351.263, 1.822, 8192, 0, 351.263, 354.895, 3.632, 1200, 354.895, 355.751, 0.855, 10240, 0,    48.751,
 305, 308, 306, 306, 346.098, 40.098, 12288, 0, 346.098, 348.744, 2.646, 1947, 348.744, 350.297, 1.553, 9216, 0, 350.297, 354.972, 4.676, 1350, 354.972, 357.021, 2.048, 12288, 0,    51.021,
 307, 308, 308, 308, 348.25, 40.25, 11264, 0, 348.25, 351.36, 3.11, 1790, 351.36, 352.376, 1.016, 8192, 0, 352.376, 357.271, 4.895, 1200, 357.271, 358.237, 0.965, 10240, 0,    50.237,
 308, 308, 309, 309, 349.217, 40.217, 10240, 0, 349.217, 351.766, 2.549, 1632, 351.766, 353.316, 1.549, 8192, 0, 353.316, 357.328, 4.013, 1200, 357.328, 359.197, 1.869, 10240, 0,    50.197,
 309, 308, 310, 310, 350.176, 40.176, 10240, 0, 350.176, 353.464, 3.288, 1618, 353.464, 354.663, 1.199, 8192, 0, 354.663, 359.912, 5.249, 1200, 359.912, 360.763, 0.851, 10240, 0,    50.763,
 310, 308, 311, 311, 351.031, 40.031, 10240, 0, 351.031, 353.967, 2.936, 1636, 353.967, 355.758, 1.791, 8192, 0, 355.758, 359.952, 4.194, 1200, 359.952, 361.619, 1.667, 10240, 0,    50.619,
 312, 308, 313, 313, 353.704, 40.704, 9216, 0, 353.704, 355.796, 2.091, 1475, 355.796, 357.964, 2.168, 7168, 0, 357.964, 361.542, 3.579, 1050, 361.542, 362.355, 0.813, 9216, 0,    49.355,
 311, 308, 312, 312, 352.594, 40.594, 12288, 0, 352.594, 355.796, 3.202, 1872, 355.796, 357.016, 1.22, 9216, 0, 357.016, 361.98, 4.964, 1350, 361.98, 363.359, 1.379, 12288, 0,    51.359,
 313, 308, 314, 314, 354.917, 40.917, 9216, 0, 354.917, 357.621, 2.704, 1436, 357.621, 358.98, 1.359, 7168, 0, 358.98, 363.317, 4.337, 1050, 363.317, 364.234, 0.917, 9216, 0,    50.234,
 314, 308, 315, 315, 356.16, 41.16, 9216, 0, 356.16, 357.901, 1.741, 1391, 357.901, 359.972, 2.071, 6144, 0, 359.972, 363.551, 3.58, 900, 363.551, 365.104, 1.552, 8192, 0,    50.104,
 316, 308, 317, 317, 358.22, 41.22, 9216, 0, 358.22, 360.101, 1.881, 1428, 360.101, 361.251, 1.15, 7168, 0, 361.251, 365.193, 3.942, 1050, 365.193, 365.923, 0.73, 9216, 0,    48.923,
 315, 308, 316, 316, 357.334, 41.334, 13312, 0, 357.334, 360.176, 2.842, 1973, 360.176, 362.293, 2.117, 9216, 0, 362.293, 365.844, 3.551, 1350, 365.844, 367.29, 1.446, 12288, 0,    51.290,
 317, 308, 318, 318, 359.129, 41.129, 9216, 0, 359.129, 361.638, 2.51, 1356, 361.638, 363.143, 1.504, 6144, 0, 363.143, 366.558, 3.416, 900, 366.558, 367.948, 1.39, 8192, 0,    49.948,
 318, 308, 319, 319, 360.405, 41.405, 11264, 0, 360.405, 362.483, 2.077, 1735, 362.483, 364.352, 1.87, 8192, 0, 364.352, 367.764, 3.412, 1200, 367.764, 369.012, 1.248, 10240, 0,    50.012,
 319, 308, 320, 320, 361.418, 41.418, 10240, 0, 361.418, 363.878, 2.46, 1612, 363.878, 365.317, 1.439, 8192, 0, 365.317, 368.6, 3.283, 1200, 368.6, 369.905, 1.305, 10240, 0,    49.905,
 320, 308, 321, 321, 362.594, 41.594, 10240, 0, 362.594, 364.739, 2.145, 1621, 364.739, 366.38, 1.641, 8192, 0, 366.38, 369.741, 3.361, 1200, 369.741, 370.928, 1.187, 10240, 0,    49.928,
 321, 308, 322, 322, 363.768, 41.768, 12288, 0, 363.768, 366.197, 2.429, 1819, 366.197, 367.434, 1.237, 9216, 0, 367.434, 370.694, 3.261, 1350, 370.694, 372.171, 1.477, 12288, 0,    50.171,
 322, 308, 323, 323, 365.068, 42.068, 11264, 0, 365.068, 367.419, 2.351, 1718, 367.419, 368.489, 1.07, 8192, 0, 368.489, 371.611, 3.122, 1200, 371.611, 372.999, 1.388, 10240, 0,    49.999,
 323, 308, 324, 324, 366.079, 42.079, 9216, 0, 366.079, 367.987, 1.908, 1410, 367.987, 369.503, 1.516, 7168, 0, 369.503, 372.582, 3.08, 1050, 372.582, 373.725, 1.143, 9216, 0,    49.725,
 324, 308, 325, 325, 366.92, 41.92, 9216, 0, 366.92, 369.048, 2.128, 1355, 369.048, 370.344, 1.296, 6144, 0, 370.344, 373.486, 3.143, 900, 373.486, 374.431, 0.945, 8192, 0,    49.431,
 325, 308, 326, 326, 368.194, 42.194, 12288, 0, 368.194, 370.328, 2.134, 1829, 370.328, 371.476, 1.148, 9216, 0, 371.476, 375.288, 3.812, 1350, 375.288, 376.505, 1.217, 12288, 0,    50.505,
 326, 308, 327, 327, 369.266, 42.266, 12288, 0, 369.266, 371.496, 2.229, 1920, 371.496, 372.937, 1.441, 9216, 0, 372.937, 376.446, 3.509, 1350, 376.446, 377.508, 1.062, 12288, 0,    50.508,
 327, 308, 328, 328, 370.692, 42.692, 12288, 0, 370.692, 373.11, 2.417, 1880, 373.11, 374.585, 1.476, 9216, 0, 374.585, 377.99, 3.405, 1350, 377.99, 379.108, 1.118, 12288, 0,    51.108,
 328, 308, 329, 329, 371.733, 42.733, 12288, 0, 371.733, 374.114, 2.382, 1811, 374.114, 376.016, 1.902, 9216, 0, 376.016, 378.77, 2.754, 1350, 378.77, 380.442, 1.673, 12288, 0,    51.442,
 329, 308, 330, 330, 372.716, 42.716, 11264, 0, 372.716, 375.31, 2.594, 1711, 375.31, 377.305, 1.995, 8192, 0, 377.305, 380.205, 2.899, 1200, 380.205, 381.305, 1.101, 10240, 0,    51.305,
 330, 308, 331, 331, 373.922, 42.922, 12288, 0, 373.922, 376.675, 2.753, 1937, 376.675, 378.308, 1.633, 9216, 0, 378.308, 381.144, 2.836, 1350, 381.144, 382.615, 1.47, 12288, 0,    51.615,
 331, 308, 332, 332, 375.44, 43.44, 11264, 0, 375.44, 377.794, 2.354, 1746, 377.794, 379.302, 1.508, 8192, 0, 379.302, 382.214, 2.912, 1200, 382.214, 383.99, 1.777, 10240, 0,    51.990,
 332, 308, 333, 333, 376.161, 43.161, 8192, 0, 376.161, 378.31, 2.149, 1322, 378.31, 380.107, 1.796, 6144, 0, 380.107, 382.801, 2.694, 900, 382.801, 384.673, 1.872, 8192, 0,    51.673,
 333, 308, 334, 334, 377.402, 43.402, 9216, 0, 377.402, 379.446, 2.044, 1444, 379.446, 381.03, 1.584, 7168, 0, 381.03, 384.121, 3.091, 1050, 384.121, 385.462, 1.341, 9216, 0,    51.462,
 334, 308, 335, 335, 378.875, 43.875, 12288, 0, 378.875, 381.076, 2.201, 1820, 381.076, 382.359, 1.283, 9216, 0, 382.359, 385.077, 2.718, 1350, 385.077, 386.555, 1.479, 12288, 0,    51.555,
 335, 308, 336, 336, 380.282, 44.282, 12288, 0, 380.282, 382.515, 2.233, 1936, 382.515, 383.78, 1.264, 9216, 0, 383.78, 386.227, 2.448, 1350, 386.227, 387.74, 1.512, 12288, 0,    51.740,
 336, 308, 337, 337, 381.567, 44.567, 12288, 0, 381.567, 383.742, 2.175, 1880, 383.742, 385.159, 1.417, 9216, 0, 385.159, 387.439, 2.28, 1350, 387.439, 388.826, 1.387, 12288, 0,    51.826,
 337, 308, 338, 338, 382.672, 44.672, 9216, 0, 382.672, 384.353, 1.681, 1418, 384.353, 386.233, 1.88, 7168, 0, 386.233, 388.217, 1.985, 1050, 388.217, 389.857, 1.64, 9216, 0,    51.857,
 338, 308, 339, 339, 383.556, 44.556, 10240, 0, 383.556, 385.596, 2.039, 1588, 385.596, 387.047, 1.451, 7168, 0, 387.047, 389.631, 2.583, 1050, 389.631, 390.912, 1.282, 9216, 0,    51.912,
 339, 308, 340, 340, 384.353, 44.353, 9216, 0, 384.353, 386.165, 1.812, 1481, 386.165, 387.917, 1.752, 7168, 0, 387.917, 390.356, 2.439, 1050, 390.356, 391.739, 1.383, 9216, 0,    51.739,
 340, 308, 341, 341, 385.684, 44.684, 11264, 0, 385.684, 388.11, 2.426, 1798, 388.11, 389.352, 1.242, 8192, 0, 389.352, 392.184, 2.832, 1200, 392.184, 393.119, 0.935, 10240, 0,    52.119,
 341, 308, 342, 342, 386.939, 44.939, 10240, 0, 386.939, 389.1, 2.16, 1627, 389.1, 390.522, 1.422, 8192, 0, 390.522, 393.287, 2.765, 1200, 393.287, 394.155, 0.869, 10240, 0,    52.155,
 342, 308, 343, 343, 387.945, 44.945, 8192, 0, 387.945, 389.859, 1.914, 1333, 389.859, 391.278, 1.419, 6144, 0, 391.278, 394.162, 2.884, 900, 394.162, 395.003, 0.841, 8192, 0,    52.003,
 343, 308, 344, 344, 388.978, 44.978, 10240, 0, 388.978, 391.099, 2.12, 1562, 391.099, 392.403, 1.304, 7168, 0, 392.403, 395.307, 2.904, 1050, 395.307, 396.238, 0.932, 9216, 0,    52.238,
 344, 308, 345, 345, 390.163, 45.163, 12288, 0, 390.163, 392.378, 2.215, 1866, 392.378, 393.538, 1.16, 9216, 0, 393.538, 396.37, 2.832, 1350, 396.37, 397.572, 1.202, 12288, 0,    52.572,
 345, 308, 346, 346, 391.765, 45.765, 12288, 0, 391.765, 394.446, 2.682, 1856, 394.446, 395.541, 1.094, 9216, 0, 395.541, 397.851, 2.31, 1350, 397.851, 399.307, 1.457, 12288, 0,    53.307,
 346, 308, 347, 347, 393.116, 46.116, 10240, 0, 393.116, 395.563, 2.447, 1644, 395.563, 396.65, 1.087, 8192, 0, 396.65, 398.849, 2.199, 1200, 398.849, 400.436, 1.587, 10240, 0,    53.436,
 347, 308, 348, 348, 394.042, 46.042, 8192, 0, 394.042, 396.386, 2.343, 1329, 396.386, 397.448, 1.062, 6144, 0, 397.448, 399.453, 2.005, 900, 399.453, 401.29, 1.837, 8192, 0,    53.290,
 348, 308, 349, 349, 394.92, 45.92, 9216, 0, 394.92, 397.613, 2.694, 1437, 397.613, 398.384, 0.771, 7168, 0, 398.384, 400.728, 2.344, 1050, 400.728, 402.208, 1.48, 9216, 0,    53.208,
 349, 308, 350, 350, 395.749, 45.749, 9216, 0, 395.749, 398.219, 2.47, 1366, 398.219, 399.069, 0.85, 6144, 0, 399.069, 400.998, 1.929, 900, 400.998, 403.067, 2.069, 8192, 0,    53.067,
 350, 308, 351, 351, 396.736, 45.736, 11264, 0, 396.736, 399.772, 3.036, 1693, 399.772, 400.64, 0.868, 8192, 0, 400.64, 402.592, 1.953, 1200, 402.592, 403.981, 1.389, 10240, 0,    52.981,
 351, 308, 352, 352, 398.36, 46.36, 12288, 0, 398.36, 400.656, 2.296, 1823, 400.656, 402.141, 1.485, 9216, 0, 402.141, 404.121, 1.98, 1350, 404.121, 405.155, 1.034, 12288, 0,    53.155,
 352, 308, 353, 353, 399.299, 46.299, 9216, 0, 399.299, 401.61, 2.311, 1486, 401.61, 403.142, 1.532, 7168, 0, 403.142, 404.661, 1.519, 1050, 404.661, 405.86, 1.199, 9216, 0,    52.860,
 353, 308, 354, 354, 400.373, 46.373, 12288, 0, 400.373, 403, 2.627, 1925, 403, 404.177, 1.177, 9216, 0, 404.177, 406.404, 2.227, 1350, 406.404, 407.678, 1.274, 12288, 0,    53.678,
 354, 308, 355, 355, 401.307, 46.307, 10240, 0, 401.307, 403.444, 2.137, 1533, 403.444, 404.953, 1.509, 7168, 0, 404.953, 406.829, 1.876, 1050, 406.829, 408.592, 1.763, 9216, 0,    53.592,
 355, 308, 356, 356, 402.578, 46.578, 12288, 0, 402.578, 405.625, 3.047, 1949, 405.625, 406.594, 0.969, 9216, 0, 406.594, 409.176, 2.582, 1350, 409.176, 410.335, 1.158, 12288, 0,    54.335,
 356, 308, 357, 357, 403.592, 46.592, 9216, 0, 403.592, 405.645, 2.053, 1487, 405.645, 407.357, 1.712, 7168, 0, 407.357, 409.235, 1.879, 1050, 409.235, 411.203, 1.968, 9216, 0,    54.203,
 357, 308, 358, 358, 405.174, 47.174, 12288, 0, 405.174, 407.715, 2.541, 1928, 407.715, 408.833, 1.118, 9216, 0, 408.833, 411.438, 2.605, 1350, 411.438, 412.401, 0.963, 12288, 0,    54.401,
 358, 308, 359, 359, 406.257, 47.257, 11264, 0, 406.257, 408.322, 2.065, 1744, 408.322, 409.845, 1.524, 8192, 0, 409.845, 412.18, 2.334, 1200, 412.18, 413.481, 1.302, 10240, 0,    54.481,
 359, 308, 360, 360, 407.228, 47.228, 9216, 0, 407.228, 409.553, 2.325, 1389, 409.553, 410.526, 0.972, 6144, 0, 410.526, 413.679, 3.153, 900, 413.679, 414.668, 0.989, 8192, 0,    54.668,
 360, 308, 361, 361, 408.077, 47.077, 8192, 0, 408.077, 410.111, 2.034, 1343, 410.111, 411.275, 1.164, 6144, 0, 411.275, 414.381, 3.106, 900, 414.381, 415.534, 1.153, 8192, 0,    54.534,
 362, 308, 363, 363, 410.299, 47.299, 9216, 0, 410.299, 412.255, 1.956, 1362, 412.255, 413.957, 1.702, 6144, 0, 413.957, 416.612, 2.655, 900, 416.612, 417.457, 0.845, 8192, 0,    54.457,
 361, 308, 362, 362, 409.264, 47.264, 11264, 0, 409.264, 412.131, 2.867, 1704, 412.131, 413.06, 0.928, 8192, 0, 413.06, 416.642, 3.582, 1200, 416.642, 418.356, 1.714, 10240, 0,    56.356,
 363, 308, 364, 364, 411.186, 47.186, 9216, 0, 411.186, 413.957, 2.772, 1394, 413.957, 414.679, 0.721, 6144, 0, 414.679, 418.563, 3.884, 900, 418.563, 419.553, 0.99, 8192, 0,    55.553,
 364, 308, 365, 365, 412.374, 47.374, 12288, 0, 412.374, 414.936, 2.563, 1914, 414.936, 416.065, 1.129, 9216, 0, 416.065, 419.389, 3.324, 1350, 419.389, 420.707, 1.318, 12288, 0,    55.707,
 365, 308, 366, 366, 413.486, 47.486, 11264, 0, 413.486, 416.093, 2.607, 1672, 416.093, 417.051, 0.958, 8192, 0, 417.051, 420.81, 3.759, 1200, 420.81, 422.228, 1.418, 10240, 0,    56.228,
 366, 308, 367, 367, 414.574, 47.574, 11264, 0, 414.574, 417.025, 2.45, 1773, 417.025, 417.92, 0.895, 8192, 0, 417.92, 421.764, 3.844, 1200, 421.764, 423.237, 1.472, 10240, 0,    56.237,
 367, 308, 368, 368, 415.573, 47.573, 10240, 0, 415.573, 417.987, 2.414, 1521, 417.987, 419.112, 1.125, 7168, 0, 419.112, 422.825, 3.712, 1050, 422.825, 423.987, 1.163, 9216, 0,    55.987,
 368, 308, 369, 369, 416.462, 47.462, 9216, 0, 416.462, 419.062, 2.601, 1475, 419.062, 419.842, 0.78, 7168, 0, 419.842, 423.688, 3.847, 1050, 423.688, 424.746, 1.058, 9216, 0,    55.746,
