Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 307, 257, 257, 258.644, 1.644, 11264, 0, 258.644, 274.561, 15.917, 1685, 274.561, 276.289, 1.729, 8192, 0, 276.289, 278.23, 1.941, 1200, 278.23, 279.445, 1.215, 10240, 0,    22.445,
 257, 307, 258, 258, 259.763, 1.763, 12288, 0, 259.763, 276.63, 16.867, 1883, 276.63, 277.66, 1.03, 9216, 0, 277.66, 279.835, 2.175, 1350, 279.835, 280.863, 1.028, 12288, 0,    22.863,
 258, 307, 259, 259, 260.88, 1.88, 12288, 0, 260.88, 276.875, 15.995, 1894, 276.875, 278.684, 1.809, 9216, 0, 278.684, 280.861, 2.177, 1350, 280.861, 281.896, 1.035, 12288, 0,    22.896,
 259, 307, 260, 260, 261.904, 1.904, 11264, 0, 261.904, 278.69, 16.786, 1700, 278.69, 279.616, 0.926, 8192, 0, 279.616, 281.78, 2.164, 1200, 281.78, 282.749, 0.969, 10240, 0,    22.749,
 260, 307, 261, 261, 262.837, 1.837, 10240, 0, 262.837, 278.844, 16.007, 1625, 278.844, 280.528, 1.684, 8192, 0, 280.528, 282.804, 2.276, 1200, 282.804, 283.664, 0.86, 10240, 0,    22.664,
 262, 307, 263, 263, 264.988, 1.988, 11264, 0, 264.988, 280.896, 15.908, 1694, 280.896, 281.812, 0.916, 8192, 0, 281.812, 283.762, 1.95, 1200, 283.762, 284.618, 0.855, 10240, 0,    21.618,
 261, 307, 262, 262, 263.955, 1.955, 12288, 0, 263.955, 280.984, 17.029, 1889, 280.984, 282.836, 1.853, 9216, 0, 282.836, 285.017, 2.181, 1350, 285.017, 286.043, 1.026, 12288, 0,    24.043,
 263, 307, 264, 264, 265.826, 1.826, 9216, 0, 265.826, 282.644, 16.818, 1442, 282.644, 283.633, 0.989, 7168, 0, 283.633, 285.473, 1.84, 1050, 285.473, 286.811, 1.338, 9216, 0,    22.811,
 264, 307, 265, 265, 266.851, 1.851, 11264, 0, 266.851, 282.987, 16.136, 1652, 282.987, 284.549, 1.562, 8192, 0, 284.549, 286.961, 2.412, 1200, 286.961, 287.816, 0.855, 10240, 0,    22.816,
 265, 307, 266, 266, 267.782, 1.782, 10240, 0, 267.782, 284.505, 16.723, 1536, 284.505, 285.346, 0.841, 7168, 0, 285.346, 287.172, 1.826, 1050, 287.172, 288.587, 1.415, 9216, 0,    22.587,
 267, 307, 268, 268, 269.831, 1.831, 10240, 0, 269.831, 286.363, 16.532, 1524, 286.363, 287.166, 0.803, 7168, 0, 287.166, 288.872, 1.706, 1050, 288.872, 289.644, 0.772, 9216, 0,    21.644,
 266, 307, 267, 267, 268.899, 1.899, 12288, 0, 268.899, 285.251, 16.352, 1868, 285.251, 286.37, 1.119, 9216, 0, 286.37, 289.147, 2.777, 1350, 289.147, 290.67, 1.523, 12288, 0,    23.670,
 268, 307, 269, 269, 270.856, 1.856, 11264, 0, 270.856, 287.42, 16.563, 1790, 287.42, 288.336, 0.917, 8192, 0, 288.336, 290.823, 2.486, 1200, 290.823, 291.679, 0.857, 10240, 0,    22.679,
 269, 307, 270, 270, 271.881, 1.881, 11264, 0, 271.881, 288.51, 16.63, 1772, 288.51, 289.433, 0.923, 8192, 0, 289.433, 291.382, 1.949, 1200, 291.382, 292.533, 1.15, 10240, 0,    22.533,
 270, 307, 271, 271, 272.909, 1.909, 11264, 0, 272.909, 289.439, 16.53, 1667, 289.439, 290.362, 0.923, 8192, 0, 290.362, 292.769, 2.406, 1200, 292.769, 293.624, 0.855, 10240, 0,    22.624,
 271, 307, 272, 272, 273.934, 1.934, 11264, 0, 273.934, 290.528, 16.595, 1666, 290.528, 291.453, 0.925, 8192, 0, 291.453, 293.394, 1.94, 1200, 293.394, 294.483, 1.089, 10240, 0,    22.483,
 272, 307, 273, 273, 274.771, 1.771, 9216, 0, 274.771, 291.216, 16.445, 1467, 291.216, 292.25, 1.034, 7168, 0, 292.25, 294.473, 2.223, 1050, 294.473, 295.251, 0.778, 9216, 0,    22.251,
 273, 307, 274, 274, 275.708, 1.708, 10240, 0, 275.708, 292.479, 16.771, 1610, 292.479, 293.395, 0.916, 8192, 0, 293.395, 295.343, 1.948, 1200, 295.343, 296.2, 0.857, 10240, 0,    22.200,
 274, 307, 275, 275, 276.638, 1.638, 10240, 0, 276.638, 293.199, 16.561, 1637, 293.199, 294.309, 1.109, 8192, 0, 294.309, 296.415, 2.106, 1200, 296.415, 297.27, 0.856, 10240, 0,    22.270,
 275, 307, 276, 276, 277.569, 1.569, 10240, 0, 277.569, 294.477, 16.908, 1649, 294.477, 295.393, 0.916, 8192, 0, 295.393, 297.335, 1.942, 1200, 297.335, 298.196, 0.861, 10240, 0,    22.196,
 276, 307, 277, 277, 278.323, 1.323, 8192, 0, 278.323, 294.799, 16.475, 1320, 294.799, 296.079, 1.28, 6144, 0, 296.079, 297.874, 1.796, 900, 297.874, 298.878, 1.004, 8192, 0,    21.878,
 277, 307, 278, 278, 279.254, 1.254, 10240, 0, 279.254, 296.327, 17.072, 1527, 296.327, 297.129, 0.803, 7168, 0, 297.129, 299.034, 1.905, 1050, 299.034, 299.813, 0.779, 9216, 0,    21.813,
 278, 307, 279, 279, 279.999, 0.999, 8192, 0, 279.999, 296.414, 16.415, 1334, 296.414, 297.82, 1.405, 6144, 0, 297.82, 299.33, 1.511, 900, 299.33, 300.498, 1.168, 8192, 0,    21.498,
 280, 307, 281, 281, 281.841, 0.841, 9216, 0, 281.841, 298.059, 16.218, 1358, 298.059, 298.748, 0.689, 6144, 0, 298.748, 300.49, 1.742, 900, 300.49, 301.184, 0.694, 8192, 0,    20.184,
 279, 307, 280, 280, 280.934, 0.934, 10240, 0, 280.934, 298.291, 17.357, 1621, 298.291, 299.664, 1.373, 8192, 0, 299.664, 301.605, 1.94, 1200, 301.605, 302.464, 0.86, 10240, 0,    22.464,
 281, 307, 282, 282, 283.036, 1.036, 11264, 0, 283.036, 300.115, 17.08, 1697, 300.115, 301.04, 0.925, 8192, 0, 301.04, 302.98, 1.94, 1200, 302.98, 303.843, 0.863, 10240, 0,    21.843,
 282, 307, 283, 283, 284.158, 1.158, 12288, 0, 284.158, 300.622, 16.464, 1924, 300.622, 302.07, 1.448, 9216, 0, 302.07, 304.258, 2.188, 1350, 304.258, 305.286, 1.028, 12288, 0,    22.286,
 283, 307, 284, 284, 285.096, 1.096, 10240, 0, 285.096, 302.045, 16.949, 1593, 302.045, 302.874, 0.829, 7168, 0, 302.874, 304.685, 1.811, 1050, 304.685, 306.054, 1.369, 9216, 0,    22.054,
 284, 307, 285, 285, 286.315, 1.315, 13312, 0, 286.315, 302.99, 16.674, 1954, 302.99, 304.02, 1.03, 9216, 0, 304.02, 306.447, 2.428, 1350, 306.447, 307.474, 1.027, 12288, 0,    22.474,
 285, 307, 286, 286, 287.251, 1.251, 10240, 0, 287.251, 303.973, 16.722, 1580, 303.973, 304.82, 0.848, 7168, 0, 304.82, 306.516, 1.696, 1050, 306.516, 308.25, 1.734, 9216, 0,    22.250,
 286, 307, 287, 287, 288.001, 1.001, 8192, 0, 288.001, 304.625, 16.623, 1349, 304.625, 305.503, 0.879, 6144, 0, 305.503, 307.904, 2.4, 900, 307.904, 308.933, 1.029, 8192, 0,    21.933,
 287, 307, 288, 288, 289.119, 1.119, 12288, 0, 289.119, 306.191, 17.072, 1831, 306.191, 307.228, 1.037, 9216, 0, 307.228, 309.411, 2.183, 1350, 309.411, 310.438, 1.026, 12288, 0,    22.438,
 288, 307, 289, 289, 289.957, 0.957, 9216, 0, 289.957, 306.365, 16.408, 1437, 306.365, 308.026, 1.66, 7168, 0, 308.026, 309.73, 1.704, 1050, 309.73, 311.206, 1.476, 9216, 0,    22.206,
 289, 307, 290, 290, 290.934, 0.934, 10240, 0, 290.934, 308.114, 17.18, 1587, 308.114, 308.918, 0.805, 7168, 0, 308.918, 311.112, 2.193, 1050, 311.112, 311.974, 0.862, 9216, 0,    21.974,
 290, 307, 291, 291, 291.935, 0.935, 10240, 0, 291.935, 308.198, 16.264, 1513, 308.198, 309.715, 1.516, 7168, 0, 309.715, 311.441, 1.726, 1050, 311.441, 312.742, 1.3, 9216, 0,    21.742,
 291, 307, 292, 292, 292.933, 0.933, 10240, 0, 292.933, 310.02, 17.087, 1559, 310.02, 310.822, 0.802, 7168, 0, 310.822, 312.814, 1.992, 1050, 312.814, 313.584, 0.77, 9216, 0,    21.584,
 292, 307, 293, 293, 294.125, 1.125, 12288, 0, 294.125, 310.517, 16.393, 1914, 310.517, 311.846, 1.329, 9216, 0, 311.846, 314.033, 2.187, 1350, 314.033, 315.064, 1.03, 12288, 0,    22.064,
 293, 307, 294, 294, 295.149, 1.149, 11264, 0, 295.149, 312.127, 16.978, 1739, 312.127, 313.043, 0.916, 8192, 0, 313.043, 314.985, 1.942, 1200, 314.985, 315.922, 0.937, 10240, 0,    21.922,
 294, 307, 295, 295, 296.271, 1.271, 12288, 0, 296.271, 312.809, 16.538, 1891, 312.809, 314.075, 1.266, 9216, 0, 314.075, 316.266, 2.191, 1350, 316.266, 317.293, 1.027, 12288, 0,    22.293,
 295, 307, 296, 296, 297.113, 1.113, 9216, 0, 297.113, 313.873, 16.76, 1442, 313.873, 314.874, 1.001, 7168, 0, 314.874, 316.682, 1.808, 1050, 316.682, 318.068, 1.386, 9216, 0,    22.068,
 296, 307, 297, 297, 298.24, 1.24, 12288, 0, 298.24, 314.994, 16.754, 1804, 314.994, 316.033, 1.039, 9216, 0, 316.033, 318.462, 2.429, 1350, 318.462, 319.488, 1.026, 12288, 0,    22.488,
 297, 307, 298, 298, 299.079, 1.079, 9216, 0, 299.079, 315.588, 16.508, 1415, 315.588, 316.829, 1.242, 7168, 0, 316.829, 318.525, 1.696, 1050, 318.525, 320.264, 1.739, 9216, 0,    22.264,
 298, 307, 299, 299, 299.917, 0.917, 9216, 0, 299.917, 316.644, 16.727, 1362, 316.644, 317.513, 0.869, 6144, 0, 317.513, 319.924, 2.411, 900, 319.924, 320.95, 1.026, 8192, 0,    21.950,
 299, 307, 300, 300, 300.84, 0.84, 9216, 0, 300.84, 317.285, 16.445, 1386, 317.285, 318.195, 0.91, 6144, 0, 318.195, 319.984, 1.788, 900, 319.984, 321.634, 1.65, 8192, 0,    21.634,
 300, 307, 301, 301, 301.747, 0.747, 8192, 0, 301.747, 318.248, 16.501, 1324, 318.248, 318.938, 0.69, 6144, 0, 318.938, 321.384, 2.446, 900, 321.384, 322.321, 0.937, 8192, 0,    21.321,
 301, 307, 302, 302, 302.84, 0.84, 9216, 0, 302.84, 319.085, 16.245, 1485, 319.085, 319.894, 0.809, 7168, 0, 319.894, 321.684, 1.79, 1050, 321.684, 323.091, 1.408, 9216, 0,    21.091,
 302, 307, 303, 303, 303.84, 0.84, 9216, 0, 303.84, 319.951, 16.111, 1405, 319.951, 320.753, 0.803, 7168, 0, 320.753, 323.089, 2.336, 1050, 323.089, 323.869, 0.779, 9216, 0,    20.869,
 303, 307, 304, 304, 305.03, 1.03, 11264, 0, 305.03, 321.249, 16.219, 1771, 321.249, 322.169, 0.92, 8192, 0, 322.169, 324.11, 1.941, 1200, 324.11, 324.966, 0.855, 10240, 0,    20.966,
 304, 307, 305, 305, 306.056, 1.056, 11264, 0, 306.056, 321.994, 15.939, 1687, 321.994, 323.079, 1.085, 8192, 0, 323.079, 325.04, 1.96, 1200, 325.04, 325.899, 0.859, 10240, 0,    20.899,
 305, 307, 306, 306, 306.893, 0.893, 9216, 0, 306.893, 323, 16.106, 1430, 323, 323.876, 0.876, 7168, 0, 323.876, 325.808, 1.932, 1050, 325.808, 326.667, 0.859, 9216, 0,    20.667,
 306, 307, 307, 307, 307.933, 0.933, 10240, 0, 307.933, 323.902, 15.968, 1571, 323.902, 324.705, 0.803, 7168, 0, 324.705, 326.743, 2.038, 1050, 326.743, 327.513, 0.77, 9216, 0,    20.513,
 307, 307, 308, 308, 308.84, 0.84, 9216, 0, 308.84, 324.749, 15.909, 1443, 324.749, 325.555, 0.807, 7168, 0, 325.555, 327.508, 1.953, 1050, 327.508, 328.285, 0.777, 9216, 0,    20.285,
 308, 307, 309, 309, 309.84, 0.84, 9216, 0, 309.84, 325.645, 15.805, 1439, 325.645, 326.448, 0.803, 7168, 0, 326.448, 328.448, 2, 1050, 328.448, 329.218, 0.77, 9216, 0,    20.218,
 309, 307, 310, 310, 310.84, 0.84, 9216, 0, 310.84, 326.429, 15.589, 1387, 326.429, 327.13, 0.702, 6144, 0, 327.13, 328.967, 1.837, 900, 328.967, 329.901, 0.933, 8192, 0,    19.901,
 310, 307, 311, 311, 312.026, 1.026, 11264, 0, 312.026, 327.653, 15.627, 1657, 327.653, 328.576, 0.923, 8192, 0, 328.576, 330.515, 1.939, 1200, 330.515, 331.37, 0.855, 10240, 0,    20.370,
 311, 307, 312, 312, 313.052, 1.052, 11264, 0, 313.052, 328.593, 15.54, 1786, 328.593, 329.511, 0.918, 8192, 0, 329.511, 331.459, 1.949, 1200, 331.459, 332.315, 0.855, 10240, 0,    20.315,
 312, 307, 313, 313, 314.266, 1.266, 13312, 0, 314.266, 330.015, 15.749, 1950, 330.015, 331.049, 1.033, 9216, 0, 331.049, 333.236, 2.187, 1350, 333.236, 334.268, 1.032, 12288, 0,    21.268,
 313, 307, 314, 314, 315.385, 1.385, 12288, 0, 315.385, 330.824, 15.438, 1841, 330.824, 332.073, 1.249, 9216, 0, 332.073, 334.266, 2.193, 1350, 334.266, 335.292, 1.026, 12288, 0,    21.292,
 314, 307, 315, 315, 316.415, 1.415, 11264, 0, 316.415, 332.171, 15.756, 1779, 332.171, 333.09, 0.92, 8192, 0, 333.09, 335.18, 2.09, 1200, 335.18, 336.146, 0.967, 10240, 0,    21.146,
 315, 307, 316, 316, 317.439, 1.439, 11264, 0, 317.439, 332.988, 15.549, 1786, 332.988, 334, 1.012, 8192, 0, 334, 336.211, 2.21, 1200, 336.211, 337.067, 0.857, 10240, 0,    21.067,
 316, 307, 317, 317, 318.565, 1.565, 12288, 0, 318.565, 334.484, 15.919, 1909, 334.484, 335.516, 1.032, 9216, 0, 335.516, 337.708, 2.192, 1350, 337.708, 338.734, 1.026, 12288, 0,    21.734,
 317, 307, 318, 318, 319.403, 1.403, 9216, 0, 319.403, 334.697, 15.295, 1411, 334.697, 336.313, 1.615, 7168, 0, 336.313, 338.014, 1.701, 1050, 338.014, 339.509, 1.495, 9216, 0,    21.509,
 319, 307, 320, 320, 321.279, 1.279, 9216, 0, 321.279, 336.357, 15.078, 1357, 336.357, 337.05, 0.693, 6144, 0, 337.05, 339.164, 2.114, 900, 339.164, 340.201, 1.037, 8192, 0,    20.201,
 318, 307, 319, 319, 320.432, 1.432, 11264, 0, 320.432, 336.492, 16.061, 1658, 336.492, 337.967, 1.475, 8192, 0, 337.967, 339.956, 1.988, 1200, 339.956, 341.054, 1.099, 10240, 0,    22.054,
 320, 307, 321, 321, 322.031, 1.031, 8192, 0, 322.031, 337.991, 15.96, 1345, 337.991, 338.68, 0.689, 6144, 0, 338.68, 340.622, 1.942, 900, 340.622, 341.743, 1.121, 8192, 0,    20.743,
 321, 307, 322, 322, 322.869, 0.869, 9216, 0, 322.869, 338.14, 15.271, 1360, 338.14, 339.372, 1.232, 6144, 0, 339.372, 341.417, 2.045, 900, 341.417, 342.426, 1.009, 8192, 0,    20.426,
 322, 307, 323, 323, 323.84, 0.84, 9216, 0, 323.84, 339.802, 15.962, 1494, 339.802, 340.604, 0.802, 7168, 0, 340.604, 342.324, 1.72, 1050, 342.324, 343.194, 0.87, 9216, 0,    20.194,
 323, 307, 324, 324, 324.933, 0.933, 10240, 0, 324.933, 340.106, 15.173, 1623, 340.106, 341.514, 1.408, 8192, 0, 341.514, 343.454, 1.94, 1200, 343.454, 344.314, 0.859, 10240, 0,    20.314,
 325, 307, 326, 326, 326.874, 0.874, 9216, 0, 326.874, 341.854, 14.981, 1443, 341.854, 342.657, 0.802, 7168, 0, 342.657, 344.361, 1.704, 1050, 344.361, 345.132, 0.771, 9216, 0,    19.132,
 324, 307, 325, 325, 326.036, 1.036, 11264, 0, 326.036, 341.874, 15.838, 1708, 341.874, 343.571, 1.696, 8192, 0, 343.571, 345.518, 1.948, 1200, 345.518, 346.373, 0.855, 10240, 0,    21.373,
 326, 307, 327, 327, 327.747, 0.747, 8192, 0, 327.747, 343.464, 15.718, 1329, 343.464, 344.255, 0.79, 6144, 0, 344.255, 345.819, 1.565, 900, 345.819, 347.063, 1.244, 8192, 0,    20.063,
 328, 307, 329, 329, 329.962, 0.962, 9216, 0, 329.962, 345.145, 15.183, 1374, 345.145, 345.971, 0.826, 6144, 0, 345.971, 347.431, 1.46, 900, 347.431, 348.116, 0.685, 8192, 0,    19.116,
 327, 307, 328, 328, 329.124, 1.124, 12288, 0, 329.124, 344.112, 14.988, 1839, 344.112, 345.281, 1.169, 9216, 0, 345.281, 347.702, 2.421, 1350, 347.702, 349.143, 1.441, 12288, 0,    21.143,
 329, 307, 330, 330, 330.936, 0.936, 10240, 0, 330.936, 346.049, 15.114, 1599, 346.049, 346.852, 0.802, 7168, 0, 346.852, 349.133, 2.281, 1050, 349.133, 349.911, 0.779, 9216, 0,    19.911,
 330, 307, 331, 331, 331.934, 0.934, 10240, 0, 331.934, 347.101, 15.167, 1614, 347.101, 348.017, 0.916, 8192, 0, 348.017, 349.951, 1.934, 1200, 349.951, 350.814, 0.863, 10240, 0,    19.814,
 332, 307, 333, 333, 333.863, 0.863, 8192, 0, 333.863, 348.706, 14.843, 1325, 348.706, 350.113, 1.407, 6144, 0, 350.113, 351.568, 1.454, 900, 351.568, 352.252, 0.685, 8192, 0,    19.252,
 331, 307, 332, 332, 333.119, 1.119, 12288, 0, 333.119, 348.394, 15.275, 1935, 348.394, 349.424, 1.03, 9216, 0, 349.424, 351.608, 2.184, 1350, 351.608, 353.276, 1.669, 12288, 0,    21.276,
 333, 307, 334, 334, 334.933, 0.933, 10240, 0, 334.933, 350.269, 15.335, 1548, 350.269, 351.077, 0.808, 7168, 0, 351.077, 353.269, 2.191, 1050, 353.269, 354.044, 0.776, 9216, 0,    20.044,
 334, 307, 335, 335, 336.026, 1.026, 11264, 0, 336.026, 350.814, 14.788, 1740, 350.814, 351.991, 1.177, 8192, 0, 351.991, 353.937, 1.946, 1200, 353.937, 354.897, 0.961, 10240, 0,    19.897,
 335, 307, 336, 336, 337.143, 1.143, 12288, 0, 337.143, 352.548, 15.405, 1881, 352.548, 353.583, 1.035, 9216, 0, 353.583, 355.766, 2.183, 1350, 355.766, 356.797, 1.031, 12288, 0,    20.797,
 336, 307, 337, 337, 337.981, 0.981, 9216, 0, 337.981, 352.616, 14.635, 1487, 352.616, 354.386, 1.77, 7168, 0, 354.386, 356.087, 1.701, 1050, 356.087, 357.569, 1.482, 9216, 0,    20.569,
 337, 307, 338, 338, 338.843, 0.843, 9216, 0, 338.843, 354.285, 15.441, 1424, 354.285, 355.183, 0.898, 7168, 0, 355.183, 357.464, 2.281, 1050, 357.464, 358.343, 0.88, 9216, 0,    20.343,
 338, 307, 339, 339, 340.119, 1.119, 12288, 0, 340.119, 354.811, 14.692, 1811, 354.811, 356.211, 1.401, 9216, 0, 356.211, 358.392, 2.181, 1350, 358.392, 359.422, 1.03, 12288, 0,    20.422,
 339, 307, 340, 340, 340.964, 0.964, 9216, 0, 340.964, 355.973, 15.01, 1394, 355.973, 356.896, 0.923, 6144, 0, 356.896, 358.92, 2.024, 900, 358.92, 360.105, 1.185, 8192, 0,    20.105,
 340, 307, 341, 341, 341.841, 0.841, 9216, 0, 341.841, 356.484, 14.643, 1381, 356.484, 357.579, 1.095, 6144, 0, 357.579, 359.858, 2.28, 900, 359.858, 360.787, 0.929, 8192, 0,    19.787,
 341, 307, 342, 342, 343.126, 1.126, 12288, 0, 343.126, 358.195, 15.07, 1834, 358.195, 359.225, 1.03, 9216, 0, 359.225, 361.414, 2.189, 1350, 361.414, 362.44, 1.026, 12288, 0,    20.440,
 342, 307, 343, 343, 344.251, 1.251, 12288, 0, 344.251, 358.742, 14.491, 1863, 358.742, 360.258, 1.517, 9216, 0, 360.258, 362.446, 2.188, 1350, 362.446, 363.481, 1.034, 12288, 0,    20.481,
 343, 307, 344, 344, 345.09, 1.09, 9216, 0, 345.09, 359.991, 14.901, 1482, 359.991, 361.058, 1.068, 7168, 0, 361.058, 363.112, 2.054, 1050, 363.112, 364.249, 1.136, 9216, 0,    20.249,
 344, 307, 345, 345, 346.207, 1.207, 12288, 0, 346.207, 361.04, 14.833, 1881, 361.04, 362.088, 1.048, 9216, 0, 362.088, 364.63, 2.542, 1350, 364.63, 365.656, 1.026, 12288, 0,    20.656,
 345, 307, 346, 346, 347.045, 1.045, 9216, 0, 347.045, 361.765, 14.721, 1452, 361.765, 362.888, 1.122, 7168, 0, 362.888, 364.824, 1.936, 1050, 364.824, 366.425, 1.602, 9216, 0,    20.425,
 346, 307, 347, 347, 347.882, 0.882, 9216, 0, 347.882, 362.731, 14.849, 1396, 362.731, 363.57, 0.839, 6144, 0, 363.57, 366.09, 2.52, 900, 366.09, 367.11, 1.02, 8192, 0,    20.110,
 347, 307, 348, 348, 349.119, 1.119, 12288, 0, 349.119, 364.114, 14.995, 1927, 364.114, 365.149, 1.035, 9216, 0, 365.149, 367.337, 2.188, 1350, 367.337, 368.368, 1.031, 12288, 0,    20.368,
 348, 307, 349, 349, 350.238, 1.238, 12288, 0, 350.238, 365.061, 14.823, 1923, 365.061, 366.175, 1.114, 9216, 0, 366.175, 368.366, 2.191, 1350, 368.366, 369.394, 1.028, 12288, 0,    20.394,
 349, 307, 350, 350, 351.363, 1.363, 12288, 0, 351.363, 366.461, 15.097, 1937, 366.461, 367.495, 1.035, 9216, 0, 367.495, 369.676, 2.18, 1350, 369.676, 370.702, 1.026, 12288, 0,    20.702,
 350, 307, 351, 351, 352.396, 1.396, 11264, 0, 352.396, 367.196, 14.8, 1762, 367.196, 368.406, 1.209, 8192, 0, 368.406, 370.343, 1.937, 1200, 370.343, 371.557, 1.214, 10240, 0,    20.557,
 351, 307, 352, 352, 353.15, 1.15, 8192, 0, 353.15, 368.099, 14.949, 1339, 368.099, 369.094, 0.995, 6144, 0, 369.094, 371.14, 2.046, 900, 371.14, 372.243, 1.103, 8192, 0,    20.243,
 352, 307, 353, 353, 353.994, 0.994, 9216, 0, 353.994, 368.856, 14.862, 1370, 368.856, 369.783, 0.927, 6144, 0, 369.783, 371.8, 2.017, 900, 371.8, 372.932, 1.132, 8192, 0,    19.932,
 353, 307, 354, 354, 355.119, 1.119, 12288, 0, 355.119, 370.337, 15.218, 1837, 370.337, 371.367, 1.03, 9216, 0, 371.367, 373.547, 2.179, 1350, 373.547, 374.573, 1.026, 12288, 0,    20.573,
 354, 307, 355, 355, 356.236, 1.236, 12288, 0, 356.236, 371.17, 14.934, 1910, 371.17, 372.391, 1.221, 9216, 0, 372.391, 374.581, 2.189, 1350, 374.581, 375.607, 1.026, 12288, 0,    20.607,
 355, 307, 356, 356, 357.169, 1.169, 10240, 0, 357.169, 372.273, 15.104, 1598, 372.273, 373.197, 0.924, 7168, 0, 373.197, 375.253, 2.056, 1050, 375.253, 376.376, 1.123, 9216, 0,    20.376,
 356, 307, 357, 357, 358.007, 1.007, 9216, 0, 358.007, 372.941, 14.934, 1462, 372.941, 373.994, 1.053, 7168, 0, 373.994, 376.298, 2.304, 1050, 376.298, 377.145, 0.847, 9216, 0,    20.145,
 357, 307, 358, 358, 359.128, 1.128, 12288, 0, 359.128, 374.533, 15.405, 1865, 374.533, 375.562, 1.03, 9216, 0, 375.562, 377.739, 2.177, 1350, 377.739, 378.766, 1.026, 12288, 0,    20.766,
 358, 307, 359, 359, 360.254, 1.254, 12288, 0, 360.254, 375.259, 15.005, 1900, 375.259, 376.596, 1.337, 9216, 0, 376.596, 378.78, 2.184, 1350, 378.78, 379.809, 1.029, 12288, 0,    20.809,
 359, 307, 360, 360, 361.187, 1.187, 10240, 0, 361.187, 376.502, 15.314, 1625, 376.502, 377.515, 1.014, 8192, 0, 377.515, 379.681, 2.166, 1200, 379.681, 380.672, 0.991, 10240, 0,    20.672,
 360, 307, 361, 361, 362.221, 1.221, 11264, 0, 362.221, 377.352, 15.13, 1721, 377.352, 378.425, 1.074, 8192, 0, 378.425, 380.725, 2.299, 1200, 380.725, 381.584, 0.86, 10240, 0,    20.584,
 361, 307, 362, 362, 363.152, 1.152, 10240, 0, 363.152, 378.416, 15.264, 1580, 378.416, 379.222, 0.806, 7168, 0, 379.222, 381.38, 2.158, 1050, 381.38, 382.358, 0.978, 9216, 0,    20.358,
 362, 307, 363, 363, 363.899, 0.899, 8192, 0, 363.899, 378.96, 15.061, 1327, 378.96, 379.904, 0.944, 6144, 0, 379.904, 382.179, 2.275, 900, 382.179, 383.042, 0.862, 8192, 0,    20.042,
 363, 307, 364, 364, 365.036, 1.036, 11264, 0, 365.036, 380.498, 15.462, 1714, 380.498, 381.42, 0.922, 8192, 0, 381.42, 383.361, 1.941, 1200, 383.361, 384.222, 0.861, 10240, 0,    20.222,
 364, 307, 365, 365, 365.968, 0.968, 10240, 0, 365.968, 380.83, 14.863, 1544, 380.83, 382.217, 1.386, 7168, 0, 382.217, 383.917, 1.701, 1050, 383.917, 384.99, 1.073, 9216, 0,    19.990,
 365, 307, 366, 366, 367.124, 1.124, 12288, 0, 367.124, 382.72, 15.596, 1833, 382.72, 383.75, 1.03, 9216, 0, 383.75, 385.923, 2.174, 1350, 385.923, 386.949, 1.026, 12288, 0,    20.949,
 366, 307, 367, 367, 368.154, 1.154, 11264, 0, 368.154, 382.923, 14.769, 1727, 382.923, 384.661, 1.737, 8192, 0, 384.661, 386.608, 1.947, 1200, 386.608, 387.804, 1.196, 10240, 0,    20.804,
 368, 307, 369, 369, 370.207, 1.207, 10240, 0, 370.207, 384.857, 14.649, 1596, 384.857, 385.665, 0.808, 7168, 0, 385.665, 387.629, 1.964, 1050, 387.629, 388.576, 0.947, 9216, 0,    19.576,
 367, 307, 368, 368, 369.271, 1.271, 12288, 0, 369.271, 384.959, 15.688, 1844, 384.959, 386.695, 1.736, 9216, 0, 386.695, 388.871, 2.176, 1350, 388.871, 389.898, 1.027, 12288, 0,    21.898,
 370, 307, 371, 371, 372.262, 1.262, 9216, 0, 372.262, 386.717, 14.454, 1450, 386.717, 387.519, 0.803, 7168, 0, 387.519, 389.328, 1.808, 1050, 389.328, 390.666, 1.338, 9216, 0,    19.666,
 369, 307, 370, 370, 371.417, 1.417, 13312, 0, 371.417, 387.242, 15.825, 1969, 387.242, 388.544, 1.302, 9216, 0, 388.544, 391.055, 2.51, 1350, 391.055, 392.08, 1.026, 12288, 0,    22.080,
 371, 307, 372, 372, 373.379, 1.379, 12288, 0, 373.379, 388.996, 15.616, 1881, 388.996, 390.031, 1.035, 9216, 0, 390.031, 392.214, 2.184, 1350, 392.214, 393.246, 1.032, 12288, 0,    21.246,
 372, 307, 373, 373, 374.497, 1.497, 12288, 0, 374.497, 389.44, 14.944, 1814, 389.44, 391.055, 1.614, 9216, 0, 391.055, 393.238, 2.183, 1350, 393.238, 394.27, 1.032, 12288, 0,    21.270,
