Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 309, 255, 255, 256.276, 1.276, 11264, 0, 256.276, 259.348, 3.073, 1755, 259.348, 260.378, 1.03, 8192, 0, 260.378, 262.591, 2.213, 1200, 262.591, 263.524, 0.933, 10240, 0,     8.524,
 255, 309, 256, 256, 257.299, 1.299, 10240, 0, 257.299, 259.907, 2.607, 1608, 259.907, 261.41, 1.504, 8192, 0, 261.41, 263.547, 2.136, 1200, 263.547, 264.486, 0.94, 10240, 0,     8.486,
 256, 309, 257, 257, 258.323, 1.323, 10240, 0, 258.323, 261.392, 3.069, 1528, 261.392, 262.31, 0.917, 7168, 0, 262.31, 264.465, 2.155, 1050, 264.465, 265.324, 0.86, 9216, 0,     8.324,
 257, 309, 258, 258, 259.348, 1.348, 10240, 0, 259.348, 262.063, 2.715, 1605, 262.063, 263.342, 1.279, 8192, 0, 263.342, 265.681, 2.339, 1200, 265.681, 266.614, 0.933, 10240, 0,     8.614,
 258, 309, 259, 259, 260.278, 1.278, 9216, 0, 260.278, 263.289, 3.011, 1423, 263.289, 264.246, 0.957, 7168, 0, 264.246, 266.334, 2.088, 1050, 266.334, 267.455, 1.121, 9216, 0,     8.455,
 259, 309, 260, 260, 261.201, 1.201, 9216, 0, 261.201, 264.019, 2.818, 1468, 264.019, 265.142, 1.123, 7168, 0, 265.142, 267.553, 2.411, 1050, 267.553, 268.393, 0.84, 9216, 0,     8.393,
 260, 309, 261, 261, 262.124, 1.124, 9216, 0, 262.124, 265.249, 3.125, 1463, 265.249, 266.152, 0.903, 7168, 0, 266.152, 268.201, 2.049, 1050, 268.201, 269.231, 1.03, 9216, 0,     8.231,
 261, 309, 262, 262, 262.943, 0.943, 8192, 0, 262.943, 265.766, 2.823, 1311, 265.766, 266.921, 1.155, 6144, 0, 266.921, 269.157, 2.236, 900, 269.157, 269.976, 0.819, 8192, 0,     7.976,
 262, 309, 263, 263, 263.822, 0.822, 8192, 0, 263.822, 266.998, 3.175, 1309, 266.998, 267.771, 0.774, 6144, 0, 267.771, 269.804, 2.033, 900, 269.804, 270.721, 0.917, 8192, 0,     7.721,
 263, 309, 264, 264, 265.126, 1.126, 11264, 0, 265.126, 268.175, 3.049, 1795, 268.175, 269.214, 1.039, 8192, 0, 269.214, 271.351, 2.137, 1200, 271.351, 272.29, 0.939, 10240, 0,     8.290,
 264, 309, 265, 265, 265.95, 0.95, 8192, 0, 265.95, 268.66, 2.71, 1248, 268.66, 269.989, 1.329, 6144, 0, 269.989, 271.595, 1.605, 900, 271.595, 273.037, 1.442, 8192, 0,     8.037,
 265, 309, 266, 266, 266.925, 0.925, 9216, 0, 266.925, 270.086, 3.161, 1434, 270.086, 270.988, 0.902, 7168, 0, 270.988, 273.227, 2.239, 1050, 273.227, 274.067, 0.839, 9216, 0,     8.067,
 266, 309, 267, 267, 267.819, 0.819, 8192, 0, 267.819, 270.449, 2.629, 1333, 270.449, 271.756, 1.307, 6144, 0, 271.756, 273.356, 1.6, 900, 273.356, 274.813, 1.457, 8192, 0,     7.813,
 268, 309, 269, 269, 270.049, 1.049, 9216, 0, 270.049, 272.417, 2.368, 1477, 272.417, 273.326, 0.909, 7168, 0, 273.326, 275.198, 1.871, 1050, 275.198, 276.038, 0.841, 9216, 0,     7.038,
 267, 309, 268, 268, 269.127, 1.127, 11264, 0, 269.127, 272.491, 3.364, 1798, 272.491, 274.352, 1.861, 8192, 0, 274.352, 276.487, 2.135, 1200, 276.487, 277.421, 0.934, 10240, 0,     9.421,
 269, 309, 270, 270, 271.175, 1.175, 11264, 0, 271.175, 274.804, 3.629, 1791, 274.804, 275.834, 1.03, 8192, 0, 275.834, 277.971, 2.137, 1200, 277.971, 278.905, 0.934, 10240, 0,     8.905,
 270, 309, 271, 271, 272.302, 1.302, 11264, 0, 272.302, 274.868, 2.566, 1782, 274.868, 276.858, 1.99, 8192, 0, 276.858, 278.989, 2.131, 1200, 278.989, 279.929, 0.94, 10240, 0,     8.929,
 271, 309, 272, 272, 273.232, 1.232, 9216, 0, 273.232, 276.692, 3.46, 1405, 276.692, 277.756, 1.064, 7168, 0, 277.756, 279.846, 2.09, 1050, 279.846, 280.771, 0.925, 9216, 0,     8.771,
 272, 309, 273, 273, 274.359, 1.359, 11264, 0, 274.359, 277.195, 2.836, 1742, 277.195, 278.78, 1.585, 8192, 0, 278.78, 281.13, 2.35, 1200, 281.13, 282.063, 0.933, 10240, 0,     9.063,
 273, 309, 274, 274, 275.281, 1.281, 9216, 0, 275.281, 278.683, 3.402, 1494, 278.683, 279.685, 1.002, 7168, 0, 279.685, 281.712, 2.027, 1050, 281.712, 282.901, 1.188, 9216, 0,     8.901,
 274, 309, 275, 275, 276.211, 1.211, 9216, 0, 276.211, 279.046, 2.836, 1388, 279.046, 280.458, 1.412, 6144, 0, 280.458, 282.732, 2.275, 900, 282.732, 283.645, 0.913, 8192, 0,     8.645,
 275, 309, 276, 276, 277.038, 1.038, 8192, 0, 277.038, 280.44, 3.402, 1305, 280.44, 281.232, 0.792, 6144, 0, 281.232, 283.313, 2.08, 900, 283.313, 284.392, 1.079, 8192, 0,     8.392,
 276, 309, 277, 277, 278.164, 1.164, 11264, 0, 278.164, 281.307, 3.143, 1689, 281.307, 282.337, 1.03, 8192, 0, 282.337, 284.875, 2.539, 1200, 284.875, 285.813, 0.938, 10240, 0,     8.813,
 277, 309, 278, 278, 279.19, 1.19, 10240, 0, 279.19, 282.531, 3.341, 1567, 282.531, 283.439, 0.908, 7168, 0, 283.439, 285.302, 1.863, 1050, 285.302, 286.651, 1.349, 9216, 0,     8.651,
 278, 309, 279, 279, 280.014, 1.014, 8192, 0, 280.014, 283.029, 3.015, 1289, 283.029, 284.207, 1.177, 6144, 0, 284.207, 286.491, 2.284, 900, 286.491, 287.397, 0.906, 8192, 0,     8.397,
 279, 309, 280, 280, 280.936, 0.936, 9216, 0, 280.936, 284.514, 3.578, 1488, 284.514, 285.422, 0.908, 7168, 0, 285.422, 287.292, 1.87, 1050, 287.292, 288.241, 0.949, 9216, 0,     8.241,
 280, 309, 281, 281, 282.034, 1.034, 10240, 0, 282.034, 285.029, 2.995, 1501, 285.029, 286.322, 1.292, 7168, 0, 286.322, 288.358, 2.036, 1050, 288.358, 289.205, 0.847, 9216, 0,     8.205,
 281, 309, 282, 282, 282.858, 0.858, 8192, 0, 282.858, 286.148, 3.29, 1226, 286.148, 287.097, 0.949, 6144, 0, 287.097, 288.899, 1.802, 900, 288.899, 289.96, 1.061, 8192, 0,     7.960,
 282, 309, 283, 283, 283.928, 0.928, 9216, 0, 283.928, 286.951, 3.023, 1438, 286.951, 287.996, 1.046, 7168, 0, 287.996, 290.234, 2.238, 1050, 290.234, 291.081, 0.847, 9216, 0,     8.081,
 283, 309, 284, 284, 284.819, 0.819, 8192, 0, 284.819, 287.802, 2.983, 1241, 287.802, 288.764, 0.962, 6144, 0, 288.764, 290.509, 1.744, 900, 290.509, 291.833, 1.324, 8192, 0,     7.833,
 284, 309, 285, 285, 286.034, 1.034, 10240, 0, 286.034, 289.027, 2.993, 1558, 289.027, 289.933, 0.906, 7168, 0, 289.933, 292.101, 2.168, 1050, 292.101, 292.941, 0.84, 9216, 0,     7.941,
 285, 309, 286, 286, 286.961, 0.961, 9216, 0, 286.961, 289.701, 2.739, 1425, 289.701, 290.829, 1.128, 7168, 0, 290.829, 292.695, 1.866, 1050, 292.695, 293.778, 1.083, 9216, 0,     7.778,
 286, 309, 287, 287, 287.819, 0.819, 8192, 0, 287.819, 290.757, 2.938, 1298, 290.757, 291.605, 0.848, 6144, 0, 291.605, 293.714, 2.109, 900, 293.714, 294.523, 0.809, 8192, 0,     7.523,
 287, 309, 288, 288, 289.127, 1.127, 11264, 0, 289.127, 292.086, 2.959, 1790, 292.086, 293.116, 1.03, 8192, 0, 293.116, 295.247, 2.131, 1200, 295.247, 296.189, 0.942, 10240, 0,     8.189,
 288, 309, 289, 289, 289.947, 0.947, 8192, 0, 289.947, 292.374, 2.427, 1214, 292.374, 293.892, 1.518, 6144, 0, 293.892, 295.493, 1.601, 900, 295.493, 296.934, 1.44, 8192, 0,     7.934,
 289, 309, 290, 290, 291.133, 1.133, 11264, 0, 291.133, 294.38, 3.247, 1707, 294.38, 295.41, 1.03, 8192, 0, 295.41, 297.545, 2.135, 1200, 297.545, 298.479, 0.934, 10240, 0,     8.479,
 290, 309, 291, 291, 292.064, 1.064, 9216, 0, 292.064, 294.38, 2.316, 1499, 294.38, 296.309, 1.93, 7168, 0, 296.309, 298.178, 1.869, 1050, 298.178, 299.327, 1.149, 9216, 0,     8.327,
 291, 309, 292, 292, 292.89, 0.89, 8192, 0, 292.89, 296.02, 3.13, 1218, 296.02, 297.084, 1.064, 6144, 0, 297.084, 299.145, 2.061, 900, 299.145, 300.072, 0.927, 8192, 0,     8.072,
 292, 309, 293, 293, 293.819, 0.819, 8192, 0, 293.819, 296.066, 2.246, 1256, 296.066, 297.859, 1.793, 6144, 0, 297.859, 299.785, 1.926, 900, 299.785, 300.82, 1.036, 8192, 0,     7.820,
 294, 309, 295, 295, 295.819, 0.819, 8192, 0, 295.819, 297.853, 2.034, 1341, 297.853, 298.637, 0.784, 6144, 0, 298.637, 300.745, 2.108, 900, 300.745, 301.572, 0.827, 8192, 0,     6.572,
 293, 309, 294, 294, 294.927, 0.927, 9216, 0, 294.927, 297.939, 3.012, 1433, 297.939, 299.533, 1.594, 7168, 0, 299.533, 301.662, 2.129, 1050, 301.662, 302.505, 0.844, 9216, 0,     8.505,
 295, 309, 296, 296, 297.128, 1.128, 11264, 0, 297.128, 300.18, 3.052, 1735, 300.18, 301.211, 1.031, 8192, 0, 301.211, 303.343, 2.132, 1200, 303.343, 304.284, 0.94, 10240, 0,     8.284,
 296, 309, 297, 297, 298.156, 1.156, 10240, 0, 298.156, 300.285, 2.13, 1598, 300.285, 302.107, 1.822, 7168, 0, 302.107, 303.975, 1.867, 1050, 303.975, 305.121, 1.146, 9216, 0,     8.121,
 297, 309, 298, 298, 298.975, 0.975, 8192, 0, 298.975, 301.93, 2.955, 1313, 301.93, 302.879, 0.948, 6144, 0, 302.879, 304.952, 2.073, 900, 304.952, 305.868, 0.916, 8192, 0,     7.868,
 298, 309, 299, 299, 299.922, 0.922, 9216, 0, 299.922, 302.143, 2.222, 1390, 302.143, 303.648, 1.505, 6144, 0, 303.648, 305.576, 1.928, 900, 305.576, 306.623, 1.046, 8192, 0,     7.623,
 299, 309, 300, 300, 301.034, 1.034, 10240, 0, 301.034, 303.961, 2.927, 1520, 303.961, 304.867, 0.906, 7168, 0, 304.867, 306.821, 1.954, 1050, 306.821, 307.661, 0.84, 9216, 0,     7.661,
 300, 309, 301, 301, 301.957, 0.957, 9216, 0, 301.957, 304.125, 2.168, 1479, 304.125, 305.763, 1.638, 7168, 0, 305.763, 307.623, 1.86, 1050, 307.623, 308.501, 0.878, 9216, 0,     7.501,
 301, 309, 302, 302, 302.931, 0.931, 9216, 0, 302.931, 305.933, 3.001, 1479, 305.933, 306.844, 0.911, 7168, 0, 306.844, 308.717, 1.874, 1050, 308.717, 309.557, 0.84, 9216, 0,     7.557,
 302, 309, 303, 303, 304.024, 1.024, 10240, 0, 304.024, 306.236, 2.212, 1584, 306.236, 307.739, 1.504, 7168, 0, 307.739, 309.603, 1.864, 1050, 309.603, 310.45, 0.847, 9216, 0,     7.450,
 303, 309, 304, 304, 304.851, 0.851, 8192, 0, 304.851, 307.579, 2.727, 1235, 307.579, 308.507, 0.928, 6144, 0, 308.507, 310.325, 1.818, 900, 310.325, 311.195, 0.87, 8192, 0,     7.195,
 304, 309, 305, 305, 306.029, 1.029, 10240, 0, 306.029, 308.439, 2.41, 1647, 308.439, 309.531, 1.092, 8192, 0, 309.531, 311.744, 2.213, 1200, 311.744, 312.677, 0.933, 10240, 0,     7.677,
 305, 309, 306, 306, 306.858, 0.858, 8192, 0, 306.858, 309.259, 2.401, 1261, 309.259, 310.306, 1.047, 6144, 0, 310.306, 311.928, 1.622, 900, 311.928, 313.423, 1.496, 8192, 0,     7.423,
 306, 309, 307, 307, 308.029, 1.029, 10240, 0, 308.029, 310.455, 2.426, 1513, 310.455, 311.361, 0.906, 7168, 0, 311.361, 313.613, 2.252, 1050, 313.613, 314.458, 0.845, 9216, 0,     7.458,
 307, 309, 308, 308, 309.056, 1.056, 10240, 0, 309.056, 311.406, 2.35, 1611, 311.406, 312.445, 1.039, 8192, 0, 312.445, 314.582, 2.137, 1200, 314.582, 315.516, 0.934, 10240, 0,     7.516,
 308, 309, 309, 309, 309.875, 0.875, 8192, 0, 309.875, 312.101, 2.226, 1230, 312.101, 313.213, 1.112, 6144, 0, 313.213, 315.217, 2.004, 900, 315.217, 316.264, 1.046, 8192, 0,     7.264,
 310, 309, 311, 311, 311.955, 0.955, 8192, 0, 311.955, 313.704, 1.748, 1203, 313.704, 314.478, 0.774, 6144, 0, 314.478, 316.184, 1.707, 900, 316.184, 317.014, 0.829, 8192, 0,     6.014,
 309, 309, 310, 310, 311.127, 1.127, 11264, 0, 311.127, 313.772, 2.645, 1773, 313.772, 315.503, 1.73, 8192, 0, 315.503, 317.646, 2.143, 1200, 317.646, 318.586, 0.941, 10240, 0,     8.586,
 311, 309, 312, 312, 312.924, 0.924, 9216, 0, 312.924, 315.521, 2.597, 1364, 315.521, 316.3, 0.778, 6144, 0, 316.3, 317.902, 1.602, 900, 317.902, 319.331, 1.429, 8192, 0,     7.331,
 312, 309, 313, 313, 313.829, 0.829, 8192, 0, 313.829, 315.621, 1.792, 1341, 315.621, 317.07, 1.449, 6144, 0, 317.07, 319.247, 2.176, 900, 319.247, 320.08, 0.833, 8192, 0,     7.080,
 313, 309, 314, 314, 314.819, 0.819, 8192, 0, 314.819, 317.287, 2.467, 1314, 317.287, 318.061, 0.775, 6144, 0, 318.061, 319.656, 1.594, 900, 319.656, 320.825, 1.169, 8192, 0,     6.825,
 314, 309, 315, 315, 316.024, 1.024, 10240, 0, 316.024, 318.03, 2.006, 1508, 318.03, 318.967, 0.937, 7168, 0, 318.967, 321.114, 2.147, 1050, 321.114, 321.96, 0.847, 9216, 0,     6.960,
 315, 309, 316, 316, 316.844, 0.844, 8192, 0, 316.844, 318.964, 2.12, 1259, 318.964, 319.745, 0.781, 6144, 0, 319.745, 321.346, 1.601, 900, 321.346, 322.705, 1.359, 8192, 0,     6.705,
 316, 309, 317, 317, 318.025, 1.025, 10240, 0, 318.025, 320.131, 2.106, 1577, 320.131, 321.04, 0.909, 7168, 0, 321.04, 322.985, 1.945, 1050, 322.985, 323.825, 0.84, 9216, 0,     6.825,
 317, 309, 318, 318, 318.844, 0.844, 8192, 0, 318.844, 320.74, 1.895, 1332, 320.74, 321.808, 1.068, 6144, 0, 321.808, 323.408, 1.6, 900, 323.408, 324.57, 1.162, 8192, 0,     6.570,
 318, 309, 319, 319, 319.82, 0.82, 8192, 0, 319.82, 321.905, 2.085, 1331, 321.905, 322.683, 0.778, 6144, 0, 322.683, 324.588, 1.905, 900, 324.588, 325.334, 0.747, 8192, 0,     6.334,
 319, 309, 320, 320, 321.034, 1.034, 10240, 0, 321.034, 323.102, 2.068, 1552, 323.102, 324.006, 0.904, 7168, 0, 324.006, 325.875, 1.869, 1050, 325.875, 326.72, 0.844, 9216, 0,     6.720,
 320, 309, 321, 321, 321.853, 0.853, 8192, 0, 321.853, 323.529, 1.676, 1209, 323.529, 324.774, 1.245, 6144, 0, 324.774, 326.375, 1.601, 900, 326.375, 327.466, 1.092, 8192, 0,     6.466,
 321, 309, 322, 322, 322.922, 0.922, 9216, 0, 322.922, 324.924, 2.002, 1367, 324.924, 325.698, 0.774, 6144, 0, 325.698, 327.481, 1.783, 900, 327.481, 328.235, 0.754, 8192, 0,     6.235,
 322, 309, 323, 323, 323.924, 0.924, 9216, 0, 323.924, 325.866, 1.942, 1457, 325.866, 326.768, 0.902, 7168, 0, 326.768, 328.633, 1.865, 1050, 328.633, 329.476, 0.843, 9216, 0,     6.476,
 323, 309, 324, 324, 324.819, 0.819, 8192, 0, 324.819, 326.551, 1.732, 1221, 326.551, 327.539, 0.988, 6144, 0, 327.539, 329.148, 1.609, 900, 329.148, 330.226, 1.078, 8192, 0,     6.226,
 324, 309, 325, 325, 326.034, 1.034, 10240, 0, 326.034, 328.159, 2.125, 1582, 328.159, 329.064, 0.905, 7168, 0, 329.064, 330.933, 1.869, 1050, 330.933, 331.776, 0.843, 9216, 0,     6.776,
 325, 309, 326, 326, 326.955, 0.955, 9216, 0, 326.955, 328.868, 1.913, 1443, 328.868, 329.962, 1.093, 7168, 0, 329.962, 331.833, 1.871, 1050, 331.833, 332.672, 0.84, 9216, 0,     6.672,
 326, 309, 327, 327, 327.922, 0.922, 9216, 0, 327.922, 330.094, 2.172, 1452, 330.094, 330.999, 0.904, 7168, 0, 330.999, 332.862, 1.863, 1050, 332.862, 333.702, 0.84, 9216, 0,     6.702,
 327, 309, 328, 328, 328.819, 0.819, 8192, 0, 328.819, 330.514, 1.695, 1235, 330.514, 331.768, 1.254, 6144, 0, 331.768, 333.446, 1.678, 900, 333.446, 334.455, 1.01, 8192, 0,     6.455,
 328, 309, 329, 329, 329.922, 0.922, 9216, 0, 329.922, 331.972, 2.05, 1409, 331.972, 332.883, 0.911, 7168, 0, 332.883, 334.759, 1.875, 1050, 334.759, 335.598, 0.84, 9216, 0,     6.598,
 329, 309, 330, 330, 331.029, 1.029, 10240, 0, 331.029, 333.127, 2.098, 1572, 333.127, 334.032, 0.906, 7168, 0, 334.032, 335.904, 1.872, 1050, 335.904, 336.75, 0.846, 9216, 0,     6.750,
 330, 309, 331, 331, 331.854, 0.854, 8192, 0, 331.854, 333.692, 1.839, 1291, 333.692, 334.8, 1.108, 6144, 0, 334.8, 336.401, 1.601, 900, 336.401, 337.496, 1.095, 8192, 0,     6.496,
 331, 309, 332, 332, 333.127, 1.127, 11264, 0, 333.127, 335.434, 2.307, 1731, 335.434, 336.464, 1.03, 8192, 0, 336.464, 338.592, 2.128, 1200, 338.592, 339.533, 0.941, 10240, 0,     7.533,
 332, 309, 333, 333, 334.151, 1.151, 10240, 0, 334.151, 336.305, 2.155, 1622, 336.305, 337.488, 1.182, 8192, 0, 337.488, 339.622, 2.134, 1200, 339.622, 340.555, 0.933, 10240, 0,     7.555,
 333, 309, 334, 334, 335.175, 1.175, 10240, 0, 335.175, 337.522, 2.347, 1567, 337.522, 338.424, 0.902, 7168, 0, 338.424, 340.461, 2.037, 1050, 340.461, 341.396, 0.936, 9216, 0,     7.396,
 334, 309, 335, 335, 336.199, 1.199, 10240, 0, 336.199, 338.417, 2.218, 1584, 338.417, 339.32, 0.904, 7168, 0, 339.32, 341.497, 2.177, 1050, 341.497, 342.339, 0.842, 9216, 0,     7.339,
 335, 309, 336, 336, 337.018, 1.018, 8192, 0, 337.018, 339.137, 2.119, 1212, 339.137, 340.089, 0.951, 6144, 0, 340.089, 342.061, 1.972, 900, 342.061, 343.091, 1.031, 8192, 0,     7.091,
 336, 309, 337, 337, 337.837, 0.837, 8192, 0, 337.837, 340.157, 2.321, 1304, 340.157, 340.936, 0.779, 6144, 0, 340.936, 343.101, 2.165, 900, 343.101, 343.847, 0.747, 8192, 0,     6.847,
 337, 309, 338, 338, 338.928, 0.928, 9216, 0, 338.928, 341.049, 2.121, 1435, 341.049, 341.952, 0.903, 7168, 0, 341.952, 343.932, 1.98, 1050, 343.932, 344.777, 0.845, 9216, 0,     6.777,
 338, 309, 339, 339, 339.927, 0.927, 9216, 0, 339.927, 342.109, 2.181, 1464, 342.109, 343.019, 0.91, 7168, 0, 343.019, 344.969, 1.95, 1050, 344.969, 345.816, 0.847, 9216, 0,     6.816,
 339, 309, 340, 340, 340.93, 0.93, 9216, 0, 340.93, 342.93, 1.999, 1411, 342.93, 343.914, 0.985, 7168, 0, 343.914, 345.804, 1.89, 1050, 345.804, 346.657, 0.853, 9216, 0,     6.657,
 340, 309, 341, 341, 341.829, 0.829, 8192, 0, 341.829, 343.74, 1.911, 1224, 343.74, 344.685, 0.945, 6144, 0, 344.685, 346.574, 1.889, 900, 346.574, 347.408, 0.833, 8192, 0,     6.408,
 341, 309, 342, 342, 343.024, 1.024, 10240, 0, 343.024, 345.103, 2.08, 1560, 345.103, 346.006, 0.903, 7168, 0, 346.006, 347.868, 1.862, 1050, 347.868, 348.708, 0.84, 9216, 0,     6.708,
 342, 309, 343, 343, 343.846, 0.846, 8192, 0, 343.846, 345.531, 1.684, 1264, 345.531, 346.78, 1.249, 6144, 0, 346.78, 348.387, 1.607, 900, 348.387, 349.462, 1.076, 8192, 0,     6.462,
 343, 309, 344, 344, 344.819, 0.819, 8192, 0, 344.819, 346.835, 2.015, 1293, 346.835, 347.618, 0.784, 6144, 0, 347.618, 349.468, 1.85, 900, 349.468, 350.215, 0.747, 8192, 0,     6.215,
 344, 309, 345, 345, 346.024, 1.024, 10240, 0, 346.024, 348.068, 2.044, 1533, 348.068, 348.97, 0.902, 7168, 0, 348.97, 350.844, 1.874, 1050, 350.844, 351.684, 0.84, 9216, 0,     6.684,
 345, 309, 346, 346, 347.15, 1.15, 11264, 0, 347.15, 349.475, 2.324, 1734, 349.475, 350.504, 1.03, 8192, 0, 350.504, 352.642, 2.138, 1200, 352.642, 353.577, 0.935, 10240, 0,     7.577,
 346, 309, 347, 347, 347.976, 0.976, 8192, 0, 347.976, 349.806, 1.83, 1296, 349.806, 351.273, 1.467, 6144, 0, 351.273, 352.881, 1.608, 900, 352.881, 354.322, 1.441, 8192, 0,     7.322,
 347, 309, 348, 348, 349.024, 1.024, 10240, 0, 349.024, 351.627, 2.603, 1615, 351.627, 352.657, 1.03, 8192, 0, 352.657, 354.795, 2.138, 1200, 354.795, 355.728, 0.933, 10240, 0,     7.728,
 348, 309, 349, 349, 350.048, 1.048, 10240, 0, 350.048, 352.096, 2.048, 1537, 352.096, 353.553, 1.456, 7168, 0, 353.553, 355.422, 1.869, 1050, 355.422, 356.567, 1.145, 9216, 0,     7.567,
 349, 309, 350, 350, 350.868, 0.868, 8192, 0, 350.868, 353.354, 2.486, 1296, 353.354, 354.321, 0.968, 6144, 0, 354.321, 356.394, 2.073, 900, 356.394, 357.315, 0.92, 8192, 0,     7.315,
 350, 309, 351, 351, 352.03, 1.03, 10240, 0, 352.03, 354.137, 2.107, 1531, 354.137, 355.224, 1.087, 7168, 0, 355.224, 357.29, 2.067, 1050, 357.29, 358.156, 0.866, 9216, 0,     7.156,
 351, 309, 352, 352, 353.159, 1.159, 11264, 0, 353.159, 355.645, 2.486, 1719, 355.645, 356.675, 1.03, 8192, 0, 356.675, 358.8, 2.125, 1200, 358.8, 359.733, 0.933, 10240, 0,     7.733,
 352, 309, 353, 353, 354.285, 1.285, 11264, 0, 354.285, 356.632, 2.347, 1763, 356.632, 357.701, 1.069, 8192, 0, 357.701, 359.844, 2.143, 1200, 359.844, 360.777, 0.933, 10240, 0,     7.777,
 353, 309, 354, 354, 355.107, 1.107, 8192, 0, 355.107, 357.339, 2.232, 1271, 357.339, 358.469, 1.13, 6144, 0, 358.469, 360.406, 1.937, 900, 360.406, 361.522, 1.116, 8192, 0,     7.522,
 354, 309, 355, 355, 356.034, 1.034, 9216, 0, 356.034, 358.494, 2.46, 1393, 358.494, 359.272, 0.778, 6144, 0, 359.272, 361.444, 2.171, 900, 361.444, 362.268, 0.824, 8192, 0,     7.268,
 355, 309, 356, 356, 357.064, 1.064, 10240, 0, 357.064, 359.458, 2.394, 1590, 359.458, 360.366, 0.908, 7168, 0, 360.366, 362.281, 1.915, 1050, 362.281, 363.123, 0.842, 9216, 0,     7.123,
 356, 309, 357, 357, 358.094, 1.094, 10240, 0, 358.094, 360.647, 2.552, 1615, 360.647, 361.676, 1.03, 8192, 0, 361.676, 363.808, 2.131, 1200, 363.808, 364.74, 0.933, 10240, 0,     7.740,
 357, 309, 358, 358, 359.119, 1.119, 10240, 0, 359.119, 361.506, 2.387, 1537, 361.506, 362.572, 1.067, 7168, 0, 362.572, 364.439, 1.867, 1050, 364.439, 365.588, 1.149, 9216, 0,     7.588,
 358, 309, 359, 359, 360.044, 1.044, 9216, 0, 360.044, 362.495, 2.451, 1387, 362.495, 363.34, 0.845, 6144, 0, 363.34, 365.412, 2.072, 900, 365.412, 366.333, 0.921, 8192, 0,     7.333,
 359, 309, 360, 360, 361.17, 1.17, 11264, 0, 361.17, 363.724, 2.554, 1665, 363.724, 364.763, 1.039, 8192, 0, 364.763, 366.902, 2.139, 1200, 366.902, 367.835, 0.933, 10240, 0,     7.835,
 360, 309, 361, 361, 362.297, 1.297, 11264, 0, 362.297, 364.808, 2.511, 1735, 364.808, 365.838, 1.03, 8192, 0, 365.838, 367.973, 2.135, 1200, 367.973, 368.907, 0.934, 10240, 0,     7.907,
 361, 309, 362, 362, 363.324, 1.324, 10240, 0, 363.324, 365.865, 2.542, 1601, 365.865, 366.902, 1.037, 8192, 0, 366.902, 369.04, 2.138, 1200, 369.04, 369.975, 0.935, 10240, 0,     7.975,
 362, 309, 363, 363, 364.143, 1.143, 8192, 0, 364.143, 366.6, 2.457, 1344, 366.6, 367.67, 1.07, 6144, 0, 367.67, 369.581, 1.912, 900, 369.581, 370.719, 1.138, 8192, 0,     7.719,
 363, 309, 364, 364, 364.962, 0.962, 8192, 0, 364.962, 367.638, 2.676, 1330, 367.638, 368.441, 0.803, 6144, 0, 368.441, 370.64, 2.198, 900, 370.64, 371.464, 0.824, 8192, 0,     7.464,
 364, 309, 365, 365, 365.922, 0.922, 9216, 0, 365.922, 368.411, 2.49, 1359, 368.411, 369.21, 0.798, 6144, 0, 369.21, 371.182, 1.972, 900, 371.182, 372.217, 1.035, 8192, 0,     7.217,
 365, 309, 366, 366, 366.819, 0.819, 8192, 0, 366.819, 369.302, 2.483, 1249, 369.302, 370.08, 0.778, 6144, 0, 370.08, 372.254, 2.174, 900, 372.254, 373.002, 0.748, 8192, 0,     7.002,
 366, 309, 367, 367, 367.923, 0.923, 9216, 0, 367.923, 370.384, 2.461, 1480, 370.384, 371.293, 0.909, 7168, 0, 371.293, 373.169, 1.876, 1050, 373.169, 374.009, 0.84, 9216, 0,     7.009,
 367, 309, 368, 368, 368.821, 0.821, 8192, 0, 368.821, 370.972, 2.151, 1253, 370.972, 372.064, 1.092, 6144, 0, 372.064, 373.859, 1.795, 900, 373.859, 374.754, 0.895, 8192, 0,     6.754,
 368, 309, 369, 369, 370.025, 1.025, 10240, 0, 370.025, 372.384, 2.358, 1501, 372.384, 373.286, 0.902, 7168, 0, 373.286, 375.157, 1.871, 1050, 375.157, 376.002, 0.844, 9216, 0,     7.002,
 369, 309, 370, 370, 370.951, 0.951, 9216, 0, 370.951, 372.844, 1.893, 1405, 372.844, 374.188, 1.344, 7168, 0, 374.188, 376.05, 1.863, 1050, 376.05, 376.895, 0.845, 9216, 0,     6.895,
 370, 309, 371, 371, 372.133, 1.133, 11264, 0, 372.133, 374.63, 2.497, 1685, 374.63, 375.66, 1.03, 8192, 0, 375.66, 377.793, 2.133, 1200, 377.793, 378.727, 0.934, 10240, 0,     7.727,
 371, 309, 372, 372, 373.16, 1.16, 10240, 0, 373.16, 375.268, 2.108, 1582, 375.268, 376.556, 1.288, 7168, 0, 376.556, 378.432, 1.876, 1050, 378.432, 379.566, 1.134, 9216, 0,     7.566,
