Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 217, 314, 218, 218, 219.411, 1.411, 15360, 0, 219.411, 222.511, 3.1, 1583, 222.511, 223.478, 0.966, 15360, 0, 223.478, 227.099, 3.621, 2250, 227.099, 228.04, 0.942, 11264, 0, 228.04, 229.988, 1.948, 1650, 229.988, 231.207, 1.219, 14336, 0,    13.207,
 218, 314, 219, 219, 220.232, 1.232, 12288, 0, 220.232, 222.944, 2.713, 1287, 222.944, 224.246, 1.301, 12288, 0, 224.246, 227.541, 3.295, 1800, 227.541, 228.808, 1.267, 9216, 0, 228.808, 231.013, 2.205, 1350, 231.013, 231.976, 0.963, 12288, 0,    12.976,
 219, 314, 220, 220, 221.326, 1.326, 16384, 0, 221.326, 224.764, 3.439, 1680, 224.764, 225.792, 1.028, 16384, 0, 225.792, 228.997, 3.205, 2400, 228.997, 230.021, 1.024, 12288, 0, 230.021, 232.158, 2.137, 1800, 232.158, 233.185, 1.027, 16384, 0,    13.185,
 220, 314, 221, 221, 222.285, 1.285, 14336, 0, 222.285, 224.814, 2.529, 1401, 224.814, 226.688, 1.874, 14336, 0, 226.688, 229.904, 3.215, 2100, 229.904, 230.879, 0.975, 10240, 0, 230.879, 232.805, 1.926, 1500, 232.805, 234.017, 1.212, 13312, 0,    13.017,
 221, 314, 222, 222, 223.104, 1.104, 12288, 0, 223.104, 226.403, 3.299, 1229, 226.403, 227.458, 1.055, 12288, 0, 227.458, 229.94, 2.482, 1800, 229.94, 231.653, 1.713, 9216, 0, 231.653, 233.758, 2.106, 1350, 233.758, 234.787, 1.028, 12288, 0,    12.787,
 222, 314, 223, 223, 224.135, 1.135, 15360, 0, 224.135, 226.921, 2.786, 1578, 226.921, 228.424, 1.503, 15360, 0, 228.424, 231.998, 3.574, 2250, 231.998, 232.939, 0.941, 11264, 0, 232.939, 234.902, 1.963, 1650, 234.902, 235.808, 0.905, 14336, 0,    12.808,
 223, 314, 224, 224, 225.092, 1.092, 14336, 0, 225.092, 228.337, 3.245, 1444, 228.337, 229.32, 0.983, 14336, 0, 229.32, 232.704, 3.385, 2100, 232.704, 233.799, 1.095, 10240, 0, 233.799, 235.573, 1.774, 1500, 235.573, 236.639, 1.066, 13312, 0,    12.639,
 224, 314, 225, 225, 226.261, 1.261, 17408, 0, 226.261, 229.207, 2.947, 1715, 229.207, 230.417, 1.21, 17408, 0, 230.417, 233.813, 3.396, 2550, 233.813, 234.842, 1.03, 12288, 0, 234.842, 237.039, 2.196, 1800, 237.039, 238.062, 1.024, 16384, 0,    13.062,
 225, 314, 226, 226, 227.148, 1.148, 13312, 0, 227.148, 230.104, 2.956, 1325, 230.104, 231.252, 1.147, 13312, 0, 231.252, 234.597, 3.345, 1950, 234.597, 235.61, 1.014, 9216, 0, 235.61, 237.213, 1.603, 1350, 237.213, 238.83, 1.617, 12288, 0,    12.830,
 226, 314, 227, 227, 228.173, 1.173, 15360, 0, 228.173, 231.262, 3.089, 1539, 231.262, 232.222, 0.96, 15360, 0, 232.222, 235.706, 3.484, 2250, 235.706, 236.649, 0.944, 11264, 0, 236.649, 238.998, 2.349, 1650, 238.998, 239.896, 0.897, 14336, 0,    12.896,
 227, 314, 228, 228, 229.197, 1.197, 15360, 0, 229.197, 232.222, 3.024, 1587, 232.222, 233.185, 0.964, 15360, 0, 233.185, 236.817, 3.632, 2250, 236.817, 237.76, 0.943, 11264, 0, 237.76, 239.716, 1.956, 1650, 239.716, 240.793, 1.078, 14336, 0,    12.793,
 228, 314, 229, 229, 230.162, 1.162, 14336, 0, 230.162, 233.255, 3.093, 1493, 233.255, 234.151, 0.896, 14336, 0, 234.151, 237.396, 3.245, 2100, 237.396, 238.615, 1.219, 10240, 0, 238.615, 240.777, 2.162, 1500, 240.777, 241.627, 0.85, 13312, 0,    12.627,
 229, 314, 230, 230, 231.127, 1.127, 14336, 0, 231.127, 234.224, 3.097, 1498, 234.224, 235.122, 0.898, 14336, 0, 235.122, 238.516, 3.394, 2100, 238.516, 239.475, 0.959, 10240, 0, 239.475, 241.51, 2.034, 1500, 241.51, 242.462, 0.953, 13312, 0,    12.462,
 230, 314, 231, 231, 232.088, 1.088, 14336, 0, 232.088, 235.248, 3.16, 1492, 235.248, 236.148, 0.9, 14336, 0, 236.148, 239.625, 3.476, 2100, 239.625, 240.478, 0.854, 10240, 0, 240.478, 242.562, 2.084, 1500, 242.562, 243.394, 0.832, 13312, 0,    12.394,
 231, 314, 232, 232, 232.907, 0.907, 12288, 0, 232.907, 235.902, 2.996, 1258, 235.902, 236.921, 1.019, 12288, 0, 236.921, 239.795, 2.873, 1800, 239.795, 241.249, 1.454, 9216, 0, 241.249, 243.11, 1.861, 1350, 243.11, 244.162, 1.052, 12288, 0,    12.162,
 232, 314, 233, 233, 234.04, 1.04, 15360, 0, 234.04, 237.348, 3.308, 1572, 237.348, 238.309, 0.961, 15360, 0, 238.309, 241.53, 3.22, 2250, 241.53, 242.472, 0.943, 11264, 0, 242.472, 244.519, 2.046, 1650, 244.519, 245.415, 0.896, 14336, 0,    12.415,
 233, 314, 234, 234, 234.999, 0.999, 14336, 0, 234.999, 237.829, 2.83, 1440, 237.829, 239.206, 1.378, 14336, 0, 239.206, 242.433, 3.227, 2100, 242.433, 243.327, 0.893, 10240, 0, 243.327, 245.109, 1.782, 1500, 245.109, 246.247, 1.138, 13312, 0,    12.247,
 234, 314, 235, 235, 236.098, 1.098, 16384, 0, 236.098, 239.519, 3.421, 1622, 239.519, 240.543, 1.024, 16384, 0, 240.543, 243.742, 3.199, 2400, 243.742, 244.766, 1.024, 12288, 0, 244.766, 246.897, 2.131, 1800, 246.897, 247.923, 1.026, 16384, 0,    12.923,
 235, 314, 236, 236, 237.193, 1.193, 16384, 0, 237.193, 239.968, 2.775, 1603, 239.968, 241.577, 1.609, 16384, 0, 241.577, 244.776, 3.2, 2400, 244.776, 245.8, 1.024, 12288, 0, 245.8, 247.933, 2.133, 1800, 247.933, 248.957, 1.024, 16384, 0,    12.957,
 236, 314, 237, 237, 238.149, 1.149, 14336, 0, 238.149, 241.477, 3.327, 1469, 241.477, 242.482, 1.006, 14336, 0, 242.482, 245.284, 2.801, 2100, 245.284, 246.654, 1.37, 10240, 0, 246.654, 248.687, 2.033, 1500, 248.687, 249.789, 1.102, 13312, 0,    12.789,
 237, 314, 238, 238, 239.241, 1.241, 16384, 0, 239.241, 242.16, 2.919, 1638, 242.16, 243.508, 1.348, 16384, 0, 243.508, 246.946, 3.438, 2400, 246.946, 247.973, 1.027, 12288, 0, 247.973, 250.109, 2.136, 1800, 250.109, 251.133, 1.024, 16384, 0,    13.133,
 238, 314, 239, 239, 240.137, 1.137, 13312, 0, 240.137, 243.245, 3.108, 1325, 243.245, 244.341, 1.096, 13312, 0, 244.341, 247.381, 3.04, 1950, 247.381, 248.741, 1.36, 9216, 0, 248.741, 250.344, 1.603, 1350, 250.344, 251.903, 1.558, 12288, 0,    12.903,
 239, 314, 240, 240, 240.956, 0.956, 12288, 0, 240.956, 243.812, 2.856, 1237, 243.812, 245.109, 1.297, 12288, 0, 245.109, 247.686, 2.577, 1800, 247.686, 249.509, 1.823, 9216, 0, 249.509, 251.71, 2.2, 1350, 251.71, 252.671, 0.961, 12288, 0,    12.671,
 240, 314, 241, 241, 241.893, 0.893, 13312, 0, 241.893, 245.072, 3.178, 1370, 245.072, 245.944, 0.873, 13312, 0, 245.944, 249.552, 3.607, 1950, 249.552, 250.324, 0.772, 9216, 0, 250.324, 251.947, 1.623, 1350, 251.947, 253.443, 1.496, 12288, 0,    12.443,
 242, 314, 243, 243, 243.835, 0.835, 12288, 0, 243.835, 246.725, 2.89, 1239, 246.725, 247.615, 0.891, 12288, 0, 247.615, 250.089, 2.474, 1800, 250.089, 251.1, 1.012, 9216, 0, 251.1, 253.315, 2.215, 1350, 253.315, 254.218, 0.903, 12288, 0,    11.218,
 241, 314, 242, 242, 242.962, 0.962, 14336, 0, 242.962, 245.777, 2.815, 1469, 245.777, 246.84, 1.063, 14336, 0, 246.84, 250.18, 3.34, 2100, 250.18, 251.958, 1.777, 10240, 0, 251.958, 253.741, 1.784, 1500, 253.741, 255.052, 1.31, 13312, 0,    13.052,
 243, 314, 244, 244, 244.826, 0.826, 12288, 0, 244.826, 247.438, 2.612, 1244, 247.438, 248.389, 0.95, 12288, 0, 248.389, 251.957, 3.569, 1800, 251.957, 252.729, 0.771, 9216, 0, 252.729, 254.92, 2.191, 1350, 254.92, 255.82, 0.9, 12288, 0,    11.820,
 244, 314, 245, 245, 245.902, 0.902, 13312, 0, 245.902, 248.58, 2.678, 1391, 248.58, 249.42, 0.839, 13312, 0, 249.42, 252.688, 3.269, 1950, 252.688, 253.506, 0.818, 9216, 0, 253.506, 255.346, 1.84, 1350, 255.346, 256.588, 1.241, 12288, 0,    11.588,
 245, 314, 246, 246, 247.167, 1.167, 17408, 0, 247.167, 249.742, 2.575, 1727, 249.742, 250.834, 1.092, 17408, 0, 250.834, 254.236, 3.402, 2550, 254.236, 255.266, 1.031, 12288, 0, 255.266, 257.401, 2.134, 1800, 257.401, 258.43, 1.029, 16384, 0,    12.430,
 246, 314, 247, 247, 248.191, 1.191, 15360, 0, 248.191, 250.665, 2.474, 1562, 250.665, 251.795, 1.13, 15360, 0, 251.795, 254.964, 3.168, 2250, 254.964, 256.205, 1.242, 11264, 0, 256.205, 258.155, 1.95, 1650, 258.155, 259.326, 1.171, 14336, 0,    12.326,
 247, 314, 248, 248, 249.217, 1.217, 15360, 0, 249.217, 251.889, 2.672, 1598, 251.889, 252.855, 0.966, 15360, 0, 252.855, 255.844, 2.989, 2250, 255.844, 257.144, 1.301, 11264, 0, 257.144, 259.366, 2.222, 1650, 259.366, 260.262, 0.896, 14336, 0,    12.262,
 248, 314, 249, 249, 250.104, 1.104, 13312, 0, 250.104, 252.41, 2.306, 1305, 252.41, 253.686, 1.277, 13312, 0, 253.686, 256.841, 3.155, 1950, 256.841, 257.918, 1.077, 9216, 0, 257.918, 259.767, 1.849, 1350, 259.767, 261.031, 1.264, 12288, 0,    12.031,
 249, 314, 250, 250, 250.992, 0.992, 13312, 0, 250.992, 253.741, 2.75, 1377, 253.741, 254.573, 0.832, 13312, 0, 254.573, 257.563, 2.99, 1950, 257.563, 258.687, 1.124, 9216, 0, 258.687, 260.972, 2.285, 1350, 260.972, 261.799, 0.827, 12288, 0,    11.799,
 250, 314, 251, 251, 251.825, 0.825, 12288, 0, 251.825, 254.082, 2.257, 1253, 254.082, 255.341, 1.259, 12288, 0, 255.341, 258.245, 2.904, 1800, 258.245, 259.456, 1.211, 9216, 0, 259.456, 261.368, 1.912, 1350, 261.368, 262.571, 1.203, 12288, 0,    11.571,
 251, 314, 252, 252, 253.04, 1.04, 15360, 0, 253.04, 255.822, 2.782, 1561, 255.822, 256.789, 0.968, 15360, 0, 256.789, 259.858, 3.068, 2250, 259.858, 260.801, 0.943, 11264, 0, 260.801, 262.936, 2.135, 1650, 262.936, 263.84, 0.904, 14336, 0,    11.840,
 252, 314, 253, 253, 253.927, 0.927, 13312, 0, 253.927, 255.885, 1.957, 1349, 255.885, 257.629, 1.744, 13312, 0, 257.629, 260.233, 2.604, 1950, 260.233, 261.571, 1.338, 9216, 0, 261.571, 263.163, 1.592, 1350, 263.163, 264.611, 1.448, 12288, 0,    11.611,
 253, 314, 254, 254, 254.894, 0.894, 13312, 0, 254.894, 257.684, 2.79, 1397, 257.684, 258.516, 0.832, 13312, 0, 258.516, 261.111, 2.596, 1950, 261.111, 262.34, 1.229, 9216, 0, 262.34, 264.545, 2.204, 1350, 264.545, 265.381, 0.836, 12288, 0,    11.381,
 254, 314, 255, 255, 256.03, 1.03, 15360, 0, 256.03, 258.104, 2.074, 1551, 258.104, 259.475, 1.372, 15360, 0, 259.475, 262.857, 3.381, 2250, 262.857, 263.799, 0.943, 11264, 0, 263.799, 265.756, 1.956, 1650, 265.756, 266.658, 0.902, 14336, 0,    11.658,
 255, 314, 256, 256, 257.127, 1.127, 16384, 0, 257.127, 259.838, 2.711, 1612, 259.838, 260.871, 1.033, 16384, 0, 260.871, 264.083, 3.212, 2400, 264.083, 265.113, 1.03, 12288, 0, 265.113, 267.258, 2.146, 1800, 267.258, 268.283, 1.025, 16384, 0,    12.283,
 256, 314, 257, 257, 258.015, 1.015, 13312, 0, 258.015, 259.858, 1.843, 1302, 259.858, 261.703, 1.845, 13312, 0, 261.703, 264.307, 2.604, 1950, 264.307, 265.89, 1.583, 9216, 0, 265.89, 267.486, 1.596, 1350, 267.486, 269.051, 1.564, 12288, 0,    12.051,
 258, 314, 259, 259, 259.828, 0.828, 12288, 0, 259.828, 261.493, 1.665, 1225, 261.493, 262.477, 0.984, 12288, 0, 262.477, 265.273, 2.797, 1800, 265.273, 266.668, 1.395, 9216, 0, 266.668, 268.859, 2.192, 1350, 268.859, 269.824, 0.964, 12288, 0,    10.824,
 257, 314, 258, 258, 258.97, 0.97, 14336, 0, 258.97, 261.751, 2.781, 1435, 261.751, 263.373, 1.622, 14336, 0, 263.373, 266.887, 3.514, 2100, 266.887, 267.74, 0.853, 10240, 0, 267.74, 269.528, 1.787, 1500, 269.528, 270.662, 1.134, 13312, 0,    12.662,
 259, 314, 260, 260, 261.031, 1.031, 15360, 0, 261.031, 263.597, 2.566, 1579, 263.597, 264.561, 0.965, 15360, 0, 264.561, 267.555, 2.993, 2250, 267.555, 268.687, 1.132, 11264, 0, 268.687, 270.816, 2.129, 1650, 270.816, 271.716, 0.9, 14336, 0,    11.716,
 260, 314, 261, 261, 261.991, 0.991, 14336, 0, 261.991, 263.992, 2.001, 1494, 263.992, 265.459, 1.467, 14336, 0, 265.459, 268.256, 2.797, 2100, 268.256, 269.545, 1.289, 10240, 0, 269.545, 271.321, 1.776, 1500, 271.321, 272.553, 1.231, 13312, 0,    11.553,
 261, 314, 262, 262, 262.825, 0.825, 12288, 0, 262.825, 265.31, 2.485, 1279, 265.31, 266.234, 0.924, 12288, 0, 266.234, 269.288, 3.054, 1800, 269.288, 270.313, 1.025, 9216, 0, 270.313, 272.417, 2.104, 1350, 272.417, 273.324, 0.908, 12288, 0,    11.324,
 262, 314, 263, 263, 263.964, 0.964, 14336, 0, 263.964, 265.866, 1.902, 1401, 265.866, 267.132, 1.266, 14336, 0, 267.132, 270.355, 3.223, 2100, 270.355, 271.209, 0.854, 10240, 0, 271.209, 273.108, 1.899, 1500, 273.108, 274.156, 1.048, 13312, 0,    11.156,
 263, 314, 264, 264, 264.835, 0.835, 12288, 0, 264.835, 266.999, 2.164, 1261, 266.999, 267.902, 0.903, 12288, 0, 267.902, 270.655, 2.753, 1800, 270.655, 271.979, 1.324, 9216, 0, 271.979, 274.028, 2.049, 1350, 274.028, 274.926, 0.898, 12288, 0,    10.926,
 264, 314, 265, 265, 266.038, 1.038, 15360, 0, 266.038, 268.147, 2.109, 1577, 268.147, 269.107, 0.96, 15360, 0, 269.107, 272.288, 3.181, 2250, 272.288, 273.228, 0.939, 11264, 0, 273.228, 275.193, 1.965, 1650, 275.193, 276.091, 0.898, 14336, 0,    11.091,
 265, 314, 266, 266, 266.999, 0.999, 14336, 0, 266.999, 268.978, 1.979, 1481, 268.978, 270.004, 1.026, 14336, 0, 270.004, 273.157, 3.153, 2100, 273.157, 274.081, 0.924, 10240, 0, 274.081, 275.864, 1.783, 1500, 275.864, 276.925, 1.062, 13312, 0,    10.925,
 266, 314, 267, 267, 267.835, 0.835, 12288, 0, 267.835, 269.874, 2.039, 1289, 269.874, 270.777, 0.903, 12288, 0, 270.777, 273.176, 2.399, 1800, 273.176, 274.859, 1.683, 9216, 0, 274.859, 276.794, 1.935, 1350, 276.794, 277.698, 0.903, 12288, 0,    10.698,
 267, 314, 268, 268, 268.968, 0.968, 14336, 0, 268.968, 270.871, 1.903, 1411, 270.871, 271.768, 0.896, 14336, 0, 271.768, 275.092, 3.325, 2100, 275.092, 275.953, 0.861, 10240, 0, 275.953, 277.731, 1.779, 1500, 277.731, 278.571, 0.84, 13312, 0,    10.571,
 269, 314, 270, 270, 270.998, 0.998, 12288, 0, 270.998, 272.653, 1.655, 1241, 272.653, 274.305, 1.652, 12288, 0, 274.305, 276.713, 2.408, 1800, 276.713, 277.482, 0.769, 9216, 0, 277.482, 279.082, 1.6, 1350, 279.082, 279.854, 0.772, 12288, 0,     9.854,
 268, 314, 269, 269, 270.169, 1.169, 17408, 0, 270.169, 272.441, 2.271, 1706, 272.441, 273.537, 1.096, 17408, 0, 273.537, 276.935, 3.398, 2550, 276.935, 278.508, 1.573, 12288, 0, 278.508, 280.647, 2.139, 1800, 280.647, 281.675, 1.028, 16384, 0,    12.675,
 270, 314, 271, 271, 271.826, 0.826, 12288, 0, 271.826, 274.149, 2.323, 1278, 274.149, 275.08, 0.931, 12288, 0, 275.08, 277.492, 2.412, 1800, 277.492, 279.276, 1.784, 9216, 0, 279.276, 280.869, 1.593, 1350, 280.869, 282.446, 1.577, 12288, 0,    11.446,
 272, 314, 273, 273, 273.859, 0.859, 12288, 0, 273.859, 275.817, 1.958, 1246, 275.817, 276.838, 1.021, 12288, 0, 276.838, 279.334, 2.496, 1800, 279.334, 280.103, 0.768, 9216, 0, 280.103, 282.254, 2.151, 1350, 282.254, 283.214, 0.961, 12288, 0,    10.214,
 271, 314, 272, 272, 273.04, 1.04, 15360, 0, 273.04, 275.111, 2.071, 1553, 275.111, 276.071, 0.96, 15360, 0, 276.071, 279.712, 3.641, 2250, 279.712, 281.047, 1.336, 11264, 0, 281.047, 282.996, 1.949, 1650, 282.996, 284.12, 1.124, 14336, 0,    12.120,
 273, 314, 274, 274, 275.035, 1.035, 15360, 0, 275.035, 277.144, 2.109, 1524, 277.144, 278.109, 0.964, 15360, 0, 278.109, 281.1, 2.991, 2250, 281.1, 282.041, 0.941, 11264, 0, 282.041, 284.217, 2.176, 1650, 284.217, 285.12, 0.904, 14336, 0,    11.120,
 274, 314, 275, 275, 276.133, 1.133, 16384, 0, 276.133, 278.314, 2.181, 1637, 278.314, 279.338, 1.024, 16384, 0, 279.338, 282.542, 3.204, 2400, 282.542, 283.575, 1.033, 12288, 0, 283.575, 285.714, 2.139, 1800, 285.714, 286.738, 1.024, 16384, 0,    11.738,
 275, 314, 276, 276, 277.23, 1.23, 16384, 0, 277.23, 279.448, 2.218, 1668, 279.448, 280.472, 1.024, 16384, 0, 280.472, 283.671, 3.199, 2400, 283.671, 284.695, 1.024, 12288, 0, 284.695, 286.835, 2.14, 1800, 286.835, 287.865, 1.029, 16384, 0,    11.865,
 277, 314, 278, 278, 279.211, 1.211, 12288, 0, 279.211, 281.119, 1.908, 1251, 281.119, 282.532, 1.413, 12288, 0, 282.532, 284.943, 2.412, 1800, 284.943, 285.714, 0.771, 9216, 0, 285.714, 287.322, 1.607, 1350, 287.322, 288.633, 1.311, 12288, 0,    10.633,
 276, 314, 277, 277, 278.391, 1.391, 17408, 0, 278.391, 280.667, 2.276, 1707, 280.667, 281.761, 1.094, 17408, 0, 281.761, 285.165, 3.404, 2550, 285.165, 286.738, 1.573, 12288, 0, 286.738, 288.976, 2.238, 1800, 288.976, 290, 1.024, 16384, 0,    13.000,
 278, 314, 279, 279, 280.31, 1.31, 16384, 0, 280.31, 282.883, 2.572, 1663, 282.883, 283.907, 1.024, 16384, 0, 283.907, 287.113, 3.206, 2400, 287.113, 288.137, 1.024, 12288, 0, 288.137, 290.274, 2.137, 1800, 290.274, 291.303, 1.029, 16384, 0,    12.303,
 279, 314, 280, 280, 281.334, 1.334, 15360, 0, 281.334, 283.424, 2.089, 1565, 283.424, 284.867, 1.443, 15360, 0, 284.867, 287.945, 3.079, 2250, 287.945, 289.083, 1.137, 11264, 0, 289.083, 291.042, 1.959, 1650, 291.042, 292.2, 1.158, 14336, 0,    12.200,
 280, 314, 281, 281, 282.431, 1.431, 16384, 0, 282.431, 285.087, 2.656, 1647, 285.087, 286.111, 1.024, 16384, 0, 286.111, 289.312, 3.201, 2400, 289.312, 290.339, 1.027, 12288, 0, 290.339, 292.475, 2.137, 1800, 292.475, 293.5, 1.024, 16384, 0,    12.500,
 281, 314, 282, 282, 283.591, 1.591, 17408, 0, 283.591, 285.924, 2.333, 1744, 285.924, 287.206, 1.282, 17408, 0, 287.206, 290.603, 3.396, 2550, 290.603, 291.627, 1.024, 12288, 0, 291.627, 293.765, 2.138, 1800, 293.765, 294.796, 1.032, 16384, 0,    12.796,
 282, 314, 283, 283, 284.752, 1.752, 17408, 0, 284.752, 287.392, 2.64, 1729, 287.392, 288.48, 1.088, 17408, 0, 288.48, 291.881, 3.401, 2550, 291.881, 292.905, 1.024, 12288, 0, 292.905, 295.049, 2.144, 1800, 295.049, 296.08, 1.031, 16384, 0,    13.080,
 283, 314, 284, 284, 285.846, 1.846, 16384, 0, 285.846, 288.146, 2.301, 1666, 288.146, 289.507, 1.361, 16384, 0, 289.507, 292.708, 3.2, 2400, 292.708, 293.929, 1.221, 12288, 0, 293.929, 296.071, 2.142, 1800, 296.071, 297.104, 1.033, 16384, 0,    13.104,
 284, 314, 285, 285, 286.739, 1.739, 13312, 0, 286.739, 289.244, 2.505, 1390, 289.244, 290.349, 1.105, 13312, 0, 290.349, 293.206, 2.857, 1950, 293.206, 294.697, 1.491, 9216, 0, 294.697, 296.665, 1.968, 1350, 296.665, 297.879, 1.214, 12288, 0,    12.879,
 285, 314, 286, 286, 287.768, 1.768, 15360, 0, 287.768, 290.216, 2.448, 1543, 290.216, 291.313, 1.097, 15360, 0, 291.313, 294.886, 3.573, 2250, 294.886, 295.825, 0.939, 11264, 0, 295.825, 298.03, 2.205, 1650, 298.03, 298.926, 0.896, 14336, 0,    12.926,
 286, 314, 287, 287, 288.659, 1.659, 13312, 0, 288.659, 291.072, 2.413, 1367, 291.072, 292.145, 1.073, 13312, 0, 292.145, 295.312, 3.167, 1950, 295.312, 296.593, 1.28, 9216, 0, 296.593, 298.268, 1.675, 1350, 298.268, 299.703, 1.435, 12288, 0,    12.703,
 287, 314, 288, 288, 289.555, 1.555, 13312, 0, 289.555, 292.034, 2.479, 1364, 292.034, 292.979, 0.945, 13312, 0, 292.979, 295.807, 2.828, 1950, 295.807, 297.363, 1.557, 9216, 0, 297.363, 299.633, 2.269, 1350, 299.633, 300.471, 0.838, 12288, 0,    12.471,
 289, 314, 290, 290, 291.535, 1.535, 13312, 0, 291.535, 293.862, 2.328, 1371, 293.862, 295.102, 1.24, 13312, 0, 295.102, 297.919, 2.816, 1950, 297.919, 298.694, 0.775, 9216, 0, 298.694, 300.298, 1.604, 1350, 300.298, 301.247, 0.949, 12288, 0,    11.247,
 288, 314, 289, 289, 290.647, 1.647, 16384, 0, 290.647, 293.239, 2.591, 1625, 293.239, 294.271, 1.032, 16384, 0, 294.271, 298.087, 3.816, 2400, 298.087, 299.723, 1.636, 12288, 0, 299.723, 301.854, 2.131, 1800, 301.854, 302.879, 1.025, 16384, 0,    13.879,
 290, 314, 291, 291, 292.559, 1.559, 15360, 0, 292.559, 295.362, 2.804, 1590, 295.362, 296.327, 0.964, 15360, 0, 296.327, 299.327, 3, 2250, 299.327, 300.668, 1.341, 11264, 0, 300.668, 302.617, 1.948, 1650, 302.617, 303.778, 1.162, 14336, 0,    12.778,
 292, 314, 293, 293, 294.545, 1.545, 13312, 0, 294.545, 297.176, 2.632, 1356, 297.176, 298.188, 1.012, 13312, 0, 298.188, 300.788, 2.599, 1950, 300.788, 301.56, 0.773, 9216, 0, 301.56, 303.463, 1.903, 1350, 303.463, 304.546, 1.083, 12288, 0,    11.546,
 291, 314, 292, 292, 293.657, 1.657, 16384, 0, 293.657, 296.051, 2.394, 1642, 296.051, 297.355, 1.304, 16384, 0, 297.355, 301.12, 3.765, 2400, 301.12, 302.587, 1.467, 12288, 0, 302.587, 304.757, 2.17, 1800, 304.757, 305.789, 1.032, 16384, 0,    13.789,
 293, 314, 294, 294, 295.569, 1.569, 15360, 0, 295.569, 298.095, 2.526, 1533, 298.095, 299.148, 1.053, 15360, 0, 299.148, 302.327, 3.179, 2250, 302.327, 303.526, 1.199, 11264, 0, 303.526, 305.484, 1.958, 1650, 305.484, 306.686, 1.202, 14336, 0,    12.686,
 294, 314, 295, 295, 296.388, 1.388, 12288, 0, 296.388, 298.916, 2.528, 1291, 298.916, 299.924, 1.008, 12288, 0, 299.924, 303.186, 3.263, 1800, 303.186, 304.294, 1.108, 9216, 0, 304.294, 306.358, 2.064, 1350, 306.358, 307.455, 1.096, 12288, 0,    12.455,
 295, 314, 296, 296, 297.412, 1.412, 15360, 0, 297.412, 300.194, 2.782, 1575, 300.194, 301.154, 0.96, 15360, 0, 301.154, 304.153, 2.999, 2250, 304.153, 305.233, 1.081, 11264, 0, 305.233, 307.446, 2.213, 1650, 307.446, 308.352, 0.906, 14336, 0,    12.352,
 296, 314, 297, 297, 298.231, 1.231, 12288, 0, 298.231, 300.551, 2.32, 1227, 300.551, 301.924, 1.373, 12288, 0, 301.924, 304.727, 2.804, 1800, 304.727, 306.001, 1.274, 9216, 0, 306.001, 307.968, 1.966, 1350, 307.968, 309.123, 1.155, 12288, 0,    12.123,
 297, 314, 298, 298, 299.391, 1.391, 17408, 0, 299.391, 302.517, 3.126, 1740, 302.517, 303.612, 1.094, 17408, 0, 303.612, 307.013, 3.401, 2550, 307.013, 308.04, 1.027, 12288, 0, 308.04, 310.176, 2.136, 1800, 310.176, 311.203, 1.027, 16384, 0,    13.203,
 298, 314, 299, 299, 300.347, 1.347, 14336, 0, 300.347, 302.537, 2.19, 1486, 302.537, 304.516, 1.979, 14336, 0, 304.516, 307.324, 2.808, 2100, 307.324, 308.899, 1.574, 10240, 0, 308.899, 310.686, 1.788, 1500, 310.686, 312.037, 1.35, 13312, 0,    13.037,
 299, 314, 300, 300, 301.509, 1.509, 17408, 0, 301.509, 304.809, 3.3, 1719, 304.809, 305.897, 1.088, 17408, 0, 305.897, 309.289, 3.392, 2550, 309.289, 310.313, 1.025, 12288, 0, 310.313, 312.445, 2.132, 1800, 312.445, 313.474, 1.029, 16384, 0,    13.474,
 300, 314, 301, 301, 302.669, 1.669, 17408, 0, 302.669, 304.951, 2.282, 1715, 304.951, 306.992, 2.041, 17408, 0, 306.992, 310.414, 3.421, 2550, 310.414, 311.438, 1.024, 12288, 0, 311.438, 313.568, 2.13, 1800, 313.568, 314.593, 1.024, 16384, 0,    13.593,
 301, 314, 302, 302, 303.693, 1.693, 15360, 0, 303.693, 306.904, 3.21, 1565, 306.904, 307.956, 1.053, 15360, 0, 307.956, 310.948, 2.991, 2250, 310.948, 312.377, 1.43, 11264, 0, 312.377, 314.402, 2.025, 1650, 314.402, 315.492, 1.09, 14336, 0,    13.492,
 302, 314, 303, 303, 304.717, 1.717, 15360, 0, 304.717, 307.013, 2.295, 1544, 307.013, 308.919, 1.906, 15360, 0, 308.919, 312.29, 3.372, 2250, 312.29, 313.321, 1.03, 11264, 0, 313.321, 315.533, 2.212, 1650, 315.533, 316.433, 0.9, 14336, 0,    13.433,
