Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 306, 252, 252, 253.102, 1.102, 11264, 0, 253.102, 256.8, 3.699, 1673, 256.8, 257.912, 1.112, 8192, 0, 257.912, 259.867, 1.955, 1200, 259.867, 261.224, 1.357, 10240, 0,     9.224,
 252, 306, 253, 253, 253.968, 0.968, 11264, 0, 253.968, 257.64, 3.672, 1722, 257.64, 258.732, 1.091, 8192, 0, 258.732, 261.129, 2.397, 1200, 261.129, 261.964, 0.835, 10240, 0,     8.964,
 253, 306, 254, 254, 255.025, 1.025, 13312, 0, 255.025, 258.891, 3.866, 2038, 258.891, 259.925, 1.034, 10240, 0, 259.925, 261.983, 2.058, 1500, 261.983, 262.935, 0.953, 13312, 0,     8.935,
 254, 306, 255, 255, 255.814, 0.814, 10240, 0, 255.814, 259.252, 3.438, 1568, 259.252, 260.643, 1.391, 7168, 0, 260.643, 262.564, 1.921, 1050, 262.564, 263.597, 1.032, 9216, 0,     8.597,
 255, 306, 256, 256, 256.87, 0.87, 11264, 0, 256.87, 260.608, 3.739, 1675, 260.608, 261.462, 0.854, 8192, 0, 261.462, 263.626, 2.163, 1200, 263.626, 264.366, 0.74, 10240, 0,     8.366,
 256, 306, 257, 257, 258.105, 1.105, 14336, 0, 258.105, 261.432, 3.327, 2111, 261.432, 262.487, 1.054, 10240, 0, 262.487, 264.618, 2.131, 1500, 264.618, 265.571, 0.953, 13312, 0,     8.571,
 257, 306, 258, 258, 258.972, 0.972, 11264, 0, 258.972, 262.406, 3.434, 1753, 262.406, 263.31, 0.904, 8192, 0, 263.31, 265.266, 1.956, 1200, 265.266, 266.304, 1.038, 10240, 0,     8.304,
 258, 306, 259, 259, 259.867, 0.867, 11264, 0, 259.867, 263.246, 3.379, 1769, 263.246, 264.139, 0.893, 8192, 0, 264.139, 266.259, 2.12, 1200, 266.259, 267.036, 0.777, 10240, 0,     8.036,
 259, 306, 260, 260, 260.788, 0.788, 10240, 0, 260.788, 264.05, 3.262, 1595, 264.05, 264.856, 0.806, 7168, 0, 264.856, 266.709, 1.853, 1050, 266.709, 267.694, 0.986, 9216, 0,     7.694,
 260, 306, 261, 261, 261.947, 0.947, 12288, 0, 261.947, 265.094, 3.146, 1802, 265.094, 266.031, 0.937, 9216, 0, 266.031, 268.108, 2.077, 1350, 268.108, 268.996, 0.888, 12288, 0,     7.996,
 262, 306, 263, 263, 263.983, 0.983, 10240, 0, 263.983, 266.711, 2.728, 1578, 266.711, 268.224, 1.512, 7168, 0, 268.224, 269.664, 1.44, 1050, 269.664, 270.327, 0.664, 9216, 0,     7.327,
 261, 306, 262, 262, 263.191, 1.191, 15360, 0, 263.191, 266.366, 3.175, 2259, 266.366, 267.498, 1.132, 11264, 0, 267.498, 269.755, 2.256, 1650, 269.755, 271.352, 1.597, 14336, 0,     9.352,
 263, 306, 264, 264, 265.029, 1.029, 13312, 0, 265.029, 268.503, 3.474, 2077, 268.503, 269.538, 1.035, 10240, 0, 269.538, 271.718, 2.18, 1500, 271.718, 272.672, 0.954, 13312, 0,     8.672,
 264, 306, 265, 265, 265.974, 0.974, 12288, 0, 265.974, 268.666, 2.692, 1898, 268.666, 270.46, 1.794, 9216, 0, 270.46, 272.3, 1.841, 1350, 272.3, 273.55, 1.25, 12288, 0,     8.550,
 266, 306, 267, 267, 267.896, 0.896, 10240, 0, 267.896, 270.291, 2.394, 1585, 270.291, 271.177, 0.886, 7168, 0, 271.177, 273.157, 1.98, 1050, 273.157, 274.208, 1.052, 9216, 0,     7.208,
 265, 306, 266, 266, 267.109, 1.109, 14336, 0, 267.109, 270.661, 3.553, 2105, 270.661, 272.201, 1.54, 10240, 0, 272.201, 274.351, 2.15, 1500, 274.351, 275.308, 0.957, 13312, 0,     9.308,
 267, 306, 268, 268, 269.103, 1.103, 14336, 0, 269.103, 272.468, 3.366, 2109, 272.468, 273.501, 1.033, 10240, 0, 273.501, 275.554, 2.052, 1500, 275.554, 276.513, 0.959, 13312, 0,     8.513,
 268, 306, 269, 269, 269.975, 0.975, 11264, 0, 269.975, 272.468, 2.493, 1753, 272.468, 274.321, 1.852, 8192, 0, 274.321, 275.992, 1.671, 1200, 275.992, 277.244, 1.253, 10240, 0,     8.244,
 269, 306, 270, 270, 270.866, 0.866, 11264, 0, 270.866, 274.216, 3.35, 1697, 274.216, 275.14, 0.924, 8192, 0, 275.14, 277.199, 2.059, 1200, 277.199, 277.976, 0.776, 10240, 0,     7.976,
 270, 306, 271, 271, 271.945, 0.945, 12288, 0, 271.945, 274.475, 2.529, 1941, 274.475, 276.067, 1.592, 9216, 0, 276.067, 277.918, 1.851, 1350, 277.918, 278.854, 0.935, 12288, 0,     7.854,
 271, 306, 272, 272, 273.103, 1.103, 14336, 0, 273.103, 276.396, 3.293, 2126, 276.396, 277.426, 1.03, 10240, 0, 277.426, 279.48, 2.054, 1500, 279.48, 280.433, 0.953, 13312, 0,     8.433,
 272, 306, 273, 273, 274.206, 1.206, 14336, 0, 274.206, 276.715, 2.509, 2185, 276.715, 278.45, 1.735, 10240, 0, 278.45, 280.501, 2.051, 1500, 280.501, 281.457, 0.957, 13312, 0,     8.457,
 273, 306, 274, 274, 275.157, 1.157, 12288, 0, 275.157, 278.39, 3.233, 1945, 278.39, 279.372, 0.982, 9216, 0, 279.372, 281.325, 1.954, 1350, 281.325, 282.337, 1.012, 12288, 0,     8.337,
 274, 306, 275, 275, 276.18, 1.18, 13312, 0, 276.18, 278.821, 2.641, 2053, 278.821, 280.396, 1.575, 10240, 0, 280.396, 282.556, 2.16, 1500, 282.556, 283.509, 0.953, 13312, 0,     8.509,
 275, 306, 276, 276, 277.211, 1.211, 13312, 0, 277.211, 280.435, 3.223, 1995, 280.435, 281.362, 0.927, 9216, 0, 281.362, 283.207, 1.845, 1350, 283.207, 284.387, 1.18, 12288, 0,     8.387,
 276, 306, 277, 277, 278.235, 1.235, 13312, 0, 278.235, 280.836, 2.6, 1965, 280.836, 282.284, 1.448, 9216, 0, 282.284, 284.406, 2.122, 1350, 284.406, 285.286, 0.88, 12288, 0,     8.286,
 277, 306, 278, 278, 279.102, 1.102, 11264, 0, 279.102, 282.176, 3.074, 1698, 282.176, 283.107, 0.932, 8192, 0, 283.107, 284.847, 1.74, 1200, 284.847, 286.017, 1.17, 10240, 0,     8.017,
 278, 306, 279, 279, 279.894, 0.894, 10240, 0, 279.894, 282.458, 2.564, 1582, 282.458, 283.824, 1.366, 7168, 0, 283.824, 285.841, 2.018, 1050, 285.841, 286.676, 0.834, 9216, 0,     7.676,
 279, 306, 280, 280, 280.872, 0.872, 11264, 0, 280.872, 283.95, 3.078, 1722, 283.95, 284.775, 0.825, 8192, 0, 284.775, 286.497, 1.722, 1200, 286.497, 287.407, 0.909, 10240, 0,     7.407,
 280, 306, 281, 281, 281.95, 0.95, 12288, 0, 281.95, 284.4, 2.449, 1894, 284.4, 285.704, 1.305, 9216, 0, 285.704, 287.687, 1.983, 1350, 287.687, 288.567, 0.88, 12288, 0,     7.567,
 281, 306, 282, 282, 283.111, 1.111, 14336, 0, 283.111, 286.233, 3.121, 2226, 286.233, 287.365, 1.132, 11264, 0, 287.365, 289.634, 2.269, 1650, 289.634, 290.66, 1.026, 14336, 0,     8.660,
 282, 306, 283, 283, 284.293, 1.293, 15360, 0, 284.293, 286.788, 2.495, 2314, 286.788, 288.5, 1.711, 11264, 0, 288.5, 290.76, 2.26, 1650, 290.76, 291.786, 1.026, 14336, 0,     8.786,
 283, 306, 284, 284, 285.162, 1.162, 11264, 0, 285.162, 287.94, 2.779, 1661, 287.94, 289.319, 1.379, 8192, 0, 289.319, 291.282, 1.963, 1200, 291.282, 292.517, 1.235, 10240, 0,     8.517,
 285, 306, 286, 286, 287.219, 1.219, 11264, 0, 287.219, 289.746, 2.527, 1756, 289.746, 291.272, 1.526, 8192, 0, 291.272, 292.929, 1.657, 1200, 292.929, 293.663, 0.734, 10240, 0,     7.663,
 284, 306, 285, 285, 286.343, 1.343, 15360, 0, 286.343, 289.112, 2.768, 2266, 289.112, 290.453, 1.341, 11264, 0, 290.453, 293.019, 2.566, 1650, 293.019, 294.688, 1.669, 14336, 0,     9.688,
 286, 306, 287, 287, 288.171, 1.171, 12288, 0, 288.171, 290.996, 2.826, 1825, 290.996, 292.202, 1.205, 9216, 0, 292.202, 294.775, 2.574, 1350, 294.775, 295.655, 0.88, 12288, 0,     8.655,
 287, 306, 288, 288, 289.353, 1.353, 15360, 0, 289.353, 292.091, 2.738, 2286, 292.091, 293.33, 1.239, 11264, 0, 293.33, 295.587, 2.257, 1650, 295.587, 296.687, 1.101, 14336, 0,     8.687,
 288, 306, 289, 289, 290.457, 1.457, 14336, 0, 290.457, 293.28, 2.823, 2227, 293.28, 294.459, 1.18, 11264, 0, 294.459, 297.037, 2.577, 1650, 297.037, 298.063, 1.026, 14336, 0,     9.063,
 289, 306, 290, 290, 291.404, 1.404, 12288, 0, 291.404, 294.024, 2.62, 1877, 294.024, 295.381, 1.356, 9216, 0, 295.381, 297.435, 2.054, 1350, 297.435, 298.941, 1.507, 12288, 0,     8.941,
 290, 306, 291, 291, 292.196, 1.196, 10240, 0, 292.196, 294.947, 2.751, 1627, 294.947, 296.208, 1.26, 8192, 0, 296.208, 298.685, 2.478, 1200, 298.685, 299.675, 0.989, 10240, 0,     8.675,
 291, 306, 292, 292, 293.068, 1.068, 11264, 0, 293.068, 295.767, 2.699, 1696, 295.767, 297.027, 1.26, 8192, 0, 297.027, 299.077, 2.051, 1200, 299.077, 300.407, 1.329, 10240, 0,     8.407,
 292, 306, 293, 293, 294.255, 1.255, 15360, 0, 294.255, 297.314, 3.059, 2309, 297.314, 298.447, 1.132, 11264, 0, 298.447, 300.947, 2.5, 1650, 300.947, 301.977, 1.03, 14336, 0,     8.977,
 293, 306, 294, 294, 295.201, 1.201, 12288, 0, 295.201, 297.721, 2.52, 1906, 297.721, 299.368, 1.648, 9216, 0, 299.368, 301.208, 1.84, 1350, 301.208, 302.856, 1.648, 12288, 0,     8.856,
 294, 306, 295, 295, 296.147, 1.147, 12288, 0, 296.147, 299.196, 3.048, 1835, 299.196, 300.29, 1.094, 9216, 0, 300.29, 302.796, 2.506, 1350, 302.796, 303.743, 0.947, 12288, 0,     8.743,
 295, 306, 296, 296, 297.095, 1.095, 12288, 0, 297.095, 299.676, 2.581, 1907, 299.676, 301.218, 1.542, 9216, 0, 301.218, 303.066, 1.848, 1350, 303.066, 304.621, 1.555, 12288, 0,     8.621,
 296, 306, 297, 297, 297.963, 0.963, 11264, 0, 297.963, 300.975, 3.012, 1735, 300.975, 302.04, 1.065, 8192, 0, 302.04, 304.455, 2.415, 1200, 304.455, 305.359, 0.904, 10240, 0,     8.359,
 297, 306, 298, 298, 299.034, 1.034, 13312, 0, 299.034, 301.714, 2.681, 1988, 301.714, 302.967, 1.253, 9216, 0, 302.967, 304.92, 1.953, 1350, 304.92, 306.244, 1.324, 12288, 0,     8.244,
 298, 306, 299, 299, 300.059, 1.059, 13312, 0, 300.059, 302.99, 2.931, 1960, 302.99, 303.919, 0.929, 9216, 0, 303.919, 306.305, 2.387, 1350, 306.305, 307.189, 0.884, 12288, 0,     8.189,
 299, 306, 300, 300, 301.004, 1.004, 12288, 0, 301.004, 303.646, 2.642, 1884, 303.646, 304.84, 1.195, 9216, 0, 304.84, 306.766, 1.926, 1350, 306.766, 308.068, 1.302, 12288, 0,     8.068,
 300, 306, 301, 301, 302.034, 1.034, 13312, 0, 302.034, 305.041, 3.007, 2000, 305.041, 306.078, 1.037, 10240, 0, 306.078, 308.358, 2.28, 1500, 308.358, 309.315, 0.956, 13312, 0,     8.315,
 301, 306, 302, 302, 303.14, 1.14, 14336, 0, 303.14, 305.821, 2.681, 2121, 305.821, 307.11, 1.29, 10240, 0, 307.11, 309.165, 2.055, 1500, 309.165, 310.266, 1.101, 13312, 0,     8.266,
 302, 306, 303, 303, 304.092, 1.092, 12288, 0, 304.092, 307.02, 2.928, 1920, 307.02, 308.036, 1.016, 9216, 0, 308.036, 310.204, 2.168, 1350, 310.204, 311.149, 0.945, 12288, 0,     8.149,
 303, 306, 304, 304, 305.277, 1.277, 15360, 0, 305.277, 308.186, 2.909, 2307, 308.186, 309.323, 1.136, 11264, 0, 309.323, 311.582, 2.26, 1650, 311.582, 312.616, 1.034, 14336, 0,     8.616,
 304, 306, 305, 305, 306.231, 1.231, 12288, 0, 306.231, 308.912, 2.681, 1846, 308.912, 310.244, 1.332, 9216, 0, 310.244, 312.096, 1.852, 1350, 312.096, 313.495, 1.399, 12288, 0,     8.495,
 305, 306, 306, 306, 307.255, 1.255, 13312, 0, 307.255, 310.23, 2.975, 1990, 310.23, 311.166, 0.936, 9216, 0, 311.166, 313.432, 2.266, 1350, 313.432, 314.377, 0.945, 12288, 0,     8.377,
 306, 306, 307, 307, 308.043, 1.043, 10240, 0, 308.043, 310.537, 2.495, 1584, 310.537, 311.889, 1.351, 7168, 0, 311.889, 313.537, 1.648, 1050, 313.537, 315.044, 1.507, 9216, 0,     8.044,
 307, 306, 308, 308, 308.992, 0.992, 12288, 0, 308.992, 312.115, 3.123, 1835, 312.115, 313.053, 0.938, 9216, 0, 313.053, 315.285, 2.232, 1350, 315.285, 316.169, 0.885, 12288, 0,     8.169,
 308, 306, 309, 309, 309.945, 0.945, 12288, 0, 309.945, 312.499, 2.553, 1913, 312.499, 313.981, 1.482, 9216, 0, 313.981, 315.822, 1.842, 1350, 315.822, 317.047, 1.225, 12288, 0,     8.047,
 309, 306, 310, 310, 310.952, 0.952, 12288, 0, 310.952, 314.085, 3.133, 1921, 314.085, 315.012, 0.928, 9216, 0, 315.012, 317.131, 2.118, 1350, 317.131, 318.018, 0.887, 12288, 0,     8.018,
 310, 306, 311, 311, 312.105, 1.105, 14336, 0, 312.105, 314.756, 2.65, 2201, 314.756, 316.142, 1.387, 11264, 0, 316.142, 318.393, 2.251, 1650, 318.393, 319.425, 1.031, 14336, 0,     8.425,
 311, 306, 312, 312, 313.137, 1.137, 13312, 0, 313.137, 316.168, 3.031, 2024, 316.168, 317.199, 1.031, 10240, 0, 317.199, 319.255, 2.056, 1500, 319.255, 320.375, 1.12, 13312, 0,     8.375,
 312, 306, 313, 313, 314.244, 1.244, 14336, 0, 314.244, 317.012, 2.767, 2183, 317.012, 318.224, 1.212, 10240, 0, 318.224, 320.453, 2.23, 1500, 320.453, 321.406, 0.953, 13312, 0,     8.406,
 313, 306, 314, 314, 315.426, 1.426, 15360, 0, 315.426, 318.542, 3.115, 2315, 318.542, 319.674, 1.132, 11264, 0, 319.674, 321.937, 2.263, 1650, 321.937, 322.963, 1.026, 14336, 0,     8.963,
 314, 306, 315, 315, 316.376, 1.376, 12288, 0, 316.376, 318.883, 2.507, 1825, 318.883, 320.596, 1.713, 9216, 0, 320.596, 322.438, 1.842, 1350, 322.438, 323.849, 1.411, 12288, 0,     8.849,
 316, 306, 317, 317, 318.112, 1.112, 10240, 0, 318.112, 320.485, 2.373, 1563, 320.485, 321.316, 0.831, 7168, 0, 321.316, 323.376, 2.06, 1050, 323.376, 324.507, 1.131, 9216, 0,     7.507,
 315, 306, 316, 316, 317.321, 1.321, 12288, 0, 317.321, 320.536, 3.215, 1945, 320.536, 322.239, 1.703, 9216, 0, 322.239, 324.293, 2.054, 1350, 324.293, 325.392, 1.099, 12288, 0,     9.392,
 317, 306, 318, 318, 318.982, 0.982, 11264, 0, 318.982, 322.295, 3.313, 1766, 322.295, 323.13, 0.835, 8192, 0, 323.13, 325.017, 1.887, 1200, 325.017, 326.123, 1.106, 10240, 0,     8.123,
 318, 306, 319, 319, 320.026, 1.026, 13312, 0, 320.026, 322.626, 2.6, 2032, 322.626, 324.164, 1.538, 10240, 0, 324.164, 326.348, 2.184, 1500, 326.348, 327.306, 0.958, 13312, 0,     8.306,
 319, 306, 320, 320, 321.208, 1.208, 15360, 0, 321.208, 324.692, 3.485, 2338, 324.692, 325.829, 1.136, 11264, 0, 325.829, 328.092, 2.263, 1650, 328.092, 329.118, 1.026, 14336, 0,     9.118,
 320, 306, 321, 321, 322.233, 1.233, 13312, 0, 322.233, 324.769, 2.535, 2072, 324.769, 326.854, 2.085, 10240, 0, 326.854, 328.907, 2.054, 1500, 328.907, 330.07, 1.163, 13312, 0,     9.070,
 321, 306, 322, 322, 323.184, 1.184, 12288, 0, 323.184, 326.638, 3.454, 1898, 326.638, 327.776, 1.137, 9216, 0, 327.776, 329.942, 2.166, 1350, 329.942, 330.95, 1.008, 12288, 0,     8.950,
 322, 306, 323, 323, 324.13, 1.13, 12288, 0, 324.13, 326.706, 2.576, 1872, 326.706, 328.697, 1.991, 9216, 0, 328.697, 330.767, 2.07, 1350, 330.767, 331.828, 1.06, 12288, 0,     8.828,
 324, 306, 325, 325, 326.1, 1.1, 11264, 0, 326.1, 328.434, 2.335, 1683, 328.434, 329.521, 1.086, 8192, 0, 329.521, 331.586, 2.066, 1200, 331.586, 332.559, 0.973, 10240, 0,     7.559,
 323, 306, 324, 324, 325.233, 1.233, 14336, 0, 325.233, 328.867, 3.634, 2174, 328.867, 330.544, 1.677, 10240, 0, 330.544, 332.825, 2.281, 1500, 332.825, 333.778, 0.953, 13312, 0,     9.778,
 326, 306, 327, 327, 327.997, 0.997, 10240, 0, 327.997, 330.54, 2.543, 1621, 330.54, 331.371, 0.831, 8192, 0, 331.371, 333.236, 1.865, 1200, 333.236, 334.514, 1.278, 10240, 0,     7.514,
 327, 306, 328, 328, 328.788, 0.788, 10240, 0, 328.788, 332.234, 3.446, 1637, 332.234, 333.319, 1.085, 8192, 0, 333.319, 334.962, 1.643, 1200, 334.962, 335.697, 0.735, 10240, 0,     7.697,
 325, 306, 326, 326, 327.209, 1.209, 14336, 0, 327.209, 330.695, 3.486, 2204, 330.695, 332.5, 1.805, 11264, 0, 332.5, 335.089, 2.589, 1650, 335.089, 336.721, 1.633, 14336, 0,    10.721,
 328, 306, 329, 329, 329.793, 0.793, 10240, 0, 329.793, 332.344, 2.552, 1609, 332.344, 334.143, 1.799, 8192, 0, 334.143, 336.62, 2.477, 1200, 336.62, 337.462, 0.843, 10240, 0,     8.462,
 330, 306, 331, 331, 332.049, 1.049, 12288, 0, 332.049, 334.206, 2.157, 1816, 334.206, 335.138, 0.932, 9216, 0, 335.138, 336.985, 1.848, 1350, 336.985, 338.344, 1.359, 12288, 0,     7.344,
 329, 306, 330, 330, 331.103, 1.103, 14336, 0, 331.103, 334.484, 3.381, 2183, 334.484, 336.166, 1.682, 10240, 0, 336.166, 338.671, 2.505, 1500, 338.671, 339.624, 0.953, 13312, 0,     9.624,
 332, 306, 333, 333, 334.181, 1.181, 12288, 0, 334.181, 336.471, 2.289, 1938, 336.471, 337.398, 0.928, 9216, 0, 337.398, 339.242, 1.844, 1350, 339.242, 340.502, 1.26, 12288, 0,     7.502,
 334, 306, 335, 335, 336.072, 1.072, 10240, 0, 336.072, 338.154, 2.082, 1574, 338.154, 339.248, 1.094, 7168, 0, 339.248, 340.682, 1.434, 1050, 340.682, 341.343, 0.66, 9216, 0,     6.343,
 331, 306, 332, 332, 333.231, 1.231, 15360, 0, 333.231, 336.54, 3.31, 2277, 336.54, 338.531, 1.991, 11264, 0, 338.531, 340.928, 2.397, 1650, 340.928, 342.372, 1.445, 14336, 0,    10.372,
 335, 306, 336, 336, 336.939, 0.939, 11264, 0, 336.939, 339.917, 2.978, 1703, 339.917, 341.091, 1.174, 8192, 0, 341.091, 342.729, 1.638, 1200, 342.729, 343.464, 0.734, 10240, 0,     7.464,
 333, 306, 334, 334, 335.284, 1.284, 14336, 0, 335.284, 338.659, 3.375, 2135, 338.659, 340.272, 1.613, 10240, 0, 340.272, 342.739, 2.467, 1500, 342.739, 344.417, 1.677, 13312, 0,    10.417,
 337, 306, 338, 338, 338.895, 0.895, 10240, 0, 338.895, 341.571, 2.675, 1613, 341.571, 342.934, 1.364, 8192, 0, 342.934, 344.584, 1.65, 1200, 344.584, 345.318, 0.733, 10240, 0,     7.318,
 336, 306, 337, 337, 338.107, 1.107, 14336, 0, 338.107, 340.839, 2.732, 2126, 340.839, 342.115, 1.276, 10240, 0, 342.115, 344.781, 2.666, 1500, 344.781, 346.269, 1.488, 13312, 0,     9.269,
 338, 306, 339, 339, 339.95, 0.95, 12288, 0, 339.95, 342.694, 2.744, 1809, 342.694, 343.86, 1.166, 9216, 0, 343.86, 346.438, 2.578, 1350, 346.438, 347.318, 0.88, 12288, 0,     8.318,
 339, 306, 340, 340, 340.952, 0.952, 12288, 0, 340.952, 343.524, 2.572, 1905, 343.524, 344.781, 1.258, 9216, 0, 344.781, 346.632, 1.851, 1350, 346.632, 348.196, 1.564, 12288, 0,     8.196,
 340, 306, 341, 341, 342.027, 1.027, 13312, 0, 342.027, 344.724, 2.697, 1980, 344.724, 345.706, 0.982, 9216, 0, 345.706, 348.285, 2.578, 1350, 348.285, 349.173, 0.888, 12288, 0,     8.173,
 341, 306, 342, 342, 343.215, 1.215, 15360, 0, 343.215, 345.839, 2.624, 2258, 345.839, 346.971, 1.132, 11264, 0, 346.971, 349.223, 2.251, 1650, 349.223, 350.255, 1.032, 14336, 0,     8.255,
 342, 306, 343, 343, 344.324, 1.324, 14336, 0, 344.324, 346.891, 2.567, 2113, 346.891, 347.995, 1.105, 10240, 0, 347.995, 350.341, 2.346, 1500, 350.341, 351.3, 0.959, 13312, 0,     8.300,
 343, 306, 344, 344, 345.191, 1.191, 11264, 0, 345.191, 347.566, 2.375, 1684, 347.566, 348.815, 1.249, 8192, 0, 348.815, 350.864, 2.049, 1200, 350.864, 352.032, 1.168, 10240, 0,     8.032,
 344, 306, 345, 345, 346.378, 1.378, 15360, 0, 346.378, 349.273, 2.894, 2316, 349.273, 350.406, 1.133, 11264, 0, 350.406, 352.667, 2.261, 1650, 352.667, 353.698, 1.031, 14336, 0,     8.698,
 345, 306, 346, 346, 347.327, 1.327, 12288, 0, 347.327, 349.514, 2.187, 1893, 349.514, 351.33, 1.816, 9216, 0, 351.33, 353.174, 1.844, 1350, 353.174, 354.578, 1.403, 12288, 0,     8.578,
 347, 306, 348, 348, 349.221, 1.221, 11264, 0, 349.221, 351.304, 2.083, 1746, 351.304, 352.149, 0.845, 8192, 0, 352.149, 354.311, 2.162, 1200, 354.311, 355.309, 0.999, 10240, 0,     7.309,
 346, 306, 347, 347, 348.354, 1.354, 13312, 0, 348.354, 351.324, 2.97, 1994, 351.324, 353.08, 1.756, 9216, 0, 353.08, 355.024, 1.944, 1350, 355.024, 356.191, 1.167, 12288, 0,     9.191,
 348, 306, 349, 349, 350.087, 1.087, 11264, 0, 350.087, 353.036, 2.949, 1690, 353.036, 353.907, 0.871, 8192, 0, 353.907, 355.957, 2.05, 1200, 355.957, 356.922, 0.966, 10240, 0,     7.922,
 349, 306, 350, 350, 351.192, 1.192, 14336, 0, 351.192, 353.514, 2.322, 2136, 353.514, 354.938, 1.423, 10240, 0, 354.938, 357.08, 2.142, 1500, 357.08, 358.033, 0.953, 13312, 0,     8.033,
 351, 306, 352, 352, 353.241, 1.241, 11264, 0, 353.241, 355.239, 1.998, 1682, 355.239, 356.064, 0.825, 8192, 0, 356.064, 357.706, 1.642, 1200, 357.706, 358.765, 1.059, 10240, 0,     6.765,
 350, 306, 351, 351, 352.374, 1.374, 15360, 0, 352.374, 355.407, 3.033, 2312, 355.407, 357.19, 1.783, 11264, 0, 357.19, 359.455, 2.265, 1650, 359.455, 360.487, 1.032, 14336, 0,     9.487,
 352, 306, 353, 353, 354.265, 1.265, 13312, 0, 354.265, 357.293, 3.028, 2004, 357.293, 358.332, 1.039, 10240, 0, 358.332, 360.39, 2.058, 1500, 360.39, 361.445, 1.055, 13312, 0,     8.445,
 353, 306, 354, 354, 355.292, 1.292, 13312, 0, 355.292, 357.499, 2.207, 2026, 357.499, 359.356, 1.858, 10240, 0, 359.356, 361.514, 2.158, 1500, 361.514, 362.468, 0.954, 13312, 0,     8.468,
 354, 306, 355, 355, 356.164, 1.164, 11264, 0, 356.164, 359.021, 2.857, 1686, 359.021, 360.176, 1.155, 8192, 0, 360.176, 362.039, 1.863, 1200, 362.039, 363.206, 1.166, 10240, 0,     8.206,
 355, 306, 356, 356, 357.351, 1.351, 15360, 0, 357.351, 359.841, 2.49, 2282, 359.841, 361.309, 1.468, 11264, 0, 361.309, 363.78, 2.471, 1650, 363.78, 364.806, 1.026, 14336, 0,     8.806,
 356, 306, 357, 357, 358.219, 1.219, 11264, 0, 358.219, 360.849, 2.63, 1783, 360.849, 362.136, 1.287, 8192, 0, 362.136, 363.78, 1.644, 1200, 363.78, 365.538, 1.758, 10240, 0,     8.538,
 357, 306, 358, 358, 359.243, 1.243, 13312, 0, 359.243, 361.969, 2.726, 2071, 361.969, 363.166, 1.197, 10240, 0, 363.166, 365.84, 2.674, 1500, 365.84, 366.793, 0.953, 13312, 0,     8.793,
 358, 306, 359, 359, 360.188, 1.188, 12288, 0, 360.188, 362.696, 2.508, 1802, 362.696, 364.088, 1.391, 9216, 0, 364.088, 365.938, 1.85, 1350, 365.938, 367.67, 1.733, 12288, 0,     8.670,
 359, 306, 360, 360, 361.293, 1.293, 14336, 0, 361.293, 364.194, 2.901, 2170, 364.194, 365.229, 1.035, 10240, 0, 365.229, 367.891, 2.662, 1500, 367.891, 368.847, 0.956, 13312, 0,     8.847,
 360, 306, 361, 361, 362.396, 1.396, 14336, 0, 362.396, 364.933, 2.537, 2169, 364.933, 366.253, 1.32, 10240, 0, 366.253, 368.306, 2.053, 1500, 368.306, 369.805, 1.499, 13312, 0,     8.805,
 361, 306, 362, 362, 363.19, 1.19, 10240, 0, 363.19, 365.814, 2.624, 1580, 365.814, 366.973, 1.159, 7168, 0, 366.973, 369.33, 2.357, 1050, 369.33, 370.47, 1.14, 9216, 0,     8.470,
 362, 306, 363, 363, 364.224, 1.224, 13312, 0, 364.224, 367.047, 2.823, 2044, 367.047, 368.085, 1.038, 10240, 0, 368.085, 370.363, 2.278, 1500, 370.363, 371.427, 1.064, 13312, 0,     8.427,
 363, 306, 364, 364, 365.253, 1.253, 13312, 0, 365.253, 367.885, 2.632, 2020, 367.885, 369.114, 1.23, 10240, 0, 369.114, 371.384, 2.27, 1500, 371.384, 372.381, 0.997, 13312, 0,     8.381,
 364, 306, 365, 365, 366.439, 1.439, 15360, 0, 366.439, 369.363, 2.924, 2259, 369.363, 370.495, 1.133, 11264, 0, 370.495, 372.746, 2.251, 1650, 372.746, 373.772, 1.026, 14336, 0,     8.772,
 365, 306, 366, 366, 367.312, 1.312, 11264, 0, 367.312, 369.677, 2.365, 1734, 369.677, 371.315, 1.638, 8192, 0, 371.315, 373.027, 1.713, 1200, 373.027, 374.504, 1.476, 10240, 0,     8.504,
 366, 306, 367, 367, 368.26, 1.26, 12288, 0, 368.26, 371.306, 3.046, 1895, 371.306, 372.236, 0.93, 9216, 0, 372.236, 374.597, 2.36, 1350, 374.597, 375.479, 0.882, 12288, 0,     8.479,
 367, 306, 368, 368, 369.128, 1.128, 11264, 0, 369.128, 371.497, 2.368, 1775, 371.497, 373.055, 1.558, 8192, 0, 373.055, 374.688, 1.633, 1200, 374.688, 376.214, 1.525, 10240, 0,     8.214,
