Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 317, 180, 180, 199.961, 19.961, 10240, 0, 199.961, 214.021, 14.061, 1059, 214.021, 214.998, 0.976, 10240, 0,    34.998,
 181, 317, 181, 181, 201.351, 20.351, 12288, 0, 201.351, 215.383, 14.032, 1227, 215.383, 216.52, 1.137, 12288, 0,    35.520,
 182, 317, 182, 182, 202.86, 20.86, 14336, 0, 202.86, 216.569, 13.71, 1437, 216.569, 218.051, 1.482, 14336, 0,    36.051,
 183, 317, 183, 183, 203.91, 20.91, 13312, 0, 203.91, 217.586, 13.676, 1354, 217.586, 219.125, 1.538, 13312, 0,    36.125,
 185, 317, 185, 185, 205.825, 20.825, 13312, 0, 205.825, 218.768, 12.943, 1321, 218.768, 220.233, 1.464, 13312, 0,    35.233,
 186, 317, 186, 186, 206.759, 20.759, 10240, 0, 206.759, 219.422, 12.664, 1082, 219.422, 221.167, 1.744, 10240, 0,    35.167,
 187, 317, 187, 187, 208.17, 21.17, 13312, 0, 208.17, 221.036, 12.866, 1330, 221.036, 222.293, 1.257, 13312, 0,    35.293,
 188, 317, 188, 188, 209.451, 21.451, 11264, 0, 209.451, 221.313, 11.862, 1110, 221.313, 223.268, 1.955, 11264, 0,    35.268,
 189, 317, 189, 189, 210.456, 21.456, 12288, 0, 210.456, 223.31, 12.855, 1247, 223.31, 224.294, 0.983, 12288, 0,    35.294,
 190, 317, 190, 190, 211.621, 21.621, 13312, 0, 211.621, 223.86, 12.239, 1360, 223.86, 225.534, 1.674, 13312, 0,    35.534,
 191, 317, 191, 191, 212.729, 21.729, 11264, 0, 212.729, 225.555, 12.826, 1118, 225.555, 226.545, 0.989, 11264, 0,    35.545,
 192, 317, 192, 192, 213.751, 21.751, 11264, 0, 213.751, 226.34, 12.589, 1191, 226.34, 227.405, 1.065, 11264, 0,    35.405,
 193, 317, 193, 193, 214.997, 21.997, 11264, 0, 214.997, 228.372, 13.374, 1133, 228.372, 229.369, 0.997, 11264, 0,    36.369,
 194, 317, 194, 194, 216.025, 22.025, 11264, 0, 216.025, 229.348, 13.323, 1180, 229.348, 230.464, 1.116, 11264, 0,    36.464,
 195, 317, 195, 195, 216.753, 21.753, 9216, 0, 216.753, 230.452, 13.699, 965, 230.452, 231.164, 0.712, 9216, 0,    36.164,
 196, 317, 196, 196, 217.871, 21.871, 13312, 0, 217.871, 231.651, 13.781, 1362, 231.651, 233.093, 1.442, 13312, 0,    37.093,
 210, 317, 211, 211, 233.691, 22.691, 10240, 0, 233.691, 233.691, 0, 1049,TimeOut
 197, 317, 197, 197, 218.979, 21.979, 11264, 0, 218.979, 232.235, 13.256, 1169, 232.235, 234.018, 1.783, 11264, 0,    37.018,
 198, 317, 198, 198, 220.042, 22.042, 11264, 0, 220.042, 233.905, 13.863, 1141, 233.905, 234.877, 0.972, 11264, 0,    36.877,
 199, 317, 199, 199, 221.239, 22.239, 11264, 0, 221.239, 234.615, 13.376, 1159, 234.615, 235.708, 1.093, 11264, 0,    36.708,
 200, 317, 201, 201, 222.792, 21.792, 14336, 0, 222.792, 236.943, 14.151, 1412, 236.943, 238.013, 1.07, 14336, 0,    37.013,
 201, 317, 202, 202, 224.112, 22.112, 11264, 0, 224.112, 237.123, 13.011, 1144, 237.123, 238.879, 1.756, 11264, 0,    36.879,
 202, 317, 203, 203, 225.319, 22.319, 13312, 0, 225.319, 239.361, 14.042, 1374, 239.361, 240.606, 1.245, 13312, 0,    37.606,
 203, 317, 204, 204, 226.454, 22.454, 13312, 0, 226.454, 239.589, 13.135, 1397, 239.589, 241.888, 2.299, 13312, 0,    37.888,
 205, 317, 206, 206, 228.589, 22.589, 9216, 0, 228.589, 241.349, 12.76, 982, 241.349, 242.8, 1.451, 9216, 0,    36.800,
 204, 317, 205, 205, 227.89, 22.89, 14336, 0, 227.89, 241.849, 13.959, 1426, 241.849, 243.961, 2.112, 14336, 0,    38.961,
 206, 317, 207, 207, 229.893, 22.893, 13312, 0, 229.893, 244.024, 14.131, 1371, 244.024, 245.45, 1.426, 13312, 0,    38.450,
 207, 317, 208, 208, 230.844, 22.844, 11264, 0, 230.844, 244.282, 13.438, 1184, 244.282, 246.415, 2.133, 11264, 0,    38.415,
 208, 317, 209, 209, 231.932, 22.932, 9216, 0, 231.932, 246.012, 14.08, 983, 246.012, 247.241, 1.229, 9216, 0,    38.241,
 209, 317, 210, 210, 232.894, 22.894, 12288, 0, 232.894, 246.676, 13.781, 1205, 246.676, 248.521, 1.846, 12288, 0,    38.521,
 211, 317, 212, 212, 235.162, 23.162, 10240, 0, 235.162, 247.951, 12.789, 1036, 247.951, 249.352, 1.401, 10240, 0,    37.352,
 212, 317, 213, 213, 236.317, 23.317, 10240, 0, 236.317, 248.732, 12.415, 1013, 248.732, 250.175, 1.443, 10240, 0,    37.175,
 213, 317, 214, 214, 237.244, 23.244, 10240, 0, 237.244, 250.325, 13.081, 1081, 250.325, 251.149, 0.824, 10240, 0,    37.149,
 214, 317, 215, 215, 238.236, 23.236, 11264, 0, 238.236, 251.366, 13.13, 1188, 251.366, 252.315, 0.949, 11264, 0,    37.315,
 215, 317, 216, 216, 239.432, 23.432, 13312, 0, 239.432, 253.075, 13.643, 1344, 253.075, 254.171, 1.096, 13312, 0,    38.171,
 216, 317, 217, 217, 240.629, 23.629, 12288, 0, 240.629, 253.619, 12.99, 1263, 253.619, 255.32, 1.702, 12288, 0,    38.320,
 217, 317, 218, 218, 241.518, 23.518, 9216, 0, 241.518, 254.83, 13.312, 966, 254.83, 256.089, 1.259, 9216, 0,    38.089,
 218, 317, 219, 219, 242.428, 23.428, 10240, 0, 242.428, 255.428, 12.999, 1022, 255.428, 256.872, 1.445, 10240, 0,    37.872,
 219, 317, 220, 220, 243.809, 23.809, 12288, 0, 243.809, 257.048, 13.239, 1224, 257.048, 258.048, 1, 12288, 0,    38.048,
 220, 317, 221, 221, 245.041, 24.041, 14336, 0, 245.041, 258.386, 13.345, 1436, 258.386, 259.639, 1.252, 14336, 0,    38.639,
 221, 317, 222, 222, 246.233, 24.233, 13312, 0, 246.233, 259.696, 13.464, 1366, 259.696, 260.642, 0.946, 13312, 0,    38.642,
 222, 317, 223, 223, 247.564, 24.564, 12288, 0, 247.564, 260.814, 13.25, 1251, 260.814, 262.355, 1.541, 12288, 0,    39.355,
 223, 317, 224, 224, 248.661, 24.661, 11264, 0, 248.661, 262.033, 13.372, 1179, 262.033, 263.374, 1.341, 11264, 0,    39.374,
 224, 317, 225, 225, 249.95, 24.95, 13312, 0, 249.95, 263.151, 13.201, 1339, 263.151, 264.353, 1.202, 13312, 0,    39.353,
 225, 317, 226, 226, 251.121, 25.121, 10240, 0, 251.121, 263.782, 12.66, 1052, 263.782, 265.12, 1.338, 10240, 0,    39.120,
 226, 317, 227, 227, 252.468, 25.468, 13312, 0, 252.468, 265.497, 13.029, 1314, 265.497, 266.76, 1.263, 13312, 0,    39.760,
 227, 317, 228, 228, 253.746, 25.746, 12288, 0, 253.746, 265.984, 12.238, 1224, 265.984, 267.748, 1.764, 12288, 0,    39.748,
 228, 317, 229, 229, 255.347, 26.347, 12288, 0, 255.347, 267.938, 12.591, 1257, 267.938, 268.907, 0.969, 12288, 0,    39.907,
 229, 317, 230, 230, 256.637, 26.637, 13312, 0, 256.637, 268.611, 11.974, 1319, 268.611, 269.902, 1.291, 13312, 0,    39.902,
 230, 317, 231, 231, 257.553, 26.553, 10240, 0, 257.553, 270.326, 12.773, 1089, 270.326, 271.213, 0.886, 10240, 0,    40.213,
 231, 317, 232, 232, 259.102, 27.102, 12288, 0, 259.102, 271.333, 12.231, 1204, 271.333, 272.484, 1.152, 12288, 0,    40.484,
 232, 317, 233, 233, 259.896, 26.896, 9216, 0, 259.896, 272.515, 12.62, 996, 272.515, 273.634, 1.119, 9216, 0,    40.634,
 233, 317, 234, 234, 261.105, 27.105, 9216, 0, 261.105, 273.585, 12.48, 964, 273.585, 274.288, 0.703, 9216, 0,    40.288,
 234, 317, 235, 235, 262.365, 27.365, 12288, 0, 262.365, 275.02, 12.655, 1201, 275.02, 276.062, 1.042, 12288, 0,    41.062,
 235, 317, 236, 236, 263.496, 27.496, 14336, 0, 263.496, 276.129, 12.633, 1407, 276.129, 277.304, 1.175, 14336, 0,    41.304,
 236, 317, 237, 237, 264.393, 27.393, 11264, 0, 264.393, 277.087, 12.694, 1134, 277.087, 278.262, 1.176, 11264, 0,    41.262,
 237, 317, 238, 238, 265.324, 27.324, 11264, 0, 265.324, 278.437, 13.114, 1170, 278.437, 279.26, 0.823, 11264, 0,    41.260,
 238, 317, 239, 239, 266.371, 27.371, 12288, 0, 266.371, 279.34, 12.968, 1244, 279.34, 280.273, 0.933, 12288, 0,    41.273,
 239, 317, 240, 240, 267.423, 27.423, 13312, 0, 267.423, 281.083, 13.66, 1361, 281.083, 282.092, 1.009, 13312, 0,    42.092,
 240, 317, 241, 241, 268.43, 27.43, 12288, 0, 268.43, 282.037, 13.607, 1205, 282.037, 283.473, 1.436, 12288, 0,    42.473,
 241, 317, 242, 242, 269.581, 27.581, 13312, 0, 269.581, 283.563, 13.981, 1302, 283.563, 284.496, 0.933, 13312, 0,    42.496,
 242, 317, 243, 243, 270.971, 27.971, 13312, 0, 270.971, 284.27, 13.299, 1310, 284.27, 286.024, 1.754, 13312, 0,    43.024,
 243, 317, 244, 244, 272.754, 28.754, 13312, 0, 272.754, 285.737, 12.983, 1381, 285.737, 287.255, 1.518, 13312, 0,    43.255,
 244, 317, 245, 245, 274.056, 29.056, 12288, 0, 274.056, 286.143, 12.088, 1243, 286.143, 288.414, 2.27, 12288, 0,    43.414,
 245, 317, 246, 246, 275.077, 29.077, 11264, 0, 275.077, 287.835, 12.759, 1130, 287.835, 289.35, 1.514, 11264, 0,    43.350,
 246, 317, 247, 247, 276.174, 29.174, 11264, 0, 276.174, 288.843, 12.67, 1194, 288.843, 290.5, 1.657, 11264, 0,    43.500,
 247, 317, 248, 248, 277.253, 29.253, 11264, 0, 277.253, 290.479, 13.226, 1133, 290.479, 291.431, 0.952, 11264, 0,    43.431,
 248, 317, 249, 249, 278.336, 29.336, 13312, 0, 278.336, 291.433, 13.097, 1332, 291.433, 292.8, 1.367, 13312, 0,    43.800,
 249, 317, 250, 250, 279.314, 29.314, 10240, 0, 279.314, 292.275, 12.961, 1003, 292.275, 293.692, 1.416, 10240, 0,    43.692,
 250, 317, 251, 251, 280.506, 29.506, 11264, 0, 280.506, 293.512, 13.006, 1121, 293.512, 294.506, 0.995, 11264, 0,    43.506,
 251, 317, 252, 252, 281.409, 29.409, 10240, 0, 281.409, 294.352, 12.943, 1060, 294.352, 295.257, 0.905, 10240, 0,    43.257,
 252, 317, 253, 253, 282.289, 29.289, 10240, 0, 282.289, 295.696, 13.407, 1054, 295.696, 296.49, 0.794, 10240, 0,    43.490,
 253, 317, 254, 254, 283.705, 29.705, 13312, 0, 283.705, 296.934, 13.23, 1319, 296.934, 297.883, 0.948, 13312, 0,    43.883,
 254, 317, 255, 255, 284.843, 29.843, 11264, 0, 284.843, 298.175, 13.332, 1155, 298.175, 299.098, 0.923, 11264, 0,    44.098,
 255, 317, 256, 256, 285.935, 29.935, 13312, 0, 285.935, 299.716, 13.782, 1379, 299.716, 300.93, 1.214, 13312, 0,    44.930,
 256, 317, 257, 257, 287.132, 30.132, 12288, 0, 287.132, 300.302, 13.17, 1243, 300.302, 301.957, 1.655, 12288, 0,    44.957,
 257, 317, 258, 258, 288.084, 30.084, 9216, 0, 288.084, 301.49, 13.406, 984, 301.49, 302.775, 1.285, 9216, 0,    44.775,
 258, 317, 259, 259, 289.446, 30.446, 14336, 0, 289.446, 303.151, 13.705, 1411, 303.151, 304.278, 1.127, 14336, 0,    45.278,
 259, 317, 260, 260, 290.953, 30.953, 14336, 0, 290.953, 304.091, 13.138, 1410, 304.091, 305.386, 1.294, 14336, 0,    45.386,
 260, 317, 261, 261, 291.928, 30.928, 10240, 0, 291.928, 304.948, 13.02, 1092, 304.948, 306.358, 1.41, 10240, 0,    45.358,
 261, 317, 262, 262, 293.17, 31.17, 11264, 0, 293.17, 306.154, 12.984, 1165, 306.154, 307.193, 1.039, 11264, 0,    45.193,
 262, 317, 263, 263, 294.449, 31.449, 10240, 0, 294.449, 306.784, 12.335, 1022, 306.784, 308.094, 1.31, 10240, 0,    45.094,
 263, 317, 264, 264, 296.017, 32.017, 14336, 0, 296.017, 308.496, 12.479, 1408, 308.496, 309.87, 1.373, 14336, 0,    45.870,
 264, 317, 265, 265, 297.044, 32.044, 11264, 0, 297.044, 308.674, 11.63, 1187, 308.674, 310.997, 2.323, 11264, 0,    45.997,
 265, 317, 266, 266, 298.066, 32.066, 10240, 0, 298.066, 310.305, 12.239, 1098, 310.305, 311.958, 1.653, 10240, 0,    45.958,
 266, 317, 267, 267, 299.21, 32.21, 10240, 0, 299.21, 310.5, 11.29, 1089, 310.5, 312.85, 2.349, 10240, 0,    45.850,
 267, 317, 268, 268, 300.647, 32.647, 13312, 0, 300.647, 312.931, 12.284, 1355, 312.931, 314.037, 1.106, 13312, 0,    46.037,
 268, 317, 269, 269, 301.679, 32.679, 13312, 0, 301.679, 313.078, 11.399, 1327, 313.078, 315.094, 2.016, 13312, 0,    46.094,
 269, 317, 270, 270, 302.748, 32.748, 12288, 0, 302.748, 315.778, 13.03, 1277, 315.778, 316.704, 0.926, 12288, 0,    46.704,
 270, 317, 271, 271, 304.081, 33.081, 13312, 0, 304.081, 315.925, 11.843, 1303, 315.925, 317.769, 1.844, 13312, 0,    46.769,
 271, 317, 272, 272, 305.652, 33.652, 13312, 0, 305.652, 317.906, 12.254, 1307, 317.906, 318.93, 1.024, 13312, 0,    46.930,
 272, 317, 273, 273, 306.849, 33.849, 14336, 0, 306.849, 318.192, 11.343, 1409, 318.192, 320.497, 2.304, 14336, 0,    47.497,
 273, 317, 274, 274, 307.969, 33.969, 11264, 0, 307.969, 319.629, 11.66, 1129, 319.629, 321.468, 1.839, 11264, 0,    47.468,
 274, 317, 275, 275, 309.086, 34.086, 9216, 0, 309.086, 319.722, 10.635, 984, 319.722, 322.238, 2.517, 9216, 0,    47.238,
 275, 317, 276, 276, 309.978, 33.978, 10240, 0, 309.978, 321.423, 11.445, 1001, 321.423, 323.227, 1.803, 10240, 0,    47.227,
 276, 317, 277, 277, 311.079, 34.079, 13312, 0, 311.079, 322.003, 10.923, 1336, 322.003, 324.254, 2.251, 13312, 0,    47.254,
 277, 317, 278, 278, 312.033, 34.033, 10240, 0, 312.033, 323.128, 11.095, 1050, 323.128, 325.035, 1.907, 10240, 0,    47.035,
 278, 317, 279, 279, 312.861, 33.861, 9216, 0, 312.861, 323.649, 10.789, 975, 323.649, 325.954, 2.304, 9216, 0,    46.954,
 279, 317, 280, 280, 313.915, 33.915, 11264, 0, 313.915, 325.161, 11.246, 1167, 325.161, 326.906, 1.745, 11264, 0,    46.906,
 280, 317, 281, 281, 314.921, 33.921, 11264, 0, 314.921, 325.7, 10.779, 1177, 325.7, 327.89, 2.19, 11264, 0,    46.890,
 281, 317, 282, 282, 315.677, 33.677, 9216, 0, 315.677, 326.829, 11.152, 990, 326.829, 328.601, 1.773, 9216, 0,    46.601,
 282, 317, 283, 283, 316.698, 33.698, 10240, 0, 316.698, 327.557, 10.86, 1075, 327.557, 329.461, 1.904, 10240, 0,    46.461,
 283, 317, 284, 284, 317.759, 33.759, 12288, 0, 317.759, 329.124, 11.364, 1237, 329.124, 330.765, 1.641, 12288, 0,    46.765,
 284, 317, 285, 285, 318.88, 33.88, 12288, 0, 318.88, 329.771, 10.891, 1222, 329.771, 332.079, 2.308, 12288, 0,    47.079,
 285, 317, 286, 286, 319.81, 33.81, 11264, 0, 319.81, 331.541, 11.73, 1166, 331.541, 333.006, 1.465, 11264, 0,    47.006,
 286, 317, 287, 287, 320.769, 33.769, 11264, 0, 320.769, 332.431, 11.662, 1175, 332.431, 334.056, 1.625, 11264, 0,    47.056,
 287, 317, 288, 288, 321.973, 33.973, 12288, 0, 321.973, 333.933, 11.96, 1273, 333.933, 334.981, 1.048, 12288, 0,    46.981,
 288, 317, 289, 289, 322.853, 33.853, 11264, 0, 322.853, 334.479, 11.626, 1130, 334.479, 336.22, 1.74, 11264, 0,    47.220,
 289, 317, 290, 290, 323.939, 33.939, 12288, 0, 323.939, 336.859, 12.92, 1247, 336.859, 337.76, 0.901, 12288, 0,    47.760,
 290, 317, 291, 291, 325.203, 34.203, 10240, 0, 325.203, 336.933, 11.73, 1029, 336.933, 338.51, 1.577, 10240, 0,    47.510,
 291, 317, 292, 292, 326.193, 34.193, 9216, 0, 326.193, 339.03, 12.836, 981, 339.03, 340.046, 1.016, 9216, 0,    48.046,
 292, 317, 293, 293, 327.122, 34.122, 10240, 0, 327.122, 339.224, 12.101, 1060, 339.224, 340.826, 1.602, 10240, 0,    47.826,
 293, 317, 294, 294, 328.53, 34.53, 11264, 0, 328.53, 341.232, 12.703, 1123, 341.232, 342.333, 1.1, 11264, 0,    48.333,
 294, 317, 295, 295, 329.542, 34.542, 10240, 0, 329.542, 341.337, 11.795, 1078, 341.337, 343.174, 1.837, 10240, 0,    48.174,
 295, 317, 296, 296, 331.029, 35.029, 12288, 0, 331.029, 343.832, 12.802, 1247, 343.832, 345, 1.168, 12288, 0,    49.000,
 296, 317, 297, 297, 332.1, 35.1, 13312, 0, 332.1, 344.324, 12.224, 1395, 344.324, 345.989, 1.665, 13312, 0,    48.989,
 297, 317, 298, 298, 332.906, 34.906, 10240, 0, 332.906, 346.132, 13.226, 1066, 346.132, 347.196, 1.064, 10240, 0,    49.196,
 298, 317, 299, 299, 334.135, 35.135, 12288, 0, 334.135, 346.79, 12.656, 1235, 346.79, 348.15, 1.36, 12288, 0,    49.150,
 299, 317, 300, 300, 335.423, 35.423, 12288, 0, 335.423, 348.728, 13.305, 1299, 348.728, 349.736, 1.008, 12288, 0,    49.736,
 300, 317, 301, 301, 336.265, 35.265, 10240, 0, 336.265, 348.872, 12.606, 1011, 348.872, 350.475, 1.603, 10240, 0,    49.475,
 301, 317, 302, 302, 337.321, 35.321, 11264, 0, 337.321, 350.782, 13.461, 1198, 350.782, 351.732, 0.95, 11264, 0,    49.732,
 302, 317, 303, 303, 338.277, 35.277, 12288, 0, 338.277, 351.181, 12.904, 1289, 351.181, 352.751, 1.57, 12288, 0,    49.751,
 303, 317, 304, 304, 339.308, 35.308, 12288, 0, 339.308, 353.228, 13.92, 1210, 353.228, 354.244, 1.016, 12288, 0,    50.244,
 304, 317, 305, 305, 340.772, 35.772, 14336, 0, 340.772, 353.911, 13.139, 1410, 353.911, 355.694, 1.784, 14336, 0,    50.694,
 305, 317, 306, 306, 342.205, 36.205, 13312, 0, 342.205, 355.44, 13.235, 1335, 355.44, 356.667, 1.228, 13312, 0,    50.667,
 306, 317, 307, 307, 343.566, 36.566, 12288, 0, 343.566, 355.95, 12.384, 1238, 355.95, 357.699, 1.749, 12288, 0,    50.699,
 307, 317, 308, 308, 344.552, 36.552, 9216, 0, 344.552, 357.308, 12.756, 994, 357.308, 358.526, 1.218, 9216, 0,    50.526,
 308, 317, 309, 309, 345.649, 36.649, 11264, 0, 345.649, 358.044, 12.395, 1111, 358.044, 359.35, 1.307, 11264, 0,    50.350,
 309, 317, 310, 310, 346.571, 36.571, 10240, 0, 346.571, 359.406, 12.835, 1086, 359.406, 360.17, 0.765, 10240, 0,    50.170,
 310, 317, 311, 311, 347.371, 36.371, 9216, 0, 347.371, 359.942, 12.571, 992, 359.942, 360.991, 1.048, 9216, 0,    49.991,
 311, 317, 312, 312, 348.154, 36.154, 9216, 0, 348.154, 361.07, 12.916, 962, 361.07, 361.757, 0.687, 9216, 0,    49.757,
 312, 317, 313, 313, 349.763, 36.763, 12288, 0, 349.763, 361.99, 12.227, 1216, 361.99, 363.071, 1.081, 12288, 0,    50.071,
 313, 317, 314, 314, 351.035, 37.035, 11264, 0, 351.035, 362.99, 11.956, 1177, 362.99, 364.242, 1.252, 11264, 0,    50.242,
 314, 317, 315, 315, 352.671, 37.671, 13312, 0, 352.671, 364.083, 11.412, 1304, 364.083, 365.39, 1.306, 13312, 0,    50.390,
 315, 317, 316, 316, 354.263, 38.263, 11264, 0, 354.263, 364.742, 10.478, 1107, 364.742, 366.517, 1.775, 11264, 0,    50.517,
 316, 317, 317, 317, 355.122, 38.122, 9216, 0, 355.122, 365.627, 10.505, 990, 365.627, 367.308, 1.682, 9216, 0,    50.308,
 317, 317, 318, 318, 356.546, 38.546, 13312, 0, 356.546, 367.508, 10.962, 1397, 367.508, 368.925, 1.417, 13312, 0,    50.925,
 318, 317, 319, 319, 357.675, 38.675, 10240, 0, 357.675, 367.856, 10.181, 1025, 367.856, 369.771, 1.915, 10240, 0,    50.771,
 319, 317, 320, 320, 359.065, 39.065, 12288, 0, 359.065, 369.915, 10.85, 1295, 369.915, 370.966, 1.051, 12288, 0,    50.966,
 320, 317, 321, 321, 360.526, 39.526, 13312, 0, 360.526, 370.499, 9.973, 1381, 370.499, 371.962, 1.464, 13312, 0,    50.962,
 321, 317, 322, 322, 361.93, 39.93, 11264, 0, 361.93, 372.169, 10.239, 1187, 372.169, 372.987, 0.818, 11264, 0,    50.987,
 322, 317, 323, 323, 363.031, 40.031, 11264, 0, 363.031, 372.602, 9.571, 1157, 372.602, 373.851, 1.248, 11264, 0,    50.851,
 323, 317, 324, 324, 363.879, 39.879, 10240, 0, 363.879, 373.955, 10.076, 1052, 373.955, 374.809, 0.854, 10240, 0,    50.809,
 324, 317, 325, 325, 364.978, 39.978, 13312, 0, 364.978, 375.237, 10.259, 1374, 375.237, 376.344, 1.107, 13312, 0,    51.344,
 325, 317, 326, 326, 365.886, 39.886, 10240, 0, 365.886, 376.391, 10.506, 1070, 376.391, 377.129, 0.738, 10240, 0,    51.129,
 326, 317, 327, 327, 367.179, 40.179, 12288, 0, 367.179, 378.136, 10.957, 1287, 378.136, 379.025, 0.889, 12288, 0,    52.025,
 327, 317, 328, 328, 368.274, 40.274, 9216, 0, 368.274, 378.477, 10.203, 974, 378.477, 379.838, 1.361, 9216, 0,    51.838,
 329, 317, 330, 330, 370.609, 40.609, 10240, 0, 370.609, 380.652, 10.044, 1037, 380.652, 381.586, 0.934, 10240, 0,    51.586,
 328, 317, 329, 329, 369.627, 40.627, 12288, 0, 369.627, 380.688, 11.061, 1251, 380.688, 382.633, 1.945, 12288, 0,    53.633,
 331, 317, 332, 332, 372.758, 40.758, 11264, 0, 372.758, 382.855, 10.097, 1181, 382.855, 383.768, 0.913, 11264, 0,    51.768,
 330, 317, 331, 331, 371.726, 40.726, 12288, 0, 371.726, 382.995, 11.269, 1292, 382.995, 384.851, 1.857, 12288, 0,    53.851,
 332, 317, 333, 333, 374.328, 41.328, 14336, 0, 374.328, 384.976, 10.648, 1405, 384.976, 386.633, 1.658, 14336, 0,    53.633,
 333, 317, 334, 334, 375.983, 41.983, 14336, 0, 375.983, 385.14, 9.157, 1416, 385.14, 387.86, 2.72, 14336, 0,    53.860,
 334, 317, 335, 335, 377.059, 42.059, 10240, 0, 377.059, 386.775, 9.716, 1015, 386.775, 388.616, 1.841, 10240, 0,    53.616,
 335, 317, 336, 336, 378.407, 42.407, 14336, 0, 378.407, 387.681, 9.273, 1423, 387.681, 389.954, 2.273, 14336, 0,    53.954,
 336, 317, 337, 337, 379.672, 42.672, 12288, 0, 379.672, 389.237, 9.565, 1264, 389.237, 391.326, 2.09, 12288, 0,    54.326,
 337, 317, 338, 338, 380.994, 42.994, 12288, 0, 380.994, 390.474, 9.481, 1280, 390.474, 392.645, 2.171, 12288, 0,    54.645,
 338, 317, 339, 339, 382.064, 43.064, 11264, 0, 382.064, 391.653, 9.589, 1176, 391.653, 393.794, 2.141, 11264, 0,    54.794,
 339, 317, 340, 340, 383.005, 43.005, 9216, 0, 383.005, 392.573, 9.568, 984, 392.573, 394.582, 2.009, 9216, 0,    54.582,
 340, 317, 341, 341, 384.101, 43.101, 10240, 0, 384.101, 394.512, 10.411, 1080, 394.512, 395.574, 1.062, 10240, 0,    54.574,
 341, 317, 342, 342, 385.129, 43.129, 10240, 0, 385.129, 395.2, 10.071, 1081, 395.2, 396.557, 1.357, 10240, 0,    54.557,
 342, 317, 343, 343, 386.201, 43.201, 12288, 0, 386.201, 397.086, 10.885, 1212, 397.086, 398.152, 1.066, 12288, 0,    55.152,
 343, 317, 344, 344, 387.026, 43.026, 10240, 0, 387.026, 397.37, 10.345, 1046, 397.37, 399.413, 2.042, 10240, 0,    55.413,
 344, 317, 345, 345, 387.774, 42.774, 9216, 0, 387.774, 398.919, 11.145, 998, 398.919, 400.396, 1.478, 9216, 0,    55.396,
 345, 317, 346, 346, 388.616, 42.616, 10240, 0, 388.616, 399.293, 10.677, 1017, 399.293, 401.139, 1.847, 10240, 0,    55.139,
 346, 317, 347, 347, 389.435, 42.435, 9216, 0, 389.435, 401.018, 11.583, 980, 401.018, 401.798, 0.78, 9216, 0,    54.798,
 347, 317, 348, 348, 390.261, 42.261, 10240, 0, 390.261, 401.439, 11.178, 1052, 401.439, 402.794, 1.355, 10240, 0,    54.794,
 348, 317, 349, 349, 391.424, 42.424, 13312, 0, 391.424, 403.412, 11.988, 1317, 403.412, 404.663, 1.25, 13312, 0,    55.663,
 349, 317, 350, 350, 392.934, 42.934, 12288, 0, 392.934, 403.673, 10.739, 1214, 403.673, 406.013, 2.34, 12288, 0,    56.013,
 350, 317, 351, 351, 394.196, 43.196, 12288, 0, 394.196, 405.814, 11.618, 1268, 405.814, 407.093, 1.279, 12288, 0,    56.093,
 351, 317, 352, 352, 395.521, 43.521, 12288, 0, 395.521, 406.06, 10.539, 1212, 406.06, 408.138, 2.078, 12288, 0,    56.138,
 353, 317, 354, 354, 397.799, 43.799, 9216, 0, 397.799, 407.964, 10.165, 982, 407.964, 408.853, 0.889, 9216, 0,    54.853,
 352, 317, 353, 353, 396.784, 43.784, 12288, 0, 396.784, 408.365, 11.581, 1255, 408.365, 409.758, 1.393, 12288, 0,    56.758,
 354, 317, 355, 355, 398.687, 43.687, 9216, 0, 398.687, 410.088, 11.401, 997, 410.088, 410.803, 0.715, 9216, 0,    55.803,
 355, 317, 356, 356, 399.868, 43.868, 11264, 0, 399.868, 410.852, 10.983, 1121, 410.852, 411.801, 0.949, 11264, 0,    55.801,
 356, 317, 357, 357, 401.036, 44.036, 12288, 0, 401.036, 412.489, 11.453, 1216, 412.489, 413.639, 1.15, 12288, 0,    56.639,
 357, 317, 358, 358, 402.083, 44.083, 11264, 0, 402.083, 412.862, 10.779, 1134, 412.862, 414.541, 1.679, 11264, 0,    56.541,
 358, 317, 359, 359, 403.337, 44.337, 12288, 0, 403.337, 415.367, 12.031, 1231, 415.367, 416.58, 1.212, 12288, 0,    57.580,
 359, 317, 360, 360, 404.818, 44.818, 13312, 0, 404.818, 416.007, 11.189, 1368, 416.007, 417.694, 1.686, 13312, 0,    57.694,
 360, 317, 361, 361, 405.766, 44.766, 10240, 0, 405.766, 417.198, 11.432, 1013, 417.198, 418.683, 1.485, 10240, 0,    57.683,
 361, 317, 362, 362, 406.717, 44.717, 10240, 0, 406.717, 417.874, 11.158, 1014, 417.874, 419.571, 1.697, 10240, 0,    57.571,
 362, 317, 363, 363, 407.696, 44.696, 9216, 0, 407.696, 419.238, 11.541, 967, 419.238, 420.376, 1.138, 9216, 0,    57.376,
