Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 309, 251, 251, 252.284, 1.284, 10240, 0, 252.284, 254.735, 2.451, 1618, 254.735, 256.171, 1.436, 8192, 0, 256.171, 258.314, 2.142, 1200, 258.314, 259.247, 0.933, 10240, 0,     8.247,
 251, 309, 252, 252, 253.205, 1.205, 9216, 0, 253.205, 256.09, 2.885, 1475, 256.09, 257.067, 0.977, 7168, 0, 257.067, 259.153, 2.086, 1050, 259.153, 260.086, 0.933, 9216, 0,     8.086,
 252, 309, 253, 253, 254.337, 1.337, 11264, 0, 254.337, 256.985, 2.648, 1688, 256.985, 258.091, 1.106, 8192, 0, 258.091, 260.451, 2.36, 1200, 260.451, 261.384, 0.933, 10240, 0,     8.384,
 253, 309, 254, 254, 255.156, 1.156, 8192, 0, 255.156, 257.746, 2.59, 1236, 257.746, 258.859, 1.113, 6144, 0, 258.859, 260.756, 1.897, 900, 260.756, 262.129, 1.373, 8192, 0,     8.129,
 254, 309, 255, 255, 256.282, 1.282, 11264, 0, 256.282, 259.324, 3.042, 1755, 259.324, 260.363, 1.038, 8192, 0, 260.363, 262.585, 2.222, 1200, 262.585, 263.518, 0.933, 10240, 0,     8.518,
 255, 309, 256, 256, 257.306, 1.306, 10240, 0, 257.306, 259.889, 2.583, 1608, 259.889, 261.386, 1.497, 8192, 0, 261.386, 263.517, 2.131, 1200, 263.517, 264.45, 0.933, 10240, 0,     8.450,
 256, 309, 257, 257, 258.331, 1.331, 10240, 0, 258.331, 261.36, 3.029, 1528, 261.36, 262.282, 0.922, 7168, 0, 262.282, 264.465, 2.183, 1050, 264.465, 265.305, 0.84, 9216, 0,     8.305,
 257, 309, 258, 258, 259.355, 1.355, 10240, 0, 259.355, 262.028, 2.674, 1605, 262.028, 263.31, 1.282, 8192, 0, 263.31, 265.657, 2.346, 1200, 265.657, 266.59, 0.933, 10240, 0,     8.590,
 258, 309, 259, 259, 260.278, 1.278, 9216, 0, 260.278, 263.261, 2.983, 1423, 263.261, 264.214, 0.953, 7168, 0, 264.214, 266.332, 2.118, 1050, 266.332, 267.429, 1.097, 9216, 0,     8.429,
 259, 309, 260, 260, 261.208, 1.208, 9216, 0, 261.208, 263.993, 2.784, 1468, 263.993, 265.11, 1.117, 7168, 0, 265.11, 267.527, 2.417, 1050, 267.527, 268.369, 0.842, 9216, 0,     8.369,
 260, 309, 261, 261, 262.13, 1.13, 9216, 0, 262.13, 265.22, 3.09, 1463, 265.22, 266.124, 0.904, 7168, 0, 266.124, 268.213, 2.09, 1050, 268.213, 269.212, 0.999, 9216, 0,     8.212,
 261, 309, 262, 262, 262.95, 0.95, 8192, 0, 262.95, 265.74, 2.79, 1311, 265.74, 266.895, 1.156, 6144, 0, 266.895, 269.13, 2.235, 900, 269.13, 269.958, 0.828, 8192, 0,     7.958,
 262, 309, 263, 263, 263.819, 0.819, 8192, 0, 263.819, 266.965, 3.145, 1309, 266.965, 267.739, 0.774, 6144, 0, 267.739, 269.825, 2.087, 900, 269.825, 270.703, 0.878, 8192, 0,     7.703,
 263, 309, 264, 264, 265.126, 1.126, 11264, 0, 265.126, 268.132, 3.006, 1795, 268.132, 269.169, 1.037, 8192, 0, 269.169, 271.306, 2.137, 1200, 271.306, 272.239, 0.933, 10240, 0,     8.239,
 264, 309, 265, 265, 265.95, 0.95, 8192, 0, 265.95, 268.646, 2.696, 1248, 268.646, 269.941, 1.295, 6144, 0, 269.941, 271.548, 1.607, 900, 271.548, 272.984, 1.435, 8192, 0,     7.984,
 265, 309, 266, 266, 266.922, 0.922, 9216, 0, 266.922, 270.044, 3.122, 1434, 270.044, 270.952, 0.908, 7168, 0, 270.952, 273.177, 2.225, 1050, 273.177, 274.018, 0.841, 9216, 0,     8.018,
 266, 309, 267, 267, 267.829, 0.829, 8192, 0, 267.829, 270.434, 2.605, 1333, 270.434, 271.719, 1.285, 6144, 0, 271.719, 273.318, 1.599, 900, 273.318, 274.772, 1.454, 8192, 0,     7.772,
 268, 309, 269, 269, 270.054, 1.054, 9216, 0, 270.054, 272.403, 2.348, 1477, 272.403, 273.307, 0.904, 7168, 0, 273.307, 275.175, 1.868, 1050, 275.175, 276.018, 0.843, 9216, 0,     7.018,
 267, 309, 268, 268, 269.133, 1.133, 11264, 0, 269.133, 272.448, 3.316, 1798, 272.448, 274.331, 1.882, 8192, 0, 274.331, 276.472, 2.141, 1200, 276.472, 277.405, 0.933, 10240, 0,     9.405,
 269, 309, 270, 270, 271.181, 1.181, 11264, 0, 271.181, 274.79, 3.609, 1791, 274.79, 275.82, 1.03, 8192, 0, 275.82, 277.948, 2.129, 1200, 277.948, 278.883, 0.935, 10240, 0,     8.883,
 270, 309, 271, 271, 272.308, 1.308, 11264, 0, 272.308, 274.823, 2.515, 1782, 274.823, 276.851, 2.028, 8192, 0, 276.851, 278.976, 2.126, 1200, 278.976, 279.913, 0.937, 10240, 0,     8.913,
 271, 309, 272, 272, 273.239, 1.239, 9216, 0, 273.239, 276.662, 3.423, 1405, 276.662, 277.756, 1.093, 7168, 0, 277.756, 279.815, 2.06, 1050, 279.815, 280.752, 0.937, 9216, 0,     8.752,
 272, 309, 273, 273, 274.371, 1.371, 11264, 0, 274.371, 277.145, 2.775, 1742, 277.145, 278.779, 1.634, 8192, 0, 278.779, 281.116, 2.337, 1200, 281.116, 282.056, 0.94, 10240, 0,     9.056,
 273, 309, 274, 274, 275.3, 1.3, 9216, 0, 275.3, 278.653, 3.353, 1494, 278.653, 279.675, 1.023, 7168, 0, 279.675, 281.69, 2.015, 1050, 281.69, 282.895, 1.204, 9216, 0,     8.895,
 274, 309, 275, 275, 276.227, 1.227, 9216, 0, 276.227, 279, 2.773, 1388, 279, 280.444, 1.444, 6144, 0, 280.444, 282.724, 2.281, 900, 282.724, 283.647, 0.923, 8192, 0,     8.647,
 275, 309, 276, 276, 277.047, 1.047, 8192, 0, 277.047, 280.392, 3.345, 1305, 280.392, 281.212, 0.82, 6144, 0, 281.212, 283.296, 2.084, 900, 283.296, 284.397, 1.101, 8192, 0,     8.397,
 276, 309, 277, 277, 278.173, 1.173, 11264, 0, 278.173, 281.269, 3.095, 1689, 281.269, 282.299, 1.03, 8192, 0, 282.299, 284.859, 2.561, 1200, 284.859, 285.793, 0.934, 10240, 0,     8.793,
 277, 309, 278, 278, 279.201, 1.201, 10240, 0, 279.201, 282.492, 3.291, 1567, 282.492, 283.394, 0.902, 7168, 0, 283.394, 285.262, 1.868, 1050, 285.262, 286.639, 1.378, 9216, 0,     8.639,
 278, 309, 279, 279, 280.03, 1.03, 8192, 0, 280.03, 282.987, 2.957, 1289, 282.987, 284.162, 1.175, 6144, 0, 284.162, 286.467, 2.305, 900, 286.467, 287.387, 0.919, 8192, 0,     8.387,
 279, 309, 280, 280, 280.952, 0.952, 9216, 0, 280.952, 284.475, 3.523, 1488, 284.475, 285.376, 0.902, 7168, 0, 285.376, 287.244, 1.868, 1050, 287.244, 288.227, 0.983, 9216, 0,     8.227,
 280, 309, 281, 281, 282.032, 1.032, 10240, 0, 282.032, 284.987, 2.956, 1501, 284.987, 286.275, 1.287, 7168, 0, 286.275, 288.335, 2.06, 1050, 288.335, 289.176, 0.841, 9216, 0,     8.176,
 281, 309, 282, 282, 282.861, 0.861, 8192, 0, 282.861, 286.119, 3.259, 1226, 286.119, 287.042, 0.923, 6144, 0, 287.042, 288.852, 1.81, 900, 288.852, 289.923, 1.07, 8192, 0,     7.923,
 282, 309, 283, 283, 283.921, 0.921, 9216, 0, 283.921, 286.904, 2.983, 1438, 286.904, 287.945, 1.041, 7168, 0, 287.945, 290.21, 2.265, 1050, 290.21, 291.052, 0.842, 9216, 0,     8.052,
 283, 309, 284, 284, 284.819, 0.819, 8192, 0, 284.819, 287.773, 2.954, 1241, 287.773, 288.713, 0.94, 6144, 0, 288.713, 290.453, 1.74, 900, 290.453, 291.797, 1.344, 8192, 0,     7.797,
 284, 309, 285, 285, 286.025, 1.025, 10240, 0, 286.025, 288.99, 2.966, 1558, 288.99, 289.893, 0.902, 7168, 0, 289.893, 292.081, 2.189, 1050, 292.081, 292.928, 0.846, 9216, 0,     7.928,
 285, 309, 286, 286, 286.955, 0.955, 9216, 0, 286.955, 289.672, 2.717, 1425, 289.672, 290.788, 1.116, 7168, 0, 290.788, 292.657, 1.869, 1050, 292.657, 293.767, 1.11, 9216, 0,     7.767,
 286, 309, 287, 287, 287.825, 0.825, 8192, 0, 287.825, 290.72, 2.896, 1298, 290.72, 291.564, 0.843, 6144, 0, 291.564, 293.7, 2.136, 900, 293.7, 294.515, 0.815, 8192, 0,     7.515,
 287, 309, 288, 288, 289.127, 1.127, 11264, 0, 289.127, 292.064, 2.937, 1790, 292.064, 293.094, 1.03, 8192, 0, 293.094, 295.229, 2.135, 1200, 295.229, 296.17, 0.942, 10240, 0,     8.170,
 288, 309, 289, 289, 289.955, 0.955, 8192, 0, 289.955, 292.338, 2.383, 1214, 292.338, 293.869, 1.531, 6144, 0, 293.869, 295.469, 1.6, 900, 295.469, 296.918, 1.449, 8192, 0,     7.918,
 290, 309, 291, 291, 292.064, 1.064, 9216, 0, 292.064, 294.336, 2.272, 1499, 294.336, 295.24, 0.904, 7168, 0, 295.24, 297.107, 1.867, 1050, 297.107, 297.956, 0.849, 9216, 0,     6.956,
 289, 309, 290, 290, 291.134, 1.134, 11264, 0, 291.134, 294.346, 3.212, 1707, 294.346, 296.265, 1.919, 8192, 0, 296.265, 298.402, 2.137, 1200, 298.402, 299.342, 0.94, 10240, 0,     9.342,
 291, 309, 292, 292, 292.883, 0.883, 8192, 0, 292.883, 295.963, 3.079, 1218, 295.963, 297.037, 1.074, 6144, 0, 297.037, 298.707, 1.67, 900, 298.707, 300.087, 1.38, 8192, 0,     8.087,
 292, 309, 293, 293, 293.823, 0.823, 8192, 0, 293.823, 296.026, 2.203, 1256, 296.026, 297.81, 1.784, 6144, 0, 297.81, 300.002, 2.192, 900, 300.002, 300.832, 0.83, 8192, 0,     7.832,
 294, 309, 295, 295, 295.819, 0.819, 8192, 0, 295.819, 297.816, 1.997, 1341, 297.816, 298.59, 0.774, 6144, 0, 298.59, 300.316, 1.726, 900, 300.316, 301.577, 1.26, 8192, 0,     6.577,
 293, 309, 294, 294, 294.927, 0.927, 9216, 0, 294.927, 297.883, 2.956, 1433, 297.883, 299.486, 1.603, 7168, 0, 299.486, 301.872, 2.386, 1050, 301.872, 302.714, 0.842, 9216, 0,     8.714,
 295, 309, 296, 296, 297.133, 1.133, 11264, 0, 297.133, 300.128, 2.995, 1735, 300.128, 301.158, 1.03, 8192, 0, 301.158, 303.294, 2.136, 1200, 303.294, 304.228, 0.934, 10240, 0,     8.228,
 296, 309, 297, 297, 298.167, 1.167, 10240, 0, 298.167, 300.31, 2.144, 1598, 300.31, 302.06, 1.749, 7168, 0, 302.06, 303.923, 1.863, 1050, 303.923, 305.074, 1.15, 9216, 0,     8.074,
 297, 309, 298, 298, 298.986, 0.986, 8192, 0, 298.986, 301.878, 2.892, 1313, 301.878, 302.829, 0.951, 6144, 0, 302.829, 304.9, 2.071, 900, 304.9, 305.818, 0.918, 8192, 0,     7.818,
 298, 309, 299, 299, 299.925, 0.925, 9216, 0, 299.925, 302.173, 2.248, 1390, 302.173, 303.597, 1.424, 6144, 0, 303.597, 305.523, 1.927, 900, 305.523, 306.563, 1.04, 8192, 0,     7.563,
 299, 309, 300, 300, 301.024, 1.024, 10240, 0, 301.024, 303.913, 2.889, 1520, 303.913, 304.82, 0.908, 7168, 0, 304.82, 306.78, 1.959, 1050, 306.78, 307.62, 0.84, 9216, 0,     7.620,
 300, 309, 301, 301, 301.952, 0.952, 9216, 0, 301.952, 304.144, 2.192, 1479, 304.144, 305.717, 1.573, 7168, 0, 305.717, 307.578, 1.861, 1050, 307.578, 308.46, 0.882, 9216, 0,     7.460,
 301, 309, 302, 302, 302.931, 0.931, 9216, 0, 302.931, 305.9, 2.968, 1479, 305.9, 306.801, 0.901, 7168, 0, 306.801, 308.674, 1.873, 1050, 308.674, 309.517, 0.843, 9216, 0,     7.517,
 302, 309, 303, 303, 304.024, 1.024, 10240, 0, 304.024, 306.255, 2.231, 1584, 306.255, 307.697, 1.442, 7168, 0, 307.697, 309.568, 1.871, 1050, 309.568, 310.411, 0.843, 9216, 0,     7.411,
 303, 309, 304, 304, 304.844, 0.844, 8192, 0, 304.844, 307.546, 2.701, 1235, 307.546, 308.467, 0.921, 6144, 0, 308.467, 310.274, 1.807, 900, 310.274, 311.159, 0.884, 8192, 0,     7.159,
 304, 309, 305, 305, 306.034, 1.034, 10240, 0, 306.034, 308.45, 2.416, 1647, 308.45, 309.491, 1.041, 8192, 0, 309.491, 311.703, 2.212, 1200, 311.703, 312.636, 0.933, 10240, 0,     7.636,
 305, 309, 306, 306, 306.858, 0.858, 8192, 0, 306.858, 309.236, 2.378, 1261, 309.236, 310.264, 1.029, 6144, 0, 310.264, 311.876, 1.612, 900, 311.876, 313.389, 1.512, 8192, 0,     7.389,
 306, 309, 307, 307, 308.03, 1.03, 10240, 0, 308.03, 310.466, 2.437, 1513, 310.466, 311.377, 0.91, 7168, 0, 311.377, 313.577, 2.2, 1050, 313.577, 314.421, 0.844, 9216, 0,     7.421,
 307, 309, 308, 308, 309.055, 1.055, 10240, 0, 309.055, 311.398, 2.344, 1611, 311.398, 312.438, 1.04, 8192, 0, 312.438, 314.573, 2.135, 1200, 314.573, 315.506, 0.933, 10240, 0,     7.506,
 308, 309, 309, 309, 309.882, 0.882, 8192, 0, 309.882, 312.105, 2.224, 1230, 312.105, 313.213, 1.108, 6144, 0, 313.213, 315.182, 1.969, 900, 315.182, 316.255, 1.073, 8192, 0,     7.255,
 310, 309, 311, 311, 311.956, 0.956, 8192, 0, 311.956, 313.708, 1.753, 1203, 313.708, 314.482, 0.774, 6144, 0, 314.482, 316.177, 1.695, 900, 316.177, 317.002, 0.825, 8192, 0,     6.002,
 309, 309, 310, 310, 311.127, 1.127, 11264, 0, 311.127, 313.761, 2.634, 1773, 313.761, 315.511, 1.749, 8192, 0, 315.511, 317.645, 2.134, 1200, 317.645, 318.581, 0.935, 10240, 0,     8.581,
 311, 309, 312, 312, 312.932, 0.932, 9216, 0, 312.932, 315.545, 2.614, 1364, 315.545, 316.32, 0.775, 6144, 0, 316.32, 317.924, 1.603, 900, 317.924, 319.326, 1.402, 8192, 0,     7.326,
 312, 309, 313, 313, 313.824, 0.824, 8192, 0, 313.824, 315.612, 1.787, 1341, 315.612, 317.089, 1.477, 6144, 0, 317.089, 319.245, 2.157, 900, 319.245, 320.07, 0.825, 8192, 0,     7.070,
 313, 309, 314, 314, 314.824, 0.824, 8192, 0, 314.824, 317.305, 2.482, 1314, 317.305, 318.079, 0.774, 6144, 0, 318.079, 319.684, 1.605, 900, 319.684, 320.815, 1.131, 8192, 0,     6.815,
 314, 309, 315, 315, 316.027, 1.027, 10240, 0, 316.027, 318.041, 2.013, 1508, 318.041, 318.978, 0.937, 7168, 0, 318.978, 321.114, 2.136, 1050, 321.114, 321.956, 0.842, 9216, 0,     6.956,
 315, 309, 316, 316, 316.846, 0.846, 8192, 0, 316.846, 318.992, 2.145, 1259, 318.992, 319.766, 0.774, 6144, 0, 319.766, 321.364, 1.598, 900, 321.364, 322.701, 1.337, 8192, 0,     6.701,
 316, 309, 317, 317, 318.031, 1.031, 10240, 0, 318.031, 320.142, 2.112, 1577, 320.142, 321.046, 0.904, 7168, 0, 321.046, 322.982, 1.936, 1050, 322.982, 323.829, 0.847, 9216, 0,     6.829,
 317, 309, 318, 318, 318.85, 0.85, 8192, 0, 318.85, 320.767, 1.917, 1332, 320.767, 321.814, 1.047, 6144, 0, 321.814, 323.416, 1.602, 900, 323.416, 324.574, 1.158, 8192, 0,     6.574,
 318, 309, 319, 319, 319.819, 0.819, 8192, 0, 319.819, 321.916, 2.097, 1331, 321.916, 322.69, 0.774, 6144, 0, 322.69, 324.581, 1.891, 900, 324.581, 325.328, 0.747, 8192, 0,     6.328,
 319, 309, 320, 320, 321.034, 1.034, 10240, 0, 321.034, 323.094, 2.06, 1552, 323.094, 324.003, 0.909, 7168, 0, 324.003, 325.869, 1.866, 1050, 325.869, 326.714, 0.845, 9216, 0,     6.714,
 320, 309, 321, 321, 321.853, 0.853, 8192, 0, 321.853, 323.532, 1.678, 1209, 323.532, 324.771, 1.239, 6144, 0, 324.771, 326.368, 1.597, 900, 326.368, 327.46, 1.092, 8192, 0,     6.460,
 321, 309, 322, 322, 322.927, 0.927, 9216, 0, 322.927, 324.916, 1.989, 1367, 324.916, 325.69, 0.774, 6144, 0, 325.69, 327.468, 1.779, 900, 327.468, 328.224, 0.756, 8192, 0,     6.224,
 322, 309, 323, 323, 323.929, 0.929, 9216, 0, 323.929, 325.879, 1.951, 1457, 325.879, 326.786, 0.907, 7168, 0, 326.786, 328.661, 1.874, 1050, 328.661, 329.507, 0.846, 9216, 0,     6.507,
 323, 309, 324, 324, 324.829, 0.829, 8192, 0, 324.829, 326.545, 1.716, 1221, 326.545, 327.554, 1.009, 6144, 0, 327.554, 329.157, 1.602, 900, 329.157, 330.252, 1.095, 8192, 0,     6.252,
 324, 309, 325, 325, 326.024, 1.024, 10240, 0, 326.024, 328.149, 2.125, 1582, 328.149, 329.051, 0.902, 7168, 0, 329.051, 330.918, 1.867, 1050, 330.918, 331.763, 0.846, 9216, 0,     6.763,
 325, 309, 326, 326, 326.946, 0.946, 9216, 0, 326.946, 328.887, 1.942, 1443, 328.887, 329.947, 1.06, 7168, 0, 329.947, 331.814, 1.867, 1050, 331.814, 332.657, 0.843, 9216, 0,     6.657,
 326, 309, 327, 327, 327.922, 0.922, 9216, 0, 327.922, 330.1, 2.178, 1452, 330.1, 331.006, 0.906, 7168, 0, 331.006, 332.875, 1.869, 1050, 332.875, 333.715, 0.84, 9216, 0,     6.715,
 327, 309, 328, 328, 328.828, 0.828, 8192, 0, 328.828, 330.54, 1.712, 1235, 330.54, 331.774, 1.234, 6144, 0, 331.774, 333.414, 1.64, 900, 333.414, 334.46, 1.045, 8192, 0,     6.460,
 328, 309, 329, 329, 329.922, 0.922, 9216, 0, 329.922, 331.977, 2.056, 1409, 331.977, 332.888, 0.91, 7168, 0, 332.888, 334.756, 1.869, 1050, 334.756, 335.599, 0.843, 9216, 0,     6.599,
 329, 309, 330, 330, 331.033, 1.033, 10240, 0, 331.033, 333.127, 2.094, 1572, 333.127, 334.029, 0.902, 7168, 0, 334.029, 335.888, 1.859, 1050, 335.888, 336.731, 0.844, 9216, 0,     6.731,
 330, 309, 331, 331, 331.857, 0.857, 8192, 0, 331.857, 333.698, 1.84, 1291, 333.698, 334.797, 1.099, 6144, 0, 334.797, 336.406, 1.609, 900, 336.406, 337.482, 1.076, 8192, 0,     6.482,
 331, 309, 332, 332, 333.127, 1.127, 11264, 0, 333.127, 335.434, 2.307, 1731, 335.434, 336.466, 1.032, 8192, 0, 336.466, 338.606, 2.14, 1200, 338.606, 339.539, 0.933, 10240, 0,     7.539,
 332, 309, 333, 333, 334.151, 1.151, 10240, 0, 334.151, 336.311, 2.16, 1622, 336.311, 337.49, 1.178, 8192, 0, 337.49, 339.625, 2.135, 1200, 339.625, 340.558, 0.933, 10240, 0,     7.558,
 333, 309, 334, 334, 335.181, 1.181, 10240, 0, 335.181, 337.522, 2.342, 1567, 337.522, 338.424, 0.902, 7168, 0, 338.424, 340.476, 2.051, 1050, 340.476, 341.403, 0.927, 9216, 0,     7.403,
 334, 309, 335, 335, 336.205, 1.205, 10240, 0, 336.205, 338.422, 2.218, 1584, 338.422, 339.325, 0.903, 7168, 0, 339.325, 341.492, 2.167, 1050, 341.492, 342.332, 0.84, 9216, 0,     7.332,
 335, 309, 336, 336, 337.024, 1.024, 8192, 0, 337.024, 339.137, 2.113, 1212, 339.137, 340.097, 0.96, 6144, 0, 340.097, 342.076, 1.979, 900, 342.076, 343.08, 1.005, 8192, 0,     7.080,
 336, 309, 337, 337, 337.848, 0.848, 8192, 0, 337.848, 340.166, 2.317, 1304, 340.166, 340.948, 0.782, 6144, 0, 340.948, 343.101, 2.153, 900, 343.101, 343.849, 0.748, 8192, 0,     6.849,
 337, 309, 338, 338, 338.925, 0.925, 9216, 0, 338.925, 341.049, 2.125, 1435, 341.049, 341.952, 0.902, 7168, 0, 341.952, 343.944, 1.992, 1050, 343.944, 344.792, 0.849, 9216, 0,     6.792,
 338, 309, 339, 339, 339.93, 0.93, 9216, 0, 339.93, 342.116, 2.187, 1464, 342.116, 343.02, 0.904, 7168, 0, 343.02, 344.972, 1.952, 1050, 344.972, 345.818, 0.846, 9216, 0,     6.818,
 339, 309, 340, 340, 340.922, 0.922, 9216, 0, 340.922, 342.93, 2.008, 1411, 342.93, 343.916, 0.987, 7168, 0, 343.916, 345.819, 1.903, 1050, 345.819, 346.663, 0.844, 9216, 0,     6.663,
 340, 309, 341, 341, 341.819, 0.819, 8192, 0, 341.819, 343.747, 1.928, 1224, 343.747, 344.688, 0.941, 6144, 0, 344.688, 346.579, 1.89, 900, 346.579, 347.408, 0.829, 8192, 0,     6.408,
 341, 309, 342, 342, 343.024, 1.024, 10240, 0, 343.024, 345.1, 2.076, 1560, 345.1, 346.002, 0.902, 7168, 0, 346.002, 347.872, 1.871, 1050, 347.872, 348.712, 0.84, 9216, 0,     6.712,
 342, 309, 343, 343, 343.844, 0.844, 8192, 0, 343.844, 345.528, 1.684, 1264, 345.528, 346.77, 1.242, 6144, 0, 346.77, 348.368, 1.598, 900, 348.368, 349.462, 1.094, 8192, 0,     6.462,
 343, 309, 344, 344, 344.819, 0.819, 8192, 0, 344.819, 346.824, 2.005, 1293, 346.824, 347.598, 0.774, 6144, 0, 347.598, 349.48, 1.882, 900, 349.48, 350.227, 0.747, 8192, 0,     6.227,
 344, 309, 345, 345, 346.024, 1.024, 10240, 0, 346.024, 348.067, 2.043, 1533, 348.067, 348.976, 0.909, 7168, 0, 348.976, 350.844, 1.868, 1050, 350.844, 351.689, 0.845, 9216, 0,     6.689,
 345, 309, 346, 346, 347.151, 1.151, 11264, 0, 347.151, 349.456, 2.305, 1734, 349.456, 350.486, 1.03, 8192, 0, 350.486, 352.617, 2.13, 1200, 352.617, 353.55, 0.933, 10240, 0,     7.550,
 346, 309, 347, 347, 347.97, 0.97, 8192, 0, 347.97, 349.797, 1.827, 1296, 349.797, 351.255, 1.458, 6144, 0, 351.255, 352.856, 1.601, 900, 352.856, 354.302, 1.447, 8192, 0,     7.302,
 347, 309, 348, 348, 349.034, 1.034, 10240, 0, 349.034, 351.619, 2.585, 1615, 351.619, 352.651, 1.032, 8192, 0, 352.651, 354.78, 2.129, 1200, 354.78, 355.718, 0.938, 10240, 0,     7.718,
 348, 309, 349, 349, 350.058, 1.058, 10240, 0, 350.058, 352.106, 2.048, 1537, 352.106, 353.549, 1.443, 7168, 0, 353.549, 355.425, 1.876, 1050, 355.425, 356.564, 1.139, 9216, 0,     7.564,
 349, 309, 350, 350, 350.878, 0.878, 8192, 0, 350.878, 353.346, 2.468, 1296, 353.346, 354.317, 0.971, 6144, 0, 354.317, 356.389, 2.071, 900, 356.389, 357.309, 0.92, 8192, 0,     7.309,
 350, 309, 351, 351, 352.028, 1.028, 10240, 0, 352.028, 354.147, 2.119, 1531, 354.147, 355.215, 1.068, 7168, 0, 355.215, 357.297, 2.082, 1050, 357.297, 358.147, 0.849, 9216, 0,     7.147,
 351, 309, 352, 352, 353.158, 1.158, 11264, 0, 353.158, 355.637, 2.478, 1719, 355.637, 356.666, 1.03, 8192, 0, 356.666, 358.802, 2.135, 1200, 358.802, 359.741, 0.94, 10240, 0,     7.741,
 352, 309, 353, 353, 354.285, 1.285, 11264, 0, 354.285, 356.635, 2.35, 1763, 356.635, 357.696, 1.062, 8192, 0, 357.696, 359.838, 2.142, 1200, 359.838, 360.775, 0.937, 10240, 0,     7.775,
 353, 309, 354, 354, 355.107, 1.107, 8192, 0, 355.107, 357.34, 2.233, 1271, 357.34, 358.464, 1.124, 6144, 0, 358.464, 360.41, 1.946, 900, 360.41, 361.52, 1.11, 8192, 0,     7.520,
 354, 309, 355, 355, 356.034, 1.034, 9216, 0, 356.034, 358.508, 2.474, 1393, 358.508, 359.281, 0.774, 6144, 0, 359.281, 361.444, 2.163, 900, 361.444, 362.272, 0.828, 8192, 0,     7.272,
 355, 309, 356, 356, 357.068, 1.068, 10240, 0, 357.068, 359.459, 2.391, 1590, 359.459, 360.363, 0.904, 7168, 0, 360.363, 362.277, 1.915, 1050, 362.277, 363.117, 0.84, 9216, 0,     7.117,
 356, 309, 357, 357, 358.099, 1.099, 10240, 0, 358.099, 360.66, 2.561, 1615, 360.66, 361.69, 1.03, 8192, 0, 361.69, 363.82, 2.13, 1200, 363.82, 364.753, 0.933, 10240, 0,     7.753,
 357, 309, 358, 358, 359.126, 1.126, 10240, 0, 359.126, 361.513, 2.387, 1537, 361.513, 362.587, 1.073, 7168, 0, 362.587, 364.453, 1.867, 1050, 364.453, 365.592, 1.139, 9216, 0,     7.592,
 358, 309, 359, 359, 360.049, 1.049, 9216, 0, 360.049, 362.525, 2.475, 1387, 362.525, 363.36, 0.835, 6144, 0, 363.36, 365.423, 2.063, 900, 365.423, 366.337, 0.914, 8192, 0,     7.337,
 359, 309, 360, 360, 361.175, 1.175, 11264, 0, 361.175, 363.732, 2.556, 1665, 363.732, 364.762, 1.03, 8192, 0, 364.762, 366.898, 2.136, 1200, 366.898, 367.833, 0.935, 10240, 0,     7.833,
 360, 309, 361, 361, 362.307, 1.307, 11264, 0, 362.307, 364.855, 2.548, 1735, 364.855, 365.886, 1.031, 8192, 0, 365.886, 368.021, 2.135, 1200, 368.021, 368.963, 0.942, 10240, 0,     7.963,
 361, 309, 362, 362, 363.331, 1.331, 10240, 0, 363.331, 365.88, 2.549, 1601, 365.88, 366.917, 1.037, 8192, 0, 366.917, 369.054, 2.138, 1200, 369.054, 369.988, 0.933, 10240, 0,     7.988,
 362, 309, 363, 363, 364.15, 1.15, 8192, 0, 364.15, 366.647, 2.497, 1344, 366.647, 367.684, 1.038, 6144, 0, 367.684, 369.639, 1.954, 900, 369.639, 370.742, 1.103, 8192, 0,     7.742,
 363, 309, 364, 364, 364.969, 0.969, 8192, 0, 364.969, 367.652, 2.682, 1330, 367.652, 368.452, 0.801, 6144, 0, 368.452, 370.655, 2.202, 900, 370.655, 371.487, 0.832, 8192, 0,     7.487,
 364, 309, 365, 365, 365.922, 0.922, 9216, 0, 365.922, 368.457, 2.536, 1359, 368.457, 369.235, 0.777, 6144, 0, 369.235, 371.247, 2.013, 900, 371.247, 372.233, 0.985, 8192, 0,     7.233,
 365, 309, 366, 366, 366.819, 0.819, 8192, 0, 366.819, 369.316, 2.496, 1249, 369.316, 370.096, 0.78, 6144, 0, 370.096, 372.258, 2.162, 900, 372.258, 373.005, 0.747, 8192, 0,     7.005,
 366, 309, 367, 367, 367.925, 0.925, 9216, 0, 367.925, 370.43, 2.505, 1480, 370.43, 371.335, 0.905, 7168, 0, 371.335, 373.207, 1.872, 1050, 373.207, 374.047, 0.84, 9216, 0,     7.047,
 367, 309, 368, 368, 368.819, 0.819, 8192, 0, 368.819, 370.985, 2.166, 1253, 370.985, 372.108, 1.123, 6144, 0, 372.108, 373.859, 1.751, 900, 373.859, 374.796, 0.937, 8192, 0,     6.796,
