Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 278, 256, 256, 257.318, 1.318, 14336, 0, 257.318, 274.236, 16.918, 2183, 274.236, 275.276, 1.04, 10240, 0, 275.276, 277.329, 2.053, 1500, 277.329, 278.285, 0.955, 13312, 0,    22.285,
 256, 278, 257, 257, 258.348, 1.348, 13312, 0, 258.348, 274.455, 16.107, 2074, 274.455, 276.309, 1.855, 10240, 0, 276.309, 278.367, 2.058, 1500, 278.367, 279.319, 0.951, 13312, 0,    22.319,
 258, 278, 259, 259, 260.081, 1.081, 10240, 0, 260.081, 276.094, 16.013, 1589, 276.094, 277.032, 0.938, 7168, 0, 277.032, 278.771, 1.739, 1050, 278.771, 279.977, 1.206, 9216, 0,    20.977,
 257, 278, 258, 258, 259.293, 1.293, 12288, 0, 259.293, 276.111, 16.818, 1818, 276.111, 277.955, 1.843, 9216, 0, 277.955, 280.216, 2.261, 1350, 280.216, 281.095, 0.879, 12288, 0,    23.095,
 259, 278, 260, 260, 261.115, 1.115, 13312, 0, 261.115, 278.128, 17.013, 1966, 278.128, 279.056, 0.928, 9216, 0, 279.056, 280.901, 1.846, 1350, 280.901, 281.973, 1.072, 12288, 0,    21.973,
 261, 278, 262, 262, 263.092, 1.092, 10240, 0, 263.092, 279.767, 16.675, 1599, 279.767, 280.902, 1.135, 7168, 0, 280.902, 282.341, 1.438, 1050, 282.341, 283, 0.659, 9216, 0,    21.000,
 260, 278, 261, 261, 262.298, 1.298, 15360, 0, 262.298, 278.428, 16.129, 2259, 278.428, 280.182, 1.755, 11264, 0, 280.182, 282.472, 2.29, 1650, 282.472, 284.025, 1.553, 14336, 0,    23.025,
 262, 278, 263, 263, 264.125, 1.125, 13312, 0, 264.125, 280.549, 16.424, 2069, 280.549, 281.926, 1.377, 10240, 0, 281.926, 284.397, 2.471, 1500, 284.397, 285.355, 0.958, 13312, 0,    22.355,
 263, 278, 264, 264, 265.076, 1.076, 12288, 0, 265.076, 281.688, 16.612, 1874, 281.688, 282.856, 1.167, 9216, 0, 282.856, 284.702, 1.846, 1350, 284.702, 286.233, 1.531, 12288, 0,    22.233,
 264, 278, 265, 265, 266.187, 1.187, 14336, 0, 266.187, 282.775, 16.588, 2172, 282.775, 283.88, 1.104, 10240, 0, 283.88, 286.457, 2.578, 1500, 286.457, 287.409, 0.951, 13312, 0,    22.409,
 265, 278, 266, 266, 267.29, 1.29, 14336, 0, 267.29, 283.845, 16.555, 2104, 283.845, 284.908, 1.063, 10240, 0, 284.908, 286.961, 2.053, 1500, 286.961, 288.367, 1.406, 13312, 0,    22.367,
 267, 278, 268, 268, 269.188, 1.188, 10240, 0, 269.188, 285.484, 16.296, 1598, 285.484, 286.788, 1.304, 7168, 0, 286.788, 288.396, 1.608, 1050, 288.396, 289.057, 0.661, 9216, 0,    21.057,
 266, 278, 267, 267, 268.4, 1.4, 14336, 0, 268.4, 285.031, 16.631, 2182, 285.031, 286.071, 1.04, 10240, 0, 286.071, 288.51, 2.439, 1500, 288.51, 290.008, 1.498, 13312, 0,    23.008,
 268, 278, 269, 269, 270.133, 1.133, 12288, 0, 270.133, 287.009, 16.876, 1929, 287.009, 287.945, 0.936, 9216, 0, 287.945, 290.245, 2.3, 1350, 290.245, 291.13, 0.885, 12288, 0,    22.130,
 269, 278, 270, 270, 271.315, 1.315, 15360, 0, 271.315, 287.825, 16.51, 2275, 287.825, 289.072, 1.247, 11264, 0, 289.072, 291.332, 2.26, 1650, 291.332, 292.358, 1.026, 14336, 0,    22.358,
 270, 278, 271, 271, 272.34, 1.34, 13312, 0, 272.34, 289.073, 16.732, 2013, 289.073, 290.108, 1.036, 10240, 0, 290.108, 292.296, 2.188, 1500, 292.296, 293.316, 1.02, 13312, 0,    22.316,
 271, 278, 272, 272, 273.364, 1.364, 13312, 0, 273.364, 289.85, 16.485, 1969, 289.85, 291.031, 1.181, 9216, 0, 291.031, 293.182, 2.151, 1350, 293.182, 294.195, 1.013, 12288, 0,    22.195,
 272, 278, 273, 273, 274.317, 1.317, 12288, 0, 274.317, 290.956, 16.639, 1837, 290.956, 291.959, 1.002, 9216, 0, 291.959, 294.145, 2.186, 1350, 294.145, 295.072, 0.927, 12288, 0,    22.072,
 273, 278, 274, 274, 275.262, 1.262, 12288, 0, 275.262, 291.754, 16.492, 1857, 291.754, 292.889, 1.135, 9216, 0, 292.889, 295.03, 2.141, 1350, 295.03, 295.95, 0.92, 12288, 0,    21.950,
 274, 278, 275, 275, 276.295, 1.295, 13312, 0, 276.295, 293.103, 16.808, 2094, 293.103, 294.139, 1.036, 10240, 0, 294.139, 296.198, 2.059, 1500, 296.198, 297.155, 0.958, 13312, 0,    22.155,
 275, 278, 276, 276, 277.165, 1.165, 11264, 0, 277.165, 293.573, 16.407, 1774, 293.573, 294.963, 1.39, 8192, 0, 294.963, 296.676, 1.713, 1200, 296.676, 297.886, 1.211, 10240, 0,    21.886,
 276, 278, 277, 277, 278.032, 1.032, 11264, 0, 278.032, 294.819, 16.786, 1667, 294.819, 295.782, 0.963, 8192, 0, 295.782, 297.844, 2.063, 1200, 297.844, 298.625, 0.781, 10240, 0,    21.625,
 277, 278, 278, 278, 279.062, 1.062, 13312, 0, 279.062, 295.644, 16.583, 2020, 295.644, 296.806, 1.161, 10240, 0, 296.806, 298.856, 2.051, 1500, 298.856, 299.811, 0.955, 13312, 0,    21.811,
 278, 278, 279, 279, 279.928, 0.928, 11264, 0, 279.928, 296.517, 16.589, 1653, 296.517, 297.625, 1.108, 8192, 0, 297.625, 299.493, 1.868, 1200, 299.493, 300.544, 1.052, 10240, 0,    21.544,
 279, 278, 280, 280, 281.189, 1.189, 15360, 0, 281.189, 298.039, 16.849, 2335, 298.039, 299.171, 1.132, 11264, 0, 299.171, 301.428, 2.257, 1650, 301.428, 302.452, 1.024, 14336, 0,    22.452,
 280, 278, 281, 281, 282.138, 1.138, 12288, 0, 282.138, 298.416, 16.278, 1838, 298.416, 300.098, 1.681, 9216, 0, 300.098, 301.942, 1.845, 1350, 301.942, 303.33, 1.388, 12288, 0,    22.330,
 281, 278, 282, 282, 283.162, 1.162, 13312, 0, 283.162, 300.158, 16.996, 2067, 300.158, 301.188, 1.03, 10240, 0, 301.188, 303.488, 2.3, 1500, 303.488, 304.439, 0.951, 13312, 0,    22.439,
 282, 278, 283, 283, 284.109, 1.109, 12288, 0, 284.109, 300.33, 16.221, 1867, 300.33, 302.119, 1.789, 9216, 0, 302.119, 303.959, 1.84, 1350, 303.959, 305.318, 1.359, 12288, 0,    22.318,
 284, 278, 285, 285, 286, 1, 11264, 0, 286, 302.076, 16.076, 1689, 302.076, 302.947, 0.871, 8192, 0, 302.947, 305.129, 2.182, 1200, 305.129, 306.052, 0.923, 10240, 0,    21.052,
 283, 278, 284, 284, 285.133, 1.133, 13312, 0, 285.133, 302.173, 17.039, 1957, 302.173, 303.869, 1.696, 9216, 0, 303.869, 305.812, 1.943, 1350, 305.812, 306.93, 1.118, 12288, 0,    22.930,
 286, 278, 287, 287, 287.981, 0.981, 11264, 0, 287.981, 303.933, 15.951, 1699, 303.933, 304.758, 0.825, 8192, 0, 304.758, 306.78, 2.022, 1200, 306.78, 307.662, 0.883, 10240, 0,    20.662,
 285, 278, 286, 286, 287.108, 1.108, 14336, 0, 287.108, 304.233, 17.125, 2103, 304.233, 305.782, 1.549, 10240, 0, 305.782, 307.864, 2.082, 1500, 307.864, 308.821, 0.957, 13312, 0,    22.821,
 287, 278, 288, 288, 288.79, 0.79, 10240, 0, 288.79, 305.586, 16.797, 1613, 305.586, 306.61, 1.024, 8192, 0, 306.61, 308.427, 1.817, 1200, 308.427, 309.558, 1.131, 10240, 0,    21.558,
 288, 278, 289, 289, 289.947, 0.947, 12288, 0, 289.947, 306.211, 16.264, 1928, 306.211, 307.532, 1.321, 9216, 0, 307.532, 309.71, 2.178, 1350, 309.71, 310.592, 0.882, 12288, 0,    21.592,
 289, 278, 290, 290, 291.027, 1.027, 13312, 0, 291.027, 307.689, 16.662, 2051, 307.689, 308.719, 1.03, 10240, 0, 308.719, 310.769, 2.051, 1500, 310.769, 311.724, 0.954, 13312, 0,    21.724,
 290, 278, 291, 291, 291.975, 0.975, 12288, 0, 291.975, 308.114, 16.139, 1844, 308.114, 309.65, 1.536, 9216, 0, 309.65, 311.568, 1.918, 1350, 311.568, 312.604, 1.036, 12288, 0,    21.604,
 291, 278, 292, 292, 293.026, 1.026, 13312, 0, 293.026, 309.742, 16.716, 2003, 309.742, 310.773, 1.03, 10240, 0, 310.773, 312.824, 2.051, 1500, 312.824, 313.782, 0.958, 13312, 0,    21.782,
 292, 278, 293, 293, 294.05, 1.05, 13312, 0, 294.05, 310.19, 16.14, 2020, 310.19, 311.796, 1.606, 10240, 0, 311.796, 313.85, 2.054, 1500, 313.85, 314.808, 0.958, 13312, 0,    21.808,
 293, 278, 294, 294, 294.841, 0.841, 10240, 0, 294.841, 311.378, 16.538, 1596, 311.378, 312.513, 1.135, 7168, 0, 312.513, 314.26, 1.747, 1050, 314.26, 315.475, 1.214, 9216, 0,    21.475,
 294, 278, 295, 295, 296.184, 1.184, 15360, 0, 296.184, 312.509, 16.325, 2261, 312.509, 313.649, 1.141, 11264, 0, 313.649, 316.106, 2.457, 1650, 316.106, 317.131, 1.024, 14336, 0,    22.131,
 295, 278, 296, 296, 297.287, 1.287, 14336, 0, 297.287, 313.613, 16.327, 2180, 313.613, 314.674, 1.06, 10240, 0, 314.674, 316.721, 2.047, 1500, 316.721, 318.086, 1.365, 13312, 0,    22.086,
 296, 278, 297, 297, 298.471, 1.471, 15360, 0, 298.471, 314.88, 16.409, 2313, 314.88, 316.013, 1.133, 11264, 0, 316.013, 318.37, 2.357, 1650, 318.37, 319.403, 1.032, 14336, 0,    22.403,
 297, 278, 298, 298, 299.574, 1.574, 14336, 0, 299.574, 315.886, 16.312, 2210, 315.886, 317.139, 1.253, 11264, 0, 317.139, 319.393, 2.253, 1650, 319.393, 320.429, 1.036, 14336, 0,    22.429,
 298, 278, 299, 299, 300.603, 1.603, 13312, 0, 300.603, 317.012, 16.408, 2070, 317.012, 318.165, 1.153, 10240, 0, 318.165, 320.423, 2.258, 1500, 320.423, 321.383, 0.96, 13312, 0,    22.383,
 299, 278, 300, 300, 301.47, 1.47, 11264, 0, 301.47, 317.583, 16.113, 1651, 317.583, 318.988, 1.405, 8192, 0, 318.988, 321.033, 2.045, 1200, 321.033, 322.115, 1.082, 10240, 0,    22.115,
 300, 278, 301, 301, 302.415, 1.415, 12288, 0, 302.415, 318.956, 16.541, 1896, 318.956, 319.909, 0.954, 9216, 0, 319.909, 322.269, 2.36, 1350, 322.269, 323.15, 0.881, 12288, 0,    22.150,
 301, 278, 302, 302, 303.447, 1.447, 13312, 0, 303.447, 319.587, 16.141, 1955, 319.587, 320.835, 1.248, 9216, 0, 320.835, 322.885, 2.049, 1350, 322.885, 324.028, 1.143, 12288, 0,    22.028,
 302, 278, 303, 303, 304.235, 1.235, 10240, 0, 304.235, 320.584, 16.35, 1585, 320.584, 321.554, 0.969, 7168, 0, 321.554, 323.709, 2.156, 1050, 323.709, 324.689, 0.98, 9216, 0,    21.689,
 303, 278, 304, 304, 305.182, 1.182, 12288, 0, 305.182, 321.469, 16.286, 1821, 321.469, 322.475, 1.006, 9216, 0, 322.475, 324.735, 2.26, 1350, 324.735, 325.615, 0.881, 12288, 0,    21.615,
 304, 278, 305, 305, 306.056, 1.056, 11264, 0, 306.056, 322.315, 16.259, 1677, 322.315, 323.296, 0.98, 8192, 0, 323.296, 325.351, 2.056, 1200, 325.351, 326.348, 0.997, 10240, 0,    21.348,
 305, 278, 306, 306, 307.08, 1.08, 13312, 0, 307.08, 323.468, 16.388, 1950, 323.468, 324.396, 0.928, 9216, 0, 324.396, 326.587, 2.192, 1350, 326.587, 327.468, 0.881, 12288, 0,    21.468,
 306, 278, 307, 307, 308.271, 1.271, 15360, 0, 308.271, 324.712, 16.441, 2325, 324.712, 325.854, 1.142, 11264, 0, 325.854, 328.108, 2.255, 1650, 328.108, 329.141, 1.032, 14336, 0,    22.141,
 307, 278, 308, 308, 309.216, 1.216, 12288, 0, 309.216, 325.33, 16.114, 1805, 325.33, 326.776, 1.446, 9216, 0, 326.776, 328.63, 1.853, 1350, 328.63, 330.019, 1.389, 12288, 0,    22.019,
 308, 278, 309, 309, 310.087, 1.087, 11264, 0, 310.087, 326.525, 16.438, 1756, 326.525, 327.596, 1.071, 8192, 0, 327.596, 329.756, 2.16, 1200, 329.756, 330.752, 0.997, 10240, 0,    21.752,
 309, 278, 310, 310, 311.269, 1.269, 15360, 0, 311.269, 327.673, 16.404, 2267, 327.673, 328.814, 1.141, 11264, 0, 328.814, 331.079, 2.265, 1650, 331.079, 332.105, 1.026, 14336, 0,    22.105,
 310, 278, 311, 311, 312.295, 1.295, 13312, 0, 312.295, 328.53, 16.235, 1956, 328.53, 329.742, 1.211, 9216, 0, 329.742, 331.606, 1.865, 1350, 331.606, 332.983, 1.377, 12288, 0,    21.983,
 311, 278, 312, 312, 313.398, 1.398, 14336, 0, 313.398, 329.86, 16.462, 2121, 329.86, 330.898, 1.038, 10240, 0, 330.898, 333.133, 2.235, 1500, 333.133, 334.085, 0.952, 13312, 0,    22.085,
 312, 278, 313, 313, 314.58, 1.58, 15360, 0, 314.58, 330.851, 16.272, 2264, 330.851, 332.024, 1.173, 11264, 0, 332.024, 334.28, 2.256, 1650, 334.28, 335.307, 1.026, 14336, 0,    22.307,
 313, 278, 314, 314, 315.525, 1.525, 12288, 0, 315.525, 331.748, 16.223, 1842, 331.748, 332.955, 1.207, 9216, 0, 332.955, 334.982, 2.027, 1350, 334.982, 336.185, 1.203, 12288, 0,    22.185,
 314, 278, 315, 315, 316.628, 1.628, 14336, 0, 316.628, 333.158, 16.53, 2249, 333.158, 334.291, 1.133, 11264, 0, 334.291, 336.547, 2.256, 1650, 336.547, 337.571, 1.024, 14336, 0,    22.571,
 315, 278, 316, 316, 317.573, 1.573, 12288, 0, 317.573, 333.674, 16.101, 1878, 333.674, 335.217, 1.543, 9216, 0, 335.217, 337.065, 1.849, 1350, 337.065, 338.448, 1.383, 12288, 0,    22.448,
 316, 278, 317, 317, 318.605, 1.605, 13312, 0, 318.605, 335.253, 16.647, 2026, 335.253, 336.283, 1.03, 10240, 0, 336.283, 338.597, 2.315, 1500, 338.597, 339.557, 0.96, 13312, 0,    22.557,
 317, 278, 318, 318, 319.472, 1.472, 11264, 0, 319.472, 335.506, 16.034, 1787, 335.506, 337.102, 1.596, 8192, 0, 337.102, 338.736, 1.634, 1200, 338.736, 340.289, 1.553, 10240, 0,    22.289,
 319, 278, 320, 320, 321.52, 1.52, 12288, 0, 321.52, 337.373, 15.853, 1819, 337.373, 338.307, 0.934, 9216, 0, 338.307, 340.446, 2.138, 1350, 340.446, 341.327, 0.881, 12288, 0,    21.327,
 318, 278, 319, 319, 320.574, 1.574, 14336, 0, 320.574, 337.496, 16.921, 2175, 337.496, 339.334, 1.838, 10240, 0, 339.334, 341.387, 2.053, 1500, 341.387, 342.34, 0.953, 13312, 0,    23.340,
 320, 278, 321, 321, 322.626, 1.626, 14336, 0, 322.626, 339.526, 16.9, 2100, 339.526, 340.562, 1.036, 10240, 0, 340.562, 342.618, 2.056, 1500, 342.618, 343.569, 0.951, 13312, 0,    22.569,
 321, 278, 322, 322, 323.65, 1.65, 13312, 0, 323.65, 339.541, 15.891, 1990, 339.541, 341.492, 1.951, 9216, 0, 341.492, 343.34, 1.848, 1350, 343.34, 344.457, 1.117, 12288, 0,    22.457,
 322, 278, 323, 323, 324.754, 1.754, 14336, 0, 324.754, 341.679, 16.926, 2100, 341.679, 342.709, 1.03, 10240, 0, 342.709, 344.768, 2.058, 1500, 344.768, 345.719, 0.951, 13312, 0,    22.719,
 323, 278, 324, 324, 325.86, 1.86, 14336, 0, 325.86, 341.815, 15.955, 2217, 341.815, 343.836, 2.021, 11264, 0, 343.836, 346.105, 2.269, 1650, 346.105, 347.129, 1.024, 14336, 0,    23.129,
 324, 278, 325, 325, 326.805, 1.805, 12288, 0, 326.805, 343.588, 16.782, 1861, 343.588, 344.758, 1.17, 9216, 0, 344.758, 346.622, 1.864, 1350, 346.622, 348.007, 1.385, 12288, 0,    23.007,
 325, 278, 326, 326, 327.757, 1.757, 12288, 0, 327.757, 343.691, 15.934, 1830, 343.691, 345.679, 1.989, 9216, 0, 345.679, 347.954, 2.275, 1350, 347.954, 348.891, 0.937, 12288, 0,    22.891,
 326, 278, 327, 327, 328.703, 1.703, 12288, 0, 328.703, 345.565, 16.862, 1929, 345.565, 346.602, 1.037, 9216, 0, 346.602, 348.471, 1.869, 1350, 348.471, 349.777, 1.306, 12288, 0,    22.777,
 327, 278, 328, 328, 329.728, 1.728, 13312, 0, 329.728, 345.783, 16.056, 2041, 345.783, 347.628, 1.844, 10240, 0, 347.628, 350.018, 2.39, 1500, 350.018, 350.974, 0.956, 13312, 0,    22.974,
 328, 278, 329, 329, 330.594, 1.594, 11264, 0, 330.594, 347.286, 16.692, 1679, 347.286, 348.451, 1.164, 8192, 0, 348.451, 350.112, 1.661, 1200, 350.112, 351.707, 1.596, 10240, 0,    22.707,
 329, 278, 330, 330, 331.54, 1.54, 12288, 0, 331.54, 347.782, 16.242, 1949, 347.782, 349.372, 1.59, 9216, 0, 349.372, 351.872, 2.5, 1350, 351.872, 352.75, 0.878, 12288, 0,    22.750,
 330, 278, 331, 331, 332.643, 1.643, 14336, 0, 332.643, 349.54, 16.897, 2198, 349.54, 350.573, 1.033, 10240, 0, 350.573, 352.627, 2.053, 1500, 352.627, 353.706, 1.079, 13312, 0,    22.706,
 331, 278, 332, 332, 333.745, 1.745, 14336, 0, 333.745, 350.047, 16.302, 2209, 350.047, 351.7, 1.653, 11264, 0, 351.7, 354.135, 2.436, 1650, 354.135, 355.163, 1.028, 14336, 0,    23.163,
 332, 278, 333, 333, 334.933, 1.933, 15360, 0, 334.933, 351.895, 16.961, 2297, 351.895, 353.027, 1.132, 11264, 0, 353.027, 355.278, 2.25, 1650, 355.278, 356.302, 1.024, 14336, 0,    23.302,
 333, 278, 334, 334, 335.886, 1.886, 12288, 0, 335.886, 352.039, 16.153, 1943, 352.039, 353.957, 1.918, 9216, 0, 353.957, 355.987, 2.03, 1350, 355.987, 357.18, 1.193, 12288, 0,    23.180,
 335, 278, 336, 336, 337.943, 1.943, 12288, 0, 337.943, 353.889, 15.946, 1804, 353.889, 354.888, 0.999, 9216, 0, 354.888, 357.124, 2.236, 1350, 357.124, 358.058, 0.934, 12288, 0,    22.058,
 334, 278, 335, 335, 336.993, 1.993, 14336, 0, 336.993, 354.053, 17.06, 2105, 354.053, 355.917, 1.863, 10240, 0, 355.917, 358.041, 2.124, 1500, 358.041, 359.009, 0.968, 13312, 0,    24.009,
 336, 278, 337, 337, 338.895, 1.895, 12288, 0, 338.895, 355.766, 16.871, 1831, 355.766, 356.838, 1.073, 9216, 0, 356.838, 358.973, 2.134, 1350, 358.973, 359.894, 0.922, 12288, 0,    22.894,
 337, 278, 338, 338, 339.998, 1.998, 14336, 0, 339.998, 356.351, 16.353, 2241, 356.351, 357.968, 1.617, 11264, 0, 357.968, 360.297, 2.33, 1650, 360.297, 361.325, 1.028, 14336, 0,    23.325,
 338, 278, 339, 339, 341.022, 2.022, 13312, 0, 341.022, 357.861, 16.84, 2044, 357.861, 358.993, 1.131, 10240, 0, 358.993, 361.051, 2.059, 1500, 361.051, 362.278, 1.226, 13312, 0,    23.278,
 339, 278, 340, 340, 342.049, 2.049, 13312, 0, 342.049, 358.488, 16.439, 2072, 358.488, 360.025, 1.538, 10240, 0, 360.025, 362.357, 2.332, 1500, 362.357, 363.308, 0.951, 13312, 0,    23.308,
 340, 278, 341, 341, 343.157, 2.157, 14336, 0, 343.157, 360.049, 16.893, 2121, 360.049, 361.079, 1.03, 10240, 0, 361.079, 363.133, 2.054, 1500, 363.133, 364.267, 1.134, 13312, 0,    23.267,
 341, 278, 342, 342, 344.102, 2.102, 12288, 0, 344.102, 360.342, 16.24, 1809, 360.342, 362.006, 1.664, 9216, 0, 362.006, 364.207, 2.201, 1350, 364.207, 365.15, 0.943, 12288, 0,    23.150,
 342, 278, 343, 343, 344.968, 1.968, 11264, 0, 344.968, 361.817, 16.848, 1724, 361.817, 362.831, 1.014, 8192, 0, 362.831, 364.791, 1.96, 1200, 364.791, 365.882, 1.091, 10240, 0,    22.882,
 343, 278, 344, 344, 345.914, 1.914, 12288, 0, 345.914, 362.295, 16.382, 1905, 362.295, 363.752, 1.457, 9216, 0, 363.752, 366.06, 2.308, 1350, 366.06, 366.938, 0.878, 12288, 0,    22.938,
 344, 278, 345, 345, 346.943, 1.943, 13312, 0, 346.943, 363.897, 16.954, 2029, 363.897, 364.927, 1.03, 10240, 0, 364.927, 366.971, 2.045, 1500, 366.971, 367.922, 0.951, 13312, 0,    22.922,
 345, 278, 346, 346, 348.046, 2.046, 14336, 0, 348.046, 364.59, 16.544, 2238, 364.59, 366.06, 1.47, 11264, 0, 366.06, 368.316, 2.256, 1650, 368.316, 369.34, 1.024, 14336, 0,    23.340,
 346, 278, 347, 347, 348.912, 1.912, 11264, 0, 348.912, 365.654, 16.742, 1698, 365.654, 366.884, 1.23, 8192, 0, 366.884, 368.615, 1.73, 1200, 368.615, 370.075, 1.461, 10240, 0,    23.075,
 347, 278, 348, 348, 349.865, 1.865, 12288, 0, 349.865, 366.528, 16.663, 1890, 366.528, 367.806, 1.278, 9216, 0, 367.806, 370.162, 2.356, 1350, 370.162, 371.044, 0.882, 12288, 0,    23.044,
 348, 278, 349, 349, 350.89, 1.89, 13312, 0, 350.89, 367.728, 16.838, 2022, 367.728, 368.835, 1.108, 10240, 0, 368.835, 370.887, 2.052, 1500, 370.887, 371.995, 1.108, 13312, 0,    22.995,
 349, 278, 350, 350, 351.993, 1.993, 14336, 0, 351.993, 368.702, 16.709, 2105, 368.702, 369.862, 1.161, 10240, 0, 369.862, 372.218, 2.356, 1500, 372.218, 373.172, 0.954, 13312, 0,    23.172,
 350, 278, 351, 351, 353.096, 2.096, 14336, 0, 353.096, 369.938, 16.842, 2156, 369.938, 370.972, 1.034, 10240, 0, 370.972, 373.027, 2.056, 1500, 373.027, 374.123, 1.096, 13312, 0,    23.123,
 351, 278, 352, 352, 354.287, 2.287, 15360, 0, 354.287, 371.086, 16.799, 2325, 371.086, 372.22, 1.134, 11264, 0, 372.22, 374.479, 2.26, 1650, 374.479, 375.506, 1.027, 14336, 0,    23.506,
 352, 278, 353, 353, 355.468, 2.468, 15360, 0, 355.468, 372.26, 16.792, 2251, 372.26, 373.393, 1.133, 11264, 0, 373.393, 375.665, 2.271, 1650, 375.665, 376.695, 1.031, 14336, 0,    23.695,
 353, 278, 354, 354, 356.414, 2.414, 12288, 0, 356.414, 373.06, 16.646, 1916, 373.06, 374.321, 1.261, 9216, 0, 374.321, 376.335, 2.014, 1350, 376.335, 377.582, 1.247, 12288, 0,    23.582,
 354, 278, 355, 355, 357.363, 2.363, 12288, 0, 357.363, 374.188, 16.826, 1880, 374.188, 375.243, 1.054, 9216, 0, 375.243, 377.515, 2.273, 1350, 377.515, 378.465, 0.95, 12288, 0,    23.465,
 355, 278, 356, 356, 358.308, 2.308, 12288, 0, 358.308, 374.977, 16.669, 1866, 374.977, 376.166, 1.189, 9216, 0, 376.166, 378.197, 2.03, 1350, 378.197, 379.343, 1.147, 12288, 0,    23.343,
 356, 278, 357, 357, 359.49, 2.49, 15360, 0, 359.49, 376.514, 17.024, 2265, 376.514, 377.651, 1.138, 11264, 0, 377.651, 379.908, 2.256, 1650, 379.908, 380.941, 1.033, 14336, 0,    23.941,
 357, 278, 358, 358, 360.514, 2.514, 13312, 0, 360.514, 377.128, 16.614, 2080, 377.128, 378.675, 1.548, 10240, 0, 378.675, 380.725, 2.049, 1500, 380.725, 381.892, 1.167, 13312, 0,    23.892,
 358, 278, 359, 359, 361.696, 2.696, 15360, 0, 361.696, 378.841, 17.145, 2253, 378.841, 379.974, 1.133, 11264, 0, 379.974, 382.227, 2.253, 1650, 382.227, 383.256, 1.029, 14336, 0,    24.256,
 359, 278, 360, 360, 362.563, 2.563, 11264, 0, 362.563, 378.898, 16.335, 1726, 378.898, 380.793, 1.895, 8192, 0, 380.793, 382.43, 1.638, 1200, 382.43, 383.992, 1.562, 10240, 0,    23.992,
 360, 278, 361, 361, 363.429, 2.429, 11264, 0, 363.429, 380.571, 17.142, 1671, 380.571, 381.612, 1.041, 8192, 0, 381.612, 383.868, 2.256, 1200, 383.868, 384.725, 0.858, 10240, 0,    23.725,
 361, 278, 362, 362, 364.3, 2.3, 11264, 0, 364.3, 380.662, 16.362, 1721, 380.662, 382.431, 1.77, 8192, 0, 382.431, 384.074, 1.643, 1200, 384.074, 385.457, 1.383, 10240, 0,    23.457,
 363, 278, 364, 364, 366.046, 2.046, 10240, 0, 366.046, 382.323, 16.277, 1620, 382.323, 383.255, 0.933, 8192, 0, 383.255, 385.514, 2.259, 1200, 385.514, 386.246, 0.732, 10240, 0,    22.246,
 362, 278, 363, 363, 365.255, 2.255, 12288, 0, 365.255, 382.552, 17.297, 1933, 382.552, 384.177, 1.624, 9216, 0, 384.177, 386.026, 1.85, 1350, 386.026, 387.125, 1.099, 12288, 0,    24.125,
 365, 278, 366, 366, 367.779, 1.779, 10240, 0, 367.779, 384.166, 16.387, 1574, 384.166, 384.893, 0.727, 7168, 0, 384.893, 386.951, 2.057, 1050, 386.951, 387.789, 0.838, 9216, 0,    21.789,
 364, 278, 365, 365, 366.992, 1.992, 12288, 0, 366.992, 384.255, 17.263, 1884, 384.255, 385.823, 1.568, 9216, 0, 385.823, 387.879, 2.056, 1350, 387.879, 388.757, 0.878, 12288, 0,    23.757,
 366, 278, 367, 367, 368.891, 1.891, 14336, 0, 368.891, 386.336, 17.445, 2116, 386.336, 387.366, 1.03, 10240, 0, 387.366, 389.426, 2.06, 1500, 389.426, 390.379, 0.953, 13312, 0,    23.379,
 367, 278, 368, 368, 369.996, 1.996, 14336, 0, 369.996, 386.464, 16.469, 2155, 386.464, 388.39, 1.926, 10240, 0, 388.39, 390.444, 2.054, 1500, 390.444, 391.395, 0.951, 13312, 0,    23.395,
 368, 278, 369, 369, 371.106, 2.106, 14336, 0, 371.106, 388.608, 17.501, 2216, 388.608, 389.74, 1.132, 11264, 0, 389.74, 392, 2.261, 1650, 392, 393.032, 1.031, 14336, 0,    24.032,
 369, 278, 370, 370, 372.288, 2.288, 15360, 0, 372.288, 388.848, 16.561, 2325, 388.848, 390.872, 2.023, 11264, 0, 390.872, 393.128, 2.257, 1650, 393.128, 394.153, 1.024, 14336, 0,    24.153,
 370, 278, 371, 371, 373.077, 2.077, 10240, 0, 373.077, 390.227, 17.151, 1561, 390.227, 391.589, 1.361, 7168, 0, 391.589, 393.436, 1.847, 1050, 393.436, 394.811, 1.375, 9216, 0,    23.811,
 372, 278, 373, 373, 375.058, 2.058, 11264, 0, 375.058, 391.941, 16.884, 1672, 391.941, 393.436, 1.494, 8192, 0, 393.436, 395.077, 1.641, 1200, 395.077, 395.811, 0.734, 10240, 0,    22.811,
