Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 321, 249, 249, 250.169, 1.169, 14336, 0, 250.169, 253.562, 3.393, 2138, 253.562, 254.592, 1.03, 10240, 0, 254.592, 256.649, 2.057, 1500, 256.649, 257.648, 0.999, 13312, 0,     8.648,
 249, 321, 250, 250, 251.272, 1.272, 14336, 0, 251.272, 253.66, 2.389, 2136, 253.66, 255.616, 1.956, 10240, 0, 255.616, 257.796, 2.18, 1500, 257.796, 258.752, 0.956, 13312, 0,     8.752,
 250, 321, 251, 251, 252.146, 1.146, 11264, 0, 252.146, 255.268, 3.121, 1664, 255.268, 256.435, 1.168, 8192, 0, 256.435, 258.294, 1.858, 1200, 258.294, 259.489, 1.195, 10240, 0,     8.489,
 251, 321, 252, 252, 253.091, 1.091, 12288, 0, 253.091, 255.524, 2.432, 1802, 255.524, 257.357, 1.833, 9216, 0, 257.357, 259.642, 2.285, 1350, 259.642, 260.526, 0.884, 12288, 0,     8.526,
 252, 321, 253, 253, 253.96, 0.96, 11264, 0, 253.96, 257.015, 3.055, 1704, 257.015, 258.177, 1.162, 8192, 0, 258.177, 259.935, 1.758, 1200, 259.935, 261.259, 1.325, 10240, 0,     8.259,
 253, 321, 254, 254, 255.026, 1.026, 13312, 0, 255.026, 257.64, 2.614, 2055, 257.64, 259.206, 1.566, 10240, 0, 259.206, 261.693, 2.486, 1500, 261.693, 262.646, 0.953, 13312, 0,     8.646,
 254, 321, 255, 255, 256.05, 1.05, 13312, 0, 256.05, 259.109, 3.059, 2043, 259.109, 260.24, 1.131, 10240, 0, 260.24, 262.292, 2.052, 1500, 262.292, 263.605, 1.313, 13312, 0,     8.605,
 255, 321, 256, 256, 256.919, 0.919, 11264, 0, 256.919, 259.344, 2.425, 1660, 259.344, 261.059, 1.715, 8192, 0, 261.059, 263.333, 2.274, 1200, 263.333, 264.344, 1.011, 10240, 0,     8.344,
 256, 321, 257, 257, 257.868, 0.868, 11264, 0, 257.868, 260.808, 2.94, 1651, 260.808, 261.879, 1.071, 8192, 0, 261.879, 263.941, 2.062, 1200, 263.941, 265.076, 1.135, 10240, 0,     8.076,
 257, 321, 258, 258, 259.192, 1.192, 15360, 0, 259.192, 261.679, 2.487, 2277, 261.679, 263.005, 1.327, 11264, 0, 263.005, 265.597, 2.591, 1650, 265.597, 266.621, 1.024, 14336, 0,     8.621,
 258, 321, 259, 259, 260.3, 1.3, 14336, 0, 260.3, 263.122, 2.822, 2249, 263.122, 264.254, 1.132, 11264, 0, 264.254, 266.51, 2.256, 1650, 266.51, 267.649, 1.14, 14336, 0,     8.649,
 259, 321, 260, 260, 261.412, 1.412, 14336, 0, 261.412, 263.955, 2.542, 2206, 263.955, 265.381, 1.427, 11264, 0, 265.381, 267.855, 2.474, 1650, 267.855, 268.883, 1.028, 14336, 0,     8.883,
 260, 321, 261, 261, 262.515, 1.515, 14336, 0, 262.515, 265.35, 2.835, 2173, 265.35, 266.405, 1.055, 10240, 0, 266.405, 268.563, 2.158, 1500, 268.563, 269.84, 1.277, 13312, 0,     8.840,
 261, 321, 262, 262, 263.539, 1.539, 13312, 0, 263.539, 265.962, 2.423, 1954, 265.962, 267.327, 1.366, 9216, 0, 267.327, 269.702, 2.375, 1350, 269.702, 270.723, 1.021, 12288, 0,     8.723,
 262, 321, 263, 263, 264.334, 1.334, 10240, 0, 264.334, 267.022, 2.688, 1624, 267.022, 268.148, 1.126, 8192, 0, 268.148, 270.204, 2.055, 1200, 270.204, 271.455, 1.251, 10240, 0,     8.455,
 263, 321, 264, 264, 265.367, 1.367, 13312, 0, 265.367, 268.095, 2.728, 2071, 268.095, 269.179, 1.084, 10240, 0, 269.179, 271.753, 2.574, 1500, 271.753, 272.704, 0.952, 13312, 0,     8.704,
 264, 321, 265, 265, 266.234, 1.234, 11264, 0, 266.234, 268.846, 2.613, 1779, 268.846, 270.001, 1.155, 8192, 0, 270.001, 271.847, 1.846, 1200, 271.847, 273.438, 1.591, 10240, 0,     8.438,
 265, 321, 266, 266, 267.101, 1.101, 11264, 0, 267.101, 269.905, 2.805, 1766, 269.905, 270.82, 0.915, 8192, 0, 270.82, 273.393, 2.573, 1200, 273.393, 274.17, 0.777, 10240, 0,     8.170,
 266, 321, 267, 267, 267.974, 0.974, 11264, 0, 267.974, 270.615, 2.641, 1725, 270.615, 271.64, 1.025, 8192, 0, 271.64, 273.489, 1.849, 1200, 273.489, 274.901, 1.413, 10240, 0,     7.901,
 267, 321, 268, 268, 268.956, 0.956, 12288, 0, 268.956, 271.892, 2.936, 1927, 271.892, 272.82, 0.928, 9216, 0, 272.82, 275.24, 2.42, 1350, 275.24, 276.121, 0.881, 12288, 0,     8.121,
 268, 321, 269, 269, 269.869, 0.869, 11264, 0, 269.869, 272.448, 2.58, 1782, 272.448, 273.643, 1.195, 8192, 0, 273.643, 275.286, 1.643, 1200, 275.286, 276.853, 1.566, 10240, 0,     7.853,
 269, 321, 270, 270, 270.868, 0.868, 11264, 0, 270.868, 273.648, 2.78, 1713, 273.648, 274.481, 0.832, 8192, 0, 274.481, 276.882, 2.402, 1200, 276.882, 277.62, 0.738, 10240, 0,     7.620,
 270, 321, 271, 271, 272.184, 1.184, 15360, 0, 272.184, 274.76, 2.576, 2250, 274.76, 275.892, 1.132, 11264, 0, 275.892, 278.149, 2.257, 1650, 278.149, 279.174, 1.024, 14336, 0,     8.174,
 271, 321, 272, 272, 273.211, 1.211, 13312, 0, 273.211, 275.649, 2.438, 1951, 275.649, 276.814, 1.165, 9216, 0, 276.814, 278.731, 1.917, 1350, 278.731, 280.051, 1.32, 12288, 0,     8.051,
 272, 321, 273, 273, 274.236, 1.236, 13312, 0, 274.236, 276.875, 2.639, 2062, 276.875, 277.906, 1.03, 10240, 0, 277.906, 280.206, 2.3, 1500, 280.206, 281.157, 0.951, 13312, 0,     8.157,
 273, 321, 274, 274, 275.418, 1.418, 15360, 0, 275.418, 277.999, 2.581, 2291, 277.999, 279.131, 1.132, 11264, 0, 279.131, 281.379, 2.248, 1650, 281.379, 282.406, 1.027, 14336, 0,     8.406,
 274, 321, 275, 275, 276.285, 1.285, 11264, 0, 276.285, 278.614, 2.329, 1696, 278.614, 279.952, 1.338, 8192, 0, 279.952, 281.847, 1.895, 1200, 281.847, 283.138, 1.291, 10240, 0,     8.138,
 275, 321, 276, 276, 277.155, 1.155, 11264, 0, 277.155, 279.787, 2.632, 1729, 279.787, 280.771, 0.984, 8192, 0, 280.771, 283.03, 2.258, 1200, 283.03, 283.869, 0.84, 10240, 0,     7.869,
 276, 321, 277, 277, 278.108, 1.108, 12288, 0, 278.108, 280.479, 2.371, 1819, 280.479, 281.694, 1.215, 9216, 0, 281.694, 283.702, 2.008, 1350, 283.702, 284.747, 1.045, 12288, 0,     7.747,
 277, 321, 278, 278, 278.896, 0.896, 10240, 0, 278.896, 281.442, 2.545, 1598, 281.442, 282.412, 0.97, 7168, 0, 282.412, 284.472, 2.06, 1050, 284.472, 285.406, 0.933, 9216, 0,     7.406,
 278, 321, 279, 279, 280.188, 1.188, 15360, 0, 280.188, 282.838, 2.65, 2301, 282.838, 283.97, 1.132, 11264, 0, 283.97, 286.229, 2.259, 1650, 286.229, 287.254, 1.025, 14336, 0,     8.254,
 279, 321, 280, 280, 280.984, 0.984, 10240, 0, 280.984, 283.121, 2.137, 1636, 283.121, 284.789, 1.668, 8192, 0, 284.789, 286.437, 1.648, 1200, 286.437, 287.995, 1.557, 10240, 0,     7.995,
 280, 321, 281, 281, 281.87, 0.87, 11264, 0, 281.87, 284.534, 2.664, 1654, 284.534, 285.608, 1.075, 8192, 0, 285.608, 287.885, 2.277, 1200, 287.885, 288.727, 0.841, 10240, 0,     7.727,
 281, 321, 282, 282, 282.872, 0.872, 11264, 0, 282.872, 284.859, 1.986, 1694, 284.859, 286.427, 1.569, 8192, 0, 286.427, 288.085, 1.658, 1200, 288.085, 289.461, 1.376, 10240, 0,     7.461,
 282, 321, 283, 283, 284.027, 1.027, 13312, 0, 284.027, 286.579, 2.552, 1995, 286.579, 287.507, 0.928, 9216, 0, 287.507, 289.737, 2.23, 1350, 289.737, 290.623, 0.886, 12288, 0,     7.623,
 283, 321, 284, 284, 284.894, 0.894, 11264, 0, 284.894, 286.691, 1.797, 1752, 286.691, 288.326, 1.636, 8192, 0, 288.326, 289.973, 1.646, 1200, 289.973, 291.358, 1.385, 10240, 0,     7.358,
 284, 321, 285, 285, 285.951, 0.951, 12288, 0, 285.951, 288.432, 2.481, 1807, 288.432, 289.369, 0.937, 9216, 0, 289.369, 291.594, 2.226, 1350, 291.594, 292.475, 0.881, 12288, 0,     7.475,
 285, 321, 286, 286, 287.026, 1.026, 13312, 0, 287.026, 289.161, 2.135, 2075, 289.161, 290.393, 1.232, 10240, 0, 290.393, 292.434, 2.041, 1500, 292.434, 293.43, 0.996, 13312, 0,     7.430,
 286, 321, 287, 287, 287.971, 0.971, 12288, 0, 287.971, 290.36, 2.389, 1881, 290.36, 291.314, 0.954, 9216, 0, 291.314, 293.448, 2.133, 1350, 293.448, 294.329, 0.881, 12288, 0,     7.329,
 287, 321, 288, 288, 288.79, 0.79, 10240, 0, 288.79, 290.793, 2.003, 1592, 290.793, 292.04, 1.247, 7168, 0, 292.04, 293.879, 1.839, 1050, 293.879, 294.987, 1.108, 9216, 0,     6.987,
 288, 321, 289, 289, 289.947, 0.947, 12288, 0, 289.947, 292.253, 2.306, 1847, 292.253, 293.182, 0.928, 9216, 0, 293.182, 295.296, 2.115, 1350, 295.296, 296.178, 0.882, 12288, 0,     7.178,
 289, 321, 290, 290, 291.105, 1.105, 14336, 0, 291.105, 293.313, 2.208, 2137, 293.313, 294.343, 1.031, 10240, 0, 294.343, 296.395, 2.051, 1500, 296.395, 297.346, 0.951, 13312, 0,     7.346,
 290, 321, 291, 291, 291.895, 0.895, 10240, 0, 291.895, 293.895, 2, 1601, 293.895, 295.163, 1.268, 8192, 0, 295.163, 296.938, 1.775, 1200, 296.938, 298.078, 1.14, 10240, 0,     7.078,
 291, 321, 292, 292, 292.875, 0.875, 11264, 0, 292.875, 295.069, 2.194, 1713, 295.069, 295.987, 0.918, 8192, 0, 295.987, 298.037, 2.05, 1200, 298.037, 298.809, 0.773, 10240, 0,     6.809,
 292, 321, 293, 293, 294.105, 1.105, 14336, 0, 294.105, 296.376, 2.271, 2203, 296.376, 297.51, 1.135, 11264, 0, 297.51, 299.766, 2.256, 1650, 299.766, 300.795, 1.03, 14336, 0,     7.795,
 293, 321, 294, 294, 295.295, 1.295, 15360, 0, 295.295, 297.635, 2.34, 2274, 297.635, 298.767, 1.132, 11264, 0, 298.767, 301.027, 2.26, 1650, 301.027, 302.053, 1.026, 14336, 0,     8.053,
 294, 321, 295, 295, 296.161, 1.161, 11264, 0, 296.161, 298.097, 1.936, 1679, 298.097, 299.588, 1.491, 8192, 0, 299.588, 301.411, 1.822, 1200, 301.411, 302.786, 1.376, 10240, 0,     7.786,
 295, 321, 296, 296, 296.949, 0.949, 10240, 0, 296.949, 299.283, 2.334, 1608, 299.283, 300.407, 1.124, 8192, 0, 300.407, 302.676, 2.269, 1200, 302.676, 303.517, 0.841, 10240, 0,     7.517,
 296, 321, 297, 297, 298.105, 1.105, 14336, 0, 298.105, 300.31, 2.206, 2150, 300.31, 301.438, 1.128, 10240, 0, 301.438, 303.488, 2.049, 1500, 303.488, 304.469, 0.981, 13312, 0,     7.469,
 297, 321, 298, 298, 299.286, 1.286, 15360, 0, 299.286, 301.659, 2.373, 2317, 301.659, 302.796, 1.137, 11264, 0, 302.796, 305.059, 2.263, 1650, 305.059, 306.092, 1.033, 14336, 0,     8.092,
 298, 321, 299, 299, 300.31, 1.31, 13312, 0, 300.31, 302.398, 2.087, 2036, 302.398, 303.82, 1.422, 10240, 0, 303.82, 305.871, 2.052, 1500, 305.871, 307.05, 1.179, 13312, 0,     8.050,
 299, 321, 300, 300, 301.184, 1.184, 11264, 0, 301.184, 303.403, 2.219, 1701, 303.403, 304.639, 1.236, 8192, 0, 304.639, 306.713, 2.074, 1200, 306.713, 307.791, 1.078, 10240, 0,     7.791,
 300, 321, 301, 301, 302.056, 1.056, 11264, 0, 302.056, 304.219, 2.163, 1760, 304.219, 305.458, 1.239, 8192, 0, 305.458, 307.513, 2.055, 1200, 307.513, 308.522, 1.009, 10240, 0,     7.522,
 301, 321, 302, 302, 303.163, 1.163, 14336, 0, 303.163, 305.613, 2.45, 2155, 305.613, 306.643, 1.03, 10240, 0, 306.643, 308.766, 2.123, 1500, 308.766, 309.723, 0.957, 13312, 0,     7.723,
 302, 321, 303, 303, 303.955, 0.955, 10240, 0, 303.955, 305.915, 1.96, 1642, 305.915, 307.462, 1.547, 8192, 0, 307.462, 309.165, 1.703, 1200, 309.165, 310.455, 1.29, 10240, 0,     7.455,
 303, 321, 304, 304, 304.79, 0.79, 10240, 0, 304.79, 307.222, 2.433, 1570, 307.222, 308.179, 0.957, 7168, 0, 308.179, 310.204, 2.025, 1050, 310.204, 311.122, 0.918, 9216, 0,     7.122,
 304, 321, 305, 305, 305.868, 0.868, 11264, 0, 305.868, 307.744, 1.876, 1784, 307.744, 308.998, 1.254, 8192, 0, 308.998, 310.822, 1.824, 1200, 310.822, 311.853, 1.031, 10240, 0,     6.853,
 305, 321, 306, 306, 307.026, 1.026, 13312, 0, 307.026, 309.236, 2.21, 1950, 309.236, 310.164, 0.928, 9216, 0, 310.164, 312.056, 1.893, 1350, 312.056, 312.938, 0.882, 12288, 0,     6.938,
 306, 321, 307, 307, 307.892, 0.892, 11264, 0, 307.892, 309.612, 1.72, 1678, 309.612, 310.984, 1.372, 8192, 0, 310.984, 312.625, 1.642, 1200, 312.625, 313.67, 1.044, 10240, 0,     6.670,
 307, 321, 308, 308, 309.036, 1.036, 13312, 0, 309.036, 311.344, 2.308, 2053, 311.344, 312.374, 1.03, 10240, 0, 312.374, 314.423, 2.049, 1500, 314.423, 315.378, 0.955, 13312, 0,     7.378,
 308, 321, 309, 309, 309.981, 0.981, 12288, 0, 309.981, 311.845, 1.864, 1807, 311.845, 313.299, 1.454, 9216, 0, 313.299, 315.152, 1.853, 1350, 315.152, 316.263, 1.111, 12288, 0,     7.263,
 309, 321, 310, 310, 310.954, 0.954, 12288, 0, 310.954, 313.313, 2.36, 1913, 313.313, 314.25, 0.937, 9216, 0, 314.25, 316.276, 2.026, 1350, 316.276, 317.154, 0.878, 12288, 0,     7.154,
 310, 321, 311, 311, 311.947, 0.947, 12288, 0, 311.947, 313.85, 1.903, 1856, 313.85, 315.174, 1.324, 9216, 0, 315.174, 317.021, 1.847, 1350, 317.021, 318.036, 1.015, 12288, 0,     7.036,
 311, 321, 312, 312, 312.873, 0.873, 11264, 0, 312.873, 315.051, 2.177, 1690, 315.051, 315.993, 0.943, 8192, 0, 315.993, 317.924, 1.931, 1200, 317.924, 318.769, 0.845, 10240, 0,     6.769,
 312, 321, 313, 313, 314.105, 1.105, 14336, 0, 314.105, 316.302, 2.197, 2145, 316.302, 317.337, 1.035, 10240, 0, 317.337, 319.393, 2.056, 1500, 319.393, 320.343, 0.951, 13312, 0,     7.343,
 313, 321, 314, 314, 315.051, 1.051, 12288, 0, 315.051, 316.939, 1.889, 1827, 316.939, 318.262, 1.323, 9216, 0, 318.262, 320.105, 1.843, 1350, 320.105, 321.221, 1.116, 12288, 0,     7.221,
 314, 321, 315, 315, 315.917, 0.917, 11264, 0, 315.917, 318.031, 2.113, 1674, 318.031, 319.087, 1.056, 8192, 0, 319.087, 321.033, 1.947, 1200, 321.033, 321.954, 0.921, 10240, 0,     6.954,
 315, 321, 316, 316, 317.185, 1.185, 15360, 0, 317.185, 319.499, 2.314, 2264, 319.499, 320.632, 1.133, 11264, 0, 320.632, 322.885, 2.253, 1650, 322.885, 323.911, 1.026, 14336, 0,     7.911,
 316, 321, 317, 317, 318.053, 1.053, 11264, 0, 318.053, 319.89, 1.837, 1774, 319.89, 321.453, 1.563, 8192, 0, 321.453, 323.089, 1.637, 1200, 323.089, 324.642, 1.553, 10240, 0,     7.642,
 317, 321, 318, 318, 318.998, 0.998, 12288, 0, 318.998, 321.36, 2.362, 1814, 321.36, 322.374, 1.014, 9216, 0, 322.374, 324.735, 2.36, 1350, 324.735, 325.615, 0.881, 12288, 0,     7.615,
 318, 321, 319, 319, 319.951, 0.951, 12288, 0, 319.951, 321.851, 1.899, 1835, 321.851, 323.306, 1.455, 9216, 0, 323.306, 325.16, 1.854, 1350, 325.16, 326.493, 1.334, 12288, 0,     7.493,
 319, 321, 320, 320, 321.026, 1.026, 13312, 0, 321.026, 323.488, 2.462, 2061, 323.488, 324.528, 1.04, 10240, 0, 324.528, 326.786, 2.259, 1500, 326.786, 327.746, 0.96, 13312, 0,     7.746,
 320, 321, 321, 321, 322.05, 1.05, 13312, 0, 322.05, 324.17, 2.12, 2061, 324.17, 325.555, 1.386, 10240, 0, 325.555, 327.612, 2.056, 1500, 327.612, 328.698, 1.086, 13312, 0,     7.698,
 321, 321, 322, 322, 322.838, 0.838, 10240, 0, 322.838, 325.128, 2.29, 1600, 325.128, 326.38, 1.252, 8192, 0, 326.38, 328.428, 2.048, 1200, 328.428, 329.429, 1.001, 10240, 0,     7.429,
 322, 321, 323, 323, 323.79, 0.79, 10240, 0, 323.79, 325.859, 2.07, 1648, 325.859, 327.205, 1.346, 8192, 0, 327.205, 329.26, 2.055, 1200, 329.26, 330.164, 0.904, 10240, 0,     7.164,
 323, 321, 324, 324, 325.105, 1.105, 14336, 0, 325.105, 327.355, 2.25, 2172, 327.355, 328.385, 1.03, 10240, 0, 328.385, 330.479, 2.094, 1500, 330.479, 331.43, 0.951, 13312, 0,     7.430,
 324, 321, 325, 325, 326.208, 1.208, 14336, 0, 326.208, 328.401, 2.193, 2139, 328.401, 329.431, 1.03, 10240, 0, 329.431, 331.482, 2.051, 1500, 331.482, 332.433, 0.951, 13312, 0,     7.433,
 325, 321, 326, 326, 327.074, 1.074, 11264, 0, 327.074, 329.168, 2.094, 1769, 329.168, 330.256, 1.088, 8192, 0, 330.256, 332.125, 1.869, 1200, 332.125, 333.171, 1.046, 10240, 0,     7.171,
 326, 321, 327, 327, 328.104, 1.104, 13312, 0, 328.104, 330.52, 2.415, 2067, 330.52, 331.554, 1.034, 10240, 0, 331.554, 333.612, 2.059, 1500, 333.612, 334.563, 0.951, 13312, 0,     7.563,
 327, 321, 328, 328, 329.208, 1.208, 14336, 0, 329.208, 331.444, 2.236, 2169, 331.444, 332.577, 1.133, 10240, 0, 332.577, 334.634, 2.057, 1500, 334.634, 335.587, 0.953, 13312, 0,     7.587,
 328, 321, 329, 329, 330.232, 1.232, 13312, 0, 330.232, 332.545, 2.313, 1975, 332.545, 333.507, 0.962, 9216, 0, 333.507, 335.463, 1.956, 1350, 335.463, 336.464, 1.001, 12288, 0,     7.464,
 329, 321, 330, 330, 331.025, 1.025, 10240, 0, 331.025, 333.102, 2.077, 1617, 333.102, 334.326, 1.224, 8192, 0, 334.326, 336.275, 1.949, 1200, 336.275, 337.196, 0.921, 10240, 0,     7.196,
 330, 321, 331, 331, 332.214, 1.214, 15360, 0, 332.214, 334.933, 2.719, 2328, 334.933, 336.066, 1.132, 11264, 0, 336.066, 338.322, 2.257, 1650, 338.322, 339.347, 1.025, 14336, 0,     8.347,
 331, 321, 332, 332, 333.16, 1.16, 12288, 0, 333.16, 335.016, 1.856, 1812, 335.016, 336.987, 1.971, 9216, 0, 336.987, 338.837, 1.85, 1350, 338.837, 340.233, 1.396, 12288, 0,     8.233,
 332, 321, 333, 333, 334.193, 1.193, 13312, 0, 334.193, 336.959, 2.766, 1964, 336.959, 337.909, 0.949, 9216, 0, 337.909, 340.173, 2.264, 1350, 340.173, 341.111, 0.938, 12288, 0,     8.111,
 333, 321, 334, 334, 335.384, 1.384, 15360, 0, 335.384, 337.774, 2.391, 2332, 337.774, 339.039, 1.265, 11264, 0, 339.039, 341.291, 2.252, 1650, 341.291, 342.316, 1.025, 14336, 0,     8.316,
 334, 321, 335, 335, 336.565, 1.565, 15360, 0, 336.565, 339.328, 2.763, 2310, 339.328, 340.461, 1.133, 11264, 0, 340.461, 342.713, 2.253, 1650, 342.713, 343.738, 1.024, 14336, 0,     8.738,
 335, 321, 336, 336, 337.668, 1.668, 14336, 0, 337.668, 339.962, 2.293, 2123, 339.962, 341.492, 1.531, 10240, 0, 341.492, 343.549, 2.056, 1500, 343.549, 344.688, 1.14, 13312, 0,     8.688,
 336, 321, 337, 337, 338.853, 1.853, 15360, 0, 338.853, 341.661, 2.807, 2271, 341.661, 342.793, 1.132, 11264, 0, 342.793, 345.05, 2.257, 1650, 345.05, 346.074, 1.024, 14336, 0,     9.074,
 337, 321, 338, 338, 339.877, 1.877, 13312, 0, 339.877, 341.978, 2.1, 1953, 341.978, 343.717, 1.739, 9216, 0, 343.717, 345.558, 1.842, 1350, 345.558, 346.952, 1.394, 12288, 0,     8.952,
 338, 321, 339, 339, 341.06, 2.06, 15360, 0, 341.06, 344.036, 2.976, 2317, 344.036, 345.172, 1.136, 11264, 0, 345.172, 347.431, 2.26, 1650, 347.431, 348.456, 1.025, 14336, 0,     9.456,
 339, 321, 340, 340, 342.246, 2.246, 15360, 0, 342.246, 344.613, 2.367, 2309, 344.613, 346.299, 1.686, 11264, 0, 346.299, 348.555, 2.256, 1650, 348.555, 349.583, 1.028, 14336, 0,     9.583,
 340, 321, 341, 341, 343.349, 2.349, 14336, 0, 343.349, 346.305, 2.956, 2213, 346.305, 347.441, 1.136, 11264, 0, 347.441, 349.703, 2.261, 1650, 349.703, 350.731, 1.028, 14336, 0,     9.731,
 341, 321, 342, 342, 344.539, 2.539, 15360, 0, 344.539, 346.953, 2.414, 2279, 346.953, 348.57, 1.617, 11264, 0, 348.57, 350.837, 2.268, 1650, 350.837, 351.862, 1.024, 14336, 0,     9.862,
 342, 321, 343, 343, 345.484, 2.484, 12288, 0, 345.484, 348.158, 2.674, 1807, 348.158, 349.5, 1.342, 9216, 0, 349.5, 351.558, 2.058, 1350, 351.558, 352.74, 1.182, 12288, 0,     9.740,
 343, 321, 344, 344, 346.434, 2.434, 12288, 0, 346.434, 348.814, 2.38, 1815, 348.814, 350.426, 1.612, 9216, 0, 350.426, 352.686, 2.26, 1350, 352.686, 353.623, 0.937, 12288, 0,     9.623,
 344, 321, 345, 345, 347.458, 2.458, 13312, 0, 347.458, 350.205, 2.747, 1997, 350.205, 351.347, 1.142, 9216, 0, 351.347, 353.405, 2.058, 1350, 353.405, 354.508, 1.103, 12288, 0,     9.508,
 345, 321, 346, 346, 348.408, 2.408, 12288, 0, 348.408, 350.781, 2.373, 1906, 350.781, 352.269, 1.487, 9216, 0, 352.269, 354.536, 2.267, 1350, 354.536, 355.42, 0.884, 12288, 0,     9.420,
 346, 321, 347, 347, 349.516, 2.516, 14336, 0, 349.516, 352.471, 2.955, 2210, 352.471, 353.603, 1.132, 11264, 0, 353.603, 355.856, 2.253, 1650, 355.856, 356.88, 1.024, 14336, 0,     9.880,
 347, 321, 348, 348, 350.382, 2.382, 11264, 0, 350.382, 352.536, 2.154, 1712, 352.536, 354.422, 1.886, 8192, 0, 354.422, 356.182, 1.76, 1200, 356.182, 357.612, 1.43, 10240, 0,     9.612,
 348, 321, 349, 349, 351.169, 2.169, 10240, 0, 351.169, 354.097, 2.927, 1586, 354.097, 355.143, 1.047, 7168, 0, 355.143, 357.297, 2.154, 1050, 357.297, 358.27, 0.973, 9216, 0,     9.270,
 349, 321, 350, 350, 352.275, 2.275, 14336, 0, 352.275, 354.759, 2.484, 2161, 354.759, 356.17, 1.412, 10240, 0, 356.17, 358.235, 2.065, 1500, 358.235, 359.221, 0.986, 13312, 0,     9.221,
 350, 321, 351, 351, 353.15, 2.15, 11264, 0, 353.15, 355.922, 2.772, 1781, 355.922, 356.995, 1.073, 8192, 0, 356.995, 358.938, 1.943, 1200, 358.938, 359.953, 1.014, 10240, 0,     8.953,
 351, 321, 352, 352, 354.017, 2.017, 11264, 0, 354.017, 356.465, 2.449, 1665, 356.465, 357.814, 1.349, 8192, 0, 357.814, 359.883, 2.068, 1200, 359.883, 360.684, 0.802, 10240, 0,     8.684,
 352, 321, 353, 353, 354.884, 1.884, 11264, 0, 354.884, 357.759, 2.875, 1791, 357.759, 358.633, 0.874, 8192, 0, 358.633, 360.58, 1.947, 1200, 360.58, 361.423, 0.843, 10240, 0,     8.423,
 353, 321, 354, 354, 355.68, 1.68, 10240, 0, 355.68, 358.138, 2.458, 1632, 358.138, 359.459, 1.321, 8192, 0, 359.459, 361.524, 2.065, 1200, 361.524, 362.26, 0.736, 10240, 0,     8.260,
 355, 321, 356, 356, 357.65, 1.65, 11264, 0, 357.65, 359.861, 2.211, 1679, 359.861, 360.686, 0.825, 8192, 0, 360.686, 362.327, 1.641, 1200, 362.327, 363.064, 0.737, 10240, 0,     7.064,
 354, 321, 355, 355, 356.783, 1.783, 14336, 0, 356.783, 360.063, 3.28, 2247, 360.063, 361.812, 1.749, 11264, 0, 361.812, 364.067, 2.254, 1650, 364.067, 365.091, 1.024, 14336, 0,    10.091,
 356, 321, 357, 357, 358.516, 1.516, 11264, 0, 358.516, 361.564, 3.048, 1661, 361.564, 362.632, 1.067, 8192, 0, 362.632, 364.278, 1.646, 1200, 364.278, 365.828, 1.55, 10240, 0,     8.828,
 357, 321, 358, 358, 359.54, 1.54, 13312, 0, 359.54, 362.1, 2.56, 1987, 362.1, 363.553, 1.453, 9216, 0, 363.553, 365.92, 2.367, 1350, 365.92, 366.801, 0.881, 12288, 0,     8.801,
 358, 321, 359, 359, 360.407, 1.407, 11264, 0, 360.407, 363.356, 2.949, 1748, 363.356, 364.377, 1.02, 8192, 0, 364.377, 366.032, 1.656, 1200, 366.032, 367.539, 1.506, 10240, 0,     8.539,
 359, 321, 360, 360, 361.431, 1.431, 13312, 0, 361.431, 364.17, 2.739, 2008, 364.17, 365.407, 1.237, 10240, 0, 365.407, 367.971, 2.564, 1500, 367.971, 368.925, 0.955, 13312, 0,     8.925,
 360, 321, 361, 361, 362.455, 1.455, 13312, 0, 362.455, 365.45, 2.995, 2042, 365.45, 366.48, 1.03, 10240, 0, 366.48, 368.535, 2.055, 1500, 368.535, 369.879, 1.345, 13312, 0,     8.879,
 361, 321, 362, 362, 363.406, 1.406, 12288, 0, 363.406, 366.123, 2.717, 1903, 366.123, 367.409, 1.287, 9216, 0, 367.409, 369.823, 2.414, 1350, 369.823, 370.76, 0.937, 12288, 0,     8.760,
 362, 321, 363, 363, 364.353, 1.353, 12288, 0, 364.353, 367.426, 3.074, 1928, 367.426, 368.354, 0.927, 9216, 0, 368.354, 370.383, 2.029, 1350, 370.383, 371.638, 1.255, 12288, 0,     8.638,
 363, 321, 364, 364, 365.225, 1.225, 11264, 0, 365.225, 367.846, 2.621, 1681, 367.846, 369.176, 1.331, 8192, 0, 369.176, 371.463, 2.287, 1200, 371.463, 372.369, 0.906, 10240, 0,     8.369,
 364, 321, 365, 365, 366.259, 1.259, 13312, 0, 366.259, 369.484, 3.225, 2007, 369.484, 370.515, 1.032, 10240, 0, 370.515, 372.565, 2.049, 1500, 372.565, 373.516, 0.951, 13312, 0,     8.516,
