Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 198, 298, 198, 198, 199.682, 1.682, 9216, 0, 199.682, 204.025, 4.343, 954, 204.025, 205.036, 1.012, 9216, 0, 205.036, 206.929, 1.893, 1350, 206.929, 208.147, 1.218, 6144, 0, 208.147, 209.639, 1.492, 900, 209.639, 210.33, 0.691, 8192, 0,    12.330,
 197, 298, 197, 197, 198.84, 1.84, 12288, 0, 198.84, 203.129, 4.289, 1210, 203.129, 204.259, 1.13, 12288, 0, 204.259, 206.439, 2.18, 1800, 206.439, 207.465, 1.026, 9216, 0, 207.465, 209.654, 2.19, 1350, 209.654, 211.358, 1.703, 12288, 0,    14.358,
 199, 298, 199, 199, 200.708, 1.708, 11264, 0, 200.708, 205.213, 4.505, 1145, 205.213, 206.152, 0.939, 11264, 0, 206.152, 208.438, 2.286, 1650, 208.438, 209.351, 0.913, 8192, 0, 209.351, 211.581, 2.23, 1200, 211.581, 212.44, 0.859, 10240, 0,    13.440,
 200, 298, 201, 201, 202.131, 1.131, 12288, 0, 202.131, 206.39, 4.258, 1299, 206.39, 207.414, 1.024, 12288, 0, 207.414, 209.607, 2.193, 1800, 209.607, 210.636, 1.029, 9216, 0, 210.636, 212.824, 2.189, 1350, 212.824, 213.852, 1.027, 12288, 0,    12.852,
 201, 298, 202, 202, 203.159, 1.159, 11264, 0, 203.159, 207.334, 4.175, 1163, 207.334, 208.357, 1.023, 11264, 0, 208.357, 210.437, 2.08, 1650, 210.437, 211.555, 1.118, 8192, 0, 211.555, 213.527, 1.972, 1200, 213.527, 214.714, 1.187, 10240, 0,    12.714,
 202, 298, 203, 203, 204.276, 1.276, 12288, 0, 204.276, 208.713, 4.438, 1279, 208.713, 209.738, 1.024, 12288, 0, 209.738, 211.92, 2.183, 1800, 211.92, 212.946, 1.026, 9216, 0, 212.946, 215.128, 2.181, 1350, 215.128, 216.154, 1.026, 12288, 0,    13.154,
 203, 298, 204, 204, 205.393, 1.393, 12288, 0, 205.393, 209.567, 4.174, 1223, 209.567, 210.765, 1.199, 12288, 0, 210.765, 212.949, 2.184, 1800, 212.949, 213.975, 1.026, 9216, 0, 213.975, 216.153, 2.177, 1350, 216.153, 217.179, 1.026, 12288, 0,    13.179,
 204, 298, 205, 205, 206.427, 1.427, 11264, 0, 206.427, 210.734, 4.308, 1111, 210.734, 211.71, 0.976, 11264, 0, 211.71, 213.924, 2.214, 1650, 213.924, 214.886, 0.962, 8192, 0, 214.886, 217.069, 2.183, 1200, 217.069, 218.032, 0.963, 10240, 0,    13.032,
 205, 298, 206, 206, 207.271, 1.271, 9216, 0, 207.271, 211.284, 4.014, 944, 211.284, 212.481, 1.196, 9216, 0, 212.481, 214.591, 2.111, 1350, 214.591, 215.572, 0.981, 6144, 0, 215.572, 217.612, 2.04, 900, 217.612, 218.721, 1.108, 8192, 0,    12.721,
 206, 298, 207, 207, 208.397, 1.397, 12288, 0, 208.397, 213.047, 4.65, 1269, 213.047, 214.077, 1.03, 12288, 0, 214.077, 216.259, 2.183, 1800, 216.259, 217.291, 1.031, 9216, 0, 217.291, 219.478, 2.188, 1350, 219.478, 220.505, 1.026, 12288, 0,    13.505,
 207, 298, 208, 208, 209.514, 1.514, 12288, 0, 209.514, 213.567, 4.053, 1254, 213.567, 215.101, 1.533, 12288, 0, 215.101, 217.279, 2.178, 1800, 217.279, 218.323, 1.045, 9216, 0, 218.323, 220.508, 2.185, 1350, 220.508, 221.544, 1.036, 12288, 0,    13.544,
 208, 298, 209, 209, 210.631, 1.631, 12288, 0, 210.631, 215.309, 4.678, 1243, 215.309, 216.334, 1.026, 12288, 0, 216.334, 218.523, 2.188, 1800, 218.523, 219.551, 1.028, 9216, 0, 219.551, 221.734, 2.183, 1350, 221.734, 222.769, 1.036, 12288, 0,    13.769,
 209, 298, 210, 210, 211.562, 1.562, 10240, 0, 211.562, 215.435, 3.873, 1028, 215.435, 217.194, 1.759, 10240, 0, 217.194, 219.099, 1.905, 1500, 219.099, 220.347, 1.248, 7168, 0, 220.347, 222.212, 1.865, 1050, 222.212, 223.539, 1.327, 9216, 0,    13.539,
 211, 298, 212, 212, 213.423, 1.423, 9216, 0, 213.423, 217.08, 3.657, 904, 217.08, 217.971, 0.891, 9216, 0, 217.971, 220.165, 2.194, 1350, 220.165, 221.032, 0.867, 6144, 0, 221.032, 223.192, 2.16, 900, 223.192, 224.227, 1.035, 8192, 0,    12.227,
 210, 298, 211, 211, 212.586, 1.586, 11264, 0, 212.586, 217.311, 4.725, 1102, 217.311, 218.91, 1.599, 11264, 0, 218.91, 221.1, 2.19, 1650, 221.1, 222.017, 0.917, 8192, 0, 222.017, 224.163, 2.147, 1200, 224.163, 225.084, 0.92, 10240, 0,    14.084,
 212, 298, 213, 213, 214.265, 1.265, 9216, 0, 214.265, 218.869, 4.605, 982, 218.869, 219.68, 0.811, 9216, 0, 219.68, 221.807, 2.127, 1350, 221.807, 222.699, 0.892, 6144, 0, 222.699, 224.647, 1.948, 900, 224.647, 225.77, 1.123, 8192, 0,    12.770,
 213, 298, 214, 214, 215.289, 1.289, 11264, 0, 215.289, 219.343, 4.054, 1114, 219.343, 220.619, 1.276, 11264, 0, 220.619, 223.099, 2.48, 1650, 223.099, 224.014, 0.915, 8192, 0, 224.014, 226.11, 2.096, 1200, 226.11, 226.97, 0.86, 10240, 0,    12.970,
 214, 298, 215, 215, 216.219, 1.219, 10240, 0, 216.219, 220.863, 4.644, 1094, 220.863, 221.724, 0.86, 10240, 0, 221.724, 223.643, 1.919, 1500, 223.643, 224.814, 1.172, 7168, 0, 224.814, 226.518, 1.704, 1050, 226.518, 227.741, 1.224, 9216, 0,    12.741,
 215, 298, 216, 216, 216.967, 0.967, 8192, 0, 216.967, 220.964, 3.997, 890, 220.964, 222.408, 1.444, 8192, 0, 222.408, 224.56, 2.152, 1200, 224.56, 225.497, 0.937, 6144, 0, 225.497, 227.572, 2.076, 900, 227.572, 228.432, 0.859, 8192, 0,    12.432,
 216, 298, 217, 217, 217.845, 0.845, 9216, 0, 217.845, 222.68, 4.834, 998, 222.68, 223.448, 0.768, 9216, 0, 223.448, 225.287, 1.839, 1350, 225.287, 226.18, 0.893, 6144, 0, 226.18, 227.982, 1.802, 900, 227.982, 229.114, 1.132, 8192, 0,    12.114,
 217, 298, 218, 218, 219.123, 1.123, 12288, 0, 219.123, 223.254, 4.131, 1258, 223.254, 224.472, 1.217, 12288, 0, 224.472, 226.743, 2.271, 1800, 226.743, 227.771, 1.029, 9216, 0, 227.771, 229.959, 2.188, 1350, 229.959, 230.991, 1.032, 12288, 0,    12.991,
 218, 298, 219, 219, 220.336, 1.336, 13312, 0, 220.336, 225.046, 4.71, 1302, 225.046, 226.158, 1.112, 13312, 0, 226.158, 228.517, 2.36, 1950, 228.517, 229.552, 1.034, 9216, 0, 229.552, 231.737, 2.185, 1350, 231.737, 232.763, 1.026, 12288, 0,    13.763,
 219, 298, 220, 220, 221.462, 1.462, 12288, 0, 221.462, 225.55, 4.088, 1263, 225.55, 227.188, 1.637, 12288, 0, 227.188, 229.377, 2.189, 1800, 229.377, 230.581, 1.204, 9216, 0, 230.581, 232.765, 2.184, 1350, 232.765, 233.791, 1.026, 12288, 0,    13.791,
 220, 298, 221, 221, 222.305, 1.305, 9216, 0, 222.305, 226.774, 4.469, 948, 226.774, 227.962, 1.188, 9216, 0, 227.962, 230.159, 2.197, 1350, 230.159, 231.263, 1.104, 6144, 0, 231.263, 233.193, 1.929, 900, 233.193, 234.478, 1.285, 8192, 0,    13.478,
 221, 298, 222, 222, 223.422, 1.422, 12288, 0, 223.422, 227.83, 4.408, 1254, 227.83, 228.986, 1.156, 12288, 0, 228.986, 231.563, 2.577, 1800, 231.563, 232.599, 1.036, 9216, 0, 232.599, 234.951, 2.352, 1350, 234.951, 235.978, 1.028, 12288, 0,    13.978,
 222, 298, 223, 223, 224.451, 1.451, 11264, 0, 224.451, 228.781, 4.331, 1105, 228.781, 229.925, 1.144, 11264, 0, 229.925, 232.168, 2.243, 1650, 232.168, 233.514, 1.347, 8192, 0, 233.514, 235.458, 1.944, 1200, 235.458, 236.832, 1.374, 10240, 0,    13.832,
 223, 298, 224, 224, 225.661, 1.661, 13312, 0, 225.661, 230.201, 4.539, 1300, 230.201, 231.31, 1.109, 13312, 0, 231.31, 233.925, 2.615, 1950, 233.925, 234.953, 1.027, 9216, 0, 234.953, 237.14, 2.188, 1350, 237.14, 238.166, 1.026, 12288, 0,    14.166,
 224, 298, 225, 225, 226.788, 1.788, 12288, 0, 226.788, 231.058, 4.27, 1248, 231.058, 232.335, 1.278, 12288, 0, 232.335, 234.527, 2.192, 1800, 234.527, 235.978, 1.451, 9216, 0, 235.978, 238.165, 2.187, 1350, 238.165, 239.195, 1.03, 12288, 0,    14.195,
 225, 298, 226, 226, 227.72, 1.72, 10240, 0, 227.72, 232.048, 4.328, 1014, 232.048, 233.189, 1.141, 10240, 0, 233.189, 235.744, 2.555, 1500, 235.744, 236.775, 1.03, 7168, 0, 236.775, 238.842, 2.067, 1050, 238.842, 239.968, 1.126, 9216, 0,    13.968,
 226, 298, 227, 227, 228.837, 1.837, 12288, 0, 228.837, 233.294, 4.457, 1231, 233.294, 234.322, 1.027, 12288, 0, 234.322, 236.711, 2.389, 1800, 236.711, 237.803, 1.092, 9216, 0, 237.803, 240.35, 2.547, 1350, 240.35, 241.376, 1.026, 12288, 0,    14.376,
 227, 298, 228, 228, 229.769, 1.769, 10240, 0, 229.769, 234.006, 4.237, 1078, 234.006, 235.182, 1.176, 10240, 0, 235.182, 237.569, 2.387, 1500, 237.569, 238.601, 1.032, 7168, 0, 238.601, 240.541, 1.941, 1050, 240.541, 242.148, 1.607, 9216, 0,    14.148,
 228, 298, 229, 229, 230.607, 1.607, 9216, 0, 230.607, 235.107, 4.5, 995, 235.107, 235.953, 0.847, 9216, 0, 235.953, 238.347, 2.394, 1350, 238.347, 239.285, 0.939, 6144, 0, 239.285, 241.811, 2.525, 900, 241.811, 242.831, 1.02, 8192, 0,    13.831,
 229, 298, 230, 230, 231.631, 1.631, 11264, 0, 231.631, 236.11, 4.479, 1155, 236.11, 237.058, 0.948, 11264, 0, 237.058, 239.574, 2.516, 1650, 239.574, 240.486, 0.912, 8192, 0, 240.486, 242.498, 2.012, 1200, 242.498, 243.684, 1.186, 10240, 0,    13.684,
 230, 298, 231, 231, 232.655, 1.655, 11264, 0, 232.655, 237.16, 4.505, 1130, 237.16, 238.1, 0.94, 11264, 0, 238.1, 240.35, 2.25, 1650, 240.35, 241.4, 1.051, 8192, 0, 241.4, 243.757, 2.357, 1200, 243.757, 244.613, 0.856, 10240, 0,    13.613,
 231, 298, 232, 232, 233.492, 1.492, 9216, 0, 233.492, 237.754, 4.262, 905, 237.754, 238.872, 1.118, 9216, 0, 238.872, 241.216, 2.344, 1350, 241.216, 242.086, 0.87, 6144, 0, 242.086, 243.957, 1.871, 900, 243.957, 245.295, 1.338, 8192, 0,    13.295,
 232, 298, 233, 233, 234.335, 1.335, 9216, 0, 234.335, 238.872, 4.537, 942, 238.872, 239.644, 0.772, 9216, 0, 239.644, 242, 2.356, 1350, 242, 242.776, 0.776, 6144, 0, 242.776, 245.215, 2.44, 900, 245.215, 245.985, 0.77, 8192, 0,    12.985,
 233, 298, 234, 234, 235.359, 1.359, 11264, 0, 235.359, 239.791, 4.432, 1120, 239.791, 240.73, 0.939, 11264, 0, 240.73, 243.221, 2.491, 1650, 243.221, 244.133, 0.912, 8192, 0, 244.133, 246.08, 1.947, 1200, 246.08, 246.939, 0.86, 10240, 0,    12.939,
 234, 298, 235, 235, 236.386, 1.386, 11264, 0, 236.386, 240.985, 4.599, 1163, 240.985, 241.928, 0.943, 11264, 0, 241.928, 244.007, 2.079, 1650, 244.007, 245.05, 1.043, 8192, 0, 245.05, 247.155, 2.106, 1200, 247.155, 248.014, 0.859, 10240, 0,    13.014,
 235, 298, 236, 236, 237.317, 1.317, 10240, 0, 237.317, 241.751, 4.434, 1076, 241.751, 242.784, 1.033, 10240, 0, 242.784, 245.038, 2.254, 1500, 245.038, 245.846, 0.808, 7168, 0, 245.846, 247.784, 1.937, 1050, 247.784, 248.785, 1.001, 9216, 0,    12.785,
 236, 298, 237, 237, 238.434, 1.434, 12288, 0, 238.434, 243.266, 4.832, 1253, 243.266, 244.29, 1.024, 12288, 0, 244.29, 246.468, 2.177, 1800, 246.468, 247.498, 1.03, 9216, 0, 247.498, 249.689, 2.191, 1350, 249.689, 250.718, 1.029, 12288, 0,    13.718,
 237, 298, 238, 238, 239.458, 1.458, 11264, 0, 239.458, 243.831, 4.373, 1143, 243.831, 245.236, 1.406, 11264, 0, 245.236, 247.24, 2.003, 1650, 247.24, 248.408, 1.168, 8192, 0, 248.408, 250.346, 1.938, 1200, 250.346, 251.572, 1.225, 10240, 0,    13.572,
 238, 298, 239, 239, 240.298, 1.298, 9216, 0, 240.298, 245, 4.702, 950, 245, 246.012, 1.012, 9216, 0, 246.012, 248.114, 2.101, 1350, 248.114, 249.095, 0.981, 6144, 0, 249.095, 251.146, 2.051, 900, 251.146, 252.254, 1.108, 8192, 0,    13.254,
 239, 298, 240, 240, 241.142, 1.142, 9216, 0, 241.142, 245.558, 4.416, 951, 245.558, 246.783, 1.225, 9216, 0, 246.783, 248.882, 2.1, 1350, 248.882, 249.78, 0.898, 6144, 0, 249.78, 251.808, 2.028, 900, 251.808, 252.94, 1.131, 8192, 0,    12.940,
 240, 298, 241, 241, 242.172, 1.172, 11264, 0, 242.172, 247.05, 4.878, 1126, 247.05, 247.992, 0.942, 11264, 0, 247.992, 250.12, 2.127, 1650, 250.12, 251.032, 0.912, 8192, 0, 251.032, 253.087, 2.055, 1200, 253.087, 253.944, 0.857, 10240, 0,    12.944,
 241, 298, 242, 242, 243.01, 1.01, 9216, 0, 243.01, 247.329, 4.319, 970, 247.329, 248.763, 1.434, 9216, 0, 248.763, 250.523, 1.759, 1350, 250.523, 251.715, 1.192, 6144, 0, 251.715, 253.271, 1.556, 900, 253.271, 254.633, 1.362, 8192, 0,    12.633,
 242, 298, 243, 243, 244.04, 1.04, 11264, 0, 244.04, 249.125, 5.085, 1139, 249.125, 250.064, 0.939, 11264, 0, 250.064, 252.12, 2.056, 1650, 252.12, 253.038, 0.918, 8192, 0, 253.038, 255.03, 1.992, 1200, 255.03, 255.886, 0.855, 10240, 0,    12.886,
 243, 298, 244, 244, 245.157, 1.157, 12288, 0, 245.157, 249.649, 4.492, 1273, 249.649, 251.088, 1.439, 12288, 0, 251.088, 253.271, 2.184, 1800, 253.271, 254.3, 1.028, 9216, 0, 254.3, 256.483, 2.184, 1350, 256.483, 257.511, 1.028, 12288, 0,    13.511,
 244, 298, 245, 245, 246.274, 1.274, 12288, 0, 246.274, 251.468, 5.195, 1286, 251.468, 252.498, 1.029, 12288, 0, 252.498, 254.681, 2.183, 1800, 254.681, 255.707, 1.026, 9216, 0, 255.707, 257.888, 2.181, 1350, 257.888, 258.913, 1.026, 12288, 0,    13.913,
 245, 298, 246, 246, 247.391, 1.391, 12288, 0, 247.391, 251.878, 4.488, 1226, 251.878, 253.527, 1.648, 12288, 0, 253.527, 255.713, 2.186, 1800, 255.713, 256.741, 1.028, 9216, 0, 256.741, 258.928, 2.187, 1350, 258.928, 259.954, 1.026, 12288, 0,    13.954,
 246, 298, 247, 247, 248.236, 1.236, 9216, 0, 248.236, 253.128, 4.892, 913, 253.128, 254.298, 1.17, 9216, 0, 254.298, 256.316, 2.018, 1350, 256.316, 257.423, 1.107, 6144, 0, 257.423, 259.344, 1.921, 900, 259.344, 260.645, 1.301, 8192, 0,    13.645,
 247, 298, 248, 248, 249.26, 1.26, 11264, 0, 249.26, 254.05, 4.79, 1191, 254.05, 255.246, 1.196, 11264, 0, 255.246, 257.712, 2.466, 1650, 257.712, 258.624, 0.912, 8192, 0, 258.624, 260.875, 2.251, 1200, 260.875, 261.739, 0.864, 10240, 0,    13.739,
 248, 298, 249, 249, 250.191, 1.191, 10240, 0, 250.191, 255.009, 4.818, 1035, 255.009, 256.104, 1.095, 10240, 0, 256.104, 258.137, 2.033, 1500, 258.137, 259.424, 1.287, 7168, 0, 259.424, 261.119, 1.695, 1050, 261.119, 262.513, 1.394, 9216, 0,    13.513,
 249, 298, 250, 250, 251.308, 1.308, 12288, 0, 251.308, 256.236, 4.928, 1202, 256.236, 257.263, 1.026, 12288, 0, 257.263, 259.897, 2.635, 1800, 259.897, 260.923, 1.026, 9216, 0, 260.923, 263.106, 2.183, 1350, 263.106, 264.132, 1.026, 12288, 0,    14.132,
 250, 298, 251, 251, 252.425, 1.425, 12288, 0, 252.425, 257.262, 4.838, 1236, 257.262, 258.286, 1.024, 12288, 0, 258.286, 260.471, 2.185, 1800, 260.471, 261.949, 1.478, 9216, 0, 261.949, 264.13, 2.181, 1350, 264.13, 265.156, 1.026, 12288, 0,    14.156,
 251, 298, 252, 252, 253.542, 1.542, 12288, 0, 253.542, 258.477, 4.935, 1231, 258.477, 259.501, 1.025, 12288, 0, 259.501, 262.086, 2.585, 1800, 262.086, 263.115, 1.028, 9216, 0, 263.115, 265.298, 2.183, 1350, 265.298, 266.324, 1.026, 12288, 0,    14.324,
 252, 298, 253, 253, 254.479, 1.479, 10240, 0, 254.479, 259.1, 4.621, 1008, 259.1, 260.355, 1.254, 10240, 0, 260.355, 262.292, 1.938, 1500, 262.292, 263.911, 1.618, 7168, 0, 263.911, 265.837, 1.926, 1050, 265.837, 267.092, 1.256, 9216, 0,    14.092,
 253, 298, 254, 254, 255.232, 1.232, 8192, 0, 255.232, 260.114, 4.882, 898, 260.114, 261.04, 0.926, 8192, 0, 261.04, 263.546, 2.506, 1200, 263.546, 264.595, 1.049, 6144, 0, 264.595, 266.759, 2.164, 900, 266.759, 267.781, 1.022, 8192, 0,    13.781,
 254, 298, 255, 255, 256.256, 1.256, 11264, 0, 256.256, 261.212, 4.956, 1159, 261.212, 262.156, 0.944, 11264, 0, 262.156, 264.294, 2.138, 1650, 264.294, 265.505, 1.211, 8192, 0, 265.505, 267.781, 2.276, 1200, 267.781, 268.638, 0.857, 10240, 0,    13.638,
 255, 298, 256, 256, 257.28, 1.28, 11264, 0, 257.28, 262.146, 4.866, 1117, 262.146, 263.096, 0.95, 11264, 0, 263.096, 265.547, 2.451, 1650, 265.547, 266.463, 0.916, 8192, 0, 266.463, 268.705, 2.243, 1200, 268.705, 269.561, 0.856, 10240, 0,    13.561,
 256, 298, 257, 257, 258.398, 1.398, 12288, 0, 258.398, 263.397, 4.999, 1201, 263.397, 264.424, 1.027, 12288, 0, 264.424, 266.604, 2.181, 1800, 266.604, 267.631, 1.027, 9216, 0, 267.631, 269.966, 2.334, 1350, 269.966, 270.992, 1.026, 12288, 0,    13.992,
 257, 298, 258, 258, 259.515, 1.515, 12288, 0, 259.515, 264.346, 4.831, 1207, 264.346, 265.458, 1.112, 12288, 0, 265.458, 267.732, 2.275, 1800, 267.732, 268.765, 1.032, 9216, 0, 268.765, 270.939, 2.174, 1350, 270.939, 272.016, 1.077, 12288, 0,    14.016,
 258, 298, 259, 259, 260.633, 1.633, 12288, 0, 260.633, 265.606, 4.973, 1215, 265.606, 266.631, 1.025, 12288, 0, 266.631, 268.806, 2.175, 1800, 268.806, 269.832, 1.026, 9216, 0, 269.832, 272.149, 2.317, 1350, 272.149, 273.175, 1.026, 12288, 0,    14.175,
 259, 298, 260, 260, 261.657, 1.657, 11264, 0, 261.657, 266.455, 4.798, 1159, 266.455, 267.569, 1.114, 11264, 0, 267.569, 269.734, 2.165, 1650, 269.734, 270.742, 1.008, 8192, 0, 270.742, 272.881, 2.138, 1200, 272.881, 274.038, 1.157, 10240, 0,    14.038,
 260, 298, 261, 261, 262.588, 1.588, 10240, 0, 262.588, 267.517, 4.929, 1052, 267.517, 268.431, 0.914, 10240, 0, 268.431, 270.623, 2.192, 1500, 270.623, 271.548, 0.925, 7168, 0, 271.548, 273.854, 2.306, 1050, 273.854, 274.812, 0.958, 9216, 0,    13.812,
 261, 298, 262, 262, 263.798, 1.798, 13312, 0, 263.798, 268.826, 5.027, 1301, 268.826, 269.936, 1.11, 13312, 0, 269.936, 272.3, 2.364, 1950, 272.3, 273.327, 1.027, 9216, 0, 273.327, 275.504, 2.176, 1350, 275.504, 276.533, 1.029, 12288, 0,    14.533,
 262, 298, 263, 263, 264.916, 1.916, 12288, 0, 264.916, 269.841, 4.926, 1275, 269.841, 270.962, 1.12, 12288, 0, 270.962, 273.142, 2.181, 1800, 273.142, 274.353, 1.211, 9216, 0, 274.353, 276.545, 2.192, 1350, 276.545, 277.571, 1.026, 12288, 0,    14.571,
 263, 298, 264, 264, 265.753, 1.753, 9216, 0, 265.753, 270.643, 4.89, 999, 270.643, 271.73, 1.087, 9216, 0, 271.73, 273.941, 2.211, 1350, 273.941, 275.037, 1.096, 6144, 0, 275.037, 276.961, 1.924, 900, 276.961, 278.254, 1.293, 8192, 0,    14.254,
 264, 298, 265, 265, 266.591, 1.591, 9216, 0, 266.591, 271.578, 4.987, 955, 271.578, 272.501, 0.923, 9216, 0, 272.501, 274.78, 2.279, 1350, 274.78, 275.721, 0.941, 6144, 0, 275.721, 278.008, 2.287, 900, 278.008, 278.936, 0.929, 8192, 0,    13.936,
 265, 298, 266, 266, 267.522, 1.522, 10240, 0, 267.522, 272.571, 5.049, 1056, 272.571, 273.428, 0.857, 10240, 0, 273.428, 275.77, 2.342, 1500, 275.77, 276.571, 0.801, 7168, 0, 276.571, 278.675, 2.104, 1050, 278.675, 279.704, 1.03, 9216, 0,    13.704,
 266, 298, 267, 267, 268.64, 1.64, 12288, 0, 268.64, 273.854, 5.214, 1252, 273.854, 274.878, 1.024, 12288, 0, 274.878, 277.063, 2.184, 1800, 277.063, 278.088, 1.026, 9216, 0, 278.088, 280.276, 2.187, 1350, 280.276, 281.302, 1.026, 12288, 0,    14.302,
 267, 298, 268, 268, 269.856, 1.856, 13312, 0, 269.856, 274.972, 5.116, 1317, 274.972, 276.09, 1.118, 13312, 0, 276.09, 278.458, 2.368, 1950, 278.458, 279.494, 1.036, 9216, 0, 279.494, 281.68, 2.186, 1350, 281.68, 282.706, 1.026, 12288, 0,    14.706,
 268, 298, 269, 269, 270.787, 1.787, 10240, 0, 270.787, 275.77, 4.983, 1050, 275.77, 276.949, 1.179, 10240, 0, 276.949, 278.881, 1.933, 1500, 278.881, 280.29, 1.409, 7168, 0, 280.29, 281.986, 1.696, 1050, 281.986, 283.484, 1.498, 9216, 0,    14.484,
 269, 298, 270, 270, 271.625, 1.625, 9216, 0, 271.625, 276.679, 5.054, 932, 276.679, 277.717, 1.038, 9216, 0, 277.717, 280.094, 2.377, 1350, 280.094, 280.972, 0.878, 6144, 0, 280.972, 283.137, 2.165, 900, 283.137, 284.167, 1.029, 8192, 0,    14.167,
 270, 298, 271, 271, 272.653, 1.653, 11264, 0, 272.653, 277.874, 5.22, 1158, 277.874, 278.814, 0.941, 11264, 0, 278.814, 280.881, 2.067, 1650, 280.881, 281.886, 1.005, 8192, 0, 281.886, 283.933, 2.047, 1200, 283.933, 285.026, 1.094, 10240, 0,    14.026,
 271, 298, 272, 272, 273.491, 1.491, 9216, 0, 273.491, 278.448, 4.957, 973, 278.448, 279.587, 1.139, 9216, 0, 279.587, 281.73, 2.143, 1350, 281.73, 282.57, 0.84, 6144, 0, 282.57, 284.601, 2.03, 900, 284.601, 285.718, 1.117, 8192, 0,    13.718,
 272, 298, 273, 273, 274.701, 1.701, 13312, 0, 274.701, 280.256, 5.554, 1310, 280.256, 281.365, 1.109, 13312, 0, 281.365, 283.732, 2.367, 1950, 283.732, 284.759, 1.027, 9216, 0, 284.759, 286.935, 2.176, 1350, 286.935, 287.965, 1.031, 12288, 0,    14.965,
 273, 298, 274, 274, 275.632, 1.632, 10240, 0, 275.632, 280.331, 4.699, 1033, 280.331, 282.219, 1.889, 10240, 0, 282.219, 284.041, 1.822, 1500, 284.041, 285.556, 1.514, 7168, 0, 285.556, 287.254, 1.699, 1050, 287.254, 288.738, 1.484, 9216, 0,    14.738,
 274, 298, 275, 275, 276.567, 1.567, 10240, 0, 276.567, 282.205, 5.637, 1066, 282.205, 283.082, 0.877, 10240, 0, 283.082, 285.556, 2.475, 1500, 285.556, 286.354, 0.798, 7168, 0, 286.354, 288.64, 2.285, 1050, 288.64, 289.506, 0.867, 9216, 0,    14.506,
 275, 298, 276, 276, 277.505, 1.505, 10240, 0, 277.505, 282.297, 4.792, 1078, 282.297, 283.935, 1.638, 10240, 0, 283.935, 285.864, 1.929, 1500, 285.864, 287.154, 1.29, 7168, 0, 287.154, 288.954, 1.8, 1050, 288.954, 290.275, 1.32, 9216, 0,    14.275,
 276, 298, 277, 277, 278.532, 1.532, 11264, 0, 278.532, 284.212, 5.681, 1104, 284.212, 285.151, 0.939, 11264, 0, 285.151, 287.561, 2.41, 1650, 287.561, 288.477, 0.916, 8192, 0, 288.477, 290.581, 2.104, 1200, 290.581, 291.436, 0.855, 10240, 0,    14.436,
 277, 298, 278, 278, 279.556, 1.556, 11264, 0, 279.556, 284.322, 4.766, 1110, 284.322, 286.098, 1.776, 11264, 0, 286.098, 288.095, 1.997, 1650, 288.095, 289.389, 1.293, 8192, 0, 289.389, 291.332, 1.944, 1200, 291.332, 292.292, 0.96, 10240, 0,    14.292,
 278, 298, 279, 279, 280.673, 1.673, 12288, 0, 280.673, 286.477, 5.805, 1242, 286.477, 287.501, 1.024, 12288, 0, 287.501, 289.747, 2.246, 1800, 289.747, 290.782, 1.035, 9216, 0, 290.782, 292.969, 2.187, 1350, 292.969, 293.995, 1.026, 12288, 0,    14.995,
 279, 298, 280, 280, 281.79, 1.79, 12288, 0, 281.79, 286.618, 4.828, 1263, 286.618, 288.526, 1.908, 12288, 0, 288.526, 290.71, 2.184, 1800, 290.71, 291.807, 1.097, 9216, 0, 291.807, 293.992, 2.186, 1350, 293.992, 295.019, 1.027, 12288, 0,    15.019,
 280, 298, 281, 281, 282.907, 1.907, 12288, 0, 282.907, 288.767, 5.859, 1251, 288.767, 289.798, 1.032, 12288, 0, 289.798, 291.979, 2.181, 1800, 291.979, 293.005, 1.026, 9216, 0, 293.005, 295.191, 2.186, 1350, 295.191, 296.22, 1.028, 12288, 0,    15.220,
 281, 298, 282, 282, 284.031, 2.031, 12288, 0, 284.031, 288.862, 4.831, 1231, 288.862, 290.823, 1.96, 12288, 0, 290.823, 293.009, 2.186, 1800, 293.009, 294.035, 1.026, 9216, 0, 294.035, 296.218, 2.183, 1350, 296.218, 297.247, 1.029, 12288, 0,    15.247,
 282, 298, 283, 283, 285.157, 2.157, 12288, 0, 285.157, 291.021, 5.864, 1240, 291.021, 292.045, 1.024, 12288, 0, 292.045, 294.235, 2.19, 1800, 294.235, 295.261, 1.026, 9216, 0, 295.261, 297.445, 2.183, 1350, 297.445, 298.471, 1.026, 12288, 0,    15.471,
