Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 329, 257, 257, 257.966, 0.966, 10240, 0, 257.966, 260.808, 2.842, 1583, 260.808, 262.556, 1.748, 7168, 0, 262.556, 264.887, 2.332, 1050, 264.887, 265.794, 0.907, 9216, 0,     8.794,
 257, 329, 258, 258, 258.788, 0.788, 10240, 0, 258.788, 262.406, 3.618, 1568, 262.406, 263.273, 0.867, 7168, 0, 263.273, 264.926, 1.653, 1050, 264.926, 266.453, 1.527, 9216, 0,     8.453,
 259, 329, 260, 260, 260.867, 0.867, 11264, 0, 260.867, 264.255, 3.388, 1796, 264.255, 265.08, 0.825, 8192, 0, 265.08, 266.729, 1.649, 1200, 266.729, 267.471, 0.743, 10240, 0,     7.471,
 258, 329, 259, 259, 259.945, 0.945, 12288, 0, 259.945, 262.667, 2.721, 1813, 262.667, 264.194, 1.527, 9216, 0, 264.194, 266.739, 2.545, 1350, 266.739, 268.349, 1.61, 12288, 0,     9.349,
 260, 329, 261, 261, 262.028, 1.028, 13312, 0, 262.028, 264.807, 2.779, 2087, 264.807, 266.114, 1.307, 10240, 0, 266.114, 268.786, 2.672, 1500, 268.786, 269.739, 0.953, 13312, 0,     8.739,
 261, 329, 262, 262, 263.211, 1.211, 15360, 0, 263.211, 266.564, 3.353, 2252, 266.564, 267.701, 1.137, 11264, 0, 267.701, 269.956, 2.254, 1650, 269.956, 270.982, 1.026, 14336, 0,     8.982,
 262, 329, 263, 263, 264.322, 1.322, 14336, 0, 264.322, 267.119, 2.796, 2246, 267.119, 268.838, 1.719, 11264, 0, 268.838, 271.101, 2.263, 1650, 271.101, 272.13, 1.029, 14336, 0,     9.130,
 264, 329, 265, 265, 266.306, 1.306, 10240, 0, 266.306, 268.724, 2.418, 1566, 268.724, 269.559, 0.834, 7168, 0, 269.559, 271.396, 1.838, 1050, 271.396, 272.788, 1.392, 9216, 0,     7.788,
 263, 329, 264, 264, 265.511, 1.511, 15360, 0, 265.511, 268.919, 3.408, 2282, 268.919, 270.685, 1.766, 11264, 0, 270.685, 273.376, 2.691, 1650, 273.376, 274.411, 1.035, 14336, 0,    10.411,
 265, 329, 266, 266, 267.252, 1.252, 12288, 0, 267.252, 270.696, 3.444, 1923, 270.696, 271.625, 0.929, 9216, 0, 271.625, 273.479, 1.853, 1350, 273.479, 275.298, 1.82, 12288, 0,     9.298,
 266, 329, 267, 267, 268.276, 1.276, 13312, 0, 268.276, 271.065, 2.789, 2093, 271.065, 272.653, 1.588, 10240, 0, 272.653, 275.432, 2.778, 1500, 275.432, 276.388, 0.957, 13312, 0,     9.388,
 267, 329, 268, 268, 269.221, 1.221, 12288, 0, 269.221, 272.641, 3.42, 1882, 272.641, 273.575, 0.934, 9216, 0, 273.575, 275.432, 1.856, 1350, 275.432, 277.266, 1.834, 12288, 0,     9.266,
 269, 329, 270, 270, 271.044, 1.044, 11264, 0, 271.044, 274.475, 3.431, 1775, 274.475, 275.316, 0.841, 8192, 0, 275.316, 277.073, 1.756, 1200, 277.073, 278.002, 0.929, 10240, 0,     8.002,
 268, 329, 269, 269, 270.176, 1.176, 12288, 0, 270.176, 272.919, 2.743, 1807, 272.919, 274.497, 1.577, 9216, 0, 274.497, 277.279, 2.782, 1350, 277.279, 278.883, 1.604, 12288, 0,     9.883,
 270, 329, 271, 271, 272.068, 1.068, 13312, 0, 272.068, 275.028, 2.96, 2051, 275.028, 276.34, 1.312, 10240, 0, 276.34, 279.123, 2.783, 1500, 279.123, 280.078, 0.955, 13312, 0,     9.078,
 271, 329, 272, 272, 273.175, 1.175, 14336, 0, 273.175, 276.735, 3.56, 2189, 276.735, 277.766, 1.03, 10240, 0, 277.766, 279.815, 2.05, 1500, 279.815, 281.029, 1.214, 13312, 0,     9.029,
 272, 329, 273, 273, 274.048, 1.048, 11264, 0, 274.048, 276.808, 2.76, 1737, 276.808, 278.589, 1.78, 8192, 0, 278.589, 280.771, 2.183, 1200, 280.771, 281.762, 0.991, 10240, 0,     8.762,
 274, 329, 275, 275, 276.254, 1.254, 13312, 0, 276.254, 278.864, 2.61, 2004, 278.864, 279.9, 1.036, 10240, 0, 279.9, 281.956, 2.056, 1500, 281.956, 282.909, 0.953, 13312, 0,     7.909,
 273, 329, 274, 274, 275.23, 1.23, 15360, 0, 275.23, 279.089, 3.859, 2296, 279.089, 281.026, 1.937, 11264, 0, 281.026, 283.279, 2.252, 1650, 283.279, 284.311, 1.033, 14336, 0,    10.311,
 275, 329, 276, 276, 277.44, 1.44, 15360, 0, 277.44, 281.249, 3.809, 2326, 281.249, 282.381, 1.132, 11264, 0, 282.381, 284.641, 2.26, 1650, 284.641, 285.668, 1.027, 14336, 0,     9.668,
 276, 329, 277, 277, 278.543, 1.543, 14336, 0, 278.543, 281.388, 2.846, 2241, 281.388, 283.507, 2.119, 11264, 0, 283.507, 285.77, 2.262, 1650, 285.77, 286.8, 1.03, 14336, 0,     9.800,
 277, 329, 278, 278, 279.488, 1.488, 12288, 0, 279.488, 283.121, 3.634, 1825, 283.121, 284.429, 1.307, 9216, 0, 284.429, 286.487, 2.059, 1350, 286.487, 287.684, 1.196, 12288, 0,     9.684,
 278, 329, 279, 279, 280.512, 1.512, 13312, 0, 280.512, 283.393, 2.882, 1956, 283.393, 285.356, 1.962, 9216, 0, 285.356, 287.617, 2.261, 1350, 287.617, 288.562, 0.945, 12288, 0,     9.562,
 279, 329, 280, 280, 281.378, 1.378, 11264, 0, 281.378, 284.911, 3.532, 1745, 284.911, 286.175, 1.265, 8192, 0, 286.175, 288.135, 1.96, 1200, 288.135, 289.293, 1.158, 10240, 0,     9.293,
 280, 329, 281, 281, 282.245, 1.245, 11264, 0, 282.245, 285.116, 2.871, 1680, 285.116, 286.994, 1.878, 8192, 0, 286.994, 289.276, 2.282, 1200, 289.276, 290.025, 0.749, 10240, 0,     9.025,
 281, 329, 282, 282, 283.034, 1.034, 10240, 0, 283.034, 286.591, 3.558, 1639, 286.591, 287.818, 1.227, 8192, 0, 287.818, 289.777, 1.959, 1200, 289.777, 290.759, 0.982, 10240, 0,     8.759,
 282, 329, 283, 283, 284.136, 1.136, 14336, 0, 284.136, 287.307, 3.17, 2137, 287.307, 288.842, 1.536, 10240, 0, 288.842, 291.332, 2.49, 1500, 291.332, 292.288, 0.956, 13312, 0,     9.288,
 283, 329, 284, 284, 285.011, 1.011, 11264, 0, 285.011, 288.301, 3.289, 1667, 288.301, 289.662, 1.361, 8192, 0, 289.662, 291.422, 1.761, 1200, 291.422, 293.02, 1.598, 10240, 0,     9.020,
 284, 329, 285, 285, 285.799, 0.799, 10240, 0, 285.799, 288.97, 3.171, 1612, 288.97, 290.483, 1.512, 8192, 0, 290.483, 292.979, 2.496, 1200, 292.979, 293.752, 0.773, 10240, 0,     8.752,
 285, 329, 286, 286, 287.189, 1.189, 15360, 0, 287.189, 290.611, 3.422, 2253, 290.611, 291.75, 1.139, 11264, 0, 291.75, 294.002, 2.253, 1650, 294.002, 295.029, 1.027, 14336, 0,     9.029,
 286, 329, 287, 287, 288.375, 1.375, 15360, 0, 288.375, 291.384, 3.009, 2336, 291.384, 292.879, 1.495, 11264, 0, 292.879, 295.24, 2.361, 1650, 295.24, 296.269, 1.03, 14336, 0,     9.269,
 287, 329, 288, 288, 289.323, 1.323, 12288, 0, 289.323, 292.499, 3.176, 1832, 292.499, 293.801, 1.302, 9216, 0, 293.801, 295.852, 2.051, 1350, 295.852, 297.147, 1.295, 12288, 0,     9.147,
 289, 329, 290, 290, 291.215, 1.215, 10240, 0, 291.215, 294.135, 2.92, 1595, 294.135, 295.55, 1.415, 7168, 0, 295.55, 297.289, 1.739, 1050, 297.289, 297.956, 0.667, 9216, 0,     7.956,
 288, 329, 289, 289, 290.427, 1.427, 14336, 0, 290.427, 293.615, 3.188, 2160, 293.615, 294.825, 1.21, 10240, 0, 294.825, 297.292, 2.467, 1500, 297.292, 298.907, 1.615, 13312, 0,     9.907,
 290, 329, 291, 291, 292.16, 1.16, 12288, 0, 292.16, 295.604, 3.444, 1940, 295.604, 296.531, 0.927, 9216, 0, 296.531, 299.137, 2.606, 1350, 299.137, 300.017, 0.88, 12288, 0,     9.017,
 291, 329, 292, 292, 293.269, 1.269, 14336, 0, 293.269, 296.376, 3.107, 2175, 296.376, 297.555, 1.18, 10240, 0, 297.555, 299.613, 2.057, 1500, 299.613, 300.971, 1.358, 13312, 0,     8.971,
 292, 329, 293, 293, 294.22, 1.22, 12288, 0, 294.22, 297.595, 3.375, 1942, 297.595, 298.524, 0.929, 9216, 0, 298.524, 301, 2.476, 1350, 301, 301.88, 0.88, 12288, 0,     8.880,
 293, 329, 294, 294, 295.087, 1.087, 11264, 0, 295.087, 298.072, 2.986, 1655, 298.072, 299.343, 1.271, 8192, 0, 299.343, 301.264, 1.921, 1200, 301.264, 302.618, 1.354, 10240, 0,     8.618,
 295, 329, 296, 296, 297.058, 1.058, 10240, 0, 297.058, 299.726, 2.668, 1613, 299.726, 300.551, 0.825, 8192, 0, 300.551, 302.646, 2.095, 1200, 302.646, 303.38, 0.734, 10240, 0,     7.380,
 294, 329, 295, 295, 296.269, 1.269, 15360, 0, 296.269, 299.977, 3.708, 2323, 299.977, 301.677, 1.701, 11264, 0, 301.677, 303.933, 2.256, 1650, 303.933, 304.963, 1.03, 14336, 0,     9.963,
 297, 329, 298, 298, 299.273, 1.273, 13312, 0, 299.273, 302.096, 2.823, 2053, 302.096, 303.126, 1.03, 10240, 0, 303.126, 305.178, 2.052, 1500, 305.178, 306.131, 0.953, 13312, 0,     8.131,
 296, 329, 297, 297, 298.248, 1.248, 15360, 0, 298.248, 302.119, 3.871, 2334, 302.119, 304.259, 2.139, 11264, 0, 304.259, 306.516, 2.257, 1650, 306.516, 307.542, 1.026, 14336, 0,    10.542,
 298, 329, 299, 299, 300.222, 1.222, 12288, 0, 300.222, 303.953, 3.731, 1810, 303.953, 305.183, 1.23, 9216, 0, 305.183, 307.029, 1.846, 1350, 307.029, 308.42, 1.391, 12288, 0,     9.420,
 299, 329, 300, 300, 301.325, 1.325, 14336, 0, 301.325, 304.293, 2.968, 2107, 304.293, 306.207, 1.914, 10240, 0, 306.207, 308.568, 2.361, 1500, 308.568, 309.53, 0.962, 13312, 0,     9.530,
 300, 329, 301, 301, 302.433, 1.433, 14336, 0, 302.433, 306.15, 3.717, 2143, 306.15, 307.241, 1.091, 10240, 0, 307.241, 309.293, 2.052, 1500, 309.293, 310.486, 1.193, 13312, 0,     9.486,
 301, 329, 302, 302, 303.465, 1.465, 13312, 0, 303.465, 306.433, 2.968, 2087, 306.433, 308.265, 1.832, 10240, 0, 308.265, 310.639, 2.374, 1500, 310.639, 311.594, 0.956, 13312, 0,     9.594,
 302, 329, 303, 303, 304.332, 1.332, 11264, 0, 304.332, 307.978, 3.645, 1783, 307.978, 309.084, 1.106, 8192, 0, 309.084, 310.934, 1.85, 1200, 310.934, 312.335, 1.401, 10240, 0,     9.335,
 303, 329, 304, 304, 305.127, 1.127, 10240, 0, 305.127, 308.04, 2.913, 1566, 308.04, 309.807, 1.767, 7168, 0, 309.807, 312.076, 2.27, 1050, 312.076, 312.993, 0.917, 9216, 0,     8.993,
 304, 329, 305, 305, 305.915, 0.915, 10240, 0, 305.915, 309.586, 3.671, 1568, 309.586, 310.524, 0.938, 7168, 0, 310.524, 312.371, 1.847, 1050, 312.371, 313.661, 1.289, 9216, 0,     8.661,
 305, 329, 306, 306, 307.024, 1.024, 13312, 0, 307.024, 310.178, 3.155, 2086, 310.178, 311.547, 1.369, 10240, 0, 311.547, 314.132, 2.585, 1500, 314.132, 315.088, 0.955, 13312, 0,     9.088,
 306, 329, 307, 307, 308.129, 1.129, 14336, 0, 308.129, 311.869, 3.741, 2227, 311.869, 313.003, 1.134, 11264, 0, 313.003, 315.256, 2.253, 1650, 315.256, 316.282, 1.026, 14336, 0,     9.282,
 307, 329, 308, 308, 309.159, 1.159, 13312, 0, 309.159, 312.257, 3.098, 2022, 312.257, 314.035, 1.778, 10240, 0, 314.035, 316.192, 2.157, 1500, 316.192, 317.233, 1.041, 13312, 0,     9.233,
 308, 329, 309, 309, 310.029, 1.029, 11264, 0, 310.029, 313.588, 3.559, 1677, 313.588, 314.854, 1.266, 8192, 0, 314.854, 316.896, 2.042, 1200, 316.896, 317.969, 1.072, 10240, 0,     8.969,
 309, 329, 310, 310, 311.137, 1.137, 14336, 0, 311.137, 314.491, 3.354, 2175, 314.491, 315.878, 1.387, 10240, 0, 315.878, 318.248, 2.37, 1500, 318.248, 319.2, 0.953, 13312, 0,     9.200,
 310, 329, 311, 311, 312.089, 1.089, 12288, 0, 312.089, 315.445, 3.356, 1811, 315.445, 316.8, 1.355, 9216, 0, 316.8, 318.745, 1.946, 1350, 318.745, 320.08, 1.335, 12288, 0,     9.080,
 311, 329, 312, 312, 313.273, 1.273, 15360, 0, 313.273, 316.856, 3.583, 2305, 316.856, 317.989, 1.132, 11264, 0, 317.989, 320.513, 2.524, 1650, 320.513, 321.546, 1.032, 14336, 0,     9.546,
 312, 329, 313, 313, 314.224, 1.224, 12288, 0, 314.224, 317.305, 3.081, 1804, 317.305, 318.915, 1.61, 9216, 0, 318.915, 320.761, 1.846, 1350, 320.761, 322.424, 1.663, 12288, 0,     9.424,
 313, 329, 314, 314, 315.249, 1.249, 13312, 0, 315.249, 318.916, 3.667, 2008, 318.916, 319.945, 1.03, 10240, 0, 319.945, 322.568, 2.622, 1500, 322.568, 323.529, 0.962, 13312, 0,     9.529,
 314, 329, 315, 315, 316.433, 1.433, 15360, 0, 316.433, 319.619, 3.186, 2256, 319.619, 321.08, 1.461, 11264, 0, 321.08, 323.336, 2.256, 1650, 323.336, 324.553, 1.217, 14336, 0,     9.553,
 315, 329, 316, 316, 317.457, 1.457, 13312, 0, 317.457, 321.04, 3.583, 2072, 321.04, 322.108, 1.068, 10240, 0, 322.108, 324.626, 2.518, 1500, 324.626, 325.588, 0.963, 13312, 0,     9.588,
 316, 329, 317, 317, 318.323, 1.323, 11264, 0, 318.323, 321.33, 3.007, 1661, 321.33, 322.933, 1.603, 8192, 0, 322.933, 324.979, 2.046, 1200, 324.979, 326.32, 1.341, 10240, 0,     9.320,
 318, 329, 319, 319, 320.372, 1.372, 11264, 0, 320.372, 323.114, 2.742, 1726, 323.114, 323.944, 0.83, 8192, 0, 323.944, 326.269, 2.325, 1200, 326.269, 327.053, 0.784, 10240, 0,     8.053,
 317, 329, 318, 318, 319.505, 1.505, 15360, 0, 319.505, 323.386, 3.881, 2288, 323.386, 325.071, 1.685, 11264, 0, 325.071, 327.334, 2.263, 1650, 327.334, 328.368, 1.034, 14336, 0,    10.368,
 319, 329, 320, 320, 321.32, 1.32, 12288, 0, 321.32, 325.024, 3.704, 1863, 325.024, 325.993, 0.968, 9216, 0, 325.993, 328.122, 2.13, 1350, 328.122, 329.248, 1.125, 12288, 0,     9.248,
 320, 329, 321, 321, 322.502, 1.502, 15360, 0, 322.502, 325.767, 3.266, 2323, 325.767, 327.12, 1.353, 11264, 0, 327.12, 329.6, 2.479, 1650, 329.6, 330.629, 1.029, 14336, 0,     9.629,
 321, 329, 322, 322, 323.532, 1.532, 13312, 0, 323.532, 327.026, 3.494, 1950, 327.026, 328.042, 1.017, 9216, 0, 328.042, 329.969, 1.926, 1350, 329.969, 331.508, 1.539, 12288, 0,     9.508,
 322, 329, 323, 323, 324.562, 1.562, 13312, 0, 324.562, 327.779, 3.217, 1962, 327.779, 328.967, 1.189, 9216, 0, 328.967, 331.459, 2.492, 1350, 331.459, 332.39, 0.931, 12288, 0,     9.390,
 323, 329, 324, 324, 325.668, 1.668, 14336, 0, 325.668, 329.258, 3.59, 2177, 329.258, 330.295, 1.037, 10240, 0, 330.295, 332.34, 2.045, 1500, 332.34, 333.341, 1.001, 13312, 0,     9.341,
 324, 329, 325, 325, 326.614, 1.614, 12288, 0, 326.614, 329.638, 3.024, 1813, 329.638, 331.226, 1.588, 9216, 0, 331.226, 333.312, 2.086, 1350, 333.312, 334.221, 0.909, 12288, 0,     9.221,
 325, 329, 326, 326, 327.402, 1.402, 10240, 0, 327.402, 330.906, 3.503, 1607, 330.906, 332.045, 1.14, 8192, 0, 332.045, 333.991, 1.946, 1200, 333.991, 334.954, 0.963, 10240, 0,     8.954,
 326, 329, 327, 327, 328.514, 1.514, 14336, 0, 328.514, 331.924, 3.41, 2230, 331.924, 333.179, 1.255, 11264, 0, 333.179, 335.577, 2.397, 1650, 335.577, 336.61, 1.034, 14336, 0,     9.610,
 327, 329, 328, 328, 329.696, 1.696, 15360, 0, 329.696, 333.236, 3.54, 2273, 333.236, 334.379, 1.143, 11264, 0, 334.379, 336.641, 2.262, 1650, 336.641, 337.675, 1.035, 14336, 0,     9.675,
 328, 329, 329, 329, 330.491, 1.491, 10240, 0, 330.491, 333.606, 3.115, 1628, 333.606, 335.207, 1.601, 8192, 0, 335.207, 337.218, 2.012, 1200, 337.218, 338.409, 1.191, 10240, 0,     9.409,
 329, 329, 330, 330, 331.514, 1.514, 13312, 0, 331.514, 335.342, 3.827, 2054, 335.342, 336.376, 1.035, 10240, 0, 336.376, 338.71, 2.333, 1500, 338.71, 339.665, 0.956, 13312, 0,     9.665,
 330, 329, 331, 331, 332.621, 1.621, 14336, 0, 332.621, 335.906, 3.285, 2233, 335.906, 337.51, 1.604, 11264, 0, 337.51, 339.768, 2.258, 1650, 339.768, 340.794, 1.026, 14336, 0,     9.794,
 331, 329, 332, 332, 333.411, 1.411, 10240, 0, 333.411, 337.007, 3.596, 1624, 337.007, 338.337, 1.331, 8192, 0, 338.337, 340.351, 2.014, 1200, 340.351, 341.525, 1.174, 10240, 0,     9.525,
 332, 329, 333, 333, 334.513, 1.513, 14336, 0, 334.513, 338.096, 3.582, 2129, 338.096, 339.362, 1.266, 10240, 0, 339.362, 341.825, 2.464, 1500, 341.825, 342.778, 0.953, 13312, 0,     9.778,
 333, 329, 334, 334, 335.459, 1.459, 12288, 0, 335.459, 338.895, 3.436, 1839, 338.895, 340.283, 1.388, 9216, 0, 340.283, 342.198, 1.914, 1350, 342.198, 343.662, 1.465, 12288, 0,     9.662,
 334, 329, 335, 335, 336.404, 1.404, 12288, 0, 336.404, 340.012, 3.608, 1869, 340.012, 341.205, 1.193, 9216, 0, 341.205, 343.68, 2.475, 1350, 343.68, 344.56, 0.88, 12288, 0,     9.560,
 335, 329, 336, 336, 337.272, 1.272, 11264, 0, 337.272, 340.696, 3.424, 1756, 340.696, 342.033, 1.337, 8192, 0, 342.033, 343.844, 1.811, 1200, 343.844, 345.293, 1.449, 10240, 0,     9.293,
 336, 329, 337, 337, 338.374, 1.374, 14336, 0, 338.374, 342.256, 3.881, 2180, 342.256, 343.286, 1.03, 10240, 0, 343.286, 345.739, 2.453, 1500, 345.739, 346.693, 0.954, 13312, 0,     9.693,
 337, 329, 338, 338, 339.399, 1.399, 13312, 0, 339.399, 342.784, 3.385, 2036, 342.784, 344.31, 1.526, 10240, 0, 344.31, 346.359, 2.049, 1500, 346.359, 347.65, 1.291, 13312, 0,     9.650,
 339, 329, 340, 340, 341.456, 1.456, 11264, 0, 341.456, 344.549, 3.092, 1720, 344.549, 345.377, 0.828, 8192, 0, 345.377, 347.396, 2.02, 1200, 347.396, 348.389, 0.993, 10240, 0,     8.389,
 338, 329, 339, 339, 340.586, 1.586, 15360, 0, 340.586, 344.633, 4.047, 2318, 344.633, 346.503, 1.87, 11264, 0, 346.503, 348.756, 2.253, 1650, 348.756, 349.789, 1.033, 14336, 0,    10.789,
 340, 329, 341, 341, 342.402, 1.402, 12288, 0, 342.402, 346.473, 4.071, 1877, 346.473, 347.431, 0.959, 9216, 0, 347.431, 349.281, 1.85, 1350, 349.281, 350.667, 1.386, 12288, 0,     9.667,
 341, 329, 342, 342, 343.513, 1.513, 14336, 0, 343.513, 346.943, 3.43, 2247, 346.943, 348.56, 1.617, 11264, 0, 348.56, 351.014, 2.454, 1650, 351.014, 352.042, 1.028, 14336, 0,    10.042,
 342, 329, 343, 343, 344.537, 1.537, 13312, 0, 344.537, 348.506, 3.969, 1983, 348.506, 349.482, 0.976, 9216, 0, 349.482, 351.33, 1.848, 1350, 351.33, 352.92, 1.59, 12288, 0,     9.920,
 343, 329, 344, 344, 345.324, 1.324, 10240, 0, 345.324, 348.631, 3.307, 1647, 348.631, 350.309, 1.677, 8192, 0, 350.309, 352.657, 2.348, 1200, 352.657, 353.651, 0.995, 10240, 0,     9.651,
 345, 329, 346, 346, 347.294, 1.294, 12288, 0, 347.294, 350.488, 3.194, 1811, 350.488, 351.415, 0.927, 9216, 0, 351.415, 353.253, 1.838, 1350, 353.253, 354.529, 1.276, 12288, 0,     8.529,
 344, 329, 345, 345, 346.348, 1.348, 13312, 0, 346.348, 350.587, 4.239, 2030, 350.587, 352.439, 1.852, 10240, 0, 352.439, 354.71, 2.271, 1500, 354.71, 355.672, 0.962, 13312, 0,    10.672,
 347, 329, 348, 348, 349.193, 1.193, 10240, 0, 349.193, 352.264, 3.072, 1628, 352.264, 353.259, 0.994, 8192, 0, 353.259, 354.898, 1.639, 1200, 354.898, 356.404, 1.506, 10240, 0,     8.404,
 346, 329, 347, 347, 348.396, 1.396, 14336, 0, 348.396, 352.664, 4.267, 2122, 352.664, 354.291, 1.627, 10240, 0, 354.291, 356.762, 2.472, 1500, 356.762, 357.715, 0.953, 13312, 0,    10.715,
 348, 329, 349, 349, 350.217, 1.217, 13312, 0, 350.217, 354.353, 4.136, 2019, 354.353, 355.382, 1.03, 10240, 0, 355.382, 357.424, 2.041, 1500, 357.424, 358.671, 1.247, 13312, 0,     9.671,
 349, 329, 350, 350, 351.083, 1.083, 11264, 0, 351.083, 354.387, 3.305, 1681, 354.387, 356.201, 1.814, 8192, 0, 356.201, 358.412, 2.211, 1200, 358.412, 359.412, 1, 10240, 0,     9.412,
 350, 329, 351, 351, 352.028, 1.028, 12288, 0, 352.028, 356.227, 4.199, 1828, 356.227, 357.163, 0.936, 9216, 0, 357.163, 359.276, 2.112, 1350, 359.276, 360.29, 1.014, 12288, 0,     9.290,
 351, 329, 352, 352, 353.052, 1.052, 13312, 0, 353.052, 356.388, 3.335, 1951, 356.388, 358.085, 1.697, 9216, 0, 358.085, 360.258, 2.173, 1350, 360.258, 361.168, 0.909, 12288, 0,     9.168,
 353, 329, 354, 354, 355.187, 1.187, 13312, 0, 355.187, 358.431, 3.244, 1992, 358.431, 359.366, 0.935, 9216, 0, 359.366, 361.22, 1.854, 1350, 361.22, 362.1, 0.88, 12288, 0,     8.100,
 352, 329, 353, 353, 354.155, 1.155, 14336, 0, 354.155, 358.488, 4.332, 2188, 358.488, 360.4, 1.912, 10240, 0, 360.4, 362.456, 2.057, 1500, 362.456, 363.411, 0.955, 13312, 0,    10.411,
 355, 329, 356, 356, 357.33, 1.33, 13312, 0, 357.33, 360.613, 3.283, 2073, 360.613, 361.643, 1.03, 10240, 0, 361.643, 363.693, 2.05, 1500, 363.693, 364.65, 0.957, 13312, 0,     8.650,
 354, 329, 355, 355, 356.296, 1.296, 14336, 0, 356.296, 360.67, 4.374, 2176, 360.67, 362.673, 2.003, 10240, 0, 362.673, 364.729, 2.056, 1500, 364.729, 365.682, 0.953, 13312, 0,    10.682,
 356, 329, 357, 357, 358.122, 1.122, 10240, 0, 358.122, 362.24, 4.119, 1587, 362.24, 363.39, 1.15, 7168, 0, 363.39, 365.133, 1.743, 1050, 365.133, 366.343, 1.21, 9216, 0,     9.343,
 357, 329, 358, 358, 359.146, 1.146, 13312, 0, 359.146, 362.718, 3.572, 1997, 362.718, 364.314, 1.596, 9216, 0, 364.314, 366.575, 2.261, 1350, 366.575, 367.456, 0.881, 12288, 0,     9.456,
 358, 329, 359, 359, 360.019, 1.019, 11264, 0, 360.019, 364.057, 4.037, 1772, 364.057, 365.143, 1.086, 8192, 0, 365.143, 366.774, 1.632, 1200, 366.774, 368.19, 1.416, 10240, 0,     9.190,
 359, 329, 360, 360, 361.052, 1.052, 13312, 0, 361.052, 364.788, 3.736, 2016, 364.788, 366.167, 1.379, 10240, 0, 366.167, 368.635, 2.468, 1500, 368.635, 369.587, 0.953, 13312, 0,     9.587,
 360, 329, 361, 361, 362.164, 1.164, 14336, 0, 362.164, 366.291, 4.126, 2179, 366.291, 367.328, 1.037, 10240, 0, 367.328, 369.378, 2.051, 1500, 369.378, 370.538, 1.16, 13312, 0,     9.538,
 361, 329, 362, 362, 363.037, 1.037, 11264, 0, 363.037, 366.621, 3.585, 1788, 366.621, 368.147, 1.526, 8192, 0, 368.147, 370.276, 2.129, 1200, 370.276, 371.272, 0.996, 10240, 0,     9.272,
 362, 329, 363, 363, 363.905, 0.905, 11264, 0, 363.905, 368.079, 4.174, 1744, 368.079, 368.971, 0.892, 8192, 0, 368.971, 371.024, 2.053, 1200, 371.024, 372.007, 0.983, 10240, 0,     9.007,
 363, 329, 364, 364, 365.186, 1.186, 15360, 0, 365.186, 368.987, 3.801, 2297, 368.987, 370.127, 1.14, 11264, 0, 370.127, 372.54, 2.413, 1650, 372.54, 373.566, 1.026, 14336, 0,     9.566,
 364, 329, 365, 365, 365.976, 0.976, 10240, 0, 365.976, 369.748, 3.772, 1627, 369.748, 370.952, 1.204, 8192, 0, 370.952, 372.669, 1.717, 1200, 372.669, 374.305, 1.635, 10240, 0,     9.305,
 365, 329, 366, 366, 367.112, 1.112, 14336, 0, 367.112, 371.227, 4.116, 2185, 371.227, 372.266, 1.039, 10240, 0, 372.266, 374.597, 2.33, 1500, 374.597, 375.559, 0.962, 13312, 0,     9.559,
 366, 329, 367, 367, 368.141, 1.141, 13312, 0, 368.141, 371.876, 3.735, 2076, 371.876, 373.296, 1.42, 10240, 0, 373.296, 375.354, 2.058, 1500, 375.354, 376.516, 1.162, 13312, 0,     9.516,
 367, 329, 368, 368, 369.008, 1.008, 11264, 0, 369.008, 373.02, 4.012, 1735, 373.02, 374.125, 1.105, 8192, 0, 374.125, 376.242, 2.117, 1200, 376.242, 377.248, 1.006, 10240, 0,     9.248,
 368, 329, 369, 369, 370.111, 1.111, 14336, 0, 370.111, 374.137, 4.026, 2205, 374.137, 375.274, 1.137, 11264, 0, 375.274, 377.616, 2.342, 1650, 377.616, 378.642, 1.026, 14336, 0,     9.642,
 369, 329, 370, 370, 371.292, 1.292, 15360, 0, 371.292, 375.412, 4.12, 2318, 375.412, 376.544, 1.132, 11264, 0, 376.544, 378.793, 2.248, 1650, 378.793, 379.819, 1.026, 14336, 0,     9.819,
 370, 329, 371, 371, 372.24, 1.24, 12288, 0, 372.24, 376.047, 3.806, 1863, 376.047, 377.466, 1.419, 9216, 0, 377.466, 379.47, 2.004, 1350, 379.47, 380.707, 1.237, 12288, 0,     9.707,
 371, 329, 372, 372, 373.35, 1.35, 14336, 0, 373.35, 377.711, 4.361, 2242, 377.711, 378.845, 1.134, 11264, 0, 378.845, 381.098, 2.252, 1650, 381.098, 382.13, 1.033, 14336, 0,    10.130,
 372, 329, 373, 373, 374.295, 1.295, 12288, 0, 374.295, 378.024, 3.729, 1929, 378.024, 379.767, 1.743, 9216, 0, 379.767, 381.622, 1.855, 1350, 381.622, 383.012, 1.39, 12288, 0,    10.012,
