Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 304, 180, 180, 181.95, 1.95, 12288, 0, 181.95, 185.961, 4.011, 1207, 185.961, 186.813, 0.851, 12288, 0,     6.813,
 181, 304, 181, 181, 182.981, 1.981, 14336, 0, 182.981, 187.08, 4.099, 1426, 187.08, 188.038, 0.958, 14336, 0,     7.038,
 182, 304, 182, 182, 183.859, 1.859, 12288, 0, 183.859, 187.73, 3.87, 1232, 187.73, 188.858, 1.128, 12288, 0,     6.858,
 183, 304, 183, 183, 184.673, 1.673, 11264, 0, 184.673, 188.798, 4.125, 1199, 188.798, 189.611, 0.812, 11264, 0,     6.611,
 184, 304, 184, 184, 185.624, 1.624, 13312, 0, 185.624, 189.716, 4.093, 1385, 189.716, 190.606, 0.889, 13312, 0,     6.606,
 185, 304, 185, 185, 186.794, 1.794, 16384, 0, 186.794, 191.161, 4.367, 1649, 191.161, 192.257, 1.095, 16384, 0,     7.257,
 186, 304, 186, 186, 187.82, 1.82, 14336, 0, 187.82, 191.855, 4.035, 1493, 191.855, 193.217, 1.362, 14336, 0,     7.217,
 187, 304, 187, 187, 188.854, 1.854, 14336, 0, 188.854, 193.285, 4.431, 1484, 193.285, 194.251, 0.966, 14336, 0,     7.251,
 188, 304, 188, 188, 189.659, 1.659, 11264, 0, 189.659, 193.531, 3.873, 1169, 193.531, 195.012, 1.481, 11264, 0,     7.012,
 189, 304, 189, 189, 190.463, 1.463, 11264, 0, 190.463, 194.97, 4.507, 1179, 194.97, 195.763, 0.793, 11264, 0,     6.763,
 190, 304, 190, 190, 191.64, 1.64, 16384, 0, 191.64, 195.87, 4.23, 1632, 195.87, 196.966, 1.097, 16384, 0,     6.966,
 191, 304, 191, 191, 192.444, 1.444, 11264, 0, 192.444, 196.631, 4.187, 1163, 196.631, 197.723, 1.092, 11264, 0,     6.723,
 192, 304, 192, 192, 193.615, 1.615, 16384, 0, 193.615, 198.247, 4.632, 1665, 198.247, 199.341, 1.094, 16384, 0,     7.341,
 193, 304, 193, 193, 194.713, 1.713, 15360, 0, 194.713, 198.784, 4.071, 1506, 198.784, 200.367, 1.583, 15360, 0,     7.367,
 194, 304, 194, 194, 195.812, 1.812, 15360, 0, 195.812, 200.499, 4.687, 1575, 200.499, 201.53, 1.031, 15360, 0,     7.530,
 195, 304, 195, 195, 196.84, 1.84, 14336, 0, 196.84, 200.828, 3.988, 1426, 200.828, 202.489, 1.661, 14336, 0,     7.489,
 197, 304, 197, 197, 198.818, 1.818, 11264, 0, 198.818, 202.456, 3.637, 1139, 202.456, 203.246, 0.791, 11264, 0,     6.246,
 196, 304, 196, 196, 198.014, 2.014, 16384, 0, 198.014, 202.872, 4.859, 1662, 202.872, 204.345, 1.472, 16384, 0,     8.345,
 198, 304, 198, 198, 199.696, 1.696, 12288, 0, 199.696, 204.294, 4.598, 1282, 204.294, 205.165, 0.871, 12288, 0,     7.165,
 199, 304, 199, 199, 200.866, 1.866, 16384, 0, 200.866, 205.263, 4.397, 1668, 205.263, 206.367, 1.104, 16384, 0,     7.367,
 200, 304, 201, 201, 201.815, 0.815, 11264, 0, 201.815, 205.999, 4.184, 1188, 205.999, 207.118, 1.119, 11264, 0,     6.118,
 201, 304, 202, 202, 202.884, 0.884, 12288, 0, 202.884, 207.031, 4.147, 1225, 207.031, 207.938, 0.907, 12288, 0,     5.938,
 202, 304, 203, 203, 204.179, 1.179, 16384, 0, 204.179, 208.344, 4.165, 1640, 208.344, 209.438, 1.094, 16384, 0,     6.438,
 203, 304, 204, 204, 205.059, 1.059, 12288, 0, 205.059, 208.835, 3.777, 1260, 208.835, 210.259, 1.423, 12288, 0,     6.259,
 204, 304, 205, 205, 206.156, 1.156, 15360, 0, 206.156, 210.586, 4.43, 1570, 210.586, 211.612, 1.026, 15360, 0,     6.612,
 205, 304, 206, 206, 207.041, 1.041, 12288, 0, 207.041, 210.602, 3.561, 1234, 210.602, 212.44, 1.838, 12288, 0,     6.440,
 206, 304, 207, 207, 208.067, 1.067, 14336, 0, 208.067, 212.704, 4.637, 1481, 212.704, 213.663, 0.959, 14336, 0,     6.663,
 207, 304, 208, 208, 209.091, 1.091, 14336, 0, 209.091, 212.724, 3.633, 1484, 212.724, 214.619, 1.895, 14336, 0,     6.619,
 208, 304, 209, 209, 210.042, 1.042, 13312, 0, 210.042, 214.591, 4.549, 1319, 214.591, 215.514, 0.922, 13312, 0,     6.514,
 209, 304, 210, 210, 211.14, 1.14, 15360, 0, 211.14, 214.925, 3.784, 1535, 214.925, 216.542, 1.617, 15360, 0,     6.542,
 210, 304, 211, 211, 212.319, 1.319, 16384, 0, 212.319, 216.944, 4.625, 1644, 216.944, 218.043, 1.098, 16384, 0,     7.043,
 211, 304, 212, 212, 213.349, 1.349, 14336, 0, 213.349, 216.994, 3.645, 1449, 216.994, 219, 2.007, 14336, 0,     7.000,
 212, 304, 213, 213, 214.228, 1.228, 12288, 0, 214.228, 218.769, 4.541, 1273, 218.769, 219.819, 1.05, 12288, 0,     6.819,
 213, 304, 214, 214, 215.398, 1.398, 16384, 0, 215.398, 219.332, 3.934, 1638, 219.332, 220.911, 1.579, 16384, 0,     6.911,
 214, 304, 215, 215, 216.422, 1.422, 14336, 0, 216.422, 220.785, 4.363, 1404, 220.785, 221.867, 1.082, 14336, 0,     6.867,
 215, 304, 216, 216, 217.229, 1.229, 11264, 0, 217.229, 221.005, 3.777, 1167, 221.005, 222.618, 1.613, 11264, 0,     6.618,
 216, 304, 217, 217, 218.252, 1.252, 14336, 0, 218.252, 222.794, 4.542, 1401, 222.794, 223.753, 0.958, 14336, 0,     6.753,
 217, 304, 218, 218, 219.35, 1.35, 15360, 0, 219.35, 223.202, 3.852, 1532, 223.202, 224.784, 1.582, 15360, 0,     6.784,
 218, 304, 219, 219, 220.382, 1.382, 14336, 0, 220.382, 224.832, 4.45, 1427, 224.832, 225.795, 0.963, 14336, 0,     6.795,
 219, 304, 220, 220, 221.264, 1.264, 12288, 0, 221.264, 225.014, 3.75, 1268, 225.014, 226.62, 1.606, 12288, 0,     6.620,
 220, 304, 221, 221, 222.215, 1.215, 13312, 0, 222.215, 226.725, 4.51, 1322, 226.725, 227.614, 0.89, 13312, 0,     6.614,
 221, 304, 222, 222, 223.1, 1.1, 12288, 0, 223.1, 226.829, 3.729, 1266, 226.829, 228.442, 1.612, 12288, 0,     6.442,
 223, 304, 224, 224, 225.374, 1.374, 15360, 0, 225.374, 229.001, 3.627, 1519, 229.001, 230.031, 1.03, 15360, 0,     6.031,
 222, 304, 223, 223, 224.27, 1.27, 16384, 0, 224.27, 229.12, 4.85, 1677, 229.12, 231.128, 2.008, 16384, 0,     8.128,
 225, 304, 226, 226, 227.499, 1.499, 14336, 0, 227.499, 231.161, 3.662, 1429, 231.161, 232.12, 0.959, 14336, 0,     6.120,
 224, 304, 225, 225, 226.471, 1.471, 15360, 0, 226.471, 231.191, 4.72, 1534, 231.191, 233.151, 1.959, 15360, 0,     8.151,
 226, 304, 227, 227, 228.457, 1.457, 13312, 0, 228.457, 233.129, 4.672, 1374, 233.129, 234.041, 0.912, 13312, 0,     7.041,
 227, 304, 228, 228, 229.408, 1.408, 13312, 0, 229.408, 233.149, 3.741, 1369, 233.149, 234.931, 1.782, 13312, 0,     6.931,
 229, 304, 230, 230, 231.612, 1.612, 14336, 0, 231.612, 235.245, 3.633, 1466, 235.245, 236.209, 0.964, 14336, 0,     6.209,
 228, 304, 229, 229, 230.578, 1.578, 16384, 0, 230.578, 235.508, 4.93, 1664, 235.508, 237.301, 1.793, 16384, 0,     8.301,
 231, 304, 232, 232, 233.514, 1.514, 11264, 0, 233.514, 237.22, 3.706, 1197, 237.22, 238.052, 0.832, 11264, 0,     6.052,
 230, 304, 231, 231, 232.709, 1.709, 15360, 0, 232.709, 237.451, 4.742, 1536, 237.451, 239.076, 1.624, 15360, 0,     8.076,
 232, 304, 233, 233, 234.685, 1.685, 16384, 0, 234.685, 239.526, 4.842, 1604, 239.526, 240.621, 1.094, 16384, 0,     7.621,
 233, 304, 234, 234, 235.865, 1.865, 16384, 0, 235.865, 239.791, 3.926, 1637, 239.791, 241.714, 1.923, 16384, 0,     7.714,
 234, 304, 235, 235, 236.893, 1.893, 14336, 0, 236.893, 241.556, 4.662, 1418, 241.556, 242.674, 1.119, 14336, 0,     7.674,
 235, 304, 236, 236, 237.992, 1.992, 15360, 0, 237.992, 242.019, 4.027, 1555, 242.019, 243.703, 1.684, 15360, 0,     7.703,
 236, 304, 237, 237, 239.026, 2.026, 14336, 0, 239.026, 243.558, 4.532, 1402, 243.558, 244.658, 1.101, 14336, 0,     7.658,
 237, 304, 238, 238, 239.903, 1.903, 12288, 0, 239.903, 243.741, 3.837, 1201, 243.741, 245.48, 1.74, 12288, 0,     7.480,
 238, 304, 239, 239, 240.927, 1.927, 14336, 0, 240.927, 245.682, 4.755, 1488, 245.682, 246.64, 0.958, 14336, 0,     7.640,
 239, 304, 240, 240, 241.952, 1.952, 14336, 0, 241.952, 245.823, 3.87, 1453, 245.823, 247.597, 1.774, 14336, 0,     7.597,
 240, 304, 241, 241, 242.757, 1.757, 11264, 0, 242.757, 247.389, 4.632, 1194, 247.389, 248.352, 0.963, 11264, 0,     7.352,
 241, 304, 242, 242, 243.862, 1.862, 15360, 0, 243.862, 248.012, 4.15, 1527, 248.012, 249.378, 1.366, 15360, 0,     7.378,
 242, 304, 243, 243, 244.813, 1.813, 13312, 0, 244.813, 249.28, 4.467, 1321, 249.28, 250.265, 0.985, 13312, 0,     7.265,
 243, 304, 244, 244, 245.837, 1.837, 14336, 0, 245.837, 250.12, 4.283, 1472, 250.12, 251.221, 1.101, 14336, 0,     7.221,
 244, 304, 245, 245, 246.937, 1.937, 15360, 0, 246.937, 251.498, 4.561, 1551, 251.498, 252.53, 1.031, 15360, 0,     7.530,
 245, 304, 246, 246, 248.115, 2.115, 16384, 0, 248.115, 252.449, 4.334, 1624, 252.449, 253.624, 1.175, 16384, 0,     7.624,
 246, 304, 247, 247, 249.212, 2.212, 15360, 0, 249.212, 253.68, 4.468, 1525, 253.68, 254.706, 1.026, 15360, 0,     7.706,
 247, 304, 248, 248, 250.09, 2.09, 12288, 0, 250.09, 254.254, 4.164, 1259, 254.254, 255.534, 1.28, 12288, 0,     7.534,
 248, 304, 249, 249, 250.901, 1.901, 11264, 0, 250.901, 255.349, 4.448, 1159, 255.349, 256.288, 0.939, 11264, 0,     7.288,
 249, 304, 250, 250, 251.934, 1.934, 14336, 0, 251.934, 256.276, 4.342, 1412, 256.276, 257.252, 0.976, 14336, 0,     7.252,
 250, 304, 251, 251, 252.967, 1.967, 14336, 0, 252.967, 257.47, 4.503, 1479, 257.47, 258.433, 0.963, 14336, 0,     7.433,
 251, 304, 252, 252, 254.07, 2.07, 15360, 0, 254.07, 258.531, 4.461, 1579, 258.531, 259.557, 1.026, 15360, 0,     7.557,
 252, 304, 253, 253, 255.02, 2.02, 13312, 0, 255.02, 259.389, 4.369, 1340, 259.389, 260.453, 1.064, 13312, 0,     7.453,
 253, 304, 254, 254, 256.125, 2.125, 15360, 0, 256.125, 260.756, 4.631, 1553, 260.756, 261.79, 1.035, 15360, 0,     7.790,
 254, 304, 255, 255, 257.3, 2.3, 16384, 0, 257.3, 261.677, 4.377, 1602, 261.677, 262.887, 1.21, 16384, 0,     7.887,
 255, 304, 256, 256, 258.111, 2.111, 11264, 0, 258.111, 262.372, 4.261, 1130, 262.372, 263.644, 1.272, 11264, 0,     7.644,
 256, 304, 257, 257, 259.143, 2.143, 14336, 0, 259.143, 263.816, 4.674, 1495, 263.816, 264.774, 0.958, 14336, 0,     7.774,
 257, 304, 258, 258, 260.24, 2.24, 15360, 0, 260.24, 264.538, 4.298, 1517, 264.538, 265.804, 1.266, 15360, 0,     7.804,
 258, 304, 259, 259, 261.264, 2.264, 14336, 0, 261.264, 265.953, 4.689, 1495, 265.953, 266.911, 0.959, 14336, 0,     7.911,
 259, 304, 260, 260, 262.146, 2.146, 12288, 0, 262.146, 266.269, 4.123, 1210, 266.269, 267.734, 1.465, 12288, 0,     7.734,
 260, 304, 261, 261, 263.106, 2.106, 13312, 0, 263.106, 267.865, 4.759, 1337, 267.865, 268.755, 0.89, 13312, 0,     7.755,
 261, 304, 262, 262, 264.064, 2.064, 13312, 0, 264.064, 268.213, 4.149, 1356, 268.213, 269.646, 1.432, 13312, 0,     7.646,
 262, 304, 263, 263, 265.015, 2.015, 13312, 0, 265.015, 269.825, 4.81, 1371, 269.825, 270.715, 0.89, 13312, 0,     7.715,
 263, 304, 264, 264, 265.893, 1.893, 12288, 0, 265.893, 270.056, 4.163, 1287, 270.056, 271.538, 1.482, 12288, 0,     7.538,
 264, 304, 265, 265, 266.78, 1.78, 12288, 0, 266.78, 271.568, 4.788, 1217, 271.568, 272.389, 0.821, 12288, 0,     7.389,
 265, 304, 266, 266, 267.958, 1.958, 16384, 0, 267.958, 272.354, 4.397, 1605, 272.354, 273.482, 1.128, 16384, 0,     7.482,
 266, 304, 267, 267, 268.838, 1.838, 12288, 0, 268.838, 273.418, 4.581, 1293, 273.418, 274.301, 0.883, 12288, 0,     7.301,
 267, 304, 268, 268, 270.011, 2.011, 16384, 0, 270.011, 274.667, 4.656, 1613, 274.667, 275.761, 1.094, 16384, 0,     7.761,
 268, 304, 269, 269, 270.893, 1.893, 12288, 0, 270.893, 275.228, 4.335, 1262, 275.228, 276.581, 1.353, 12288, 0,     7.581,
 269, 304, 270, 270, 271.99, 1.99, 15360, 0, 271.99, 276.931, 4.94, 1576, 276.931, 277.964, 1.033, 15360, 0,     7.964,
 270, 304, 271, 271, 273.014, 2.014, 14336, 0, 273.014, 277.309, 4.295, 1455, 277.309, 278.923, 1.614, 14336, 0,     7.923,
 271, 304, 272, 272, 274.044, 2.044, 14336, 0, 274.044, 279.04, 4.996, 1476, 279.04, 279.998, 0.958, 14336, 0,     7.998,
 272, 304, 273, 273, 274.924, 1.924, 12288, 0, 274.924, 279.123, 4.199, 1268, 279.123, 280.817, 1.694, 12288, 0,     7.817,
 274, 304, 275, 275, 276.831, 1.831, 11264, 0, 276.831, 280.801, 3.971, 1173, 280.801, 281.568, 0.767, 11264, 0,     6.568,
 273, 304, 274, 274, 276.022, 2.022, 15360, 0, 276.022, 281.212, 5.19, 1521, 281.212, 282.592, 1.38, 15360, 0,     8.592,
 275, 304, 276, 276, 277.786, 1.786, 13312, 0, 277.786, 282.771, 4.985, 1378, 282.771, 283.664, 0.894, 13312, 0,     7.664,
 276, 304, 277, 277, 278.737, 1.737, 13312, 0, 278.737, 283.072, 4.336, 1303, 283.072, 284.552, 1.48, 13312, 0,     7.552,
 277, 304, 278, 278, 279.546, 1.546, 11264, 0, 279.546, 284.462, 4.916, 1180, 284.462, 285.304, 0.842, 11264, 0,     7.304,
 278, 304, 279, 279, 280.497, 1.497, 13312, 0, 280.497, 285.037, 4.54, 1376, 285.037, 286.191, 1.154, 13312, 0,     7.191,
 279, 304, 280, 280, 281.67, 1.67, 16384, 0, 281.67, 286.851, 5.181, 1672, 286.851, 287.945, 1.094, 16384, 0,     7.945,
 280, 304, 281, 281, 282.844, 1.844, 16384, 0, 282.844, 287.431, 4.587, 1673, 287.431, 289.039, 1.608, 16384, 0,     8.039,
 281, 304, 282, 282, 283.649, 1.649, 11264, 0, 283.649, 288.465, 4.816, 1129, 288.465, 289.79, 1.326, 11264, 0,     7.790,
 282, 304, 283, 283, 284.673, 1.673, 14336, 0, 284.673, 289.556, 4.883, 1483, 289.556, 290.749, 1.193, 14336, 0,     7.749,
 283, 304, 284, 284, 285.551, 1.551, 12288, 0, 285.551, 290.313, 4.762, 1288, 290.313, 291.577, 1.263, 12288, 0,     7.577,
 284, 304, 285, 285, 286.648, 1.648, 15360, 0, 286.648, 291.715, 5.067, 1507, 291.715, 292.749, 1.034, 15360, 0,     7.749,
 285, 304, 286, 286, 287.672, 1.672, 14336, 0, 287.672, 292.358, 4.686, 1430, 292.358, 293.712, 1.355, 14336, 0,     7.712,
 286, 304, 287, 287, 288.476, 1.476, 11264, 0, 288.476, 293.368, 4.892, 1149, 293.368, 294.473, 1.105, 11264, 0,     7.473,
 287, 304, 288, 288, 289.579, 1.579, 15360, 0, 289.579, 294.575, 4.996, 1544, 294.575, 295.601, 1.027, 15360, 0,     7.601,
 288, 304, 289, 289, 290.531, 1.531, 13312, 0, 290.531, 295.271, 4.741, 1333, 295.271, 296.489, 1.218, 13312, 0,     7.489,
 289, 304, 290, 290, 291.481, 1.481, 13312, 0, 291.481, 296.485, 5.003, 1332, 296.485, 297.377, 0.892, 13312, 0,     7.377,
 290, 304, 291, 291, 292.286, 1.286, 11264, 0, 292.286, 296.949, 4.663, 1175, 296.949, 298.128, 1.179, 11264, 0,     7.128,
 291, 304, 292, 292, 293.172, 1.172, 12288, 0, 293.172, 298.212, 5.041, 1207, 298.212, 299.036, 0.823, 12288, 0,     7.036,
 292, 304, 293, 293, 294.196, 1.196, 14336, 0, 294.196, 299, 4.804, 1425, 299, 299.994, 0.994, 14336, 0,     6.994,
 293, 304, 294, 294, 295.299, 1.299, 15360, 0, 295.299, 300.376, 5.077, 1511, 300.376, 301.403, 1.027, 15360, 0,     7.403,
 294, 304, 295, 295, 296.113, 1.113, 11264, 0, 296.113, 300.641, 4.528, 1146, 300.641, 302.154, 1.513, 11264, 0,     7.154,
 295, 304, 296, 296, 297.139, 1.139, 14336, 0, 297.139, 302.402, 5.262, 1418, 302.402, 303.36, 0.958, 14336, 0,     7.360,
 296, 304, 297, 297, 298.017, 1.017, 12288, 0, 298.017, 302.487, 4.47, 1290, 302.487, 304.188, 1.701, 12288, 0,     7.188,
 297, 304, 298, 298, 298.895, 0.895, 12288, 0, 298.895, 304.208, 5.314, 1263, 304.208, 305.039, 0.831, 12288, 0,     7.039,
 298, 304, 299, 299, 300.177, 1.177, 16384, 0, 300.177, 304.88, 4.704, 1670, 304.88, 306.136, 1.256, 16384, 0,     7.136,
 299, 304, 300, 300, 301.06, 1.06, 12288, 0, 301.06, 305.995, 4.935, 1245, 305.995, 306.963, 0.968, 12288, 0,     6.963,
 300, 304, 301, 301, 301.938, 0.938, 12288, 0, 301.938, 306.653, 4.715, 1238, 306.653, 307.783, 1.13, 12288, 0,     6.783,
 301, 304, 302, 302, 303.177, 1.177, 16384, 0, 303.177, 308.368, 5.191, 1657, 308.368, 309.462, 1.094, 16384, 0,     7.462,
 302, 304, 303, 303, 304.279, 1.279, 15360, 0, 304.279, 308.941, 4.662, 1596, 308.941, 310.487, 1.546, 15360, 0,     7.487,
 303, 304, 304, 304, 305.233, 1.233, 13312, 0, 305.233, 310.294, 5.061, 1345, 310.294, 311.375, 1.081, 13312, 0,     7.375,
 304, 304, 305, 305, 306.114, 1.114, 12288, 0, 306.114, 310.787, 4.673, 1281, 310.787, 312.196, 1.409, 12288, 0,     7.196,
 305, 304, 306, 306, 307.221, 1.221, 15360, 0, 307.221, 312.575, 5.354, 1597, 312.575, 313.604, 1.029, 15360, 0,     7.604,
 306, 304, 307, 307, 308.397, 1.397, 16384, 0, 308.397, 313.183, 4.786, 1673, 313.183, 314.699, 1.516, 16384, 0,     7.699,
 307, 304, 308, 308, 309.501, 1.501, 15360, 0, 309.501, 314.854, 5.353, 1595, 314.854, 315.88, 1.026, 15360, 0,     7.880,
 308, 304, 309, 309, 310.452, 1.452, 13312, 0, 310.452, 315.072, 4.62, 1317, 315.072, 316.769, 1.697, 13312, 0,     7.769,
 309, 304, 310, 310, 311.476, 1.476, 14336, 0, 311.476, 316.902, 5.427, 1432, 316.902, 317.865, 0.963, 14336, 0,     7.865,
 310, 304, 311, 311, 312.428, 1.428, 13312, 0, 312.428, 316.991, 4.562, 1342, 316.991, 318.761, 1.771, 13312, 0,     7.761,
 311, 304, 312, 312, 313.308, 1.308, 12288, 0, 313.308, 318.705, 5.398, 1258, 318.705, 319.581, 0.876, 12288, 0,     7.581,
 312, 304, 313, 313, 314.186, 1.186, 12288, 0, 314.186, 318.841, 4.656, 1293, 318.841, 320.401, 1.559, 12288, 0,     7.401,
 314, 304, 315, 315, 316.162, 1.162, 12288, 0, 316.162, 320.59, 4.428, 1213, 320.59, 321.416, 0.826, 12288, 0,     6.416,
 313, 304, 314, 314, 315.285, 1.285, 15360, 0, 315.285, 320.934, 5.65, 1561, 320.934, 322.44, 1.506, 15360, 0,     8.440,
 315, 304, 316, 316, 316.971, 0.971, 11264, 0, 316.971, 322.288, 5.317, 1184, 322.288, 323.198, 0.91, 11264, 0,     7.198,
 316, 304, 317, 317, 317.957, 0.957, 13312, 0, 317.957, 322.852, 4.895, 1343, 322.852, 324.093, 1.242, 13312, 0,     7.093,
 317, 304, 318, 318, 318.958, 0.958, 13312, 0, 318.958, 324.164, 5.206, 1312, 324.164, 325.055, 0.891, 13312, 0,     7.055,
 318, 304, 319, 319, 319.811, 0.811, 11264, 0, 319.811, 324.498, 4.687, 1147, 324.498, 325.806, 1.309, 11264, 0,     6.806,
 319, 304, 320, 320, 320.961, 0.961, 13312, 0, 320.961, 326.085, 5.124, 1339, 326.085, 326.975, 0.89, 13312, 0,     6.975,
 320, 304, 321, 321, 321.957, 0.957, 13312, 0, 321.957, 326.378, 4.421, 1312, 326.378, 327.862, 1.484, 13312, 0,     6.862,
 321, 304, 322, 322, 322.893, 0.893, 12288, 0, 322.893, 327.875, 4.982, 1245, 327.875, 328.697, 0.821, 12288, 0,     6.697,
 322, 304, 323, 323, 324.103, 1.103, 15360, 0, 324.103, 328.574, 4.471, 1538, 328.574, 329.727, 1.154, 15360, 0,     6.727,
 323, 304, 324, 324, 324.91, 0.91, 11264, 0, 324.91, 329.495, 4.585, 1131, 329.495, 330.478, 0.983, 11264, 0,     6.478,
 324, 304, 325, 325, 326.179, 1.179, 16384, 0, 326.179, 330.934, 4.754, 1650, 330.934, 332.034, 1.1, 16384, 0,     7.034,
 325, 304, 326, 326, 326.984, 0.984, 11264, 0, 326.984, 331.119, 4.135, 1133, 331.119, 332.789, 1.67, 11264, 0,     6.789,
 326, 304, 327, 327, 327.81, 0.81, 11264, 0, 327.81, 332.542, 4.732, 1127, 332.542, 333.542, 0.999, 11264, 0,     6.542,
 327, 304, 328, 328, 328.814, 0.814, 11264, 0, 328.814, 332.815, 4.001, 1185, 332.815, 334.294, 1.479, 11264, 0,     6.294,
 328, 304, 329, 329, 329.81, 0.81, 11264, 0, 329.81, 334.167, 4.356, 1137, 334.167, 335.049, 0.882, 11264, 0,     6.049,
 329, 304, 330, 330, 331.039, 1.039, 14336, 0, 331.039, 334.894, 3.855, 1450, 334.894, 336.006, 1.113, 14336, 0,     6.006,
 330, 304, 331, 331, 332.146, 1.146, 15360, 0, 332.146, 336.426, 4.281, 1579, 336.426, 337.452, 1.026, 15360, 0,     6.452,
 331, 304, 332, 332, 332.955, 0.955, 11264, 0, 332.955, 336.515, 3.56, 1136, 336.515, 338.203, 1.688, 11264, 0,     6.203,
 333, 304, 334, 334, 334.844, 0.844, 11264, 0, 334.844, 338.211, 3.368, 1188, 338.211, 338.968, 0.756, 11264, 0,     4.968,
 332, 304, 333, 333, 334.039, 1.039, 14336, 0, 334.039, 338.447, 4.409, 1410, 338.447, 339.923, 1.476, 14336, 0,     6.923,
 334, 304, 335, 335, 335.957, 0.957, 13312, 0, 335.957, 340.209, 4.252, 1399, 340.209, 341.101, 0.891, 13312, 0,     6.101,
 335, 304, 336, 336, 336.884, 0.884, 12288, 0, 336.884, 340.219, 3.336, 1240, 340.219, 341.92, 1.701, 12288, 0,     5.920,
 336, 304, 337, 337, 337.957, 0.957, 13312, 0, 337.957, 342.186, 4.228, 1383, 342.186, 343.075, 0.89, 13312, 0,     6.075,
 337, 304, 338, 338, 339.039, 1.039, 14336, 0, 339.039, 342.324, 3.285, 1473, 342.324, 344.031, 1.707, 14336, 0,     6.031,
 339, 304, 340, 340, 341.316, 1.316, 15360, 0, 341.316, 344.489, 3.172, 1505, 344.489, 345.515, 1.026, 15360, 0,     5.515,
 338, 304, 339, 339, 340.219, 1.219, 16384, 0, 340.219, 344.509, 4.29, 1627, 344.509, 346.611, 2.102, 16384, 0,     7.611,
 341, 304, 342, 342, 343, 1, 11264, 0, 343, 346.163, 3.162, 1153, 346.163, 347.369, 1.206, 11264, 0,     5.369,
 340, 304, 341, 341, 342.196, 1.196, 12288, 0, 342.196, 346.279, 4.083, 1253, 346.279, 348.188, 1.909, 12288, 0,     7.188,
 342, 304, 343, 343, 344.176, 1.176, 16384, 0, 344.176, 348.523, 4.347, 1649, 348.523, 349.627, 1.104, 16384, 0,     6.627,
 343, 304, 344, 344, 345.347, 1.347, 16384, 0, 345.347, 348.66, 3.313, 1662, 348.66, 350.723, 2.064, 16384, 0,     6.723,
 344, 304, 345, 345, 346.224, 1.224, 12288, 0, 346.224, 350.361, 4.137, 1282, 350.361, 351.55, 1.189, 12288, 0,     6.550,
 345, 304, 346, 346, 347.254, 1.254, 14336, 0, 347.254, 350.731, 3.477, 1441, 350.731, 352.514, 1.783, 14336, 0,     6.514,
 346, 304, 347, 347, 348.212, 1.212, 13312, 0, 348.212, 352.263, 4.051, 1331, 352.263, 353.401, 1.138, 13312, 0,     6.401,
 347, 304, 348, 348, 349.016, 1.016, 11264, 0, 349.016, 352.378, 3.362, 1148, 352.378, 354.154, 1.776, 11264, 0,     6.154,
 348, 304, 349, 349, 349.971, 0.971, 13312, 0, 349.971, 354.175, 4.204, 1339, 354.175, 355.068, 0.893, 13312, 0,     6.068,
 349, 304, 350, 350, 351.103, 1.103, 15360, 0, 351.103, 354.629, 3.526, 1566, 354.629, 356.093, 1.463, 15360, 0,     6.093,
 350, 304, 351, 351, 352.127, 1.127, 14336, 0, 352.127, 356.261, 4.134, 1458, 356.261, 357.219, 0.958, 14336, 0,     6.219,
 351, 304, 352, 352, 353.005, 1.005, 12288, 0, 353.005, 356.448, 3.443, 1265, 356.448, 358.043, 1.595, 12288, 0,     6.043,
 352, 304, 353, 353, 353.957, 0.957, 13312, 0, 353.957, 358.178, 4.22, 1339, 358.178, 359.067, 0.889, 13312, 0,     6.067,
 353, 304, 354, 354, 354.888, 0.888, 12288, 0, 354.888, 358.268, 3.38, 1270, 358.268, 359.886, 1.619, 12288, 0,     5.886,
 354, 304, 355, 355, 355.961, 0.961, 13312, 0, 355.961, 360.083, 4.121, 1333, 360.083, 360.982, 0.9, 13312, 0,     5.982,
 355, 304, 356, 356, 356.888, 0.888, 12288, 0, 356.888, 360.113, 3.225, 1288, 360.113, 361.801, 1.688, 12288, 0,     5.801,
 356, 304, 357, 357, 357.892, 0.892, 12288, 0, 357.892, 361.8, 3.908, 1202, 361.8, 362.621, 0.821, 12288, 0,     5.621,
 357, 304, 358, 358, 358.963, 0.963, 13312, 0, 358.963, 362.029, 3.067, 1339, 362.029, 363.518, 1.488, 13312, 0,     5.518,
 359, 304, 360, 360, 361.136, 1.136, 13312, 0, 361.136, 363.992, 2.855, 1372, 363.992, 364.881, 0.889, 13312, 0,     4.881,
 358, 304, 359, 359, 360.176, 1.176, 16384, 0, 360.176, 364.197, 4.021, 1677, 364.197, 365.973, 1.776, 16384, 0,     6.973,
 361, 304, 362, 362, 363.043, 1.043, 12288, 0, 363.043, 366.012, 2.97, 1270, 366.012, 366.839, 0.827, 12288, 0,     4.839,
 360, 304, 361, 361, 362.16, 1.16, 14336, 0, 362.16, 366.09, 3.93, 1466, 366.09, 367.799, 1.709, 14336, 0,     6.799,
