Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 280, 180, 180, 181.039, 1.039, 11264, 0, 181.039, 185.222, 4.184, 1104, 185.222, 186.163, 0.941, 11264, 0,     6.163,
 181, 280, 181, 181, 182.156, 1.156, 12288, 0, 182.156, 185.879, 3.723, 1218, 185.879, 187.19, 1.311, 12288, 0,     6.190,
 182, 280, 182, 182, 183.273, 1.273, 12288, 0, 183.273, 187.524, 4.251, 1265, 187.524, 188.55, 1.026, 12288, 0,     6.550,
 183, 280, 183, 183, 184.114, 1.114, 9216, 0, 184.114, 187.631, 3.517, 955, 187.631, 189.32, 1.689, 9216, 0,     6.320,
 185, 280, 185, 185, 185.985, 0.985, 9216, 0, 185.985, 189.426, 3.441, 986, 189.426, 190.201, 0.775, 9216, 0,     5.201,
 184, 280, 184, 184, 185.142, 1.142, 11264, 0, 185.142, 189.601, 4.458, 1138, 189.601, 191.144, 1.543, 11264, 0,     7.144,
 186, 280, 186, 186, 186.844, 0.844, 9216, 0, 186.844, 191.089, 4.245, 911, 191.089, 191.921, 0.832, 9216, 0,     5.921,
 187, 280, 187, 187, 188.128, 1.128, 12288, 0, 188.128, 191.885, 3.757, 1257, 191.885, 192.945, 1.06, 12288, 0,     5.945,
 188, 280, 188, 188, 188.966, 0.966, 9216, 0, 188.966, 192.813, 3.847, 940, 192.813, 193.713, 0.9, 9216, 0,     5.713,
 189, 280, 189, 189, 190.036, 1.036, 11264, 0, 190.036, 193.998, 3.962, 1161, 193.998, 194.939, 0.941, 11264, 0,     5.939,
 190, 280, 190, 190, 191.247, 1.247, 13312, 0, 191.247, 195.202, 3.955, 1311, 195.202, 196.314, 1.112, 13312, 0,     6.314,
 191, 280, 191, 191, 192.364, 1.364, 12288, 0, 192.364, 196.297, 3.933, 1261, 196.297, 197.338, 1.042, 12288, 0,     6.338,
 192, 280, 192, 192, 193.481, 1.481, 12288, 0, 193.481, 197.52, 4.038, 1274, 197.52, 198.549, 1.03, 12288, 0,     6.549,
 193, 280, 193, 193, 194.321, 1.321, 9216, 0, 194.321, 198.087, 3.766, 984, 198.087, 199.321, 1.233, 9216, 0,     6.321,
 194, 280, 194, 194, 195.438, 1.438, 12288, 0, 195.438, 199.786, 4.348, 1245, 199.786, 200.812, 1.026, 12288, 0,     6.812,
 195, 280, 195, 195, 196.281, 1.281, 9216, 0, 196.281, 199.836, 3.555, 959, 199.836, 201.583, 1.747, 9216, 0,     6.583,
 196, 280, 196, 196, 197.127, 1.127, 9216, 0, 197.127, 201.543, 4.416, 967, 201.543, 202.353, 0.81, 9216, 0,     6.353,
 197, 280, 197, 197, 198.246, 1.246, 12288, 0, 198.246, 202.161, 3.915, 1279, 202.161, 203.382, 1.221, 12288, 0,     6.382,
 198, 280, 198, 198, 199.183, 1.183, 10240, 0, 199.183, 203.44, 4.257, 1044, 203.44, 204.296, 0.856, 10240, 0,     6.296,
 199, 280, 199, 199, 200.121, 1.121, 10240, 0, 200.121, 204.105, 3.984, 1065, 204.105, 205.155, 1.05, 10240, 0,     6.155,
 200, 280, 201, 201, 201.941, 0.941, 10240, 0, 201.941, 205.333, 3.392, 1041, 205.333, 206.189, 0.856, 10240, 0,     5.189,
 201, 280, 202, 202, 203.04, 1.04, 11264, 0, 203.04, 206.26, 3.22, 1184, 206.26, 207.202, 0.942, 11264, 0,     5.202,
 202, 280, 203, 203, 203.881, 0.881, 9216, 0, 203.881, 207.051, 3.17, 944, 207.051, 207.979, 0.928, 9216, 0,     4.979,
 203, 280, 204, 204, 205.035, 1.035, 11264, 0, 205.035, 208.357, 3.321, 1154, 208.357, 209.301, 0.944, 11264, 0,     5.301,
 204, 280, 205, 205, 206.065, 1.065, 11264, 0, 206.065, 209.163, 3.098, 1160, 209.163, 210.249, 1.085, 11264, 0,     5.249,
 205, 280, 206, 206, 207.189, 1.189, 12288, 0, 207.189, 210.636, 3.446, 1250, 210.636, 211.662, 1.026, 12288, 0,     5.662,
 206, 280, 207, 207, 208.027, 1.027, 9216, 0, 208.027, 210.875, 2.848, 942, 210.875, 212.43, 1.555, 9216, 0,     5.430,
 208, 280, 209, 209, 210.076, 1.076, 10240, 0, 210.076, 212.824, 2.748, 1071, 212.824, 213.68, 0.855, 10240, 0,     4.680,
 207, 280, 208, 208, 209.145, 1.145, 12288, 0, 209.145, 212.882, 3.736, 1236, 212.882, 214.704, 1.822, 12288, 0,     6.704,
 210, 280, 211, 211, 212.225, 1.225, 11264, 0, 212.225, 214.958, 2.733, 1141, 214.958, 215.901, 0.943, 11264, 0,     4.901,
 209, 280, 210, 210, 211.201, 1.201, 12288, 0, 211.201, 215.012, 3.811, 1204, 215.012, 216.926, 1.914, 12288, 0,     6.926,
 212, 280, 213, 213, 214.096, 1.096, 9216, 0, 214.096, 216.687, 2.59, 922, 216.687, 217.694, 1.007, 9216, 0,     4.694,
 211, 280, 212, 212, 213.254, 1.254, 11264, 0, 213.254, 216.97, 3.716, 1107, 216.97, 218.636, 1.666, 11264, 0,     6.636,
 213, 280, 214, 214, 215.309, 1.309, 13312, 0, 215.309, 219.074, 3.765, 1308, 219.074, 220.187, 1.113, 13312, 0,     6.187,
 214, 280, 215, 215, 216.432, 1.432, 12288, 0, 216.432, 219.278, 2.847, 1268, 219.278, 221.22, 1.942, 12288, 0,     6.220,
 216, 280, 217, 217, 218.674, 1.674, 11264, 0, 218.674, 221.429, 2.755, 1183, 221.429, 222.37, 0.942, 11264, 0,     5.370,
 215, 280, 216, 216, 217.65, 1.65, 13312, 0, 217.65, 221.444, 3.794, 1302, 221.444, 223.485, 2.041, 13312, 0,     7.485,
 218, 280, 219, 219, 220.267, 1.267, 8192, 0, 220.267, 223.078, 2.811, 899, 223.078, 224.168, 1.09, 8192, 0,     5.168,
 217, 280, 218, 218, 219.518, 1.518, 9216, 0, 219.518, 223.245, 3.726, 999, 223.245, 224.939, 1.695, 9216, 0,     6.939,
 219, 280, 220, 220, 221.294, 1.294, 11264, 0, 221.294, 225.096, 3.802, 1108, 225.096, 226.041, 0.946, 11264, 0,     6.041,
 220, 280, 221, 221, 222.225, 1.225, 10240, 0, 222.225, 225.174, 2.949, 1062, 225.174, 226.9, 1.726, 10240, 0,     5.900,
 221, 280, 222, 222, 223.254, 1.254, 11264, 0, 223.254, 227.268, 4.014, 1194, 227.268, 228.209, 0.941, 11264, 0,     6.209,
 222, 280, 223, 223, 224.373, 1.373, 12288, 0, 224.373, 227.419, 3.047, 1232, 227.419, 229.233, 1.814, 12288, 0,     6.233,
 224, 280, 225, 225, 226.337, 1.337, 10240, 0, 226.337, 229.316, 2.979, 1041, 229.316, 230.172, 0.855, 10240, 0,     5.172,
 223, 280, 224, 224, 225.397, 1.397, 11264, 0, 225.397, 229.446, 4.05, 1195, 229.446, 231.118, 1.671, 11264, 0,     7.118,
 226, 280, 227, 227, 228.106, 1.106, 9216, 0, 228.106, 231.151, 3.045, 938, 231.151, 231.928, 0.776, 9216, 0,     4.928,
 225, 280, 226, 226, 227.268, 1.268, 10240, 0, 227.268, 231.191, 3.923, 1029, 231.191, 232.781, 1.59, 10240, 0,     6.781,
 228, 280, 229, 229, 229.759, 0.759, 8192, 0, 229.759, 232.795, 3.035, 882, 232.795, 233.486, 0.691, 8192, 0,     4.486,
 227, 280, 228, 228, 228.944, 0.944, 9216, 0, 228.944, 232.879, 3.934, 949, 232.879, 234.259, 1.381, 9216, 0,     6.259,
 230, 280, 231, 231, 232.241, 1.241, 11264, 0, 232.241, 235.047, 2.805, 1191, 235.047, 235.988, 0.942, 11264, 0,     4.988,
 229, 280, 230, 230, 231.218, 1.218, 13312, 0, 231.218, 235.189, 3.972, 1318, 235.189, 237.104, 1.914, 13312, 0,     7.104,
 231, 280, 232, 232, 233.079, 1.079, 9216, 0, 233.079, 236.711, 3.631, 914, 236.711, 237.872, 1.161, 9216, 0,     5.872,
 232, 280, 233, 233, 234.197, 1.197, 12288, 0, 234.197, 237.51, 3.313, 1277, 237.51, 238.899, 1.388, 12288, 0,     5.899,
 233, 280, 234, 234, 235.314, 1.314, 12288, 0, 235.314, 239.056, 3.741, 1286, 239.056, 240.085, 1.029, 12288, 0,     6.085,
 234, 280, 235, 235, 236.431, 1.431, 12288, 0, 236.431, 239.851, 3.42, 1286, 239.851, 241.118, 1.267, 12288, 0,     6.118,
 235, 280, 236, 236, 237.272, 1.272, 9216, 0, 237.272, 240.842, 3.569, 983, 240.842, 241.886, 1.045, 9216, 0,     5.886,
 236, 280, 237, 237, 238.115, 1.115, 9216, 0, 238.115, 241.556, 3.44, 938, 241.556, 242.654, 1.099, 9216, 0,     5.654,
 237, 280, 238, 238, 239.056, 1.056, 10240, 0, 239.056, 242.675, 3.62, 1004, 242.675, 243.535, 0.86, 10240, 0,     5.535,
 238, 280, 239, 239, 240.173, 1.173, 12288, 0, 240.173, 243.757, 3.584, 1209, 243.757, 244.787, 1.03, 12288, 0,     5.787,
 239, 280, 240, 240, 241.291, 1.291, 12288, 0, 241.291, 244.914, 3.623, 1228, 244.914, 245.95, 1.036, 12288, 0,     5.950,
 240, 280, 241, 241, 242.13, 1.13, 9216, 0, 242.13, 245.462, 3.332, 935, 245.462, 246.725, 1.263, 9216, 0,     5.725,
 241, 280, 242, 242, 242.971, 0.971, 9216, 0, 242.971, 246.689, 3.718, 976, 246.689, 247.498, 0.809, 9216, 0,     5.498,
 242, 280, 243, 243, 244.03, 1.03, 11264, 0, 244.03, 247.598, 3.568, 1175, 247.598, 248.546, 0.948, 11264, 0,     5.546,
 243, 280, 244, 244, 245.06, 1.06, 11264, 0, 245.06, 248.83, 3.77, 1175, 248.83, 249.77, 0.941, 11264, 0,     5.770,
 244, 280, 245, 245, 245.991, 0.991, 10240, 0, 245.991, 249.553, 3.562, 1073, 249.553, 250.631, 1.078, 10240, 0,     5.631,
 245, 280, 246, 246, 247.03, 1.03, 11264, 0, 247.03, 250.872, 3.842, 1123, 250.872, 251.812, 0.941, 11264, 0,     5.812,
 246, 280, 247, 247, 247.776, 0.776, 8192, 0, 247.776, 251.173, 3.397, 889, 251.173, 252.5, 1.327, 8192, 0,     5.500,
 247, 280, 248, 248, 249.125, 1.125, 12288, 0, 249.125, 253.188, 4.063, 1271, 253.188, 254.214, 1.026, 12288, 0,     6.214,
 248, 280, 249, 249, 250.245, 1.245, 12288, 0, 250.245, 253.396, 3.151, 1221, 253.396, 255.238, 1.842, 12288, 0,     6.238,
 250, 280, 251, 251, 252.3, 1.3, 10240, 0, 252.3, 255.357, 3.057, 1077, 255.357, 256.218, 0.861, 10240, 0,     5.218,
 249, 280, 250, 250, 251.362, 1.362, 12288, 0, 251.362, 255.491, 4.129, 1263, 255.491, 257.242, 1.751, 12288, 0,     7.242,
 251, 280, 252, 252, 253.138, 1.138, 9216, 0, 253.138, 257.013, 3.876, 912, 257.013, 258.012, 0.999, 9216, 0,     6.012,
 252, 280, 253, 253, 254.07, 1.07, 10240, 0, 254.07, 257.407, 3.337, 1044, 257.407, 258.866, 1.459, 10240, 0,     5.866,
 254, 280, 255, 255, 255.938, 0.938, 8192, 0, 255.938, 259.03, 3.093, 891, 259.03, 259.715, 0.685, 8192, 0,     4.715,
 253, 280, 254, 254, 255.192, 1.192, 12288, 0, 255.192, 259.321, 4.129, 1262, 259.321, 260.739, 1.418, 12288, 0,     6.739,
 255, 280, 256, 256, 256.844, 0.844, 9216, 0, 256.844, 260.717, 3.873, 926, 260.717, 261.512, 0.795, 9216, 0,     5.512,
 256, 280, 257, 257, 257.752, 0.752, 8192, 0, 257.752, 260.959, 3.206, 899, 260.959, 262.195, 1.236, 8192, 0,     5.195,
 257, 280, 258, 258, 258.938, 0.938, 10240, 0, 258.938, 262.595, 3.657, 1032, 262.595, 263.453, 0.858, 10240, 0,     5.453,
 258, 280, 259, 259, 260.132, 1.132, 12288, 0, 260.132, 263.257, 3.125, 1262, 263.257, 264.479, 1.223, 12288, 0,     5.479,
 259, 280, 260, 260, 261.159, 1.159, 11264, 0, 261.159, 264.777, 3.618, 1196, 264.777, 265.719, 0.941, 11264, 0,     5.719,
 260, 280, 261, 261, 262.005, 1.005, 9216, 0, 262.005, 264.982, 2.977, 947, 264.982, 266.487, 1.504, 9216, 0,     5.487,
 261, 280, 262, 262, 263.126, 1.126, 12288, 0, 263.126, 266.967, 3.841, 1203, 266.967, 267.993, 1.026, 12288, 0,     5.993,
 262, 280, 263, 263, 264.15, 1.15, 11264, 0, 264.15, 267.039, 2.889, 1132, 267.039, 268.937, 1.898, 11264, 0,     5.937,
 264, 280, 265, 265, 266.021, 1.021, 9216, 0, 266.021, 268.828, 2.807, 984, 268.828, 269.706, 0.878, 9216, 0,     4.706,
 263, 280, 264, 264, 265.177, 1.177, 11264, 0, 265.177, 269.05, 3.873, 1146, 269.05, 270.645, 1.595, 11264, 0,     6.645,
 265, 280, 266, 266, 266.865, 0.865, 9216, 0, 266.865, 270.556, 3.691, 951, 270.556, 271.413, 0.857, 9216, 0,     5.413,
 266, 280, 267, 267, 268.128, 1.128, 12288, 0, 268.128, 271.287, 3.159, 1223, 271.287, 272.441, 1.154, 12288, 0,     5.441,
 267, 280, 268, 268, 269.062, 1.062, 10240, 0, 269.062, 272.461, 3.4, 1048, 272.461, 273.317, 0.856, 10240, 0,     5.317,
 268, 280, 269, 269, 269.899, 0.899, 9216, 0, 269.899, 273.1, 3.2, 992, 273.1, 274.094, 0.994, 9216, 0,     5.094,
 269, 280, 270, 270, 270.751, 0.751, 8192, 0, 270.751, 274.071, 3.32, 883, 274.071, 274.782, 0.712, 8192, 0,     4.782,
 270, 280, 271, 271, 272.03, 1.03, 11264, 0, 272.03, 275.208, 3.178, 1160, 275.208, 276.149, 0.941, 11264, 0,     5.149,
 271, 280, 272, 272, 272.967, 0.967, 10240, 0, 272.967, 275.906, 2.939, 1007, 275.906, 277.011, 1.105, 10240, 0,     5.011,
 272, 280, 273, 273, 274.129, 1.129, 12288, 0, 274.129, 277.525, 3.397, 1267, 277.525, 278.554, 1.028, 12288, 0,     5.554,
 273, 280, 274, 274, 275.152, 1.152, 11264, 0, 275.152, 277.938, 2.786, 1116, 277.938, 279.494, 1.555, 11264, 0,     5.494,
 274, 280, 275, 275, 276.176, 1.176, 11264, 0, 276.176, 279.672, 3.495, 1181, 279.672, 280.612, 0.941, 11264, 0,     5.612,
 275, 280, 276, 276, 277.293, 1.293, 12288, 0, 277.293, 280.146, 2.853, 1211, 280.146, 281.643, 1.497, 12288, 0,     5.643,
 276, 280, 277, 277, 278.317, 1.317, 11264, 0, 278.317, 281.76, 3.443, 1146, 281.76, 282.706, 0.946, 11264, 0,     5.706,
 277, 280, 278, 278, 279.248, 1.248, 10240, 0, 279.248, 282.018, 2.769, 1030, 282.018, 283.56, 1.542, 10240, 0,     5.560,
 278, 280, 279, 279, 280.366, 1.366, 12288, 0, 280.366, 284.035, 3.669, 1251, 284.035, 285.066, 1.032, 12288, 0,     6.066,
 279, 280, 280, 280, 281.483, 1.483, 12288, 0, 281.483, 284.222, 2.74, 1211, 284.222, 286.09, 1.868, 12288, 0,     6.090,
 280, 280, 281, 281, 282.321, 1.321, 9216, 0, 282.321, 285.77, 3.449, 949, 285.77, 286.858, 1.089, 9216, 0,     5.858,
 281, 280, 282, 282, 283.074, 1.074, 8192, 0, 283.074, 285.841, 2.768, 891, 285.841, 287.543, 1.701, 8192, 0,     5.543,
 282, 280, 283, 283, 284.006, 1.006, 10240, 0, 284.006, 287.611, 3.605, 1013, 287.611, 288.467, 0.856, 10240, 0,     5.467,
 283, 280, 284, 284, 285.037, 1.037, 11264, 0, 285.037, 287.995, 2.958, 1184, 287.995, 289.413, 1.418, 11264, 0,     5.413,
 284, 280, 285, 285, 285.875, 0.875, 9216, 0, 285.875, 289.339, 3.464, 947, 289.339, 290.181, 0.842, 9216, 0,     5.181,
 285, 280, 286, 286, 286.851, 0.851, 9216, 0, 286.851, 289.697, 2.846, 933, 289.697, 290.953, 1.256, 9216, 0,     4.953,
 286, 280, 287, 287, 288.216, 1.216, 13312, 0, 288.216, 291.725, 3.509, 1310, 291.725, 292.836, 1.111, 13312, 0,     5.836,
 287, 280, 288, 288, 289.339, 1.339, 12288, 0, 289.339, 292.034, 2.696, 1276, 292.034, 293.87, 1.835, 12288, 0,     5.870,
 288, 280, 289, 289, 290.463, 1.463, 12288, 0, 290.463, 293.949, 3.487, 1223, 293.949, 294.975, 1.026, 12288, 0,     5.975,
 289, 280, 290, 290, 291.394, 1.394, 10240, 0, 291.394, 294.012, 2.619, 1088, 294.012, 295.834, 1.821, 10240, 0,     5.834,
 290, 280, 291, 291, 292.326, 1.326, 10240, 0, 292.326, 295.922, 3.596, 1084, 295.922, 296.78, 0.858, 10240, 0,     5.780,
 291, 280, 292, 292, 293.448, 1.448, 12288, 0, 293.448, 296.258, 2.81, 1235, 296.258, 297.806, 1.548, 12288, 0,     5.806,
 292, 280, 293, 293, 294.196, 1.196, 8192, 0, 294.196, 297.544, 3.349, 893, 297.544, 298.491, 0.946, 8192, 0,     5.491,
 293, 280, 294, 294, 295.04, 1.04, 9216, 0, 295.04, 297.914, 2.875, 907, 297.914, 299.259, 1.344, 9216, 0,     5.259,
 294, 280, 295, 295, 295.879, 0.879, 9216, 0, 295.879, 299.35, 3.472, 991, 299.35, 300.126, 0.776, 9216, 0,     5.126,
 295, 280, 296, 296, 297.037, 1.037, 11264, 0, 297.037, 300.088, 3.051, 1196, 300.088, 301.068, 0.981, 11264, 0,     5.068,
 296, 280, 297, 297, 297.875, 0.875, 9216, 0, 297.875, 301.168, 3.294, 996, 301.168, 301.944, 0.776, 9216, 0,     4.944,
 297, 280, 298, 298, 298.938, 0.938, 10240, 0, 298.938, 301.932, 2.995, 1014, 301.932, 302.798, 0.866, 10240, 0,     4.798,
 298, 280, 299, 299, 299.751, 0.751, 8192, 0, 299.751, 302.776, 3.025, 885, 302.776, 303.481, 0.705, 8192, 0,     4.481,
 299, 280, 300, 300, 300.937, 0.937, 10240, 0, 300.937, 303.823, 2.886, 1037, 303.823, 304.679, 0.856, 10240, 0,     4.679,
 300, 280, 301, 301, 302.04, 1.04, 11264, 0, 302.04, 304.86, 2.82, 1144, 304.86, 305.801, 0.941, 11264, 0,     4.801,
 301, 280, 302, 302, 303.157, 1.157, 12288, 0, 303.157, 306.025, 2.868, 1207, 306.025, 307.052, 1.027, 12288, 0,     5.052,
 302, 280, 303, 303, 304.088, 1.088, 10240, 0, 304.088, 306.713, 2.625, 1015, 306.713, 307.906, 1.193, 10240, 0,     4.906,
 303, 280, 304, 304, 305.019, 1.019, 10240, 0, 305.019, 308.026, 3.007, 1098, 308.026, 308.891, 0.865, 10240, 0,     4.891,
 304, 280, 305, 305, 305.857, 0.857, 9216, 0, 305.857, 308.417, 2.56, 936, 308.417, 309.663, 1.245, 9216, 0,     4.663,
 305, 280, 306, 306, 306.844, 0.844, 9216, 0, 306.844, 309.7, 2.856, 918, 309.7, 310.476, 0.776, 9216, 0,     4.476,
 306, 280, 307, 307, 308.036, 1.036, 11264, 0, 308.036, 310.495, 2.459, 1140, 310.495, 311.441, 0.946, 11264, 0,     4.441,
 307, 280, 308, 308, 309.246, 1.246, 13312, 0, 309.246, 312.066, 2.821, 1301, 312.066, 313.178, 1.112, 13312, 0,     5.178,
 308, 280, 309, 309, 310.184, 1.184, 10240, 0, 310.184, 312.428, 2.244, 1064, 312.428, 314.031, 1.603, 10240, 0,     5.031,
 309, 280, 310, 310, 311.031, 1.031, 9216, 0, 311.031, 313.87, 2.839, 992, 313.87, 314.8, 0.93, 9216, 0,     4.800,
 310, 280, 311, 311, 312.243, 1.243, 13312, 0, 312.243, 314.82, 2.576, 1312, 314.82, 315.932, 1.113, 13312, 0,     4.932,
 311, 280, 312, 312, 313.36, 1.36, 12288, 0, 313.36, 316.226, 2.866, 1296, 316.226, 317.253, 1.027, 12288, 0,     5.253,
 312, 280, 313, 313, 314.293, 1.293, 10240, 0, 314.293, 316.788, 2.495, 1080, 316.788, 318.107, 1.319, 10240, 0,     5.107,
 313, 280, 314, 314, 315.411, 1.411, 12288, 0, 315.411, 318.475, 3.064, 1231, 318.475, 319.501, 1.026, 12288, 0,     5.501,
 314, 280, 315, 315, 316.528, 1.528, 12288, 0, 316.528, 319.06, 2.533, 1242, 319.06, 320.525, 1.465, 12288, 0,     5.525,
 315, 280, 316, 316, 317.553, 1.553, 11264, 0, 317.553, 320.59, 3.038, 1164, 320.59, 321.535, 0.944, 11264, 0,     5.535,
 316, 280, 317, 317, 318.579, 1.579, 11264, 0, 318.579, 321.114, 2.535, 1130, 321.114, 322.48, 1.367, 11264, 0,     5.480,
 317, 280, 318, 318, 319.417, 1.417, 9216, 0, 319.417, 322.299, 2.883, 940, 322.299, 323.25, 0.951, 9216, 0,     5.250,
 318, 280, 319, 319, 320.348, 1.348, 10240, 0, 320.348, 323.067, 2.72, 1075, 323.067, 324.112, 1.045, 10240, 0,     5.112,
 319, 280, 320, 320, 321.465, 1.465, 12288, 0, 321.465, 324.486, 3.021, 1200, 324.486, 325.517, 1.031, 12288, 0,     5.517,
 320, 280, 321, 321, 322.495, 1.495, 11264, 0, 322.495, 325.249, 2.753, 1195, 325.249, 326.464, 1.215, 11264, 0,     5.464,
 321, 280, 322, 322, 323.426, 1.426, 10240, 0, 323.426, 326.408, 2.982, 1056, 326.408, 327.32, 0.913, 10240, 0,     5.320,
 322, 280, 323, 323, 324.548, 1.548, 12288, 0, 324.548, 327.592, 3.044, 1289, 327.592, 328.62, 1.028, 12288, 0,     5.620,
 323, 280, 324, 324, 325.394, 1.394, 9216, 0, 325.394, 328.082, 2.688, 921, 328.082, 329.393, 1.311, 9216, 0,     5.393,
 324, 280, 325, 325, 326.423, 1.423, 11264, 0, 326.423, 329.68, 3.256, 1147, 329.68, 330.621, 0.941, 11264, 0,     5.621,
 325, 280, 326, 326, 327.542, 1.542, 12288, 0, 327.542, 330.357, 2.815, 1252, 330.357, 331.648, 1.291, 12288, 0,     5.648,
 326, 280, 327, 327, 328.286, 1.286, 8192, 0, 328.286, 331.304, 3.018, 894, 331.304, 332.34, 1.036, 8192, 0,     5.340,
 327, 280, 328, 328, 329.313, 1.313, 11264, 0, 329.313, 332.542, 3.229, 1196, 332.542, 333.485, 0.943, 11264, 0,     5.485,
 328, 280, 329, 329, 330.337, 1.337, 11264, 0, 330.337, 333.333, 2.996, 1117, 333.333, 334.424, 1.09, 11264, 0,     5.424,
 329, 280, 330, 330, 331.361, 1.361, 11264, 0, 331.361, 334.544, 3.183, 1101, 334.544, 335.492, 0.948, 11264, 0,     5.492,
 330, 280, 331, 331, 332.3, 1.3, 10240, 0, 332.3, 335.257, 2.957, 1055, 335.257, 336.346, 1.089, 10240, 0,     5.346,
 331, 280, 332, 332, 333.143, 1.143, 9216, 0, 333.143, 336.312, 3.169, 969, 336.312, 337.119, 0.807, 9216, 0,     5.119,
 332, 280, 333, 333, 334.167, 1.167, 11264, 0, 334.167, 337.354, 3.186, 1154, 337.354, 338.294, 0.941, 11264, 0,     5.294,
 333, 280, 334, 334, 335.378, 1.378, 13312, 0, 335.378, 338.69, 3.312, 1304, 338.69, 339.801, 1.112, 13312, 0,     5.801,
 334, 280, 335, 335, 336.221, 1.221, 9216, 0, 336.221, 339.154, 2.933, 987, 339.154, 340.578, 1.424, 9216, 0,     5.578,
 335, 280, 336, 336, 337.06, 1.06, 9216, 0, 337.06, 340.456, 3.396, 972, 340.456, 341.353, 0.897, 9216, 0,     5.353,
 336, 280, 337, 337, 338.181, 1.181, 12288, 0, 338.181, 341.336, 3.155, 1201, 341.336, 342.382, 1.046, 12288, 0,     5.382,
 337, 280, 338, 338, 339.029, 1.029, 9216, 0, 339.029, 342.204, 3.175, 961, 342.204, 343.156, 0.952, 9216, 0,     5.156,
 338, 280, 339, 339, 339.867, 0.867, 9216, 0, 339.867, 343.133, 3.266, 989, 343.133, 343.925, 0.791, 9216, 0,     4.925,
 339, 280, 340, 340, 340.938, 0.938, 10240, 0, 340.938, 344.038, 3.101, 1007, 344.038, 344.893, 0.855, 10240, 0,     4.893,
 340, 280, 341, 341, 342.033, 1.033, 11264, 0, 342.033, 345.233, 3.2, 1155, 345.233, 346.175, 0.943, 11264, 0,     5.175,
 341, 280, 342, 342, 342.964, 0.964, 10240, 0, 342.964, 345.888, 2.924, 1016, 345.888, 347.029, 1.141, 10240, 0,     5.029,
 342, 280, 343, 343, 343.946, 0.946, 10240, 0, 343.946, 347.234, 3.288, 1099, 347.234, 348.089, 0.855, 10240, 0,     5.089,
 343, 280, 344, 344, 345.03, 1.03, 11264, 0, 345.03, 347.925, 2.895, 1121, 347.925, 349.029, 1.105, 11264, 0,     5.029,
 344, 280, 345, 345, 346.054, 1.054, 11264, 0, 346.054, 349.253, 3.199, 1107, 349.253, 350.195, 0.942, 11264, 0,     5.195,
 345, 280, 346, 346, 346.892, 0.892, 9216, 0, 346.892, 349.713, 2.821, 984, 349.713, 350.97, 1.257, 9216, 0,     4.970,
 346, 280, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 351.284, 3.254, 1118, 351.284, 352.232, 0.948, 11264, 0,     5.232,
 347, 280, 348, 348, 348.966, 0.966, 10240, 0, 348.966, 351.667, 2.701, 1075, 351.667, 353.086, 1.418, 10240, 0,     5.086,
 348, 280, 349, 349, 349.939, 0.939, 10240, 0, 349.939, 353.279, 3.339, 1095, 353.279, 354.134, 0.855, 10240, 0,     5.134,
 349, 280, 350, 350, 350.844, 0.844, 9216, 0, 350.844, 353.322, 2.478, 911, 353.322, 354.907, 1.585, 9216, 0,     4.907,
 350, 280, 351, 351, 351.845, 0.845, 9216, 0, 351.845, 354.992, 3.147, 942, 354.992, 355.768, 0.776, 9216, 0,     4.768,
 351, 280, 352, 352, 353.037, 1.037, 11264, 0, 353.037, 355.395, 2.358, 1141, 355.395, 356.707, 1.312, 11264, 0,     4.707,
 352, 280, 353, 353, 353.875, 0.875, 9216, 0, 353.875, 356.702, 2.827, 941, 356.702, 357.48, 0.778, 9216, 0,     4.480,
 353, 280, 354, 354, 355.123, 1.123, 12288, 0, 355.123, 357.746, 2.623, 1290, 357.746, 358.775, 1.029, 12288, 0,     4.775,
 354, 280, 355, 355, 356.152, 1.152, 11264, 0, 356.152, 358.872, 2.72, 1194, 358.872, 359.818, 0.946, 11264, 0,     4.818,
 355, 280, 356, 356, 357.083, 1.083, 10240, 0, 357.083, 359.574, 2.491, 1002, 359.574, 360.671, 1.096, 10240, 0,     4.671,
 356, 280, 357, 357, 358.294, 1.294, 13312, 0, 358.294, 361.265, 2.971, 1314, 361.265, 362.378, 1.113, 13312, 0,     5.378,
 357, 280, 358, 358, 359.32, 1.32, 11264, 0, 359.32, 361.628, 2.309, 1130, 361.628, 363.32, 1.692, 11264, 0,     5.320,
 358, 280, 359, 359, 360.348, 1.348, 11264, 0, 360.348, 363.401, 3.053, 1173, 363.401, 364.351, 0.95, 11264, 0,     5.351,
 359, 280, 360, 360, 361.279, 1.279, 10240, 0, 361.279, 363.63, 2.351, 1097, 363.63, 365.204, 1.574, 10240, 0,     5.204,
 360, 280, 361, 361, 362.303, 1.303, 11264, 0, 362.303, 365.423, 3.121, 1112, 365.423, 366.367, 0.944, 11264, 0,     5.367,
 361, 280, 362, 362, 363.234, 1.234, 10240, 0, 363.234, 365.516, 2.282, 1037, 365.516, 367.229, 1.713, 10240, 0,     5.229,
