Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 329, 258, 258, 288.161, 30.161, 10240, 0, 288.161, 290.141, 1.98, 1568, 290.141, 293.307, 3.166, 7168, 0, 293.307, 295.474, 2.166, 1050, 295.474, 296.672, 1.198, 9216, 0,    38.672,
 258, 329, 259, 259, 289.229, 30.229, 12288, 0, 289.229, 290.947, 1.719, 1813, 290.947, 294.561, 3.614, 9216, 0, 294.561, 296.322, 1.761, 1350, 296.322, 297.524, 1.203, 12288, 0,    38.524,
 259, 329, 260, 260, 290.193, 30.193, 11264, 0, 290.193, 291.852, 1.659, 1796, 291.852, 295.747, 3.896, 8192, 0, 295.747, 297.808, 2.061, 1200, 297.808, 298.56, 0.752, 10240, 0,    38.560,
 260, 329, 261, 261, 291.41, 30.41, 13312, 0, 291.41, 293.367, 1.958, 2087, 293.367, 296.759, 3.392, 10240, 0, 296.759, 299.224, 2.465, 1500, 299.224, 300.274, 1.049, 13312, 0,    39.274,
 261, 329, 262, 262, 292.608, 30.608, 15360, 0, 292.608, 294.718, 2.11, 2252, 294.718, 298.247, 3.529, 11264, 0, 298.247, 300.768, 2.52, 1650, 300.768, 302.017, 1.249, 14336, 0,    40.017,
 262, 329, 263, 263, 293.704, 30.704, 14336, 0, 293.704, 295.84, 2.137, 2246, 295.84, 299.488, 3.648, 11264, 0, 299.488, 302.4, 2.912, 1650, 302.4, 303.667, 1.267, 14336, 0,    40.667,
 263, 329, 264, 264, 295.006, 31.006, 15360, 0, 295.006, 297.614, 2.608, 2282, 297.614, 301.003, 3.388, 11264, 0, 301.003, 303.928, 2.926, 1650, 303.928, 305.035, 1.107, 14336, 0,    41.035,
 264, 329, 265, 265, 295.908, 30.908, 10240, 0, 295.908, 297.782, 1.873, 1566, 297.782, 301.713, 3.931, 7168, 0, 301.713, 304.288, 2.575, 1050, 304.288, 305.933, 1.645, 9216, 0,    40.933,
 265, 329, 266, 266, 297.066, 31.066, 12288, 0, 297.066, 299.758, 2.692, 1923, 299.758, 302.708, 2.95, 9216, 0, 302.708, 306.515, 3.807, 1350, 306.515, 307.555, 1.04, 12288, 0,    41.555,
 266, 329, 267, 267, 298.431, 31.431, 13312, 0, 298.431, 300.762, 2.33, 2093, 300.762, 304.091, 3.33, 10240, 0, 304.091, 307.105, 3.013, 1500, 307.105, 308.468, 1.363, 13312, 0,    41.468,
 267, 329, 268, 268, 299.431, 31.431, 12288, 0, 299.431, 301.737, 2.307, 1882, 301.737, 305.361, 3.624, 9216, 0, 305.361, 308.536, 3.175, 1350, 308.536, 309.474, 0.938, 12288, 0,    41.474,
 268, 329, 269, 269, 300.436, 31.436, 12288, 0, 300.436, 302.612, 2.177, 1807, 302.612, 306.353, 3.74, 9216, 0, 306.353, 309.086, 2.734, 1350, 309.086, 310.408, 1.322, 12288, 0,    41.408,
 269, 329, 270, 270, 301.454, 31.454, 11264, 0, 301.454, 303.508, 2.054, 1775, 303.508, 307.493, 3.985, 8192, 0, 307.493, 310.222, 2.729, 1200, 310.222, 311.128, 0.906, 10240, 0,    41.128,
 270, 329, 271, 271, 302.692, 31.692, 13312, 0, 302.692, 304.833, 2.141, 2051, 304.833, 309.152, 4.319, 10240, 0, 309.152, 311.604, 2.452, 1500, 311.604, 312.814, 1.21, 13312, 0,    41.814,
 271, 329, 272, 272, 303.933, 31.933, 14336, 0, 303.933, 306.247, 2.314, 2189, 306.247, 310.785, 4.538, 10240, 0, 310.785, 313.464, 2.679, 1500, 313.464, 314.869, 1.405, 13312, 0,    42.869,
 272, 329, 273, 273, 304.75, 31.75, 11264, 0, 304.75, 306.733, 1.983, 1737, 306.733, 311.687, 4.954, 8192, 0, 311.687, 313.717, 2.029, 1200, 313.717, 315.669, 1.952, 10240, 0,    42.669,
 273, 329, 274, 274, 306.153, 32.153, 15360, 0, 306.153, 308.492, 2.339, 2296, 308.492, 313.263, 4.771, 11264, 0, 313.263, 316.129, 2.866, 1650, 316.129, 317.199, 1.07, 14336, 0,    43.199,
 274, 329, 275, 275, 307.245, 32.245, 13312, 0, 307.245, 309.265, 2.02, 2004, 309.265, 314.521, 5.256, 10240, 0, 314.521, 317.044, 2.523, 1500, 317.044, 318.455, 1.41, 13312, 0,    43.455,
 275, 329, 276, 276, 308.4, 32.4, 15360, 0, 308.4, 311.237, 2.837, 2326, 311.237, 315.815, 4.577, 11264, 0, 315.815, 319.398, 3.583, 1650, 319.398, 320.418, 1.02, 14336, 0,    44.418,
 276, 329, 277, 277, 309.581, 32.581, 14336, 0, 309.581, 312.051, 2.47, 2241, 312.051, 316.885, 4.833, 11264, 0, 316.885, 320.381, 3.496, 1650, 320.381, 321.435, 1.054, 14336, 0,    44.435,
 277, 329, 278, 278, 310.672, 32.672, 12288, 0, 310.672, 313.171, 2.499, 1825, 313.171, 317.831, 4.66, 9216, 0, 317.831, 321.397, 3.566, 1350, 321.397, 322.263, 0.866, 12288, 0,    44.263,
 278, 329, 279, 279, 311.898, 32.898, 13312, 0, 311.898, 314.189, 2.291, 1956, 314.189, 318.85, 4.66, 9216, 0, 318.85, 322.134, 3.284, 1350, 322.134, 323.11, 0.976, 12288, 0,    44.110,
 279, 329, 280, 280, 312.926, 32.926, 11264, 0, 312.926, 315.112, 2.186, 1745, 315.112, 319.77, 4.659, 8192, 0, 319.77, 322.911, 3.141, 1200, 322.911, 323.866, 0.954, 10240, 0,    43.866,
 280, 329, 281, 281, 314.048, 33.048, 11264, 0, 314.048, 315.991, 1.943, 1680, 315.991, 320.56, 4.57, 8192, 0, 320.56, 323.999, 3.439, 1200, 323.999, 324.788, 0.789, 10240, 0,    43.788,
 281, 329, 282, 282, 314.816, 32.816, 10240, 0, 314.816, 316.894, 2.078, 1639, 316.894, 321.559, 4.665, 8192, 0, 321.559, 324.888, 3.329, 1200, 324.888, 325.712, 0.824, 10240, 0,    43.712,
 282, 329, 283, 283, 315.961, 32.961, 14336, 0, 315.961, 318.322, 2.36, 2137, 318.322, 322.618, 4.296, 10240, 0, 322.618, 326.213, 3.595, 1500, 326.213, 327.221, 1.007, 13312, 0,    44.221,
 283, 329, 284, 284, 316.808, 32.808, 11264, 0, 316.808, 318.732, 1.923, 1667, 318.732, 323.786, 5.055, 8192, 0, 323.786, 326.859, 3.072, 1200, 326.859, 327.959, 1.1, 10240, 0,    43.959,
 284, 329, 285, 285, 317.651, 32.651, 10240, 0, 317.651, 320.031, 2.381, 1612, 320.031, 324.965, 4.934, 8192, 0, 324.965, 328.357, 3.392, 1200, 328.357, 329.065, 0.708, 10240, 0,    44.065,
 285, 329, 286, 286, 318.994, 32.994, 15360, 0, 318.994, 321.241, 2.247, 2253, 321.241, 326.105, 4.864, 11264, 0, 326.105, 329.751, 3.646, 1650, 329.751, 331.108, 1.357, 14336, 0,    45.108,
 286, 329, 287, 287, 320.292, 33.292, 15360, 0, 320.292, 322.751, 2.459, 2336, 322.751, 327.313, 4.562, 11264, 0, 327.313, 331.291, 3.978, 1650, 331.291, 332.475, 1.184, 14336, 0,    45.475,
 287, 329, 288, 288, 321.601, 33.601, 12288, 0, 321.601, 323.525, 1.924, 1832, 323.525, 328.444, 4.919, 9216, 0, 328.444, 331.987, 3.543, 1350, 331.987, 333.585, 1.598, 12288, 0,    45.585,
 288, 329, 289, 289, 323.22, 34.22, 14336, 0, 323.22, 325.369, 2.148, 2160, 325.369, 329.915, 4.546, 10240, 0, 329.915, 333.529, 3.615, 1500, 333.529, 335.002, 1.473, 13312, 0,    46.002,
 289, 329, 290, 290, 324.182, 34.182, 10240, 0, 324.182, 325.81, 1.628, 1595, 325.81, 330.7, 4.891, 7168, 0, 330.7, 333.561, 2.861, 1050, 333.561, 335.751, 2.19, 9216, 0,    45.751,
 290, 329, 291, 291, 325.187, 34.187, 12288, 0, 325.187, 327.448, 2.261, 1940, 327.448, 332.08, 4.632, 9216, 0, 332.08, 335.823, 3.743, 1350, 335.823, 336.667, 0.844, 12288, 0,    45.667,
 291, 329, 292, 292, 326.291, 34.291, 14336, 0, 326.291, 328.41, 2.119, 2175, 328.41, 333.093, 4.682, 10240, 0, 333.093, 336.2, 3.107, 1500, 336.2, 337.748, 1.548, 13312, 0,    45.748,
 292, 329, 293, 293, 327.218, 34.218, 12288, 0, 327.218, 329.469, 2.251, 1942, 329.469, 333.935, 4.466, 9216, 0, 333.935, 338.028, 4.093, 1350, 338.028, 339.276, 1.248, 12288, 0,    46.276,
 293, 329, 294, 294, 328.321, 34.321, 11264, 0, 328.321, 330.145, 1.824, 1655, 330.145, 335.093, 4.948, 8192, 0, 335.093, 338.053, 2.96, 1200, 338.053, 340.112, 2.059, 10240, 0,    46.112,
 295, 329, 296, 296, 330.595, 34.595, 10240, 0, 330.595, 332.387, 1.791, 1613, 332.387, 337.353, 4.966, 8192, 0, 337.353, 339.9, 2.547, 1200, 339.9, 340.838, 0.938, 10240, 0,    44.838,
 294, 329, 295, 295, 329.83, 34.83, 15360, 0, 329.83, 332.342, 2.512, 2323, 332.342, 336.297, 3.955, 11264, 0, 336.297, 340.553, 4.256, 1650, 340.553, 341.894, 1.341, 14336, 0,    46.894,
 296, 329, 297, 297, 331.716, 34.716, 15360, 0, 331.716, 334.561, 2.845, 2334, 334.561, 338.732, 4.171, 11264, 0, 338.732, 342.53, 3.797, 1650, 342.53, 343.548, 1.019, 14336, 0,    46.548,
 297, 329, 298, 298, 332.663, 34.663, 13312, 0, 332.663, 334.603, 1.94, 2053, 334.603, 339.88, 5.277, 10240, 0, 339.88, 342.866, 2.986, 1500, 342.866, 344.668, 1.802, 13312, 0,    46.668,
 298, 329, 299, 299, 333.56, 34.56, 12288, 0, 333.56, 336.455, 2.895, 1810, 336.455, 340.854, 4.399, 9216, 0, 340.854, 344.541, 3.687, 1350, 344.541, 345.706, 1.164, 12288, 0,    46.706,
 299, 329, 300, 300, 334.645, 34.645, 14336, 0, 334.645, 336.837, 2.191, 2107, 336.837, 342.234, 5.397, 10240, 0, 342.234, 345.118, 2.884, 1500, 345.118, 346.877, 1.759, 13312, 0,    46.877,
 300, 329, 301, 301, 335.808, 34.808, 14336, 0, 335.808, 338.609, 2.801, 2143, 338.609, 343.518, 4.909, 10240, 0, 343.518, 347.104, 3.586, 1500, 347.104, 348.037, 0.933, 13312, 0,    47.037,
 301, 329, 302, 302, 336.783, 34.783, 13312, 0, 336.783, 338.962, 2.179, 2087, 338.962, 344.484, 5.522, 10240, 0, 344.484, 347.944, 3.459, 1500, 347.944, 349.393, 1.449, 13312, 0,    47.393,
 302, 329, 303, 303, 337.664, 34.664, 11264, 0, 337.664, 340.598, 2.934, 1783, 340.598, 345.3, 4.703, 8192, 0, 345.3, 349.293, 3.992, 1200, 349.293, 350.221, 0.928, 10240, 0,    47.221,
 303, 329, 304, 304, 338.689, 34.689, 10240, 0, 338.689, 340.699, 2.01, 1566, 340.699, 346.241, 5.543, 7168, 0, 346.241, 349.647, 3.405, 1050, 349.647, 350.916, 1.269, 9216, 0,    46.916,
 304, 329, 305, 305, 339.712, 34.712, 10240, 0, 339.712, 342.228, 2.516, 1568, 342.228, 347.315, 5.087, 7168, 0, 347.315, 350.752, 3.437, 1050, 350.752, 351.597, 0.845, 9216, 0,    46.597,
 305, 329, 306, 306, 340.839, 34.839, 13312, 0, 340.839, 342.982, 2.143, 2086, 342.982, 348.382, 5.401, 10240, 0, 348.382, 351.748, 3.365, 1500, 351.748, 352.896, 1.148, 13312, 0,    46.896,
 306, 329, 307, 307, 342.168, 35.168, 14336, 0, 342.168, 344.455, 2.287, 2227, 344.455, 349.547, 5.092, 11264, 0, 349.547, 352.985, 3.438, 1650, 352.985, 354.141, 1.156, 14336, 0,    47.141,
 307, 329, 308, 308, 343.118, 35.118, 13312, 0, 343.118, 345.228, 2.11, 2022, 345.228, 350.702, 5.474, 10240, 0, 350.702, 353.823, 3.121, 1500, 353.823, 355.202, 1.379, 13312, 0,    47.202,
 308, 329, 309, 309, 344.046, 35.046, 11264, 0, 344.046, 346.264, 2.217, 1677, 346.264, 351.585, 5.322, 8192, 0, 351.585, 354.66, 3.075, 1200, 354.66, 355.943, 1.283, 10240, 0,    46.943,
 309, 329, 310, 310, 345.774, 35.774, 14336, 0, 345.774, 347.908, 2.134, 2175, 347.908, 352.694, 4.786, 10240, 0, 352.694, 355.848, 3.154, 1500, 355.848, 357.262, 1.414, 13312, 0,    47.262,
 310, 329, 311, 311, 346.87, 35.87, 12288, 0, 346.87, 348.697, 1.827, 1811, 348.697, 353.602, 4.905, 9216, 0, 353.602, 356.604, 3.003, 1350, 356.604, 358.3, 1.695, 12288, 0,    47.300,
 311, 329, 312, 312, 348.029, 36.029, 15360, 0, 348.029, 350.37, 2.341, 2305, 350.37, 354.691, 4.321, 11264, 0, 354.691, 358.602, 3.911, 1650, 358.602, 359.669, 1.067, 14336, 0,    47.669,
 312, 329, 313, 313, 348.929, 35.929, 12288, 0, 348.929, 350.744, 1.815, 1804, 350.744, 355.582, 4.839, 9216, 0, 355.582, 358.826, 3.244, 1350, 358.826, 360.594, 1.768, 12288, 0,    47.594,
 313, 329, 314, 314, 350.281, 36.281, 13312, 0, 350.281, 352.681, 2.4, 2008, 352.681, 356.886, 4.205, 10240, 0, 356.886, 360.669, 3.783, 1500, 360.669, 361.821, 1.152, 13312, 0,    47.821,
 314, 329, 315, 315, 351.713, 36.713, 15360, 0, 351.713, 354.143, 2.431, 2256, 354.143, 358.806, 4.663, 11264, 0, 358.806, 361.029, 2.223, 1650, 361.029, 363.23, 2.201, 14336, 0,    48.230,
 316, 329, 317, 317, 353.927, 36.927, 11264, 0, 353.927, 355.894, 1.967, 1661, 355.894, 360.969, 5.075, 8192, 0, 360.969, 362.768, 1.799, 1200, 362.768, 363.987, 1.219, 10240, 0,    46.987,
 315, 329, 316, 316, 352.825, 36.825, 13312, 0, 352.825, 354.984, 2.159, 2072, 354.984, 360.01, 5.026, 10240, 0, 360.01, 362.778, 2.768, 1500, 362.778, 365.045, 2.267, 13312, 0,    49.045,
 318, 329, 319, 319, 356.159, 37.159, 11264, 0, 356.159, 358.123, 1.964, 1726, 358.123, 363.133, 5.01, 8192, 0, 363.133, 365.137, 2.005, 1200, 365.137, 366.114, 0.977, 10240, 0,    47.114,
 317, 329, 318, 318, 355.126, 37.126, 15360, 0, 355.126, 357.569, 2.443, 2288, 357.569, 362.188, 4.619, 11264, 0, 362.188, 365.484, 3.296, 1650, 365.484, 367.429, 1.946, 14336, 0,    49.429,
 319, 329, 320, 320, 357.085, 37.085, 12288, 0, 357.085, 359.802, 2.716, 1863, 359.802, 364.112, 4.31, 9216, 0, 364.112, 367.457, 3.345, 1350, 367.457, 368.543, 1.086, 12288, 0,    48.543,
 320, 329, 321, 321, 358.607, 37.607, 15360, 0, 358.607, 361.28, 2.673, 2323, 361.28, 365.193, 3.913, 11264, 0, 365.193, 368.161, 2.967, 1650, 368.161, 369.834, 1.673, 14336, 0,    48.834,
 321, 329, 322, 322, 360.015, 38.015, 13312, 0, 360.015, 362.04, 2.025, 1950, 362.04, 366.083, 4.043, 9216, 0, 366.083, 369.595, 3.512, 1350, 369.595, 370.766, 1.171, 12288, 0,    48.766,
 322, 329, 323, 323, 361.137, 38.137, 13312, 0, 361.137, 363.285, 2.149, 1962, 363.285, 366.985, 3.7, 9216, 0, 366.985, 370.316, 3.33, 1350, 370.316, 371.598, 1.282, 12288, 0,    48.598,
 323, 329, 324, 324, 362.24, 38.24, 14336, 0, 362.24, 364.408, 2.168, 2177, 364.408, 367.964, 3.556, 10240, 0, 367.964, 372.045, 4.081, 1500, 372.045, 373.441, 1.396, 13312, 0,    49.441,
 324, 329, 325, 325, 363.221, 38.221, 12288, 0, 363.221, 365.013, 1.792, 1813, 365.013, 369.024, 4.01, 9216, 0, 369.024, 372.811, 3.788, 1350, 372.811, 374.496, 1.684, 12288, 0,    49.496,
 325, 329, 326, 326, 364.27, 38.27, 10240, 0, 364.27, 366.097, 1.828, 1607, 366.097, 369.885, 3.788, 8192, 0, 369.885, 374.413, 4.527, 1200, 374.413, 375.484, 1.072, 10240, 0,    49.484,
 326, 329, 327, 327, 365.504, 38.504, 14336, 0, 365.504, 367.755, 2.251, 2230, 367.755, 370.918, 3.164, 11264, 0, 370.918, 376.142, 5.224, 1650, 376.142, 377.245, 1.103, 14336, 0,    50.245,
 327, 329, 328, 328, 367.069, 39.069, 15360, 0, 367.069, 369.441, 2.373, 2273, 369.441, 372.119, 2.678, 11264, 0, 372.119, 377.779, 5.66, 1650, 377.779, 379.077, 1.298, 14336, 0,    51.077,
 328, 329, 329, 329, 368.019, 39.019, 10240, 0, 368.019, 369.725, 1.706, 1628, 369.725, 373.337, 3.612, 8192, 0, 373.337, 378.343, 5.006, 1200, 378.343, 379.752, 1.409, 10240, 0,    50.752,
 329, 329, 330, 330, 369.066, 39.066, 13312, 0, 369.066, 371.638, 2.572, 2054, 371.638, 374.308, 2.67, 10240, 0, 374.308, 380.582, 6.274, 1500, 380.582, 381.718, 1.136, 13312, 0,    51.718,
 330, 329, 331, 331, 370.222, 39.222, 14336, 0, 370.222, 372.438, 2.216, 2233, 372.438, 375.7, 3.263, 11264, 0, 375.7, 381.264, 5.564, 1650, 381.264, 382.779, 1.515, 14336, 0,    51.779,
 331, 329, 332, 332, 371.396, 39.396, 10240, 0, 371.396, 373.279, 1.883, 1624, 373.279, 376.482, 3.203, 8192, 0, 376.482, 382.219, 5.737, 1200, 382.219, 383.56, 1.342, 10240, 0,    51.560,
 332, 329, 333, 333, 372.468, 39.468, 14336, 0, 372.468, 374.924, 2.456, 2129, 374.924, 377.781, 2.856, 10240, 0, 377.781, 383.523, 5.743, 1500, 383.523, 384.463, 0.94, 13312, 0,    51.463,
 333, 329, 334, 334, 373.715, 39.715, 12288, 0, 373.715, 375.805, 2.09, 1839, 375.805, 378.889, 3.085, 9216, 0, 378.889, 384.518, 5.629, 1350, 384.518, 385.332, 0.814, 12288, 0,    51.332,
 334, 329, 335, 335, 374.784, 39.784, 12288, 0, 374.784, 376.927, 2.144, 1869, 376.927, 379.933, 3.006, 9216, 0, 379.933, 385.585, 5.652, 1350, 385.585, 386.52, 0.935, 12288, 0,    51.520,
 335, 329, 336, 336, 376, 40, 11264, 0, 376, 377.835, 1.835, 1756, 377.835, 380.767, 2.932, 8192, 0, 380.767, 386.405, 5.638, 1200, 386.405, 387.429, 1.025, 10240, 0,    51.429,
 336, 329, 337, 337, 377.517, 40.517, 14336, 0, 377.517, 379.654, 2.136, 2180, 379.654, 381.851, 2.197, 10240, 0, 381.851, 388.209, 6.358, 1500, 388.209, 389.336, 1.128, 13312, 0,    52.336,
 337, 329, 338, 338, 378.835, 40.835, 13312, 0, 378.835, 380.979, 2.144, 2036, 380.979, 382.931, 1.952, 10240, 0, 382.931, 388.847, 5.916, 1500, 388.847, 390.223, 1.376, 13312, 0,    52.223,
 339, 329, 340, 340, 380.942, 40.942, 11264, 0, 380.942, 382.633, 1.692, 1720, 382.633, 385.657, 3.024, 8192, 0, 385.657, 390.722, 5.065, 1200, 390.722, 391.703, 0.981, 10240, 0,    51.703,
 338, 329, 339, 339, 380.012, 41.012, 15360, 0, 380.012, 382.392, 2.381, 2318, 382.392, 384.473, 2.081, 11264, 0, 384.473, 390.839, 6.366, 1650, 390.839, 392.677, 1.838, 14336, 0,    53.677,
 340, 329, 341, 341, 381.994, 40.994, 12288, 0, 381.994, 384.325, 2.331, 1877, 384.325, 386.55, 2.225, 9216, 0, 386.55, 392.581, 6.031, 1350, 392.581, 393.743, 1.161, 12288, 0,    52.743,
 341, 329, 342, 342, 383.323, 41.323, 14336, 0, 383.323, 385.616, 2.293, 2247, 385.616, 387.794, 2.178, 11264, 0, 387.794, 393.474, 5.68, 1650, 393.474, 394.723, 1.25, 14336, 0,    52.723,
 342, 329, 343, 343, 384.338, 41.338, 13312, 0, 384.338, 386.337, 1.999, 1983, 386.337, 388.707, 2.37, 9216, 0, 388.707, 395.246, 6.539, 1350, 395.246, 396.383, 1.137, 12288, 0,    53.383,
 343, 329, 344, 344, 385.184, 41.184, 10240, 0, 385.184, 387.337, 2.152, 1647, 387.337, 389.738, 2.401, 8192, 0, 389.738, 395.632, 5.895, 1200, 395.632, 397.061, 1.429, 10240, 0,    53.061,
 344, 329, 345, 345, 386.616, 41.616, 13312, 0, 386.616, 388.753, 2.137, 2030, 388.753, 390.709, 1.956, 10240, 0, 390.709, 397.267, 6.558, 1500, 397.267, 398.162, 0.895, 13312, 0,    53.162,
 345, 329, 346, 346, 387.544, 41.544, 12288, 0, 387.544, 389.46, 1.917, 1811, 389.46, 391.691, 2.231, 9216, 0, 391.691, 397.385, 5.694, 1350, 397.385, 399.039, 1.654, 12288, 0,    53.039,
 347, 329, 348, 348, 389.753, 41.753, 10240, 0, 389.753, 391.434, 1.681, 1628, 391.434, 393.705, 2.271, 8192, 0, 393.705, 399.353, 5.648, 1200, 399.353, 400.286, 0.933, 10240, 0,    52.286,
 346, 329, 347, 347, 388.721, 41.721, 14336, 0, 388.721, 390.972, 2.251, 2122, 390.972, 392.709, 1.737, 10240, 0, 392.709, 399.733, 7.024, 1500, 399.733, 401.324, 1.591, 13312, 0,    54.324,
 349, 329, 350, 350, 391.685, 41.685, 11264, 0, 391.685, 393.456, 1.771, 1681, 393.456, 395.898, 2.442, 8192, 0, 395.898, 402.043, 6.145, 1200, 402.043, 402.828, 0.784, 10240, 0,    52.828,
 348, 329, 349, 349, 390.771, 41.771, 13312, 0, 390.771, 393.088, 2.317, 2019, 393.088, 394.776, 1.688, 10240, 0, 394.776, 402.202, 7.426, 1500, 402.202, 403.738, 1.536, 13312, 0,    54.738,
 350, 329, 351, 351, 392.832, 41.832, 12288, 0, 392.832, 394.889, 2.057, 1828, 394.889, 397.006, 2.117, 9216, 0, 397.006, 404.05, 7.044, 1350, 404.05, 404.921, 0.871, 12288, 0,    53.921,
 351, 329, 352, 352, 393.839, 41.839, 13312, 0, 393.839, 395.821, 1.982, 1951, 395.821, 398.14, 2.319, 9216, 0, 398.14, 404.161, 6.02, 1350, 404.161, 405.836, 1.675, 12288, 0,    53.836,
 353, 329, 354, 354, 396.443, 42.443, 13312, 0, 396.443, 398.462, 2.019, 1992, 398.462, 400.494, 2.032, 9216, 0, 400.494, 406.092, 5.598, 1350, 406.092, 407.336, 1.244, 12288, 0,    53.336,
 352, 329, 353, 353, 395.285, 42.285, 14336, 0, 395.285, 397.602, 2.318, 2188, 397.602, 399.432, 1.83, 10240, 0, 399.432, 406.189, 6.757, 1500, 406.189, 408.391, 2.202, 13312, 0,    55.391,
 354, 329, 355, 355, 397.528, 42.528, 14336, 0, 397.528, 399.752, 2.224, 2176, 399.752, 401.639, 1.887, 10240, 0, 401.639, 408.188, 6.549, 1500, 408.188, 409.609, 1.421, 13312, 0,    54.609,
 355, 329, 356, 356, 398.569, 42.569, 13312, 0, 398.569, 400.724, 2.155, 2073, 400.724, 402.778, 2.054, 10240, 0, 402.778, 408.359, 5.581, 1500, 408.359, 410.652, 2.293, 13312, 0,    54.652,
 356, 329, 357, 357, 399.506, 42.506, 10240, 0, 399.506, 401.503, 1.997, 1587, 401.503, 403.583, 2.08, 7168, 0, 403.583, 410.088, 6.505, 1050, 410.088, 411.364, 1.276, 9216, 0,    54.364,
 357, 329, 358, 358, 400.553, 42.553, 13312, 0, 400.553, 402.938, 2.385, 1997, 402.938, 404.587, 1.649, 9216, 0, 404.587, 410.623, 6.036, 1350, 410.623, 412.209, 1.586, 12288, 0,    54.209,
 358, 329, 359, 359, 401.403, 42.403, 11264, 0, 401.403, 403.43, 2.027, 1772, 403.43, 405.437, 2.007, 8192, 0, 405.437, 411.909, 6.473, 1200, 411.909, 412.929, 1.02, 10240, 0,    53.929,
 359, 329, 360, 360, 402.849, 42.849, 13312, 0, 402.849, 405.205, 2.356, 2016, 405.205, 406.447, 1.242, 10240, 0, 406.447, 412.932, 6.485, 1500, 412.932, 413.864, 0.932, 13312, 0,    53.864,
 360, 329, 361, 361, 404.264, 43.264, 14336, 0, 404.264, 406.565, 2.302, 2179, 406.565, 408.135, 1.57, 10240, 0, 408.135, 414.24, 6.105, 1500, 414.24, 415.439, 1.2, 13312, 0,    54.439,
 361, 329, 362, 362, 405.213, 43.213, 11264, 0, 405.213, 407.03, 1.817, 1788, 407.03, 409.186, 2.156, 8192, 0, 409.186, 414.957, 5.771, 1200, 414.957, 416.142, 1.185, 10240, 0,    54.142,
 362, 329, 363, 363, 406.355, 43.355, 11264, 0, 406.355, 408.412, 2.057, 1744, 408.412, 410.316, 1.905, 8192, 0, 410.316, 416.315, 5.999, 1200, 416.315, 417.069, 0.754, 10240, 0,    54.069,
 363, 329, 364, 364, 407.659, 43.659, 15360, 0, 407.659, 410.319, 2.66, 2297, 410.319, 411.772, 1.453, 11264, 0, 411.772, 417.38, 5.608, 1650, 417.38, 418.544, 1.164, 14336, 0,    54.544,
 364, 329, 365, 365, 408.655, 43.655, 10240, 0, 408.655, 410.535, 1.88, 1627, 410.535, 412.822, 2.287, 8192, 0, 412.822, 417.982, 5.16, 1200, 417.982, 419.339, 1.357, 10240, 0,    54.339,
 365, 329, 366, 366, 409.864, 43.864, 14336, 0, 409.864, 412.556, 2.692, 2185, 412.556, 413.88, 1.324, 10240, 0, 413.88, 419.92, 6.04, 1500, 419.92, 420.798, 0.879, 13312, 0,    54.798,
 366, 329, 367, 367, 411.115, 44.115, 13312, 0, 411.115, 413.234, 2.118, 2076, 413.234, 415.095, 1.861, 10240, 0, 415.095, 420.401, 5.306, 1500, 420.401, 421.86, 1.459, 13312, 0,    54.860,
 367, 329, 368, 368, 412.546, 44.546, 11264, 0, 412.546, 414.42, 1.874, 1735, 414.42, 416.032, 1.612, 8192, 0, 416.032, 421.446, 5.414, 1200, 421.446, 422.584, 1.138, 10240, 0,    54.584,
 368, 329, 369, 369, 413.844, 44.844, 14336, 0, 413.844, 416.072, 2.228, 2205, 416.072, 417.114, 1.042, 11264, 0, 417.114, 422.766, 5.652, 1650, 422.766, 424.175, 1.409, 14336, 0,    55.175,
 369, 329, 370, 370, 415.129, 45.129, 15360, 0, 415.129, 417.48, 2.35, 2318, 417.48, 419.062, 1.582, 11264, 0, 419.062, 423.892, 4.83, 1650, 423.892, 425.215, 1.323, 14336, 0,    55.215,
 370, 329, 371, 371, 416.121, 45.121, 12288, 0, 416.121, 418.061, 1.94, 1863, 418.061, 420.042, 1.981, 9216, 0, 420.042, 424.534, 4.491, 1350, 424.534, 426.121, 1.587, 12288, 0,    55.121,
 371, 329, 372, 372, 417.573, 45.573, 14336, 0, 417.573, 419.706, 2.133, 2242, 419.706, 421.312, 1.605, 11264, 0, 421.312, 426.594, 5.282, 1650, 426.594, 427.871, 1.278, 14336, 0,    55.871,
 372, 329, 373, 373, 418.955, 45.955, 12288, 0, 418.955, 420.693, 1.738, 1929, 420.693, 422.235, 1.542, 9216, 0, 422.235, 426.913, 4.677, 1350, 426.913, 428.897, 1.984, 12288, 0,    55.897,
 373, 329, 374, 374, 420.081, 46.081, 11264, 0, 420.081, 421.825, 1.744, 1794, 421.825, 423.041, 1.216, 8192, 0, 423.041, 428.254, 5.213, 1200, 428.254, 429.77, 1.516, 10240, 0,    55.770,
