Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 214, 320, 215, 215, 246.889, 31.889, 8192, 0, 246.889, 253.105, 6.217, 893, 253.105, 254.655, 1.55, 8192, 0, 254.655, 256.354, 1.699, 1200, 256.354, 258.014, 1.66, 6144, 0, 258.014, 259.513, 1.499, 900, 259.513, 261.354, 1.841, 8192, 0,    46.354,
 216, 320, 217, 217, 249.103, 32.103, 8192, 0, 249.103, 254.914, 5.811, 814, 254.914, 255.849, 0.935, 8192, 0, 255.849, 257.814, 1.965, 1200, 257.814, 258.751, 0.938, 6144, 0, 258.751, 260.632, 1.881, 900, 260.632, 262.191, 1.559, 8192, 0,    45.191,
 217, 320, 218, 218, 249.854, 31.854, 8192, 0, 249.854, 255.064, 5.21, 837, 255.064, 256.618, 1.554, 8192, 0, 256.618, 258.615, 1.997, 1200, 258.615, 259.542, 0.927, 6144, 0, 259.542, 261.221, 1.679, 900, 261.221, 262.892, 1.671, 8192, 0,    44.892,
 218, 320, 219, 219, 250.835, 31.835, 9216, 0, 250.835, 257.273, 6.438, 943, 257.273, 258.205, 0.931, 9216, 0, 258.205, 260.273, 2.068, 1350, 260.273, 261.069, 0.796, 6144, 0, 261.069, 262.664, 1.595, 900, 262.664, 263.809, 1.145, 8192, 0,    44.809,
 219, 320, 220, 220, 251.832, 31.832, 10240, 0, 251.832, 257.814, 5.981, 1042, 257.814, 259.081, 1.267, 10240, 0, 259.081, 261.241, 2.16, 1500, 261.241, 262.128, 0.887, 7168, 0, 262.128, 263.998, 1.87, 1050, 263.998, 265.27, 1.273, 9216, 0,    45.270,
 221, 320, 222, 222, 254.091, 32.091, 9216, 0, 254.091, 260.323, 6.232, 941, 260.323, 261.139, 0.816, 9216, 0, 261.139, 263.001, 1.862, 1350, 263.001, 264.19, 1.189, 6144, 0, 264.19, 266.621, 2.431, 900, 266.621, 267.825, 1.204, 8192, 0,    45.825,
 220, 320, 221, 221, 252.904, 31.904, 11264, 0, 252.904, 260.516, 7.612, 1166, 260.516, 262.565, 2.049, 11264, 0, 262.565, 265.954, 3.388, 1650, 265.954, 267.303, 1.349, 8192, 0, 267.303, 269.917, 2.615, 1200, 269.917, 270.971, 1.053, 10240, 0,    49.971,
 222, 320, 223, 223, 255.206, 32.206, 10240, 0, 255.206, 262.961, 7.755, 1061, 262.961, 263.916, 0.955, 10240, 0, 263.916, 266.721, 2.805, 1500, 266.721, 268.62, 1.899, 7168, 0, 268.62, 271.229, 2.609, 1050, 271.229, 272.023, 0.794, 9216, 0,    49.023,
 223, 320, 224, 224, 256.367, 32.367, 11264, 0, 256.367, 263.294, 6.927, 1157, 263.294, 265.26, 1.967, 11264, 0, 265.26, 268.21, 2.949, 1650, 268.21, 269.81, 1.6, 8192, 0, 269.81, 273.035, 3.225, 1200, 273.035, 274.348, 1.314, 10240, 0,    50.348,
 224, 320, 225, 225, 257.517, 32.517, 10240, 0, 257.517, 265.567, 8.05, 1007, 265.567, 266.648, 1.081, 10240, 0, 266.648, 269.051, 2.403, 1500, 269.051, 271.038, 1.987, 7168, 0, 271.038, 273.692, 2.653, 1050, 273.692, 275.152, 1.461, 9216, 0,    50.152,
 225, 320, 226, 226, 258.625, 32.625, 10240, 0, 258.625, 266.176, 7.55, 1029, 266.176, 267.62, 1.444, 10240, 0, 267.62, 270.42, 2.8, 1500, 270.42, 271.979, 1.559, 7168, 0, 271.979, 274.91, 2.93, 1050, 274.91, 275.917, 1.007, 9216, 0,    49.917,
 226, 320, 227, 227, 259.748, 32.748, 10240, 0, 259.748, 268.561, 8.813, 1004, 268.561, 269.47, 0.909, 10240, 0, 269.47, 271.531, 2.06, 1500, 271.531, 273.26, 1.729, 7168, 0, 273.26, 275.921, 2.661, 1050, 275.921, 276.729, 0.808, 9216, 0,    49.729,
 227, 320, 228, 228, 260.906, 32.906, 11264, 0, 260.906, 269.366, 8.46, 1162, 269.366, 270.534, 1.168, 11264, 0, 270.534, 273.393, 2.859, 1650, 273.393, 274.358, 0.965, 8192, 0, 274.358, 277.802, 3.445, 1200, 277.802, 278.935, 1.133, 10240, 0,    50.935,
 228, 320, 229, 229, 261.859, 32.859, 9216, 0, 261.859, 270.775, 8.916, 953, 270.775, 271.57, 0.794, 9216, 0, 271.57, 273.948, 2.379, 1350, 273.948, 275.356, 1.408, 6144, 0, 275.356, 277.846, 2.489, 900, 277.846, 279.752, 1.906, 8192, 0,    50.752,
 229, 320, 230, 230, 262.852, 32.852, 8192, 0, 262.852, 271.217, 8.366, 812, 271.217, 272.342, 1.125, 8192, 0, 272.342, 275.396, 3.054, 1200, 275.396, 276.195, 0.799, 6144, 0, 276.195, 279.581, 3.386, 900, 279.581, 280.622, 1.041, 8192, 0,    50.622,
 230, 320, 231, 231, 263.831, 32.831, 8192, 0, 263.831, 272.565, 8.734, 849, 272.565, 273.45, 0.885, 8192, 0, 273.45, 275.84, 2.391, 1200, 275.84, 277.184, 1.344, 6144, 0, 277.184, 279.633, 2.449, 900, 279.633, 281.345, 1.712, 8192, 0,    50.345,
 232, 320, 233, 233, 265.75, 32.75, 9216, 0, 265.75, 274.44, 8.69, 974, 274.44, 275.561, 1.121, 9216, 0, 275.561, 277.495, 1.934, 1350, 277.495, 279.18, 1.685, 6144, 0, 279.18, 282.057, 2.877, 900, 282.057, 283.025, 0.968, 8192, 0,    50.025,
 231, 320, 232, 232, 264.84, 32.84, 10240, 0, 264.84, 273.403, 8.562, 1088, 273.403, 274.493, 1.09, 10240, 0, 274.493, 277.222, 2.728, 1500, 277.222, 278.125, 0.903, 7168, 0, 278.125, 282.301, 4.176, 1050, 282.301, 283.911, 1.611, 9216, 0,    51.911,
 233, 320, 234, 234, 266.898, 32.898, 9216, 0, 266.898, 275.446, 8.548, 961, 275.446, 276.383, 0.937, 9216, 0, 276.383, 279.203, 2.821, 1350, 279.203, 280.175, 0.972, 6144, 0, 280.175, 283.889, 3.714, 900, 283.889, 284.641, 0.752, 8192, 0,    50.641,
 234, 320, 235, 235, 268.418, 33.418, 11264, 0, 268.418, 277.515, 9.097, 1191, 277.515, 278.814, 1.299, 11264, 0, 278.814, 281.104, 2.29, 1650, 281.104, 282.527, 1.423, 8192, 0, 282.527, 284.893, 2.366, 1200, 284.893, 285.96, 1.067, 10240, 0,    50.960,
 235, 320, 236, 236, 269.853, 33.853, 10240, 0, 269.853, 278.273, 8.42, 1042, 278.273, 279.818, 1.545, 10240, 0, 279.818, 282.016, 2.198, 1500, 282.016, 283.653, 1.638, 7168, 0, 283.653, 285.762, 2.109, 1050, 285.762, 287.115, 1.353, 9216, 0,    51.115,
 236, 320, 237, 237, 270.728, 33.728, 8192, 0, 270.728, 279.92, 9.193, 830, 279.92, 280.966, 1.046, 8192, 0, 280.966, 282.839, 1.873, 1200, 282.839, 284.585, 1.746, 6144, 0, 284.585, 286.666, 2.081, 900, 286.666, 288.114, 1.448, 8192, 0,    51.114,
 237, 320, 238, 238, 272.034, 34.034, 11264, 0, 272.034, 281.176, 9.142, 1156, 281.176, 282.488, 1.312, 11264, 0, 282.488, 284.853, 2.365, 1650, 284.853, 286.19, 1.338, 8192, 0, 286.19, 289.264, 3.074, 1200, 289.264, 290.195, 0.931, 10240, 0,    52.195,
 238, 320, 239, 239, 273.069, 34.069, 9216, 0, 273.069, 282.238, 9.169, 985, 282.238, 283.429, 1.192, 9216, 0, 283.429, 285.296, 1.866, 1350, 285.296, 287.184, 1.888, 6144, 0, 287.184, 289.385, 2.202, 900, 289.385, 291.01, 1.625, 8192, 0,    52.010,
 239, 320, 240, 240, 274.183, 34.183, 8192, 0, 274.183, 283.45, 9.266, 894, 283.45, 284.329, 0.879, 8192, 0, 284.329, 286.78, 2.451, 1200, 286.78, 288.051, 1.271, 6144, 0, 288.051, 291.118, 3.067, 900, 291.118, 292.043, 0.925, 8192, 0,    52.043,
 240, 320, 241, 241, 275.738, 34.738, 11264, 0, 275.738, 284.748, 9.01, 1159, 284.748, 285.702, 0.954, 11264, 0, 285.702, 288.469, 2.767, 1650, 288.469, 289.816, 1.347, 8192, 0, 289.816, 292.125, 2.309, 1200, 292.125, 293.111, 0.986, 10240, 0,    52.111,
 241, 320, 242, 242, 276.755, 34.755, 9216, 0, 276.755, 285.415, 8.659, 918, 285.415, 286.796, 1.381, 9216, 0, 286.796, 288.891, 2.095, 1350, 288.891, 290.725, 1.834, 6144, 0, 290.725, 292.604, 1.879, 900, 292.604, 294.04, 1.436, 8192, 0,    52.040,
 242, 320, 243, 243, 277.901, 34.901, 9216, 0, 277.901, 287.363, 9.462, 936, 287.363, 288.356, 0.993, 9216, 0, 288.356, 290.232, 1.876, 1350, 290.232, 291.521, 1.289, 6144, 0, 291.521, 294.118, 2.597, 900, 294.118, 294.993, 0.875, 8192, 0,    51.993,
 243, 320, 244, 244, 279.141, 35.141, 11264, 0, 279.141, 288.985, 9.844, 1165, 288.985, 290.126, 1.14, 11264, 0, 290.126, 292.872, 2.747, 1650, 292.872, 293.941, 1.068, 8192, 0, 293.941, 296.67, 2.729, 1200, 296.67, 297.883, 1.213, 10240, 0,    53.883,
 244, 320, 245, 245, 280.202, 35.202, 9216, 0, 280.202, 290.407, 10.206, 911, 290.407, 291.412, 1.005, 9216, 0, 291.412, 293.402, 1.99, 1350, 293.402, 294.756, 1.354, 6144, 0, 294.756, 297.095, 2.339, 900, 297.095, 298.634, 1.539, 8192, 0,    53.634,
 246, 320, 247, 247, 283.099, 36.099, 9216, 0, 283.099, 292.466, 9.367, 919, 292.466, 293.988, 1.523, 9216, 0, 293.988, 296.011, 2.023, 1350, 296.011, 297.175, 1.163, 6144, 0, 297.175, 298.724, 1.549, 900, 298.724, 299.79, 1.066, 8192, 0,    52.790,
 245, 320, 246, 246, 281.826, 35.826, 11264, 0, 281.826, 292.043, 10.217, 1140, 292.043, 293.058, 1.015, 11264, 0, 293.058, 295.503, 2.445, 1650, 295.503, 296.45, 0.946, 8192, 0, 296.45, 298.894, 2.444, 1200, 298.894, 300.841, 1.947, 10240, 0,    54.841,
 247, 320, 248, 248, 284.42, 36.42, 8192, 0, 284.42, 294.168, 9.748, 819, 294.168, 295.224, 1.056, 8192, 0, 295.224, 297.447, 2.224, 1200, 297.447, 298.515, 1.067, 6144, 0, 298.515, 300.5, 1.985, 900, 300.5, 301.88, 1.379, 8192, 0,    53.880,
 248, 320, 249, 249, 285.979, 36.979, 11264, 0, 285.979, 295.382, 9.403, 1188, 295.382, 296.331, 0.949, 11264, 0, 296.331, 298.694, 2.364, 1650, 298.694, 299.78, 1.086, 8192, 0, 299.78, 302.371, 2.591, 1200, 302.371, 303.481, 1.109, 10240, 0,    54.481,
 249, 320, 250, 250, 287.132, 37.132, 10240, 0, 287.132, 296.331, 9.199, 1070, 296.331, 297.749, 1.419, 10240, 0, 297.749, 299.685, 1.936, 1500, 299.685, 300.79, 1.105, 7168, 0, 300.79, 303.501, 2.711, 1050, 303.501, 304.546, 1.045, 9216, 0,    54.546,
 250, 320, 251, 251, 288.231, 37.231, 11264, 0, 288.231, 297.478, 9.247, 1130, 297.478, 298.88, 1.402, 11264, 0, 298.88, 301.49, 2.61, 1650, 301.49, 303.233, 1.743, 8192, 0, 303.233, 305.8, 2.568, 1200, 305.8, 306.743, 0.943, 10240, 0,    55.743,
 251, 320, 252, 252, 289.401, 37.401, 11264, 0, 289.401, 298.626, 9.225, 1113, 298.626, 300.111, 1.485, 11264, 0, 300.111, 302.748, 2.638, 1650, 302.748, 304.401, 1.652, 8192, 0, 304.401, 307.26, 2.86, 1200, 307.26, 308.828, 1.567, 10240, 0,    56.828,
 252, 320, 253, 253, 290.59, 37.59, 9216, 0, 290.59, 299.598, 9.008, 929, 299.598, 301.146, 1.548, 9216, 0, 301.146, 303.337, 2.191, 1350, 303.337, 305.161, 1.824, 6144, 0, 305.161, 307.984, 2.823, 900, 307.984, 309.78, 1.796, 8192, 0,    56.780,
 253, 320, 254, 254, 291.546, 37.546, 10240, 0, 291.546, 301.254, 9.708, 1070, 301.254, 302.527, 1.274, 10240, 0, 302.527, 304.751, 2.223, 1500, 304.751, 306.121, 1.371, 7168, 0, 306.121, 309.597, 3.476, 1050, 309.597, 310.637, 1.041, 9216, 0,    56.637,
 254, 320, 255, 255, 292.793, 37.793, 10240, 0, 292.793, 302.431, 9.639, 1077, 302.431, 303.57, 1.138, 10240, 0, 303.57, 305.618, 2.048, 1500, 305.618, 307.128, 1.51, 7168, 0, 307.128, 310.42, 3.292, 1050, 310.42, 311.515, 1.095, 9216, 0,    56.515,
 255, 320, 256, 256, 293.959, 37.959, 8192, 0, 293.959, 303.271, 9.312, 828, 303.271, 304.268, 0.997, 8192, 0, 304.268, 306.94, 2.672, 1200, 306.94, 307.991, 1.051, 6144, 0, 307.991, 311.495, 3.504, 900, 311.495, 312.448, 0.953, 8192, 0,    56.448,
 256, 320, 257, 257, 295.122, 38.122, 9216, 0, 295.122, 304.376, 9.253, 943, 304.376, 305.319, 0.944, 9216, 0, 305.319, 308.283, 2.964, 1350, 308.283, 309.18, 0.897, 6144, 0, 309.18, 312.283, 3.103, 900, 312.283, 313.159, 0.876, 8192, 0,    56.159,
 257, 320, 258, 258, 296.479, 38.479, 10240, 0, 296.479, 305.518, 9.039, 1050, 305.518, 306.392, 0.874, 10240, 0, 306.392, 309.224, 2.833, 1500, 309.224, 310.428, 1.203, 7168, 0, 310.428, 313.537, 3.109, 1050, 313.537, 314.601, 1.064, 9216, 0,    56.601,
 258, 320, 259, 259, 297.895, 38.895, 9216, 0, 297.895, 306.413, 8.519, 961, 306.413, 307.352, 0.939, 9216, 0, 307.352, 309.9, 2.548, 1350, 309.9, 311.18, 1.28, 6144, 0, 311.18, 313.985, 2.805, 900, 313.985, 315.667, 1.682, 8192, 0,    56.667,
 259, 320, 260, 260, 299.015, 39.015, 9216, 0, 299.015, 307.339, 8.324, 975, 307.339, 308.318, 0.979, 9216, 0, 308.318, 311.344, 3.026, 1350, 311.344, 312.262, 0.918, 6144, 0, 312.262, 315.159, 2.897, 900, 315.159, 316.462, 1.303, 8192, 0,    56.462,
 260, 320, 261, 261, 300.056, 39.056, 9216, 0, 300.056, 308.094, 8.039, 923, 308.094, 309.343, 1.248, 9216, 0, 309.343, 312.262, 2.919, 1350, 312.262, 313.36, 1.098, 6144, 0, 313.36, 315.656, 2.296, 900, 315.656, 317.319, 1.663, 8192, 0,    56.319,
 261, 320, 262, 262, 301.375, 39.375, 10240, 0, 301.375, 309.295, 7.92, 1073, 309.295, 310.676, 1.381, 10240, 0, 310.676, 313.8, 3.124, 1500, 313.8, 315.242, 1.442, 7168, 0, 315.242, 317.683, 2.441, 1050, 317.683, 318.868, 1.184, 9216, 0,    56.868,
 262, 320, 263, 263, 302.616, 39.616, 11264, 0, 302.616, 310.4, 7.784, 1187, 310.4, 311.672, 1.271, 11264, 0, 311.672, 314.798, 3.127, 1650, 314.798, 316.673, 1.874, 8192, 0, 316.673, 319.066, 2.393, 1200, 319.066, 320, 0.934, 10240, 0,    57.000,
 263, 320, 264, 264, 303.928, 39.928, 11264, 0, 303.928, 311.515, 7.586, 1134, 311.515, 312.728, 1.213, 11264, 0, 312.728, 316.151, 3.423, 1650, 316.151, 317.866, 1.715, 8192, 0, 317.866, 320.177, 2.311, 1200, 320.177, 321.045, 0.867, 10240, 0,    57.045,
 264, 320, 265, 265, 305.219, 40.219, 11264, 0, 305.219, 312.714, 7.495, 1168, 312.714, 313.828, 1.114, 11264, 0, 313.828, 317.482, 3.654, 1650, 317.482, 319.102, 1.62, 8192, 0, 319.102, 321.705, 2.603, 1200, 321.705, 322.944, 1.239, 10240, 0,    57.944,
 265, 320, 266, 266, 306.455, 40.455, 10240, 0, 306.455, 313.76, 7.305, 1052, 313.76, 315, 1.241, 10240, 0, 315, 318.675, 3.675, 1500, 318.675, 320.023, 1.348, 7168, 0, 320.023, 322.537, 2.514, 1050, 322.537, 323.975, 1.438, 9216, 0,    57.975,
 266, 320, 267, 267, 307.989, 40.989, 9216, 0, 307.989, 314.869, 6.879, 972, 314.869, 315.962, 1.093, 9216, 0, 315.962, 319.44, 3.478, 1350, 319.44, 321.035, 1.594, 6144, 0, 321.035, 323.578, 2.543, 900, 323.578, 324.755, 1.177, 8192, 0,    57.755,
 267, 320, 268, 268, 309.543, 41.543, 11264, 0, 309.543, 316.599, 7.056, 1109, 316.599, 317.971, 1.372, 11264, 0, 317.971, 320.767, 2.796, 1650, 320.767, 322.029, 1.262, 8192, 0, 322.029, 324.732, 2.703, 1200, 324.732, 325.63, 0.898, 10240, 0,    57.630,
 268, 320, 269, 269, 310.781, 41.781, 9216, 0, 310.781, 317.329, 6.548, 950, 317.329, 318.807, 1.478, 9216, 0, 318.807, 321.11, 2.303, 1350, 321.11, 322.846, 1.736, 6144, 0, 322.846, 325.148, 2.301, 900, 325.148, 326.345, 1.198, 8192, 0,    57.345,
 269, 320, 270, 270, 312.218, 42.218, 10240, 0, 312.218, 319.012, 6.794, 1059, 319.012, 320.361, 1.349, 10240, 0, 320.361, 323.524, 3.163, 1500, 323.524, 324.678, 1.154, 7168, 0, 324.678, 326.598, 1.92, 1050, 326.598, 327.654, 1.056, 9216, 0,    57.654,
 270, 320, 271, 271, 313.374, 42.374, 9216, 0, 313.374, 319.399, 6.026, 925, 319.399, 321.234, 1.834, 9216, 0, 321.234, 323.912, 2.678, 1350, 323.912, 325.509, 1.597, 6144, 0, 325.509, 327.142, 1.634, 900, 327.142, 328.418, 1.275, 8192, 0,    57.418,
 271, 320, 272, 272, 314.563, 42.563, 11264, 0, 314.563, 321.351, 6.787, 1102, 321.351, 322.825, 1.474, 11264, 0, 322.825, 326.115, 3.291, 1650, 326.115, 327.58, 1.465, 8192, 0, 327.58, 330.264, 2.684, 1200, 330.264, 331.301, 1.037, 10240, 0,    59.301,
 272, 320, 273, 273, 315.778, 42.778, 11264, 0, 315.778, 321.835, 6.057, 1162, 321.835, 323.925, 2.09, 11264, 0, 323.925, 326.451, 2.527, 1650, 326.451, 328.729, 2.278, 8192, 0, 328.729, 331.206, 2.477, 1200, 331.206, 332.26, 1.054, 10240, 0,    59.260,
 273, 320, 274, 274, 316.918, 42.918, 10240, 0, 316.918, 323.623, 6.705, 1086, 323.623, 324.928, 1.305, 10240, 0, 324.928, 328.606, 3.679, 1500, 328.606, 330.014, 1.408, 7168, 0, 330.014, 332.53, 2.516, 1050, 332.53, 333.327, 0.796, 9216, 0,    59.327,
 274, 320, 275, 275, 317.92, 42.92, 9216, 0, 317.92, 323.826, 5.907, 904, 323.826, 326.146, 2.319, 9216, 0, 326.146, 328.693, 2.547, 1350, 328.693, 330.795, 2.101, 6144, 0, 330.795, 333.403, 2.608, 900, 333.403, 334.35, 0.947, 8192, 0,    59.350,
 275, 320, 276, 276, 318.831, 42.831, 9216, 0, 318.831, 326.193, 7.363, 986, 326.193, 327.04, 0.847, 9216, 0, 327.04, 330.539, 3.499, 1350, 330.539, 331.642, 1.104, 6144, 0, 331.642, 334.499, 2.857, 900, 334.499, 335.294, 0.794, 8192, 0,    59.294,
 276, 320, 277, 277, 319.82, 42.82, 10240, 0, 319.82, 326.809, 6.989, 1097, 326.809, 328.023, 1.214, 10240, 0, 328.023, 330.896, 2.873, 1500, 330.896, 332.926, 2.03, 7168, 0, 332.926, 335.851, 2.925, 1050, 335.851, 336.708, 0.858, 9216, 0,    59.708,
 277, 320, 278, 278, 320.938, 42.938, 11264, 0, 320.938, 329.05, 8.112, 1168, 329.05, 330.366, 1.316, 11264, 0, 330.366, 333.046, 2.68, 1650, 333.046, 334.302, 1.257, 8192, 0, 334.302, 337.409, 3.107, 1200, 337.409, 338.758, 1.349, 10240, 0,    60.758,
 278, 320, 279, 279, 322.134, 43.134, 9216, 0, 322.134, 329.05, 6.916, 993, 329.05, 331.22, 2.17, 9216, 0, 331.22, 333.203, 1.983, 1350, 333.203, 335.386, 2.182, 6144, 0, 335.386, 337.847, 2.461, 900, 337.847, 339.705, 1.858, 8192, 0,    60.705,
 279, 320, 280, 280, 322.947, 42.947, 8192, 0, 322.947, 330.994, 8.047, 833, 330.994, 332.017, 1.024, 8192, 0, 332.017, 334.897, 2.88, 1200, 334.897, 336.405, 1.508, 6144, 0, 336.405, 339.529, 3.125, 900, 339.529, 340.444, 0.914, 8192, 0,    60.444,
 280, 320, 281, 281, 324.136, 43.136, 9216, 0, 324.136, 331.16, 7.024, 908, 331.16, 332.921, 1.761, 9216, 0, 332.921, 335.197, 2.277, 1350, 335.197, 337.474, 2.277, 6144, 0, 337.474, 339.93, 2.456, 900, 339.93, 341.21, 1.28, 8192, 0,    60.210,
 282, 320, 283, 283, 326.287, 43.287, 8192, 0, 326.287, 333.186, 6.899, 841, 333.186, 334.17, 0.984, 8192, 0, 334.17, 336.452, 2.282, 1200, 336.452, 338.412, 1.96, 6144, 0, 338.412, 341.135, 2.723, 900, 341.135, 342.03, 0.896, 8192, 0,    59.030,
 281, 320, 282, 282, 325.288, 43.288, 9216, 0, 325.288, 333.322, 8.034, 976, 333.322, 335.175, 1.853, 9216, 0, 335.175, 336.953, 1.778, 1350, 336.953, 339.284, 2.331, 6144, 0, 339.284, 341.513, 2.229, 900, 341.513, 342.856, 1.344, 8192, 0,    60.856,
 283, 320, 284, 284, 327.377, 43.377, 9216, 0, 327.377, 334.986, 7.609, 934, 334.986, 336.178, 1.192, 9216, 0, 336.178, 338.351, 2.172, 1350, 338.351, 340.169, 1.819, 6144, 0, 340.169, 342.64, 2.471, 900, 342.64, 343.689, 1.049, 8192, 0,    59.689,
 284, 320, 285, 285, 328.556, 43.556, 10240, 0, 328.556, 335.359, 6.804, 1078, 335.359, 337.089, 1.729, 10240, 0, 337.089, 339.294, 2.205, 1500, 339.294, 341.07, 1.776, 7168, 0, 341.07, 343.222, 2.152, 1050, 343.222, 344.666, 1.444, 9216, 0,    59.666,
 285, 320, 286, 286, 329.542, 43.542, 10240, 0, 329.542, 337.593, 8.051, 1037, 337.593, 338.54, 0.947, 10240, 0, 338.54, 340.66, 2.12, 1500, 340.66, 342.379, 1.719, 7168, 0, 342.379, 344.511, 2.132, 1050, 344.511, 345.529, 1.018, 9216, 0,    59.529,
 286, 320, 287, 287, 330.449, 43.449, 9216, 0, 330.449, 337.922, 7.473, 997, 337.922, 339.513, 1.592, 9216, 0, 339.513, 341.496, 1.983, 1350, 341.496, 343.184, 1.687, 6144, 0, 343.184, 344.878, 1.694, 900, 344.878, 346.242, 1.364, 8192, 0,    59.242,
 288, 320, 289, 289, 332.689, 43.689, 9216, 0, 332.689, 339.685, 6.995, 942, 339.685, 341.135, 1.45, 9216, 0, 341.135, 343.232, 2.098, 1350, 343.232, 344.003, 0.77, 6144, 0, 344.003, 346.092, 2.089, 900, 346.092, 346.984, 0.892, 8192, 0,    57.984,
 287, 320, 288, 288, 331.577, 43.577, 11264, 0, 331.577, 339.745, 8.167, 1146, 339.745, 342.452, 2.707, 11264, 0, 342.452, 344.702, 2.25, 1650, 344.702, 345.734, 1.032, 8192, 0, 345.734, 348.365, 2.631, 1200, 348.365, 349.455, 1.09, 10240, 0,    61.455,
 290, 320, 291, 291, 334.803, 43.803, 8192, 0, 334.803, 341.297, 6.494, 888, 341.297, 343.184, 1.887, 8192, 0, 343.184, 344.85, 1.666, 1200, 344.85, 346.538, 1.688, 6144, 0, 346.538, 348.678, 2.141, 900, 348.678, 350.219, 1.541, 8192, 0,    59.219,
 289, 320, 290, 290, 333.957, 43.957, 11264, 0, 333.957, 341.774, 7.817, 1137, 341.774, 344.461, 2.687, 11264, 0, 344.461, 347.323, 2.863, 1650, 347.323, 348.716, 1.392, 8192, 0, 348.716, 351.563, 2.847, 1200, 351.563, 352.723, 1.16, 10240, 0,    62.723,
 292, 320, 293, 293, 336.739, 43.739, 8192, 0, 336.739, 344.134, 7.395, 860, 344.134, 345.489, 1.355, 8192, 0, 345.489, 347.529, 2.04, 1200, 347.529, 349.793, 2.264, 6144, 0, 349.793, 351.796, 2.003, 900, 351.796, 353.642, 1.846, 8192, 0,    60.642,
 291, 320, 292, 292, 335.948, 43.948, 10240, 0, 335.948, 344.154, 8.206, 1083, 344.154, 346.674, 2.52, 10240, 0, 346.674, 349.587, 2.913, 1500, 349.587, 350.894, 1.307, 7168, 0, 350.894, 353.803, 2.909, 1050, 353.803, 354.79, 0.987, 9216, 0,    62.790,
 293, 320, 294, 294, 337.925, 43.925, 11264, 0, 337.925, 346.745, 8.82, 1155, 346.745, 347.804, 1.059, 11264, 0, 347.804, 350.196, 2.392, 1650, 350.196, 352.076, 1.88, 8192, 0, 352.076, 354.611, 2.535, 1200, 354.611, 355.642, 1.031, 10240, 0,    61.642,
 294, 320, 295, 295, 339.061, 44.061, 11264, 0, 339.061, 346.768, 7.707, 1159, 346.768, 348.961, 2.193, 11264, 0, 348.961, 351.728, 2.766, 1650, 351.728, 353.316, 1.588, 8192, 0, 353.316, 356.656, 3.34, 1200, 356.656, 357.765, 1.109, 10240, 0,    62.765,
 295, 320, 296, 296, 340.45, 44.45, 10240, 0, 340.45, 349.509, 9.058, 1039, 349.509, 350.364, 0.856, 10240, 0, 350.364, 352.331, 1.967, 1500, 352.331, 354.273, 1.942, 7168, 0, 354.273, 357.179, 2.906, 1050, 357.179, 358.72, 1.541, 9216, 0,    62.720,
 296, 320, 297, 297, 341.506, 44.506, 10240, 0, 341.506, 349.623, 8.117, 1072, 349.623, 351.611, 1.988, 10240, 0, 351.611, 353.851, 2.241, 1500, 353.851, 355.175, 1.324, 7168, 0, 355.175, 358.463, 3.288, 1050, 358.463, 359.521, 1.057, 9216, 0,    62.521,
 298, 320, 299, 299, 343.319, 44.319, 9216, 0, 343.319, 351.893, 8.575, 918, 351.893, 352.751, 0.858, 9216, 0, 352.751, 354.741, 1.989, 1350, 354.741, 356.067, 1.326, 6144, 0, 356.067, 358.684, 2.617, 900, 358.684, 360.322, 1.638, 8192, 0,    61.322,
 297, 320, 298, 298, 342.436, 44.436, 9216, 0, 342.436, 351.903, 9.467, 969, 351.903, 353.573, 1.67, 9216, 0, 353.573, 355.94, 2.367, 1350, 355.94, 356.882, 0.942, 6144, 0, 356.882, 359.949, 3.068, 900, 359.949, 361.33, 1.381, 8192, 0,    63.330,
 300, 320, 301, 301, 345.495, 44.495, 10240, 0, 345.495, 354.283, 8.788, 1065, 354.283, 355.477, 1.193, 10240, 0, 355.477, 357.806, 2.329, 1500, 357.806, 358.85, 1.044, 7168, 0, 358.85, 360.709, 1.859, 1050, 360.709, 362.486, 1.777, 9216, 0,    61.486,
 299, 320, 300, 300, 344.449, 44.449, 11264, 0, 344.449, 354.482, 10.033, 1155, 354.482, 356.552, 2.07, 11264, 0, 356.552, 359.081, 2.529, 1650, 359.081, 360.242, 1.161, 8192, 0, 360.242, 362.711, 2.47, 1200, 362.711, 363.606, 0.895, 10240, 0,    63.606,
 301, 320, 302, 302, 347.043, 45.043, 11264, 0, 347.043, 356.704, 9.66, 1107, 356.704, 357.816, 1.112, 11264, 0, 357.816, 360.161, 2.345, 1650, 360.161, 361.3, 1.139, 8192, 0, 361.3, 364.073, 2.773, 1200, 364.073, 365.176, 1.103, 10240, 0,    63.176,
