#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 71, 259, 259, 316.69, 57.69, 11000, 0, 316.69, 319.254, 2.564, 1724, 319.254, 321.259, 2.005, 8000, 0, 321.259, 322.73, 1.471, 1200, 322.73, 324.341, 1.611, 10000, 0,     6.041,
 259, 71, 260, 260, 317.835, 57.835, 13000, 0, 317.835, 320.709, 2.874, 1971, 320.709, 322.124, 1.415, 9000, 0, 322.124, 324.399, 2.274, 1350, 324.399, 325.429, 1.03, 12000, 0,     6.563,
 260, 71, 261, 261, 318.826, 57.826, 12000, 0, 318.826, 321.721, 2.895, 1919, 321.721, 323.165, 1.445, 9000, 0, 323.165, 325.08, 1.914, 1350, 325.08, 326.283, 1.203, 12000, 0,     6.254,
 262, 71, 263, 263, 321.245, 58.245, 11000, 0, 321.245, 324.066, 2.82, 1764, 324.066, 326.42, 2.354, 8000, 0, 326.42, 327.645, 1.225, 1200, 327.645, 328.605, 0.96, 10000, 0,     6.399,
 261, 71, 262, 262, 320.22, 58.22, 16000, 0, 320.22, 323.964, 3.744, 2481, 323.964, 325.325, 1.361, 12000, 0, 325.325, 327.671, 2.346, 1800, 327.671, 329.978, 2.307, 16000, 0,     7.451,
 263, 71, 264, 264, 322.615, 58.615, 13000, 0, 322.615, 325.673, 3.059, 1951, 325.673, 327.541, 1.868, 9000, 0, 327.541, 329.383, 1.842, 1350, 329.383, 330.985, 1.602, 12000, 0,     6.768,
 264, 71, 265, 265, 323.662, 58.662, 13000, 0, 323.662, 327.128, 3.466, 2050, 327.128, 328.595, 1.466, 10000, 0, 328.595, 330.251, 1.656, 1500, 330.251, 332.012, 1.761, 13000, 0,     6.589,
 265, 71, 266, 266, 324.721, 58.721, 13000, 0, 324.721, 327.7, 2.979, 1992, 327.7, 329.64, 1.94, 9000, 0, 329.64, 331.432, 1.792, 1350, 331.432, 333.04, 1.609, 12000, 0,     6.711,
 266, 71, 267, 267, 326.185, 59.185, 16000, 0, 326.185, 329.779, 3.594, 2469, 329.779, 330.951, 1.173, 12000, 0, 330.951, 332.76, 1.808, 1800, 332.76, 334.521, 1.761, 16000, 0,     6.575,
 267, 71, 268, 268, 327.056, 59.056, 12000, 0, 327.056, 329.871, 2.815, 1880, 329.871, 332.24, 2.368, 9000, 0, 332.24, 333.608, 1.369, 1350, 333.608, 335.579, 1.97, 12000, 0,     6.552,
 268, 71, 269, 269, 328.544, 59.544, 14000, 0, 328.544, 331.745, 3.201, 2111, 331.745, 333.272, 1.527, 10000, 0, 333.272, 335.077, 1.805, 1500, 335.077, 336.593, 1.516, 13000, 0,     6.533,
 269, 71, 270, 270, 329.725, 59.725, 11000, 0, 329.725, 332.24, 2.515, 1681, 332.24, 334.027, 1.787, 8000, 0, 334.027, 335.355, 1.328, 1200, 335.355, 337.487, 2.132, 10000, 0,     5.631,
 270, 71, 271, 271, 330.645, 59.645, 12000, 0, 330.645, 333.394, 2.749, 1926, 333.394, 334.995, 1.6, 9000, 0, 334.995, 337.131, 2.136, 1350, 337.131, 338.36, 1.229, 12000, 0,     6.485,
 271, 71, 272, 272, 331.747, 59.747, 12000, 0, 331.747, 334.314, 2.567, 1855, 334.314, 336.113, 1.799, 9000, 0, 336.113, 338.415, 2.302, 1350, 338.415, 339.467, 1.052, 12000, 0,     6.668,
 272, 71, 273, 273, 333.238, 60.238, 16000, 0, 333.238, 336.951, 3.713, 2502, 336.951, 338.167, 1.216, 12000, 0, 338.167, 340.307, 2.14, 1800, 340.307, 341.467, 1.16, 16000, 0,     7.069,
 273, 71, 274, 274, 334.52, 60.52, 13000, 0, 334.52, 337.554, 3.034, 1998, 337.554, 339.292, 1.737, 9000, 0, 339.292, 341.036, 1.744, 1350, 341.036, 342.602, 1.566, 12000, 0,     6.516,
 274, 71, 275, 275, 335.674, 60.674, 12000, 0, 335.674, 338.346, 2.672, 1811, 338.346, 340.239, 1.894, 9000, 0, 340.239, 341.709, 1.469, 1350, 341.709, 343.623, 1.914, 12000, 0,     6.035,
 275, 71, 276, 276, 336.53, 60.53, 12000, 0, 336.53, 339.463, 2.934, 1887, 339.463, 341.479, 2.016, 9000, 0, 341.479, 342.985, 1.506, 1350, 342.985, 344.709, 1.724, 12000, 0,     6.456,
 276, 71, 277, 277, 337.663, 60.663, 13000, 0, 337.663, 340.259, 2.596, 2022, 340.259, 342.52, 2.261, 10000, 0, 342.52, 344.543, 2.023, 1500, 344.543, 345.838, 1.295, 13000, 0,     6.880,
 277, 71, 278, 278, 338.877, 60.877, 13000, 0, 338.877, 341.443, 2.566, 2032, 341.443, 343.849, 2.405, 10000, 0, 343.849, 346.725, 2.876, 1500, 346.725, 347.727, 1.002, 13000, 0,     7.847,
 278, 71, 279, 279, 340.043, 61.043, 12000, 0, 340.043, 342.474, 2.431, 1842, 342.474, 344.787, 2.313, 9000, 0, 344.787, 347.148, 2.361, 1350, 347.148, 348.836, 1.687, 12000, 0,     7.106,
 279, 71, 280, 280, 341.312, 61.312, 13000, 0, 341.312, 344.272, 2.961, 1984, 344.272, 345.842, 1.569, 9000, 0, 345.842, 348.285, 2.443, 1350, 348.285, 349.794, 1.509, 12000, 0,     6.973,
 280, 71, 281, 281, 342.682, 61.682, 15000, 0, 342.682, 346.129, 3.447, 2354, 346.129, 347.374, 1.245, 11000, 0, 347.374, 349.735, 2.361, 1650, 349.735, 350.995, 1.26, 14000, 0,     7.053,
 281, 71, 282, 282, 343.908, 61.908, 15000, 0, 343.908, 347.207, 3.3, 2348, 347.207, 348.598, 1.39, 11000, 0, 348.598, 351.054, 2.456, 1650, 351.054, 352.276, 1.222, 14000, 0,     7.146,
 282, 71, 283, 283, 344.928, 61.928, 12000, 0, 344.928, 347.453, 2.525, 1810, 347.453, 349.63, 2.178, 9000, 0, 349.63, 351.693, 2.063, 1350, 351.693, 353.447, 1.754, 12000, 0,     6.765,
 283, 71, 284, 284, 346.448, 62.448, 16000, 0, 346.448, 350.179, 3.731, 2492, 350.179, 351.827, 1.648, 12000, 0, 351.827, 354.895, 3.068, 1800, 354.895, 356.226, 1.331, 16000, 0,     8.447,
 284, 71, 285, 285, 347.547, 62.547, 12000, 0, 347.547, 350.46, 2.912, 1947, 350.46, 352.996, 2.536, 9000, 0, 352.996, 356.184, 3.188, 1350, 356.184, 357.241, 1.057, 12000, 0,     8.636,
 288, 71, 289, 289, 352.665, 63.665, 15000, 0, 352.665, 356.092, 3.427, 2315, 356.092, 357.37, 1.278, 11000, 0, 357.37, 357.37, 0, 1650,TimeOut
 285, 71, 286, 286, 349.002, 63.002, 14000, 0, 349.002, 351.912, 2.91, 2213, 351.912, 354.238, 2.326, 11000, 0, 354.238, 357.456, 3.218, 1650, 357.456, 358.6, 1.144, 14000, 0,     8.454,
 286, 71, 287, 287, 350.169, 63.169, 14000, 0, 350.169, 353.181, 3.011, 2168, 353.181, 355.322, 2.141, 10000, 0, 355.322, 359.091, 3.769, 1500, 359.091, 360.199, 1.108, 13000, 0,     8.922,
 287, 71, 288, 288, 351.274, 63.274, 12000, 0, 351.274, 353.995, 2.721, 1845, 353.995, 356.22, 2.225, 9000, 0, 356.22, 360.135, 3.915, 1350, 360.135, 361.594, 1.459, 12000, 0,     8.862,
 289, 71, 290, 290, 353.86, 63.86, 14000, 0, 353.86, 356.912, 3.052, 2175, 356.912, 358.482, 1.569, 10000, 0, 358.482, 360.731, 2.249, 1500, 360.731, 362.725, 1.994, 13000, 0,     6.871,
 290, 71, 291, 291, 355.4, 64.4, 16000, 0, 355.4, 358.566, 3.165, 2450, 358.566, 359.838, 1.273, 12000, 0, 359.838, 362.174, 2.335, 1800, 362.174, 364.096, 1.922, 16000, 0,     6.773,
 291, 71, 292, 292, 356.902, 64.902, 16000, 0, 356.902, 360.335, 3.433, 2477, 360.335, 361.743, 1.408, 12000, 0, 361.743, 364.052, 2.308, 1800, 364.052, 365.437, 1.385, 16000, 0,     7.149,
 292, 71, 293, 293, 358.388, 65.388, 14000, 0, 358.388, 361.725, 3.337, 2202, 361.725, 362.969, 1.244, 11000, 0, 362.969, 364.959, 1.99, 1650, 364.959, 366.558, 1.6, 14000, 0,     6.571,
 293, 71, 294, 294, 359.372, 65.372, 11000, 0, 359.372, 362.093, 2.721, 1747, 362.093, 363.895, 1.802, 8000, 0, 363.895, 365.65, 1.755, 1200, 365.65, 367.336, 1.686, 10000, 0,     6.278,
 294, 71, 295, 295, 360.324, 65.324, 11000, 0, 360.324, 363.044, 2.721, 1729, 363.044, 364.874, 1.83, 8000, 0, 364.874, 367.027, 2.153, 1200, 367.027, 368.159, 1.132, 10000, 0,     6.704,
 295, 71, 296, 296, 361.656, 65.656, 14000, 0, 361.656, 364.718, 3.062, 2164, 364.718, 366.046, 1.329, 10000, 0, 366.046, 368.282, 2.236, 1500, 368.282, 369.44, 1.158, 13000, 0,     6.626,
 296, 71, 297, 297, 362.819, 65.819, 14000, 0, 362.819, 365.695, 2.876, 2241, 365.695, 367.364, 1.67, 11000, 0, 367.364, 369.31, 1.946, 1650, 369.31, 370.595, 1.285, 14000, 0,     6.492,
 297, 71, 298, 298, 364.227, 66.227, 16000, 0, 364.227, 367.696, 3.469, 2470, 367.696, 369.083, 1.386, 12000, 0, 369.083, 371.551, 2.468, 1800, 371.551, 372.864, 1.313, 16000, 0,     7.324,
 298, 71, 299, 299, 365.389, 66.389, 13000, 0, 365.389, 368.074, 2.685, 1986, 368.074, 370.087, 2.013, 9000, 0, 370.087, 371.885, 1.798, 1350, 371.885, 373.866, 1.981, 12000, 0,     6.497,
 299, 71, 300, 300, 366.822, 66.822, 16000, 0, 366.822, 370.299, 3.476, 2509, 370.299, 371.575, 1.276, 12000, 0, 371.575, 373.943, 2.368, 1800, 373.943, 375.207, 1.265, 16000, 0,     7.121,
 301, 71, 302, 302, 369.505, 67.505, 11000, 0, 369.505, 371.959, 2.454, 1694, 371.959, 372.822, 0.863, 8000, 0, 372.822, 374.556, 1.734, 1200, 374.556, 375.918, 1.362, 10000, 0,     5.051,
 304, 71, 305, 305, 372.845, 67.845, 12000, 0, 372.845, 375.364, 2.519, 1804, 375.364, 376.909, 1.545, 9000, 0, 376.909, 376.909, 0, 1350,TimeOut
 302, 71, 303, 303, 370.472, 67.472, 11000, 0, 370.472, 372.704, 2.232, 1754, 372.704, 374.991, 2.287, 8000, 0, 374.991, 377.209, 2.218, 1200, 377.209, 378.018, 0.809, 10000, 0,     6.737,
 300, 71, 301, 301, 368.498, 67.498, 16000, 0, 368.498, 372.045, 3.547, 2469, 372.045, 374.056, 2.011, 12000, 0, 374.056, 377.474, 3.418, 1800, 377.474, 379.499, 2.024, 16000, 0,     8.976,
 303, 71, 304, 304, 371.803, 67.803, 12000, 0, 371.803, 374.39, 2.587, 1893, 374.39, 375.812, 1.422, 9000, 0, 375.812, 379.116, 3.304, 1350, 379.116, 380.567, 1.451, 12000, 0,     7.313,
 305, 71, 306, 306, 373.882, 67.882, 12000, 0, 373.882, 376.547, 2.665, 1814, 376.547, 378, 1.453, 9000, 0, 378, 379.745, 1.744, 1350, 379.745, 381.613, 1.869, 12000, 0,     5.863,
 306, 71, 307, 307, 374.841, 67.841, 13000, 0, 374.841, 377.834, 2.993, 2054, 377.834, 379.106, 1.272, 10000, 0, 379.106, 381.102, 1.996, 1500, 381.102, 382.73, 1.628, 13000, 0,     6.261,
 307, 71, 308, 308, 376.11, 68.11, 13000, 0, 376.11, 378.963, 2.853, 1955, 378.963, 380.161, 1.197, 9000, 0, 380.161, 382.688, 2.528, 1350, 382.688, 383.789, 1.101, 12000, 0,     6.578,
 308, 71, 309, 309, 377.222, 68.222, 14000, 0, 377.222, 380.529, 3.307, 2169, 380.529, 381.669, 1.14, 10000, 0, 381.669, 384.625, 2.956, 1500, 384.625, 385.649, 1.024, 13000, 0,     7.403,
 309, 71, 310, 310, 378.656, 68.656, 15000, 0, 378.656, 382.153, 3.497, 2371, 382.153, 383.456, 1.303, 11000, 0, 383.456, 385.97, 2.514, 1650, 385.97, 387.118, 1.148, 14000, 0,     7.314,
 310, 71, 311, 311, 379.805, 68.805, 13000, 0, 379.805, 383.02, 3.215, 2065, 383.02, 384.67, 1.65, 10000, 0, 384.67, 386.694, 2.024, 1500, 386.694, 388.123, 1.429, 13000, 0,     6.889,
 312, 71, 313, 313, 382.185, 69.185, 11000, 0, 382.185, 384.448, 2.263, 1718, 384.448, 385.644, 1.196, 8000, 0, 385.644, 387.583, 1.939, 1200, 387.583, 389.019, 1.436, 10000, 0,     5.398,
 311, 71, 312, 312, 381.292, 69.292, 16000, 0, 381.292, 384.664, 3.372, 2464, 384.664, 387.217, 2.553, 12000, 0, 387.217, 389.273, 2.057, 1800, 389.273, 390.407, 1.133, 16000, 0,     7.981,
 313, 71, 314, 314, 383.233, 69.233, 12000, 0, 383.233, 385.588, 2.354, 1851, 385.588, 388.267, 2.68, 9000, 0, 388.267, 389.551, 1.284, 1350, 389.551, 391.484, 1.933, 12000, 0,     6.317,
 314, 71, 315, 315, 384.526, 69.526, 14000, 0, 384.526, 387.44, 2.914, 2118, 387.44, 389.328, 1.888, 10000, 0, 389.328, 392.212, 2.884, 1500, 392.212, 393.301, 1.09, 13000, 0,     7.685,
 318, 71, 319, 319, 389.551, 70.551, 14000, 0, 389.551, 392.826, 3.275, 2165, 392.826, 393.966, 1.14, 10000, 0, 393.966, 393.966, 0, 1500,TimeOut
 315, 71, 316, 316, 385.64, 69.64, 11000, 0, 385.64, 387.984, 2.344, 1709, 387.984, 390.236, 2.252, 8000, 0, 390.236, 394.391, 4.156, 1200, 394.391, 395.248, 0.857, 10000, 0,     8.751,
 316, 71, 317, 317, 386.922, 69.922, 15000, 0, 386.922, 390.417, 3.496, 2358, 390.417, 391.68, 1.263, 11000, 0, 391.68, 395.74, 4.06, 1650, 395.74, 396.914, 1.174, 14000, 0,     8.819,
 317, 71, 318, 318, 388.145, 70.145, 14000, 0, 388.145, 391.568, 3.423, 2245, 391.568, 392.752, 1.184, 11000, 0, 392.752, 396.668, 3.915, 1650, 396.668, 398.037, 1.369, 14000, 0,     8.523,
 319, 71, 320, 320, 390.75, 70.75, 16000, 0, 390.75, 394.421, 3.671, 2412, 394.421, 395.74, 1.319, 12000, 0, 395.74, 398.546, 2.806, 1800, 398.546, 399.868, 1.322, 16000, 0,     7.796,
 320, 71, 321, 321, 392.27, 71.27, 16000, 0, 392.27, 396.364, 4.094, 2425, 396.364, 397.661, 1.297, 12000, 0, 397.661, 400.59, 2.929, 1800, 400.59, 401.865, 1.274, 16000, 0,     8.320,
 321, 71, 322, 322, 393.55, 71.55, 16000, 0, 393.55, 397.402, 3.852, 2439, 397.402, 399.068, 1.666, 12000, 0, 399.068, 401.934, 2.866, 1800, 401.934, 403.252, 1.318, 16000, 0,     8.384,
 322, 71, 323, 323, 394.854, 71.854, 13000, 0, 394.854, 397.927, 3.073, 2005, 397.927, 400.003, 2.076, 10000, 0, 400.003, 402.496, 2.493, 1500, 402.496, 404.322, 1.826, 13000, 0,     7.642,
 323, 71, 324, 324, 396.114, 72.114, 13000, 0, 396.114, 399.45, 3.336, 1954, 399.45, 400.977, 1.527, 9000, 0, 400.977, 403.314, 2.337, 1350, 403.314, 405.263, 1.948, 12000, 0,     7.201,
 324, 71, 325, 325, 397.341, 72.341, 14000, 0, 397.341, 400.685, 3.344, 2104, 400.685, 402.21, 1.526, 10000, 0, 402.21, 403.977, 1.767, 1500, 403.977, 406.276, 2.299, 13000, 0,     6.636,
 325, 71, 326, 326, 398.934, 72.934, 15000, 0, 398.934, 402.285, 3.351, 2379, 402.285, 403.557, 1.272, 11000, 0, 403.557, 405.352, 1.796, 1650, 405.352, 407.421, 2.069, 14000, 0,     6.418,
 327, 71, 328, 328, 401.276, 73.276, 12000, 0, 401.276, 404.04, 2.765, 1895, 404.04, 406.404, 2.364, 9000, 0, 406.404, 407.99, 1.587, 1350, 407.99, 409.125, 1.135, 12000, 0,     6.715,
 326, 71, 327, 327, 400.323, 73.323, 16000, 0, 400.323, 403.911, 3.587, 2462, 403.911, 405.498, 1.588, 12000, 0, 405.498, 408.37, 2.872, 1800, 408.37, 410.299, 1.929, 16000, 0,     8.047,
 329, 71, 330, 330, 403.651, 73.651, 11000, 0, 403.651, 406.32, 2.668, 1783, 406.32, 408.478, 2.158, 8000, 0, 408.478, 409.86, 1.382, 1200, 409.86, 411.147, 1.287, 10000, 0,     6.209,
 328, 71, 329, 329, 402.685, 73.685, 15000, 0, 402.685, 405.947, 3.262, 2380, 405.947, 407.662, 1.716, 11000, 0, 407.662, 409.88, 2.218, 1650, 409.88, 412.214, 2.334, 14000, 0,     7.195,
 330, 71, 331, 331, 405.051, 74.051, 15000, 0, 405.051, 408.409, 3.358, 2294, 408.409, 409.654, 1.245, 11000, 0, 409.654, 411.431, 1.777, 1650, 411.431, 413.288, 1.857, 14000, 0,     6.380,
 331, 71, 332, 332, 406.138, 74.138, 12000, 0, 406.138, 408.939, 2.802, 1836, 408.939, 410.591, 1.652, 9000, 0, 410.591, 412.02, 1.429, 1350, 412.02, 414.332, 2.312, 12000, 0,     5.882,
 332, 71, 333, 333, 407.616, 74.616, 15000, 0, 407.616, 411.05, 3.434, 2285, 411.05, 412.343, 1.293, 11000, 0, 412.343, 414.826, 2.483, 1650, 414.826, 415.929, 1.102, 14000, 0,     7.210,
 333, 71, 334, 334, 409.166, 75.166, 16000, 0, 409.166, 412.464, 3.298, 2515, 412.464, 413.857, 1.393, 12000, 0, 413.857, 415.95, 2.093, 1800, 415.95, 417.086, 1.137, 16000, 0,     6.784,
 334, 71, 335, 335, 410.202, 75.202, 12000, 0, 410.202, 412.484, 2.282, 1801, 412.484, 414.943, 2.459, 9000, 0, 414.943, 416.431, 1.488, 1350, 416.431, 417.989, 1.558, 12000, 0,     6.229,
 335, 71, 336, 336, 411.549, 75.549, 16000, 0, 411.549, 414.405, 2.856, 2519, 414.405, 416.3, 1.895, 12000, 0, 416.3, 418.869, 2.568, 1800, 418.869, 420.128, 1.259, 16000, 0,     7.320,
 336, 71, 337, 337, 412.444, 75.444, 12000, 0, 412.444, 414.559, 2.115, 1855, 414.559, 417.357, 2.798, 9000, 0, 417.357, 419.166, 1.809, 1350, 419.166, 421.193, 2.027, 12000, 0,     6.722,
 338, 71, 339, 339, 415.295, 76.295, 13000, 0, 415.295, 417.859, 2.565, 1999, 417.859, 419.898, 2.039, 9000, 0, 419.898, 421.775, 1.878, 1350, 421.775, 422.895, 1.119, 12000, 0,     6.481,
 337, 71, 338, 338, 414.076, 76.076, 16000, 0, 414.076, 417.319, 3.244, 2490, 417.319, 418.98, 1.661, 12000, 0, 418.98, 421.83, 2.85, 1800, 421.83, 424.491, 2.661, 16000, 0,     7.754,
 340, 71, 341, 341, 417.83, 76.83, 11000, 0, 417.83, 420.355, 2.525, 1786, 420.355, 421.947, 1.593, 8000, 0, 421.947, 423.434, 1.487, 1200, 423.434, 425.303, 1.869, 10000, 0,     5.605,
 339, 71, 340, 340, 416.628, 76.628, 13000, 0, 416.628, 419.421, 2.792, 2065, 419.421, 420.89, 1.47, 10000, 0, 420.89, 423.708, 2.818, 1500, 423.708, 426.218, 2.509, 13000, 0,     7.080,
 341, 71, 342, 342, 418.996, 76.996, 12000, 0, 418.996, 421.548, 2.551, 1843, 421.548, 423.116, 1.568, 9000, 0, 423.116, 425.594, 2.478, 1350, 425.594, 427.261, 1.668, 12000, 0,     6.597,
 342, 71, 343, 343, 420.235, 77.235, 11000, 0, 420.235, 422.659, 2.424, 1742, 422.659, 424.052, 1.394, 8000, 0, 424.052, 426.064, 2.012, 1200, 426.064, 428.071, 2.007, 10000, 0,     5.829,
 343, 71, 344, 344, 421.044, 77.044, 11000, 0, 421.044, 423.46, 2.416, 1740, 423.46, 424.896, 1.436, 8000, 0, 424.896, 427.755, 2.859, 1200, 427.755, 428.977, 1.222, 10000, 0,     6.711,
 344, 71, 345, 345, 422.401, 77.401, 12000, 0, 422.401, 424.789, 2.388, 1941, 424.789, 425.784, 0.995, 9000, 0, 425.784, 428.121, 2.338, 1350, 428.121, 430.008, 1.887, 12000, 0,     5.720,
 345, 71, 346, 346, 423.33, 77.33, 11000, 0, 423.33, 425.359, 2.028, 1695, 425.359, 426.974, 1.615, 8000, 0, 426.974, 429.181, 2.207, 1200, 429.181, 430.889, 1.707, 10000, 0,     5.851,
 346, 71, 347, 347, 424.625, 77.625, 14000, 0, 424.625, 427.545, 2.92, 2185, 427.545, 428.786, 1.24, 10000, 0, 428.786, 431.196, 2.41, 1500, 431.196, 432.223, 1.027, 13000, 0,     6.571,
 354, 71, 355, 355, 434.518, 79.518, 15000, 0, 434.518, 434.518, 0, 2356,TimeOut
 347, 71, 348, 348, 425.996, 77.996, 16000, 0, 425.996, 429.378, 3.382, 2496, 429.378, 430.944, 1.566, 12000, 0, 430.944, 433.369, 2.425, 1800, 433.369, 434.707, 1.337, 16000, 0,     7.373,
 348, 71, 349, 349, 427.461, 78.461, 15000, 0, 427.461, 431.192, 3.73, 2399, 431.192, 432.545, 1.354, 11000, 0, 432.545, 434.285, 1.739, 1650, 434.285, 435.85, 1.565, 14000, 0,     6.823,
 355, 71, 356, 356, 435.95, 79.95, 16000, 0, 435.95, 435.95, 0, 2485,TimeOut
 349, 71, 350, 350, 428.713, 78.713, 14000, 0, 428.713, 432.408, 3.694, 2237, 432.408, 433.74, 1.333, 11000, 0, 433.74, 435.78, 2.04, 1650, 435.78, 437.028, 1.247, 14000, 0,     7.067,
 350, 71, 351, 351, 430.09, 79.09, 14000, 0, 430.09, 436.032, 5.942, 2210, 436.032, 437.205, 1.173, 11000, 0, 437.205, 439.796, 2.591, 1650, 439.796, 441.03, 1.234, 14000, 0,     9.706,
 351, 71, 352, 352, 431.299, 79.299, 15000, 0, 431.299, 437.302, 6.002, 2326, 437.302, 438.415, 1.114, 11000, 0, 438.415, 441.504, 3.089, 1650, 441.504, 442.666, 1.162, 14000, 0,    10.205,
 352, 71, 353, 353, 432.43, 79.43, 15000, 0, 432.43, 438.754, 6.324, 2364, 438.754, 439.929, 1.175, 11000, 0, 439.929, 442.355, 2.425, 1650, 442.355, 443.975, 1.62, 14000, 0,     9.925,
 353, 71, 354, 354, 433.21, 79.21, 11000, 0, 433.21, 438.946, 5.735, 1690, 438.946, 440.762, 1.816, 8000, 0, 440.762, 443.175, 2.413, 1200, 443.175, 444.82, 1.645, 10000, 0,     9.965,
 356, 71, 357, 357, 436.903, 79.903, 11000, 0, 436.903, 439.999, 3.096, 1729, 439.999, 441.597, 1.599, 8000, 0, 441.597, 443.894, 2.296, 1200, 443.894, 445.755, 1.861, 10000, 0,     6.991,
 357, 71, 358, 358, 438.168, 80.168, 14000, 0, 438.168, 441.55, 3.382, 2128, 441.55, 442.547, 0.997, 10000, 0, 442.547, 445.044, 2.497, 1500, 445.044, 446.953, 1.909, 13000, 0,     6.876,
 358, 71, 359, 359, 439.478, 80.478, 15000, 0, 439.478, 442.6, 3.122, 2331, 442.6, 443.562, 0.962, 11000, 0, 443.562, 446.758, 3.196, 1650, 446.758, 448.059, 1.301, 14000, 0,     7.280,
 359, 71, 360, 360, 440.671, 80.671, 13000, 0, 440.671, 443.452, 2.781, 2082, 443.452, 444.744, 1.291, 10000, 0, 444.744, 447.82, 3.076, 1500, 447.82, 449, 1.18, 13000, 0,     7.148,
 363, 71, 364, 364, 445.394, 81.394, 11000, 0, 445.394, 448.228, 2.833, 1787, 448.228, 449.735, 1.507, 8000, 0, 449.735, 449.735, 0, 1200,TimeOut
 360, 71, 361, 361, 442.141, 81.141, 16000, 0, 442.141, 445.563, 3.422, 2505, 445.563, 446.775, 1.212, 12000, 0, 446.775, 449.745, 2.97, 1800, 449.745, 451.121, 1.377, 16000, 0,     7.604,
 361, 71, 362, 362, 443.126, 81.126, 13000, 0, 443.126, 445.949, 2.823, 1954, 445.949, 447.639, 1.69, 9000, 0, 447.639, 450.137, 2.497, 1350, 450.137, 452.064, 1.928, 12000, 0,     7.010,
 362, 71, 363, 363, 444.261, 81.261, 13000, 0, 444.261, 447.359, 3.098, 2022, 447.359, 448.801, 1.441, 10000, 0, 448.801, 451.451, 2.65, 1500, 451.451, 453.035, 1.584, 13000, 0,     7.190,
 364, 71, 365, 365, 446.564, 81.564, 12000, 0, 446.564, 449.315, 2.751, 1948, 449.315, 450.977, 1.662, 9000, 0, 450.977, 452.726, 1.749, 1350, 452.726, 453.983, 1.257, 12000, 0,     6.162,
 365, 71, 366, 366, 447.908, 81.908, 12000, 0, 447.908, 450.58, 2.672, 1836, 450.58, 451.913, 1.332, 9000, 0, 451.913, 454.584, 2.671, 1350, 454.584, 455.671, 1.087, 12000, 0,     6.675,
 366, 71, 367, 367, 449.176, 82.176, 12000, 0, 449.176, 451.899, 2.722, 1947, 451.899, 452.896, 0.997, 9000, 0, 452.896, 455.35, 2.454, 1350, 455.35, 456.584, 1.234, 12000, 0,     6.174,
 367, 71, 368, 368, 450.333, 82.333, 14000, 0, 450.333, 453.235, 2.902, 2126, 453.235, 454.421, 1.185, 10000, 0, 454.421, 457.068, 2.647, 1500, 457.068, 458.148, 1.08, 13000, 0,     6.734,
 369, 71, 370, 370, 452.819, 82.819, 11000, 0, 452.819, 455.558, 2.739, 1786, 455.558, 456.426, 0.868, 8000, 0, 456.426, 458.146, 1.72, 1200, 458.146, 459.026, 0.88, 10000, 0,     5.327,
 374, 71, 375, 375, 459.631, 84.631, 15000, 0, 459.631, 459.631, 0, 2314,TimeOut
 368, 71, 369, 369, 451.899, 82.899, 16000, 0, 451.899, 455.578, 3.679, 2454, 455.578, 457.755, 2.177, 12000, 0, 457.755, 460.345, 2.59, 1800, 460.345, 461.628, 1.283, 16000, 0,     8.447,
 370, 71, 371, 371, 454.339, 83.339, 12000, 0, 454.339, 457.322, 2.984, 1892, 457.322, 458.853, 1.531, 9000, 0, 458.853, 460.764, 1.911, 1350, 460.764, 462.553, 1.788, 12000, 0,     6.426,
 371, 71, 372, 372, 455.693, 83.693, 15000, 0, 455.693, 460.95, 5.257, 2394, 460.95, 462.287, 1.337, 11000, 0, 462.287, 463.804, 1.517, 1650, 463.804, 464.949, 1.144, 14000, 0,     8.111,
 372, 71, 373, 373, 456.958, 83.958, 12000, 0, 456.958, 461.201, 4.242, 1856, 461.201, 463.399, 2.199, 9000, 0, 463.399, 464.817, 1.417, 1350, 464.817, 466.066, 1.249, 12000, 0,     7.858,
 373, 71, 374, 374, 458.261, 84.261, 14000, 0, 458.261, 462.668, 4.407, 2216, 462.668, 464.585, 1.917, 11000, 0, 464.585, 466.848, 2.263, 1650, 466.848, 467.963, 1.116, 14000, 0,     8.587,
 381, 71, 382, 382, 468.601, 86.601, 12000, 0, 468.601, 468.601, 0, 1868,TimeOut
 375, 71, 376, 376, 460.983, 84.983, 14000, 0, 460.983, 463.895, 2.912, 2131, 463.895, 465.653, 1.758, 10000, 0, 465.653, 468.214, 2.561, 1500, 468.214, 469.388, 1.174, 13000, 0,     7.231,
 376, 71, 377, 377, 462.35, 85.35, 16000, 0, 462.35, 465.806, 3.456, 2469, 465.806, 467.126, 1.32, 12000, 0, 467.126, 470.151, 3.025, 1800, 470.151, 471.52, 1.369, 16000, 0,     7.801,
