#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 69, 258, 258, 313.122, 55.122, 11000, 0, 313.122, 315.173, 2.051, 1651, 315.173, 316.674, 1.501, 8000, 0, 316.674, 319.091, 2.417, 1200, 319.091, 321.251, 2.16, 10000, 0,     5.969,
 258, 69, 259, 259, 314.377, 55.377, 10000, 0, 314.377, 316.31, 1.933, 1559, 316.31, 317.516, 1.206, 7000, 0, 317.516, 320.188, 2.673, 1050, 320.188, 322.099, 1.91, 9000, 0,     5.811,
 259, 69, 260, 260, 315.292, 55.292, 9000, 0, 315.292, 316.986, 1.693, 1479, 316.986, 318.556, 1.571, 7000, 0, 318.556, 320.288, 1.732, 1050, 320.288, 323.016, 2.728, 9000, 0,     4.995,
 260, 69, 261, 261, 316.553, 55.553, 11000, 0, 316.553, 318.39, 1.837, 1735, 318.39, 319.593, 1.204, 8000, 0, 319.593, 322.227, 2.634, 1200, 322.227, 324.103, 1.876, 10000, 0,     5.674,
 261, 69, 262, 262, 317.533, 55.533, 11000, 0, 317.533, 319.48, 1.946, 1719, 319.48, 320.879, 1.399, 8000, 0, 320.879, 322.978, 2.099, 1200, 322.978, 325.18, 2.202, 10000, 0,     5.445,
 262, 69, 263, 263, 318.591, 55.591, 9000, 0, 318.591, 320.349, 1.758, 1388, 320.349, 321.74, 1.391, 6000, 0, 321.74, 323.874, 2.134, 900, 323.874, 326.211, 2.337, 8000, 0,     5.283,
 263, 69, 264, 264, 319.965, 55.965, 12000, 0, 319.965, 322.252, 2.287, 1859, 322.252, 323.45, 1.198, 9000, 0, 323.45, 326.406, 2.956, 1350, 326.406, 327.77, 1.364, 12000, 0,     6.441,
 264, 69, 265, 265, 321.164, 56.164, 11000, 0, 321.164, 323.117, 1.953, 1777, 323.117, 324.53, 1.413, 8000, 0, 324.53, 326.855, 2.325, 1200, 326.855, 328.873, 2.018, 10000, 0,     5.691,
 265, 69, 266, 266, 322.542, 56.542, 12000, 0, 322.542, 324.994, 2.452, 1864, 324.994, 326.1, 1.106, 9000, 0, 326.1, 328.871, 2.771, 1350, 328.871, 330.276, 1.405, 12000, 0,     6.328,
 266, 69, 267, 267, 323.791, 56.791, 10000, 0, 323.791, 325.893, 2.102, 1590, 325.893, 327.114, 1.222, 7000, 0, 327.114, 329.315, 2.201, 1050, 329.315, 331.241, 1.925, 9000, 0,     5.525,
 267, 69, 268, 268, 325.098, 57.098, 12000, 0, 325.098, 327.473, 2.375, 1824, 327.473, 328.699, 1.226, 9000, 0, 328.699, 331.55, 2.851, 1350, 331.55, 332.749, 1.199, 12000, 0,     6.452,
 268, 69, 269, 269, 326.185, 57.185, 10000, 0, 326.185, 328.152, 1.968, 1555, 328.152, 330.064, 1.911, 7000, 0, 330.064, 332.239, 2.175, 1050, 332.239, 333.665, 1.426, 9000, 0,     6.054,
 269, 69, 270, 270, 327.415, 57.415, 10000, 0, 327.415, 329.314, 1.899, 1623, 329.314, 331.133, 1.819, 8000, 0, 331.133, 333.458, 2.325, 1200, 333.458, 334.97, 1.512, 10000, 0,     6.043,
 270, 69, 271, 271, 328.442, 57.442, 9000, 0, 328.442, 330.058, 1.616, 1495, 330.058, 332.24, 2.182, 7000, 0, 332.24, 333.779, 1.54, 1050, 333.779, 335.856, 2.076, 9000, 0,     5.337,
 271, 69, 272, 272, 329.375, 57.375, 8000, 0, 329.375, 330.722, 1.347, 1329, 330.722, 333.159, 2.437, 6000, 0, 333.159, 334.575, 1.416, 900, 334.575, 336.707, 2.132, 8000, 0,     5.200,
 272, 69, 273, 273, 330.778, 57.778, 12000, 0, 330.778, 333.152, 2.374, 1924, 333.152, 334.412, 1.261, 9000, 0, 334.412, 336.639, 2.227, 1350, 336.639, 337.946, 1.306, 12000, 0,     5.861,
 273, 69, 274, 274, 331.985, 57.985, 9000, 0, 331.985, 333.612, 1.628, 1433, 333.612, 335.523, 1.911, 7000, 0, 335.523, 337.279, 1.756, 1050, 337.279, 338.844, 1.565, 9000, 0,     5.295,
 275, 69, 276, 276, 334.743, 58.743, 9000, 0, 334.743, 336.228, 1.485, 1351, 336.228, 338.109, 1.881, 6000, 0, 338.109, 339.677, 1.568, 900, 339.677, 340.492, 0.815, 8000, 0,     4.934,
 274, 69, 275, 275, 333.52, 58.52, 12000, 0, 333.52, 335.748, 2.228, 1875, 335.748, 337.136, 1.388, 9000, 0, 337.136, 339.854, 2.718, 1350, 339.854, 341.781, 1.927, 12000, 0,     6.334,
 276, 69, 277, 277, 336.025, 59.025, 11000, 0, 336.025, 338.154, 2.129, 1662, 338.154, 339.197, 1.043, 8000, 0, 339.197, 342.006, 2.809, 1200, 342.006, 343.141, 1.135, 10000, 0,     5.981,
 277, 69, 278, 278, 337.079, 59.079, 9000, 0, 337.079, 338.989, 1.91, 1446, 338.989, 340.128, 1.139, 7000, 0, 340.128, 342.24, 2.111, 1050, 342.24, 344.172, 1.932, 9000, 0,     5.161,
 278, 69, 279, 279, 338.376, 59.376, 9000, 0, 338.376, 339.905, 1.529, 1384, 339.905, 340.994, 1.088, 6000, 0, 340.994, 343.767, 2.773, 900, 343.767, 345.059, 1.291, 8000, 0,     5.391,
 279, 69, 280, 280, 339.808, 59.808, 10000, 0, 339.808, 341.759, 1.952, 1548, 341.759, 342.6, 0.841, 7000, 0, 342.6, 344.543, 1.943, 1050, 344.543, 346.123, 1.58, 9000, 0,     4.735,
 280, 69, 281, 281, 340.787, 59.787, 9000, 0, 340.787, 342.386, 1.6, 1372, 342.386, 343.281, 0.894, 6000, 0, 343.281, 345.697, 2.417, 900, 345.697, 347, 1.302, 8000, 0,     4.911,
 282, 69, 283, 283, 343.052, 60.052, 9000, 0, 343.052, 344.701, 1.649, 1393, 344.701, 346.213, 1.512, 6000, 0, 346.213, 348.668, 2.454, 900, 348.668, 349.496, 0.828, 8000, 0,     5.615,
 281, 69, 282, 282, 341.993, 59.993, 12000, 0, 341.993, 344.15, 2.157, 1884, 344.15, 345.218, 1.069, 9000, 0, 345.218, 348.926, 3.708, 1350, 348.926, 350.694, 1.767, 12000, 0,     6.933,
 283, 69, 284, 284, 344.086, 60.086, 9000, 0, 344.086, 345.742, 1.656, 1386, 345.742, 347.126, 1.384, 6000, 0, 347.126, 350.037, 2.911, 900, 350.037, 351.652, 1.615, 8000, 0,     5.951,
 284, 69, 285, 285, 345.414, 60.414, 10000, 0, 345.414, 347.242, 1.828, 1621, 347.242, 348.332, 1.09, 8000, 0, 348.332, 351.888, 3.557, 1200, 351.888, 352.981, 1.093, 10000, 0,     6.474,
 289, 69, 290, 290, 351.125, 61.125, 10000, 0, 351.125, 353.04, 1.915, 1527, 353.04, 353.974, 0.934, 7000, 0, 353.974, 353.974, 0, 1050,TimeOut
 285, 69, 286, 286, 346.552, 60.552, 10000, 0, 346.552, 348.368, 1.816, 1605, 348.368, 349.488, 1.12, 8000, 0, 349.488, 354.085, 4.597, 1200, 354.085, 355.12, 1.035, 10000, 0,     7.534,
 286, 69, 287, 287, 347.524, 60.524, 9000, 0, 347.524, 349.162, 1.638, 1418, 349.162, 350.376, 1.214, 7000, 0, 350.376, 354.669, 4.293, 1050, 354.669, 356.025, 1.356, 9000, 0,     7.144,
 287, 69, 288, 288, 348.71, 60.71, 11000, 0, 348.71, 350.915, 2.205, 1710, 350.915, 352.082, 1.167, 8000, 0, 352.082, 355.964, 3.882, 1200, 355.964, 357.002, 1.038, 10000, 0,     7.254,
 288, 69, 289, 289, 349.68, 60.68, 9000, 0, 349.68, 351.502, 1.822, 1354, 351.502, 352.867, 1.365, 6000, 0, 352.867, 356.164, 3.297, 900, 356.164, 357.736, 1.573, 8000, 0,     6.484,
 291, 69, 292, 292, 353.65, 61.65, 10000, 0, 353.65, 355.644, 1.993, 1503, 355.644, 357.264, 1.621, 7000, 0, 357.264, 359.838, 2.574, 1050, 359.838, 360.707, 0.869, 9000, 0,     6.188,
 290, 69, 291, 291, 352.578, 61.578, 12000, 0, 352.578, 354.874, 2.297, 1820, 354.874, 356.252, 1.378, 9000, 0, 356.252, 359.881, 3.629, 1350, 359.881, 361.947, 2.066, 12000, 0,     7.304,
 292, 69, 293, 293, 354.758, 61.758, 10000, 0, 354.758, 357.061, 2.303, 1534, 357.061, 358.331, 1.27, 7000, 0, 358.331, 361.116, 2.785, 1050, 361.116, 362.821, 1.705, 9000, 0,     6.358,
 293, 69, 294, 294, 355.879, 61.879, 10000, 0, 355.879, 357.964, 2.085, 1539, 357.964, 359.337, 1.373, 7000, 0, 359.337, 361.157, 1.82, 1050, 361.157, 363.606, 2.449, 9000, 0,     5.278,
 294, 69, 295, 295, 356.953, 61.953, 9000, 0, 356.953, 358.919, 1.966, 1485, 358.919, 360.392, 1.473, 7000, 0, 360.392, 363.827, 3.435, 1050, 363.827, 364.824, 0.998, 9000, 0,     6.873,
 295, 69, 296, 296, 358.478, 62.478, 12000, 0, 358.478, 360.83, 2.352, 1917, 360.83, 361.924, 1.094, 9000, 0, 361.924, 364.905, 2.981, 1350, 364.905, 366.16, 1.255, 12000, 0,     6.427,
 296, 69, 297, 297, 359.477, 62.477, 9000, 0, 359.477, 361.304, 1.827, 1415, 361.304, 362.823, 1.519, 7000, 0, 362.823, 365.403, 2.58, 1050, 365.403, 367.117, 1.714, 9000, 0,     5.926,
 297, 69, 298, 298, 360.97, 62.97, 11000, 0, 360.97, 362.884, 1.914, 1688, 362.884, 363.964, 1.08, 8000, 0, 363.964, 367.375, 3.411, 1200, 367.375, 368.428, 1.053, 10000, 0,     6.405,
 298, 69, 299, 299, 362.065, 63.065, 10000, 0, 362.065, 363.759, 1.694, 1533, 363.759, 364.985, 1.226, 7000, 0, 364.985, 367.687, 2.703, 1050, 367.687, 369.291, 1.603, 9000, 0,     5.623,
 299, 69, 300, 300, 363.457, 63.457, 10000, 0, 363.457, 365.204, 1.748, 1621, 365.204, 366.342, 1.137, 8000, 0, 366.342, 369.483, 3.141, 1200, 369.483, 370.756, 1.272, 10000, 0,     6.026,
 300, 69, 301, 301, 364.86, 63.86, 10000, 0, 364.86, 366.777, 1.917, 1515, 366.777, 367.826, 1.049, 7000, 0, 367.826, 369.669, 1.843, 1050, 369.669, 371.647, 1.978, 9000, 0,     4.809,
 301, 69, 302, 302, 366.303, 64.303, 12000, 0, 366.303, 368.625, 2.322, 1927, 368.625, 369.824, 1.199, 9000, 0, 369.824, 372.308, 2.484, 1350, 372.308, 373.61, 1.303, 12000, 0,     6.005,
 302, 69, 303, 303, 367.594, 64.594, 11000, 0, 367.594, 369.734, 2.14, 1762, 369.734, 370.942, 1.208, 8000, 0, 370.942, 372.842, 1.9, 1200, 372.842, 374.571, 1.729, 10000, 0,     5.248,
 303, 69, 304, 304, 368.701, 64.701, 11000, 0, 368.701, 370.936, 2.235, 1735, 370.936, 372.277, 1.341, 8000, 0, 372.277, 375.759, 3.482, 1200, 375.759, 376.554, 0.795, 10000, 0,     7.059,
 304, 69, 305, 305, 370.192, 65.192, 13000, 0, 370.192, 372.488, 2.297, 1952, 372.488, 373.992, 1.504, 9000, 0, 373.992, 376.992, 3, 1350, 376.992, 378.281, 1.289, 12000, 0,     6.800,
 305, 69, 306, 306, 371.399, 65.399, 11000, 0, 371.399, 373.421, 2.022, 1775, 373.421, 375.025, 1.603, 8000, 0, 375.025, 377.844, 2.82, 1200, 377.844, 379.239, 1.395, 10000, 0,     6.445,
 306, 69, 307, 307, 372.615, 65.615, 9000, 0, 372.615, 374.347, 1.731, 1421, 374.347, 376.004, 1.658, 7000, 0, 376.004, 378.527, 2.523, 1050, 378.527, 380.146, 1.618, 9000, 0,     5.912,
 307, 69, 308, 308, 373.83, 65.83, 10000, 0, 373.83, 375.562, 1.732, 1530, 375.562, 377.139, 1.578, 7000, 0, 377.139, 380.776, 3.636, 1050, 380.776, 381.922, 1.146, 9000, 0,     6.945,
 312, 69, 313, 313, 379.092, 66.092, 8000, 0, 379.092, 380.868, 1.776, 1322, 380.868, 382.425, 1.557, 6000, 0, 382.425, 382.425, 0, 900,TimeOut
 313, 69, 314, 314, 380.116, 66.116, 8000, 0, 380.116, 381.566, 1.451, 1330, 381.566, 383.313, 1.747, 6000, 0, 383.313, 383.313, 0, 900,TimeOut
 308, 69, 309, 309, 375.011, 66.011, 11000, 0, 375.011, 377.068, 2.057, 1783, 377.068, 378.307, 1.239, 8000, 0, 378.307, 383.323, 5.016, 1200, 383.323, 384.444, 1.12, 10000, 0,     8.313,
 309, 69, 310, 310, 376, 66, 9000, 0, 376, 377.648, 1.647, 1399, 377.648, 379.238, 1.59, 6000, 0, 379.238, 383.912, 4.675, 900, 383.912, 385.233, 1.321, 8000, 0,     7.912,
 310, 69, 311, 311, 377.242, 66.242, 11000, 0, 377.242, 379.416, 2.175, 1760, 379.416, 380.515, 1.099, 8000, 0, 380.515, 385.603, 5.088, 1200, 385.603, 386.533, 0.93, 10000, 0,     8.361,
 311, 69, 312, 312, 378.252, 66.252, 10000, 0, 378.252, 380.206, 1.954, 1586, 380.206, 381.572, 1.366, 7000, 0, 381.572, 385.824, 4.252, 1050, 385.824, 387.652, 1.828, 9000, 0,     7.572,
 314, 69, 315, 315, 381.348, 66.348, 10000, 0, 381.348, 383.121, 1.774, 1590, 383.121, 384.289, 1.168, 7000, 0, 384.289, 386.984, 2.695, 1050, 386.984, 388.458, 1.474, 9000, 0,     5.636,
 315, 69, 316, 316, 382.803, 66.803, 12000, 0, 382.803, 385.053, 2.25, 1810, 385.053, 386.333, 1.28, 9000, 0, 386.333, 388.01, 1.677, 1350, 388.01, 389.632, 1.622, 12000, 0,     5.207,
 316, 69, 317, 317, 384.181, 67.181, 12000, 0, 384.181, 386.549, 2.368, 1901, 386.549, 387.658, 1.109, 9000, 0, 387.658, 390.049, 2.391, 1350, 390.049, 391.49, 1.442, 12000, 0,     5.868,
 317, 69, 318, 318, 385.211, 67.211, 10000, 0, 385.211, 386.936, 1.725, 1555, 386.936, 388.649, 1.713, 7000, 0, 388.649, 392.098, 3.449, 1050, 392.098, 393.124, 1.026, 9000, 0,     6.887,
 318, 69, 319, 319, 386.363, 67.363, 8000, 0, 386.363, 387.854, 1.491, 1329, 387.854, 389.656, 1.802, 6000, 0, 389.656, 392.762, 3.106, 900, 392.762, 394.046, 1.283, 8000, 0,     6.399,
 319, 69, 320, 320, 387.964, 67.964, 13000, 0, 387.964, 390.05, 2.086, 1969, 390.05, 391.219, 1.169, 9000, 0, 391.219, 394.249, 3.03, 1350, 394.249, 395.384, 1.135, 12000, 0,     6.286,
 320, 69, 321, 321, 389.062, 68.062, 9000, 0, 389.062, 390.627, 1.565, 1401, 390.627, 392.274, 1.648, 7000, 0, 392.274, 394.433, 2.159, 1050, 394.433, 396.282, 1.849, 9000, 0,     5.372,
 321, 69, 322, 322, 390.516, 68.516, 12000, 0, 390.516, 392.851, 2.335, 1924, 392.851, 393.986, 1.136, 9000, 0, 393.986, 397.036, 3.05, 1350, 397.036, 398.314, 1.278, 12000, 0,     6.520,
 322, 69, 323, 323, 391.973, 68.973, 12000, 0, 391.973, 394.087, 2.114, 1857, 394.087, 395.461, 1.374, 9000, 0, 395.461, 399.505, 4.044, 1350, 399.505, 400.938, 1.433, 12000, 0,     7.532,
 323, 69, 324, 324, 393.164, 69.164, 11000, 0, 393.164, 395.408, 2.243, 1770, 395.408, 396.712, 1.304, 8000, 0, 396.712, 400.142, 3.429, 1200, 400.142, 402.133, 1.992, 10000, 0,     6.977,
 324, 69, 325, 325, 395.066, 70.066, 12000, 0, 395.066, 397.734, 2.667, 1912, 397.734, 399.218, 1.484, 9000, 0, 399.218, 402.009, 2.791, 1350, 402.009, 403.368, 1.36, 12000, 0,     6.943,
 325, 69, 326, 326, 395.945, 69.945, 9000, 0, 395.945, 397.822, 1.876, 1411, 397.822, 400.327, 2.506, 7000, 0, 400.327, 402.391, 2.064, 1050, 402.391, 404.21, 1.818, 9000, 0,     6.446,
 326, 69, 327, 327, 397.351, 70.351, 11000, 0, 397.351, 399.828, 2.477, 1705, 399.828, 401.44, 1.611, 8000, 0, 401.44, 404.153, 2.713, 1200, 404.153, 405.263, 1.11, 10000, 0,     6.802,
 327, 69, 328, 328, 398.378, 70.378, 8000, 0, 398.378, 400.045, 1.667, 1328, 400.045, 402.19, 2.145, 6000, 0, 402.19, 404.153, 1.962, 900, 404.153, 406.149, 1.996, 8000, 0,     5.775,
 328, 69, 329, 329, 399.768, 70.768, 12000, 0, 399.768, 402.093, 2.325, 1928, 402.093, 403.494, 1.401, 9000, 0, 403.494, 408.253, 4.76, 1350, 408.253, 409.406, 1.152, 12000, 0,     8.485,
 329, 69, 330, 330, 401.148, 71.148, 12000, 0, 401.148, 403.362, 2.214, 1871, 403.362, 404.723, 1.361, 9000, 0, 404.723, 409.148, 4.425, 1350, 409.148, 410.639, 1.491, 12000, 0,     8.000,
 334, 69, 335, 335, 408.069, 73.069, 11000, 0, 408.069, 410.61, 2.541, 1733, 410.61, 411.69, 1.08, 8000, 0, 411.69, 411.69, 0, 1200,TimeOut
 330, 69, 331, 331, 402.561, 71.561, 12000, 0, 402.561, 404.863, 2.302, 1877, 404.863, 406.089, 1.226, 9000, 0, 406.089, 412.242, 6.153, 1350, 412.242, 413.556, 1.314, 12000, 0,     9.681,
 337, 69, 338, 338, 411.251, 73.251, 8000, 0, 411.251, 412.895, 1.644, 1321, 412.895, 414.509, 1.613, 6000, 0, 414.509, 414.509, 0, 900,TimeOut
 331, 69, 332, 332, 403.859, 71.859, 11000, 0, 403.859, 405.877, 2.017, 1731, 405.877, 407.295, 1.419, 8000, 0, 407.295, 412.45, 5.154, 1200, 412.45, 414.672, 2.222, 10000, 0,     8.590,
 333, 69, 334, 334, 406.637, 72.637, 10000, 0, 406.637, 408.484, 1.847, 1564, 408.484, 410.029, 1.544, 7000, 0, 410.029, 415.759, 5.73, 1050, 415.759, 416.842, 1.083, 9000, 0,     9.122,
 332, 69, 333, 333, 405.565, 72.565, 13000, 0, 405.565, 407.83, 2.265, 1966, 407.83, 409.117, 1.287, 9000, 0, 409.117, 416.175, 7.058, 1350, 416.175, 418.023, 1.848, 12000, 0,    10.610,
 335, 69, 336, 336, 409.186, 73.186, 8000, 0, 409.186, 411.251, 2.065, 1344, 411.251, 412.63, 1.379, 6000, 0, 412.63, 417.271, 4.642, 900, 417.271, 419.002, 1.731, 8000, 0,     8.086,
 336, 69, 337, 337, 410.325, 73.325, 11000, 0, 410.325, 412.701, 2.376, 1662, 412.701, 413.718, 1.017, 8000, 0, 413.718, 417.923, 4.205, 1200, 417.923, 420.048, 2.126, 10000, 0,     7.597,
 338, 69, 339, 339, 412.319, 73.319, 10000, 0, 412.319, 414.787, 2.468, 1572, 414.787, 415.796, 1.009, 7000, 0, 415.796, 418.654, 2.859, 1050, 418.654, 421.044, 2.39, 9000, 0,     6.336,
 339, 69, 340, 340, 413.891, 73.891, 13000, 0, 413.891, 416.265, 2.374, 1970, 416.265, 417.639, 1.374, 9000, 0, 417.639, 420.844, 3.206, 1350, 420.844, 422.329, 1.485, 12000, 0,     6.954,
 340, 69, 341, 341, 415.091, 74.091, 10000, 0, 415.091, 417.225, 2.134, 1601, 417.225, 418.818, 1.593, 8000, 0, 418.818, 421.742, 2.924, 1200, 421.742, 423.652, 1.91, 10000, 0,     6.651,
 341, 69, 342, 342, 416.163, 74.163, 10000, 0, 416.163, 418.476, 2.313, 1528, 418.476, 419.789, 1.313, 7000, 0, 419.789, 422.551, 2.762, 1050, 422.551, 424.836, 2.285, 9000, 0,     6.388,
 342, 69, 343, 343, 417.873, 74.873, 11000, 0, 417.873, 420.104, 2.231, 1671, 420.104, 421.261, 1.157, 8000, 0, 421.261, 423.281, 2.02, 1200, 423.281, 425.894, 2.613, 10000, 0,     5.408,
 343, 69, 344, 344, 419.031, 75.031, 10000, 0, 419.031, 420.918, 1.887, 1523, 420.918, 422.006, 1.088, 7000, 0, 422.006, 424.052, 2.046, 1050, 424.052, 426.789, 2.737, 9000, 0,     5.021,
 344, 69, 345, 345, 420.225, 75.225, 10000, 0, 420.225, 421.786, 1.561, 1503, 421.786, 422.958, 1.172, 7000, 0, 422.958, 425.456, 2.498, 1050, 425.456, 427.834, 2.377, 9000, 0,     5.232,
 345, 69, 346, 346, 421.104, 75.104, 8000, 0, 421.104, 422.472, 1.368, 1348, 422.472, 423.835, 1.363, 6000, 0, 423.835, 425.861, 2.026, 900, 425.861, 428.62, 2.759, 8000, 0,     4.758,
 346, 69, 347, 347, 422.281, 75.281, 10000, 0, 422.281, 423.932, 1.651, 1603, 423.932, 425.24, 1.308, 8000, 0, 425.24, 427.244, 2.004, 1200, 427.244, 429.707, 2.462, 10000, 0,     4.963,
 347, 69, 348, 348, 423.35, 75.35, 9000, 0, 423.35, 425.119, 1.769, 1350, 425.119, 425.955, 0.836, 6000, 0, 425.955, 427.269, 1.314, 900, 427.269, 430.527, 3.257, 8000, 0,     3.919,
 348, 69, 349, 349, 424.385, 75.385, 9000, 0, 424.385, 426.291, 1.906, 1480, 426.291, 427.246, 0.955, 7000, 0, 427.246, 429.025, 1.779, 1050, 429.025, 431.502, 2.476, 9000, 0,     4.640,
 349, 69, 350, 350, 425.621, 75.621, 12000, 0, 425.621, 427.971, 2.35, 1947, 427.971, 429.101, 1.131, 9000, 0, 429.101, 431.705, 2.604, 1350, 431.705, 433.111, 1.406, 12000, 0,     6.085,
 350, 69, 351, 351, 426.733, 75.733, 11000, 0, 426.733, 428.543, 1.81, 1664, 428.543, 430.268, 1.725, 8000, 0, 430.268, 433.217, 2.949, 1200, 433.217, 434.268, 1.051, 10000, 0,     6.484,
 351, 69, 352, 352, 427.917, 75.917, 10000, 0, 427.917, 429.533, 1.616, 1535, 429.533, 431.101, 1.568, 7000, 0, 431.101, 434.593, 3.492, 1050, 434.593, 435.441, 0.849, 9000, 0,     6.676,
 352, 69, 353, 353, 429.097, 76.097, 11000, 0, 429.097, 430.819, 1.722, 1658, 430.819, 432.229, 1.41, 8000, 0, 432.229, 435.655, 3.426, 1200, 435.655, 436.628, 0.973, 10000, 0,     6.558,
 353, 69, 354, 354, 430.146, 76.146, 9000, 0, 430.146, 431.919, 1.773, 1488, 431.919, 433.187, 1.268, 7000, 0, 433.187, 435.916, 2.729, 1050, 435.916, 437.598, 1.683, 9000, 0,     5.769,
 354, 69, 355, 355, 431.322, 76.322, 11000, 0, 431.322, 433.592, 2.269, 1689, 433.592, 434.652, 1.06, 8000, 0, 434.652, 437.798, 3.146, 1200, 437.798, 438.889, 1.091, 10000, 0,     6.475,
 355, 69, 356, 356, 432.921, 76.921, 13000, 0, 432.921, 435.357, 2.435, 1973, 435.357, 436.717, 1.36, 9000, 0, 436.717, 438.857, 2.14, 1350, 438.857, 440.09, 1.233, 12000, 0,     5.936,
 356, 69, 357, 357, 434.019, 77.019, 11000, 0, 434.019, 436.121, 2.102, 1652, 436.121, 437.826, 1.705, 8000, 0, 437.826, 439.486, 1.66, 1200, 439.486, 441.04, 1.554, 10000, 0,     5.467,
 357, 69, 358, 358, 435.389, 77.389, 10000, 0, 435.389, 437.651, 2.262, 1644, 437.651, 438.821, 1.171, 8000, 0, 438.821, 441.318, 2.497, 1200, 441.318, 442.316, 0.998, 10000, 0,     5.929,
 358, 69, 359, 359, 436.305, 77.305, 9000, 0, 436.305, 438.218, 1.913, 1448, 438.218, 439.771, 1.553, 7000, 0, 439.771, 441.756, 1.985, 1050, 441.756, 443.335, 1.579, 9000, 0,     5.452,
 359, 69, 360, 360, 437.6, 77.6, 12000, 0, 437.6, 439.931, 2.331, 1827, 439.931, 441.161, 1.23, 9000, 0, 441.161, 443.963, 2.802, 1350, 443.963, 445.335, 1.372, 12000, 0,     6.363,
 360, 69, 361, 361, 439.1, 78.1, 11000, 0, 439.1, 441.116, 2.016, 1791, 441.116, 442.209, 1.093, 8000, 0, 442.209, 444.468, 2.259, 1200, 444.468, 446.491, 2.023, 10000, 0,     5.368,
 361, 69, 362, 362, 440.382, 78.382, 11000, 0, 440.382, 442.381, 1.999, 1699, 442.381, 443.562, 1.181, 8000, 0, 443.562, 446.469, 2.907, 1200, 446.469, 447.499, 1.03, 10000, 0,     6.087,
 362, 69, 363, 363, 441.496, 78.496, 10000, 0, 441.496, 443.317, 1.822, 1649, 443.317, 444.79, 1.472, 8000, 0, 444.79, 447.36, 2.57, 1200, 447.36, 448.587, 1.227, 10000, 0,     5.864,
 363, 69, 364, 364, 442.827, 78.827, 11000, 0, 442.827, 444.849, 2.023, 1752, 444.849, 446.034, 1.184, 8000, 0, 446.034, 448.379, 2.346, 1200, 448.379, 449.576, 1.197, 10000, 0,     5.553,
 364, 69, 365, 365, 443.98, 78.98, 11000, 0, 443.98, 445.975, 1.995, 1666, 445.975, 446.983, 1.009, 8000, 0, 446.983, 449.574, 2.591, 1200, 449.574, 450.613, 1.038, 10000, 0,     5.595,
 365, 69, 366, 366, 445.256, 79.256, 12000, 0, 445.256, 447.429, 2.174, 1896, 447.429, 448.542, 1.113, 9000, 0, 448.542, 452.789, 4.247, 1350, 452.789, 454.127, 1.338, 12000, 0,     7.533,
 366, 69, 367, 367, 446.25, 79.25, 10000, 0, 446.25, 447.983, 1.732, 1531, 447.983, 449.664, 1.682, 7000, 0, 449.664, 453.334, 3.67, 1050, 453.334, 455.032, 1.698, 9000, 0,     7.084,
 367, 69, 368, 368, 447.106, 79.106, 8000, 0, 447.106, 448.795, 1.688, 1321, 448.795, 450.717, 1.923, 6000, 0, 450.717, 454.497, 3.78, 900, 454.497, 455.852, 1.355, 8000, 0,     7.391,
 368, 69, 369, 369, 448.287, 79.287, 9000, 0, 448.287, 449.905, 1.618, 1492, 449.905, 451.643, 1.738, 7000, 0, 451.643, 454.882, 3.239, 1050, 454.882, 456.863, 1.982, 9000, 0,     6.595,
 370, 69, 371, 371, 450.553, 79.553, 8000, 0, 450.553, 452.221, 1.668, 1339, 452.221, 453.914, 1.692, 6000, 0, 453.914, 455.953, 2.039, 900, 455.953, 457.767, 1.814, 8000, 0,     5.400,
 369, 69, 370, 370, 449.67, 79.67, 12000, 0, 449.67, 451.863, 2.193, 1804, 451.863, 453.039, 1.175, 9000, 0, 453.039, 456.141, 3.103, 1350, 456.141, 459.24, 3.098, 12000, 0,     6.471,
 372, 69, 373, 373, 452.715, 79.715, 9000, 0, 452.715, 454.235, 1.52, 1443, 454.235, 456.081, 1.846, 7000, 0, 456.081, 458.187, 2.106, 1050, 458.187, 460.362, 2.175, 9000, 0,     5.472,
 371, 69, 372, 372, 451.639, 79.639, 10000, 0, 451.639, 453.725, 2.086, 1634, 453.725, 455.116, 1.391, 8000, 0, 455.116, 458.248, 3.133, 1200, 458.248, 461.391, 3.143, 10000, 0,     6.609,
 374, 69, 375, 375, 455.023, 80.023, 8000, 0, 455.023, 456.804, 1.781, 1343, 456.804, 458.665, 1.861, 6000, 0, 458.665, 459.661, 0.996, 900, 459.661, 462.133, 2.472, 8000, 0,     4.638,
 373, 69, 374, 374, 454.076, 80.076, 13000, 0, 454.076, 456.592, 2.517, 1973, 456.592, 457.782, 1.19, 9000, 0, 457.782, 459.668, 1.886, 1350, 459.668, 463.334, 3.665, 12000, 0,     5.593,
