#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 161, 260, 260, 313.794, 53.794, 10000, 0, 313.794, 316.262, 2.467, 1564, 316.262, 317.524, 1.262, 7000, 0, 317.524, 319.536, 2.012, 1050, 319.536, 320.643, 1.107, 9000, 0,     5.741,
 260, 161, 261, 261, 314.958, 53.958, 10000, 0, 314.958, 317.082, 2.124, 1550, 317.082, 318.734, 1.652, 7000, 0, 318.734, 320.826, 2.092, 1050, 320.826, 321.776, 0.95, 9000, 0,     5.868,
 261, 161, 262, 262, 316.386, 54.386, 10000, 0, 316.386, 318.489, 2.103, 1645, 318.489, 319.833, 1.344, 8000, 0, 319.833, 322.774, 2.941, 1200, 322.774, 324.075, 1.302, 10000, 0,     6.388,
 262, 161, 263, 263, 317.838, 54.838, 11000, 0, 317.838, 320.179, 2.341, 1761, 320.179, 321.597, 1.417, 8000, 0, 321.597, 324.46, 2.864, 1200, 324.46, 325.698, 1.237, 10000, 0,     6.622,
 263, 161, 264, 264, 319.116, 55.116, 10000, 0, 319.116, 321.238, 2.121, 1626, 321.238, 322.904, 1.666, 8000, 0, 322.904, 325.784, 2.88, 1200, 325.784, 326.817, 1.032, 10000, 0,     6.668,
 264, 161, 265, 265, 320.094, 55.094, 8000, 0, 320.094, 321.816, 1.721, 1314, 321.816, 323.828, 2.013, 6000, 0, 323.828, 326.393, 2.564, 900, 326.393, 327.821, 1.429, 8000, 0,     6.298,
 265, 161, 266, 266, 321.039, 55.039, 9000, 0, 321.039, 323, 1.961, 1439, 323, 324.863, 1.863, 7000, 0, 324.863, 328.262, 3.398, 1050, 328.262, 329.246, 0.984, 9000, 0,     7.223,
 266, 161, 267, 267, 321.966, 54.966, 8000, 0, 321.966, 323.753, 1.788, 1344, 323.753, 325.811, 2.058, 6000, 0, 325.811, 329.298, 3.487, 900, 329.298, 330.297, 0.999, 8000, 0,     7.332,
 271, 161, 272, 272, 327.027, 55.027, 8000, 0, 327.027, 328.578, 1.552, 1341, 328.578, 330.831, 2.253, 6000, 0, 330.831, 330.831, 0, 900,TimeOut
 267, 161, 268, 268, 322.938, 54.938, 8000, 0, 322.938, 324.658, 1.72, 1212, 324.658, 326.753, 2.094, 6000, 0, 326.753, 330.98, 4.227, 900, 330.98, 331.857, 0.878, 8000, 0,     8.041,
 268, 161, 269, 269, 324.046, 55.046, 9000, 0, 324.046, 326.123, 2.078, 1488, 326.123, 327.858, 1.735, 7000, 0, 327.858, 331.365, 3.507, 1050, 331.365, 332.843, 1.478, 9000, 0,     7.320,
 269, 161, 270, 270, 325.068, 55.068, 8000, 0, 325.068, 326.669, 1.601, 1223, 326.669, 328.742, 2.073, 6000, 0, 328.742, 332.193, 3.45, 900, 332.193, 333.705, 1.512, 8000, 0,     7.125,
 270, 161, 271, 271, 326.168, 55.168, 9000, 0, 326.168, 327.873, 1.705, 1421, 327.873, 329.821, 1.948, 7000, 0, 329.821, 332.76, 2.939, 1050, 332.76, 334.706, 1.946, 9000, 0,     6.592,
 272, 161, 273, 273, 328.202, 55.202, 9000, 0, 328.202, 329.875, 1.673, 1383, 329.875, 331.738, 1.864, 6000, 0, 331.738, 333.379, 1.641, 900, 333.379, 335.594, 2.215, 8000, 0,     5.177,
 273, 161, 274, 274, 329.165, 55.165, 8000, 0, 329.165, 331.177, 2.013, 1219, 331.177, 332.602, 1.425, 6000, 0, 332.602, 334.057, 1.454, 900, 334.057, 336.509, 2.452, 8000, 0,     4.892,
 274, 161, 275, 275, 330.636, 55.636, 11000, 0, 330.636, 332.899, 2.263, 1755, 332.899, 334.151, 1.252, 8000, 0, 334.151, 336.283, 2.131, 1200, 336.283, 337.753, 1.47, 10000, 0,     5.646,
 279, 161, 280, 280, 335.88, 55.88, 8000, 0, 335.88, 338.359, 2.479, 1312, 338.359, 339.392, 1.033, 6000, 0, 339.392, 339.392, 0, 900,TimeOut
 275, 161, 276, 276, 331.733, 55.733, 9000, 0, 331.733, 333.406, 1.673, 1416, 333.406, 335.204, 1.799, 7000, 0, 335.204, 339.517, 4.312, 1050, 339.517, 340.591, 1.074, 9000, 0,     7.784,
 276, 161, 277, 277, 332.767, 55.767, 8000, 0, 332.767, 334.762, 1.994, 1319, 334.762, 336.102, 1.34, 6000, 0, 336.102, 339.956, 3.854, 900, 339.956, 341.477, 1.521, 8000, 0,     7.188,
 277, 161, 278, 278, 333.921, 55.921, 9000, 0, 333.921, 336.191, 2.27, 1477, 336.191, 337.379, 1.187, 7000, 0, 337.379, 341.009, 3.63, 1050, 341.009, 342.466, 1.458, 9000, 0,     7.087,
 278, 161, 279, 279, 334.813, 55.813, 8000, 0, 334.813, 336.761, 1.948, 1249, 336.761, 338.169, 1.408, 6000, 0, 338.169, 341.184, 3.015, 900, 341.184, 343.42, 2.236, 8000, 0,     6.371,
 280, 161, 281, 281, 337.032, 56.032, 10000, 0, 337.032, 339.449, 2.417, 1618, 339.449, 340.607, 1.158, 8000, 0, 340.607, 342.927, 2.321, 1200, 342.927, 344.483, 1.555, 10000, 0,     5.895,
 281, 161, 282, 282, 338.463, 56.463, 10000, 0, 338.463, 340.631, 2.168, 1590, 340.631, 341.619, 0.988, 7000, 0, 341.619, 343.535, 1.916, 1050, 343.535, 345.439, 1.904, 9000, 0,     5.072,
 282, 161, 283, 283, 339.747, 56.747, 11000, 0, 339.747, 342.086, 2.339, 1732, 342.086, 343.194, 1.108, 8000, 0, 343.194, 346.653, 3.459, 1200, 346.653, 347.875, 1.223, 10000, 0,     6.906,
 283, 161, 284, 284, 341.143, 57.143, 11000, 0, 341.143, 343.209, 2.066, 1671, 343.209, 344.364, 1.155, 8000, 0, 344.364, 348.142, 3.778, 1200, 348.142, 349.17, 1.027, 10000, 0,     6.999,
 284, 161, 285, 285, 342.709, 57.709, 11000, 0, 342.709, 344.944, 2.235, 1738, 344.944, 346.218, 1.275, 8000, 0, 346.218, 349.31, 3.092, 1200, 349.31, 350.5, 1.191, 10000, 0,     6.601,
 285, 161, 286, 286, 343.982, 57.982, 11000, 0, 343.982, 346.46, 2.478, 1747, 346.46, 347.83, 1.37, 8000, 0, 347.83, 350.094, 2.265, 1200, 350.094, 351.547, 1.453, 10000, 0,     6.112,
 286, 161, 287, 287, 345.041, 58.041, 8000, 0, 345.041, 346.893, 1.852, 1328, 346.893, 348.747, 1.854, 6000, 0, 348.747, 350.973, 2.225, 900, 350.973, 352.597, 1.624, 8000, 0,     5.932,
 287, 161, 288, 288, 346.076, 58.076, 8000, 0, 346.076, 348.23, 2.154, 1225, 348.23, 349.752, 1.522, 6000, 0, 349.752, 351.617, 1.865, 900, 351.617, 353.386, 1.769, 8000, 0,     5.540,
 288, 161, 289, 289, 347.343, 58.343, 10000, 0, 347.343, 349.826, 2.483, 1568, 349.826, 351.006, 1.18, 7000, 0, 351.006, 353.199, 2.193, 1050, 353.199, 354.506, 1.307, 9000, 0,     5.857,
 289, 161, 290, 290, 348.342, 58.342, 8000, 0, 348.342, 350.472, 2.129, 1302, 350.472, 351.955, 1.484, 6000, 0, 351.955, 353.962, 2.006, 900, 353.962, 355.395, 1.434, 8000, 0,     5.619,
 290, 161, 291, 291, 349.726, 58.726, 10000, 0, 349.726, 352.186, 2.46, 1617, 352.186, 353.35, 1.164, 8000, 0, 353.35, 355.503, 2.154, 1200, 355.503, 356.609, 1.106, 10000, 0,     5.777,
 291, 161, 292, 292, 350.665, 58.665, 8000, 0, 350.665, 352.427, 1.762, 1207, 352.427, 354.417, 1.989, 6000, 0, 354.417, 357.688, 3.272, 900, 357.688, 358.577, 0.888, 8000, 0,     7.023,
 292, 161, 293, 293, 351.68, 58.68, 8000, 0, 351.68, 353.736, 2.056, 1228, 353.736, 355.503, 1.767, 6000, 0, 355.503, 358.752, 3.249, 900, 358.752, 359.737, 0.985, 8000, 0,     7.072,
 293, 161, 294, 294, 352.976, 58.976, 10000, 0, 352.976, 354.952, 1.976, 1622, 354.952, 356.961, 2.008, 8000, 0, 356.961, 360.187, 3.226, 1200, 360.187, 361.467, 1.28, 10000, 0,     7.210,
 294, 161, 295, 295, 354.129, 59.129, 8000, 0, 354.129, 355.732, 1.603, 1298, 355.732, 357.899, 2.167, 6000, 0, 357.899, 361.356, 3.456, 900, 361.356, 362.327, 0.971, 8000, 0,     7.226,
 299, 161, 300, 300, 359.611, 59.611, 8000, 0, 359.611, 362.059, 2.448, 1346, 362.059, 363.181, 1.122, 6000, 0, 363.181, 363.181, 0, 900,TimeOut
 295, 161, 296, 296, 355.269, 59.269, 8000, 0, 355.269, 356.832, 1.563, 1277, 356.832, 358.835, 2.003, 6000, 0, 358.835, 363.2, 4.365, 900, 363.2, 364.002, 0.802, 8000, 0,     7.931,
 296, 161, 297, 297, 356.33, 59.33, 8000, 0, 356.33, 357.826, 1.496, 1260, 357.826, 359.849, 2.022, 6000, 0, 359.849, 363.903, 4.054, 900, 363.903, 364.887, 0.983, 8000, 0,     7.573,
 297, 161, 298, 298, 357.671, 59.671, 11000, 0, 357.671, 360.111, 2.44, 1716, 360.111, 361.424, 1.313, 8000, 0, 361.424, 365.394, 3.971, 1200, 365.394, 366.546, 1.152, 10000, 0,     7.724,
 298, 161, 299, 299, 358.64, 59.64, 8000, 0, 358.64, 360.544, 1.905, 1274, 360.544, 362.254, 1.71, 6000, 0, 362.254, 365.602, 3.348, 900, 365.602, 367.402, 1.8, 8000, 0,     6.962,
 301, 161, 302, 302, 361.931, 59.931, 8000, 0, 361.931, 363.877, 1.947, 1325, 363.877, 365.222, 1.345, 6000, 0, 365.222, 367.089, 1.867, 900, 367.089, 368.319, 1.23, 8000, 0,     5.158,
 300, 161, 301, 301, 360.972, 59.972, 10000, 0, 360.972, 363.118, 2.146, 1546, 363.118, 364.287, 1.17, 7000, 0, 364.287, 367.155, 2.868, 1050, 367.155, 369.293, 2.138, 9000, 0,     6.183,
 302, 161, 303, 303, 363.279, 60.279, 11000, 0, 363.279, 365.414, 2.135, 1700, 365.414, 366.774, 1.36, 8000, 0, 366.774, 369.11, 2.336, 1200, 369.11, 370.306, 1.197, 10000, 0,     5.831,
 303, 161, 304, 304, 364.408, 60.408, 8000, 0, 364.408, 366.024, 1.616, 1261, 366.024, 367.688, 1.663, 6000, 0, 367.688, 369.336, 1.648, 900, 369.336, 371.241, 1.906, 8000, 0,     4.927,
 304, 161, 305, 305, 365.652, 60.652, 10000, 0, 365.652, 367.601, 1.949, 1630, 367.601, 368.971, 1.37, 8000, 0, 368.971, 371.114, 2.142, 1200, 371.114, 372.377, 1.264, 10000, 0,     5.462,
 305, 161, 306, 306, 366.698, 60.698, 9000, 0, 366.698, 368.302, 1.604, 1402, 368.302, 370.032, 1.731, 7000, 0, 370.032, 371.621, 1.589, 1050, 371.621, 373.429, 1.808, 9000, 0,     4.924,
 306, 161, 307, 307, 368.073, 61.073, 10000, 0, 368.073, 370.153, 2.08, 1646, 370.153, 371.591, 1.439, 8000, 0, 371.591, 373.906, 2.315, 1200, 373.906, 375.048, 1.141, 10000, 0,     5.833,
 307, 161, 308, 308, 369.531, 61.531, 11000, 0, 369.531, 371.84, 2.309, 1758, 371.84, 372.947, 1.107, 8000, 0, 372.947, 375.396, 2.449, 1200, 375.396, 376.495, 1.099, 10000, 0,     5.865,
 308, 161, 309, 309, 370.892, 61.892, 10000, 0, 370.892, 373.201, 2.309, 1510, 373.201, 374.24, 1.039, 7000, 0, 374.24, 376.866, 2.627, 1050, 376.866, 377.933, 1.066, 9000, 0,     5.974,
 309, 161, 310, 310, 372.221, 62.221, 11000, 0, 372.221, 374.861, 2.641, 1720, 374.861, 376.232, 1.37, 8000, 0, 376.232, 378.897, 2.665, 1200, 378.897, 380.059, 1.163, 10000, 0,     6.676,
 310, 161, 311, 311, 373.402, 62.402, 10000, 0, 373.402, 375.722, 2.321, 1515, 375.722, 377.376, 1.654, 7000, 0, 377.376, 379.272, 1.896, 1050, 379.272, 381.069, 1.798, 9000, 0,     5.870,
 311, 161, 312, 312, 374.817, 62.817, 11000, 0, 374.817, 377.114, 2.297, 1797, 377.114, 378.685, 1.571, 8000, 0, 378.685, 381.214, 2.529, 1200, 381.214, 382.549, 1.335, 10000, 0,     6.397,
 312, 161, 313, 313, 375.987, 62.987, 10000, 0, 375.987, 377.94, 1.953, 1545, 377.94, 379.67, 1.73, 7000, 0, 379.67, 381.856, 2.186, 1050, 381.856, 383.704, 1.848, 9000, 0,     5.869,
 313, 161, 314, 314, 377.188, 63.188, 10000, 0, 377.188, 379.319, 2.131, 1501, 379.319, 380.675, 1.356, 7000, 0, 380.675, 383.615, 2.94, 1050, 383.615, 384.797, 1.182, 9000, 0,     6.427,
 314, 161, 315, 315, 378.219, 63.219, 9000, 0, 378.219, 380.171, 1.952, 1433, 380.171, 381.673, 1.502, 7000, 0, 381.673, 384.994, 3.321, 1050, 384.994, 386.085, 1.091, 9000, 0,     6.775,
 315, 161, 316, 316, 379.617, 63.617, 10000, 0, 379.617, 381.592, 1.974, 1586, 381.592, 382.859, 1.267, 7000, 0, 382.859, 386.044, 3.185, 1050, 386.044, 387.047, 1.003, 9000, 0,     6.426,
 316, 161, 317, 317, 380.754, 63.754, 10000, 0, 380.754, 382.762, 2.008, 1580, 382.762, 384.108, 1.346, 7000, 0, 384.108, 388.078, 3.969, 1050, 388.078, 389.142, 1.064, 9000, 0,     7.323,
 317, 161, 318, 318, 381.742, 63.742, 8000, 0, 381.742, 383.44, 1.699, 1232, 383.44, 385.152, 1.712, 6000, 0, 385.152, 388.802, 3.65, 900, 388.802, 390.161, 1.358, 8000, 0,     7.061,
 318, 161, 319, 319, 383.276, 64.276, 11000, 0, 383.276, 385.511, 2.235, 1706, 385.511, 386.859, 1.347, 8000, 0, 386.859, 390.757, 3.899, 1200, 390.757, 391.885, 1.127, 10000, 0,     7.481,
 323, 161, 324, 324, 388.485, 64.485, 8000, 0, 388.485, 390.601, 2.116, 1283, 390.601, 392.106, 1.505, 6000, 0, 392.106, 392.106, 0, 900,TimeOut
 319, 161, 320, 320, 384.502, 64.502, 10000, 0, 384.502, 386.909, 2.407, 1641, 386.909, 388.29, 1.381, 8000, 0, 388.29, 392.651, 4.361, 1200, 392.651, 393.746, 1.095, 10000, 0,     8.149,
 320, 161, 321, 321, 385.528, 64.528, 8000, 0, 385.528, 387.391, 1.863, 1249, 387.391, 389.162, 1.77, 6000, 0, 389.162, 393.533, 4.372, 900, 393.533, 394.702, 1.168, 8000, 0,     8.005,
 321, 161, 322, 322, 386.534, 64.534, 8000, 0, 386.534, 388.806, 2.272, 1329, 388.806, 390.138, 1.332, 6000, 0, 390.138, 394.211, 4.073, 900, 394.211, 395.72, 1.508, 8000, 0,     7.678,
 322, 161, 323, 323, 387.484, 64.484, 8000, 0, 387.484, 389.438, 1.955, 1317, 389.438, 391.138, 1.7, 6000, 0, 391.138, 394.8, 3.662, 900, 394.8, 396.516, 1.715, 8000, 0,     7.316,
 324, 161, 325, 325, 389.779, 64.779, 10000, 0, 389.779, 391.761, 1.983, 1604, 391.761, 393.327, 1.565, 8000, 0, 393.327, 396.995, 3.669, 1200, 396.995, 398.072, 1.077, 10000, 0,     7.217,
 325, 161, 326, 326, 390.83, 64.83, 9000, 0, 390.83, 392.567, 1.737, 1354, 392.567, 394.246, 1.679, 6000, 0, 394.246, 397.796, 3.55, 900, 397.796, 398.94, 1.144, 8000, 0,     6.966,
 330, 161, 331, 331, 396.214, 65.214, 8000, 0, 396.214, 397.891, 1.677, 1316, 397.891, 399.433, 1.541, 6000, 0, 399.433, 399.433, 0, 900,TimeOut
 331, 161, 332, 332, 397.51, 65.51, 10000, 0, 397.51, 399.634, 2.123, 1571, 399.634, 400.812, 1.179, 7000, 0, 400.812, 400.812, 0, 1050,TimeOut
 326, 161, 327, 327, 391.762, 64.762, 8000, 0, 391.762, 393.389, 1.627, 1287, 393.389, 395.218, 1.829, 6000, 0, 395.218, 400.869, 5.651, 900, 400.869, 401.783, 0.914, 8000, 0,     9.108,
 327, 161, 328, 328, 392.985, 64.985, 10000, 0, 392.985, 394.835, 1.85, 1508, 394.835, 396.32, 1.485, 7000, 0, 396.32, 401.61, 5.29, 1050, 401.61, 402.741, 1.131, 9000, 0,     8.625,
 329, 161, 330, 330, 395.173, 65.173, 8000, 0, 395.173, 396.734, 1.561, 1308, 396.734, 398.504, 1.769, 6000, 0, 398.504, 403.678, 5.174, 900, 403.678, 404.522, 0.844, 8000, 0,     8.505,
 328, 161, 329, 329, 394.23, 65.23, 11000, 0, 394.23, 396.224, 1.994, 1664, 396.224, 397.586, 1.362, 8000, 0, 397.586, 403.698, 6.112, 1200, 403.698, 405.68, 1.982, 10000, 0,     9.468,
 332, 161, 333, 333, 398.488, 65.488, 8000, 0, 398.488, 400.095, 1.607, 1231, 400.095, 401.751, 1.657, 6000, 0, 401.751, 406.636, 4.885, 900, 406.636, 407.588, 0.952, 8000, 0,     8.148,
 333, 161, 334, 334, 399.782, 65.782, 10000, 0, 399.782, 401.773, 1.991, 1538, 401.773, 402.697, 0.923, 7000, 0, 402.697, 406.891, 4.194, 1050, 406.891, 408.59, 1.699, 9000, 0,     7.109,
 334, 161, 335, 335, 401.013, 66.013, 10000, 0, 401.013, 403.233, 2.22, 1631, 403.233, 404.6, 1.368, 8000, 0, 404.6, 409.002, 4.401, 1200, 409.002, 410.272, 1.27, 10000, 0,     7.989,
 335, 161, 336, 336, 402.256, 66.256, 10000, 0, 402.256, 404.499, 2.243, 1621, 404.499, 405.857, 1.358, 8000, 0, 405.857, 410.119, 4.262, 1200, 410.119, 411.514, 1.396, 10000, 0,     7.862,
 336, 161, 337, 337, 403.57, 66.57, 11000, 0, 403.57, 405.704, 2.135, 1696, 405.704, 407.138, 1.434, 8000, 0, 407.138, 411.751, 4.613, 1200, 411.751, 412.85, 1.099, 10000, 0,     8.181,
 337, 161, 338, 338, 404.905, 66.905, 10000, 0, 404.905, 407.062, 2.157, 1594, 407.062, 408.217, 1.154, 7000, 0, 408.217, 411.763, 3.546, 1050, 411.763, 413.917, 2.154, 9000, 0,     6.857,
 339, 161, 340, 340, 407.237, 67.237, 9000, 0, 407.237, 409.398, 2.161, 1459, 409.398, 411.155, 1.756, 7000, 0, 411.155, 413.663, 2.508, 1050, 413.663, 414.974, 1.311, 9000, 0,     6.426,
 338, 161, 339, 339, 406.222, 67.222, 10000, 0, 406.222, 408.753, 2.53, 1647, 408.753, 409.983, 1.231, 8000, 0, 409.983, 413.885, 3.901, 1200, 413.885, 416.053, 2.168, 10000, 0,     7.662,
 340, 161, 341, 341, 408.257, 67.257, 8000, 0, 408.257, 410.68, 2.423, 1283, 410.68, 412.03, 1.349, 6000, 0, 412.03, 414.972, 2.942, 900, 414.972, 416.959, 1.988, 8000, 0,     6.714,
 341, 161, 342, 342, 409.561, 67.561, 10000, 0, 409.561, 411.705, 2.144, 1578, 411.705, 413.039, 1.334, 7000, 0, 413.039, 415.36, 2.321, 1050, 415.36, 418.067, 2.707, 9000, 0,     5.799,
 342, 161, 343, 343, 410.615, 67.615, 8000, 0, 410.615, 412.337, 1.722, 1310, 412.337, 413.941, 1.604, 6000, 0, 413.941, 416.204, 2.263, 900, 416.204, 418.931, 2.726, 8000, 0,     5.590,
 343, 161, 344, 344, 411.647, 67.647, 9000, 0, 411.647, 413.868, 2.221, 1428, 413.868, 415.006, 1.138, 7000, 0, 415.006, 417.705, 2.699, 1050, 417.705, 419.978, 2.273, 9000, 0,     6.058,
 344, 161, 345, 345, 412.685, 67.685, 9000, 0, 412.685, 414.64, 1.954, 1365, 414.64, 415.967, 1.327, 6000, 0, 415.967, 418.419, 2.452, 900, 418.419, 420.939, 2.52, 8000, 0,     5.733,
 345, 161, 346, 346, 413.884, 67.884, 10000, 0, 413.884, 415.732, 1.848, 1539, 415.732, 417.037, 1.305, 7000, 0, 417.037, 419.137, 2.1, 1050, 419.137, 422.015, 2.878, 9000, 0,     5.253,
 346, 161, 347, 347, 415.051, 68.051, 9000, 0, 415.051, 416.623, 1.572, 1390, 416.623, 418.044, 1.422, 6000, 0, 418.044, 419.655, 1.611, 900, 419.655, 422.844, 3.188, 8000, 0,     4.605,
 347, 161, 348, 348, 416.328, 68.328, 8000, 0, 416.328, 417.595, 1.266, 1239, 417.595, 418.919, 1.324, 6000, 0, 418.919, 420.642, 1.723, 900, 420.642, 423.711, 3.069, 8000, 0,     4.314,
 348, 161, 349, 349, 417.513, 68.513, 8000, 0, 417.513, 418.8, 1.288, 1234, 418.8, 419.845, 1.045, 6000, 0, 419.845, 421.194, 1.349, 900, 421.194, 424.635, 3.442, 8000, 0,     3.681,
 349, 161, 350, 350, 418.8, 68.8, 10000, 0, 418.8, 420.91, 2.11, 1573, 420.91, 422.213, 1.303, 7000, 0, 422.213, 424.109, 1.896, 1050, 424.109, 425.68, 1.571, 9000, 0,     5.309,
 350, 161, 351, 351, 420.25, 69.25, 11000, 0, 420.25, 422.502, 2.252, 1774, 422.502, 423.723, 1.221, 8000, 0, 423.723, 425.251, 1.528, 1200, 425.251, 426.75, 1.499, 10000, 0,     5.001,
 351, 161, 352, 352, 421.345, 69.345, 9000, 0, 421.345, 423.166, 1.822, 1415, 423.166, 424.788, 1.622, 7000, 0, 424.788, 427.618, 2.83, 1050, 427.618, 428.55, 0.931, 9000, 0,     6.274,
 352, 161, 353, 353, 422.798, 69.798, 10000, 0, 422.798, 424.773, 1.975, 1610, 424.773, 426.077, 1.304, 8000, 0, 426.077, 428.807, 2.73, 1200, 428.807, 430.055, 1.248, 10000, 0,     6.010,
 353, 161, 354, 354, 424.207, 70.207, 10000, 0, 424.207, 426.423, 2.216, 1539, 426.423, 427.49, 1.068, 7000, 0, 427.49, 429.314, 1.824, 1050, 429.314, 431.036, 1.721, 9000, 0,     5.108,
 354, 161, 355, 355, 425.227, 70.227, 9000, 0, 425.227, 427.327, 2.1, 1461, 427.327, 428.55, 1.223, 7000, 0, 428.55, 431.694, 3.144, 1050, 431.694, 432.706, 1.012, 9000, 0,     6.467,
 355, 161, 356, 356, 426.199, 70.199, 8000, 0, 426.199, 428.055, 1.856, 1260, 428.055, 429.518, 1.464, 6000, 0, 429.518, 431.917, 2.399, 900, 431.917, 433.574, 1.656, 8000, 0,     5.719,
 356, 161, 357, 357, 427.273, 70.273, 8000, 0, 427.273, 429.223, 1.95, 1343, 429.223, 430.418, 1.195, 6000, 0, 430.418, 434.562, 4.144, 900, 434.562, 435.51, 0.948, 8000, 0,     7.288,
 357, 161, 358, 358, 428.631, 70.631, 10000, 0, 428.631, 431.044, 2.413, 1544, 431.044, 432.112, 1.068, 7000, 0, 432.112, 435.32, 3.208, 1050, 435.32, 436.508, 1.189, 9000, 0,     6.689,
 358, 161, 359, 359, 429.824, 70.824, 10000, 0, 429.824, 432.155, 2.331, 1532, 432.155, 433.186, 1.031, 7000, 0, 433.186, 436.099, 2.912, 1050, 436.099, 437.614, 1.515, 9000, 0,     6.275,
 359, 161, 360, 360, 431.19, 71.19, 11000, 0, 431.19, 433.731, 2.541, 1688, 433.731, 434.943, 1.212, 8000, 0, 434.943, 436.982, 2.039, 1200, 436.982, 438.776, 1.794, 10000, 0,     5.792,
 360, 161, 361, 361, 432.44, 71.44, 9000, 0, 432.44, 434.617, 2.177, 1383, 434.617, 436.035, 1.418, 6000, 0, 436.035, 437.393, 1.358, 900, 437.393, 439.659, 2.266, 8000, 0,     4.953,
 361, 161, 362, 362, 433.923, 71.923, 11000, 0, 433.923, 436.349, 2.425, 1780, 436.349, 437.514, 1.166, 8000, 0, 437.514, 439.245, 1.73, 1200, 439.245, 440.744, 1.5, 10000, 0,     5.321,
 362, 161, 363, 363, 435.321, 72.321, 9000, 0, 435.321, 437.245, 1.924, 1382, 437.245, 438.391, 1.146, 6000, 0, 438.391, 439.505, 1.115, 900, 439.505, 441.7, 2.194, 8000, 0,     4.184,
 364, 161, 365, 365, 437.899, 72.899, 10000, 0, 437.899, 439.786, 1.887, 1578, 439.786, 441.006, 1.22, 7000, 0, 441.006, 443.195, 2.189, 1050, 443.195, 444.296, 1.101, 9000, 0,     5.296,
 363, 161, 364, 364, 436.596, 72.596, 11000, 0, 436.596, 438.722, 2.126, 1653, 438.722, 439.921, 1.199, 8000, 0, 439.921, 443.212, 3.291, 1200, 443.212, 445.515, 2.303, 10000, 0,     6.616,
 365, 161, 366, 366, 438.919, 72.919, 8000, 0, 438.919, 440.43, 1.511, 1253, 440.43, 441.894, 1.464, 6000, 0, 441.894, 445.116, 3.222, 900, 445.116, 446.437, 1.321, 8000, 0,     6.197,
 366, 161, 367, 367, 440.126, 73.126, 10000, 0, 440.126, 442.295, 2.169, 1617, 442.295, 443.629, 1.334, 8000, 0, 443.629, 445.942, 2.313, 1200, 445.942, 447.648, 1.706, 10000, 0,     5.816,
 367, 161, 368, 368, 441.627, 73.627, 11000, 0, 441.627, 444.044, 2.417, 1750, 444.044, 445.473, 1.429, 8000, 0, 445.473, 447.115, 1.642, 1200, 447.115, 448.677, 1.562, 10000, 0,     5.488,
 368, 161, 369, 369, 442.885, 73.885, 10000, 0, 442.885, 444.823, 1.938, 1620, 444.823, 446.672, 1.849, 8000, 0, 446.672, 448.375, 1.703, 1200, 448.375, 449.797, 1.422, 10000, 0,     5.490,
 369, 161, 370, 370, 444.011, 74.011, 9000, 0, 444.011, 445.741, 1.73, 1358, 445.741, 447.589, 1.848, 6000, 0, 447.589, 449.184, 1.595, 900, 449.184, 450.646, 1.462, 8000, 0,     5.172,
 370, 161, 371, 371, 445.212, 74.212, 9000, 0, 445.212, 447.02, 1.808, 1359, 447.02, 448.61, 1.59, 6000, 0, 448.61, 450.17, 1.56, 900, 450.17, 451.534, 1.364, 8000, 0,     4.958,
 371, 161, 372, 372, 446.148, 74.148, 8000, 0, 446.148, 447.648, 1.5, 1251, 447.648, 449.697, 2.049, 6000, 0, 449.697, 451.495, 1.798, 900, 451.495, 452.506, 1.011, 8000, 0,     5.347,
 372, 161, 373, 373, 447.191, 74.191, 9000, 0, 447.191, 449.081, 1.891, 1486, 449.081, 451.078, 1.996, 7000, 0, 451.078, 453.614, 2.537, 1050, 453.614, 454.718, 1.104, 9000, 0,     6.423,
 373, 161, 374, 374, 448.624, 74.624, 11000, 0, 448.624, 451.032, 2.408, 1741, 451.032, 452.394, 1.362, 8000, 0, 452.394, 454.571, 2.177, 1200, 454.571, 455.849, 1.278, 10000, 0,     5.947,
 374, 161, 375, 375, 449.646, 74.646, 8000, 0, 449.646, 451.274, 1.627, 1230, 451.274, 453.32, 2.046, 6000, 0, 453.32, 455.084, 1.765, 900, 455.084, 456.869, 1.785, 8000, 0,     5.438,
 375, 161, 376, 376, 450.717, 74.717, 8000, 0, 450.717, 452.59, 1.873, 1251, 452.59, 454.2, 1.61, 6000, 0, 454.2, 456.268, 2.068, 900, 456.268, 457.759, 1.491, 8000, 0,     5.551,
 376, 161, 377, 377, 452.115, 75.115, 11000, 0, 452.115, 454.231, 2.116, 1735, 454.231, 455.431, 1.2, 8000, 0, 455.431, 457.683, 2.251, 1200, 457.683, 458.907, 1.224, 10000, 0,     5.568,
 377, 161, 378, 378, 453.334, 75.334, 9000, 0, 453.334, 455.305, 1.971, 1458, 455.305, 456.652, 1.347, 7000, 0, 456.652, 458.349, 1.697, 1050, 458.349, 459.89, 1.542, 9000, 0,     5.015,
