#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 184, 177, 184, 184, 231.196, 47.196, 10000, 0, 231.196, 234.652, 3.456, 1072, 234.652, 235.706, 1.055, 10000, 0,     3.456,
 185, 177, 185, 185, 232.356, 47.356, 10000, 0, 232.356, 234.855, 2.499, 1006, 234.855, 236.707, 1.852, 10000, 0,     2.499,
 186, 177, 186, 186, 233.608, 47.608, 11000, 0, 233.608, 236.909, 3.301, 1139, 236.909, 238.053, 1.144, 11000, 0,     3.301,
 187, 177, 187, 187, 235.219, 48.219, 14000, 0, 235.219, 237.95, 2.731, 1404, 237.95, 239.422, 1.472, 14000, 0,     2.731,
 188, 177, 188, 188, 236.128, 48.128, 9000, 0, 236.128, 238.839, 2.712, 983, 238.839, 240.327, 1.487, 9000, 0,     2.712,
 189, 177, 189, 189, 237.587, 48.587, 12000, 0, 237.587, 240.079, 2.492, 1274, 240.079, 241.433, 1.354, 12000, 0,     2.492,
 190, 177, 190, 190, 238.726, 48.726, 10000, 0, 238.726, 240.461, 1.735, 1070, 240.461, 242.457, 1.996, 10000, 0,     1.735,
 191, 177, 191, 191, 239.941, 48.941, 12000, 0, 239.941, 242.075, 2.134, 1293, 242.075, 243.598, 1.523, 12000, 0,     2.134,
 192, 177, 192, 192, 241.403, 49.403, 14000, 0, 241.403, 243.389, 1.986, 1436, 243.389, 244.986, 1.596, 14000, 0,     1.986,
 193, 177, 193, 193, 242.597, 49.597, 9000, 0, 242.597, 244.418, 1.822, 999, 244.418, 245.872, 1.453, 9000, 0,     1.822,
 194, 177, 194, 194, 243.636, 49.636, 11000, 0, 243.636, 246.298, 2.662, 1154, 246.298, 247.361, 1.063, 11000, 0,     2.662,
 195, 177, 195, 195, 244.802, 49.802, 12000, 0, 244.802, 247.339, 2.537, 1288, 247.339, 248.483, 1.144, 12000, 0,     2.537,
 196, 177, 196, 196, 245.892, 49.892, 11000, 0, 245.892, 248.1, 2.208, 1179, 248.1, 249.563, 1.463, 11000, 0,     2.208,
 197, 177, 197, 197, 247.473, 50.473, 14000, 0, 247.473, 249.954, 2.481, 1424, 249.954, 251.415, 1.461, 14000, 0,     2.481,
 198, 177, 198, 198, 248.509, 50.509, 10000, 0, 248.509, 250.831, 2.322, 1059, 250.831, 252.391, 1.56, 10000, 0,     2.322,
 199, 177, 199, 199, 249.775, 50.775, 12000, 0, 249.775, 252.466, 2.691, 1269, 252.466, 253.56, 1.094, 12000, 0,     2.691,
 200, 177, 201, 201, 250.936, 49.936, 12000, 0, 250.936, 253.324, 2.389, 1214, 253.324, 254.778, 1.453, 12000, 0,     2.389,
 201, 177, 202, 202, 252.217, 50.217, 12000, 0, 252.217, 254.551, 2.335, 1260, 254.551, 255.998, 1.447, 12000, 0,     2.335,
 202, 177, 203, 203, 253.218, 50.218, 9000, 0, 253.218, 255.154, 1.936, 992, 255.154, 256.773, 1.619, 9000, 0,     1.936,
 203, 177, 204, 204, 254.296, 50.296, 9000, 0, 254.296, 256.973, 2.677, 996, 256.973, 257.883, 0.909, 9000, 0,     2.677,
 204, 177, 205, 205, 255.43, 50.43, 11000, 0, 255.43, 257.511, 2.081, 1115, 257.511, 258.971, 1.46, 11000, 0,     2.081,
 205, 177, 206, 206, 256.729, 50.729, 12000, 0, 256.729, 259.705, 2.976, 1285, 259.705, 260.881, 1.176, 12000, 0,     2.976,
 206, 177, 207, 207, 257.785, 50.785, 10000, 0, 257.785, 259.993, 2.208, 1072, 259.993, 261.858, 1.864, 10000, 0,     2.208,
 207, 177, 208, 208, 259.304, 51.304, 14000, 0, 259.304, 261.858, 2.554, 1436, 261.858, 263.168, 1.311, 14000, 0,     2.554,
 208, 177, 209, 209, 260.682, 51.682, 12000, 0, 260.682, 262.721, 2.039, 1239, 262.721, 264.314, 1.593, 12000, 0,     2.039,
 209, 177, 210, 210, 262.021, 52.021, 12000, 0, 262.021, 263.698, 1.677, 1212, 263.698, 265.462, 1.764, 12000, 0,     1.677,
 210, 177, 211, 211, 263.061, 52.061, 9000, 0, 263.061, 264.536, 1.475, 975, 264.536, 266.243, 1.707, 9000, 0,     1.475,
 211, 177, 212, 212, 264.139, 52.139, 10000, 0, 264.139, 265.964, 1.825, 1000, 265.964, 267.234, 1.27, 10000, 0,     1.825,
 212, 177, 213, 213, 265.356, 52.356, 13000, 0, 265.356, 267.915, 2.559, 1395, 267.915, 269.1, 1.185, 13000, 0,     2.559,
 213, 177, 214, 214, 266.654, 52.654, 12000, 0, 266.654, 268.978, 2.325, 1283, 268.978, 270.29, 1.311, 12000, 0,     2.325,
 214, 177, 215, 215, 268.048, 53.048, 12000, 0, 268.048, 269.803, 1.755, 1220, 269.803, 271.497, 1.694, 12000, 0,     1.755,
 215, 177, 216, 216, 269.393, 53.393, 14000, 0, 269.393, 271.768, 2.375, 1415, 271.768, 273.038, 1.27, 14000, 0,     2.375,
 216, 177, 217, 217, 270.912, 53.912, 12000, 0, 270.912, 274.43, 3.518, 1292, 274.43, 275.432, 1.002, 12000, 0,     3.518,
 217, 177, 218, 218, 272.167, 54.167, 11000, 0, 272.167, 275.215, 3.048, 1140, 275.215, 276.513, 1.298, 11000, 0,     3.048,
 218, 177, 219, 219, 273.463, 54.463, 14000, 0, 273.463, 277.049, 3.586, 1408, 277.049, 278.378, 1.329, 14000, 0,     3.586,
 219, 177, 220, 220, 274.977, 54.977, 13000, 0, 274.977, 277.832, 2.855, 1395, 277.832, 279.692, 1.86, 13000, 0,     2.855,
 220, 177, 221, 221, 276.249, 55.249, 11000, 0, 276.249, 278.93, 2.681, 1188, 278.93, 280.776, 1.846, 11000, 0,     2.681,
 221, 177, 222, 222, 277.661, 55.661, 13000, 0, 277.661, 279.629, 1.967, 1328, 279.629, 282.111, 2.482, 13000, 0,     1.967,
 222, 177, 223, 223, 278.824, 55.824, 12000, 0, 278.824, 282.428, 3.604, 1261, 282.428, 283.66, 1.231, 12000, 0,     3.604,
 223, 177, 224, 224, 280.175, 56.175, 13000, 0, 280.175, 283.536, 3.361, 1309, 283.536, 284.887, 1.351, 13000, 0,     3.361,
 224, 177, 225, 225, 281.588, 56.588, 13000, 0, 281.588, 285.467, 3.879, 1383, 285.467, 286.853, 1.386, 13000, 0,     3.879,
 225, 177, 226, 226, 283.119, 57.119, 13000, 0, 283.119, 287.15, 4.031, 1361, 287.15, 288.469, 1.319, 13000, 0,     4.031,
 226, 177, 227, 227, 284.105, 57.105, 9000, 0, 284.105, 287.383, 3.277, 966, 287.383, 289.326, 1.943, 9000, 0,     3.277,
 227, 177, 228, 228, 285.407, 57.407, 12000, 0, 285.407, 289.574, 4.167, 1203, 289.574, 290.779, 1.204, 12000, 0,     4.167,
 228, 177, 229, 229, 286.581, 57.581, 10000, 0, 286.581, 289.73, 3.148, 1085, 289.73, 291.801, 2.072, 10000, 0,     3.148,
 229, 177, 230, 230, 287.862, 57.862, 11000, 0, 287.862, 291.988, 4.126, 1108, 291.988, 293.002, 1.014, 11000, 0,     4.126,
 230, 177, 231, 231, 289.135, 58.135, 13000, 0, 289.135, 292.743, 3.608, 1382, 292.743, 294.258, 1.514, 13000, 0,     3.608,
 231, 177, 232, 232, 290.137, 58.137, 11000, 0, 290.137, 294.471, 4.335, 1141, 294.471, 295.596, 1.124, 11000, 0,     4.335,
 232, 177, 233, 233, 291.364, 58.364, 12000, 0, 291.364, 295.937, 4.573, 1250, 295.937, 297.195, 1.258, 12000, 0,     4.573,
 237, 177, 238, 238, 298.321, 60.321, 13000, 0, 298.321, 298.321, 0, 1376,TimeOut
 234, 177, 235, 235, 294.057, 59.057, 9000, 0, 294.057, 298.635, 4.578, 991, 298.635, 299.469, 0.834, 9000, 0,     4.578,
 233, 177, 234, 234, 292.826, 58.826, 14000, 0, 292.826, 298.656, 5.831, 1435, 298.656, 300.844, 2.188, 14000, 0,     5.831,
 236, 177, 237, 237, 296.809, 59.809, 12000, 0, 296.809, 301.034, 4.225, 1265, 301.034, 302.203, 1.169, 12000, 0,     4.225,
 235, 177, 236, 236, 295.354, 59.354, 12000, 0, 295.354, 301.07, 5.716, 1292, 301.07, 303.44, 2.37, 12000, 0,     5.716,
 239, 177, 240, 240, 300.753, 60.753, 10000, 0, 300.753, 302.699, 1.946, 1017, 302.699, 304.353, 1.654, 10000, 0,     1.946,
 238, 177, 239, 239, 299.568, 60.568, 11000, 0, 299.568, 302.907, 3.339, 1177, 302.907, 305.44, 2.534, 11000, 0,     3.339,
 240, 177, 241, 241, 301.912, 60.912, 10000, 0, 301.912, 304.326, 2.414, 1098, 304.326, 306.404, 2.079, 10000, 0,     2.414,
 241, 177, 242, 242, 303.035, 61.035, 11000, 0, 303.035, 304.74, 1.706, 1109, 304.74, 307.548, 2.808, 11000, 0,     1.706,
 242, 177, 243, 243, 304.414, 61.414, 13000, 0, 304.414, 306.46, 2.046, 1304, 306.46, 308.795, 2.335, 13000, 0,     2.046,
 243, 177, 244, 244, 305.872, 61.872, 12000, 0, 305.872, 307.775, 1.904, 1245, 307.775, 310.037, 2.262, 12000, 0,     1.904,
 244, 177, 245, 245, 306.936, 61.936, 10000, 0, 306.936, 308.194, 1.258, 1037, 308.194, 311.042, 2.847, 10000, 0,     1.258,
 245, 177, 246, 246, 308.204, 62.204, 12000, 0, 308.204, 310.327, 2.123, 1246, 310.327, 312.278, 1.951, 12000, 0,     2.123,
 247, 177, 248, 248, 310.463, 62.463, 9000, 0, 310.463, 312.291, 1.828, 961, 312.291, 313.212, 0.921, 9000, 0,     1.828,
 246, 177, 247, 247, 309.54, 62.54, 13000, 0, 309.54, 312.311, 2.771, 1329, 312.311, 314.605, 2.294, 13000, 0,     2.771,
 248, 177, 249, 249, 311.544, 62.544, 10000, 0, 311.544, 314.115, 2.571, 1040, 314.115, 315.608, 1.493, 10000, 0,     2.571,
 249, 177, 250, 250, 312.68, 62.68, 11000, 0, 312.68, 314.69, 2.01, 1164, 314.69, 316.683, 1.993, 11000, 0,     2.010,
 250, 177, 251, 251, 313.606, 62.606, 9000, 0, 313.606, 316.423, 2.817, 981, 316.423, 317.576, 1.153, 9000, 0,     2.817,
 251, 177, 252, 252, 314.747, 62.747, 11000, 0, 314.747, 317.502, 2.755, 1175, 317.502, 318.616, 1.113, 11000, 0,     2.755,
 252, 177, 253, 253, 315.882, 62.882, 10000, 0, 315.882, 317.947, 2.065, 1021, 317.947, 319.578, 1.631, 10000, 0,     2.065,
 253, 177, 254, 254, 316.955, 62.955, 10000, 0, 316.955, 319.694, 2.739, 1043, 319.694, 320.643, 0.949, 10000, 0,     2.739,
 254, 177, 255, 255, 318.511, 63.511, 14000, 0, 318.511, 320.993, 2.482, 1413, 320.993, 322.521, 1.528, 14000, 0,     2.482,
 255, 177, 256, 256, 319.627, 63.627, 11000, 0, 319.627, 321.125, 1.498, 1141, 321.125, 323.528, 2.403, 11000, 0,     1.498,
 256, 177, 257, 257, 320.715, 63.715, 10000, 0, 320.715, 324.058, 3.343, 1042, 324.058, 325, 0.943, 10000, 0,     3.343,
 257, 177, 258, 258, 322.245, 64.245, 13000, 0, 322.245, 325.325, 3.08, 1391, 325.325, 326.57, 1.245, 13000, 0,     3.080,
 258, 177, 259, 259, 323.541, 64.541, 12000, 0, 323.541, 325.936, 2.395, 1246, 325.936, 327.692, 1.756, 12000, 0,     2.395,
 259, 177, 260, 260, 324.831, 64.831, 13000, 0, 324.831, 326.96, 2.13, 1325, 326.96, 328.934, 1.973, 13000, 0,     2.130,
 260, 177, 261, 261, 325.881, 64.881, 10000, 0, 325.881, 327.277, 1.395, 1009, 327.277, 329.793, 2.517, 10000, 0,     1.395,
 261, 177, 262, 262, 327.112, 65.112, 12000, 0, 327.112, 330.381, 3.269, 1211, 330.381, 331.58, 1.199, 12000, 0,     3.269,
 262, 177, 263, 263, 328.742, 65.742, 13000, 0, 328.742, 331.218, 2.476, 1377, 331.218, 332.867, 1.649, 13000, 0,     2.476,
 263, 177, 264, 264, 329.911, 65.911, 12000, 0, 329.911, 332.539, 2.628, 1282, 332.539, 334.102, 1.563, 12000, 0,     2.628,
 264, 177, 265, 265, 331.161, 66.161, 12000, 0, 331.161, 333.587, 2.425, 1247, 333.587, 335.257, 1.67, 12000, 0,     2.425,
 265, 177, 266, 266, 332.303, 66.303, 11000, 0, 332.303, 334.346, 2.043, 1198, 334.346, 336.36, 2.014, 11000, 0,     2.043,
 266, 177, 267, 267, 333.907, 66.907, 14000, 0, 333.907, 335.947, 2.039, 1402, 335.947, 337.659, 1.713, 14000, 0,     2.039,
 267, 177, 268, 268, 335.154, 67.154, 12000, 0, 335.154, 338.313, 3.159, 1280, 338.313, 339.537, 1.224, 12000, 0,     3.159,
 268, 177, 269, 269, 336.102, 67.102, 10000, 0, 336.102, 338.903, 2.801, 1099, 338.903, 340.509, 1.606, 10000, 0,     2.801,
 269, 177, 270, 270, 337.271, 67.271, 11000, 0, 337.271, 340.033, 2.762, 1172, 340.033, 341.556, 1.523, 11000, 0,     2.762,
 270, 177, 271, 271, 338.218, 67.218, 10000, 0, 338.218, 340.42, 2.202, 1072, 340.42, 342.456, 2.036, 10000, 0,     2.202,
 271, 177, 272, 272, 339.717, 67.717, 13000, 0, 339.717, 342.3, 2.584, 1313, 342.3, 343.691, 1.39, 13000, 0,     2.584,
 272, 177, 273, 273, 340.664, 67.664, 9000, 0, 340.664, 342.4, 1.736, 984, 342.4, 344.502, 2.102, 9000, 0,     1.736,
 273, 177, 274, 274, 342.046, 68.046, 14000, 0, 342.046, 344.119, 2.072, 1437, 344.119, 345.841, 1.722, 14000, 0,     2.072,
 274, 177, 275, 275, 343.112, 68.112, 10000, 0, 343.112, 344.443, 1.33, 1026, 344.443, 346.817, 2.374, 10000, 0,     1.330,
 275, 177, 276, 276, 344.111, 68.111, 9000, 0, 344.111, 345.617, 1.506, 988, 345.617, 347.6, 1.983, 9000, 0,     1.506,
 276, 177, 277, 277, 345.217, 68.217, 11000, 0, 345.217, 347.31, 2.093, 1122, 347.31, 348.738, 1.428, 11000, 0,     2.093,
 277, 177, 278, 278, 346.523, 68.523, 12000, 0, 346.523, 348.086, 1.563, 1268, 348.086, 349.965, 1.879, 12000, 0,     1.563,
 278, 177, 279, 279, 347.742, 68.742, 12000, 0, 347.742, 349.685, 1.943, 1268, 349.685, 351.219, 1.534, 12000, 0,     1.943,
 279, 177, 280, 280, 349.069, 69.069, 13000, 0, 349.069, 353.064, 3.994, 1377, 353.064, 354.33, 1.266, 13000, 0,     3.994,
 280, 177, 281, 281, 350.212, 69.212, 10000, 0, 350.212, 353.898, 3.687, 1013, 353.898, 355.161, 1.263, 10000, 0,     3.687,
 281, 177, 282, 282, 351.313, 69.313, 10000, 0, 351.313, 355.617, 4.303, 1002, 355.617, 356.614, 0.997, 10000, 0,     4.303,
 282, 177, 283, 283, 352.652, 69.652, 11000, 0, 352.652, 356.476, 3.824, 1147, 356.476, 357.639, 1.163, 11000, 0,     3.824,
 287, 177, 288, 288, 358.556, 70.556, 9000, 0, 358.556, 358.556, 0, 976,TimeOut
 283, 177, 284, 284, 353.843, 69.843, 11000, 0, 353.843, 358.762, 4.919, 1113, 358.762, 359.806, 1.044, 11000, 0,     4.919,
 284, 177, 285, 285, 354.888, 69.888, 10000, 0, 354.888, 359.844, 4.956, 1057, 359.844, 360.735, 0.891, 10000, 0,     4.956,
 285, 177, 286, 286, 356.383, 70.383, 13000, 0, 356.383, 361.58, 5.197, 1339, 361.58, 362.926, 1.346, 13000, 0,     5.197,
 286, 177, 287, 287, 357.618, 70.618, 11000, 0, 357.618, 361.965, 4.347, 1154, 361.965, 364.03, 2.065, 11000, 0,     4.347,
 292, 177, 293, 293, 364.241, 71.241, 9000, 0, 364.241, 364.241, 0, 973,TimeOut
 293, 177, 294, 294, 365.561, 71.561, 13000, 0, 365.561, 365.561, 0, 1398,TimeOut
 289, 177, 290, 290, 360.966, 70.966, 9000, 0, 360.966, 365.456, 4.49, 974, 365.456, 366.268, 0.812, 9000, 0,     4.490,
 288, 177, 289, 289, 359.849, 70.849, 13000, 0, 359.849, 365.784, 5.935, 1364, 365.784, 367.356, 1.572, 13000, 0,     5.935,
 290, 177, 291, 291, 361.955, 70.955, 9000, 0, 361.955, 366.983, 5.028, 996, 366.983, 368.394, 1.411, 9000, 0,     5.028,
 291, 177, 292, 292, 363.247, 71.247, 12000, 0, 363.247, 367.604, 4.357, 1298, 367.604, 369.588, 1.984, 12000, 0,     4.357,
 294, 177, 295, 295, 366.95, 71.95, 12000, 0, 366.95, 368.577, 1.627, 1209, 368.577, 370.856, 2.278, 12000, 0,     1.627,
 295, 177, 296, 296, 367.945, 71.945, 10000, 0, 367.945, 370.2, 2.255, 1089, 370.2, 371.702, 1.502, 10000, 0,     2.255,
 296, 177, 297, 297, 369.157, 72.157, 11000, 0, 369.157, 371.611, 2.454, 1160, 371.611, 372.828, 1.216, 11000, 0,     2.454,
 297, 177, 298, 298, 370.663, 72.663, 13000, 0, 370.663, 373.044, 2.381, 1383, 373.044, 374.22, 1.176, 13000, 0,     2.381,
 298, 177, 299, 299, 371.754, 72.754, 10000, 0, 371.754, 373.497, 1.743, 1017, 373.497, 375.078, 1.581, 10000, 0,     1.743,
 299, 177, 300, 300, 373.207, 73.207, 13000, 0, 373.207, 376.379, 3.172, 1339, 376.379, 377.6, 1.221, 13000, 0,     3.172,
 300, 177, 301, 301, 374.153, 73.153, 10000, 0, 374.153, 376.534, 2.38, 1062, 376.534, 378.535, 2.001, 10000, 0,     2.380,
 301, 177, 302, 302, 375.279, 73.279, 10000, 0, 375.279, 379.563, 4.285, 1096, 379.563, 380.398, 0.835, 10000, 0,     4.285,
 302, 177, 303, 303, 376.629, 73.629, 13000, 0, 376.629, 380.171, 3.543, 1362, 380.171, 381.555, 1.384, 13000, 0,     3.543,
 303, 177, 304, 304, 378.266, 74.266, 14000, 0, 378.266, 381.868, 3.602, 1415, 381.868, 383.239, 1.371, 14000, 0,     3.602,
 304, 177, 305, 305, 379.312, 74.312, 11000, 0, 379.312, 382.228, 2.916, 1134, 382.228, 384.355, 2.127, 11000, 0,     2.916,
 309, 177, 310, 310, 385.016, 75.016, 11000, 0, 385.016, 385.016, 0, 1138,TimeOut
 306, 177, 307, 307, 381.53, 74.53, 10000, 0, 381.53, 385.13, 3.6, 1015, 385.13, 386.046, 0.916, 10000, 0,     3.600,
 305, 177, 306, 306, 380.513, 74.513, 12000, 0, 380.513, 385.294, 4.781, 1244, 385.294, 387.117, 1.823, 12000, 0,     4.781,
 307, 177, 308, 308, 382.494, 74.494, 10000, 0, 382.494, 386.541, 4.047, 1034, 386.541, 388.032, 1.491, 10000, 0,     4.047,
 308, 177, 309, 309, 383.776, 74.776, 12000, 0, 383.776, 387.366, 3.591, 1273, 387.366, 389.184, 1.818, 12000, 0,     3.591,
 310, 177, 311, 311, 386.529, 75.529, 13000, 0, 386.529, 389.799, 3.269, 1316, 389.799, 391.07, 1.271, 13000, 0,     3.269,
 311, 177, 312, 312, 387.692, 75.692, 10000, 0, 387.692, 389.975, 2.283, 1000, 389.975, 392.061, 2.086, 10000, 0,     2.283,
 312, 177, 313, 313, 388.68, 75.68, 10000, 0, 388.68, 391.358, 2.678, 1006, 391.358, 393.052, 1.694, 10000, 0,     2.678,
 313, 177, 314, 314, 389.867, 75.867, 11000, 0, 389.867, 391.859, 1.991, 1137, 391.859, 393.996, 2.137, 11000, 0,     1.991,
 314, 177, 315, 315, 391.207, 76.207, 11000, 0, 391.207, 392.929, 1.723, 1122, 392.929, 395.108, 2.179, 11000, 0,     1.723,
 315, 177, 316, 316, 392.733, 76.733, 13000, 0, 392.733, 395.087, 2.354, 1313, 395.087, 396.404, 1.317, 13000, 0,     2.354,
 316, 177, 317, 317, 393.891, 76.891, 10000, 0, 393.891, 395.929, 2.038, 1081, 395.929, 397.356, 1.427, 10000, 0,     2.038,
 317, 177, 318, 318, 395.208, 77.208, 13000, 0, 395.208, 397.455, 2.247, 1346, 397.455, 398.774, 1.319, 13000, 0,     2.247,
 318, 177, 319, 319, 396.431, 77.431, 12000, 0, 396.431, 399.12, 2.689, 1273, 399.12, 400.225, 1.105, 12000, 0,     2.689,
 319, 177, 320, 320, 397.424, 77.424, 10000, 0, 397.424, 399.727, 2.303, 1072, 399.727, 401.282, 1.555, 10000, 0,     2.303,
 320, 177, 321, 321, 398.446, 77.446, 9000, 0, 398.446, 400.373, 1.927, 971, 400.373, 402.268, 1.896, 9000, 0,     1.927,
 321, 177, 322, 322, 399.599, 77.599, 12000, 0, 399.599, 401.42, 1.821, 1235, 401.42, 403.402, 1.982, 12000, 0,     1.821,
 322, 177, 323, 323, 400.707, 77.707, 11000, 0, 400.707, 402.448, 1.74, 1108, 402.448, 404.391, 1.943, 11000, 0,     1.740,
 323, 177, 324, 324, 402.082, 78.082, 14000, 0, 402.082, 404.265, 2.183, 1425, 404.265, 405.57, 1.305, 14000, 0,     2.183,
 324, 177, 325, 325, 403.223, 78.223, 9000, 0, 403.223, 405.783, 2.56, 964, 405.783, 406.582, 0.799, 9000, 0,     2.560,
 325, 177, 326, 326, 404.524, 78.524, 11000, 0, 404.524, 407.554, 3.029, 1180, 407.554, 408.541, 0.987, 11000, 0,     3.029,
 329, 177, 330, 330, 410.302, 80.302, 13000, 0, 410.302, 410.302, 0, 1376,TimeOut
 326, 177, 327, 327, 406.168, 79.168, 14000, 0, 406.168, 410.569, 4.401, 1402, 410.569, 411.816, 1.247, 14000, 0,     4.401,
 327, 177, 328, 328, 407.62, 79.62, 13000, 0, 407.62, 412.449, 4.829, 1350, 412.449, 413.611, 1.162, 13000, 0,     4.829,
 328, 177, 329, 329, 408.993, 79.993, 14000, 0, 408.993, 414.129, 5.135, 1428, 414.129, 415.419, 1.29, 14000, 0,     5.135,
 330, 177, 331, 331, 411.275, 80.275, 9000, 0, 411.275, 414.715, 3.44, 997, 414.715, 416.331, 1.616, 9000, 0,     3.440,
 331, 177, 332, 332, 412.607, 80.607, 12000, 0, 412.607, 416.366, 3.76, 1221, 416.366, 417.585, 1.219, 12000, 0,     3.760,
 332, 177, 333, 333, 413.804, 80.804, 10000, 0, 413.804, 416.977, 3.173, 1084, 416.977, 418.657, 1.68, 10000, 0,     3.173,
 336, 177, 337, 337, 418.844, 81.844, 12000, 0, 418.844, 418.844, 0, 1227,TimeOut
 333, 177, 334, 334, 414.938, 80.938, 12000, 0, 414.938, 418.951, 4.014, 1269, 418.951, 420.028, 1.077, 12000, 0,     4.014,
 334, 177, 335, 335, 416.174, 81.174, 11000, 0, 416.174, 418.983, 2.808, 1157, 418.983, 421.165, 2.182, 11000, 0,     2.808,
 339, 177, 340, 340, 423.299, 83.299, 12000, 0, 423.299, 423.299, 0, 1250,TimeOut
 335, 177, 336, 336, 417.492, 81.492, 13000, 0, 417.492, 423.371, 5.879, 1344, 423.371, 424.803, 1.432, 13000, 0,     5.879,
 337, 177, 338, 338, 420.395, 82.395, 13000, 0, 420.395, 423.945, 3.55, 1373, 423.945, 426.212, 2.267, 13000, 0,     3.550,
 338, 177, 339, 339, 422.083, 83.083, 14000, 0, 422.083, 426.278, 4.195, 1434, 426.278, 427.62, 1.342, 14000, 0,     4.195,
 340, 177, 341, 341, 424.575, 83.575, 12000, 0, 424.575, 428.967, 4.391, 1258, 428.967, 430.133, 1.167, 12000, 0,     4.391,
 341, 177, 342, 342, 426.005, 84.005, 13000, 0, 426.005, 430.302, 4.297, 1395, 430.302, 431.502, 1.2, 13000, 0,     4.297,
 342, 177, 343, 343, 427.269, 84.269, 13000, 0, 427.269, 431.164, 3.895, 1373, 431.164, 432.779, 1.616, 13000, 0,     3.895,
 343, 177, 344, 344, 428.227, 84.227, 10000, 0, 428.227, 432.441, 4.214, 1087, 432.441, 433.732, 1.291, 10000, 0,     4.214,
 344, 177, 345, 345, 429.216, 84.216, 10000, 0, 429.216, 433.633, 4.418, 1094, 433.633, 434.713, 1.079, 10000, 0,     4.418,
 345, 177, 346, 346, 430.457, 84.457, 11000, 0, 430.457, 434.318, 3.861, 1143, 434.318, 435.86, 1.543, 11000, 0,     3.861,
 346, 177, 347, 347, 431.742, 84.742, 11000, 0, 431.742, 435.115, 3.373, 1104, 435.115, 436.914, 1.8, 11000, 0,     3.373,
 347, 177, 348, 348, 432.861, 84.861, 10000, 0, 432.861, 436.572, 3.71, 1024, 436.572, 438.002, 1.43, 10000, 0,     3.710,
 348, 177, 349, 349, 434.268, 85.268, 14000, 0, 434.268, 438.244, 3.975, 1427, 438.244, 439.57, 1.326, 14000, 0,     3.975,
 349, 177, 350, 350, 435.509, 85.509, 12000, 0, 435.509, 438.775, 3.266, 1293, 438.775, 440.797, 2.022, 12000, 0,     3.266,
 350, 177, 351, 351, 436.84, 85.84, 12000, 0, 436.84, 440.349, 3.509, 1280, 440.349, 441.86, 1.511, 12000, 0,     3.509,
 351, 177, 352, 352, 437.989, 85.989, 10000, 0, 437.989, 440.395, 2.407, 1028, 440.395, 442.811, 2.416, 10000, 0,     2.407,
 353, 177, 354, 354, 440.366, 86.366, 10000, 0, 440.366, 443.055, 2.689, 1000, 443.055, 444.194, 1.138, 10000, 0,     2.689,
 352, 177, 353, 353, 439.324, 86.324, 13000, 0, 439.324, 443.532, 4.208, 1386, 443.532, 445.58, 2.048, 13000, 0,     4.208,
 354, 177, 355, 355, 441.96, 86.96, 14000, 0, 441.96, 444.83, 2.869, 1415, 444.83, 446.961, 2.132, 14000, 0,     2.869,
 355, 177, 356, 356, 443.134, 87.134, 12000, 0, 443.134, 445.017, 1.883, 1211, 445.017, 448.059, 3.042, 12000, 0,     1.883,
 356, 177, 357, 357, 444.595, 87.595, 14000, 0, 444.595, 447.537, 2.943, 1432, 447.537, 449.424, 1.887, 14000, 0,     2.943,
 357, 177, 358, 358, 445.77, 87.77, 12000, 0, 445.77, 449.144, 3.374, 1293, 449.144, 450.6, 1.456, 12000, 0,     3.374,
 358, 177, 359, 359, 446.807, 87.807, 10000, 0, 446.807, 450.114, 3.307, 1098, 450.114, 451.424, 1.31, 10000, 0,     3.307,
 359, 177, 360, 360, 447.951, 87.951, 11000, 0, 447.951, 451.078, 3.127, 1190, 451.078, 452.547, 1.47, 11000, 0,     3.127,
 360, 177, 361, 361, 449.302, 88.302, 13000, 0, 449.302, 452.823, 3.522, 1367, 452.823, 454.046, 1.223, 13000, 0,     3.522,
 361, 177, 362, 362, 450.3, 88.3, 10000, 0, 450.3, 453.485, 3.185, 1010, 453.485, 454.972, 1.487, 10000, 0,     3.185,
 366, 177, 367, 367, 456.538, 89.538, 13000, 0, 456.538, 456.538, 0, 1383,TimeOut
 362, 177, 363, 363, 451.333, 88.333, 10000, 0, 451.333, 456.268, 4.935, 1025, 456.268, 457.34, 1.072, 10000, 0,     4.935,
 363, 177, 364, 364, 452.364, 88.364, 9000, 0, 452.364, 456.767, 4.404, 997, 456.767, 458.297, 1.53, 9000, 0,     4.404,
 364, 177, 365, 365, 453.589, 88.589, 11000, 0, 453.589, 457.75, 4.161, 1116, 457.75, 459.337, 1.587, 11000, 0,     4.161,
 365, 177, 366, 366, 455.064, 89.064, 12000, 0, 455.064, 458.329, 3.264, 1217, 458.329, 460.394, 2.066, 12000, 0,     3.264,
 367, 177, 368, 368, 457.683, 89.683, 12000, 0, 457.683, 460.112, 2.43, 1266, 460.112, 461.676, 1.563, 12000, 0,     2.430,
 368, 177, 369, 369, 458.811, 89.811, 11000, 0, 458.811, 461.326, 2.515, 1138, 461.326, 462.784, 1.458, 11000, 0,     2.515,
