#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 244, 164, 245, 245, 296.608, 51.608, 11000, 0, 296.608, 299.421, 2.812, 1127, 299.421, 300.804, 1.383, 11000, 0, 300.804, 302.783, 1.979, 1650, 302.783, 304.434, 1.651, 8000, 0, 304.434, 308.851, 4.417, 1200, 308.851, 309.965, 1.114, 10000, 0,    12.243,
 245, 164, 246, 246, 297.54, 51.54, 11000, 0, 297.54, 300.901, 3.361, 1193, 300.901, 301.977, 1.077, 11000, 0, 301.977, 303.853, 1.876, 1650, 303.853, 305.348, 1.495, 8000, 0, 305.348, 309.5, 4.152, 1200, 309.5, 311.072, 1.572, 10000, 0,    11.960,
 247, 164, 248, 248, 299.588, 51.588, 11000, 0, 299.588, 303.915, 4.327, 1115, 303.915, 304.884, 0.969, 11000, 0, 304.884, 307.063, 2.179, 1650, 307.063, 308.134, 1.071, 8000, 0, 308.134, 310.458, 2.323, 1200, 310.458, 312.179, 1.721, 10000, 0,    10.870,
 248, 164, 249, 249, 300.705, 51.705, 10000, 0, 300.705, 304.072, 3.367, 1019, 304.072, 305.704, 1.632, 10000, 0, 305.704, 307.997, 2.293, 1500, 307.997, 308.911, 0.915, 7000, 0, 308.911, 310.807, 1.895, 1050, 310.807, 313.212, 2.405, 9000, 0,    10.102,
 249, 164, 250, 250, 302.18, 52.18, 13000, 0, 302.18, 307.023, 4.843, 1393, 307.023, 308.264, 1.242, 13000, 0, 308.264, 310.868, 2.604, 1950, 310.868, 311.957, 1.089, 9000, 0, 311.957, 314.075, 2.118, 1350, 314.075, 315.174, 1.099, 12000, 0,    11.895,
 251, 164, 252, 252, 304.61, 52.61, 11000, 0, 304.61, 307.465, 2.854, 1171, 307.465, 309.327, 1.863, 11000, 0, 309.327, 311.119, 1.791, 1650, 311.119, 312.933, 1.814, 8000, 0, 312.933, 315.655, 2.722, 1200, 315.655, 316.569, 0.914, 10000, 0,    11.045,
 258, 164, 259, 259, 312.765, 53.765, 9000, 0, 312.765, 314.845, 2.08, 997, 314.845, 317.222, 2.376, 9000, 0, 317.222, 317.222, 0, 1350,TimeOut
 252, 164, 253, 253, 305.91, 52.91, 13000, 0, 305.91, 309.554, 3.643, 1309, 309.554, 310.98, 1.426, 13000, 0, 310.98, 313.398, 2.419, 1950, 313.398, 314.516, 1.117, 9000, 0, 314.516, 318.411, 3.895, 1350, 318.411, 319.61, 1.199, 12000, 0,    12.500,
 253, 164, 254, 254, 307.016, 53.016, 10000, 0, 307.016, 309.629, 2.613, 1093, 309.629, 311.916, 2.288, 10000, 0, 311.916, 313.622, 1.706, 1500, 313.622, 315.373, 1.75, 7000, 0, 315.373, 318.55, 3.177, 1050, 318.55, 320.434, 1.885, 9000, 0,    11.534,
 255, 164, 256, 256, 309.243, 53.243, 10000, 0, 309.243, 311.119, 1.876, 1057, 311.119, 312.881, 1.762, 10000, 0, 312.881, 315.533, 2.652, 1500, 315.533, 316.407, 0.875, 7000, 0, 316.407, 320.826, 4.419, 1050, 320.826, 321.741, 0.915, 9000, 0,    11.583,
 254, 164, 255, 255, 308.184, 53.184, 11000, 0, 308.184, 311.243, 3.058, 1197, 311.243, 313.99, 2.747, 11000, 0, 313.99, 317.274, 3.284, 1650, 317.274, 318.378, 1.103, 8000, 0, 318.378, 321.105, 2.727, 1200, 321.105, 322.705, 1.6, 10000, 0,    12.920,
 257, 164, 258, 258, 311.851, 53.851, 10000, 0, 311.851, 313.728, 1.877, 1054, 313.728, 316.342, 2.614, 10000, 0, 316.342, 319.556, 3.214, 1500, 319.556, 321.158, 1.602, 7000, 0, 321.158, 322.975, 1.817, 1050, 322.975, 323.886, 0.911, 9000, 0,    11.125,
 256, 164, 257, 257, 310.641, 53.641, 13000, 0, 310.641, 313.324, 2.683, 1348, 313.324, 315.277, 1.952, 13000, 0, 315.277, 319.127, 3.85, 1950, 319.127, 320.146, 1.019, 9000, 0, 320.146, 323.005, 2.859, 1350, 323.005, 325.17, 2.165, 12000, 0,    12.364,
 259, 164, 260, 260, 314.039, 54.039, 12000, 0, 314.039, 316.527, 2.488, 1286, 316.527, 318.256, 1.729, 12000, 0, 318.256, 321.449, 3.193, 1800, 321.449, 322.61, 1.161, 9000, 0, 322.61, 324.735, 2.126, 1350, 324.735, 326.365, 1.63, 12000, 0,    10.696,
 260, 164, 261, 261, 315.484, 54.484, 14000, 0, 315.484, 317.831, 2.348, 1409, 317.831, 319.707, 1.875, 14000, 0, 319.707, 321.979, 2.273, 2100, 321.979, 324.044, 2.065, 10000, 0, 324.044, 326.208, 2.163, 1500, 326.208, 327.646, 1.438, 13000, 0,    10.724,
 261, 164, 262, 262, 316.644, 54.644, 10000, 0, 316.644, 318.574, 1.929, 1095, 318.574, 320.748, 2.175, 10000, 0, 320.748, 322.764, 2.015, 1500, 322.764, 324.966, 2.202, 7000, 0, 324.966, 326.307, 1.342, 1050, 326.307, 328.546, 2.238, 9000, 0,     9.663,
 262, 164, 263, 263, 317.912, 54.912, 12000, 0, 317.912, 320.517, 2.604, 1223, 320.517, 321.979, 1.463, 12000, 0, 321.979, 324.11, 2.13, 1800, 324.11, 326.059, 1.949, 9000, 0, 326.059, 327.789, 1.73, 1350, 327.789, 329.736, 1.947, 12000, 0,     9.877,
 263, 164, 264, 264, 319.264, 55.264, 13000, 0, 319.264, 321.597, 2.333, 1372, 321.597, 323.254, 1.658, 13000, 0, 323.254, 325.281, 2.026, 1950, 325.281, 327.199, 1.918, 9000, 0, 327.199, 329.771, 2.573, 1350, 329.771, 331.026, 1.255, 12000, 0,    10.507,
 264, 164, 265, 265, 320.163, 55.163, 9000, 0, 320.163, 322, 1.836, 967, 322, 324.154, 2.154, 9000, 0, 324.154, 325.3, 1.147, 1350, 325.3, 327.926, 2.626, 6000, 0, 327.926, 329.791, 1.865, 900, 329.791, 331.746, 1.954, 8000, 0,     9.628,
 265, 164, 266, 266, 321.638, 55.638, 12000, 0, 321.638, 323.885, 2.247, 1261, 323.885, 325.295, 1.41, 12000, 0, 325.295, 327.926, 2.631, 1800, 327.926, 329.14, 1.214, 9000, 0, 329.14, 332.254, 3.113, 1350, 332.254, 333.36, 1.106, 12000, 0,    10.616,
 266, 164, 267, 267, 322.775, 55.775, 11000, 0, 322.775, 325.43, 2.655, 1193, 325.43, 326.656, 1.226, 11000, 0, 326.656, 328.624, 1.968, 1650, 328.624, 330.232, 1.608, 8000, 0, 330.232, 332.74, 2.508, 1200, 332.74, 334.23, 1.49, 10000, 0,     9.964,
 267, 164, 268, 268, 323.828, 55.828, 11000, 0, 323.828, 326.916, 3.088, 1182, 326.916, 327.946, 1.03, 11000, 0, 327.946, 329.244, 1.298, 1650, 329.244, 331.183, 1.939, 8000, 0, 331.183, 334.915, 3.731, 1200, 334.915, 335.82, 0.906, 10000, 0,    11.086,
 268, 164, 269, 269, 324.958, 55.958, 10000, 0, 324.958, 327.492, 2.533, 1023, 327.492, 328.975, 1.483, 10000, 0, 328.975, 330.327, 1.353, 1500, 330.327, 332.055, 1.727, 7000, 0, 332.055, 335.125, 3.071, 1050, 335.125, 336.643, 1.518, 9000, 0,    10.167,
 270, 164, 271, 271, 327.296, 56.296, 9000, 0, 327.296, 328.85, 1.554, 977, 328.85, 329.871, 1.022, 9000, 0, 329.871, 331.2, 1.329, 1350, 331.2, 332.81, 1.61, 6000, 0, 332.81, 336.414, 3.605, 900, 336.414, 337.451, 1.037, 8000, 0,     9.118,
 269, 164, 270, 270, 326.38, 56.38, 13000, 0, 326.38, 329.068, 2.688, 1390, 329.068, 331.123, 2.055, 13000, 0, 331.123, 333.877, 2.755, 1950, 333.877, 335.072, 1.195, 9000, 0, 335.072, 337.036, 1.963, 1350, 337.036, 338.59, 1.554, 12000, 0,    10.656,
 271, 164, 272, 272, 328.647, 56.647, 13000, 0, 328.647, 331.579, 2.932, 1315, 331.579, 332.889, 1.31, 13000, 0, 332.889, 334.957, 2.068, 1950, 334.957, 336.338, 1.381, 9000, 0, 336.338, 337.838, 1.499, 1350, 337.838, 339.786, 1.948, 12000, 0,     9.190,
 272, 164, 273, 273, 329.99, 56.99, 12000, 0, 329.99, 332.346, 2.356, 1232, 332.346, 334.021, 1.675, 12000, 0, 334.021, 335.856, 1.835, 1800, 335.856, 337.468, 1.612, 9000, 0, 337.468, 339.253, 1.785, 1350, 339.253, 341.05, 1.798, 12000, 0,     9.263,
 273, 164, 274, 274, 331.075, 57.075, 11000, 0, 331.075, 333.136, 2.061, 1126, 333.136, 335.095, 1.959, 11000, 0, 335.095, 337.016, 1.92, 1650, 337.016, 338.708, 1.693, 8000, 0, 338.708, 340.258, 1.55, 1200, 340.258, 342.008, 1.751, 10000, 0,     9.183,
 274, 164, 275, 275, 332.382, 57.382, 12000, 0, 332.382, 334.171, 1.789, 1215, 334.171, 336.233, 2.062, 12000, 0, 336.233, 337.931, 1.698, 1800, 337.931, 339.822, 1.891, 9000, 0, 339.822, 341.475, 1.653, 1350, 341.475, 343.161, 1.687, 12000, 0,     9.093,
 275, 164, 276, 276, 333.747, 57.747, 12000, 0, 333.747, 336.85, 3.104, 1254, 336.85, 338.095, 1.244, 12000, 0, 338.095, 340.278, 2.183, 1800, 340.278, 341.386, 1.109, 9000, 0, 341.386, 344.625, 3.238, 1350, 344.625, 345.72, 1.096, 12000, 0,    10.878,
 276, 164, 277, 277, 334.717, 57.717, 10000, 0, 334.717, 337.204, 2.486, 1035, 337.204, 339.125, 1.921, 10000, 0, 339.125, 340.989, 1.864, 1500, 340.989, 342.3, 1.312, 7000, 0, 342.3, 344.783, 2.483, 1050, 344.783, 346.578, 1.795, 9000, 0,    10.066,
 280, 164, 281, 281, 339.58, 58.58, 12000, 0, 339.58, 341.677, 2.098, 1211, 341.677, 343.831, 2.154, 12000, 0, 343.831, 346.084, 2.253, 1800, 346.084, 347.734, 1.65, 9000, 0, 347.734, 347.734, 0, 1350,TimeOut
 277, 164, 278, 278, 335.741, 57.741, 11000, 0, 335.741, 338.788, 3.047, 1129, 338.788, 340.138, 1.35, 11000, 0, 340.138, 342.643, 2.504, 1650, 342.643, 343.689, 1.046, 8000, 0, 343.689, 348.613, 4.924, 1200, 348.613, 349.589, 0.975, 10000, 0,    12.872,
 278, 164, 279, 279, 336.887, 57.887, 12000, 0, 336.887, 339.312, 2.426, 1268, 339.312, 341.194, 1.882, 12000, 0, 341.194, 343.469, 2.275, 1800, 343.469, 344.82, 1.35, 9000, 0, 344.82, 349.17, 4.35, 1350, 349.17, 350.794, 1.625, 12000, 0,    12.283,
 281, 164, 282, 282, 340.5, 58.5, 10000, 0, 340.5, 342.785, 2.285, 1078, 342.785, 344.793, 2.009, 10000, 0, 344.793, 346.909, 2.116, 1500, 346.909, 348.626, 1.717, 7000, 0, 348.626, 351.265, 2.639, 1050, 351.265, 352.182, 0.917, 9000, 0,    10.765,
 291, 164, 292, 292, 352.579, 60.579, 13000, 0, 352.579, 352.579, 0, 1385,TimeOut
 279, 164, 280, 280, 338.445, 58.445, 14000, 0, 338.445, 340.96, 2.515, 1415, 340.96, 342.552, 1.592, 14000, 0, 342.552, 345.28, 2.728, 2100, 345.28, 346.542, 1.262, 10000, 0, 346.542, 351.5, 4.958, 1500, 351.5, 353.515, 2.015, 13000, 0,    13.055,
 282, 164, 283, 283, 341.876, 58.876, 14000, 0, 341.876, 344.266, 2.389, 1431, 344.266, 346.124, 1.858, 14000, 0, 346.124, 348.811, 2.687, 2100, 348.811, 350.19, 1.379, 10000, 0, 350.19, 353.65, 3.461, 1500, 353.65, 354.861, 1.211, 13000, 0,    11.774,
 283, 164, 284, 284, 343.214, 59.214, 13000, 0, 343.214, 345.161, 1.947, 1397, 345.161, 347.379, 2.218, 13000, 0, 347.379, 349.516, 2.137, 1950, 349.516, 351.375, 1.859, 9000, 0, 351.375, 353.65, 2.275, 1350, 353.65, 356.108, 2.458, 12000, 0,    10.436,
 284, 164, 285, 285, 344.19, 59.19, 9000, 0, 344.19, 345.869, 1.679, 970, 345.869, 348.259, 2.39, 9000, 0, 348.259, 350.953, 2.694, 1350, 350.953, 352.092, 1.139, 6000, 0, 352.092, 355.176, 3.085, 900, 355.176, 356.796, 1.62, 8000, 0,    10.986,
 286, 164, 287, 287, 346.716, 59.716, 11000, 0, 346.716, 349.29, 2.574, 1181, 349.29, 350.509, 1.219, 11000, 0, 350.509, 352.901, 2.392, 1650, 352.901, 353.841, 0.94, 8000, 0, 353.841, 356.486, 2.645, 1200, 356.486, 357.742, 1.256, 10000, 0,     9.770,
 285, 164, 286, 286, 345.571, 59.571, 13000, 0, 345.571, 349.32, 3.749, 1387, 349.32, 351.648, 2.328, 13000, 0, 351.648, 354.018, 2.37, 1950, 354.018, 355.032, 1.015, 9000, 0, 355.032, 357.668, 2.636, 1350, 357.668, 358.929, 1.261, 12000, 0,    12.097,
 287, 164, 288, 288, 347.636, 59.636, 10000, 0, 347.636, 352.682, 5.046, 1021, 352.682, 353.682, 1, 10000, 0, 353.682, 355.249, 1.567, 1500, 355.249, 356.076, 0.827, 7000, 0, 356.076, 357.858, 1.781, 1050, 357.858, 359.826, 1.968, 9000, 0,    10.222,
 288, 164, 289, 289, 348.898, 59.898, 12000, 0, 348.898, 353.104, 4.205, 1227, 353.104, 354.841, 1.737, 12000, 0, 354.841, 356.865, 2.024, 1800, 356.865, 358.011, 1.146, 9000, 0, 358.011, 361.816, 3.805, 1350, 361.816, 362.965, 1.149, 12000, 0,    12.917,
 289, 164, 290, 290, 350.162, 60.162, 11000, 0, 350.162, 354.918, 4.756, 1187, 354.918, 356.011, 1.093, 11000, 0, 356.011, 357.75, 1.739, 1650, 357.75, 358.917, 1.167, 8000, 0, 358.917, 362.458, 3.541, 1200, 362.458, 363.987, 1.53, 10000, 0,    12.296,
 290, 164, 291, 291, 351.176, 60.176, 11000, 0, 351.176, 355.1, 3.924, 1100, 355.1, 357.094, 1.995, 11000, 0, 357.094, 358.889, 1.795, 1650, 358.889, 360.067, 1.178, 8000, 0, 360.067, 365.668, 5.601, 1200, 365.668, 366.647, 0.979, 10000, 0,    14.492,
 299, 164, 300, 300, 362.934, 62.934, 12000, 0, 362.934, 364.968, 2.035, 1266, 364.968, 367.242, 2.274, 12000, 0, 367.242, 367.242, 0, 1800,TimeOut
 296, 164, 297, 297, 359.439, 62.439, 12000, 0, 359.439, 361.828, 2.389, 1223, 361.828, 363.975, 2.148, 12000, 0, 363.975, 367.488, 3.512, 1800, 367.488, 368.64, 1.152, 9000, 0, 368.64, 368.64, 0, 1350,TimeOut
 292, 164, 293, 293, 354.076, 61.076, 14000, 0, 354.076, 357.76, 3.684, 1418, 357.76, 359.039, 1.279, 14000, 0, 359.039, 361.293, 2.254, 2100, 361.293, 362.631, 1.338, 10000, 0, 362.631, 368.968, 6.337, 1500, 368.968, 370.247, 1.279, 13000, 0,    14.892,
 298, 164, 299, 299, 361.608, 62.608, 11000, 0, 361.608, 363.231, 1.623, 1158, 363.231, 366.02, 2.789, 11000, 0, 366.02, 368.86, 2.84, 1650, 368.86, 370.453, 1.593, 8000, 0, 370.453, 370.453, 0, 1200,TimeOut
 293, 164, 294, 294, 355.607, 61.607, 14000, 0, 355.607, 358.703, 3.096, 1431, 358.703, 360.476, 1.773, 14000, 0, 360.476, 363.283, 2.806, 2100, 363.283, 364.446, 1.163, 10000, 0, 364.446, 370.52, 6.074, 1500, 370.52, 371.835, 1.315, 13000, 0,    14.913,
 294, 164, 295, 295, 357.026, 62.026, 13000, 0, 357.026, 359.824, 2.798, 1302, 359.824, 361.66, 1.836, 13000, 0, 361.66, 364.423, 2.763, 1950, 364.423, 365.698, 1.274, 9000, 0, 365.698, 371.228, 5.53, 1350, 371.228, 373.081, 1.853, 12000, 0,    14.202,
 295, 164, 296, 296, 358.245, 62.245, 11000, 0, 358.245, 360.297, 2.052, 1198, 360.297, 362.766, 2.469, 11000, 0, 362.766, 365.414, 2.648, 1650, 365.414, 366.692, 1.278, 8000, 0, 366.692, 372.239, 5.548, 1200, 372.239, 374.012, 1.772, 10000, 0,    13.995,
 297, 164, 298, 298, 360.353, 62.353, 10000, 0, 360.353, 362.13, 1.777, 1039, 362.13, 364.918, 2.789, 10000, 0, 364.918, 367.998, 3.079, 1500, 367.998, 369.482, 1.484, 7000, 0, 369.482, 373.032, 3.55, 1050, 373.032, 374.919, 1.887, 9000, 0,    12.679,
 300, 164, 301, 301, 364.077, 63.077, 12000, 0, 364.077, 365.896, 1.819, 1298, 365.896, 368.392, 2.497, 12000, 0, 368.392, 369.8, 1.408, 1800, 369.8, 371.611, 1.811, 9000, 0, 371.611, 374.56, 2.948, 1350, 374.56, 376.071, 1.511, 12000, 0,    10.483,
 306, 164, 307, 307, 370.239, 63.239, 9000, 0, 370.239, 372.258, 2.019, 989, 372.258, 373.937, 1.679, 9000, 0, 373.937, 375.67, 1.733, 1350, 375.67, 376.758, 1.089, 6000, 0, 376.758, 376.758, 0, 900,TimeOut
 301, 164, 302, 302, 365.085, 63.085, 10000, 0, 365.085, 366.476, 1.391, 1011, 366.476, 369.313, 2.837, 10000, 0, 369.313, 371.05, 1.737, 1500, 371.05, 372.619, 1.569, 7000, 0, 372.619, 374.705, 2.086, 1050, 374.705, 376.878, 2.173, 9000, 0,     9.620,
 303, 164, 304, 304, 367.193, 63.193, 9000, 0, 367.193, 368.671, 1.478, 983, 368.671, 371.218, 2.547, 9000, 0, 371.218, 372.96, 1.742, 1350, 372.96, 374.386, 1.426, 6000, 0, 374.386, 376.866, 2.481, 900, 376.866, 377.644, 0.777, 8000, 0,     9.674,
 302, 164, 303, 303, 366.177, 63.177, 11000, 0, 366.177, 368.114, 1.937, 1194, 368.114, 370.358, 2.243, 11000, 0, 370.358, 372.7, 2.343, 1650, 372.7, 373.622, 0.922, 8000, 0, 373.622, 377.131, 3.508, 1200, 377.131, 378.719, 1.588, 10000, 0,    10.954,
 304, 164, 305, 305, 368.26, 63.26, 10000, 0, 368.26, 369.998, 1.738, 1060, 369.998, 372.078, 2.08, 10000, 0, 372.078, 374.012, 1.934, 1500, 374.012, 375.172, 1.159, 7000, 0, 375.172, 378.425, 3.254, 1050, 378.425, 379.545, 1.119, 9000, 0,    10.166,
 305, 164, 306, 306, 369.279, 63.279, 10000, 0, 369.279, 371.426, 2.147, 1071, 371.426, 373, 1.574, 10000, 0, 373, 374.366, 1.366, 1500, 374.366, 375.946, 1.581, 7000, 0, 375.946, 378.665, 2.719, 1050, 378.665, 380.435, 1.77, 9000, 0,     9.386,
 307, 164, 308, 308, 371.571, 63.571, 13000, 0, 371.571, 374.54, 2.968, 1347, 374.54, 375.759, 1.219, 13000, 0, 375.759, 378.932, 3.173, 1950, 378.932, 380.047, 1.115, 9000, 0, 380.047, 382.019, 1.972, 1350, 382.019, 383.137, 1.117, 12000, 0,    10.448,
 308, 164, 309, 309, 372.719, 63.719, 11000, 0, 372.719, 374.678, 1.959, 1100, 374.678, 376.776, 2.098, 11000, 0, 376.776, 379.221, 2.445, 1650, 379.221, 381.05, 1.829, 8000, 0, 381.05, 382.491, 1.441, 1200, 382.491, 384.035, 1.544, 10000, 0,     9.772,
 309, 164, 310, 310, 373.834, 63.834, 11000, 0, 373.834, 376.629, 2.795, 1173, 376.629, 377.956, 1.327, 11000, 0, 377.956, 380.29, 2.334, 1650, 380.29, 381.977, 1.687, 8000, 0, 381.977, 383.288, 1.311, 1200, 383.288, 385.003, 1.715, 10000, 0,     9.455,
 318, 164, 319, 319, 385.04, 66.04, 13000, 0, 385.04, 385.04, 0, 1386,TimeOut
 310, 164, 311, 311, 375.056, 64.056, 13000, 0, 375.056, 377.242, 2.185, 1316, 377.242, 379.21, 1.968, 13000, 0, 379.21, 380.944, 1.734, 1950, 380.944, 383.168, 2.225, 9000, 0, 383.168, 385.193, 2.025, 1350, 385.193, 386.382, 1.189, 12000, 0,    10.137,
 311, 164, 312, 312, 376.346, 64.346, 12000, 0, 376.346, 378.844, 2.498, 1298, 378.844, 380.396, 1.552, 12000, 0, 380.396, 383.113, 2.717, 1800, 383.113, 384.249, 1.135, 9000, 0, 384.249, 387.045, 2.797, 1350, 387.045, 388.267, 1.222, 12000, 0,    10.699,
 312, 164, 313, 313, 377.563, 64.563, 11000, 0, 377.563, 380.307, 2.745, 1198, 380.307, 381.437, 1.13, 11000, 0, 381.437, 384.011, 2.574, 1650, 384.011, 385.257, 1.246, 8000, 0, 385.257, 387.739, 2.482, 1200, 387.739, 389.341, 1.602, 10000, 0,    10.177,
 319, 164, 320, 320, 386.077, 66.077, 10000, 0, 386.077, 387.646, 1.568, 1028, 387.646, 389.638, 1.992, 10000, 0, 389.638, 389.638, 0, 1500,TimeOut
 313, 164, 314, 314, 378.938, 64.938, 11000, 0, 378.938, 381.768, 2.829, 1184, 381.768, 382.859, 1.092, 11000, 0, 382.859, 385.04, 2.181, 1650, 385.04, 386.34, 1.3, 8000, 0, 386.34, 389.162, 2.821, 1200, 389.162, 390.31, 1.149, 10000, 0,    10.223,
 314, 164, 315, 315, 379.811, 64.811, 9000, 0, 379.811, 382.372, 2.561, 960, 382.372, 383.753, 1.381, 9000, 0, 383.753, 385.838, 2.085, 1350, 385.838, 387.115, 1.277, 6000, 0, 387.115, 389.332, 2.216, 900, 389.332, 391.13, 1.798, 8000, 0,     9.520,
 315, 164, 316, 316, 381.077, 65.077, 13000, 0, 381.077, 385.07, 3.993, 1310, 385.07, 386.283, 1.213, 13000, 0, 386.283, 389.885, 3.602, 1950, 389.885, 391.012, 1.127, 9000, 0, 391.012, 392.86, 1.847, 1350, 392.86, 394.061, 1.201, 12000, 0,    11.782,
 316, 164, 317, 317, 382.524, 65.524, 14000, 0, 382.524, 386.064, 3.54, 1425, 386.064, 387.648, 1.584, 14000, 0, 387.648, 390.477, 2.829, 2100, 390.477, 392.262, 1.785, 10000, 0, 392.262, 394.445, 2.183, 1500, 394.445, 395.811, 1.366, 13000, 0,    11.922,
 317, 164, 318, 318, 383.848, 65.848, 12000, 0, 383.848, 387.196, 3.348, 1214, 387.196, 388.802, 1.606, 12000, 0, 388.802, 391.938, 3.136, 1800, 391.938, 393.369, 1.431, 9000, 0, 393.369, 396.884, 3.515, 1350, 396.884, 398.126, 1.242, 12000, 0,    13.036,
 331, 164, 332, 332, 399.88, 67.88, 13000, 0, 399.88, 399.88, 0, 1338,TimeOut
 320, 164, 321, 321, 387.513, 66.513, 12000, 0, 387.513, 391.048, 3.535, 1206, 391.048, 392.282, 1.234, 12000, 0, 392.282, 394.98, 2.697, 1800, 394.98, 396.073, 1.094, 9000, 0, 396.073, 398.829, 2.756, 1350, 398.829, 400.059, 1.23, 12000, 0,    11.316,
 321, 164, 322, 322, 388.593, 66.593, 11000, 0, 388.593, 391.928, 3.335, 1193, 391.928, 393.38, 1.452, 11000, 0, 393.38, 396.082, 2.702, 1650, 396.082, 397.043, 0.961, 8000, 0, 397.043, 398.849, 1.806, 1200, 398.849, 401.05, 2.201, 10000, 0,    10.256,
 323, 164, 324, 324, 390.832, 66.832, 10000, 0, 390.832, 393.901, 3.069, 1042, 393.901, 396.142, 2.241, 10000, 0, 396.142, 397.542, 1.4, 1500, 397.542, 399.111, 1.569, 7000, 0, 399.111, 400.562, 1.451, 1050, 400.562, 401.929, 1.368, 9000, 0,     9.729,
 322, 164, 323, 323, 389.895, 66.895, 13000, 0, 389.895, 393.744, 3.849, 1341, 393.744, 395.047, 1.303, 13000, 0, 395.047, 396.95, 1.902, 1950, 396.95, 398.208, 1.258, 9000, 0, 398.208, 400.703, 2.495, 1350, 400.703, 403.031, 2.328, 12000, 0,    10.808,
 324, 164, 325, 325, 391.849, 66.849, 10000, 0, 391.849, 395.553, 3.704, 1074, 395.553, 397.137, 1.583, 10000, 0, 397.137, 398.849, 1.712, 1500, 398.849, 400.042, 1.193, 7000, 0, 400.042, 403.029, 2.987, 1050, 403.029, 404.002, 0.973, 9000, 0,    11.180,
 325, 164, 326, 326, 393.011, 67.011, 11000, 0, 393.011, 395.698, 2.686, 1113, 395.698, 398.176, 2.478, 11000, 0, 398.176, 399.99, 1.814, 1650, 399.99, 401.068, 1.078, 8000, 0, 401.068, 404.435, 3.368, 1200, 404.435, 405.377, 0.941, 10000, 0,    11.424,
 327, 164, 328, 328, 395.179, 67.179, 9000, 0, 395.179, 398.327, 3.147, 991, 398.327, 399.292, 0.966, 9000, 0, 399.292, 400.869, 1.577, 1350, 400.869, 401.899, 1.03, 6000, 0, 401.899, 404.9, 3.001, 900, 404.9, 406.138, 1.237, 8000, 0,     9.721,
 333, 164, 334, 334, 402.357, 68.357, 10000, 0, 402.357, 405.365, 3.008, 1056, 405.365, 406.382, 1.017, 10000, 0, 406.382, 406.382, 0, 1500,TimeOut
 326, 164, 327, 327, 394.236, 67.236, 11000, 0, 394.236, 398.337, 4.1, 1104, 398.337, 400.326, 1.99, 11000, 0, 400.326, 402.092, 1.766, 1650, 402.092, 403.102, 1.01, 8000, 0, 403.102, 406.505, 3.403, 1200, 406.505, 407.52, 1.016, 10000, 0,    12.268,
 329, 164, 330, 330, 397.367, 67.367, 9000, 0, 397.367, 400.63, 3.263, 992, 400.63, 401.505, 0.875, 9000, 0, 401.505, 403.298, 1.793, 1350, 403.298, 404.078, 0.78, 6000, 0, 404.078, 406.669, 2.591, 900, 406.669, 408.264, 1.595, 8000, 0,     9.302,
 328, 164, 329, 329, 396.431, 67.431, 13000, 0, 396.431, 401.193, 4.761, 1355, 401.193, 402.739, 1.546, 13000, 0, 402.739, 406.41, 3.672, 1950, 406.41, 407.466, 1.056, 9000, 0, 407.466, 409.758, 2.292, 1350, 409.758, 410.96, 1.203, 12000, 0,    13.326,
 330, 164, 331, 331, 398.572, 67.572, 12000, 0, 398.572, 403.148, 4.575, 1238, 403.148, 404.349, 1.201, 12000, 0, 404.349, 408.236, 3.887, 1800, 408.236, 409.399, 1.163, 9000, 0, 409.399, 412.712, 3.312, 1350, 412.712, 413.806, 1.094, 12000, 0,    14.140,
 332, 164, 333, 333, 401.285, 68.285, 12000, 0, 401.285, 404.379, 3.094, 1282, 404.379, 405.506, 1.127, 12000, 0, 405.506, 409.62, 4.114, 1800, 409.62, 410.665, 1.045, 9000, 0, 410.665, 413.464, 2.799, 1350, 413.464, 415.099, 1.635, 12000, 0,    12.179,
 334, 164, 335, 335, 403.331, 68.331, 11000, 0, 403.331, 406.146, 2.815, 1187, 406.146, 407.386, 1.24, 11000, 0, 407.386, 410.727, 3.342, 1650, 410.727, 411.672, 0.945, 8000, 0, 411.672, 414.221, 2.548, 1200, 414.221, 416.196, 1.976, 10000, 0,    10.890,
 335, 164, 336, 336, 404.61, 68.61, 13000, 0, 404.61, 408.481, 3.871, 1386, 408.481, 409.752, 1.271, 13000, 0, 409.752, 411.986, 2.234, 1950, 411.986, 413.168, 1.183, 9000, 0, 413.168, 415.689, 2.52, 1350, 415.689, 417.259, 1.57, 12000, 0,    11.078,
 336, 164, 337, 337, 406.136, 69.136, 13000, 0, 406.136, 409.372, 3.236, 1382, 409.372, 410.948, 1.577, 13000, 0, 410.948, 413.423, 2.474, 1950, 413.423, 414.685, 1.262, 9000, 0, 414.685, 416.73, 2.045, 1350, 416.73, 418.391, 1.661, 12000, 0,    10.594,
