#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 487, 261, 261, 315.195, 54.195, 9000, 0, 315.195, 317.093, 1.898, 1435, 317.093, 318.469, 1.376, 7000, 0, 318.469, 322.463, 3.995, 1050, 322.463, 323.565, 1.102, 9000, 0,     7.269,
 261, 487, 262, 262, 316.111, 54.111, 9000, 0, 316.111, 318.02, 1.909, 1453, 318.02, 319.386, 1.366, 7000, 0, 319.386, 322.993, 3.607, 1050, 322.993, 324.449, 1.456, 9000, 0,     6.882,
 265, 487, 266, 266, 321.523, 55.523, 12000, 0, 321.523, 323.914, 2.391, 1891, 323.914, 325.203, 1.288, 9000, 0, 325.203, 325.203, 0, 1350,TimeOut
 262, 487, 263, 263, 317.538, 54.538, 12000, 0, 317.538, 319.942, 2.405, 1915, 319.942, 321.358, 1.416, 9000, 0, 321.358, 325.865, 4.507, 1350, 325.865, 327.196, 1.33, 12000, 0,     8.328,
 263, 487, 264, 264, 318.721, 54.721, 11000, 0, 318.721, 320.856, 2.135, 1731, 320.856, 322.502, 1.647, 8000, 0, 322.502, 326.025, 3.522, 1200, 326.025, 328.196, 2.172, 10000, 0,     7.304,
 266, 487, 267, 267, 322.539, 55.539, 9000, 0, 322.539, 324.297, 1.758, 1408, 324.297, 326.115, 1.818, 7000, 0, 326.115, 328.467, 2.352, 1050, 328.467, 329.322, 0.855, 9000, 0,     5.928,
 264, 487, 265, 265, 320.118, 55.118, 12000, 0, 320.118, 322.109, 1.991, 1844, 322.109, 323.689, 1.58, 9000, 0, 323.689, 328.761, 5.072, 1350, 328.761, 330.575, 1.814, 12000, 0,     8.643,
 268, 487, 269, 269, 324.841, 55.841, 9000, 0, 324.841, 326.729, 1.888, 1404, 326.729, 329.036, 2.307, 7000, 0, 329.036, 331.217, 2.181, 1050, 331.217, 332.126, 0.909, 9000, 0,     6.376,
 267, 487, 268, 268, 323.902, 55.902, 13000, 0, 323.902, 326.458, 2.556, 1958, 326.458, 327.919, 1.461, 9000, 0, 327.919, 331.363, 3.444, 1350, 331.363, 333.407, 2.044, 12000, 0,     7.461,
 269, 487, 270, 270, 326.246, 56.246, 12000, 0, 326.246, 329.072, 2.826, 1845, 329.072, 330.376, 1.304, 9000, 0, 330.376, 333.714, 3.337, 1350, 333.714, 335.03, 1.316, 12000, 0,     7.467,
 270, 487, 271, 271, 327.713, 56.713, 11000, 0, 327.713, 329.826, 2.113, 1743, 329.826, 331.494, 1.668, 8000, 0, 331.494, 333.835, 2.341, 1200, 333.835, 336.171, 2.336, 10000, 0,     6.122,
 272, 487, 273, 273, 330.115, 57.115, 9000, 0, 330.115, 331.684, 1.569, 1495, 331.684, 333.974, 2.29, 7000, 0, 333.974, 335.668, 1.695, 1050, 335.668, 337.09, 1.422, 9000, 0,     5.553,
 271, 487, 272, 272, 329.112, 57.112, 12000, 0, 329.112, 330.889, 1.778, 1834, 330.889, 332.886, 1.996, 9000, 0, 332.886, 336.874, 3.988, 1350, 336.874, 338.415, 1.541, 12000, 0,     7.762,
 273, 487, 274, 274, 331.424, 57.424, 12000, 0, 331.424, 334.023, 2.599, 1875, 334.023, 335.36, 1.337, 9000, 0, 335.36, 339.536, 4.176, 1350, 339.536, 340.718, 1.182, 12000, 0,     8.112,
 274, 487, 275, 275, 332.767, 57.767, 12000, 0, 332.767, 335.218, 2.451, 1943, 335.218, 336.776, 1.558, 9000, 0, 336.776, 339.886, 3.111, 1350, 339.886, 341.988, 2.102, 12000, 0,     7.119,
 276, 487, 277, 277, 335.26, 58.26, 10000, 0, 335.26, 337.165, 1.905, 1589, 337.165, 338.975, 1.81, 7000, 0, 338.975, 341.51, 2.535, 1050, 341.51, 342.951, 1.441, 9000, 0,     6.250,
 275, 487, 276, 276, 334.156, 58.156, 12000, 0, 334.156, 336.428, 2.272, 1915, 336.428, 337.921, 1.492, 9000, 0, 337.921, 341.672, 3.751, 1350, 341.672, 344.183, 2.511, 12000, 0,     7.516,
 278, 487, 279, 279, 337.927, 58.927, 11000, 0, 337.927, 340.018, 2.091, 1799, 340.018, 341.181, 1.162, 8000, 0, 341.181, 343.158, 1.977, 1200, 343.158, 345.407, 2.249, 10000, 0,     5.231,
 277, 487, 278, 278, 336.495, 58.495, 12000, 0, 336.495, 338.578, 2.082, 1835, 338.578, 340.23, 1.653, 9000, 0, 340.23, 343.178, 2.947, 1350, 343.178, 346.533, 3.356, 12000, 0,     6.682,
 279, 487, 280, 280, 339.027, 59.027, 10000, 0, 339.027, 340.778, 1.751, 1509, 340.778, 342.16, 1.381, 7000, 0, 342.16, 346.079, 3.92, 1050, 346.079, 347.467, 1.387, 9000, 0,     7.052,
 280, 487, 281, 281, 340.192, 59.192, 11000, 0, 340.192, 342.517, 2.324, 1658, 342.517, 343.658, 1.142, 8000, 0, 343.658, 347.959, 4.301, 1200, 347.959, 349, 1.041, 10000, 0,     7.767,
 281, 487, 282, 282, 341.429, 59.429, 12000, 0, 341.429, 344.215, 2.786, 1942, 344.215, 345.62, 1.405, 9000, 0, 345.62, 349.326, 3.706, 1350, 349.326, 350.765, 1.439, 12000, 0,     7.897,
 282, 487, 283, 283, 342.653, 59.653, 10000, 0, 342.653, 344.769, 2.115, 1637, 344.769, 346.669, 1.901, 8000, 0, 346.669, 349.955, 3.286, 1200, 349.955, 351.723, 1.768, 10000, 0,     7.302,
 283, 487, 284, 284, 343.708, 59.708, 9000, 0, 343.708, 345.96, 2.252, 1452, 345.96, 347.578, 1.619, 7000, 0, 347.578, 351.039, 3.46, 1050, 351.039, 352.686, 1.648, 9000, 0,     7.331,
 288, 487, 289, 289, 349.675, 60.675, 12000, 0, 349.675, 351.807, 2.131, 1823, 351.807, 352.966, 1.159, 9000, 0, 352.966, 352.966, 0, 1350,TimeOut
 284, 487, 285, 285, 345.049, 60.049, 11000, 0, 345.049, 347.084, 2.035, 1735, 347.084, 348.722, 1.638, 8000, 0, 348.722, 352.782, 4.06, 1200, 352.782, 353.769, 0.988, 10000, 0,     7.732,
 285, 487, 286, 286, 346.124, 60.124, 9000, 0, 346.124, 347.95, 1.826, 1389, 347.95, 349.62, 1.67, 6000, 0, 349.62, 353.28, 3.661, 900, 353.28, 354.458, 1.177, 8000, 0,     7.157,
 286, 487, 287, 287, 347.043, 60.043, 9000, 0, 347.043, 348.995, 1.952, 1364, 348.995, 350.558, 1.563, 6000, 0, 350.558, 354.055, 3.497, 900, 354.055, 355.372, 1.317, 8000, 0,     7.012,
 287, 487, 288, 288, 348.352, 60.352, 12000, 0, 348.352, 350.35, 1.998, 1834, 350.35, 351.782, 1.432, 9000, 0, 351.782, 355.361, 3.579, 1350, 355.361, 356.571, 1.21, 12000, 0,     7.009,
 289, 487, 290, 290, 351.365, 61.365, 13000, 0, 351.365, 353.767, 2.403, 1979, 353.767, 355.026, 1.258, 9000, 0, 355.026, 357.12, 2.094, 1350, 357.12, 358.487, 1.367, 12000, 0,     5.755,
 290, 487, 291, 291, 352.579, 61.579, 9000, 0, 352.579, 354.334, 1.754, 1364, 354.334, 355.942, 1.608, 6000, 0, 355.942, 357.792, 1.85, 900, 357.792, 359.397, 1.605, 8000, 0,     5.213,
 291, 487, 292, 292, 353.696, 61.696, 10000, 0, 353.696, 355.837, 2.141, 1620, 355.837, 357.006, 1.169, 8000, 0, 357.006, 359.402, 2.396, 1200, 359.402, 360.544, 1.142, 10000, 0,     5.706,
 292, 487, 293, 293, 355.221, 62.221, 12000, 0, 355.221, 357.218, 1.997, 1888, 357.218, 358.382, 1.164, 9000, 0, 358.382, 360.811, 2.429, 1350, 360.811, 361.857, 1.046, 12000, 0,     5.590,
 293, 487, 294, 294, 356.19, 62.19, 9000, 0, 356.19, 357.873, 1.684, 1458, 357.873, 359.348, 1.474, 7000, 0, 359.348, 361.345, 1.997, 1050, 361.345, 362.865, 1.52, 9000, 0,     5.155,
 294, 487, 295, 295, 357.46, 62.46, 11000, 0, 357.46, 359.284, 1.824, 1674, 359.284, 360.265, 0.982, 8000, 0, 360.265, 362.863, 2.597, 1200, 362.863, 364.055, 1.193, 10000, 0,     5.402,
 295, 487, 296, 296, 358.739, 62.739, 11000, 0, 358.739, 360.344, 1.606, 1788, 360.344, 361.47, 1.126, 8000, 0, 361.47, 363.579, 2.109, 1200, 363.579, 365.102, 1.523, 10000, 0,     4.840,
 296, 487, 297, 297, 359.919, 62.919, 10000, 0, 359.919, 361.561, 1.642, 1623, 361.561, 362.775, 1.214, 8000, 0, 362.775, 365.71, 2.935, 1200, 365.71, 366.819, 1.109, 10000, 0,     5.791,
 297, 487, 298, 298, 361.119, 63.119, 10000, 0, 361.119, 363.013, 1.894, 1565, 363.013, 363.904, 0.89, 7000, 0, 363.904, 367.143, 3.239, 1050, 367.143, 368.033, 0.891, 9000, 0,     6.023,
 298, 487, 299, 299, 362.469, 63.469, 11000, 0, 362.469, 364.578, 2.109, 1766, 364.578, 365.663, 1.085, 8000, 0, 365.663, 368.105, 2.441, 1200, 368.105, 369.185, 1.081, 10000, 0,     5.635,
 299, 487, 300, 300, 363.612, 63.612, 10000, 0, 363.612, 365.553, 1.94, 1614, 365.553, 366.851, 1.298, 8000, 0, 366.851, 369.157, 2.307, 1200, 369.157, 370.177, 1.02, 10000, 0,     5.545,
 300, 487, 301, 301, 364.588, 63.588, 9000, 0, 364.588, 366.347, 1.76, 1402, 366.347, 367.866, 1.518, 7000, 0, 367.866, 369.966, 2.1, 1050, 369.966, 371.176, 1.21, 9000, 0,     5.378,
 301, 487, 302, 302, 365.725, 63.725, 11000, 0, 365.725, 367.995, 2.27, 1779, 367.995, 368.935, 0.94, 8000, 0, 368.935, 370.612, 1.678, 1200, 370.612, 372.305, 1.693, 10000, 0,     4.887,
 302, 487, 303, 303, 366.802, 63.802, 9000, 0, 366.802, 368.545, 1.743, 1388, 368.545, 369.718, 1.173, 6000, 0, 369.718, 371.071, 1.354, 900, 371.071, 373.199, 2.128, 8000, 0,     4.269,
 303, 487, 304, 304, 367.655, 63.655, 9000, 0, 367.655, 369.7, 2.045, 1403, 369.7, 370.612, 0.912, 7000, 0, 370.612, 372.271, 1.659, 1050, 372.271, 374.111, 1.84, 9000, 0,     4.616,
 304, 487, 305, 305, 369.275, 64.275, 12000, 0, 369.275, 371.631, 2.356, 1873, 371.631, 372.924, 1.294, 9000, 0, 372.924, 375.372, 2.447, 1350, 375.372, 376.599, 1.227, 12000, 0,     6.097,
 305, 487, 306, 306, 370.39, 64.39, 10000, 0, 370.39, 372.427, 2.037, 1590, 372.427, 374.081, 1.654, 7000, 0, 374.081, 375.757, 1.677, 1050, 375.757, 377.608, 1.851, 9000, 0,     5.367,
 306, 487, 307, 307, 371.737, 64.737, 12000, 0, 371.737, 374.166, 2.428, 1829, 374.166, 375.583, 1.417, 9000, 0, 375.583, 377.708, 2.126, 1350, 377.708, 378.972, 1.264, 12000, 0,     5.971,
 307, 487, 308, 308, 372.882, 64.882, 10000, 0, 372.882, 374.941, 2.059, 1603, 374.941, 376.699, 1.759, 8000, 0, 376.699, 378.79, 2.091, 1200, 378.79, 380.099, 1.309, 10000, 0,     5.908,
 308, 487, 309, 309, 374.028, 65.028, 11000, 0, 374.028, 376.23, 2.202, 1760, 376.23, 377.956, 1.726, 8000, 0, 377.956, 379.911, 1.955, 1200, 379.911, 381.191, 1.28, 10000, 0,     5.883,
 309, 487, 310, 310, 375.035, 65.035, 9000, 0, 375.035, 376.638, 1.603, 1457, 376.638, 379.017, 2.379, 7000, 0, 379.017, 380.301, 1.284, 1050, 380.301, 382.146, 1.845, 9000, 0,     5.266,
 310, 487, 311, 311, 376.178, 65.178, 10000, 0, 376.178, 378.02, 1.842, 1503, 378.02, 379.971, 1.951, 7000, 0, 379.971, 381.171, 1.2, 1050, 381.171, 383.017, 1.846, 9000, 0,     4.993,
 311, 487, 312, 312, 377.225, 65.225, 9000, 0, 377.225, 378.981, 1.755, 1490, 378.981, 380.734, 1.754, 7000, 0, 380.734, 382.029, 1.295, 1050, 382.029, 384.069, 2.04, 9000, 0,     4.804,
 312, 487, 313, 313, 378.666, 65.666, 11000, 0, 378.666, 380.815, 2.148, 1678, 380.815, 381.981, 1.167, 8000, 0, 381.981, 384.246, 2.265, 1200, 384.246, 385.332, 1.086, 10000, 0,     5.579,
 313, 487, 314, 314, 379.618, 65.618, 9000, 0, 379.618, 381.555, 1.937, 1499, 381.555, 382.931, 1.377, 7000, 0, 382.931, 384.727, 1.795, 1050, 384.727, 386.229, 1.502, 9000, 0,     5.108,
 314, 487, 315, 315, 380.817, 65.817, 11000, 0, 380.817, 382.785, 1.969, 1655, 382.785, 384.064, 1.278, 8000, 0, 384.064, 385.691, 1.628, 1200, 385.691, 387.424, 1.733, 10000, 0,     4.875,
 315, 487, 316, 316, 381.935, 65.935, 9000, 0, 381.935, 383.537, 1.602, 1352, 383.537, 384.91, 1.373, 6000, 0, 384.91, 385.991, 1.081, 900, 385.991, 388.236, 2.245, 8000, 0,     4.056,
 316, 487, 317, 317, 382.82, 65.82, 9000, 0, 382.82, 384.574, 1.754, 1474, 384.574, 386.04, 1.465, 7000, 0, 386.04, 387.312, 1.273, 1050, 387.312, 389.205, 1.893, 9000, 0,     4.492,
 317, 487, 318, 318, 384.07, 66.07, 12000, 0, 384.07, 386.366, 2.296, 1871, 386.366, 387.644, 1.278, 9000, 0, 387.644, 389.982, 2.338, 1350, 389.982, 391.137, 1.155, 12000, 0,     5.912,
 318, 487, 319, 319, 385.246, 66.246, 11000, 0, 385.246, 387.658, 2.412, 1732, 387.658, 388.964, 1.305, 8000, 0, 388.964, 391.636, 2.672, 1200, 391.636, 392.776, 1.14, 10000, 0,     6.390,
 319, 487, 320, 320, 386.306, 66.306, 8000, 0, 386.306, 388.209, 1.903, 1325, 388.209, 389.782, 1.573, 6000, 0, 389.782, 392.104, 2.322, 900, 392.104, 393.606, 1.502, 8000, 0,     5.798,
 320, 487, 321, 321, 387.525, 66.525, 11000, 0, 387.525, 389.654, 2.129, 1770, 389.654, 390.79, 1.136, 8000, 0, 390.79, 393.398, 2.608, 1200, 393.398, 394.59, 1.192, 10000, 0,     5.873,
 321, 487, 322, 322, 388.501, 66.501, 9000, 0, 388.501, 389.985, 1.484, 1438, 389.985, 391.819, 1.834, 7000, 0, 391.819, 393.728, 1.909, 1050, 393.728, 395.506, 1.778, 9000, 0,     5.227,
 322, 487, 323, 323, 389.987, 66.987, 12000, 0, 389.987, 392.364, 2.377, 1866, 392.364, 393.884, 1.52, 9000, 0, 393.884, 397.652, 3.768, 1350, 397.652, 398.881, 1.229, 12000, 0,     7.665,
 323, 487, 324, 324, 391.4, 67.4, 11000, 0, 391.4, 393.528, 2.128, 1798, 393.528, 395.029, 1.501, 8000, 0, 395.029, 398.744, 3.715, 1200, 398.744, 400.086, 1.342, 10000, 0,     7.344,
 328, 487, 329, 329, 397.836, 68.836, 11000, 0, 397.836, 399.858, 2.021, 1763, 399.858, 401.329, 1.472, 8000, 0, 401.329, 401.329, 0, 1200,TimeOut
 324, 487, 325, 325, 392.604, 67.604, 10000, 0, 392.604, 394.572, 1.969, 1612, 394.572, 395.965, 1.392, 8000, 0, 395.965, 402.144, 6.179, 1200, 402.144, 403.167, 1.023, 10000, 0,     9.541,
 330, 487, 331, 331, 400.265, 69.265, 10000, 0, 400.265, 402.226, 1.961, 1504, 402.226, 403.457, 1.23, 7000, 0, 403.457, 403.457, 0, 1050,TimeOut
 325, 487, 326, 326, 393.784, 67.784, 11000, 0, 393.784, 395.914, 2.13, 1679, 395.914, 397.091, 1.178, 8000, 0, 397.091, 403.883, 6.792, 1200, 403.883, 404.922, 1.038, 10000, 0,    10.099,
 332, 487, 333, 333, 402.352, 69.352, 10000, 0, 402.352, 404.18, 1.828, 1560, 404.18, 405.482, 1.302, 7000, 0, 405.482, 405.482, 0, 1050,TimeOut
 333, 487, 334, 334, 403.738, 69.738, 11000, 0, 403.738, 405.434, 1.696, 1739, 405.434, 406.572, 1.138, 8000, 0, 406.572, 406.572, 0, 1200,TimeOut
 326, 487, 327, 327, 395.178, 68.178, 11000, 0, 395.178, 397.358, 2.18, 1702, 397.358, 398.541, 1.183, 8000, 0, 398.541, 406.646, 8.105, 1200, 406.646, 407.6, 0.953, 10000, 0,    11.468,
 327, 487, 328, 328, 396.548, 68.548, 12000, 0, 396.548, 398.689, 2.142, 1862, 398.689, 400.047, 1.358, 9000, 0, 400.047, 407.726, 7.679, 1350, 407.726, 408.938, 1.212, 12000, 0,    11.178,
 329, 487, 330, 330, 399.07, 69.07, 11000, 0, 399.07, 401.247, 2.177, 1676, 401.247, 402.49, 1.243, 8000, 0, 402.49, 408.862, 6.371, 1200, 408.862, 410.036, 1.174, 10000, 0,     9.791,
 331, 487, 332, 332, 401.356, 69.356, 10000, 0, 401.356, 403.203, 1.847, 1514, 403.203, 404.386, 1.182, 7000, 0, 404.386, 409.568, 5.182, 1050, 409.568, 411.022, 1.454, 9000, 0,     8.211,
 334, 487, 335, 335, 404.703, 69.703, 9000, 0, 404.703, 406.132, 1.43, 1397, 406.132, 407.49, 1.358, 6000, 0, 407.49, 410.277, 2.786, 900, 410.277, 411.878, 1.601, 8000, 0,     5.574,
 335, 487, 336, 336, 405.84, 69.84, 10000, 0, 405.84, 407.919, 2.078, 1577, 407.919, 408.817, 0.898, 7000, 0, 408.817, 411.893, 3.076, 1050, 411.893, 412.83, 0.937, 9000, 0,     6.052,
 336, 487, 337, 337, 407.4, 70.4, 12000, 0, 407.4, 409.563, 2.163, 1819, 409.563, 410.701, 1.138, 9000, 0, 410.701, 413.794, 3.093, 1350, 413.794, 415.098, 1.304, 12000, 0,     6.394,
 337, 487, 338, 338, 408.496, 70.496, 9000, 0, 408.496, 410.101, 1.604, 1445, 410.101, 411.748, 1.648, 7000, 0, 411.748, 413.931, 2.182, 1050, 413.931, 416.08, 2.149, 9000, 0,     5.434,
 338, 487, 339, 339, 409.443, 70.443, 8000, 0, 409.443, 411.101, 1.658, 1329, 411.101, 412.583, 1.482, 6000, 0, 412.583, 415.791, 3.208, 900, 415.791, 416.99, 1.199, 8000, 0,     6.348,
 339, 487, 340, 340, 410.657, 70.657, 11000, 0, 410.657, 412.832, 2.174, 1658, 412.832, 413.871, 1.039, 8000, 0, 413.871, 416.543, 2.673, 1200, 416.543, 417.998, 1.454, 10000, 0,     5.886,
 340, 487, 341, 341, 411.844, 70.844, 12000, 0, 411.844, 414.516, 2.672, 1862, 414.516, 415.767, 1.251, 9000, 0, 415.767, 418.103, 2.336, 1350, 418.103, 419.345, 1.242, 12000, 0,     6.259,
 341, 487, 342, 342, 413.162, 71.162, 11000, 0, 413.162, 415.475, 2.313, 1746, 415.475, 416.857, 1.383, 8000, 0, 416.857, 419.009, 2.152, 1200, 419.009, 420.385, 1.376, 10000, 0,     5.847,
 342, 487, 343, 343, 414.251, 71.251, 10000, 0, 414.251, 416.28, 2.029, 1593, 416.28, 417.786, 1.506, 7000, 0, 417.786, 420.852, 3.066, 1050, 420.852, 421.956, 1.103, 9000, 0,     6.601,
 343, 487, 344, 344, 415.447, 71.447, 10000, 0, 415.447, 417.403, 1.957, 1627, 417.403, 418.989, 1.586, 8000, 0, 418.989, 421.724, 2.735, 1200, 421.724, 423.046, 1.321, 10000, 0,     6.278,
 344, 487, 345, 345, 416.765, 71.765, 12000, 0, 416.765, 419.156, 2.391, 1811, 419.156, 420.419, 1.263, 9000, 0, 420.419, 422.911, 2.492, 1350, 422.911, 424.342, 1.432, 12000, 0,     6.145,
 345, 487, 346, 346, 418.162, 72.162, 12000, 0, 418.162, 420.552, 2.389, 1833, 420.552, 421.786, 1.234, 9000, 0, 421.786, 423.656, 1.871, 1350, 423.656, 425.582, 1.926, 12000, 0,     5.494,
 346, 487, 347, 347, 419.644, 72.644, 12000, 0, 419.644, 421.713, 2.069, 1832, 421.713, 423.192, 1.479, 9000, 0, 423.192, 424.942, 1.75, 1350, 424.942, 426.841, 1.9, 12000, 0,     5.298,
 347, 487, 348, 348, 420.739, 72.739, 10000, 0, 420.739, 422.334, 1.595, 1555, 422.334, 424.418, 2.084, 7000, 0, 424.418, 426.397, 1.979, 1050, 426.397, 427.736, 1.339, 9000, 0,     5.658,
 348, 487, 349, 349, 421.772, 72.772, 9000, 0, 421.772, 423.29, 1.519, 1470, 423.29, 425.346, 2.055, 7000, 0, 425.346, 428.278, 2.933, 1050, 428.278, 429.242, 0.964, 9000, 0,     6.507,
 349, 487, 350, 350, 422.831, 72.831, 9000, 0, 422.831, 424.549, 1.718, 1466, 424.549, 426.214, 1.664, 7000, 0, 426.214, 429.126, 2.913, 1050, 429.126, 430.174, 1.048, 9000, 0,     6.295,
 350, 487, 351, 351, 424.002, 73.002, 9000, 0, 424.002, 425.644, 1.642, 1396, 425.644, 427.119, 1.475, 6000, 0, 427.119, 429.726, 2.607, 900, 429.726, 430.98, 1.254, 8000, 0,     5.724,
 351, 487, 352, 352, 425.135, 73.135, 10000, 0, 425.135, 427.034, 1.899, 1524, 427.034, 428.146, 1.112, 7000, 0, 428.146, 432.077, 3.931, 1050, 432.077, 432.997, 0.92, 9000, 0,     6.941,
 352, 487, 353, 353, 426.576, 73.576, 13000, 0, 426.576, 428.786, 2.21, 1960, 428.786, 430.079, 1.293, 9000, 0, 430.079, 433.292, 3.213, 1350, 433.292, 434.468, 1.176, 12000, 0,     6.716,
 353, 487, 354, 354, 427.48, 73.48, 8000, 0, 427.48, 429.091, 1.611, 1331, 429.091, 430.997, 1.906, 6000, 0, 430.997, 433.465, 2.467, 900, 433.465, 435.255, 1.791, 8000, 0,     5.984,
 354, 487, 355, 355, 428.696, 73.696, 11000, 0, 428.696, 430.855, 2.158, 1663, 430.855, 432.031, 1.177, 8000, 0, 432.031, 436.233, 4.202, 1200, 436.233, 437.345, 1.111, 10000, 0,     7.537,
 355, 487, 356, 356, 429.852, 73.852, 11000, 0, 429.852, 431.909, 2.057, 1683, 431.909, 433.265, 1.356, 8000, 0, 433.265, 436.397, 3.132, 1200, 436.397, 438.448, 2.051, 10000, 0,     6.544,
 360, 487, 361, 361, 435.815, 74.815, 10000, 0, 435.815, 437.777, 1.962, 1502, 437.777, 439.298, 1.52, 7000, 0, 439.298, 439.298, 0, 1050,TimeOut
 357, 487, 358, 358, 432.158, 74.158, 9000, 0, 432.158, 434.053, 1.894, 1459, 434.053, 436.067, 2.014, 7000, 0, 436.067, 440.303, 4.236, 1050, 440.303, 441.304, 1.001, 9000, 0,     8.144,
 356, 487, 357, 357, 431.212, 74.212, 12000, 0, 431.212, 433.684, 2.472, 1949, 433.684, 435.005, 1.321, 9000, 0, 435.005, 440.689, 5.685, 1350, 440.689, 442.554, 1.864, 12000, 0,     9.477,
 358, 487, 359, 359, 433.495, 74.495, 11000, 0, 433.495, 435.681, 2.186, 1746, 435.681, 437.111, 1.429, 8000, 0, 437.111, 442.449, 5.339, 1200, 442.449, 443.56, 1.111, 10000, 0,     8.954,
 359, 487, 360, 360, 434.607, 74.607, 9000, 0, 434.607, 436.129, 1.522, 1424, 436.129, 438.105, 1.975, 7000, 0, 438.105, 442.773, 4.669, 1050, 442.773, 444.466, 1.693, 9000, 0,     8.166,
 362, 487, 363, 363, 437.891, 74.891, 8000, 0, 437.891, 439.84, 1.949, 1332, 439.84, 441.353, 1.512, 6000, 0, 441.353, 444.014, 2.661, 900, 444.014, 445.345, 1.331, 8000, 0,     6.123,
 361, 487, 362, 362, 437.081, 75.081, 11000, 0, 437.081, 439.505, 2.424, 1704, 439.505, 440.687, 1.182, 8000, 0, 440.687, 444.438, 3.751, 1200, 444.438, 446.361, 1.924, 10000, 0,     7.357,
 363, 487, 364, 364, 439.179, 75.179, 12000, 0, 439.179, 441.612, 2.433, 1834, 441.612, 443.122, 1.509, 9000, 0, 443.122, 446.458, 3.337, 1350, 446.458, 447.732, 1.273, 12000, 0,     7.279,
 364, 487, 365, 365, 440.272, 75.272, 11000, 0, 440.272, 442.033, 1.76, 1662, 442.033, 444.195, 2.163, 8000, 0, 444.195, 446.69, 2.495, 1200, 446.69, 448.812, 2.122, 10000, 0,     6.418,
 366, 487, 367, 367, 442.696, 75.696, 10000, 0, 442.696, 444.548, 1.852, 1609, 444.548, 446.819, 2.271, 8000, 0, 446.819, 448.645, 1.826, 1200, 448.645, 449.832, 1.187, 10000, 0,     5.949,
 365, 487, 366, 366, 441.679, 75.679, 12000, 0, 441.679, 443.639, 1.96, 1821, 443.639, 445.728, 2.089, 9000, 0, 445.728, 448.679, 2.951, 1350, 448.679, 451.075, 2.395, 12000, 0,     7.000,
 368, 487, 369, 369, 445.467, 76.467, 10000, 0, 445.467, 447.13, 1.663, 1543, 447.13, 449.117, 1.987, 7000, 0, 449.117, 451.017, 1.9, 1050, 451.017, 452.159, 1.142, 9000, 0,     5.550,
 367, 487, 368, 368, 444.211, 76.211, 13000, 0, 444.211, 446.407, 2.196, 1972, 446.407, 447.935, 1.528, 9000, 0, 447.935, 451.211, 3.276, 1350, 451.211, 453.379, 2.168, 12000, 0,     7.000,
 370, 487, 371, 371, 447.665, 76.665, 9000, 0, 447.665, 449.328, 1.662, 1385, 449.328, 450.863, 1.536, 6000, 0, 450.863, 453.048, 2.185, 900, 453.048, 454.376, 1.328, 8000, 0,     5.382,
 369, 487, 370, 370, 446.589, 76.589, 10000, 0, 446.589, 448.397, 1.808, 1516, 448.397, 450.069, 1.673, 7000, 0, 450.069, 453.155, 3.085, 1050, 453.155, 455.311, 2.156, 9000, 0,     6.566,
 371, 487, 372, 372, 449.143, 77.143, 11000, 0, 449.143, 451.221, 2.078, 1735, 451.221, 452.328, 1.107, 8000, 0, 452.328, 455.121, 2.793, 1200, 455.121, 456.256, 1.135, 10000, 0,     5.978,
 372, 487, 373, 373, 450.381, 77.381, 9000, 0, 450.381, 452.344, 1.963, 1495, 452.344, 453.412, 1.068, 7000, 0, 453.412, 455.233, 1.82, 1050, 455.233, 457.171, 1.939, 9000, 0,     4.852,
 373, 487, 374, 374, 451.599, 77.599, 11000, 0, 451.599, 453.607, 2.007, 1730, 453.607, 454.753, 1.146, 8000, 0, 454.753, 457.327, 2.574, 1200, 457.327, 458.442, 1.115, 10000, 0,     5.728,
 374, 487, 375, 375, 452.695, 77.695, 11000, 0, 452.695, 454.599, 1.904, 1685, 454.599, 455.885, 1.287, 8000, 0, 455.885, 458.219, 2.333, 1200, 458.219, 459.463, 1.245, 10000, 0,     5.524,
 375, 487, 376, 376, 453.769, 77.769, 10000, 0, 453.769, 455.695, 1.926, 1523, 455.695, 456.934, 1.239, 7000, 0, 456.934, 459.681, 2.746, 1050, 459.681, 460.622, 0.941, 9000, 0,     5.911,
 376, 487, 377, 377, 454.988, 77.988, 11000, 0, 454.988, 457.113, 2.125, 1722, 457.113, 458.198, 1.085, 8000, 0, 458.198, 460.201, 2.003, 1200, 460.201, 461.629, 1.428, 10000, 0,     5.213,
 377, 487, 378, 378, 456.034, 78.034, 9000, 0, 456.034, 457.681, 1.647, 1435, 457.681, 459.227, 1.547, 7000, 0, 459.227, 460.996, 1.769, 1050, 460.996, 462.607, 1.61, 9000, 0,     4.963,
 378, 487, 379, 379, 457.158, 78.158, 11000, 0, 457.158, 459.169, 2.011, 1696, 459.169, 460.276, 1.107, 8000, 0, 460.276, 464.126, 3.849, 1200, 464.126, 465.144, 1.018, 10000, 0,     6.968,
