#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 480, 253, 253, 306.977, 53.977, 12000, 0, 306.977, 309.474, 2.497, 1813, 309.474, 310.932, 1.458, 9000, 0, 310.932, 313.055, 2.124, 1350, 313.055, 314.617, 1.561, 12000, 0,     6.078,
 253, 480, 254, 254, 308.401, 54.401, 12000, 0, 308.401, 310.811, 2.41, 1923, 310.811, 312.052, 1.241, 9000, 0, 312.052, 314.167, 2.116, 1350, 314.167, 315.812, 1.644, 12000, 0,     5.766,
 254, 480, 255, 255, 309.688, 54.688, 11000, 0, 309.688, 311.666, 1.977, 1797, 311.666, 313.229, 1.564, 8000, 0, 313.229, 314.842, 1.613, 1200, 314.842, 316.888, 2.046, 10000, 0,     5.154,
 255, 480, 256, 256, 310.644, 54.644, 9000, 0, 310.644, 312.496, 1.853, 1414, 312.496, 314.167, 1.671, 7000, 0, 314.167, 315.883, 1.716, 1050, 315.883, 317.83, 1.946, 9000, 0,     5.240,
 256, 480, 257, 257, 311.907, 54.907, 11000, 0, 311.907, 314.383, 2.476, 1784, 314.383, 315.415, 1.033, 8000, 0, 315.415, 318.966, 3.551, 1200, 318.966, 320.105, 1.139, 10000, 0,     7.059,
 257, 480, 258, 258, 313.197, 55.197, 9000, 0, 313.197, 314.933, 1.736, 1418, 314.933, 316.349, 1.415, 7000, 0, 316.349, 318.986, 2.637, 1050, 318.986, 321.058, 2.071, 9000, 0,     5.789,
 259, 480, 260, 260, 315.882, 55.882, 10000, 0, 315.882, 317.609, 1.726, 1562, 317.609, 319.29, 1.681, 7000, 0, 319.29, 320.776, 1.486, 1050, 320.776, 321.931, 1.155, 9000, 0,     4.894,
 258, 480, 259, 259, 314.704, 55.704, 13000, 0, 314.704, 316.966, 2.263, 1969, 316.966, 318.292, 1.326, 9000, 0, 318.292, 320.791, 2.499, 1350, 320.791, 323.092, 2.301, 12000, 0,     6.087,
 260, 480, 261, 261, 317.322, 56.322, 12000, 0, 317.322, 319.383, 2.061, 1902, 319.383, 320.791, 1.408, 9000, 0, 320.791, 323.4, 2.609, 1350, 323.4, 324.697, 1.296, 12000, 0,     6.078,
 261, 480, 262, 262, 318.434, 56.434, 10000, 0, 318.434, 320.414, 1.98, 1633, 320.414, 321.801, 1.387, 8000, 0, 321.801, 324.119, 2.318, 1200, 324.119, 325.899, 1.78, 10000, 0,     5.685,
 262, 480, 263, 263, 320.069, 57.069, 12000, 0, 320.069, 322.559, 2.49, 1922, 322.559, 323.852, 1.293, 9000, 0, 323.852, 325.845, 1.994, 1350, 325.845, 327.01, 1.164, 12000, 0,     5.777,
 263, 480, 264, 264, 321.115, 57.115, 9000, 0, 321.115, 322.91, 1.795, 1412, 322.91, 324.935, 2.026, 7000, 0, 324.935, 326.288, 1.352, 1050, 326.288, 327.898, 1.61, 9000, 0,     5.173,
 264, 480, 265, 265, 322.209, 57.209, 10000, 0, 322.209, 324.426, 2.217, 1519, 324.426, 325.975, 1.549, 7000, 0, 325.975, 327.361, 1.386, 1050, 327.361, 328.953, 1.592, 9000, 0,     5.151,
 265, 480, 266, 266, 323.325, 57.325, 11000, 0, 323.325, 325.449, 2.124, 1744, 325.449, 327.038, 1.589, 8000, 0, 327.038, 328.481, 1.443, 1200, 328.481, 330.232, 1.751, 10000, 0,     5.156,
 266, 480, 267, 267, 324.471, 57.471, 11000, 0, 324.471, 326.849, 2.378, 1676, 326.849, 328.196, 1.347, 8000, 0, 328.196, 329.896, 1.7, 1200, 329.896, 331.459, 1.563, 10000, 0,     5.425,
 267, 480, 268, 268, 325.659, 57.659, 12000, 0, 325.659, 328.375, 2.716, 1803, 328.375, 329.672, 1.297, 9000, 0, 329.672, 332.134, 2.463, 1350, 332.134, 333.327, 1.192, 12000, 0,     6.475,
 268, 480, 269, 269, 326.851, 57.851, 11000, 0, 326.851, 329.234, 2.383, 1723, 329.234, 330.596, 1.362, 8000, 0, 330.596, 332.935, 2.339, 1200, 332.935, 334.428, 1.493, 10000, 0,     6.084,
 269, 480, 270, 270, 328.414, 58.414, 13000, 0, 328.414, 330.862, 2.448, 1967, 330.862, 332.146, 1.284, 9000, 0, 332.146, 334.864, 2.718, 1350, 334.864, 336.134, 1.27, 12000, 0,     6.450,
 270, 480, 271, 271, 329.678, 58.678, 12000, 0, 329.678, 331.917, 2.239, 1941, 331.917, 333.32, 1.403, 9000, 0, 333.32, 335.85, 2.53, 1350, 335.85, 337.348, 1.498, 12000, 0,     6.172,
 271, 480, 272, 272, 331.012, 59.012, 12000, 0, 331.012, 333.053, 2.041, 1852, 333.053, 334.582, 1.529, 9000, 0, 334.582, 336.648, 2.065, 1350, 336.648, 338.682, 2.034, 12000, 0,     5.636,
 272, 480, 273, 273, 332.326, 59.326, 12000, 0, 332.326, 334.798, 2.472, 1927, 334.798, 336.098, 1.299, 9000, 0, 336.098, 338.157, 2.059, 1350, 338.157, 339.924, 1.767, 12000, 0,     5.831,
 273, 480, 274, 274, 333.53, 59.53, 10000, 0, 333.53, 335.645, 2.115, 1586, 335.645, 337.045, 1.4, 7000, 0, 337.045, 339.068, 2.023, 1050, 339.068, 340.842, 1.774, 9000, 0,     5.538,
 274, 480, 275, 275, 334.713, 59.713, 10000, 0, 334.713, 336.634, 1.92, 1630, 336.634, 337.989, 1.355, 8000, 0, 337.989, 340.788, 2.799, 1200, 340.788, 341.796, 1.008, 10000, 0,     6.074,
 276, 480, 277, 277, 337.102, 60.102, 9000, 0, 337.102, 338.693, 1.591, 1397, 338.693, 340.588, 1.895, 6000, 0, 340.588, 342.208, 1.619, 900, 342.208, 343.086, 0.879, 8000, 0,     5.105,
 275, 480, 276, 276, 336.226, 60.226, 12000, 0, 336.226, 338.346, 2.12, 1913, 338.346, 339.599, 1.253, 9000, 0, 339.599, 342.312, 2.713, 1350, 342.312, 344.339, 2.027, 12000, 0,     6.086,
 277, 480, 278, 278, 338.666, 60.666, 11000, 0, 338.666, 340.895, 2.228, 1785, 340.895, 342.209, 1.314, 8000, 0, 342.209, 344.217, 2.009, 1200, 344.217, 345.297, 1.08, 10000, 0,     5.551,
 278, 480, 279, 279, 339.648, 60.648, 9000, 0, 339.648, 341.344, 1.696, 1363, 341.344, 343.106, 1.762, 6000, 0, 343.106, 344.511, 1.405, 900, 344.511, 346.07, 1.559, 8000, 0,     4.863,
 279, 480, 280, 280, 340.854, 60.854, 11000, 0, 340.854, 343.182, 2.328, 1738, 343.182, 344.217, 1.035, 8000, 0, 344.217, 346.257, 2.039, 1200, 346.257, 347.496, 1.239, 10000, 0,     5.403,
 280, 480, 281, 281, 341.82, 60.82, 10000, 0, 341.82, 344.022, 2.202, 1540, 344.022, 345.177, 1.155, 7000, 0, 345.177, 347.203, 2.026, 1050, 347.203, 348.404, 1.201, 9000, 0,     5.384,
 281, 480, 282, 282, 342.933, 60.933, 10000, 0, 342.933, 345.237, 2.304, 1556, 345.237, 346.237, 0.999, 7000, 0, 346.237, 347.855, 1.618, 1050, 347.855, 349.35, 1.495, 9000, 0,     4.922,
 282, 480, 283, 283, 344.461, 61.461, 12000, 0, 344.461, 346.561, 2.1, 1866, 346.561, 347.735, 1.174, 9000, 0, 347.735, 350.108, 2.373, 1350, 350.108, 351.327, 1.219, 12000, 0,     5.647,
 283, 480, 284, 284, 345.409, 61.409, 9000, 0, 345.409, 346.974, 1.564, 1441, 346.974, 348.695, 1.721, 7000, 0, 348.695, 350.727, 2.032, 1050, 350.727, 352.289, 1.562, 9000, 0,     5.317,
 284, 480, 285, 285, 346.583, 61.583, 12000, 0, 346.583, 348.619, 2.036, 1936, 348.619, 349.878, 1.259, 9000, 0, 349.878, 353.324, 3.446, 1350, 353.324, 354.649, 1.325, 12000, 0,     6.741,
 285, 480, 286, 286, 347.711, 61.711, 10000, 0, 347.711, 349.334, 1.623, 1548, 349.334, 350.956, 1.623, 7000, 0, 350.956, 353.48, 2.524, 1050, 353.48, 355.614, 2.134, 9000, 0,     5.769,
 286, 480, 287, 287, 349.302, 62.302, 12000, 0, 349.302, 351.575, 2.273, 1868, 351.575, 352.92, 1.345, 9000, 0, 352.92, 354.973, 2.054, 1350, 354.973, 357.034, 2.06, 12000, 0,     5.671,
 287, 480, 288, 288, 350.469, 62.469, 10000, 0, 350.469, 352.467, 1.998, 1640, 352.467, 353.929, 1.462, 8000, 0, 353.929, 355.405, 1.476, 1200, 355.405, 358.22, 2.815, 10000, 0,     4.936,
 288, 480, 289, 289, 351.444, 62.444, 10000, 0, 351.444, 353.434, 1.99, 1550, 353.434, 354.92, 1.485, 7000, 0, 354.92, 356.152, 1.233, 1050, 356.152, 359.255, 3.103, 9000, 0,     4.708,
 289, 480, 290, 290, 353.023, 63.023, 12000, 0, 353.023, 355.453, 2.43, 1884, 355.453, 356.892, 1.439, 9000, 0, 356.892, 359.723, 2.831, 1350, 359.723, 361.052, 1.33, 12000, 0,     6.700,
 290, 480, 291, 291, 354.264, 63.264, 11000, 0, 354.264, 356.437, 2.173, 1653, 356.437, 358.103, 1.666, 8000, 0, 358.103, 360.574, 2.471, 1200, 360.574, 362.109, 1.535, 10000, 0,     6.310,
 291, 480, 292, 292, 355.112, 63.112, 9000, 0, 355.112, 357.178, 2.066, 1406, 357.178, 358.996, 1.817, 7000, 0, 358.996, 361.986, 2.99, 1050, 361.986, 363.251, 1.265, 9000, 0,     6.873,
 292, 480, 293, 293, 356.47, 63.47, 12000, 0, 356.47, 358.607, 2.136, 1881, 358.607, 360.789, 2.183, 9000, 0, 360.789, 362.833, 2.043, 1350, 362.833, 364.493, 1.66, 12000, 0,     6.362,
 293, 480, 294, 294, 357.631, 63.631, 11000, 0, 357.631, 359.418, 1.787, 1714, 359.418, 361.956, 2.538, 8000, 0, 361.956, 363.601, 1.645, 1200, 363.601, 365.518, 1.917, 10000, 0,     5.970,
 294, 480, 295, 295, 359.044, 64.044, 12000, 0, 359.044, 361.302, 2.258, 1925, 361.302, 363.31, 2.008, 9000, 0, 363.31, 365.767, 2.458, 1350, 365.767, 366.956, 1.189, 12000, 0,     6.724,
 295, 480, 296, 296, 360.155, 64.155, 9000, 0, 360.155, 361.831, 1.676, 1382, 361.831, 364.246, 2.416, 6000, 0, 364.246, 366.105, 1.859, 900, 366.105, 367.811, 1.705, 8000, 0,     5.950,
 296, 480, 297, 297, 361.335, 64.335, 11000, 0, 361.335, 363.4, 2.065, 1799, 363.4, 365.384, 1.984, 8000, 0, 365.384, 368.331, 2.946, 1200, 368.331, 369.437, 1.107, 10000, 0,     6.995,
 297, 480, 298, 298, 362.582, 64.582, 10000, 0, 362.582, 364.468, 1.886, 1514, 364.468, 366.396, 1.927, 7000, 0, 366.396, 368.531, 2.135, 1050, 368.531, 370.364, 1.833, 9000, 0,     5.949,
 298, 480, 299, 299, 363.776, 64.776, 11000, 0, 363.776, 366.279, 2.503, 1765, 366.279, 367.345, 1.066, 8000, 0, 367.345, 371.271, 3.926, 1200, 371.271, 372.399, 1.129, 10000, 0,     7.495,
 299, 480, 300, 300, 365.105, 65.105, 12000, 0, 365.105, 367.556, 2.451, 1861, 367.556, 368.82, 1.264, 9000, 0, 368.82, 372.466, 3.646, 1350, 372.466, 373.621, 1.155, 12000, 0,     7.361,
 300, 480, 301, 301, 366.327, 65.327, 11000, 0, 366.327, 368.37, 2.043, 1673, 368.37, 369.875, 1.505, 8000, 0, 369.875, 373.666, 3.79, 1200, 373.666, 374.795, 1.13, 10000, 0,     7.338,
 301, 480, 302, 302, 367.507, 65.507, 10000, 0, 367.507, 369.599, 2.091, 1610, 369.599, 370.881, 1.282, 8000, 0, 370.881, 374.22, 3.34, 1200, 374.22, 375.83, 1.61, 10000, 0,     6.713,
 302, 480, 303, 303, 368.598, 65.598, 10000, 0, 368.598, 370.561, 1.963, 1533, 370.561, 371.741, 1.18, 7000, 0, 371.741, 375.131, 3.39, 1050, 375.131, 376.843, 1.712, 9000, 0,     6.533,
 303, 480, 304, 304, 369.832, 65.832, 11000, 0, 369.832, 371.845, 2.013, 1727, 371.845, 372.995, 1.15, 8000, 0, 372.995, 376.211, 3.216, 1200, 376.211, 377.909, 1.698, 10000, 0,     6.380,
 304, 480, 305, 305, 370.877, 65.877, 10000, 0, 370.877, 372.677, 1.8, 1510, 372.677, 373.878, 1.201, 7000, 0, 373.878, 377.542, 3.664, 1050, 377.542, 378.883, 1.341, 9000, 0,     6.665,
 309, 480, 310, 310, 376.404, 66.404, 9000, 0, 376.404, 378.35, 1.946, 1475, 378.35, 379.632, 1.282, 7000, 0, 379.632, 379.632, 0, 1050,TimeOut
 305, 480, 306, 306, 372.151, 66.151, 11000, 0, 372.151, 374.525, 2.374, 1703, 374.525, 375.698, 1.173, 8000, 0, 375.698, 380.378, 4.68, 1200, 380.378, 381.445, 1.068, 10000, 0,     8.227,
 306, 480, 307, 307, 373.145, 66.145, 9000, 0, 373.145, 375.055, 1.909, 1395, 375.055, 376.552, 1.497, 6000, 0, 376.552, 380.917, 4.365, 900, 380.917, 382.265, 1.348, 8000, 0,     7.772,
 312, 480, 313, 313, 380.283, 67.283, 10000, 0, 380.283, 382.262, 1.979, 1591, 382.262, 383.388, 1.126, 7000, 0, 383.388, 383.388, 0, 1050,TimeOut
 307, 480, 308, 308, 374.3, 66.3, 11000, 0, 374.3, 376.546, 2.245, 1682, 376.546, 377.693, 1.147, 8000, 0, 377.693, 383.507, 5.814, 1200, 383.507, 384.57, 1.063, 10000, 0,     9.207,
 308, 480, 309, 309, 375.275, 66.275, 10000, 0, 375.275, 377.131, 1.857, 1572, 377.131, 378.694, 1.563, 7000, 0, 378.694, 383.583, 4.888, 1050, 383.583, 385.442, 1.859, 9000, 0,     8.308,
 310, 480, 311, 311, 377.556, 66.556, 9000, 0, 377.556, 379.232, 1.677, 1365, 379.232, 380.676, 1.444, 6000, 0, 380.676, 386.418, 5.742, 900, 386.418, 387.414, 0.996, 8000, 0,     8.862,
 311, 480, 312, 312, 379.095, 67.095, 11000, 0, 379.095, 381.277, 2.182, 1716, 381.277, 382.474, 1.197, 8000, 0, 382.474, 387.173, 4.699, 1200, 387.173, 388.403, 1.23, 10000, 0,     8.079,
 313, 480, 314, 314, 381.384, 67.384, 8000, 0, 381.384, 382.82, 1.436, 1334, 382.82, 384.417, 1.597, 6000, 0, 384.417, 389.527, 5.11, 900, 389.527, 390.397, 0.869, 8000, 0,     8.143,
 314, 480, 315, 315, 382.47, 67.47, 10000, 0, 382.47, 384.302, 1.832, 1532, 384.302, 385.299, 0.997, 7000, 0, 385.299, 390.503, 5.204, 1050, 390.503, 391.445, 0.942, 9000, 0,     8.033,
 315, 480, 316, 316, 383.813, 67.813, 11000, 0, 383.813, 385.714, 1.901, 1685, 385.714, 387.039, 1.325, 8000, 0, 387.039, 391.513, 4.474, 1200, 391.513, 392.473, 0.96, 10000, 0,     7.701,
 320, 480, 321, 321, 389.304, 68.304, 10000, 0, 389.304, 391.124, 1.821, 1555, 391.124, 392.523, 1.399, 7000, 0, 392.523, 392.523, 0, 1050,TimeOut
 316, 480, 317, 317, 385.053, 68.053, 11000, 0, 385.053, 386.876, 1.823, 1662, 386.876, 388.143, 1.267, 8000, 0, 388.143, 393.367, 5.223, 1200, 393.367, 394.251, 0.884, 10000, 0,     8.314,
 317, 480, 318, 318, 386.245, 68.245, 11000, 0, 386.245, 388.639, 2.393, 1742, 388.639, 389.782, 1.143, 8000, 0, 389.782, 394.203, 4.421, 1200, 394.203, 395.422, 1.219, 10000, 0,     7.958,
 318, 480, 319, 319, 387.293, 68.293, 9000, 0, 387.293, 389.285, 1.992, 1403, 389.285, 390.842, 1.557, 7000, 0, 390.842, 394.795, 3.953, 1050, 394.795, 396.231, 1.437, 9000, 0,     7.502,
 319, 480, 320, 320, 388.129, 68.129, 8000, 0, 388.129, 390.169, 2.04, 1331, 390.169, 391.674, 1.505, 6000, 0, 391.674, 396.063, 4.389, 900, 396.063, 397.041, 0.978, 8000, 0,     7.933,
 321, 480, 322, 322, 390.326, 68.326, 9000, 0, 390.326, 392.049, 1.723, 1412, 392.049, 393.456, 1.407, 7000, 0, 393.456, 398.012, 4.557, 1050, 398.012, 398.891, 0.879, 9000, 0,     7.687,
 322, 480, 323, 323, 391.33, 68.33, 9000, 0, 391.33, 393.192, 1.862, 1434, 393.192, 394.438, 1.246, 7000, 0, 394.438, 398.768, 4.329, 1050, 398.768, 399.911, 1.143, 9000, 0,     7.437,
 323, 480, 324, 324, 392.487, 68.487, 10000, 0, 392.487, 394.415, 1.928, 1571, 394.415, 395.288, 0.873, 7000, 0, 395.288, 399.508, 4.22, 1050, 399.508, 400.841, 1.333, 9000, 0,     7.021,
 324, 480, 325, 325, 393.811, 68.811, 12000, 0, 393.811, 396.123, 2.312, 1899, 396.123, 397.242, 1.119, 9000, 0, 397.242, 400.796, 3.554, 1350, 400.796, 402.183, 1.387, 12000, 0,     6.985,
 325, 480, 326, 326, 395.108, 69.108, 11000, 0, 395.108, 397.48, 2.372, 1709, 397.48, 398.541, 1.061, 8000, 0, 398.541, 401.25, 2.708, 1200, 401.25, 403.251, 2.001, 10000, 0,     6.142,
 326, 480, 327, 327, 396.231, 69.231, 10000, 0, 396.231, 398.201, 1.971, 1528, 398.201, 399.648, 1.447, 7000, 0, 399.648, 402.225, 2.577, 1050, 402.225, 404.209, 1.983, 9000, 0,     5.995,
 327, 480, 328, 328, 397.301, 69.301, 9000, 0, 397.301, 398.985, 1.684, 1424, 398.985, 400.476, 1.491, 7000, 0, 400.476, 402.722, 2.246, 1050, 402.722, 405.134, 2.412, 9000, 0,     5.421,
 328, 480, 329, 329, 398.623, 69.623, 12000, 0, 398.623, 400.958, 2.336, 1817, 400.958, 402.282, 1.323, 9000, 0, 402.282, 404.126, 1.845, 1350, 404.126, 406.384, 2.258, 12000, 0,     5.503,
 329, 480, 330, 330, 399.634, 69.634, 9000, 0, 399.634, 401.772, 2.137, 1449, 401.772, 403.209, 1.438, 7000, 0, 403.209, 405.214, 2.004, 1050, 405.214, 407.293, 2.08, 9000, 0,     5.579,
 330, 480, 331, 331, 400.688, 69.688, 10000, 0, 400.688, 403.173, 2.485, 1596, 403.173, 404.144, 0.971, 7000, 0, 404.144, 406.449, 2.305, 1050, 406.449, 408.223, 1.774, 9000, 0,     5.762,
 331, 480, 332, 332, 401.954, 69.954, 11000, 0, 401.954, 404.304, 2.35, 1756, 404.304, 405.277, 0.973, 8000, 0, 405.277, 407.746, 2.469, 1200, 407.746, 409.293, 1.546, 10000, 0,     5.792,
 332, 480, 333, 333, 403.175, 70.175, 10000, 0, 403.175, 405.063, 1.888, 1579, 405.063, 406.253, 1.19, 7000, 0, 406.253, 408.43, 2.177, 1050, 408.43, 410.202, 1.772, 9000, 0,     5.255,
 333, 480, 334, 334, 404.46, 70.46, 11000, 0, 404.46, 406.556, 2.096, 1768, 406.556, 407.772, 1.216, 8000, 0, 407.772, 410.014, 2.242, 1200, 410.014, 411.302, 1.287, 10000, 0,     5.554,
 334, 480, 335, 335, 405.67, 70.67, 11000, 0, 405.67, 407.703, 2.034, 1664, 407.703, 409.047, 1.344, 8000, 0, 409.047, 411.618, 2.571, 1200, 411.618, 412.617, 0.999, 10000, 0,     5.948,
 335, 480, 336, 336, 406.705, 70.705, 9000, 0, 406.705, 408.389, 1.683, 1407, 408.389, 409.951, 1.562, 7000, 0, 409.951, 412.223, 2.271, 1050, 412.223, 413.49, 1.268, 9000, 0,     5.517,
 336, 480, 337, 337, 408.046, 71.046, 11000, 0, 408.046, 410.136, 2.09, 1679, 410.136, 411.297, 1.161, 8000, 0, 411.297, 413.406, 2.109, 1200, 413.406, 414.394, 0.988, 10000, 0,     5.360,
 337, 480, 338, 338, 409.443, 71.443, 13000, 0, 409.443, 411.631, 2.188, 1964, 411.631, 412.754, 1.123, 9000, 0, 412.754, 415.097, 2.343, 1350, 415.097, 416.335, 1.238, 12000, 0,     5.654,
 338, 480, 339, 339, 410.491, 71.491, 11000, 0, 410.491, 412.461, 1.97, 1780, 412.461, 413.837, 1.376, 8000, 0, 413.837, 416.132, 2.295, 1200, 416.132, 417.287, 1.155, 10000, 0,     5.641,
 339, 480, 340, 340, 411.589, 71.589, 10000, 0, 411.589, 413.536, 1.946, 1554, 413.536, 414.689, 1.154, 7000, 0, 414.689, 417.054, 2.365, 1050, 417.054, 418.186, 1.132, 9000, 0,     5.465,
 340, 480, 341, 341, 412.501, 71.501, 9000, 0, 412.501, 414.332, 1.831, 1422, 414.332, 415.671, 1.339, 7000, 0, 415.671, 418.377, 2.705, 1050, 418.377, 419.431, 1.054, 9000, 0,     5.876,
 341, 480, 342, 342, 413.495, 71.495, 8000, 0, 413.495, 415.159, 1.664, 1348, 415.159, 416.503, 1.344, 6000, 0, 416.503, 418.989, 2.487, 900, 418.989, 420.292, 1.303, 8000, 0,     5.495,
 342, 480, 343, 343, 414.675, 71.675, 11000, 0, 414.675, 416.669, 1.994, 1684, 416.669, 417.948, 1.279, 8000, 0, 417.948, 420.438, 2.49, 1200, 420.438, 421.465, 1.027, 10000, 0,     5.763,
 343, 480, 344, 344, 415.821, 71.821, 9000, 0, 415.821, 417.403, 1.582, 1360, 417.403, 418.64, 1.236, 6000, 0, 418.64, 420.468, 1.828, 900, 420.468, 422.404, 1.936, 8000, 0,     4.646,
 344, 480, 345, 345, 417.03, 72.03, 11000, 0, 417.03, 418.953, 1.923, 1759, 418.953, 420.277, 1.324, 8000, 0, 420.277, 422.736, 2.459, 1200, 422.736, 423.748, 1.012, 10000, 0,     5.706,
 345, 480, 346, 346, 418.426, 72.426, 12000, 0, 418.426, 420.762, 2.336, 1869, 420.762, 422.043, 1.281, 9000, 0, 422.043, 424.491, 2.448, 1350, 424.491, 425.768, 1.277, 12000, 0,     6.064,
 346, 480, 347, 347, 419.742, 72.742, 12000, 0, 419.742, 421.861, 2.119, 1900, 421.861, 423.337, 1.476, 9000, 0, 423.337, 425.219, 1.882, 1350, 425.219, 426.948, 1.728, 12000, 0,     5.477,
 347, 480, 348, 348, 420.873, 72.873, 10000, 0, 420.873, 422.751, 1.878, 1640, 422.751, 424.397, 1.646, 8000, 0, 424.397, 426.286, 1.889, 1200, 426.286, 427.965, 1.679, 10000, 0,     5.413,
 348, 480, 349, 349, 422.049, 73.049, 11000, 0, 422.049, 423.933, 1.884, 1694, 423.933, 425.479, 1.546, 8000, 0, 425.479, 427.038, 1.558, 1200, 427.038, 429.128, 2.09, 10000, 0,     4.989,
 349, 480, 350, 350, 423.527, 73.527, 11000, 0, 423.527, 425.644, 2.118, 1733, 425.644, 426.774, 1.13, 8000, 0, 426.774, 428.522, 1.748, 1200, 428.522, 430.15, 1.627, 10000, 0,     4.996,
 350, 480, 351, 351, 424.551, 73.551, 9000, 0, 424.551, 426.305, 1.754, 1359, 426.305, 427.606, 1.301, 6000, 0, 427.606, 428.68, 1.074, 900, 428.68, 430.99, 2.31, 8000, 0,     4.129,
 351, 480, 352, 352, 425.691, 73.691, 9000, 0, 425.691, 427.363, 1.672, 1429, 427.363, 428.532, 1.17, 7000, 0, 428.532, 430.152, 1.619, 1050, 430.152, 431.863, 1.711, 9000, 0,     4.461,
 352, 480, 353, 353, 427.156, 74.156, 12000, 0, 427.156, 429.556, 2.4, 1901, 429.556, 430.707, 1.151, 9000, 0, 430.707, 433.249, 2.542, 1350, 433.249, 434.564, 1.314, 12000, 0,     6.093,
 353, 480, 354, 354, 428.61, 74.61, 12000, 0, 428.61, 430.741, 2.131, 1802, 430.741, 432.336, 1.594, 9000, 0, 432.336, 434.651, 2.316, 1350, 434.651, 435.901, 1.25, 12000, 0,     6.041,
 354, 480, 355, 355, 429.788, 74.788, 9000, 0, 429.788, 431.456, 1.668, 1472, 431.456, 433.448, 1.992, 7000, 0, 433.448, 435.336, 1.888, 1050, 435.336, 436.933, 1.597, 9000, 0,     5.548,
 355, 480, 356, 356, 430.8, 74.8, 9000, 0, 430.8, 432.539, 1.739, 1369, 432.539, 434.393, 1.854, 6000, 0, 434.393, 435.849, 1.456, 900, 435.849, 437.653, 1.804, 8000, 0,     5.049,
 356, 480, 357, 357, 432.29, 75.29, 11000, 0, 432.29, 434.284, 1.994, 1704, 434.284, 435.487, 1.203, 8000, 0, 435.487, 437.683, 2.197, 1200, 437.683, 438.753, 1.069, 10000, 0,     5.394,
 357, 480, 358, 358, 433.626, 75.626, 12000, 0, 433.626, 435.825, 2.199, 1838, 435.825, 437.271, 1.446, 9000, 0, 437.271, 439.709, 2.438, 1350, 439.709, 441.034, 1.325, 12000, 0,     6.083,
 358, 480, 359, 359, 434.82, 75.82, 11000, 0, 434.82, 437.387, 2.567, 1781, 437.387, 438.405, 1.019, 8000, 0, 438.405, 440.51, 2.105, 1200, 440.51, 442.12, 1.61, 10000, 0,     5.690,
 359, 480, 360, 360, 435.815, 75.815, 9000, 0, 435.815, 437.821, 2.006, 1397, 437.821, 439.298, 1.477, 6000, 0, 439.298, 441.088, 1.79, 900, 441.088, 442.991, 1.903, 8000, 0,     5.273,
 360, 480, 361, 361, 436.781, 75.781, 8000, 0, 436.781, 439.012, 2.231, 1332, 439.012, 440.108, 1.096, 6000, 0, 440.108, 441.666, 1.558, 900, 441.666, 443.77, 2.103, 8000, 0,     4.885,
 361, 480, 362, 362, 438.19, 76.19, 12000, 0, 438.19, 440.437, 2.247, 1899, 440.437, 441.673, 1.237, 9000, 0, 441.673, 444.458, 2.784, 1350, 444.458, 445.65, 1.192, 12000, 0,     6.268,
 362, 480, 363, 363, 439.452, 76.452, 11000, 0, 439.452, 441.49, 2.039, 1663, 441.49, 442.679, 1.189, 8000, 0, 442.679, 445.013, 2.334, 1200, 445.013, 446.654, 1.64, 10000, 0,     5.562,
 363, 480, 364, 364, 440.817, 76.817, 11000, 0, 440.817, 442.923, 2.106, 1751, 442.923, 444.126, 1.202, 8000, 0, 444.126, 447.124, 2.998, 1200, 447.124, 448.143, 1.019, 10000, 0,     6.307,
 364, 480, 365, 365, 442.002, 77.002, 10000, 0, 442.002, 444.016, 2.014, 1634, 444.016, 445.333, 1.316, 8000, 0, 445.333, 448.612, 3.279, 1200, 448.612, 449.726, 1.114, 10000, 0,     6.610,
 365, 480, 366, 366, 443.371, 77.371, 11000, 0, 443.371, 445.405, 2.034, 1747, 445.405, 446.583, 1.178, 8000, 0, 446.583, 450.176, 3.593, 1200, 450.176, 451.103, 0.927, 10000, 0,     6.805,
 366, 480, 367, 367, 444.753, 77.753, 11000, 0, 444.753, 446.684, 1.931, 1655, 446.684, 447.669, 0.986, 8000, 0, 447.669, 451.398, 3.728, 1200, 451.398, 452.545, 1.147, 10000, 0,     6.644,
 367, 480, 368, 368, 445.965, 77.965, 9000, 0, 445.965, 447.573, 1.608, 1357, 447.573, 448.574, 1.002, 6000, 0, 448.574, 451.749, 3.175, 900, 451.749, 453.424, 1.675, 8000, 0,     5.784,
 368, 480, 369, 369, 447.338, 78.338, 11000, 0, 447.338, 449.228, 1.891, 1699, 449.228, 450.469, 1.241, 8000, 0, 450.469, 453.277, 2.808, 1200, 453.277, 454.418, 1.14, 10000, 0,     5.940,
 369, 480, 370, 370, 448.675, 78.675, 12000, 0, 448.675, 451.193, 2.517, 1907, 451.193, 452.516, 1.324, 9000, 0, 452.516, 454.257, 1.74, 1350, 454.257, 455.679, 1.422, 12000, 0,     5.581,
