Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 22, 249, 249, 282.074, 33.074, 10240, 0, 282.074, 284.517, 2.444, 1599, 284.517, 285.973, 1.455, 7168, 0, 285.973, 302.56, 16.587, 1050, 302.56, 304.906, 2.346, 9216, 0,    55.906,
 249, 22, 250, 250, 283.155, 33.155, 12288, 0, 283.155, 285.714, 2.559, 1892, 285.714, 286.893, 1.18, 9216, 0, 286.893, 303.86, 16.966, 1350, 303.86, 305.935, 2.075, 12288, 0,    55.935,
 250, 22, 251, 251, 284.335, 33.335, 12288, 0, 284.335, 286.722, 2.387, 1915, 286.722, 287.801, 1.079, 9216, 0, 287.801, 304.422, 16.621, 1350, 304.422, 306.962, 2.54, 12288, 0,    55.962,
 251, 22, 252, 252, 285.433, 33.433, 11264, 0, 285.433, 287.612, 2.178, 1746, 287.612, 288.645, 1.033, 8192, 0, 288.645, 305.514, 16.869, 1200, 305.514, 308.058, 2.544, 10240, 0,    56.058,
 252, 22, 253, 253, 286.368, 33.368, 11264, 0, 286.368, 288.65, 2.282, 1731, 288.65, 289.701, 1.051, 8192, 0, 289.701, 306.143, 16.442, 1200, 306.143, 309.179, 3.036, 10240, 0,    56.179,
 253, 22, 254, 254, 287.3, 33.3, 11264, 0, 287.3, 289.563, 2.264, 1699, 289.563, 290.451, 0.888, 8192, 0, 290.451, 307.454, 17.003, 1200, 307.454, 310.088, 2.634, 10240, 0,    56.088,
 254, 22, 255, 255, 288.323, 33.323, 12288, 0, 288.323, 290.806, 2.483, 1803, 290.806, 291.793, 0.987, 9216, 0, 291.793, 308.318, 16.525, 1350, 308.318, 311.268, 2.95, 12288, 0,    56.268,
 255, 22, 256, 256, 289.258, 33.258, 11264, 0, 289.258, 291.65, 2.393, 1752, 291.65, 292.768, 1.118, 8192, 0, 292.768, 309.559, 16.792, 1200, 309.559, 312.055, 2.495, 10240, 0,    56.055,
 256, 22, 257, 257, 290.397, 33.397, 13312, 0, 290.397, 293.012, 2.616, 2004, 293.012, 294.282, 1.27, 10240, 0, 294.282, 311.312, 17.03, 1500, 311.312, 313.271, 1.959, 13312, 0,    56.271,
 257, 22, 258, 258, 291.489, 33.489, 11264, 0, 291.489, 293.449, 1.961, 1660, 293.449, 295.265, 1.816, 8192, 0, 295.265, 311.946, 16.681, 1200, 311.946, 314.335, 2.389, 10240, 0,    56.335,
 259, 22, 260, 260, 293.235, 33.235, 11264, 0, 293.235, 295.458, 2.223, 1703, 295.458, 296.916, 1.458, 8192, 0, 296.916, 313.235, 16.319, 1200, 313.235, 315.259, 2.024, 10240, 0,    55.259,
 260, 22, 261, 261, 294.419, 33.419, 12288, 0, 294.419, 296.91, 2.491, 1944, 296.91, 297.85, 0.94, 9216, 0, 297.85, 314.087, 16.237, 1350, 314.087, 316.365, 2.278, 12288, 0,    55.365,
 261, 22, 262, 262, 295.208, 33.208, 10240, 0, 295.208, 297.09, 1.882, 1519, 297.09, 298.732, 1.643, 7168, 0, 298.732, 314.951, 16.218, 1050, 314.951, 317.06, 2.11, 9216, 0,    55.060,
 262, 22, 263, 263, 295.995, 32.995, 10240, 0, 295.995, 298.883, 2.888, 1519, 298.883, 299.679, 0.796, 7168, 0, 299.679, 318.317, 18.637, 1050, 318.317, 319.034, 0.717, 9216, 0,    56.034,
 279, 22, 280, 280, 316.032, 36.032, 13312, 0, 316.032, 318.198, 2.166, 2007, 318.198, 319.837, 1.639, 10240, 0, 319.837, 319.837, 0, 1500,TimeOut
 263, 22, 264, 264, 296.982, 32.982, 12288, 0, 296.982, 299.411, 2.429, 1825, 299.411, 300.577, 1.167, 9216, 0, 300.577, 319.998, 19.42, 1350, 319.998, 321.163, 1.165, 12288, 0,    57.163,
 264, 22, 265, 265, 298.499, 33.499, 14336, 0, 298.499, 301.524, 3.024, 2139, 301.524, 303.034, 1.51, 10240, 0, 303.034, 321.092, 18.058, 1500, 321.092, 322.532, 1.44, 13312, 0,    57.532,
 265, 22, 266, 266, 299.665, 33.665, 13312, 0, 299.665, 302.25, 2.585, 2043, 302.25, 304.168, 1.918, 10240, 0, 304.168, 322.593, 18.425, 1500, 322.593, 324.402, 1.809, 13312, 0,    58.402,
 266, 22, 267, 267, 300.632, 33.632, 11264, 0, 300.632, 303.462, 2.83, 1694, 303.462, 304.985, 1.523, 8192, 0, 304.985, 323.225, 18.24, 1200, 323.225, 325.603, 2.378, 10240, 0,    58.603,
 267, 22, 268, 268, 301.867, 33.867, 14336, 0, 301.867, 304.751, 2.884, 2127, 304.751, 305.971, 1.219, 10240, 0, 305.971, 324.921, 18.95, 1500, 324.921, 326.704, 1.783, 13312, 0,    58.704,
 268, 22, 269, 269, 302.845, 33.845, 11264, 0, 302.845, 305.655, 2.811, 1741, 305.655, 306.93, 1.274, 8192, 0, 306.93, 324.991, 18.062, 1200, 324.991, 327.563, 2.572, 10240, 0,    58.563,
 270, 22, 271, 271, 304.991, 33.991, 10240, 0, 304.991, 307.355, 2.364, 1540, 307.355, 308.841, 1.487, 7168, 0, 308.841, 326.813, 17.972, 1050, 326.813, 328.304, 1.491, 9216, 0,    57.304,
 269, 22, 270, 270, 303.949, 33.949, 10240, 0, 303.949, 306.638, 2.689, 1609, 306.638, 308.066, 1.428, 8192, 0, 308.066, 326.952, 18.885, 1200, 326.952, 329.147, 2.195, 10240, 0,    59.147,
 271, 22, 272, 272, 306.107, 34.107, 12288, 0, 306.107, 308.729, 2.622, 1849, 308.729, 309.768, 1.038, 9216, 0, 309.768, 328.877, 19.109, 1350, 328.877, 330.174, 1.297, 12288, 0,    58.174,
 272, 22, 273, 273, 307.33, 34.33, 13312, 0, 307.33, 309.626, 2.296, 2001, 309.626, 310.812, 1.186, 10240, 0, 310.812, 329.274, 18.462, 1500, 329.274, 331.258, 1.984, 13312, 0,    58.258,
 273, 22, 274, 274, 308.519, 34.519, 12288, 0, 308.519, 310.833, 2.314, 1823, 310.833, 312.309, 1.477, 9216, 0, 312.309, 331.377, 19.068, 1350, 331.377, 332.338, 0.961, 12288, 0,    58.338,
 274, 22, 275, 275, 309.779, 34.779, 12288, 0, 309.779, 311.993, 2.215, 1904, 311.993, 313.655, 1.662, 9216, 0, 313.655, 331.982, 18.327, 1350, 331.982, 333.399, 1.417, 12288, 0,    58.399,
 275, 22, 276, 276, 311.068, 35.068, 12288, 0, 311.068, 313.069, 2.001, 1816, 313.069, 315.006, 1.937, 9216, 0, 315.006, 333.655, 18.649, 1350, 333.655, 334.661, 1.007, 12288, 0,    58.661,
 276, 22, 277, 277, 312.246, 35.246, 12288, 0, 312.246, 314.336, 2.09, 1857, 314.336, 315.9, 1.564, 9216, 0, 315.9, 334.159, 18.259, 1350, 334.159, 335.538, 1.379, 12288, 0,    58.538,
 277, 22, 278, 278, 313.573, 35.573, 12288, 0, 313.573, 315.537, 1.963, 1874, 315.537, 317.061, 1.524, 9216, 0, 317.061, 336.062, 19.001, 1350, 336.062, 337.148, 1.086, 12288, 0,    59.148,
 278, 22, 279, 279, 314.692, 35.692, 13312, 0, 314.692, 316.88, 2.189, 2089, 316.88, 318.676, 1.796, 10240, 0, 318.676, 336.845, 18.169, 1500, 336.845, 338.183, 1.338, 13312, 0,    59.183,
 280, 22, 281, 281, 316.87, 35.87, 10240, 0, 316.87, 318.686, 1.815, 1649, 318.686, 321.053, 2.367, 8192, 0, 321.053, 338.314, 17.261, 1200, 338.314, 339.201, 0.887, 10240, 0,    58.201,
 297, 22, 298, 298, 335.592, 37.592, 10240, 0, 335.592, 338.263, 2.671, 1547, 338.263, 339.285, 1.022, 7168, 0, 339.285, 339.285, 0, 1050,TimeOut
 281, 22, 282, 282, 318.188, 36.188, 12288, 0, 318.188, 320.423, 2.235, 1900, 320.423, 322.295, 1.872, 9216, 0, 322.295, 339.4, 17.105, 1350, 339.4, 340.712, 1.312, 12288, 0,    58.712,
 282, 22, 283, 283, 319.33, 36.33, 13312, 0, 319.33, 321.61, 2.28, 2056, 321.61, 323.386, 1.776, 10240, 0, 323.386, 341.446, 18.06, 1500, 341.446, 342.405, 0.959, 13312, 0,    59.405,
 283, 22, 284, 284, 320.595, 36.595, 11264, 0, 320.595, 322.31, 1.715, 1658, 322.31, 324.362, 2.052, 8192, 0, 324.362, 341.807, 17.445, 1200, 341.807, 343.258, 1.451, 10240, 0,    59.258,
 284, 22, 285, 285, 321.77, 36.77, 12288, 0, 321.77, 323.865, 2.095, 1810, 323.865, 325.267, 1.402, 9216, 0, 325.267, 343.358, 18.091, 1350, 343.358, 344.719, 1.361, 12288, 0,    59.719,
 303, 22, 304, 304, 342.125, 38.125, 13312, 0, 342.125, 344.562, 2.437, 2080, 344.562, 345.593, 1.031, 10240, 0, 345.593, 345.593, 0, 1500,TimeOut
 285, 22, 286, 286, 323.076, 37.076, 12288, 0, 323.076, 325.182, 2.106, 1819, 325.182, 326.572, 1.39, 9216, 0, 326.572, 343.863, 17.291, 1350, 343.863, 345.878, 2.015, 12288, 0,    59.878,
 286, 22, 287, 287, 324.013, 37.013, 10240, 0, 324.013, 325.71, 1.697, 1550, 325.71, 327.255, 1.545, 7168, 0, 327.255, 345.603, 18.349, 1050, 345.603, 346.648, 1.045, 9216, 0,    59.648,
 287, 22, 288, 288, 325.041, 37.041, 11264, 0, 325.041, 327.034, 1.993, 1656, 327.034, 328.502, 1.468, 8192, 0, 328.502, 346.163, 17.661, 1200, 346.163, 347.388, 1.225, 10240, 0,    59.388,
 288, 22, 289, 289, 326.245, 37.245, 14336, 0, 326.245, 328.552, 2.308, 2117, 328.552, 329.55, 0.998, 10240, 0, 329.55, 348.061, 18.511, 1500, 348.061, 349.074, 1.013, 13312, 0,    60.074,
 289, 22, 290, 290, 327.272, 37.272, 12288, 0, 327.272, 329.27, 1.998, 1886, 329.27, 330.407, 1.137, 9216, 0, 330.407, 348.463, 18.056, 1350, 348.463, 350.101, 1.638, 12288, 0,    60.101,
 290, 22, 291, 291, 328.295, 37.295, 11264, 0, 328.295, 330.453, 2.158, 1694, 330.453, 331.73, 1.278, 8192, 0, 331.73, 349.749, 18.019, 1200, 349.749, 351.104, 1.355, 10240, 0,    60.104,
 291, 22, 292, 292, 329.109, 37.109, 9216, 0, 329.109, 330.949, 1.84, 1489, 330.949, 332.709, 1.76, 7168, 0, 332.709, 349.915, 17.206, 1050, 349.915, 351.773, 1.858, 9216, 0,    59.773,
 292, 22, 293, 293, 330.292, 37.292, 12288, 0, 330.292, 332.481, 2.189, 1827, 332.481, 334.083, 1.602, 9216, 0, 334.083, 352.16, 18.078, 1350, 352.16, 353.05, 0.889, 12288, 0,    60.050,
 293, 22, 294, 294, 331.538, 37.538, 13312, 0, 331.538, 333.897, 2.359, 2030, 333.897, 335.49, 1.593, 10240, 0, 335.49, 352.499, 17.009, 1500, 352.499, 353.995, 1.497, 13312, 0,    59.995,
 294, 22, 295, 295, 332.411, 37.411, 11264, 0, 332.411, 334.56, 2.149, 1756, 334.56, 336.453, 1.893, 8192, 0, 336.453, 353.83, 17.377, 1200, 353.83, 354.998, 1.168, 10240, 0,    59.998,
 295, 22, 296, 296, 333.547, 37.547, 14336, 0, 333.547, 336.451, 2.903, 2144, 336.451, 337.496, 1.045, 10240, 0, 337.496, 354.555, 17.059, 1500, 354.555, 356.245, 1.69, 13312, 0,    60.245,
 296, 22, 297, 297, 334.741, 37.741, 13312, 0, 334.741, 337.209, 2.468, 2048, 337.209, 338.608, 1.399, 10240, 0, 338.608, 355.913, 17.305, 1500, 355.913, 357.435, 1.522, 13312, 0,    60.435,
 298, 22, 299, 299, 336.781, 37.781, 12288, 0, 336.781, 339.344, 2.563, 1916, 339.344, 340.554, 1.21, 9216, 0, 340.554, 356.448, 15.894, 1350, 356.448, 358.539, 2.091, 12288, 0,    59.539,
 299, 22, 300, 300, 337.693, 37.693, 10240, 0, 337.693, 339.962, 2.269, 1604, 339.962, 341.715, 1.753, 8192, 0, 341.715, 358.02, 16.305, 1200, 358.02, 359.295, 1.275, 10240, 0,    59.295,
 300, 22, 301, 301, 338.567, 37.567, 9216, 0, 338.567, 340.947, 2.38, 1457, 340.947, 342.802, 1.856, 7168, 0, 342.802, 358.414, 15.612, 1050, 358.414, 360.42, 2.006, 9216, 0,    59.420,
 301, 22, 302, 302, 339.602, 37.602, 10240, 0, 339.602, 341.633, 2.031, 1506, 341.633, 343.618, 1.985, 7168, 0, 343.618, 360.037, 16.419, 1050, 360.037, 361.079, 1.042, 9216, 0,    59.079,
 302, 22, 303, 303, 340.947, 37.947, 12288, 0, 340.947, 343.143, 2.197, 1903, 343.143, 344.557, 1.414, 9216, 0, 344.557, 360.785, 16.227, 1350, 360.785, 362.275, 1.49, 12288, 0,    59.275,
 304, 22, 305, 305, 343.367, 38.367, 11264, 0, 343.367, 345.41, 2.042, 1697, 345.41, 346.505, 1.096, 8192, 0, 346.505, 361.985, 15.479, 1200, 361.985, 363.25, 1.266, 10240, 0,    58.250,
 305, 22, 306, 306, 344.489, 38.489, 14336, 0, 344.489, 347.247, 2.757, 2143, 347.247, 348.408, 1.161, 10240, 0, 348.408, 363.32, 14.912, 1500, 363.32, 364.393, 1.074, 13312, 0,    58.393,
 306, 22, 307, 307, 346.09, 39.09, 14336, 0, 346.09, 348.529, 2.438, 2147, 348.529, 350.034, 1.506, 10240, 0, 350.034, 364.498, 14.463, 1500, 364.498, 365.509, 1.011, 13312, 0,    58.509,
 307, 22, 308, 308, 347.148, 39.148, 10240, 0, 347.148, 348.954, 1.806, 1608, 348.954, 350.993, 2.039, 8192, 0, 350.993, 365.44, 14.447, 1200, 365.44, 366.589, 1.149, 10240, 0,    58.589,
 308, 22, 309, 309, 348.251, 39.251, 10240, 0, 348.251, 350.466, 2.215, 1633, 350.466, 351.853, 1.387, 8192, 0, 351.853, 366.939, 15.086, 1200, 366.939, 367.896, 0.957, 10240, 0,    58.896,
 309, 22, 310, 310, 349.111, 39.111, 11264, 0, 349.111, 351.06, 1.949, 1673, 351.06, 352.616, 1.556, 8192, 0, 352.616, 368.186, 15.57, 1200, 368.186, 369.375, 1.189, 10240, 0,    59.375,
 310, 22, 311, 311, 350.218, 39.218, 12288, 0, 350.218, 352.625, 2.407, 1913, 352.625, 353.619, 0.994, 9216, 0, 353.619, 370.051, 16.432, 1350, 370.051, 371.479, 1.427, 12288, 0,    60.479,
 311, 22, 312, 312, 351.261, 39.261, 10240, 0, 351.261, 353.302, 2.041, 1588, 353.302, 354.81, 1.508, 7168, 0, 354.81, 370.394, 15.584, 1050, 370.394, 372.436, 2.042, 9216, 0,    60.436,
 312, 22, 313, 313, 352.675, 39.675, 13312, 0, 352.675, 354.877, 2.203, 1977, 354.877, 356.2, 1.323, 9216, 0, 356.2, 372.306, 16.106, 1350, 372.306, 373.56, 1.254, 12288, 0,    60.560,
 313, 22, 314, 314, 353.594, 39.594, 10240, 0, 353.594, 355.264, 1.669, 1634, 355.264, 357.031, 1.767, 8192, 0, 357.031, 372.467, 15.436, 1200, 372.467, 374.406, 1.939, 10240, 0,    60.406,
 314, 22, 315, 315, 354.517, 39.517, 9216, 0, 354.517, 356.49, 1.973, 1452, 356.49, 357.801, 1.312, 7168, 0, 357.801, 374.233, 16.432, 1050, 374.233, 375.248, 1.015, 9216, 0,    60.248,
 315, 22, 316, 316, 355.552, 39.552, 10240, 0, 355.552, 357.307, 1.755, 1567, 357.307, 358.956, 1.649, 7168, 0, 358.956, 374.425, 15.47, 1050, 374.425, 376.017, 1.592, 9216, 0,    60.017,
 316, 22, 317, 317, 356.347, 39.347, 10240, 0, 356.347, 358.425, 2.078, 1575, 358.425, 359.932, 1.507, 7168, 0, 359.932, 375.903, 15.971, 1050, 375.903, 376.987, 1.084, 9216, 0,    59.987,
 317, 22, 318, 318, 357.346, 39.346, 12288, 0, 357.346, 359.664, 2.318, 1855, 359.664, 361.126, 1.462, 9216, 0, 361.126, 376.458, 15.331, 1350, 376.458, 378.252, 1.795, 12288, 0,    60.252,
 318, 22, 319, 319, 358.539, 39.539, 12288, 0, 358.539, 360.664, 2.125, 1806, 360.664, 361.968, 1.304, 9216, 0, 361.968, 378.019, 16.051, 1350, 378.019, 379.206, 1.188, 12288, 0,    60.206,
 319, 22, 320, 320, 359.492, 39.492, 10240, 0, 359.492, 361.667, 2.175, 1648, 361.667, 362.983, 1.316, 8192, 0, 362.983, 378.468, 15.485, 1200, 378.468, 380.345, 1.877, 10240, 0,    60.345,
 320, 22, 321, 321, 360.721, 39.721, 13312, 0, 360.721, 362.945, 2.224, 2002, 362.945, 364.244, 1.299, 10240, 0, 364.244, 382.627, 18.383, 1500, 382.627, 383.727, 1.1, 13312, 0,    62.727,
 321, 22, 322, 322, 362.242, 40.242, 13312, 0, 362.242, 364.343, 2.101, 1975, 364.343, 365.249, 0.907, 9216, 0, 365.249, 382.799, 17.55, 1350, 382.799, 384.933, 2.133, 12288, 0,    62.933,
 323, 22, 324, 324, 364.788, 40.788, 11264, 0, 364.788, 366.619, 1.831, 1743, 366.619, 368.039, 1.42, 8192, 0, 368.039, 384.919, 16.88, 1200, 384.919, 385.753, 0.834, 10240, 0,    61.753,
 322, 22, 323, 323, 363.477, 40.477, 13312, 0, 363.477, 365.769, 2.292, 2064, 365.769, 366.987, 1.218, 10240, 0, 366.987, 385.173, 18.186, 1500, 385.173, 387.024, 1.851, 13312, 0,    64.024,
 325, 22, 326, 326, 366.871, 40.871, 10240, 0, 366.871, 369.123, 2.252, 1597, 369.123, 370.76, 1.637, 7168, 0, 370.76, 386.758, 15.998, 1050, 386.758, 387.906, 1.148, 9216, 0,    61.906,
 324, 22, 325, 325, 365.992, 40.992, 13312, 0, 365.992, 368.509, 2.517, 2001, 368.509, 369.922, 1.412, 10240, 0, 369.922, 387.089, 17.167, 1500, 387.089, 389.053, 1.964, 13312, 0,    64.053,
 327, 22, 328, 328, 369.058, 41.058, 10240, 0, 369.058, 370.902, 1.844, 1589, 370.902, 372.85, 1.948, 7168, 0, 372.85, 388.779, 15.929, 1050, 388.779, 389.718, 0.938, 9216, 0,    61.718,
 326, 22, 327, 327, 368.084, 41.084, 13312, 0, 368.084, 370.809, 2.725, 1994, 370.809, 371.683, 0.873, 9216, 0, 371.683, 388.852, 17.17, 1350, 388.852, 390.792, 1.94, 12288, 0,    63.792,
 329, 22, 330, 330, 370.892, 40.892, 10240, 0, 370.892, 372.808, 1.916, 1576, 372.808, 373.591, 0.783, 7168, 0, 373.591, 390.87, 17.28, 1050, 390.87, 391.549, 0.679, 9216, 0,    61.549,
 328, 22, 329, 329, 370.08, 41.08, 12288, 0, 370.08, 373.093, 3.013, 1926, 373.093, 374.912, 1.819, 9216, 0, 374.912, 391.416, 16.504, 1350, 391.416, 392.663, 1.247, 12288, 0,    63.663,
 330, 22, 331, 331, 371.806, 40.806, 11264, 0, 371.806, 374.746, 2.94, 1709, 374.746, 375.983, 1.237, 8192, 0, 375.983, 393.072, 17.089, 1200, 393.072, 393.873, 0.8, 10240, 0,    62.873,
 331, 22, 332, 332, 372.796, 40.796, 12288, 0, 372.796, 375.328, 2.533, 1933, 375.328, 376.913, 1.585, 9216, 0, 376.913, 393.826, 16.913, 1350, 393.826, 395.08, 1.254, 12288, 0,    63.080,
 332, 22, 333, 333, 374.194, 41.194, 13312, 0, 374.194, 376.925, 2.731, 1954, 376.925, 377.838, 0.912, 9216, 0, 377.838, 395.22, 17.382, 1350, 395.22, 396.328, 1.107, 12288, 0,    63.328,
 333, 22, 334, 334, 375.272, 41.272, 10240, 0, 375.272, 377.075, 1.803, 1602, 377.075, 378.66, 1.585, 8192, 0, 378.66, 395.797, 17.137, 1200, 395.797, 397.348, 1.551, 10240, 0,    63.348,
 335, 22, 336, 336, 377.245, 41.245, 9216, 0, 377.245, 380.953, 3.709, 1446, 380.953, 381.884, 0.931, 7168, 0, 381.884, 397.046, 15.161, 1050, 397.046, 398.283, 1.237, 9216, 0,    62.283,
 334, 22, 335, 335, 376.481, 41.481, 12288, 0, 376.481, 381.021, 4.54, 1815, 381.021, 382.9, 1.88, 9216, 0, 382.9, 398.014, 15.114, 1350, 398.014, 399.666, 1.652, 12288, 0,    64.666,
 336, 22, 337, 337, 378.219, 41.219, 10240, 0, 378.219, 382.657, 4.438, 1536, 382.657, 383.891, 1.233, 7168, 0, 383.891, 398.585, 14.694, 1050, 398.585, 400.375, 1.79, 9216, 0,    63.375,
 337, 22, 338, 338, 380.095, 42.095, 14336, 0, 380.095, 383.516, 3.421, 2126, 383.516, 384.876, 1.36, 10240, 0, 384.876, 400.094, 15.219, 1500, 400.094, 401.421, 1.327, 13312, 0,    63.421,
 338, 22, 339, 339, 381.477, 42.477, 13312, 0, 381.477, 385.167, 3.69, 2085, 385.167, 386.551, 1.384, 10240, 0, 386.551, 401.02, 14.469, 1500, 401.02, 402.476, 1.456, 13312, 0,    63.476,
 339, 22, 340, 340, 382.464, 42.464, 9216, 0, 382.464, 385.215, 2.75, 1486, 385.215, 387.411, 2.197, 7168, 0, 387.411, 401.819, 14.408, 1050, 401.819, 403.152, 1.333, 9216, 0,    63.152,
 341, 22, 342, 342, 384.992, 42.992, 13312, 0, 384.992, 387.34, 2.349, 1982, 387.34, 388.385, 1.045, 9216, 0, 388.385, 402.831, 14.446, 1350, 402.831, 404.147, 1.316, 12288, 0,    62.147,
 340, 22, 341, 341, 383.694, 42.694, 13312, 0, 383.694, 387.39, 3.695, 2062, 387.39, 389.794, 2.404, 10240, 0, 389.794, 403.927, 14.134, 1500, 403.927, 405.654, 1.727, 13312, 0,    64.654,
 342, 22, 343, 343, 386.039, 43.039, 12288, 0, 386.039, 389.625, 3.586, 1926, 389.625, 390.928, 1.303, 9216, 0, 390.928, 405.128, 14.199, 1350, 405.128, 406.866, 1.738, 12288, 0,    63.866,
 343, 22, 344, 344, 387.17, 43.17, 12288, 0, 387.17, 389.66, 2.49, 1915, 389.66, 392.323, 2.662, 9216, 0, 392.323, 406.667, 14.345, 1350, 406.667, 407.787, 1.12, 12288, 0,    63.787,
 345, 22, 346, 346, 389.16, 43.16, 12288, 0, 389.16, 391.755, 2.595, 1820, 391.755, 393.413, 1.658, 9216, 0, 393.413, 407.99, 14.577, 1350, 407.99, 408.92, 0.93, 12288, 0,    62.920,
 344, 22, 345, 345, 388.155, 43.155, 12288, 0, 388.155, 391.816, 3.662, 1914, 391.816, 394.362, 2.546, 9216, 0, 394.362, 409.317, 14.955, 1350, 409.317, 410.746, 1.429, 12288, 0,    65.746,
 346, 22, 347, 347, 390.035, 43.035, 9216, 0, 390.035, 393.283, 3.248, 1455, 393.283, 395.038, 1.755, 7168, 0, 395.038, 409.738, 14.7, 1050, 409.738, 411.5, 1.762, 9216, 0,    64.500,
 347, 22, 348, 348, 391.34, 43.34, 11264, 0, 391.34, 393.7, 2.36, 1756, 393.7, 395.865, 2.165, 8192, 0, 395.865, 411.519, 15.654, 1200, 411.519, 412.763, 1.244, 10240, 0,    64.763,
 348, 22, 349, 349, 392.185, 43.185, 10240, 0, 392.185, 395.02, 2.835, 1541, 395.02, 396.638, 1.618, 7168, 0, 396.638, 411.733, 15.095, 1050, 411.733, 413.701, 1.968, 9216, 0,    64.701,
 350, 22, 351, 351, 394.938, 43.938, 11264, 0, 394.938, 396.798, 1.86, 1699, 396.798, 398.609, 1.811, 8192, 0, 398.609, 413.371, 14.762, 1200, 413.371, 414.702, 1.331, 10240, 0,    63.702,
 349, 22, 350, 350, 393.616, 43.616, 14336, 0, 393.616, 395.946, 2.33, 2121, 395.946, 397.777, 1.831, 10240, 0, 397.777, 413.695, 15.918, 1500, 413.695, 415.877, 2.181, 13312, 0,    65.877,
 351, 22, 352, 352, 395.851, 43.851, 10240, 0, 395.851, 397.888, 2.037, 1641, 397.888, 399.358, 1.47, 8192, 0, 399.358, 417.604, 18.245, 1200, 417.604, 418.684, 1.081, 10240, 0,    66.684,
 352, 22, 353, 353, 397.104, 44.104, 13312, 0, 397.104, 399.493, 2.389, 1979, 399.493, 400.495, 1.002, 9216, 0, 400.495, 418.263, 17.769, 1350, 418.263, 419.813, 1.549, 12288, 0,    66.813,
 353, 22, 354, 354, 398.34, 44.34, 11264, 0, 398.34, 400.407, 2.068, 1735, 400.407, 401.37, 0.963, 8192, 0, 401.37, 419.861, 18.491, 1200, 419.861, 420.642, 0.781, 10240, 0,    66.642,
 354, 22, 355, 355, 399.212, 44.212, 10240, 0, 399.212, 401.622, 2.41, 1638, 401.622, 402.662, 1.04, 8192, 0, 402.662, 420.285, 17.623, 1200, 420.285, 421.396, 1.112, 10240, 0,    66.396,
 355, 22, 356, 356, 400.343, 44.343, 13312, 0, 400.343, 403.098, 2.755, 2085, 403.098, 404.342, 1.244, 10240, 0, 404.342, 422.412, 18.07, 1500, 422.412, 423.449, 1.037, 13312, 0,    67.449,
 356, 22, 357, 357, 401.489, 44.489, 11264, 0, 401.489, 403.641, 2.153, 1688, 403.641, 405.118, 1.476, 8192, 0, 405.118, 422.432, 17.315, 1200, 422.432, 424.285, 1.853, 10240, 0,    67.285,
 358, 22, 359, 359, 403.396, 44.396, 10240, 0, 403.396, 405.387, 1.991, 1509, 405.387, 406.904, 1.517, 7168, 0, 406.904, 424.364, 17.46, 1050, 424.364, 425.029, 0.665, 9216, 0,    66.029,
 357, 22, 358, 358, 402.47, 44.47, 12288, 0, 402.47, 405.197, 2.727, 1856, 405.197, 406.142, 0.945, 9216, 0, 406.142, 424.843, 18.7, 1350, 424.843, 425.948, 1.106, 12288, 0,    67.948,
 359, 22, 360, 360, 404.393, 44.393, 12288, 0, 404.393, 407.216, 2.822, 1904, 407.216, 408.09, 0.875, 9216, 0, 408.09, 426.606, 18.515, 1350, 426.606, 427.609, 1.004, 12288, 0,    67.609,
 360, 22, 361, 361, 405.494, 44.494, 13312, 0, 405.494, 407.602, 2.108, 1981, 407.602, 409.317, 1.715, 9216, 0, 409.317, 426.991, 17.674, 1350, 426.991, 428.803, 1.812, 12288, 0,    67.803,
 361, 22, 362, 362, 406.532, 44.532, 11264, 0, 406.532, 409.099, 2.567, 1779, 409.099, 410.133, 1.034, 8192, 0, 410.133, 428.639, 18.507, 1200, 428.639, 429.62, 0.98, 10240, 0,    67.620,
 362, 22, 363, 363, 407.367, 44.367, 10240, 0, 407.367, 409.25, 1.883, 1566, 409.25, 411.243, 1.993, 7168, 0, 411.243, 428.822, 17.579, 1050, 428.822, 430.52, 1.698, 9216, 0,    67.520,
 363, 22, 364, 364, 408.242, 44.242, 10240, 0, 408.242, 410.813, 2.571, 1587, 410.813, 412.297, 1.485, 7168, 0, 412.297, 430.11, 17.812, 1050, 430.11, 431.332, 1.222, 9216, 0,    67.332,
 364, 22, 365, 365, 409.469, 44.469, 12288, 0, 409.469, 411.579, 2.11, 1835, 411.579, 413.194, 1.615, 9216, 0, 413.194, 430.993, 17.8, 1350, 430.993, 432.403, 1.41, 12288, 0,    67.403,
 366, 22, 367, 367, 411.531, 44.531, 10240, 0, 411.531, 413.376, 1.845, 1514, 413.376, 415.435, 2.059, 7168, 0, 415.435, 432.613, 17.178, 1050, 432.613, 433.306, 0.693, 9216, 0,    66.306,
 365, 22, 366, 366, 410.644, 44.644, 13312, 0, 410.644, 413.336, 2.692, 2085, 413.336, 414.703, 1.367, 10240, 0, 414.703, 432.623, 17.92, 1500, 432.623, 434.486, 1.863, 13312, 0,    68.486,
