Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 18, 255, 255, 255.965, 0.965, 11264, 0, 255.965, 266.707, 10.742, 1779, 266.707, 267.532, 0.825, 8192, 0, 267.532, 271.019, 3.487, 1200, 271.019, 272.564, 1.545, 10240, 0,    17.564,
 255, 18, 256, 256, 257.024, 1.024, 12288, 0, 257.024, 267.073, 10.048, 1884, 267.073, 268.453, 1.381, 9216, 0, 268.453, 272.837, 4.383, 1350, 272.837, 273.784, 0.947, 12288, 0,    17.784,
 256, 18, 257, 257, 258.048, 1.048, 12288, 0, 258.048, 268.777, 10.729, 1864, 268.777, 269.704, 0.927, 9216, 0, 269.704, 273.03, 3.325, 1350, 273.03, 274.729, 1.699, 12288, 0,    17.729,
 258, 18, 259, 259, 260.011, 1.011, 11264, 0, 260.011, 270.72, 10.709, 1749, 270.72, 271.545, 0.825, 8192, 0, 271.545, 274.813, 3.268, 1200, 274.813, 275.612, 0.799, 10240, 0,    16.612,
 257, 18, 258, 258, 259.072, 1.072, 12288, 0, 259.072, 269.164, 10.091, 1883, 269.164, 270.626, 1.462, 9216, 0, 270.626, 274.835, 4.209, 1350, 274.835, 276.557, 1.722, 12288, 0,    18.557,
 259, 18, 260, 260, 261.125, 1.125, 13312, 0, 261.125, 271.462, 10.337, 2063, 271.462, 272.574, 1.111, 10240, 0, 272.574, 277.034, 4.46, 1500, 277.034, 278.07, 1.036, 13312, 0,    18.070,
 260, 18, 261, 261, 262.235, 1.235, 13312, 0, 262.235, 272.97, 10.735, 2026, 272.97, 274, 1.03, 10240, 0, 274, 277.074, 3.074, 1500, 277.074, 279.094, 2.02, 13312, 0,    18.094,
 262, 18, 263, 263, 264.027, 1.027, 10240, 0, 264.027, 274.713, 10.687, 1570, 274.713, 275.536, 0.822, 7168, 0, 275.536, 278.629, 3.094, 1050, 278.629, 279.804, 1.175, 9216, 0,    16.804,
 261, 18, 262, 262, 263.173, 1.173, 11264, 0, 263.173, 273.419, 10.246, 1762, 273.419, 274.819, 1.4, 8192, 0, 274.819, 278.811, 3.992, 1200, 278.811, 280.596, 1.785, 10240, 0,    18.596,
 264, 18, 265, 265, 265.853, 0.853, 10240, 0, 265.853, 276.399, 10.546, 1518, 276.399, 277.127, 0.728, 7168, 0, 277.127, 280.365, 3.238, 1050, 280.365, 281.305, 0.94, 9216, 0,    16.305,
 263, 18, 264, 264, 264.88, 0.88, 10240, 0, 264.88, 275.2, 10.32, 1603, 275.2, 276.355, 1.155, 8192, 0, 276.355, 280.425, 4.071, 1200, 280.425, 282.093, 1.667, 10240, 0,    18.093,
 265, 18, 266, 266, 266.939, 0.939, 11264, 0, 266.939, 277.086, 10.147, 1698, 277.086, 277.946, 0.86, 8192, 0, 277.946, 284.74, 6.793, 1200, 284.74, 285.529, 0.79, 10240, 0,    19.529,
 266, 18, 267, 267, 268.024, 1.024, 12288, 0, 268.024, 278.546, 10.522, 1933, 278.546, 279.473, 0.928, 9216, 0, 279.473, 285.022, 5.549, 1350, 285.022, 286.475, 1.453, 12288, 0,    19.475,
 267, 18, 268, 268, 268.967, 0.967, 11264, 0, 268.967, 279.076, 10.109, 1791, 279.076, 280.292, 1.217, 8192, 0, 280.292, 286.521, 6.229, 1200, 286.521, 287.311, 0.79, 10240, 0,    19.311,
 268, 18, 269, 269, 270.111, 1.111, 13312, 0, 270.111, 280.799, 10.688, 2029, 280.799, 281.829, 1.03, 10240, 0, 281.829, 287.243, 5.414, 1500, 287.243, 288.343, 1.1, 13312, 0,    19.343,
 269, 18, 270, 270, 271.135, 1.135, 12288, 0, 271.135, 281.234, 10.099, 1943, 281.234, 282.751, 1.517, 9216, 0, 282.751, 288.521, 5.77, 1350, 288.521, 289.468, 0.947, 12288, 0,    19.468,
 270, 18, 271, 271, 272.159, 1.159, 12288, 0, 272.159, 282.958, 10.799, 1943, 282.958, 283.885, 0.927, 9216, 0, 283.885, 289.25, 5.365, 1350, 289.25, 290.413, 1.163, 12288, 0,    19.413,
 271, 18, 272, 272, 273.012, 1.012, 10240, 0, 273.012, 283.042, 10.03, 1628, 283.042, 284.704, 1.662, 8192, 0, 284.704, 290.308, 5.604, 1200, 290.308, 291.201, 0.893, 10240, 0,    19.201,
 272, 18, 273, 273, 273.951, 0.951, 11264, 0, 273.951, 284.866, 10.916, 1719, 284.866, 285.692, 0.825, 8192, 0, 285.692, 291.027, 5.335, 1200, 291.027, 291.996, 0.969, 10240, 0,    18.996,
 273, 18, 274, 274, 275.109, 1.109, 13312, 0, 275.109, 285.265, 10.156, 1998, 285.265, 286.613, 1.348, 9216, 0, 286.613, 292.307, 5.693, 1350, 292.307, 293.254, 0.947, 12288, 0,    19.254,
 274, 18, 275, 275, 276.133, 1.133, 12288, 0, 276.133, 286.932, 10.799, 1860, 286.932, 287.86, 0.928, 9216, 0, 287.86, 293.026, 5.166, 1350, 293.026, 294.199, 1.173, 12288, 0,    19.199,
 275, 18, 276, 276, 277.072, 1.072, 11264, 0, 277.072, 287.216, 10.143, 1756, 287.216, 288.679, 1.464, 8192, 0, 288.679, 294.084, 5.404, 1200, 294.084, 294.987, 0.903, 10240, 0,    18.987,
 276, 18, 277, 277, 278.267, 1.267, 14336, 0, 278.267, 289.298, 11.032, 2130, 289.298, 290.328, 1.03, 10240, 0, 290.328, 295.256, 4.928, 1500, 295.256, 296.282, 1.026, 13312, 0,    19.282,
 277, 18, 278, 278, 279.291, 1.291, 12288, 0, 279.291, 289.337, 10.046, 1910, 289.337, 291.25, 1.913, 9216, 0, 291.25, 296.082, 4.832, 1350, 296.082, 297.229, 1.147, 12288, 0,    19.229,
 279, 18, 280, 280, 281.262, 1.262, 10240, 0, 281.262, 291.146, 9.884, 1628, 291.146, 292.069, 0.923, 8192, 0, 292.069, 297.034, 4.965, 1200, 297.034, 298.017, 0.983, 10240, 0,    18.017,
 278, 18, 279, 279, 280.401, 1.401, 13312, 0, 280.401, 291.547, 11.146, 2024, 291.547, 293.093, 1.547, 10240, 0, 293.093, 298.304, 5.21, 1500, 298.304, 299.329, 1.026, 13312, 0,    20.329,
 280, 18, 281, 281, 282.116, 1.116, 10240, 0, 282.116, 292.881, 10.765, 1547, 292.881, 293.81, 0.929, 7168, 0, 293.81, 298.588, 4.779, 1050, 298.588, 300.038, 1.45, 9216, 0,    19.038,
 281, 18, 282, 282, 283.055, 1.055, 11264, 0, 283.055, 293.395, 10.34, 1652, 293.395, 294.629, 1.234, 8192, 0, 294.629, 300.08, 5.451, 1200, 300.08, 300.87, 0.79, 10240, 0,    18.870,
 282, 18, 283, 283, 283.994, 0.994, 11264, 0, 283.994, 294.738, 10.744, 1672, 294.738, 295.573, 0.835, 8192, 0, 295.573, 300.366, 4.793, 1200, 300.366, 301.657, 1.291, 10240, 0,    18.657,
 283, 18, 284, 284, 284.853, 0.853, 10240, 0, 284.853, 295.156, 10.303, 1586, 295.156, 296.292, 1.136, 7168, 0, 296.292, 301.642, 5.35, 1050, 301.642, 302.366, 0.725, 9216, 0,    18.366,
 285, 18, 286, 286, 287.133, 1.133, 11264, 0, 287.133, 297.054, 9.921, 1709, 297.054, 297.879, 0.825, 8192, 0, 297.879, 302.148, 4.27, 1200, 302.148, 303.154, 1.006, 10240, 0,    17.154,
 284, 18, 285, 285, 286.194, 1.194, 14336, 0, 286.194, 297.103, 10.908, 2129, 297.103, 298.903, 1.8, 10240, 0, 298.903, 303.864, 4.961, 1500, 303.864, 304.89, 1.026, 13312, 0,    19.890,
 286, 18, 287, 287, 288.072, 1.072, 11264, 0, 288.072, 299, 10.928, 1741, 299, 299.825, 0.825, 8192, 0, 299.825, 303.926, 4.101, 1200, 303.926, 305.678, 1.752, 10240, 0,    18.678,
 287, 18, 288, 288, 289.096, 1.096, 12288, 0, 289.096, 299.117, 10.021, 1813, 299.117, 300.747, 1.63, 9216, 0, 300.747, 305.862, 5.115, 1350, 305.862, 306.81, 0.947, 12288, 0,    18.810,
 288, 18, 289, 289, 290.206, 1.206, 13312, 0, 290.206, 301.287, 11.081, 2059, 301.287, 302.317, 1.03, 10240, 0, 302.317, 306.147, 3.83, 1500, 306.147, 307.834, 1.687, 13312, 0,    18.834,
 291, 18, 292, 292, 293.192, 1.192, 9216, 0, 293.192, 303.162, 9.97, 1485, 303.162, 304.058, 0.896, 7168, 0, 304.058, 307.705, 3.647, 1050, 307.705, 308.543, 0.837, 9216, 0,    16.543,
 289, 18, 290, 290, 291.4, 1.4, 14336, 0, 291.4, 301.513, 10.113, 2157, 301.513, 303.341, 1.828, 10240, 0, 303.341, 308.084, 4.743, 1500, 308.084, 309.571, 1.488, 13312, 0,    19.571,
 290, 18, 291, 291, 292.424, 1.424, 12288, 0, 292.424, 303.428, 11.004, 1928, 303.428, 304.979, 1.551, 9216, 0, 304.979, 309.709, 4.73, 1350, 309.709, 310.656, 0.947, 12288, 0,    19.656,
 292, 18, 293, 293, 294.301, 1.301, 13312, 0, 294.301, 305.348, 11.047, 1968, 305.348, 306.283, 0.935, 9216, 0, 306.283, 310.091, 3.808, 1350, 310.091, 311.602, 1.51, 12288, 0,    18.602,
 293, 18, 294, 294, 295.24, 1.24, 11264, 0, 295.24, 305.397, 10.157, 1773, 305.397, 307.103, 1.705, 8192, 0, 307.103, 311.486, 4.383, 1200, 311.486, 312.393, 0.908, 10240, 0,    18.393,
 295, 18, 296, 296, 297.203, 1.203, 10240, 0, 297.203, 307.15, 9.947, 1578, 307.15, 307.872, 0.723, 7168, 0, 307.872, 311.652, 3.78, 1050, 311.652, 313.102, 1.45, 9216, 0,    17.102,
 296, 18, 297, 297, 298.056, 1.056, 10240, 0, 298.056, 308.936, 10.88, 1608, 308.936, 309.761, 0.825, 8192, 0, 309.761, 313.431, 3.67, 1200, 313.431, 314.221, 0.79, 10240, 0,    17.221,
 294, 18, 295, 295, 296.35, 1.35, 13312, 0, 296.35, 307.558, 11.209, 1990, 307.558, 308.794, 1.235, 9216, 0, 308.794, 313.484, 4.691, 1350, 313.484, 315.166, 1.682, 12288, 0,    20.166,
 297, 18, 298, 298, 298.91, 0.91, 10240, 0, 298.91, 309.326, 10.416, 1592, 309.326, 310.478, 1.152, 7168, 0, 310.478, 314.985, 4.507, 1050, 314.985, 315.876, 0.891, 9216, 0,    17.876,
 298, 18, 299, 299, 299.768, 0.768, 9216, 0, 299.768, 310.548, 10.78, 1452, 310.548, 311.271, 0.723, 7168, 0, 311.271, 315.039, 3.768, 1050, 315.039, 316.585, 1.546, 9216, 0,    17.585,
 300, 18, 301, 301, 302.142, 1.142, 12288, 0, 302.142, 312.711, 10.568, 1947, 312.711, 313.638, 0.928, 9216, 0, 313.638, 317.037, 3.399, 1350, 317.037, 317.985, 0.947, 12288, 0,    16.985,
 299, 18, 300, 300, 301.119, 1.119, 13312, 0, 301.119, 311.551, 10.432, 2003, 311.551, 312.581, 1.03, 10240, 0, 312.581, 317.206, 4.625, 1500, 317.206, 319.009, 1.802, 13312, 0,    19.009,
 301, 18, 302, 302, 303.176, 1.176, 12288, 0, 303.176, 313.599, 10.423, 1844, 313.599, 314.56, 0.96, 9216, 0, 314.56, 319.036, 4.476, 1350, 319.036, 319.983, 0.947, 12288, 0,    17.983,
 302, 18, 303, 303, 304.371, 1.371, 14336, 0, 304.371, 315.064, 10.694, 2119, 315.064, 316.094, 1.03, 10240, 0, 316.094, 319.427, 3.333, 1500, 319.427, 321.011, 1.584, 13312, 0,    18.011,
 303, 18, 304, 304, 305.31, 1.31, 11264, 0, 305.31, 315.559, 10.25, 1753, 315.559, 316.914, 1.354, 8192, 0, 316.914, 320.813, 3.899, 1200, 320.813, 321.799, 0.986, 10240, 0,    17.799,
 304, 18, 305, 305, 306.248, 1.248, 11264, 0, 306.248, 317.036, 10.788, 1764, 317.036, 317.869, 0.833, 8192, 0, 317.869, 321.204, 3.335, 1200, 321.204, 322.587, 1.382, 10240, 0,    17.587,
 306, 18, 307, 307, 308.296, 1.296, 11264, 0, 308.296, 318.981, 10.685, 1745, 318.981, 319.806, 0.825, 8192, 0, 319.806, 322.981, 3.175, 1200, 322.981, 323.776, 0.795, 10240, 0,    16.776,
 305, 18, 306, 306, 307.358, 1.358, 13312, 0, 307.358, 317.787, 10.43, 2006, 317.787, 318.893, 1.106, 10240, 0, 318.893, 323.04, 4.147, 1500, 323.04, 324.8, 1.76, 13312, 0,    18.800,
 308, 18, 309, 309, 310.088, 1.088, 10240, 0, 310.088, 320.717, 10.629, 1563, 320.717, 321.441, 0.725, 7168, 0, 321.441, 324.607, 3.166, 1050, 324.607, 325.509, 0.902, 9216, 0,    16.509,
 307, 18, 308, 308, 309.235, 1.235, 11264, 0, 309.235, 319.621, 10.386, 1651, 319.621, 320.631, 1.01, 8192, 0, 320.631, 324.775, 4.144, 1200, 324.775, 326.297, 1.522, 10240, 0,    18.297,
 309, 18, 310, 310, 311.034, 1.034, 11264, 0, 311.034, 321.61, 10.576, 1791, 321.61, 322.436, 0.826, 8192, 0, 322.436, 326.4, 3.964, 1200, 326.4, 327.19, 0.79, 10240, 0,    17.190,
 310, 18, 311, 311, 312.058, 1.058, 12288, 0, 312.058, 322.754, 10.696, 1834, 322.754, 323.686, 0.931, 9216, 0, 323.686, 326.774, 3.088, 1350, 326.774, 328.135, 1.361, 12288, 0,    17.135,
 311, 18, 312, 312, 313.253, 1.253, 14336, 0, 313.253, 323.98, 10.727, 2133, 323.98, 325.01, 1.03, 10240, 0, 325.01, 328.638, 3.629, 1500, 328.638, 329.664, 1.026, 13312, 0,    17.664,
 312, 18, 313, 313, 314.277, 1.277, 12288, 0, 314.277, 324.771, 10.494, 1815, 324.771, 325.931, 1.16, 9216, 0, 325.931, 328.773, 2.842, 1350, 328.773, 330.609, 1.837, 12288, 0,    17.609,
 313, 18, 314, 314, 315.217, 1.217, 11264, 0, 315.217, 325.834, 10.617, 1670, 325.834, 326.75, 0.916, 8192, 0, 326.75, 330.414, 3.664, 1200, 330.414, 331.406, 0.991, 10240, 0,    17.406,
 314, 18, 315, 315, 316.241, 1.241, 12288, 0, 316.241, 326.901, 10.661, 1918, 326.901, 327.829, 0.928, 9216, 0, 327.829, 330.772, 2.943, 1350, 330.772, 332.351, 1.579, 12288, 0,    17.351,
 315, 18, 316, 316, 317.094, 1.094, 10240, 0, 317.094, 327.59, 10.496, 1581, 327.59, 328.546, 0.956, 7168, 0, 328.546, 331.97, 3.424, 1050, 331.97, 333.067, 1.097, 9216, 0,    17.067,
 316, 18, 317, 317, 318.033, 1.033, 11264, 0, 318.033, 328.851, 10.818, 1755, 328.851, 329.676, 0.825, 8192, 0, 329.676, 332.549, 2.873, 1200, 332.549, 333.855, 1.306, 10240, 0,    16.855,
 317, 18, 318, 318, 318.971, 0.971, 11264, 0, 318.971, 329.479, 10.508, 1700, 329.479, 330.495, 1.016, 8192, 0, 330.495, 333.754, 3.259, 1200, 333.754, 334.643, 0.889, 10240, 0,    16.643,
 318, 18, 319, 319, 319.938, 0.938, 11264, 0, 319.938, 332.855, 12.917, 1657, 332.855, 333.68, 0.825, 8192, 0, 333.68, 335.457, 1.777, 1200, 335.457, 336.247, 0.79, 10240, 0,    17.247,
 319, 18, 320, 320, 321.024, 1.024, 12288, 0, 321.024, 333.684, 12.66, 1838, 333.684, 334.615, 0.93, 9216, 0, 334.615, 336.614, 1.999, 1350, 336.614, 337.561, 0.947, 12288, 0,    17.561,
 320, 18, 321, 321, 321.792, 0.792, 9216, 0, 321.792, 334.465, 12.673, 1450, 334.465, 335.332, 0.866, 7168, 0, 335.332, 337.017, 1.685, 1050, 337.017, 338.27, 1.253, 9216, 0,    17.270,
 321, 18, 322, 322, 323.024, 1.024, 12288, 0, 323.024, 335.833, 12.809, 1935, 335.833, 336.761, 0.928, 9216, 0, 336.761, 338.763, 2.002, 1350, 338.763, 339.71, 0.947, 12288, 0,    17.710,
 322, 18, 323, 323, 323.877, 0.877, 10240, 0, 323.877, 336.133, 12.256, 1502, 336.133, 337.478, 1.344, 7168, 0, 337.478, 339.033, 1.555, 1050, 339.033, 340.419, 1.387, 9216, 0,    17.419,
 323, 18, 324, 324, 324.941, 0.941, 11264, 0, 324.941, 337.77, 12.829, 1729, 337.77, 338.596, 0.825, 8192, 0, 338.596, 340.547, 1.951, 1200, 340.547, 341.336, 0.79, 10240, 0,    17.336,
 324, 18, 325, 325, 325.773, 0.773, 9216, 0, 325.773, 337.77, 11.997, 1461, 337.77, 339.312, 1.542, 7168, 0, 339.312, 340.866, 1.554, 1050, 340.866, 342.045, 1.179, 9216, 0,    17.045,
 326, 18, 327, 327, 327.853, 0.853, 10240, 0, 327.853, 339.438, 11.584, 1501, 339.438, 340.161, 0.723, 7168, 0, 340.161, 342.102, 1.941, 1050, 342.102, 342.813, 0.711, 9216, 0,    15.813,
 325, 18, 326, 326, 326.939, 0.939, 11264, 0, 326.939, 339.644, 12.705, 1686, 339.644, 340.98, 1.337, 8192, 0, 340.98, 345.736, 4.756, 1200, 345.736, 346.526, 0.79, 10240, 0,    20.526,
 327, 18, 328, 328, 329.034, 1.034, 12288, 0, 329.034, 341.542, 12.508, 1894, 341.542, 342.479, 0.937, 9216, 0, 342.479, 347.735, 5.257, 1350, 347.735, 348.682, 0.947, 12288, 0,    20.682,
 329, 18, 330, 330, 331.338, 1.338, 14336, 0, 331.338, 343.883, 12.545, 2108, 343.883, 345.52, 1.637, 10240, 0, 345.52, 347.755, 2.235, 1500, 347.755, 349.706, 1.951, 13312, 0,    19.706,
 330, 18, 331, 331, 332.276, 1.276, 11264, 0, 332.276, 343.671, 11.395, 1663, 343.671, 344.496, 0.825, 8192, 0, 344.496, 349.547, 5.051, 1200, 349.547, 350.494, 0.947, 10240, 0,    19.494,
 328, 18, 329, 329, 330.143, 1.143, 13312, 0, 330.143, 341.824, 11.681, 1963, 341.824, 343.4, 1.576, 9216, 0, 343.4, 349.734, 6.334, 1350, 349.734, 351.439, 1.705, 12288, 0,    22.439,
 331, 18, 332, 332, 333.301, 1.301, 12288, 0, 333.301, 345.765, 12.465, 1877, 345.765, 346.693, 0.928, 9216, 0, 346.693, 351.546, 4.853, 1350, 351.546, 352.493, 0.947, 12288, 0,    20.493,
 332, 18, 333, 333, 334.495, 1.495, 14336, 0, 334.495, 346.266, 11.771, 2145, 346.266, 347.717, 1.451, 10240, 0, 347.717, 351.955, 4.238, 1500, 351.955, 353.517, 1.562, 13312, 0,    20.517,
 334, 18, 335, 335, 336.544, 1.544, 10240, 0, 336.544, 350.035, 13.492, 1634, 350.035, 350.861, 0.825, 8192, 0, 350.861, 353.323, 2.462, 1200, 353.323, 354.305, 0.982, 10240, 0,    19.305,
 333, 18, 334, 334, 335.69, 1.69, 14336, 0, 335.69, 350.082, 14.392, 2127, 350.082, 351.885, 1.802, 10240, 0, 351.885, 354.182, 2.297, 1500, 354.182, 355.329, 1.147, 13312, 0,    21.329,
 336, 18, 337, 337, 338.507, 1.507, 10240, 0, 338.507, 351.831, 13.324, 1574, 351.831, 352.601, 0.77, 7168, 0, 352.601, 354.877, 2.276, 1050, 354.877, 356.038, 1.16, 9216, 0,    19.038,
 335, 18, 336, 336, 337.654, 1.654, 13312, 0, 337.654, 352.234, 14.58, 1979, 352.234, 353.523, 1.289, 9216, 0, 353.523, 356.186, 2.664, 1350, 356.186, 357.144, 0.957, 12288, 0,    21.144,
 337, 18, 338, 338, 339.446, 1.446, 11264, 0, 339.446, 353.713, 14.267, 1695, 353.713, 354.539, 0.825, 8192, 0, 354.539, 356.654, 2.115, 1200, 356.654, 357.931, 1.277, 10240, 0,    19.931,
 338, 18, 339, 339, 340.47, 1.47, 12288, 0, 340.47, 354.237, 13.767, 1804, 354.237, 355.464, 1.226, 9216, 0, 355.464, 358.186, 2.723, 1350, 358.186, 359.133, 0.947, 12288, 0,    20.133,
 339, 18, 340, 340, 341.494, 1.494, 12288, 0, 341.494, 355.76, 14.266, 1832, 355.76, 356.688, 0.928, 9216, 0, 356.688, 358.702, 2.014, 1350, 358.702, 360.078, 1.377, 12288, 0,    20.078,
 340, 18, 341, 341, 342.262, 1.262, 9216, 0, 342.262, 355.89, 13.628, 1481, 355.89, 357.405, 1.515, 7168, 0, 357.405, 359.74, 2.336, 1050, 359.74, 360.79, 1.05, 9216, 0,    19.790,
 341, 18, 342, 342, 343.03, 1.03, 9216, 0, 343.03, 357.37, 14.34, 1449, 357.37, 358.129, 0.759, 7168, 0, 358.129, 361.904, 3.775, 1050, 361.904, 362.615, 0.711, 9216, 0,    20.615,
 342, 18, 343, 343, 344.054, 1.054, 12288, 0, 344.054, 358.02, 13.966, 1907, 358.02, 359.05, 1.03, 9216, 0, 359.05, 363.386, 4.336, 1350, 363.386, 364.333, 0.947, 12288, 0,    21.333,
 343, 18, 344, 344, 345.257, 1.257, 14336, 0, 345.257, 359.747, 14.49, 2140, 359.747, 360.777, 1.03, 10240, 0, 360.777, 364.125, 3.347, 1500, 364.125, 365.362, 1.238, 13312, 0,    21.362,
 344, 18, 345, 345, 346.281, 1.281, 12288, 0, 346.281, 360.057, 13.776, 1834, 360.057, 361.709, 1.651, 9216, 0, 361.709, 366.971, 5.263, 1350, 366.971, 367.919, 0.947, 12288, 0,    22.919,
 345, 18, 346, 346, 347.137, 1.137, 10240, 0, 347.137, 361.548, 14.411, 1622, 361.548, 362.528, 0.98, 8192, 0, 362.528, 367.488, 4.96, 1200, 367.488, 368.706, 1.218, 10240, 0,    22.706,
 346, 18, 347, 347, 347.905, 0.905, 9216, 0, 347.905, 361.672, 13.767, 1453, 361.672, 363.245, 1.573, 7168, 0, 363.245, 368.526, 5.281, 1050, 368.526, 369.415, 0.889, 9216, 0,    22.415,
 348, 18, 349, 349, 350.133, 1.133, 12288, 0, 350.133, 363.764, 13.631, 1884, 363.764, 364.692, 0.927, 9216, 0, 364.692, 369.487, 4.795, 1350, 369.487, 370.434, 0.947, 12288, 0,    21.434,
 347, 18, 348, 348, 349.109, 1.109, 13312, 0, 349.109, 363.818, 14.708, 2043, 363.818, 365.726, 1.908, 10240, 0, 365.726, 370.747, 5.022, 1500, 370.747, 371.773, 1.026, 13312, 0,    23.773,
 349, 18, 350, 350, 351.242, 1.242, 13312, 0, 351.242, 365.941, 14.698, 1959, 365.941, 366.868, 0.928, 9216, 0, 366.868, 371.486, 4.618, 1350, 371.486, 372.718, 1.233, 12288, 0,    22.718,
 350, 18, 351, 351, 352.356, 1.356, 13312, 0, 352.356, 366.117, 13.762, 2070, 366.117, 367.893, 1.776, 10240, 0, 367.893, 372.968, 5.075, 1500, 372.968, 373.994, 1.026, 13312, 0,    22.994,
 351, 18, 352, 352, 353.294, 1.294, 11264, 0, 353.294, 367.807, 14.513, 1681, 367.807, 368.713, 0.906, 8192, 0, 368.713, 373.263, 4.55, 1200, 373.263, 374.782, 1.519, 10240, 0,    22.782,
 352, 18, 353, 353, 354.148, 1.148, 10240, 0, 354.148, 367.887, 13.74, 1594, 367.887, 369.429, 1.542, 7168, 0, 369.429, 374.542, 5.112, 1050, 374.542, 375.491, 0.949, 9216, 0,    22.491,
 354, 18, 355, 355, 356.025, 1.025, 9216, 0, 356.025, 369.505, 13.48, 1457, 369.505, 370.229, 0.723, 7168, 0, 370.229, 374.817, 4.588, 1050, 374.817, 376.208, 1.392, 9216, 0,    21.208,
 355, 18, 356, 356, 356.878, 0.878, 10240, 0, 356.878, 371.216, 14.337, 1540, 371.216, 371.977, 0.761, 7168, 0, 371.977, 376.372, 4.395, 1050, 376.372, 377.092, 0.72, 9216, 0,    21.092,
 353, 18, 354, 354, 355.257, 1.257, 13312, 0, 355.257, 370.105, 14.848, 2069, 370.105, 371.26, 1.155, 10240, 0, 371.26, 376.774, 5.513, 1500, 376.774, 378.116, 1.342, 13312, 0,    24.116,
 357, 18, 358, 358, 359.138, 1.138, 11264, 0, 359.138, 373.207, 14.068, 1783, 373.207, 374.32, 1.114, 8192, 0, 374.32, 378.551, 4.23, 1200, 378.551, 379.34, 0.79, 10240, 0,    21.340,
 356, 18, 357, 357, 358.2, 1.2, 14336, 0, 358.2, 372.465, 14.265, 2122, 372.465, 373.495, 1.03, 10240, 0, 373.495, 378.595, 5.101, 1500, 378.595, 380.364, 1.769, 13312, 0,    23.364,
 358, 18, 359, 359, 360.163, 1.163, 12288, 0, 360.163, 374.513, 14.349, 1828, 374.513, 375.447, 0.935, 9216, 0, 375.447, 380.549, 5.102, 1350, 380.549, 381.496, 0.947, 12288, 0,    22.496,
 359, 18, 360, 360, 361.365, 1.365, 14336, 0, 361.365, 375.583, 14.218, 2136, 375.583, 376.621, 1.038, 10240, 0, 376.621, 380.818, 4.197, 1500, 380.818, 382.521, 1.702, 13312, 0,    22.521,
 360, 18, 361, 361, 362.474, 1.474, 13312, 0, 362.474, 376.748, 14.274, 2009, 376.748, 377.778, 1.03, 10240, 0, 377.778, 385.171, 7.392, 1500, 385.171, 386.197, 1.026, 13312, 0,    25.197,
 361, 18, 362, 362, 363.499, 1.499, 12288, 0, 363.499, 377.725, 14.227, 1929, 377.725, 378.706, 0.98, 9216, 0, 378.706, 385.217, 6.511, 1350, 385.217, 387.142, 1.925, 12288, 0,    25.142,
 362, 18, 363, 363, 364.531, 1.531, 12288, 0, 364.531, 378.809, 14.277, 1855, 378.809, 379.736, 0.928, 9216, 0, 379.736, 387.171, 7.435, 1350, 387.171, 388.124, 0.953, 12288, 0,    25.124,
 363, 18, 364, 364, 365.555, 1.555, 12288, 0, 365.555, 379.799, 14.244, 1867, 379.799, 380.727, 0.928, 9216, 0, 380.727, 387.216, 6.489, 1350, 387.216, 389.069, 1.853, 12288, 0,    25.069,
 364, 18, 365, 365, 366.75, 1.75, 14336, 0, 366.75, 381.154, 14.404, 2112, 381.154, 382.185, 1.03, 10240, 0, 382.185, 389.399, 7.214, 1500, 389.399, 390.425, 1.026, 13312, 0,    25.425,
 365, 18, 366, 366, 367.86, 1.86, 13312, 0, 367.86, 382.081, 14.221, 2054, 382.081, 383.208, 1.128, 10240, 0, 383.208, 389.437, 6.229, 1500, 389.437, 391.449, 2.011, 13312, 0,    25.449,
 366, 18, 367, 367, 368.717, 1.717, 10240, 0, 368.717, 382.831, 14.115, 1510, 382.831, 383.925, 1.094, 7168, 0, 383.925, 390.97, 7.045, 1050, 390.97, 392.165, 1.194, 9216, 0,    25.165,
 367, 18, 368, 368, 369.485, 1.485, 9216, 0, 369.485, 383.741, 14.256, 1495, 383.741, 384.645, 0.904, 7168, 0, 384.645, 391.01, 6.365, 1050, 391.01, 392.873, 1.863, 9216, 0,    24.873,
 368, 18, 369, 369, 370.509, 1.509, 12288, 0, 370.509, 384.994, 14.485, 1947, 384.994, 385.921, 0.928, 9216, 0, 385.921, 392.969, 7.047, 1350, 392.969, 393.926, 0.957, 12288, 0,    24.926,
 369, 18, 370, 370, 371.533, 1.533, 12288, 0, 371.533, 385.88, 14.348, 1926, 385.88, 386.843, 0.962, 9216, 0, 386.843, 393.02, 6.177, 1350, 393.02, 394.871, 1.851, 12288, 0,    24.871,
 370, 18, 371, 371, 372.642, 1.642, 13312, 0, 372.642, 387.284, 14.642, 2062, 387.284, 388.318, 1.034, 10240, 0, 388.318, 395.19, 6.872, 1500, 395.19, 396.216, 1.026, 13312, 0,    25.216,
