Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 23, 249, 249, 250.104, 1.104, 9216, 0, 250.104, 253.604, 3.499, 1427, 253.604, 254.413, 0.809, 7168, 0, 254.413, 263.761, 9.349, 1050, 263.761, 265.182, 1.42, 9216, 0,    16.182,
 250, 23, 251, 251, 251.84, 0.84, 9216, 0, 251.84, 255.381, 3.541, 1467, 255.381, 256.183, 0.802, 7168, 0, 256.183, 265.428, 9.245, 1050, 265.428, 266.196, 0.768, 9216, 0,    15.196,
 251, 23, 252, 252, 252.936, 0.936, 10240, 0, 252.936, 256.262, 3.326, 1649, 256.262, 257.186, 0.925, 8192, 0, 257.186, 265.703, 8.517, 1200, 265.703, 267.05, 1.347, 10240, 0,    15.050,
 252, 23, 253, 253, 253.933, 0.933, 10240, 0, 253.933, 257.218, 3.286, 1517, 257.218, 258.028, 0.809, 7168, 0, 258.028, 267.126, 9.098, 1050, 267.126, 267.896, 0.771, 9216, 0,    14.896,
 253, 23, 254, 254, 254.933, 0.933, 10240, 0, 254.933, 258.151, 3.218, 1559, 258.151, 258.955, 0.805, 7168, 0, 258.955, 267.402, 8.446, 1050, 267.402, 268.67, 1.268, 9216, 0,    14.670,
 255, 23, 256, 256, 256.957, 0.957, 9216, 0, 256.957, 259.937, 2.98, 1474, 259.937, 261.279, 1.342, 7168, 0, 261.279, 269.115, 7.836, 1050, 269.115, 269.883, 0.768, 9216, 0,    13.883,
 254, 23, 255, 255, 256.119, 1.119, 12288, 0, 256.119, 259.452, 3.333, 1844, 259.452, 260.482, 1.03, 9216, 0, 260.482, 269.31, 8.828, 1350, 269.31, 270.907, 1.597, 12288, 0,    15.907,
 257, 23, 258, 258, 258.84, 0.84, 9216, 0, 258.84, 261.585, 2.745, 1360, 261.585, 262.758, 1.173, 6144, 0, 262.758, 273.166, 10.408, 900, 273.166, 273.849, 0.683, 8192, 0,    15.849,
 256, 23, 257, 257, 257.84, 0.84, 9216, 0, 257.84, 261.242, 3.402, 1477, 261.242, 262.075, 0.833, 7168, 0, 262.075, 273.214, 11.139, 1050, 273.214, 274.617, 1.403, 9216, 0,    17.617,
 259, 23, 260, 260, 260.961, 0.961, 9216, 0, 260.961, 263.4, 2.438, 1498, 263.4, 264.202, 0.802, 7168, 0, 264.202, 274.877, 10.676, 1050, 274.877, 275.646, 0.768, 9216, 0,    15.646,
 258, 23, 259, 259, 260.123, 1.123, 12288, 0, 260.123, 263.516, 3.393, 1877, 263.516, 265.226, 1.71, 9216, 0, 265.226, 275.399, 10.174, 1350, 275.399, 276.67, 1.27, 12288, 0,    17.670,
 261, 23, 262, 262, 262.96, 0.96, 9216, 0, 262.96, 265.278, 2.318, 1455, 265.278, 266.081, 0.802, 7168, 0, 266.081, 276.581, 10.5, 1050, 276.581, 277.438, 0.857, 9216, 0,    15.438,
 260, 23, 261, 261, 262.119, 1.119, 12288, 0, 262.119, 265.755, 3.635, 1943, 265.755, 267.105, 1.35, 9216, 0, 267.105, 277.6, 10.495, 1350, 277.6, 278.624, 1.024, 12288, 0,    17.624,
 262, 23, 263, 263, 263.84, 0.84, 9216, 0, 263.84, 267, 3.16, 1420, 267, 267.901, 0.901, 7168, 0, 267.901, 278.279, 10.378, 1050, 278.279, 279.392, 1.113, 9216, 0,    16.392,
 263, 23, 264, 264, 265.119, 1.119, 12288, 0, 265.119, 268.109, 2.99, 1943, 268.109, 269.139, 1.03, 9216, 0, 269.139, 279.783, 10.644, 1350, 279.783, 280.807, 1.024, 12288, 0,    16.807,
 264, 23, 265, 265, 266.143, 1.143, 11264, 0, 266.143, 269.15, 3.007, 1775, 269.15, 270.072, 0.922, 8192, 0, 270.072, 280.219, 10.147, 1200, 280.219, 281.66, 1.441, 10240, 0,    16.660,
 265, 23, 266, 266, 267.261, 1.261, 12288, 0, 267.261, 270.368, 3.107, 1865, 270.368, 271.398, 1.03, 9216, 0, 271.398, 281.966, 10.567, 1350, 281.966, 282.99, 1.024, 12288, 0,    16.990,
 266, 23, 267, 267, 268.378, 1.378, 12288, 0, 268.378, 271.472, 3.095, 1916, 271.472, 272.503, 1.03, 9216, 0, 272.503, 282.402, 9.9, 1350, 282.402, 284.014, 1.612, 12288, 0,    17.014,
 267, 23, 268, 268, 269.122, 1.122, 8192, 0, 269.122, 271.985, 2.863, 1335, 271.985, 273.185, 1.2, 6144, 0, 273.185, 283.421, 10.236, 900, 283.421, 284.697, 1.275, 8192, 0,    16.697,
 268, 23, 269, 269, 270.15, 1.15, 11264, 0, 270.15, 273.482, 3.332, 1658, 273.482, 274.398, 0.916, 8192, 0, 274.398, 284.342, 9.944, 1200, 284.342, 285.55, 1.208, 10240, 0,    16.550,
 269, 23, 270, 270, 271.083, 1.083, 10240, 0, 271.083, 273.902, 2.819, 1582, 273.902, 275.2, 1.298, 7168, 0, 275.2, 285.119, 9.92, 1050, 285.119, 286.318, 1.198, 9216, 0,    16.318,
 270, 23, 271, 271, 272.013, 1.013, 10240, 0, 272.013, 275.403, 3.389, 1585, 275.403, 276.208, 0.806, 7168, 0, 276.208, 286.041, 9.832, 1050, 286.041, 287.086, 1.045, 9216, 0,    16.086,
 271, 23, 272, 272, 272.944, 0.944, 10240, 0, 272.944, 275.757, 2.813, 1531, 275.757, 277.005, 1.248, 7168, 0, 277.005, 286.823, 9.819, 1050, 286.823, 287.854, 1.03, 9216, 0,    15.854,
 272, 23, 273, 273, 273.933, 0.933, 10240, 0, 273.933, 277.382, 3.449, 1620, 277.382, 278.298, 0.916, 8192, 0, 278.298, 288, 9.702, 1200, 288, 288.854, 0.854, 10240, 0,    15.854,
 273, 23, 274, 274, 274.933, 0.933, 10240, 0, 274.933, 277.705, 2.772, 1608, 277.705, 279.21, 1.505, 8192, 0, 279.21, 288.78, 9.57, 1200, 288.78, 289.707, 0.927, 10240, 0,    15.707,
 274, 23, 275, 275, 275.933, 0.933, 10240, 0, 275.933, 279.228, 3.295, 1524, 279.228, 280.031, 0.802, 7168, 0, 280.031, 289.698, 9.667, 1050, 289.698, 290.475, 0.777, 9216, 0,    15.475,
 275, 23, 276, 276, 276.933, 0.933, 10240, 0, 276.933, 279.692, 2.759, 1640, 279.692, 280.941, 1.249, 8192, 0, 280.941, 290.721, 9.779, 1200, 290.721, 291.574, 0.853, 10240, 0,    15.574,
 276, 23, 277, 277, 277.84, 0.84, 9216, 0, 277.84, 280.979, 3.14, 1445, 280.979, 281.792, 0.813, 7168, 0, 281.792, 291.395, 9.604, 1050, 291.395, 292.342, 0.946, 9216, 0,    15.342,
 277, 23, 278, 278, 278.933, 0.933, 10240, 0, 278.933, 281.519, 2.586, 1508, 281.519, 282.588, 1.07, 7168, 0, 282.588, 292.418, 9.83, 1050, 292.418, 293.186, 0.768, 9216, 0,    15.186,
 278, 23, 279, 279, 279.943, 0.943, 10240, 0, 279.943, 282.894, 2.951, 1580, 282.894, 283.696, 0.802, 7168, 0, 283.696, 293.103, 9.407, 1050, 293.103, 293.954, 0.851, 9216, 0,    14.954,
 279, 23, 280, 280, 281.119, 1.119, 12288, 0, 281.119, 283.726, 2.607, 1822, 283.726, 284.765, 1.039, 9216, 0, 284.765, 294.601, 9.836, 1350, 294.601, 295.625, 1.024, 12288, 0,    15.625,
 280, 23, 281, 281, 282.238, 1.238, 12288, 0, 282.238, 285.245, 3.008, 1941, 285.245, 286.276, 1.03, 9216, 0, 286.276, 295.287, 9.011, 1350, 295.287, 296.653, 1.366, 12288, 0,    15.653,
 281, 23, 282, 282, 283.075, 1.075, 9216, 0, 283.075, 285.383, 2.308, 1368, 285.383, 286.958, 1.575, 6144, 0, 286.958, 296.06, 9.102, 900, 296.06, 297.336, 1.275, 8192, 0,    15.336,
 282, 23, 283, 283, 284.016, 1.016, 10240, 0, 284.016, 287.189, 3.173, 1604, 287.189, 288.105, 0.916, 8192, 0, 288.105, 297.227, 9.122, 1200, 297.227, 298.189, 0.962, 10240, 0,    15.189,
 283, 23, 284, 284, 285.133, 1.133, 12288, 0, 285.133, 287.687, 2.555, 1901, 287.687, 289.129, 1.442, 9216, 0, 289.129, 298.243, 9.114, 1350, 298.243, 299.267, 1.024, 12288, 0,    15.267,
 284, 23, 285, 285, 286.163, 1.163, 11264, 0, 286.163, 289.264, 3.101, 1713, 289.264, 290.181, 0.917, 8192, 0, 290.181, 299.182, 9.001, 1200, 299.182, 300.121, 0.939, 10240, 0,    15.121,
 285, 23, 286, 286, 287.094, 1.094, 10240, 0, 287.094, 289.625, 2.531, 1599, 289.625, 290.977, 1.352, 7168, 0, 290.977, 299.941, 8.964, 1050, 299.941, 300.889, 0.948, 9216, 0,    14.889,
 286, 23, 287, 287, 287.932, 0.932, 9216, 0, 287.932, 291.029, 3.097, 1457, 291.029, 291.831, 0.802, 7168, 0, 291.831, 300.881, 9.049, 1050, 300.881, 301.666, 0.785, 9216, 0,    14.666,
 287, 23, 288, 288, 289.026, 1.026, 11264, 0, 289.026, 291.808, 2.783, 1794, 291.808, 292.741, 0.933, 8192, 0, 292.741, 301.882, 9.14, 1200, 301.882, 302.735, 0.853, 10240, 0,    14.735,
 288, 23, 289, 289, 290.152, 1.152, 12288, 0, 290.152, 293.375, 3.223, 1936, 293.375, 294.405, 1.03, 9216, 0, 294.405, 303.07, 8.666, 1350, 303.07, 304.105, 1.034, 12288, 0,    15.105,
 289, 23, 290, 290, 291.269, 1.269, 12288, 0, 291.269, 294.046, 2.777, 1838, 294.046, 295.429, 1.383, 9216, 0, 295.429, 304.078, 8.649, 1350, 304.078, 305.128, 1.051, 12288, 0,    15.128,
 290, 23, 291, 291, 292.482, 1.482, 13312, 0, 292.482, 295.769, 3.288, 1976, 295.769, 296.799, 1.03, 9216, 0, 296.799, 305.265, 8.466, 1350, 305.265, 306.289, 1.024, 12288, 0,    15.289,
 291, 23, 292, 292, 293.319, 1.319, 9216, 0, 293.319, 295.842, 2.523, 1482, 295.842, 297.598, 1.756, 7168, 0, 297.598, 305.776, 8.178, 1050, 305.776, 307.067, 1.291, 9216, 0,    15.067,
 292, 23, 293, 293, 294.25, 1.25, 10240, 0, 294.25, 297.766, 3.515, 1648, 297.766, 298.682, 0.916, 8192, 0, 298.682, 307.205, 8.523, 1200, 307.205, 308.059, 0.853, 10240, 0,    15.059,
 293, 23, 294, 294, 295.274, 1.274, 11264, 0, 295.274, 297.894, 2.62, 1684, 297.894, 299.592, 1.698, 8192, 0, 299.592, 307.716, 8.124, 1200, 307.716, 308.912, 1.196, 10240, 0,    14.912,
 295, 23, 296, 296, 297.415, 1.415, 11264, 0, 297.415, 299.991, 2.576, 1715, 299.991, 300.907, 0.916, 8192, 0, 300.907, 309.146, 8.238, 1200, 309.146, 310, 0.854, 10240, 0,    14.000,
 294, 23, 295, 295, 296.391, 1.391, 12288, 0, 296.391, 300.083, 3.692, 1912, 300.083, 301.931, 1.848, 9216, 0, 301.931, 309.9, 7.969, 1350, 309.9, 311.027, 1.126, 12288, 0,    16.027,
 296, 23, 297, 297, 298.439, 1.439, 11264, 0, 298.439, 302.033, 3.593, 1685, 302.033, 302.955, 0.922, 8192, 0, 302.955, 311.086, 8.131, 1200, 311.086, 311.939, 0.854, 10240, 0,    14.939,
 297, 23, 298, 298, 299.56, 1.56, 12288, 0, 299.56, 302.377, 2.817, 1893, 302.377, 303.978, 1.601, 9216, 0, 303.978, 312.083, 8.105, 1350, 312.083, 313.11, 1.027, 12288, 0,    15.110,
 298, 23, 299, 299, 300.491, 1.491, 10240, 0, 300.491, 303.952, 3.461, 1584, 303.952, 304.784, 0.832, 7168, 0, 304.784, 312.791, 8.007, 1050, 312.791, 313.878, 1.087, 9216, 0,    14.878,
 299, 23, 300, 300, 301.708, 1.708, 13312, 0, 301.708, 304.764, 3.056, 1970, 304.764, 305.818, 1.054, 9216, 0, 305.818, 314.267, 8.449, 1350, 314.267, 315.291, 1.024, 12288, 0,    15.291,
 300, 23, 301, 301, 302.546, 1.546, 9216, 0, 302.546, 305.702, 3.156, 1445, 305.702, 306.614, 0.912, 7168, 0, 306.614, 314.491, 7.877, 1050, 314.491, 316.066, 1.575, 9216, 0,    15.066,
 301, 23, 302, 302, 303.477, 1.477, 10240, 0, 303.477, 306.597, 3.12, 1513, 306.597, 307.411, 0.814, 7168, 0, 307.411, 315.965, 8.554, 1050, 315.965, 316.834, 0.87, 9216, 0,    14.834,
 302, 23, 303, 303, 304.316, 1.316, 9216, 0, 304.316, 307.42, 3.104, 1418, 307.42, 308.223, 0.802, 7168, 0, 308.223, 316.189, 7.967, 1050, 316.189, 317.603, 1.413, 9216, 0,    14.603,
 303, 23, 304, 304, 305.251, 1.251, 10240, 0, 305.251, 308.495, 3.244, 1567, 308.495, 309.307, 0.812, 7168, 0, 309.307, 317.662, 8.355, 1050, 317.662, 318.43, 0.768, 9216, 0,    14.430,
 304, 23, 305, 305, 306.368, 1.368, 12288, 0, 306.368, 309.715, 3.347, 1894, 309.715, 310.745, 1.03, 9216, 0, 310.745, 318.372, 7.627, 1350, 318.372, 319.454, 1.082, 12288, 0,    14.454,
 305, 23, 306, 306, 307.485, 1.485, 12288, 0, 307.485, 310.808, 3.323, 1893, 310.808, 311.838, 1.03, 9216, 0, 311.838, 319.845, 8.007, 1350, 319.845, 320.869, 1.024, 12288, 0,    14.869,
 306, 23, 307, 307, 308.416, 1.416, 10240, 0, 308.416, 311.622, 3.205, 1574, 311.622, 312.635, 1.013, 7168, 0, 312.635, 320.07, 7.436, 1050, 320.07, 321.637, 1.567, 9216, 0,    14.637,
 307, 23, 308, 308, 309.443, 1.443, 11264, 0, 309.443, 312.985, 3.541, 1796, 312.985, 313.901, 0.916, 8192, 0, 313.901, 321.802, 7.901, 1200, 321.802, 322.655, 0.853, 10240, 0,    14.655,
 308, 23, 309, 309, 310.653, 1.653, 13312, 0, 310.653, 314.013, 3.36, 1974, 314.013, 315.043, 1.03, 9216, 0, 315.043, 322.261, 7.218, 1350, 322.261, 323.679, 1.418, 12288, 0,    14.679,
 310, 23, 311, 311, 312.517, 1.517, 9216, 0, 312.517, 315.706, 3.189, 1397, 315.706, 316.637, 0.931, 6144, 0, 316.637, 323.716, 7.079, 900, 323.716, 324.399, 0.683, 8192, 0,    13.399,
 309, 23, 310, 310, 311.677, 1.677, 11264, 0, 311.677, 314.989, 3.312, 1654, 314.989, 315.953, 0.964, 8192, 0, 315.953, 323.747, 7.794, 1200, 323.747, 325.252, 1.505, 10240, 0,    15.252,
 311, 23, 312, 312, 313.354, 1.354, 9216, 0, 313.354, 316.676, 3.322, 1393, 316.676, 317.365, 0.689, 6144, 0, 317.365, 325.171, 7.806, 900, 325.171, 325.935, 0.764, 8192, 0,    13.935,
 312, 23, 313, 313, 314.378, 1.378, 11264, 0, 314.378, 317.827, 3.449, 1751, 317.827, 318.743, 0.916, 8192, 0, 318.743, 325.691, 6.948, 1200, 325.691, 326.788, 1.097, 10240, 0,    13.788,
 313, 23, 314, 314, 315.495, 1.495, 12288, 0, 315.495, 318.858, 3.363, 1801, 318.858, 319.888, 1.03, 9216, 0, 319.888, 327.354, 7.466, 1350, 327.354, 328.379, 1.024, 12288, 0,    14.379,
 314, 23, 315, 315, 316.435, 1.435, 10240, 0, 316.435, 319.797, 3.362, 1626, 319.797, 320.801, 1.004, 8192, 0, 320.801, 327.632, 6.831, 1200, 327.632, 329.232, 1.6, 10240, 0,    14.232,
 316, 23, 317, 317, 318.39, 1.39, 9216, 0, 318.39, 321.515, 3.125, 1418, 321.515, 322.943, 1.428, 7168, 0, 322.943, 329.33, 6.387, 1050, 329.33, 330.098, 0.768, 9216, 0,    13.098,
 315, 23, 316, 316, 317.552, 1.552, 12288, 0, 317.552, 321.117, 3.564, 1864, 321.117, 322.147, 1.03, 9216, 0, 322.147, 329.557, 7.41, 1350, 329.557, 331.122, 1.565, 12288, 0,    15.122,
 317, 23, 318, 318, 319.328, 1.328, 10240, 0, 319.328, 323.02, 3.692, 1557, 323.02, 323.822, 0.802, 7168, 0, 323.822, 331.039, 7.217, 1050, 331.039, 331.89, 0.851, 9216, 0,    13.890,
 318, 23, 319, 319, 320.352, 1.352, 11264, 0, 320.352, 323.583, 3.231, 1707, 323.583, 324.732, 1.149, 8192, 0, 324.732, 331.509, 6.776, 1200, 331.509, 332.743, 1.234, 10240, 0,    13.743,
 319, 23, 320, 320, 321.19, 1.19, 9216, 0, 321.19, 324.751, 3.561, 1416, 324.751, 325.553, 0.802, 7168, 0, 325.553, 332.737, 7.183, 1050, 332.737, 333.511, 0.774, 9216, 0,    13.511,
 320, 23, 321, 321, 322.307, 1.307, 12288, 0, 322.307, 325.898, 3.591, 1910, 325.898, 326.928, 1.03, 9216, 0, 326.928, 333.691, 6.763, 1350, 333.691, 334.715, 1.024, 12288, 0,    13.715,
 321, 23, 322, 322, 323.331, 1.331, 11264, 0, 323.331, 326.763, 3.432, 1660, 326.763, 327.839, 1.076, 8192, 0, 327.839, 336.997, 9.158, 1200, 336.997, 337.85, 0.853, 10240, 0,    15.850,
 322, 23, 323, 323, 324.262, 1.262, 10240, 0, 324.262, 327.89, 3.628, 1638, 327.89, 328.806, 0.916, 8192, 0, 328.806, 337.951, 9.145, 1200, 337.951, 338.804, 0.853, 10240, 0,    15.804,
 323, 23, 324, 324, 325.201, 1.201, 10240, 0, 325.201, 328.583, 3.383, 1502, 328.583, 329.603, 1.019, 7168, 0, 329.603, 338.712, 9.109, 1050, 338.712, 339.572, 0.86, 9216, 0,    15.572,
 324, 23, 325, 325, 326.038, 1.038, 9216, 0, 326.038, 329.553, 3.515, 1373, 329.553, 330.285, 0.732, 6144, 0, 330.285, 339.406, 9.12, 900, 339.406, 340.255, 0.849, 8192, 0,    15.255,
 325, 23, 326, 326, 326.876, 0.876, 9216, 0, 326.876, 330.369, 3.493, 1474, 330.369, 331.172, 0.802, 7168, 0, 331.172, 340.41, 9.239, 1050, 340.41, 341.178, 0.768, 9216, 0,    15.178,
 326, 23, 327, 327, 327.845, 0.845, 9216, 0, 327.845, 331.325, 3.479, 1462, 331.325, 332.133, 0.808, 7168, 0, 332.133, 341.105, 8.972, 1050, 341.105, 341.947, 0.842, 9216, 0,    14.947,
 327, 23, 328, 328, 329.026, 1.026, 11264, 0, 329.026, 332.504, 3.478, 1752, 332.504, 333.42, 0.917, 8192, 0, 333.42, 342.351, 8.931, 1200, 342.351, 343.205, 0.854, 10240, 0,    15.205,
 328, 23, 329, 329, 329.957, 0.957, 10240, 0, 329.957, 333.246, 3.289, 1584, 333.246, 334.217, 0.971, 7168, 0, 334.217, 342.809, 8.592, 1050, 342.809, 343.973, 1.164, 9216, 0,    14.973,
 329, 23, 330, 330, 330.933, 0.933, 10240, 0, 330.933, 334.377, 3.444, 1546, 334.377, 335.18, 0.803, 7168, 0, 335.18, 344.064, 8.885, 1050, 344.064, 344.832, 0.768, 9216, 0,    14.832,
 330, 23, 331, 331, 332.119, 1.119, 12288, 0, 332.119, 335.527, 3.408, 1883, 335.527, 336.559, 1.032, 9216, 0, 336.559, 345, 8.441, 1350, 345, 346.032, 1.032, 12288, 0,    15.032,
 331, 23, 332, 332, 333.05, 1.05, 10240, 0, 333.05, 336.3, 3.251, 1587, 336.3, 337.356, 1.056, 7168, 0, 337.356, 345.762, 8.406, 1050, 345.762, 346.8, 1.038, 9216, 0,    14.800,
 332, 23, 333, 333, 334.167, 1.167, 12288, 0, 334.167, 337.823, 3.656, 1895, 337.823, 338.853, 1.03, 9216, 0, 338.853, 347.183, 8.33, 1350, 347.183, 348.207, 1.024, 12288, 0,    15.207,
 333, 23, 334, 334, 335.098, 1.098, 10240, 0, 335.098, 338.155, 3.057, 1531, 338.155, 339.65, 1.495, 7168, 0, 339.65, 347.46, 7.81, 1050, 347.46, 348.975, 1.515, 9216, 0,    14.975,
 334, 23, 335, 335, 336.215, 1.215, 12288, 0, 336.215, 340.065, 3.85, 1850, 340.065, 341.095, 1.03, 9216, 0, 341.095, 349.366, 8.271, 1350, 349.366, 350.392, 1.025, 12288, 0,    15.392,
 335, 23, 336, 336, 337.332, 1.332, 12288, 0, 337.332, 340.49, 3.158, 1927, 340.49, 342.119, 1.629, 9216, 0, 342.119, 352.457, 10.338, 1350, 352.457, 353.481, 1.024, 12288, 0,    17.481,
 336, 23, 337, 337, 338.17, 1.17, 9216, 0, 338.17, 341.844, 3.675, 1466, 341.844, 342.916, 1.071, 7168, 0, 342.916, 353.88, 10.964, 1050, 353.88, 354.648, 0.768, 9216, 0,    17.648,
 337, 23, 338, 338, 339.287, 1.287, 12288, 0, 339.287, 342.673, 3.386, 1801, 342.673, 343.947, 1.274, 9216, 0, 343.947, 357.507, 13.56, 1350, 357.507, 358.531, 1.024, 12288, 0,    20.531,
 338, 23, 339, 339, 340.218, 1.218, 10240, 0, 340.218, 343.797, 3.579, 1607, 343.797, 344.857, 1.06, 8192, 0, 344.857, 358.702, 13.845, 1200, 358.702, 359.555, 0.853, 10240, 0,    20.555,
 339, 23, 340, 340, 341.148, 1.148, 10240, 0, 341.148, 344.512, 3.364, 1518, 344.512, 345.653, 1.141, 7168, 0, 345.653, 359.205, 13.551, 1050, 359.205, 360.323, 1.119, 9216, 0,    20.323,
 340, 23, 341, 341, 341.893, 0.893, 8192, 0, 341.893, 345.435, 3.542, 1343, 345.435, 346.336, 0.901, 6144, 0, 346.336, 360.158, 13.822, 900, 360.158, 361.006, 0.848, 8192, 0,    20.006,
 341, 23, 342, 342, 342.84, 0.84, 9216, 0, 342.84, 346.219, 3.38, 1409, 346.219, 347.133, 0.914, 7168, 0, 347.133, 360.913, 13.78, 1050, 360.913, 361.774, 0.861, 9216, 0,    19.774,
 342, 23, 343, 343, 343.933, 0.933, 10240, 0, 343.933, 347.364, 3.431, 1592, 347.364, 348.173, 0.808, 7168, 0, 348.173, 361.856, 13.684, 1050, 361.856, 362.624, 0.768, 9216, 0,    19.624,
 343, 23, 344, 344, 345.119, 1.119, 12288, 0, 345.119, 348.473, 3.354, 1860, 348.473, 349.503, 1.03, 9216, 0, 349.503, 363.111, 13.608, 1350, 363.111, 364.135, 1.024, 12288, 0,    20.135,
 344, 23, 345, 345, 346.143, 1.143, 11264, 0, 346.143, 349.51, 3.367, 1771, 349.51, 350.426, 0.916, 8192, 0, 350.426, 363.797, 13.371, 1200, 363.797, 364.988, 1.192, 10240, 0,    19.988,
 346, 23, 347, 347, 348.098, 1.098, 9216, 0, 348.098, 351.16, 3.062, 1362, 351.16, 352.496, 1.336, 6144, 0, 352.496, 365.255, 12.758, 900, 365.255, 365.937, 0.683, 8192, 0,    18.937,
 345, 23, 346, 346, 347.26, 1.26, 12288, 0, 347.26, 350.783, 3.523, 1896, 350.783, 351.813, 1.03, 9216, 0, 351.813, 365.295, 13.481, 1350, 365.295, 366.961, 1.667, 12288, 0,    20.961,
 347, 23, 348, 348, 348.843, 0.843, 8192, 0, 348.843, 352.39, 3.547, 1326, 352.39, 353.187, 0.797, 6144, 0, 353.187, 366.713, 13.526, 900, 366.713, 367.644, 0.932, 8192, 0,    19.644,
 348, 23, 349, 349, 349.746, 0.746, 8192, 0, 349.746, 352.782, 3.036, 1339, 352.782, 353.87, 1.087, 6144, 0, 353.87, 366.75, 12.88, 900, 366.75, 368.327, 1.577, 8192, 0,    19.327,
 350, 23, 351, 351, 351.864, 0.864, 9216, 0, 351.864, 354.553, 2.69, 1454, 354.553, 356.25, 1.697, 7168, 0, 356.25, 368.466, 12.216, 1050, 368.466, 369.235, 0.768, 9216, 0,    18.235,
 349, 23, 350, 350, 351.026, 1.026, 11264, 0, 351.026, 354.533, 3.507, 1769, 354.533, 355.454, 0.92, 8192, 0, 355.454, 368.653, 13.199, 1200, 368.653, 370.088, 1.435, 10240, 0,    20.088,
 351, 23, 352, 352, 352.84, 0.84, 9216, 0, 352.84, 356.27, 3.431, 1434, 356.27, 357.073, 0.802, 7168, 0, 357.073, 370.165, 13.092, 1050, 370.165, 370.934, 0.769, 9216, 0,    18.934,
 352, 23, 353, 353, 354.026, 1.026, 11264, 0, 354.026, 356.688, 2.662, 1762, 356.688, 357.991, 1.303, 8192, 0, 357.991, 370.597, 12.606, 1200, 370.597, 371.787, 1.19, 10240, 0,    18.787,
 354, 23, 355, 355, 355.89, 0.89, 8192, 0, 355.89, 358.322, 2.432, 1349, 358.322, 359.011, 0.689, 6144, 0, 359.011, 371.62, 12.609, 900, 371.62, 372.47, 0.85, 8192, 0,    17.470,
 353, 23, 354, 354, 355.143, 1.143, 12288, 0, 355.143, 358.58, 3.437, 1906, 358.58, 360.04, 1.46, 9216, 0, 360.04, 372.786, 12.746, 1350, 372.786, 373.818, 1.032, 12288, 0,    19.818,
 355, 23, 356, 356, 356.933, 0.933, 10240, 0, 356.933, 360.163, 3.231, 1517, 360.163, 360.967, 0.804, 7168, 0, 360.967, 373.317, 12.35, 1050, 373.317, 374.586, 1.268, 9216, 0,    18.586,
 356, 23, 357, 357, 358.026, 1.026, 11264, 0, 358.026, 360.602, 2.576, 1668, 360.602, 361.877, 1.275, 8192, 0, 361.877, 374.727, 12.85, 1200, 374.727, 375.58, 0.853, 10240, 0,    18.580,
 357, 23, 358, 358, 358.864, 0.864, 9216, 0, 358.864, 361.825, 2.962, 1372, 361.825, 362.561, 0.736, 6144, 0, 362.561, 374.772, 12.211, 900, 374.772, 376.263, 1.491, 8192, 0,    18.263,
 358, 23, 359, 359, 359.848, 0.848, 9216, 0, 359.848, 362.346, 2.498, 1439, 362.346, 363.358, 1.012, 7168, 0, 363.358, 376.432, 13.074, 1050, 376.432, 377.2, 0.768, 9216, 0,    18.200,
 359, 23, 360, 360, 361.036, 1.036, 11264, 0, 361.036, 363.955, 2.919, 1758, 363.955, 364.871, 0.916, 8192, 0, 364.871, 376.712, 11.841, 1200, 376.712, 378.054, 1.341, 10240, 0,    18.054,
 360, 23, 361, 361, 361.883, 0.883, 9216, 0, 361.883, 364.06, 2.177, 1409, 364.06, 365.667, 1.607, 7168, 0, 365.667, 378.139, 12.471, 1050, 378.139, 378.907, 0.768, 9216, 0,    17.907,
 361, 23, 362, 362, 362.933, 0.933, 10240, 0, 362.933, 365.904, 2.971, 1608, 365.904, 366.82, 0.916, 8192, 0, 366.82, 378.653, 11.833, 1200, 378.653, 379.76, 1.107, 10240, 0,    17.760,
 362, 23, 363, 363, 364.026, 1.026, 11264, 0, 364.026, 366.173, 2.147, 1744, 366.173, 367.73, 1.557, 8192, 0, 367.73, 380.09, 12.36, 1200, 380.09, 380.944, 0.854, 10240, 0,    17.944,
 363, 23, 364, 364, 365.05, 1.05, 11264, 0, 365.05, 367.937, 2.887, 1678, 367.937, 368.854, 0.917, 8192, 0, 368.854, 380.594, 11.741, 1200, 380.594, 381.797, 1.203, 10240, 0,    17.797,
 364, 23, 365, 365, 365.982, 0.982, 10240, 0, 365.982, 368.02, 2.038, 1514, 368.02, 369.659, 1.639, 7168, 0, 369.659, 381.794, 12.135, 1050, 381.794, 382.565, 0.771, 9216, 0,    17.565,
 366, 23, 367, 367, 368.143, 1.143, 10240, 0, 368.143, 370.079, 1.936, 1598, 370.079, 370.881, 0.802, 7168, 0, 370.881, 382.292, 11.411, 1050, 382.292, 383.333, 1.041, 9216, 0,    16.333,
