Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 24, 180, 180, 181.112, 1.112, 14336, 0, 181.112, 197.192, 16.08, 1437, 197.192, 198.431, 1.238, 14336, 0,    18.431,
 181, 24, 181, 181, 182.294, 1.294, 15360, 0, 182.294, 198.697, 16.403, 1515, 198.697, 199.803, 1.106, 15360, 0,    18.803,
 182, 24, 182, 182, 183.081, 1.081, 10240, 0, 183.081, 198.796, 15.715, 1043, 198.796, 200.534, 1.738, 10240, 0,    18.534,
 183, 24, 183, 183, 184.184, 1.184, 14336, 0, 184.184, 200.964, 16.78, 1471, 200.964, 201.99, 1.026, 14336, 0,    18.990,
 184, 24, 184, 184, 185.287, 1.287, 14336, 0, 185.287, 201.031, 15.744, 1453, 201.031, 203.014, 1.983, 14336, 0,    19.014,
 186, 24, 186, 186, 187.099, 1.099, 10240, 0, 187.099, 202.715, 15.616, 1095, 202.715, 203.749, 1.034, 10240, 0,    17.749,
 185, 24, 185, 185, 186.311, 1.311, 13312, 0, 186.311, 203.041, 16.73, 1351, 203.041, 204.705, 1.664, 13312, 0,    19.705,
 187, 24, 187, 187, 187.965, 0.965, 11264, 0, 187.965, 204.521, 16.556, 1175, 204.521, 205.517, 0.996, 11264, 0,    18.517,
 188, 24, 188, 188, 188.872, 0.872, 11264, 0, 188.872, 204.801, 15.929, 1145, 204.801, 206.322, 1.521, 11264, 0,    18.322,
 189, 24, 189, 189, 189.872, 0.872, 11264, 0, 189.872, 209.119, 19.246, 1160, 209.119, 209.925, 0.807, 11264, 0,    20.925,
 190, 24, 190, 190, 190.955, 0.955, 12288, 0, 190.955, 209.462, 18.507, 1206, 209.462, 210.803, 1.341, 12288, 0,    20.803,
 191, 24, 191, 191, 192.109, 1.109, 14336, 0, 192.109, 211.366, 19.257, 1461, 211.366, 212.392, 1.026, 14336, 0,    21.392,
 192, 24, 192, 192, 193.212, 1.212, 14336, 0, 193.212, 211.639, 18.427, 1408, 211.639, 213.416, 1.777, 14336, 0,    21.416,
 193, 24, 193, 193, 194.236, 1.236, 13312, 0, 194.236, 213.493, 19.257, 1376, 213.493, 214.446, 0.953, 13312, 0,    21.446,
 194, 24, 194, 194, 195.338, 1.338, 14336, 0, 195.338, 213.918, 18.58, 1482, 213.918, 215.477, 1.559, 14336, 0,    21.477,
 195, 24, 195, 195, 196.284, 1.284, 12288, 0, 196.284, 218.386, 22.103, 1290, 218.386, 219.266, 0.88, 12288, 0,    24.266,
 196, 24, 196, 196, 197.318, 1.318, 13312, 0, 197.318, 218.864, 21.546, 1312, 218.864, 220.217, 1.353, 13312, 0,    24.217,
 197, 24, 197, 197, 198.342, 1.342, 13312, 0, 198.342, 220.451, 22.109, 1342, 220.451, 221.404, 0.953, 13312, 0,    24.404,
 198, 24, 198, 198, 199.444, 1.444, 14336, 0, 199.444, 221.016, 21.572, 1400, 221.016, 222.428, 1.412, 14336, 0,    24.428,
 199, 24, 199, 199, 200.547, 1.547, 14336, 0, 200.547, 222.62, 22.073, 1411, 222.62, 223.646, 1.026, 14336, 0,    24.646,
 200, 24, 201, 201, 201.872, 0.872, 11264, 0, 201.872, 222.752, 20.879, 1129, 222.752, 224.451, 1.699, 11264, 0,    23.451,
 201, 24, 202, 202, 203.109, 1.109, 14336, 0, 203.109, 224.836, 21.727, 1441, 224.836, 225.862, 1.026, 14336, 0,    23.862,
 202, 24, 203, 203, 204.133, 1.133, 13312, 0, 204.133, 224.856, 20.723, 1362, 224.856, 226.816, 1.96, 13312, 0,    23.816,
 204, 24, 205, 205, 205.955, 0.955, 11264, 0, 205.955, 226.639, 20.684, 1160, 226.639, 227.621, 0.982, 11264, 0,    22.621,
 203, 24, 204, 204, 205.088, 1.088, 12288, 0, 205.088, 226.772, 21.684, 1259, 226.772, 228.498, 1.727, 12288, 0,    24.498,
 205, 24, 206, 206, 206.872, 0.872, 11264, 0, 206.872, 228.418, 21.546, 1157, 228.418, 229.305, 0.886, 11264, 0,    23.305,
 206, 24, 207, 207, 207.874, 0.874, 11264, 0, 207.874, 228.475, 20.602, 1108, 228.475, 230.119, 1.644, 11264, 0,    23.119,
 208, 24, 209, 209, 209.818, 0.818, 10240, 0, 209.818, 230.097, 20.279, 1055, 230.097, 230.851, 0.753, 10240, 0,    21.851,
 207, 24, 208, 208, 209.03, 1.03, 13312, 0, 209.03, 230.483, 21.453, 1343, 230.483, 231.801, 1.318, 13312, 0,    23.801,
 209, 24, 210, 210, 211.03, 1.03, 13312, 0, 211.03, 232.144, 21.114, 1331, 232.144, 233.097, 0.953, 13312, 0,    23.097,
 210, 24, 211, 211, 211.818, 0.818, 10240, 0, 211.818, 232.164, 20.346, 1082, 232.164, 233.828, 1.664, 10240, 0,    22.828,
 212, 24, 213, 213, 213.984, 0.984, 11264, 0, 213.984, 235.69, 21.706, 1136, 235.69, 236.496, 0.807, 11264, 0,    23.496,
 211, 24, 212, 212, 213.118, 1.118, 14336, 0, 213.118, 236.174, 23.056, 1464, 236.174, 237.525, 1.351, 14336, 0,    25.525,
 213, 24, 214, 214, 214.879, 0.879, 11264, 0, 214.879, 237.513, 22.634, 1186, 237.513, 238.329, 0.817, 11264, 0,    24.329,
 214, 24, 215, 215, 215.872, 0.872, 11264, 0, 215.872, 237.927, 22.054, 1140, 237.927, 239.134, 1.207, 11264, 0,    24.134,
 215, 24, 216, 216, 217.03, 1.03, 13312, 0, 217.03, 239.549, 22.519, 1324, 239.549, 240.502, 0.953, 13312, 0,    24.502,
 216, 24, 217, 217, 217.818, 0.818, 10240, 0, 217.818, 239.569, 21.751, 1063, 239.569, 241.233, 1.664, 10240, 0,    24.233,
 218, 24, 219, 219, 220.137, 1.137, 12288, 0, 220.137, 241.519, 21.383, 1268, 241.519, 242.399, 0.88, 12288, 0,    23.399,
 217, 24, 218, 218, 219.191, 1.191, 15360, 0, 219.191, 241.889, 22.698, 1514, 241.889, 243.496, 1.607, 15360, 0,    25.496,
 219, 24, 220, 220, 221.161, 1.161, 13312, 0, 221.161, 243.618, 22.457, 1365, 243.618, 244.571, 0.953, 13312, 0,    24.571,
 220, 24, 221, 221, 222.185, 1.185, 13312, 0, 222.185, 243.938, 21.753, 1332, 243.938, 245.522, 1.584, 13312, 0,    24.522,
 221, 24, 222, 222, 223.051, 1.051, 11264, 0, 223.051, 245.334, 22.283, 1116, 245.334, 246.326, 0.993, 11264, 0,    24.326,
 222, 24, 223, 223, 224.075, 1.075, 13312, 0, 224.075, 246, 21.925, 1334, 246, 247.278, 1.279, 13312, 0,    24.278,
 223, 24, 224, 224, 225.099, 1.099, 13312, 0, 225.099, 247.42, 22.321, 1356, 247.42, 248.382, 0.962, 13312, 0,    24.382,
 224, 24, 225, 225, 226.202, 1.202, 14336, 0, 226.202, 248.25, 22.049, 1462, 248.25, 249.411, 1.16, 14336, 0,    24.411,
 225, 24, 226, 226, 227.147, 1.147, 12288, 0, 227.147, 249.269, 22.122, 1202, 249.269, 250.288, 1.02, 12288, 0,    24.288,
 226, 24, 227, 227, 228.015, 1.015, 11264, 0, 228.015, 249.993, 21.978, 1134, 249.993, 251.093, 1.099, 11264, 0,    24.093,
 227, 24, 228, 228, 228.882, 0.882, 11264, 0, 228.882, 251.02, 22.138, 1127, 251.02, 251.897, 0.877, 11264, 0,    23.897,
 228, 24, 229, 229, 230.189, 1.189, 15360, 0, 230.189, 252.378, 22.189, 1551, 252.378, 253.488, 1.109, 15360, 0,    24.488,
 229, 24, 230, 230, 231.213, 1.213, 13312, 0, 231.213, 253.096, 21.883, 1350, 253.096, 254.438, 1.342, 13312, 0,    24.438,
 230, 24, 231, 231, 232.316, 1.316, 14336, 0, 232.316, 254.635, 22.319, 1463, 254.635, 255.661, 1.026, 14336, 0,    24.661,
 231, 24, 232, 232, 233.261, 1.261, 12288, 0, 233.261, 254.98, 21.719, 1225, 254.98, 256.539, 1.559, 12288, 0,    24.539,
 232, 24, 233, 233, 234.285, 1.285, 13312, 0, 234.285, 256.663, 22.378, 1319, 256.663, 257.616, 0.953, 13312, 0,    24.616,
 233, 24, 234, 234, 235.467, 1.467, 15360, 0, 235.467, 257.378, 21.911, 1559, 257.378, 258.713, 1.335, 15360, 0,    24.713,
 234, 24, 235, 235, 236.491, 1.491, 13312, 0, 236.491, 258.719, 22.228, 1337, 258.719, 259.672, 0.953, 13312, 0,    24.672,
 235, 24, 236, 236, 237.436, 1.436, 12288, 0, 237.436, 259.263, 21.826, 1226, 259.263, 260.55, 1.287, 12288, 0,    24.550,
 236, 24, 237, 237, 238.539, 1.539, 14336, 0, 238.539, 260.878, 22.339, 1402, 260.878, 261.914, 1.036, 14336, 0,    24.914,
 237, 24, 238, 238, 239.642, 1.642, 14336, 0, 239.642, 261.442, 21.8, 1411, 261.442, 262.938, 1.496, 14336, 0,    24.938,
 238, 24, 239, 239, 240.587, 1.587, 12288, 0, 240.587, 262.846, 22.259, 1279, 262.846, 263.818, 0.972, 12288, 0,    24.818,
 239, 24, 240, 240, 241.375, 1.375, 10240, 0, 241.375, 263.086, 21.711, 1066, 263.086, 264.554, 1.468, 10240, 0,    24.554,
 240, 24, 241, 241, 242.162, 1.162, 10240, 0, 242.162, 264.48, 22.318, 1063, 264.48, 265.286, 0.806, 10240, 0,    24.286,
 241, 24, 242, 242, 243.186, 1.186, 13312, 0, 243.186, 265.217, 22.031, 1384, 265.217, 266.236, 1.02, 13312, 0,    24.236,
 242, 24, 243, 243, 243.981, 0.981, 10240, 0, 243.981, 266.1, 22.12, 1054, 266.1, 266.97, 0.87, 10240, 0,    23.970,
 243, 24, 244, 244, 244.951, 0.951, 12288, 0, 244.951, 267.126, 22.174, 1241, 267.126, 268.005, 0.88, 12288, 0,    24.005,
 244, 24, 245, 245, 245.802, 0.802, 10240, 0, 245.802, 267.723, 21.921, 1056, 267.723, 268.737, 1.014, 10240, 0,    23.737,
 245, 24, 246, 246, 246.794, 0.794, 10240, 0, 246.794, 268.743, 21.949, 1045, 268.743, 269.476, 0.733, 10240, 0,    23.476,
 246, 24, 247, 247, 247.872, 0.872, 11264, 0, 247.872, 269.515, 21.642, 1165, 269.515, 270.322, 0.807, 11264, 0,    23.322,
 247, 24, 248, 248, 249.187, 1.187, 15360, 0, 249.187, 271.137, 21.949, 1557, 271.137, 272.243, 1.106, 15360, 0,    24.243,
 248, 24, 249, 249, 250.292, 1.292, 14336, 0, 250.292, 271.744, 21.452, 1450, 271.744, 273.277, 1.533, 14336, 0,    24.277,
 249, 24, 250, 250, 251.086, 1.086, 10240, 0, 251.086, 272.817, 21.731, 1093, 272.817, 274.008, 1.192, 10240, 0,    24.008,
 250, 24, 251, 251, 252.11, 1.11, 13312, 0, 252.11, 273.894, 21.784, 1398, 273.894, 274.959, 1.065, 13312, 0,    23.959,
 251, 24, 252, 252, 252.979, 0.979, 11264, 0, 252.979, 274.59, 21.612, 1150, 274.59, 275.773, 1.183, 11264, 0,    23.773,
 252, 24, 253, 253, 253.797, 0.797, 10240, 0, 253.797, 275.536, 21.739, 1068, 275.536, 276.504, 0.969, 10240, 0,    23.504,
 253, 24, 254, 254, 254.794, 0.794, 10240, 0, 254.794, 276.269, 21.475, 1092, 276.269, 277.236, 0.967, 10240, 0,    23.236,
 254, 24, 255, 255, 255.873, 0.873, 11264, 0, 255.873, 277.346, 21.474, 1178, 277.346, 278.153, 0.806, 11264, 0,    23.153,
 255, 24, 256, 256, 257.196, 1.196, 15360, 0, 257.196, 278.606, 21.409, 1515, 278.606, 279.705, 1.099, 15360, 0,    23.705,
 256, 24, 257, 257, 258.22, 1.22, 13312, 0, 258.22, 279.402, 21.182, 1332, 279.402, 280.656, 1.254, 13312, 0,    23.656,
 257, 24, 258, 258, 259.088, 1.088, 11264, 0, 259.088, 280.306, 21.218, 1106, 280.306, 281.46, 1.154, 11264, 0,    23.460,
 258, 24, 259, 259, 260.033, 1.033, 12288, 0, 260.033, 281.328, 21.294, 1252, 281.328, 282.346, 1.019, 12288, 0,    23.346,
 259, 24, 260, 260, 260.979, 0.979, 12288, 0, 260.979, 284.785, 23.806, 1220, 284.785, 285.665, 0.88, 12288, 0,    25.665,
 260, 24, 261, 261, 262.03, 1.03, 13312, 0, 262.03, 285.992, 23.962, 1333, 285.992, 286.945, 0.953, 13312, 0,    25.945,
 261, 24, 262, 262, 262.897, 0.897, 11264, 0, 262.897, 286.572, 23.676, 1162, 286.572, 287.759, 1.187, 11264, 0,    25.759,
 262, 24, 263, 263, 263.794, 0.794, 10240, 0, 263.794, 287.655, 23.862, 1082, 287.655, 288.491, 0.836, 10240, 0,    25.491,
 263, 24, 264, 264, 264.951, 0.951, 12288, 0, 264.951, 288.498, 23.547, 1252, 288.498, 289.378, 0.88, 12288, 0,    25.378,
 264, 24, 265, 265, 266.197, 1.197, 15360, 0, 266.197, 290.04, 23.843, 1541, 290.04, 291.139, 1.099, 15360, 0,    26.139,
 265, 24, 266, 266, 267.301, 1.301, 14336, 0, 267.301, 290.742, 23.441, 1459, 290.742, 292.163, 1.421, 14336, 0,    26.163,
 266, 24, 267, 267, 268.092, 1.092, 10240, 0, 268.092, 291.658, 23.566, 1052, 291.658, 292.903, 1.245, 10240, 0,    25.903,
 267, 24, 268, 268, 268.963, 0.963, 11264, 0, 268.963, 292.588, 23.626, 1196, 292.588, 293.709, 1.121, 11264, 0,    25.709,
 268, 24, 269, 269, 269.951, 0.951, 12288, 0, 269.951, 293.533, 23.582, 1214, 293.533, 294.587, 1.054, 12288, 0,    25.587,
 269, 24, 270, 270, 271.03, 1.03, 13312, 0, 271.03, 294.658, 23.628, 1346, 294.658, 295.611, 0.953, 13312, 0,    25.611,
 270, 24, 271, 271, 271.979, 0.979, 12288, 0, 271.979, 295.492, 23.513, 1268, 295.492, 296.488, 0.997, 12288, 0,    25.488,
 271, 24, 272, 272, 273.03, 1.03, 13312, 0, 273.03, 296.756, 23.727, 1365, 296.756, 297.709, 0.953, 13312, 0,    25.709,
 272, 24, 273, 273, 273.975, 0.975, 12288, 0, 273.975, 297.353, 23.378, 1211, 297.353, 298.587, 1.234, 12288, 0,    25.587,
 273, 24, 274, 274, 274.951, 0.951, 12288, 0, 274.951, 298.655, 23.704, 1235, 298.655, 299.535, 0.88, 12288, 0,    25.535,
 274, 24, 275, 275, 275.951, 0.951, 12288, 0, 275.951, 299.208, 23.256, 1206, 299.208, 300.413, 1.205, 12288, 0,    25.413,
 275, 24, 276, 276, 276.872, 0.872, 11264, 0, 276.872, 300.416, 23.544, 1143, 300.416, 301.223, 0.807, 11264, 0,    25.223,
 276, 24, 277, 277, 277.872, 0.872, 11264, 0, 277.872, 301.02, 23.148, 1170, 301.02, 302.027, 1.007, 11264, 0,    25.027,
 277, 24, 278, 278, 278.872, 0.872, 11264, 0, 278.872, 302.124, 23.252, 1111, 302.124, 302.931, 0.807, 11264, 0,    24.931,
 278, 24, 279, 279, 280.109, 1.109, 14336, 0, 280.109, 303.254, 23.145, 1453, 303.254, 304.285, 1.031, 14336, 0,    25.285,
 279, 24, 280, 280, 281.29, 1.29, 15360, 0, 281.29, 304.502, 23.212, 1546, 304.502, 305.601, 1.099, 15360, 0,    25.601,
 280, 24, 281, 281, 282.472, 1.472, 15360, 0, 282.472, 305.6, 23.128, 1525, 305.6, 306.699, 1.099, 15360, 0,    25.699,
 281, 24, 282, 282, 283.653, 1.653, 15360, 0, 283.653, 306.847, 23.194, 1516, 306.847, 307.956, 1.109, 15360, 0,    25.956,
 282, 24, 283, 283, 284.52, 1.52, 11264, 0, 284.52, 307.371, 22.852, 1152, 307.371, 308.76, 1.389, 11264, 0,    25.760,
 283, 24, 284, 284, 285.622, 1.622, 14336, 0, 285.622, 309.115, 23.492, 1475, 309.115, 310.141, 1.026, 14336, 0,    26.141,
 284, 24, 285, 285, 286.725, 1.725, 14336, 0, 286.725, 309.652, 22.927, 1475, 309.652, 311.165, 1.513, 14336, 0,    26.165,
 285, 24, 286, 286, 287.749, 1.749, 13312, 0, 287.749, 311.224, 23.475, 1372, 311.224, 312.177, 0.953, 13312, 0,    26.177,
 286, 24, 287, 287, 288.694, 1.694, 12288, 0, 288.694, 311.632, 22.938, 1286, 311.632, 313.055, 1.423, 12288, 0,    26.055,
 287, 24, 288, 288, 289.803, 1.803, 14336, 0, 289.803, 313.53, 23.727, 1489, 313.53, 314.556, 1.026, 14336, 0,    26.556,
 288, 24, 289, 289, 290.827, 1.827, 13312, 0, 290.827, 313.768, 22.941, 1389, 313.768, 315.507, 1.739, 13312, 0,    26.507,
 289, 24, 290, 290, 291.772, 1.772, 12288, 0, 291.772, 315.419, 23.647, 1228, 315.419, 316.389, 0.971, 12288, 0,    26.389,
 290, 24, 291, 291, 292.568, 1.568, 10240, 0, 292.568, 315.439, 22.87, 1081, 315.439, 317.121, 1.682, 10240, 0,    26.121,
 292, 24, 293, 293, 294.234, 1.234, 10240, 0, 294.234, 317.102, 22.869, 1072, 317.102, 317.852, 0.75, 10240, 0,    24.852,
 291, 24, 292, 292, 293.44, 1.44, 11264, 0, 293.44, 317.172, 23.732, 1140, 317.172, 318.657, 1.485, 11264, 0,    26.657,
 293, 24, 294, 294, 295.337, 1.337, 14336, 0, 295.337, 319.274, 23.937, 1412, 319.274, 320.3, 1.026, 14336, 0,    26.300,
 294, 24, 295, 295, 296.518, 1.518, 15360, 0, 296.518, 319.579, 23.061, 1554, 319.579, 321.397, 1.818, 15360, 0,    26.397,
 295, 24, 296, 296, 297.542, 1.542, 13312, 0, 297.542, 321.411, 23.869, 1382, 321.411, 322.364, 0.953, 13312, 0,    26.364,
 296, 24, 297, 297, 298.57, 1.57, 13312, 0, 298.57, 321.605, 23.035, 1318, 321.605, 323.315, 1.71, 13312, 0,    26.315,
 297, 24, 298, 298, 299.751, 1.751, 15360, 0, 299.751, 323.747, 23.996, 1515, 323.747, 324.846, 1.099, 15360, 0,    26.846,
 298, 24, 299, 299, 300.933, 1.933, 15360, 0, 300.933, 323.979, 23.046, 1543, 323.979, 325.947, 1.968, 15360, 0,    26.947,
 300, 24, 301, 301, 302.981, 1.981, 12288, 0, 302.981, 325.852, 22.871, 1218, 325.852, 326.824, 0.973, 12288, 0,    25.824,
 299, 24, 300, 300, 302.036, 2.036, 14336, 0, 302.036, 326.01, 23.975, 1465, 326.01, 327.851, 1.841, 14336, 0,    27.851,
 301, 24, 302, 302, 303.926, 1.926, 12288, 0, 303.926, 327.849, 23.923, 1299, 327.849, 328.729, 0.88, 12288, 0,    26.729,
 302, 24, 303, 303, 304.871, 1.871, 12288, 0, 304.871, 327.986, 23.115, 1285, 327.986, 329.607, 1.621, 12288, 0,    26.607,
 304, 24, 305, 305, 306.998, 1.998, 12288, 0, 306.998, 329.846, 22.848, 1207, 329.846, 330.725, 0.88, 12288, 0,    25.725,
 303, 24, 304, 304, 306.053, 2.053, 15360, 0, 306.053, 330.228, 24.175, 1538, 330.228, 331.823, 1.594, 15360, 0,    27.823,
 305, 24, 306, 306, 308.101, 2.101, 14336, 0, 308.101, 332.025, 23.925, 1415, 332.025, 333.057, 1.032, 14336, 0,    27.057,
 306, 24, 307, 307, 308.967, 1.967, 11264, 0, 308.967, 332.045, 23.078, 1172, 332.045, 333.865, 1.819, 11264, 0,    26.865,
 307, 24, 308, 308, 310.149, 2.149, 15360, 0, 310.149, 334.371, 24.222, 1521, 334.371, 335.47, 1.099, 15360, 0,    27.470,
 308, 24, 309, 309, 311.339, 2.339, 15360, 0, 311.339, 334.391, 23.052, 1522, 334.391, 336.576, 2.185, 15360, 0,    27.576,
 309, 24, 310, 310, 312.442, 2.442, 14336, 0, 312.442, 336.559, 24.118, 1421, 336.559, 337.6, 1.041, 14336, 0,    27.600,
 310, 24, 311, 311, 313.545, 2.545, 14336, 0, 313.545, 336.574, 23.029, 1411, 336.574, 338.624, 2.05, 14336, 0,    27.624,
 312, 24, 313, 313, 315.593, 2.593, 11264, 0, 315.593, 338.373, 22.78, 1170, 338.373, 339.429, 1.056, 11264, 0,    26.429,
 311, 24, 312, 312, 314.726, 2.726, 15360, 0, 314.726, 338.887, 24.161, 1514, 338.887, 340.526, 1.639, 15360, 0,    28.526,
 313, 24, 314, 314, 316.538, 2.538, 12288, 0, 316.538, 340.263, 23.725, 1222, 340.263, 341.404, 1.141, 12288, 0,    27.404,
 314, 24, 315, 315, 317.719, 2.719, 15360, 0, 317.719, 341.271, 23.552, 1548, 341.271, 342.501, 1.23, 15360, 0,    27.501,
 315, 24, 316, 316, 318.822, 2.822, 14336, 0, 318.822, 345.507, 26.685, 1473, 345.507, 346.536, 1.029, 14336, 0,    30.536,
 316, 24, 317, 317, 319.689, 2.689, 11264, 0, 319.689, 346.081, 26.393, 1190, 346.081, 347.341, 1.259, 11264, 0,    30.341,
 317, 24, 318, 318, 320.791, 2.791, 14336, 0, 320.791, 347.814, 27.023, 1497, 347.814, 348.841, 1.026, 14336, 0,    30.841,
 318, 24, 319, 319, 321.736, 2.736, 12288, 0, 321.736, 348.04, 26.303, 1268, 348.04, 349.718, 1.678, 12288, 0,    30.718,
 319, 24, 320, 320, 322.524, 2.524, 10240, 0, 322.524, 349.482, 26.958, 1085, 349.482, 350.45, 0.967, 10240, 0,    30.450,
 320, 24, 321, 321, 323.628, 2.628, 14336, 0, 323.628, 350.298, 26.67, 1469, 350.298, 351.474, 1.175, 14336, 0,    30.474,
 321, 24, 322, 322, 324.81, 2.81, 15360, 0, 324.81, 351.858, 27.048, 1545, 351.858, 352.957, 1.099, 15360, 0,    30.957,
 322, 24, 323, 323, 325.755, 2.755, 12288, 0, 325.755, 352.185, 26.43, 1227, 352.185, 353.835, 1.65, 12288, 0,    30.835,
 323, 24, 324, 324, 326.779, 2.779, 13312, 0, 326.779, 353.903, 27.124, 1330, 353.903, 354.864, 0.961, 13312, 0,    30.864,
 324, 24, 325, 325, 327.645, 2.645, 11264, 0, 327.645, 353.992, 26.347, 1176, 353.992, 355.668, 1.676, 11264, 0,    30.668,
 325, 24, 326, 326, 328.513, 2.513, 11264, 0, 328.513, 355.652, 27.139, 1138, 355.652, 356.473, 0.821, 11264, 0,    30.473,
 326, 24, 327, 327, 329.537, 2.537, 13312, 0, 329.537, 356.113, 26.576, 1379, 356.113, 357.424, 1.311, 13312, 0,    30.424,
 327, 24, 328, 328, 330.561, 2.561, 13312, 0, 330.561, 357.74, 27.179, 1358, 357.74, 358.693, 0.953, 13312, 0,    30.693,
 328, 24, 329, 329, 331.663, 2.663, 14336, 0, 331.663, 358.346, 26.683, 1452, 358.346, 359.718, 1.372, 14336, 0,    30.718,
 329, 24, 330, 330, 332.53, 2.53, 11264, 0, 332.53, 359.572, 27.042, 1191, 359.572, 360.522, 0.95, 11264, 0,    30.522,
 330, 24, 331, 331, 333.633, 2.633, 14336, 0, 333.633, 362.196, 28.564, 1433, 362.196, 363.228, 1.031, 14336, 0,    32.228,
 331, 24, 332, 332, 334.657, 2.657, 13312, 0, 334.657, 363.295, 28.638, 1350, 363.295, 364.248, 0.953, 13312, 0,    32.248,
 332, 24, 333, 333, 335.838, 2.838, 15360, 0, 335.838, 366.105, 30.266, 1506, 366.105, 367.204, 1.099, 15360, 0,    34.204,
 333, 24, 334, 334, 336.626, 2.626, 10240, 0, 336.626, 366.53, 29.904, 1070, 366.53, 367.941, 1.411, 10240, 0,    33.941,
 334, 24, 335, 335, 337.65, 2.65, 13312, 0, 337.65, 368.143, 30.493, 1326, 368.143, 369.097, 0.954, 13312, 0,    34.097,
 335, 24, 336, 336, 338.753, 2.753, 14336, 0, 338.753, 368.802, 30.049, 1470, 368.802, 370.121, 1.319, 14336, 0,    34.121,
 336, 24, 337, 337, 339.619, 2.619, 11264, 0, 339.619, 369.898, 30.278, 1132, 369.898, 370.926, 1.028, 11264, 0,    33.926,
 337, 24, 338, 338, 340.722, 2.722, 14336, 0, 340.722, 371.083, 30.361, 1484, 371.083, 372.109, 1.026, 14336, 0,    34.109,
 338, 24, 339, 339, 341.746, 2.746, 13312, 0, 341.746, 371.945, 30.199, 1328, 371.945, 373.06, 1.115, 13312, 0,    34.060,
 339, 24, 340, 340, 342.854, 2.854, 14336, 0, 342.854, 373.377, 30.524, 1489, 373.377, 374.403, 1.026, 14336, 0,    34.403,
 340, 24, 341, 341, 343.884, 2.884, 13312, 0, 343.884, 374.06, 30.176, 1371, 374.06, 375.354, 1.294, 13312, 0,    34.354,
 341, 24, 342, 342, 344.987, 2.987, 14336, 0, 344.987, 375.532, 30.545, 1401, 375.532, 376.562, 1.031, 14336, 0,    34.562,
 342, 24, 343, 343, 345.775, 2.775, 10240, 0, 345.775, 375.734, 29.959, 1085, 375.734, 377.294, 1.56, 10240, 0,    34.294,
 343, 24, 344, 344, 346.799, 2.799, 13312, 0, 346.799, 377.634, 30.836, 1367, 377.634, 378.597, 0.963, 13312, 0,    34.597,
 344, 24, 345, 345, 347.823, 2.823, 13312, 0, 347.823, 377.86, 30.038, 1383, 377.86, 379.55, 1.69, 13312, 0,    34.550,
 345, 24, 346, 346, 348.611, 2.611, 10240, 0, 348.611, 379.238, 30.627, 1043, 379.238, 380.282, 1.044, 10240, 0,    34.282,
 346, 24, 347, 347, 349.713, 2.713, 14336, 0, 349.713, 380.046, 30.333, 1415, 380.046, 381.306, 1.26, 14336, 0,    34.306,
 347, 24, 348, 348, 350.743, 2.743, 13312, 0, 350.743, 383.747, 33.004, 1322, 383.747, 384.71, 0.963, 13312, 0,    36.710,
 348, 24, 349, 349, 351.536, 2.536, 10240, 0, 351.536, 384.072, 32.536, 1046, 384.072, 385.451, 1.379, 10240, 0,    36.451,
 350, 24, 351, 351, 353.505, 2.505, 10240, 0, 353.505, 385.686, 32.181, 1049, 385.686, 386.419, 0.733, 10240, 0,    35.419,
 349, 24, 350, 350, 352.717, 2.717, 15360, 0, 352.717, 386.109, 33.391, 1533, 386.109, 387.519, 1.411, 15360, 0,    37.519,
 351, 24, 352, 352, 354.371, 2.371, 11264, 0, 354.371, 387.529, 33.158, 1199, 387.529, 388.341, 0.812, 11264, 0,    36.341,
 352, 24, 353, 353, 355.316, 2.316, 12288, 0, 355.316, 388.043, 32.727, 1258, 388.043, 389.219, 1.176, 12288, 0,    36.219,
 353, 24, 354, 354, 356.498, 2.498, 15360, 0, 356.498, 389.891, 33.393, 1525, 389.891, 390.99, 1.099, 15360, 0,    36.990,
 354, 24, 355, 355, 357.679, 2.679, 15360, 0, 357.679, 390.39, 32.711, 1526, 390.39, 392.088, 1.697, 15360, 0,    37.088,
 355, 24, 356, 356, 358.473, 2.473, 10240, 0, 358.473, 391.572, 33.099, 1093, 391.572, 392.829, 1.257, 10240, 0,    36.829,
 356, 24, 357, 357, 359.576, 2.576, 14336, 0, 359.576, 392.562, 32.987, 1408, 392.562, 393.853, 1.29, 14336, 0,    36.853,
 357, 24, 358, 358, 360.6, 2.6, 13312, 0, 360.6, 393.595, 32.995, 1316, 393.595, 394.804, 1.209, 13312, 0,    36.804,
 358, 24, 359, 359, 361.709, 2.709, 14336, 0, 361.709, 394.72, 33.012, 1403, 394.72, 395.828, 1.107, 14336, 0,    36.828,
 359, 24, 360, 360, 362.575, 2.575, 11264, 0, 362.575, 395.354, 32.779, 1144, 395.354, 396.632, 1.278, 11264, 0,    36.632,
 360, 24, 361, 361, 363.678, 2.678, 14336, 0, 363.678, 396.957, 33.279, 1446, 396.957, 397.989, 1.032, 14336, 0,    36.989,
 361, 24, 362, 362, 364.547, 2.547, 11264, 0, 364.547, 397.082, 32.535, 1124, 397.082, 398.793, 1.711, 11264, 0,    36.793,
