Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 25, 180, 180, 181.112, 1.112, 14336, 0, 181.112, 185.413, 4.301, 1427, 185.413, 186.784, 1.372, 14336, 0,     6.784,
 181, 25, 181, 181, 182.064, 1.064, 12288, 0, 182.064, 186.665, 4.601, 1262, 186.665, 187.662, 0.997, 12288, 0,     6.662,
 182, 25, 182, 182, 183.253, 1.253, 15360, 0, 183.253, 187.776, 4.523, 1537, 187.776, 188.873, 1.097, 15360, 0,     6.873,
 183, 25, 183, 183, 184.12, 1.12, 11264, 0, 184.12, 188.493, 4.373, 1179, 188.493, 189.678, 1.185, 11264, 0,     6.678,
 184, 25, 184, 184, 185.222, 1.222, 14336, 0, 185.222, 189.974, 4.752, 1425, 189.974, 190.999, 1.024, 14336, 0,     6.999,
 185, 25, 185, 185, 186.325, 1.325, 14336, 0, 186.325, 190.702, 4.377, 1430, 190.702, 192.023, 1.321, 14336, 0,     7.023,
 186, 25, 186, 186, 187.27, 1.27, 12288, 0, 187.27, 191.871, 4.601, 1224, 191.871, 192.9, 1.029, 12288, 0,     6.900,
 187, 25, 187, 187, 188.294, 1.294, 13312, 0, 188.294, 192.828, 4.534, 1383, 192.828, 193.851, 1.023, 13312, 0,     6.851,
 188, 25, 188, 188, 189.162, 1.162, 11264, 0, 189.162, 193.687, 4.525, 1180, 193.687, 194.656, 0.968, 11264, 0,     6.656,
 189, 25, 189, 189, 189.95, 0.95, 10240, 0, 189.95, 194.484, 4.534, 1066, 194.484, 195.387, 0.903, 10240, 0,     6.387,
 190, 25, 190, 190, 191.109, 1.109, 14336, 0, 191.109, 195.962, 4.853, 1476, 195.962, 196.986, 1.024, 14336, 0,     6.986,
 191, 25, 191, 191, 192.133, 1.133, 13312, 0, 192.133, 196.639, 4.506, 1397, 196.639, 197.937, 1.298, 13312, 0,     6.937,
 192, 25, 192, 192, 193.236, 1.236, 14336, 0, 193.236, 198.185, 4.95, 1443, 198.185, 199.21, 1.024, 14336, 0,     7.210,
 193, 25, 193, 193, 194.345, 1.345, 14336, 0, 194.345, 198.83, 4.485, 1425, 198.83, 200.234, 1.404, 14336, 0,     7.234,
 194, 25, 194, 194, 195.448, 1.448, 14336, 0, 195.448, 200.41, 4.963, 1447, 200.41, 201.434, 1.024, 14336, 0,     7.434,
 195, 25, 195, 195, 196.472, 1.472, 13312, 0, 196.472, 200.9, 4.429, 1343, 200.9, 202.385, 1.485, 13312, 0,     7.385,
 196, 25, 196, 196, 197.338, 1.338, 11264, 0, 197.338, 202.145, 4.807, 1128, 202.145, 203.19, 1.045, 11264, 0,     7.190,
 197, 25, 197, 197, 198.283, 1.283, 12288, 0, 198.283, 202.799, 4.515, 1229, 202.799, 204.067, 1.268, 12288, 0,     7.067,
 198, 25, 198, 198, 199.071, 1.071, 10240, 0, 199.071, 203.804, 4.733, 1079, 203.804, 204.799, 0.995, 10240, 0,     6.799,
 199, 25, 199, 199, 200.255, 1.255, 15360, 0, 200.255, 205.144, 4.888, 1525, 205.144, 206.241, 1.097, 15360, 0,     7.241,
 200, 25, 201, 201, 201.872, 0.872, 11264, 0, 201.872, 205.605, 3.732, 1165, 205.605, 207.045, 1.441, 11264, 0,     6.045,
 201, 25, 202, 202, 202.951, 0.951, 12288, 0, 202.951, 207.098, 4.147, 1271, 207.098, 207.976, 0.878, 12288, 0,     5.976,
 202, 25, 203, 203, 204.109, 1.109, 14336, 0, 204.109, 207.903, 3.795, 1495, 207.903, 209, 1.096, 14336, 0,     6.000,
 203, 25, 204, 204, 205.133, 1.133, 13312, 0, 205.133, 209.129, 3.996, 1321, 209.129, 210.08, 0.951, 13312, 0,     6.080,
 204, 25, 205, 205, 206.078, 1.078, 12288, 0, 206.078, 209.758, 3.68, 1200, 209.758, 210.957, 1.2, 12288, 0,     5.957,
 205, 25, 206, 206, 207.186, 1.186, 14336, 0, 207.186, 211.386, 4.2, 1462, 211.386, 212.41, 1.024, 14336, 0,     6.410,
 206, 25, 207, 207, 208.053, 1.053, 11264, 0, 208.053, 211.466, 3.413, 1111, 211.466, 213.215, 1.749, 11264, 0,     6.215,
 208, 25, 209, 209, 210.258, 1.258, 13312, 0, 210.258, 215.943, 5.685, 1388, 215.943, 216.894, 0.951, 13312, 0,     7.894,
 207, 25, 208, 208, 209.234, 1.234, 15360, 0, 209.234, 216.112, 6.878, 1550, 216.112, 217.991, 1.879, 15360, 0,     9.991,
 209, 25, 210, 210, 211.282, 1.282, 13312, 0, 211.282, 217.993, 6.711, 1333, 217.993, 218.944, 0.951, 13312, 0,     8.944,
 210, 25, 211, 211, 212.228, 1.228, 12288, 0, 212.228, 218.033, 5.805, 1249, 218.033, 219.822, 1.789, 12288, 0,     8.822,
 212, 25, 213, 213, 214.125, 1.125, 10240, 0, 214.125, 219.644, 5.519, 1048, 219.644, 220.553, 0.909, 10240, 0,     7.553,
 211, 25, 212, 212, 213.33, 1.33, 14336, 0, 213.33, 222.939, 9.608, 1438, 222.939, 223.963, 1.024, 14336, 0,    11.963,
 213, 25, 214, 214, 215.228, 1.228, 14336, 0, 215.228, 224.539, 9.311, 1415, 224.539, 225.563, 1.024, 14336, 0,    11.563,
 214, 25, 215, 215, 216.331, 1.331, 14336, 0, 216.331, 225.212, 8.882, 1471, 225.212, 226.587, 1.375, 14336, 0,    11.587,
 215, 25, 216, 216, 217.276, 1.276, 12288, 0, 217.276, 226.494, 9.219, 1272, 226.494, 227.465, 0.97, 12288, 0,    11.465,
 216, 25, 217, 217, 218.142, 1.142, 11264, 0, 218.142, 226.913, 8.771, 1106, 226.913, 228.269, 1.357, 11264, 0,    11.269,
 217, 25, 218, 218, 219.009, 1.009, 11264, 0, 219.009, 228.274, 9.266, 1157, 228.274, 229.079, 0.805, 11264, 0,    11.079,
 218, 25, 219, 219, 220.033, 1.033, 13312, 0, 220.033, 228.938, 8.905, 1317, 228.938, 230.03, 1.092, 13312, 0,    11.030,
 219, 25, 220, 220, 220.901, 0.901, 11264, 0, 220.901, 230.009, 9.108, 1124, 230.009, 230.835, 0.825, 11264, 0,    10.835,
 220, 25, 221, 221, 221.794, 0.794, 10240, 0, 221.794, 230.59, 8.797, 1065, 230.59, 231.566, 0.976, 10240, 0,    10.566,
 221, 25, 222, 222, 222.794, 0.794, 10240, 0, 222.794, 231.631, 8.838, 1055, 231.631, 232.369, 0.737, 10240, 0,    10.369,
 222, 25, 223, 223, 224.03, 1.03, 13312, 0, 224.03, 232.619, 8.589, 1319, 232.619, 233.57, 0.951, 13312, 0,    10.570,
 223, 25, 224, 224, 224.897, 0.897, 11264, 0, 224.897, 235.355, 10.458, 1185, 235.355, 236.159, 0.805, 11264, 0,    12.159,
 224, 25, 225, 225, 225.794, 0.794, 10240, 0, 225.794, 236.134, 10.341, 1056, 236.134, 236.891, 0.756, 10240, 0,    11.891,
 225, 25, 226, 226, 226.951, 0.951, 12288, 0, 226.951, 237.32, 10.369, 1278, 237.32, 238.198, 0.878, 12288, 0,    12.198,
 226, 25, 227, 227, 228.187, 1.187, 15360, 0, 228.187, 238.465, 10.277, 1508, 238.465, 239.562, 1.097, 15360, 0,    12.562,
 227, 25, 228, 228, 229.369, 1.369, 15360, 0, 229.369, 239.64, 10.271, 1509, 239.64, 240.737, 1.097, 15360, 0,    12.737,
 228, 25, 229, 229, 230.314, 1.314, 12288, 0, 230.314, 240.385, 10.07, 1248, 240.385, 241.615, 1.23, 12288, 0,    12.615,
 229, 25, 230, 230, 231.339, 1.339, 13312, 0, 231.339, 241.698, 10.36, 1338, 241.698, 242.649, 0.951, 13312, 0,    12.649,
 230, 25, 231, 231, 232.205, 1.205, 11264, 0, 232.205, 242.104, 9.899, 1118, 242.104, 243.454, 1.35, 11264, 0,    12.454,
 231, 25, 232, 232, 233.071, 1.071, 11264, 0, 233.071, 243.458, 10.386, 1141, 243.458, 244.262, 0.805, 11264, 0,    12.262,
 232, 25, 233, 233, 234.095, 1.095, 13312, 0, 234.095, 244.185, 10.089, 1345, 244.185, 245.215, 1.03, 13312, 0,    12.215,
 233, 25, 234, 234, 235.277, 1.277, 15360, 0, 235.277, 245.832, 10.555, 1542, 245.832, 246.929, 1.097, 15360, 0,    12.929,
 234, 25, 235, 235, 236.065, 1.065, 10240, 0, 236.065, 245.842, 9.777, 1075, 245.842, 247.661, 1.819, 10240, 0,    12.661,
 235, 25, 236, 236, 236.86, 0.86, 10240, 0, 236.86, 247.492, 10.631, 1079, 247.492, 248.392, 0.901, 10240, 0,    12.392,
 236, 25, 237, 237, 237.872, 0.872, 11264, 0, 237.872, 247.598, 9.725, 1142, 247.598, 249.197, 1.599, 11264, 0,    12.197,
 237, 25, 238, 238, 239.03, 1.03, 13312, 0, 239.03, 249.526, 10.496, 1323, 249.526, 250.476, 0.951, 13312, 0,    12.476,
 238, 25, 239, 239, 240.133, 1.133, 14336, 0, 240.133, 252.494, 12.361, 1426, 252.494, 253.518, 1.024, 14336, 0,    14.518,
 240, 25, 241, 241, 242.023, 1.023, 10240, 0, 242.023, 254.148, 12.125, 1066, 254.148, 254.885, 0.738, 10240, 0,    13.885,
 239, 25, 240, 240, 241.235, 1.235, 14336, 0, 241.235, 254.375, 13.14, 1434, 254.375, 255.91, 1.534, 14336, 0,    15.910,
 242, 25, 243, 243, 243.928, 0.928, 10240, 0, 243.928, 256.048, 12.12, 1088, 256.048, 256.779, 0.732, 10240, 0,    13.779,
 241, 25, 242, 242, 243.132, 1.132, 14336, 0, 243.132, 256.38, 13.248, 1452, 256.38, 257.808, 1.428, 14336, 0,    15.808,
 244, 25, 245, 245, 245.897, 0.897, 10240, 0, 245.897, 258.058, 12.161, 1091, 258.058, 258.789, 0.731, 10240, 0,    13.789,
 243, 25, 244, 244, 245.109, 1.109, 14336, 0, 245.109, 258.259, 13.15, 1438, 258.259, 259.813, 1.555, 14336, 0,    15.813,
 246, 25, 247, 247, 247.912, 0.912, 11264, 0, 247.912, 260.078, 12.166, 1183, 260.078, 260.888, 0.811, 11264, 0,    13.888,
 245, 25, 246, 246, 247.036, 1.036, 13312, 0, 247.036, 260.2, 13.164, 1386, 260.2, 261.848, 1.648, 13312, 0,    15.848,
 248, 25, 249, 249, 250.133, 1.133, 12288, 0, 250.133, 262.158, 12.026, 1273, 262.158, 263.036, 0.878, 12288, 0,    14.036,
 247, 25, 248, 248, 249.187, 1.187, 15360, 0, 249.187, 262.479, 13.291, 1554, 262.479, 264.133, 1.655, 15360, 0,    16.133,
 250, 25, 251, 251, 252.189, 1.189, 11264, 0, 252.189, 264.319, 12.13, 1197, 264.319, 265.123, 0.805, 11264, 0,    14.123,
 249, 25, 250, 250, 251.322, 1.322, 15360, 0, 251.322, 264.5, 13.177, 1516, 264.5, 266.221, 1.721, 15360, 0,    16.221,
 251, 25, 252, 252, 253.134, 1.134, 12288, 0, 253.134, 266.324, 13.19, 1293, 266.324, 267.21, 0.886, 12288, 0,    15.210,
 252, 25, 253, 253, 254.079, 1.079, 12288, 0, 254.079, 266.42, 12.34, 1238, 266.42, 268.087, 1.668, 12288, 0,    15.087,
 253, 25, 254, 254, 255.261, 1.261, 15360, 0, 255.261, 268.703, 13.442, 1547, 268.703, 269.8, 1.097, 15360, 0,    15.800,
 254, 25, 255, 255, 256.364, 1.364, 14336, 0, 256.364, 268.723, 12.359, 1488, 268.723, 270.824, 2.101, 14336, 0,    15.824,
 256, 25, 257, 257, 258.018, 1.018, 10240, 0, 258.018, 272.801, 14.783, 1091, 272.801, 273.533, 0.732, 10240, 0,    16.533,
 255, 25, 256, 256, 257.23, 1.23, 11264, 0, 257.23, 272.938, 15.708, 1193, 272.938, 274.337, 1.399, 11264, 0,    18.337,
 257, 25, 258, 258, 259.043, 1.043, 13312, 0, 259.043, 274.86, 15.817, 1339, 274.86, 275.811, 0.951, 13312, 0,    17.811,
 258, 25, 259, 259, 259.988, 0.988, 12288, 0, 259.988, 274.897, 14.91, 1264, 274.897, 276.688, 1.791, 12288, 0,    17.688,
 259, 25, 260, 260, 260.955, 0.955, 12288, 0, 260.955, 276.852, 15.897, 1296, 276.852, 277.73, 0.878, 12288, 0,    17.730,
 260, 25, 261, 261, 262.03, 1.03, 13312, 0, 262.03, 276.9, 14.87, 1302, 276.9, 278.681, 1.781, 13312, 0,    17.681,
 262, 25, 263, 263, 264.078, 1.078, 11264, 0, 264.078, 278.68, 14.602, 1158, 278.68, 279.485, 0.806, 11264, 0,    16.485,
 261, 25, 262, 262, 263.212, 1.212, 15360, 0, 263.212, 279.235, 16.024, 1550, 279.235, 280.584, 1.349, 15360, 0,    18.584,
 263, 25, 264, 264, 265.181, 1.181, 14336, 0, 265.181, 280.851, 15.67, 1412, 280.851, 281.875, 1.024, 14336, 0,    17.875,
 264, 25, 265, 265, 265.969, 0.969, 10240, 0, 265.969, 280.921, 14.952, 1093, 280.921, 282.606, 1.685, 10240, 0,    17.606,
 265, 25, 266, 266, 267.03, 1.03, 13312, 0, 267.03, 282.927, 15.897, 1341, 282.927, 283.878, 0.951, 13312, 0,    17.878,
 266, 25, 267, 267, 268.059, 1.059, 13312, 0, 268.059, 282.948, 14.889, 1318, 282.948, 284.828, 1.88, 13312, 0,    17.828,
 267, 25, 268, 268, 269.083, 1.083, 13312, 0, 269.083, 285.042, 15.959, 1368, 285.042, 285.993, 0.951, 13312, 0,    17.993,
 268, 25, 269, 269, 270.107, 1.107, 13312, 0, 270.107, 285.082, 14.975, 1377, 285.082, 286.953, 1.871, 13312, 0,    17.953,
 270, 25, 271, 271, 272.312, 1.312, 13312, 0, 272.312, 287.169, 14.856, 1357, 287.169, 288.13, 0.961, 13312, 0,    17.130,
 269, 25, 270, 270, 271.288, 1.288, 15360, 0, 271.288, 287.4, 16.111, 1533, 287.4, 289.227, 1.827, 15360, 0,    19.227,
 271, 25, 272, 272, 273.336, 1.336, 13312, 0, 273.336, 289.201, 15.865, 1315, 289.201, 290.178, 0.977, 13312, 0,    18.178,
 272, 25, 273, 273, 274.282, 1.282, 12288, 0, 274.282, 289.27, 14.988, 1214, 289.27, 291.055, 1.785, 12288, 0,    18.055,
 273, 25, 274, 274, 275.069, 1.069, 10240, 0, 275.069, 290.827, 15.758, 1057, 290.827, 291.792, 0.965, 10240, 0,    17.792,
 274, 25, 275, 275, 276.172, 1.172, 14336, 0, 276.172, 291.502, 15.33, 1443, 291.502, 292.816, 1.315, 14336, 0,    17.816,
 275, 25, 276, 276, 277.117, 1.117, 12288, 0, 277.117, 292.695, 15.578, 1215, 292.695, 293.697, 1.002, 12288, 0,    17.697,
 276, 25, 277, 277, 278.141, 1.141, 13312, 0, 278.141, 293.577, 15.436, 1350, 293.577, 294.648, 1.071, 13312, 0,    17.648,
 277, 25, 278, 278, 279.165, 1.165, 13312, 0, 279.165, 294.724, 15.559, 1319, 294.724, 295.675, 0.951, 13312, 0,    17.675,
 278, 25, 279, 279, 279.957, 0.957, 10240, 0, 279.957, 295.236, 15.279, 1079, 295.236, 296.413, 1.177, 10240, 0,    17.413,
 279, 25, 280, 280, 281.03, 1.03, 13312, 0, 281.03, 296.776, 15.746, 1334, 296.776, 297.727, 0.951, 13312, 0,    17.727,
 280, 25, 281, 281, 282.059, 1.059, 13312, 0, 282.059, 297.333, 15.275, 1364, 297.333, 298.678, 1.344, 13312, 0,    17.678,
 281, 25, 282, 282, 283.246, 1.246, 15360, 0, 283.246, 299.104, 15.858, 1514, 299.104, 300.201, 1.097, 15360, 0,    18.201,
 282, 25, 283, 283, 284.269, 1.269, 13312, 0, 284.269, 299.426, 15.157, 1353, 299.426, 301.152, 1.725, 13312, 0,    18.152,
 283, 25, 284, 284, 285.215, 1.215, 12288, 0, 285.215, 301.075, 15.861, 1282, 301.075, 302.035, 0.96, 12288, 0,    18.035,
 284, 25, 285, 285, 286.239, 1.239, 13312, 0, 286.239, 301.47, 15.231, 1329, 301.47, 302.986, 1.517, 13312, 0,    17.986,
 285, 25, 286, 286, 287.427, 1.427, 15360, 0, 287.427, 303.443, 16.016, 1535, 303.443, 304.542, 1.099, 15360, 0,    18.542,
 286, 25, 287, 287, 288.451, 1.451, 13312, 0, 288.451, 303.618, 15.167, 1397, 303.618, 305.493, 1.875, 13312, 0,    18.493,
 287, 25, 288, 288, 289.325, 1.325, 11264, 0, 289.325, 305.265, 15.94, 1176, 305.265, 306.299, 1.034, 11264, 0,    18.299,
 288, 25, 289, 289, 290.428, 1.428, 14336, 0, 290.428, 305.878, 15.45, 1469, 305.878, 307.323, 1.445, 14336, 0,    18.323,
 289, 25, 290, 290, 291.452, 1.452, 13312, 0, 291.452, 307.279, 15.828, 1310, 307.279, 308.274, 0.995, 13312, 0,    18.274,
 290, 25, 291, 291, 292.476, 1.476, 13312, 0, 292.476, 307.937, 15.461, 1339, 307.937, 309.225, 1.288, 13312, 0,    18.225,
 291, 25, 292, 292, 293.5, 1.5, 13312, 0, 293.5, 309.35, 15.85, 1343, 309.35, 310.301, 0.951, 13312, 0,    18.301,
 292, 25, 293, 293, 294.602, 1.602, 14336, 0, 294.602, 310.239, 15.636, 1497, 310.239, 311.33, 1.092, 14336, 0,    18.330,
 293, 25, 294, 294, 295.39, 1.39, 10240, 0, 295.39, 311.05, 15.66, 1093, 311.05, 312.072, 1.022, 10240, 0,    18.072,
 294, 25, 295, 295, 296.501, 1.501, 14336, 0, 296.501, 312.478, 15.977, 1451, 312.478, 313.502, 1.024, 14336, 0,    18.502,
 295, 25, 296, 296, 297.608, 1.608, 14336, 0, 297.608, 313.27, 15.662, 1444, 313.27, 314.526, 1.256, 14336, 0,    18.526,
 296, 25, 297, 297, 298.632, 1.632, 13312, 0, 298.632, 314.511, 15.879, 1322, 314.511, 315.477, 0.966, 13312, 0,    18.477,
 297, 25, 298, 298, 299.577, 1.577, 12288, 0, 299.577, 315.132, 15.555, 1211, 315.132, 316.354, 1.222, 12288, 0,    18.354,
 298, 25, 299, 299, 300.601, 1.601, 13312, 0, 300.601, 316.516, 15.915, 1304, 316.516, 317.467, 0.951, 13312, 0,    18.467,
 299, 25, 300, 300, 301.712, 1.712, 14336, 0, 301.712, 317.303, 15.591, 1412, 317.303, 318.491, 1.188, 14336, 0,    18.491,
 300, 25, 301, 301, 302.579, 1.579, 11264, 0, 302.579, 318.25, 15.671, 1125, 318.25, 319.296, 1.046, 11264, 0,    18.296,
 301, 25, 302, 302, 303.453, 1.453, 11264, 0, 303.453, 319.077, 15.624, 1152, 319.077, 320.1, 1.023, 11264, 0,    18.100,
 302, 25, 303, 303, 304.24, 1.24, 10240, 0, 304.24, 319.903, 15.663, 1075, 319.903, 320.831, 0.929, 10240, 0,    17.831,
 303, 25, 304, 304, 305.343, 1.343, 14336, 0, 305.343, 321.296, 15.953, 1443, 321.296, 322.32, 1.024, 14336, 0,    18.320,
 304, 25, 305, 305, 306.525, 1.525, 15360, 0, 306.525, 322.229, 15.705, 1509, 322.229, 323.418, 1.188, 15360, 0,    18.418,
 305, 25, 306, 306, 307.391, 1.391, 11264, 0, 307.391, 323.132, 15.741, 1186, 323.132, 324.222, 1.09, 11264, 0,    18.222,
 306, 25, 307, 307, 308.336, 1.336, 12288, 0, 308.336, 324.149, 15.813, 1246, 324.149, 325.108, 0.959, 12288, 0,    18.108,
 307, 25, 308, 308, 309.36, 1.36, 13312, 0, 309.36, 325.226, 15.866, 1362, 325.226, 326.177, 0.951, 13312, 0,    18.177,
 308, 25, 309, 309, 310.227, 1.227, 11264, 0, 310.227, 325.945, 15.718, 1160, 325.945, 326.982, 1.037, 11264, 0,    17.982,
 309, 25, 310, 310, 311.329, 1.329, 14336, 0, 311.329, 327.417, 16.088, 1425, 327.417, 328.442, 1.024, 14336, 0,    18.442,
 310, 25, 311, 311, 312.511, 1.511, 15360, 0, 312.511, 328.29, 15.779, 1525, 328.29, 329.539, 1.249, 15360, 0,    18.539,
 311, 25, 312, 312, 313.535, 1.535, 13312, 0, 313.535, 329.557, 16.022, 1379, 329.557, 330.508, 0.951, 13312, 0,    18.508,
 312, 25, 313, 313, 314.644, 1.644, 14336, 0, 314.644, 330.492, 15.848, 1429, 330.492, 331.532, 1.04, 14336, 0,    18.532,
 313, 25, 314, 314, 315.756, 1.756, 14336, 0, 315.756, 331.847, 16.091, 1489, 331.847, 332.875, 1.028, 14336, 0,    18.875,
 314, 25, 315, 315, 316.548, 1.548, 10240, 0, 316.548, 332.11, 15.562, 1052, 332.11, 333.606, 1.496, 10240, 0,    18.606,
 315, 25, 316, 316, 317.414, 1.414, 11264, 0, 317.414, 333.552, 16.137, 1109, 333.552, 334.42, 0.869, 11264, 0,    18.420,
 316, 25, 317, 317, 318.517, 1.517, 14336, 0, 318.517, 334.381, 15.864, 1476, 334.381, 335.454, 1.073, 14336, 0,    18.454,
 317, 25, 318, 318, 319.699, 1.699, 15360, 0, 319.699, 338.248, 18.549, 1546, 338.248, 339.345, 1.097, 15360, 0,    21.345,
 318, 25, 319, 319, 320.644, 1.644, 12288, 0, 320.644, 338.58, 17.937, 1223, 338.58, 340.222, 1.642, 12288, 0,    21.222,
 319, 25, 320, 320, 321.431, 1.431, 10240, 0, 321.431, 339.894, 18.463, 1071, 339.894, 340.954, 1.06, 10240, 0,    20.954,
 320, 25, 321, 321, 322.219, 1.219, 10240, 0, 322.219, 340.263, 18.043, 1094, 340.263, 341.685, 1.423, 10240, 0,    20.685,
 321, 25, 322, 322, 323.243, 1.243, 13312, 0, 323.243, 341.928, 18.685, 1323, 341.928, 342.879, 0.951, 13312, 0,    20.879,
 322, 25, 323, 323, 324.031, 1.031, 10240, 0, 324.031, 341.948, 17.917, 1091, 341.948, 343.61, 1.662, 10240, 0,    20.610,
 323, 25, 324, 324, 325.055, 1.055, 13312, 0, 325.055, 344.044, 18.99, 1376, 344.044, 344.995, 0.951, 13312, 0,    20.995,
 324, 25, 325, 325, 326.158, 1.158, 14336, 0, 326.158, 344.249, 18.092, 1493, 344.249, 346.023, 1.774, 14336, 0,    21.023,
 325, 25, 326, 326, 327.182, 1.182, 13312, 0, 327.182, 346.108, 18.926, 1342, 346.108, 347.059, 0.951, 13312, 0,    21.059,
 326, 25, 327, 327, 328.363, 1.363, 15360, 0, 328.363, 346.583, 18.22, 1518, 346.583, 348.161, 1.578, 15360, 0,    21.161,
 327, 25, 328, 328, 329.475, 1.475, 14336, 0, 329.475, 348.365, 18.891, 1459, 348.365, 349.389, 1.024, 14336, 0,    21.389,
 328, 25, 329, 329, 330.505, 1.505, 13312, 0, 330.505, 348.686, 18.181, 1360, 348.686, 350.34, 1.654, 13312, 0,    21.340,
 329, 25, 330, 330, 331.371, 1.371, 11264, 0, 331.371, 353.006, 21.635, 1186, 353.006, 353.811, 0.805, 11264, 0,    23.811,
 330, 25, 331, 331, 332.553, 1.553, 15360, 0, 332.553, 353.869, 21.317, 1542, 353.869, 354.967, 1.097, 15360, 0,    23.967,
 331, 25, 332, 332, 333.734, 1.734, 15360, 0, 333.734, 358.226, 24.492, 1518, 358.226, 359.323, 1.097, 15360, 0,    27.323,
 332, 25, 333, 333, 334.837, 1.837, 14336, 0, 334.837, 358.988, 24.151, 1464, 358.988, 360.347, 1.36, 14336, 0,    27.347,
 333, 25, 334, 334, 336.018, 2.018, 15360, 0, 336.018, 360.61, 24.591, 1550, 360.61, 361.717, 1.107, 15360, 0,    27.717,
 334, 25, 335, 335, 337.121, 2.121, 14336, 0, 337.121, 361.146, 24.025, 1404, 361.146, 362.741, 1.595, 14336, 0,    27.741,
 335, 25, 336, 336, 338.066, 2.066, 12288, 0, 338.066, 362.519, 24.453, 1242, 362.519, 363.622, 1.102, 12288, 0,    27.622,
 336, 25, 337, 337, 339.021, 2.021, 12288, 0, 339.021, 363.111, 24.089, 1268, 363.111, 364.508, 1.397, 12288, 0,    27.508,
 337, 25, 338, 338, 339.967, 1.967, 12288, 0, 339.967, 364.386, 24.419, 1214, 364.386, 365.386, 1, 12288, 0,    27.386,
 338, 25, 339, 339, 341.069, 2.069, 14336, 0, 341.069, 365.275, 24.205, 1401, 365.275, 366.417, 1.142, 14336, 0,    27.417,
 339, 25, 340, 340, 342.251, 2.251, 15360, 0, 342.251, 366.713, 24.461, 1513, 366.713, 367.81, 1.097, 15360, 0,    27.810,
 340, 25, 341, 341, 343.118, 2.118, 11264, 0, 343.118, 367.083, 23.966, 1176, 367.083, 368.618, 1.535, 11264, 0,    27.618,
 341, 25, 342, 342, 344.299, 2.299, 15360, 0, 344.299, 369.032, 24.733, 1508, 369.032, 370.129, 1.098, 15360, 0,    28.129,
 342, 25, 343, 343, 345.481, 2.481, 15360, 0, 345.481, 369.46, 23.98, 1535, 369.46, 371.227, 1.767, 15360, 0,    28.227,
 343, 25, 344, 344, 346.583, 2.583, 14336, 0, 346.583, 371.327, 24.744, 1493, 371.327, 372.357, 1.03, 14336, 0,    28.357,
 344, 25, 345, 345, 347.694, 2.694, 14336, 0, 347.694, 371.66, 23.966, 1425, 371.66, 373.381, 1.722, 14336, 0,    28.381,
 345, 25, 346, 346, 348.56, 2.56, 11264, 0, 348.56, 373.074, 24.513, 1136, 373.074, 374.196, 1.122, 11264, 0,    28.196,
 346, 25, 347, 347, 349.427, 2.427, 11264, 0, 349.427, 373.41, 23.983, 1138, 373.41, 375.001, 1.59, 11264, 0,    28.001,
 347, 25, 348, 348, 350.451, 2.451, 13312, 0, 350.451, 375.185, 24.734, 1373, 375.185, 376.135, 0.951, 13312, 0,    28.135,
 348, 25, 349, 349, 351.632, 2.632, 15360, 0, 351.632, 375.808, 24.175, 1558, 375.808, 377.233, 1.425, 15360, 0,    28.233,
 349, 25, 350, 350, 352.814, 2.814, 15360, 0, 352.814, 377.492, 24.678, 1500, 377.492, 378.595, 1.103, 15360, 0,    28.595,
 350, 25, 351, 351, 353.602, 2.602, 10240, 0, 353.602, 377.512, 23.91, 1096, 377.512, 379.327, 1.815, 10240, 0,    28.327,
 352, 25, 353, 353, 355.415, 2.415, 11264, 0, 355.415, 379.334, 23.919, 1185, 379.334, 380.139, 0.805, 11264, 0,    27.139,
 351, 25, 352, 352, 354.549, 2.549, 12288, 0, 354.549, 379.389, 24.84, 1231, 379.389, 381.017, 1.628, 12288, 0,    29.017,
 353, 25, 354, 354, 356.211, 2.211, 10240, 0, 356.211, 381.001, 24.791, 1081, 381.001, 381.754, 0.753, 10240, 0,    27.754,
 354, 25, 355, 355, 357.392, 2.392, 15360, 0, 357.392, 381.774, 24.382, 1551, 381.774, 382.871, 1.097, 15360, 0,    27.871,
 355, 25, 356, 356, 358.495, 2.495, 14336, 0, 358.495, 383.237, 24.742, 1454, 383.237, 384.267, 1.03, 14336, 0,    28.267,
 356, 25, 357, 357, 359.597, 2.597, 14336, 0, 359.597, 383.957, 24.36, 1420, 383.957, 385.291, 1.333, 14336, 0,    28.291,
 357, 25, 358, 358, 360.7, 2.7, 14336, 0, 360.7, 385.516, 24.816, 1482, 385.516, 386.547, 1.031, 14336, 0,    28.547,
 358, 25, 359, 359, 361.724, 2.724, 13312, 0, 361.724, 385.971, 24.247, 1306, 385.971, 387.498, 1.526, 13312, 0,    28.498,
 359, 25, 360, 360, 362.674, 2.674, 12288, 0, 362.674, 387.505, 24.831, 1292, 387.505, 388.383, 0.878, 12288, 0,    28.383,
 360, 25, 361, 361, 363.472, 2.472, 10240, 0, 363.472, 387.652, 24.181, 1093, 387.652, 389.115, 1.462, 10240, 0,    28.115,
 362, 25, 363, 363, 365.599, 2.599, 12288, 0, 365.599, 389.519, 23.92, 1214, 389.519, 390.402, 0.883, 12288, 0,    27.402,
