Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 18, 254, 254, 282.88, 28.88, 12288, 0, 282.88, 284.961, 2.082, 1861, 284.961, 285.983, 1.021, 9216, 0, 285.983, 304.685, 18.703, 1350, 304.685, 305.878, 1.193, 12288, 0,    51.878,
 254, 18, 255, 255, 283.937, 28.937, 11264, 0, 283.937, 285.95, 2.014, 1779, 285.95, 286.951, 1.001, 8192, 0, 286.951, 305.593, 18.643, 1200, 305.593, 306.882, 1.289, 10240, 0,    51.882,
 255, 18, 256, 256, 285.092, 29.092, 12288, 0, 285.092, 287.337, 2.245, 1884, 287.337, 288.307, 0.97, 9216, 0, 288.307, 307.248, 18.941, 1350, 307.248, 308.569, 1.321, 12288, 0,    52.569,
 256, 18, 257, 257, 286.218, 29.218, 12288, 0, 286.218, 288.248, 2.03, 1864, 288.248, 289.191, 0.943, 9216, 0, 289.191, 308.04, 18.849, 1350, 308.04, 309.606, 1.566, 12288, 0,    52.606,
 257, 18, 258, 258, 287.288, 29.288, 12288, 0, 287.288, 289.507, 2.22, 1883, 289.507, 290.517, 1.01, 9216, 0, 290.517, 309.841, 19.323, 1350, 309.841, 310.972, 1.131, 12288, 0,    52.972,
 258, 18, 259, 259, 288.411, 29.411, 11264, 0, 288.411, 290.389, 1.978, 1749, 290.389, 291.284, 0.895, 8192, 0, 291.284, 310.392, 19.108, 1200, 310.392, 311.754, 1.362, 10240, 0,    52.754,
 259, 18, 260, 260, 289.822, 29.822, 13312, 0, 289.822, 292.23, 2.408, 2063, 292.23, 293.264, 1.034, 10240, 0, 293.264, 312.101, 18.837, 1500, 312.101, 313.296, 1.195, 13312, 0,    53.296,
 260, 18, 261, 261, 291.464, 30.464, 13312, 0, 291.464, 293.829, 2.365, 2026, 293.829, 295.358, 1.529, 10240, 0, 295.358, 312.773, 17.415, 1500, 312.773, 314.473, 1.7, 13312, 0,    53.473,
 261, 18, 262, 262, 292.512, 30.512, 11264, 0, 292.512, 294.63, 2.118, 1762, 294.63, 296.481, 1.852, 8192, 0, 296.481, 314.067, 17.585, 1200, 314.067, 315.464, 1.397, 10240, 0,    53.464,
 262, 18, 263, 263, 293.389, 30.389, 10240, 0, 293.389, 295.814, 2.425, 1570, 295.814, 297.425, 1.612, 7168, 0, 297.425, 314.341, 16.916, 1050, 314.341, 316.196, 1.855, 9216, 0,    53.196,
 263, 18, 264, 264, 294.333, 30.333, 10240, 0, 294.333, 296.602, 2.269, 1603, 296.602, 298.372, 1.769, 8192, 0, 298.372, 316.156, 17.784, 1200, 316.156, 317.197, 1.041, 10240, 0,    53.197,
 264, 18, 265, 265, 295.173, 30.173, 10240, 0, 295.173, 297.658, 2.484, 1518, 297.658, 299.133, 1.476, 7168, 0, 299.133, 316.209, 17.076, 1050, 316.209, 317.895, 1.685, 9216, 0,    52.895,
 265, 18, 266, 266, 296.515, 30.515, 11264, 0, 296.515, 298.534, 2.019, 1698, 298.534, 299.913, 1.379, 8192, 0, 299.913, 317.929, 18.015, 1200, 317.929, 318.751, 0.822, 10240, 0,    52.751,
 266, 18, 267, 267, 297.661, 30.661, 12288, 0, 297.661, 299.833, 2.172, 1933, 299.833, 300.799, 0.965, 9216, 0, 300.799, 318.225, 17.426, 1350, 318.225, 319.761, 1.536, 12288, 0,    52.761,
 267, 18, 268, 268, 298.901, 30.901, 11264, 0, 298.901, 301.203, 2.302, 1791, 301.203, 302.161, 0.957, 8192, 0, 302.161, 320.198, 18.037, 1200, 320.198, 321.057, 0.859, 10240, 0,    53.057,
 268, 18, 269, 269, 300.354, 31.354, 13312, 0, 300.354, 302.734, 2.38, 2029, 302.734, 304.178, 1.444, 10240, 0, 304.178, 320.817, 16.639, 1500, 320.817, 322.012, 1.195, 13312, 0,    53.012,
 269, 18, 270, 270, 301.573, 31.573, 12288, 0, 301.573, 303.671, 2.099, 1943, 303.671, 305.45, 1.778, 9216, 0, 305.45, 322.478, 17.028, 1350, 322.478, 323.484, 1.006, 12288, 0,    53.484,
 270, 18, 271, 271, 302.735, 31.735, 12288, 0, 302.735, 304.788, 2.054, 1943, 304.788, 306.803, 2.015, 9216, 0, 306.803, 323.144, 16.341, 1350, 323.144, 324.488, 1.344, 12288, 0,    53.488,
 271, 18, 272, 272, 303.838, 31.838, 10240, 0, 303.838, 305.527, 1.689, 1628, 305.527, 307.601, 2.075, 8192, 0, 307.601, 324.305, 16.703, 1200, 324.305, 325.336, 1.031, 10240, 0,    53.336,
 272, 18, 273, 273, 304.802, 31.802, 11264, 0, 304.802, 306.697, 1.895, 1719, 306.697, 308.437, 1.741, 8192, 0, 308.437, 325.091, 16.653, 1200, 325.091, 326.366, 1.276, 10240, 0,    53.366,
 273, 18, 274, 274, 306.155, 32.155, 13312, 0, 306.155, 308.511, 2.356, 1998, 308.511, 309.362, 0.851, 9216, 0, 309.362, 327.11, 17.748, 1350, 327.11, 328.245, 1.135, 12288, 0,    54.245,
 274, 18, 275, 275, 307.64, 32.64, 12288, 0, 307.64, 309.751, 2.111, 1860, 309.751, 310.646, 0.895, 9216, 0, 310.646, 327.881, 17.235, 1350, 327.881, 329.433, 1.552, 12288, 0,    54.433,
 275, 18, 276, 276, 308.731, 32.731, 11264, 0, 308.731, 310.574, 1.843, 1756, 310.574, 311.553, 0.978, 8192, 0, 311.553, 329.363, 17.811, 1200, 329.363, 330.377, 1.013, 10240, 0,    54.377,
 276, 18, 277, 277, 310.15, 33.15, 14336, 0, 310.15, 312.361, 2.211, 2130, 312.361, 313.313, 0.952, 10240, 0, 313.313, 330.497, 17.184, 1500, 330.497, 331.708, 1.212, 13312, 0,    54.708,
 277, 18, 278, 278, 311.261, 33.261, 12288, 0, 311.261, 313.45, 2.189, 1910, 313.45, 314.6, 1.15, 9216, 0, 314.6, 331.964, 17.365, 1350, 331.964, 332.987, 1.023, 12288, 0,    54.987,
 278, 18, 279, 279, 312.762, 33.762, 13312, 0, 312.762, 314.945, 2.183, 2024, 314.945, 316.27, 1.326, 10240, 0, 316.27, 333.835, 17.565, 1500, 333.835, 334.829, 0.993, 13312, 0,    55.829,
 279, 18, 280, 280, 313.581, 33.581, 10240, 0, 313.581, 315.224, 1.643, 1628, 315.224, 317.173, 1.949, 8192, 0, 317.173, 334.32, 17.147, 1200, 334.32, 335.655, 1.335, 10240, 0,    55.655,
 280, 18, 281, 281, 314.408, 33.408, 10240, 0, 314.408, 316.71, 2.302, 1547, 316.71, 317.89, 1.18, 7168, 0, 317.89, 335.645, 17.755, 1050, 335.645, 336.533, 0.888, 9216, 0,    55.533,
 281, 18, 282, 282, 315.382, 33.382, 11264, 0, 315.382, 317.24, 1.858, 1652, 317.24, 318.85, 1.61, 8192, 0, 318.85, 336.473, 17.623, 1200, 336.473, 337.38, 0.907, 10240, 0,    55.380,
 282, 18, 283, 283, 316.462, 33.462, 11264, 0, 316.462, 318.415, 1.952, 1672, 318.415, 320.138, 1.723, 8192, 0, 320.138, 337.793, 17.655, 1200, 337.793, 338.777, 0.984, 10240, 0,    55.777,
 283, 18, 284, 284, 317.475, 33.475, 10240, 0, 317.475, 319.18, 1.706, 1586, 319.18, 320.825, 1.644, 7168, 0, 320.825, 338.267, 17.442, 1050, 338.267, 339.772, 1.506, 9216, 0,    55.772,
 285, 18, 286, 286, 319.821, 33.821, 11264, 0, 319.821, 321.87, 2.049, 1709, 321.87, 323.452, 1.582, 8192, 0, 323.452, 340.355, 16.903, 1200, 340.355, 341.119, 0.764, 10240, 0,    55.119,
 284, 18, 285, 285, 318.907, 33.907, 14336, 0, 318.907, 321.458, 2.551, 2129, 321.458, 322.611, 1.153, 10240, 0, 322.611, 340.402, 17.791, 1500, 340.402, 342.08, 1.678, 13312, 0,    57.080,
 286, 18, 287, 287, 320.877, 33.877, 11264, 0, 320.877, 323.369, 2.492, 1741, 323.369, 324.347, 0.978, 8192, 0, 324.347, 342.577, 18.23, 1200, 342.577, 343.61, 1.033, 10240, 0,    56.610,
 287, 18, 288, 288, 321.89, 33.89, 12288, 0, 321.89, 323.825, 1.935, 1813, 323.825, 325.385, 1.56, 9216, 0, 325.385, 342.961, 17.576, 1350, 342.961, 344.921, 1.959, 12288, 0,    56.921,
 288, 18, 289, 289, 323.049, 34.049, 13312, 0, 323.049, 325.665, 2.616, 2059, 325.665, 326.713, 1.048, 10240, 0, 326.713, 345.206, 18.494, 1500, 345.206, 346.385, 1.179, 13312, 0,    57.385,
 289, 18, 290, 290, 324.701, 34.701, 14336, 0, 324.701, 326.995, 2.294, 2157, 326.995, 327.955, 0.96, 10240, 0, 327.955, 345.577, 17.622, 1500, 345.577, 347.555, 1.978, 13312, 0,    57.555,
 291, 18, 292, 292, 326.906, 34.906, 9216, 0, 326.906, 328.566, 1.66, 1485, 328.566, 330.306, 1.74, 7168, 0, 330.306, 347.434, 17.127, 1050, 347.434, 348.377, 0.943, 9216, 0,    56.377,
 290, 18, 291, 291, 326.123, 35.123, 12288, 0, 326.123, 328.208, 2.085, 1928, 328.208, 329.209, 1.001, 9216, 0, 329.209, 347.627, 18.418, 1350, 347.627, 349.275, 1.648, 12288, 0,    58.275,
 293, 18, 294, 294, 329.57, 35.57, 11264, 0, 329.57, 331.585, 2.015, 1773, 331.585, 332.38, 0.795, 8192, 0, 332.38, 349.412, 17.032, 1200, 349.412, 350.307, 0.895, 10240, 0,    56.307,
 292, 18, 293, 293, 328.293, 35.293, 13312, 0, 328.293, 330.407, 2.114, 1968, 330.407, 331.454, 1.048, 9216, 0, 331.454, 349.432, 17.977, 1350, 349.432, 351.254, 1.822, 12288, 0,    58.254,
 295, 18, 296, 296, 331.66, 35.66, 10240, 0, 331.66, 333.792, 2.132, 1578, 333.792, 335.333, 1.541, 7168, 0, 335.333, 353.729, 18.396, 1050, 353.729, 354.502, 0.773, 9216, 0,    58.502,
 294, 18, 295, 295, 330.847, 35.847, 13312, 0, 330.847, 333.515, 2.668, 1990, 333.515, 334.673, 1.157, 9216, 0, 334.673, 354.185, 19.512, 1350, 354.185, 355.547, 1.362, 12288, 0,    60.547,
 296, 18, 297, 297, 332.521, 35.521, 10240, 0, 332.521, 335.312, 2.791, 1608, 335.312, 336.341, 1.029, 8192, 0, 336.341, 355.499, 19.157, 1200, 355.499, 356.378, 0.879, 10240, 0,    59.378,
 297, 18, 298, 298, 333.556, 35.556, 10240, 0, 333.556, 335.57, 2.014, 1592, 335.57, 337.082, 1.513, 7168, 0, 337.082, 355.712, 18.629, 1050, 355.712, 357.12, 1.408, 9216, 0,    59.120,
 298, 18, 299, 299, 334.478, 35.478, 9216, 0, 334.478, 336.769, 2.291, 1452, 336.769, 337.798, 1.03, 7168, 0, 337.798, 357.14, 19.342, 1050, 357.14, 357.841, 0.701, 9216, 0,    58.841,
 299, 18, 300, 300, 335.767, 35.767, 13312, 0, 335.767, 337.781, 2.014, 2003, 337.781, 339.071, 1.29, 10240, 0, 339.071, 358.032, 18.961, 1500, 358.032, 359.072, 1.04, 13312, 0,    59.072,
 300, 18, 301, 301, 337.052, 36.052, 12288, 0, 337.052, 339.229, 2.177, 1947, 339.229, 340.245, 1.016, 9216, 0, 340.245, 359.416, 19.171, 1350, 359.416, 360.44, 1.024, 12288, 0,    59.440,
 301, 18, 302, 302, 338.555, 36.555, 12288, 0, 338.555, 340.644, 2.089, 1844, 340.644, 341.646, 1.002, 9216, 0, 341.646, 360.347, 18.702, 1350, 360.347, 361.36, 1.013, 12288, 0,    59.360,
 302, 18, 303, 303, 339.995, 36.995, 14336, 0, 339.995, 342.471, 2.476, 2119, 342.471, 343.533, 1.062, 10240, 0, 343.533, 362.101, 18.568, 1500, 362.101, 363.409, 1.309, 13312, 0,    60.409,
 303, 18, 304, 304, 341.029, 37.029, 11264, 0, 341.029, 343.032, 2.003, 1753, 343.032, 344.342, 1.309, 8192, 0, 344.342, 362.564, 18.222, 1200, 362.564, 364.135, 1.571, 10240, 0,    60.135,
 304, 18, 305, 305, 342.37, 37.37, 11264, 0, 342.37, 344.369, 1.999, 1764, 344.369, 345.323, 0.954, 8192, 0, 345.323, 364.579, 19.256, 1200, 364.579, 365.375, 0.795, 10240, 0,    60.375,
 324, 18, 325, 325, 363.571, 38.571, 9216, 0, 363.571, 365.471, 1.9, 1461, 365.471, 366.544, 1.073, 7168, 0, 366.544, 366.544, 0, 1050,TimeOut
 305, 18, 306, 306, 344.018, 38.018, 13312, 0, 344.018, 346.338, 2.319, 2006, 346.338, 347.564, 1.226, 10240, 0, 347.564, 365.665, 18.101, 1500, 365.665, 366.804, 1.139, 13312, 0,    60.804,
 306, 18, 307, 307, 345.262, 38.262, 11264, 0, 345.262, 347.376, 2.115, 1745, 347.376, 348.753, 1.377, 8192, 0, 348.753, 366.848, 18.094, 1200, 366.848, 367.941, 1.093, 10240, 0,    60.941,
 307, 18, 308, 308, 346.248, 38.248, 11264, 0, 346.248, 348.36, 2.111, 1651, 348.36, 350.019, 1.659, 8192, 0, 350.019, 368.02, 18.001, 1200, 368.02, 369.111, 1.091, 10240, 0,    61.111,
 308, 18, 309, 309, 347.136, 38.136, 10240, 0, 347.136, 349.215, 2.078, 1563, 349.215, 351.25, 2.035, 7168, 0, 351.25, 368.8, 17.551, 1050, 368.8, 369.8, 0.999, 9216, 0,    60.800,
 309, 18, 310, 310, 348.029, 38.029, 11264, 0, 348.029, 350.424, 2.396, 1791, 350.424, 352.255, 1.831, 8192, 0, 352.255, 369.874, 17.619, 1200, 369.874, 370.917, 1.043, 10240, 0,    60.917,
 310, 18, 311, 311, 349.086, 38.086, 12288, 0, 349.086, 351.244, 2.159, 1834, 351.244, 353.396, 2.152, 9216, 0, 353.396, 370.823, 17.427, 1350, 370.823, 371.795, 0.971, 12288, 0,    60.795,
 311, 18, 312, 312, 350.206, 38.206, 14336, 0, 350.206, 352.642, 2.436, 2133, 352.642, 354.911, 2.27, 10240, 0, 354.911, 372.573, 17.662, 1500, 372.573, 374.108, 1.535, 13312, 0,    62.108,
 312, 18, 313, 313, 351.178, 38.178, 12288, 0, 351.178, 353.146, 1.969, 1815, 353.146, 356.042, 2.896, 9216, 0, 356.042, 373.305, 17.262, 1350, 373.305, 375.145, 1.84, 12288, 0,    62.145,
 313, 18, 314, 314, 352.033, 38.033, 11264, 0, 352.033, 354.336, 2.303, 1670, 354.336, 356.929, 2.593, 8192, 0, 356.929, 374.401, 17.473, 1200, 374.401, 376.106, 1.704, 10240, 0,    62.106,
 314, 18, 315, 315, 353.1, 38.1, 12288, 0, 353.1, 355.162, 2.062, 1918, 355.162, 357.839, 2.677, 9216, 0, 357.839, 375.25, 17.411, 1350, 375.25, 377.212, 1.962, 12288, 0,    62.212,
 315, 18, 316, 316, 354.306, 38.306, 10240, 0, 354.306, 356.135, 1.83, 1581, 356.135, 358.789, 2.654, 7168, 0, 358.789, 375.923, 17.134, 1050, 375.923, 378.072, 2.149, 9216, 0,    62.072,
 316, 18, 317, 317, 355.498, 38.498, 11264, 0, 355.498, 357.502, 2.004, 1755, 357.502, 359.794, 2.292, 8192, 0, 359.794, 377.623, 17.83, 1200, 377.623, 379.019, 1.396, 10240, 0,    62.019,
 317, 18, 318, 318, 356.519, 38.519, 11264, 0, 356.519, 358.445, 1.926, 1700, 358.445, 360.601, 2.157, 8192, 0, 360.601, 378.326, 17.724, 1200, 378.326, 379.859, 1.533, 10240, 0,    61.859,
 318, 18, 319, 319, 357.559, 38.559, 11264, 0, 357.559, 359.413, 1.854, 1657, 359.413, 361.809, 2.397, 8192, 0, 361.809, 379.495, 17.686, 1200, 379.495, 380.837, 1.342, 10240, 0,    61.837,
 319, 18, 320, 320, 358.743, 38.743, 12288, 0, 358.743, 360.988, 2.246, 1838, 360.988, 362.755, 1.766, 9216, 0, 362.755, 380.521, 17.767, 1350, 380.521, 381.895, 1.374, 12288, 0,    61.895,
 320, 18, 321, 321, 359.554, 38.554, 9216, 0, 359.554, 361.359, 1.804, 1450, 361.359, 363.567, 2.208, 7168, 0, 363.567, 381.411, 17.844, 1050, 381.411, 382.72, 1.31, 9216, 0,    61.720,
 338, 18, 339, 339, 379.596, 40.596, 12288, 0, 379.596, 381.661, 2.065, 1804, 381.661, 382.975, 1.314, 9216, 0, 382.975, 382.975, 0, 1350,TimeOut
 321, 18, 322, 322, 360.682, 38.682, 12288, 0, 360.682, 363.253, 2.571, 1935, 363.253, 364.743, 1.49, 9216, 0, 364.743, 383.245, 18.502, 1350, 383.245, 384.124, 0.879, 12288, 0,    62.124,
 322, 18, 323, 323, 361.759, 38.759, 10240, 0, 361.759, 363.522, 1.763, 1502, 363.522, 365.775, 2.253, 7168, 0, 365.775, 383.505, 17.73, 1050, 383.505, 384.858, 1.353, 9216, 0,    61.858,
 323, 18, 324, 324, 362.817, 38.817, 11264, 0, 362.817, 365.491, 2.674, 1729, 365.491, 367.484, 1.993, 8192, 0, 367.484, 385.039, 17.555, 1200, 385.039, 385.764, 0.725, 10240, 0,    61.764,
 325, 18, 326, 326, 364.597, 38.597, 11264, 0, 364.597, 367.551, 2.953, 1686, 367.551, 368.661, 1.111, 8192, 0, 368.661, 385.262, 16.6, 1200, 385.262, 386.652, 1.391, 10240, 0,    60.652,
 326, 18, 327, 327, 365.704, 38.704, 10240, 0, 365.704, 367.584, 1.88, 1501, 367.584, 369.718, 2.134, 7168, 0, 369.718, 386.67, 16.953, 1050, 386.67, 387.367, 0.697, 9216, 0,    60.367,
 327, 18, 328, 328, 366.921, 38.921, 12288, 0, 366.921, 369.791, 2.87, 1894, 369.791, 371.039, 1.248, 9216, 0, 371.039, 387.534, 16.495, 1350, 387.534, 388.643, 1.109, 12288, 0,    60.643,
 328, 18, 329, 329, 368.023, 39.023, 13312, 0, 368.023, 370.269, 2.246, 1963, 370.269, 371.975, 1.706, 9216, 0, 371.975, 388.8, 16.825, 1350, 388.8, 389.886, 1.086, 12288, 0,    60.886,
 329, 18, 330, 330, 369.328, 39.328, 14336, 0, 369.328, 372.031, 2.703, 2108, 372.031, 373.094, 1.062, 10240, 0, 373.094, 390.169, 17.075, 1500, 390.169, 391.39, 1.221, 13312, 0,    61.390,
 330, 18, 331, 331, 370.459, 39.459, 11264, 0, 370.459, 372.224, 1.765, 1663, 372.224, 373.967, 1.743, 8192, 0, 373.967, 391.211, 17.244, 1200, 391.211, 392.416, 1.205, 10240, 0,    61.416,
 331, 18, 332, 332, 371.606, 39.606, 12288, 0, 371.606, 374.079, 2.473, 1877, 374.079, 375.063, 0.984, 9216, 0, 375.063, 392.447, 17.384, 1350, 392.447, 393.652, 1.206, 12288, 0,    61.652,
 332, 18, 333, 333, 372.904, 39.904, 14336, 0, 372.904, 375.197, 2.293, 2145, 375.197, 376.458, 1.261, 10240, 0, 376.458, 393.749, 17.292, 1500, 393.749, 394.81, 1.06, 13312, 0,    61.810,
 333, 18, 334, 334, 374.224, 40.224, 14336, 0, 374.224, 376.501, 2.277, 2127, 376.501, 377.613, 1.112, 10240, 0, 377.613, 395.113, 17.5, 1500, 395.113, 396.074, 0.96, 13312, 0,    62.074,
 334, 18, 335, 335, 375.37, 40.37, 10240, 0, 375.37, 377.095, 1.725, 1634, 377.095, 378.478, 1.383, 8192, 0, 378.478, 395.996, 17.517, 1200, 395.996, 396.881, 0.886, 10240, 0,    61.881,
 335, 18, 336, 336, 376.683, 40.683, 13312, 0, 376.683, 378.903, 2.22, 1979, 378.903, 379.898, 0.994, 9216, 0, 379.898, 398.302, 18.405, 1350, 398.302, 399.668, 1.366, 12288, 0,    63.668,
 336, 18, 337, 337, 377.704, 40.704, 10240, 0, 377.704, 379.623, 1.919, 1574, 379.623, 380.654, 1.031, 7168, 0, 380.654, 398.463, 17.809, 1050, 398.463, 400.484, 2.021, 9216, 0,    63.484,
 337, 18, 338, 338, 378.595, 40.595, 11264, 0, 378.595, 380.845, 2.25, 1695, 380.845, 381.79, 0.945, 8192, 0, 381.79, 399.966, 18.176, 1200, 399.966, 401.207, 1.241, 10240, 0,    63.207,
 339, 18, 340, 340, 380.912, 40.912, 12288, 0, 380.912, 383.022, 2.111, 1832, 383.022, 384.048, 1.026, 9216, 0, 384.048, 400.432, 16.384, 1350, 400.432, 402.405, 1.973, 12288, 0,    62.405,
 340, 18, 341, 341, 381.669, 40.669, 9216, 0, 381.669, 383.316, 1.647, 1481, 383.316, 384.825, 1.509, 7168, 0, 384.825, 401.73, 16.905, 1050, 401.73, 403.232, 1.502, 9216, 0,    62.232,
 341, 18, 342, 342, 382.637, 40.637, 9216, 0, 382.637, 384.462, 1.824, 1449, 384.462, 385.726, 1.264, 7168, 0, 385.726, 402.108, 16.382, 1050, 402.108, 404.188, 2.08, 9216, 0,    62.188,
 342, 18, 343, 343, 384.204, 41.204, 12288, 0, 384.204, 386.598, 2.395, 1907, 386.598, 387.901, 1.302, 9216, 0, 387.901, 403.885, 15.984, 1350, 403.885, 405.272, 1.387, 12288, 0,    62.272,
 343, 18, 344, 344, 385.629, 41.629, 14336, 0, 385.629, 388.335, 2.705, 2140, 388.335, 389.416, 1.082, 10240, 0, 389.416, 404.568, 15.151, 1500, 404.568, 406.433, 1.865, 13312, 0,    62.433,
 344, 18, 345, 345, 386.62, 41.62, 12288, 0, 386.62, 388.99, 2.37, 1834, 388.99, 390.368, 1.377, 9216, 0, 390.368, 406.461, 16.093, 1350, 406.461, 407.641, 1.181, 12288, 0,    62.641,
 345, 18, 346, 346, 387.581, 41.581, 10240, 0, 387.581, 390.195, 2.615, 1622, 390.195, 391.331, 1.136, 8192, 0, 391.331, 406.825, 15.494, 1200, 406.825, 408.522, 1.697, 10240, 0,    62.522,
 346, 18, 347, 347, 388.43, 41.43, 9216, 0, 388.43, 390.694, 2.264, 1453, 390.694, 392.211, 1.516, 7168, 0, 392.211, 407.917, 15.706, 1050, 407.917, 409.173, 1.256, 9216, 0,    62.173,
 347, 18, 348, 348, 389.685, 41.685, 13312, 0, 389.685, 392.613, 2.928, 2043, 392.613, 393.685, 1.071, 10240, 0, 393.685, 409.177, 15.492, 1500, 409.177, 410.79, 1.614, 13312, 0,    62.790,
 348, 18, 349, 349, 391.14, 42.14, 12288, 0, 391.14, 393.103, 1.963, 1884, 393.103, 394.577, 1.474, 9216, 0, 394.577, 410.527, 15.951, 1350, 410.527, 412.264, 1.737, 12288, 0,    63.264,
 349, 18, 350, 350, 392.554, 42.554, 13312, 0, 392.554, 394.78, 2.226, 1959, 394.78, 395.912, 1.133, 9216, 0, 395.912, 411.575, 15.663, 1350, 411.575, 413.308, 1.733, 12288, 0,    63.308,
 350, 18, 351, 351, 394.101, 43.101, 13312, 0, 394.101, 396.286, 2.185, 2070, 396.286, 397.844, 1.558, 10240, 0, 397.844, 412.877, 15.034, 1500, 412.877, 414.274, 1.397, 13312, 0,    63.274,
 351, 18, 352, 352, 395.161, 43.161, 11264, 0, 395.161, 396.99, 1.828, 1681, 396.99, 398.929, 1.939, 8192, 0, 398.929, 413.422, 14.493, 1200, 413.422, 415.089, 1.667, 10240, 0,    63.089,
 352, 18, 353, 353, 396.064, 43.064, 10240, 0, 396.064, 398.07, 2.006, 1594, 398.07, 399.693, 1.623, 7168, 0, 399.693, 414.529, 14.836, 1050, 414.529, 415.767, 1.239, 9216, 0,    62.767,
 353, 18, 354, 354, 397.125, 43.125, 13312, 0, 397.125, 399.546, 2.421, 2069, 399.546, 400.737, 1.19, 10240, 0, 400.737, 415.916, 15.179, 1500, 415.916, 417.09, 1.174, 13312, 0,    63.090,
 354, 18, 355, 355, 398.197, 43.197, 9216, 0, 398.197, 399.964, 1.767, 1457, 399.964, 401.483, 1.518, 7168, 0, 401.483, 416.194, 14.711, 1050, 416.194, 417.825, 1.631, 9216, 0,    62.825,
 355, 18, 356, 356, 399.41, 43.41, 10240, 0, 399.41, 401.317, 1.907, 1540, 401.317, 402.172, 0.856, 7168, 0, 402.172, 417.669, 15.497, 1050, 417.669, 418.517, 0.847, 9216, 0,    62.517,
 356, 18, 357, 357, 400.991, 43.991, 14336, 0, 400.991, 403.335, 2.345, 2122, 403.335, 404.595, 1.26, 10240, 0, 404.595, 418.675, 14.08, 1500, 418.675, 419.935, 1.26, 13312, 0,    62.935,
 357, 18, 358, 358, 401.996, 43.996, 11264, 0, 401.996, 403.938, 1.942, 1783, 403.938, 405.623, 1.685, 8192, 0, 405.623, 419.54, 13.917, 1200, 419.54, 420.667, 1.127, 10240, 0,    62.667,
 358, 18, 359, 359, 403.199, 44.199, 12288, 0, 403.199, 405.425, 2.227, 1828, 405.425, 406.602, 1.176, 9216, 0, 406.602, 420.622, 14.02, 1350, 420.622, 421.772, 1.15, 12288, 0,    62.772,
 359, 18, 360, 360, 404.678, 44.678, 14336, 0, 404.678, 407.073, 2.395, 2136, 407.073, 408.372, 1.299, 10240, 0, 408.372, 422.034, 13.662, 1500, 422.034, 423.17, 1.136, 13312, 0,    63.170,
 360, 18, 361, 361, 405.918, 44.918, 13312, 0, 405.918, 408.121, 2.203, 2009, 408.121, 409.522, 1.401, 10240, 0, 409.522, 423.058, 13.536, 1500, 423.058, 424.164, 1.106, 13312, 0,    63.164,
 361, 18, 362, 362, 406.984, 44.984, 12288, 0, 406.984, 409.086, 2.102, 1929, 409.086, 410.607, 1.522, 9216, 0, 410.607, 423.85, 13.242, 1350, 423.85, 425.099, 1.25, 12288, 0,    63.099,
 362, 18, 363, 363, 408.351, 45.351, 12288, 0, 408.351, 410.695, 2.344, 1855, 410.695, 411.893, 1.198, 9216, 0, 411.893, 425.185, 13.292, 1350, 425.185, 426.391, 1.207, 12288, 0,    63.391,
 363, 18, 364, 364, 409.764, 45.764, 12288, 0, 409.764, 412.197, 2.433, 1867, 412.197, 413.468, 1.271, 9216, 0, 413.468, 426.069, 12.601, 1350, 426.069, 427.467, 1.398, 12288, 0,    63.467,
 364, 18, 365, 365, 411.333, 46.333, 14336, 0, 411.333, 413.931, 2.598, 2112, 413.931, 415.112, 1.182, 10240, 0, 415.112, 427.569, 12.457, 1500, 427.569, 429.002, 1.433, 13312, 0,    64.002,
 365, 18, 366, 366, 412.433, 46.433, 13312, 0, 412.433, 414.872, 2.439, 2054, 414.872, 416.075, 1.203, 10240, 0, 416.075, 428.532, 12.458, 1500, 428.532, 430.167, 1.635, 13312, 0,    64.167,
 366, 18, 367, 367, 413.216, 46.216, 10240, 0, 413.216, 415.622, 2.406, 1510, 415.622, 416.969, 1.347, 7168, 0, 416.969, 429.153, 12.184, 1050, 429.153, 430.956, 1.802, 9216, 0,    63.956,
 367, 18, 368, 368, 413.946, 45.946, 9216, 0, 413.946, 416.453, 2.507, 1495, 416.453, 417.739, 1.286, 7168, 0, 417.739, 430.047, 12.308, 1050, 430.047, 431.814, 1.767, 9216, 0,    63.814,
 368, 18, 369, 369, 415.29, 46.29, 12288, 0, 415.29, 417.892, 2.602, 1947, 417.892, 419.346, 1.454, 9216, 0, 419.346, 431.161, 11.815, 1350, 431.161, 432.995, 1.834, 12288, 0,    63.995,
 369, 18, 370, 370, 416.307, 46.307, 12288, 0, 416.307, 418.755, 2.447, 1926, 418.755, 420.649, 1.894, 9216, 0, 420.649, 432.075, 11.426, 1350, 432.075, 433.971, 1.896, 12288, 0,    63.971,
 370, 18, 371, 371, 417.453, 46.453, 13312, 0, 417.453, 420.316, 2.863, 2062, 420.316, 421.933, 1.617, 10240, 0, 421.933, 433.531, 11.598, 1500, 433.531, 435.078, 1.548, 13312, 0,    64.078,
