Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 27, 258, 258, 285.891, 27.891, 11264, 0, 285.891, 288.118, 2.226, 1731, 288.118, 289.32, 1.202, 8192, 0, 289.32, 300.436, 11.116, 1200, 300.436, 302.144, 1.708, 10240, 0,    44.144,
 260, 27, 261, 261, 289.65, 28.65, 11264, 0, 289.65, 291.664, 2.013, 1653, 291.664, 292.601, 0.938, 8192, 0, 292.601, 302.684, 10.083, 1200, 302.684, 303.938, 1.254, 10240, 0,    42.938,
 259, 27, 260, 260, 288.461, 28.461, 12288, 0, 288.461, 290.532, 2.072, 1816, 290.532, 291.635, 1.102, 9216, 0, 291.635, 302.915, 11.28, 1350, 302.915, 305.129, 2.214, 12288, 0,    45.129,
 261, 27, 262, 262, 290.637, 28.637, 9216, 0, 290.637, 292.436, 1.8, 1465, 292.436, 293.353, 0.917, 7168, 0, 293.353, 304.45, 11.097, 1050, 304.45, 306.006, 1.556, 9216, 0,    44.006,
 262, 27, 263, 263, 291.958, 28.958, 12288, 0, 291.958, 294.282, 2.325, 1943, 294.282, 295.347, 1.065, 9216, 0, 295.347, 305.106, 9.759, 1350, 305.106, 307.066, 1.96, 12288, 0,    44.066,
 263, 27, 264, 264, 293.124, 29.124, 11264, 0, 293.124, 295.159, 2.035, 1748, 295.159, 296.206, 1.047, 8192, 0, 296.206, 306.554, 10.348, 1200, 306.554, 308.048, 1.494, 10240, 0,    44.048,
 264, 27, 265, 265, 294.325, 29.325, 12288, 0, 294.325, 296.684, 2.359, 1865, 296.684, 298.177, 1.493, 9216, 0, 298.177, 307.593, 9.416, 1350, 307.593, 309.215, 1.622, 12288, 0,    44.215,
 265, 27, 266, 266, 295.846, 29.846, 12288, 0, 295.846, 298.167, 2.321, 1838, 298.167, 299.56, 1.393, 9216, 0, 299.56, 309.419, 9.859, 1350, 309.419, 310.433, 1.014, 12288, 0,    44.433,
 266, 27, 267, 267, 297.175, 30.175, 12288, 0, 297.175, 299.558, 2.383, 1874, 299.558, 300.724, 1.166, 9216, 0, 300.724, 310.517, 9.792, 1350, 310.517, 311.683, 1.167, 12288, 0,    44.683,
 267, 27, 268, 268, 298.001, 30.001, 9216, 0, 298.001, 300.017, 2.016, 1403, 300.017, 301.766, 1.749, 7168, 0, 301.766, 311.795, 10.029, 1050, 311.795, 312.595, 0.8, 9216, 0,    44.595,
 268, 27, 269, 269, 298.955, 29.955, 9216, 0, 298.955, 301.314, 2.359, 1395, 301.314, 302.485, 1.171, 6144, 0, 302.485, 312.677, 10.193, 900, 312.677, 313.532, 0.855, 8192, 0,    44.532,
 269, 27, 270, 270, 299.948, 29.948, 9216, 0, 299.948, 301.844, 1.896, 1483, 301.844, 303.235, 1.391, 7168, 0, 303.235, 313.752, 10.517, 1050, 313.752, 314.692, 0.94, 9216, 0,    44.692,
 270, 27, 271, 271, 300.917, 29.917, 10240, 0, 300.917, 305.507, 4.59, 1633, 305.507, 306.365, 0.858, 8192, 0, 306.365, 314.881, 8.516, 1200, 314.881, 315.926, 1.045, 10240, 0,    44.926,
 271, 27, 272, 272, 302.023, 30.023, 10240, 0, 302.023, 306.071, 4.047, 1540, 306.071, 307.704, 1.633, 7168, 0, 307.704, 318.27, 10.566, 1050, 318.27, 319.265, 0.995, 9216, 0,    47.265,
 272, 27, 273, 273, 303.437, 30.437, 11264, 0, 303.437, 307.542, 4.106, 1724, 307.542, 308.797, 1.255, 8192, 0, 308.797, 319.857, 11.06, 1200, 319.857, 321.141, 1.284, 10240, 0,    48.141,
 273, 27, 274, 274, 304.895, 30.895, 12288, 0, 304.895, 308.334, 3.439, 1909, 308.334, 309.947, 1.613, 9216, 0, 309.947, 321.037, 11.09, 1350, 321.037, 322.512, 1.475, 12288, 0,    48.512,
 274, 27, 275, 275, 305.79, 30.79, 10240, 0, 305.79, 309.556, 3.765, 1607, 309.556, 310.995, 1.44, 8192, 0, 310.995, 322.498, 11.502, 1200, 322.498, 323.573, 1.075, 10240, 0,    48.573,
 275, 27, 276, 276, 307.018, 31.018, 12288, 0, 307.018, 310.866, 3.847, 1881, 310.866, 312.299, 1.434, 9216, 0, 312.299, 324.18, 11.881, 1350, 324.18, 325.12, 0.939, 12288, 0,    49.120,
 276, 27, 277, 277, 308.176, 31.176, 12288, 0, 308.176, 312.076, 3.9, 1909, 312.076, 313.441, 1.365, 9216, 0, 313.441, 325.805, 12.364, 1350, 325.805, 327.083, 1.278, 12288, 0,    50.083,
 277, 27, 278, 278, 309.356, 31.356, 12288, 0, 309.356, 313.298, 3.942, 1895, 313.298, 314.842, 1.544, 9216, 0, 314.842, 327.211, 12.369, 1350, 327.211, 328.314, 1.103, 12288, 0,    50.314,
 278, 27, 279, 279, 310.207, 31.207, 8192, 0, 310.207, 313.764, 3.557, 1346, 313.764, 315.538, 1.774, 6144, 0, 315.538, 327.476, 11.939, 900, 327.476, 328.964, 1.488, 8192, 0,    49.964,
 280, 27, 281, 281, 312.42, 31.42, 8192, 0, 312.42, 315.517, 3.097, 1322, 315.517, 316.293, 0.776, 6144, 0, 316.293, 329.071, 12.778, 900, 329.071, 329.715, 0.644, 8192, 0,    48.715,
 279, 27, 280, 280, 311.529, 31.529, 12288, 0, 311.529, 315.759, 4.23, 1865, 315.759, 317.549, 1.79, 9216, 0, 317.549, 330.551, 13.003, 1350, 330.551, 331.758, 1.207, 12288, 0,    51.758,
 281, 27, 282, 282, 313.329, 31.329, 9216, 0, 313.329, 317.265, 3.936, 1480, 317.265, 318.452, 1.186, 7168, 0, 318.452, 331.694, 13.242, 1050, 331.694, 332.5, 0.806, 9216, 0,    50.500,
 282, 27, 283, 283, 314.512, 31.512, 10240, 0, 314.512, 317.665, 3.154, 1613, 317.665, 319.767, 2.101, 8192, 0, 319.767, 333.289, 13.523, 1200, 333.289, 334.299, 1.01, 10240, 0,    51.299,
 283, 27, 284, 284, 315.747, 31.747, 11264, 0, 315.747, 319.35, 3.604, 1667, 319.35, 320.974, 1.624, 8192, 0, 320.974, 334.112, 13.138, 1200, 334.112, 335.514, 1.402, 10240, 0,    51.514,
 284, 27, 285, 285, 317.092, 32.092, 12288, 0, 317.092, 320.091, 2.999, 1946, 320.091, 322.362, 2.271, 9216, 0, 322.362, 335.521, 13.159, 1350, 335.521, 336.499, 0.978, 12288, 0,    51.499,
 285, 27, 286, 286, 318.229, 32.229, 10240, 0, 318.229, 321.481, 3.252, 1646, 321.481, 323.215, 1.734, 8192, 0, 323.215, 336.082, 12.867, 1200, 336.082, 337.522, 1.44, 10240, 0,    51.522,
 286, 27, 287, 287, 319.281, 32.281, 9216, 0, 319.281, 321.85, 2.569, 1385, 321.85, 324.319, 2.469, 6144, 0, 324.319, 337.221, 12.902, 900, 337.221, 338.204, 0.984, 8192, 0,    51.204,
 287, 27, 288, 288, 320.306, 32.306, 9216, 0, 320.306, 323.135, 2.829, 1375, 323.135, 325.055, 1.92, 6144, 0, 325.055, 337.763, 12.707, 900, 337.763, 339.117, 1.355, 8192, 0,    51.117,
 288, 27, 289, 289, 321.341, 32.341, 11264, 0, 321.341, 323.976, 2.635, 1745, 323.976, 325.943, 1.967, 8192, 0, 325.943, 339.167, 13.224, 1200, 339.167, 340.282, 1.115, 10240, 0,    51.282,
 289, 27, 290, 290, 322.389, 32.389, 9216, 0, 322.389, 324.892, 2.503, 1468, 324.892, 326.942, 2.05, 7168, 0, 326.942, 339.442, 12.5, 1050, 339.442, 341.043, 1.601, 9216, 0,    51.043,
 290, 27, 291, 291, 323.298, 32.298, 10240, 0, 323.298, 325.755, 2.457, 1528, 325.755, 328.039, 2.284, 7168, 0, 328.039, 341.245, 13.205, 1050, 341.245, 341.985, 0.741, 9216, 0,    50.985,
 291, 27, 292, 292, 324.489, 32.489, 12288, 0, 324.489, 327.312, 2.823, 1929, 327.312, 329.612, 2.3, 9216, 0, 329.612, 342.127, 12.515, 1350, 342.127, 343.384, 1.257, 12288, 0,    51.384,
 292, 27, 293, 293, 325.815, 32.815, 13312, 0, 325.815, 328.364, 2.55, 1967, 328.364, 330.772, 2.408, 9216, 0, 330.772, 343.566, 12.794, 1350, 343.566, 344.602, 1.035, 12288, 0,    51.602,
 293, 27, 294, 294, 326.948, 32.948, 12288, 0, 326.948, 329.724, 2.777, 1883, 329.724, 331.93, 2.206, 9216, 0, 331.93, 344.236, 12.306, 1350, 344.236, 345.588, 1.352, 12288, 0,    51.588,
 294, 27, 295, 295, 327.923, 32.923, 9216, 0, 327.923, 330.271, 2.347, 1445, 330.271, 333.026, 2.756, 7168, 0, 333.026, 345.069, 12.042, 1050, 345.069, 346.471, 1.402, 9216, 0,    51.471,
 295, 27, 296, 296, 328.88, 32.88, 9216, 0, 328.88, 331.616, 2.737, 1457, 331.616, 333.967, 2.351, 7168, 0, 333.967, 345.829, 11.862, 1050, 345.829, 347.297, 1.468, 9216, 0,    51.297,
 296, 27, 297, 297, 330.219, 33.219, 12288, 0, 330.219, 332.703, 2.484, 1941, 332.703, 334.94, 2.237, 9216, 0, 334.94, 347.539, 12.599, 1350, 347.539, 348.535, 0.996, 12288, 0,    51.535,
 297, 27, 298, 298, 331.767, 33.767, 12288, 0, 331.767, 333.933, 2.165, 1834, 333.933, 335.955, 2.023, 9216, 0, 335.955, 348.405, 12.45, 1350, 348.405, 350.091, 1.686, 12288, 0,    52.091,
 298, 27, 299, 299, 332.897, 33.897, 10240, 0, 332.897, 334.881, 1.984, 1638, 334.881, 337.039, 2.158, 8192, 0, 337.039, 349.626, 12.588, 1200, 349.626, 351.146, 1.519, 10240, 0,    52.146,
 299, 27, 300, 300, 334.181, 34.181, 12288, 0, 334.181, 336.597, 2.416, 1840, 336.597, 338.045, 1.448, 9216, 0, 338.045, 350.897, 12.852, 1350, 350.897, 352.24, 1.343, 12288, 0,    52.240,
 300, 27, 301, 301, 335.294, 34.294, 11264, 0, 335.294, 337.477, 2.183, 1783, 337.477, 338.882, 1.405, 8192, 0, 338.882, 351.82, 12.938, 1200, 351.82, 353.313, 1.493, 10240, 0,    52.313,
 301, 27, 302, 302, 336.226, 34.226, 9216, 0, 336.226, 338.243, 2.017, 1371, 338.243, 339.557, 1.314, 6144, 0, 339.557, 352.35, 12.793, 900, 352.35, 354.149, 1.799, 8192, 0,    52.149,
 302, 27, 303, 303, 337.502, 34.502, 11264, 0, 337.502, 339.589, 2.087, 1715, 339.589, 340.73, 1.14, 8192, 0, 340.73, 353.996, 13.267, 1200, 353.996, 355.059, 1.063, 10240, 0,    52.059,
 303, 27, 304, 304, 338.46, 34.46, 9216, 0, 338.46, 340.063, 1.602, 1379, 340.063, 341.501, 1.438, 6144, 0, 341.501, 354.038, 12.537, 900, 354.038, 355.694, 1.656, 8192, 0,    51.694,
 304, 27, 305, 305, 339.392, 34.392, 9216, 0, 339.392, 341.249, 1.856, 1468, 341.249, 342.426, 1.177, 7168, 0, 342.426, 355.947, 13.521, 1050, 355.947, 356.691, 0.744, 9216, 0,    51.691,
 305, 27, 306, 306, 340.507, 34.507, 11264, 0, 340.507, 342.655, 2.148, 1775, 342.655, 343.659, 1.004, 8192, 0, 343.659, 356.269, 12.61, 1200, 356.269, 357.655, 1.386, 10240, 0,    51.655,
 306, 27, 307, 307, 341.83, 34.83, 12288, 0, 341.83, 344.104, 2.274, 1809, 344.104, 345.085, 0.981, 9216, 0, 345.085, 358.789, 13.704, 1350, 358.789, 359.934, 1.144, 12288, 0,    52.934,
 307, 27, 308, 308, 342.89, 34.89, 11264, 0, 342.89, 344.987, 2.097, 1744, 344.987, 346.028, 1.041, 8192, 0, 346.028, 358.848, 12.82, 1200, 358.848, 360.885, 2.037, 10240, 0,    52.885,
 308, 27, 309, 309, 344.15, 35.15, 9216, 0, 344.15, 347.642, 3.492, 1385, 347.642, 348.442, 0.8, 6144, 0, 348.442, 361.058, 12.616, 900, 361.058, 361.693, 0.635, 8192, 0,    52.693,
 310, 27, 311, 311, 346.152, 35.152, 9216, 0, 346.152, 349.494, 3.342, 1406, 349.494, 350.477, 0.983, 7168, 0, 350.477, 361.441, 10.964, 1050, 361.441, 362.422, 0.981, 9216, 0,    51.422,
 309, 27, 310, 310, 345.372, 35.372, 11264, 0, 345.372, 349.576, 4.204, 1767, 349.576, 351.544, 1.968, 8192, 0, 351.544, 363.477, 11.933, 1200, 363.477, 364.434, 0.957, 10240, 0,    54.434,
 311, 27, 312, 312, 347.269, 35.269, 12288, 0, 347.269, 351.854, 4.586, 1870, 351.854, 352.934, 1.079, 9216, 0, 352.934, 364.047, 11.113, 1350, 364.047, 365.428, 1.381, 12288, 0,    53.428,
 312, 27, 313, 313, 348.648, 35.648, 13312, 0, 348.648, 352.091, 3.443, 1964, 352.091, 353.966, 1.875, 9216, 0, 353.966, 365.989, 12.022, 1350, 365.989, 367.013, 1.025, 12288, 0,    54.013,
 313, 27, 314, 314, 349.907, 35.907, 12288, 0, 349.907, 354.456, 4.549, 1908, 354.456, 355.676, 1.221, 9216, 0, 355.676, 366.898, 11.222, 1350, 366.898, 368.076, 1.178, 12288, 0,    54.076,
 314, 27, 315, 315, 351.611, 36.611, 12288, 0, 351.611, 354.57, 2.959, 1828, 354.57, 356.887, 2.317, 9216, 0, 356.887, 368.701, 11.814, 1350, 368.701, 369.786, 1.085, 12288, 0,    54.786,
 315, 27, 316, 316, 352.736, 36.736, 9216, 0, 352.736, 356.115, 3.379, 1452, 356.115, 357.764, 1.649, 7168, 0, 357.764, 368.741, 10.977, 1050, 368.741, 370.61, 1.869, 9216, 0,    54.610,
 317, 27, 318, 318, 354.816, 36.816, 9216, 0, 354.816, 357.775, 2.959, 1394, 357.775, 359.388, 1.613, 6144, 0, 359.388, 370.071, 10.683, 900, 370.071, 371.278, 1.207, 8192, 0,    53.278,
 316, 27, 317, 317, 353.805, 36.805, 10240, 0, 353.805, 356.297, 2.492, 1514, 356.297, 358.607, 2.31, 7168, 0, 358.607, 370.241, 11.633, 1050, 370.241, 372.007, 1.767, 9216, 0,    55.007,
 319, 27, 320, 320, 357.106, 37.106, 8192, 0, 357.106, 359.241, 2.135, 1328, 359.241, 361.381, 2.14, 6144, 0, 361.381, 371.775, 10.394, 900, 371.775, 372.662, 0.887, 8192, 0,    52.662,
 318, 27, 319, 319, 355.984, 36.984, 12288, 0, 355.984, 358.406, 2.422, 1821, 358.406, 360.752, 2.346, 9216, 0, 360.752, 372.519, 11.767, 1350, 372.519, 373.882, 1.364, 12288, 0,    54.882,
 320, 27, 321, 321, 357.997, 36.997, 9216, 0, 357.997, 360.029, 2.032, 1468, 360.029, 362.193, 2.164, 7168, 0, 362.193, 374.157, 11.964, 1050, 374.157, 374.957, 0.8, 9216, 0,    53.957,
 321, 27, 322, 322, 358.987, 36.987, 9216, 0, 358.987, 360.761, 1.774, 1372, 360.761, 362.973, 2.212, 6144, 0, 362.973, 374.465, 11.493, 900, 374.465, 375.712, 1.247, 8192, 0,    53.712,
 322, 27, 323, 323, 360.015, 37.015, 9216, 0, 360.015, 361.627, 1.612, 1363, 361.627, 363.791, 2.164, 6144, 0, 363.791, 375.549, 11.758, 900, 375.549, 376.451, 0.902, 8192, 0,    53.451,
 323, 27, 324, 324, 361.406, 37.406, 11264, 0, 361.406, 363.427, 2.021, 1766, 363.427, 364.717, 1.29, 8192, 0, 364.717, 376.39, 11.672, 1200, 376.39, 377.35, 0.96, 10240, 0,    53.350,
 324, 27, 325, 325, 362.797, 37.797, 12288, 0, 362.797, 366.66, 3.863, 1874, 366.66, 367.942, 1.282, 9216, 0, 367.942, 380.576, 12.634, 1350, 380.576, 381.554, 0.978, 12288, 0,    56.554,
 325, 27, 326, 326, 363.676, 37.676, 9216, 0, 363.676, 366.944, 3.268, 1369, 366.944, 368.766, 1.821, 6144, 0, 368.766, 380.668, 11.903, 900, 380.668, 382.34, 1.671, 8192, 0,    56.340,
 326, 27, 327, 327, 364.729, 37.729, 9216, 0, 364.729, 368.232, 3.503, 1376, 368.232, 369.391, 1.159, 6144, 0, 369.391, 382.736, 13.345, 900, 382.736, 383.542, 0.806, 8192, 0,    56.542,
 327, 27, 328, 328, 365.717, 37.717, 10240, 0, 365.717, 368.752, 3.035, 1574, 368.752, 370.138, 1.387, 7168, 0, 370.138, 383.065, 12.927, 1050, 383.065, 384.477, 1.412, 9216, 0,    56.477,
 328, 27, 329, 329, 366.626, 37.626, 10240, 0, 366.626, 370.042, 3.416, 1599, 370.042, 370.916, 0.874, 7168, 0, 370.916, 384.907, 13.991, 1050, 384.907, 385.9, 0.994, 9216, 0,    56.900,
 329, 27, 330, 330, 367.539, 37.539, 10240, 0, 367.539, 370.728, 3.189, 1647, 370.728, 371.833, 1.105, 8192, 0, 371.833, 385.521, 13.688, 1200, 385.521, 386.683, 1.162, 10240, 0,    56.683,
 330, 27, 331, 331, 368.752, 37.752, 12288, 0, 368.752, 372.649, 3.897, 1926, 372.649, 373.626, 0.977, 9216, 0, 373.626, 387.153, 13.527, 1350, 387.153, 388.258, 1.105, 12288, 0,    57.258,
 331, 27, 332, 332, 369.877, 37.877, 12288, 0, 369.877, 373.307, 3.43, 1929, 373.307, 375.181, 1.874, 9216, 0, 375.181, 387.75, 12.569, 1350, 387.75, 389.262, 1.513, 12288, 0,    57.262,
 332, 27, 333, 333, 370.96, 37.96, 11264, 0, 370.96, 374.839, 3.879, 1716, 374.839, 376.357, 1.518, 8192, 0, 376.357, 389.278, 12.921, 1200, 389.278, 390.31, 1.032, 10240, 0,    57.310,
 333, 27, 334, 334, 372.453, 38.453, 12288, 0, 372.453, 375.763, 3.31, 1947, 375.763, 377.406, 1.642, 9216, 0, 377.406, 390.105, 12.7, 1350, 390.105, 391.411, 1.305, 12288, 0,    57.411,
 334, 27, 335, 335, 373.895, 38.895, 10240, 0, 373.895, 376.763, 2.868, 1616, 376.763, 378.65, 1.886, 8192, 0, 378.65, 391.266, 12.616, 1200, 391.266, 392.302, 1.036, 10240, 0,    57.302,
 335, 27, 336, 336, 374.755, 38.755, 9216, 0, 374.755, 377.452, 2.697, 1493, 377.452, 379.583, 2.132, 7168, 0, 379.583, 391.79, 12.207, 1050, 391.79, 393.363, 1.573, 9216, 0,    57.363,
 336, 27, 337, 337, 375.93, 38.93, 11264, 0, 375.93, 378.842, 2.912, 1698, 378.842, 380.954, 2.112, 8192, 0, 380.954, 393.092, 12.139, 1200, 393.092, 394.425, 1.333, 10240, 0,    57.425,
 337, 27, 338, 338, 376.979, 38.979, 9216, 0, 376.979, 379.361, 2.382, 1440, 379.361, 381.839, 2.478, 7168, 0, 381.839, 393.446, 11.607, 1050, 393.446, 395.251, 1.806, 9216, 0,    57.251,
 338, 27, 339, 339, 378.29, 39.29, 11264, 0, 378.29, 380.932, 2.641, 1688, 380.932, 382.872, 1.94, 8192, 0, 382.872, 395.167, 12.296, 1200, 395.167, 396.582, 1.415, 10240, 0,    57.582,
 339, 27, 340, 340, 379.569, 39.569, 12288, 0, 379.569, 381.738, 2.168, 1867, 381.738, 384.104, 2.367, 9216, 0, 384.104, 395.851, 11.747, 1350, 395.851, 397.825, 1.974, 12288, 0,    57.825,
 340, 27, 341, 341, 381.212, 40.212, 13312, 0, 381.212, 383.546, 2.335, 1963, 383.546, 385.059, 1.512, 9216, 0, 385.059, 397.787, 12.729, 1350, 397.787, 399.041, 1.254, 12288, 0,    58.041,
 341, 27, 342, 342, 382.551, 40.551, 12288, 0, 382.551, 384.917, 2.366, 1914, 384.917, 386.415, 1.498, 9216, 0, 386.415, 398.282, 11.868, 1350, 398.282, 400.13, 1.847, 12288, 0,    58.130,
 342, 27, 343, 343, 383.491, 40.491, 10240, 0, 383.491, 385.428, 1.937, 1599, 385.428, 387.619, 2.191, 7168, 0, 387.619, 399.355, 11.736, 1050, 399.355, 400.848, 1.493, 9216, 0,    57.848,
 343, 27, 344, 344, 384.537, 40.537, 12288, 0, 384.537, 387.197, 2.659, 1820, 387.197, 389.203, 2.006, 9216, 0, 389.203, 400.539, 11.336, 1350, 400.539, 401.972, 1.433, 12288, 0,    57.972,
 344, 27, 345, 345, 385.554, 40.554, 9216, 0, 385.554, 387.41, 1.856, 1440, 387.41, 390.154, 2.744, 7168, 0, 390.154, 401.462, 11.308, 1050, 401.462, 402.918, 1.456, 9216, 0,    57.918,
 345, 27, 346, 346, 386.656, 40.656, 10240, 0, 386.656, 389.01, 2.354, 1505, 389.01, 391.078, 2.067, 7168, 0, 391.078, 403.051, 11.973, 1050, 403.051, 403.77, 0.719, 9216, 0,    57.770,
 346, 27, 347, 347, 388.025, 41.025, 11264, 0, 388.025, 389.893, 1.868, 1688, 389.893, 392.39, 2.497, 8192, 0, 392.39, 404.065, 11.675, 1200, 404.065, 405.098, 1.033, 10240, 0,    58.098,
 347, 27, 348, 348, 389.394, 41.394, 11264, 0, 389.394, 391.456, 2.062, 1674, 391.456, 393.546, 2.09, 8192, 0, 393.546, 405.532, 11.985, 1200, 405.532, 406.548, 1.016, 10240, 0,    58.548,
 348, 27, 349, 349, 390.179, 41.179, 8192, 0, 390.179, 391.911, 1.732, 1343, 391.911, 394.287, 2.376, 6144, 0, 394.287, 406.098, 11.811, 900, 406.098, 407.274, 1.176, 8192, 0,    58.274,
 349, 27, 350, 350, 391.06, 41.06, 9216, 0, 391.06, 393.208, 2.147, 1425, 393.208, 395.072, 1.865, 7168, 0, 395.072, 407.578, 12.506, 1050, 407.578, 408.484, 0.905, 9216, 0,    58.484,
 350, 27, 351, 351, 392.494, 41.494, 12288, 0, 392.494, 394.728, 2.234, 1819, 394.728, 396.203, 1.476, 9216, 0, 396.203, 408.693, 12.49, 1350, 408.693, 409.889, 1.196, 12288, 0,    58.889,
 351, 27, 352, 352, 393.639, 41.639, 10240, 0, 393.639, 395.51, 1.871, 1537, 395.51, 397.304, 1.794, 7168, 0, 397.304, 409.575, 12.271, 1050, 409.575, 410.603, 1.028, 9216, 0,    58.603,
 352, 27, 353, 353, 394.589, 41.589, 8192, 0, 394.589, 396.312, 1.723, 1322, 396.312, 398.07, 1.758, 6144, 0, 398.07, 410.163, 12.093, 900, 410.163, 411.722, 1.559, 8192, 0,    58.722,
 353, 27, 354, 354, 395.659, 41.659, 10240, 0, 395.659, 397.593, 1.934, 1602, 397.593, 398.986, 1.393, 8192, 0, 398.986, 411.814, 12.828, 1200, 411.814, 412.89, 1.076, 10240, 0,    58.890,
 354, 27, 355, 355, 396.685, 41.685, 10240, 0, 396.685, 398.552, 1.868, 1617, 398.552, 400.196, 1.643, 8192, 0, 400.196, 412.428, 12.232, 1200, 412.428, 414.205, 1.777, 10240, 0,    59.205,
 355, 27, 356, 356, 397.976, 41.976, 10240, 0, 397.976, 399.665, 1.689, 1504, 399.665, 401.392, 1.727, 7168, 0, 401.392, 413.804, 12.412, 1050, 413.804, 415.299, 1.496, 9216, 0,    59.299,
 356, 27, 357, 357, 399.183, 42.183, 9216, 0, 399.183, 401.157, 1.973, 1448, 401.157, 402.636, 1.479, 7168, 0, 402.636, 414.893, 12.258, 1050, 414.893, 416.246, 1.352, 9216, 0,    59.246,
 357, 27, 358, 358, 400.225, 42.225, 11264, 0, 400.225, 402.873, 2.648, 1760, 402.873, 404.2, 1.327, 8192, 0, 404.2, 418.274, 14.074, 1200, 418.274, 419.304, 1.03, 10240, 0,    61.304,
 358, 27, 359, 359, 401.131, 42.131, 10240, 0, 401.131, 403.487, 2.356, 1609, 403.487, 405.284, 1.797, 8192, 0, 405.284, 419.24, 13.956, 1200, 419.24, 420.236, 0.996, 10240, 0,    61.236,
 359, 27, 360, 360, 402.021, 42.021, 10240, 0, 402.021, 404.754, 2.733, 1566, 404.754, 406.24, 1.485, 7168, 0, 406.24, 420.434, 14.194, 1050, 420.434, 421.167, 0.733, 9216, 0,    61.167,
 360, 27, 361, 361, 403.02, 42.02, 11264, 0, 403.02, 405.515, 2.495, 1739, 405.515, 407.397, 1.882, 8192, 0, 407.397, 421.318, 13.921, 1200, 421.318, 422.382, 1.064, 10240, 0,    61.382,
 361, 27, 362, 362, 404.029, 42.029, 10240, 0, 404.029, 406.735, 2.706, 1550, 406.735, 408.229, 1.494, 7168, 0, 408.229, 422.344, 14.114, 1050, 422.344, 423.158, 0.814, 9216, 0,    61.158,
 362, 27, 363, 363, 404.821, 41.821, 8192, 0, 404.821, 407.387, 2.567, 1328, 407.387, 409.01, 1.623, 6144, 0, 409.01, 423.278, 14.268, 900, 423.278, 424.136, 0.858, 8192, 0,    61.136,
 363, 27, 364, 364, 406.053, 42.053, 11264, 0, 406.053, 408.979, 2.927, 1767, 408.979, 409.875, 0.896, 8192, 0, 409.875, 424.672, 14.797, 1200, 424.672, 425.702, 1.03, 10240, 0,    61.702,
 364, 27, 365, 365, 407.288, 42.288, 11264, 0, 407.288, 409.371, 2.083, 1658, 409.371, 410.77, 1.4, 8192, 0, 410.77, 425.346, 14.576, 1200, 425.346, 426.508, 1.162, 10240, 0,    61.508,
 365, 27, 366, 366, 408.707, 42.707, 12288, 0, 408.707, 411.188, 2.481, 1933, 411.188, 412.21, 1.022, 9216, 0, 412.21, 427.011, 14.801, 1350, 427.011, 428.144, 1.133, 12288, 0,    62.144,
 366, 27, 367, 367, 410.017, 43.017, 12288, 0, 410.017, 412.292, 2.276, 1888, 412.292, 413.703, 1.41, 9216, 0, 413.703, 427.903, 14.2, 1350, 427.903, 429.096, 1.193, 12288, 0,    62.096,
 367, 27, 368, 368, 411.045, 43.045, 9216, 0, 411.045, 413.055, 2.01, 1452, 413.055, 414.905, 1.85, 7168, 0, 414.905, 428.972, 14.067, 1050, 428.972, 429.926, 0.955, 9216, 0,    61.926,
 368, 27, 369, 369, 412.216, 43.216, 11264, 0, 412.216, 414.572, 2.356, 1789, 414.572, 416.136, 1.564, 8192, 0, 416.136, 429.858, 13.722, 1200, 429.858, 430.834, 0.975, 10240, 0,    61.834,
 369, 27, 370, 370, 413.556, 43.556, 11264, 0, 413.556, 415.721, 2.165, 1726, 415.721, 417.062, 1.341, 8192, 0, 417.062, 430.973, 13.912, 1200, 430.973, 431.845, 0.872, 10240, 0,    61.845,
 370, 27, 371, 371, 414.602, 43.602, 11264, 0, 414.602, 416.803, 2.202, 1768, 416.803, 417.912, 1.109, 8192, 0, 417.912, 431.867, 13.954, 1200, 431.867, 432.814, 0.947, 10240, 0,    61.814,
 371, 27, 372, 372, 415.598, 43.598, 10240, 0, 415.598, 417.743, 2.145, 1561, 417.743, 418.707, 0.965, 7168, 0, 418.707, 432.687, 13.98, 1050, 432.687, 433.979, 1.293, 9216, 0,    61.979,
 372, 27, 373, 373, 416.557, 43.557, 10240, 0, 416.557, 418.735, 2.178, 1512, 418.735, 419.915, 1.18, 7168, 0, 419.915, 433.511, 13.596, 1050, 433.511, 435.157, 1.646, 9216, 0,    62.157,
 373, 27, 374, 374, 417.827, 43.827, 11264, 0, 417.827, 419.846, 2.019, 1661, 419.846, 421.106, 1.26, 8192, 0, 421.106, 434.536, 13.431, 1200, 434.536, 435.993, 1.457, 10240, 0,    61.993,
 374, 27, 375, 375, 419.114, 44.114, 11264, 0, 419.114, 421.311, 2.197, 1732, 421.311, 422.159, 0.848, 8192, 0, 422.159, 435.735, 13.575, 1200, 435.735, 436.895, 1.161, 10240, 0,    61.895,
