Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 27, 250, 250, 251.143, 1.143, 12288, 0, 251.143, 254.014, 2.871, 1899, 254.014, 255.606, 1.592, 9216, 0, 255.606, 258.045, 2.44, 1350, 258.045, 259.474, 1.429, 12288, 0,     9.474,
 252, 27, 253, 253, 253.84, 0.84, 9216, 0, 253.84, 255.754, 1.914, 1436, 255.754, 257.085, 1.331, 7168, 0, 257.085, 259.462, 2.377, 1050, 259.462, 260.242, 0.78, 9216, 0,     7.242,
 254, 27, 255, 255, 255.959, 0.959, 9216, 0, 255.959, 257.704, 1.745, 1440, 257.704, 258.507, 0.803, 7168, 0, 258.507, 260.206, 1.699, 1050, 260.206, 261.01, 0.805, 9216, 0,     6.010,
 253, 27, 254, 254, 255.121, 1.121, 12288, 0, 255.121, 257.926, 2.804, 1939, 257.926, 259.53, 1.605, 9216, 0, 259.53, 261.715, 2.184, 1350, 261.715, 262.739, 1.024, 12288, 0,     8.739,
 255, 27, 256, 256, 256.84, 0.84, 9216, 0, 256.84, 259.481, 2.641, 1467, 259.481, 260.327, 0.846, 7168, 0, 260.327, 262.037, 1.711, 1050, 262.037, 263.515, 1.478, 9216, 0,     7.515,
 256, 27, 257, 257, 257.84, 0.84, 9216, 0, 257.84, 259.67, 1.83, 1440, 259.67, 261.133, 1.463, 7168, 0, 261.133, 263.414, 2.281, 1050, 263.414, 264.283, 0.869, 9216, 0,     7.283,
 257, 27, 258, 258, 259.026, 1.026, 11264, 0, 259.026, 261.578, 2.552, 1731, 261.578, 262.495, 0.916, 8192, 0, 262.495, 264.451, 1.956, 1200, 264.451, 265.304, 0.853, 10240, 0,     7.304,
 258, 27, 259, 259, 259.957, 0.957, 10240, 0, 259.957, 261.829, 1.873, 1537, 261.829, 263.291, 1.462, 7168, 0, 263.291, 265.129, 1.838, 1050, 265.129, 266.072, 0.943, 9216, 0,     7.072,
 259, 27, 260, 260, 261.119, 1.119, 12288, 0, 261.119, 263.779, 2.66, 1816, 263.779, 264.809, 1.03, 9216, 0, 264.809, 266.997, 2.188, 1350, 266.997, 268.022, 1.024, 12288, 0,     8.022,
 260, 27, 261, 261, 262.143, 1.143, 11264, 0, 262.143, 264.146, 2.003, 1653, 264.146, 265.724, 1.578, 8192, 0, 265.724, 267.677, 1.953, 1200, 267.677, 268.875, 1.198, 10240, 0,     7.875,
 261, 27, 262, 262, 262.981, 0.981, 9216, 0, 262.981, 265.554, 2.573, 1465, 265.554, 266.52, 0.966, 7168, 0, 266.52, 268.696, 2.175, 1050, 268.696, 269.643, 0.947, 9216, 0,     7.643,
 262, 27, 263, 263, 264.119, 1.119, 12288, 0, 264.119, 266.5, 2.381, 1943, 266.5, 267.544, 1.044, 9216, 0, 267.544, 269.861, 2.316, 1350, 269.861, 270.885, 1.024, 12288, 0,     7.885,
 263, 27, 264, 264, 265.143, 1.143, 11264, 0, 265.143, 267.689, 2.546, 1748, 267.689, 268.605, 0.916, 8192, 0, 268.605, 270.636, 2.031, 1200, 270.636, 271.738, 1.102, 10240, 0,     7.738,
 264, 27, 265, 265, 266.26, 1.26, 12288, 0, 266.26, 268.76, 2.5, 1865, 268.76, 269.79, 1.03, 9216, 0, 269.79, 272.044, 2.255, 1350, 272.044, 273.068, 1.024, 12288, 0,     8.068,
 265, 27, 266, 266, 267.377, 1.377, 12288, 0, 267.377, 269.916, 2.539, 1838, 269.916, 270.946, 1.03, 9216, 0, 270.946, 273.128, 2.183, 1350, 273.128, 274.153, 1.024, 12288, 0,     8.153,
 266, 27, 267, 267, 268.496, 1.496, 12288, 0, 268.496, 271.03, 2.534, 1874, 271.03, 272.06, 1.03, 9216, 0, 272.06, 274.238, 2.179, 1350, 274.238, 275.262, 1.024, 12288, 0,     8.262,
 267, 27, 268, 268, 269.334, 1.334, 9216, 0, 269.334, 271.616, 2.282, 1403, 271.616, 272.856, 1.24, 7168, 0, 272.856, 274.826, 1.97, 1050, 274.826, 276.038, 1.212, 9216, 0,     8.038,
 268, 27, 269, 269, 270.176, 1.176, 9216, 0, 270.176, 272.72, 2.544, 1395, 272.72, 273.539, 0.819, 6144, 0, 273.539, 275.693, 2.155, 900, 275.693, 276.721, 1.027, 8192, 0,     7.721,
 269, 27, 270, 270, 271.014, 1.014, 9216, 0, 271.014, 273.413, 2.398, 1483, 273.413, 274.335, 0.923, 7168, 0, 274.335, 276.524, 2.188, 1050, 276.524, 277.488, 0.965, 9216, 0,     7.488,
 270, 27, 271, 271, 271.95, 0.95, 10240, 0, 271.95, 274.699, 2.749, 1633, 274.699, 275.618, 0.919, 8192, 0, 275.618, 277.634, 2.016, 1200, 277.634, 278.488, 0.854, 10240, 0,     7.488,
 271, 27, 272, 272, 272.933, 0.933, 10240, 0, 272.933, 275.279, 2.346, 1540, 275.279, 276.414, 1.135, 7168, 0, 276.414, 278.229, 1.815, 1050, 278.229, 279.256, 1.027, 9216, 0,     7.256,
 272, 27, 273, 273, 274.026, 1.026, 11264, 0, 274.026, 276.787, 2.761, 1724, 276.787, 277.703, 0.916, 8192, 0, 277.703, 279.644, 1.94, 1200, 279.644, 280.505, 0.861, 10240, 0,     7.505,
 273, 27, 274, 274, 275.143, 1.143, 12288, 0, 275.143, 277.592, 2.449, 1909, 277.592, 278.727, 1.135, 9216, 0, 278.727, 280.91, 2.183, 1350, 280.91, 281.935, 1.024, 12288, 0,     7.935,
 274, 27, 275, 275, 276.074, 1.074, 10240, 0, 276.074, 278.734, 2.66, 1607, 278.734, 279.65, 0.916, 8192, 0, 279.65, 281.595, 1.945, 1200, 281.595, 282.788, 1.193, 10240, 0,     7.788,
 275, 27, 276, 276, 277.191, 1.191, 12288, 0, 277.191, 279.884, 2.693, 1881, 279.884, 280.914, 1.03, 9216, 0, 280.914, 283.105, 2.191, 1350, 283.105, 284.129, 1.024, 12288, 0,     8.129,
 276, 27, 277, 277, 278.308, 1.308, 12288, 0, 278.308, 281.048, 2.739, 1909, 281.048, 282.078, 1.03, 9216, 0, 282.078, 284.261, 2.183, 1350, 284.261, 285.285, 1.024, 12288, 0,     8.285,
 277, 27, 278, 278, 279.425, 1.425, 12288, 0, 279.425, 282.18, 2.755, 1895, 282.18, 283.21, 1.03, 9216, 0, 283.21, 285.396, 2.185, 1350, 285.396, 286.42, 1.024, 12288, 0,     8.420,
 278, 27, 279, 279, 280.17, 1.17, 8192, 0, 280.17, 282.678, 2.508, 1346, 282.678, 283.893, 1.215, 6144, 0, 283.893, 285.716, 1.823, 900, 285.716, 287.103, 1.387, 8192, 0,     8.103,
 280, 27, 281, 281, 282.041, 1.041, 8192, 0, 282.041, 284.28, 2.239, 1322, 284.28, 284.968, 0.688, 6144, 0, 284.968, 286.864, 1.896, 900, 286.864, 287.785, 0.921, 8192, 0,     6.785,
 279, 27, 280, 280, 281.296, 1.296, 12288, 0, 281.296, 284.44, 3.144, 1865, 284.44, 285.992, 1.552, 9216, 0, 285.992, 288.176, 2.183, 1350, 288.176, 289.2, 1.024, 12288, 0,     9.200,
 281, 27, 282, 282, 282.879, 0.879, 9216, 0, 282.879, 286.073, 3.194, 1480, 286.073, 286.875, 0.803, 7168, 0, 286.875, 288.573, 1.697, 1050, 288.573, 289.968, 1.395, 9216, 0,     7.968,
 282, 27, 283, 283, 283.933, 0.933, 10240, 0, 283.933, 286.395, 2.462, 1613, 286.395, 287.785, 1.391, 8192, 0, 287.785, 290.116, 2.33, 1200, 290.116, 290.969, 0.854, 10240, 0,     7.969,
 283, 27, 284, 284, 285.026, 1.026, 11264, 0, 285.026, 288.092, 3.066, 1667, 288.092, 289.009, 0.916, 8192, 0, 289.009, 290.948, 1.94, 1200, 290.948, 291.827, 0.878, 10240, 0,     7.827,
 284, 27, 285, 285, 286.143, 1.143, 12288, 0, 286.143, 288.752, 2.609, 1946, 288.752, 290.04, 1.288, 9216, 0, 290.04, 292.299, 2.259, 1350, 292.299, 293.323, 1.024, 12288, 0,     8.323,
 285, 27, 286, 286, 287.074, 1.074, 10240, 0, 287.074, 290.086, 3.013, 1646, 290.086, 291.006, 0.92, 8192, 0, 291.006, 292.947, 1.941, 1200, 292.947, 294.176, 1.23, 10240, 0,     8.176,
 286, 27, 287, 287, 287.912, 0.912, 9216, 0, 287.912, 290.43, 2.518, 1385, 290.43, 291.689, 1.259, 6144, 0, 291.689, 293.754, 2.065, 900, 293.754, 294.859, 1.105, 8192, 0,     7.859,
 287, 27, 288, 288, 288.84, 0.84, 9216, 0, 288.84, 291.752, 2.912, 1375, 291.752, 292.443, 0.691, 6144, 0, 292.443, 294.401, 1.958, 900, 294.401, 295.544, 1.143, 8192, 0,     7.544,
 288, 27, 289, 289, 290.026, 1.026, 11264, 0, 290.026, 292.559, 2.533, 1745, 292.559, 293.475, 0.916, 8192, 0, 293.475, 295.694, 2.219, 1200, 295.694, 296.548, 0.853, 10240, 0,     7.548,
 289, 27, 290, 290, 290.864, 0.864, 9216, 0, 290.864, 293.531, 2.668, 1468, 293.531, 294.343, 0.812, 7168, 0, 294.343, 296.108, 1.765, 1050, 296.108, 297.316, 1.207, 9216, 0,     7.316,
 290, 27, 291, 291, 291.933, 0.933, 10240, 0, 291.933, 294.41, 2.477, 1528, 294.41, 295.213, 0.803, 7168, 0, 295.213, 297.392, 2.179, 1050, 297.392, 298.165, 0.773, 9216, 0,     7.165,
 291, 27, 292, 292, 293.119, 1.119, 12288, 0, 293.119, 295.871, 2.751, 1929, 295.871, 296.91, 1.039, 9216, 0, 296.91, 299.111, 2.201, 1350, 299.111, 300.145, 1.034, 12288, 0,     8.145,
 292, 27, 293, 293, 294.329, 1.329, 13312, 0, 294.329, 296.794, 2.464, 1967, 296.794, 297.934, 1.14, 9216, 0, 297.934, 300.107, 2.173, 1350, 300.107, 301.172, 1.065, 12288, 0,     8.172,
 293, 27, 294, 294, 295.45, 1.45, 12288, 0, 295.45, 298.152, 2.702, 1883, 298.152, 299.182, 1.03, 9216, 0, 299.182, 301.368, 2.185, 1350, 301.368, 302.392, 1.024, 12288, 0,     8.392,
 294, 27, 295, 295, 296.288, 1.288, 9216, 0, 296.288, 298.544, 2.256, 1445, 298.544, 299.979, 1.435, 7168, 0, 299.979, 301.805, 1.826, 1050, 301.805, 303.16, 1.355, 9216, 0,     8.160,
 295, 27, 296, 296, 297.126, 1.126, 9216, 0, 297.126, 299.917, 2.791, 1457, 299.917, 300.775, 0.858, 7168, 0, 300.775, 303.065, 2.29, 1050, 303.065, 303.928, 0.863, 9216, 0,     7.928,
 296, 27, 297, 297, 298.243, 1.243, 12288, 0, 298.243, 300.896, 2.652, 1941, 300.896, 301.925, 1.03, 9216, 0, 301.925, 304.107, 2.182, 1350, 304.107, 305.131, 1.024, 12288, 0,     8.131,
 297, 27, 298, 298, 299.36, 1.36, 12288, 0, 299.36, 302.153, 2.793, 1834, 302.153, 303.187, 1.033, 9216, 0, 303.187, 305.372, 2.186, 1350, 305.372, 306.397, 1.024, 12288, 0,     8.397,
 298, 27, 299, 299, 300.292, 1.292, 10240, 0, 300.292, 302.881, 2.589, 1638, 302.881, 304.097, 1.217, 8192, 0, 304.097, 306.062, 1.965, 1200, 306.062, 307.258, 1.196, 10240, 0,     8.258,
 299, 27, 300, 300, 301.409, 1.409, 12288, 0, 301.409, 304.383, 2.975, 1840, 304.383, 305.414, 1.03, 9216, 0, 305.414, 307.596, 2.183, 1350, 307.596, 308.62, 1.024, 12288, 0,     8.620,
 300, 27, 301, 301, 302.433, 1.433, 11264, 0, 302.433, 305.041, 2.608, 1783, 305.041, 306.324, 1.283, 8192, 0, 306.324, 308.264, 1.94, 1200, 308.264, 309.474, 1.209, 10240, 0,     8.474,
 301, 27, 302, 302, 303.27, 1.27, 9216, 0, 303.27, 306.045, 2.774, 1371, 306.045, 307.007, 0.962, 6144, 0, 307.007, 309.063, 2.057, 900, 309.063, 310.156, 1.093, 8192, 0,     8.156,
 302, 27, 303, 303, 304.294, 1.294, 11264, 0, 304.294, 307.118, 2.824, 1715, 307.118, 308.04, 0.921, 8192, 0, 308.04, 310.224, 2.184, 1200, 310.224, 311.078, 0.853, 10240, 0,     8.078,
 303, 27, 304, 304, 305.132, 1.132, 9216, 0, 305.132, 307.716, 2.583, 1379, 307.716, 308.722, 1.007, 6144, 0, 308.722, 310.535, 1.812, 900, 310.535, 311.763, 1.229, 8192, 0,     7.763,
 304, 27, 305, 305, 305.97, 0.97, 9216, 0, 305.97, 308.897, 2.927, 1468, 308.897, 309.699, 0.802, 7168, 0, 309.699, 311.922, 2.223, 1050, 311.922, 312.69, 0.768, 9216, 0,     7.690,
 305, 27, 306, 306, 307.026, 1.026, 11264, 0, 307.026, 309.87, 2.845, 1775, 309.87, 310.787, 0.917, 8192, 0, 310.787, 312.728, 1.941, 1200, 312.728, 313.583, 0.856, 10240, 0,     7.583,
 306, 27, 307, 307, 308.143, 1.143, 12288, 0, 308.143, 311.088, 2.945, 1809, 311.088, 312.119, 1.03, 9216, 0, 312.119, 314.302, 2.183, 1350, 314.302, 315.328, 1.026, 12288, 0,     8.328,
 307, 27, 308, 308, 309.171, 1.171, 11264, 0, 309.171, 311.983, 2.812, 1744, 311.983, 313.029, 1.046, 8192, 0, 313.029, 314.968, 1.939, 1200, 314.968, 316.181, 1.213, 10240, 0,     8.181,
 308, 27, 309, 309, 310.009, 1.009, 9216, 0, 310.009, 312.767, 2.758, 1385, 312.767, 313.712, 0.945, 6144, 0, 313.712, 315.758, 2.046, 900, 315.758, 316.864, 1.106, 8192, 0,     7.864,
 309, 27, 310, 310, 311.033, 1.033, 11264, 0, 311.033, 314.125, 3.092, 1767, 314.125, 315.041, 0.916, 8192, 0, 315.041, 316.985, 1.945, 1200, 316.985, 317.839, 0.853, 10240, 0,     7.839,
 310, 27, 311, 311, 311.871, 0.871, 9216, 0, 311.871, 314.47, 2.599, 1406, 314.47, 315.837, 1.367, 7168, 0, 315.837, 317.535, 1.698, 1050, 317.535, 318.607, 1.072, 9216, 0,     7.607,
 311, 27, 312, 312, 313.119, 1.119, 12288, 0, 313.119, 316.39, 3.271, 1870, 316.39, 317.426, 1.036, 9216, 0, 317.426, 319.61, 2.184, 1350, 319.61, 320.634, 1.024, 12288, 0,     8.634,
 312, 27, 313, 313, 314.329, 1.329, 13312, 0, 314.329, 316.85, 2.52, 1964, 316.85, 318.45, 1.601, 9216, 0, 318.45, 320.644, 2.193, 1350, 320.644, 321.668, 1.024, 12288, 0,     8.668,
 313, 27, 314, 314, 315.447, 1.447, 12288, 0, 315.447, 318.702, 3.255, 1908, 318.702, 319.732, 1.03, 9216, 0, 319.732, 321.929, 2.197, 1350, 321.929, 322.953, 1.024, 12288, 0,     8.953,
 314, 27, 315, 315, 316.564, 1.564, 12288, 0, 316.564, 319.078, 2.513, 1828, 319.078, 320.756, 1.679, 9216, 0, 320.756, 322.943, 2.187, 1350, 322.943, 323.983, 1.04, 12288, 0,     8.983,
 315, 27, 316, 316, 317.402, 1.402, 9216, 0, 317.402, 320.461, 3.058, 1452, 320.461, 321.553, 1.092, 7168, 0, 321.553, 323.626, 2.074, 1050, 323.626, 324.751, 1.124, 9216, 0,     8.751,
 316, 27, 317, 317, 318.334, 1.334, 10240, 0, 318.334, 320.923, 2.59, 1514, 320.923, 322.349, 1.426, 7168, 0, 322.349, 324.646, 2.297, 1050, 324.646, 325.518, 0.872, 9216, 0,     8.518,
 317, 27, 318, 318, 319.171, 1.171, 9216, 0, 319.171, 322.15, 2.979, 1394, 322.15, 323.04, 0.89, 6144, 0, 323.04, 325.081, 2.041, 900, 325.081, 326.201, 1.12, 8192, 0,     8.201,
 319, 27, 320, 320, 321.036, 1.036, 8192, 0, 321.036, 323.759, 2.723, 1328, 323.759, 324.845, 1.086, 6144, 0, 324.845, 326.536, 1.691, 900, 326.536, 327.219, 0.683, 8192, 0,     7.219,
 318, 27, 319, 319, 320.289, 1.289, 12288, 0, 320.289, 323.133, 2.844, 1821, 323.133, 324.163, 1.03, 9216, 0, 324.163, 326.84, 2.677, 1350, 326.84, 328.243, 1.404, 12288, 0,     9.243,
 320, 27, 321, 321, 321.874, 0.874, 9216, 0, 321.874, 324.911, 3.037, 1468, 324.911, 325.713, 0.802, 7168, 0, 325.713, 328.234, 2.521, 1050, 328.234, 329.011, 0.777, 9216, 0,     8.011,
 321, 27, 322, 322, 322.84, 0.84, 9216, 0, 322.84, 325.421, 2.582, 1372, 325.421, 326.399, 0.978, 6144, 0, 326.399, 328.295, 1.895, 900, 328.295, 329.694, 1.399, 8192, 0,     7.694,
 322, 27, 323, 323, 323.84, 0.84, 9216, 0, 323.84, 326.562, 2.722, 1363, 326.562, 327.252, 0.69, 6144, 0, 327.252, 329.69, 2.438, 900, 329.69, 330.377, 0.686, 8192, 0,     7.377,
 323, 27, 324, 324, 325.026, 1.026, 11264, 0, 325.026, 327.561, 2.535, 1766, 327.561, 328.477, 0.916, 8192, 0, 328.477, 330.417, 1.94, 1200, 330.417, 331.271, 0.853, 10240, 0,     7.271,
 325, 27, 326, 326, 326.987, 0.987, 9216, 0, 326.987, 329.231, 2.244, 1369, 329.231, 330.555, 1.324, 6144, 0, 330.555, 332.011, 1.456, 900, 332.011, 332.695, 0.684, 8192, 0,     6.695,
 324, 27, 325, 325, 326.143, 1.143, 12288, 0, 326.143, 328.832, 2.69, 1874, 328.832, 329.862, 1.03, 9216, 0, 329.862, 332.045, 2.183, 1350, 332.045, 333.719, 1.674, 12288, 0,     8.719,
 326, 27, 327, 327, 327.84, 0.84, 9216, 0, 327.84, 330.499, 2.659, 1376, 330.499, 331.238, 0.739, 6144, 0, 331.238, 333.468, 2.23, 900, 333.468, 334.402, 0.934, 8192, 0,     7.402,
 327, 27, 328, 328, 328.933, 0.933, 10240, 0, 328.933, 331.138, 2.205, 1574, 331.138, 332.034, 0.896, 7168, 0, 332.034, 333.748, 1.714, 1050, 333.748, 335.17, 1.422, 9216, 0,     7.170,
 328, 27, 329, 329, 329.933, 0.933, 10240, 0, 329.933, 332.445, 2.512, 1599, 332.445, 333.25, 0.805, 7168, 0, 333.25, 335.166, 1.915, 1050, 335.166, 335.938, 0.772, 9216, 0,     6.938,
 329, 27, 330, 330, 330.933, 0.933, 10240, 0, 330.933, 333.133, 2.2, 1647, 333.133, 334.161, 1.028, 8192, 0, 334.161, 336.116, 1.956, 1200, 336.116, 336.97, 0.853, 10240, 0,     6.970,
 330, 27, 331, 331, 332.119, 1.119, 12288, 0, 332.119, 334.779, 2.659, 1926, 334.779, 335.808, 1.03, 9216, 0, 335.808, 337.998, 2.19, 1350, 337.998, 339.022, 1.024, 12288, 0,     8.022,
 331, 27, 332, 332, 333.236, 1.236, 12288, 0, 333.236, 335.579, 2.343, 1929, 335.579, 336.837, 1.258, 9216, 0, 336.837, 339.02, 2.183, 1350, 339.02, 340.046, 1.026, 12288, 0,     8.046,
 332, 27, 333, 333, 334.26, 1.26, 11264, 0, 334.26, 336.858, 2.597, 1716, 336.858, 337.774, 0.916, 8192, 0, 337.774, 339.943, 2.169, 1200, 339.943, 340.899, 0.956, 10240, 0,     7.899,
 333, 27, 334, 334, 335.377, 1.377, 12288, 0, 335.377, 337.938, 2.561, 1947, 337.938, 338.968, 1.03, 9216, 0, 338.968, 341.202, 2.235, 1350, 341.202, 342.226, 1.024, 12288, 0,     8.226,
 334, 27, 335, 335, 336.308, 1.308, 10240, 0, 336.308, 338.815, 2.507, 1616, 338.815, 339.878, 1.063, 8192, 0, 339.878, 341.883, 2.005, 1200, 341.883, 343.08, 1.197, 10240, 0,     8.080,
 335, 27, 336, 336, 337.146, 1.146, 9216, 0, 337.146, 339.747, 2.6, 1493, 339.747, 340.679, 0.933, 7168, 0, 340.679, 342.9, 2.221, 1050, 342.9, 343.848, 0.948, 9216, 0,     7.848,
 336, 27, 337, 337, 338.17, 1.17, 11264, 0, 338.17, 340.883, 2.713, 1698, 340.883, 341.799, 0.916, 8192, 0, 341.799, 343.83, 2.031, 1200, 343.83, 344.703, 0.873, 10240, 0,     7.703,
 337, 27, 338, 338, 339.008, 1.008, 9216, 0, 339.008, 341.491, 2.484, 1440, 341.491, 342.606, 1.114, 7168, 0, 342.606, 344.606, 2, 1050, 344.606, 345.471, 0.866, 9216, 0,     7.471,
 338, 27, 339, 339, 340.032, 1.032, 11264, 0, 340.032, 342.928, 2.897, 1688, 342.928, 343.844, 0.916, 8192, 0, 343.844, 345.785, 1.94, 1200, 345.785, 346.638, 0.853, 10240, 0,     7.638,
 339, 27, 340, 340, 341.149, 1.149, 12288, 0, 341.149, 343.754, 2.605, 1867, 343.754, 344.868, 1.115, 9216, 0, 344.868, 347.051, 2.183, 1350, 347.051, 348.075, 1.024, 12288, 0,     8.075,
 340, 27, 341, 341, 342.369, 1.369, 13312, 0, 342.369, 345.326, 2.957, 1963, 345.326, 346.356, 1.03, 9216, 0, 346.356, 348.54, 2.184, 1350, 348.54, 349.57, 1.03, 12288, 0,     8.570,
 341, 27, 342, 342, 343.486, 1.486, 12288, 0, 343.486, 346.073, 2.586, 1914, 346.073, 347.38, 1.307, 9216, 0, 347.38, 349.559, 2.179, 1350, 349.559, 350.594, 1.034, 12288, 0,     8.594,
 342, 27, 343, 343, 344.421, 1.421, 10240, 0, 344.421, 347.271, 2.851, 1599, 347.271, 348.182, 0.91, 7168, 0, 348.182, 350.238, 2.056, 1050, 350.238, 351.362, 1.124, 9216, 0,     8.362,
 343, 27, 344, 344, 345.538, 1.538, 12288, 0, 345.538, 348.278, 2.74, 1820, 348.278, 349.308, 1.03, 9216, 0, 349.308, 351.757, 2.449, 1350, 351.757, 352.781, 1.024, 12288, 0,     8.781,
 344, 27, 345, 345, 346.386, 1.386, 9216, 0, 346.386, 349.016, 2.631, 1440, 349.016, 350.104, 1.088, 7168, 0, 350.104, 351.936, 1.832, 1050, 351.936, 353.549, 1.613, 9216, 0,     8.549,
 345, 27, 346, 346, 347.317, 1.317, 10240, 0, 347.317, 350.11, 2.793, 1505, 350.11, 350.912, 0.802, 7168, 0, 350.912, 353.455, 2.542, 1050, 353.455, 354.325, 0.871, 9216, 0,     8.325,
 346, 27, 347, 347, 348.341, 1.341, 11264, 0, 348.341, 351.061, 2.721, 1688, 351.061, 351.977, 0.916, 8192, 0, 351.977, 353.931, 1.954, 1200, 353.931, 355.179, 1.248, 10240, 0,     8.179,
 348, 27, 349, 349, 350.11, 1.11, 8192, 0, 350.11, 352.689, 2.579, 1343, 352.689, 353.754, 1.065, 6144, 0, 353.754, 355.386, 1.632, 900, 355.386, 356.072, 0.686, 8192, 0,     7.072,
 347, 27, 348, 348, 349.365, 1.365, 11264, 0, 349.365, 352.155, 2.791, 1674, 352.155, 353.071, 0.916, 8192, 0, 353.071, 355.396, 2.325, 1200, 355.396, 356.926, 1.53, 10240, 0,     8.926,
 349, 27, 350, 350, 350.948, 0.948, 9216, 0, 350.948, 353.882, 2.934, 1425, 353.882, 354.684, 0.802, 7168, 0, 354.684, 357.084, 2.4, 1050, 357.084, 357.852, 0.768, 9216, 0,     7.852,
 350, 27, 351, 351, 352.119, 1.119, 12288, 0, 352.119, 354.893, 2.774, 1819, 354.893, 355.925, 1.031, 9216, 0, 355.925, 358.108, 2.183, 1350, 358.108, 359.132, 1.024, 12288, 0,     8.132,
 351, 27, 352, 352, 353.05, 1.05, 10240, 0, 353.05, 355.744, 2.694, 1537, 355.744, 356.721, 0.977, 7168, 0, 356.721, 358.784, 2.063, 1050, 358.784, 359.9, 1.116, 9216, 0,     7.900,
 352, 27, 353, 353, 353.794, 0.794, 8192, 0, 353.794, 356.495, 2.7, 1322, 356.495, 357.403, 0.909, 6144, 0, 357.403, 359.569, 2.166, 900, 359.569, 360.585, 1.016, 8192, 0,     7.585,
 353, 27, 354, 354, 354.933, 0.933, 10240, 0, 354.933, 357.704, 2.771, 1602, 357.704, 358.62, 0.916, 8192, 0, 358.62, 360.732, 2.111, 1200, 360.732, 361.585, 0.853, 10240, 0,     7.585,
 354, 27, 355, 355, 355.933, 0.933, 10240, 0, 355.933, 358.454, 2.521, 1617, 358.454, 359.53, 1.077, 8192, 0, 359.53, 361.509, 1.979, 1200, 361.509, 362.438, 0.929, 10240, 0,     7.438,
 355, 27, 356, 356, 356.933, 0.933, 10240, 0, 356.933, 359.526, 2.593, 1504, 359.526, 360.328, 0.802, 7168, 0, 360.328, 362.439, 2.11, 1050, 362.439, 363.207, 0.768, 9216, 0,     7.207,
 356, 27, 357, 357, 357.84, 0.84, 9216, 0, 357.84, 360.208, 2.368, 1448, 360.208, 361.133, 0.925, 7168, 0, 361.133, 363.213, 2.08, 1050, 363.213, 363.983, 0.77, 9216, 0,     6.983,
 357, 27, 358, 358, 359.035, 1.035, 11264, 0, 359.035, 361.659, 2.624, 1760, 361.659, 362.583, 0.924, 8192, 0, 362.583, 364.539, 1.957, 1200, 364.539, 365.393, 0.854, 10240, 0,     7.393,
 358, 27, 359, 359, 359.966, 0.966, 10240, 0, 359.966, 362.157, 2.191, 1609, 362.157, 363.493, 1.336, 8192, 0, 363.493, 365.434, 1.941, 1200, 365.434, 366.287, 0.853, 10240, 0,     7.287,
 359, 27, 360, 360, 360.933, 0.933, 10240, 0, 360.933, 363.556, 2.623, 1566, 363.556, 364.363, 0.808, 7168, 0, 364.363, 366.246, 1.883, 1050, 366.246, 367.059, 0.813, 9216, 0,     7.059,
 360, 27, 361, 361, 362.026, 1.026, 11264, 0, 362.026, 364.264, 2.238, 1739, 364.264, 365.274, 1.009, 8192, 0, 365.274, 367.384, 2.111, 1200, 367.384, 368.238, 0.853, 10240, 0,     7.238,
 361, 27, 362, 362, 362.957, 0.957, 10240, 0, 362.957, 365.434, 2.477, 1550, 365.434, 366.236, 0.803, 7168, 0, 366.236, 367.944, 1.708, 1050, 367.944, 369.006, 1.062, 9216, 0,     7.006,
 362, 27, 363, 363, 363.747, 0.747, 8192, 0, 363.747, 365.874, 2.127, 1328, 365.874, 366.919, 1.045, 6144, 0, 366.919, 368.844, 1.925, 900, 368.844, 369.689, 0.845, 8192, 0,     6.689,
 363, 27, 364, 364, 365.026, 1.026, 11264, 0, 365.026, 367.575, 2.548, 1767, 367.575, 368.491, 0.916, 8192, 0, 368.491, 370.432, 1.941, 1200, 370.432, 371.285, 0.853, 10240, 0,     7.285,
 364, 27, 365, 365, 366.05, 1.05, 11264, 0, 366.05, 368.059, 2.009, 1658, 368.059, 369.407, 1.348, 8192, 0, 369.407, 371.348, 1.941, 1200, 371.348, 372.202, 0.854, 10240, 0,     7.202,
 365, 27, 366, 366, 367.167, 1.167, 12288, 0, 367.167, 369.917, 2.75, 1933, 369.917, 370.947, 1.03, 9216, 0, 370.947, 373.142, 2.196, 1350, 373.142, 374.166, 1.024, 12288, 0,     8.166,
 366, 27, 367, 367, 368.284, 1.284, 12288, 0, 368.284, 370.571, 2.287, 1888, 370.571, 371.971, 1.399, 9216, 0, 371.971, 374.163, 2.193, 1350, 374.163, 375.19, 1.027, 12288, 0,     8.190,
 367, 27, 368, 368, 369.123, 1.123, 9216, 0, 369.123, 371.676, 2.552, 1452, 371.676, 372.771, 1.095, 7168, 0, 372.771, 374.84, 2.069, 1050, 374.84, 375.96, 1.12, 9216, 0,     7.960,
