Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 199, 15, 199, 199, 221.754, 22.754, 12288, 0, 221.754, 221.754, 0, 1292,TimeOut
 184, 15, 184, 184, 206.654, 22.654, 15360, 0, 206.654, 222.12, 15.466, 1528, 222.12, 223.226, 1.106, 15360, 0,    39.226,
 185, 15, 185, 185, 207.549, 22.549, 12288, 0, 207.549, 222.33, 14.781, 1243, 222.33, 224.219, 1.889, 12288, 0,    39.219,
 186, 15, 186, 186, 208.524, 22.524, 12288, 0, 208.524, 223.913, 15.39, 1229, 223.913, 225.028, 1.114, 12288, 0,    39.028,
 187, 15, 187, 187, 209.559, 22.559, 13312, 0, 209.559, 224.233, 14.674, 1319, 224.233, 225.977, 1.744, 13312, 0,    38.977,
 190, 15, 190, 190, 212.771, 22.771, 11264, 0, 212.771, 225.913, 13.142, 1169, 225.913, 226.766, 0.853, 11264, 0,    36.766,
 192, 15, 192, 192, 214.718, 22.718, 10240, 0, 214.718, 226.09, 11.373, 1049, 226.09, 227.599, 1.509, 10240, 0,    35.599,
 193, 15, 193, 193, 215.539, 22.539, 11264, 0, 215.539, 227.956, 12.417, 1128, 227.956, 228.799, 0.843, 11264, 0,    35.799,
 194, 15, 194, 194, 216.771, 22.771, 14336, 0, 216.771, 228.666, 11.895, 1445, 228.666, 229.851, 1.184, 14336, 0,    35.851,
 195, 15, 195, 195, 217.958, 22.958, 15360, 0, 217.958, 230.884, 12.926, 1550, 230.884, 232.208, 1.324, 15360, 0,    37.208,
 196, 15, 196, 196, 218.799, 22.799, 11264, 0, 218.799, 230.884, 12.085, 1146, 230.884, 232.967, 2.084, 11264, 0,    36.967,
 197, 15, 197, 197, 219.705, 22.705, 10240, 0, 219.705, 232.607, 12.902, 1081, 232.607, 233.857, 1.25, 10240, 0,    36.857,
 198, 15, 198, 198, 220.515, 22.515, 11264, 0, 220.515, 232.629, 12.114, 1109, 232.629, 234.726, 2.096, 11264, 0,    36.726,
 201, 15, 202, 202, 224.21, 22.21, 11264, 0, 224.21, 234.696, 10.486, 1125, 234.696, 235.639, 0.943, 11264, 0,    33.639,
 200, 15, 201, 201, 223.204, 22.204, 15360, 0, 223.204, 235.361, 12.157, 1535, 235.361, 236.972, 1.612, 15360, 0,    35.972,
 202, 15, 203, 203, 225.227, 22.227, 13312, 0, 225.227, 237.225, 11.997, 1378, 237.225, 238.554, 1.329, 13312, 0,    35.554,
 203, 15, 204, 204, 226.256, 22.256, 11264, 0, 226.256, 237.423, 11.168, 1118, 237.423, 239.452, 2.028, 11264, 0,    35.452,
 204, 15, 205, 205, 227.477, 22.477, 13312, 0, 227.477, 239.315, 11.838, 1340, 239.315, 240.351, 1.035, 13312, 0,    35.351,
 205, 15, 206, 206, 228.723, 22.723, 12288, 0, 228.723, 239.46, 10.737, 1299, 239.46, 241.185, 1.725, 12288, 0,    35.185,
 206, 15, 207, 207, 229.798, 22.798, 12288, 0, 229.798, 241.436, 11.638, 1276, 241.436, 242.59, 1.153, 12288, 0,    35.590,
 207, 15, 208, 208, 230.909, 22.909, 14336, 0, 230.909, 241.823, 10.914, 1434, 241.823, 243.675, 1.852, 14336, 0,    35.675,
 208, 15, 209, 209, 231.815, 22.815, 12288, 0, 231.815, 243.619, 11.805, 1229, 243.619, 244.759, 1.139, 12288, 0,    35.759,
 209, 15, 210, 210, 232.955, 22.955, 14336, 0, 232.955, 244.508, 11.553, 1482, 244.508, 245.927, 1.419, 14336, 0,    35.927,
 210, 15, 211, 211, 234.05, 23.05, 13312, 0, 234.05, 246.02, 11.97, 1350, 246.02, 247.395, 1.375, 13312, 0,    36.395,
 211, 15, 212, 212, 235.075, 23.075, 13312, 0, 235.075, 247.112, 12.037, 1354, 247.112, 248.402, 1.289, 13312, 0,    36.402,
 212, 15, 213, 213, 236.329, 23.329, 13312, 0, 236.329, 248.484, 12.155, 1361, 248.484, 249.483, 0.999, 13312, 0,    36.483,
 213, 15, 214, 214, 237.921, 23.921, 14336, 0, 237.921, 249.775, 11.854, 1419, 249.775, 250.997, 1.222, 14336, 0,    36.997,
 214, 15, 215, 215, 239.425, 24.425, 15360, 0, 239.425, 251.832, 12.407, 1548, 251.832, 253.131, 1.3, 15360, 0,    38.131,
 215, 15, 216, 216, 240.605, 24.605, 12288, 0, 240.605, 252.531, 11.926, 1292, 252.531, 254.089, 1.558, 12288, 0,    38.089,
 217, 15, 218, 218, 242.607, 24.607, 10240, 0, 242.607, 254.392, 11.785, 1057, 254.392, 255.137, 0.745, 10240, 0,    37.137,
 216, 15, 217, 217, 241.798, 24.798, 14336, 0, 241.798, 254.599, 12.802, 1495, 254.599, 256.38, 1.781, 14336, 0,    39.380,
 231, 15, 232, 232, 257.176, 25.176, 14336, 0, 257.176, 257.176, 0, 1494,TimeOut
 232, 15, 233, 233, 258.207, 25.207, 13312, 0, 258.207, 258.207, 0, 1314,TimeOut
 233, 15, 234, 234, 259.311, 25.311, 11264, 0, 259.311, 259.311, 0, 1164,TimeOut
 219, 15, 220, 220, 244.852, 24.852, 10240, 0, 244.852, 259.956, 15.104, 1062, 259.956, 260.678, 0.722, 10240, 0,    40.678,
 218, 15, 219, 219, 243.928, 24.928, 15360, 0, 243.928, 260.61, 16.682, 1513, 260.61, 262.202, 1.592, 15360, 0,    43.202,
 220, 15, 221, 221, 245.838, 24.838, 12288, 0, 245.838, 262.12, 16.282, 1222, 262.12, 263.128, 1.008, 12288, 0,    42.128,
 221, 15, 222, 222, 246.951, 24.951, 11264, 0, 246.951, 262.464, 15.513, 1122, 262.464, 263.913, 1.449, 11264, 0,    41.913,
 237, 15, 238, 238, 264.167, 26.167, 14336, 0, 264.167, 264.167, 0, 1496,TimeOut
 222, 15, 223, 223, 247.978, 24.978, 12288, 0, 247.978, 264.484, 16.506, 1224, 264.484, 265.553, 1.069, 12288, 0,    42.553,
 223, 15, 224, 224, 249.089, 25.089, 11264, 0, 249.089, 264.938, 15.85, 1161, 264.938, 266.367, 1.429, 11264, 0,    42.367,
 224, 15, 225, 225, 249.884, 24.884, 10240, 0, 249.884, 266.731, 16.848, 1079, 266.731, 267.598, 0.867, 10240, 0,    42.598,
 225, 15, 226, 226, 250.863, 24.863, 11264, 0, 250.863, 267.179, 16.316, 1127, 267.179, 268.419, 1.24, 11264, 0,    42.419,
 227, 15, 228, 228, 252.964, 24.964, 10240, 0, 252.964, 269.291, 16.326, 1052, 269.291, 270.141, 0.851, 10240, 0,    42.141,
 226, 15, 227, 227, 252.02, 25.02, 13312, 0, 252.02, 269.358, 17.338, 1325, 269.358, 271.286, 1.928, 13312, 0,    44.286,
 228, 15, 229, 229, 254.09, 25.09, 11264, 0, 254.09, 270.971, 16.881, 1133, 270.971, 272.176, 1.206, 11264, 0,    43.176,
 229, 15, 230, 230, 255.215, 25.215, 13312, 0, 255.215, 271.387, 16.172, 1373, 271.387, 273.324, 1.937, 13312, 0,    43.324,
 230, 15, 231, 231, 256.092, 25.092, 11264, 0, 256.092, 272.655, 16.564, 1137, 272.655, 274.325, 1.67, 11264, 0,    43.325,
 234, 15, 235, 235, 260.42, 25.42, 13312, 0, 260.42, 273.39, 12.97, 1357, 273.39, 275.345, 1.955, 13312, 0,    40.345,
 235, 15, 236, 236, 261.517, 25.517, 11264, 0, 261.517, 274.578, 13.061, 1188, 274.578, 276.416, 1.838, 11264, 0,    40.416,
 236, 15, 237, 237, 262.621, 25.621, 12288, 0, 262.621, 275.734, 13.113, 1233, 275.734, 277.265, 1.532, 12288, 0,    40.265,
 238, 15, 239, 239, 265.439, 26.439, 11264, 0, 265.439, 276.796, 11.357, 1135, 276.796, 278.095, 1.299, 11264, 0,    39.095,
 239, 15, 240, 240, 266.743, 26.743, 13312, 0, 266.743, 278.19, 11.447, 1377, 278.19, 279.145, 0.954, 13312, 0,    39.145,
 240, 15, 241, 241, 267.648, 26.648, 11264, 0, 267.648, 278.657, 11.01, 1112, 278.657, 279.93, 1.272, 11264, 0,    38.930,
 241, 15, 242, 242, 268.62, 26.62, 11264, 0, 268.62, 280.441, 11.821, 1160, 280.441, 281.261, 0.82, 11264, 0,    39.261,
 242, 15, 243, 243, 269.761, 26.761, 11264, 0, 269.761, 281.137, 11.376, 1190, 281.137, 282.313, 1.176, 11264, 0,    39.313,
 243, 15, 244, 244, 270.785, 26.785, 10240, 0, 270.785, 282.158, 11.372, 1080, 282.158, 283.436, 1.279, 10240, 0,    39.436,
 244, 15, 245, 245, 272.006, 27.006, 15360, 0, 272.006, 284.056, 12.05, 1544, 284.056, 285.451, 1.395, 15360, 0,    40.451,
 245, 15, 246, 246, 272.95, 26.95, 12288, 0, 272.95, 284.971, 12.02, 1274, 284.971, 286.57, 1.599, 12288, 0,    40.570,
 246, 15, 247, 247, 273.999, 26.999, 14336, 0, 273.999, 287.267, 13.268, 1496, 287.267, 288.539, 1.272, 14336, 0,    41.539,
 247, 15, 248, 248, 274.873, 26.873, 11264, 0, 274.873, 287.557, 12.684, 1165, 287.557, 289.312, 1.755, 11264, 0,    41.312,
 260, 15, 261, 261, 289.591, 28.591, 13312, 0, 289.591, 289.591, 0, 1314,TimeOut
 248, 15, 249, 249, 275.973, 26.973, 12288, 0, 275.973, 289.728, 13.755, 1274, 289.728, 290.884, 1.156, 12288, 0,    41.884,
 249, 15, 250, 250, 276.948, 26.948, 13312, 0, 276.948, 290.061, 13.113, 1360, 290.061, 291.835, 1.774, 13312, 0,    41.835,
 250, 15, 251, 251, 277.89, 26.89, 11264, 0, 277.89, 291.349, 13.459, 1101, 291.349, 292.688, 1.339, 11264, 0,    41.688,
 251, 15, 252, 252, 279.014, 27.014, 14336, 0, 279.014, 292.136, 13.122, 1441, 292.136, 293.707, 1.571, 14336, 0,    41.707,
 252, 15, 253, 253, 280.193, 27.193, 13312, 0, 280.193, 293.808, 13.615, 1342, 293.808, 294.98, 1.172, 13312, 0,    41.980,
 253, 15, 254, 254, 281.251, 27.251, 12288, 0, 281.251, 294.75, 13.499, 1260, 294.75, 295.809, 1.059, 12288, 0,    41.809,
 254, 15, 255, 255, 282.445, 27.445, 11264, 0, 282.445, 296.04, 13.595, 1106, 296.04, 297.025, 0.985, 11264, 0,    42.025,
 255, 15, 256, 256, 283.645, 27.645, 10240, 0, 283.645, 296.819, 13.174, 1072, 296.819, 297.93, 1.11, 10240, 0,    41.930,
 269, 15, 270, 270, 300.074, 30.074, 11264, 0, 300.074, 300.074, 0, 1105,TimeOut
 256, 15, 257, 257, 284.636, 27.636, 10240, 0, 284.636, 300.633, 15.997, 1078, 300.633, 301.712, 1.079, 10240, 0,    44.712,
 271, 15, 272, 272, 302.1, 30.1, 12288, 0, 302.1, 302.1, 0, 1238,TimeOut
 257, 15, 258, 258, 286.118, 28.118, 14336, 0, 286.118, 302.766, 16.648, 1473, 302.766, 303.797, 1.031, 14336, 0,    45.797,
 258, 15, 259, 259, 287.431, 28.431, 12288, 0, 287.431, 303.343, 15.912, 1277, 303.343, 304.75, 1.407, 12288, 0,    45.750,
 259, 15, 260, 260, 288.379, 28.379, 12288, 0, 288.379, 304.567, 16.188, 1236, 304.567, 305.868, 1.302, 12288, 0,    45.868,
 261, 15, 262, 262, 290.77, 28.77, 11264, 0, 290.77, 305.187, 14.417, 1126, 305.187, 306.766, 1.579, 11264, 0,    44.766,
 276, 15, 277, 277, 306.823, 29.823, 10240, 0, 306.823, 306.823, 0, 1059,TimeOut
 262, 15, 263, 263, 291.98, 28.98, 11264, 0, 291.98, 307.062, 15.082, 1160, 307.062, 307.866, 0.804, 11264, 0,    44.866,
 263, 15, 264, 264, 292.85, 28.85, 10240, 0, 292.85, 307.671, 14.821, 1070, 307.671, 308.686, 1.015, 10240, 0,    44.686,
 279, 15, 280, 280, 310.122, 30.122, 15360, 0, 310.122, 310.122, 0, 1517,TimeOut
 264, 15, 265, 265, 294.367, 29.367, 14336, 0, 294.367, 310.25, 15.883, 1455, 310.25, 311.28, 1.029, 14336, 0,    46.280,
 265, 15, 266, 266, 295.65, 29.65, 15360, 0, 295.65, 310.746, 15.096, 1551, 310.746, 312.475, 1.729, 15360, 0,    46.475,
 266, 15, 267, 267, 296.853, 29.853, 14336, 0, 296.853, 312.858, 16.006, 1427, 312.858, 314.093, 1.234, 14336, 0,    47.093,
 267, 15, 268, 268, 297.943, 29.943, 12288, 0, 297.943, 313.071, 15.128, 1212, 313.071, 315.137, 2.066, 12288, 0,    47.137,
 268, 15, 269, 269, 298.941, 29.941, 10240, 0, 298.941, 315.312, 16.371, 1096, 315.312, 316.248, 0.935, 10240, 0,    47.248,
 270, 15, 271, 271, 301.105, 30.105, 11264, 0, 301.105, 315.623, 14.518, 1199, 315.623, 317.22, 1.597, 11264, 0,    46.220,
 272, 15, 273, 273, 302.905, 29.905, 10240, 0, 302.905, 317.095, 14.19, 1074, 317.095, 317.922, 0.826, 10240, 0,    44.922,
 273, 15, 274, 274, 304.023, 30.023, 13312, 0, 304.023, 318.091, 14.068, 1376, 318.091, 319.321, 1.229, 13312, 0,    45.321,
 274, 15, 275, 275, 305.177, 30.177, 12288, 0, 305.177, 319.811, 14.634, 1275, 319.811, 320.878, 1.067, 12288, 0,    45.878,
 275, 15, 276, 276, 306.071, 30.071, 11264, 0, 306.071, 320.559, 14.488, 1114, 320.559, 321.649, 1.09, 11264, 0,    45.649,
 290, 15, 291, 291, 322.26, 31.26, 11264, 0, 322.26, 322.26, 0, 1191,TimeOut
 278, 15, 279, 279, 308.953, 29.953, 10240, 0, 308.953, 322.547, 13.593, 1096, 322.547, 323.315, 0.769, 10240, 0,    44.315,
 277, 15, 278, 278, 308.073, 30.073, 14336, 0, 308.073, 322.621, 14.548, 1490, 322.621, 324.32, 1.699, 14336, 0,    46.320,
 292, 15, 293, 293, 324.649, 31.649, 13312, 0, 324.649, 324.649, 0, 1311,TimeOut
 280, 15, 281, 281, 311.35, 30.35, 12288, 0, 311.35, 324.712, 13.363, 1256, 324.712, 325.845, 1.133, 12288, 0,    44.845,
 281, 15, 282, 282, 312.657, 30.657, 13312, 0, 312.657, 324.939, 12.281, 1353, 324.939, 326.919, 1.98, 13312, 0,    44.919,
 283, 15, 284, 284, 314.397, 30.397, 10240, 0, 314.397, 326.592, 12.196, 1075, 326.592, 327.675, 1.082, 10240, 0,    43.675,
 282, 15, 283, 283, 313.564, 30.564, 12288, 0, 313.564, 326.669, 13.105, 1290, 326.669, 328.536, 1.867, 12288, 0,    45.536,
 284, 15, 285, 285, 315.444, 30.444, 12288, 0, 315.444, 328.519, 13.075, 1221, 328.519, 329.497, 0.978, 12288, 0,    44.497,
 285, 15, 286, 286, 316.564, 30.564, 13312, 0, 316.564, 328.724, 12.16, 1307, 328.724, 330.514, 1.79, 13312, 0,    44.514,
 287, 15, 288, 288, 318.823, 30.823, 12288, 0, 318.823, 331.097, 12.274, 1205, 331.097, 331.908, 0.811, 12288, 0,    43.908,
 286, 15, 287, 287, 317.846, 30.846, 15360, 0, 317.846, 331.454, 13.608, 1538, 331.454, 333.064, 1.609, 15360, 0,    46.064,
 288, 15, 289, 289, 320.128, 31.128, 13312, 0, 320.128, 333.249, 13.122, 1396, 333.249, 334.124, 0.875, 13312, 0,    45.124,
 289, 15, 290, 290, 321.361, 31.361, 15360, 0, 321.361, 333.776, 12.415, 1531, 333.776, 335.181, 1.405, 15360, 0,    45.181,
 291, 15, 292, 292, 323.508, 31.508, 15360, 0, 323.508, 335.578, 12.07, 1511, 335.578, 336.761, 1.183, 15360, 0,    44.761,
 293, 15, 294, 294, 325.907, 31.907, 15360, 0, 325.907, 336.208, 10.301, 1524, 336.208, 338.151, 1.942, 15360, 0,    44.151,
 294, 15, 295, 295, 327.056, 32.056, 12288, 0, 327.056, 337.909, 10.852, 1291, 337.909, 339.267, 1.359, 12288, 0,    44.267,
 295, 15, 296, 296, 328.158, 32.158, 11264, 0, 328.158, 338.183, 10.025, 1157, 338.183, 340.163, 1.98, 11264, 0,    44.163,
 297, 15, 298, 298, 330.679, 32.679, 11264, 0, 330.679, 340.17, 9.491, 1180, 340.17, 341.101, 0.931, 11264, 0,    43.101,
 296, 15, 297, 297, 329.789, 32.789, 14336, 0, 329.789, 340.426, 10.637, 1497, 340.426, 342.282, 1.856, 14336, 0,    45.282,
 298, 15, 299, 299, 331.855, 32.855, 13312, 0, 331.855, 342.395, 10.54, 1303, 342.395, 343.376, 0.982, 13312, 0,    44.376,
 299, 15, 300, 300, 333.32, 33.32, 15360, 0, 333.32, 342.917, 9.597, 1515, 342.917, 344.551, 1.634, 15360, 0,    44.551,
 300, 15, 301, 301, 334.399, 33.399, 10240, 0, 334.399, 344.075, 9.676, 1046, 344.075, 345.528, 1.453, 10240, 0,    44.528,
 301, 15, 302, 302, 335.694, 33.694, 14336, 0, 335.694, 345.233, 9.54, 1454, 345.233, 346.568, 1.334, 14336, 0,    44.568,
 302, 15, 303, 303, 336.572, 33.572, 10240, 0, 336.572, 345.748, 9.176, 1088, 345.748, 347.4, 1.652, 10240, 0,    44.400,
 303, 15, 304, 304, 337.745, 33.745, 12288, 0, 337.745, 347.607, 9.862, 1269, 347.607, 348.844, 1.236, 12288, 0,    44.844,
 304, 15, 305, 305, 338.822, 33.822, 11264, 0, 338.822, 348.061, 9.239, 1172, 348.061, 349.796, 1.734, 11264, 0,    44.796,
 305, 15, 306, 306, 339.923, 33.923, 14336, 0, 339.923, 349.769, 9.846, 1407, 349.769, 350.843, 1.073, 14336, 0,    44.843,
 306, 15, 307, 307, 341.099, 34.099, 12288, 0, 341.099, 349.931, 8.832, 1255, 349.931, 351.697, 1.766, 12288, 0,    44.697,
 318, 15, 319, 319, 354.569, 35.569, 14336, 0, 354.569, 354.569, 0, 1465,TimeOut
 308, 15, 309, 309, 343.402, 34.402, 13312, 0, 343.402, 354.91, 11.508, 1336, 354.91, 355.824, 0.914, 13312, 0,    46.824,
 307, 15, 308, 308, 342.436, 34.436, 14336, 0, 342.436, 354.962, 12.526, 1475, 354.962, 357.002, 2.04, 14336, 0,    49.002,
 310, 15, 311, 311, 345.496, 34.496, 13312, 0, 345.496, 357.587, 12.091, 1371, 357.587, 358.893, 1.305, 13312, 0,    47.893,
 309, 15, 310, 310, 344.48, 34.48, 14336, 0, 344.48, 357.705, 13.224, 1480, 357.705, 360.056, 2.352, 14336, 0,    50.056,
 311, 15, 312, 312, 346.478, 34.478, 12288, 0, 346.478, 359.404, 12.926, 1218, 359.404, 361.11, 1.706, 12288, 0,    49.110,
 312, 15, 313, 313, 347.484, 34.484, 11264, 0, 347.484, 359.524, 12.04, 1184, 359.524, 362.057, 2.533, 11264, 0,    49.057,
 313, 15, 314, 314, 348.709, 34.709, 13312, 0, 348.709, 361.856, 13.147, 1327, 361.856, 363.01, 1.154, 13312, 0,    49.010,
 314, 15, 315, 315, 349.931, 34.931, 14336, 0, 349.931, 362.124, 12.192, 1428, 362.124, 364.385, 2.262, 14336, 0,    49.385,
 316, 15, 317, 317, 352.377, 35.377, 11264, 0, 352.377, 363.777, 11.399, 1116, 363.777, 365.318, 1.541, 11264, 0,    48.318,
 315, 15, 316, 316, 351.07, 35.07, 15360, 0, 351.07, 364.167, 13.098, 1531, 364.167, 366.478, 2.311, 15360, 0,    50.478,
 317, 15, 318, 318, 353.386, 35.386, 12288, 0, 353.386, 365.884, 12.498, 1298, 365.884, 367.665, 1.781, 12288, 0,    49.665,
 319, 15, 320, 320, 355.828, 35.828, 14336, 0, 355.828, 366.486, 10.658, 1445, 366.486, 368.793, 2.307, 14336, 0,    48.793,
 321, 15, 322, 322, 358.15, 36.15, 11264, 0, 358.15, 368.466, 10.316, 1107, 368.466, 369.601, 1.135, 11264, 0,    47.601,
 320, 15, 321, 321, 357.1, 36.1, 15360, 0, 357.1, 368.528, 11.428, 1534, 368.528, 370.681, 2.153, 15360, 0,    49.681,
 323, 15, 324, 324, 360.329, 36.329, 13312, 0, 360.329, 371.049, 10.721, 1314, 371.049, 372.354, 1.305, 13312, 0,    48.354,
 322, 15, 323, 323, 359.264, 36.264, 13312, 0, 359.264, 371.097, 11.833, 1373, 371.097, 373.44, 2.343, 13312, 0,    50.440,
 325, 15, 326, 326, 362.421, 36.421, 11264, 0, 362.421, 373.046, 10.625, 1141, 373.046, 374.457, 1.412, 11264, 0,    48.457,
 324, 15, 325, 325, 361.4, 36.4, 12288, 0, 361.4, 373.197, 11.797, 1244, 373.197, 375.574, 2.377, 12288, 0,    50.574,
 326, 15, 327, 327, 364.026, 37.026, 14336, 0, 364.026, 375.628, 11.603, 1454, 375.628, 376.935, 1.307, 14336, 0,    49.935,
 327, 15, 328, 328, 365.506, 37.506, 14336, 0, 365.506, 375.795, 10.289, 1489, 375.795, 378.021, 2.225, 14336, 0,    50.021,
 328, 15, 329, 329, 366.678, 37.678, 12288, 0, 366.678, 377.381, 10.703, 1211, 377.381, 379.072, 1.691, 12288, 0,    50.072,
 329, 15, 330, 330, 367.855, 37.855, 12288, 0, 367.855, 377.554, 9.699, 1223, 377.554, 380.01, 2.455, 12288, 0,    50.010,
 331, 15, 332, 332, 369.811, 37.811, 10240, 0, 369.811, 379.153, 9.342, 1096, 379.153, 380.733, 1.58, 10240, 0,    48.733,
 330, 15, 331, 331, 368.984, 37.984, 13312, 0, 368.984, 379.336, 10.352, 1322, 379.336, 381.992, 2.656, 13312, 0,    50.992,
 332, 15, 333, 333, 370.662, 37.662, 11264, 0, 370.662, 381.219, 10.557, 1107, 381.219, 382.954, 1.735, 11264, 0,    49.954,
 333, 15, 334, 334, 371.82, 37.82, 12288, 0, 371.82, 381.634, 9.814, 1291, 381.634, 383.796, 2.161, 12288, 0,    49.796,
 335, 15, 336, 336, 373.953, 37.953, 11264, 0, 373.953, 384.02, 10.067, 1193, 384.02, 384.971, 0.951, 11264, 0,    48.971,
 334, 15, 335, 335, 372.994, 37.994, 15360, 0, 372.994, 384.059, 11.065, 1522, 384.059, 386.195, 2.136, 15360, 0,    51.195,
 337, 15, 338, 338, 376.194, 38.194, 11264, 0, 376.194, 386.043, 9.849, 1101, 386.043, 387.064, 1.021, 11264, 0,    49.064,
 336, 15, 337, 337, 375.111, 38.111, 11264, 0, 375.111, 386.159, 11.047, 1178, 386.159, 387.919, 1.76, 11264, 0,    50.919,
 338, 15, 339, 339, 377.396, 38.396, 14336, 0, 377.396, 388.546, 11.151, 1433, 388.546, 389.549, 1.003, 14336, 0,    50.549,
 339, 15, 340, 340, 378.502, 38.502, 14336, 0, 378.502, 388.664, 10.162, 1466, 388.664, 390.523, 1.859, 14336, 0,    50.523,
 340, 15, 341, 341, 379.293, 38.293, 10240, 0, 379.293, 390.045, 10.752, 1061, 390.045, 391.313, 1.268, 10240, 0,    50.313,
 341, 15, 342, 342, 380.421, 38.421, 12288, 0, 380.421, 390.567, 10.146, 1289, 390.567, 392.294, 1.727, 12288, 0,    50.294,
 342, 15, 343, 343, 381.522, 38.522, 10240, 0, 381.522, 392.073, 10.55, 1084, 392.073, 393.123, 1.051, 10240, 0,    50.123,
 343, 15, 344, 344, 383.067, 39.067, 14336, 0, 383.067, 393.466, 10.399, 1478, 393.466, 394.41, 0.944, 14336, 0,    50.410,
 344, 15, 345, 345, 383.831, 38.831, 10240, 0, 383.831, 393.964, 10.133, 1047, 393.964, 395.13, 1.166, 10240, 0,    50.130,
 345, 15, 346, 346, 384.923, 38.923, 15360, 0, 384.923, 395.797, 10.874, 1526, 395.797, 397.319, 1.522, 15360, 0,    51.319,
 346, 15, 347, 347, 386.626, 39.626, 15360, 0, 386.626, 396.458, 9.832, 1527, 396.458, 398.465, 2.007, 15360, 0,    51.465,
 347, 15, 348, 348, 387.424, 39.424, 10240, 0, 387.424, 398.201, 10.777, 1087, 398.201, 399.236, 1.036, 10240, 0,    51.236,
 348, 15, 349, 349, 388.575, 39.575, 14336, 0, 388.575, 399.582, 11.008, 1434, 399.582, 400.665, 1.082, 14336, 0,    51.665,
 349, 15, 350, 350, 389.65, 39.65, 13312, 0, 389.65, 400.669, 11.019, 1313, 400.669, 401.656, 0.987, 13312, 0,    51.656,
 350, 15, 351, 351, 390.503, 39.503, 11264, 0, 390.503, 401.799, 11.296, 1175, 401.799, 402.601, 0.802, 11264, 0,    51.601,
 351, 15, 352, 352, 391.698, 39.698, 13312, 0, 391.698, 403.234, 11.536, 1360, 403.234, 404.118, 0.884, 13312, 0,    52.118,
 352, 15, 353, 353, 392.74, 39.74, 11264, 0, 392.74, 403.797, 11.058, 1141, 403.797, 405.09, 1.293, 11264, 0,    52.090,
 353, 15, 354, 354, 393.926, 39.926, 13312, 0, 393.926, 405.573, 11.646, 1392, 405.573, 406.674, 1.101, 13312, 0,    52.674,
 354, 15, 355, 355, 395.048, 40.048, 14336, 0, 395.048, 406.488, 11.44, 1406, 406.488, 407.73, 1.242, 14336, 0,    52.730,
 355, 15, 356, 356, 395.835, 39.835, 10240, 0, 395.835, 407.624, 11.788, 1096, 407.624, 408.566, 0.943, 10240, 0,    52.566,
 356, 15, 357, 357, 397.031, 40.031, 14336, 0, 397.031, 408.776, 11.745, 1408, 408.776, 409.807, 1.031, 14336, 0,    52.807,
 357, 15, 358, 358, 398.441, 40.441, 13312, 0, 398.441, 409.827, 11.386, 1382, 409.827, 411.01, 1.183, 13312, 0,    53.010,
 358, 15, 359, 359, 399.599, 40.599, 11264, 0, 399.599, 410.544, 10.945, 1113, 410.544, 411.826, 1.282, 11264, 0,    52.826,
 359, 15, 360, 360, 400.808, 40.808, 11264, 0, 400.808, 411.676, 10.868, 1177, 411.676, 412.867, 1.19, 11264, 0,    52.867,
 360, 15, 361, 361, 402.186, 41.186, 14336, 0, 402.186, 412.631, 10.445, 1412, 412.631, 414.473, 1.842, 14336, 0,    53.473,
 361, 15, 362, 362, 403.051, 41.051, 10240, 0, 403.051, 413.237, 10.186, 1053, 413.237, 415.436, 2.199, 10240, 0,    53.436,
 362, 15, 363, 363, 404.46, 41.46, 14336, 0, 404.46, 415.017, 10.557, 1412, 415.017, 416.638, 1.621, 14336, 0,    53.638,
 363, 15, 364, 364, 405.522, 41.522, 13312, 0, 405.522, 415.791, 10.269, 1399, 415.791, 417.634, 1.843, 13312, 0,    53.634,
 364, 15, 365, 365, 406.76, 41.76, 14336, 0, 406.76, 417.453, 10.693, 1456, 417.453, 418.721, 1.268, 14336, 0,    53.721,
 365, 15, 366, 366, 407.866, 41.866, 15360, 0, 407.866, 418.32, 10.453, 1510, 418.32, 419.839, 1.52, 15360, 0,    53.839,
 366, 15, 367, 367, 408.834, 41.834, 13312, 0, 408.834, 420.026, 11.192, 1309, 420.026, 421.094, 1.068, 13312, 0,    54.094,
 367, 15, 368, 368, 410.184, 42.184, 12288, 0, 410.184, 420.709, 10.525, 1241, 420.709, 421.929, 1.22, 12288, 0,    53.929,
 368, 15, 369, 369, 411.033, 42.033, 11264, 0, 411.033, 422.364, 11.331, 1119, 422.364, 423.1, 0.737, 11264, 0,    54.100,
 369, 15, 370, 370, 411.983, 41.983, 13312, 0, 411.983, 423.373, 11.389, 1317, 423.373, 424.277, 0.904, 13312, 0,    54.277,
 370, 15, 371, 371, 413.119, 42.119, 12288, 0, 413.119, 424.517, 11.398, 1233, 424.517, 425.427, 0.911, 12288, 0,    54.427,
 371, 15, 372, 372, 414.245, 42.245, 13312, 0, 414.245, 426.041, 11.796, 1370, 426.041, 427.165, 1.124, 13312, 0,    55.165,
 372, 15, 373, 373, 415.039, 42.039, 10240, 0, 415.039, 426.55, 11.51, 1099, 426.55, 427.862, 1.313, 10240, 0,    54.862,
