Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 16, 255, 255, 256.673, 1.673, 12288, 0, 256.673, 261.618, 4.945, 1897, 261.618, 263.119, 1.5, 9216, 0, 263.119, 265.109, 1.99, 1350, 265.109, 266.204, 1.095, 12288, 0,    11.204,
 255, 16, 256, 256, 257.624, 1.624, 13312, 0, 257.624, 262.898, 5.274, 2015, 262.898, 264.056, 1.158, 10240, 0, 264.056, 266.316, 2.26, 1500, 266.316, 267.203, 0.888, 13312, 0,    11.203,
 256, 16, 257, 257, 258.794, 1.794, 16384, 0, 258.794, 264.805, 6.011, 2488, 264.805, 265.928, 1.123, 12288, 0, 265.928, 268.206, 2.279, 1800, 268.206, 269.306, 1.1, 16384, 0,    12.306,
 257, 16, 258, 258, 259.967, 1.967, 16384, 0, 259.967, 265.139, 5.172, 2452, 265.139, 267.045, 1.906, 12288, 0, 267.045, 269.329, 2.284, 1800, 269.329, 270.421, 1.092, 16384, 0,    12.421,
 258, 16, 259, 259, 261.074, 2.074, 15360, 0, 261.074, 266.284, 5.21, 2371, 266.284, 268.069, 1.785, 11264, 0, 268.069, 270.302, 2.233, 1650, 270.302, 271.382, 1.08, 14336, 0,    12.382,
 259, 16, 260, 260, 262.025, 2.025, 13312, 0, 262.025, 267.689, 5.664, 2017, 267.689, 268.999, 1.311, 10240, 0, 268.999, 271.234, 2.235, 1500, 271.234, 272.27, 1.036, 13312, 0,    12.270,
 260, 16, 261, 261, 263.125, 2.125, 15360, 0, 263.125, 268.45, 5.326, 2319, 268.45, 270.023, 1.573, 11264, 0, 270.023, 272.413, 2.389, 1650, 272.413, 273.368, 0.956, 14336, 0,    12.368,
 261, 16, 262, 262, 264.295, 2.295, 16384, 0, 264.295, 269.834, 5.539, 2486, 269.834, 271.141, 1.306, 12288, 0, 271.141, 273.52, 2.379, 1800, 273.52, 274.619, 1.099, 16384, 0,    12.619,
 262, 16, 263, 263, 265.392, 2.392, 15360, 0, 265.392, 270.996, 5.604, 2315, 270.996, 272.165, 1.169, 11264, 0, 272.165, 274.508, 2.344, 1650, 274.508, 275.575, 1.066, 14336, 0,    12.575,
 263, 16, 264, 264, 266.27, 2.27, 12288, 0, 266.27, 271.218, 4.948, 1938, 271.218, 273.002, 1.784, 9216, 0, 273.002, 275.247, 2.245, 1350, 275.247, 276.394, 1.147, 12288, 0,    12.394,
 264, 16, 265, 265, 267.148, 2.148, 12288, 0, 267.148, 272.573, 5.425, 1918, 272.573, 273.84, 1.267, 9216, 0, 273.84, 276.235, 2.396, 1350, 276.235, 277.213, 0.978, 12288, 0,    12.213,
 265, 16, 266, 266, 268.245, 2.245, 15360, 0, 268.245, 274.387, 6.142, 2375, 274.387, 275.426, 1.039, 11264, 0, 275.426, 277.522, 2.096, 1650, 277.522, 278.478, 0.956, 14336, 0,    12.478,
 266, 16, 267, 267, 269.269, 2.269, 14336, 0, 269.269, 274.42, 5.151, 2242, 274.42, 276.45, 2.03, 11264, 0, 276.45, 278.545, 2.095, 1650, 278.545, 279.5, 0.956, 14336, 0,    12.500,
 267, 16, 268, 268, 270.293, 2.293, 14336, 0, 270.293, 275.791, 5.498, 2242, 275.791, 277.474, 1.683, 11264, 0, 277.474, 279.618, 2.144, 1650, 279.618, 280.578, 0.96, 14336, 0,    12.578,
 269, 16, 270, 270, 272.496, 2.496, 14336, 0, 272.496, 277.612, 5.117, 2227, 277.612, 278.642, 1.03, 11264, 0, 278.642, 280.738, 2.096, 1650, 280.738, 281.694, 0.956, 14336, 0,    11.694,
 268, 16, 269, 269, 271.472, 2.472, 16384, 0, 271.472, 277.984, 6.512, 2519, 277.984, 279.76, 1.775, 12288, 0, 279.76, 282.055, 2.295, 1800, 282.055, 283.147, 1.092, 16384, 0,    14.147,
 270, 16, 271, 271, 273.374, 2.374, 12288, 0, 273.374, 278.491, 5.117, 1891, 278.491, 280.598, 2.107, 9216, 0, 280.598, 282.453, 1.855, 1350, 282.453, 283.969, 1.516, 12288, 0,    12.969,
 272, 16, 273, 273, 275.568, 2.568, 14336, 0, 275.568, 281.088, 5.52, 2173, 281.088, 282.025, 0.937, 10240, 0, 282.025, 283.96, 1.935, 1500, 283.96, 284.856, 0.896, 13312, 0,    11.856,
 273, 16, 274, 274, 276.456, 2.456, 12288, 0, 276.456, 281.144, 4.688, 1857, 281.144, 282.863, 1.719, 9216, 0, 282.863, 284.578, 1.715, 1350, 284.578, 285.675, 1.097, 12288, 0,    11.675,
 271, 16, 272, 272, 274.544, 2.544, 16384, 0, 274.544, 281.172, 6.628, 2492, 281.172, 283.98, 2.808, 12288, 0, 283.98, 286.268, 2.288, 1800, 286.268, 287.361, 1.092, 16384, 0,    15.361,
 274, 16, 275, 275, 277.407, 2.407, 13312, 0, 277.407, 283.932, 6.525, 1991, 283.932, 284.818, 0.886, 9216, 0, 284.818, 286.533, 1.715, 1350, 286.533, 288.18, 1.647, 12288, 0,    13.180,
 276, 16, 277, 277, 279.312, 2.312, 12288, 0, 279.312, 283.952, 4.64, 1935, 283.952, 285.656, 1.704, 9216, 0, 285.656, 287.984, 2.328, 1350, 287.984, 288.999, 1.016, 12288, 0,    11.999,
 275, 16, 276, 276, 278.434, 2.434, 14336, 0, 278.434, 284.34, 5.906, 2229, 284.34, 286.68, 2.34, 11264, 0, 286.68, 288.775, 2.095, 1650, 288.775, 289.955, 1.18, 14336, 0,    13.955,
 277, 16, 278, 278, 280.262, 2.262, 13312, 0, 280.262, 286.779, 6.517, 1993, 286.779, 287.623, 0.844, 9216, 0, 287.623, 289.698, 2.075, 1350, 289.698, 290.774, 1.076, 12288, 0,    12.774,
 278, 16, 279, 279, 281.213, 2.213, 13312, 0, 281.213, 286.813, 5.6, 2003, 286.813, 288.553, 1.74, 10240, 0, 288.553, 290.68, 2.127, 1500, 290.68, 291.661, 0.981, 13312, 0,    12.661,
 279, 16, 280, 280, 282.091, 2.091, 12288, 0, 282.091, 286.977, 4.886, 1846, 286.977, 289.391, 2.415, 9216, 0, 289.391, 291.413, 2.021, 1350, 291.413, 292.481, 1.068, 12288, 0,    12.481,
 281, 16, 282, 282, 284.139, 2.139, 13312, 0, 284.139, 289.749, 5.61, 2056, 289.749, 290.686, 0.937, 10240, 0, 290.686, 292.585, 1.899, 1500, 292.585, 293.473, 0.888, 13312, 0,    11.473,
 280, 16, 281, 281, 283.188, 2.188, 15360, 0, 283.188, 290.208, 7.021, 2391, 290.208, 291.71, 1.501, 11264, 0, 291.71, 293.806, 2.096, 1650, 293.806, 294.761, 0.956, 14336, 0,    13.761,
 282, 16, 283, 283, 285.309, 2.309, 16384, 0, 285.309, 290.549, 5.24, 2501, 290.549, 292.827, 2.278, 12288, 0, 292.827, 295.132, 2.305, 1800, 295.132, 296.224, 1.092, 16384, 0,    13.224,
 283, 16, 284, 284, 286.187, 2.187, 12288, 0, 286.187, 292.389, 6.202, 1848, 292.389, 293.665, 1.276, 9216, 0, 293.665, 295.526, 1.862, 1350, 295.526, 297.043, 1.517, 12288, 0,    13.043,
 284, 16, 285, 285, 287.211, 2.211, 14336, 0, 287.211, 293.294, 6.084, 2161, 293.294, 294.596, 1.301, 10240, 0, 294.596, 297.045, 2.449, 1500, 297.045, 297.932, 0.888, 13312, 0,    12.932,
 285, 16, 286, 286, 288.235, 2.235, 14336, 0, 288.235, 293.56, 5.325, 2108, 293.56, 295.526, 1.967, 10240, 0, 295.526, 297.432, 1.905, 1500, 297.432, 298.825, 1.393, 13312, 0,    12.825,
 286, 16, 287, 287, 289.039, 2.039, 11264, 0, 289.039, 294.828, 5.788, 1708, 294.828, 296.28, 1.452, 8192, 0, 296.28, 298.575, 2.296, 1200, 298.575, 299.507, 0.932, 10240, 0,    12.507,
 288, 16, 289, 289, 290.949, 1.949, 11264, 0, 290.949, 296.02, 5.071, 1710, 296.02, 297.025, 1.005, 8192, 0, 297.025, 298.956, 1.931, 1200, 298.956, 300.19, 1.234, 10240, 0,    11.190,
 289, 16, 290, 290, 291.754, 1.754, 11264, 0, 291.754, 297.376, 5.622, 1785, 297.376, 298.793, 1.417, 8192, 0, 298.793, 300.479, 1.686, 1200, 300.479, 301.162, 0.683, 10240, 0,    11.162,
 287, 16, 288, 288, 290.145, 2.145, 15360, 0, 290.145, 296.546, 6.401, 2277, 296.546, 298.049, 1.503, 11264, 0, 298.049, 300.671, 2.623, 1650, 300.671, 302.118, 1.446, 14336, 0,    14.118,
 290, 16, 291, 291, 292.705, 1.705, 13312, 0, 292.705, 298.856, 6.151, 1986, 298.856, 299.703, 0.847, 9216, 0, 299.703, 302.194, 2.491, 1350, 302.194, 303.021, 0.827, 12288, 0,    12.021,
 291, 16, 292, 292, 293.802, 1.802, 15360, 0, 293.802, 299.784, 5.982, 2256, 299.784, 300.821, 1.037, 11264, 0, 300.821, 302.924, 2.102, 1650, 302.924, 303.976, 1.053, 14336, 0,    11.976,
 292, 16, 293, 293, 294.606, 1.606, 11264, 0, 294.606, 299.946, 5.339, 1799, 299.946, 301.566, 1.62, 8192, 0, 301.566, 303.718, 2.152, 1200, 303.718, 304.659, 0.941, 10240, 0,    11.659,
 293, 16, 294, 294, 295.557, 1.557, 13312, 0, 295.557, 301.755, 6.198, 2030, 301.755, 302.692, 0.937, 10240, 0, 302.692, 304.828, 2.136, 1500, 304.828, 305.716, 0.887, 13312, 0,    11.716,
 294, 16, 295, 295, 296.364, 1.364, 11264, 0, 296.364, 302.202, 5.837, 1687, 302.202, 303.437, 1.235, 8192, 0, 303.437, 305.241, 1.805, 1200, 305.241, 306.407, 1.165, 10240, 0,    11.407,
 295, 16, 296, 296, 297.462, 1.462, 15360, 0, 297.462, 303.249, 5.788, 2313, 303.249, 304.461, 1.211, 11264, 0, 304.461, 306.933, 2.472, 1650, 306.933, 307.889, 0.956, 14336, 0,    11.889,
 296, 16, 297, 297, 298.412, 1.412, 13312, 0, 298.412, 304.585, 6.173, 1982, 304.585, 305.429, 0.844, 9216, 0, 305.429, 307.144, 1.714, 1350, 307.144, 308.708, 1.564, 12288, 0,    11.708,
 297, 16, 298, 298, 299.217, 1.217, 11264, 0, 299.217, 304.738, 5.521, 1776, 304.738, 306.174, 1.436, 8192, 0, 306.174, 308.469, 2.295, 1200, 308.469, 309.391, 0.922, 10240, 0,    11.391,
 298, 16, 299, 299, 300.095, 1.095, 12288, 0, 300.095, 305.899, 5.804, 1856, 305.899, 307.017, 1.117, 9216, 0, 307.017, 308.866, 1.849, 1350, 308.866, 310.217, 1.352, 12288, 0,    11.217,
 299, 16, 300, 300, 301.046, 1.046, 13312, 0, 301.046, 307.423, 6.377, 1987, 307.423, 308.267, 0.844, 9216, 0, 308.267, 310.184, 1.918, 1350, 310.184, 311.037, 0.852, 12288, 0,    11.037,
 300, 16, 301, 301, 301.931, 0.931, 12288, 0, 301.931, 307.477, 5.546, 1918, 307.477, 309.104, 1.628, 9216, 0, 309.104, 310.825, 1.721, 1350, 310.825, 311.862, 1.036, 12288, 0,    10.862,
 302, 16, 303, 303, 303.977, 0.977, 11264, 0, 303.977, 309.915, 5.937, 1745, 309.915, 311.357, 1.442, 8192, 0, 311.357, 312.881, 1.524, 1200, 312.881, 313.563, 0.683, 10240, 0,    10.563,
 301, 16, 302, 302, 303.173, 1.173, 16384, 0, 303.173, 309.472, 6.299, 2501, 309.472, 310.603, 1.131, 12288, 0, 310.603, 312.893, 2.29, 1800, 312.893, 314.659, 1.766, 16384, 0,    12.659,
 303, 16, 304, 304, 305.099, 1.099, 15360, 0, 305.099, 310.762, 5.663, 2300, 310.762, 312.381, 1.619, 11264, 0, 312.381, 314.979, 2.598, 1650, 314.979, 315.935, 0.956, 14336, 0,    11.935,
 304, 16, 305, 305, 306.269, 1.269, 16384, 0, 306.269, 312.985, 6.716, 2460, 312.985, 314.108, 1.123, 12288, 0, 314.108, 316.413, 2.304, 1800, 316.413, 317.512, 1.1, 16384, 0,    12.512,
 305, 16, 306, 306, 307.293, 1.293, 14336, 0, 307.293, 313.111, 5.818, 2238, 313.111, 315.132, 2.021, 11264, 0, 315.132, 317.247, 2.115, 1650, 317.247, 318.468, 1.221, 14336, 0,    12.468,
 306, 16, 307, 307, 308.39, 1.39, 15360, 0, 308.39, 314.125, 5.734, 2355, 314.125, 316.156, 2.032, 11264, 0, 316.156, 318.509, 2.353, 1650, 318.509, 319.465, 0.956, 14336, 0,    12.465,
 307, 16, 308, 308, 309.414, 1.414, 14336, 0, 309.414, 316.044, 6.629, 2142, 316.044, 317.087, 1.043, 10240, 0, 317.087, 319.152, 2.065, 1500, 319.152, 320.352, 1.2, 13312, 0,    12.352,
 308, 16, 309, 309, 310.512, 1.512, 15360, 0, 310.512, 316.512, 6, 2381, 316.512, 318.111, 1.6, 11264, 0, 318.111, 320.624, 2.512, 1650, 320.624, 321.585, 0.961, 14336, 0,    12.585,
 309, 16, 310, 310, 311.609, 1.609, 15360, 0, 311.609, 317.439, 5.831, 2321, 317.439, 319.135, 1.696, 11264, 0, 319.135, 321.26, 2.124, 1650, 321.26, 322.54, 1.281, 14336, 0,    12.540,
 310, 16, 311, 311, 312.56, 1.56, 13312, 0, 312.56, 318.992, 6.432, 2052, 318.992, 320.074, 1.082, 10240, 0, 320.074, 322.529, 2.455, 1500, 322.529, 323.428, 0.899, 13312, 0,    12.428,
 311, 16, 312, 312, 313.365, 1.365, 11264, 0, 313.365, 319.058, 5.693, 1783, 319.058, 320.819, 1.761, 8192, 0, 320.819, 322.787, 1.968, 1200, 322.787, 324.11, 1.324, 10240, 0,    12.110,
 312, 16, 313, 313, 314.251, 1.251, 12288, 0, 314.251, 320.09, 5.838, 1856, 320.09, 321.656, 1.567, 9216, 0, 321.656, 324.244, 2.587, 1350, 324.244, 325.063, 0.819, 12288, 0,    12.063,
 314, 16, 315, 315, 316.378, 1.378, 13312, 0, 316.378, 322.043, 5.665, 2090, 322.043, 322.979, 0.937, 10240, 0, 322.979, 324.895, 1.916, 1500, 324.895, 325.95, 1.055, 13312, 0,    10.950,
 313, 16, 314, 314, 315.421, 1.421, 16384, 0, 315.421, 322.442, 7.021, 2416, 322.442, 324.096, 1.654, 12288, 0, 324.096, 326.536, 2.44, 1800, 326.536, 327.629, 1.093, 16384, 0,    13.629,
 315, 16, 316, 316, 317.329, 1.329, 13312, 0, 317.329, 322.874, 5.545, 1950, 322.874, 324.94, 2.066, 9216, 0, 324.94, 326.654, 1.714, 1350, 326.654, 328.448, 1.794, 12288, 0,    12.448,
 317, 16, 318, 318, 319.45, 1.45, 13312, 0, 319.45, 325.308, 5.858, 2007, 325.308, 326.245, 0.937, 10240, 0, 326.245, 328.455, 2.21, 1500, 328.455, 329.342, 0.888, 13312, 0,    11.342,
 316, 16, 317, 317, 318.499, 1.499, 16384, 0, 318.499, 325.618, 7.119, 2504, 325.618, 327.362, 1.744, 12288, 0, 327.362, 329.648, 2.286, 1800, 329.648, 330.741, 1.092, 16384, 0,    13.741,
 318, 16, 319, 319, 320.62, 1.62, 16384, 0, 320.62, 326.467, 5.846, 2515, 326.467, 328.487, 2.021, 12288, 0, 328.487, 330.774, 2.286, 1800, 330.774, 331.866, 1.092, 16384, 0,    12.866,
 319, 16, 320, 320, 321.571, 1.571, 13312, 0, 321.571, 328.116, 6.545, 1966, 328.116, 329.325, 1.209, 9216, 0, 329.325, 331.363, 2.038, 1350, 331.363, 332.685, 1.322, 12288, 0,    12.685,
 320, 16, 321, 321, 322.449, 1.449, 12288, 0, 322.449, 328.346, 5.897, 1910, 328.346, 330.163, 1.817, 9216, 0, 330.163, 332.504, 2.341, 1350, 332.504, 333.505, 1.001, 12288, 0,    12.505,
 321, 16, 322, 322, 323.473, 1.473, 14336, 0, 323.473, 329.534, 6.061, 2138, 329.534, 331.096, 1.562, 10240, 0, 331.096, 333.269, 2.173, 1500, 333.269, 334.392, 1.123, 13312, 0,    12.392,
 323, 16, 324, 324, 325.594, 1.594, 13312, 0, 325.594, 331.161, 5.567, 1971, 331.161, 332.004, 0.844, 9216, 0, 332.004, 334.225, 2.22, 1350, 334.225, 335.211, 0.986, 12288, 0,    11.211,
 322, 16, 323, 323, 324.643, 1.643, 16384, 0, 324.643, 331.638, 6.995, 2466, 331.638, 333.121, 1.483, 12288, 0, 333.121, 335.555, 2.434, 1800, 335.555, 336.647, 1.092, 16384, 0,    13.647,
 324, 16, 325, 325, 326.405, 1.405, 11264, 0, 326.405, 332.051, 5.646, 1763, 332.051, 333.866, 1.815, 8192, 0, 333.866, 335.767, 1.901, 1200, 335.767, 337.33, 1.563, 10240, 0,    12.330,
 325, 16, 326, 326, 327.21, 1.21, 11264, 0, 327.21, 333.709, 6.499, 1784, 333.709, 334.611, 0.903, 8192, 0, 334.611, 337.079, 2.468, 1200, 337.079, 338.023, 0.944, 10240, 0,    12.023,
 326, 16, 327, 327, 328.087, 1.087, 12288, 0, 328.087, 334.367, 6.28, 1911, 334.367, 335.449, 1.082, 9216, 0, 335.449, 337.481, 2.033, 1350, 337.481, 338.842, 1.361, 12288, 0,    11.842,
 327, 16, 328, 328, 328.892, 0.892, 11264, 0, 328.892, 334.553, 5.661, 1752, 334.553, 336.193, 1.641, 8192, 0, 336.193, 338.603, 2.409, 1200, 338.603, 339.525, 0.922, 10240, 0,    11.525,
 328, 16, 329, 329, 330.099, 1.099, 15360, 0, 330.099, 337.056, 6.956, 2344, 337.056, 338.086, 1.03, 11264, 0, 338.086, 340.182, 2.096, 1650, 340.182, 341.138, 0.956, 14336, 0,    12.138,
 330, 16, 331, 331, 332.147, 1.147, 12288, 0, 332.147, 337.2, 5.053, 1844, 337.2, 338.923, 1.723, 9216, 0, 338.923, 340.638, 1.715, 1350, 340.638, 341.957, 1.319, 12288, 0,    10.957,
 329, 16, 330, 330, 331.269, 1.269, 16384, 0, 331.269, 337.897, 6.627, 2471, 337.897, 340.046, 2.149, 12288, 0, 340.046, 342.468, 2.423, 1800, 342.468, 343.561, 1.093, 16384, 0,    13.561,
 331, 16, 332, 332, 333.035, 1.035, 12288, 0, 333.035, 339.819, 6.785, 1935, 339.819, 340.884, 1.064, 9216, 0, 340.884, 342.606, 1.722, 1350, 342.606, 344.38, 1.774, 12288, 0,    12.380,
 332, 16, 333, 333, 333.986, 0.986, 13312, 0, 333.986, 340.135, 6.149, 2055, 340.135, 341.819, 1.684, 10240, 0, 341.819, 344.374, 2.555, 1500, 344.374, 345.267, 0.894, 13312, 0,    12.267,
 333, 16, 334, 334, 334.953, 0.953, 13312, 0, 334.953, 340.863, 5.91, 2077, 340.863, 342.75, 1.887, 10240, 0, 342.75, 344.655, 1.905, 1500, 344.655, 346.155, 1.5, 13312, 0,    12.155,
 335, 16, 336, 336, 336.977, 0.977, 12288, 0, 336.977, 342.917, 5.94, 1948, 342.917, 343.761, 0.844, 9216, 0, 343.761, 346.107, 2.347, 1350, 346.107, 346.98, 0.873, 12288, 0,    10.980,
 334, 16, 335, 335, 336.099, 1.099, 15360, 0, 336.099, 343.237, 7.138, 2391, 343.237, 344.785, 1.548, 11264, 0, 344.785, 346.88, 2.095, 1650, 346.88, 347.946, 1.066, 14336, 0,    12.946,
 336, 16, 337, 337, 337.88, 0.88, 12288, 0, 337.88, 343.498, 5.618, 1844, 343.498, 345.623, 2.125, 9216, 0, 345.623, 347.84, 2.218, 1350, 347.84, 348.765, 0.925, 12288, 0,    11.765,
 337, 16, 338, 338, 338.88, 0.88, 12288, 0, 338.88, 345.667, 6.787, 1926, 345.667, 346.511, 0.844, 9216, 0, 346.511, 348.595, 2.084, 1350, 348.595, 349.59, 0.995, 12288, 0,    11.590,
 338, 16, 339, 339, 339.807, 0.807, 11264, 0, 339.807, 345.71, 5.903, 1731, 345.71, 347.255, 1.546, 8192, 0, 347.255, 349.364, 2.109, 1200, 349.364, 350.272, 0.908, 10240, 0,    11.272,
 339, 16, 340, 340, 341.179, 1.179, 16384, 0, 341.179, 347.04, 5.861, 2480, 347.04, 348.379, 1.339, 12288, 0, 348.379, 350.898, 2.519, 1800, 350.898, 351.998, 1.1, 16384, 0,    11.998,
 340, 16, 341, 341, 342.13, 1.13, 13312, 0, 342.13, 348.563, 6.433, 2015, 348.563, 349.5, 0.937, 10240, 0, 349.5, 351.405, 1.905, 1500, 351.405, 352.885, 1.48, 13312, 0,    11.885,
 341, 16, 342, 342, 343.227, 1.227, 15360, 0, 343.227, 349.069, 5.842, 2352, 349.069, 350.524, 1.455, 11264, 0, 350.524, 352.994, 2.47, 1650, 352.994, 353.95, 0.956, 14336, 0,    11.950,
 342, 16, 343, 343, 344.178, 1.178, 13312, 0, 344.178, 349.999, 5.821, 2072, 349.999, 351.455, 1.455, 10240, 0, 351.455, 353.366, 1.912, 1500, 353.366, 354.837, 1.471, 13312, 0,    11.837,
 343, 16, 344, 344, 345.129, 1.129, 13312, 0, 345.129, 351.489, 6.36, 2049, 351.489, 352.426, 0.937, 10240, 0, 352.426, 354.899, 2.473, 1500, 354.899, 355.791, 0.893, 13312, 0,    11.791,
 344, 16, 345, 345, 346.153, 1.153, 14336, 0, 346.153, 352.17, 6.017, 2171, 352.17, 353.356, 1.187, 10240, 0, 353.356, 355.271, 1.915, 1500, 355.271, 356.679, 1.408, 13312, 0,    11.679,
 345, 16, 346, 346, 347.104, 1.104, 13312, 0, 347.104, 352.937, 5.833, 2057, 352.937, 354.287, 1.35, 10240, 0, 354.287, 356.804, 2.517, 1500, 356.804, 357.696, 0.892, 13312, 0,    11.696,
 346, 16, 347, 347, 348.201, 1.201, 15360, 0, 348.201, 354.869, 6.668, 2367, 354.869, 355.905, 1.035, 11264, 0, 355.905, 358.001, 2.096, 1650, 358.001, 358.957, 0.956, 14336, 0,    11.957,
 347, 16, 348, 348, 349.225, 1.225, 14336, 0, 349.225, 355.256, 6.03, 2161, 355.256, 356.835, 1.58, 10240, 0, 356.835, 358.74, 1.905, 1500, 358.74, 359.844, 1.104, 13312, 0,    11.844,
 350, 16, 351, 351, 352.157, 1.157, 11264, 0, 352.157, 357.684, 5.527, 1700, 357.684, 358.697, 1.013, 8192, 0, 358.697, 360.265, 1.567, 1200, 360.265, 360.948, 0.684, 10240, 0,     9.948,
 348, 16, 349, 349, 350.396, 1.396, 16384, 0, 350.396, 356.369, 5.973, 2403, 356.369, 357.953, 1.584, 12288, 0, 357.953, 360.287, 2.335, 1800, 360.287, 362.041, 1.753, 16384, 0,    13.041,
 349, 16, 350, 350, 351.346, 1.346, 13312, 0, 351.346, 357.784, 6.438, 2030, 357.784, 359.629, 1.845, 10240, 0, 359.629, 362.169, 2.541, 1500, 362.169, 363.057, 0.888, 13312, 0,    13.057,
 351, 16, 352, 352, 353.035, 1.035, 12288, 0, 353.035, 359.069, 6.034, 1891, 359.069, 360.467, 1.398, 9216, 0, 360.467, 362.189, 1.723, 1350, 362.189, 363.876, 1.687, 12288, 0,    11.876,
 352, 16, 353, 353, 353.839, 0.839, 11264, 0, 353.839, 360.252, 6.412, 1798, 360.252, 361.211, 0.959, 8192, 0, 361.211, 363.693, 2.482, 1200, 363.693, 364.559, 0.866, 10240, 0,    11.559,
 353, 16, 354, 354, 354.88, 0.88, 12288, 0, 354.88, 360.37, 5.49, 1811, 360.37, 362.05, 1.68, 9216, 0, 362.05, 363.904, 1.854, 1350, 363.904, 365.378, 1.474, 12288, 0,    11.378,
 354, 16, 355, 355, 355.881, 0.881, 12288, 0, 355.881, 361.822, 5.941, 1915, 361.822, 362.888, 1.066, 9216, 0, 362.888, 365.408, 2.52, 1350, 365.408, 366.227, 0.819, 12288, 0,    11.227,
 356, 16, 357, 357, 357.977, 0.977, 13312, 0, 357.977, 363.263, 5.287, 2026, 363.263, 364.2, 0.937, 10240, 0, 364.2, 366.118, 1.918, 1500, 366.118, 367.121, 1.003, 13312, 0,    10.121,
 355, 16, 356, 356, 357.026, 1.026, 14336, 0, 357.026, 363.365, 6.339, 2180, 363.365, 365.131, 1.767, 10240, 0, 365.131, 367.313, 2.182, 1500, 367.313, 368.201, 0.888, 13312, 0,    12.201,
 357, 16, 358, 358, 358.807, 0.807, 11264, 0, 358.807, 364.384, 5.577, 1794, 364.384, 365.876, 1.492, 8192, 0, 365.876, 367.656, 1.78, 1200, 367.656, 368.884, 1.228, 10240, 0,    10.884,
 358, 16, 359, 359, 359.816, 0.816, 11264, 0, 359.816, 365.802, 5.986, 1778, 365.802, 366.621, 0.818, 8192, 0, 366.621, 368.844, 2.223, 1200, 368.844, 369.566, 0.722, 10240, 0,    10.566,
 359, 16, 360, 360, 361.028, 1.028, 14336, 0, 361.028, 366.431, 5.404, 2137, 366.431, 367.551, 1.12, 10240, 0, 367.551, 369.56, 2.009, 1500, 369.56, 370.454, 0.893, 13312, 0,    10.454,
 360, 16, 361, 361, 361.906, 0.906, 12288, 0, 361.906, 367.053, 5.147, 1869, 367.053, 368.396, 1.343, 9216, 0, 368.396, 370.566, 2.17, 1350, 370.566, 371.386, 0.819, 12288, 0,    10.386,
 361, 16, 362, 362, 363.179, 1.179, 16384, 0, 363.179, 369.298, 6.119, 2448, 369.298, 370.422, 1.123, 12288, 0, 370.422, 372.712, 2.291, 1800, 372.712, 373.804, 1.092, 16384, 0,    11.804,
 363, 16, 364, 364, 365.227, 1.227, 12288, 0, 365.227, 369.701, 4.474, 1854, 369.701, 371.26, 1.559, 9216, 0, 371.26, 372.978, 1.718, 1350, 372.978, 374.624, 1.646, 12288, 0,    10.624,
 364, 16, 365, 365, 366.105, 1.105, 12288, 0, 366.105, 371.964, 5.86, 1867, 371.964, 373.214, 1.25, 9216, 0, 373.214, 374.941, 1.726, 1350, 374.941, 375.76, 0.819, 12288, 0,    10.760,
 362, 16, 363, 363, 364.349, 1.349, 16384, 0, 364.349, 369.997, 5.647, 2496, 369.997, 372.377, 2.38, 12288, 0, 372.377, 375.001, 2.624, 1800, 375.001, 376.852, 1.851, 16384, 0,    13.852,
 365, 16, 366, 366, 367.056, 1.056, 13312, 0, 367.056, 372.643, 5.587, 2060, 372.643, 374.153, 1.51, 10240, 0, 374.153, 376.846, 2.693, 1500, 376.846, 377.74, 0.894, 13312, 0,    11.740,
 366, 16, 367, 367, 368.006, 1.006, 13312, 0, 368.006, 372.865, 4.858, 2008, 372.865, 375.084, 2.22, 10240, 0, 375.084, 376.989, 1.905, 1500, 376.989, 378.627, 1.638, 13312, 0,    11.627,
 367, 16, 368, 368, 369.103, 1.103, 15360, 0, 369.103, 375.196, 6.092, 2263, 375.196, 376.226, 1.03, 11264, 0, 376.226, 378.957, 2.732, 1650, 378.957, 379.913, 0.956, 14336, 0,    11.913,
 368, 16, 369, 369, 370.129, 1.129, 14336, 0, 370.129, 375.759, 5.63, 2182, 375.759, 377.165, 1.407, 10240, 0, 377.165, 379.07, 1.905, 1500, 379.07, 380.801, 1.73, 13312, 0,    11.801,
 369, 16, 370, 370, 371.162, 1.162, 14336, 0, 371.162, 375.87, 4.709, 2105, 375.87, 378.098, 2.228, 10240, 0, 378.098, 380.862, 2.764, 1500, 380.862, 381.75, 0.888, 13312, 0,    11.750,
 372, 16, 373, 373, 374.453, 1.453, 13312, 0, 374.453, 378.68, 4.227, 1967, 378.68, 379.523, 0.844, 9216, 0, 379.523, 381.238, 1.714, 1350, 381.238, 382.569, 1.331, 12288, 0,     9.569,
