Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 18, 257, 257, 258.055, 1.055, 12288, 0, 258.055, 260.929, 2.874, 1864, 260.929, 261.857, 0.928, 9216, 0, 261.857, 263.856, 1.999, 1350, 263.856, 264.803, 0.947, 12288, 0,     7.803,
 257, 18, 258, 258, 259.082, 1.082, 12288, 0, 259.082, 261.315, 2.232, 1883, 261.315, 262.778, 1.464, 9216, 0, 262.778, 264.822, 2.043, 1350, 264.822, 265.769, 0.947, 12288, 0,     7.769,
 258, 18, 259, 259, 260.027, 1.027, 11264, 0, 260.027, 262.872, 2.844, 1749, 262.872, 263.697, 0.825, 8192, 0, 263.697, 265.632, 1.936, 1200, 265.632, 266.557, 0.924, 10240, 0,     7.557,
 259, 18, 260, 260, 261.137, 1.137, 13312, 0, 261.137, 263.606, 2.469, 2063, 263.606, 264.72, 1.115, 10240, 0, 264.72, 267.043, 2.322, 1500, 267.043, 268.069, 1.026, 13312, 0,     8.069,
 260, 18, 261, 261, 262.247, 1.247, 13312, 0, 262.247, 265.139, 2.892, 2026, 265.139, 266.169, 1.03, 10240, 0, 266.169, 268.391, 2.222, 1500, 268.391, 269.417, 1.026, 13312, 0,     8.417,
 261, 18, 262, 262, 263.187, 1.187, 11264, 0, 263.187, 265.574, 2.387, 1762, 265.574, 266.997, 1.423, 8192, 0, 266.997, 268.819, 1.822, 1200, 268.819, 270.204, 1.385, 10240, 0,     8.204,
 262, 18, 263, 263, 264.04, 1.04, 10240, 0, 264.04, 266.882, 2.842, 1570, 266.882, 267.714, 0.832, 7168, 0, 267.714, 269.945, 2.231, 1050, 269.945, 270.913, 0.968, 9216, 0,     7.913,
 263, 18, 264, 264, 264.893, 0.893, 10240, 0, 264.893, 267.364, 2.471, 1603, 267.364, 268.543, 1.179, 8192, 0, 268.543, 270.596, 2.053, 1200, 270.596, 271.701, 1.105, 10240, 0,     7.701,
 264, 18, 265, 265, 265.853, 0.853, 10240, 0, 265.853, 268.568, 2.715, 1518, 268.568, 269.291, 0.723, 7168, 0, 269.291, 271.514, 2.223, 1050, 271.514, 272.41, 0.896, 9216, 0,     7.410,
 265, 18, 266, 266, 266.939, 0.939, 11264, 0, 266.939, 269.249, 2.311, 1698, 269.249, 270.121, 0.871, 8192, 0, 270.121, 272.373, 2.253, 1200, 272.373, 273.202, 0.829, 10240, 0,     7.202,
 266, 18, 267, 267, 268.024, 1.024, 12288, 0, 268.024, 270.715, 2.691, 1933, 270.715, 271.643, 0.928, 9216, 0, 271.643, 273.636, 1.993, 1350, 273.636, 274.583, 0.947, 12288, 0,     7.583,
 267, 18, 268, 268, 268.969, 0.969, 11264, 0, 268.969, 271.239, 2.27, 1791, 271.239, 272.462, 1.223, 8192, 0, 272.462, 274.238, 1.777, 1200, 274.238, 275.37, 1.132, 10240, 0,     7.370,
 268, 18, 269, 269, 270.115, 1.115, 13312, 0, 270.115, 272.969, 2.855, 2029, 272.969, 273.999, 1.03, 10240, 0, 273.999, 276.215, 2.216, 1500, 276.215, 277.241, 1.026, 13312, 0,     8.241,
 269, 18, 270, 270, 271.145, 1.145, 12288, 0, 271.145, 273.397, 2.252, 1943, 273.397, 274.921, 1.524, 9216, 0, 274.921, 276.919, 1.999, 1350, 276.919, 278.194, 1.275, 12288, 0,     8.194,
 270, 18, 271, 271, 272.169, 1.169, 12288, 0, 272.169, 275.127, 2.958, 1943, 275.127, 276.055, 0.928, 9216, 0, 276.055, 278.214, 2.16, 1350, 278.214, 279.162, 0.947, 12288, 0,     8.162,
 271, 18, 272, 272, 273.022, 1.022, 10240, 0, 273.022, 275.205, 2.183, 1628, 275.205, 276.882, 1.677, 8192, 0, 276.882, 278.698, 1.816, 1200, 278.698, 279.949, 1.252, 10240, 0,     7.949,
 272, 18, 273, 273, 273.96, 0.96, 11264, 0, 273.96, 277.036, 3.076, 1719, 277.036, 277.862, 0.825, 8192, 0, 277.862, 279.991, 2.13, 1200, 279.991, 280.781, 0.79, 10240, 0,     7.781,
 273, 18, 274, 274, 275.109, 1.109, 13312, 0, 275.109, 277.424, 2.315, 1998, 277.424, 278.783, 1.359, 9216, 0, 278.783, 280.794, 2.01, 1350, 280.794, 281.747, 0.953, 12288, 0,     7.747,
 274, 18, 275, 275, 276.133, 1.133, 12288, 0, 276.133, 279.102, 2.969, 1860, 279.102, 280.03, 0.928, 9216, 0, 280.03, 282.045, 2.015, 1350, 282.045, 282.992, 0.947, 12288, 0,     7.992,
 275, 18, 276, 276, 277.072, 1.072, 11264, 0, 277.072, 279.38, 2.308, 1756, 279.38, 280.849, 1.469, 8192, 0, 280.849, 282.627, 1.778, 1200, 282.627, 283.78, 1.153, 10240, 0,     7.780,
 276, 18, 277, 277, 278.271, 1.271, 14336, 0, 278.271, 281.469, 3.198, 2130, 281.469, 282.499, 1.03, 10240, 0, 282.499, 284.716, 2.218, 1500, 284.716, 285.742, 1.026, 13312, 0,     8.742,
 277, 18, 278, 278, 279.295, 1.295, 12288, 0, 279.295, 281.512, 2.217, 1910, 281.512, 283.42, 1.908, 9216, 0, 283.42, 285.416, 1.995, 1350, 285.416, 286.688, 1.272, 12288, 0,     8.688,
 279, 18, 280, 280, 281.263, 1.263, 10240, 0, 281.263, 283.321, 2.057, 1628, 283.321, 284.24, 0.919, 8192, 0, 284.24, 286.493, 2.254, 1200, 286.493, 287.475, 0.982, 10240, 0,     7.475,
 278, 18, 279, 279, 280.41, 1.41, 13312, 0, 280.41, 283.717, 3.307, 2024, 283.717, 285.264, 1.547, 10240, 0, 285.264, 287.637, 2.373, 1500, 287.637, 288.663, 1.026, 13312, 0,     9.663,
 280, 18, 281, 281, 282.116, 1.116, 10240, 0, 282.116, 285.038, 2.922, 1547, 285.038, 285.98, 0.942, 7168, 0, 285.98, 288.048, 2.067, 1050, 288.048, 289.381, 1.333, 9216, 0,     8.381,
 281, 18, 282, 282, 283.055, 1.055, 11264, 0, 283.055, 285.562, 2.508, 1652, 285.562, 286.8, 1.237, 8192, 0, 286.8, 289.431, 2.631, 1200, 289.431, 290.221, 0.79, 10240, 0,     8.221,
 282, 18, 283, 283, 283.993, 0.993, 11264, 0, 283.993, 286.895, 2.902, 1672, 286.895, 287.724, 0.828, 8192, 0, 287.724, 289.824, 2.1, 1200, 289.824, 291.018, 1.194, 10240, 0,     8.018,
 283, 18, 284, 284, 284.853, 0.853, 10240, 0, 284.853, 287.324, 2.471, 1586, 287.324, 288.447, 1.123, 7168, 0, 288.447, 290.993, 2.546, 1050, 290.993, 291.727, 0.733, 9216, 0,     7.727,
 285, 18, 286, 286, 287.133, 1.133, 11264, 0, 287.133, 289.222, 2.088, 1709, 289.222, 290.05, 0.828, 8192, 0, 290.05, 291.826, 1.777, 1200, 291.826, 292.626, 0.8, 10240, 0,     6.626,
 284, 18, 285, 285, 286.195, 1.195, 14336, 0, 286.195, 289.261, 3.066, 2129, 289.261, 291.074, 1.813, 10240, 0, 291.074, 293.311, 2.238, 1500, 293.311, 294.341, 1.03, 13312, 0,     9.341,
 286, 18, 287, 287, 288.072, 1.072, 11264, 0, 288.072, 291.156, 3.084, 1741, 291.156, 291.981, 0.825, 8192, 0, 291.981, 293.774, 1.793, 1200, 293.774, 295.129, 1.355, 10240, 0,     8.129,
 287, 18, 288, 288, 289.096, 1.096, 12288, 0, 289.096, 291.288, 2.191, 1813, 291.288, 292.903, 1.615, 9216, 0, 292.903, 295.315, 2.412, 1350, 295.315, 296.262, 0.947, 12288, 0,     8.262,
 288, 18, 289, 289, 290.208, 1.208, 13312, 0, 290.208, 293.443, 3.234, 2059, 293.443, 294.473, 1.03, 10240, 0, 294.473, 296.694, 2.221, 1500, 296.694, 297.72, 1.026, 13312, 0,     8.720,
 289, 18, 290, 290, 291.403, 1.403, 14336, 0, 291.403, 293.799, 2.396, 2157, 293.799, 295.496, 1.697, 10240, 0, 295.496, 297.717, 2.221, 1500, 297.717, 298.743, 1.026, 13312, 0,     8.743,
 291, 18, 292, 292, 293.195, 1.195, 9216, 0, 293.195, 295.448, 2.254, 1485, 295.448, 296.213, 0.765, 7168, 0, 296.213, 298.248, 2.035, 1050, 298.248, 299.452, 1.205, 9216, 0,     7.452,
 290, 18, 291, 291, 292.427, 1.427, 12288, 0, 292.427, 295.584, 3.157, 1928, 295.584, 297.14, 1.556, 9216, 0, 297.14, 299.723, 2.582, 1350, 299.723, 300.67, 0.947, 12288, 0,     9.670,
 293, 18, 294, 294, 295.243, 1.243, 11264, 0, 295.243, 297.553, 2.31, 1773, 297.553, 298.378, 0.825, 8192, 0, 298.378, 300.169, 1.791, 1200, 300.169, 301.458, 1.289, 10240, 0,     7.458,
 292, 18, 293, 293, 294.304, 1.304, 13312, 0, 294.304, 297.635, 3.33, 1968, 297.635, 299.3, 1.665, 9216, 0, 299.3, 301.739, 2.44, 1350, 301.739, 302.687, 0.947, 12288, 0,     9.687,
 295, 18, 296, 296, 297.206, 1.206, 10240, 0, 297.206, 299.387, 2.181, 1578, 299.387, 300.11, 0.723, 7168, 0, 300.11, 301.739, 1.629, 1050, 301.739, 303.396, 1.656, 9216, 0,     7.396,
 294, 18, 295, 295, 296.352, 1.352, 13312, 0, 296.352, 299.764, 3.411, 1990, 299.764, 301.032, 1.268, 9216, 0, 301.032, 303.738, 2.707, 1350, 303.738, 304.686, 0.947, 12288, 0,     9.686,
 296, 18, 297, 297, 298.059, 1.059, 10240, 0, 298.059, 301.173, 3.114, 1608, 301.173, 301.998, 0.825, 8192, 0, 301.998, 303.776, 1.778, 1200, 303.776, 305.474, 1.698, 10240, 0,     8.474,
 297, 18, 298, 298, 298.912, 0.912, 10240, 0, 298.912, 301.532, 2.619, 1592, 301.532, 302.715, 1.183, 7168, 0, 302.715, 305.293, 2.578, 1050, 305.293, 306.183, 0.889, 9216, 0,     8.183,
 298, 18, 299, 299, 299.768, 0.768, 9216, 0, 299.768, 302.785, 3.017, 1452, 302.785, 303.508, 0.723, 7168, 0, 303.508, 305.333, 1.825, 1050, 305.333, 306.891, 1.558, 9216, 0,     7.891,
 299, 18, 300, 300, 301.109, 1.109, 13312, 0, 301.109, 303.756, 2.647, 2003, 303.756, 304.794, 1.038, 10240, 0, 304.794, 307.517, 2.723, 1500, 307.517, 308.543, 1.026, 13312, 0,     8.543,
 300, 18, 301, 301, 302.133, 1.133, 12288, 0, 302.133, 304.947, 2.814, 1947, 304.947, 305.875, 0.928, 9216, 0, 305.875, 307.874, 1.999, 1350, 307.874, 309.488, 1.614, 12288, 0,     8.488,
 301, 18, 302, 302, 303.161, 1.161, 12288, 0, 303.161, 305.804, 2.644, 1844, 305.804, 306.797, 0.992, 9216, 0, 306.797, 309.516, 2.719, 1350, 309.516, 310.463, 0.947, 12288, 0,     8.463,
 302, 18, 303, 303, 304.356, 1.356, 14336, 0, 304.356, 307.313, 2.958, 2119, 307.313, 308.346, 1.033, 10240, 0, 308.346, 310.567, 2.221, 1500, 310.567, 311.593, 1.026, 13312, 0,     8.593,
 303, 18, 304, 304, 305.294, 1.294, 11264, 0, 305.294, 307.751, 2.457, 1753, 307.751, 309.165, 1.414, 8192, 0, 309.165, 311.293, 2.128, 1200, 311.293, 312.381, 1.088, 10240, 0,     8.381,
 304, 18, 305, 305, 306.233, 1.233, 11264, 0, 306.233, 309.272, 3.039, 1764, 309.272, 310.098, 0.826, 8192, 0, 310.098, 312.344, 2.246, 1200, 312.344, 313.174, 0.83, 10240, 0,     8.174,
 305, 18, 306, 306, 307.342, 1.342, 13312, 0, 307.342, 309.979, 2.637, 2006, 309.979, 311.122, 1.143, 10240, 0, 311.122, 313.514, 2.392, 1500, 313.514, 314.54, 1.026, 13312, 0,     8.540,
 306, 18, 307, 307, 308.281, 1.281, 11264, 0, 308.281, 311.211, 2.93, 1745, 311.211, 312.046, 0.835, 8192, 0, 312.046, 314.121, 2.075, 1200, 314.121, 315.33, 1.209, 10240, 0,     8.330,
 307, 18, 308, 308, 309.229, 1.229, 11264, 0, 309.229, 311.812, 2.584, 1651, 311.812, 312.865, 1.053, 8192, 0, 312.865, 315.291, 2.426, 1200, 315.291, 316.117, 0.826, 10240, 0,     8.117,
 308, 18, 309, 309, 310.082, 1.082, 10240, 0, 310.082, 312.946, 2.864, 1563, 312.946, 313.669, 0.723, 7168, 0, 313.669, 315.676, 2.007, 1050, 315.676, 316.832, 1.155, 9216, 0,     7.832,
 309, 18, 310, 310, 311.021, 1.021, 11264, 0, 311.021, 313.801, 2.78, 1791, 313.801, 314.627, 0.825, 8192, 0, 314.627, 317.068, 2.442, 1200, 317.068, 317.858, 0.79, 10240, 0,     7.858,
 310, 18, 311, 311, 312.05, 1.05, 12288, 0, 312.05, 314.983, 2.933, 1834, 314.983, 315.911, 0.928, 9216, 0, 315.911, 317.925, 2.014, 1350, 317.925, 318.875, 0.95, 12288, 0,     7.875,
 311, 18, 312, 312, 313.245, 1.245, 14336, 0, 313.245, 316.17, 2.926, 2133, 316.17, 317.2, 1.03, 10240, 0, 317.2, 319.422, 2.221, 1500, 319.422, 320.448, 1.026, 13312, 0,     8.448,
 312, 18, 313, 313, 314.269, 1.269, 12288, 0, 314.269, 316.999, 2.731, 1815, 316.999, 318.122, 1.122, 9216, 0, 318.122, 320.121, 1.999, 1350, 320.121, 321.393, 1.272, 12288, 0,     8.393,
 313, 18, 314, 314, 315.207, 1.207, 11264, 0, 315.207, 318.03, 2.823, 1670, 318.03, 318.947, 0.917, 8192, 0, 318.947, 321.2, 2.252, 1200, 321.2, 322.181, 0.981, 10240, 0,     8.181,
 314, 18, 315, 315, 316.231, 1.231, 12288, 0, 316.231, 319.13, 2.898, 1918, 319.13, 320.064, 0.934, 9216, 0, 320.064, 322.12, 2.056, 1350, 322.12, 323.126, 1.006, 12288, 0,     8.126,
 315, 18, 316, 316, 317.091, 1.091, 10240, 0, 317.091, 319.785, 2.694, 1581, 319.785, 320.786, 1.001, 7168, 0, 320.786, 322.754, 1.968, 1050, 322.754, 323.835, 1.081, 9216, 0,     7.835,
 316, 18, 317, 317, 318.03, 1.03, 11264, 0, 318.03, 321.079, 3.049, 1755, 321.079, 321.909, 0.83, 8192, 0, 321.909, 323.897, 1.988, 1200, 323.897, 324.696, 0.8, 10240, 0,     7.696,
 317, 18, 318, 318, 318.972, 0.972, 11264, 0, 318.972, 321.673, 2.701, 1700, 321.673, 322.728, 1.055, 8192, 0, 322.728, 324.531, 1.803, 1200, 324.531, 325.484, 0.953, 10240, 0,     7.484,
 318, 18, 319, 319, 319.939, 0.939, 11264, 0, 319.939, 322.92, 2.981, 1657, 322.92, 323.746, 0.826, 8192, 0, 323.746, 325.673, 1.927, 1200, 325.673, 326.463, 0.79, 10240, 0,     7.463,
 319, 18, 320, 320, 321.024, 1.024, 12288, 0, 321.024, 323.714, 2.69, 1838, 323.714, 324.677, 0.963, 9216, 0, 324.677, 326.689, 2.011, 1350, 326.689, 327.641, 0.952, 12288, 0,     7.641,
 320, 18, 321, 321, 321.794, 0.794, 9216, 0, 321.794, 324.53, 2.736, 1450, 324.53, 325.394, 0.864, 7168, 0, 325.394, 327.228, 1.834, 1050, 327.228, 328.35, 1.122, 9216, 0,     7.350,
 321, 18, 322, 322, 323.024, 1.024, 12288, 0, 323.024, 325.863, 2.839, 1935, 325.863, 326.791, 0.928, 9216, 0, 326.791, 328.787, 1.996, 1350, 328.787, 329.734, 0.947, 12288, 0,     7.734,
 322, 18, 323, 323, 323.877, 0.877, 10240, 0, 323.877, 326.198, 2.321, 1502, 326.198, 327.51, 1.312, 7168, 0, 327.51, 329.065, 1.555, 1050, 329.065, 330.443, 1.378, 9216, 0,     7.443,
 323, 18, 324, 324, 324.944, 0.944, 11264, 0, 324.944, 327.784, 2.84, 1729, 327.784, 328.617, 0.833, 8192, 0, 328.617, 330.565, 1.948, 1200, 330.565, 331.355, 0.79, 10240, 0,     7.355,
 324, 18, 325, 325, 325.768, 0.768, 9216, 0, 325.768, 327.821, 2.052, 1461, 327.821, 329.335, 1.514, 7168, 0, 329.335, 330.906, 1.571, 1050, 330.906, 332.063, 1.158, 9216, 0,     7.063,
 326, 18, 327, 327, 327.853, 0.853, 10240, 0, 327.853, 329.534, 1.681, 1501, 329.534, 330.257, 0.723, 7168, 0, 330.257, 332.12, 1.863, 1050, 332.12, 332.831, 0.711, 9216, 0,     5.831,
 325, 18, 326, 326, 326.939, 0.939, 11264, 0, 326.939, 329.656, 2.718, 1686, 329.656, 331.076, 1.42, 8192, 0, 331.076, 332.853, 1.776, 1200, 332.853, 333.642, 0.79, 10240, 0,     7.642,
 327, 18, 328, 328, 329.034, 1.034, 12288, 0, 329.034, 331.638, 2.604, 1894, 331.638, 332.566, 0.928, 9216, 0, 332.566, 334.565, 1.999, 1350, 334.565, 335.512, 0.947, 12288, 0,     7.512,
 328, 18, 329, 329, 330.143, 1.143, 13312, 0, 330.143, 332.316, 2.172, 1963, 332.316, 333.487, 1.172, 9216, 0, 333.487, 335.477, 1.989, 1350, 335.477, 336.458, 0.981, 12288, 0,     7.458,
 329, 18, 330, 330, 331.338, 1.338, 14336, 0, 331.338, 333.979, 2.641, 2108, 333.979, 335.009, 1.03, 10240, 0, 335.009, 337.221, 2.212, 1500, 337.221, 338.247, 1.026, 13312, 0,     8.247,
 330, 18, 331, 331, 332.277, 1.277, 11264, 0, 332.277, 334.163, 1.886, 1663, 334.163, 335.828, 1.666, 8192, 0, 335.828, 337.606, 1.778, 1200, 337.606, 339.035, 1.429, 10240, 0,     8.035,
 331, 18, 332, 332, 333.301, 1.301, 12288, 0, 333.301, 336.075, 2.774, 1877, 336.075, 337.002, 0.928, 9216, 0, 337.002, 339.22, 2.218, 1350, 339.22, 340.167, 0.947, 12288, 0,     8.167,
 332, 18, 333, 333, 334.496, 1.496, 14336, 0, 334.496, 336.886, 2.391, 2145, 336.886, 338.026, 1.14, 10240, 0, 338.026, 340.248, 2.222, 1500, 340.248, 341.284, 1.036, 13312, 0,     8.284,
 333, 18, 334, 334, 335.695, 1.695, 14336, 0, 335.695, 338.438, 2.743, 2127, 338.438, 339.468, 1.03, 10240, 0, 339.468, 341.688, 2.221, 1500, 341.688, 342.714, 1.026, 13312, 0,     8.714,
 334, 18, 335, 335, 336.548, 1.548, 10240, 0, 336.548, 338.701, 2.153, 1634, 338.701, 340.287, 1.586, 8192, 0, 340.287, 342.064, 1.776, 1200, 342.064, 343.502, 1.438, 10240, 0,     8.502,
 336, 18, 337, 337, 338.511, 1.511, 10240, 0, 338.511, 340.45, 1.939, 1574, 340.45, 341.173, 0.723, 7168, 0, 341.173, 343.261, 2.088, 1050, 343.261, 344.213, 0.952, 9216, 0,     7.213,
 335, 18, 336, 336, 337.658, 1.658, 13312, 0, 337.658, 340.636, 2.979, 1979, 340.636, 342.1, 1.464, 9216, 0, 342.1, 344.099, 1.999, 1350, 344.099, 345.158, 1.059, 12288, 0,     9.158,
 337, 18, 338, 338, 339.449, 1.449, 11264, 0, 339.449, 342.333, 2.884, 1695, 342.333, 343.158, 0.825, 8192, 0, 343.158, 345.038, 1.879, 1200, 345.038, 345.95, 0.913, 10240, 0,     7.950,
 338, 18, 339, 339, 340.473, 1.473, 12288, 0, 340.473, 342.64, 2.167, 1804, 342.64, 344.083, 1.443, 9216, 0, 344.083, 346.107, 2.024, 1350, 346.107, 347.055, 0.947, 12288, 0,     8.055,
 340, 18, 341, 341, 342.265, 1.265, 9216, 0, 342.265, 344.292, 2.027, 1481, 344.292, 345.015, 0.723, 7168, 0, 345.015, 346.592, 1.577, 1050, 346.592, 347.764, 1.171, 9216, 0,     6.764,
 339, 18, 340, 340, 341.497, 1.497, 12288, 0, 341.497, 344.368, 2.871, 1832, 344.368, 345.937, 1.569, 9216, 0, 345.937, 348.107, 2.17, 1350, 348.107, 349.064, 0.957, 12288, 0,     9.064,
 341, 18, 342, 342, 343.033, 1.033, 9216, 0, 343.033, 345.901, 2.868, 1449, 345.901, 346.654, 0.752, 7168, 0, 346.654, 348.208, 1.555, 1050, 348.208, 349.773, 1.565, 9216, 0,     7.773,
 342, 18, 343, 343, 344.067, 1.067, 12288, 0, 344.067, 346.486, 2.418, 1907, 346.486, 347.575, 1.089, 9216, 0, 347.575, 350.114, 2.539, 1350, 350.114, 351.061, 0.947, 12288, 0,     8.061,
 343, 18, 344, 344, 345.262, 1.262, 14336, 0, 345.262, 348.298, 3.035, 2140, 348.298, 349.328, 1.03, 10240, 0, 349.328, 351.549, 2.221, 1500, 351.549, 352.575, 1.026, 13312, 0,     8.575,
 344, 18, 345, 345, 346.286, 1.286, 12288, 0, 346.286, 348.523, 2.237, 1834, 348.523, 350.251, 1.728, 9216, 0, 350.251, 352.266, 2.015, 1350, 352.266, 353.52, 1.253, 12288, 0,     8.520,
 345, 18, 346, 346, 347.139, 1.139, 10240, 0, 347.139, 350.099, 2.96, 1622, 350.099, 351.07, 0.971, 8192, 0, 351.07, 353.326, 2.255, 1200, 353.326, 354.317, 0.992, 10240, 0,     8.317,
 346, 18, 347, 347, 347.907, 0.907, 9216, 0, 347.907, 350.137, 2.229, 1453, 350.137, 351.788, 1.652, 7168, 0, 351.788, 353.821, 2.032, 1050, 353.821, 355.026, 1.206, 9216, 0,     8.026,
 348, 18, 349, 349, 350.139, 1.139, 12288, 0, 350.139, 352.24, 2.102, 1884, 352.24, 353.177, 0.937, 9216, 0, 353.177, 355.337, 2.16, 1350, 355.337, 356.288, 0.951, 12288, 0,     7.288,
 347, 18, 348, 348, 349.115, 1.115, 13312, 0, 349.115, 352.375, 3.26, 2043, 352.375, 354.201, 1.826, 10240, 0, 354.201, 356.422, 2.221, 1500, 356.422, 357.448, 1.026, 13312, 0,     9.448,
 349, 18, 350, 350, 351.248, 1.248, 13312, 0, 351.248, 354.416, 3.168, 1959, 354.416, 355.343, 0.927, 9216, 0, 355.343, 357.337, 1.994, 1350, 357.337, 358.393, 1.056, 12288, 0,     8.393,
 350, 18, 351, 351, 352.365, 1.365, 13312, 0, 352.365, 354.675, 2.309, 2070, 354.675, 356.367, 1.693, 10240, 0, 356.367, 358.643, 2.276, 1500, 358.643, 359.67, 1.026, 13312, 0,     8.670,
 351, 18, 352, 352, 353.306, 1.306, 11264, 0, 353.306, 356.296, 2.99, 1681, 356.296, 357.186, 0.891, 8192, 0, 357.186, 359.114, 1.927, 1200, 359.114, 360.457, 1.343, 10240, 0,     8.457,
 352, 18, 353, 353, 354.159, 1.159, 10240, 0, 354.159, 356.445, 2.286, 1594, 356.445, 357.903, 1.458, 7168, 0, 357.903, 360.198, 2.295, 1050, 360.198, 361.166, 0.968, 9216, 0,     8.166,
 354, 18, 355, 355, 356.036, 1.036, 9216, 0, 356.036, 358.063, 2.027, 1457, 358.063, 358.786, 0.723, 7168, 0, 358.786, 360.668, 1.882, 1050, 360.668, 361.881, 1.213, 9216, 0,     6.881,
 355, 18, 356, 356, 356.897, 0.897, 10240, 0, 356.897, 359.774, 2.876, 1540, 359.774, 360.527, 0.753, 7168, 0, 360.527, 362.229, 1.703, 1050, 362.229, 362.941, 0.712, 9216, 0,     6.941,
 353, 18, 354, 354, 355.268, 1.268, 13312, 0, 355.268, 358.606, 3.338, 2069, 358.606, 359.81, 1.204, 10240, 0, 359.81, 362.419, 2.609, 1500, 362.419, 363.965, 1.547, 13312, 0,     9.965,
 356, 18, 357, 357, 358.195, 1.195, 14336, 0, 358.195, 360.964, 2.769, 2122, 360.964, 361.994, 1.03, 10240, 0, 361.994, 364.451, 2.457, 1500, 364.451, 365.477, 1.026, 13312, 0,     8.477,
 357, 18, 358, 358, 359.137, 1.137, 11264, 0, 359.137, 361.755, 2.618, 1783, 361.755, 362.815, 1.06, 8192, 0, 362.815, 364.591, 1.776, 1200, 364.591, 366.264, 1.673, 10240, 0,     8.264,
 358, 18, 359, 359, 360.161, 1.161, 12288, 0, 360.161, 363, 2.839, 1828, 363, 363.928, 0.928, 9216, 0, 363.928, 366.463, 2.536, 1350, 366.463, 367.41, 0.947, 12288, 0,     8.410,
 359, 18, 360, 360, 361.355, 1.355, 14336, 0, 361.355, 364.127, 2.772, 2136, 364.127, 365.158, 1.03, 10240, 0, 365.158, 367.384, 2.227, 1500, 367.384, 368.435, 1.05, 13312, 0,     8.435,
 360, 18, 361, 361, 362.465, 1.465, 13312, 0, 362.465, 365.247, 2.782, 2009, 365.247, 366.277, 1.03, 10240, 0, 366.277, 368.697, 2.42, 1500, 368.697, 369.725, 1.027, 13312, 0,     8.725,
 361, 18, 362, 362, 363.497, 1.497, 12288, 0, 363.497, 366.27, 2.773, 1929, 366.27, 367.199, 0.929, 9216, 0, 367.199, 369.383, 2.184, 1350, 369.383, 370.672, 1.289, 12288, 0,     8.672,
 362, 18, 363, 363, 364.523, 1.523, 12288, 0, 364.523, 367.307, 2.784, 1855, 367.307, 368.235, 0.927, 9216, 0, 368.235, 370.696, 2.461, 1350, 370.696, 371.643, 0.947, 12288, 0,     8.643,
 363, 18, 364, 364, 365.547, 1.547, 12288, 0, 365.547, 368.343, 2.796, 1867, 368.343, 369.271, 0.928, 9216, 0, 369.271, 371.382, 2.111, 1350, 371.382, 372.588, 1.206, 12288, 0,     8.588,
 364, 18, 365, 365, 366.742, 1.742, 14336, 0, 366.742, 369.654, 2.912, 2112, 369.654, 370.684, 1.03, 10240, 0, 370.684, 372.917, 2.233, 1500, 372.917, 373.943, 1.026, 13312, 0,     8.943,
 365, 18, 366, 366, 367.851, 1.851, 13312, 0, 367.851, 370.625, 2.773, 2054, 370.625, 371.708, 1.083, 10240, 0, 371.708, 373.92, 2.212, 1500, 373.92, 374.977, 1.057, 13312, 0,     8.977,
 366, 18, 367, 367, 368.705, 1.705, 10240, 0, 368.705, 371.33, 2.626, 1510, 371.33, 372.424, 1.094, 7168, 0, 372.424, 374.471, 2.047, 1050, 374.471, 375.686, 1.215, 9216, 0,     8.686,
 367, 18, 368, 368, 369.473, 1.473, 9216, 0, 369.473, 372.301, 2.828, 1495, 372.301, 373.142, 0.842, 7168, 0, 373.142, 375.479, 2.336, 1050, 375.479, 376.394, 0.916, 9216, 0,     8.394,
 368, 18, 369, 369, 370.497, 1.497, 12288, 0, 370.497, 373.493, 2.996, 1947, 373.493, 374.421, 0.928, 9216, 0, 374.421, 376.471, 2.05, 1350, 376.471, 377.418, 0.947, 12288, 0,     8.418,
 369, 18, 370, 370, 371.521, 1.521, 12288, 0, 371.521, 374.44, 2.919, 1926, 374.44, 375.368, 0.928, 9216, 0, 375.368, 377.478, 2.11, 1350, 377.478, 378.426, 0.947, 12288, 0,     8.426,
 370, 18, 371, 371, 372.63, 1.63, 13312, 0, 372.63, 375.783, 3.153, 2062, 375.783, 376.813, 1.03, 10240, 0, 376.813, 379.04, 2.227, 1500, 379.04, 380.066, 1.026, 13312, 0,     9.066,
 371, 18, 372, 372, 373.829, 1.829, 14336, 0, 373.829, 376.807, 2.977, 2131, 376.807, 377.837, 1.03, 10240, 0, 377.837, 380.053, 2.216, 1500, 380.053, 381.09, 1.037, 13312, 0,     9.090,
 372, 18, 373, 373, 374.688, 1.688, 10240, 0, 374.688, 377.614, 2.927, 1641, 377.614, 378.656, 1.042, 8192, 0, 378.656, 380.817, 2.161, 1200, 380.817, 381.877, 1.061, 10240, 0,     8.877,
