Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 27, 255, 255, 255.957, 0.957, 9216, 0, 255.957, 257.699, 1.742, 1440, 257.699, 258.504, 0.806, 7168, 0, 258.504, 266.552, 8.048, 1050, 266.552, 267.968, 1.416, 9216, 0,    12.968,
 255, 27, 256, 256, 256.84, 0.84, 9216, 0, 256.84, 259.492, 2.652, 1467, 259.492, 260.325, 0.833, 7168, 0, 260.325, 268.269, 7.944, 1050, 268.269, 269.047, 0.778, 9216, 0,    13.047,
 253, 27, 254, 254, 255.119, 1.119, 12288, 0, 255.119, 257.945, 2.826, 1939, 257.945, 259.528, 1.583, 9216, 0, 259.528, 268.624, 9.096, 1350, 268.624, 270.071, 1.447, 12288, 0,    16.071,
 256, 27, 257, 257, 257.84, 0.84, 9216, 0, 257.84, 259.691, 1.851, 1440, 259.691, 261.121, 1.43, 7168, 0, 261.121, 269.967, 8.846, 1050, 269.967, 270.839, 0.872, 9216, 0,    13.839,
 257, 27, 258, 258, 259.029, 1.029, 11264, 0, 259.029, 261.605, 2.577, 1731, 261.605, 262.521, 0.916, 8192, 0, 262.521, 272.978, 10.457, 1200, 272.978, 273.831, 0.853, 10240, 0,    15.831,
 258, 27, 259, 259, 259.96, 0.96, 10240, 0, 259.96, 261.823, 1.863, 1537, 261.823, 263.318, 1.495, 7168, 0, 263.318, 274.066, 10.748, 1050, 274.066, 274.834, 0.768, 9216, 0,    15.834,
 259, 27, 260, 260, 261.127, 1.127, 12288, 0, 261.127, 263.806, 2.679, 1816, 263.806, 264.836, 1.03, 9216, 0, 264.836, 275.162, 10.327, 1350, 275.162, 276.189, 1.027, 12288, 0,    16.189,
 260, 27, 261, 261, 262.161, 1.161, 11264, 0, 262.161, 264.163, 2.002, 1653, 264.163, 265.746, 1.582, 8192, 0, 265.746, 276.02, 10.274, 1200, 276.02, 277.042, 1.022, 10240, 0,    16.042,
 261, 27, 262, 262, 262.999, 0.999, 9216, 0, 262.999, 265.581, 2.582, 1465, 265.581, 266.542, 0.961, 7168, 0, 266.542, 276.872, 10.33, 1050, 276.872, 277.81, 0.938, 9216, 0,    15.810,
 262, 27, 263, 263, 264.119, 1.119, 12288, 0, 264.119, 266.517, 2.398, 1943, 266.517, 267.566, 1.049, 9216, 0, 267.566, 278.203, 10.637, 1350, 278.203, 279.227, 1.024, 12288, 0,    16.227,
 263, 27, 264, 264, 265.143, 1.143, 11264, 0, 265.143, 267.698, 2.555, 1748, 267.698, 268.614, 0.916, 8192, 0, 268.614, 278.831, 10.216, 1200, 278.831, 280.08, 1.25, 10240, 0,    16.080,
 264, 27, 265, 265, 266.269, 1.269, 12288, 0, 266.269, 268.777, 2.508, 1865, 268.777, 269.807, 1.03, 9216, 0, 269.807, 280.405, 10.598, 1350, 280.405, 281.429, 1.024, 12288, 0,    16.429,
 265, 27, 266, 266, 267.387, 1.387, 12288, 0, 267.387, 269.925, 2.538, 1838, 269.925, 270.955, 1.03, 9216, 0, 270.955, 281.015, 10.06, 1350, 281.015, 282.454, 1.439, 12288, 0,    16.454,
 266, 27, 267, 267, 268.513, 1.513, 12288, 0, 268.513, 271.047, 2.535, 1874, 271.047, 272.077, 1.03, 9216, 0, 272.077, 282.588, 10.511, 1350, 282.588, 283.613, 1.024, 12288, 0,    16.613,
 267, 27, 268, 268, 269.351, 1.351, 9216, 0, 269.351, 271.625, 2.274, 1403, 271.625, 272.874, 1.249, 7168, 0, 272.874, 282.712, 9.838, 1050, 282.712, 284.381, 1.668, 9216, 0,    16.381,
 268, 27, 269, 269, 270.189, 1.189, 9216, 0, 270.189, 272.737, 2.549, 1395, 272.737, 273.556, 0.819, 6144, 0, 273.556, 284.047, 10.491, 900, 284.047, 285.067, 1.02, 8192, 0,    16.067,
 269, 27, 270, 270, 271.036, 1.036, 9216, 0, 271.036, 273.423, 2.387, 1483, 273.423, 274.353, 0.93, 7168, 0, 274.353, 284.422, 10.069, 1050, 284.422, 285.835, 1.413, 9216, 0,    15.835,
 270, 27, 271, 271, 271.975, 0.975, 10240, 0, 271.975, 274.733, 2.758, 1633, 274.733, 275.65, 0.916, 8192, 0, 275.65, 285.992, 10.342, 1200, 285.992, 286.845, 0.854, 10240, 0,    15.845,
 271, 27, 272, 272, 272.933, 0.933, 10240, 0, 272.933, 275.288, 2.356, 1540, 275.288, 276.446, 1.158, 7168, 0, 276.446, 286.121, 9.675, 1050, 286.121, 287.613, 1.492, 9216, 0,    15.613,
 272, 27, 273, 273, 274.026, 1.026, 11264, 0, 274.026, 276.822, 2.796, 1724, 276.822, 277.738, 0.916, 8192, 0, 277.738, 287.933, 10.195, 1200, 287.933, 288.786, 0.854, 10240, 0,    15.786,
 273, 27, 274, 274, 275.143, 1.143, 12288, 0, 275.143, 277.611, 2.468, 1909, 277.611, 278.762, 1.151, 9216, 0, 278.762, 288.304, 9.542, 1350, 288.304, 289.81, 1.506, 12288, 0,    15.810,
 274, 27, 275, 275, 276.079, 1.079, 10240, 0, 276.079, 278.769, 2.691, 1607, 278.769, 279.685, 0.916, 8192, 0, 279.685, 289.876, 10.19, 1200, 289.876, 290.729, 0.853, 10240, 0,    15.729,
 275, 27, 276, 276, 277.196, 1.196, 12288, 0, 277.196, 279.891, 2.695, 1881, 279.891, 280.921, 1.03, 9216, 0, 280.921, 290.488, 9.567, 1350, 290.488, 291.753, 1.266, 12288, 0,    15.753,
 276, 27, 277, 277, 278.321, 1.321, 12288, 0, 278.321, 281.082, 2.761, 1909, 281.082, 282.112, 1.03, 9216, 0, 282.112, 292.059, 9.947, 1350, 292.059, 293.083, 1.024, 12288, 0,    16.083,
 277, 27, 278, 278, 279.438, 1.438, 12288, 0, 279.438, 282.187, 2.748, 1895, 282.187, 283.217, 1.03, 9216, 0, 283.217, 292.671, 9.453, 1350, 292.671, 294.107, 1.436, 12288, 0,    16.107,
 278, 27, 279, 279, 280.183, 1.183, 8192, 0, 280.183, 282.713, 2.53, 1346, 282.713, 283.9, 1.187, 6144, 0, 283.9, 293.514, 9.614, 900, 293.514, 294.789, 1.275, 8192, 0,    15.789,
 280, 27, 281, 281, 282.045, 1.045, 8192, 0, 282.045, 284.315, 2.27, 1322, 284.315, 285.004, 0.689, 6144, 0, 285.004, 294.126, 9.122, 900, 294.126, 295.472, 1.346, 8192, 0,    14.472,
 279, 27, 280, 280, 281.3, 1.3, 12288, 0, 281.3, 284.447, 3.147, 1865, 284.447, 286.028, 1.581, 9216, 0, 286.028, 295.702, 9.674, 1350, 295.702, 296.736, 1.034, 12288, 0,    16.736,
 281, 27, 282, 282, 282.883, 0.883, 9216, 0, 282.883, 286.108, 3.226, 1480, 286.108, 286.911, 0.802, 7168, 0, 286.911, 295.831, 8.92, 1050, 295.831, 297.504, 1.673, 9216, 0,    15.504,
 282, 27, 283, 283, 283.942, 0.942, 10240, 0, 283.942, 286.401, 2.46, 1613, 286.401, 287.821, 1.42, 8192, 0, 287.821, 297.648, 9.827, 1200, 297.648, 298.502, 0.853, 10240, 0,    15.502,
 283, 27, 284, 284, 285.026, 1.026, 11264, 0, 285.026, 288.128, 3.102, 1667, 288.128, 289.05, 0.923, 8192, 0, 289.05, 297.771, 8.721, 1200, 297.771, 299.355, 1.584, 10240, 0,    15.355,
 285, 27, 286, 286, 287.074, 1.074, 10240, 0, 287.074, 290.122, 3.048, 1646, 290.122, 291.039, 0.916, 8192, 0, 291.039, 299.712, 8.673, 1200, 299.712, 300.565, 0.853, 10240, 0,    14.565,
 284, 27, 285, 285, 286.143, 1.143, 12288, 0, 286.143, 288.759, 2.616, 1946, 288.759, 290.074, 1.315, 9216, 0, 290.074, 299.845, 9.771, 1350, 299.845, 301.589, 1.744, 12288, 0,    16.589,
 286, 27, 287, 287, 287.912, 0.912, 9216, 0, 287.912, 290.437, 2.525, 1385, 290.437, 291.721, 1.284, 6144, 0, 291.721, 301.168, 9.447, 900, 301.168, 302.272, 1.104, 8192, 0,    15.272,
 287, 27, 288, 288, 288.85, 0.85, 9216, 0, 288.85, 291.788, 2.939, 1375, 291.788, 292.486, 0.697, 6144, 0, 292.486, 301.316, 8.83, 900, 301.316, 302.955, 1.639, 8192, 0,    14.955,
 289, 27, 290, 290, 290.864, 0.864, 9216, 0, 290.864, 293.567, 2.703, 1468, 293.567, 294.369, 0.802, 7168, 0, 294.369, 303.028, 8.659, 1050, 303.028, 303.796, 0.768, 9216, 0,    13.796,
 288, 27, 289, 289, 290.026, 1.026, 11264, 0, 290.026, 292.551, 2.525, 1745, 292.551, 293.467, 0.917, 8192, 0, 293.467, 303.109, 9.642, 1200, 303.109, 304.65, 1.54, 10240, 0,    15.650,
 290, 27, 291, 291, 291.941, 0.941, 10240, 0, 291.941, 294.402, 2.46, 1528, 294.402, 295.204, 0.802, 7168, 0, 295.204, 304.743, 9.539, 1050, 304.743, 305.513, 0.769, 9216, 0,    14.513,
 291, 27, 292, 292, 293.119, 1.119, 12288, 0, 293.119, 295.904, 2.785, 1929, 295.904, 296.934, 1.03, 9216, 0, 296.934, 305.292, 8.358, 1350, 305.292, 306.536, 1.244, 12288, 0,    14.536,
 292, 27, 293, 293, 294.329, 1.329, 13312, 0, 294.329, 296.785, 2.456, 1967, 296.785, 297.958, 1.173, 9216, 0, 297.958, 306.926, 8.968, 1350, 306.926, 307.954, 1.028, 12288, 0,    14.954,
 293, 27, 294, 294, 295.447, 1.447, 12288, 0, 295.447, 298.186, 2.74, 1883, 298.186, 299.216, 1.03, 9216, 0, 299.216, 307.476, 8.26, 1350, 307.476, 308.978, 1.502, 12288, 0,    14.978,
 294, 27, 295, 295, 296.288, 1.288, 9216, 0, 296.288, 298.536, 2.248, 1445, 298.536, 300.022, 1.486, 7168, 0, 300.022, 308.631, 8.608, 1050, 308.631, 309.746, 1.115, 9216, 0,    14.746,
 295, 27, 296, 296, 297.125, 1.125, 9216, 0, 297.125, 299.951, 2.826, 1457, 299.951, 300.819, 0.868, 7168, 0, 300.819, 309.192, 8.373, 1050, 309.192, 310.514, 1.322, 9216, 0,    14.514,
 296, 27, 297, 297, 298.243, 1.243, 12288, 0, 298.243, 300.888, 2.645, 1941, 300.888, 301.918, 1.03, 9216, 0, 301.918, 310.814, 8.896, 1350, 310.814, 311.838, 1.024, 12288, 0,    14.838,
 297, 27, 298, 298, 299.359, 1.359, 12288, 0, 299.359, 302.174, 2.814, 1834, 302.174, 303.204, 1.03, 9216, 0, 303.204, 311.376, 8.173, 1350, 311.376, 312.862, 1.486, 12288, 0,    14.862,
 298, 27, 299, 299, 300.29, 1.29, 10240, 0, 300.29, 302.872, 2.582, 1638, 302.872, 304.114, 1.241, 8192, 0, 304.114, 312.754, 8.641, 1200, 312.754, 313.715, 0.961, 10240, 0,    14.715,
 299, 27, 300, 300, 301.417, 1.417, 12288, 0, 301.417, 304.404, 2.986, 1840, 304.404, 305.434, 1.03, 9216, 0, 305.434, 313.56, 8.127, 1350, 313.56, 314.739, 1.179, 12288, 0,    14.739,
 300, 27, 301, 301, 302.441, 1.441, 11264, 0, 302.441, 305.033, 2.591, 1783, 305.033, 306.344, 1.312, 8192, 0, 306.344, 314.695, 8.35, 1200, 314.695, 315.593, 0.898, 10240, 0,    14.593,
 301, 27, 302, 302, 303.279, 1.279, 9216, 0, 303.279, 306.065, 2.786, 1371, 306.065, 307.027, 0.962, 6144, 0, 307.027, 315.015, 7.988, 900, 315.015, 316.275, 1.26, 8192, 0,    14.275,
 303, 27, 304, 304, 305.153, 1.153, 9216, 0, 305.153, 307.736, 2.582, 1379, 307.736, 308.709, 0.973, 6144, 0, 308.709, 316.47, 7.761, 900, 316.47, 317.153, 0.683, 8192, 0,    13.153,
 302, 27, 303, 303, 304.306, 1.306, 11264, 0, 304.306, 307.11, 2.805, 1715, 307.11, 308.026, 0.916, 8192, 0, 308.026, 316.635, 8.609, 1200, 316.635, 318.007, 1.371, 10240, 0,    15.007,
 304, 27, 305, 305, 305.991, 0.991, 9216, 0, 305.991, 308.889, 2.898, 1468, 308.889, 309.692, 0.802, 7168, 0, 309.692, 318.168, 8.476, 1050, 318.168, 318.936, 0.768, 9216, 0,    13.936,
 305, 27, 306, 306, 307.033, 1.033, 11264, 0, 307.033, 309.886, 2.853, 1775, 309.886, 310.802, 0.916, 8192, 0, 310.802, 318.576, 7.773, 1200, 318.576, 319.789, 1.214, 10240, 0,    13.789,
 306, 27, 307, 307, 308.15, 1.15, 12288, 0, 308.15, 311.081, 2.931, 1809, 311.081, 312.111, 1.03, 9216, 0, 312.111, 320.351, 8.24, 1350, 320.351, 321.375, 1.024, 12288, 0,    14.375,
 307, 27, 308, 308, 309.174, 1.174, 11264, 0, 309.174, 311.999, 2.825, 1744, 311.999, 313.021, 1.022, 8192, 0, 313.021, 320.516, 7.495, 1200, 320.516, 322.229, 1.713, 10240, 0,    14.229,
 308, 27, 309, 309, 310.012, 1.012, 9216, 0, 310.012, 312.759, 2.747, 1385, 312.759, 313.712, 0.953, 6144, 0, 313.712, 321.822, 8.11, 900, 321.822, 322.911, 1.089, 8192, 0,    13.911,
 309, 27, 310, 310, 311.046, 1.046, 11264, 0, 311.046, 314.14, 3.094, 1767, 314.14, 315.057, 0.916, 8192, 0, 315.057, 322.457, 7.4, 1200, 322.457, 323.764, 1.308, 10240, 0,    13.764,
 310, 27, 311, 311, 311.884, 0.884, 9216, 0, 311.884, 314.462, 2.579, 1406, 314.462, 315.853, 1.391, 7168, 0, 315.853, 323.521, 7.668, 1050, 323.521, 324.533, 1.012, 9216, 0,    13.533,
 311, 27, 312, 312, 313.119, 1.119, 12288, 0, 313.119, 316.406, 3.287, 1870, 316.406, 317.436, 1.03, 9216, 0, 317.436, 324.642, 7.206, 1350, 324.642, 325.666, 1.024, 12288, 0,    13.666,
 312, 27, 313, 313, 314.33, 1.33, 13312, 0, 314.33, 316.842, 2.512, 1964, 316.842, 318.461, 1.619, 9216, 0, 318.461, 325.704, 7.243, 1350, 325.704, 326.728, 1.024, 12288, 0,    13.728,
 313, 27, 314, 314, 315.447, 1.447, 12288, 0, 315.447, 318.718, 3.271, 1908, 318.718, 319.747, 1.03, 9216, 0, 319.747, 326.837, 7.089, 1350, 326.837, 327.866, 1.03, 12288, 0,    13.866,
 314, 27, 315, 315, 316.573, 1.573, 12288, 0, 316.573, 319.057, 2.484, 1828, 319.057, 320.771, 1.714, 9216, 0, 320.771, 327.888, 7.116, 1350, 327.888, 328.912, 1.024, 12288, 0,    13.912,
 315, 27, 316, 316, 317.42, 1.42, 9216, 0, 317.42, 320.477, 3.056, 1452, 320.477, 321.57, 1.093, 7168, 0, 321.57, 328.535, 6.964, 1050, 328.535, 329.68, 1.146, 9216, 0,    13.680,
 316, 27, 317, 317, 318.351, 1.351, 10240, 0, 318.351, 320.892, 2.541, 1514, 320.892, 322.366, 1.474, 7168, 0, 322.366, 329.602, 7.235, 1050, 329.602, 330.448, 0.846, 9216, 0,    13.448,
 317, 27, 318, 318, 319.189, 1.189, 9216, 0, 319.189, 322.165, 2.976, 1394, 322.165, 323.049, 0.884, 6144, 0, 323.049, 329.99, 6.94, 900, 329.99, 331.132, 1.142, 8192, 0,    13.132,
 319, 27, 320, 320, 321.06, 1.06, 8192, 0, 321.06, 323.775, 2.715, 1328, 323.775, 324.822, 1.047, 6144, 0, 324.822, 331.459, 6.636, 900, 331.459, 332.141, 0.683, 8192, 0,    12.141,
 318, 27, 319, 319, 320.306, 1.306, 12288, 0, 320.306, 323.11, 2.804, 1821, 323.11, 324.139, 1.03, 9216, 0, 324.139, 331.792, 7.653, 1350, 331.792, 333.165, 1.373, 12288, 0,    14.165,
 320, 27, 321, 321, 321.898, 0.898, 9216, 0, 321.898, 324.889, 2.991, 1468, 324.889, 325.691, 0.802, 7168, 0, 325.691, 333.157, 7.466, 1050, 333.157, 333.933, 0.776, 9216, 0,    12.933,
 321, 27, 322, 322, 322.84, 0.84, 9216, 0, 322.84, 325.437, 2.597, 1372, 325.437, 326.374, 0.937, 6144, 0, 326.374, 333.258, 6.885, 900, 333.258, 334.616, 1.357, 8192, 0,    12.616,
 322, 27, 323, 323, 323.84, 0.84, 9216, 0, 323.84, 326.54, 2.7, 1363, 326.54, 327.229, 0.689, 6144, 0, 327.229, 336.93, 9.701, 900, 336.93, 337.613, 0.683, 8192, 0,    14.613,
 323, 27, 324, 324, 325.026, 1.026, 11264, 0, 325.026, 327.577, 2.551, 1766, 327.577, 328.493, 0.916, 8192, 0, 328.493, 337.517, 9.024, 1200, 337.517, 338.466, 0.949, 10240, 0,    14.466,
 325, 27, 326, 326, 326.987, 0.987, 9216, 0, 326.987, 329.235, 2.248, 1369, 329.235, 330.524, 1.289, 6144, 0, 330.524, 338.972, 8.449, 900, 338.972, 339.655, 0.683, 8192, 0,    13.655,
 324, 27, 325, 325, 326.143, 1.143, 12288, 0, 326.143, 328.811, 2.668, 1874, 328.811, 329.841, 1.03, 9216, 0, 329.841, 339.128, 9.287, 1350, 339.128, 340.679, 1.551, 12288, 0,    15.679,
 326, 27, 327, 327, 327.845, 0.845, 9216, 0, 327.845, 330.478, 2.633, 1376, 330.478, 331.206, 0.728, 6144, 0, 331.206, 340.43, 9.224, 900, 340.43, 341.362, 0.932, 8192, 0,    14.362,
 327, 27, 328, 328, 328.933, 0.933, 10240, 0, 328.933, 331.142, 2.209, 1574, 331.142, 332.003, 0.861, 7168, 0, 332.003, 340.826, 8.823, 1050, 340.826, 342.139, 1.313, 9216, 0,    14.139,
 328, 27, 329, 329, 329.933, 0.933, 10240, 0, 329.933, 332.416, 2.483, 1599, 332.416, 333.218, 0.803, 7168, 0, 333.218, 342.129, 8.911, 1050, 342.129, 342.907, 0.778, 9216, 0,    13.907,
 329, 27, 330, 330, 330.933, 0.933, 10240, 0, 330.933, 333.137, 2.204, 1647, 333.137, 334.128, 0.991, 8192, 0, 334.128, 342.767, 8.638, 1200, 342.767, 343.76, 0.994, 10240, 0,    13.760,
 330, 27, 331, 331, 332.119, 1.119, 12288, 0, 332.119, 334.749, 2.63, 1926, 334.749, 335.779, 1.03, 9216, 0, 335.779, 344.319, 8.54, 1350, 344.319, 345.353, 1.034, 12288, 0,    14.353,
 331, 27, 332, 332, 333.236, 1.236, 12288, 0, 333.236, 335.573, 2.337, 1929, 335.573, 336.809, 1.235, 9216, 0, 336.809, 344.95, 8.141, 1350, 344.95, 346.377, 1.427, 12288, 0,    14.377,
 332, 27, 333, 333, 334.26, 1.26, 11264, 0, 334.26, 336.828, 2.568, 1716, 336.828, 337.744, 0.916, 8192, 0, 337.744, 346.26, 8.515, 1200, 346.26, 347.23, 0.971, 10240, 0,    14.230,
 333, 27, 334, 334, 335.377, 1.377, 12288, 0, 335.377, 337.932, 2.555, 1947, 337.932, 338.962, 1.03, 9216, 0, 338.962, 347.133, 8.17, 1350, 347.133, 348.255, 1.122, 12288, 0,    14.255,
 334, 27, 335, 335, 336.308, 1.308, 10240, 0, 336.308, 338.786, 2.479, 1616, 338.786, 339.873, 1.086, 8192, 0, 339.873, 348.203, 8.33, 1200, 348.203, 349.108, 0.906, 10240, 0,    14.108,
 335, 27, 336, 336, 337.146, 1.146, 9216, 0, 337.146, 339.753, 2.608, 1493, 339.753, 340.669, 0.916, 7168, 0, 340.669, 348.831, 8.162, 1050, 348.831, 349.876, 1.045, 9216, 0,    13.876,
 336, 27, 337, 337, 338.17, 1.17, 11264, 0, 338.17, 340.843, 2.674, 1698, 340.843, 341.76, 0.916, 8192, 0, 341.76, 352.962, 11.202, 1200, 352.962, 353.821, 0.859, 10240, 0,    16.821,
 337, 27, 338, 338, 339.007, 1.007, 9216, 0, 339.007, 341.514, 2.507, 1440, 341.514, 342.556, 1.042, 7168, 0, 342.556, 353.341, 10.784, 1050, 353.341, 354.599, 1.258, 9216, 0,    16.599,
 338, 27, 339, 339, 340.031, 1.031, 11264, 0, 340.031, 342.89, 2.858, 1688, 342.89, 343.806, 0.916, 8192, 0, 343.806, 357.774, 13.968, 1200, 357.774, 358.637, 0.863, 10240, 0,    19.637,
 339, 27, 340, 340, 341.148, 1.148, 12288, 0, 341.148, 343.777, 2.628, 1867, 343.777, 344.83, 1.053, 9216, 0, 344.83, 358.391, 13.561, 1350, 358.391, 359.661, 1.27, 12288, 0,    19.661,
 340, 27, 341, 341, 342.359, 1.359, 13312, 0, 342.359, 345.268, 2.909, 1963, 345.268, 346.308, 1.04, 9216, 0, 346.308, 359.958, 13.65, 1350, 359.958, 360.982, 1.024, 12288, 0,    19.982,
 341, 27, 342, 342, 343.482, 1.482, 12288, 0, 343.482, 346.096, 2.613, 1914, 346.096, 347.332, 1.236, 9216, 0, 347.332, 360.575, 13.243, 1350, 360.575, 362.006, 1.431, 12288, 0,    20.006,
 342, 27, 343, 343, 344.413, 1.413, 10240, 0, 344.413, 347.205, 2.792, 1599, 347.205, 348.128, 0.923, 7168, 0, 348.128, 361.657, 13.528, 1050, 361.657, 362.777, 1.12, 9216, 0,    19.777,
 343, 27, 344, 344, 345.53, 1.53, 12288, 0, 345.53, 348.301, 2.77, 1820, 348.301, 349.33, 1.03, 9216, 0, 349.33, 362.758, 13.428, 1350, 362.758, 363.811, 1.053, 12288, 0,    19.811,
 344, 27, 345, 345, 346.376, 1.376, 9216, 0, 346.376, 348.95, 2.573, 1440, 348.95, 350.126, 1.177, 7168, 0, 350.126, 363.354, 13.228, 1050, 363.354, 364.579, 1.225, 9216, 0,    19.579,
 345, 27, 346, 346, 347.307, 1.307, 10240, 0, 347.307, 350.124, 2.816, 1505, 350.124, 350.926, 0.803, 7168, 0, 350.926, 364.456, 13.529, 1050, 364.456, 365.35, 0.895, 9216, 0,    19.350,
 346, 27, 347, 347, 348.331, 1.331, 11264, 0, 348.331, 350.995, 2.664, 1688, 350.995, 351.912, 0.916, 8192, 0, 351.912, 365.295, 13.383, 1200, 365.295, 366.206, 0.911, 10240, 0,    19.206,
 347, 27, 348, 348, 349.359, 1.359, 11264, 0, 349.359, 352.152, 2.793, 1674, 352.152, 353.07, 0.919, 8192, 0, 353.07, 366.397, 13.327, 1200, 366.397, 367.25, 0.854, 10240, 0,    19.250,
 348, 27, 349, 349, 350.104, 1.104, 8192, 0, 350.104, 352.623, 2.52, 1343, 352.623, 353.761, 1.137, 6144, 0, 353.761, 366.75, 12.989, 900, 366.75, 367.933, 1.183, 8192, 0,    18.933,
 349, 27, 350, 350, 350.941, 0.941, 9216, 0, 350.941, 353.878, 2.937, 1425, 353.878, 354.681, 0.803, 7168, 0, 354.681, 368.095, 13.414, 1050, 368.095, 368.863, 0.768, 9216, 0,    18.863,
 350, 27, 351, 351, 352.119, 1.119, 12288, 0, 352.119, 354.828, 2.709, 1819, 354.828, 355.857, 1.03, 9216, 0, 355.857, 368.935, 13.077, 1350, 368.935, 369.959, 1.024, 12288, 0,    18.959,
 351, 27, 352, 352, 353.056, 1.056, 10240, 0, 353.056, 355.74, 2.684, 1537, 355.74, 356.654, 0.913, 7168, 0, 356.654, 369.793, 13.139, 1050, 369.793, 370.727, 0.934, 9216, 0,    18.727,
 352, 27, 353, 353, 353.801, 0.801, 8192, 0, 353.801, 356.429, 2.628, 1322, 356.429, 357.342, 0.913, 6144, 0, 357.342, 370.395, 13.053, 900, 370.395, 371.409, 1.015, 8192, 0,    18.409,
 353, 27, 354, 354, 354.933, 0.933, 10240, 0, 354.933, 357.681, 2.748, 1602, 357.681, 358.597, 0.916, 8192, 0, 358.597, 371.733, 13.136, 1200, 371.733, 372.587, 0.853, 10240, 0,    18.587,
 354, 27, 355, 355, 355.933, 0.933, 10240, 0, 355.933, 358.389, 2.456, 1617, 358.389, 359.508, 1.119, 8192, 0, 359.508, 372.335, 12.828, 1200, 372.335, 373.45, 1.114, 10240, 0,    18.450,
 355, 27, 356, 356, 356.933, 0.933, 10240, 0, 356.933, 359.503, 2.57, 1504, 359.503, 360.305, 0.802, 7168, 0, 360.305, 373.431, 13.126, 1050, 373.431, 374.218, 0.786, 9216, 0,    18.218,
 356, 27, 357, 357, 357.84, 0.84, 9216, 0, 357.84, 360.143, 2.304, 1448, 360.143, 361.102, 0.958, 7168, 0, 361.102, 374.04, 12.939, 1050, 374.04, 374.986, 0.946, 9216, 0,    17.986,
 357, 27, 358, 358, 359.026, 1.026, 11264, 0, 359.026, 361.635, 2.609, 1760, 361.635, 362.551, 0.916, 8192, 0, 362.551, 375.372, 12.82, 1200, 375.372, 376.227, 0.855, 10240, 0,    18.227,
 358, 27, 359, 359, 359.957, 0.957, 10240, 0, 359.957, 362.093, 2.136, 1609, 362.093, 363.462, 1.369, 8192, 0, 363.462, 375.991, 12.53, 1200, 375.991, 377.09, 1.099, 10240, 0,    18.090,
 359, 27, 360, 360, 360.933, 0.933, 10240, 0, 360.933, 363.532, 2.599, 1566, 363.532, 364.334, 0.802, 7168, 0, 364.334, 377.07, 12.736, 1050, 377.07, 377.858, 0.787, 9216, 0,    17.858,
 360, 27, 361, 361, 362.036, 1.036, 11264, 0, 362.036, 364.199, 2.163, 1739, 364.199, 365.245, 1.045, 8192, 0, 365.245, 377.931, 12.687, 1200, 377.931, 378.785, 0.853, 10240, 0,    17.785,
 361, 27, 362, 362, 362.967, 0.967, 10240, 0, 362.967, 365.41, 2.443, 1550, 365.41, 366.212, 0.802, 7168, 0, 366.212, 378.768, 12.556, 1050, 378.768, 379.558, 0.791, 9216, 0,    17.558,
 362, 27, 363, 363, 363.747, 0.747, 8192, 0, 363.747, 365.808, 2.061, 1328, 365.808, 366.895, 1.087, 6144, 0, 366.895, 379.389, 12.494, 900, 379.389, 380.241, 0.853, 8192, 0,    17.241,
 363, 27, 364, 364, 365.026, 1.026, 11264, 0, 365.026, 367.55, 2.524, 1767, 367.55, 368.467, 0.916, 8192, 0, 368.467, 380.708, 12.242, 1200, 380.708, 381.561, 0.853, 10240, 0,    17.561,
 364, 27, 365, 365, 366.05, 1.05, 11264, 0, 366.05, 368.06, 2.01, 1658, 368.06, 369.376, 1.316, 8192, 0, 369.376, 381.329, 11.953, 1200, 381.329, 382.415, 1.085, 10240, 0,    17.415,
 365, 27, 366, 366, 367.167, 1.167, 12288, 0, 367.167, 369.892, 2.725, 1933, 369.892, 370.923, 1.031, 9216, 0, 370.923, 382.908, 11.985, 1350, 382.908, 383.932, 1.024, 12288, 0,    17.932,
 366, 27, 367, 367, 368.284, 1.284, 12288, 0, 368.284, 370.572, 2.288, 1888, 370.572, 371.951, 1.379, 9216, 0, 371.951, 383.516, 11.566, 1350, 383.516, 384.956, 1.44, 12288, 0,    17.956,
 367, 27, 368, 368, 369.127, 1.127, 9216, 0, 369.127, 371.651, 2.525, 1452, 371.651, 372.747, 1.096, 7168, 0, 372.747, 384.605, 11.859, 1050, 384.605, 385.732, 1.127, 9216, 0,    17.732,
 368, 27, 369, 369, 370.151, 1.151, 11264, 0, 370.151, 372.739, 2.589, 1789, 372.739, 373.657, 0.918, 8192, 0, 373.657, 385.458, 11.8, 1200, 385.458, 386.591, 1.134, 10240, 0,    17.591,
 369, 27, 370, 370, 371.175, 1.175, 11264, 0, 371.175, 373.743, 2.568, 1726, 373.743, 374.659, 0.916, 8192, 0, 374.659, 386.547, 11.888, 1200, 386.547, 387.446, 0.899, 10240, 0,    17.446,
