Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 17, 261, 261, 303.522, 42.522, 9216, 0, 303.522, 315.968, 12.446, 977, 315.968, 317.128, 1.16, 9216, 0, 317.128, 320.363, 3.236, 1350, 320.363, 321.982, 1.618, 6144, 0, 321.982, 323.813, 1.831, 900, 323.813, 325.058, 1.245, 8192, 0,    64.058,
 258, 17, 259, 259, 301.152, 42.152, 10240, 0, 301.152, 316.036, 14.884, 1077, 316.036, 318.14, 2.104, 10240, 0, 318.14, 321.871, 3.731, 1500, 321.871, 322.905, 1.034, 7168, 0, 322.905, 324.97, 2.066, 1050, 324.97, 325.791, 0.82, 9216, 0,    66.791,
 261, 17, 262, 262, 304.888, 42.888, 10240, 0, 304.888, 318.13, 13.242, 1032, 318.13, 318.941, 0.81, 10240, 0, 318.941, 322.382, 3.441, 1500, 322.382, 323.987, 1.605, 7168, 0, 323.987, 325.932, 1.945, 1050, 325.932, 326.982, 1.05, 9216, 0,    64.982,
 262, 17, 263, 263, 306.043, 43.043, 12288, 0, 306.043, 318.635, 12.592, 1214, 318.635, 320.022, 1.387, 12288, 0, 320.022, 324.477, 4.455, 1800, 324.477, 325.493, 1.015, 9216, 0, 325.493, 328.004, 2.512, 1350, 328.004, 329.062, 1.058, 12288, 0,    66.062,
 263, 17, 264, 264, 307.042, 43.042, 11264, 0, 307.042, 320.748, 13.706, 1170, 320.748, 321.739, 0.991, 11264, 0, 321.739, 324.762, 3.023, 1650, 324.762, 326.448, 1.686, 8192, 0, 326.448, 328.48, 2.032, 1200, 328.48, 329.889, 1.409, 10240, 0,    65.889,
 264, 17, 265, 265, 307.954, 42.954, 9216, 0, 307.954, 320.768, 12.814, 956, 320.768, 322.808, 2.04, 9216, 0, 322.808, 326.649, 3.841, 1350, 326.649, 327.342, 0.693, 6144, 0, 327.342, 329.535, 2.193, 900, 329.535, 330.694, 1.159, 8192, 0,    65.694,
 266, 17, 267, 267, 310.341, 43.341, 9216, 0, 310.341, 322.66, 12.319, 977, 322.66, 323.997, 1.337, 9216, 0, 323.997, 326.962, 2.965, 1350, 326.962, 328.083, 1.122, 6144, 0, 328.083, 329.957, 1.873, 900, 329.957, 331.498, 1.541, 8192, 0,    64.498,
 268, 17, 269, 269, 312.486, 43.486, 8192, 0, 312.486, 324.517, 12.032, 895, 324.517, 325.752, 1.235, 8192, 0, 325.752, 328.77, 3.017, 1200, 328.77, 329.465, 0.695, 6144, 0, 329.465, 330.916, 1.451, 900, 330.916, 332.295, 1.379, 8192, 0,    63.295,
 265, 17, 266, 266, 309.209, 43.209, 10240, 0, 309.209, 322.713, 13.504, 1018, 322.713, 325.039, 2.326, 10240, 0, 325.039, 328.904, 3.865, 1500, 328.904, 330.251, 1.348, 7168, 0, 330.251, 332.341, 2.089, 1050, 332.341, 333.054, 0.713, 9216, 0,    67.054,
 267, 17, 268, 268, 311.543, 43.543, 12288, 0, 311.543, 325.059, 13.516, 1249, 325.059, 327.128, 2.069, 12288, 0, 327.128, 331.361, 4.233, 1800, 331.361, 332.85, 1.489, 9216, 0, 332.85, 335.112, 2.262, 1350, 335.112, 336.775, 1.663, 12288, 0,    68.775,
 269, 17, 270, 270, 313.665, 43.665, 12288, 0, 313.665, 327.285, 13.62, 1213, 327.285, 328.314, 1.029, 12288, 0, 328.314, 331.515, 3.201, 1800, 331.515, 334.173, 2.658, 9216, 0, 334.173, 336.685, 2.512, 1350, 336.685, 337.917, 1.232, 12288, 0,    67.917,
 270, 17, 271, 271, 314.58, 43.58, 9216, 0, 314.58, 327.402, 12.822, 967, 327.402, 329.116, 1.714, 9216, 0, 329.116, 333.142, 4.026, 1350, 333.142, 334.957, 1.814, 6144, 0, 334.957, 336.93, 1.973, 900, 336.93, 338.563, 1.633, 8192, 0,    67.563,
 272, 17, 273, 273, 316.735, 43.735, 10240, 0, 316.735, 329.163, 12.429, 1064, 329.163, 329.959, 0.796, 10240, 0, 329.959, 333.409, 3.45, 1500, 333.409, 335.825, 2.416, 7168, 0, 335.825, 338.544, 2.719, 1050, 338.544, 339.32, 0.777, 9216, 0,    66.320,
 271, 17, 272, 272, 315.613, 43.613, 11264, 0, 315.613, 329.224, 13.611, 1174, 329.224, 330.838, 1.614, 11264, 0, 330.838, 335.489, 4.65, 1650, 335.489, 336.867, 1.378, 8192, 0, 336.867, 339.035, 2.168, 1200, 339.035, 340.593, 1.558, 10240, 0,    68.593,
 273, 17, 274, 274, 318.161, 44.161, 10240, 0, 318.161, 331.613, 13.451, 1006, 331.613, 332.521, 0.908, 10240, 0, 332.521, 335.602, 3.081, 1500, 335.602, 337.806, 2.204, 7168, 0, 337.806, 340.851, 3.045, 1050, 340.851, 341.905, 1.055, 9216, 0,    67.905,
 274, 17, 275, 275, 319.36, 44.36, 11264, 0, 319.36, 332.135, 12.774, 1192, 332.135, 333.573, 1.439, 11264, 0, 333.573, 337.656, 4.082, 1650, 337.656, 338.742, 1.086, 8192, 0, 338.742, 341.477, 2.735, 1200, 341.477, 342.757, 1.279, 10240, 0,    67.757,
 275, 17, 276, 276, 320.622, 44.622, 11264, 0, 320.622, 334.399, 13.777, 1189, 334.399, 335.63, 1.231, 11264, 0, 335.63, 337.806, 2.176, 1650, 337.806, 339.676, 1.87, 8192, 0, 339.676, 342.654, 2.978, 1200, 342.654, 343.593, 0.939, 10240, 0,    67.593,
 276, 17, 277, 277, 321.761, 44.761, 10240, 0, 321.761, 334.745, 12.984, 1093, 334.745, 336.435, 1.69, 10240, 0, 336.435, 339.522, 3.086, 1500, 339.522, 340.888, 1.366, 7168, 0, 340.888, 343.045, 2.158, 1050, 343.045, 344.38, 1.335, 9216, 0,    67.380,
 277, 17, 278, 278, 323.064, 45.064, 11264, 0, 323.064, 336.973, 13.909, 1179, 336.973, 338.326, 1.353, 11264, 0, 338.326, 340.245, 1.918, 1650, 340.245, 342.036, 1.792, 8192, 0, 342.036, 344.47, 2.433, 1200, 344.47, 345.3, 0.83, 10240, 0,    67.300,
 278, 17, 279, 279, 324.464, 45.464, 12288, 0, 324.464, 337.44, 12.976, 1281, 337.44, 339.534, 2.094, 12288, 0, 339.534, 341.658, 2.125, 1800, 341.658, 343.162, 1.504, 9216, 0, 343.162, 345.441, 2.279, 1350, 345.441, 346.66, 1.218, 12288, 0,    67.660,
 279, 17, 280, 280, 325.316, 45.316, 10240, 0, 325.316, 338.93, 13.614, 1094, 338.93, 340.535, 1.606, 10240, 0, 340.535, 342.696, 2.161, 1500, 342.696, 344.183, 1.487, 7168, 0, 344.183, 346.412, 2.228, 1050, 346.412, 347.438, 1.026, 9216, 0,    67.438,
 280, 17, 281, 281, 326.336, 45.336, 11264, 0, 326.336, 339.462, 13.126, 1157, 339.462, 341.603, 2.141, 11264, 0, 341.603, 343.817, 2.214, 1650, 343.817, 345.169, 1.352, 8192, 0, 345.169, 347.405, 2.236, 1200, 347.405, 348.387, 0.982, 10240, 0,    67.387,
 281, 17, 282, 282, 327.167, 45.167, 9216, 0, 327.167, 340.75, 13.583, 978, 340.75, 342.704, 1.954, 9216, 0, 342.704, 344.16, 1.455, 1350, 344.16, 345.961, 1.802, 6144, 0, 345.961, 347.831, 1.87, 900, 347.831, 349.314, 1.483, 8192, 0,    67.314,
 282, 17, 283, 283, 328.703, 45.703, 11264, 0, 328.703, 341.466, 12.763, 1106, 341.466, 343.908, 2.442, 11264, 0, 343.908, 346.038, 2.13, 1650, 346.038, 347.083, 1.045, 8192, 0, 347.083, 349.895, 2.812, 1200, 349.895, 350.829, 0.934, 10240, 0,    67.829,
 283, 17, 284, 284, 330.233, 46.233, 13312, 0, 330.233, 343.341, 13.109, 1304, 343.341, 345.343, 2.002, 13312, 0, 345.343, 347.942, 2.599, 1950, 347.942, 348.972, 1.03, 9216, 0, 348.972, 354.072, 5.1, 1350, 354.072, 355.199, 1.127, 12288, 0,    71.199,
 284, 17, 285, 285, 331.795, 46.795, 12288, 0, 331.795, 344.041, 12.246, 1258, 344.041, 346.481, 2.44, 12288, 0, 346.481, 348.683, 2.202, 1800, 348.683, 350.192, 1.509, 9216, 0, 350.192, 355.02, 4.828, 1350, 355.02, 356.298, 1.278, 12288, 0,    71.298,
 306, 17, 307, 307, 356.861, 49.861, 9216, 0, 356.861, 356.861, 0, 926,TimeOut
 285, 17, 286, 286, 333.25, 47.25, 10240, 0, 333.25, 345.186, 11.937, 1012, 345.186, 347.285, 2.099, 10240, 0, 347.285, 349.871, 2.585, 1500, 349.871, 351.327, 1.456, 7168, 0, 351.327, 355.824, 4.497, 1050, 355.824, 357.349, 1.525, 9216, 0,    71.349,
 286, 17, 287, 287, 334.729, 47.729, 11264, 0, 334.729, 346.443, 11.713, 1144, 346.443, 348.276, 1.833, 11264, 0, 348.276, 350.613, 2.337, 1650, 350.613, 352.823, 2.211, 8192, 0, 352.823, 356.976, 4.153, 1200, 356.976, 358.466, 1.49, 10240, 0,    71.466,
 287, 17, 288, 288, 335.885, 47.885, 11264, 0, 335.885, 347.667, 11.782, 1179, 347.667, 349.514, 1.847, 11264, 0, 349.514, 354.526, 5.012, 1650, 354.526, 355.787, 1.26, 8192, 0, 355.787, 358.052, 2.266, 1200, 358.052, 359.467, 1.415, 10240, 0,    71.467,
 288, 17, 289, 289, 337.247, 48.247, 12288, 0, 337.247, 348.961, 11.714, 1285, 348.961, 350.484, 1.523, 12288, 0, 350.484, 355.947, 5.463, 1800, 355.947, 357.41, 1.463, 9216, 0, 357.41, 360.179, 2.77, 1350, 360.179, 361.593, 1.414, 12288, 0,    72.593,
 289, 17, 290, 290, 338.218, 48.218, 10240, 0, 338.218, 349.871, 11.653, 1084, 349.871, 351.374, 1.503, 10240, 0, 351.374, 356.861, 5.487, 1500, 356.861, 358.314, 1.453, 7168, 0, 358.314, 360.228, 1.914, 1050, 360.228, 362.567, 2.339, 9216, 0,    72.567,
 291, 17, 292, 292, 340.235, 48.235, 9216, 0, 340.235, 354.921, 14.687, 932, 354.921, 356.172, 1.25, 9216, 0, 356.172, 358.76, 2.588, 1350, 358.76, 360.646, 1.886, 6144, 0, 360.646, 362.267, 1.621, 900, 362.267, 363.499, 1.232, 8192, 0,    71.499,
 290, 17, 291, 291, 339.396, 48.396, 12288, 0, 339.396, 354.353, 14.957, 1222, 354.353, 355.301, 0.948, 12288, 0, 355.301, 358.478, 3.177, 1800, 358.478, 359.918, 1.44, 9216, 0, 359.918, 362.518, 2.6, 1350, 362.518, 364.603, 2.085, 12288, 0,    73.603,
 292, 17, 293, 293, 341.399, 48.399, 11264, 0, 341.399, 357.117, 15.718, 1161, 357.117, 358.196, 1.079, 11264, 0, 358.196, 360.309, 2.114, 1650, 360.309, 361.721, 1.411, 8192, 0, 361.721, 364.094, 2.374, 1200, 364.094, 365.538, 1.444, 10240, 0,    72.538,
 293, 17, 294, 294, 342.586, 48.586, 10240, 0, 342.586, 357.355, 14.769, 1045, 357.355, 358.983, 1.628, 10240, 0, 358.983, 360.634, 1.651, 1500, 360.634, 362.924, 2.289, 7168, 0, 362.924, 364.603, 1.679, 1050, 364.603, 366.519, 1.917, 9216, 0,    72.519,
 295, 17, 296, 296, 345.075, 49.075, 9216, 0, 345.075, 359.504, 14.429, 912, 359.504, 360.41, 0.907, 9216, 0, 360.41, 361.883, 1.472, 1350, 361.883, 363.923, 2.04, 6144, 0, 363.923, 365.925, 2.002, 900, 365.925, 367.276, 1.352, 8192, 0,    71.276,
 294, 17, 295, 295, 344.004, 49.004, 11264, 0, 344.004, 359.8, 15.796, 1161, 359.8, 361.441, 1.641, 11264, 0, 361.441, 363.278, 1.837, 1650, 363.278, 365.02, 1.742, 8192, 0, 365.02, 367.146, 2.127, 1200, 367.146, 368.374, 1.228, 10240, 0,    73.374,
 296, 17, 297, 297, 345.853, 48.853, 9216, 0, 345.853, 361.172, 15.319, 979, 361.172, 362.289, 1.117, 9216, 0, 362.289, 363.985, 1.696, 1350, 363.985, 365.842, 1.857, 6144, 0, 365.842, 367.438, 1.596, 900, 367.438, 369.164, 1.726, 8192, 0,    72.164,
 298, 17, 299, 299, 347.806, 48.806, 8192, 0, 347.806, 363.084, 15.279, 899, 363.084, 364.546, 1.461, 8192, 0, 364.546, 366, 1.454, 1200, 366, 367.844, 1.844, 6144, 0, 367.844, 369.451, 1.606, 900, 369.451, 370.128, 0.677, 8192, 0,    71.128,
 297, 17, 298, 298, 347.004, 49.004, 12288, 0, 347.004, 362.101, 15.097, 1230, 362.101, 363.532, 1.431, 12288, 0, 363.532, 365.925, 2.393, 1800, 365.925, 366.939, 1.014, 9216, 0, 366.939, 369.58, 2.641, 1350, 369.58, 371.306, 1.726, 12288, 0,    73.306,
 300, 17, 301, 301, 349.831, 48.831, 8192, 0, 349.831, 364.911, 15.08, 883, 364.911, 366.878, 1.967, 8192, 0, 366.878, 368.572, 1.694, 1200, 368.572, 369.234, 0.662, 6144, 0, 369.234, 371.577, 2.343, 900, 371.577, 372.654, 1.077, 8192, 0,    71.654,
 299, 17, 300, 300, 349.005, 49.005, 13312, 0, 349.005, 364.824, 15.819, 1319, 364.824, 366.165, 1.341, 13312, 0, 366.165, 368.872, 2.707, 1950, 368.872, 370.526, 1.654, 9216, 0, 370.526, 373.588, 3.062, 1350, 373.588, 375.078, 1.489, 12288, 0,    75.078,
 301, 17, 302, 302, 351.33, 49.33, 11264, 0, 351.33, 366.969, 15.639, 1118, 366.969, 368.02, 1.051, 11264, 0, 368.02, 370.705, 2.685, 1650, 370.705, 371.954, 1.249, 8192, 0, 371.954, 374.515, 2.562, 1200, 374.515, 375.984, 1.469, 10240, 0,    73.984,
 302, 17, 303, 303, 352.528, 49.528, 12288, 0, 352.528, 367.286, 14.759, 1213, 367.286, 369.244, 1.958, 12288, 0, 369.244, 371.666, 2.421, 1800, 371.666, 373.118, 1.452, 9216, 0, 373.118, 376.341, 3.224, 1350, 376.341, 377.431, 1.089, 12288, 0,    74.431,
 303, 17, 304, 304, 353.478, 49.478, 10240, 0, 353.478, 369.08, 15.602, 1037, 369.08, 370.265, 1.186, 10240, 0, 370.265, 372.749, 2.483, 1500, 372.749, 374.074, 1.326, 7168, 0, 374.074, 376.725, 2.651, 1050, 376.725, 378.574, 1.849, 9216, 0,    74.574,
 304, 17, 305, 305, 354.511, 49.511, 11264, 0, 354.511, 369.58, 15.069, 1189, 369.58, 371.593, 2.013, 11264, 0, 371.593, 374.253, 2.66, 1650, 374.253, 375.181, 0.928, 8192, 0, 375.181, 378.518, 3.337, 1200, 378.518, 379.802, 1.284, 10240, 0,    74.802,
 305, 17, 306, 306, 355.85, 49.85, 12288, 0, 355.85, 371.334, 15.484, 1218, 371.334, 372.68, 1.346, 12288, 0, 372.68, 375.549, 2.868, 1800, 375.549, 376.633, 1.085, 9216, 0, 376.633, 379.051, 2.417, 1350, 379.051, 381.187, 2.136, 12288, 0,    75.187,
 307, 17, 308, 308, 358.325, 50.325, 12288, 0, 358.325, 372.194, 13.869, 1257, 372.194, 373.654, 1.46, 12288, 0, 373.654, 376.6, 2.946, 1800, 376.6, 377.848, 1.248, 9216, 0, 377.848, 381.199, 3.351, 1350, 381.199, 382.705, 1.506, 12288, 0,    74.705,
 308, 17, 309, 309, 359.686, 50.686, 11264, 0, 359.686, 373.879, 14.193, 1189, 373.879, 374.838, 0.959, 11264, 0, 374.838, 377.678, 2.839, 1650, 377.678, 379, 1.322, 8192, 0, 379, 381.614, 2.615, 1200, 381.614, 383.859, 2.245, 10240, 0,    74.859,
 309, 17, 310, 310, 360.854, 50.854, 11264, 0, 360.854, 374.445, 13.591, 1196, 374.445, 375.858, 1.413, 11264, 0, 375.858, 379.245, 3.386, 1650, 379.245, 380.355, 1.11, 8192, 0, 380.355, 383.481, 3.126, 1200, 383.481, 384.846, 1.365, 10240, 0,    74.846,
 310, 17, 311, 311, 362.332, 51.332, 12288, 0, 362.332, 375.903, 13.571, 1225, 375.903, 377.174, 1.271, 12288, 0, 377.174, 380.473, 3.299, 1800, 380.473, 381.883, 1.41, 9216, 0, 381.883, 384.32, 2.437, 1350, 384.32, 385.937, 1.617, 12288, 0,    74.937,
 311, 17, 312, 312, 363.115, 51.115, 8192, 0, 363.115, 375.957, 12.843, 893, 375.957, 377.824, 1.867, 8192, 0, 377.824, 380.891, 3.067, 1200, 380.891, 382.538, 1.647, 6144, 0, 382.538, 385.153, 2.615, 900, 385.153, 386.736, 1.583, 8192, 0,    74.736,
 313, 17, 314, 314, 365.603, 51.603, 11264, 0, 365.603, 378.187, 12.584, 1185, 378.187, 379.235, 1.048, 11264, 0, 379.235, 382.438, 3.204, 1650, 382.438, 383.716, 1.277, 8192, 0, 383.716, 386.78, 3.064, 1200, 386.78, 387.707, 0.928, 10240, 0,    73.707,
 312, 17, 313, 313, 364.437, 51.437, 12288, 0, 364.437, 378.24, 13.803, 1239, 378.24, 380.217, 1.977, 12288, 0, 380.217, 382.989, 2.772, 1800, 382.989, 385.043, 2.053, 9216, 0, 385.043, 387.807, 2.765, 1350, 387.807, 389.069, 1.261, 12288, 0,    76.069,
 314, 17, 315, 315, 366.476, 51.476, 10240, 0, 366.476, 380.185, 13.709, 1086, 380.185, 381.004, 0.82, 10240, 0, 381.004, 384.567, 3.563, 1500, 384.567, 386.168, 1.601, 7168, 0, 386.168, 388.501, 2.333, 1050, 388.501, 390.045, 1.544, 9216, 0,    75.045,
 315, 17, 316, 316, 367.507, 51.507, 11264, 0, 367.507, 380.282, 12.775, 1115, 380.282, 382.177, 1.896, 11264, 0, 382.177, 385.49, 3.313, 1650, 385.49, 387.356, 1.866, 8192, 0, 387.356, 389.671, 2.316, 1200, 389.671, 390.961, 1.29, 10240, 0,    74.961,
 317, 17, 318, 318, 369.708, 51.708, 10240, 0, 369.708, 382.345, 12.637, 1044, 382.345, 383.604, 1.259, 10240, 0, 383.604, 386.626, 3.022, 1500, 386.626, 388.631, 2.005, 7168, 0, 388.631, 390.384, 1.753, 1050, 390.384, 391.723, 1.339, 9216, 0,    73.723,
 316, 17, 317, 317, 368.607, 51.607, 11264, 0, 368.607, 382.493, 13.887, 1191, 382.493, 384.679, 2.186, 11264, 0, 384.679, 387.498, 2.819, 1650, 387.498, 389.9, 2.402, 8192, 0, 389.9, 391.916, 2.016, 1200, 391.916, 392.96, 1.044, 10240, 0,    75.960,
 318, 17, 319, 319, 371.004, 52.004, 11264, 0, 371.004, 384.449, 13.445, 1143, 384.449, 385.689, 1.24, 11264, 0, 385.689, 388.481, 2.792, 1650, 388.481, 390.94, 2.458, 8192, 0, 390.94, 392.797, 1.858, 1200, 392.797, 394.053, 1.256, 10240, 0,    75.053,
 319, 17, 320, 320, 372.231, 52.231, 11264, 0, 372.231, 384.726, 12.494, 1154, 384.726, 386.66, 1.935, 11264, 0, 386.66, 389.432, 2.772, 1650, 389.432, 392.063, 2.63, 8192, 0, 392.063, 394.228, 2.165, 1200, 394.228, 395.082, 0.854, 10240, 0,    75.082,
 320, 17, 321, 321, 373.646, 52.646, 12288, 0, 373.646, 387.574, 13.928, 1213, 387.574, 388.603, 1.029, 12288, 0, 388.603, 391.093, 2.49, 1800, 391.093, 393.013, 1.92, 9216, 0, 393.013, 395.601, 2.588, 1350, 395.601, 396.744, 1.143, 12288, 0,    75.744,
 321, 17, 322, 322, 374.922, 52.922, 11264, 0, 374.922, 387.694, 12.772, 1157, 387.694, 390.029, 2.335, 11264, 0, 390.029, 392.504, 2.475, 1650, 392.504, 393.954, 1.45, 8192, 0, 393.954, 396.564, 2.61, 1200, 396.564, 397.55, 0.985, 10240, 0,    75.550,
 322, 17, 323, 323, 375.887, 52.887, 10240, 0, 375.887, 389.859, 13.972, 1062, 389.859, 390.97, 1.11, 10240, 0, 390.97, 393.433, 2.464, 1500, 393.433, 395.07, 1.637, 7168, 0, 395.07, 397.566, 2.496, 1050, 397.566, 398.525, 0.958, 9216, 0,    75.525,
 323, 17, 324, 324, 377.026, 53.026, 12288, 0, 377.026, 390.487, 13.461, 1277, 390.487, 391.97, 1.483, 12288, 0, 391.97, 395.324, 3.354, 1800, 395.324, 396.459, 1.135, 9216, 0, 396.459, 398.887, 2.428, 1350, 398.887, 400.035, 1.148, 12288, 0,    76.035,
 324, 17, 325, 325, 378.33, 53.33, 12288, 0, 378.33, 392.646, 14.316, 1222, 392.646, 393.815, 1.169, 12288, 0, 393.815, 396.438, 2.623, 1800, 396.438, 398.097, 1.659, 9216, 0, 398.097, 400.559, 2.462, 1350, 400.559, 401.856, 1.297, 12288, 0,    76.856,
 325, 17, 326, 326, 379.541, 53.541, 11264, 0, 379.541, 392.959, 13.418, 1117, 392.959, 394.862, 1.902, 11264, 0, 394.862, 397.378, 2.516, 1650, 397.378, 399.319, 1.942, 8192, 0, 399.319, 401.681, 2.361, 1200, 401.681, 402.779, 1.099, 10240, 0,    76.779,
 326, 17, 327, 327, 380.329, 53.329, 9216, 0, 380.329, 394.921, 14.592, 993, 394.921, 395.687, 0.766, 9216, 0, 395.687, 398.221, 2.534, 1350, 398.221, 400.149, 1.928, 6144, 0, 400.149, 402.317, 2.169, 900, 402.317, 403.541, 1.224, 8192, 0,    76.541,
 327, 17, 328, 328, 381.341, 53.341, 10240, 0, 381.341, 395.631, 14.29, 1096, 395.631, 396.786, 1.155, 10240, 0, 396.786, 400.118, 3.332, 1500, 400.118, 401.431, 1.313, 7168, 0, 401.431, 403.526, 2.095, 1050, 403.526, 404.704, 1.178, 9216, 0,    76.704,
 347, 17, 348, 348, 404.825, 56.825, 9216, 0, 404.825, 404.825, 0, 986,TimeOut
 328, 17, 329, 329, 382.603, 53.603, 11264, 0, 382.603, 397.868, 15.265, 1168, 397.868, 398.908, 1.04, 11264, 0, 398.908, 401.99, 3.083, 1650, 401.99, 402.836, 0.846, 8192, 0, 402.836, 404.773, 1.936, 1200, 404.773, 405.783, 1.01, 10240, 0,    76.783,
 329, 17, 330, 330, 383.734, 53.734, 12288, 0, 383.734, 398.685, 14.951, 1271, 398.685, 399.956, 1.271, 12288, 0, 399.956, 403.174, 3.218, 1800, 403.174, 404.618, 1.443, 9216, 0, 404.618, 407.933, 3.315, 1350, 407.933, 408.992, 1.059, 12288, 0,    78.992,
 330, 17, 331, 331, 385.006, 54.006, 12288, 0, 385.006, 400.715, 15.709, 1204, 400.715, 401.758, 1.043, 12288, 0, 401.758, 404.694, 2.936, 1800, 404.694, 405.978, 1.284, 9216, 0, 405.978, 408.999, 3.02, 1350, 408.999, 410.224, 1.226, 12288, 0,    79.224,
 331, 17, 332, 332, 386.033, 54.033, 10240, 0, 386.033, 401.02, 14.987, 1021, 401.02, 402.768, 1.748, 10240, 0, 402.768, 405.303, 2.536, 1500, 405.303, 406.856, 1.553, 7168, 0, 406.856, 409.812, 2.956, 1050, 409.812, 411.051, 1.239, 9216, 0,    79.051,
 332, 17, 333, 333, 387.24, 54.24, 9216, 0, 387.24, 402.512, 15.273, 955, 402.512, 403.755, 1.243, 9216, 0, 403.755, 406.58, 2.825, 1350, 406.58, 407.614, 1.034, 6144, 0, 407.614, 410.398, 2.784, 900, 410.398, 411.836, 1.438, 8192, 0,    78.836,
 333, 17, 334, 334, 388.006, 54.006, 8192, 0, 388.006, 402.868, 14.862, 889, 402.868, 404.558, 1.69, 8192, 0, 404.558, 406.976, 2.418, 1200, 406.976, 408.428, 1.453, 6144, 0, 408.428, 411.165, 2.737, 900, 411.165, 412.501, 1.336, 8192, 0,    78.501,
 334, 17, 335, 335, 389.174, 54.174, 12288, 0, 389.174, 405.242, 16.068, 1269, 405.242, 406.444, 1.202, 12288, 0, 406.444, 408.972, 2.529, 1800, 408.972, 410.406, 1.433, 9216, 0, 410.406, 412.552, 2.147, 1350, 412.552, 413.826, 1.274, 12288, 0,    78.826,
 335, 17, 336, 336, 390.427, 54.427, 13312, 0, 390.427, 405.532, 15.104, 1302, 405.532, 407.624, 2.092, 13312, 0, 407.624, 409.976, 2.352, 1950, 409.976, 411.814, 1.838, 9216, 0, 411.814, 414.499, 2.685, 1350, 414.499, 415.703, 1.204, 12288, 0,    79.703,
 336, 17, 337, 337, 391.845, 54.845, 9216, 0, 391.845, 407.371, 15.526, 955, 407.371, 408.365, 0.993, 9216, 0, 408.365, 410.544, 2.179, 1350, 410.544, 412.597, 2.053, 6144, 0, 412.597, 414.549, 1.952, 900, 414.549, 416.518, 1.969, 8192, 0,    79.518,
 337, 17, 338, 338, 392.903, 54.903, 10240, 0, 392.903, 407.832, 14.93, 1057, 407.832, 409.272, 1.439, 10240, 0, 409.272, 412.142, 2.871, 1500, 412.142, 413.716, 1.574, 7168, 0, 413.716, 416.075, 2.359, 1050, 416.075, 417.546, 1.471, 9216, 0,    79.546,
 338, 17, 339, 339, 394.47, 55.47, 13312, 0, 394.47, 409.645, 15.174, 1302, 409.645, 410.87, 1.226, 13312, 0, 410.87, 413.782, 2.912, 1950, 413.782, 414.772, 0.99, 9216, 0, 414.772, 416.713, 1.94, 1350, 416.713, 418.507, 1.794, 12288, 0,    79.507,
 339, 17, 340, 340, 395.986, 55.986, 11264, 0, 395.986, 409.837, 13.852, 1150, 409.837, 411.944, 2.107, 11264, 0, 411.944, 414.384, 2.44, 1650, 414.384, 415.791, 1.407, 8192, 0, 415.791, 418.274, 2.483, 1200, 418.274, 419.365, 1.09, 10240, 0,    79.365,
 341, 17, 342, 342, 398.309, 56.309, 10240, 0, 398.309, 411.723, 13.414, 1007, 411.723, 412.814, 1.091, 10240, 0, 412.814, 416.124, 3.31, 1500, 416.124, 416.875, 0.751, 7168, 0, 416.875, 418.94, 2.065, 1050, 418.94, 420.238, 1.298, 9216, 0,    78.238,
 340, 17, 341, 341, 397.161, 56.161, 12288, 0, 397.161, 411.993, 14.833, 1266, 411.993, 413.91, 1.916, 12288, 0, 413.91, 417.544, 3.635, 1800, 417.544, 418.613, 1.069, 9216, 0, 418.613, 421.007, 2.394, 1350, 421.007, 422.016, 1.008, 12288, 0,    81.016,
 342, 17, 343, 343, 399.756, 56.756, 12288, 0, 399.756, 413.89, 14.133, 1218, 413.89, 415.077, 1.187, 12288, 0, 415.077, 419.169, 4.092, 1800, 419.169, 420.275, 1.105, 9216, 0, 420.275, 423.393, 3.118, 1350, 423.393, 424.465, 1.072, 12288, 0,    81.465,
 343, 17, 344, 344, 400.753, 56.753, 11264, 0, 400.753, 414.123, 13.371, 1162, 414.123, 416.081, 1.958, 11264, 0, 416.081, 420.053, 3.971, 1650, 420.053, 421.304, 1.251, 8192, 0, 421.304, 424.274, 2.97, 1200, 424.274, 425.357, 1.083, 10240, 0,    81.357,
 344, 17, 345, 345, 401.739, 56.739, 10240, 0, 401.739, 416.174, 14.435, 1020, 416.174, 417.12, 0.946, 10240, 0, 417.12, 420.997, 3.877, 1500, 420.997, 422.137, 1.14, 7168, 0, 422.137, 425.44, 3.303, 1050, 425.44, 426.149, 0.709, 9216, 0,    81.149,
 345, 17, 346, 346, 402.856, 56.856, 12288, 0, 402.856, 416.605, 13.749, 1207, 416.605, 418.118, 1.513, 12288, 0, 418.118, 422.166, 4.048, 1800, 422.166, 423.349, 1.183, 9216, 0, 423.349, 426.844, 3.495, 1350, 426.844, 428.072, 1.228, 12288, 0,    82.072,
