Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 20, 253, 253, 254.054, 1.054, 13312, 0, 254.054, 262.805, 8.751, 2077, 262.805, 263.978, 1.173, 10240, 0, 263.978, 269.027, 5.049, 1500, 269.027, 270.794, 1.767, 13312, 0,    17.794,
 253, 20, 254, 254, 255.236, 1.236, 15360, 0, 255.236, 264.298, 9.062, 2303, 264.298, 265.43, 1.133, 11264, 0, 265.43, 273.552, 8.122, 1650, 273.552, 274.576, 1.024, 14336, 0,    20.576,
 254, 20, 255, 255, 256.339, 1.339, 14336, 0, 256.339, 265.077, 8.738, 2216, 265.077, 266.557, 1.48, 11264, 0, 266.557, 273.685, 7.128, 1650, 273.685, 275.6, 1.916, 14336, 0,    20.600,
 255, 20, 256, 256, 257.284, 1.284, 12288, 0, 257.284, 266.231, 8.947, 1884, 266.231, 267.478, 1.247, 9216, 0, 267.478, 275.399, 7.921, 1350, 275.399, 276.488, 1.088, 12288, 0,    20.488,
 256, 20, 257, 257, 258.229, 1.229, 12288, 0, 258.229, 266.969, 8.74, 1846, 266.969, 268.403, 1.434, 9216, 0, 268.403, 275.539, 7.136, 1350, 275.539, 277.365, 1.826, 12288, 0,    20.365,
 257, 20, 258, 258, 259.017, 1.017, 10240, 0, 259.017, 267.893, 8.876, 1620, 267.893, 269.222, 1.33, 8192, 0, 269.222, 277.054, 7.832, 1200, 277.054, 278.097, 1.043, 10240, 0,    20.097,
 258, 20, 259, 259, 259.968, 0.968, 12288, 0, 259.968, 268.842, 8.874, 1826, 268.842, 270.144, 1.302, 9216, 0, 270.144, 277.396, 7.252, 1350, 277.396, 278.975, 1.579, 12288, 0,    19.975,
 259, 20, 260, 260, 261.103, 1.103, 14336, 0, 261.103, 270.177, 9.074, 2228, 270.177, 271.309, 1.132, 11264, 0, 271.309, 279.317, 8.008, 1650, 279.317, 280.341, 1.024, 14336, 0,    20.341,
 260, 20, 261, 261, 262.206, 1.206, 14336, 0, 262.206, 271.07, 8.865, 2174, 271.07, 272.333, 1.263, 10240, 0, 272.333, 279.447, 7.114, 1500, 279.447, 281.292, 1.845, 13312, 0,    20.292,
 261, 20, 262, 262, 263.072, 1.072, 11264, 0, 263.072, 271.905, 8.833, 1686, 271.905, 273.156, 1.251, 8192, 0, 273.156, 280.957, 7.801, 1200, 280.957, 282.024, 1.066, 10240, 0,    20.024,
 262, 20, 263, 263, 264.259, 1.259, 15360, 0, 264.259, 273.457, 9.198, 2322, 273.457, 274.59, 1.133, 11264, 0, 274.59, 281.705, 7.115, 1650, 281.705, 283.048, 1.343, 14336, 0,    20.048,
 263, 20, 264, 264, 265.362, 1.362, 14336, 0, 265.362, 274.201, 8.839, 2239, 274.201, 275.717, 1.516, 11264, 0, 275.717, 283.214, 7.497, 1650, 283.214, 284.238, 1.024, 14336, 0,    20.238,
 264, 20, 265, 265, 266.231, 1.231, 11264, 0, 266.231, 275.173, 8.942, 1674, 275.173, 276.536, 1.362, 8192, 0, 276.536, 283.351, 6.815, 1200, 283.351, 284.969, 1.618, 10240, 0,    19.969,
 266, 20, 267, 267, 268.043, 1.043, 11264, 0, 268.043, 276.971, 8.928, 1753, 276.971, 278.283, 1.312, 8192, 0, 278.283, 284.991, 6.709, 1200, 284.991, 285.723, 0.732, 10240, 0,    18.723,
 265, 20, 266, 266, 267.177, 1.177, 12288, 0, 267.177, 276.057, 8.88, 1810, 276.057, 277.457, 1.4, 9216, 0, 277.457, 285.062, 7.605, 1350, 285.062, 286.6, 1.538, 12288, 0,    20.600,
 268, 20, 269, 269, 270.091, 1.091, 13312, 0, 270.091, 279.02, 8.929, 1999, 279.02, 280.229, 1.209, 9216, 0, 280.229, 286.909, 6.68, 1350, 286.909, 287.795, 0.886, 12288, 0,    18.795,
 267, 20, 268, 268, 269.067, 1.067, 13312, 0, 269.067, 278.173, 9.106, 2064, 278.173, 279.307, 1.134, 10240, 0, 279.307, 287.042, 7.735, 1500, 287.042, 288.746, 1.704, 13312, 0,    20.746,
 269, 20, 270, 270, 270.879, 0.879, 10240, 0, 270.879, 279.846, 8.967, 1632, 279.846, 281.048, 1.202, 8192, 0, 281.048, 288.549, 7.501, 1200, 288.549, 289.478, 0.928, 10240, 0,    19.478,
 270, 20, 271, 271, 271.945, 0.945, 12288, 0, 271.945, 280.948, 9.003, 1880, 280.948, 281.969, 1.021, 9216, 0, 281.969, 288.888, 6.919, 1350, 288.888, 290.355, 1.467, 12288, 0,    19.355,
 271, 20, 272, 272, 273.189, 1.189, 15360, 0, 273.189, 282.164, 8.975, 2261, 282.164, 283.296, 1.132, 11264, 0, 283.296, 290.805, 7.509, 1650, 290.805, 291.829, 1.024, 14336, 0,    19.829,
 272, 20, 273, 273, 274.371, 1.371, 15360, 0, 274.371, 283.296, 8.925, 2289, 283.296, 284.428, 1.132, 11264, 0, 284.428, 291.144, 6.716, 1650, 291.144, 292.854, 1.71, 14336, 0,    19.854,
 273, 20, 274, 274, 275.237, 1.237, 11264, 0, 275.237, 283.987, 8.75, 1778, 283.987, 285.247, 1.26, 8192, 0, 285.247, 292.447, 7.2, 1200, 292.447, 293.585, 1.138, 10240, 0,    19.585,
 274, 20, 275, 275, 276.419, 1.419, 15360, 0, 276.419, 285.681, 9.262, 2310, 285.681, 286.813, 1.132, 11264, 0, 286.813, 293.405, 6.592, 1650, 293.405, 294.609, 1.204, 14336, 0,    19.609,
 275, 20, 276, 276, 277.364, 1.364, 12288, 0, 277.364, 285.897, 8.533, 1863, 285.897, 287.735, 1.838, 9216, 0, 287.735, 294.293, 6.557, 1350, 294.293, 295.487, 1.194, 12288, 0,    19.487,
 276, 20, 277, 277, 278.309, 1.309, 12288, 0, 278.309, 287.565, 9.256, 1838, 287.565, 288.666, 1.101, 9216, 0, 288.666, 295.256, 6.59, 1350, 295.256, 296.364, 1.108, 12288, 0,    19.364,
 277, 20, 278, 278, 279.491, 1.491, 15360, 0, 279.491, 288.232, 8.741, 2272, 288.232, 289.793, 1.561, 11264, 0, 289.793, 296.549, 6.756, 1650, 296.549, 297.573, 1.024, 14336, 0,    19.573,
 278, 20, 279, 279, 280.594, 1.594, 14336, 0, 280.594, 289.742, 9.148, 2123, 289.742, 290.817, 1.075, 10240, 0, 290.817, 297.307, 6.491, 1500, 297.307, 298.524, 1.217, 13312, 0,    19.524,
 279, 20, 280, 280, 281.618, 1.618, 13312, 0, 281.618, 290.335, 8.718, 2052, 290.335, 291.841, 1.506, 10240, 0, 291.841, 298.601, 6.759, 1500, 298.601, 299.552, 0.951, 13312, 0,    19.552,
 280, 20, 281, 281, 282.405, 1.405, 10240, 0, 282.405, 291.355, 8.949, 1573, 291.355, 292.558, 1.204, 7168, 0, 292.558, 298.743, 6.184, 1050, 298.743, 300.211, 1.468, 9216, 0,    19.211,
 281, 20, 282, 282, 283.193, 1.193, 10240, 0, 283.193, 291.961, 8.768, 1576, 291.961, 293.275, 1.314, 7168, 0, 293.275, 300.036, 6.761, 1050, 300.036, 300.878, 0.842, 9216, 0,    18.878,
 282, 20, 283, 283, 284.217, 1.217, 13312, 0, 284.217, 293.446, 9.229, 2039, 293.446, 294.476, 1.03, 10240, 0, 294.476, 300.793, 6.318, 1500, 300.793, 301.829, 1.035, 13312, 0,    18.829,
 283, 20, 284, 284, 285.399, 1.399, 15360, 0, 285.399, 294.282, 8.883, 2263, 294.282, 295.602, 1.32, 11264, 0, 295.602, 302.301, 6.698, 1650, 302.301, 303.334, 1.034, 14336, 0,    19.334,
 284, 20, 285, 285, 286.501, 1.501, 14336, 0, 286.501, 295.601, 9.1, 2102, 295.601, 296.631, 1.03, 10240, 0, 296.631, 302.845, 6.214, 1500, 302.845, 304.293, 1.448, 13312, 0,    19.293,
 285, 20, 286, 286, 287.368, 1.368, 11264, 0, 287.368, 295.997, 8.629, 1673, 295.997, 297.457, 1.46, 8192, 0, 297.457, 303.942, 6.485, 1200, 303.942, 305.025, 1.083, 10240, 0,    19.025,
 286, 20, 287, 287, 288.24, 1.24, 11264, 0, 288.24, 297.333, 9.094, 1689, 297.333, 298.276, 0.943, 8192, 0, 298.276, 304.502, 6.226, 1200, 304.502, 305.756, 1.254, 10240, 0,    18.756,
 288, 20, 289, 289, 290.13, 1.13, 10240, 0, 290.13, 298.961, 8.831, 1588, 298.961, 300.145, 1.184, 7168, 0, 300.145, 305.938, 5.792, 1050, 305.938, 306.596, 0.658, 9216, 0,    17.596,
 287, 20, 288, 288, 289.342, 1.342, 14336, 0, 289.342, 298.292, 8.95, 2239, 298.292, 299.426, 1.134, 11264, 0, 299.426, 306.202, 6.776, 1650, 306.202, 307.62, 1.417, 14336, 0,    19.620,
 290, 20, 291, 291, 292.099, 1.099, 11264, 0, 292.099, 300.79, 8.691, 1784, 300.79, 302.512, 1.722, 8192, 0, 302.512, 307.843, 5.331, 1200, 307.843, 308.575, 0.732, 10240, 0,    17.575,
 289, 20, 290, 290, 291.233, 1.233, 14336, 0, 291.233, 300.56, 9.327, 2212, 300.56, 301.692, 1.132, 11264, 0, 301.692, 308.194, 6.501, 1650, 308.194, 309.607, 1.414, 14336, 0,    19.607,
 291, 20, 292, 292, 293.045, 1.045, 12288, 0, 293.045, 302.515, 9.47, 1907, 302.515, 303.443, 0.928, 9216, 0, 303.443, 309.689, 6.247, 1350, 309.689, 310.567, 0.878, 12288, 0,    18.567,
 292, 20, 293, 293, 294.068, 1.068, 13312, 0, 294.068, 302.829, 8.761, 1989, 302.829, 304.364, 1.535, 9216, 0, 304.364, 310.039, 5.675, 1350, 310.039, 311.445, 1.405, 12288, 0,    18.445,
 293, 20, 294, 294, 294.935, 0.935, 11264, 0, 294.935, 304.316, 9.381, 1753, 304.316, 305.183, 0.868, 8192, 0, 305.183, 311.33, 6.147, 1200, 311.33, 312.185, 0.855, 10240, 0,    18.185,
 294, 20, 295, 295, 295.945, 0.945, 12288, 0, 295.945, 304.729, 8.784, 1853, 304.729, 306.105, 1.376, 9216, 0, 306.105, 311.893, 5.788, 1350, 311.893, 313.063, 1.17, 12288, 0,    18.063,
 295, 20, 296, 296, 296.867, 0.867, 11264, 0, 296.867, 306.141, 9.274, 1775, 306.141, 306.972, 0.831, 8192, 0, 306.972, 312.971, 5.999, 1200, 312.971, 313.795, 0.823, 10240, 0,    17.795,
 296, 20, 297, 297, 297.788, 0.788, 10240, 0, 297.788, 306.351, 8.563, 1582, 306.351, 307.689, 1.338, 7168, 0, 307.689, 313.328, 5.639, 1050, 313.328, 314.453, 1.125, 9216, 0,    17.453,
 298, 20, 299, 299, 300.056, 1.056, 12288, 0, 300.056, 308.341, 8.285, 1941, 308.341, 309.277, 0.937, 9216, 0, 309.277, 314.817, 5.54, 1350, 314.817, 315.695, 0.878, 12288, 0,    16.695,
 297, 20, 298, 298, 299.103, 1.103, 14336, 0, 299.103, 308.435, 9.332, 2237, 308.435, 310.404, 1.969, 11264, 0, 310.404, 315.585, 5.181, 1650, 315.585, 316.719, 1.134, 14336, 0,    18.719,
 299, 20, 300, 300, 301.237, 1.237, 15360, 0, 301.237, 310.69, 9.453, 2291, 310.69, 311.822, 1.132, 11264, 0, 311.822, 317.082, 5.26, 1650, 317.082, 318.106, 1.024, 14336, 0,    18.106,
 300, 20, 301, 301, 302.419, 1.419, 15360, 0, 302.419, 310.788, 8.37, 2283, 310.788, 312.948, 2.16, 11264, 0, 312.948, 317.841, 4.893, 1650, 317.841, 319.13, 1.289, 14336, 0,    18.130,
 301, 20, 302, 302, 303.364, 1.364, 12288, 0, 303.364, 312.681, 9.317, 1942, 312.681, 313.87, 1.189, 9216, 0, 313.87, 318.929, 5.059, 1350, 318.929, 320.008, 1.079, 12288, 0,    18.008,
 302, 20, 303, 303, 304.467, 1.467, 14336, 0, 304.467, 313.072, 8.606, 2228, 313.072, 314.996, 1.924, 11264, 0, 314.996, 320.105, 5.109, 1650, 320.105, 321.134, 1.028, 14336, 0,    18.134,
 304, 20, 305, 305, 306.444, 1.444, 10240, 0, 306.444, 314.73, 8.286, 1617, 314.73, 315.815, 1.085, 8192, 0, 315.815, 320.569, 4.754, 1200, 320.569, 321.865, 1.296, 10240, 0,    16.865,
 303, 20, 304, 304, 305.656, 1.656, 15360, 0, 305.656, 315.084, 9.428, 2337, 315.084, 316.942, 1.857, 11264, 0, 316.942, 322.362, 5.42, 1650, 322.362, 323.386, 1.024, 14336, 0,    19.386,
 305, 20, 306, 306, 307.547, 1.547, 14336, 0, 307.547, 317.022, 9.476, 2236, 317.022, 318.155, 1.132, 11264, 0, 318.155, 322.825, 4.67, 1650, 322.825, 324.41, 1.585, 14336, 0,    18.410,
 306, 20, 307, 307, 308.728, 1.728, 15360, 0, 308.728, 317.399, 8.671, 2258, 317.399, 319.281, 1.882, 11264, 0, 319.281, 324.627, 5.346, 1650, 324.627, 325.651, 1.024, 14336, 0,    18.651,
 307, 20, 308, 308, 309.673, 1.673, 12288, 0, 309.673, 319.008, 9.334, 1936, 319.008, 320.203, 1.195, 9216, 0, 320.203, 324.671, 4.468, 1350, 324.671, 326.529, 1.858, 12288, 0,    18.529,
 309, 20, 310, 310, 311.892, 1.892, 13312, 0, 311.892, 321.034, 9.142, 1968, 321.034, 322.251, 1.217, 9216, 0, 322.251, 326.516, 4.266, 1350, 326.516, 327.407, 0.89, 12288, 0,    17.407,
 308, 20, 309, 309, 310.865, 1.865, 15360, 0, 310.865, 319.767, 8.902, 2309, 319.767, 321.329, 1.562, 11264, 0, 321.329, 326.883, 5.554, 1650, 326.883, 328.431, 1.548, 14336, 0,    19.431,
 311, 20, 312, 312, 313.707, 1.707, 10240, 0, 313.707, 322.667, 8.96, 1583, 322.667, 323.992, 1.325, 7168, 0, 323.992, 328.33, 4.338, 1050, 328.33, 329.089, 0.759, 9216, 0,    17.089,
 310, 20, 311, 311, 312.915, 1.915, 13312, 0, 312.915, 321.918, 9.003, 2091, 321.918, 323.275, 1.357, 10240, 0, 323.275, 328.568, 5.293, 1500, 328.568, 330.04, 1.472, 13312, 0,    19.040,
 312, 20, 313, 313, 314.652, 1.652, 12288, 0, 314.652, 323.795, 9.143, 1815, 323.795, 324.913, 1.119, 9216, 0, 324.913, 330.177, 5.263, 1350, 330.177, 331.054, 0.878, 12288, 0,    18.054,
 313, 20, 314, 314, 315.518, 1.518, 11264, 0, 315.518, 324.375, 8.857, 1667, 324.375, 325.733, 1.357, 8192, 0, 325.733, 330.208, 4.475, 1200, 330.208, 331.786, 1.578, 10240, 0,    17.786,
 315, 20, 316, 316, 317.645, 1.645, 13312, 0, 317.645, 326.402, 8.757, 1974, 326.402, 327.99, 1.588, 9216, 0, 327.99, 332.065, 4.075, 1350, 332.065, 332.943, 0.878, 12288, 0,    16.943,
 314, 20, 315, 315, 316.621, 1.621, 14336, 0, 316.621, 326.038, 9.418, 2181, 326.038, 327.068, 1.03, 10240, 0, 327.068, 332.227, 5.159, 1500, 332.227, 333.894, 1.667, 13312, 0,    18.894,
 316, 20, 317, 317, 318.748, 1.748, 14336, 0, 318.748, 328.221, 9.474, 2129, 328.221, 329.251, 1.03, 10240, 0, 329.251, 334.117, 4.866, 1500, 334.117, 335.068, 0.951, 13312, 0,    18.068,
 317, 20, 318, 318, 319.772, 1.772, 13312, 0, 319.772, 328.524, 8.752, 2070, 328.524, 330.275, 1.751, 10240, 0, 330.275, 334.284, 4.009, 1500, 334.284, 336.019, 1.735, 13312, 0,    18.019,
 318, 20, 319, 319, 320.805, 1.805, 13312, 0, 320.805, 332.484, 11.678, 2047, 332.484, 333.514, 1.03, 10240, 0, 333.514, 338.486, 4.973, 1500, 338.486, 339.437, 0.951, 13312, 0,    20.437,
 321, 20, 322, 322, 324.114, 2.114, 13312, 0, 324.114, 335.093, 10.98, 2090, 335.093, 337.026, 1.933, 10240, 0, 337.026, 339.068, 2.042, 1500, 339.068, 340.398, 1.33, 13312, 0,    18.398,
 319, 20, 320, 320, 321.908, 1.908, 14336, 0, 321.908, 332.95, 11.042, 2206, 332.95, 334.641, 1.69, 11264, 0, 334.641, 340.752, 6.111, 1650, 340.752, 341.776, 1.024, 14336, 0,    21.776,
 320, 20, 321, 321, 323.09, 2.09, 15360, 0, 323.09, 334.87, 11.78, 2327, 334.87, 336.002, 1.132, 11264, 0, 336.002, 341.325, 5.323, 1650, 341.325, 342.8, 1.475, 14336, 0,    21.800,
 322, 20, 323, 323, 325.216, 2.216, 14336, 0, 325.216, 337.157, 11.941, 2231, 337.157, 338.289, 1.132, 11264, 0, 338.289, 343.02, 4.731, 1650, 343.02, 344.044, 1.024, 14336, 0,    21.044,
 323, 20, 324, 324, 326.402, 2.402, 15360, 0, 326.402, 337.41, 11.008, 2259, 337.41, 339.416, 2.006, 11264, 0, 339.416, 343.59, 4.175, 1650, 343.59, 345.076, 1.485, 14336, 0,    21.076,
 324, 20, 325, 325, 327.268, 2.268, 11264, 0, 327.268, 338.9, 11.631, 1683, 338.9, 340.235, 1.335, 8192, 0, 340.235, 344.66, 4.425, 1200, 344.66, 345.807, 1.147, 10240, 0,    20.807,
 325, 20, 326, 326, 328.371, 2.371, 14336, 0, 328.371, 339.567, 11.196, 2104, 339.567, 341.259, 1.692, 10240, 0, 341.259, 345.653, 4.394, 1500, 345.653, 346.758, 1.105, 13312, 0,    20.758,
 326, 20, 327, 327, 329.479, 2.479, 14336, 0, 329.479, 341.112, 11.633, 2158, 341.112, 342.283, 1.171, 10240, 0, 342.283, 346.712, 4.429, 1500, 346.712, 347.709, 0.997, 13312, 0,    20.709,
 327, 20, 328, 328, 330.581, 2.581, 14336, 0, 330.581, 341.759, 11.177, 2137, 341.759, 343.308, 1.549, 10240, 0, 343.308, 347.704, 4.396, 1500, 347.704, 348.66, 0.956, 13312, 0,    20.660,
 328, 20, 329, 329, 331.527, 2.527, 12288, 0, 331.527, 343.04, 11.513, 1878, 343.04, 344.229, 1.189, 9216, 0, 344.229, 348.558, 4.329, 1350, 348.558, 349.541, 0.983, 12288, 0,    20.541,
 329, 20, 330, 330, 332.63, 2.63, 14336, 0, 332.63, 343.951, 11.321, 2138, 343.951, 345.253, 1.303, 10240, 0, 345.253, 352.568, 7.315, 1500, 352.568, 353.525, 0.957, 13312, 0,    23.525,
 330, 20, 331, 331, 333.811, 2.811, 15360, 0, 333.811, 345.395, 11.584, 2297, 345.395, 346.527, 1.132, 11264, 0, 346.527, 353.627, 7.099, 1650, 353.627, 354.658, 1.031, 14336, 0,    23.658,
 331, 20, 332, 332, 334.841, 2.841, 13312, 0, 334.841, 346.027, 11.186, 2025, 346.027, 347.551, 1.525, 10240, 0, 347.551, 357.487, 9.936, 1500, 357.487, 358.438, 0.951, 13312, 0,    26.438,
 332, 20, 333, 333, 335.71, 2.71, 11264, 0, 335.71, 349.091, 13.38, 1698, 349.091, 349.916, 0.825, 8192, 0, 349.916, 358.139, 8.223, 1200, 358.139, 359.17, 1.032, 10240, 0,    26.170,
 333, 20, 334, 334, 336.892, 2.892, 15360, 0, 336.892, 350.393, 13.501, 2336, 350.393, 351.526, 1.133, 11264, 0, 351.526, 359.76, 8.235, 1650, 359.76, 360.789, 1.028, 14336, 0,    26.789,
 334, 20, 335, 335, 337.685, 2.685, 10240, 0, 337.685, 350.763, 13.078, 1630, 350.763, 352.352, 1.588, 8192, 0, 352.352, 359.78, 7.429, 1200, 359.78, 361.52, 1.74, 10240, 0,    26.520,
 336, 20, 337, 337, 339.733, 2.733, 12288, 0, 339.733, 352.722, 12.988, 1910, 352.722, 354.502, 1.781, 9216, 0, 354.502, 361.626, 7.123, 1350, 361.626, 362.504, 0.878, 12288, 0,    25.504,
 335, 20, 336, 336, 338.788, 2.788, 14336, 0, 338.788, 352.549, 13.761, 2103, 352.549, 353.579, 1.03, 10240, 0, 353.579, 361.811, 8.232, 1500, 361.811, 363.454, 1.643, 13312, 0,    27.454,
 337, 20, 338, 338, 340.678, 2.678, 12288, 0, 340.678, 354.516, 13.838, 1918, 354.516, 355.444, 0.928, 9216, 0, 355.444, 363.472, 8.028, 1350, 363.472, 364.349, 0.878, 12288, 0,    26.349,
 338, 20, 339, 339, 341.791, 2.791, 14336, 0, 341.791, 354.943, 13.152, 2167, 354.943, 356.468, 1.524, 10240, 0, 356.468, 363.862, 7.394, 1500, 363.862, 365.3, 1.438, 13312, 0,    26.300,
 339, 20, 340, 340, 342.736, 2.736, 12288, 0, 342.736, 356.511, 13.775, 1946, 356.511, 357.439, 0.928, 9216, 0, 357.439, 365.318, 7.879, 1350, 365.318, 366.196, 0.878, 12288, 0,    26.196,
 340, 20, 341, 341, 343.839, 2.839, 14336, 0, 343.839, 357.181, 13.342, 2183, 357.181, 358.463, 1.282, 10240, 0, 358.463, 365.913, 7.45, 1500, 365.913, 367.152, 1.239, 13312, 0,    26.152,
 341, 20, 342, 342, 344.942, 2.942, 14336, 0, 344.942, 358.767, 13.825, 2200, 358.767, 359.899, 1.133, 11264, 0, 359.899, 367.575, 7.675, 1650, 367.575, 368.608, 1.033, 14336, 0,    26.608,
 342, 20, 343, 343, 345.966, 2.966, 13312, 0, 345.966, 359.267, 13.301, 2034, 359.267, 360.924, 1.657, 10240, 0, 360.924, 367.964, 7.04, 1500, 367.964, 369.559, 1.595, 13312, 0,    26.559,
 343, 20, 344, 344, 346.917, 2.917, 12288, 0, 346.917, 360.68, 13.763, 1866, 360.68, 361.845, 1.165, 9216, 0, 361.845, 369.42, 7.575, 1350, 369.42, 370.44, 1.02, 12288, 0,    26.440,
 344, 20, 345, 345, 347.783, 2.783, 11264, 0, 347.783, 360.976, 13.192, 1667, 360.976, 362.664, 1.689, 8192, 0, 362.664, 369.604, 6.94, 1200, 369.604, 371.175, 1.571, 10240, 0,    26.175,
 345, 20, 346, 346, 348.65, 2.65, 11264, 0, 348.65, 362.499, 13.849, 1774, 362.499, 363.484, 0.985, 8192, 0, 363.484, 371.061, 7.577, 1200, 371.061, 371.906, 0.846, 10240, 0,    25.906,
 346, 20, 347, 347, 349.831, 2.831, 15360, 0, 349.831, 363.342, 13.51, 2308, 363.342, 364.61, 1.268, 11264, 0, 364.61, 371.86, 7.25, 1650, 371.86, 372.93, 1.07, 14336, 0,    25.930,
 347, 20, 348, 348, 350.865, 2.865, 13312, 0, 350.865, 364.515, 13.651, 1967, 364.515, 365.532, 1.016, 9216, 0, 365.532, 372.906, 7.375, 1350, 372.906, 373.808, 0.902, 12288, 0,    25.808,
 348, 20, 349, 349, 352.046, 3.046, 15360, 0, 352.046, 365.737, 13.69, 2336, 365.737, 366.878, 1.142, 11264, 0, 366.878, 374.119, 7.241, 1650, 374.119, 375.143, 1.024, 14336, 0,    26.143,
 349, 20, 350, 350, 353.149, 3.149, 14336, 0, 353.149, 366.807, 13.658, 2225, 366.807, 368.006, 1.199, 11264, 0, 368.006, 375.162, 7.156, 1650, 375.162, 376.187, 1.024, 14336, 0,    26.187,
 350, 20, 351, 351, 354.252, 3.252, 14336, 0, 354.252, 368.04, 13.788, 2243, 368.04, 369.172, 1.132, 11264, 0, 369.172, 376.392, 7.22, 1650, 376.392, 377.416, 1.024, 14336, 0,    26.416,
 351, 20, 352, 352, 355.118, 3.118, 11264, 0, 355.118, 368.578, 13.46, 1727, 368.578, 369.992, 1.414, 8192, 0, 369.992, 376.814, 6.822, 1200, 376.814, 378.148, 1.334, 10240, 0,    26.148,
 352, 20, 353, 353, 355.906, 2.906, 10240, 0, 355.906, 369.735, 13.829, 1647, 369.735, 370.81, 1.076, 8192, 0, 370.81, 378.05, 7.239, 1200, 378.05, 378.879, 0.83, 10240, 0,    25.879,
 353, 20, 354, 354, 357.087, 3.087, 15360, 0, 357.087, 370.977, 13.889, 2326, 370.977, 372.109, 1.132, 11264, 0, 372.109, 379.07, 6.961, 1650, 379.07, 380.094, 1.024, 14336, 0,    26.094,
 354, 20, 355, 355, 358.19, 3.19, 14336, 0, 358.19, 371.951, 13.762, 2162, 371.951, 373.133, 1.181, 10240, 0, 373.133, 380.11, 6.977, 1500, 380.11, 381.061, 0.951, 13312, 0,    26.061,
 355, 20, 356, 356, 359.293, 3.293, 14336, 0, 359.293, 373.167, 13.874, 2136, 373.167, 374.197, 1.03, 10240, 0, 374.197, 381.121, 6.924, 1500, 381.121, 382.072, 0.951, 13312, 0,    26.072,
 356, 20, 357, 357, 360.395, 3.395, 14336, 0, 360.395, 374.204, 13.809, 2197, 374.204, 375.234, 1.03, 10240, 0, 375.234, 382.161, 6.927, 1500, 382.161, 383.111, 0.951, 13312, 0,    26.111,
 357, 20, 358, 358, 361.263, 3.263, 11264, 0, 361.263, 374.981, 13.718, 1770, 374.981, 376.053, 1.072, 8192, 0, 376.053, 382.762, 6.709, 1200, 382.762, 383.853, 1.091, 10240, 0,    25.853,
 358, 20, 359, 359, 362.287, 3.287, 13312, 0, 362.287, 376.272, 13.985, 2017, 376.272, 377.306, 1.034, 10240, 0, 377.306, 384.215, 6.909, 1500, 384.215, 385.166, 0.951, 13312, 0,    26.166,
 359, 20, 360, 360, 363.311, 3.311, 13312, 0, 363.311, 377.117, 13.806, 2083, 377.117, 378.33, 1.213, 10240, 0, 378.33, 384.814, 6.484, 1500, 384.814, 386.117, 1.303, 13312, 0,    26.117,
 360, 20, 361, 361, 364.108, 3.108, 10240, 0, 364.108, 377.911, 13.803, 1599, 377.911, 379.047, 1.135, 7168, 0, 379.047, 385.65, 6.603, 1050, 385.65, 386.775, 1.125, 9216, 0,    25.775,
 361, 20, 362, 362, 364.975, 2.975, 11264, 0, 364.975, 378.871, 13.896, 1710, 378.871, 379.866, 0.995, 8192, 0, 379.866, 386.455, 6.589, 1200, 386.455, 387.508, 1.053, 10240, 0,    25.508,
 362, 20, 363, 363, 366.156, 3.156, 15360, 0, 366.156, 380.303, 14.146, 2325, 380.303, 381.437, 1.135, 11264, 0, 381.437, 387.907, 6.469, 1650, 387.907, 388.931, 1.024, 14336, 0,    25.931,
 363, 20, 364, 364, 367.18, 3.18, 13312, 0, 367.18, 380.924, 13.744, 2003, 380.924, 382.461, 1.537, 10240, 0, 382.461, 388.505, 6.044, 1500, 388.505, 389.889, 1.384, 13312, 0,    25.889,
 364, 20, 365, 365, 368.125, 3.125, 12288, 0, 368.125, 382.173, 14.047, 1824, 382.173, 383.383, 1.21, 9216, 0, 383.383, 389.754, 6.372, 1350, 389.754, 390.767, 1.012, 12288, 0,    25.767,
 365, 20, 366, 366, 369.307, 3.307, 15360, 0, 369.307, 383.287, 13.98, 2287, 383.287, 384.509, 1.222, 11264, 0, 384.509, 390.761, 6.252, 1650, 390.761, 391.791, 1.03, 14336, 0,    25.791,
 366, 20, 367, 367, 370.252, 3.252, 12288, 0, 370.252, 384.167, 13.914, 1945, 384.167, 385.435, 1.268, 9216, 0, 385.435, 391.6, 6.165, 1350, 391.6, 392.676, 1.076, 12288, 0,    25.676,
 367, 20, 368, 368, 371.435, 3.435, 15360, 0, 371.435, 385.656, 14.221, 2310, 385.656, 386.788, 1.132, 11264, 0, 386.788, 393.02, 6.232, 1650, 393.02, 394.044, 1.024, 14336, 0,    26.044,
 368, 20, 369, 369, 372.232, 3.232, 10240, 0, 372.232, 385.785, 13.553, 1578, 385.785, 387.505, 1.72, 7168, 0, 387.505, 393.04, 5.535, 1050, 393.04, 394.702, 1.662, 9216, 0,    25.702,
