Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 16, 250, 250, 278.395, 28.395, 15360, 0, 278.395, 284.709, 6.314, 2351, 284.709, 287.704, 2.995, 11264, 0, 287.704, 301.214, 13.511, 1650, 301.214, 302.528, 1.314, 14336, 0,    52.528,
 250, 16, 251, 251, 279.605, 28.605, 16384, 0, 279.605, 285.666, 6.061, 2505, 285.666, 289.02, 3.354, 12288, 0, 289.02, 302.161, 13.141, 1800, 302.161, 303.596, 1.436, 16384, 0,    52.596,
 251, 16, 252, 252, 280.815, 28.815, 15360, 0, 280.815, 286.58, 5.765, 2334, 286.58, 290.067, 3.487, 11264, 0, 290.067, 303.556, 13.489, 1650, 303.556, 304.563, 1.007, 14336, 0,    52.563,
 252, 16, 253, 253, 282.084, 29.084, 13312, 0, 282.084, 287.602, 5.518, 2099, 287.602, 291.261, 3.659, 10240, 0, 291.261, 304.316, 13.055, 1500, 304.316, 305.399, 1.083, 13312, 0,    52.399,
 253, 16, 254, 254, 283.171, 29.171, 14336, 0, 283.171, 288.609, 5.438, 2226, 288.609, 292.302, 3.693, 11264, 0, 292.302, 305.749, 13.447, 1650, 305.749, 306.653, 0.904, 14336, 0,    52.653,
 254, 16, 255, 255, 284.046, 29.046, 12288, 0, 284.046, 289.078, 5.032, 1897, 289.078, 293.214, 4.136, 9216, 0, 293.214, 306.063, 12.85, 1350, 306.063, 307.572, 1.509, 12288, 0,    52.572,
 255, 16, 256, 256, 285.047, 29.047, 13312, 0, 285.047, 290.613, 5.566, 2015, 290.613, 294.292, 3.679, 10240, 0, 294.292, 307.647, 13.355, 1500, 307.647, 308.611, 0.963, 13312, 0,    52.611,
 256, 16, 257, 257, 286.218, 29.218, 16384, 0, 286.218, 292.749, 6.531, 2488, 292.749, 295.64, 2.891, 12288, 0, 295.64, 308.491, 12.85, 1800, 308.491, 309.615, 1.124, 16384, 0,    52.615,
 257, 16, 258, 258, 287.592, 29.592, 16384, 0, 287.592, 293.226, 5.634, 2452, 293.226, 296.826, 3.6, 12288, 0, 296.826, 310.631, 13.805, 1800, 310.631, 312.061, 1.431, 16384, 0,    54.061,
 258, 16, 259, 259, 288.813, 29.813, 15360, 0, 288.813, 294.222, 5.409, 2371, 294.222, 298.042, 3.819, 11264, 0, 298.042, 311.079, 13.038, 1650, 311.079, 313.09, 2.011, 14336, 0,    54.090,
 259, 16, 260, 260, 290.27, 30.27, 13312, 0, 290.27, 295.592, 5.321, 2017, 295.592, 299.088, 3.496, 10240, 0, 299.088, 312.873, 13.785, 1500, 312.873, 314.237, 1.364, 13312, 0,    54.237,
 260, 16, 261, 261, 291.676, 30.676, 15360, 0, 291.676, 296.377, 4.702, 2319, 296.377, 300.437, 4.059, 11264, 0, 300.437, 313.866, 13.429, 1650, 313.866, 315.341, 1.475, 14336, 0,    54.341,
 276, 16, 277, 277, 309.789, 32.789, 12288, 0, 309.789, 313.214, 3.426, 1935, 313.214, 316.27, 3.056, 9216, 0, 316.27, 316.27, 0, 1350,TimeOut
 275, 16, 276, 276, 308.777, 32.777, 14336, 0, 308.777, 313.594, 4.817, 2229, 313.594, 317.446, 3.852, 11264, 0, 317.446, 317.446, 0, 1650,TimeOut
 277, 16, 278, 278, 310.72, 32.72, 13312, 0, 310.72, 315.896, 5.177, 1993, 315.896, 318.284, 2.388, 9216, 0, 318.284, 318.284, 0, 1350,TimeOut
 261, 16, 262, 262, 293.049, 31.049, 16384, 0, 293.049, 298.066, 5.016, 2486, 298.066, 301.776, 3.71, 12288, 0, 301.776, 318.392, 16.616, 1800, 318.392, 319.88, 1.489, 16384, 0,    57.880,
 262, 16, 263, 263, 294.298, 31.298, 15360, 0, 294.298, 299.511, 5.213, 2315, 299.511, 302.918, 3.407, 11264, 0, 302.918, 319.097, 16.178, 1650, 319.097, 320.907, 1.811, 14336, 0,    57.907,
 263, 16, 264, 264, 295.417, 31.417, 12288, 0, 295.417, 299.968, 4.552, 1938, 299.968, 303.797, 3.829, 9216, 0, 303.797, 320.62, 16.823, 1350, 320.62, 321.757, 1.137, 12288, 0,    57.757,
 264, 16, 265, 265, 296.438, 31.438, 12288, 0, 296.438, 301.414, 4.976, 1918, 301.414, 304.785, 3.371, 9216, 0, 304.785, 321.131, 16.345, 1350, 321.131, 322.609, 1.479, 12288, 0,    57.609,
 265, 16, 266, 266, 297.601, 31.601, 15360, 0, 297.601, 303.053, 5.452, 2375, 303.053, 306.027, 2.975, 11264, 0, 306.027, 322.733, 16.706, 1650, 322.733, 323.741, 1.007, 14336, 0,    57.741,
 266, 16, 267, 267, 298.598, 31.598, 14336, 0, 298.598, 303.217, 4.619, 2242, 303.217, 307.149, 3.932, 11264, 0, 307.149, 323.156, 16.007, 1650, 323.156, 324.62, 1.464, 14336, 0,    57.620,
 267, 16, 268, 268, 299.721, 31.721, 14336, 0, 299.721, 304.576, 4.856, 2242, 304.576, 308.38, 3.804, 11264, 0, 308.38, 324.669, 16.289, 1650, 324.669, 325.567, 0.897, 14336, 0,    57.567,
 269, 16, 270, 270, 302.321, 32.321, 14336, 0, 302.321, 306.677, 4.355, 2227, 306.677, 309.582, 2.905, 11264, 0, 309.582, 325.142, 15.56, 1650, 325.142, 326.694, 1.552, 14336, 0,    56.694,
 270, 16, 271, 271, 303.207, 32.207, 12288, 0, 303.207, 307.602, 4.395, 1891, 307.602, 311.514, 3.912, 9216, 0, 311.514, 327.265, 15.751, 1350, 327.265, 328.417, 1.152, 12288, 0,    57.417,
 268, 16, 269, 269, 301.183, 32.183, 16384, 0, 301.183, 306.975, 5.792, 2519, 306.975, 310.691, 3.715, 12288, 0, 310.691, 327.402, 16.711, 1800, 327.402, 329.662, 2.26, 16384, 0,    60.662,
 273, 16, 274, 274, 306.603, 32.603, 12288, 0, 306.603, 310.122, 3.519, 1857, 310.122, 313.323, 3.201, 9216, 0, 313.323, 329.143, 15.82, 1350, 329.143, 330.492, 1.349, 12288, 0,    56.492,
 272, 16, 273, 273, 305.729, 32.729, 14336, 0, 305.729, 309.948, 4.219, 2173, 309.948, 312.514, 2.566, 10240, 0, 312.514, 329.224, 16.71, 1500, 329.224, 331.43, 2.206, 13312, 0,    58.430,
 274, 16, 275, 275, 307.665, 32.665, 13312, 0, 307.665, 313.089, 5.425, 1991, 313.089, 315.454, 2.364, 9216, 0, 315.454, 331.162, 15.708, 1350, 331.162, 332.61, 1.448, 12288, 0,    57.610,
 271, 16, 272, 272, 304.731, 32.731, 16384, 0, 304.731, 310.142, 5.411, 2492, 310.142, 314.59, 4.448, 12288, 0, 314.59, 331.694, 17.104, 1800, 331.694, 333.947, 2.253, 16384, 0,    61.947,
 278, 16, 279, 279, 311.787, 32.787, 13312, 0, 311.787, 316.042, 4.255, 2003, 316.042, 319.2, 3.158, 10240, 0, 319.2, 332.982, 13.782, 1500, 332.982, 335.293, 2.312, 13312, 0,    56.293,
 279, 16, 280, 280, 312.951, 32.951, 12288, 0, 312.951, 316.219, 3.268, 1846, 316.219, 320.278, 4.058, 9216, 0, 320.278, 333.269, 12.992, 1350, 333.269, 336.348, 3.078, 12288, 0,    56.348,
 281, 16, 282, 282, 315.374, 33.374, 13312, 0, 315.374, 318.921, 3.548, 2056, 318.921, 321.372, 2.45, 10240, 0, 321.372, 335.252, 13.88, 1500, 335.252, 337.343, 2.09, 13312, 0,    55.343,
 280, 16, 281, 281, 314.263, 33.263, 15360, 0, 314.263, 319.248, 4.985, 2391, 319.248, 322.713, 3.465, 11264, 0, 322.713, 335.769, 13.056, 1650, 335.769, 338.488, 2.718, 14336, 0,    57.488,
 283, 16, 284, 284, 317.876, 33.876, 12288, 0, 317.876, 321.57, 3.694, 1848, 321.57, 325.045, 3.475, 9216, 0, 325.045, 337.472, 12.427, 1350, 337.472, 339.702, 2.231, 12288, 0,    55.702,
 282, 16, 283, 283, 316.755, 33.755, 16384, 0, 316.755, 320.172, 3.417, 2501, 320.172, 324.1, 3.928, 12288, 0, 324.1, 337.539, 13.439, 1800, 337.539, 341.127, 3.588, 16384, 0,    58.127,
 284, 16, 285, 285, 319.169, 34.169, 14336, 0, 319.169, 322.362, 3.193, 2161, 322.362, 326.377, 4.015, 10240, 0, 326.377, 339.502, 13.124, 1500, 339.502, 342.53, 3.028, 13312, 0,    57.530,
 285, 16, 286, 286, 320.431, 34.431, 14336, 0, 320.431, 323.424, 2.993, 2108, 323.424, 327.628, 4.204, 10240, 0, 327.628, 339.569, 11.941, 1500, 339.569, 343.998, 4.428, 13312, 0,    57.998,
 286, 16, 287, 287, 321.483, 34.483, 11264, 0, 321.483, 323.845, 2.362, 1708, 323.845, 328.572, 4.728, 8192, 0, 328.572, 341.066, 12.494, 1200, 341.066, 345.006, 3.94, 10240, 0,    58.006,
 287, 16, 288, 288, 322.736, 34.736, 15360, 0, 322.736, 326.181, 3.445, 2277, 326.181, 329.622, 3.442, 11264, 0, 329.622, 341.777, 12.155, 1650, 341.777, 346.064, 4.287, 14336, 0,    58.064,
 288, 16, 289, 289, 323.608, 34.608, 11264, 0, 323.608, 326.341, 2.733, 1710, 326.341, 330.522, 4.18, 8192, 0, 330.522, 342.886, 12.364, 1200, 342.886, 346.702, 3.816, 10240, 0,    57.702,
 289, 16, 290, 290, 324.655, 34.655, 11264, 0, 324.655, 327.252, 2.597, 1785, 327.252, 331.338, 4.085, 8192, 0, 331.338, 343.615, 12.277, 1200, 343.615, 347.405, 3.79, 10240, 0,    57.405,
 290, 16, 291, 291, 325.893, 34.893, 13312, 0, 325.893, 329.366, 3.472, 1986, 329.366, 332.15, 2.785, 9216, 0, 332.15, 345.047, 12.897, 1350, 345.047, 348.287, 3.239, 12288, 0,    57.287,
 291, 16, 292, 292, 327.229, 35.229, 15360, 0, 327.229, 330.883, 3.655, 2256, 330.883, 333.331, 2.448, 11264, 0, 333.331, 346.087, 12.756, 1650, 346.087, 349.617, 3.529, 14336, 0,    57.617,
 292, 16, 293, 293, 328.188, 35.188, 11264, 0, 328.188, 331.076, 2.888, 1799, 331.076, 334.022, 2.946, 8192, 0, 334.022, 346.557, 12.535, 1200, 346.557, 350.389, 3.832, 10240, 0,    57.389,
 293, 16, 294, 294, 329.161, 35.161, 13312, 0, 329.161, 332.279, 3.118, 2030, 332.279, 335.002, 2.723, 10240, 0, 335.002, 347.877, 12.875, 1500, 347.877, 351.384, 3.506, 13312, 0,    57.384,
 294, 16, 295, 295, 330.022, 35.022, 11264, 0, 330.022, 333.298, 3.276, 1687, 333.298, 335.783, 2.486, 8192, 0, 335.783, 347.997, 12.214, 1200, 347.997, 352.108, 4.111, 10240, 0,    57.108,
 296, 16, 297, 297, 332.43, 35.43, 13312, 0, 332.43, 335.274, 2.844, 1982, 335.274, 337.837, 2.563, 9216, 0, 337.837, 349.553, 11.715, 1350, 349.553, 352.97, 3.418, 12288, 0,    55.970,
 295, 16, 296, 296, 331.549, 35.549, 15360, 0, 331.549, 334.821, 3.272, 2313, 334.821, 336.898, 2.077, 11264, 0, 336.898, 349.851, 12.952, 1650, 349.851, 354.159, 4.309, 14336, 0,    58.159,
 297, 16, 298, 298, 333.236, 35.236, 11264, 0, 333.236, 335.969, 2.734, 1776, 335.969, 338.642, 2.673, 8192, 0, 338.642, 351.18, 12.537, 1200, 351.18, 354.918, 3.739, 10240, 0,    56.918,
 298, 16, 299, 299, 334.315, 35.315, 12288, 0, 334.315, 337.856, 3.541, 1856, 337.856, 339.504, 1.648, 9216, 0, 339.504, 351.594, 12.09, 1350, 351.594, 355.832, 4.237, 12288, 0,    56.832,
 299, 16, 300, 300, 335.436, 35.436, 13312, 0, 335.436, 338.669, 3.233, 1987, 338.669, 340.345, 1.676, 9216, 0, 340.345, 352.778, 12.434, 1350, 352.778, 356.606, 3.827, 12288, 0,    56.606,
 300, 16, 301, 301, 336.43, 35.43, 12288, 0, 336.43, 339.549, 3.119, 1918, 339.549, 341.183, 1.634, 9216, 0, 341.183, 353.307, 12.124, 1350, 353.307, 357.369, 4.062, 12288, 0,    56.369,
 302, 16, 303, 303, 338.721, 35.721, 11264, 0, 338.721, 341.607, 2.885, 1745, 341.607, 342.634, 1.028, 8192, 0, 342.634, 354.444, 11.81, 1200, 354.444, 358.01, 3.566, 10240, 0,    55.010,
 301, 16, 302, 302, 337.67, 35.67, 16384, 0, 337.67, 341.923, 4.253, 2501, 341.923, 343.679, 1.757, 12288, 0, 343.679, 355.947, 12.267, 1800, 355.947, 359.255, 3.309, 16384, 0,    57.255,
 303, 16, 304, 304, 340.083, 36.083, 15360, 0, 340.083, 343.91, 3.827, 2300, 343.91, 345.037, 1.128, 11264, 0, 345.037, 357.08, 12.043, 1650, 357.08, 360.762, 3.683, 14336, 0,    56.762,
 304, 16, 305, 305, 341.561, 36.561, 16384, 0, 341.561, 345.699, 4.138, 2460, 345.699, 346.871, 1.172, 12288, 0, 346.871, 358.74, 11.869, 1800, 358.74, 362.104, 3.365, 16384, 0,    57.104,
 305, 16, 306, 306, 343.133, 37.133, 14336, 0, 343.133, 346.674, 3.54, 2238, 346.674, 348.073, 1.399, 11264, 0, 348.073, 359.524, 11.451, 1650, 359.524, 363.366, 3.842, 14336, 0,    57.366,
 306, 16, 307, 307, 344.348, 37.348, 15360, 0, 344.348, 347.682, 3.335, 2355, 347.682, 349.692, 2.01, 11264, 0, 349.692, 360.851, 11.159, 1650, 360.851, 364.698, 3.847, 14336, 0,    57.698,
 307, 16, 308, 308, 345.534, 37.534, 14336, 0, 345.534, 348.629, 3.095, 2142, 348.629, 350.971, 2.342, 10240, 0, 350.971, 361.411, 10.44, 1500, 361.411, 365.744, 4.334, 13312, 0,    57.744,
 308, 16, 309, 309, 346.73, 37.73, 15360, 0, 346.73, 350.272, 3.542, 2381, 350.272, 351.931, 1.658, 11264, 0, 351.931, 363.3, 11.369, 1650, 363.3, 366.923, 3.623, 14336, 0,    57.923,
 309, 16, 310, 310, 347.872, 37.872, 15360, 0, 347.872, 351.805, 3.933, 2321, 351.805, 352.98, 1.175, 11264, 0, 352.98, 363.955, 10.976, 1650, 363.955, 368.156, 4.201, 14336, 0,    58.156,
 310, 16, 311, 311, 348.777, 37.777, 13312, 0, 348.777, 352.406, 3.629, 2052, 352.406, 353.849, 1.443, 10240, 0, 353.849, 365.925, 12.076, 1500, 365.925, 369.046, 3.121, 13312, 0,    58.046,
 311, 16, 312, 312, 349.883, 37.883, 11264, 0, 349.883, 353.239, 3.356, 1783, 353.239, 354.791, 1.551, 8192, 0, 354.791, 366.092, 11.302, 1200, 366.092, 369.873, 3.781, 10240, 0,    57.873,
 312, 16, 313, 313, 350.936, 37.936, 12288, 0, 350.936, 354.589, 3.653, 1856, 354.589, 355.666, 1.077, 9216, 0, 355.666, 367.599, 11.933, 1350, 367.599, 370.793, 3.194, 12288, 0,    57.793,
 313, 16, 314, 314, 352.215, 38.215, 16384, 0, 352.215, 355.881, 3.665, 2416, 355.881, 356.919, 1.038, 12288, 0, 356.919, 368.234, 11.315, 1800, 368.234, 372.143, 3.909, 16384, 0,    58.143,
 314, 16, 315, 315, 353.28, 38.28, 13312, 0, 353.28, 356.347, 3.067, 2090, 356.347, 357.981, 1.634, 10240, 0, 357.981, 369.303, 11.322, 1500, 369.303, 373.01, 3.708, 13312, 0,    58.010,
 315, 16, 316, 316, 354.257, 38.257, 13312, 0, 354.257, 357.364, 3.108, 1950, 357.364, 358.823, 1.459, 9216, 0, 358.823, 369.774, 10.951, 1350, 369.774, 373.892, 4.118, 12288, 0,    57.892,
 316, 16, 317, 317, 355.562, 38.562, 16384, 0, 355.562, 359.589, 4.027, 2504, 359.589, 360.991, 1.402, 12288, 0, 360.991, 371.749, 10.758, 1800, 371.749, 375.133, 3.384, 16384, 0,    58.133,
 317, 16, 318, 318, 356.712, 38.712, 13312, 0, 356.712, 359.684, 2.972, 2007, 359.684, 362.042, 2.358, 10240, 0, 362.042, 371.905, 9.862, 1500, 371.905, 376.059, 4.154, 13312, 0,    58.059,
 319, 16, 320, 320, 359.203, 39.203, 13312, 0, 359.203, 362.38, 3.177, 1966, 362.38, 364.256, 1.876, 9216, 0, 364.256, 373.987, 9.731, 1350, 373.987, 376.976, 2.989, 12288, 0,    56.976,
 318, 16, 319, 319, 358.127, 39.127, 16384, 0, 358.127, 361.647, 3.52, 2515, 361.647, 363.338, 1.691, 12288, 0, 363.338, 374.594, 11.256, 1800, 374.594, 378.313, 3.719, 16384, 0,    59.313,
 320, 16, 321, 321, 360.124, 39.124, 12288, 0, 360.124, 362.865, 2.741, 1910, 362.865, 365.123, 2.257, 9216, 0, 365.123, 376.494, 11.371, 1350, 376.494, 379.378, 2.884, 12288, 0,    58.378,
 321, 16, 322, 322, 361.159, 39.159, 14336, 0, 361.159, 364.586, 3.427, 2138, 364.586, 366.031, 1.445, 10240, 0, 366.031, 377.333, 11.302, 1500, 377.333, 380.554, 3.222, 13312, 0,    58.554,
 322, 16, 323, 323, 362.37, 39.37, 16384, 0, 362.37, 365.717, 3.347, 2466, 365.717, 367.311, 1.594, 12288, 0, 367.311, 381.02, 13.709, 1800, 381.02, 382.27, 1.251, 16384, 0,    59.270,
 323, 16, 324, 324, 363.637, 39.637, 13312, 0, 363.637, 366.401, 2.764, 1971, 366.401, 368.315, 1.914, 9216, 0, 368.315, 381.081, 12.765, 1350, 381.081, 383.147, 2.066, 12288, 0,    59.147,
 324, 16, 325, 325, 364.443, 39.443, 11264, 0, 364.443, 367.208, 2.765, 1763, 367.208, 369.247, 2.039, 8192, 0, 369.247, 382.91, 13.664, 1200, 382.91, 383.814, 0.904, 10240, 0,    58.814,
 325, 16, 326, 326, 365.548, 39.548, 11264, 0, 365.548, 368.391, 2.843, 1784, 368.391, 370.203, 1.812, 8192, 0, 370.203, 382.96, 12.758, 1200, 382.96, 384.59, 1.629, 10240, 0,    58.590,
 327, 16, 328, 328, 367.47, 39.47, 11264, 0, 367.47, 370.058, 2.588, 1752, 370.058, 371.934, 1.876, 8192, 0, 371.934, 384.355, 12.421, 1200, 384.355, 385.448, 1.093, 10240, 0,    57.448,
 326, 16, 327, 327, 366.636, 39.636, 12288, 0, 366.636, 369.439, 2.803, 1911, 369.439, 371.198, 1.759, 9216, 0, 371.198, 384.478, 13.28, 1350, 384.478, 386.4, 1.922, 12288, 0,    59.400,
 330, 16, 331, 331, 370.882, 39.882, 12288, 0, 370.882, 373.446, 2.564, 1844, 373.446, 374.556, 1.11, 9216, 0, 374.556, 386.951, 12.395, 1350, 386.951, 387.975, 1.024, 12288, 0,    56.975,
 328, 16, 329, 329, 368.567, 39.567, 15360, 0, 368.567, 372.137, 3.57, 2344, 372.137, 373.636, 1.499, 11264, 0, 373.636, 387.173, 13.537, 1650, 387.173, 389.088, 1.914, 14336, 0,    60.088,
 331, 16, 332, 332, 371.816, 39.816, 12288, 0, 371.816, 374.859, 3.043, 1935, 374.859, 376.448, 1.588, 9216, 0, 376.448, 388.769, 12.322, 1350, 388.769, 389.833, 1.064, 12288, 0,    57.833,
 329, 16, 330, 330, 369.908, 39.908, 16384, 0, 369.908, 373.537, 3.629, 2471, 373.537, 375.609, 2.073, 12288, 0, 375.609, 389.133, 13.524, 1800, 389.133, 390.95, 1.816, 16384, 0,    60.950,
 332, 16, 333, 333, 372.963, 39.963, 13312, 0, 372.963, 376.559, 3.596, 2055, 376.559, 377.502, 0.943, 10240, 0, 377.502, 391.012, 13.51, 1500, 391.012, 392.203, 1.191, 13312, 0,    59.203,
 333, 16, 334, 334, 374.204, 40.204, 13312, 0, 374.204, 377.436, 3.232, 2077, 377.436, 378.488, 1.052, 10240, 0, 378.488, 391.351, 12.863, 1500, 391.351, 393.037, 1.686, 13312, 0,    59.037,
 335, 16, 336, 336, 376.827, 40.827, 12288, 0, 376.827, 382.076, 5.249, 1948, 382.076, 384.038, 1.962, 9216, 0, 384.038, 393.157, 9.119, 1350, 393.157, 394.033, 0.876, 12288, 0,    58.033,
 334, 16, 335, 335, 375.869, 40.869, 15360, 0, 375.869, 381.794, 5.925, 2391, 381.794, 383.033, 1.239, 11264, 0, 383.033, 393.245, 10.212, 1650, 393.245, 394.979, 1.734, 14336, 0,    59.979,
 338, 16, 339, 339, 380.594, 41.594, 11264, 0, 380.594, 384.832, 4.238, 1731, 384.832, 385.785, 0.953, 8192, 0, 385.785, 395.147, 9.363, 1200, 395.147, 396.019, 0.872, 10240, 0,    57.019,
 336, 16, 337, 337, 378.113, 41.113, 12288, 0, 378.113, 383.13, 5.017, 1844, 383.13, 385.006, 1.875, 9216, 0, 385.006, 395.268, 10.263, 1350, 395.268, 397.054, 1.786, 12288, 0,    60.054,
 337, 16, 338, 338, 379.506, 41.506, 12288, 0, 379.506, 384.87, 5.363, 1926, 384.87, 386.746, 1.876, 9216, 0, 386.746, 397.249, 10.503, 1350, 397.249, 398.263, 1.013, 12288, 0,    60.263,
 339, 16, 340, 340, 381.776, 41.776, 16384, 0, 381.776, 387.088, 5.312, 2480, 387.088, 388.325, 1.237, 12288, 0, 388.325, 398.181, 9.857, 1800, 398.181, 399.481, 1.299, 16384, 0,    59.481,
 340, 16, 341, 341, 382.922, 41.922, 13312, 0, 382.922, 387.97, 5.047, 2015, 387.97, 389.366, 1.396, 10240, 0, 389.366, 399.561, 10.196, 1500, 399.561, 400.529, 0.968, 13312, 0,    59.529,
 341, 16, 342, 342, 384.054, 42.054, 15360, 0, 384.054, 388.518, 4.464, 2352, 388.518, 390.503, 1.985, 11264, 0, 390.503, 400.519, 10.016, 1650, 400.519, 401.455, 0.937, 14336, 0,    59.455,
 342, 16, 343, 343, 385.13, 42.13, 13312, 0, 385.13, 390.094, 4.963, 2072, 390.094, 391.678, 1.585, 10240, 0, 391.678, 401.75, 10.071, 1500, 401.75, 402.609, 0.859, 13312, 0,    59.609,
 343, 16, 344, 344, 386.148, 42.148, 13312, 0, 386.148, 390.901, 4.753, 2049, 390.901, 392.692, 1.791, 10240, 0, 392.692, 402.804, 10.112, 1500, 402.804, 403.959, 1.154, 13312, 0,    59.959,
 344, 16, 345, 345, 387.121, 42.121, 14336, 0, 387.121, 391.735, 4.614, 2171, 391.735, 393.729, 1.995, 10240, 0, 393.729, 404.176, 10.447, 1500, 404.176, 405.176, 0.999, 13312, 0,    60.176,
 345, 16, 346, 346, 388.301, 42.301, 13312, 0, 388.301, 393.148, 4.848, 2057, 393.148, 394.901, 1.753, 10240, 0, 394.901, 404.93, 10.029, 1500, 404.93, 406.094, 1.164, 13312, 0,    60.094,
 346, 16, 347, 347, 389.568, 42.568, 15360, 0, 389.568, 394.344, 4.776, 2367, 394.344, 396.17, 1.826, 11264, 0, 396.17, 406.118, 9.948, 1650, 406.118, 407.109, 0.991, 14336, 0,    60.109,
 347, 16, 348, 348, 390.745, 42.745, 14336, 0, 390.745, 394.748, 4.003, 2161, 394.748, 397.144, 2.397, 10240, 0, 397.144, 406.758, 9.613, 1500, 406.758, 407.996, 1.238, 13312, 0,    59.996,
 350, 16, 351, 351, 394.347, 43.347, 11264, 0, 394.347, 397.48, 3.133, 1700, 397.48, 398.966, 1.486, 8192, 0, 398.966, 408.345, 9.379, 1200, 408.345, 409.031, 0.686, 10240, 0,    58.031,
 348, 16, 349, 349, 392.09, 43.09, 16384, 0, 392.09, 396.648, 4.557, 2403, 396.648, 398.231, 1.583, 12288, 0, 398.231, 408.493, 10.262, 1800, 408.493, 410.355, 1.862, 16384, 0,    61.355,
 351, 16, 352, 352, 395.558, 43.558, 12288, 0, 395.558, 399.566, 4.009, 1891, 399.566, 401.1, 1.533, 9216, 0, 401.1, 410.472, 9.373, 1350, 410.472, 411.462, 0.99, 12288, 0,    59.462,
 349, 16, 350, 350, 393.38, 43.38, 13312, 0, 393.38, 397.552, 4.172, 2030, 397.552, 400.067, 2.515, 10240, 0, 400.067, 410.544, 10.477, 1500, 410.544, 412.383, 1.839, 13312, 0,    62.383,
 352, 16, 353, 353, 396.384, 43.384, 11264, 0, 396.384, 400.285, 3.9, 1798, 400.285, 401.889, 1.604, 8192, 0, 401.889, 412.039, 10.15, 1200, 412.039, 413.089, 1.051, 10240, 0,    60.089,
 353, 16, 354, 354, 397.466, 43.466, 12288, 0, 397.466, 400.387, 2.921, 1811, 400.387, 402.652, 2.265, 9216, 0, 402.652, 412.32, 9.668, 1350, 412.32, 413.935, 1.615, 12288, 0,    59.935,
 354, 16, 355, 355, 398.351, 43.351, 12288, 0, 398.351, 403.02, 4.669, 1915, 403.02, 404.131, 1.111, 9216, 0, 404.131, 413.976, 9.846, 1350, 413.976, 415.087, 1.111, 12288, 0,    60.087,
 356, 16, 357, 357, 400.287, 43.287, 13312, 0, 400.287, 403.785, 3.498, 2026, 403.785, 405.602, 1.817, 10240, 0, 405.602, 414.569, 8.967, 1500, 414.569, 416.279, 1.71, 13312, 0,    59.279,
 355, 16, 356, 356, 399.334, 43.334, 14336, 0, 399.334, 403.918, 4.584, 2180, 403.918, 406.801, 2.883, 10240, 0, 406.801, 418.536, 11.735, 1500, 418.536, 419.586, 1.05, 13312, 0,    63.586,
 357, 16, 358, 358, 401.076, 43.076, 11264, 0, 401.076, 405.629, 4.553, 1794, 405.629, 407.686, 2.057, 8192, 0, 407.686, 418.646, 10.961, 1200, 418.646, 420.258, 1.611, 10240, 0,    62.258,
 358, 16, 359, 359, 401.956, 42.956, 11264, 0, 401.956, 406.357, 4.4, 1778, 406.357, 408.559, 2.203, 8192, 0, 408.559, 420.369, 11.809, 1200, 420.369, 421.074, 0.706, 10240, 0,    62.074,
 359, 16, 360, 360, 403.408, 43.408, 14336, 0, 403.408, 406.967, 3.559, 2137, 406.967, 409.575, 2.608, 10240, 0, 409.575, 420.828, 11.253, 1500, 420.828, 421.937, 1.11, 13312, 0,    61.937,
 360, 16, 361, 361, 404.379, 43.379, 12288, 0, 404.379, 408.085, 3.705, 1869, 408.085, 410.386, 2.302, 9216, 0, 410.386, 422.53, 12.144, 1350, 422.53, 423.594, 1.064, 12288, 0,    62.594,
 361, 16, 362, 362, 405.588, 43.588, 16384, 0, 405.588, 409.757, 4.169, 2448, 409.757, 411.519, 1.762, 12288, 0, 411.519, 424.123, 12.604, 1800, 424.123, 425.204, 1.081, 16384, 0,    63.204,
 362, 16, 363, 363, 406.706, 43.706, 16384, 0, 406.706, 410.626, 3.92, 2496, 410.626, 412.576, 1.95, 12288, 0, 412.576, 425.717, 13.141, 1800, 425.717, 427.151, 1.434, 16384, 0,    64.151,
 363, 16, 364, 364, 407.667, 43.667, 12288, 0, 407.667, 410.876, 3.209, 1854, 410.876, 413.478, 2.602, 9216, 0, 413.478, 426.164, 12.686, 1350, 426.164, 428.08, 1.916, 12288, 0,    64.080,
 364, 16, 365, 365, 408.628, 43.628, 12288, 0, 408.628, 412.575, 3.947, 1867, 412.575, 414.606, 2.031, 9216, 0, 414.606, 428.067, 13.462, 1350, 428.067, 428.898, 0.831, 12288, 0,    63.898,
 365, 16, 366, 366, 409.586, 43.586, 13312, 0, 409.586, 413.824, 4.239, 2060, 413.824, 415.491, 1.667, 10240, 0, 415.491, 428.746, 13.255, 1500, 428.746, 429.781, 1.035, 13312, 0,    63.781,
 366, 16, 367, 367, 410.896, 43.896, 13312, 0, 410.896, 416.453, 5.557, 2008, 416.453, 417.572, 1.119, 10240, 0, 417.572, 430.047, 12.475, 1500, 430.047, 430.964, 0.917, 13312, 0,    63.964,
