Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 21, 252, 252, 253.301, 1.301, 15360, 0, 253.301, 270.047, 16.745, 2356, 270.047, 271.077, 1.03, 11264, 0, 271.077, 275.8, 4.723, 1650, 275.8, 277.564, 1.764, 14336, 0,    25.564,
 252, 21, 253, 253, 254.399, 1.399, 15360, 0, 254.399, 270.259, 15.86, 2252, 270.259, 272.1, 1.842, 11264, 0, 272.1, 277.62, 5.519, 1650, 277.62, 278.577, 0.958, 14336, 0,    25.577,
 253, 21, 254, 254, 255.569, 1.569, 16384, 0, 255.569, 272.059, 16.49, 2501, 272.059, 273.217, 1.159, 12288, 0, 273.217, 278.104, 4.887, 1800, 278.104, 279.678, 1.574, 16384, 0,    25.678,
 254, 21, 255, 255, 256.674, 1.674, 15360, 0, 256.674, 273.331, 16.657, 2300, 273.331, 274.363, 1.032, 11264, 0, 274.363, 279.715, 5.352, 1650, 279.715, 280.673, 0.958, 14336, 0,    25.673,
 255, 21, 256, 256, 257.771, 1.771, 15360, 0, 257.771, 273.626, 15.855, 2358, 273.626, 275.387, 1.761, 11264, 0, 275.387, 280.199, 4.813, 1650, 280.199, 281.639, 1.439, 14336, 0,    25.639,
 256, 21, 257, 257, 258.941, 1.941, 16384, 0, 258.941, 275.619, 16.677, 2493, 275.619, 276.742, 1.123, 12288, 0, 276.742, 284.6, 7.858, 1800, 284.6, 285.695, 1.094, 16384, 0,    28.695,
 257, 21, 258, 258, 260.039, 2.039, 15360, 0, 260.039, 276.556, 16.517, 2258, 276.556, 277.766, 1.21, 11264, 0, 277.766, 284.9, 7.134, 1650, 284.9, 286.652, 1.753, 14336, 0,    28.652,
 258, 21, 259, 259, 261.21, 2.21, 16384, 0, 261.21, 277.133, 15.924, 2456, 277.133, 278.883, 1.749, 12288, 0, 278.883, 286.887, 8.004, 1800, 286.887, 287.981, 1.094, 16384, 0,    28.981,
 259, 21, 260, 260, 262.38, 2.38, 16384, 0, 262.38, 279.204, 16.824, 2510, 279.204, 280.327, 1.123, 12288, 0, 280.327, 287.189, 6.862, 1800, 287.189, 289.074, 1.885, 16384, 0,    29.074,
 260, 21, 261, 261, 263.404, 2.404, 14336, 0, 263.404, 279.594, 16.19, 2116, 279.594, 281.258, 1.664, 10240, 0, 281.258, 288.8, 7.542, 1500, 288.8, 289.962, 1.162, 13312, 0,    28.962,
 261, 21, 262, 262, 264.355, 2.355, 13312, 0, 264.355, 279.976, 15.621, 1990, 279.976, 282.096, 2.12, 9216, 0, 282.096, 288.903, 6.807, 1350, 288.903, 290.781, 1.878, 12288, 0,    28.781,
 262, 21, 263, 263, 265.159, 2.159, 11264, 0, 265.159, 281.771, 16.612, 1798, 281.771, 282.846, 1.074, 8192, 0, 282.846, 290.328, 7.482, 1200, 290.328, 291.474, 1.146, 10240, 0,    28.474,
 263, 21, 264, 264, 266.183, 2.183, 14336, 0, 266.183, 282.614, 16.431, 2115, 282.614, 283.776, 1.162, 10240, 0, 283.776, 290.817, 7.04, 1500, 290.817, 292.361, 1.545, 13312, 0,    28.361,
 264, 21, 265, 265, 267.359, 2.359, 16384, 0, 267.359, 283.49, 16.131, 2460, 283.49, 284.9, 1.41, 12288, 0, 284.9, 292.614, 7.714, 1800, 292.614, 293.709, 1.096, 16384, 0,    28.709,
 265, 21, 266, 266, 268.529, 2.529, 16384, 0, 268.529, 287.428, 18.899, 2506, 287.428, 288.551, 1.123, 12288, 0, 288.551, 293.103, 4.552, 1800, 293.103, 294.802, 1.698, 16384, 0,    28.802,
 266, 21, 267, 267, 269.48, 2.48, 13312, 0, 269.48, 287.585, 18.105, 2025, 287.585, 289.482, 1.896, 10240, 0, 289.482, 294.518, 5.036, 1500, 294.518, 295.689, 1.171, 13312, 0,    28.689,
 267, 21, 268, 268, 270.504, 2.504, 14336, 0, 270.504, 288.779, 18.275, 2249, 288.779, 290.506, 1.726, 11264, 0, 290.506, 295.199, 4.693, 1650, 295.199, 296.645, 1.446, 14336, 0,    28.645,
 268, 21, 269, 269, 271.462, 2.462, 13312, 0, 271.462, 290.222, 18.76, 1957, 290.222, 291.347, 1.125, 9216, 0, 291.347, 296.233, 4.885, 1350, 296.233, 297.464, 1.231, 12288, 0,    28.464,
 269, 21, 270, 270, 272.56, 2.56, 15360, 0, 272.56, 290.936, 18.376, 2346, 290.936, 292.371, 1.435, 11264, 0, 292.371, 297.307, 4.936, 1650, 297.307, 298.42, 1.112, 14336, 0,    28.420,
 270, 21, 271, 271, 273.437, 2.437, 12288, 0, 273.437, 291.467, 18.029, 1882, 291.467, 293.209, 1.742, 9216, 0, 293.209, 297.948, 4.739, 1350, 297.948, 299.239, 1.291, 12288, 0,    28.239,
 271, 21, 272, 272, 274.315, 2.315, 12288, 0, 274.315, 292.861, 18.546, 1848, 292.861, 294.047, 1.186, 9216, 0, 294.047, 299.022, 4.976, 1350, 299.022, 300.058, 1.036, 12288, 0,    28.058,
 273, 21, 274, 274, 276.29, 2.29, 12288, 0, 276.29, 294.1, 17.81, 1844, 294.1, 294.951, 0.851, 9216, 0, 294.951, 299.663, 4.712, 1350, 299.663, 300.88, 1.217, 12288, 0,    26.880,
 272, 21, 273, 273, 275.412, 2.412, 15360, 0, 275.412, 294.15, 18.738, 2250, 294.15, 295.975, 1.825, 11264, 0, 295.975, 301.118, 5.143, 1650, 301.118, 302.076, 0.958, 14336, 0,    29.076,
 274, 21, 275, 275, 277.319, 2.319, 14336, 0, 277.319, 296.021, 18.701, 2212, 296.021, 297.05, 1.03, 11264, 0, 297.05, 301.759, 4.708, 1650, 301.759, 303.032, 1.273, 14336, 0,    28.032,
 275, 21, 276, 276, 278.124, 2.124, 11264, 0, 278.124, 296.631, 18.508, 1773, 296.631, 297.804, 1.172, 8192, 0, 297.804, 302.65, 4.846, 1200, 302.65, 303.714, 1.064, 10240, 0,    27.714,
 276, 21, 277, 277, 279.001, 2.001, 12288, 0, 279.001, 296.877, 17.875, 1909, 296.877, 298.642, 1.765, 9216, 0, 298.642, 303.483, 4.84, 1350, 303.483, 304.533, 1.051, 12288, 0,    27.533,
 277, 21, 278, 278, 279.806, 1.806, 11264, 0, 279.806, 298.578, 18.773, 1791, 298.578, 299.387, 0.808, 8192, 0, 299.387, 304.174, 4.787, 1200, 304.174, 305.216, 1.042, 10240, 0,    27.216,
 278, 21, 279, 279, 280.684, 1.684, 12288, 0, 280.684, 299.235, 18.551, 1823, 299.235, 300.225, 0.99, 9216, 0, 300.225, 305.197, 4.972, 1350, 305.197, 306.035, 0.838, 12288, 0,    27.035,
 279, 21, 280, 280, 281.488, 1.488, 11264, 0, 281.488, 299.379, 17.891, 1741, 299.379, 300.969, 1.59, 8192, 0, 300.969, 305.698, 4.728, 1200, 305.698, 306.726, 1.028, 10240, 0,    26.726,
 280, 21, 281, 281, 282.366, 1.366, 12288, 0, 282.366, 301.347, 18.98, 1938, 301.347, 302.19, 0.844, 9216, 0, 302.19, 306.926, 4.736, 1350, 306.926, 307.748, 0.821, 12288, 0,    26.748,
 282, 21, 283, 283, 284.195, 1.195, 12288, 0, 284.195, 301.972, 17.778, 1816, 301.972, 303.028, 1.056, 9216, 0, 303.028, 307.419, 4.391, 1350, 307.419, 308.567, 1.147, 12288, 0,    25.567,
 281, 21, 282, 282, 283.317, 1.317, 13312, 0, 283.317, 302.088, 18.771, 1998, 302.088, 303.866, 1.778, 9216, 0, 303.866, 308.641, 4.775, 1350, 308.641, 309.462, 0.821, 12288, 0,    27.462,
 283, 21, 284, 284, 285.146, 1.146, 13312, 0, 285.146, 304.346, 19.2, 2099, 304.346, 305.282, 0.937, 10240, 0, 305.282, 309.33, 4.047, 1500, 309.33, 310.35, 1.02, 13312, 0,    26.350,
 284, 21, 285, 285, 286.097, 1.097, 13312, 0, 286.097, 304.824, 18.727, 1997, 304.824, 306.125, 1.301, 9216, 0, 306.125, 310.355, 4.231, 1350, 310.355, 311.177, 0.821, 12288, 0,    26.177,
 285, 21, 286, 286, 287.194, 1.194, 15360, 0, 287.194, 305.442, 18.248, 2348, 305.442, 307.149, 1.707, 11264, 0, 307.149, 311.426, 4.277, 1650, 311.426, 312.383, 0.958, 14336, 0,    26.383,
 286, 21, 287, 287, 288.222, 1.222, 14336, 0, 288.222, 307.388, 19.166, 2130, 307.388, 308.325, 0.937, 10240, 0, 308.325, 312.26, 3.936, 1500, 312.26, 313.271, 1.011, 13312, 0,    26.271,
 287, 21, 288, 288, 289.246, 1.246, 14336, 0, 289.246, 307.947, 18.701, 2187, 307.947, 309.255, 1.309, 10240, 0, 309.255, 313.348, 4.093, 1500, 313.348, 314.237, 0.889, 13312, 0,    26.237,
 288, 21, 289, 289, 290.27, 1.27, 14336, 0, 290.27, 308.455, 18.185, 2100, 308.455, 310.189, 1.735, 10240, 0, 310.189, 314.165, 3.976, 1500, 314.165, 315.125, 0.96, 13312, 0,    26.125,
 289, 21, 290, 290, 291.221, 1.221, 13312, 0, 291.221, 310.225, 19.004, 1987, 310.225, 311.076, 0.851, 9216, 0, 311.076, 315.077, 4.001, 1350, 315.077, 315.944, 0.868, 12288, 0,    25.944,
 290, 21, 291, 291, 292.172, 1.172, 13312, 0, 292.172, 310.909, 18.737, 2074, 310.909, 312.007, 1.098, 10240, 0, 312.007, 316.086, 4.08, 1500, 316.086, 316.976, 0.89, 13312, 0,    25.976,
 291, 21, 292, 292, 293.342, 1.342, 16384, 0, 293.342, 311.898, 18.556, 2411, 311.898, 313.133, 1.235, 12288, 0, 313.133, 317.364, 4.23, 1800, 317.364, 318.458, 1.094, 16384, 0,    26.458,
 292, 21, 293, 293, 294.22, 1.22, 12288, 0, 294.22, 312.886, 18.666, 1863, 312.886, 313.971, 1.086, 9216, 0, 313.971, 317.801, 3.829, 1350, 317.801, 319.277, 1.477, 12288, 0,    26.277,
 293, 21, 294, 294, 295.317, 1.317, 15360, 0, 295.317, 314.183, 18.866, 2292, 314.183, 315.213, 1.03, 11264, 0, 315.213, 319.462, 4.249, 1650, 319.462, 320.427, 0.965, 14336, 0,    26.427,
 294, 21, 295, 295, 296.487, 1.487, 16384, 0, 296.487, 315.444, 18.957, 2483, 315.444, 316.567, 1.123, 12288, 0, 316.567, 320.095, 3.529, 1800, 320.095, 321.519, 1.423, 16384, 0,    26.519,
 295, 21, 296, 296, 297.584, 1.584, 15360, 0, 297.584, 316.217, 18.633, 2333, 316.217, 317.591, 1.373, 11264, 0, 317.591, 321.558, 3.967, 1650, 321.558, 322.515, 0.958, 14336, 0,    26.515,
 296, 21, 297, 297, 298.755, 1.755, 16384, 0, 298.755, 317.711, 18.956, 2470, 317.711, 318.842, 1.131, 12288, 0, 318.842, 322.382, 3.54, 1800, 322.382, 323.608, 1.225, 16384, 0,    26.608,
 297, 21, 298, 298, 299.56, 1.56, 11264, 0, 299.56, 317.908, 18.349, 1726, 317.908, 319.587, 1.678, 8192, 0, 319.587, 323.082, 3.495, 1200, 323.082, 324.29, 1.209, 10240, 0,    26.290,
 298, 21, 299, 299, 300.667, 1.667, 15360, 0, 300.667, 319.495, 18.828, 2295, 319.495, 320.611, 1.115, 11264, 0, 320.611, 324.486, 3.876, 1650, 324.486, 325.444, 0.958, 14336, 0,    26.444,
 299, 21, 300, 300, 301.698, 1.698, 14336, 0, 301.698, 320.737, 19.038, 2111, 320.737, 321.674, 0.937, 10240, 0, 321.674, 324.995, 3.322, 1500, 324.995, 326.331, 1.336, 13312, 0,    26.331,
 300, 21, 301, 301, 302.722, 1.722, 14336, 0, 302.722, 321.073, 18.35, 2215, 321.073, 322.707, 1.635, 11264, 0, 322.707, 326.582, 3.875, 1650, 326.582, 327.54, 0.958, 14336, 0,    26.540,
 301, 21, 302, 302, 303.82, 1.82, 15360, 0, 303.82, 322.839, 19.019, 2341, 322.839, 323.869, 1.03, 11264, 0, 323.869, 327.109, 3.24, 1650, 327.109, 328.496, 1.387, 14336, 0,    26.496,
 302, 21, 303, 303, 304.697, 1.697, 12288, 0, 304.697, 323.423, 18.725, 1881, 323.423, 324.707, 1.284, 9216, 0, 324.707, 328.31, 3.603, 1350, 328.31, 329.315, 1.005, 12288, 0,    26.315,
 303, 21, 304, 304, 305.648, 1.648, 13312, 0, 305.648, 323.999, 18.351, 2048, 323.999, 325.637, 1.638, 10240, 0, 325.637, 329.014, 3.377, 1500, 329.014, 330.208, 1.194, 13312, 0,    26.208,
 305, 21, 306, 306, 307.623, 1.623, 11264, 0, 307.623, 325.858, 18.235, 1706, 325.858, 326.609, 0.751, 8192, 0, 326.609, 329.833, 3.224, 1200, 329.833, 330.89, 1.057, 10240, 0,    24.890,
 304, 21, 305, 305, 306.818, 1.818, 16384, 0, 306.818, 326.394, 19.575, 2486, 326.394, 327.726, 1.332, 12288, 0, 327.726, 331.3, 3.574, 1800, 331.3, 332.395, 1.094, 16384, 0,    27.395,
 306, 21, 307, 307, 308.647, 1.647, 14336, 0, 308.647, 327.062, 18.415, 2145, 327.062, 328.657, 1.594, 10240, 0, 328.657, 331.738, 3.082, 1500, 331.738, 333.282, 1.544, 13312, 0,    26.282,
 307, 21, 308, 308, 309.744, 1.744, 15360, 0, 309.744, 329.285, 19.541, 2399, 329.285, 330.315, 1.03, 11264, 0, 330.315, 333.396, 3.081, 1650, 333.396, 334.354, 0.958, 14336, 0,    26.354,
 308, 21, 309, 309, 310.768, 1.768, 14336, 0, 310.768, 329.511, 18.743, 2169, 329.511, 331.246, 1.735, 10240, 0, 331.246, 333.648, 2.403, 1500, 333.648, 335.242, 1.594, 13312, 0,    26.242,
 309, 21, 310, 310, 311.646, 1.646, 12288, 0, 311.646, 329.74, 18.094, 1875, 329.74, 332.083, 2.343, 9216, 0, 332.083, 335.117, 3.034, 1350, 335.117, 336.062, 0.944, 12288, 0,    26.062,
 312, 21, 313, 313, 314.572, 1.572, 11264, 0, 314.572, 333.85, 19.278, 1747, 333.85, 334.605, 0.755, 8192, 0, 334.605, 336.128, 1.524, 1200, 336.128, 336.816, 0.688, 10240, 0,    23.816,
 311, 21, 312, 312, 313.767, 1.767, 13312, 0, 313.767, 334.086, 20.319, 2072, 334.086, 335.536, 1.45, 10240, 0, 335.536, 337.451, 1.916, 1500, 337.451, 338.341, 0.89, 13312, 0,    26.341,
 310, 21, 311, 311, 312.816, 1.816, 16384, 0, 312.816, 334.421, 21.605, 2465, 334.421, 336.655, 2.233, 12288, 0, 336.655, 338.941, 2.287, 1800, 338.941, 340.036, 1.094, 16384, 0,    29.036,
 314, 21, 315, 315, 316.693, 1.693, 13312, 0, 316.693, 340.135, 23.442, 2069, 340.135, 341.072, 0.937, 10240, 0, 341.072, 345.967, 4.895, 1500, 345.967, 346.857, 0.889, 13312, 0,    31.857,
 313, 21, 314, 314, 315.742, 1.742, 16384, 0, 315.742, 340.49, 24.748, 2475, 340.49, 342.199, 1.709, 12288, 0, 342.199, 347.48, 5.281, 1800, 347.48, 348.577, 1.097, 16384, 0,    34.577,
 315, 21, 316, 316, 317.725, 1.725, 14336, 0, 317.725, 340.553, 22.827, 2126, 340.553, 343.13, 2.577, 10240, 0, 343.13, 347.872, 4.743, 1500, 347.872, 349.465, 1.593, 13312, 0,    33.465,
 317, 21, 318, 318, 319.633, 1.633, 11264, 0, 319.633, 342.981, 23.348, 1744, 342.981, 343.874, 0.894, 8192, 0, 343.874, 349.02, 5.146, 1200, 349.02, 350.148, 1.128, 10240, 0,    32.148,
 318, 21, 319, 319, 320.437, 1.437, 11264, 0, 320.437, 343.097, 22.66, 1782, 343.097, 344.619, 1.522, 8192, 0, 344.619, 349.396, 4.777, 1200, 349.396, 350.83, 1.434, 10240, 0,    31.830,
 319, 21, 320, 320, 321.315, 1.315, 12288, 0, 321.315, 345.627, 24.312, 1853, 345.627, 346.481, 0.854, 9216, 0, 346.481, 351.111, 4.63, 1350, 351.111, 351.932, 0.821, 12288, 0,    31.932,
 316, 21, 317, 317, 318.828, 1.828, 15360, 0, 318.828, 343.362, 24.534, 2260, 343.362, 345.643, 2.281, 11264, 0, 345.643, 351.131, 5.488, 1650, 351.131, 352.887, 1.757, 14336, 0,    35.887,
 320, 21, 321, 321, 322.193, 1.193, 12288, 0, 322.193, 345.818, 23.625, 1905, 345.818, 347.321, 1.503, 9216, 0, 347.321, 352.834, 5.513, 1350, 352.834, 353.717, 0.882, 12288, 0,    32.717,
 321, 21, 322, 322, 323.216, 1.216, 14336, 0, 323.216, 346.564, 23.347, 2242, 346.564, 348.345, 1.782, 11264, 0, 348.345, 353.226, 4.881, 1650, 353.226, 354.672, 1.446, 14336, 0,    32.672,
 323, 21, 324, 324, 325.265, 1.265, 12288, 0, 325.265, 348.453, 23.188, 1845, 348.453, 349.296, 0.844, 9216, 0, 349.296, 354.549, 5.252, 1350, 354.549, 355.492, 0.943, 12288, 0,    31.492,
 322, 21, 323, 323, 324.387, 1.387, 16384, 0, 324.387, 349.156, 24.769, 2471, 349.156, 350.413, 1.258, 12288, 0, 350.413, 355.512, 5.099, 1800, 355.512, 356.606, 1.094, 16384, 0,    33.606,
 324, 21, 325, 325, 326.435, 1.435, 16384, 0, 326.435, 350.157, 23.722, 2516, 350.157, 351.536, 1.379, 12288, 0, 351.536, 356.84, 5.304, 1800, 356.84, 357.941, 1.102, 16384, 0,    32.941,
 325, 21, 326, 326, 327.532, 1.532, 15360, 0, 327.532, 351.794, 24.263, 2340, 351.794, 352.824, 1.03, 11264, 0, 352.824, 357.615, 4.79, 1650, 357.615, 358.897, 1.282, 14336, 0,    32.897,
 326, 21, 327, 327, 328.629, 1.629, 15360, 0, 328.629, 352.517, 23.888, 2354, 352.517, 353.85, 1.333, 11264, 0, 353.85, 358.935, 5.085, 1650, 358.935, 359.893, 0.958, 14336, 0,    32.893,
 327, 21, 328, 328, 329.58, 1.58, 13312, 0, 329.58, 353.072, 23.492, 2042, 353.072, 354.781, 1.709, 10240, 0, 354.781, 359.52, 4.739, 1500, 359.52, 360.78, 1.261, 13312, 0,    32.780,
 328, 21, 329, 329, 330.458, 1.458, 12288, 0, 330.458, 354.443, 23.985, 1855, 354.443, 355.619, 1.176, 9216, 0, 355.619, 362.303, 6.684, 1350, 362.303, 363.124, 0.821, 12288, 0,    34.124,
 329, 21, 330, 330, 331.555, 1.555, 15360, 0, 331.555, 355.8, 24.245, 2298, 355.8, 356.83, 1.03, 11264, 0, 356.83, 363.263, 6.433, 1650, 363.263, 364.22, 0.958, 14336, 0,    34.220,
 330, 21, 331, 331, 332.579, 1.579, 14336, 0, 332.579, 356.124, 23.545, 2137, 356.124, 357.76, 1.636, 10240, 0, 357.76, 365.871, 8.111, 1500, 365.871, 366.771, 0.899, 13312, 0,    35.771,
 331, 21, 332, 332, 333.457, 1.457, 12288, 0, 333.457, 357.196, 23.739, 1927, 357.196, 358.607, 1.412, 9216, 0, 358.607, 366.563, 7.955, 1350, 366.563, 367.6, 1.037, 12288, 0,    35.600,
 332, 21, 333, 333, 334.627, 1.627, 16384, 0, 334.627, 359.353, 24.726, 2488, 359.353, 360.476, 1.123, 12288, 0, 360.476, 368.163, 7.687, 1800, 368.163, 369.257, 1.094, 16384, 0,    36.257,
 333, 21, 334, 334, 335.732, 1.732, 15360, 0, 335.732, 359.523, 23.791, 2378, 359.523, 361.5, 1.977, 11264, 0, 361.5, 368.672, 7.172, 1650, 368.672, 370.213, 1.541, 14336, 0,    36.213,
 334, 21, 335, 335, 336.61, 1.61, 12288, 0, 336.61, 359.971, 23.361, 1943, 359.971, 362.338, 2.367, 9216, 0, 362.338, 369.878, 7.54, 1350, 369.878, 371.032, 1.155, 12288, 0,    36.032,
 335, 21, 336, 336, 337.634, 1.634, 14336, 0, 337.634, 362.395, 24.761, 2130, 362.395, 363.331, 0.937, 10240, 0, 363.331, 370.577, 7.246, 1500, 370.577, 371.92, 1.343, 13312, 0,    35.920,
 336, 21, 337, 337, 338.658, 1.658, 14336, 0, 338.658, 362.536, 23.878, 2109, 362.536, 364.262, 1.727, 10240, 0, 364.262, 371.783, 7.52, 1500, 371.783, 372.807, 1.024, 13312, 0,    35.807,
 337, 21, 338, 338, 339.536, 1.536, 12288, 0, 339.536, 362.581, 23.046, 1828, 362.581, 365.1, 2.519, 9216, 0, 365.1, 372.296, 7.196, 1350, 372.296, 373.626, 1.33, 12288, 0,    35.626,
 338, 21, 339, 339, 340.413, 1.413, 12288, 0, 340.413, 365.09, 24.676, 1887, 365.09, 365.938, 0.849, 9216, 0, 365.938, 373.505, 7.567, 1350, 373.505, 374.446, 0.941, 12288, 0,    35.446,
 340, 21, 341, 341, 342.388, 1.388, 13312, 0, 342.388, 365.566, 23.178, 2090, 365.566, 366.878, 1.312, 10240, 0, 366.878, 374.217, 7.339, 1500, 374.217, 375.333, 1.116, 13312, 0,    34.333,
 339, 21, 340, 340, 341.437, 1.437, 14336, 0, 341.437, 365.639, 24.202, 2173, 365.639, 367.809, 2.17, 10240, 0, 367.809, 375.41, 7.601, 1500, 375.41, 376.299, 0.89, 13312, 0,    36.299,
 342, 21, 343, 343, 344.363, 1.363, 11264, 0, 344.363, 368.119, 23.756, 1787, 368.119, 368.869, 0.751, 8192, 0, 368.869, 375.744, 6.874, 1200, 375.744, 376.982, 1.238, 10240, 0,    33.982,
 343, 21, 344, 344, 345.314, 1.314, 13312, 0, 345.314, 368.562, 23.248, 2035, 368.562, 369.8, 1.238, 10240, 0, 369.8, 377.316, 7.515, 1500, 377.316, 378.205, 0.89, 13312, 0,    34.205,
 341, 21, 342, 342, 343.558, 1.558, 16384, 0, 343.558, 368.671, 25.112, 2507, 368.671, 370.917, 2.247, 12288, 0, 370.917, 378.03, 7.113, 1800, 378.03, 379.3, 1.27, 16384, 0,    37.300,
 344, 21, 345, 345, 346.118, 1.118, 11264, 0, 346.118, 370.585, 24.467, 1727, 370.585, 371.662, 1.077, 8192, 0, 371.662, 378.839, 7.177, 1200, 378.839, 379.991, 1.152, 10240, 0,    34.991,
 345, 21, 346, 346, 346.996, 0.996, 12288, 0, 346.996, 371.147, 24.151, 1810, 371.147, 372.5, 1.353, 9216, 0, 372.5, 379.746, 7.246, 1350, 379.746, 380.81, 1.064, 12288, 0,    34.810,
 346, 21, 347, 347, 348.179, 1.179, 16384, 0, 348.179, 372.108, 23.93, 2407, 372.108, 373.617, 1.509, 12288, 0, 373.617, 381.128, 7.511, 1800, 381.128, 382.222, 1.094, 16384, 0,    35.222,
 347, 21, 348, 348, 349.349, 1.349, 16384, 0, 349.349, 374.031, 24.682, 2413, 374.031, 375.154, 1.123, 12288, 0, 375.154, 384.432, 9.278, 1800, 384.432, 385.526, 1.094, 16384, 0,    37.526,
 348, 21, 349, 349, 350.373, 1.373, 14336, 0, 350.373, 374.333, 23.959, 2231, 374.333, 376.182, 1.85, 11264, 0, 376.182, 385.626, 9.443, 1650, 385.626, 386.583, 0.958, 14336, 0,    37.583,
 349, 21, 350, 350, 351.324, 1.324, 13312, 0, 351.324, 375, 23.676, 2025, 375, 377.113, 2.113, 10240, 0, 377.113, 386.337, 9.224, 1500, 386.337, 387.471, 1.134, 13312, 0,    37.471,
 350, 21, 351, 351, 352.202, 1.202, 12288, 0, 352.202, 376.8, 24.598, 1939, 376.8, 377.951, 1.151, 9216, 0, 377.951, 387.344, 9.393, 1350, 387.344, 388.29, 0.946, 12288, 0,    37.290,
 352, 21, 353, 353, 354.111, 1.111, 11264, 0, 354.111, 377.497, 23.386, 1748, 377.497, 378.696, 1.199, 8192, 0, 378.696, 387.861, 9.165, 1200, 387.861, 388.978, 1.117, 10240, 0,    35.978,
 354, 21, 355, 355, 356.086, 1.086, 11264, 0, 356.086, 379.908, 23.823, 1686, 379.908, 380.659, 0.751, 8192, 0, 380.659, 389.399, 8.74, 1200, 389.399, 390.084, 0.685, 10240, 0,    35.084,
 351, 21, 352, 352, 353.306, 1.306, 15360, 0, 353.306, 377.554, 24.248, 2256, 377.554, 379.72, 2.165, 11264, 0, 379.72, 389.457, 9.738, 1650, 389.457, 391.045, 1.587, 14336, 0,    39.045,
 355, 21, 356, 356, 356.9, 0.9, 11264, 0, 356.9, 379.967, 23.066, 1685, 379.967, 381.404, 1.437, 8192, 0, 381.404, 390.927, 9.523, 1200, 390.927, 391.737, 0.811, 10240, 0,    35.737,
 353, 21, 354, 354, 355.281, 1.281, 16384, 0, 355.281, 380.29, 25.009, 2444, 380.29, 382.521, 2.231, 12288, 0, 382.521, 391.744, 9.223, 1800, 391.744, 392.839, 1.095, 16384, 0,    38.839,
 356, 21, 357, 357, 357.88, 0.88, 12288, 0, 357.88, 382.63, 24.75, 1906, 382.63, 383.473, 0.844, 9216, 0, 383.473, 392.641, 9.167, 1350, 392.641, 393.658, 1.017, 12288, 0,    36.658,
 357, 21, 358, 358, 358.88, 0.88, 12288, 0, 358.88, 382.75, 23.87, 1949, 382.75, 384.311, 1.561, 9216, 0, 384.311, 393.458, 9.147, 1350, 393.458, 394.477, 1.019, 12288, 0,    36.477,
 358, 21, 359, 359, 359.806, 0.806, 11264, 0, 359.806, 382.815, 23.008, 1756, 382.815, 385.06, 2.245, 8192, 0, 385.06, 394.164, 9.104, 1200, 394.164, 395.16, 0.996, 10240, 0,    36.160,
 359, 21, 360, 360, 360.953, 0.953, 13312, 0, 360.953, 385.619, 24.666, 2093, 385.619, 386.555, 0.937, 10240, 0, 386.555, 395.374, 8.819, 1500, 395.374, 396.263, 0.889, 13312, 0,    36.263,
 361, 21, 362, 362, 362.977, 0.977, 13312, 0, 362.977, 385.639, 22.662, 1975, 385.639, 387.393, 1.755, 9216, 0, 387.393, 395.878, 8.485, 1350, 395.878, 397.083, 1.204, 12288, 0,    35.083,
 360, 21, 361, 361, 362.026, 1.026, 14336, 0, 362.026, 385.935, 23.909, 2230, 385.935, 388.417, 2.483, 11264, 0, 388.417, 397.47, 9.053, 1650, 397.47, 398.428, 0.958, 14336, 0,    37.428,
 362, 21, 363, 363, 363.88, 0.88, 12288, 0, 363.88, 388.357, 24.477, 1918, 388.357, 389.255, 0.898, 9216, 0, 389.255, 397.598, 8.342, 1350, 397.598, 399.257, 1.659, 12288, 0,    36.257,
 363, 21, 364, 364, 365.172, 1.172, 16384, 0, 365.172, 389.14, 23.968, 2452, 389.14, 390.372, 1.232, 12288, 0, 390.372, 399.756, 9.384, 1800, 399.756, 400.85, 1.094, 16384, 0,    36.850,
 364, 21, 365, 365, 366.343, 1.343, 16384, 0, 366.343, 389.368, 23.025, 2403, 389.368, 391.489, 2.122, 12288, 0, 391.489, 399.894, 8.405, 1800, 399.894, 401.942, 2.048, 16384, 0,    36.942,
 366, 21, 367, 367, 368.473, 1.473, 13312, 0, 368.473, 391.955, 23.482, 1971, 391.955, 393.886, 1.931, 9216, 0, 393.886, 401.609, 7.723, 1350, 401.609, 402.761, 1.153, 12288, 0,    35.761,
 365, 21, 366, 366, 367.513, 1.513, 16384, 0, 367.513, 391.925, 24.412, 2498, 391.925, 393.048, 1.123, 12288, 0, 393.048, 402.055, 9.007, 1800, 402.055, 403.854, 1.798, 16384, 0,    37.854,
 367, 21, 368, 368, 369.645, 1.645, 16384, 0, 369.645, 392.909, 23.264, 2479, 392.909, 395.003, 2.094, 12288, 0, 395.003, 403.895, 8.891, 1800, 403.895, 404.989, 1.094, 16384, 0,    36.989,
