Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 26, 254, 254, 255.556, 1.556, 13312, 0, 255.556, 258.414, 2.859, 2027, 258.414, 259.56, 1.146, 10240, 0, 259.56, 261.781, 2.221, 1500, 261.781, 262.806, 1.025, 13312, 0,     8.806,
 254, 26, 255, 255, 256.495, 1.495, 11264, 0, 256.495, 259.491, 2.997, 1782, 259.491, 260.382, 0.891, 8192, 0, 260.382, 262.549, 2.167, 1200, 262.549, 263.593, 1.044, 10240, 0,     8.593,
 255, 26, 256, 256, 257.689, 1.689, 14336, 0, 257.689, 260.803, 3.114, 2150, 260.803, 261.833, 1.03, 10240, 0, 261.833, 264.056, 2.223, 1500, 264.056, 265.08, 1.024, 13312, 0,     9.080,
 256, 26, 257, 257, 258.542, 1.542, 10240, 0, 258.542, 261.188, 2.645, 1523, 261.188, 262.549, 1.362, 7168, 0, 262.549, 264.103, 1.554, 1050, 264.103, 265.789, 1.686, 9216, 0,     8.789,
 257, 26, 258, 258, 259.481, 1.481, 11264, 0, 259.481, 262.696, 3.215, 1705, 262.696, 263.521, 0.825, 8192, 0, 263.521, 265.832, 2.311, 1200, 265.832, 266.62, 0.788, 10240, 0,     8.620,
 258, 26, 259, 259, 260.42, 1.42, 11264, 0, 260.42, 263.113, 2.694, 1734, 263.113, 264.34, 1.227, 8192, 0, 264.34, 266.123, 1.783, 1200, 266.123, 267.408, 1.285, 10240, 0,     8.408,
 259, 26, 260, 260, 261.188, 1.188, 9216, 0, 261.188, 264.314, 3.127, 1457, 264.314, 265.057, 0.742, 7168, 0, 265.057, 267.387, 2.33, 1050, 267.387, 268.117, 0.73, 9216, 0,     8.117,
 260, 26, 261, 261, 262.297, 1.297, 13312, 0, 262.297, 265.353, 3.056, 2016, 265.353, 266.383, 1.03, 10240, 0, 266.383, 268.605, 2.222, 1500, 268.605, 269.629, 1.024, 13312, 0,     8.629,
 261, 26, 262, 262, 263.15, 1.15, 10240, 0, 263.15, 265.997, 2.847, 1515, 265.997, 267.106, 1.109, 7168, 0, 267.106, 268.941, 1.835, 1050, 268.941, 270.338, 1.397, 9216, 0,     8.338,
 262, 26, 263, 263, 264.266, 1.266, 13312, 0, 264.266, 267.563, 3.297, 1989, 267.563, 268.49, 0.928, 9216, 0, 268.49, 270.616, 2.126, 1350, 270.616, 271.563, 0.947, 12288, 0,     8.563,
 263, 26, 264, 264, 265.205, 1.205, 11264, 0, 265.205, 267.837, 2.632, 1652, 267.837, 269.31, 1.472, 8192, 0, 269.31, 271.083, 1.773, 1200, 271.083, 272.351, 1.268, 10240, 0,     8.351,
 264, 26, 265, 265, 266.059, 1.059, 10240, 0, 266.059, 269.345, 3.286, 1605, 269.345, 270.17, 0.825, 8192, 0, 270.17, 272.393, 2.222, 1200, 272.393, 273.18, 0.788, 10240, 0,     8.180,
 265, 26, 266, 266, 266.826, 0.826, 9216, 0, 266.826, 269.465, 2.639, 1466, 269.465, 270.889, 1.424, 7168, 0, 270.889, 272.655, 1.766, 1050, 272.655, 273.889, 1.234, 9216, 0,     7.889,
 266, 26, 267, 267, 267.77, 0.77, 9216, 0, 267.77, 270.98, 3.21, 1472, 270.98, 271.703, 0.723, 7168, 0, 271.703, 273.954, 2.251, 1050, 273.954, 274.663, 0.709, 9216, 0,     7.663,
 267, 26, 268, 268, 268.941, 0.941, 11264, 0, 268.941, 271.388, 2.448, 1731, 271.388, 272.522, 1.134, 8192, 0, 272.522, 274.432, 1.91, 1200, 274.432, 275.45, 1.019, 10240, 0,     7.450,
 268, 26, 269, 269, 269.77, 0.77, 9216, 0, 269.77, 272.622, 2.853, 1479, 272.622, 273.351, 0.729, 7168, 0, 273.351, 275.508, 2.157, 1050, 275.508, 276.217, 0.709, 9216, 0,     7.217,
 269, 26, 270, 270, 271.032, 1.032, 12288, 0, 271.032, 273.522, 2.49, 1921, 273.522, 274.45, 0.928, 9216, 0, 274.45, 276.449, 1.999, 1350, 276.449, 277.395, 0.946, 12288, 0,     7.395,
 270, 26, 271, 271, 271.971, 0.971, 11264, 0, 271.971, 274.563, 2.592, 1744, 274.563, 275.388, 0.825, 8192, 0, 275.388, 277.285, 1.897, 1200, 277.285, 278.182, 0.898, 10240, 0,     7.182,
 271, 26, 272, 272, 273.111, 1.111, 13312, 0, 273.111, 275.843, 2.732, 2089, 275.843, 276.882, 1.039, 10240, 0, 276.882, 279.103, 2.221, 1500, 279.103, 280.127, 1.024, 13312, 0,     8.127,
 272, 26, 273, 273, 274.22, 1.22, 13312, 0, 274.22, 276.753, 2.533, 1972, 276.753, 277.804, 1.051, 9216, 0, 277.804, 279.817, 2.013, 1350, 279.817, 281.073, 1.255, 12288, 0,     8.073,
 273, 26, 274, 274, 274.988, 0.988, 9216, 0, 274.988, 277.505, 2.517, 1497, 277.505, 278.521, 1.016, 7168, 0, 278.521, 280.669, 2.148, 1050, 280.669, 281.782, 1.113, 9216, 0,     7.782,
 274, 26, 275, 275, 276.036, 1.036, 12288, 0, 276.036, 278.835, 2.8, 1874, 278.835, 279.77, 0.934, 9216, 0, 279.77, 281.816, 2.047, 1350, 281.816, 282.762, 0.945, 12288, 0,     7.762,
 275, 26, 276, 276, 276.804, 0.804, 9216, 0, 276.804, 279.122, 2.319, 1441, 279.122, 280.486, 1.364, 7168, 0, 280.486, 282.224, 1.738, 1050, 282.224, 283.475, 1.251, 9216, 0,     7.475,
 276, 26, 277, 277, 278.026, 1.026, 12288, 0, 278.026, 280.995, 2.969, 1945, 280.995, 281.923, 0.928, 9216, 0, 281.923, 283.922, 1.999, 1350, 283.922, 284.868, 0.945, 12288, 0,     7.868,
 277, 26, 278, 278, 279.135, 1.135, 13312, 0, 279.135, 281.438, 2.302, 2073, 281.438, 282.947, 1.509, 10240, 0, 282.947, 285.169, 2.222, 1500, 285.169, 286.193, 1.024, 13312, 0,     8.193,
 278, 26, 279, 279, 280.159, 1.159, 12288, 0, 280.159, 283.091, 2.932, 1887, 283.091, 284.019, 0.928, 9216, 0, 284.019, 286.032, 2.013, 1350, 286.032, 287.138, 1.106, 12288, 0,     8.138,
 279, 26, 280, 280, 281.098, 1.098, 11264, 0, 281.098, 283.432, 2.334, 1795, 283.432, 284.839, 1.407, 8192, 0, 284.839, 286.958, 2.119, 1200, 286.958, 287.927, 0.969, 10240, 0,     7.927,
 280, 26, 281, 281, 282.207, 1.207, 13312, 0, 282.207, 285.266, 3.059, 1958, 285.266, 286.201, 0.935, 9216, 0, 286.201, 288.199, 1.999, 1350, 288.199, 289.145, 0.946, 12288, 0,     8.145,
 281, 26, 282, 282, 283.231, 1.231, 12288, 0, 283.231, 285.562, 2.332, 1918, 285.562, 287.122, 1.56, 9216, 0, 287.122, 289.112, 1.99, 1350, 289.112, 290.09, 0.978, 12288, 0,     8.090,
 282, 26, 283, 283, 284.34, 1.34, 13312, 0, 284.34, 287.574, 3.234, 2078, 287.574, 288.604, 1.03, 10240, 0, 288.604, 290.833, 2.229, 1500, 290.833, 291.857, 1.024, 13312, 0,     8.857,
 283, 26, 284, 284, 285.449, 1.449, 13312, 0, 285.449, 287.848, 2.399, 2057, 287.848, 289.627, 1.779, 10240, 0, 289.627, 291.848, 2.221, 1500, 291.848, 292.881, 1.032, 13312, 0,     8.881,
 284, 26, 285, 285, 286.302, 1.302, 10240, 0, 286.302, 289.398, 3.096, 1643, 289.398, 290.446, 1.048, 8192, 0, 290.446, 292.612, 2.165, 1200, 292.612, 293.678, 1.067, 10240, 0,     8.678,
 285, 26, 286, 286, 287.412, 1.412, 13312, 0, 287.412, 290.128, 2.716, 2052, 290.128, 291.47, 1.343, 10240, 0, 291.47, 294.072, 2.601, 1500, 294.072, 295.106, 1.034, 13312, 0,     9.106,
 286, 26, 287, 287, 288.521, 1.521, 13312, 0, 288.521, 291.605, 3.084, 1987, 291.605, 292.533, 0.928, 9216, 0, 292.533, 294.61, 2.078, 1350, 294.61, 296.051, 1.441, 12288, 0,     9.051,
 288, 26, 289, 289, 290.401, 1.401, 9216, 0, 290.401, 293.236, 2.834, 1468, 293.236, 294.274, 1.038, 7168, 0, 294.274, 296.165, 1.891, 1050, 296.165, 296.874, 0.709, 9216, 0,     7.874,
 287, 26, 288, 288, 289.633, 1.633, 13312, 0, 289.633, 292.422, 2.789, 2066, 292.422, 293.557, 1.135, 10240, 0, 293.557, 296.293, 2.736, 1500, 296.293, 297.898, 1.605, 13312, 0,     9.898,
 290, 26, 291, 291, 292.108, 1.108, 9216, 0, 292.108, 294.851, 2.743, 1454, 294.851, 295.818, 0.967, 7168, 0, 295.818, 297.847, 2.029, 1050, 297.847, 298.606, 0.759, 9216, 0,     7.606,
 289, 26, 290, 290, 291.34, 1.34, 11264, 0, 291.34, 294.277, 2.937, 1669, 294.277, 295.102, 0.825, 8192, 0, 295.102, 297.944, 2.842, 1200, 297.944, 299.394, 1.45, 10240, 0,     9.394,
 291, 26, 292, 292, 292.961, 0.961, 10240, 0, 292.961, 296.102, 3.141, 1643, 296.102, 296.928, 0.825, 8192, 0, 296.928, 299.627, 2.7, 1200, 299.627, 300.415, 0.788, 10240, 0,     8.415,
 292, 26, 293, 293, 294.026, 1.026, 12288, 0, 294.026, 296.957, 2.93, 1896, 296.957, 297.884, 0.928, 9216, 0, 297.884, 299.943, 2.059, 1350, 299.943, 301.36, 1.418, 12288, 0,     8.360,
 293, 26, 294, 294, 294.88, 0.88, 10240, 0, 294.88, 297.925, 3.046, 1641, 297.925, 298.75, 0.825, 8192, 0, 298.75, 301.404, 2.654, 1200, 301.404, 302.192, 0.788, 10240, 0,     8.192,
 294, 26, 295, 295, 295.855, 0.855, 10240, 0, 295.855, 298.738, 2.882, 1604, 298.738, 299.57, 0.832, 8192, 0, 299.57, 301.719, 2.15, 1200, 301.719, 302.989, 1.269, 10240, 0,     7.989,
 295, 26, 296, 296, 296.855, 0.855, 10240, 0, 296.855, 299.618, 2.762, 1524, 299.618, 300.34, 0.723, 7168, 0, 300.34, 302.96, 2.62, 1050, 302.96, 303.697, 0.737, 9216, 0,     7.697,
 296, 26, 297, 297, 297.855, 0.855, 10240, 0, 297.855, 300.533, 2.677, 1616, 300.533, 301.358, 0.825, 8192, 0, 301.358, 303.496, 2.138, 1200, 303.496, 304.485, 0.989, 10240, 0,     7.485,
 297, 26, 298, 298, 298.779, 0.779, 9216, 0, 298.779, 301.265, 2.485, 1483, 301.265, 302.074, 0.81, 7168, 0, 302.074, 304.515, 2.44, 1050, 304.515, 305.223, 0.709, 9216, 0,     7.223,
 298, 26, 299, 299, 300.026, 1.026, 12288, 0, 300.026, 302.681, 2.655, 1934, 302.681, 303.608, 0.928, 9216, 0, 303.608, 305.608, 2, 1350, 305.608, 306.553, 0.945, 12288, 0,     7.553,
 299, 26, 300, 300, 300.965, 0.965, 11264, 0, 300.965, 303.269, 2.304, 1787, 303.269, 304.428, 1.159, 8192, 0, 304.428, 306.291, 1.863, 1200, 306.291, 307.345, 1.054, 10240, 0,     7.345,
 300, 26, 301, 301, 301.941, 0.941, 11264, 0, 301.941, 304.535, 2.594, 1670, 304.535, 305.362, 0.827, 8192, 0, 305.362, 307.385, 2.022, 1200, 307.385, 308.172, 0.788, 10240, 0,     7.172,
 301, 26, 302, 302, 302.941, 0.941, 11264, 0, 302.941, 305.135, 2.194, 1679, 305.135, 306.184, 1.05, 8192, 0, 306.184, 308.068, 1.884, 1200, 308.068, 308.96, 0.892, 10240, 0,     6.960,
 302, 26, 303, 303, 303.941, 0.941, 11264, 0, 303.941, 306.528, 2.587, 1781, 306.528, 307.358, 0.83, 8192, 0, 307.358, 309.181, 1.823, 1200, 309.181, 309.969, 0.788, 10240, 0,     6.969,
 303, 26, 304, 304, 304.78, 0.78, 9216, 0, 304.78, 306.763, 1.982, 1466, 306.763, 308.075, 1.312, 7168, 0, 308.075, 309.627, 1.552, 1050, 309.627, 310.678, 1.05, 9216, 0,     6.678,
 305, 26, 306, 306, 306.879, 0.879, 9216, 0, 306.879, 308.491, 1.612, 1452, 308.491, 309.214, 0.722, 7168, 0, 309.214, 310.777, 1.563, 1050, 310.777, 311.496, 0.719, 9216, 0,     5.496,
 304, 26, 305, 305, 306.111, 1.111, 13312, 0, 306.111, 308.755, 2.644, 2005, 308.755, 310.244, 1.488, 10240, 0, 310.244, 312.465, 2.222, 1500, 312.465, 313.489, 1.024, 13312, 0,     8.489,
 306, 26, 307, 307, 308.026, 1.026, 12288, 0, 308.026, 310.576, 2.55, 1877, 310.576, 311.504, 0.927, 9216, 0, 311.504, 313.502, 1.999, 1350, 313.502, 314.448, 0.945, 12288, 0,     7.448,
 307, 26, 308, 308, 309.221, 1.221, 14336, 0, 309.221, 311.576, 2.356, 2121, 311.576, 312.606, 1.03, 10240, 0, 312.606, 314.846, 2.24, 1500, 314.846, 315.87, 1.024, 13312, 0,     7.870,
 308, 26, 309, 309, 310.16, 1.16, 11264, 0, 310.16, 312.468, 2.308, 1703, 312.468, 313.425, 0.957, 8192, 0, 313.425, 315.279, 1.854, 1200, 315.279, 316.666, 1.386, 10240, 0,     7.666,
 309, 26, 310, 310, 311.363, 1.363, 14336, 0, 311.363, 313.939, 2.576, 2127, 313.939, 314.969, 1.03, 10240, 0, 314.969, 317.189, 2.22, 1500, 317.189, 318.216, 1.027, 13312, 0,     8.216,
 310, 26, 311, 311, 312.387, 1.387, 12288, 0, 312.387, 314.593, 2.206, 1913, 314.593, 315.891, 1.297, 9216, 0, 315.891, 317.885, 1.994, 1350, 317.885, 319.161, 1.277, 12288, 0,     8.161,
 311, 26, 312, 312, 313.326, 1.326, 11264, 0, 313.326, 315.912, 2.587, 1777, 315.912, 316.737, 0.825, 8192, 0, 316.737, 318.966, 2.228, 1200, 318.966, 319.949, 0.983, 10240, 0,     7.949,
 312, 26, 313, 313, 314.52, 1.52, 14336, 0, 314.52, 316.935, 2.415, 2108, 316.935, 317.965, 1.03, 10240, 0, 317.965, 320.186, 2.221, 1500, 320.186, 321.21, 1.024, 13312, 0,     8.210,
 313, 26, 314, 314, 315.544, 1.544, 12288, 0, 315.544, 318.04, 2.496, 1911, 318.04, 318.968, 0.928, 9216, 0, 318.968, 320.965, 1.998, 1350, 320.965, 322.155, 1.19, 12288, 0,     8.155,
 314, 26, 315, 315, 316.483, 1.483, 11264, 0, 316.483, 318.852, 2.369, 1726, 318.852, 319.787, 0.935, 8192, 0, 319.787, 321.963, 2.176, 1200, 321.963, 322.943, 0.98, 10240, 0,     7.943,
 315, 26, 316, 316, 317.594, 1.594, 13312, 0, 317.594, 320.267, 2.673, 2005, 320.267, 321.297, 1.03, 10240, 0, 321.297, 323.524, 2.228, 1500, 323.524, 324.548, 1.024, 13312, 0,     8.548,
 316, 26, 317, 317, 318.362, 1.362, 9216, 0, 318.362, 320.495, 2.133, 1479, 320.495, 322.014, 1.519, 7168, 0, 322.014, 323.568, 1.554, 1050, 323.568, 325.257, 1.689, 9216, 0,     8.257,
 317, 26, 318, 318, 319.386, 1.386, 12288, 0, 319.386, 322.309, 2.923, 1838, 322.309, 323.244, 0.936, 9216, 0, 323.244, 325.524, 2.28, 1350, 325.524, 326.471, 0.947, 12288, 0,     8.471,
 318, 26, 319, 319, 320.495, 1.495, 13312, 0, 320.495, 322.766, 2.271, 2045, 322.766, 324.269, 1.502, 10240, 0, 324.269, 326.489, 2.221, 1500, 326.489, 327.513, 1.024, 13312, 0,     8.513,
 319, 26, 320, 320, 321.263, 1.263, 9216, 0, 321.263, 323.918, 2.655, 1449, 323.918, 324.985, 1.067, 7168, 0, 324.985, 327.086, 2.101, 1050, 327.086, 328.222, 1.136, 9216, 0,     8.222,
 320, 26, 321, 321, 322.203, 1.203, 11264, 0, 322.203, 324.675, 2.471, 1718, 324.675, 325.804, 1.13, 8192, 0, 325.804, 328.267, 2.463, 1200, 328.267, 329.055, 0.788, 10240, 0,     8.055,
 321, 26, 322, 322, 323.143, 1.143, 11264, 0, 323.143, 325.761, 2.618, 1659, 325.761, 326.624, 0.863, 8192, 0, 326.624, 328.863, 2.239, 1200, 328.863, 329.842, 0.979, 10240, 0,     7.842,
 322, 26, 323, 323, 324.252, 1.252, 13312, 0, 324.252, 326.851, 2.599, 1959, 326.851, 327.778, 0.927, 9216, 0, 327.778, 330.267, 2.489, 1350, 330.267, 331.212, 0.945, 12288, 0,     8.212,
 323, 26, 324, 324, 325.191, 1.191, 11264, 0, 325.191, 327.678, 2.488, 1727, 327.678, 328.597, 0.919, 8192, 0, 328.597, 330.655, 2.058, 1200, 330.655, 332, 1.345, 10240, 0,     8.000,
 324, 26, 325, 325, 326.385, 1.385, 14336, 0, 326.385, 329.231, 2.846, 2130, 329.231, 330.267, 1.036, 10240, 0, 330.267, 332.504, 2.237, 1500, 332.504, 333.528, 1.024, 13312, 0,     8.528,
 325, 26, 326, 326, 327.238, 1.238, 10240, 0, 327.238, 329.488, 2.25, 1616, 329.488, 331.086, 1.598, 8192, 0, 331.086, 332.864, 1.778, 1200, 332.864, 334.325, 1.461, 10240, 0,     8.325,
 327, 26, 328, 328, 329.457, 1.457, 12288, 0, 329.457, 331.536, 2.079, 1844, 331.536, 332.464, 0.928, 9216, 0, 332.464, 334.503, 2.039, 1350, 334.503, 335.453, 0.95, 12288, 0,     7.453,
 326, 26, 327, 327, 328.433, 1.433, 14336, 0, 328.433, 331.627, 3.194, 2157, 331.627, 333.497, 1.871, 10240, 0, 333.497, 335.709, 2.211, 1500, 335.709, 336.733, 1.024, 13312, 0,     9.733,
 328, 26, 329, 329, 330.396, 1.396, 11264, 0, 330.396, 333.482, 3.086, 1751, 333.482, 334.317, 0.835, 8192, 0, 334.317, 336.281, 1.965, 1200, 336.281, 337.521, 1.239, 10240, 0,     8.521,
 331, 26, 332, 332, 333.553, 1.553, 9216, 0, 333.553, 335.622, 2.069, 1495, 335.622, 336.345, 0.723, 7168, 0, 336.345, 337.899, 1.554, 1050, 337.899, 338.608, 0.709, 9216, 0,     6.608,
 329, 26, 330, 330, 331.591, 1.591, 14336, 0, 331.591, 333.962, 2.371, 2102, 333.962, 335.341, 1.379, 10240, 0, 335.341, 337.941, 2.601, 1500, 337.941, 339.632, 1.691, 13312, 0,     9.632,
 330, 26, 331, 331, 332.785, 1.785, 14336, 0, 332.785, 335.84, 3.054, 2123, 335.84, 337.369, 1.529, 10240, 0, 337.369, 340.125, 2.756, 1500, 340.125, 341.149, 1.024, 13312, 0,    10.149,
 332, 26, 333, 333, 334.577, 1.577, 12288, 0, 334.577, 337.636, 3.059, 1810, 337.636, 338.563, 0.928, 9216, 0, 338.563, 340.563, 1.999, 1350, 340.563, 342.094, 1.531, 12288, 0,     9.094,
 334, 26, 335, 335, 336.632, 1.632, 11264, 0, 336.632, 339.597, 2.965, 1766, 339.597, 340.423, 0.825, 8192, 0, 340.423, 342.339, 1.917, 1200, 342.339, 343.127, 0.788, 10240, 0,     8.127,
 333, 26, 334, 334, 335.687, 1.687, 13312, 0, 335.687, 338.139, 2.452, 2070, 338.139, 339.588, 1.449, 10240, 0, 339.588, 342.35, 2.763, 1500, 342.35, 344.161, 1.811, 13312, 0,    10.161,
 335, 26, 336, 336, 337.742, 1.742, 13312, 0, 337.742, 340.328, 2.587, 1971, 340.328, 341.344, 1.016, 9216, 0, 341.344, 344.354, 3.01, 1350, 344.354, 345.299, 0.945, 12288, 0,     9.299,
 336, 26, 337, 337, 338.765, 1.765, 12288, 0, 338.765, 341.639, 2.874, 1839, 341.639, 342.567, 0.928, 9216, 0, 342.567, 344.566, 1.999, 1350, 344.566, 346.245, 1.679, 12288, 0,     9.245,
 338, 26, 339, 339, 340.737, 1.737, 10240, 0, 340.737, 343.43, 2.692, 1612, 343.43, 344.478, 1.048, 8192, 0, 344.478, 346.342, 1.865, 1200, 346.342, 347.13, 0.788, 10240, 0,     8.130,
 337, 26, 338, 338, 339.884, 1.884, 13312, 0, 339.884, 342.618, 2.734, 2062, 342.618, 343.658, 1.04, 10240, 0, 343.658, 346.576, 2.917, 1500, 346.576, 348.154, 1.579, 13312, 0,    10.154,
 339, 26, 340, 340, 341.591, 1.591, 10240, 0, 341.591, 344.345, 2.754, 1554, 344.345, 345.194, 0.85, 7168, 0, 345.194, 347.897, 2.702, 1050, 347.897, 348.863, 0.966, 9216, 0,     8.863,
 340, 26, 341, 341, 342.444, 1.444, 10240, 0, 342.444, 345.109, 2.665, 1512, 345.109, 345.911, 0.802, 7168, 0, 345.911, 348.131, 2.22, 1050, 348.131, 349.575, 1.444, 9216, 0,     8.575,
 342, 26, 343, 343, 344.328, 1.328, 10240, 0, 344.328, 346.784, 2.455, 1508, 346.784, 348.021, 1.238, 7168, 0, 348.021, 349.685, 1.664, 1050, 349.685, 350.396, 0.711, 9216, 0,     7.396,
 341, 26, 342, 342, 343.468, 1.468, 12288, 0, 343.468, 346.373, 2.905, 1826, 346.373, 347.3, 0.927, 9216, 0, 347.3, 349.899, 2.599, 1350, 349.899, 351.341, 1.442, 12288, 0,     9.341,
 343, 26, 344, 344, 345.362, 1.362, 12288, 0, 345.362, 348.494, 3.132, 1894, 348.494, 349.422, 0.928, 9216, 0, 349.422, 351.689, 2.267, 1350, 351.689, 352.639, 0.95, 12288, 0,     8.639,
 344, 26, 345, 345, 346.3, 1.3, 11264, 0, 346.3, 348.713, 2.413, 1737, 348.713, 350.241, 1.528, 8192, 0, 350.241, 352.015, 1.774, 1200, 352.015, 353.426, 1.412, 10240, 0,     8.426,
 345, 26, 346, 346, 347.154, 1.154, 10240, 0, 347.154, 350.162, 3.008, 1502, 350.162, 350.962, 0.8, 7168, 0, 350.962, 353.243, 2.281, 1050, 353.243, 354.135, 0.893, 9216, 0,     8.135,
 346, 26, 347, 347, 348.007, 1.007, 10240, 0, 348.007, 350.44, 2.433, 1555, 350.44, 351.679, 1.239, 7168, 0, 351.679, 353.569, 1.89, 1050, 353.569, 354.847, 1.278, 9216, 0,     7.847,
 347, 26, 348, 348, 349.031, 1.031, 12288, 0, 349.031, 352.26, 3.229, 1889, 352.26, 353.188, 0.928, 9216, 0, 353.188, 355.242, 2.054, 1350, 355.242, 356.192, 0.95, 12288, 0,     8.192,
 348, 26, 349, 349, 350.055, 1.055, 12288, 0, 350.055, 352.563, 2.508, 1911, 352.563, 354.116, 1.553, 9216, 0, 354.116, 356.109, 1.993, 1350, 356.109, 357.137, 1.028, 12288, 0,     8.137,
 349, 26, 350, 350, 351.165, 1.165, 13312, 0, 351.165, 354.518, 3.354, 2033, 354.518, 355.548, 1.03, 10240, 0, 355.548, 357.769, 2.221, 1500, 357.769, 358.794, 1.025, 13312, 0,     8.794,
 350, 26, 351, 351, 352.274, 1.274, 13312, 0, 352.274, 354.833, 2.559, 2044, 354.833, 356.572, 1.738, 10240, 0, 356.572, 358.794, 2.222, 1500, 358.794, 359.818, 1.024, 13312, 0,     8.818,
 352, 26, 353, 353, 354.076, 1.076, 9216, 0, 354.076, 356.495, 2.419, 1496, 356.495, 357.289, 0.794, 7168, 0, 357.289, 359.324, 2.035, 1050, 359.324, 360.528, 1.204, 9216, 0,     7.528,
 351, 26, 352, 352, 353.308, 1.308, 12288, 0, 353.308, 356.662, 3.354, 1930, 356.662, 358.211, 1.549, 9216, 0, 358.211, 360.802, 2.591, 1350, 360.802, 361.747, 0.945, 12288, 0,     9.747,
 354, 26, 355, 355, 356.038, 1.038, 9216, 0, 356.038, 358.276, 2.238, 1453, 358.276, 358.998, 0.723, 7168, 0, 358.998, 360.888, 1.89, 1050, 360.888, 362.456, 1.568, 9216, 0,     7.456,
 355, 26, 356, 356, 356.899, 0.899, 10240, 0, 356.899, 360.077, 3.178, 1622, 360.077, 360.902, 0.825, 8192, 0, 360.902, 362.691, 1.789, 1200, 362.691, 363.488, 0.797, 10240, 0,     7.488,
 353, 26, 354, 354, 355.27, 1.27, 14336, 0, 355.27, 358.831, 3.56, 2103, 358.831, 360.022, 1.192, 10240, 0, 360.022, 363.023, 3, 1500, 363.023, 364.512, 1.49, 13312, 0,    10.512,
 356, 26, 357, 357, 358.115, 1.115, 13312, 0, 358.115, 361.111, 2.997, 2053, 361.111, 362.149, 1.038, 10240, 0, 362.149, 364.912, 2.763, 1500, 364.912, 365.936, 1.024, 13312, 0,     8.936,
 357, 26, 358, 358, 359.224, 1.224, 13312, 0, 359.224, 362.248, 3.024, 1955, 362.248, 363.183, 0.935, 9216, 0, 363.183, 365.182, 1.999, 1350, 365.182, 366.881, 1.7, 12288, 0,     8.881,
 358, 26, 359, 359, 360.334, 1.334, 13312, 0, 360.334, 363.406, 3.071, 2065, 363.406, 364.436, 1.03, 10240, 0, 364.436, 367.134, 2.698, 1500, 367.134, 368.158, 1.024, 13312, 0,     9.158,
 359, 26, 360, 360, 361.367, 1.367, 12288, 0, 361.367, 364.284, 2.917, 1816, 364.284, 365.357, 1.073, 9216, 0, 365.357, 367.35, 1.993, 1350, 367.35, 369.104, 1.753, 12288, 0,     9.104,
 361, 26, 362, 362, 363.159, 1.159, 9216, 0, 363.159, 365.918, 2.759, 1458, 365.918, 367.122, 1.204, 7168, 0, 367.122, 368.905, 1.783, 1050, 368.905, 369.813, 0.909, 9216, 0,     7.813,
 360, 26, 361, 361, 362.391, 1.391, 12288, 0, 362.391, 365.478, 3.087, 1866, 365.478, 366.405, 0.928, 9216, 0, 366.405, 369.133, 2.728, 1350, 369.133, 370.758, 1.626, 12288, 0,     9.758,
 362, 26, 363, 363, 364.183, 1.183, 12288, 0, 364.183, 367.493, 3.31, 1814, 367.493, 368.42, 0.927, 9216, 0, 368.42, 370.904, 2.484, 1350, 370.904, 371.849, 0.945, 12288, 0,     8.849,
 363, 26, 364, 364, 365.292, 1.292, 13312, 0, 365.292, 368.223, 2.93, 2075, 368.223, 369.444, 1.221, 10240, 0, 369.444, 371.665, 2.221, 1500, 371.665, 372.873, 1.208, 13312, 0,     8.873,
 364, 26, 365, 365, 366.411, 1.411, 13312, 0, 366.411, 369.774, 3.362, 2054, 369.774, 370.804, 1.03, 10240, 0, 370.804, 373.125, 2.321, 1500, 373.125, 374.149, 1.024, 13312, 0,     9.149,
 365, 26, 366, 366, 367.524, 1.524, 13312, 0, 367.524, 370.465, 2.941, 2018, 370.465, 371.828, 1.363, 10240, 0, 371.828, 374.055, 2.227, 1500, 374.055, 375.173, 1.118, 13312, 0,     9.173,
 366, 26, 367, 367, 368.548, 1.548, 12288, 0, 368.548, 371.833, 3.285, 1854, 371.833, 372.761, 0.928, 9216, 0, 372.761, 375.124, 2.363, 1350, 375.124, 376.118, 0.994, 12288, 0,     9.118,
 367, 26, 368, 368, 369.657, 1.657, 13312, 0, 369.657, 372.682, 3.024, 1996, 372.682, 373.691, 1.009, 9216, 0, 373.691, 376.054, 2.363, 1350, 376.054, 377.063, 1.009, 12288, 0,     9.063,
 368, 26, 369, 369, 370.596, 1.596, 11264, 0, 370.596, 373.787, 3.191, 1745, 373.787, 374.612, 0.825, 8192, 0, 374.612, 376.901, 2.289, 1200, 376.901, 377.854, 0.953, 10240, 0,     8.854,
 369, 26, 370, 370, 371.449, 1.449, 10240, 0, 371.449, 374.473, 3.024, 1600, 374.473, 375.431, 0.958, 8192, 0, 375.431, 377.832, 2.4, 1200, 377.832, 378.642, 0.811, 10240, 0,     8.642,
