#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 852, 256, 256, 316.834, 60.834, 16000, 0, 316.834, 319.359, 2.525, 1619, 319.359, 320.631, 1.272, 16000, 0, 320.631, 320.631, 0, 2400,TimeOut
 248, 852, 249, 249, 308.359, 59.359, 17000, 0, 308.359, 310.978, 2.618, 1715, 310.978, 312.455, 1.477, 17000, 0, 312.455, 315.513, 3.058, 2550, 315.513, 317.742, 2.229, 12000, 0, 317.742, 319.337, 1.595, 1800, 319.337, 321.17, 1.833, 16000, 0,    10.978,
 249, 852, 250, 250, 309.641, 59.641, 13000, 0, 309.641, 313.101, 3.459, 1347, 313.101, 314.104, 1.003, 13000, 0, 314.104, 316.46, 2.356, 1950, 316.46, 318.787, 2.327, 9000, 0, 318.787, 320.034, 1.247, 1350, 320.034, 322.092, 2.059, 12000, 0,    10.392,
 250, 852, 251, 251, 310.969, 59.969, 16000, 0, 310.969, 314.73, 3.761, 1689, 314.73, 316.156, 1.426, 16000, 0, 316.156, 321.571, 5.416, 2400, 321.571, 322.869, 1.298, 12000, 0, 322.869, 325.983, 3.114, 1800, 325.983, 327.365, 1.382, 16000, 0,    15.013,
 251, 852, 252, 252, 312.15, 60.15, 14000, 0, 312.15, 315.426, 3.275, 1455, 315.426, 317.252, 1.826, 14000, 0, 317.252, 321.836, 4.585, 2100, 321.836, 323.993, 2.156, 10000, 0, 323.993, 326.159, 2.166, 1500, 326.159, 328.312, 2.154, 13000, 0,    14.009,
 254, 852, 255, 255, 315.455, 60.455, 12000, 0, 315.455, 317.528, 2.073, 1251, 317.528, 319.359, 1.832, 12000, 0, 319.359, 323.691, 4.332, 1800, 323.691, 326.275, 2.583, 9000, 0, 326.275, 328.034, 1.76, 1350, 328.034, 329.321, 1.287, 12000, 0,    12.579,
 252, 852, 253, 253, 313.448, 60.448, 16000, 0, 313.448, 317.288, 3.841, 1641, 317.288, 318.498, 1.21, 16000, 0, 318.498, 322.867, 4.369, 2400, 322.867, 325.325, 2.457, 12000, 0, 325.325, 328.226, 2.902, 1800, 328.226, 330.654, 2.428, 16000, 0,    14.779,
 256, 852, 257, 257, 318.028, 61.028, 13000, 0, 318.028, 319.579, 1.551, 1302, 319.579, 321.644, 2.065, 13000, 0, 321.644, 324.062, 2.418, 1950, 324.062, 327.187, 3.125, 9000, 0, 327.187, 329.761, 2.574, 1350, 329.761, 331.705, 1.944, 12000, 0,    11.733,
 257, 852, 258, 258, 319.371, 61.371, 17000, 0, 319.371, 321.667, 2.296, 1718, 321.667, 323.043, 1.376, 17000, 0, 323.043, 325.682, 2.639, 2550, 325.682, 328.432, 2.75, 12000, 0, 328.432, 330.792, 2.36, 1800, 330.792, 332.865, 2.074, 16000, 0,    11.420,
 258, 852, 259, 259, 320.745, 61.745, 17000, 0, 320.745, 323.5, 2.755, 1794, 323.5, 324.893, 1.393, 17000, 0, 324.893, 328.49, 3.597, 2550, 328.49, 329.721, 1.231, 12000, 0, 329.721, 332.472, 2.751, 1800, 332.472, 334.271, 1.799, 16000, 0,    11.728,
 260, 852, 261, 261, 323.259, 62.259, 12000, 0, 323.259, 325.438, 2.18, 1214, 325.438, 326.886, 1.447, 12000, 0, 326.886, 328.953, 2.067, 1800, 328.953, 330.704, 1.752, 9000, 0, 330.704, 332.717, 2.012, 1350, 332.717, 335.305, 2.588, 12000, 0,     9.458,
 267, 852, 268, 268, 332.077, 64.077, 13000, 0, 332.077, 333.984, 1.907, 1359, 333.984, 336.237, 2.253, 13000, 0, 336.237, 336.237, 0, 1950,TimeOut
 259, 852, 260, 260, 322.089, 62.089, 14000, 0, 322.089, 323.975, 1.886, 1407, 323.975, 326.063, 2.088, 14000, 0, 326.063, 329.055, 2.992, 2100, 329.055, 331.828, 2.773, 10000, 0, 331.828, 334.803, 2.975, 1500, 334.803, 336.486, 1.683, 13000, 0,    12.714,
 261, 852, 262, 262, 324.588, 62.588, 15000, 0, 324.588, 327.171, 2.583, 1596, 327.171, 328.281, 1.11, 15000, 0, 328.281, 331.836, 3.556, 2250, 331.836, 333.094, 1.258, 11000, 0, 333.094, 335.413, 2.319, 1650, 335.413, 337.441, 2.027, 14000, 0,    10.826,
 262, 852, 263, 263, 325.671, 62.671, 12000, 0, 325.671, 327.363, 1.692, 1241, 327.363, 329.437, 2.074, 12000, 0, 329.437, 332.579, 3.142, 1800, 332.579, 334.154, 1.574, 9000, 0, 334.154, 335.955, 1.801, 1350, 335.955, 338.276, 2.321, 12000, 0,    10.284,
 270, 852, 271, 271, 335.677, 64.677, 15000, 0, 335.677, 338.449, 2.772, 1555, 338.449, 339.825, 1.375, 15000, 0, 339.825, 339.825, 0, 2250,TimeOut
 264, 852, 265, 265, 328.123, 63.123, 13000, 0, 328.123, 331.132, 3.01, 1392, 331.132, 332.189, 1.056, 13000, 0, 332.189, 336.972, 4.783, 1950, 336.972, 338.389, 1.417, 9000, 0, 338.389, 340.15, 1.76, 1350, 340.15, 341.186, 1.037, 12000, 0,    12.027,
 263, 852, 264, 264, 327.112, 63.112, 17000, 0, 327.112, 329.826, 2.713, 1725, 329.826, 331.102, 1.276, 17000, 0, 331.102, 336.249, 5.147, 2550, 336.249, 337.412, 1.163, 12000, 0, 337.412, 340.434, 3.022, 1800, 340.434, 342.288, 1.854, 16000, 0,    13.322,
 265, 852, 266, 266, 329.48, 63.48, 16000, 0, 329.48, 332.697, 3.217, 1691, 332.697, 333.959, 1.262, 16000, 0, 333.959, 339.934, 5.975, 2400, 339.934, 341.474, 1.54, 12000, 0, 341.474, 344.02, 2.546, 1800, 344.02, 345.229, 1.209, 16000, 0,    14.540,
 266, 852, 267, 267, 330.87, 63.87, 14000, 0, 330.87, 332.737, 1.867, 1434, 332.737, 335.131, 2.394, 14000, 0, 335.131, 340.562, 5.432, 2100, 340.562, 342.61, 2.048, 10000, 0, 342.61, 344.545, 1.935, 1500, 344.545, 346.21, 1.665, 13000, 0,    13.675,
 272, 852, 273, 273, 338.308, 65.308, 14000, 0, 338.308, 340.643, 2.335, 1420, 340.643, 342.042, 1.399, 14000, 0, 342.042, 345.391, 3.349, 2100, 345.391, 346.816, 1.425, 10000, 0, 346.816, 346.816, 0, 1500,TimeOut
 269, 852, 270, 270, 334.45, 64.45, 13000, 0, 334.45, 336.563, 2.114, 1313, 336.563, 338.544, 1.98, 13000, 0, 338.544, 342.743, 4.199, 1950, 342.743, 344.757, 2.014, 9000, 0, 344.757, 347.409, 2.652, 1350, 347.409, 348.321, 0.912, 12000, 0,    12.960,
 268, 852, 269, 269, 333.345, 64.345, 17000, 0, 333.345, 335.878, 2.533, 1787, 335.878, 337.572, 1.694, 17000, 0, 337.572, 341.893, 4.322, 2550, 341.893, 343.793, 1.899, 12000, 0, 343.793, 347.473, 3.68, 1800, 347.473, 349.602, 2.129, 16000, 0,    14.128,
 271, 852, 272, 272, 337.162, 65.162, 15000, 0, 337.162, 339.467, 2.305, 1510, 339.467, 340.954, 1.487, 15000, 0, 340.954, 344.686, 3.732, 2250, 344.686, 345.757, 1.07, 11000, 0, 345.757, 349.452, 3.696, 1650, 349.452, 350.733, 1.28, 14000, 0,    12.290,
 283, 852, 284, 284, 351.595, 67.595, 12000, 0, 351.595, 351.595, 0, 1222,TimeOut
 273, 852, 274, 274, 339.439, 65.439, 16000, 0, 339.439, 342.231, 2.792, 1681, 342.231, 343.5, 1.269, 16000, 0, 343.5, 346.975, 3.475, 2400, 346.975, 348.321, 1.346, 12000, 0, 348.321, 351.399, 3.077, 1800, 351.399, 352.661, 1.262, 16000, 0,    11.960,
 274, 852, 275, 275, 340.709, 65.709, 12000, 0, 340.709, 342.723, 2.014, 1272, 342.723, 344.356, 1.633, 12000, 0, 344.356, 347.371, 3.015, 1800, 347.371, 349.286, 1.915, 9000, 0, 349.286, 351.471, 2.185, 1350, 351.471, 353.639, 2.167, 12000, 0,    10.762,
 275, 852, 276, 276, 341.883, 65.883, 15000, 0, 341.883, 345.083, 3.2, 1506, 345.083, 346.21, 1.126, 15000, 0, 346.21, 349.766, 3.556, 2250, 349.766, 350.908, 1.143, 11000, 0, 350.908, 352.944, 2.036, 1650, 352.944, 354.802, 1.858, 14000, 0,    11.060,
 276, 852, 277, 277, 343.263, 66.263, 16000, 0, 343.263, 345.952, 2.689, 1616, 345.952, 347.371, 1.419, 16000, 0, 347.371, 350.61, 3.238, 2400, 350.61, 352.217, 1.607, 12000, 0, 352.217, 354.415, 2.199, 1800, 354.415, 356.108, 1.693, 16000, 0,    11.152,
 277, 852, 278, 278, 344.225, 66.225, 12000, 0, 344.225, 346.533, 2.308, 1269, 346.533, 348.301, 1.768, 12000, 0, 348.301, 350.647, 2.346, 1800, 350.647, 353.252, 2.605, 9000, 0, 353.252, 354.956, 1.704, 1350, 354.956, 357, 2.044, 12000, 0,    10.731,
 279, 852, 280, 280, 346.662, 66.662, 12000, 0, 346.662, 348.106, 1.444, 1294, 348.106, 350.637, 2.531, 12000, 0, 350.637, 352.884, 2.247, 1800, 352.884, 354.151, 1.267, 9000, 0, 354.151, 356.151, 2, 1350, 356.151, 357.827, 1.676, 12000, 0,     9.489,
 278, 852, 279, 279, 345.571, 66.571, 17000, 0, 345.571, 347.92, 2.35, 1758, 347.92, 349.751, 1.831, 17000, 0, 349.751, 352.908, 3.157, 2550, 352.908, 355.334, 2.426, 12000, 0, 355.334, 357.517, 2.184, 1800, 357.517, 359.083, 1.566, 16000, 0,    11.946,
 280, 852, 281, 281, 348.065, 67.065, 14000, 0, 348.065, 352.029, 3.963, 1433, 352.029, 353.085, 1.057, 14000, 0, 353.085, 355.214, 2.129, 2100, 355.214, 356.302, 1.088, 10000, 0, 356.302, 358.335, 2.033, 1500, 358.335, 360.314, 1.979, 13000, 0,    10.270,
 288, 852, 289, 289, 356.822, 67.822, 14000, 0, 356.822, 358.19, 1.368, 1440, 358.19, 361.138, 2.948, 14000, 0, 361.138, 361.138, 0, 2100,TimeOut
 281, 852, 282, 282, 348.995, 66.995, 12000, 0, 348.995, 352.287, 3.291, 1230, 352.287, 354.04, 1.754, 12000, 0, 354.04, 355.747, 1.707, 1800, 355.747, 357.149, 1.402, 9000, 0, 357.149, 359.404, 2.255, 1350, 359.404, 361.273, 1.869, 12000, 0,    10.409,
 284, 852, 285, 285, 352.631, 67.631, 13000, 0, 352.631, 354.372, 1.741, 1342, 354.372, 355.424, 1.051, 13000, 0, 355.424, 358.727, 3.303, 1950, 358.727, 359.644, 0.917, 9000, 0, 359.644, 361.008, 1.364, 1350, 361.008, 362.35, 1.342, 12000, 0,     8.377,
 286, 852, 287, 287, 354.44, 67.44, 12000, 0, 354.44, 356.469, 2.029, 1237, 356.469, 357.724, 1.255, 12000, 0, 357.724, 361.365, 3.641, 1800, 361.365, 362.315, 0.95, 9000, 0, 362.315, 364.171, 1.856, 1350, 364.171, 365.108, 0.938, 12000, 0,     9.731,
 282, 852, 283, 283, 350.375, 67.375, 17000, 0, 350.375, 354.395, 4.02, 1760, 354.395, 356.775, 2.38, 17000, 0, 356.775, 361.751, 4.975, 2550, 361.751, 363.477, 1.727, 12000, 0, 363.477, 365.78, 2.303, 1800, 365.78, 366.934, 1.154, 16000, 0,    15.404,
 285, 852, 286, 286, 353.628, 67.628, 14000, 0, 353.628, 356.574, 2.947, 1403, 356.574, 358.811, 2.237, 14000, 0, 358.811, 362.372, 3.561, 2100, 362.372, 364.507, 2.135, 10000, 0, 364.507, 366.369, 1.862, 1500, 366.369, 368.043, 1.674, 13000, 0,    12.742,
 287, 852, 288, 288, 355.427, 67.427, 14000, 0, 355.427, 357.865, 2.438, 1418, 357.865, 359.886, 2.021, 14000, 0, 359.886, 364.805, 4.919, 2100, 364.805, 365.77, 0.964, 10000, 0, 365.77, 367.575, 1.805, 1500, 367.575, 368.941, 1.367, 13000, 0,    12.147,
 289, 852, 290, 290, 357.798, 67.798, 12000, 0, 357.798, 360.026, 2.228, 1238, 360.026, 362.206, 2.18, 12000, 0, 362.206, 364.925, 2.718, 1800, 364.925, 366.74, 1.815, 9000, 0, 366.74, 368.183, 1.443, 1350, 368.183, 369.956, 1.773, 12000, 0,    10.386,
 290, 852, 291, 291, 359.388, 68.388, 16000, 0, 359.388, 362.429, 3.041, 1653, 362.429, 363.799, 1.37, 16000, 0, 363.799, 366.674, 2.875, 2400, 366.674, 367.929, 1.256, 12000, 0, 367.929, 369.768, 1.839, 1800, 369.768, 371.149, 1.381, 16000, 0,    10.380,
 291, 852, 292, 292, 361.099, 69.099, 16000, 0, 361.099, 363.274, 2.175, 1694, 363.274, 365.22, 1.946, 16000, 0, 365.22, 370.063, 4.844, 2400, 370.063, 371.486, 1.422, 12000, 0, 371.486, 373.584, 2.099, 1800, 373.584, 374.788, 1.203, 16000, 0,    12.486,
 292, 852, 293, 293, 362.195, 69.195, 14000, 0, 362.195, 364.245, 2.05, 1444, 364.245, 366.369, 2.124, 14000, 0, 366.369, 370.903, 4.533, 2100, 370.903, 372.436, 1.534, 10000, 0, 372.436, 374.351, 1.915, 1500, 374.351, 375.844, 1.493, 13000, 0,    12.157,
 293, 852, 294, 294, 363.326, 69.326, 13000, 0, 363.326, 364.942, 1.617, 1336, 364.942, 367.495, 2.553, 13000, 0, 367.495, 371.236, 3.741, 1950, 371.236, 373.415, 2.178, 9000, 0, 373.415, 375.278, 1.864, 1350, 375.278, 376.779, 1.501, 12000, 0,    11.953,
 294, 852, 295, 295, 364.465, 69.465, 14000, 0, 364.465, 366.28, 1.815, 1480, 366.28, 368.835, 2.555, 14000, 0, 368.835, 372.967, 4.132, 2100, 372.967, 374.407, 1.44, 10000, 0, 374.407, 376.233, 1.826, 1500, 376.233, 377.916, 1.683, 13000, 0,    11.768,
 295, 852, 296, 296, 365.576, 69.576, 16000, 0, 365.576, 367.433, 1.857, 1640, 367.433, 370.118, 2.685, 16000, 0, 370.118, 373.864, 3.745, 2400, 373.864, 375.664, 1.8, 12000, 0, 375.664, 378.279, 2.616, 1800, 378.279, 379.495, 1.216, 16000, 0,    12.703,
 296, 852, 297, 297, 367.127, 70.127, 15000, 0, 367.127, 369.444, 2.317, 1597, 369.444, 371.294, 1.85, 15000, 0, 371.294, 374.067, 2.773, 2250, 374.067, 376.808, 2.741, 11000, 0, 376.808, 378.678, 1.871, 1650, 378.678, 380.677, 1.999, 14000, 0,    11.551,
 297, 852, 298, 298, 368.573, 70.573, 17000, 0, 368.573, 370.599, 2.026, 1748, 370.599, 372.598, 1.998, 17000, 0, 372.598, 376.625, 4.028, 2550, 376.625, 378.049, 1.423, 12000, 0, 378.049, 381.02, 2.971, 1800, 381.02, 382.475, 1.455, 16000, 0,    12.447,
 298, 852, 299, 299, 369.695, 70.695, 16000, 0, 369.695, 372.131, 2.437, 1669, 372.131, 373.924, 1.793, 16000, 0, 373.924, 377.763, 3.839, 2400, 377.763, 379.371, 1.607, 12000, 0, 379.371, 381.765, 2.395, 1800, 381.765, 383.64, 1.875, 16000, 0,    12.071,
 299, 852, 300, 300, 370.767, 70.767, 15000, 0, 370.767, 373.34, 2.573, 1528, 373.34, 375.029, 1.69, 15000, 0, 375.029, 378.855, 3.825, 2250, 378.855, 380.57, 1.716, 11000, 0, 380.57, 382.746, 2.176, 1650, 382.746, 384.813, 2.067, 14000, 0,    11.980,
 300, 852, 301, 301, 371.85, 70.85, 14000, 0, 371.85, 374.025, 2.175, 1422, 374.025, 376.117, 2.092, 14000, 0, 376.117, 379.357, 3.24, 2100, 379.357, 381.616, 2.259, 10000, 0, 381.616, 383.83, 2.215, 1500, 383.83, 385.9, 2.07, 13000, 0,    11.981,
 301, 852, 302, 302, 373.073, 71.073, 14000, 0, 373.073, 375.584, 2.511, 1469, 375.584, 377.195, 1.611, 14000, 0, 377.195, 380.135, 2.94, 2100, 380.135, 382.651, 2.517, 10000, 0, 382.651, 384.658, 2.007, 1500, 384.658, 386.934, 2.276, 13000, 0,    11.586,
 302, 852, 303, 303, 374.26, 71.26, 13000, 0, 374.26, 376.293, 2.033, 1380, 376.293, 378.27, 1.977, 13000, 0, 378.27, 382.11, 3.839, 1950, 382.11, 383.524, 1.414, 9000, 0, 383.524, 385.167, 1.643, 1350, 385.167, 387.804, 2.637, 12000, 0,    10.907,
 303, 852, 304, 304, 375.616, 71.616, 16000, 0, 375.616, 377.832, 2.216, 1606, 377.832, 379.683, 1.85, 16000, 0, 379.683, 383.924, 4.242, 2400, 383.924, 385.28, 1.356, 12000, 0, 385.28, 386.952, 1.672, 1800, 386.952, 389.062, 2.11, 16000, 0,    11.336,
 304, 852, 305, 305, 376.643, 71.643, 13000, 0, 376.643, 378.373, 1.73, 1302, 378.373, 380.758, 2.385, 13000, 0, 380.758, 384.085, 3.327, 1950, 384.085, 386.438, 2.353, 9000, 0, 386.438, 387.802, 1.363, 1350, 387.802, 390.103, 2.302, 12000, 0,    11.159,
 305, 852, 306, 306, 377.675, 71.675, 13000, 0, 377.675, 379.809, 2.134, 1322, 379.809, 381.565, 1.756, 13000, 0, 381.565, 384.775, 3.211, 1950, 384.775, 387.295, 2.52, 9000, 0, 387.295, 389.151, 1.856, 1350, 389.151, 391.203, 2.052, 12000, 0,    11.476,
 306, 852, 307, 307, 378.992, 71.992, 16000, 0, 378.992, 382.049, 3.057, 1637, 382.049, 383.278, 1.229, 16000, 0, 383.278, 387.109, 3.831, 2400, 387.109, 388.49, 1.381, 12000, 0, 388.49, 390.804, 2.314, 1800, 390.804, 392.505, 1.701, 16000, 0,    11.812,
 307, 852, 308, 308, 379.942, 71.942, 14000, 0, 379.942, 382.523, 2.58, 1432, 382.523, 384.391, 1.868, 14000, 0, 384.391, 387.202, 2.811, 2100, 387.202, 389.472, 2.27, 10000, 0, 389.472, 391.045, 1.573, 1500, 391.045, 393.543, 2.497, 13000, 0,    11.103,
 308, 852, 309, 309, 380.949, 71.949, 12000, 0, 380.949, 383.205, 2.256, 1208, 383.205, 385.361, 2.156, 12000, 0, 385.361, 387.822, 2.46, 1800, 387.822, 390.45, 2.629, 9000, 0, 390.45, 392.412, 1.962, 1350, 392.412, 394.443, 2.03, 12000, 0,    11.463,
 309, 852, 310, 310, 381.947, 71.947, 12000, 0, 381.947, 383.752, 1.805, 1289, 383.752, 386.25, 2.498, 12000, 0, 386.25, 389.781, 3.531, 1800, 389.781, 391.476, 1.695, 9000, 0, 391.476, 393.281, 1.805, 1350, 393.281, 395.297, 2.016, 12000, 0,    11.334,
 310, 852, 311, 311, 383.241, 72.241, 16000, 0, 383.241, 384.874, 1.633, 1699, 384.874, 387.53, 2.656, 16000, 0, 387.53, 391.627, 4.098, 2400, 391.627, 392.69, 1.062, 12000, 0, 392.69, 395.532, 2.843, 1800, 395.532, 396.88, 1.348, 16000, 0,    12.291,
 318, 852, 319, 319, 393.604, 74.604, 16000, 0, 393.604, 395.935, 2.331, 1682, 395.935, 397.961, 2.026, 16000, 0, 397.961, 397.961, 0, 2400,TimeOut
 311, 852, 312, 312, 384.469, 72.469, 17000, 0, 384.469, 386.46, 1.992, 1750, 386.46, 388.806, 2.345, 17000, 0, 388.806, 392.678, 3.872, 2550, 392.678, 393.927, 1.25, 12000, 0, 393.927, 396.321, 2.393, 1800, 396.321, 398.183, 1.862, 16000, 0,    11.852,
 312, 852, 313, 313, 385.827, 72.827, 17000, 0, 385.827, 388.007, 2.18, 1792, 388.007, 390.081, 2.074, 17000, 0, 390.081, 394.139, 4.058, 2550, 394.139, 395.345, 1.206, 12000, 0, 395.345, 397.571, 2.226, 1800, 397.571, 399.524, 1.953, 16000, 0,    11.744,
 313, 852, 314, 314, 387.098, 73.098, 16000, 0, 387.098, 389.657, 2.56, 1603, 389.657, 391.312, 1.654, 16000, 0, 391.312, 394.737, 3.426, 2400, 394.737, 396.583, 1.846, 12000, 0, 396.583, 398.547, 1.964, 1800, 398.547, 400.667, 2.121, 16000, 0,    11.449,
 322, 852, 323, 323, 398.691, 75.691, 15000, 0, 398.691, 400.196, 1.506, 1518, 400.196, 402.704, 2.508, 15000, 0, 402.704, 402.704, 0, 2250,TimeOut
 314, 852, 315, 315, 388.447, 73.447, 16000, 0, 388.447, 391.924, 3.477, 1652, 391.924, 393.282, 1.358, 16000, 0, 393.282, 398.02, 4.738, 2400, 398.02, 399.39, 1.37, 12000, 0, 399.39, 401.351, 1.961, 1800, 401.351, 402.78, 1.428, 16000, 0,    12.904,
 315, 852, 316, 316, 389.543, 73.543, 14000, 0, 389.543, 392.562, 3.019, 1471, 392.562, 394.491, 1.93, 14000, 0, 394.491, 398.825, 4.334, 2100, 398.825, 400.325, 1.5, 10000, 0, 400.325, 402.323, 1.998, 1500, 402.323, 403.745, 1.422, 13000, 0,    12.781,
 316, 852, 317, 317, 390.529, 73.529, 12000, 0, 390.529, 393.341, 2.812, 1241, 393.341, 395.453, 2.111, 12000, 0, 395.453, 399.986, 4.534, 1800, 399.986, 401.469, 1.483, 9000, 0, 401.469, 403.066, 1.596, 1350, 403.066, 404.54, 1.475, 12000, 0,    12.536,
 317, 852, 318, 318, 392.025, 74.025, 16000, 0, 392.025, 394.553, 2.528, 1649, 394.553, 396.758, 2.205, 16000, 0, 396.758, 402.853, 6.095, 2400, 402.853, 403.93, 1.077, 12000, 0, 403.93, 406.766, 2.835, 1800, 406.766, 407.996, 1.231, 16000, 0,    14.741,
 320, 852, 321, 321, 396.05, 75.05, 12000, 0, 396.05, 397.842, 1.792, 1297, 397.842, 400.269, 2.428, 12000, 0, 400.269, 403.208, 2.939, 1800, 403.208, 404.768, 1.56, 9000, 0, 404.768, 407.033, 2.265, 1350, 407.033, 408.943, 1.91, 12000, 0,    10.983,
 331, 852, 332, 332, 410.116, 78.116, 17000, 0, 410.116, 410.116, 0, 1786,TimeOut
 319, 852, 320, 320, 394.996, 74.996, 16000, 0, 394.996, 397.238, 2.243, 1637, 397.238, 399.22, 1.981, 16000, 0, 399.22, 403.868, 4.649, 2400, 403.868, 406.002, 2.134, 12000, 0, 406.002, 408.911, 2.909, 1800, 408.911, 410.214, 1.304, 16000, 0,    13.915,
 321, 852, 322, 322, 397.384, 75.384, 15000, 0, 397.384, 399.336, 1.952, 1503, 399.336, 401.479, 2.144, 15000, 0, 401.479, 406.459, 4.98, 2250, 406.459, 407.513, 1.053, 11000, 0, 407.513, 409.382, 1.869, 1650, 409.382, 411.453, 2.071, 14000, 0,    11.998,
 323, 852, 324, 324, 399.734, 75.734, 12000, 0, 399.734, 400.853, 1.119, 1248, 400.853, 403.735, 2.882, 12000, 0, 403.735, 406.671, 2.935, 1800, 406.671, 408.669, 1.999, 9000, 0, 408.669, 410.511, 1.842, 1350, 410.511, 412.282, 1.77, 12000, 0,    10.777,
 324, 852, 325, 325, 401.398, 76.398, 17000, 0, 401.398, 404.136, 2.738, 1701, 404.136, 405.593, 1.458, 17000, 0, 405.593, 409.651, 4.058, 2550, 409.651, 410.92, 1.269, 12000, 0, 410.92, 413.389, 2.469, 1800, 413.389, 414.687, 1.298, 16000, 0,    11.991,
 332, 852, 333, 333, 411.185, 78.185, 16000, 0, 411.185, 414.282, 3.097, 1604, 414.282, 415.669, 1.387, 16000, 0, 415.669, 415.669, 0, 2400,TimeOut
 325, 852, 326, 326, 402.757, 76.757, 16000, 0, 402.757, 405.177, 2.42, 1698, 405.177, 406.748, 1.57, 16000, 0, 406.748, 411.453, 4.706, 2400, 411.453, 412.71, 1.257, 12000, 0, 412.71, 414.857, 2.147, 1800, 414.857, 416.262, 1.404, 16000, 0,    12.100,
 326, 852, 327, 327, 404.102, 77.102, 15000, 0, 404.102, 406.646, 2.545, 1516, 406.646, 407.78, 1.134, 15000, 0, 407.78, 412.828, 5.048, 2250, 412.828, 414.049, 1.221, 11000, 0, 414.049, 416.292, 2.244, 1650, 416.292, 417.557, 1.265, 14000, 0,    12.191,
 327, 852, 328, 328, 405.494, 77.494, 16000, 0, 405.494, 409.612, 4.118, 1633, 409.612, 411.113, 1.501, 16000, 0, 411.113, 415.992, 4.879, 2400, 415.992, 417.34, 1.348, 12000, 0, 417.34, 420.112, 2.772, 1800, 420.112, 421.281, 1.17, 16000, 0,    14.618,
 334, 852, 335, 335, 413.213, 78.213, 13000, 0, 413.213, 416.272, 3.059, 1385, 416.272, 417.751, 1.478, 13000, 0, 417.751, 419.817, 2.067, 1950, 419.817, 422.276, 2.459, 9000, 0, 422.276, 422.276, 0, 1350,TimeOut
 329, 852, 330, 330, 407.619, 77.619, 12000, 0, 407.619, 411.809, 4.19, 1239, 411.809, 413.482, 1.673, 12000, 0, 413.482, 416.213, 2.731, 1800, 416.213, 418.273, 2.059, 9000, 0, 418.273, 420.229, 1.956, 1350, 420.229, 422.301, 2.072, 12000, 0,    12.610,
 330, 852, 331, 331, 408.751, 77.751, 12000, 0, 408.751, 412.853, 4.102, 1229, 412.853, 414.311, 1.457, 12000, 0, 414.311, 418, 3.689, 1800, 418, 420.401, 2.401, 9000, 0, 420.401, 422.353, 1.952, 1350, 422.353, 423.36, 1.007, 12000, 0,    13.602,
 328, 852, 329, 329, 406.716, 77.716, 17000, 0, 406.716, 411.02, 4.304, 1790, 411.02, 412.469, 1.449, 17000, 0, 412.469, 416.556, 4.087, 2550, 416.556, 419.422, 2.866, 12000, 0, 419.422, 422.592, 3.17, 1800, 422.592, 424.611, 2.019, 16000, 0,    15.876,
 333, 852, 334, 334, 412.338, 78.338, 15000, 0, 412.338, 415.358, 3.02, 1538, 415.358, 416.823, 1.464, 15000, 0, 416.823, 419.291, 2.469, 2250, 419.291, 421.487, 2.196, 11000, 0, 421.487, 423.878, 2.391, 1650, 423.878, 425.738, 1.86, 14000, 0,    11.540,
 335, 852, 336, 336, 414.475, 78.475, 15000, 0, 414.475, 417.313, 2.837, 1594, 417.313, 418.925, 1.613, 15000, 0, 418.925, 421.307, 2.382, 2250, 421.307, 423.485, 2.178, 11000, 0, 423.485, 424.902, 1.417, 1650, 424.902, 426.827, 1.925, 14000, 0,    10.426,
 336, 852, 337, 337, 415.542, 78.542, 12000, 0, 415.542, 417.737, 2.195, 1237, 417.737, 419.807, 2.07, 12000, 0, 419.807, 421.651, 1.844, 1800, 421.651, 424.499, 2.848, 9000, 0, 424.499, 425.798, 1.299, 1350, 425.798, 427.74, 1.942, 12000, 0,    10.256,
 337, 852, 338, 338, 417.097, 79.097, 16000, 0, 417.097, 419.382, 2.285, 1696, 419.382, 421.132, 1.75, 16000, 0, 421.132, 424.846, 3.713, 2400, 424.846, 426.016, 1.171, 12000, 0, 426.016, 428.125, 2.109, 1800, 428.125, 429.44, 1.315, 16000, 0,    11.028,
 338, 852, 339, 339, 417.934, 78.934, 12000, 0, 417.934, 419.474, 1.539, 1295, 419.474, 422.108, 2.634, 12000, 0, 422.108, 425.194, 3.086, 1800, 425.194, 426.92, 1.727, 9000, 0, 426.92, 429.347, 2.427, 1350, 429.347, 430.456, 1.109, 12000, 0,    11.413,
 339, 852, 340, 340, 418.886, 78.886, 13000, 0, 418.886, 421.612, 2.725, 1349, 421.612, 423.214, 1.603, 13000, 0, 423.214, 426.356, 3.141, 1950, 426.356, 427.772, 1.416, 9000, 0, 427.772, 430.594, 2.822, 1350, 430.594, 431.6, 1.006, 12000, 0,    11.708,
