#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 836, 248, 248, 301.933, 53.933, 12000, 0, 301.933, 305.335, 3.401, 1235, 305.335, 306.583, 1.249, 12000, 0, 306.583, 309.694, 3.11, 1800, 309.694, 310.633, 0.939, 9000, 0, 310.633, 315.156, 4.523, 1350, 315.156, 316.334, 1.178, 12000, 0,    13.222,
 256, 836, 257, 257, 312.779, 55.779, 10000, 0, 312.779, 314.998, 2.219, 1000, 314.998, 316.648, 1.65, 10000, 0, 316.648, 316.648, 0, 1500,TimeOut
 249, 836, 250, 250, 304.625, 54.625, 12000, 0, 304.625, 307.164, 2.539, 1200, 307.164, 308.905, 1.742, 12000, 0, 308.905, 311.584, 2.679, 1800, 311.584, 313.158, 1.573, 9000, 0, 313.158, 315.611, 2.453, 1350, 315.611, 317.629, 2.018, 12000, 0,    10.986,
 251, 836, 252, 252, 306.954, 54.954, 9000, 0, 306.954, 308.516, 1.562, 983, 308.516, 311.201, 2.685, 9000, 0, 311.201, 312.921, 1.72, 1350, 312.921, 315.13, 2.208, 6000, 0, 315.13, 317.596, 2.466, 900, 317.596, 318.406, 0.81, 8000, 0,    10.643,
 250, 836, 251, 251, 305.972, 54.972, 14000, 0, 305.972, 308.204, 2.232, 1402, 308.204, 310.355, 2.151, 14000, 0, 310.355, 312.824, 2.469, 2100, 312.824, 314.391, 1.567, 10000, 0, 314.391, 318.124, 3.733, 1500, 318.124, 319.586, 1.461, 13000, 0,    12.153,
 253, 836, 254, 254, 309.488, 55.488, 10000, 0, 309.488, 311.324, 1.835, 1060, 311.324, 312.223, 0.899, 10000, 0, 312.223, 314.17, 1.948, 1500, 314.17, 315.95, 1.78, 7000, 0, 315.95, 320.44, 4.49, 1050, 320.44, 321.299, 0.859, 9000, 0,    10.952,
 252, 836, 253, 253, 308.401, 55.401, 14000, 0, 308.401, 311.564, 3.164, 1406, 311.564, 313.555, 1.991, 14000, 0, 313.555, 316.885, 3.329, 2100, 316.885, 318.323, 1.439, 10000, 0, 318.323, 321.78, 3.456, 1500, 321.78, 322.939, 1.16, 13000, 0,    13.379,
 255, 836, 256, 256, 311.786, 55.786, 9000, 0, 311.786, 313.513, 1.727, 982, 313.513, 314.444, 0.931, 9000, 0, 314.444, 317.031, 2.587, 1350, 317.031, 318.957, 1.926, 6000, 0, 318.957, 322.867, 3.91, 900, 322.867, 323.78, 0.912, 8000, 0,    11.081,
 259, 836, 260, 260, 316.633, 56.633, 13000, 0, 316.633, 318.728, 2.095, 1399, 318.728, 320.076, 1.348, 13000, 0, 320.076, 322.77, 2.694, 1950, 322.77, 323.808, 1.038, 9000, 0, 323.808, 323.808, 0, 1350,TimeOut
 257, 836, 258, 258, 313.82, 55.82, 11000, 0, 313.82, 315.769, 1.949, 1114, 315.769, 317.781, 2.012, 11000, 0, 317.781, 319.659, 1.878, 1650, 319.659, 321.277, 1.618, 8000, 0, 321.277, 325.58, 4.303, 1200, 325.58, 326.577, 0.997, 10000, 0,    11.760,
 254, 836, 255, 255, 310.993, 55.993, 13000, 0, 310.993, 313.648, 2.655, 1311, 313.648, 315.661, 2.013, 13000, 0, 315.661, 319.017, 3.357, 1950, 319.017, 320.227, 1.21, 9000, 0, 320.227, 325.612, 5.385, 1350, 325.612, 327.713, 2.1, 12000, 0,    14.619,
 258, 836, 259, 259, 315.169, 56.169, 12000, 0, 315.169, 317.439, 2.271, 1203, 317.439, 318.9, 1.46, 12000, 0, 318.9, 321.452, 2.552, 1800, 321.452, 322.637, 1.185, 9000, 0, 322.637, 327.671, 5.035, 1350, 327.671, 328.879, 1.208, 12000, 0,    12.503,
 260, 836, 261, 261, 318.201, 57.201, 13000, 0, 318.201, 320.91, 2.709, 1309, 320.91, 322.002, 1.092, 13000, 0, 322.002, 324.846, 2.844, 1950, 324.846, 326.043, 1.196, 9000, 0, 326.043, 328.068, 2.025, 1350, 328.068, 330.081, 2.013, 12000, 0,     9.867,
 261, 836, 262, 262, 319.371, 57.371, 12000, 0, 319.371, 322.338, 2.967, 1296, 322.338, 323.649, 1.311, 12000, 0, 323.649, 325.655, 2.005, 1800, 325.655, 327.13, 1.475, 9000, 0, 327.13, 330.198, 3.068, 1350, 330.198, 331.218, 1.02, 12000, 0,    10.827,
 262, 836, 263, 263, 320.708, 57.708, 12000, 0, 320.708, 323.288, 2.58, 1259, 323.288, 324.742, 1.454, 12000, 0, 324.742, 326.797, 2.055, 1800, 326.797, 328.332, 1.536, 9000, 0, 328.332, 330.781, 2.449, 1350, 330.781, 332.371, 1.589, 12000, 0,    10.073,
 263, 836, 264, 264, 322.152, 58.152, 14000, 0, 322.152, 324.532, 2.379, 1421, 324.532, 326.326, 1.794, 14000, 0, 326.326, 328.662, 2.336, 2100, 328.662, 329.915, 1.253, 10000, 0, 329.915, 332.13, 2.215, 1500, 332.13, 333.76, 1.63, 13000, 0,     9.978,
 264, 836, 265, 265, 323.036, 58.036, 10000, 0, 323.036, 324.772, 1.736, 1028, 324.772, 327.519, 2.747, 10000, 0, 327.519, 330.012, 2.493, 1500, 330.012, 330.783, 0.771, 7000, 0, 330.783, 332.173, 1.39, 1050, 332.173, 334.429, 2.256, 9000, 0,     9.138,
 265, 836, 266, 266, 324.155, 58.155, 10000, 0, 324.155, 326.011, 1.855, 1013, 326.011, 328.681, 2.671, 10000, 0, 328.681, 331.748, 3.067, 1500, 331.748, 332.749, 1.001, 7000, 0, 332.749, 334.586, 1.837, 1050, 334.586, 335.471, 0.885, 9000, 0,    10.431,
 266, 836, 267, 267, 325.303, 58.303, 10000, 0, 325.303, 327.13, 1.827, 1045, 327.13, 329.8, 2.67, 10000, 0, 329.8, 332.173, 2.374, 1500, 332.173, 333.575, 1.401, 7000, 0, 333.575, 335.402, 1.827, 1050, 335.402, 336.237, 0.835, 9000, 0,    10.099,
 267, 836, 268, 268, 326.588, 58.588, 11000, 0, 326.588, 329.496, 2.908, 1181, 329.496, 330.974, 1.478, 11000, 0, 330.974, 333.225, 2.251, 1650, 333.225, 334.588, 1.363, 8000, 0, 334.588, 336.362, 1.774, 1200, 336.362, 337.387, 1.025, 10000, 0,     9.774,
 277, 836, 278, 278, 338.36, 60.36, 12000, 0, 338.36, 338.36, 0, 1298,TimeOut
 268, 836, 269, 269, 327.766, 58.766, 12000, 0, 327.766, 330.439, 2.674, 1207, 330.439, 332.112, 1.673, 12000, 0, 332.112, 333.724, 1.612, 1800, 333.724, 335.813, 2.089, 9000, 0, 335.813, 338.489, 2.676, 1350, 338.489, 339.663, 1.174, 12000, 0,    10.723,
 270, 836, 271, 271, 330.179, 59.179, 10000, 0, 330.179, 332.717, 2.537, 1060, 332.717, 334.815, 2.099, 10000, 0, 334.815, 336.912, 2.096, 1500, 336.912, 338.511, 1.599, 7000, 0, 338.511, 340.856, 2.346, 1050, 340.856, 341.841, 0.985, 9000, 0,    10.677,
 269, 836, 270, 270, 329.116, 59.116, 13000, 0, 329.116, 332.527, 3.411, 1321, 332.527, 333.738, 1.211, 13000, 0, 333.738, 336.462, 2.723, 1950, 336.462, 337.651, 1.189, 9000, 0, 337.651, 340.891, 3.24, 1350, 340.891, 343.002, 2.111, 12000, 0,    11.775,
 272, 836, 273, 273, 332.664, 59.664, 10000, 0, 332.664, 335.576, 2.911, 1014, 335.576, 337.412, 1.837, 10000, 0, 337.412, 339.267, 1.855, 1500, 339.267, 340.473, 1.206, 7000, 0, 340.473, 343.285, 2.811, 1050, 343.285, 344.19, 0.905, 9000, 0,    10.620,
 271, 836, 272, 272, 331.422, 59.422, 11000, 0, 331.422, 335.434, 4.013, 1118, 335.434, 336.476, 1.042, 11000, 0, 336.476, 338.53, 2.053, 1650, 338.53, 339.583, 1.053, 8000, 0, 339.583, 343.458, 3.875, 1200, 343.458, 345.105, 1.648, 10000, 0,    12.036,
 273, 836, 274, 274, 333.761, 59.761, 10000, 0, 333.761, 338.387, 4.626, 1077, 338.387, 339.347, 0.959, 10000, 0, 339.347, 340.986, 1.639, 1500, 340.986, 341.951, 0.965, 7000, 0, 341.951, 344.981, 3.03, 1050, 344.981, 346.075, 1.094, 9000, 0,    11.220,
 274, 836, 275, 275, 334.865, 59.865, 11000, 0, 334.865, 338.613, 3.749, 1174, 338.613, 340.227, 1.614, 11000, 0, 340.227, 342.743, 2.516, 1650, 342.743, 343.735, 0.992, 8000, 0, 343.735, 345.936, 2.201, 1200, 345.936, 347.017, 1.08, 10000, 0,    11.072,
 275, 836, 276, 276, 336.049, 60.049, 11000, 0, 336.049, 340.212, 4.163, 1192, 340.212, 341.271, 1.059, 11000, 0, 341.271, 344.209, 2.938, 1650, 344.209, 345.194, 0.985, 8000, 0, 345.194, 347.2, 2.006, 1200, 347.2, 348.077, 0.877, 10000, 0,    11.151,
 276, 836, 277, 277, 337.234, 60.234, 10000, 0, 337.234, 340.306, 3.072, 1094, 340.306, 342.221, 1.915, 10000, 0, 342.221, 344.981, 2.76, 1500, 344.981, 346.117, 1.136, 7000, 0, 346.117, 347.874, 1.757, 1050, 347.874, 348.883, 1.009, 9000, 0,    10.640,
 278, 836, 279, 279, 339.934, 60.934, 14000, 0, 339.934, 343.305, 3.37, 1421, 343.305, 344.726, 1.421, 14000, 0, 344.726, 346.699, 1.973, 2100, 346.699, 347.771, 1.073, 10000, 0, 347.771, 350.899, 3.128, 1500, 350.899, 352.181, 1.282, 13000, 0,    10.965,
 279, 836, 280, 280, 341.273, 61.273, 12000, 0, 341.273, 344.307, 3.034, 1257, 344.307, 345.777, 1.47, 12000, 0, 345.777, 347.473, 1.696, 1800, 347.473, 348.773, 1.3, 9000, 0, 348.773, 351.158, 2.386, 1350, 351.158, 353.436, 2.278, 12000, 0,     9.885,
 280, 836, 281, 281, 342.505, 61.505, 11000, 0, 342.505, 345.063, 2.558, 1107, 345.063, 346.816, 1.752, 11000, 0, 346.816, 348.199, 1.384, 1650, 348.199, 349.87, 1.671, 8000, 0, 349.87, 352.307, 2.437, 1200, 352.307, 354.334, 2.028, 10000, 0,     9.802,
 281, 836, 282, 282, 343.556, 61.556, 11000, 0, 343.556, 346.148, 2.592, 1133, 346.148, 347.995, 1.847, 11000, 0, 347.995, 349.513, 1.517, 1650, 349.513, 350.862, 1.349, 8000, 0, 350.862, 352.499, 1.637, 1200, 352.499, 355.216, 2.717, 10000, 0,     8.944,
 282, 836, 283, 283, 344.831, 61.831, 13000, 0, 344.831, 348.499, 3.668, 1348, 348.499, 349.751, 1.252, 13000, 0, 349.751, 351.918, 2.166, 1950, 351.918, 352.986, 1.069, 9000, 0, 352.986, 354.7, 1.714, 1350, 354.7, 356.428, 1.728, 12000, 0,     9.870,
 283, 836, 284, 284, 345.916, 61.916, 11000, 0, 345.916, 348.791, 2.874, 1147, 348.791, 350.762, 1.971, 11000, 0, 350.762, 352.552, 1.79, 1650, 352.552, 354.02, 1.468, 8000, 0, 354.02, 356.628, 2.608, 1200, 356.628, 357.611, 0.983, 10000, 0,    10.712,
 284, 836, 285, 285, 346.937, 61.937, 10000, 0, 346.937, 350.575, 3.639, 1063, 350.575, 351.701, 1.125, 10000, 0, 351.701, 353.899, 2.199, 1500, 353.899, 354.958, 1.058, 7000, 0, 354.958, 357.243, 2.285, 1050, 357.243, 358.375, 1.132, 9000, 0,    10.307,
 285, 836, 286, 286, 348.146, 62.146, 12000, 0, 348.146, 351.235, 3.088, 1250, 351.235, 352.758, 1.524, 12000, 0, 352.758, 355.153, 2.394, 1800, 355.153, 356.295, 1.142, 9000, 0, 356.295, 358.373, 2.079, 1350, 358.373, 359.618, 1.244, 12000, 0,    10.227,
 286, 836, 287, 287, 349.568, 62.568, 11000, 0, 349.568, 352.511, 2.943, 1111, 352.511, 353.901, 1.391, 11000, 0, 353.901, 355.699, 1.798, 1650, 355.699, 357.292, 1.593, 8000, 0, 357.292, 358.741, 1.449, 1200, 358.741, 360.548, 1.807, 10000, 0,     9.173,
 287, 836, 288, 288, 351.191, 63.191, 14000, 0, 351.191, 353.506, 2.314, 1406, 353.506, 355.216, 1.711, 14000, 0, 355.216, 357.474, 2.258, 2100, 357.474, 358.965, 1.49, 10000, 0, 358.965, 361.185, 2.22, 1500, 361.185, 362.607, 1.422, 13000, 0,     9.993,
 288, 836, 289, 289, 352.423, 63.423, 11000, 0, 352.423, 354.166, 1.743, 1103, 354.166, 356.418, 2.253, 11000, 0, 356.418, 358.315, 1.897, 1650, 358.315, 359.864, 1.549, 8000, 0, 359.864, 361.446, 1.582, 1200, 361.446, 363.487, 2.041, 10000, 0,     9.024,
 289, 836, 290, 290, 353.638, 63.638, 12000, 0, 353.638, 356.3, 2.663, 1208, 356.3, 357.583, 1.283, 12000, 0, 357.583, 359.884, 2.301, 1800, 359.884, 361.058, 1.174, 9000, 0, 361.058, 362.569, 1.51, 1350, 362.569, 364.72, 2.151, 12000, 0,     8.931,
 295, 836, 296, 296, 361.424, 65.424, 11000, 0, 361.424, 364.284, 2.86, 1190, 364.284, 366.024, 1.74, 11000, 0, 366.024, 366.024, 0, 1650,TimeOut
 290, 836, 291, 291, 354.937, 63.937, 12000, 0, 354.937, 358.945, 4.008, 1252, 358.945, 360.134, 1.189, 12000, 0, 360.134, 363.787, 3.653, 1800, 363.787, 364.979, 1.192, 9000, 0, 364.979, 367.453, 2.474, 1350, 367.453, 368.549, 1.096, 12000, 0,    12.517,
 291, 836, 292, 292, 356.159, 64.159, 11000, 0, 356.159, 359.986, 3.827, 1151, 359.986, 361.237, 1.251, 11000, 0, 361.237, 364.795, 3.558, 1650, 364.795, 365.904, 1.109, 8000, 0, 365.904, 368.249, 2.345, 1200, 368.249, 369.57, 1.321, 10000, 0,    12.090,
 292, 836, 293, 293, 357.669, 64.669, 12000, 0, 357.669, 361.148, 3.479, 1254, 361.148, 362.513, 1.365, 12000, 0, 362.513, 366.393, 3.88, 1800, 366.393, 367.577, 1.183, 9000, 0, 367.577, 369.464, 1.887, 1350, 369.464, 370.655, 1.191, 12000, 0,    11.795,
 293, 836, 294, 294, 359.097, 65.097, 13000, 0, 359.097, 362.075, 2.977, 1324, 362.075, 363.914, 1.839, 13000, 0, 363.914, 367.156, 3.242, 1950, 367.156, 368.787, 1.631, 9000, 0, 368.787, 370.809, 2.022, 1350, 370.809, 371.829, 1.02, 12000, 0,    11.711,
 304, 836, 305, 305, 371.886, 66.886, 9000, 0, 371.886, 371.886, 0, 964,TimeOut
 294, 836, 295, 295, 360.287, 65.287, 11000, 0, 360.287, 362.841, 2.553, 1156, 362.841, 365.02, 2.179, 11000, 0, 365.02, 367.98, 2.96, 1650, 367.98, 369.77, 1.791, 8000, 0, 369.77, 371.558, 1.788, 1200, 371.558, 372.815, 1.257, 10000, 0,    11.271,
 296, 836, 297, 297, 362.587, 65.587, 12000, 0, 362.587, 365.266, 2.679, 1235, 365.266, 367.352, 2.086, 12000, 0, 367.352, 369.663, 2.31, 1800, 369.663, 370.915, 1.252, 9000, 0, 370.915, 372.339, 1.425, 1350, 372.339, 374.027, 1.687, 12000, 0,     9.752,
 297, 836, 298, 298, 363.688, 65.688, 11000, 0, 363.688, 366.592, 2.904, 1137, 366.592, 368.524, 1.932, 11000, 0, 368.524, 371.336, 2.812, 1650, 371.336, 372.322, 0.987, 8000, 0, 372.322, 373.895, 1.573, 1200, 373.895, 375.066, 1.171, 10000, 0,    10.207,
 307, 836, 308, 308, 375.203, 67.203, 9000, 0, 375.203, 375.203, 0, 983,TimeOut
 308, 836, 309, 309, 376.597, 67.597, 13000, 0, 376.597, 376.597, 0, 1397,TimeOut
 298, 836, 299, 299, 365.025, 66.025, 12000, 0, 365.025, 369.606, 4.581, 1294, 369.606, 370.809, 1.204, 12000, 0, 370.809, 372.295, 1.486, 1800, 372.295, 373.44, 1.145, 9000, 0, 373.44, 376.273, 2.833, 1350, 376.273, 377.377, 1.104, 12000, 0,    11.248,
 299, 836, 300, 300, 366.26, 66.26, 13000, 0, 366.26, 370.734, 4.473, 1375, 370.734, 372.103, 1.369, 13000, 0, 372.103, 373.944, 1.842, 1950, 373.944, 375.044, 1.1, 9000, 0, 375.044, 377.672, 2.628, 1350, 377.672, 378.819, 1.147, 12000, 0,    11.412,
 300, 836, 301, 301, 367.472, 66.472, 12000, 0, 367.472, 372.869, 5.397, 1230, 372.869, 373.944, 1.075, 12000, 0, 373.944, 375.939, 1.994, 1800, 375.939, 377.195, 1.257, 9000, 0, 377.195, 378.926, 1.731, 1350, 378.926, 380.025, 1.099, 12000, 0,    11.454,
 301, 836, 302, 302, 368.573, 66.573, 11000, 0, 368.573, 373.694, 5.121, 1120, 373.694, 374.94, 1.246, 11000, 0, 374.94, 376.827, 1.887, 1650, 376.827, 378.199, 1.371, 8000, 0, 378.199, 379.638, 1.44, 1200, 379.638, 381.161, 1.522, 10000, 0,    11.065,
 302, 836, 303, 303, 369.685, 66.685, 11000, 0, 369.685, 375.643, 5.959, 1170, 375.643, 376.864, 1.221, 11000, 0, 376.864, 378.219, 1.354, 1650, 378.219, 379.303, 1.084, 8000, 0, 379.303, 380.874, 1.572, 1200, 380.874, 382.064, 1.19, 10000, 0,    11.190,
 303, 836, 304, 304, 370.95, 66.95, 12000, 0, 370.95, 377.345, 6.395, 1283, 377.345, 378.436, 1.091, 12000, 0, 378.436, 379.829, 1.393, 1800, 379.829, 381.002, 1.173, 9000, 0, 381.002, 383.772, 2.77, 1350, 383.772, 385.044, 1.272, 12000, 0,    12.821,
 305, 836, 306, 306, 372.907, 66.907, 10000, 0, 372.907, 377.981, 5.074, 1096, 377.981, 379.454, 1.473, 10000, 0, 379.454, 380.969, 1.515, 1500, 380.969, 381.991, 1.022, 7000, 0, 381.991, 385.224, 3.234, 1050, 385.224, 386.109, 0.884, 9000, 0,    12.317,
 306, 836, 307, 307, 374.162, 67.162, 11000, 0, 374.162, 379.417, 5.255, 1180, 379.417, 380.441, 1.023, 11000, 0, 380.441, 383.247, 2.806, 1650, 383.247, 384.168, 0.921, 8000, 0, 384.168, 386.595, 2.428, 1200, 386.595, 387.627, 1.031, 10000, 0,    12.433,
 309, 836, 310, 310, 377.971, 67.971, 12000, 0, 377.971, 380.452, 2.481, 1294, 380.452, 381.577, 1.125, 12000, 0, 381.577, 384.203, 2.626, 1800, 384.203, 385.311, 1.108, 9000, 0, 385.311, 387.04, 1.729, 1350, 387.04, 388.857, 1.817, 12000, 0,     9.069,
 310, 836, 311, 311, 379.317, 68.317, 13000, 0, 379.317, 381.721, 2.404, 1398, 381.721, 382.958, 1.237, 13000, 0, 382.958, 385.147, 2.189, 1950, 385.147, 386.26, 1.113, 9000, 0, 386.26, 388.076, 1.816, 1350, 388.076, 389.921, 1.845, 12000, 0,     8.759,
 311, 836, 312, 312, 380.357, 68.357, 10000, 0, 380.357, 382.09, 1.733, 1080, 382.09, 383.926, 1.837, 10000, 0, 383.926, 385.656, 1.73, 1500, 385.656, 387.175, 1.519, 7000, 0, 387.175, 388.551, 1.376, 1050, 388.551, 390.707, 2.157, 9000, 0,     8.194,
 319, 836, 320, 320, 391.016, 71.016, 13000, 0, 391.016, 391.016, 0, 1336,TimeOut
 312, 836, 313, 313, 381.526, 68.526, 12000, 0, 381.526, 384.139, 2.613, 1201, 384.139, 385.29, 1.151, 12000, 0, 385.29, 387.726, 2.436, 1800, 387.726, 388.877, 1.151, 9000, 0, 388.877, 392.045, 3.168, 1350, 392.045, 393.113, 1.068, 12000, 0,    10.519,
 313, 836, 314, 314, 383.084, 69.084, 14000, 0, 383.084, 387.625, 4.541, 1415, 387.625, 388.951, 1.326, 14000, 0, 388.951, 392.412, 3.462, 2100, 392.412, 393.573, 1.16, 10000, 0, 393.573, 395.872, 2.299, 1500, 395.872, 396.977, 1.105, 13000, 0,    12.788,
 314, 836, 315, 315, 384.742, 69.742, 14000, 0, 384.742, 389.293, 4.551, 1415, 389.293, 390.742, 1.449, 14000, 0, 390.742, 393.084, 2.342, 2100, 393.084, 394.703, 1.62, 10000, 0, 394.703, 396.594, 1.891, 1500, 396.594, 398.28, 1.686, 13000, 0,    11.852,
 315, 836, 316, 316, 386.026, 70.026, 13000, 0, 386.026, 391.379, 5.353, 1386, 391.379, 392.623, 1.244, 13000, 0, 392.623, 394.553, 1.93, 1950, 394.553, 395.836, 1.284, 9000, 0, 395.836, 397.398, 1.562, 1350, 397.398, 399.477, 2.079, 12000, 0,    11.372,
 316, 836, 317, 317, 387.148, 70.148, 11000, 0, 387.148, 391.712, 4.564, 1105, 391.712, 393.738, 2.026, 11000, 0, 393.738, 395.239, 1.501, 1650, 395.239, 396.837, 1.598, 8000, 0, 396.837, 398.757, 1.92, 1200, 398.757, 400.516, 1.759, 10000, 0,    11.609,
 318, 836, 319, 319, 389.642, 70.642, 10000, 0, 389.642, 393.806, 4.164, 1020, 393.806, 394.803, 0.997, 10000, 0, 394.803, 396.078, 1.275, 1500, 396.078, 397.796, 1.718, 7000, 0, 397.796, 399.346, 1.55, 1050, 399.346, 401.363, 2.017, 9000, 0,     9.704,
 317, 836, 318, 318, 388.503, 70.503, 12000, 0, 388.503, 393.849, 5.346, 1249, 393.849, 396.036, 2.187, 12000, 0, 396.036, 397.723, 1.687, 1800, 397.723, 399.071, 1.348, 9000, 0, 399.071, 401.504, 2.433, 1350, 401.504, 402.526, 1.022, 12000, 0,    13.001,
 320, 836, 321, 321, 392.355, 71.355, 12000, 0, 392.355, 395.854, 3.499, 1261, 395.854, 397.088, 1.233, 12000, 0, 397.088, 398.869, 1.781, 1800, 398.869, 400.176, 1.307, 9000, 0, 400.176, 403, 2.824, 1350, 403, 404.208, 1.208, 12000, 0,    10.645,
 327, 836, 328, 328, 400.907, 72.907, 10000, 0, 400.907, 402.434, 1.528, 1014, 402.434, 404.413, 1.979, 10000, 0, 404.413, 404.413, 0, 1500,TimeOut
 321, 836, 322, 322, 393.604, 71.604, 12000, 0, 393.604, 395.895, 2.291, 1266, 395.895, 398.399, 2.504, 12000, 0, 398.399, 400.526, 2.127, 1800, 400.526, 401.722, 1.196, 9000, 0, 401.722, 405.324, 3.602, 1350, 405.324, 406.587, 1.263, 12000, 0,    11.720,
 323, 836, 324, 324, 396.06, 72.06, 11000, 0, 396.06, 398.869, 2.809, 1146, 398.869, 400.13, 1.261, 11000, 0, 400.13, 402.535, 2.405, 1650, 402.535, 403.556, 1.021, 8000, 0, 403.556, 407.531, 3.975, 1200, 407.531, 408.42, 0.889, 10000, 0,    11.471,
 324, 836, 325, 325, 397.42, 72.42, 10000, 0, 397.42, 400.514, 3.094, 1077, 400.514, 402.578, 2.064, 10000, 0, 402.578, 404.423, 1.845, 1500, 404.423, 405.167, 0.744, 7000, 0, 405.167, 407.916, 2.748, 1050, 407.916, 409.283, 1.368, 9000, 0,    10.496,
 325, 836, 326, 326, 398.268, 72.268, 10000, 0, 398.268, 400.646, 2.379, 1016, 400.646, 403.523, 2.877, 10000, 0, 403.523, 406.225, 2.702, 1500, 406.225, 407.356, 1.131, 7000, 0, 407.356, 410.146, 2.789, 1050, 410.146, 410.88, 0.734, 9000, 0,    11.878,
 322, 836, 323, 323, 394.919, 71.919, 14000, 0, 394.919, 399.158, 4.238, 1427, 399.158, 401.742, 2.584, 14000, 0, 401.742, 404.558, 2.816, 2100, 404.558, 406.433, 1.875, 10000, 0, 406.433, 410.324, 3.891, 1500, 410.324, 412.032, 1.709, 13000, 0,    15.405,
 328, 836, 329, 329, 401.844, 72.844, 10000, 0, 401.844, 404.455, 2.611, 1040, 404.455, 406.758, 2.303, 10000, 0, 406.758, 408.46, 1.703, 1500, 408.46, 410.382, 1.922, 7000, 0, 410.382, 412.497, 2.115, 1050, 412.497, 413.316, 0.819, 9000, 0,    10.653,
 326, 836, 327, 327, 399.744, 72.744, 14000, 0, 399.744, 402.617, 2.873, 1417, 402.617, 405.941, 3.324, 14000, 0, 405.941, 408.122, 2.18, 2100, 408.122, 409.498, 1.376, 10000, 0, 409.498, 412.808, 3.31, 1500, 412.808, 414.534, 1.726, 13000, 0,    13.064,
 339, 836, 340, 340, 414.612, 74.612, 14000, 0, 414.612, 414.612, 0, 1417,TimeOut
 329, 836, 330, 330, 403.182, 73.182, 13000, 0, 403.182, 406.078, 2.896, 1319, 406.078, 408.078, 2, 13000, 0, 408.078, 410.502, 2.424, 1950, 410.502, 411.624, 1.122, 9000, 0, 411.624, 414.448, 2.824, 1350, 414.448, 415.616, 1.168, 12000, 0,    11.266,
 330, 836, 331, 331, 404.287, 73.287, 11000, 0, 404.287, 406.851, 2.565, 1188, 406.851, 409.213, 2.362, 11000, 0, 409.213, 411.391, 2.178, 1650, 411.391, 412.7, 1.309, 8000, 0, 412.7, 414.63, 1.93, 1200, 414.63, 416.506, 1.875, 10000, 0,    10.344,
 331, 836, 332, 332, 405.115, 73.115, 9000, 0, 405.115, 408.6, 3.484, 980, 408.6, 410.172, 1.573, 9000, 0, 410.172, 412.072, 1.9, 1350, 412.072, 413.424, 1.352, 6000, 0, 413.424, 415.948, 2.523, 900, 415.948, 417.386, 1.439, 8000, 0,    10.832,
 332, 836, 333, 333, 406.335, 73.335, 10000, 0, 406.335, 409.632, 3.297, 1063, 409.632, 411.113, 1.481, 10000, 0, 411.113, 412.785, 1.672, 1500, 412.785, 414.301, 1.515, 7000, 0, 414.301, 416.241, 1.94, 1050, 416.241, 418.263, 2.022, 9000, 0,     9.905,
 333, 836, 334, 334, 407.379, 73.379, 10000, 0, 407.379, 410.878, 3.499, 1008, 410.878, 411.999, 1.121, 10000, 0, 411.999, 413.977, 1.978, 1500, 413.977, 415.138, 1.161, 7000, 0, 415.138, 417.69, 2.552, 1050, 417.69, 419.348, 1.658, 9000, 0,    10.311,
 334, 836, 335, 335, 408.895, 73.895, 13000, 0, 408.895, 412.213, 3.318, 1306, 412.213, 413.604, 1.392, 13000, 0, 413.604, 416.725, 3.121, 1950, 416.725, 417.761, 1.035, 9000, 0, 417.761, 419.474, 1.713, 1350, 419.474, 420.701, 1.228, 12000, 0,    10.579,
 335, 836, 336, 336, 409.949, 73.949, 11000, 0, 409.949, 412.74, 2.792, 1110, 412.74, 414.859, 2.119, 11000, 0, 414.859, 416.855, 1.996, 1650, 416.855, 418.779, 1.924, 8000, 0, 418.779, 420.287, 1.508, 1200, 420.287, 421.58, 1.293, 10000, 0,    10.338,
 336, 836, 337, 337, 410.757, 73.757, 10000, 0, 410.757, 414.658, 3.901, 1053, 414.658, 415.76, 1.103, 10000, 0, 415.76, 418.24, 2.479, 1500, 418.24, 419.613, 1.374, 7000, 0, 419.613, 421.227, 1.614, 1050, 421.227, 422.417, 1.19, 9000, 0,    10.470,
 337, 836, 338, 338, 411.727, 73.727, 11000, 0, 411.727, 415.928, 4.2, 1185, 415.928, 416.942, 1.015, 11000, 0, 416.942, 418.519, 1.577, 1650, 418.519, 420.58, 2.061, 8000, 0, 420.58, 422.85, 2.27, 1200, 422.85, 423.794, 0.944, 10000, 0,    11.123,
 338, 836, 339, 339, 413.037, 74.037, 14000, 0, 413.037, 417.333, 4.296, 1413, 417.333, 418.661, 1.329, 14000, 0, 418.661, 420.971, 2.31, 2100, 420.971, 422.376, 1.405, 10000, 0, 422.376, 424.124, 1.748, 1500, 424.124, 425.436, 1.313, 13000, 0,    11.087,
