#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 832, 253, 253, 313.337, 60.337, 10000, 0, 313.337, 315.899, 2.563, 1647, 315.899, 316.954, 1.054, 8000, 0, 316.954, 320.877, 3.923, 1200, 320.877, 322.1, 1.224, 10000, 0,     7.540,
 253, 832, 254, 254, 314.686, 60.686, 10000, 0, 314.686, 317.006, 2.32, 1615, 317.006, 318.211, 1.205, 8000, 0, 318.211, 320.93, 2.719, 1200, 320.93, 323.135, 2.205, 10000, 0,     6.244,
 255, 832, 256, 256, 317.042, 61.042, 8000, 0, 317.042, 318.634, 1.592, 1324, 318.634, 320.489, 1.855, 6000, 0, 320.489, 322.05, 1.561, 900, 322.05, 324.128, 2.078, 8000, 0,     5.009,
 254, 832, 255, 255, 315.975, 60.975, 10000, 0, 315.975, 318.071, 2.096, 1614, 318.071, 319.385, 1.314, 8000, 0, 319.385, 322.401, 3.016, 1200, 322.401, 325.292, 2.891, 10000, 0,     6.426,
 256, 832, 257, 257, 318.318, 61.318, 8000, 0, 318.318, 320.032, 1.714, 1346, 320.032, 321.475, 1.443, 6000, 0, 321.475, 323.607, 2.131, 900, 323.607, 326.106, 2.5, 8000, 0,     5.289,
 257, 832, 258, 258, 319.59, 61.59, 10000, 0, 319.59, 321.775, 2.185, 1575, 321.775, 322.784, 1.008, 7000, 0, 322.784, 324.318, 1.534, 1050, 324.318, 327.128, 2.81, 9000, 0,     4.727,
 258, 832, 259, 259, 320.617, 61.617, 8000, 0, 320.617, 322.142, 1.525, 1225, 322.142, 323.678, 1.536, 6000, 0, 323.678, 325.134, 1.456, 900, 325.134, 327.945, 2.811, 8000, 0,     4.517,
 259, 832, 260, 260, 321.705, 61.705, 9000, 0, 321.705, 323.541, 1.836, 1452, 323.541, 324.716, 1.175, 7000, 0, 324.716, 326.448, 1.732, 1050, 326.448, 328.983, 2.535, 9000, 0,     4.743,
 260, 832, 261, 261, 322.78, 61.78, 8000, 0, 322.78, 324.38, 1.6, 1257, 324.38, 325.754, 1.373, 6000, 0, 325.754, 327.611, 1.858, 900, 327.611, 329.872, 2.26, 8000, 0,     4.832,
 261, 832, 262, 262, 324.121, 62.121, 11000, 0, 324.121, 326.189, 2.068, 1690, 326.189, 327.363, 1.174, 8000, 0, 327.363, 329.741, 2.378, 1200, 329.741, 330.972, 1.231, 10000, 0,     5.620,
 262, 832, 263, 263, 325.164, 62.164, 8000, 0, 325.164, 326.737, 1.573, 1227, 326.737, 328.152, 1.415, 6000, 0, 328.152, 329.885, 1.732, 900, 329.885, 331.922, 2.037, 8000, 0,     4.720,
 263, 832, 264, 264, 326.11, 62.11, 8000, 0, 326.11, 327.852, 1.742, 1246, 327.852, 329.14, 1.288, 6000, 0, 329.14, 331.385, 2.245, 900, 331.385, 332.959, 1.574, 8000, 0,     5.275,
 264, 832, 265, 265, 327.359, 62.359, 10000, 0, 327.359, 329.294, 1.935, 1628, 329.294, 330.526, 1.232, 8000, 0, 330.526, 332.619, 2.093, 1200, 332.619, 334.234, 1.615, 10000, 0,     5.260,
 265, 832, 266, 266, 328.255, 62.255, 8000, 0, 328.255, 329.595, 1.34, 1235, 329.595, 331.446, 1.852, 6000, 0, 331.446, 333.191, 1.744, 900, 333.191, 335.172, 1.981, 8000, 0,     4.935,
 266, 832, 267, 267, 329.022, 62.022, 8000, 0, 329.022, 330.87, 1.848, 1347, 330.87, 332.422, 1.552, 6000, 0, 332.422, 334.803, 2.381, 900, 334.803, 336.074, 1.271, 8000, 0,     5.781,
 267, 832, 268, 268, 329.84, 61.84, 8000, 0, 329.84, 331.708, 1.868, 1341, 331.708, 333.414, 1.706, 6000, 0, 333.414, 335.2, 1.785, 900, 335.2, 337.249, 2.049, 8000, 0,     5.359,
 268, 832, 269, 269, 331.154, 62.154, 11000, 0, 331.154, 333.579, 2.425, 1764, 333.579, 334.845, 1.266, 8000, 0, 334.845, 336.285, 1.44, 1200, 336.285, 338.428, 2.143, 10000, 0,     5.131,
 269, 832, 270, 270, 332.162, 62.162, 8000, 0, 332.162, 334.059, 1.897, 1334, 334.059, 335.862, 1.804, 6000, 0, 335.862, 337.107, 1.244, 900, 337.107, 339.345, 2.238, 8000, 0,     4.945,
 270, 832, 271, 271, 333.472, 62.472, 9000, 0, 333.472, 335.847, 2.375, 1443, 335.847, 337.097, 1.249, 7000, 0, 337.097, 338.757, 1.66, 1050, 338.757, 340.396, 1.639, 9000, 0,     5.285,
 271, 832, 272, 272, 334.411, 62.411, 8000, 0, 334.411, 336.405, 1.994, 1270, 336.405, 338.233, 1.829, 6000, 0, 338.233, 339.51, 1.277, 900, 339.51, 341.348, 1.838, 8000, 0,     5.100,
 272, 832, 273, 273, 335.473, 62.473, 9000, 0, 335.473, 337.815, 2.343, 1395, 337.815, 339.296, 1.481, 6000, 0, 339.296, 341.188, 1.892, 900, 341.188, 342.173, 0.985, 8000, 0,     5.715,
 273, 832, 274, 274, 336.539, 62.539, 8000, 0, 336.539, 338.153, 1.614, 1260, 338.153, 340.152, 1.999, 6000, 0, 340.152, 342.065, 1.913, 900, 342.065, 343.084, 1.02, 8000, 0,     5.525,
 274, 832, 275, 275, 337.679, 62.679, 8000, 0, 337.679, 339.308, 1.629, 1238, 339.308, 341.207, 1.9, 6000, 0, 341.207, 343.41, 2.202, 900, 343.41, 344.388, 0.978, 8000, 0,     5.731,
 275, 832, 276, 276, 339.026, 63.026, 10000, 0, 339.026, 341.339, 2.313, 1600, 341.339, 342.86, 1.52, 8000, 0, 342.86, 345.146, 2.286, 1200, 345.146, 346.254, 1.108, 10000, 0,     6.120,
 276, 832, 277, 277, 340.089, 63.089, 10000, 0, 340.089, 342.547, 2.459, 1638, 342.547, 343.99, 1.443, 8000, 0, 343.99, 346.286, 2.296, 1200, 346.286, 347.59, 1.305, 10000, 0,     6.197,
 277, 832, 278, 278, 341.182, 63.182, 8000, 0, 341.182, 343.167, 1.985, 1205, 343.167, 344.733, 1.566, 6000, 0, 344.733, 346.975, 2.241, 900, 346.975, 348.497, 1.522, 8000, 0,     5.793,
 278, 832, 279, 279, 342.678, 63.678, 11000, 0, 342.678, 344.945, 2.267, 1751, 344.945, 346.151, 1.206, 8000, 0, 346.151, 349.197, 3.045, 1200, 349.197, 350.351, 1.154, 10000, 0,     6.518,
 279, 832, 280, 280, 343.967, 63.967, 10000, 0, 343.967, 345.797, 1.83, 1503, 345.797, 347.409, 1.613, 7000, 0, 347.409, 349.985, 2.576, 1050, 349.985, 351.399, 1.414, 9000, 0,     6.018,
 280, 832, 281, 281, 345.183, 64.183, 11000, 0, 345.183, 347.754, 2.571, 1741, 347.754, 349.325, 1.572, 8000, 0, 349.325, 350.975, 1.649, 1200, 350.975, 352.585, 1.61, 10000, 0,     5.792,
 281, 832, 282, 282, 346.179, 64.179, 8000, 0, 346.179, 348.125, 1.946, 1249, 348.125, 350.085, 1.96, 6000, 0, 350.085, 351.298, 1.213, 900, 351.298, 353.429, 2.131, 8000, 0,     5.119,
 282, 832, 283, 283, 347.295, 64.295, 9000, 0, 347.295, 350.097, 2.802, 1463, 350.097, 351.201, 1.104, 7000, 0, 351.201, 352.803, 1.602, 1050, 352.803, 354.56, 1.757, 9000, 0,     5.508,
 283, 832, 284, 284, 348.162, 64.162, 8000, 0, 348.162, 350.117, 1.954, 1212, 350.117, 352.075, 1.958, 6000, 0, 352.075, 353.414, 1.339, 900, 353.414, 355.533, 2.119, 8000, 0,     5.252,
 284, 832, 285, 285, 349.274, 64.274, 9000, 0, 349.274, 352.084, 2.81, 1368, 352.084, 353.09, 1.006, 6000, 0, 353.09, 354.469, 1.379, 900, 354.469, 356.554, 2.085, 8000, 0,     5.195,
 285, 832, 286, 286, 350.447, 64.447, 8000, 0, 350.447, 352.271, 1.825, 1305, 352.271, 354.026, 1.755, 6000, 0, 354.026, 355.398, 1.372, 900, 355.398, 357.38, 1.981, 8000, 0,     4.951,
 286, 832, 287, 287, 351.643, 64.643, 9000, 0, 351.643, 353.804, 2.161, 1402, 353.804, 355.194, 1.391, 7000, 0, 355.194, 356.647, 1.452, 1050, 356.647, 358.505, 1.858, 9000, 0,     5.004,
 287, 832, 288, 288, 353.277, 65.277, 11000, 0, 353.277, 355.821, 2.545, 1799, 355.821, 357, 1.178, 8000, 0, 357, 359.82, 2.82, 1200, 359.82, 360.923, 1.102, 10000, 0,     6.543,
 288, 832, 289, 289, 354.644, 65.644, 10000, 0, 354.644, 356.628, 1.984, 1512, 356.628, 358.179, 1.551, 7000, 0, 358.179, 360.248, 2.07, 1050, 360.248, 361.817, 1.568, 9000, 0,     5.605,
 289, 832, 290, 290, 355.939, 65.939, 10000, 0, 355.939, 357.868, 1.929, 1639, 357.868, 359.418, 1.55, 8000, 0, 359.418, 362.14, 2.722, 1200, 362.14, 363.188, 1.047, 10000, 0,     6.201,
 290, 832, 291, 291, 357.237, 66.237, 10000, 0, 357.237, 359.719, 2.482, 1625, 359.719, 360.869, 1.15, 8000, 0, 360.869, 363.24, 2.372, 1200, 363.24, 364.301, 1.061, 10000, 0,     6.003,
 291, 832, 292, 292, 358.607, 66.607, 10000, 0, 358.607, 361.02, 2.413, 1546, 361.02, 362.507, 1.487, 7000, 0, 362.507, 364.142, 1.635, 1050, 364.142, 365.308, 1.166, 9000, 0,     5.535,
 292, 832, 293, 293, 359.603, 66.603, 8000, 0, 359.603, 361.695, 2.092, 1293, 361.695, 363.405, 1.711, 6000, 0, 363.405, 365.184, 1.779, 900, 365.184, 366.171, 0.987, 8000, 0,     5.581,
 293, 832, 294, 294, 360.706, 66.706, 9000, 0, 360.706, 363.116, 2.411, 1387, 363.116, 364.582, 1.466, 6000, 0, 364.582, 365.954, 1.372, 900, 365.954, 367.206, 1.252, 8000, 0,     5.248,
 294, 832, 295, 295, 361.685, 66.685, 9000, 0, 361.685, 363.999, 2.315, 1456, 363.999, 365.556, 1.557, 7000, 0, 365.556, 367.103, 1.547, 1050, 367.103, 368.369, 1.265, 9000, 0,     5.419,
 295, 832, 296, 296, 362.649, 66.649, 9000, 0, 362.649, 365.238, 2.588, 1468, 365.238, 366.542, 1.304, 7000, 0, 366.542, 367.959, 1.417, 1050, 367.959, 369.356, 1.397, 9000, 0,     5.309,
 296, 832, 297, 297, 364.168, 67.168, 11000, 0, 364.168, 366.401, 2.233, 1667, 366.401, 367.893, 1.492, 8000, 0, 367.893, 370.495, 2.602, 1200, 370.495, 371.72, 1.225, 10000, 0,     6.327,
 297, 832, 298, 298, 365.63, 67.63, 11000, 0, 365.63, 368.087, 2.458, 1792, 368.087, 369.351, 1.264, 8000, 0, 369.351, 371.903, 2.552, 1200, 371.903, 373.052, 1.149, 10000, 0,     6.273,
 298, 832, 299, 299, 366.671, 67.671, 8000, 0, 366.671, 368.442, 1.771, 1288, 368.442, 370.388, 1.947, 6000, 0, 370.388, 374.378, 3.99, 900, 374.378, 375.428, 1.05, 8000, 0,     7.707,
 299, 832, 300, 300, 367.879, 67.879, 10000, 0, 367.879, 370.201, 2.322, 1514, 370.201, 371.336, 1.135, 7000, 0, 371.336, 375.973, 4.637, 1050, 375.973, 376.943, 0.97, 9000, 0,     8.094,
 300, 832, 301, 301, 369.481, 68.481, 10000, 0, 369.481, 371.643, 2.162, 1532, 371.643, 372.721, 1.078, 7000, 0, 372.721, 376.427, 3.706, 1050, 376.427, 378.027, 1.6, 9000, 0,     6.946,
 301, 832, 302, 302, 370.795, 68.795, 10000, 0, 370.795, 372.988, 2.194, 1553, 372.988, 374.194, 1.205, 7000, 0, 374.194, 377.914, 3.721, 1050, 377.914, 379.201, 1.286, 9000, 0,     7.120,
 302, 832, 303, 303, 371.826, 68.826, 8000, 0, 371.826, 373.492, 1.666, 1243, 373.492, 375.408, 1.916, 6000, 0, 375.408, 378.101, 2.694, 900, 378.101, 380.089, 1.987, 8000, 0,     6.276,
 303, 832, 304, 304, 372.989, 68.989, 9000, 0, 372.989, 374.737, 1.748, 1396, 374.737, 376.507, 1.77, 6000, 0, 376.507, 380.305, 3.798, 900, 380.305, 381.266, 0.961, 8000, 0,     7.316,
 304, 832, 305, 305, 374.309, 69.309, 11000, 0, 374.309, 376.335, 2.026, 1749, 376.335, 378.036, 1.701, 8000, 0, 378.036, 380.874, 2.838, 1200, 380.874, 382.306, 1.432, 10000, 0,     6.565,
 305, 832, 306, 306, 375.649, 69.649, 11000, 0, 375.649, 377.867, 2.218, 1743, 377.867, 379.307, 1.44, 8000, 0, 379.307, 382.274, 2.967, 1200, 382.274, 383.409, 1.135, 10000, 0,     6.625,
 306, 832, 307, 307, 376.861, 69.861, 11000, 0, 376.861, 379.18, 2.319, 1786, 379.18, 380.587, 1.407, 8000, 0, 380.587, 382.956, 2.369, 1200, 382.956, 384.533, 1.577, 10000, 0,     6.095,
 307, 832, 308, 308, 377.869, 69.869, 9000, 0, 377.869, 379.759, 1.89, 1439, 379.759, 381.615, 1.856, 7000, 0, 381.615, 385.005, 3.39, 1050, 385.005, 386.035, 1.029, 9000, 0,     7.136,
 308, 832, 309, 309, 378.692, 69.692, 8000, 0, 378.692, 381.02, 2.328, 1204, 381.02, 382.642, 1.622, 6000, 0, 382.642, 385.78, 3.138, 900, 385.78, 386.966, 1.186, 8000, 0,     7.088,
 313, 832, 314, 314, 384.782, 70.782, 11000, 0, 384.782, 387.204, 2.422, 1651, 387.204, 388.474, 1.27, 8000, 0, 388.474, 388.474, 0, 1200,TimeOut
 309, 832, 310, 310, 379.82, 69.82, 10000, 0, 379.82, 381.941, 2.12, 1519, 381.941, 383.652, 1.711, 7000, 0, 383.652, 389.501, 5.849, 1050, 389.501, 390.504, 1.003, 9000, 0,     9.681,
 310, 832, 311, 311, 380.835, 69.835, 9000, 0, 380.835, 382.672, 1.837, 1370, 382.672, 384.699, 2.027, 6000, 0, 384.699, 389.657, 4.959, 900, 389.657, 391.48, 1.822, 8000, 0,     8.822,
 311, 832, 312, 312, 382.02, 70.02, 10000, 0, 382.02, 384.251, 2.231, 1536, 384.251, 385.768, 1.517, 7000, 0, 385.768, 391.495, 5.727, 1050, 391.495, 392.651, 1.156, 9000, 0,     9.475,
 312, 832, 313, 313, 383.51, 70.51, 10000, 0, 383.51, 385.567, 2.057, 1528, 385.567, 386.94, 1.372, 7000, 0, 386.94, 391.896, 4.956, 1050, 391.896, 393.604, 1.708, 9000, 0,     8.385,
 314, 832, 315, 315, 386.192, 71.192, 9000, 0, 386.192, 388.216, 2.024, 1350, 388.216, 389.553, 1.337, 6000, 0, 389.553, 394.067, 4.515, 900, 394.067, 395.026, 0.959, 8000, 0,     7.876,
 315, 832, 316, 316, 387.094, 71.094, 8000, 0, 387.094, 388.976, 1.882, 1209, 388.976, 390.581, 1.606, 6000, 0, 390.581, 394.182, 3.601, 900, 394.182, 395.92, 1.738, 8000, 0,     7.089,
 316, 832, 317, 317, 388.111, 71.111, 8000, 0, 388.111, 390, 1.889, 1322, 390, 391.597, 1.597, 6000, 0, 391.597, 395.368, 3.771, 900, 395.368, 396.746, 1.378, 8000, 0,     7.257,
 317, 832, 318, 318, 389.39, 71.39, 11000, 0, 389.39, 391.48, 2.09, 1684, 391.48, 392.678, 1.198, 8000, 0, 392.678, 396.201, 3.523, 1200, 396.201, 397.896, 1.695, 10000, 0,     6.811,
 322, 832, 323, 323, 395.229, 72.229, 8000, 0, 395.229, 396.681, 1.452, 1236, 396.681, 398.489, 1.808, 6000, 0, 398.489, 398.489, 0, 900,TimeOut
 318, 832, 319, 319, 390.837, 71.837, 10000, 0, 390.837, 393.058, 2.222, 1611, 393.058, 394.418, 1.359, 8000, 0, 394.418, 398.626, 4.208, 1200, 398.626, 399.709, 1.083, 10000, 0,     7.789,
 319, 832, 320, 320, 391.809, 71.809, 8000, 0, 391.809, 393.506, 1.696, 1207, 393.506, 395.211, 1.706, 6000, 0, 395.211, 399.069, 3.858, 900, 399.069, 400.665, 1.596, 8000, 0,     7.260,
 320, 832, 321, 321, 393.096, 72.096, 10000, 0, 393.096, 394.98, 1.883, 1514, 394.98, 396.342, 1.362, 7000, 0, 396.342, 401.521, 5.179, 1050, 401.521, 402.464, 0.943, 9000, 0,     8.424,
 321, 832, 322, 322, 394.082, 72.082, 9000, 0, 394.082, 395.921, 1.839, 1472, 395.921, 397.636, 1.715, 7000, 0, 397.636, 401.677, 4.042, 1050, 401.677, 403.332, 1.655, 9000, 0,     7.596,
 324, 832, 325, 325, 397.968, 72.968, 10000, 0, 397.968, 399.888, 1.919, 1521, 399.888, 401.051, 1.164, 7000, 0, 401.051, 403.484, 2.433, 1050, 403.484, 404.398, 0.914, 9000, 0,     5.516,
 323, 832, 324, 324, 396.574, 72.574, 11000, 0, 396.574, 398.826, 2.252, 1763, 398.826, 399.956, 1.13, 8000, 0, 399.956, 403.621, 3.665, 1200, 403.621, 405.444, 1.823, 10000, 0,     7.047,
 326, 832, 327, 327, 400.264, 73.264, 9000, 0, 400.264, 401.764, 1.5, 1396, 401.764, 403.027, 1.262, 6000, 0, 403.027, 405.887, 2.86, 900, 405.887, 406.887, 1, 8000, 0,     5.623,
 325, 832, 326, 326, 399.251, 73.251, 10000, 0, 399.251, 401.167, 1.916, 1549, 401.167, 402.187, 1.02, 7000, 0, 402.187, 406.016, 3.829, 1050, 406.016, 408.184, 2.168, 9000, 0,     6.765,
 328, 832, 329, 329, 402.594, 73.594, 8000, 0, 402.594, 404.372, 1.777, 1239, 404.372, 405.401, 1.03, 6000, 0, 405.401, 407.646, 2.244, 900, 407.646, 409.097, 1.451, 8000, 0,     5.051,
 327, 832, 328, 328, 401.384, 73.384, 9000, 0, 401.384, 403.297, 1.913, 1484, 403.297, 404.377, 1.08, 7000, 0, 404.377, 407.732, 3.355, 1050, 407.732, 410.129, 2.397, 9000, 0,     6.348,
 329, 832, 330, 330, 403.708, 73.708, 9000, 0, 403.708, 405.987, 2.28, 1427, 405.987, 407.121, 1.134, 7000, 0, 407.121, 409.579, 2.458, 1050, 409.579, 411.073, 1.494, 9000, 0,     5.872,
 330, 832, 331, 331, 405.101, 74.101, 11000, 0, 405.101, 407.673, 2.571, 1672, 407.673, 408.848, 1.175, 8000, 0, 408.848, 411.302, 2.454, 1200, 411.302, 412.482, 1.18, 10000, 0,     6.201,
 331, 832, 332, 332, 406.554, 74.554, 10000, 0, 406.554, 408.789, 2.235, 1641, 408.789, 410.085, 1.296, 8000, 0, 410.085, 413.005, 2.92, 1200, 413.005, 414, 0.995, 10000, 0,     6.451,
 332, 832, 333, 333, 407.557, 74.557, 8000, 0, 407.557, 409.464, 1.907, 1286, 409.464, 410.933, 1.468, 6000, 0, 410.933, 413.307, 2.374, 900, 413.307, 414.992, 1.685, 8000, 0,     5.750,
 334, 832, 335, 335, 410.112, 75.112, 9000, 0, 410.112, 411.946, 1.834, 1390, 411.946, 413.203, 1.257, 6000, 0, 413.203, 415.216, 2.013, 900, 415.216, 416.092, 0.876, 8000, 0,     5.103,
 333, 832, 334, 334, 408.914, 74.914, 11000, 0, 408.914, 411.185, 2.27, 1711, 411.185, 412.448, 1.264, 8000, 0, 412.448, 415.462, 3.014, 1200, 415.462, 417.211, 1.749, 10000, 0,     6.548,
 335, 832, 336, 336, 411.13, 75.13, 8000, 0, 411.13, 413.073, 1.942, 1245, 413.073, 414.14, 1.067, 6000, 0, 414.14, 417.097, 2.957, 900, 417.097, 418.057, 0.96, 8000, 0,     5.967,
 336, 832, 337, 337, 412.064, 75.064, 8000, 0, 412.064, 413.832, 1.768, 1328, 413.832, 415.09, 1.258, 6000, 0, 415.09, 417.265, 2.174, 900, 417.265, 419.05, 1.785, 8000, 0,     5.200,
 337, 832, 338, 338, 413.229, 75.229, 9000, 0, 413.229, 414.792, 1.563, 1379, 414.792, 415.983, 1.191, 6000, 0, 415.983, 418.354, 2.37, 900, 418.354, 419.953, 1.599, 8000, 0,     5.125,
 338, 832, 339, 339, 414.39, 75.39, 11000, 0, 414.39, 416.675, 2.285, 1760, 416.675, 417.957, 1.282, 8000, 0, 417.957, 419.514, 1.556, 1200, 419.514, 421.11, 1.597, 10000, 0,     5.123,
 339, 832, 340, 340, 415.464, 75.464, 8000, 0, 415.464, 417.418, 1.953, 1297, 417.418, 418.816, 1.399, 6000, 0, 418.816, 421.404, 2.588, 900, 421.404, 422.309, 0.905, 8000, 0,     5.940,
 341, 832, 342, 342, 417.738, 75.738, 8000, 0, 417.738, 419.398, 1.66, 1209, 419.398, 421.494, 2.096, 6000, 0, 421.494, 423.918, 2.424, 900, 423.918, 424.885, 0.967, 8000, 0,     6.180,
 340, 832, 341, 341, 416.663, 75.663, 11000, 0, 416.663, 419.246, 2.583, 1792, 419.246, 420.624, 1.378, 8000, 0, 420.624, 424.015, 3.392, 1200, 424.015, 426.057, 2.041, 10000, 0,     7.353,
 342, 832, 343, 343, 418.882, 75.882, 8000, 0, 418.882, 420.767, 1.885, 1201, 420.767, 422.396, 1.629, 6000, 0, 422.396, 425.353, 2.957, 900, 425.353, 427.148, 1.795, 8000, 0,     6.470,
 343, 832, 344, 344, 420.192, 76.192, 10000, 0, 420.192, 422.2, 2.008, 1521, 422.2, 423.49, 1.29, 7000, 0, 423.49, 425.824, 2.335, 1050, 425.824, 428.236, 2.412, 9000, 0,     5.632,
 344, 832, 345, 345, 421.555, 76.555, 9000, 0, 421.555, 423.377, 1.821, 1463, 423.377, 424.546, 1.169, 7000, 0, 424.546, 427.49, 2.944, 1050, 427.49, 429.183, 1.692, 9000, 0,     5.935,
 345, 832, 346, 346, 422.609, 76.609, 8000, 0, 422.609, 424.179, 1.57, 1236, 424.179, 425.417, 1.239, 6000, 0, 425.417, 427.649, 2.231, 900, 427.649, 430.13, 2.481, 8000, 0,     5.040,
 346, 832, 347, 347, 423.764, 76.764, 8000, 0, 423.764, 425.34, 1.576, 1230, 425.34, 426.331, 0.991, 6000, 0, 426.331, 429.173, 2.841, 900, 429.173, 431.092, 1.919, 8000, 0,     5.408,
 347, 832, 348, 348, 424.942, 76.942, 10000, 0, 424.942, 427.163, 2.221, 1562, 427.163, 428.303, 1.14, 7000, 0, 428.303, 430, 1.697, 1050, 430, 432.141, 2.141, 9000, 0,     5.058,
 348, 832, 349, 349, 426.069, 77.069, 8000, 0, 426.069, 427.784, 1.715, 1241, 427.784, 429.163, 1.378, 6000, 0, 429.163, 430.48, 1.317, 900, 430.48, 432.954, 2.475, 8000, 0,     4.410,
 349, 832, 350, 350, 427.165, 77.165, 9000, 0, 427.165, 429.02, 1.855, 1394, 429.02, 430.057, 1.037, 6000, 0, 430.057, 431.593, 1.536, 900, 431.593, 433.765, 2.172, 8000, 0,     4.428,
 350, 832, 351, 351, 428.168, 77.168, 9000, 0, 428.168, 430.298, 2.13, 1409, 430.298, 431.254, 0.956, 7000, 0, 431.254, 433.247, 1.993, 1050, 433.247, 434.751, 1.503, 9000, 0,     5.079,
 351, 832, 352, 352, 429.249, 77.249, 8000, 0, 429.249, 431.228, 1.979, 1293, 431.228, 432.233, 1.005, 6000, 0, 432.233, 434.211, 1.978, 900, 434.211, 435.674, 1.463, 8000, 0,     4.962,
 352, 832, 353, 353, 430.476, 77.476, 9000, 0, 430.476, 432.305, 1.829, 1385, 432.305, 433.435, 1.13, 6000, 0, 433.435, 434.977, 1.542, 900, 434.977, 436.648, 1.672, 8000, 0,     4.501,
 353, 832, 354, 354, 431.809, 77.809, 11000, 0, 431.809, 433.971, 2.162, 1726, 433.971, 435.347, 1.376, 8000, 0, 435.347, 438.828, 3.481, 1200, 438.828, 440.046, 1.219, 10000, 0,     7.019,
 354, 832, 355, 355, 433.069, 78.069, 10000, 0, 433.069, 435.016, 1.947, 1625, 435.016, 436.542, 1.526, 8000, 0, 436.542, 439.046, 2.505, 1200, 439.046, 441.159, 2.113, 10000, 0,     5.977,
 359, 832, 360, 360, 439.16, 79.16, 8000, 0, 439.16, 440.86, 1.7, 1310, 440.86, 441.8, 0.94, 6000, 0, 441.8, 441.8, 0, 900,TimeOut
 356, 832, 357, 357, 435.603, 78.603, 10000, 0, 435.603, 437.446, 1.843, 1502, 437.446, 439.061, 1.615, 7000, 0, 439.061, 442.222, 3.161, 1050, 442.222, 443.168, 0.946, 9000, 0,     6.619,
 355, 832, 356, 356, 434.44, 78.44, 11000, 0, 434.44, 436.651, 2.21, 1751, 436.651, 437.997, 1.347, 8000, 0, 437.997, 442.232, 4.235, 1200, 442.232, 444.247, 2.014, 10000, 0,     7.792,
 358, 832, 359, 359, 437.922, 78.922, 8000, 0, 437.922, 439.728, 1.806, 1287, 439.728, 441.054, 1.326, 6000, 0, 441.054, 444.404, 3.35, 900, 444.404, 445.293, 0.889, 8000, 0,     6.482,
 357, 832, 358, 358, 436.829, 78.829, 10000, 0, 436.829, 438.764, 1.935, 1604, 438.764, 440.156, 1.392, 8000, 0, 440.156, 445.646, 5.489, 1200, 445.646, 446.875, 1.23, 10000, 0,     8.816,
 364, 832, 365, 365, 445.397, 80.397, 9000, 0, 445.397, 447.125, 1.728, 1421, 447.125, 448.424, 1.299, 7000, 0, 448.424, 448.424, 0, 1050,TimeOut
 365, 832, 366, 366, 446.792, 80.792, 10000, 0, 446.792, 448.865, 2.073, 1560, 448.865, 449.985, 1.12, 7000, 0, 449.985, 449.985, 0, 1050,TimeOut
 360, 832, 361, 361, 440.487, 79.487, 11000, 0, 440.487, 442.594, 2.108, 1674, 442.594, 443.919, 1.325, 8000, 0, 443.919, 450.322, 6.402, 1200, 450.322, 451.422, 1.1, 10000, 0,     9.835,
 361, 832, 362, 362, 441.741, 79.741, 10000, 0, 441.741, 443.762, 2.021, 1576, 443.762, 445.196, 1.433, 7000, 0, 445.196, 450.633, 5.437, 1050, 450.633, 452.375, 1.743, 9000, 0,     8.892,
 363, 832, 364, 364, 444.272, 80.272, 10000, 0, 444.272, 446.409, 2.137, 1587, 446.409, 447.476, 1.067, 7000, 0, 447.476, 452.842, 5.366, 1050, 452.842, 453.867, 1.026, 9000, 0,     8.570,
 362, 832, 363, 363, 442.942, 79.942, 11000, 0, 442.942, 445.342, 2.4, 1778, 445.342, 446.319, 0.977, 8000, 0, 446.319, 452.874, 6.555, 1200, 452.874, 455.042, 2.168, 10000, 0,     9.932,
 367, 832, 368, 368, 449.422, 81.422, 8000, 0, 449.422, 451.129, 1.708, 1254, 451.129, 452.899, 1.77, 6000, 0, 452.899, 454.04, 1.142, 900, 454.04, 455.919, 1.878, 8000, 0,     4.619,
 366, 832, 367, 367, 448.219, 81.219, 11000, 0, 448.219, 450.645, 2.426, 1786, 450.645, 451.9, 1.255, 8000, 0, 451.9, 454.359, 2.458, 1200, 454.359, 457.02, 2.661, 10000, 0,     6.140,
 368, 832, 369, 369, 450.808, 81.808, 10000, 0, 450.808, 452.628, 1.82, 1552, 452.628, 454.141, 1.514, 7000, 0, 454.141, 455.587, 1.446, 1050, 455.587, 457.886, 2.299, 9000, 0,     4.780,
 369, 832, 370, 370, 451.967, 81.967, 8000, 0, 451.967, 453.633, 1.665, 1343, 453.633, 454.968, 1.335, 6000, 0, 454.968, 456.229, 1.261, 900, 456.229, 458.76, 2.531, 8000, 0,     4.261,
 370, 832, 371, 371, 453.357, 82.357, 11000, 0, 453.357, 455.847, 2.49, 1759, 455.847, 457.139, 1.292, 8000, 0, 457.139, 459.114, 1.975, 1200, 459.114, 460.305, 1.191, 10000, 0,     5.757,
