#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 101, 248, 248, 249.074, 1.074, 15000, 0, 249.074, 252.746, 3.673, 2391, 252.746, 253.752, 1.006, 11000, 0, 253.752, 255.848, 2.096, 1650, 255.848, 256.781, 0.933, 14000, 0,     6.774,
 248, 101, 249, 249, 249.931, 0.931, 12000, 0, 249.931, 253.14, 3.209, 1888, 253.14, 254.571, 1.431, 9000, 0, 254.571, 256.285, 1.714, 1350, 256.285, 257.581, 1.296, 12000, 0,     6.354,
 249, 101, 250, 250, 251.145, 1.145, 16000, 0, 251.145, 254.739, 3.594, 2516, 254.739, 255.836, 1.097, 12000, 0, 255.836, 258.137, 2.301, 1800, 258.137, 259.204, 1.067, 16000, 0,     6.992,
 251, 101, 252, 252, 253.145, 1.145, 12000, 0, 253.145, 255.747, 2.603, 1826, 255.747, 256.654, 0.907, 9000, 0, 256.654, 258.369, 1.715, 1350, 258.369, 260.004, 1.635, 12000, 0,     5.224,
 250, 101, 251, 251, 252.288, 1.288, 16000, 0, 252.288, 256.26, 3.973, 2460, 256.26, 257.745, 1.485, 12000, 0, 257.745, 260.423, 2.678, 1800, 260.423, 261.49, 1.067, 16000, 0,     8.136,
 252, 101, 253, 253, 254.216, 1.216, 15000, 0, 254.216, 257.968, 3.752, 2261, 257.968, 258.974, 1.006, 11000, 0, 258.974, 261.069, 2.096, 1650, 261.069, 262.424, 1.354, 14000, 0,     6.853,
 253, 101, 254, 254, 255.288, 1.288, 15000, 0, 255.288, 259.082, 3.794, 2335, 259.082, 260.088, 1.006, 11000, 0, 260.088, 262.519, 2.431, 1650, 262.519, 263.453, 0.934, 14000, 0,     7.232,
 254, 101, 255, 255, 256.359, 1.359, 15000, 0, 256.359, 259.638, 3.279, 2296, 259.638, 261.088, 1.451, 11000, 0, 261.088, 263.182, 2.094, 1650, 263.182, 264.386, 1.204, 14000, 0,     6.823,
 255, 101, 256, 256, 257.438, 1.438, 15000, 0, 257.438, 261.276, 3.838, 2317, 261.276, 262.282, 1.006, 11000, 0, 262.282, 264.615, 2.333, 1650, 264.615, 265.55, 0.935, 14000, 0,     7.177,
 256, 101, 257, 257, 258.581, 1.581, 16000, 0, 258.581, 262.59, 4.008, 2456, 262.59, 263.687, 1.097, 12000, 0, 263.687, 265.973, 2.286, 1800, 265.973, 267.049, 1.076, 16000, 0,     7.392,
 257, 101, 258, 258, 259.581, 1.581, 14000, 0, 259.581, 262.792, 3.211, 2209, 262.792, 264.686, 1.894, 11000, 0, 264.686, 266.782, 2.095, 1650, 266.782, 267.991, 1.209, 14000, 0,     7.200,
 258, 101, 259, 259, 260.369, 1.369, 11000, 0, 260.369, 263.795, 3.426, 1764, 263.795, 265.413, 1.618, 8000, 0, 265.413, 267.497, 2.083, 1200, 267.497, 268.657, 1.161, 10000, 0,     7.127,
 259, 101, 260, 260, 261.155, 1.155, 11000, 0, 261.155, 265.069, 3.914, 1736, 265.069, 266.141, 1.071, 8000, 0, 266.141, 268.321, 2.18, 1200, 268.321, 269.324, 1.004, 10000, 0,     7.166,
 260, 101, 261, 261, 261.941, 0.941, 11000, 0, 261.941, 265.293, 3.351, 1751, 265.293, 266.871, 1.579, 8000, 0, 266.871, 269.026, 2.154, 1200, 269.026, 269.991, 0.965, 10000, 0,     7.085,
 261, 101, 262, 262, 263.002, 1.002, 14000, 0, 263.002, 266.855, 3.853, 2142, 266.855, 267.781, 0.925, 10000, 0, 267.781, 270.241, 2.46, 1500, 270.241, 271.111, 0.871, 13000, 0,     7.239,
 262, 101, 263, 263, 264.074, 1.074, 15000, 0, 264.074, 268.44, 4.366, 2360, 268.44, 269.446, 1.006, 11000, 0, 269.446, 271.554, 2.108, 1650, 271.554, 272.487, 0.933, 14000, 0,     7.480,
 263, 101, 264, 264, 265.145, 1.145, 15000, 0, 265.145, 268.641, 3.496, 2345, 268.641, 270.446, 1.805, 11000, 0, 270.446, 272.553, 2.107, 1650, 272.553, 273.486, 0.933, 14000, 0,     7.408,
 264, 101, 265, 265, 266.147, 1.147, 14000, 0, 266.147, 269.876, 3.729, 2115, 269.876, 271.355, 1.48, 10000, 0, 271.355, 273.473, 2.117, 1500, 273.473, 274.353, 0.88, 13000, 0,     7.326,
 265, 101, 266, 266, 267.012, 1.012, 12000, 0, 267.012, 271.168, 4.156, 1910, 271.168, 272.173, 1.006, 9000, 0, 272.173, 274.267, 2.093, 1350, 274.267, 275.153, 0.886, 12000, 0,     7.255,
 266, 101, 267, 267, 267.94, 0.94, 13000, 0, 267.94, 271.577, 3.636, 2055, 271.577, 273.083, 1.506, 10000, 0, 273.083, 275.38, 2.298, 1500, 275.38, 276.257, 0.877, 13000, 0,     7.440,
 267, 101, 268, 268, 269.145, 1.145, 16000, 0, 269.145, 273.364, 4.219, 2443, 273.364, 274.461, 1.097, 12000, 0, 274.461, 276.764, 2.303, 1800, 276.764, 277.831, 1.067, 16000, 0,     7.619,
 268, 101, 269, 269, 270.083, 1.083, 13000, 0, 270.083, 274.162, 4.079, 2097, 274.162, 275.37, 1.208, 10000, 0, 275.37, 277.285, 1.915, 1500, 277.285, 278.697, 1.412, 13000, 0,     7.202,
 269, 101, 270, 270, 271.083, 1.083, 14000, 0, 271.083, 274.752, 3.668, 2223, 274.752, 276.37, 1.619, 11000, 0, 276.37, 278.859, 2.489, 1650, 278.859, 279.793, 0.933, 14000, 0,     7.776,
 270, 101, 271, 271, 272.012, 1.012, 13000, 0, 272.012, 276.17, 4.158, 1965, 276.17, 277.189, 1.018, 9000, 0, 277.189, 279, 1.811, 1350, 279, 280.593, 1.593, 12000, 0,     6.987,
 271, 101, 272, 272, 273.16, 1.16, 16000, 0, 273.16, 277.68, 4.52, 2452, 277.68, 278.777, 1.097, 12000, 0, 278.777, 281.157, 2.38, 1800, 281.157, 282.223, 1.067, 16000, 0,     7.997,
 272, 101, 273, 273, 274.303, 1.303, 16000, 0, 274.303, 278.322, 4.019, 2500, 278.322, 279.868, 1.546, 12000, 0, 279.868, 282.154, 2.286, 1800, 282.154, 283.3, 1.146, 16000, 0,     7.851,
 273, 101, 274, 274, 275.232, 1.232, 13000, 0, 275.232, 279.032, 3.8, 1996, 279.032, 280.686, 1.654, 9000, 0, 280.686, 282.871, 2.185, 1350, 282.871, 284.1, 1.229, 12000, 0,     7.640,
 274, 101, 275, 275, 276.232, 1.232, 14000, 0, 276.232, 280.723, 4.492, 2120, 280.723, 281.638, 0.915, 10000, 0, 281.638, 284.059, 2.421, 1500, 284.059, 284.967, 0.908, 13000, 0,     7.827,
 275, 101, 276, 276, 277.232, 1.232, 14000, 0, 277.232, 281.423, 4.192, 2172, 281.423, 282.553, 1.129, 10000, 0, 282.553, 284.776, 2.223, 1500, 284.776, 285.834, 1.058, 13000, 0,     7.545,
 276, 101, 277, 277, 278.232, 1.232, 14000, 0, 278.232, 282.039, 3.808, 2106, 282.039, 283.462, 1.423, 10000, 0, 283.462, 285.965, 2.503, 1500, 285.965, 286.832, 0.867, 13000, 0,     7.733,
 277, 101, 278, 278, 279.16, 1.16, 13000, 0, 279.16, 283.526, 4.366, 1963, 283.526, 284.35, 0.824, 9000, 0, 284.35, 286.491, 2.14, 1350, 286.491, 287.631, 1.141, 12000, 0,     7.330,
 278, 101, 279, 279, 279.949, 0.949, 11000, 0, 279.949, 283.939, 3.99, 1762, 283.939, 285.082, 1.143, 8000, 0, 285.082, 287.5, 2.418, 1200, 287.5, 288.298, 0.799, 10000, 0,     7.550,
 279, 101, 280, 280, 281.002, 1.002, 14000, 0, 281.002, 285.177, 4.175, 2197, 285.177, 286.099, 0.922, 10000, 0, 286.099, 288.395, 2.296, 1500, 288.395, 289.272, 0.877, 13000, 0,     7.393,
 281, 101, 282, 282, 282.788, 0.788, 11000, 0, 282.788, 286.414, 3.626, 1733, 286.414, 287.147, 0.733, 8000, 0, 287.147, 289.031, 1.884, 1200, 289.031, 289.941, 0.91, 10000, 0,     6.243,
 280, 101, 281, 281, 281.93, 0.93, 13000, 0, 281.93, 286.497, 4.566, 2080, 286.497, 288.056, 1.559, 10000, 0, 288.056, 290.3, 2.244, 1500, 290.3, 291.172, 0.872, 13000, 0,     8.370,
 282, 101, 283, 283, 283.859, 0.859, 12000, 0, 283.859, 287.808, 3.949, 1842, 287.808, 288.874, 1.067, 9000, 0, 288.874, 290.753, 1.878, 1350, 290.753, 291.982, 1.229, 12000, 0,     6.893,
 283, 101, 284, 284, 284.788, 0.788, 11000, 0, 284.788, 288.858, 4.07, 1711, 288.858, 289.601, 0.744, 8000, 0, 289.601, 291.824, 2.223, 1200, 291.824, 292.649, 0.825, 10000, 0,     7.036,
 284, 101, 285, 285, 286.002, 1.002, 14000, 0, 286.002, 289.615, 3.613, 2174, 289.615, 290.53, 0.915, 10000, 0, 290.53, 292.658, 2.128, 1500, 292.658, 293.524, 0.867, 13000, 0,     6.656,
 285, 101, 286, 286, 287.012, 1.012, 14000, 0, 287.012, 290.986, 3.974, 2226, 290.986, 291.992, 1.006, 11000, 0, 291.992, 294.088, 2.095, 1650, 294.088, 295.021, 0.934, 14000, 0,     7.076,
 286, 101, 287, 287, 287.869, 0.869, 12000, 0, 287.869, 291.58, 3.711, 1901, 291.58, 292.81, 1.23, 9000, 0, 292.81, 294.525, 1.715, 1350, 294.525, 295.826, 1.301, 12000, 0,     6.656,
 287, 101, 288, 288, 288.788, 0.788, 11000, 0, 288.788, 292.172, 3.385, 1791, 292.172, 293.538, 1.365, 8000, 0, 293.538, 295.612, 2.074, 1200, 295.612, 296.493, 0.881, 10000, 0,     6.824,
 288, 101, 289, 289, 289.788, 0.788, 11000, 0, 289.788, 293.472, 3.685, 1741, 293.472, 294.265, 0.792, 8000, 0, 294.265, 296.053, 1.788, 1200, 296.053, 297.16, 1.107, 10000, 0,     6.265,
 289, 101, 290, 290, 290.931, 0.931, 13000, 0, 290.931, 294.401, 3.47, 1975, 294.401, 295.225, 0.824, 9000, 0, 295.225, 297.327, 2.102, 1350, 297.327, 298.127, 0.8, 12000, 0,     6.397,
 290, 101, 291, 291, 291.859, 0.859, 12000, 0, 291.859, 294.951, 3.092, 1944, 294.951, 296.043, 1.092, 9000, 0, 296.043, 297.767, 1.724, 1350, 297.767, 298.927, 1.16, 12000, 0,     5.908,
 291, 101, 292, 292, 293.012, 1.012, 14000, 0, 293.012, 296.528, 3.516, 2139, 296.528, 297.443, 0.915, 10000, 0, 297.443, 299.348, 1.905, 1500, 299.348, 300.215, 0.867, 13000, 0,     6.336,
 292, 101, 293, 293, 294.012, 1.012, 14000, 0, 294.012, 297.426, 3.414, 2119, 297.426, 298.352, 0.926, 10000, 0, 298.352, 300.263, 1.911, 1500, 300.263, 301.13, 0.867, 13000, 0,     6.251,
 293, 101, 294, 294, 294.941, 0.941, 13000, 0, 294.941, 297.783, 2.843, 1983, 297.783, 299.17, 1.387, 9000, 0, 299.17, 301.062, 1.892, 1350, 301.062, 301.93, 0.868, 12000, 0,     6.121,
 294, 101, 295, 295, 296.073, 1.073, 15000, 0, 296.073, 299.942, 3.869, 2391, 299.942, 300.955, 1.013, 11000, 0, 300.955, 303.056, 2.101, 1650, 303.056, 303.989, 0.934, 14000, 0,     6.982,
 295, 101, 296, 296, 297.002, 1.002, 13000, 0, 297.002, 300.227, 3.225, 1961, 300.227, 301.778, 1.551, 9000, 0, 301.778, 303.492, 1.714, 1350, 303.492, 304.789, 1.297, 12000, 0,     6.490,
 296, 101, 297, 297, 298.002, 1.002, 14000, 0, 298.002, 301.048, 3.046, 2134, 301.048, 302.687, 1.639, 10000, 0, 302.687, 304.976, 2.289, 1500, 304.976, 305.853, 0.877, 13000, 0,     6.974,
 297, 101, 298, 298, 298.788, 0.788, 11000, 0, 298.788, 302.466, 3.679, 1768, 302.466, 303.415, 0.948, 8000, 0, 303.415, 305.035, 1.62, 1200, 305.035, 306.52, 1.485, 10000, 0,     6.247,
 298, 101, 299, 299, 299.788, 0.788, 11000, 0, 299.788, 302.661, 2.873, 1704, 302.661, 304.142, 1.481, 8000, 0, 304.142, 306.514, 2.372, 1200, 306.514, 307.187, 0.672, 10000, 0,     6.726,
 299, 101, 300, 300, 301.012, 1.012, 14000, 0, 301.012, 304.235, 3.223, 2232, 304.235, 305.241, 1.006, 11000, 0, 305.241, 307.329, 2.088, 1650, 307.329, 308.263, 0.934, 14000, 0,     6.317,
 301, 101, 302, 302, 302.798, 0.798, 11000, 0, 302.798, 305.208, 2.41, 1688, 305.208, 305.968, 0.76, 8000, 0, 305.968, 308.053, 2.084, 1200, 308.053, 308.93, 0.877, 10000, 0,     5.255,
 300, 101, 301, 301, 302.012, 1.012, 14000, 0, 302.012, 305.633, 3.621, 2217, 305.633, 306.968, 1.336, 11000, 0, 306.968, 309.425, 2.457, 1650, 309.425, 310.359, 0.933, 14000, 0,     7.413,
 302, 101, 303, 303, 303.859, 0.859, 12000, 0, 303.859, 306.921, 3.062, 1881, 306.921, 307.796, 0.875, 9000, 0, 307.796, 309.767, 1.971, 1350, 309.767, 311.159, 1.391, 12000, 0,     5.908,
 303, 101, 304, 304, 304.935, 0.935, 13000, 0, 304.935, 308.187, 3.252, 2086, 308.187, 309.102, 0.915, 10000, 0, 309.102, 311.33, 2.227, 1500, 311.33, 312.197, 0.867, 13000, 0,     6.395,
 304, 101, 305, 305, 306.002, 1.002, 14000, 0, 306.002, 309.021, 3.019, 2115, 309.021, 310.011, 0.991, 10000, 0, 310.011, 311.916, 1.905, 1500, 311.916, 313.063, 1.147, 13000, 0,     5.915,
 306, 101, 307, 307, 307.931, 0.931, 11000, 0, 307.931, 310.715, 2.784, 1770, 310.715, 312.409, 1.694, 8000, 0, 312.409, 313.934, 1.525, 1200, 313.934, 314.601, 0.667, 10000, 0,     6.003,
 305, 101, 306, 306, 307.145, 1.145, 16000, 0, 307.145, 310.585, 3.44, 2409, 310.585, 311.682, 1.097, 12000, 0, 311.682, 313.959, 2.277, 1800, 313.959, 315.667, 1.708, 16000, 0,     6.814,
 308, 101, 309, 309, 309.938, 0.938, 12000, 0, 309.938, 313.299, 3.36, 1900, 313.299, 314.227, 0.929, 9000, 0, 314.227, 315.958, 1.731, 1350, 315.958, 316.758, 0.8, 12000, 0,     6.020,
 307, 101, 308, 308, 309.074, 1.074, 15000, 0, 309.074, 312.367, 3.294, 2306, 312.367, 313.409, 1.042, 11000, 0, 313.409, 316.029, 2.62, 1650, 316.029, 317.692, 1.663, 14000, 0,     6.956,
 309, 101, 310, 310, 310.788, 0.788, 11000, 0, 310.788, 313.319, 2.531, 1760, 313.319, 314.955, 1.636, 8000, 0, 314.955, 317.482, 2.528, 1200, 317.482, 318.358, 0.876, 10000, 0,     6.695,
 310, 101, 311, 311, 312.002, 1.002, 14000, 0, 312.002, 315.515, 3.513, 2204, 315.515, 316.521, 1.006, 11000, 0, 316.521, 318.616, 2.096, 1650, 318.616, 319.55, 0.934, 14000, 0,     6.614,
 311, 101, 312, 312, 312.859, 0.859, 12000, 0, 312.859, 315.971, 3.111, 1871, 315.971, 317.339, 1.368, 9000, 0, 317.339, 319.216, 1.877, 1350, 319.216, 320.35, 1.134, 12000, 0,     6.357,
 312, 101, 313, 313, 313.788, 0.788, 11000, 0, 313.788, 316.215, 2.427, 1700, 316.215, 318.066, 1.851, 8000, 0, 318.066, 320.159, 2.093, 1200, 320.159, 321.017, 0.857, 10000, 0,     6.372,
 313, 101, 314, 314, 315.002, 1.002, 14000, 0, 315.002, 318.649, 3.647, 2195, 318.649, 319.564, 0.915, 10000, 0, 319.564, 321.472, 1.908, 1500, 321.472, 322.347, 0.875, 13000, 0,     6.470,
 314, 101, 315, 315, 315.931, 0.931, 13000, 0, 315.931, 318.87, 2.939, 2030, 318.87, 320.473, 1.604, 10000, 0, 320.473, 322.378, 1.905, 1500, 322.378, 323.245, 0.867, 13000, 0,     6.448,
 315, 101, 316, 316, 317.079, 1.079, 15000, 0, 317.079, 320.355, 3.276, 2294, 320.355, 321.473, 1.118, 11000, 0, 321.473, 323.567, 2.094, 1650, 323.567, 324.501, 0.933, 14000, 0,     6.489,
 316, 101, 317, 317, 318.012, 1.012, 13000, 0, 318.012, 321.575, 3.563, 2049, 321.575, 322.49, 0.915, 10000, 0, 322.49, 324.395, 1.905, 1500, 324.395, 325.368, 0.973, 13000, 0,     6.383,
 317, 101, 318, 318, 319.012, 1.012, 14000, 0, 319.012, 322.123, 3.111, 2178, 322.123, 323.399, 1.276, 10000, 0, 323.399, 325.485, 2.086, 1500, 325.485, 326.358, 0.873, 13000, 0,     6.473,
 318, 101, 319, 319, 320.012, 1.012, 14000, 0, 320.012, 323.529, 3.517, 2223, 323.529, 324.535, 1.006, 11000, 0, 324.535, 326.645, 2.109, 1650, 326.645, 327.578, 0.934, 14000, 0,     6.633,
 320, 101, 321, 321, 321.945, 0.945, 11000, 0, 321.945, 324.544, 2.599, 1695, 324.544, 325.277, 0.733, 8000, 0, 325.277, 327.017, 1.74, 1200, 327.017, 328.245, 1.228, 10000, 0,     5.072,
 319, 101, 320, 320, 321.155, 1.155, 16000, 0, 321.155, 325.13, 3.975, 2489, 325.13, 326.368, 1.238, 12000, 0, 326.368, 328.931, 2.564, 1800, 328.931, 330, 1.069, 16000, 0,     7.777,
 321, 101, 322, 322, 323.073, 1.073, 15000, 0, 323.073, 326.849, 3.776, 2325, 326.849, 327.855, 1.006, 11000, 0, 327.855, 329.962, 2.106, 1650, 329.962, 330.933, 0.972, 14000, 0,     6.888,
 323, 101, 324, 324, 324.859, 0.859, 11000, 0, 324.859, 327.57, 2.711, 1709, 327.57, 328.583, 1.013, 8000, 0, 328.583, 330.474, 1.891, 1200, 330.474, 331.6, 1.127, 10000, 0,     5.614,
 322, 101, 323, 323, 324.074, 1.074, 14000, 0, 324.074, 327.745, 3.672, 2242, 327.745, 329.583, 1.837, 11000, 0, 329.583, 332.076, 2.493, 1650, 332.076, 333.009, 0.933, 14000, 0,     8.002,
 324, 101, 325, 325, 326.145, 1.145, 16000, 0, 326.145, 330.423, 4.278, 2502, 330.423, 331.52, 1.097, 12000, 0, 331.52, 333.807, 2.287, 1800, 333.807, 334.873, 1.067, 16000, 0,     7.662,
 326, 101, 327, 327, 328.145, 1.145, 12000, 0, 328.145, 330.875, 2.73, 1912, 330.875, 332.338, 1.463, 9000, 0, 332.338, 334.068, 1.73, 1350, 334.068, 335.681, 1.613, 12000, 0,     5.923,
 327, 101, 328, 328, 329.002, 1.002, 12000, 0, 329.002, 333.066, 4.064, 1851, 333.066, 334.257, 1.19, 9000, 0, 334.257, 335.971, 1.714, 1350, 335.971, 336.771, 0.8, 12000, 0,     6.969,
 325, 101, 326, 326, 327.288, 1.288, 16000, 0, 327.288, 331.031, 3.744, 2424, 331.031, 333.429, 2.398, 12000, 0, 333.429, 336.109, 2.68, 1800, 336.109, 337.837, 1.728, 16000, 0,     8.822,
 328, 101, 329, 329, 330.145, 1.145, 16000, 0, 330.145, 334.431, 4.286, 2489, 334.431, 335.528, 1.097, 12000, 0, 335.528, 338.263, 2.736, 1800, 338.263, 339.33, 1.067, 16000, 0,     8.118,
 329, 101, 330, 330, 331.216, 1.216, 15000, 0, 331.216, 334.568, 3.351, 2346, 334.568, 336.528, 1.96, 11000, 0, 336.528, 338.638, 2.111, 1650, 338.638, 340.263, 1.625, 14000, 0,     7.422,
 330, 101, 331, 331, 332.145, 1.145, 13000, 0, 332.145, 336.039, 3.894, 2082, 336.039, 337.437, 1.398, 10000, 0, 337.437, 340.168, 2.731, 1500, 340.168, 341.134, 0.966, 13000, 0,     8.023,
 331, 101, 332, 332, 333.145, 1.145, 14000, 0, 333.145, 337.581, 4.436, 2206, 337.581, 338.587, 1.006, 11000, 0, 338.587, 340.734, 2.148, 1650, 340.734, 342.067, 1.333, 14000, 0,     7.589,
 332, 101, 333, 333, 334.216, 1.216, 15000, 0, 334.216, 337.852, 3.636, 2300, 337.852, 339.586, 1.734, 11000, 0, 339.586, 342.264, 2.677, 1650, 342.264, 343.197, 0.933, 14000, 0,     8.047,
 333, 101, 334, 334, 335.216, 1.216, 14000, 0, 335.216, 339.176, 3.959, 2196, 339.176, 340.495, 1.32, 10000, 0, 340.495, 342.65, 2.155, 1500, 342.65, 344.064, 1.414, 13000, 0,     7.434,
 334, 101, 335, 335, 336.145, 1.145, 13000, 0, 336.145, 340.504, 4.359, 2047, 340.504, 341.419, 0.915, 10000, 0, 341.419, 344.187, 2.768, 1500, 344.187, 345.054, 0.867, 13000, 0,     8.042,
 335, 101, 336, 336, 337.073, 1.073, 13000, 0, 337.073, 340.84, 3.767, 2092, 340.84, 342.328, 1.488, 10000, 0, 342.328, 344.556, 2.228, 1500, 344.556, 345.921, 1.364, 13000, 0,     7.483,
 336, 101, 337, 337, 338.219, 1.219, 16000, 0, 338.219, 342.717, 4.499, 2480, 342.717, 343.814, 1.097, 12000, 0, 343.814, 346.492, 2.678, 1800, 346.492, 347.563, 1.072, 16000, 0,     8.273,
 337, 101, 338, 338, 339.29, 1.29, 15000, 0, 339.29, 343.922, 4.632, 2393, 343.922, 344.928, 1.006, 11000, 0, 344.928, 347.037, 2.109, 1650, 347.037, 348.497, 1.46, 14000, 0,     7.747,
 338, 101, 339, 339, 340.433, 1.433, 16000, 0, 340.433, 344.39, 3.957, 2485, 344.39, 346.021, 1.632, 12000, 0, 346.021, 348.778, 2.756, 1800, 348.778, 349.844, 1.067, 16000, 0,     8.345,
 339, 101, 340, 340, 341.576, 1.576, 16000, 0, 341.576, 346.299, 4.723, 2508, 346.299, 347.396, 1.097, 12000, 0, 347.396, 349.682, 2.287, 1800, 349.682, 350.911, 1.229, 16000, 0,     8.106,
 340, 101, 341, 341, 342.433, 1.433, 12000, 0, 342.433, 346.617, 4.184, 1887, 346.617, 348.214, 1.597, 9000, 0, 348.214, 350.497, 2.284, 1350, 350.497, 351.711, 1.214, 12000, 0,     8.065,
 341, 101, 342, 342, 343.222, 1.222, 11000, 0, 343.222, 346.822, 3.6, 1699, 346.822, 348.949, 2.127, 8000, 0, 348.949, 351.206, 2.257, 1200, 351.206, 352.382, 1.176, 10000, 0,     7.984,
 342, 101, 343, 343, 344.088, 1.088, 12000, 0, 344.088, 348.995, 4.906, 1888, 348.995, 349.826, 0.831, 9000, 0, 349.826, 352.224, 2.398, 1350, 352.224, 353.182, 0.958, 12000, 0,     8.136,
 344, 101, 345, 345, 346.017, 1.017, 12000, 0, 346.017, 349.404, 3.386, 1808, 349.404, 350.644, 1.24, 9000, 0, 350.644, 352.921, 2.277, 1350, 352.921, 353.982, 1.061, 12000, 0,     6.904,
 343, 101, 344, 344, 345.16, 1.16, 15000, 0, 345.16, 349.97, 4.81, 2348, 349.97, 351.644, 1.674, 11000, 0, 351.644, 354.338, 2.694, 1650, 354.338, 355.271, 0.934, 14000, 0,     9.178,
 345, 101, 346, 346, 346.812, 0.812, 11000, 0, 346.812, 351.408, 4.596, 1690, 351.408, 352.371, 0.963, 8000, 0, 352.371, 354.454, 2.083, 1200, 354.454, 355.938, 1.484, 10000, 0,     7.642,
 346, 101, 347, 347, 347.931, 0.931, 13000, 0, 347.931, 352.325, 4.395, 2046, 352.325, 353.28, 0.955, 10000, 0, 353.28, 356.26, 2.98, 1500, 356.26, 357.127, 0.867, 13000, 0,     8.329,
 347, 101, 348, 348, 349.145, 1.145, 16000, 0, 349.145, 353.504, 4.359, 2475, 353.504, 354.601, 1.097, 12000, 0, 354.601, 356.887, 2.286, 1800, 356.887, 358.193, 1.306, 16000, 0,     7.742,
 348, 101, 349, 349, 350.145, 1.145, 14000, 0, 350.145, 354.464, 4.319, 2140, 354.464, 355.51, 1.046, 10000, 0, 355.51, 358.165, 2.655, 1500, 358.165, 359.06, 0.896, 13000, 0,     8.019,
 349, 101, 350, 350, 351.145, 1.145, 14000, 0, 351.145, 355.509, 4.364, 2229, 355.509, 356.515, 1.006, 11000, 0, 356.515, 358.995, 2.48, 1650, 358.995, 359.993, 0.999, 14000, 0,     7.850,
 350, 101, 351, 351, 352.145, 1.145, 14000, 0, 352.145, 356.703, 4.558, 2240, 356.703, 357.709, 1.006, 11000, 0, 357.709, 360.26, 2.551, 1650, 360.26, 361.196, 0.936, 14000, 0,     8.115,
 351, 101, 352, 352, 353.217, 1.217, 15000, 0, 353.217, 357.798, 4.581, 2329, 357.798, 358.804, 1.006, 11000, 0, 358.804, 361.097, 2.294, 1650, 361.097, 362.13, 1.032, 14000, 0,     7.881,
 352, 101, 353, 353, 354.145, 1.145, 13000, 0, 354.145, 358.386, 4.24, 2014, 358.386, 359.713, 1.327, 10000, 0, 359.713, 362.183, 2.47, 1500, 362.183, 363.05, 0.867, 13000, 0,     8.038,
 353, 101, 354, 354, 355.079, 1.079, 13000, 0, 355.079, 359.558, 4.479, 1999, 359.558, 360.531, 0.973, 9000, 0, 360.531, 362.821, 2.29, 1350, 362.821, 363.85, 1.029, 12000, 0,     7.742,
 354, 101, 355, 355, 355.864, 0.864, 11000, 0, 355.864, 360.346, 4.481, 1784, 360.346, 361.258, 0.913, 8000, 0, 361.258, 363.707, 2.448, 1200, 363.707, 364.52, 0.814, 10000, 0,     7.842,
 355, 101, 356, 356, 356.931, 0.931, 13000, 0, 356.931, 361.272, 4.341, 2021, 361.272, 362.187, 0.915, 10000, 0, 362.187, 364.726, 2.539, 1500, 364.726, 365.593, 0.867, 13000, 0,     7.796,
 356, 101, 357, 357, 357.788, 0.788, 11000, 0, 357.788, 362.022, 4.234, 1723, 362.022, 362.914, 0.892, 8000, 0, 362.914, 365.231, 2.317, 1200, 365.231, 366.263, 1.032, 10000, 0,     7.443,
 357, 101, 358, 358, 359.002, 1.002, 14000, 0, 359.002, 363.56, 4.558, 2242, 363.56, 364.566, 1.006, 11000, 0, 364.566, 366.834, 2.268, 1650, 366.834, 367.77, 0.936, 14000, 0,     7.832,
 358, 101, 359, 359, 360.079, 1.079, 15000, 0, 360.079, 364.605, 4.526, 2334, 364.605, 365.611, 1.006, 11000, 0, 365.611, 367.701, 2.09, 1650, 367.701, 368.706, 1.005, 14000, 0,     7.622,
 359, 101, 360, 360, 361.012, 1.012, 13000, 0, 361.012, 364.986, 3.974, 2075, 364.986, 366.52, 1.534, 10000, 0, 366.52, 368.74, 2.22, 1500, 368.74, 369.607, 0.867, 13000, 0,     7.728,
 360, 101, 361, 361, 362.012, 1.012, 14000, 0, 362.012, 366.632, 4.62, 2151, 366.632, 367.547, 0.915, 10000, 0, 367.547, 369.606, 2.059, 1500, 369.606, 370.473, 0.868, 13000, 0,     7.594,
 361, 101, 362, 362, 362.95, 0.95, 13000, 0, 362.95, 367.591, 4.641, 2091, 367.591, 368.507, 0.915, 10000, 0, 368.507, 370.652, 2.145, 1500, 370.652, 371.519, 0.867, 13000, 0,     7.702,
 362, 101, 363, 363, 364.002, 1.002, 14000, 0, 364.002, 368.178, 4.176, 2235, 368.178, 369.506, 1.329, 11000, 0, 369.506, 371.715, 2.208, 1650, 371.715, 372.657, 0.942, 14000, 0,     7.713,
 363, 101, 364, 364, 364.93, 0.93, 13000, 0, 364.93, 369.498, 4.567, 2007, 369.498, 370.416, 0.918, 10000, 0, 370.416, 372.557, 2.142, 1500, 372.557, 373.524, 0.967, 13000, 0,     7.627,
