#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 205, 100, 206, 206, 206.923, 0.923, 11000, 0, 206.923, 209.326, 2.403, 1143, 209.326, 210.176, 0.85, 11000, 0, 210.176, 212.433, 2.257, 1650, 212.433, 213.235, 0.802, 8000, 0, 213.235, 215.295, 2.06, 1200, 215.295, 216.066, 0.771, 10000, 0,     8.372,
 206, 100, 207, 207, 208.093, 1.093, 13000, 0, 208.093, 210.317, 2.224, 1335, 210.317, 211.317, 1, 13000, 0, 211.317, 213.482, 2.166, 1950, 213.482, 214.384, 0.902, 9000, 0, 214.384, 216.383, 1.999, 1350, 216.383, 217.308, 0.925, 12000, 0,     8.290,
 207, 100, 208, 208, 209.26, 1.26, 14000, 0, 209.26, 211.67, 2.411, 1407, 211.67, 212.756, 1.085, 14000, 0, 212.756, 215.079, 2.324, 2100, 215.079, 216.086, 1.007, 10000, 0, 216.086, 218.324, 2.238, 1500, 218.324, 219.326, 1.002, 13000, 0,     9.065,
 208, 100, 209, 209, 210.176, 1.176, 11000, 0, 210.176, 212.196, 2.02, 1126, 212.196, 213.602, 1.406, 11000, 0, 213.602, 215.435, 1.833, 1650, 215.435, 216.889, 1.454, 8000, 0, 216.889, 218.665, 1.776, 1200, 218.665, 220.095, 1.43, 10000, 0,     8.489,
 209, 100, 210, 210, 211.343, 1.343, 14000, 0, 211.343, 214.021, 2.678, 1411, 214.021, 215.104, 1.083, 14000, 0, 215.104, 217.449, 2.345, 2100, 217.449, 218.451, 1.002, 10000, 0, 218.451, 220.664, 2.213, 1500, 220.664, 221.665, 1.002, 13000, 0,     9.321,
 210, 100, 211, 211, 212.26, 1.26, 11000, 0, 212.26, 214.149, 1.89, 1132, 214.149, 215.95, 1.801, 11000, 0, 215.95, 217.783, 1.833, 1650, 217.783, 219.256, 1.473, 8000, 0, 219.256, 221.033, 1.777, 1200, 221.033, 222.434, 1.401, 10000, 0,     8.773,
 211, 100, 212, 212, 213.016, 1.016, 9000, 0, 213.016, 215.68, 2.664, 996, 215.68, 216.642, 0.963, 9000, 0, 216.642, 218.948, 2.305, 1350, 218.948, 219.856, 0.908, 6000, 0, 219.856, 222.006, 2.15, 900, 222.006, 223.05, 1.044, 8000, 0,     8.990,
 212, 100, 213, 213, 213.849, 0.849, 10000, 0, 213.849, 215.898, 2.048, 1050, 215.898, 217.411, 1.514, 10000, 0, 217.411, 219.448, 2.037, 1500, 219.448, 220.556, 1.108, 7000, 0, 220.556, 222.587, 2.031, 1050, 222.587, 223.742, 1.154, 9000, 0,     8.738,
 213, 100, 214, 214, 215.089, 1.089, 13000, 0, 215.089, 217.937, 2.847, 1355, 217.937, 218.937, 1, 13000, 0, 218.937, 221.114, 2.177, 1950, 221.114, 222.016, 0.902, 9000, 0, 222.016, 224.016, 2, 1350, 224.016, 224.944, 0.928, 12000, 0,     8.927,
 214, 100, 215, 215, 216.18, 1.18, 13000, 0, 216.18, 218.395, 2.215, 1319, 218.395, 219.936, 1.541, 13000, 0, 219.936, 222.102, 2.166, 1950, 222.102, 223.012, 0.909, 9000, 0, 223.012, 225.016, 2.004, 1350, 225.016, 225.941, 0.925, 12000, 0,     8.836,
 215, 100, 216, 216, 217.18, 1.18, 12000, 0, 217.18, 219.955, 2.775, 1212, 219.955, 220.878, 0.923, 12000, 0, 220.878, 223.116, 2.238, 1800, 223.116, 224.022, 0.906, 9000, 0, 224.022, 226.015, 1.993, 1350, 226.015, 226.94, 0.925, 12000, 0,     8.834,
 216, 100, 217, 217, 218.016, 1.016, 10000, 0, 218.016, 220.207, 2.191, 1088, 220.207, 221.647, 1.44, 10000, 0, 221.647, 223.768, 2.121, 1500, 223.768, 224.73, 0.962, 7000, 0, 224.73, 226.571, 1.841, 1050, 226.571, 227.632, 1.061, 9000, 0,     8.555,
 217, 100, 218, 218, 218.935, 0.935, 11000, 0, 218.935, 221.844, 2.909, 1124, 221.844, 222.69, 0.846, 11000, 0, 222.69, 224.954, 2.264, 1650, 224.954, 225.756, 0.802, 8000, 0, 225.756, 227.792, 2.036, 1200, 227.792, 228.563, 0.771, 10000, 0,     8.857,
 218, 100, 219, 219, 220.093, 1.093, 13000, 0, 220.093, 222.377, 2.284, 1301, 222.377, 223.69, 1.314, 13000, 0, 223.69, 225.935, 2.245, 1950, 225.935, 226.837, 0.902, 9000, 0, 226.837, 228.838, 2.002, 1350, 228.838, 229.764, 0.925, 12000, 0,     8.745,
 220, 100, 221, 221, 221.926, 0.926, 9000, 0, 221.926, 224.026, 2.1, 988, 224.026, 224.718, 0.692, 9000, 0, 224.718, 226.454, 1.736, 1350, 226.454, 227.436, 0.982, 6000, 0, 227.436, 229.124, 1.688, 900, 229.124, 230.379, 1.255, 8000, 0,     7.198,
 219, 100, 220, 220, 221.176, 1.176, 13000, 0, 221.176, 224.046, 2.87, 1321, 224.046, 225.718, 1.672, 13000, 0, 225.718, 228.113, 2.395, 1950, 228.113, 229.015, 0.902, 9000, 0, 229.015, 231.014, 1.999, 1350, 231.014, 231.939, 0.925, 12000, 0,     9.837,
 221, 100, 222, 222, 222.839, 0.839, 10000, 0, 222.839, 225.813, 2.974, 1073, 225.813, 226.583, 0.769, 10000, 0, 226.583, 228.248, 1.666, 1500, 228.248, 229.715, 1.466, 7000, 0, 229.715, 231.269, 1.555, 1050, 231.269, 232.634, 1.365, 9000, 0,     8.430,
 222, 100, 223, 223, 224.006, 1.006, 12000, 0, 224.006, 226.209, 2.203, 1292, 226.209, 227.506, 1.296, 12000, 0, 227.506, 230.113, 2.607, 1800, 230.113, 231.014, 0.902, 9000, 0, 231.014, 233.012, 1.998, 1350, 233.012, 233.937, 0.925, 12000, 0,     9.006,
 223, 100, 224, 224, 224.923, 0.923, 11000, 0, 224.923, 227.657, 2.734, 1107, 227.657, 228.504, 0.846, 11000, 0, 228.504, 230.336, 1.832, 1650, 230.336, 231.814, 1.478, 8000, 0, 231.814, 233.591, 1.777, 1200, 233.591, 234.707, 1.115, 10000, 0,     8.668,
 224, 100, 225, 225, 226.016, 1.016, 12000, 0, 226.016, 228.268, 2.252, 1232, 228.268, 229.427, 1.159, 12000, 0, 229.427, 232.111, 2.685, 1800, 232.111, 233.014, 0.903, 9000, 0, 233.014, 235.012, 1.997, 1350, 235.012, 235.937, 0.925, 12000, 0,     8.996,
 225, 100, 226, 226, 226.94, 0.94, 11000, 0, 226.94, 229.562, 2.623, 1144, 229.562, 230.409, 0.846, 11000, 0, 230.409, 232.257, 1.848, 1650, 232.257, 233.814, 1.557, 8000, 0, 233.814, 235.591, 1.777, 1200, 235.591, 236.706, 1.115, 10000, 0,     8.652,
 227, 100, 228, 228, 228.848, 0.848, 10000, 0, 228.848, 231.311, 2.463, 1042, 231.311, 232.101, 0.79, 10000, 0, 232.101, 233.923, 1.822, 1500, 233.923, 234.626, 0.703, 7000, 0, 234.626, 236.566, 1.94, 1050, 236.566, 237.408, 0.842, 9000, 0,     7.718,
 226, 100, 227, 227, 228.006, 1.006, 12000, 0, 228.006, 230.379, 2.373, 1267, 230.379, 231.332, 0.953, 12000, 0, 231.332, 234.113, 2.781, 1800, 234.113, 235.526, 1.413, 9000, 0, 235.526, 237.6, 2.074, 1350, 237.6, 238.536, 0.935, 12000, 0,     9.594,
 228, 100, 229, 229, 230.006, 1.006, 12000, 0, 230.006, 232.415, 2.409, 1222, 232.415, 233.338, 0.923, 12000, 0, 233.338, 235.938, 2.6, 1800, 235.938, 236.841, 0.903, 9000, 0, 236.841, 238.84, 1.999, 1350, 238.84, 239.765, 0.925, 12000, 0,     8.835,
 229, 100, 230, 230, 231.09, 1.09, 13000, 0, 231.09, 233.502, 2.413, 1313, 233.502, 234.506, 1.004, 13000, 0, 234.506, 236.687, 2.181, 1950, 236.687, 237.741, 1.054, 9000, 0, 237.741, 239.741, 1.999, 1350, 239.741, 240.688, 0.948, 12000, 0,     8.651,
 230, 100, 231, 231, 232.173, 1.173, 13000, 0, 232.173, 234.626, 2.453, 1323, 234.626, 235.634, 1.008, 13000, 0, 235.634, 238.104, 2.47, 1950, 238.104, 239.006, 0.902, 9000, 0, 239.006, 240.999, 1.994, 1350, 240.999, 241.924, 0.925, 12000, 0,     8.826,
 231, 100, 232, 232, 233.093, 1.093, 11000, 0, 233.093, 235.396, 2.303, 1137, 235.396, 236.489, 1.093, 11000, 0, 236.489, 238.52, 2.031, 1650, 238.52, 239.806, 1.285, 8000, 0, 239.806, 241.573, 1.767, 1200, 241.573, 242.701, 1.128, 10000, 0,     8.480,
 232, 100, 233, 233, 234.093, 1.093, 12000, 0, 234.093, 236.759, 2.667, 1280, 236.759, 237.683, 0.923, 12000, 0, 237.683, 240.103, 2.42, 1800, 240.103, 241.005, 0.902, 9000, 0, 241.005, 242.998, 1.993, 1350, 242.998, 243.923, 0.925, 12000, 0,     8.905,
 233, 100, 234, 234, 235.093, 1.093, 12000, 0, 235.093, 237.49, 2.397, 1257, 237.49, 238.609, 1.119, 12000, 0, 238.609, 240.608, 1.999, 1800, 240.608, 241.905, 1.296, 9000, 0, 241.905, 243.903, 1.999, 1350, 243.903, 244.846, 0.943, 12000, 0,     8.810,
 234, 100, 235, 235, 236.26, 1.26, 14000, 0, 236.26, 239.11, 2.85, 1411, 239.11, 240.186, 1.077, 14000, 0, 240.186, 242.538, 2.351, 2100, 242.538, 243.549, 1.012, 10000, 0, 243.549, 245.772, 2.223, 1500, 245.772, 246.774, 1.002, 13000, 0,     9.513,
 235, 100, 236, 236, 237.26, 1.26, 12000, 0, 237.26, 239.504, 2.244, 1209, 239.504, 241.115, 1.611, 12000, 0, 241.115, 243.121, 2.006, 1800, 243.121, 244.459, 1.338, 9000, 0, 244.459, 246.466, 2.006, 1350, 246.466, 247.697, 1.231, 12000, 0,     9.206,
 237, 100, 238, 238, 239.176, 1.176, 9000, 0, 239.176, 241.158, 1.982, 993, 241.158, 241.85, 0.692, 9000, 0, 241.85, 244.037, 2.186, 1350, 244.037, 245.059, 1.023, 6000, 0, 245.059, 247.105, 2.045, 900, 247.105, 248.313, 1.208, 8000, 0,     7.929,
 236, 100, 237, 237, 238.426, 1.426, 14000, 0, 238.426, 241.486, 3.059, 1422, 241.486, 242.927, 1.442, 14000, 0, 242.927, 245.454, 2.526, 2100, 245.454, 246.456, 1.002, 10000, 0, 246.456, 248.687, 2.231, 1500, 248.687, 249.689, 1.002, 13000, 0,    10.261,
 238, 100, 239, 239, 240.26, 1.26, 13000, 0, 240.26, 243.369, 3.11, 1327, 243.369, 244.369, 1, 13000, 0, 244.369, 246.535, 2.166, 1950, 246.535, 247.437, 0.902, 9000, 0, 247.437, 249.441, 2.004, 1350, 249.441, 250.613, 1.172, 12000, 0,     9.181,
 239, 100, 240, 240, 241.176, 1.176, 11000, 0, 241.176, 243.449, 2.273, 1179, 243.449, 245.216, 1.766, 11000, 0, 245.216, 247.293, 2.077, 1650, 247.293, 248.237, 0.944, 8000, 0, 248.237, 250.465, 2.228, 1200, 250.465, 251.382, 0.917, 10000, 0,     9.288,
 240, 100, 241, 241, 242.095, 1.095, 11000, 0, 242.095, 245.256, 3.16, 1125, 245.256, 246.102, 0.846, 11000, 0, 246.102, 248.368, 2.266, 1650, 248.368, 249.17, 0.802, 8000, 0, 249.17, 251.218, 2.048, 1200, 251.218, 252.152, 0.934, 10000, 0,     9.122,
 241, 100, 242, 242, 243.012, 1.012, 11000, 0, 243.012, 245.428, 2.416, 1188, 245.428, 246.949, 1.521, 11000, 0, 246.949, 249.125, 2.176, 1650, 249.125, 249.97, 0.845, 8000, 0, 249.97, 252.241, 2.271, 1200, 252.241, 253.013, 0.771, 10000, 0,     9.229,
 242, 100, 243, 243, 244.012, 1.012, 12000, 0, 244.012, 247.293, 3.281, 1219, 247.293, 248.221, 0.928, 12000, 0, 248.221, 250.368, 2.146, 1800, 250.368, 251.277, 0.909, 9000, 0, 251.277, 253.292, 2.015, 1350, 253.292, 254.224, 0.932, 12000, 0,     9.280,
 243, 100, 244, 244, 245.016, 1.016, 12000, 0, 245.016, 247.54, 2.524, 1257, 247.54, 249.145, 1.604, 12000, 0, 249.145, 251.139, 1.994, 1800, 251.139, 252.184, 1.046, 9000, 0, 252.184, 254.246, 2.061, 1350, 254.246, 255.174, 0.928, 12000, 0,     9.230,
 245, 100, 246, 246, 246.939, 0.939, 9000, 0, 246.939, 249.164, 2.225, 975, 249.164, 249.867, 0.702, 9000, 0, 249.867, 251.867, 2, 1350, 251.867, 252.784, 0.917, 6000, 0, 252.784, 254.624, 1.84, 900, 254.624, 255.789, 1.165, 8000, 0,     7.685,
 244, 100, 245, 245, 246.183, 1.183, 14000, 0, 246.183, 249.644, 3.461, 1402, 249.644, 250.944, 1.3, 14000, 0, 250.944, 253.471, 2.527, 2100, 253.471, 254.473, 1.002, 10000, 0, 254.473, 256.694, 2.221, 1500, 256.694, 257.696, 1.002, 13000, 0,    10.511,
 246, 100, 247, 247, 247.923, 0.923, 11000, 0, 247.923, 251.159, 3.236, 1194, 251.159, 252.015, 0.856, 11000, 0, 252.015, 253.848, 1.833, 1650, 253.848, 255.273, 1.425, 8000, 0, 255.273, 257.05, 1.777, 1200, 257.05, 258.466, 1.416, 10000, 0,     9.127,
 247, 100, 248, 248, 248.839, 0.839, 10000, 0, 248.839, 251.374, 2.534, 1036, 251.374, 252.792, 1.419, 10000, 0, 252.792, 255.137, 2.345, 1500, 255.137, 255.973, 0.836, 7000, 0, 255.973, 258.26, 2.287, 1050, 258.26, 259.158, 0.898, 9000, 0,     9.421,
 248, 100, 249, 249, 249.924, 0.924, 11000, 0, 249.924, 253.033, 3.108, 1124, 253.033, 253.879, 0.846, 11000, 0, 253.879, 255.726, 1.847, 1650, 255.726, 256.773, 1.047, 8000, 0, 256.773, 258.826, 2.053, 1200, 258.826, 259.927, 1.101, 10000, 0,     8.902,
 249, 100, 250, 250, 251.006, 1.006, 12000, 0, 251.006, 253.444, 2.438, 1243, 253.444, 254.802, 1.358, 12000, 0, 254.802, 257.14, 2.338, 1800, 257.14, 258.042, 0.902, 9000, 0, 258.042, 260.27, 2.228, 1350, 260.27, 261.195, 0.925, 12000, 0,     9.264,
 250, 100, 251, 251, 252.006, 1.006, 12000, 0, 252.006, 255.192, 3.186, 1294, 255.192, 256.12, 0.928, 12000, 0, 256.12, 258.127, 2.007, 1800, 258.127, 259.038, 0.911, 9000, 0, 259.038, 261.036, 1.999, 1350, 261.036, 262.118, 1.082, 12000, 0,     9.030,
 251, 100, 252, 252, 253.089, 1.089, 13000, 0, 253.089, 255.726, 2.636, 1359, 255.726, 257.12, 1.394, 13000, 0, 257.12, 259.305, 2.186, 1950, 259.305, 260.207, 0.902, 9000, 0, 260.207, 262.282, 2.075, 1350, 262.282, 263.207, 0.925, 12000, 0,     9.193,
 252, 100, 253, 253, 254.006, 1.006, 11000, 0, 254.006, 257.13, 3.124, 1159, 257.13, 257.976, 0.846, 11000, 0, 257.976, 259.96, 1.984, 1650, 259.96, 261.007, 1.047, 8000, 0, 261.007, 262.813, 1.805, 1200, 262.813, 263.976, 1.164, 10000, 0,     8.807,
 253, 100, 254, 254, 255.182, 1.182, 14000, 0, 255.182, 258.127, 2.945, 1438, 258.127, 259.214, 1.087, 14000, 0, 259.214, 261.639, 2.425, 2100, 261.639, 262.641, 1.002, 10000, 0, 262.641, 264.852, 2.211, 1500, 264.852, 265.854, 1.002, 13000, 0,     9.669,
 254, 100, 255, 255, 256.349, 1.349, 14000, 0, 256.349, 259.462, 3.114, 1400, 259.462, 260.539, 1.077, 14000, 0, 260.539, 262.883, 2.344, 2100, 262.883, 263.885, 1.002, 10000, 0, 263.885, 266.106, 2.221, 1500, 266.106, 267.108, 1.002, 13000, 0,     9.757,
 255, 100, 256, 256, 257.432, 1.432, 13000, 0, 257.432, 260.353, 2.921, 1327, 260.353, 261.539, 1.186, 13000, 0, 261.539, 263.804, 2.265, 1950, 263.804, 264.786, 0.981, 9000, 0, 264.786, 266.865, 2.08, 1350, 266.865, 268.031, 1.166, 12000, 0,     9.433,
 256, 100, 257, 257, 258.432, 1.432, 12000, 0, 258.432, 261.614, 3.182, 1292, 261.614, 262.538, 0.923, 12000, 0, 262.538, 264.883, 2.345, 1800, 264.883, 265.785, 0.902, 9000, 0, 265.785, 268.115, 2.331, 1350, 268.115, 269.046, 0.93, 12000, 0,     9.683,
 257, 100, 258, 258, 259.349, 1.349, 11000, 0, 259.349, 262.191, 2.842, 1103, 262.191, 263.384, 1.192, 11000, 0, 263.384, 265.637, 2.254, 1650, 265.637, 266.585, 0.947, 8000, 0, 266.585, 268.66, 2.075, 1200, 268.66, 269.815, 1.154, 10000, 0,     9.311,
 259, 100, 260, 260, 261.266, 1.266, 10000, 0, 261.266, 263.863, 2.597, 1003, 263.863, 264.637, 0.774, 10000, 0, 264.637, 266.548, 1.911, 1500, 266.548, 267.285, 0.737, 7000, 0, 267.285, 269.67, 2.386, 1050, 269.67, 270.507, 0.837, 9000, 0,     8.405,
 258, 100, 259, 259, 260.433, 1.433, 13000, 0, 260.433, 263.912, 3.479, 1379, 263.912, 265.638, 1.726, 13000, 0, 265.638, 267.806, 2.168, 1950, 267.806, 268.708, 0.902, 9000, 0, 268.708, 270.707, 2, 1350, 270.707, 271.633, 0.925, 12000, 0,    10.275,
 260, 100, 261, 261, 262.266, 1.266, 12000, 0, 262.266, 265.911, 3.645, 1230, 265.911, 266.836, 0.924, 12000, 0, 266.836, 268.834, 1.999, 1800, 268.834, 269.736, 0.902, 9000, 0, 269.736, 271.735, 1.999, 1350, 271.735, 272.669, 0.934, 12000, 0,     9.469,
 261, 100, 262, 262, 263.357, 1.357, 13000, 0, 263.357, 266.195, 2.838, 1371, 266.195, 267.835, 1.64, 13000, 0, 267.835, 270, 2.165, 1950, 270, 270.902, 0.902, 9000, 0, 270.902, 272.902, 1.999, 1350, 272.902, 273.827, 0.925, 12000, 0,     9.545,
 262, 100, 263, 263, 264.357, 1.357, 12000, 0, 264.357, 268.036, 3.679, 1268, 268.036, 268.959, 0.923, 12000, 0, 268.959, 270.959, 1.999, 1800, 270.959, 271.86, 0.902, 9000, 0, 271.86, 273.86, 2, 1350, 273.86, 274.795, 0.935, 12000, 0,     9.503,
 263, 100, 264, 264, 265.44, 1.44, 13000, 0, 265.44, 268.468, 3.028, 1355, 268.468, 269.968, 1.5, 13000, 0, 269.968, 272.166, 2.198, 1950, 272.166, 273.068, 0.902, 9000, 0, 273.068, 275.066, 1.999, 1350, 275.066, 275.991, 0.925, 12000, 0,     9.626,
 264, 100, 265, 265, 266.357, 1.357, 11000, 0, 266.357, 269.983, 3.626, 1169, 269.983, 270.829, 0.846, 11000, 0, 270.829, 272.792, 1.962, 1650, 272.792, 273.868, 1.076, 8000, 0, 273.868, 275.637, 1.769, 1200, 275.637, 276.761, 1.124, 10000, 0,     9.280,
 265, 100, 266, 266, 267.107, 1.107, 9000, 0, 267.107, 270.079, 2.972, 960, 270.079, 271.522, 1.443, 9000, 0, 271.522, 273.676, 2.154, 1350, 273.676, 274.468, 0.792, 6000, 0, 274.468, 276.41, 1.942, 900, 276.41, 277.376, 0.966, 8000, 0,     9.303,
 266, 100, 267, 267, 268.19, 1.19, 13000, 0, 268.19, 272.2, 4.01, 1326, 272.2, 273.2, 1, 13000, 0, 273.2, 275.37, 2.17, 1950, 275.37, 276.272, 0.902, 9000, 0, 276.272, 278.264, 1.992, 1350, 278.264, 279.189, 0.925, 12000, 0,    10.074,
 267, 100, 268, 268, 269.357, 1.357, 14000, 0, 269.357, 272.438, 3.081, 1416, 272.438, 274.277, 1.839, 14000, 0, 274.277, 276.621, 2.344, 2100, 276.621, 277.623, 1.002, 10000, 0, 277.623, 279.844, 2.221, 1500, 279.844, 280.846, 1.002, 13000, 0,    10.487,
 269, 100, 270, 270, 271.191, 1.191, 10000, 0, 271.191, 274.126, 2.936, 1014, 274.126, 275.049, 0.922, 10000, 0, 275.049, 277.036, 1.987, 1500, 277.036, 278.323, 1.287, 7000, 0, 278.323, 279.878, 1.555, 1050, 279.878, 281.538, 1.66, 9000, 0,     8.688,
 268, 100, 269, 269, 270.357, 1.357, 12000, 0, 270.357, 274.324, 3.966, 1275, 274.324, 275.972, 1.648, 12000, 0, 275.972, 278.631, 2.659, 1800, 278.631, 279.539, 0.909, 9000, 0, 279.539, 281.855, 2.316, 1350, 281.855, 282.78, 0.925, 12000, 0,    11.498,
 270, 100, 271, 271, 272.113, 1.113, 11000, 0, 272.113, 276.055, 3.942, 1158, 276.055, 276.901, 0.846, 11000, 0, 276.901, 278.879, 1.978, 1650, 278.879, 280.339, 1.46, 8000, 0, 280.339, 282.133, 1.793, 1200, 282.133, 283.549, 1.416, 10000, 0,    10.020,
 271, 100, 272, 272, 273.196, 1.196, 13000, 0, 273.196, 276.565, 3.369, 1345, 276.565, 277.901, 1.336, 13000, 0, 277.901, 280.801, 2.9, 1950, 280.801, 281.703, 0.902, 9000, 0, 281.703, 283.854, 2.15, 1350, 283.854, 284.779, 0.925, 12000, 0,    10.658,
 272, 100, 273, 273, 274.198, 1.198, 12000, 0, 274.198, 278.177, 3.98, 1274, 278.177, 279.1, 0.923, 12000, 0, 279.1, 281.1, 1.999, 1800, 281.1, 282.606, 1.506, 9000, 0, 282.606, 284.615, 2.009, 1350, 284.615, 285.702, 1.087, 12000, 0,    10.417,
 275, 100, 276, 276, 277.116, 1.116, 10000, 0, 277.116, 280.316, 3.2, 1024, 280.316, 281.085, 0.769, 10000, 0, 281.085, 282.765, 1.68, 1500, 282.765, 283.467, 0.702, 7000, 0, 283.467, 285.422, 1.954, 1050, 285.422, 286.394, 0.972, 9000, 0,     8.306,
 273, 100, 274, 274, 275.198, 1.198, 12000, 0, 275.198, 278.611, 3.413, 1228, 278.611, 280.033, 1.422, 12000, 0, 280.033, 282.801, 2.767, 1800, 282.801, 284.367, 1.566, 9000, 0, 284.367, 286.613, 2.246, 1350, 286.613, 287.538, 0.925, 12000, 0,    11.416,
 277, 100, 278, 278, 279.033, 1.033, 10000, 0, 279.033, 282.056, 3.023, 1021, 282.056, 282.854, 0.798, 10000, 0, 282.854, 284.53, 1.676, 1500, 284.53, 285.233, 0.702, 7000, 0, 285.233, 286.99, 1.757, 1050, 286.99, 288.231, 1.241, 9000, 0,     7.957,
 274, 100, 275, 275, 276.283, 1.283, 13000, 0, 276.283, 280.356, 4.073, 1308, 280.356, 282.085, 1.729, 13000, 0, 282.085, 284.935, 2.85, 1950, 284.935, 286.133, 1.198, 9000, 0, 286.133, 288.612, 2.48, 1350, 288.612, 289.537, 0.925, 12000, 0,    12.330,
 276, 100, 277, 277, 278.199, 1.199, 13000, 0, 278.199, 282.525, 4.326, 1326, 282.525, 283.854, 1.33, 13000, 0, 283.854, 286.697, 2.842, 1950, 286.697, 287.599, 0.903, 9000, 0, 287.599, 289.598, 1.999, 1350, 289.598, 290.523, 0.925, 12000, 0,    11.398,
 278, 100, 279, 279, 280.116, 1.116, 13000, 0, 280.116, 284.326, 4.21, 1363, 284.326, 285.326, 1, 13000, 0, 285.326, 287.5, 2.173, 1950, 287.5, 288.499, 1, 9000, 0, 288.499, 290.613, 2.114, 1350, 290.613, 291.538, 0.925, 12000, 0,    10.497,
 279, 100, 280, 280, 281.033, 1.033, 11000, 0, 281.033, 284.459, 3.426, 1161, 284.459, 286.174, 1.715, 11000, 0, 286.174, 288.529, 2.355, 1650, 288.529, 289.331, 0.802, 8000, 0, 289.331, 291.374, 2.043, 1200, 291.374, 292.307, 0.933, 10000, 0,    10.342,
 280, 100, 281, 281, 281.866, 0.866, 10000, 0, 281.866, 286.064, 4.198, 1033, 286.064, 286.943, 0.879, 10000, 0, 286.943, 289.169, 2.225, 1500, 289.169, 290.031, 0.863, 7000, 0, 290.031, 292.168, 2.137, 1050, 292.168, 293.002, 0.834, 9000, 0,    10.302,
 281, 100, 282, 282, 282.923, 0.923, 11000, 0, 282.923, 286.303, 3.38, 1103, 286.303, 287.789, 1.486, 11000, 0, 287.789, 290.362, 2.573, 1650, 290.362, 291.164, 0.802, 8000, 0, 291.164, 293.151, 1.987, 1200, 293.151, 293.922, 0.771, 10000, 0,    10.228,
 282, 100, 283, 283, 283.923, 0.923, 11000, 0, 283.923, 288.016, 4.093, 1167, 288.016, 288.866, 0.85, 11000, 0, 288.866, 291.013, 2.147, 1650, 291.013, 291.974, 0.961, 8000, 0, 291.974, 293.944, 1.97, 1200, 293.944, 294.716, 0.771, 10000, 0,    10.022,
 283, 100, 284, 284, 285.006, 1.006, 12000, 0, 285.006, 288.411, 3.405, 1258, 288.411, 289.789, 1.379, 12000, 0, 289.789, 292.38, 2.59, 1800, 292.38, 293.29, 0.91, 9000, 0, 293.29, 295.296, 2.006, 1350, 295.296, 296.221, 0.925, 12000, 0,    10.290,
 285, 100, 286, 286, 286.927, 0.927, 10000, 0, 286.927, 290.204, 3.277, 1077, 290.204, 290.979, 0.775, 10000, 0, 290.979, 292.679, 1.7, 1500, 292.679, 293.99, 1.311, 7000, 0, 293.99, 295.557, 1.568, 1050, 295.557, 296.914, 1.356, 9000, 0,     8.630,
 284, 100, 285, 285, 286.089, 1.089, 13000, 0, 286.089, 290.332, 4.243, 1390, 290.332, 291.982, 1.65, 13000, 0, 291.982, 294.545, 2.563, 1950, 294.545, 295.447, 0.902, 9000, 0, 295.447, 297.447, 2, 1350, 297.447, 298.372, 0.925, 12000, 0,    11.358,
 286, 100, 287, 287, 288.006, 1.006, 12000, 0, 288.006, 292.318, 4.312, 1269, 292.318, 293.241, 0.923, 12000, 0, 293.241, 295.249, 2.007, 1800, 295.249, 296.347, 1.099, 9000, 0, 296.347, 298.346, 1.999, 1350, 298.346, 299.296, 0.95, 12000, 0,    10.340,
 287, 100, 288, 288, 289.006, 1.006, 12000, 0, 289.006, 292.474, 3.468, 1286, 292.474, 294.164, 1.69, 12000, 0, 294.164, 296.545, 2.381, 1800, 296.545, 297.447, 0.902, 9000, 0, 297.447, 299.446, 1.999, 1350, 299.446, 300.376, 0.931, 12000, 0,    10.440,
 289, 100, 290, 290, 290.839, 0.839, 10000, 0, 290.839, 294.203, 3.363, 1038, 294.203, 294.972, 0.769, 10000, 0, 294.972, 296.914, 1.942, 1500, 296.914, 298.149, 1.235, 7000, 0, 298.149, 299.9, 1.751, 1050, 299.9, 301.069, 1.168, 9000, 0,     9.061,
 288, 100, 289, 289, 289.925, 0.925, 11000, 0, 289.925, 294.285, 4.36, 1176, 294.285, 295.818, 1.534, 11000, 0, 295.818, 298.388, 2.57, 1650, 298.388, 299.192, 0.804, 8000, 0, 299.192, 301.222, 2.03, 1200, 301.222, 301.993, 0.771, 10000, 0,    11.297,
 290, 100, 291, 291, 291.756, 0.756, 9000, 0, 291.756, 295.816, 4.06, 966, 295.816, 296.511, 0.694, 9000, 0, 296.511, 298.414, 1.903, 1350, 298.414, 299.792, 1.378, 6000, 0, 299.792, 301.242, 1.45, 900, 301.242, 302.609, 1.367, 8000, 0,     9.486,
