#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 4, 85, 85, 86.103, 1.103, 12000, 0, 86.103, 88.157, 2.054, 638, 88.157, 89.276, 1.119, 19000, 0, 89.276, 91.596, 2.319, 1900, 91.596, 91.892, 0.296, 10000, 0, 91.892, 94.026, 2.134, 2000, 94.026, 94.172, 0.146, 8000, 0,     7.923,
 86, 4, 86, 86, 87.291, 1.291, 13000, 0, 87.291, 89.346, 2.055, 652, 89.346, 90.466, 1.12, 19000, 0, 90.466, 92.776, 2.31, 1900, 92.776, 93.079, 0.302, 10000, 0, 93.079, 95.205, 2.127, 2000, 95.205, 95.35, 0.145, 8000, 0,     7.914,
 87, 4, 87, 87, 88.392, 1.392, 12000, 0, 88.392, 90.496, 2.104, 633, 90.496, 91.566, 1.07, 18000, 0, 91.566, 93.777, 2.211, 1800, 93.777, 94.075, 0.298, 10000, 0, 94.075, 96.204, 2.129, 2000, 96.204, 96.348, 0.145, 8000, 0,     7.811,
 88, 4, 88, 88, 89.301, 1.301, 10000, 0, 89.301, 91.405, 2.104, 500, 91.405, 92.449, 1.044, 15000, 0, 92.449, 94.594, 2.146, 1500, 94.594, 94.832, 0.237, 8000, 0, 94.832, 96.533, 1.702, 1600, 96.533, 96.645, 0.112, 6000, 0,     7.232,
 90, 4, 90, 90, 91.214, 1.214, 9000, 0, 91.214, 93.357, 2.143, 463, 93.357, 94.345, 0.988, 13000, 0, 94.345, 96.169, 1.824, 1300, 96.169, 96.474, 0.305, 7000, 0, 96.474, 97.96, 1.486, 1400, 97.96, 98.051, 0.091, 5000, 0,     6.746,
 89, 4, 89, 89, 90.392, 1.392, 12000, 0, 90.392, 92.515, 2.122, 602, 92.515, 93.581, 1.066, 18000, 0, 93.581, 95.963, 2.383, 1800, 95.963, 96.269, 0.305, 10000, 0, 96.269, 98.391, 2.123, 2000, 98.391, 98.536, 0.145, 8000, 0,     7.999,
 91, 4, 91, 91, 91.949, 0.949, 8000, 0, 91.949, 94.182, 2.233, 446, 94.182, 95.117, 0.935, 13000, 0, 95.117, 97.538, 2.421, 1300, 97.538, 97.754, 0.216, 7000, 0, 97.754, 99.246, 1.492, 1400, 99.246, 99.339, 0.093, 5000, 0,     7.297,
 92, 4, 92, 92, 92.918, 0.918, 10000, 0, 92.918, 95.127, 2.209, 516, 95.127, 96.012, 0.884, 15000, 0, 96.012, 97.997, 1.985, 1500, 97.997, 98.238, 0.241, 8000, 0, 98.238, 99.94, 1.702, 1600, 99.94, 100.049, 0.109, 6000, 0,     7.021,
 93, 4, 93, 93, 93.735, 0.735, 8000, 0, 93.735, 95.929, 2.194, 441, 95.929, 96.776, 0.848, 13000, 0, 96.776, 99.121, 2.344, 1300, 99.121, 99.329, 0.208, 7000, 0, 99.329, 100.826, 1.497, 1400, 100.826, 100.921, 0.095, 5000, 0,     7.091,
 94, 4, 94, 94, 94.738, 0.738, 8000, 0, 94.738, 96.746, 2.008, 442, 96.746, 97.544, 0.797, 13000, 0, 97.544, 99.578, 2.035, 1300, 99.578, 99.793, 0.215, 7000, 0, 99.793, 101.285, 1.492, 1400, 101.285, 101.377, 0.091, 5000, 0,     6.547,
 95, 4, 95, 95, 96.098, 1.098, 12000, 0, 96.098, 97.913, 1.815, 632, 97.913, 98.982, 1.069, 18000, 0, 98.982, 101.305, 2.323, 1800, 101.305, 101.601, 0.296, 10000, 0, 101.601, 103.724, 2.122, 2000, 103.724, 103.869, 0.145, 8000, 0,     7.625,
 96, 4, 96, 96, 97.011, 1.011, 10000, 0, 97.011, 98.911, 1.9, 543, 98.911, 99.923, 1.012, 16000, 0, 99.923, 101.859, 1.935, 1600, 101.859, 102.1, 0.242, 8000, 0, 102.1, 103.797, 1.697, 1600, 103.797, 103.976, 0.179, 6000, 0,     6.786,
 97, 4, 97, 97, 98.016, 1.016, 11000, 0, 98.016, 99.93, 1.914, 558, 99.93, 100.882, 0.953, 16000, 0, 100.882, 103.255, 2.373, 1600, 103.255, 103.499, 0.244, 8000, 0, 103.499, 105.2, 1.701, 1600, 105.2, 105.316, 0.116, 6000, 0,     7.183,
 98, 4, 98, 98, 98.749, 0.749, 8000, 0, 98.749, 100.752, 2.003, 447, 100.752, 101.647, 0.895, 13000, 0, 101.647, 103.434, 1.787, 1300, 103.434, 103.705, 0.27, 7000, 0, 103.705, 105.2, 1.495, 1400, 105.2, 105.405, 0.206, 5000, 0,     6.450,
 99, 4, 99, 99, 100.099, 1.099, 12000, 0, 100.099, 101.876, 1.777, 613, 101.876, 102.941, 1.064, 18000, 0, 102.941, 105.443, 2.502, 1800, 105.443, 105.739, 0.296, 10000, 0, 105.739, 107.873, 2.134, 2000, 107.873, 108.018, 0.145, 8000, 0,     7.773,
 100, 4, 100, 100, 101.107, 1.107, 11000, 0, 101.107, 102.941, 1.834, 582, 102.941, 103.947, 1.006, 17000, 0, 103.947, 106.006, 2.059, 1700, 106.006, 106.282, 0.276, 9000, 0, 106.282, 108.192, 1.91, 1800, 108.192, 108.319, 0.127, 7000, 0,     7.085,
 101, 4, 101, 101, 102.019, 1.019, 10000, 0, 102.019, 103.857, 1.838, 501, 103.857, 104.829, 0.972, 15000, 0, 104.829, 107.26, 2.431, 1500, 107.26, 107.502, 0.242, 8000, 0, 107.502, 109.203, 1.701, 1600, 109.203, 109.312, 0.109, 6000, 0,     7.184,
 102, 4, 102, 102, 103.026, 1.026, 11000, 0, 103.026, 104.901, 1.875, 569, 104.901, 105.903, 1.002, 17000, 0, 105.903, 108.066, 2.163, 1700, 108.066, 108.333, 0.267, 9000, 0, 108.333, 110.252, 1.919, 1800, 110.252, 110.379, 0.127, 7000, 0,     7.226,
 103, 4, 103, 103, 104.026, 1.026, 11000, 0, 104.026, 105.969, 1.943, 583, 105.969, 106.97, 1.002, 17000, 0, 106.97, 109.32, 2.35, 1700, 109.32, 109.587, 0.267, 9000, 0, 109.587, 111.497, 1.911, 1800, 111.497, 111.624, 0.127, 7000, 0,     7.471,
 104, 4, 104, 104, 104.936, 0.936, 10000, 0, 104.936, 106.916, 1.98, 518, 106.916, 107.853, 0.937, 15000, 0, 107.853, 109.884, 2.031, 1500, 109.884, 110.121, 0.237, 8000, 0, 110.121, 111.81, 1.689, 1600, 111.81, 111.92, 0.11, 6000, 0,     6.874,
 106, 4, 106, 106, 106.916, 0.916, 9000, 0, 106.916, 108.883, 1.967, 474, 108.883, 109.898, 1.015, 14000, 0, 109.898, 111.608, 1.71, 1400, 111.608, 112.016, 0.409, 7000, 0, 112.016, 113.501, 1.485, 1400, 113.501, 113.603, 0.101, 5000, 0,     6.586,
 105, 4, 105, 105, 106.097, 1.097, 12000, 0, 106.097, 108.013, 1.916, 604, 108.013, 109.074, 1.061, 18000, 0, 109.074, 111.512, 2.437, 1800, 111.512, 111.808, 0.296, 10000, 0, 111.808, 113.928, 2.12, 2000, 113.928, 114.073, 0.145, 8000, 0,     7.831,
 107, 4, 107, 107, 107.736, 0.736, 8000, 0, 107.736, 109.692, 1.956, 446, 109.692, 110.666, 0.974, 13000, 0, 110.666, 113.093, 2.427, 1300, 113.093, 113.301, 0.208, 7000, 0, 113.301, 114.801, 1.501, 1400, 114.801, 114.893, 0.091, 5000, 0,     7.065,
 108, 4, 108, 108, 109.193, 1.193, 13000, 0, 109.193, 110.885, 1.692, 653, 110.885, 112.006, 1.122, 19000, 0, 112.006, 114.311, 2.304, 1900, 114.311, 114.607, 0.296, 10000, 0, 114.607, 116.729, 2.123, 2000, 116.729, 116.874, 0.145, 8000, 0,     7.537,
 109, 4, 109, 109, 110.102, 1.102, 10000, 0, 110.102, 111.838, 1.736, 520, 111.838, 112.889, 1.051, 15000, 0, 112.889, 114.916, 2.027, 1500, 114.916, 115.153, 0.237, 8000, 0, 115.153, 116.848, 1.695, 1600, 116.848, 116.981, 0.133, 6000, 0,     6.746,
 110, 4, 110, 110, 111.106, 1.106, 11000, 0, 111.106, 112.896, 1.789, 580, 112.896, 113.898, 1.002, 17000, 0, 113.898, 116.373, 2.476, 1700, 116.373, 116.64, 0.267, 9000, 0, 116.64, 118.554, 1.914, 1800, 118.554, 118.681, 0.127, 7000, 0,     7.448,
 111, 4, 111, 111, 112.288, 1.288, 13000, 0, 112.288, 114.096, 1.808, 658, 114.096, 115.216, 1.12, 19000, 0, 115.216, 117.515, 2.299, 1900, 117.515, 117.811, 0.296, 10000, 0, 117.811, 119.924, 2.113, 2000, 119.924, 120.069, 0.145, 8000, 0,     7.636,
 112, 4, 112, 112, 113.288, 1.288, 11000, 0, 113.288, 115.171, 1.882, 592, 115.171, 116.22, 1.049, 17000, 0, 116.22, 118.434, 2.214, 1700, 118.434, 118.701, 0.267, 9000, 0, 118.701, 120.611, 1.91, 1800, 120.611, 120.738, 0.127, 7000, 0,     7.323,
 113, 4, 113, 113, 114.116, 1.116, 9000, 0, 114.116, 115.998, 1.882, 456, 115.998, 116.991, 0.993, 13000, 0, 116.991, 119.093, 2.102, 1300, 119.093, 119.301, 0.208, 7000, 0, 119.301, 120.792, 1.491, 1400, 120.792, 120.883, 0.091, 5000, 0,     6.676,
 114, 4, 114, 114, 115.025, 1.025, 10000, 0, 115.025, 116.911, 1.886, 503, 116.911, 117.874, 0.963, 15000, 0, 117.874, 120.252, 2.378, 1500, 120.252, 120.489, 0.237, 8000, 0, 120.489, 122.181, 1.692, 1600, 122.181, 122.29, 0.109, 6000, 0,     7.155,
 115, 4, 115, 115, 115.934, 0.934, 10000, 0, 115.934, 117.874, 1.94, 525, 117.874, 118.758, 0.884, 15000, 0, 118.758, 120.926, 2.167, 1500, 120.926, 121.163, 0.237, 8000, 0, 121.163, 122.853, 1.69, 1600, 122.853, 122.962, 0.109, 6000, 0,     6.918,
 116, 4, 116, 116, 116.825, 0.825, 9000, 0, 116.825, 118.758, 1.934, 483, 118.758, 119.584, 0.825, 14000, 0, 119.584, 121.953, 2.369, 1400, 121.953, 122.161, 0.208, 7000, 0, 122.161, 123.646, 1.485, 1400, 123.646, 123.737, 0.091, 5000, 0,     6.821,
 117, 4, 117, 117, 118.103, 1.103, 12000, 0, 118.103, 119.862, 1.759, 604, 119.862, 120.928, 1.066, 18000, 0, 120.928, 123.106, 2.179, 1800, 123.106, 123.404, 0.297, 10000, 0, 123.404, 125.52, 2.116, 2000, 125.52, 125.665, 0.145, 8000, 0,     7.417,
 119, 4, 119, 119, 119.925, 0.925, 8000, 0, 119.925, 121.821, 1.896, 442, 121.821, 122.853, 1.032, 13000, 0, 122.853, 124.687, 1.835, 1300, 124.687, 124.895, 0.208, 7000, 0, 124.895, 126.378, 1.483, 1400, 126.378, 126.473, 0.095, 5000, 0,     6.453,
 118, 4, 118, 118, 119.194, 1.194, 12000, 0, 119.194, 121.018, 1.824, 631, 121.018, 122.088, 1.07, 18000, 0, 122.088, 124.269, 2.181, 1800, 124.269, 124.565, 0.296, 10000, 0, 124.565, 126.681, 2.116, 2000, 126.681, 126.826, 0.145, 8000, 0,     7.488,
 121, 4, 121, 121, 122.016, 1.016, 10000, 0, 122.016, 123.948, 1.932, 511, 123.948, 125.029, 1.081, 15000, 0, 125.029, 126.847, 1.818, 1500, 126.847, 127.121, 0.274, 8000, 0, 127.121, 128.824, 1.703, 1600, 128.824, 128.933, 0.109, 6000, 0,     6.808,
 120, 4, 120, 120, 121.103, 1.103, 12000, 0, 121.103, 123.019, 1.916, 649, 123.019, 124.147, 1.128, 19000, 0, 124.147, 126.581, 2.434, 1900, 126.581, 126.877, 0.296, 10000, 0, 126.877, 128.995, 2.118, 2000, 128.995, 129.14, 0.145, 8000, 0,     7.892,
 122, 4, 122, 122, 122.743, 0.743, 8000, 0, 122.743, 124.76, 2.016, 447, 124.76, 125.797, 1.037, 13000, 0, 125.797, 128.156, 2.359, 1300, 128.156, 128.364, 0.208, 7000, 0, 128.364, 129.856, 1.492, 1400, 129.856, 129.948, 0.091, 5000, 0,     7.113,
 123, 4, 123, 123, 123.915, 0.915, 10000, 0, 123.915, 125.736, 1.821, 538, 125.736, 126.738, 1.002, 16000, 0, 126.738, 128.785, 2.047, 1600, 128.785, 129.023, 0.237, 8000, 0, 129.023, 130.721, 1.698, 1600, 130.721, 130.83, 0.109, 6000, 0,     6.806,
 124, 4, 124, 124, 124.915, 0.915, 10000, 0, 124.915, 126.694, 1.779, 527, 126.694, 127.62, 0.926, 15000, 0, 127.62, 129.973, 2.353, 1500, 129.973, 130.211, 0.237, 8000, 0, 130.211, 131.907, 1.696, 1600, 131.907, 132.016, 0.109, 6000, 0,     6.992,
 125, 4, 125, 125, 126.006, 1.006, 11000, 0, 126.006, 127.702, 1.696, 553, 127.702, 128.645, 0.943, 16000, 0, 128.645, 130.726, 2.081, 1600, 130.726, 130.97, 0.244, 8000, 0, 130.97, 132.663, 1.693, 1600, 132.663, 132.772, 0.109, 6000, 0,     6.657,
 126, 4, 126, 126, 127.105, 1.105, 12000, 0, 127.105, 128.854, 1.749, 633, 128.854, 129.925, 1.07, 18000, 0, 129.925, 132.157, 2.232, 1800, 132.157, 132.453, 0.296, 10000, 0, 132.453, 134.573, 2.12, 2000, 134.573, 134.718, 0.145, 8000, 0,     7.468,
 127, 4, 127, 127, 128.016, 1.016, 10000, 0, 128.016, 129.79, 1.775, 515, 129.79, 130.807, 1.017, 15000, 0, 130.807, 132.633, 1.826, 1500, 132.633, 132.879, 0.246, 8000, 0, 132.879, 134.585, 1.706, 1600, 134.585, 134.825, 0.24, 6000, 0,     6.569,
 128, 4, 128, 128, 128.834, 0.834, 9000, 0, 128.834, 130.629, 1.795, 462, 130.629, 131.575, 0.945, 13000, 0, 131.575, 133.732, 2.158, 1300, 133.732, 133.94, 0.208, 7000, 0, 133.94, 135.442, 1.502, 1400, 135.442, 135.533, 0.091, 5000, 0,     6.608,
 129, 4, 129, 129, 130.188, 1.188, 13000, 0, 130.188, 131.842, 1.655, 658, 131.842, 132.962, 1.12, 19000, 0, 132.962, 135.258, 2.296, 1900, 135.258, 135.556, 0.297, 10000, 0, 135.556, 137.685, 2.129, 2000, 137.685, 137.83, 0.145, 8000, 0,     7.497,
 130, 4, 130, 130, 131.101, 1.101, 10000, 0, 131.101, 132.844, 1.743, 549, 132.844, 133.907, 1.063, 16000, 0, 133.907, 135.845, 1.938, 1600, 135.845, 136.082, 0.237, 8000, 0, 136.082, 137.788, 1.706, 1600, 137.788, 137.937, 0.149, 6000, 0,     6.687,
 131, 4, 131, 131, 132.016, 1.016, 10000, 0, 132.016, 133.787, 1.77, 519, 133.787, 134.789, 1.003, 15000, 0, 134.789, 137.079, 2.29, 1500, 137.079, 137.316, 0.237, 8000, 0, 137.316, 139.016, 1.7, 1600, 139.016, 139.127, 0.111, 6000, 0,     7.000,
 132, 4, 132, 132, 132.834, 0.834, 9000, 0, 132.834, 134.643, 1.809, 467, 134.643, 135.615, 0.972, 14000, 0, 135.615, 137.544, 1.929, 1400, 137.544, 137.758, 0.214, 7000, 0, 137.758, 139.255, 1.497, 1400, 139.255, 139.346, 0.091, 5000, 0,     6.421,
 133, 4, 133, 133, 134.006, 1.006, 11000, 0, 134.006, 135.667, 1.661, 564, 135.667, 136.618, 0.951, 16000, 0, 136.618, 139.023, 2.405, 1600, 139.023, 139.26, 0.237, 8000, 0, 139.26, 140.959, 1.699, 1600, 140.959, 141.07, 0.11, 6000, 0,     6.953,
 134, 4, 134, 134, 135.006, 1.006, 11000, 0, 135.006, 136.738, 1.732, 587, 136.738, 137.748, 1.01, 17000, 0, 137.748, 139.808, 2.06, 1700, 139.808, 140.078, 0.27, 9000, 0, 140.078, 141.986, 1.909, 1800, 141.986, 142.119, 0.133, 7000, 0,     6.980,
 135, 4, 135, 135, 136.006, 1.006, 11000, 0, 136.006, 137.758, 1.752, 559, 137.758, 138.701, 0.943, 16000, 0, 138.701, 140.976, 2.275, 1600, 140.976, 141.217, 0.242, 8000, 0, 141.217, 142.923, 1.706, 1600, 142.923, 143.033, 0.11, 6000, 0,     6.917,
 136, 4, 136, 136, 136.916, 0.916, 10000, 0, 136.916, 138.748, 1.832, 544, 138.748, 139.691, 0.943, 16000, 0, 139.691, 141.747, 2.056, 1600, 141.747, 141.988, 0.241, 8000, 0, 141.988, 143.684, 1.696, 1600, 143.684, 143.795, 0.111, 6000, 0,     6.768,
 137, 4, 137, 137, 137.915, 0.915, 10000, 0, 137.915, 139.737, 1.822, 543, 139.737, 140.68, 0.943, 16000, 0, 140.68, 142.923, 2.243, 1600, 142.923, 143.161, 0.237, 8000, 0, 143.161, 144.869, 1.708, 1600, 144.869, 144.978, 0.109, 6000, 0,     6.954,
 138, 4, 138, 138, 138.824, 0.824, 9000, 0, 138.824, 140.636, 1.811, 490, 140.636, 141.504, 0.868, 14000, 0, 141.504, 143.446, 1.942, 1400, 143.446, 143.653, 0.208, 7000, 0, 143.653, 145.139, 1.486, 1400, 145.139, 145.23, 0.091, 5000, 0,     6.315,
 139, 4, 139, 139, 139.916, 0.916, 10000, 0, 139.916, 141.602, 1.686, 532, 141.602, 142.487, 0.884, 15000, 0, 142.487, 144.755, 2.269, 1500, 144.755, 145.001, 0.246, 8000, 0, 145.001, 146.71, 1.709, 1600, 146.71, 146.823, 0.112, 6000, 0,     6.794,
 140, 4, 140, 140, 140.741, 0.741, 8000, 0, 140.741, 142.432, 1.691, 448, 142.432, 143.253, 0.821, 13000, 0, 143.253, 145.026, 1.773, 1300, 145.026, 145.24, 0.214, 7000, 0, 145.24, 146.73, 1.491, 1400, 146.73, 146.912, 0.182, 5000, 0,     5.989,
 141, 4, 141, 141, 141.918, 0.918, 10000, 0, 141.918, 143.392, 1.474, 529, 143.392, 144.278, 0.886, 15000, 0, 144.278, 146.591, 2.313, 1500, 146.591, 146.833, 0.242, 8000, 0, 146.833, 148.542, 1.709, 1600, 148.542, 148.655, 0.113, 6000, 0,     6.624,
 142, 4, 142, 142, 142.916, 0.916, 10000, 0, 142.916, 144.406, 1.49, 548, 144.406, 145.349, 0.943, 16000, 0, 145.349, 147.287, 1.938, 1600, 147.287, 147.525, 0.237, 8000, 0, 147.525, 149.226, 1.702, 1600, 149.226, 149.335, 0.109, 6000, 0,     6.310,
 143, 4, 143, 143, 143.824, 0.824, 9000, 0, 143.824, 145.268, 1.443, 471, 145.268, 146.177, 0.909, 14000, 0, 146.177, 148.287, 2.111, 1400, 148.287, 148.495, 0.208, 7000, 0, 148.495, 149.971, 1.476, 1400, 149.971, 150.067, 0.096, 5000, 0,     6.147,
 144, 4, 144, 144, 145.097, 1.097, 12000, 0, 145.097, 146.423, 1.326, 636, 146.423, 147.542, 1.12, 19000, 0, 147.542, 149.836, 2.294, 1900, 149.836, 150.132, 0.296, 10000, 0, 150.132, 152.263, 2.131, 2000, 152.263, 152.408, 0.145, 8000, 0,     7.166,
 145, 4, 145, 145, 146.104, 1.104, 11000, 0, 146.104, 147.52, 1.416, 596, 147.52, 148.542, 1.022, 17000, 0, 148.542, 150.608, 2.066, 1700, 150.608, 150.874, 0.267, 9000, 0, 150.874, 152.778, 1.904, 1800, 152.778, 152.91, 0.132, 7000, 0,     6.674,
 147, 4, 147, 147, 147.941, 0.941, 9000, 0, 147.941, 149.411, 1.471, 459, 149.411, 150.333, 0.922, 13000, 0, 150.333, 152.201, 1.868, 1300, 152.201, 152.414, 0.213, 7000, 0, 152.414, 153.906, 1.492, 1400, 153.906, 154.002, 0.096, 5000, 0,     5.966,
 146, 4, 146, 146, 147.114, 1.114, 11000, 0, 147.114, 148.562, 1.448, 572, 148.562, 149.564, 1.002, 17000, 0, 149.564, 151.898, 2.334, 1700, 151.898, 152.166, 0.267, 9000, 0, 152.166, 154.086, 1.92, 1800, 154.086, 154.217, 0.132, 7000, 0,     6.972,
 148, 4, 148, 148, 148.733, 0.733, 8000, 0, 148.733, 150.232, 1.499, 447, 150.232, 151.101, 0.869, 13000, 0, 151.101, 153.477, 2.376, 1300, 153.477, 153.685, 0.208, 7000, 0, 153.685, 155.171, 1.485, 1400, 155.171, 155.262, 0.091, 5000, 0,     6.437,
 149, 4, 149, 149, 150.006, 1.006, 11000, 0, 150.006, 151.313, 1.307, 587, 151.313, 152.315, 1.002, 17000, 0, 152.315, 154.387, 2.071, 1700, 154.387, 154.656, 0.27, 9000, 0, 154.656, 156.572, 1.916, 1800, 156.572, 156.702, 0.13, 7000, 0,     6.567,
 150, 4, 150, 150, 150.916, 0.916, 10000, 0, 150.916, 152.313, 1.397, 546, 152.313, 153.256, 0.943, 16000, 0, 153.256, 155.423, 2.167, 1600, 155.423, 155.661, 0.237, 8000, 0, 155.661, 157.358, 1.698, 1600, 157.358, 157.469, 0.111, 6000, 0,     6.442,
 151, 4, 151, 151, 152.016, 1.016, 11000, 0, 152.016, 153.345, 1.329, 568, 153.345, 154.347, 1.002, 17000, 0, 154.347, 156.449, 2.102, 1700, 156.449, 156.722, 0.273, 9000, 0, 156.722, 158.65, 1.928, 1800, 158.65, 158.777, 0.127, 7000, 0,     6.634,
 152, 4, 152, 152, 153.016, 1.016, 11000, 0, 153.016, 154.387, 1.371, 567, 154.387, 155.392, 1.006, 17000, 0, 155.392, 157.489, 2.097, 1700, 157.489, 157.756, 0.267, 9000, 0, 157.756, 159.657, 1.902, 1800, 159.657, 159.791, 0.133, 7000, 0,     6.641,
 153, 4, 153, 153, 154.022, 1.022, 11000, 0, 154.022, 155.443, 1.421, 580, 155.443, 156.449, 1.005, 17000, 0, 156.449, 158.508, 2.059, 1700, 158.508, 158.775, 0.267, 9000, 0, 158.775, 160.681, 1.906, 1800, 160.681, 160.808, 0.127, 7000, 0,     6.659,
 154, 4, 154, 154, 154.935, 0.935, 10000, 0, 154.935, 156.36, 1.424, 504, 156.36, 157.331, 0.971, 15000, 0, 157.331, 159.306, 1.976, 1500, 159.306, 159.544, 0.237, 8000, 0, 159.544, 161.253, 1.71, 1600, 161.253, 161.364, 0.111, 6000, 0,     6.318,
 155, 4, 155, 155, 156.19, 1.19, 13000, 0, 156.19, 157.549, 1.359, 655, 157.549, 158.668, 1.12, 19000, 0, 158.668, 160.971, 2.303, 1900, 160.971, 161.268, 0.296, 10000, 0, 161.268, 163.39, 2.123, 2000, 163.39, 163.541, 0.151, 8000, 0,     7.200,
 156, 4, 156, 156, 157.285, 1.285, 12000, 0, 157.285, 158.714, 1.429, 641, 158.714, 159.842, 1.128, 19000, 0, 159.842, 162.144, 2.302, 1900, 162.144, 162.446, 0.302, 10000, 0, 162.446, 164.574, 2.129, 2000, 164.574, 164.719, 0.145, 8000, 0,     7.289,
 157, 4, 157, 157, 158.376, 1.376, 12000, 0, 158.376, 159.897, 1.52, 646, 159.897, 161.021, 1.124, 19000, 0, 161.021, 163.328, 2.307, 1900, 163.328, 163.627, 0.299, 10000, 0, 163.627, 165.749, 2.122, 2000, 165.749, 165.894, 0.145, 8000, 0,     7.373,
 158, 4, 158, 158, 159.467, 1.467, 12000, 0, 159.467, 161.051, 1.583, 632, 161.051, 162.122, 1.071, 18000, 0, 162.122, 164.344, 2.222, 1800, 164.344, 164.644, 0.3, 10000, 0, 164.644, 166.766, 2.122, 2000, 166.766, 166.918, 0.152, 8000, 0,     7.298,
 159, 4, 159, 159, 160.562, 1.562, 12000, 0, 160.562, 162.164, 1.602, 605, 162.164, 163.224, 1.061, 18000, 0, 163.224, 165.509, 2.284, 1800, 165.509, 165.805, 0.296, 10000, 0, 165.805, 167.935, 2.13, 2000, 167.935, 168.088, 0.152, 8000, 0,     7.373,
 160, 4, 160, 160, 161.471, 1.471, 10000, 0, 161.471, 163.093, 1.622, 512, 163.093, 164.107, 1.014, 15000, 0, 164.107, 166.161, 2.054, 1500, 166.161, 166.404, 0.244, 8000, 0, 166.404, 168.102, 1.698, 1600, 168.102, 168.212, 0.109, 6000, 0,     6.632,
 161, 4, 161, 161, 162.38, 1.38, 10000, 0, 162.38, 164.041, 1.661, 522, 164.041, 164.989, 0.948, 15000, 0, 164.989, 167.326, 2.337, 1500, 167.326, 167.565, 0.239, 8000, 0, 167.565, 169.273, 1.708, 1600, 169.273, 169.382, 0.109, 6000, 0,     6.893,
 162, 4, 162, 162, 163.379, 1.379, 11000, 0, 163.379, 165.089, 1.71, 572, 165.089, 166.101, 1.012, 17000, 0, 166.101, 168.234, 2.133, 1700, 168.234, 168.506, 0.272, 9000, 0, 168.506, 170.423, 1.917, 1800, 170.423, 170.55, 0.127, 7000, 0,     7.043,
 163, 4, 163, 163, 164.379, 1.379, 11000, 0, 164.379, 166.126, 1.747, 571, 166.126, 167.129, 1.002, 17000, 0, 167.129, 169.385, 2.257, 1700, 169.385, 169.653, 0.268, 9000, 0, 169.653, 171.563, 1.91, 1800, 171.563, 171.69, 0.127, 7000, 0,     7.184,
 164, 4, 164, 164, 165.288, 1.288, 10000, 0, 165.288, 167.047, 1.759, 507, 167.047, 168.014, 0.967, 15000, 0, 168.014, 170.051, 2.037, 1500, 170.051, 170.289, 0.237, 8000, 0, 170.289, 171.986, 1.697, 1600, 171.986, 172.095, 0.109, 6000, 0,     6.698,
 166, 4, 166, 166, 167.109, 1.109, 9000, 0, 167.109, 168.994, 1.884, 465, 168.994, 169.906, 0.913, 13000, 0, 169.906, 171.626, 1.72, 1300, 171.626, 171.932, 0.306, 7000, 0, 171.932, 173.43, 1.499, 1400, 173.43, 173.522, 0.091, 5000, 0,     6.321,
 165, 4, 165, 165, 166.288, 1.288, 11000, 0, 166.288, 168.139, 1.851, 598, 168.139, 169.141, 1.002, 17000, 0, 169.141, 171.451, 2.31, 1700, 171.451, 171.724, 0.272, 9000, 0, 171.724, 173.644, 1.921, 1800, 173.644, 173.774, 0.129, 7000, 0,     7.356,
 167, 4, 167, 167, 167.935, 0.935, 9000, 0, 167.935, 169.865, 1.93, 480, 169.865, 170.738, 0.873, 14000, 0, 170.738, 173.147, 2.41, 1400, 173.147, 173.355, 0.208, 7000, 0, 173.355, 174.841, 1.486, 1400, 174.841, 174.933, 0.091, 5000, 0,     6.906,
 168, 4, 168, 168, 169.106, 1.106, 12000, 0, 169.106, 171.041, 1.935, 647, 171.041, 172.169, 1.128, 19000, 0, 172.169, 174.47, 2.301, 1900, 174.47, 174.773, 0.304, 10000, 0, 174.773, 176.896, 2.123, 2000, 176.896, 177.041, 0.145, 8000, 0,     7.790,
 169, 4, 169, 169, 170.111, 1.111, 11000, 0, 170.111, 172.087, 1.976, 576, 172.087, 173.169, 1.082, 17000, 0, 173.169, 175.237, 2.068, 1700, 175.237, 175.503, 0.267, 9000, 0, 175.503, 177.414, 1.911, 1800, 177.414, 177.548, 0.134, 7000, 0,     7.303,
 170, 4, 170, 170, 171.111, 1.111, 11000, 0, 171.111, 173.09, 1.98, 553, 173.09, 174.118, 1.028, 16000, 0, 174.118, 176.408, 2.29, 1600, 176.408, 176.645, 0.237, 8000, 0, 176.645, 178.348, 1.702, 1600, 178.348, 178.457, 0.109, 6000, 0,     7.237,
 171, 4, 171, 171, 172.026, 1.026, 10000, 0, 172.026, 174.036, 2.01, 512, 174.036, 175, 0.965, 15000, 0, 175, 177.065, 2.064, 1500, 177.065, 177.302, 0.237, 8000, 0, 177.302, 179.007, 1.705, 1600, 179.007, 179.116, 0.109, 6000, 0,     6.981,
