#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 18, 115, 115, 116.188, 1.188, 13000, 0, 116.188, 117.663, 1.475, 650, 117.663, 118.783, 1.12, 19000, 0, 118.783, 123.67, 4.888, 3800, 123.67, 124.218, 0.548, 15000, 0,     7.483,
 117, 18, 117, 117, 118.019, 1.019, 11000, 0, 118.019, 119.523, 1.505, 556, 119.523, 120.555, 1.031, 16000, 0, 120.555, 124.876, 4.321, 3200, 124.876, 125.345, 0.47, 13000, 0,     6.857,
 118, 18, 118, 118, 118.936, 0.936, 10000, 0, 118.936, 120.472, 1.536, 522, 120.472, 121.437, 0.965, 15000, 0, 121.437, 125.079, 3.642, 3000, 125.079, 125.774, 0.695, 12000, 0,     6.143,
 119, 18, 119, 119, 119.824, 0.824, 9000, 0, 119.824, 121.357, 1.532, 481, 121.357, 122.261, 0.904, 14000, 0, 122.261, 126.393, 4.132, 2800, 126.393, 126.788, 0.395, 11000, 0,     6.569,
 120, 18, 120, 120, 121.188, 1.188, 13000, 0, 121.188, 122.54, 1.353, 652, 122.54, 123.66, 1.12, 19000, 0, 123.66, 128.276, 4.615, 3800, 128.276, 128.813, 0.538, 15000, 0,     7.088,
 121, 18, 121, 121, 122.193, 1.193, 11000, 0, 122.193, 123.566, 1.373, 565, 123.566, 124.602, 1.036, 16000, 0, 124.602, 128.773, 4.171, 3200, 128.773, 129.279, 0.506, 13000, 0,     6.580,
 122, 18, 122, 122, 123.194, 1.194, 11000, 0, 123.194, 124.63, 1.436, 586, 124.63, 125.632, 1.002, 17000, 0, 125.632, 129.765, 4.133, 3400, 129.765, 130.267, 0.502, 14000, 0,     6.571,
 123, 18, 123, 123, 124.107, 1.107, 10000, 0, 124.107, 125.598, 1.491, 529, 125.598, 126.514, 0.916, 15000, 0, 126.514, 130.157, 3.643, 3000, 130.157, 130.696, 0.538, 12000, 0,     6.050,
 125, 18, 125, 125, 126.11, 1.11, 10000, 0, 126.11, 127.682, 1.572, 513, 127.682, 128.676, 0.994, 15000, 0, 128.676, 132.416, 3.74, 3000, 132.416, 132.849, 0.433, 12000, 0,     6.306,
 124, 18, 124, 124, 125.198, 1.198, 12000, 0, 125.198, 126.733, 1.535, 621, 126.733, 127.794, 1.061, 18000, 0, 127.794, 132.643, 4.85, 3600, 132.643, 133.388, 0.745, 15000, 0,     7.445,
 126, 18, 126, 126, 126.843, 0.843, 8000, 0, 126.843, 128.501, 1.658, 445, 128.501, 129.441, 0.939, 13000, 0, 129.441, 132.935, 3.494, 2600, 132.935, 133.746, 0.81, 10000, 0,     6.092,
 127, 18, 127, 127, 128.006, 1.006, 11000, 0, 128.006, 129.54, 1.534, 572, 129.54, 130.542, 1.002, 17000, 0, 130.542, 134.663, 4.121, 3400, 134.663, 135.167, 0.503, 14000, 0,     6.657,
 128, 18, 128, 128, 128.824, 0.824, 9000, 0, 128.824, 130.461, 1.636, 497, 130.461, 131.366, 0.905, 14000, 0, 131.366, 135.816, 4.45, 2800, 135.816, 136.211, 0.395, 11000, 0,     6.992,
 130, 18, 130, 130, 130.916, 0.916, 9000, 0, 130.916, 132.436, 1.52, 471, 132.436, 133.457, 1.021, 14000, 0, 133.457, 136.856, 3.399, 2800, 136.856, 137.252, 0.396, 11000, 0,     5.940,
 129, 18, 129, 129, 130.097, 1.097, 12000, 0, 130.097, 131.573, 1.476, 602, 131.573, 132.633, 1.061, 18000, 0, 132.633, 137.015, 4.381, 3600, 137.015, 137.79, 0.775, 15000, 0,     6.918,
 132, 18, 132, 132, 132.916, 0.916, 9000, 0, 132.916, 134.455, 1.539, 463, 134.455, 135.49, 1.035, 13000, 0, 135.49, 138.966, 3.476, 2600, 138.966, 139.325, 0.359, 10000, 0,     6.051,
 131, 18, 131, 131, 132.097, 1.097, 12000, 0, 132.097, 133.605, 1.508, 644, 133.605, 134.725, 1.12, 19000, 0, 134.725, 139.344, 4.619, 3800, 139.344, 139.888, 0.545, 15000, 0,     7.247,
 133, 18, 133, 133, 133.916, 0.916, 10000, 0, 133.916, 135.442, 1.525, 536, 135.442, 136.434, 0.993, 16000, 0, 136.434, 140.741, 4.307, 3200, 140.741, 141.207, 0.466, 13000, 0,     6.825,
 134, 18, 134, 134, 134.916, 0.916, 10000, 0, 134.916, 136.412, 1.496, 527, 136.412, 137.318, 0.906, 15000, 0, 137.318, 140.959, 3.641, 3000, 140.959, 141.636, 0.677, 12000, 0,     6.043,
 136, 18, 136, 136, 137.006, 1.006, 9000, 0, 137.006, 138.448, 1.442, 455, 138.448, 139.503, 1.055, 13000, 0, 139.503, 142.654, 3.151, 2600, 142.654, 143.013, 0.359, 10000, 0,     5.648,
 135, 18, 135, 135, 136.188, 1.188, 13000, 0, 136.188, 137.609, 1.422, 652, 137.609, 138.738, 1.129, 19000, 0, 138.738, 143.572, 4.834, 3800, 143.572, 144.112, 0.539, 15000, 0,     7.385,
 137, 18, 137, 137, 137.824, 0.824, 9000, 0, 137.824, 139.324, 1.5, 482, 139.324, 140.326, 1.002, 14000, 0, 140.326, 144.134, 3.808, 2800, 144.134, 144.529, 0.395, 11000, 0,     6.310,
 138, 18, 138, 138, 139.016, 1.016, 11000, 0, 139.016, 140.373, 1.357, 575, 140.373, 141.376, 1.003, 17000, 0, 141.376, 145.509, 4.133, 3400, 145.509, 146.01, 0.502, 14000, 0,     6.493,
 139, 18, 139, 139, 140.016, 1.016, 11000, 0, 140.016, 141.446, 1.43, 591, 141.446, 142.448, 1.002, 17000, 0, 142.448, 146.774, 4.326, 3400, 146.774, 147.276, 0.502, 14000, 0,     6.758,
 141, 18, 141, 141, 141.938, 0.938, 9000, 0, 141.938, 143.426, 1.488, 475, 143.426, 144.449, 1.023, 14000, 0, 144.449, 147.85, 3.401, 2800, 147.85, 148.245, 0.395, 11000, 0,     5.912,
 140, 18, 140, 140, 141.113, 1.113, 12000, 0, 141.113, 142.56, 1.447, 613, 142.56, 143.622, 1.062, 18000, 0, 143.622, 147.983, 4.361, 3600, 147.983, 148.78, 0.797, 15000, 0,     6.870,
 142, 18, 142, 142, 143.097, 1.097, 12000, 0, 143.097, 144.529, 1.432, 607, 144.529, 145.589, 1.061, 18000, 0, 145.589, 149.943, 4.353, 3600, 149.943, 150.481, 0.538, 15000, 0,     6.846,
 143, 18, 143, 143, 144.016, 1.016, 10000, 0, 144.016, 145.436, 1.42, 500, 145.436, 146.473, 1.037, 15000, 0, 146.473, 150.426, 3.954, 3000, 150.426, 150.91, 0.484, 12000, 0,     6.411,
 144, 18, 144, 144, 145.026, 1.026, 11000, 0, 145.026, 146.471, 1.445, 567, 146.471, 147.477, 1.007, 17000, 0, 147.477, 151.97, 4.492, 3400, 151.97, 152.472, 0.502, 14000, 0,     6.944,
 145, 18, 145, 145, 145.939, 0.939, 10000, 0, 145.939, 147.42, 1.481, 523, 147.42, 148.36, 0.94, 15000, 0, 148.36, 152, 3.64, 3000, 152, 152.9, 0.9, 12000, 0,     6.061,
 147, 18, 147, 147, 147.931, 0.931, 9000, 0, 147.931, 149.457, 1.526, 497, 149.457, 150.426, 0.969, 14000, 0, 150.426, 153.82, 3.394, 2800, 153.82, 154.217, 0.397, 11000, 0,     5.889,
 146, 18, 146, 146, 147.104, 1.104, 12000, 0, 147.104, 148.542, 1.438, 618, 148.542, 149.603, 1.061, 18000, 0, 149.603, 154.321, 4.719, 3600, 154.321, 154.862, 0.541, 15000, 0,     7.217,
 148, 18, 148, 148, 148.733, 0.733, 8000, 0, 148.733, 150.262, 1.529, 441, 150.262, 151.191, 0.929, 13000, 0, 151.191, 155.13, 3.939, 2600, 155.13, 155.498, 0.368, 10000, 0,     6.397,
 149, 18, 149, 149, 149.824, 0.824, 9000, 0, 149.824, 151.123, 1.299, 474, 151.123, 152.015, 0.891, 14000, 0, 152.015, 155.413, 3.399, 2800, 155.413, 155.899, 0.486, 11000, 0,     5.589,
 150, 18, 150, 150, 151.006, 1.006, 11000, 0, 151.006, 152.214, 1.208, 594, 152.214, 153.216, 1.002, 17000, 0, 153.216, 157.946, 4.73, 3400, 157.946, 158.448, 0.502, 14000, 0,     6.940,
 151, 18, 151, 151, 152.097, 1.097, 12000, 0, 152.097, 153.326, 1.229, 609, 153.326, 154.387, 1.061, 18000, 0, 154.387, 158.751, 4.365, 3600, 158.751, 159.289, 0.538, 15000, 0,     6.654,
 152, 18, 152, 152, 153.197, 1.197, 12000, 0, 153.197, 154.501, 1.304, 647, 154.501, 155.621, 1.12, 19000, 0, 155.621, 160.223, 4.602, 3800, 160.223, 160.761, 0.538, 15000, 0,     7.026,
 153, 18, 153, 153, 154.198, 1.198, 11000, 0, 154.198, 155.516, 1.318, 559, 155.516, 156.564, 1.048, 16000, 0, 156.564, 160.437, 3.873, 3200, 160.437, 161.225, 0.788, 13000, 0,     6.239,
 154, 18, 154, 154, 155.295, 1.295, 12000, 0, 155.295, 156.668, 1.372, 627, 156.668, 157.729, 1.061, 18000, 0, 157.729, 162.313, 4.584, 3600, 162.313, 162.85, 0.538, 15000, 0,     7.017,
 155, 18, 155, 155, 156.386, 1.386, 12000, 0, 156.386, 157.782, 1.396, 614, 157.782, 158.843, 1.061, 18000, 0, 158.843, 163.211, 4.367, 3600, 163.211, 163.754, 0.544, 15000, 0,     6.825,
 156, 18, 156, 156, 157.386, 1.386, 11000, 0, 157.386, 158.809, 1.423, 559, 158.809, 159.791, 0.982, 16000, 0, 159.791, 164.101, 4.31, 3200, 164.101, 164.574, 0.473, 13000, 0,     6.715,
 157, 18, 157, 157, 158.295, 1.295, 10000, 0, 158.295, 159.742, 1.446, 513, 159.742, 160.673, 0.931, 15000, 0, 160.673, 164.304, 3.631, 3000, 164.304, 165.009, 0.706, 12000, 0,     6.008,
 158, 18, 158, 158, 159.296, 1.296, 11000, 0, 159.296, 160.766, 1.47, 564, 160.766, 161.71, 0.944, 16000, 0, 161.71, 166.2, 4.49, 3200, 166.2, 166.666, 0.466, 13000, 0,     6.905,
 159, 18, 159, 159, 160.121, 1.121, 9000, 0, 160.121, 161.648, 1.527, 486, 161.648, 162.533, 0.885, 14000, 0, 162.533, 166.605, 4.072, 2800, 166.605, 167.059, 0.454, 11000, 0,     6.484,
 160, 18, 160, 160, 160.939, 0.939, 9000, 0, 160.939, 162.485, 1.545, 461, 162.485, 163.308, 0.823, 13000, 0, 163.308, 167.251, 3.944, 2600, 167.251, 167.61, 0.359, 10000, 0,     6.312,
 161, 18, 161, 161, 161.83, 0.83, 9000, 0, 161.83, 163.306, 1.475, 452, 163.306, 164.072, 0.767, 13000, 0, 164.072, 167.454, 3.382, 2600, 167.454, 167.968, 0.514, 10000, 0,     5.624,
 162, 18, 162, 162, 163.103, 1.103, 12000, 0, 163.103, 164.464, 1.361, 630, 164.464, 165.525, 1.061, 18000, 0, 165.525, 170.58, 5.055, 3600, 170.58, 171.118, 0.538, 15000, 0,     7.478,
 163, 18, 163, 163, 164.201, 1.201, 12000, 0, 164.201, 165.627, 1.426, 637, 165.627, 166.748, 1.121, 19000, 0, 166.748, 171.354, 4.606, 3800, 171.354, 171.892, 0.538, 15000, 0,     7.153,
 164, 18, 164, 164, 165.201, 1.201, 11000, 0, 165.201, 166.705, 1.504, 584, 166.705, 167.748, 1.043, 17000, 0, 167.748, 171.859, 4.111, 3400, 171.859, 172.392, 0.533, 14000, 0,     6.658,
 165, 18, 165, 165, 166.383, 1.383, 13000, 0, 166.383, 167.897, 1.515, 656, 167.897, 169.024, 1.127, 19000, 0, 169.024, 173.629, 4.606, 3800, 173.629, 174.167, 0.538, 15000, 0,     7.247,
 166, 18, 166, 166, 167.481, 1.481, 12000, 0, 167.481, 169.065, 1.584, 639, 169.065, 170.194, 1.129, 19000, 0, 170.194, 175.197, 5.003, 3800, 175.197, 175.734, 0.538, 15000, 0,     7.716,
 168, 18, 168, 168, 169.396, 1.396, 9000, 0, 169.396, 171.107, 1.711, 488, 171.107, 172.105, 0.998, 14000, 0, 172.105, 175.507, 3.401, 2800, 175.507, 176.127, 0.621, 11000, 0,     6.111,
 167, 18, 167, 167, 168.577, 1.577, 12000, 0, 168.577, 170.214, 1.636, 625, 170.214, 171.275, 1.061, 18000, 0, 171.275, 175.717, 4.441, 3600, 175.717, 176.669, 0.952, 15000, 0,     7.139,
 169, 18, 169, 169, 170.396, 1.396, 11000, 0, 170.396, 172.13, 1.734, 563, 172.13, 173.074, 0.943, 16000, 0, 173.074, 177.516, 4.443, 3200, 177.516, 177.982, 0.466, 13000, 0,     7.120,
 171, 18, 171, 171, 172.221, 1.221, 9000, 0, 172.221, 174.06, 1.838, 493, 174.06, 174.943, 0.883, 14000, 0, 174.943, 178.918, 3.975, 2800, 178.918, 179.312, 0.395, 11000, 0,     6.697,
 170, 18, 170, 170, 171.403, 1.403, 11000, 0, 171.403, 173.165, 1.762, 563, 173.165, 174.118, 0.953, 16000, 0, 174.118, 179.091, 4.973, 3200, 179.091, 179.777, 0.686, 13000, 0,     7.688,
 172, 18, 172, 172, 173.039, 1.039, 9000, 0, 173.039, 174.963, 1.923, 489, 174.963, 175.79, 0.828, 14000, 0, 175.79, 179.176, 3.385, 2800, 179.176, 180.176, 1, 11000, 0,     6.137,
 173, 18, 173, 173, 174.13, 1.13, 12000, 0, 174.13, 176.084, 1.955, 613, 176.084, 177.145, 1.061, 18000, 0, 177.145, 181.879, 4.734, 3600, 181.879, 182.417, 0.538, 15000, 0,     7.749,
 175, 18, 175, 175, 176.13, 1.13, 10000, 0, 176.13, 178.173, 2.043, 522, 178.173, 179.168, 0.995, 15000, 0, 179.168, 182.8, 3.632, 3000, 182.8, 183.23, 0.431, 12000, 0,     6.670,
 174, 18, 174, 174, 175.221, 1.221, 12000, 0, 175.221, 177.225, 2.004, 624, 177.225, 178.286, 1.061, 18000, 0, 178.286, 183.284, 4.998, 3600, 183.284, 183.821, 0.538, 15000, 0,     8.063,
 176, 18, 176, 176, 177.225, 1.225, 12000, 0, 177.225, 179.308, 2.083, 616, 179.308, 180.369, 1.061, 18000, 0, 180.369, 184.736, 4.367, 3600, 184.736, 185.274, 0.538, 15000, 0,     7.512,
 177, 18, 177, 177, 178.225, 1.225, 11000, 0, 178.225, 180.328, 2.104, 553, 180.328, 181.31, 0.982, 16000, 0, 181.31, 185.766, 4.456, 3200, 185.766, 186.242, 0.475, 13000, 0,     7.542,
 178, 18, 178, 178, 179.407, 1.407, 13000, 0, 179.407, 181.511, 2.105, 651, 181.511, 182.64, 1.129, 19000, 0, 182.64, 187.418, 4.778, 3800, 187.418, 187.956, 0.538, 15000, 0,     8.012,
 179, 18, 179, 179, 180.407, 1.407, 11000, 0, 180.407, 182.572, 2.165, 578, 182.572, 183.64, 1.068, 17000, 0, 183.64, 187.76, 4.12, 3400, 187.76, 188.456, 0.696, 14000, 0,     7.354,
 180, 18, 180, 180, 181.234, 1.234, 9000, 0, 181.234, 183.444, 2.21, 476, 183.444, 184.468, 1.024, 14000, 0, 184.468, 188.13, 3.662, 2800, 188.13, 188.849, 0.719, 11000, 0,     6.896,
 181, 18, 181, 181, 182.054, 1.054, 9000, 0, 182.054, 184.291, 2.238, 465, 184.291, 185.24, 0.949, 13000, 0, 185.24, 188.918, 3.677, 2600, 188.918, 189.285, 0.367, 10000, 0,     6.864,
 182, 18, 182, 182, 182.878, 0.878, 9000, 0, 182.878, 185.197, 2.319, 499, 185.197, 186.072, 0.875, 14000, 0, 186.072, 190.817, 4.745, 2800, 190.817, 191.212, 0.395, 11000, 0,     7.940,
 183, 18, 183, 183, 183.916, 0.916, 10000, 0, 183.916, 186.127, 2.211, 512, 186.127, 187.012, 0.884, 15000, 0, 187.012, 191.396, 4.385, 3000, 191.396, 191.827, 0.431, 12000, 0,     7.480,
 184, 18, 184, 184, 185.097, 1.097, 12000, 0, 185.097, 187.266, 2.17, 625, 187.266, 188.327, 1.061, 18000, 0, 188.327, 192.707, 4.38, 3600, 192.707, 193.246, 0.539, 15000, 0,     7.611,
 185, 18, 185, 185, 186.006, 1.006, 10000, 0, 186.006, 188.244, 2.239, 539, 188.244, 189.275, 1.03, 16000, 0, 189.275, 193.159, 3.885, 3200, 193.159, 193.711, 0.552, 13000, 0,     7.154,
 186, 18, 186, 186, 187.006, 1.006, 11000, 0, 187.006, 189.275, 2.269, 564, 189.275, 190.223, 0.949, 16000, 0, 190.223, 194.7, 4.476, 3200, 194.7, 195.166, 0.466, 13000, 0,     7.694,
 187, 18, 187, 187, 187.924, 0.924, 10000, 0, 187.924, 190.243, 2.319, 529, 190.243, 191.131, 0.888, 15000, 0, 191.131, 195.041, 3.91, 3000, 195.041, 195.595, 0.553, 12000, 0,     7.117,
 188, 18, 188, 188, 189.006, 1.006, 11000, 0, 189.006, 191.276, 2.27, 562, 191.276, 192.227, 0.951, 16000, 0, 192.227, 196.586, 4.359, 3200, 196.586, 197.062, 0.476, 13000, 0,     7.580,
 189, 18, 189, 189, 190.099, 1.099, 12000, 0, 190.099, 192.395, 2.296, 616, 192.395, 193.456, 1.061, 18000, 0, 193.456, 197.818, 4.363, 3600, 197.818, 198.357, 0.539, 15000, 0,     7.719,
 190, 18, 190, 190, 190.919, 0.919, 9000, 0, 190.919, 193.267, 2.347, 479, 193.267, 194.289, 1.022, 14000, 0, 194.289, 198.093, 3.805, 2800, 198.093, 198.758, 0.665, 11000, 0,     7.174,
 191, 18, 191, 191, 192.097, 1.097, 12000, 0, 192.097, 194.426, 2.329, 638, 194.426, 195.546, 1.12, 19000, 0, 195.546, 200.159, 4.614, 3800, 200.159, 200.701, 0.542, 15000, 0,     8.063,
 192, 18, 192, 192, 193.187, 1.187, 12000, 0, 193.187, 195.586, 2.398, 629, 195.586, 196.647, 1.061, 18000, 0, 196.647, 201.016, 4.369, 3600, 201.016, 201.554, 0.538, 15000, 0,     7.829,
 194, 18, 194, 194, 194.917, 0.917, 9000, 0, 194.917, 197.346, 2.428, 450, 197.346, 198.303, 0.957, 13000, 0, 198.303, 201.453, 3.15, 2600, 201.453, 201.919, 0.466, 10000, 0,     6.536,
 193, 18, 193, 193, 194.097, 1.097, 10000, 0, 194.097, 196.526, 2.429, 512, 196.526, 197.529, 1.003, 15000, 0, 197.529, 201.473, 3.944, 3000, 201.473, 202.351, 0.878, 12000, 0,     7.376,
 196, 18, 196, 196, 196.733, 0.733, 8000, 0, 196.733, 199.218, 2.484, 442, 199.218, 200.18, 0.962, 13000, 0, 200.18, 204.173, 3.993, 2600, 204.173, 204.532, 0.359, 10000, 0,     7.440,
 195, 18, 195, 195, 196.006, 1.006, 11000, 0, 196.006, 198.409, 2.403, 584, 198.409, 199.411, 1.002, 17000, 0, 199.411, 204.285, 4.873, 3400, 204.285, 205.032, 0.747, 14000, 0,     8.279,
 197, 18, 197, 197, 198.006, 1.006, 11000, 0, 198.006, 200.3, 2.294, 595, 200.3, 201.302, 1.002, 17000, 0, 201.302, 205.579, 4.277, 3400, 205.579, 206.081, 0.502, 14000, 0,     7.573,
 198, 18, 198, 198, 198.915, 0.915, 10000, 0, 198.915, 201.223, 2.308, 500, 201.223, 202.192, 0.968, 15000, 0, 202.192, 205.834, 3.643, 3000, 205.834, 206.51, 0.676, 12000, 0,     6.919,
 199, 18, 199, 199, 200.099, 1.099, 12000, 0, 200.099, 202.351, 2.251, 617, 202.351, 203.411, 1.061, 18000, 0, 203.411, 208.54, 5.129, 3600, 208.54, 209.079, 0.539, 15000, 0,     8.441,
 200, 18, 201, 201, 202.006, 1.006, 11000, 0, 202.006, 203.421, 1.415, 586, 203.421, 204.426, 1.005, 17000, 0, 204.426, 208.55, 4.124, 3400, 208.55, 209.579, 1.029, 14000, 0,     6.544,
 201, 18, 202, 202, 202.92, 0.92, 10000, 0, 202.92, 204.37, 1.45, 522, 204.37, 205.308, 0.938, 15000, 0, 205.308, 209.216, 3.908, 3000, 209.216, 210.009, 0.794, 12000, 0,     6.295,
 202, 18, 203, 203, 204.097, 1.097, 12000, 0, 204.097, 205.499, 1.403, 619, 205.499, 206.569, 1.069, 18000, 0, 206.569, 210.932, 4.363, 3600, 210.932, 211.469, 0.538, 15000, 0,     6.835,
 203, 18, 204, 204, 205.188, 1.188, 12000, 0, 205.188, 206.666, 1.478, 634, 206.666, 207.789, 1.123, 19000, 0, 207.789, 213.151, 5.362, 3800, 213.151, 213.689, 0.538, 15000, 0,     7.963,
 205, 18, 206, 206, 207.197, 1.197, 10000, 0, 207.197, 208.807, 1.61, 527, 208.807, 209.854, 1.047, 15000, 0, 209.854, 213.489, 3.636, 3000, 213.489, 214.117, 0.628, 12000, 0,     6.292,
 204, 18, 205, 205, 206.288, 1.288, 12000, 0, 206.288, 207.85, 1.562, 644, 207.85, 208.971, 1.121, 19000, 0, 208.971, 213.579, 4.608, 3800, 213.579, 214.653, 1.074, 15000, 0,     7.291,
 206, 18, 207, 207, 208.116, 1.116, 10000, 0, 208.116, 209.734, 1.618, 504, 209.734, 210.742, 1.008, 15000, 0, 210.742, 214.574, 3.832, 3000, 214.574, 215.081, 0.508, 12000, 0,     6.458,
 209, 18, 210, 210, 210.852, 0.852, 9000, 0, 210.852, 212.552, 1.699, 462, 212.552, 213.491, 0.94, 13000, 0, 213.491, 216.73, 3.239, 2600, 216.73, 217.089, 0.359, 10000, 0,     5.877,
 208, 18, 209, 209, 210.034, 1.034, 9000, 0, 210.034, 211.713, 1.679, 476, 211.713, 212.727, 1.014, 14000, 0, 212.727, 216.882, 4.156, 2800, 216.882, 217.482, 0.599, 11000, 0,     6.848,
 207, 18, 208, 208, 209.216, 1.216, 12000, 0, 209.216, 210.834, 1.618, 605, 210.834, 211.895, 1.061, 18000, 0, 211.895, 217.522, 5.627, 3600, 217.522, 218.059, 0.538, 15000, 0,     8.306,
 210, 18, 211, 211, 212.097, 1.097, 12000, 0, 212.097, 213.663, 1.566, 605, 213.663, 214.726, 1.063, 18000, 0, 214.726, 219.089, 4.363, 3600, 219.089, 219.63, 0.541, 15000, 0,     6.992,
 212, 18, 213, 213, 213.916, 0.916, 9000, 0, 213.916, 215.56, 1.644, 458, 215.56, 216.498, 0.938, 13000, 0, 216.498, 220.047, 3.549, 2600, 220.047, 220.406, 0.359, 10000, 0,     6.130,
 211, 18, 212, 212, 213.097, 1.097, 11000, 0, 213.097, 214.711, 1.614, 577, 214.711, 215.726, 1.015, 17000, 0, 215.726, 220.85, 5.124, 3400, 220.85, 221.352, 0.502, 14000, 0,     7.754,
 213, 18, 214, 214, 215.016, 1.016, 11000, 0, 215.016, 216.579, 1.563, 561, 216.579, 217.522, 0.943, 16000, 0, 217.522, 221.4, 3.878, 3200, 221.4, 221.866, 0.466, 13000, 0,     6.384,
 214, 18, 215, 215, 215.926, 0.926, 10000, 0, 215.926, 217.496, 1.57, 505, 217.496, 218.406, 0.91, 15000, 0, 218.406, 222.731, 4.325, 3000, 222.731, 223.166, 0.435, 12000, 0,     6.805,
 215, 18, 216, 216, 216.831, 0.831, 9000, 0, 216.831, 218.364, 1.533, 471, 218.364, 219.23, 0.866, 14000, 0, 219.23, 223.448, 4.218, 2800, 223.448, 223.843, 0.395, 11000, 0,     6.617,
 216, 18, 217, 217, 218.102, 1.102, 12000, 0, 218.102, 219.466, 1.365, 603, 219.466, 220.527, 1.061, 18000, 0, 220.527, 225.213, 4.686, 3600, 225.213, 225.755, 0.541, 15000, 0,     7.112,
 217, 18, 218, 218, 219.289, 1.289, 13000, 0, 219.289, 220.661, 1.372, 657, 220.661, 221.781, 1.12, 19000, 0, 221.781, 226.386, 4.605, 3800, 226.386, 226.928, 0.542, 15000, 0,     7.097,
 218, 18, 219, 219, 220.289, 1.289, 11000, 0, 220.289, 221.764, 1.475, 597, 221.764, 222.781, 1.017, 17000, 0, 222.781, 226.911, 4.129, 3400, 226.911, 227.435, 0.524, 14000, 0,     6.622,
 219, 18, 220, 220, 221.198, 1.198, 10000, 0, 221.198, 222.731, 1.533, 525, 222.731, 223.673, 0.942, 15000, 0, 223.673, 227.309, 3.635, 3000, 227.309, 227.865, 0.556, 12000, 0,     6.111,
 220, 18, 221, 221, 222.016, 1.016, 9000, 0, 222.016, 223.597, 1.58, 477, 223.597, 224.5, 0.903, 14000, 0, 224.5, 228.612, 4.113, 2800, 228.612, 229.008, 0.395, 11000, 0,     6.596,
 221, 18, 222, 222, 222.926, 0.926, 10000, 0, 222.926, 224.566, 1.64, 530, 224.566, 225.451, 0.884, 15000, 0, 225.451, 230.026, 4.575, 3000, 230.026, 230.456, 0.431, 12000, 0,     7.100,
 222, 18, 223, 223, 224.016, 1.016, 11000, 0, 224.016, 225.657, 1.641, 597, 225.657, 226.666, 1.009, 17000, 0, 226.666, 231.031, 4.365, 3400, 231.031, 231.533, 0.502, 14000, 0,     7.015,
 224, 18, 225, 225, 225.926, 0.926, 9000, 0, 225.926, 227.664, 1.738, 487, 227.664, 228.665, 1.001, 14000, 0, 228.665, 232.058, 3.393, 2800, 232.058, 232.453, 0.395, 11000, 0,     6.132,
 223, 18, 224, 224, 225.107, 1.107, 12000, 0, 225.107, 226.78, 1.673, 616, 226.78, 227.842, 1.062, 18000, 0, 227.842, 232.202, 4.361, 3600, 232.202, 232.989, 0.786, 15000, 0,     7.096,
 225, 18, 226, 226, 226.916, 0.916, 10000, 0, 226.916, 228.612, 1.696, 522, 228.612, 229.547, 0.935, 15000, 0, 229.547, 233.663, 4.116, 3000, 233.663, 234.094, 0.431, 12000, 0,     6.747,
 226, 18, 227, 227, 227.83, 0.83, 9000, 0, 227.83, 229.493, 1.663, 476, 229.493, 230.371, 0.878, 14000, 0, 230.371, 234.427, 4.056, 2800, 234.427, 234.822, 0.395, 11000, 0,     6.597,
 227, 18, 228, 228, 229.101, 1.101, 12000, 0, 229.101, 230.66, 1.558, 637, 230.66, 231.785, 1.125, 19000, 0, 231.785, 236.681, 4.896, 3800, 236.681, 237.224, 0.543, 15000, 0,     7.580,
 228, 18, 229, 229, 230.11, 1.11, 11000, 0, 230.11, 231.715, 1.606, 573, 231.715, 232.785, 1.07, 17000, 0, 232.785, 236.905, 4.12, 3400, 236.905, 237.724, 0.819, 14000, 0,     6.796,
 230, 18, 231, 231, 231.936, 0.936, 9000, 0, 231.936, 233.613, 1.677, 466, 233.613, 234.555, 0.942, 13000, 0, 234.555, 237.705, 3.151, 2600, 237.705, 238.087, 0.381, 10000, 0,     5.770,
 229, 18, 230, 230, 231.113, 1.113, 11000, 0, 231.113, 232.766, 1.653, 578, 232.766, 233.79, 1.024, 17000, 0, 233.79, 237.908, 4.118, 3400, 237.908, 238.587, 0.678, 14000, 0,     6.795,
 232, 18, 233, 233, 233.925, 0.925, 10000, 0, 233.925, 235.639, 1.714, 528, 235.639, 236.571, 0.932, 15000, 0, 236.571, 240.55, 3.979, 3000, 240.55, 240.981, 0.431, 12000, 0,     6.625,
 231, 18, 232, 232, 233.016, 1.016, 11000, 0, 233.016, 234.679, 1.663, 581, 234.679, 235.689, 1.01, 17000, 0, 235.689, 240.806, 5.118, 3400, 240.806, 241.481, 0.675, 14000, 0,     7.790,
 233, 18, 234, 234, 234.826, 0.826, 9000, 0, 234.826, 236.497, 1.671, 473, 236.497, 237.394, 0.897, 14000, 0, 237.394, 241.107, 3.712, 2800, 241.107, 241.878, 0.772, 11000, 0,     6.280,
