#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.002, 1.002, 10000, 0, 238.002, 240.76, 2.758, 815, 240.76, 241.599, 0.839, 5000, 0, 241.599, 242.599, 0.999, 500, 242.599, 242.788, 0.189, 2000, 0,     4.597,
 237, 6, 238, 238, 238.902, 0.902, 9000, 0, 238.902, 241.735, 2.833, 781, 241.735, 242.408, 0.673, 4000, 0, 242.408, 243.403, 0.995, 400, 243.403, 243.585, 0.182, 2000, 0,     4.502,
 238, 6, 239, 239, 240.002, 1.002, 10000, 0, 240.002, 242.796, 2.794, 841, 242.796, 243.636, 0.839, 5000, 0, 243.636, 244.634, 0.999, 500, 244.634, 244.818, 0.184, 2000, 0,     4.632,
 239, 6, 240, 240, 241.003, 1.003, 10000, 0, 241.003, 243.84, 2.838, 835, 243.84, 244.679, 0.839, 5000, 0, 244.679, 245.678, 0.999, 500, 245.678, 245.862, 0.183, 2000, 0,     4.676,
 240, 6, 241, 241, 241.912, 0.912, 9000, 0, 241.912, 244.772, 2.86, 742, 244.772, 245.444, 0.673, 4000, 0, 245.444, 246.483, 1.039, 400, 246.483, 246.667, 0.184, 2000, 0,     4.571,
 241, 6, 242, 242, 242.904, 0.904, 9000, 0, 242.904, 245.739, 2.836, 775, 245.739, 246.412, 0.672, 4000, 0, 246.412, 247.285, 0.873, 400, 247.285, 247.473, 0.188, 2000, 0,     4.381,
 242, 6, 243, 243, 243.912, 0.912, 9000, 0, 243.912, 246.677, 2.765, 750, 246.677, 247.349, 0.673, 4000, 0, 247.349, 248.151, 0.802, 400, 248.151, 248.333, 0.182, 2000, 0,     4.239,
 243, 6, 244, 244, 244.802, 0.802, 8000, 0, 244.802, 247.484, 2.682, 646, 247.484, 248.156, 0.672, 4000, 0, 248.156, 248.951, 0.794, 400, 248.951, 249.134, 0.183, 2000, 0,     4.149,
 244, 6, 245, 245, 245.805, 0.805, 8000, 0, 245.805, 248.326, 2.521, 675, 248.326, 248.999, 0.673, 4000, 0, 248.999, 249.798, 0.798, 400, 249.798, 249.981, 0.183, 2000, 0,     3.992,
 245, 6, 246, 246, 246.902, 0.902, 9000, 0, 246.902, 249.273, 2.371, 758, 249.273, 249.946, 0.673, 4000, 0, 249.946, 250.744, 0.798, 400, 250.744, 250.93, 0.186, 2000, 0,     3.842,
 246, 6, 247, 247, 248.102, 1.102, 11000, 0, 248.102, 250.46, 2.359, 951, 250.46, 251.3, 0.839, 5000, 0, 251.3, 252.311, 1.011, 500, 252.311, 252.501, 0.191, 2000, 0,     4.209,
 247, 6, 248, 248, 249.202, 1.202, 11000, 0, 249.202, 251.584, 2.382, 900, 251.584, 252.424, 0.839, 5000, 0, 252.424, 253.423, 1, 500, 253.423, 253.615, 0.192, 2000, 0,     4.221,
 248, 6, 249, 249, 250.302, 1.302, 11000, 0, 250.302, 252.688, 2.386, 884, 252.688, 253.528, 0.84, 5000, 0, 253.528, 254.54, 1.012, 500, 254.54, 254.722, 0.182, 2000, 0,     4.238,
 249, 6, 250, 250, 251.306, 1.306, 10000, 0, 251.306, 253.777, 2.471, 860, 253.777, 254.616, 0.839, 5000, 0, 254.616, 255.616, 1, 500, 255.616, 255.798, 0.182, 2000, 0,     4.310,
 250, 6, 251, 251, 252.206, 1.206, 9000, 0, 252.206, 254.731, 2.525, 764, 254.731, 255.404, 0.673, 4000, 0, 255.404, 256.43, 1.026, 400, 256.43, 256.612, 0.182, 2000, 0,     4.224,
 251, 6, 252, 252, 253.208, 1.208, 10000, 0, 253.208, 255.756, 2.548, 821, 255.756, 256.596, 0.839, 5000, 0, 256.596, 257.592, 0.997, 500, 257.592, 257.774, 0.182, 2000, 0,     4.384,
 252, 6, 253, 253, 254.012, 1.012, 8000, 0, 254.012, 256.623, 2.612, 694, 256.623, 257.296, 0.672, 4000, 0, 257.296, 258.391, 1.096, 400, 258.391, 258.573, 0.182, 2000, 0,     4.380,
 253, 6, 254, 254, 254.812, 0.812, 8000, 0, 254.812, 257.466, 2.654, 672, 257.466, 258.139, 0.674, 4000, 0, 258.139, 259.192, 1.053, 400, 259.192, 259.377, 0.185, 2000, 0,     4.380,
 254, 6, 255, 255, 255.902, 0.902, 9000, 0, 255.902, 258.452, 2.55, 790, 258.452, 259.129, 0.677, 4000, 0, 259.129, 259.992, 0.862, 400, 259.992, 260.173, 0.182, 2000, 0,     4.090,
 255, 6, 256, 256, 257.107, 1.107, 11000, 0, 257.107, 259.623, 2.516, 937, 259.623, 260.466, 0.843, 5000, 0, 260.466, 261.484, 1.018, 500, 261.484, 261.666, 0.182, 2000, 0,     4.376,
 256, 6, 257, 257, 258.007, 1.007, 9000, 0, 258.007, 260.544, 2.537, 737, 260.544, 261.217, 0.673, 4000, 0, 261.217, 262.285, 1.068, 400, 262.285, 262.467, 0.182, 2000, 0,     4.278,
 257, 6, 258, 258, 258.812, 0.812, 8000, 0, 258.812, 261.414, 2.602, 697, 261.414, 262.089, 0.675, 4000, 0, 262.089, 263.102, 1.012, 400, 263.102, 263.284, 0.182, 2000, 0,     4.290,
 258, 6, 259, 259, 259.902, 0.902, 9000, 0, 259.902, 262.347, 2.445, 747, 262.347, 263.026, 0.679, 4000, 0, 263.026, 263.904, 0.878, 400, 263.904, 264.092, 0.188, 2000, 0,     4.002,
 259, 6, 260, 260, 261.102, 1.102, 11000, 0, 261.102, 263.491, 2.389, 916, 263.491, 264.33, 0.839, 5000, 0, 264.33, 265.329, 0.999, 500, 265.329, 265.514, 0.185, 2000, 0,     4.227,
 260, 6, 261, 261, 262.105, 1.105, 10000, 0, 262.105, 264.584, 2.479, 876, 264.584, 265.432, 0.847, 5000, 0, 265.432, 266.43, 0.998, 500, 266.43, 266.612, 0.182, 2000, 0,     4.325,
 261, 6, 262, 262, 263.205, 1.205, 11000, 0, 263.205, 265.725, 2.52, 913, 265.725, 266.564, 0.839, 5000, 0, 266.564, 267.56, 0.996, 500, 267.56, 267.75, 0.19, 2000, 0,     4.355,
 262, 6, 263, 263, 264.305, 1.305, 11000, 0, 264.305, 266.85, 2.545, 901, 266.85, 267.689, 0.839, 5000, 0, 267.689, 268.699, 1.01, 500, 268.699, 268.881, 0.182, 2000, 0,     4.394,
 263, 6, 264, 264, 265.305, 1.305, 10000, 0, 265.305, 267.891, 2.586, 828, 267.891, 268.73, 0.839, 5000, 0, 268.73, 269.747, 1.017, 500, 269.747, 269.929, 0.182, 2000, 0,     4.442,
 264, 6, 265, 265, 266.309, 1.309, 10000, 0, 266.309, 268.935, 2.625, 835, 268.935, 269.774, 0.839, 5000, 0, 269.774, 270.772, 0.998, 500, 270.772, 270.96, 0.188, 2000, 0,     4.463,
 265, 6, 266, 266, 267.409, 1.409, 11000, 0, 267.409, 270.14, 2.73, 952, 270.14, 270.979, 0.839, 5000, 0, 270.979, 271.971, 0.992, 500, 271.971, 272.159, 0.188, 2000, 0,     4.562,
 266, 6, 267, 267, 268.509, 1.509, 11000, 0, 268.509, 271.306, 2.796, 924, 271.306, 272.145, 0.839, 5000, 0, 272.145, 273.156, 1.011, 500, 273.156, 273.34, 0.185, 2000, 0,     4.646,
 267, 6, 268, 268, 269.409, 1.409, 9000, 0, 269.409, 272.285, 2.875, 784, 272.285, 272.957, 0.672, 4000, 0, 272.957, 273.962, 1.005, 400, 273.962, 274.144, 0.182, 2000, 0,     4.553,
 268, 6, 269, 269, 270.209, 1.209, 8000, 0, 270.209, 273.107, 2.897, 648, 273.107, 273.779, 0.672, 4000, 0, 273.779, 274.772, 0.993, 400, 274.772, 274.955, 0.183, 2000, 0,     4.563,
 269, 6, 270, 270, 271.012, 1.012, 8000, 0, 271.012, 273.946, 2.935, 666, 273.946, 274.62, 0.673, 4000, 0, 274.62, 275.573, 0.953, 400, 275.573, 275.755, 0.182, 2000, 0,     4.561,
 270, 6, 271, 271, 271.912, 0.912, 9000, 0, 271.912, 274.866, 2.954, 736, 274.866, 275.538, 0.673, 4000, 0, 275.538, 276.384, 0.846, 400, 276.384, 276.566, 0.182, 2000, 0,     4.472,
 271, 6, 272, 272, 273.002, 1.002, 10000, 0, 273.002, 275.878, 2.876, 810, 275.878, 276.726, 0.848, 5000, 0, 276.726, 277.72, 0.994, 500, 277.72, 277.908, 0.188, 2000, 0,     4.718,
 272, 6, 273, 273, 274.002, 1.002, 10000, 0, 274.002, 276.959, 2.957, 864, 276.959, 277.802, 0.843, 5000, 0, 277.802, 278.816, 1.014, 500, 278.816, 279, 0.185, 2000, 0,     4.814,
 273, 6, 274, 274, 275.002, 1.002, 10000, 0, 275.002, 278, 2.998, 826, 278, 278.839, 0.839, 5000, 0, 278.839, 279.852, 1.013, 500, 279.852, 280.034, 0.182, 2000, 0,     4.850,
 274, 6, 275, 275, 275.902, 0.902, 9000, 0, 275.902, 278.959, 3.057, 759, 278.959, 279.632, 0.673, 4000, 0, 279.632, 280.66, 1.028, 400, 280.66, 280.847, 0.187, 2000, 0,     4.758,
 275, 6, 276, 276, 277.012, 1.012, 10000, 0, 277.012, 279.984, 2.973, 812, 279.984, 280.825, 0.841, 5000, 0, 280.825, 281.818, 0.993, 500, 281.818, 282.006, 0.187, 2000, 0,     4.807,
 276, 6, 277, 277, 278.012, 1.012, 10000, 0, 278.012, 281.032, 3.02, 837, 281.032, 281.871, 0.839, 5000, 0, 281.871, 282.88, 1.008, 500, 282.88, 283.061, 0.182, 2000, 0,     4.868,
 277, 6, 278, 278, 278.812, 0.812, 8000, 0, 278.812, 281.911, 3.099, 703, 281.911, 282.584, 0.673, 4000, 0, 282.584, 283.678, 1.095, 400, 283.678, 283.86, 0.182, 2000, 0,     4.866,
 278, 6, 279, 279, 280.002, 1.002, 10000, 0, 280.002, 282.933, 2.93, 810, 282.933, 283.773, 0.84, 5000, 0, 283.773, 284.785, 1.012, 500, 284.785, 284.972, 0.187, 2000, 0,     4.783,
 279, 6, 280, 280, 280.807, 0.807, 8000, 0, 280.807, 283.817, 3.01, 708, 283.817, 284.49, 0.672, 4000, 0, 284.49, 285.602, 1.112, 400, 285.602, 285.784, 0.182, 2000, 0,     4.795,
 280, 6, 281, 281, 281.802, 0.802, 8000, 0, 281.802, 284.665, 2.864, 679, 284.665, 285.338, 0.673, 4000, 0, 285.338, 286.4, 1.062, 400, 286.4, 286.589, 0.189, 2000, 0,     4.598,
 281, 6, 282, 282, 282.902, 0.902, 9000, 0, 282.902, 285.581, 2.679, 733, 285.581, 286.254, 0.673, 4000, 0, 286.254, 287.208, 0.954, 400, 287.208, 287.392, 0.184, 2000, 0,     4.306,
 282, 6, 283, 283, 283.802, 0.802, 8000, 0, 283.802, 286.448, 2.646, 694, 286.448, 287.122, 0.675, 4000, 0, 287.122, 288.006, 0.884, 400, 288.006, 288.193, 0.187, 2000, 0,     4.204,
 283, 6, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 287.529, 2.527, 866, 287.529, 288.379, 0.85, 5000, 0, 288.379, 289.379, 1, 500, 289.379, 289.569, 0.19, 2000, 0,     4.377,
 284, 6, 285, 285, 286.002, 1.002, 10000, 0, 286.002, 288.594, 2.592, 840, 288.594, 289.434, 0.839, 5000, 0, 289.434, 290.434, 1.001, 500, 290.434, 290.616, 0.182, 2000, 0,     4.432,
 285, 6, 286, 286, 287.002, 1.002, 10000, 0, 287.002, 289.647, 2.645, 843, 289.647, 290.486, 0.839, 5000, 0, 290.486, 291.475, 0.989, 500, 291.475, 291.657, 0.182, 2000, 0,     4.473,
 286, 6, 287, 287, 287.902, 0.902, 9000, 0, 287.902, 290.555, 2.652, 727, 290.555, 291.235, 0.681, 4000, 0, 291.235, 292.273, 1.037, 400, 292.273, 292.455, 0.182, 2000, 0,     4.370,
 287, 6, 288, 288, 288.802, 0.802, 8000, 0, 288.802, 291.382, 2.58, 660, 291.382, 292.055, 0.673, 4000, 0, 292.055, 293.084, 1.029, 400, 293.084, 293.271, 0.187, 2000, 0,     4.282,
 288, 6, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 292.243, 2.441, 689, 292.243, 292.921, 0.678, 4000, 0, 292.921, 293.894, 0.972, 400, 293.894, 294.076, 0.182, 2000, 0,     4.092,
 289, 6, 290, 290, 290.902, 0.902, 9000, 0, 290.902, 293.163, 2.261, 723, 293.163, 293.84, 0.677, 4000, 0, 293.84, 294.693, 0.853, 400, 294.693, 294.875, 0.182, 2000, 0,     3.791,
 290, 6, 291, 291, 291.802, 0.802, 8000, 0, 291.802, 294, 2.198, 669, 294, 294.673, 0.673, 4000, 0, 294.673, 295.492, 0.82, 400, 295.492, 295.674, 0.182, 2000, 0,     3.691,
 291, 6, 292, 292, 292.802, 0.802, 8000, 0, 292.802, 294.843, 2.041, 675, 294.843, 295.521, 0.678, 4000, 0, 295.521, 296.335, 0.814, 400, 296.335, 296.517, 0.182, 2000, 0,     3.533,
 292, 6, 293, 293, 294.002, 1.002, 10000, 0, 294.002, 295.847, 1.845, 804, 295.847, 296.686, 0.839, 5000, 0, 296.686, 297.703, 1.016, 500, 297.703, 297.884, 0.182, 2000, 0,     3.701,
 293, 6, 294, 294, 295.111, 1.111, 11000, 0, 295.111, 297.045, 1.933, 959, 297.045, 297.884, 0.839, 5000, 0, 297.884, 298.891, 1.008, 500, 298.891, 299.073, 0.182, 2000, 0,     3.780,
 294, 6, 295, 295, 296.211, 1.211, 11000, 0, 296.211, 298.156, 1.945, 889, 298.156, 298.995, 0.839, 5000, 0, 298.995, 299.995, 1, 500, 299.995, 300.182, 0.187, 2000, 0,     3.784,
 295, 6, 296, 296, 297.121, 1.121, 9000, 0, 297.121, 299.066, 1.945, 729, 299.066, 299.739, 0.673, 4000, 0, 299.739, 300.795, 1.056, 400, 300.795, 300.976, 0.182, 2000, 0,     3.674,
 296, 6, 297, 297, 298.022, 1.022, 9000, 0, 298.022, 300.031, 2.009, 773, 300.031, 300.704, 0.673, 4000, 0, 300.704, 301.608, 0.904, 400, 301.608, 301.79, 0.182, 2000, 0,     3.587,
 297, 6, 298, 298, 298.922, 0.922, 9000, 0, 298.922, 300.946, 2.024, 733, 300.946, 301.619, 0.672, 4000, 0, 301.619, 302.417, 0.798, 400, 302.417, 302.6, 0.184, 2000, 0,     3.495,
 298, 6, 299, 299, 300.105, 1.105, 11000, 0, 300.105, 302.113, 2.008, 928, 302.113, 302.953, 0.839, 5000, 0, 302.953, 303.97, 1.017, 500, 303.97, 304.155, 0.185, 2000, 0,     3.865,
 299, 6, 300, 300, 301.012, 1.012, 9000, 0, 301.012, 303.036, 2.024, 738, 303.036, 303.713, 0.678, 4000, 0, 303.713, 304.769, 1.056, 400, 304.769, 304.951, 0.182, 2000, 0,     3.758,
 300, 6, 301, 301, 301.815, 0.815, 8000, 0, 301.815, 303.837, 2.022, 641, 303.837, 304.509, 0.672, 4000, 0, 304.509, 305.568, 1.058, 400, 305.568, 305.75, 0.182, 2000, 0,     3.753,
 301, 6, 302, 302, 302.802, 0.802, 8000, 0, 302.802, 304.679, 1.878, 675, 304.679, 305.352, 0.673, 4000, 0, 305.352, 306.376, 1.024, 400, 306.376, 306.559, 0.183, 2000, 0,     3.574,
 302, 6, 303, 303, 304.102, 1.102, 11000, 0, 304.102, 305.847, 1.746, 932, 305.847, 306.687, 0.84, 5000, 0, 306.687, 307.693, 1.006, 500, 307.693, 307.875, 0.182, 2000, 0,     3.591,
 303, 6, 304, 304, 305.21, 1.21, 11000, 0, 305.21, 306.968, 1.758, 888, 306.968, 307.816, 0.848, 5000, 0, 307.816, 308.817, 1.001, 500, 308.817, 309, 0.183, 2000, 0,     3.607,
 304, 6, 305, 305, 306.119, 1.119, 9000, 0, 306.119, 307.902, 1.783, 744, 307.902, 308.575, 0.673, 4000, 0, 308.575, 309.627, 1.053, 400, 309.627, 309.814, 0.187, 2000, 0,     3.508,
 305, 6, 306, 306, 307.119, 1.119, 10000, 0, 307.119, 308.907, 1.788, 804, 308.907, 309.747, 0.84, 5000, 0, 309.747, 310.745, 0.998, 500, 310.745, 310.927, 0.182, 2000, 0,     3.626,
 306, 6, 307, 307, 307.922, 0.922, 8000, 0, 307.922, 309.752, 1.83, 672, 309.752, 310.425, 0.673, 4000, 0, 310.425, 311.55, 1.126, 400, 311.55, 311.741, 0.191, 2000, 0,     3.629,
 307, 6, 308, 308, 309.002, 1.002, 10000, 0, 309.002, 310.779, 1.777, 822, 310.779, 311.625, 0.846, 5000, 0, 311.625, 312.634, 1.01, 500, 312.634, 312.816, 0.182, 2000, 0,     3.633,
 308, 6, 309, 309, 310.102, 1.102, 11000, 0, 310.102, 311.916, 1.814, 910, 311.916, 312.756, 0.84, 5000, 0, 312.756, 313.755, 0.999, 500, 313.755, 313.937, 0.182, 2000, 0,     3.653,
 309, 6, 310, 310, 311.002, 1.002, 9000, 0, 311.002, 312.907, 1.906, 782, 312.907, 313.587, 0.68, 4000, 0, 313.587, 314.553, 0.966, 400, 314.553, 314.738, 0.185, 2000, 0,     3.552,
 310, 6, 311, 311, 311.802, 0.802, 8000, 0, 311.802, 313.733, 1.931, 661, 313.733, 314.405, 0.672, 4000, 0, 314.405, 315.357, 0.952, 400, 315.357, 315.544, 0.187, 2000, 0,     3.555,
 311, 6, 312, 312, 313.012, 1.012, 10000, 0, 313.012, 314.797, 1.785, 852, 314.797, 315.637, 0.839, 5000, 0, 315.637, 316.65, 1.013, 500, 316.65, 316.832, 0.182, 2000, 0,     3.638,
 312, 6, 313, 313, 313.912, 0.912, 9000, 0, 313.912, 315.708, 1.796, 729, 315.708, 316.381, 0.673, 4000, 0, 316.381, 317.449, 1.068, 400, 317.449, 317.631, 0.182, 2000, 0,     3.537,
 313, 6, 314, 314, 314.902, 0.902, 9000, 0, 314.902, 316.703, 1.801, 797, 316.703, 317.379, 0.676, 4000, 0, 317.379, 318.263, 0.884, 400, 318.263, 318.445, 0.182, 2000, 0,     3.361,
 314, 6, 315, 315, 315.902, 0.902, 9000, 0, 315.902, 317.666, 1.764, 771, 317.666, 318.339, 0.673, 4000, 0, 318.339, 319.138, 0.799, 400, 319.138, 319.32, 0.182, 2000, 0,     3.236,
 315, 6, 316, 316, 316.902, 0.902, 9000, 0, 316.902, 318.597, 1.695, 746, 318.597, 319.27, 0.673, 4000, 0, 319.27, 320.08, 0.81, 400, 320.08, 320.262, 0.182, 2000, 0,     3.178,
 316, 6, 317, 317, 317.903, 0.903, 9000, 0, 317.903, 319.591, 1.689, 796, 319.591, 320.266, 0.675, 4000, 0, 320.266, 321.064, 0.798, 400, 321.064, 321.249, 0.185, 2000, 0,     3.161,
 317, 6, 318, 318, 319.104, 1.104, 11000, 0, 319.104, 320.709, 1.605, 895, 320.709, 321.552, 0.843, 5000, 0, 321.552, 322.541, 0.989, 500, 322.541, 322.722, 0.182, 2000, 0,     3.436,
 318, 6, 319, 319, 320.204, 1.204, 11000, 0, 320.204, 321.816, 1.612, 886, 321.816, 322.655, 0.839, 5000, 0, 322.655, 323.653, 0.998, 500, 323.653, 323.841, 0.188, 2000, 0,     3.449,
 319, 6, 320, 320, 321.112, 1.112, 9000, 0, 321.112, 322.816, 1.704, 787, 322.816, 323.489, 0.673, 4000, 0, 323.489, 324.466, 0.977, 400, 324.466, 324.653, 0.188, 2000, 0,     3.354,
 320, 6, 321, 321, 321.912, 0.912, 8000, 0, 321.912, 323.692, 1.78, 698, 323.692, 324.364, 0.672, 4000, 0, 324.364, 325.275, 0.911, 400, 325.275, 325.462, 0.187, 2000, 0,     3.363,
 321, 6, 322, 322, 322.902, 0.902, 9000, 0, 322.902, 324.61, 1.708, 735, 324.61, 325.282, 0.673, 4000, 0, 325.282, 326.074, 0.791, 400, 326.074, 326.256, 0.182, 2000, 0,     3.172,
 322, 6, 323, 323, 324.104, 1.104, 11000, 0, 324.104, 325.753, 1.65, 916, 325.753, 326.593, 0.839, 5000, 0, 326.593, 327.594, 1.001, 500, 327.594, 327.776, 0.182, 2000, 0,     3.490,
 323, 6, 324, 324, 325.112, 1.112, 10000, 0, 325.112, 326.775, 1.663, 813, 326.775, 327.624, 0.849, 5000, 0, 327.624, 328.631, 1.008, 500, 328.631, 328.813, 0.182, 2000, 0,     3.519,
 324, 6, 325, 325, 326.012, 1.012, 9000, 0, 326.012, 327.713, 1.701, 751, 327.713, 328.385, 0.672, 4000, 0, 328.385, 329.431, 1.045, 400, 329.431, 329.613, 0.182, 2000, 0,     3.419,
 325, 6, 326, 326, 327.012, 1.012, 10000, 0, 327.012, 328.731, 1.719, 815, 328.731, 329.57, 0.839, 5000, 0, 329.57, 330.569, 0.999, 500, 330.569, 330.751, 0.182, 2000, 0,     3.557,
 326, 6, 327, 327, 328.013, 1.013, 10000, 0, 328.013, 329.777, 1.764, 838, 329.777, 330.617, 0.839, 5000, 0, 330.617, 331.618, 1.002, 500, 331.618, 331.8, 0.182, 2000, 0,     3.605,
 327, 6, 328, 328, 328.922, 0.922, 9000, 0, 328.922, 330.704, 1.783, 742, 330.704, 331.377, 0.673, 4000, 0, 331.377, 332.417, 1.04, 400, 332.417, 332.599, 0.182, 2000, 0,     3.495,
 328, 6, 329, 329, 330.002, 1.002, 10000, 0, 330.002, 331.747, 1.745, 835, 331.747, 332.586, 0.839, 5000, 0, 332.586, 333.602, 1.016, 500, 333.602, 333.788, 0.186, 2000, 0,     3.600,
 329, 6, 330, 330, 330.902, 0.902, 9000, 0, 330.902, 332.747, 1.845, 786, 332.747, 333.42, 0.673, 4000, 0, 333.42, 334.4, 0.98, 400, 334.4, 334.582, 0.182, 2000, 0,     3.498,
 330, 6, 331, 331, 332.002, 1.002, 10000, 0, 332.002, 333.783, 1.781, 818, 333.783, 334.622, 0.839, 5000, 0, 334.622, 335.624, 1.002, 500, 335.624, 335.806, 0.182, 2000, 0,     3.622,
 331, 6, 332, 332, 332.902, 0.902, 9000, 0, 332.902, 334.76, 1.858, 782, 334.76, 335.433, 0.673, 4000, 0, 335.433, 336.423, 0.99, 400, 336.423, 336.605, 0.182, 2000, 0,     3.521,
 332, 6, 333, 333, 334.109, 1.109, 11000, 0, 334.109, 335.914, 1.805, 923, 335.914, 336.753, 0.839, 5000, 0, 336.753, 337.752, 0.999, 500, 337.752, 337.934, 0.182, 2000, 0,     3.643,
 333, 6, 334, 334, 335.014, 1.014, 9000, 0, 335.014, 336.817, 1.802, 723, 336.817, 337.489, 0.673, 4000, 0, 337.489, 338.552, 1.063, 400, 338.552, 338.734, 0.182, 2000, 0,     3.538,
 334, 6, 335, 335, 335.914, 0.914, 9000, 0, 335.914, 337.777, 1.863, 769, 337.777, 338.45, 0.673, 4000, 0, 338.45, 339.358, 0.908, 400, 339.358, 339.539, 0.182, 2000, 0,     3.444,
 335, 6, 336, 336, 336.802, 0.802, 8000, 0, 336.802, 338.635, 1.833, 687, 338.635, 339.308, 0.673, 4000, 0, 339.308, 340.157, 0.849, 400, 340.157, 340.349, 0.192, 2000, 0,     3.355,
 336, 6, 337, 337, 338.002, 1.002, 10000, 0, 338.002, 339.71, 1.708, 861, 339.71, 340.55, 0.839, 5000, 0, 340.55, 341.545, 0.996, 500, 341.545, 341.727, 0.182, 2000, 0,     3.543,
 337, 6, 338, 338, 338.91, 0.91, 9000, 0, 338.91, 340.655, 1.744, 756, 340.655, 341.327, 0.673, 4000, 0, 341.327, 342.355, 1.028, 400, 342.355, 342.539, 0.184, 2000, 0,     3.445,
 338, 6, 339, 339, 339.802, 0.802, 8000, 0, 339.802, 341.518, 1.716, 676, 341.518, 342.19, 0.672, 4000, 0, 342.19, 343.169, 0.979, 400, 343.169, 343.352, 0.183, 2000, 0,     3.367,
 339, 6, 340, 340, 340.811, 0.811, 8000, 0, 340.811, 342.347, 1.536, 664, 342.347, 343.02, 0.673, 4000, 0, 343.02, 343.981, 0.961, 400, 343.981, 344.163, 0.182, 2000, 0,     3.170,
 340, 6, 341, 341, 341.802, 0.802, 8000, 0, 341.802, 343.22, 1.418, 699, 343.22, 343.898, 0.678, 4000, 0, 343.898, 344.788, 0.89, 400, 344.788, 344.97, 0.182, 2000, 0,     2.986,
 341, 6, 342, 342, 342.902, 0.902, 9000, 0, 342.902, 344.122, 1.22, 722, 344.122, 344.795, 0.673, 4000, 0, 344.795, 345.586, 0.791, 400, 345.586, 345.776, 0.19, 2000, 0,     2.684,
 342, 6, 343, 343, 344.002, 1.002, 10000, 0, 344.002, 345.204, 1.202, 862, 345.204, 346.048, 0.844, 5000, 0, 346.048, 347.05, 1.002, 500, 347.05, 347.232, 0.182, 2000, 0,     3.048,
 343, 6, 344, 344, 344.802, 0.802, 8000, 0, 344.802, 346.055, 1.253, 682, 346.055, 346.737, 0.682, 4000, 0, 346.737, 347.862, 1.125, 400, 347.862, 348.044, 0.182, 2000, 0,     3.060,
 344, 6, 345, 345, 345.802, 0.802, 8000, 0, 345.802, 346.859, 1.057, 644, 346.859, 347.531, 0.672, 4000, 0, 347.531, 348.661, 1.13, 400, 348.661, 348.843, 0.182, 2000, 0,     2.859,
 345, 6, 346, 346, 346.804, 0.804, 8000, 0, 346.804, 347.691, 0.887, 664, 347.691, 348.364, 0.673, 4000, 0, 348.364, 349.466, 1.103, 400, 349.466, 349.648, 0.182, 2000, 0,     2.662,
 346, 6, 347, 347, 348.002, 1.002, 10000, 0, 348.002, 349.038, 1.036, 819, 349.038, 349.877, 0.839, 5000, 0, 349.877, 350.891, 1.014, 500, 350.891, 351.078, 0.187, 2000, 0,     2.889,
 347, 6, 348, 348, 349.103, 1.103, 11000, 0, 349.103, 350.227, 1.124, 900, 350.227, 351.072, 0.845, 5000, 0, 351.072, 352.066, 0.993, 500, 352.066, 352.249, 0.183, 2000, 0,     2.963,
 348, 6, 349, 349, 349.91, 0.91, 8000, 0, 349.91, 351.121, 1.212, 716, 351.121, 351.802, 0.681, 4000, 0, 351.802, 352.883, 1.081, 400, 352.883, 353.07, 0.186, 2000, 0,     2.974,
 349, 6, 350, 350, 350.902, 0.902, 9000, 0, 350.902, 352.035, 1.133, 732, 352.035, 352.707, 0.672, 4000, 0, 352.707, 353.687, 0.98, 400, 353.687, 353.869, 0.182, 2000, 0,     2.785,
 350, 6, 351, 351, 352.102, 1.102, 11000, 0, 352.102, 353.237, 1.135, 909, 353.237, 354.076, 0.839, 5000, 0, 354.076, 355.086, 1.01, 500, 355.086, 355.278, 0.191, 2000, 0,     2.985,
 351, 6, 352, 352, 352.902, 0.902, 8000, 0, 352.902, 354.106, 1.204, 696, 354.106, 354.778, 0.672, 4000, 0, 354.778, 355.888, 1.11, 400, 355.888, 356.07, 0.182, 2000, 0,     2.986,
 352, 6, 353, 353, 353.902, 0.902, 9000, 0, 353.902, 355.056, 1.154, 761, 355.056, 355.728, 0.672, 4000, 0, 355.728, 356.686, 0.957, 400, 356.686, 356.868, 0.182, 2000, 0,     2.784,
 353, 6, 354, 354, 355.112, 1.112, 11000, 0, 355.112, 356.219, 1.108, 887, 356.219, 357.059, 0.84, 5000, 0, 357.059, 358.056, 0.997, 500, 358.056, 358.238, 0.182, 2000, 0,     2.944,
 354, 6, 355, 355, 355.912, 0.912, 8000, 0, 355.912, 357.083, 1.171, 692, 357.083, 357.756, 0.673, 4000, 0, 357.756, 358.854, 1.098, 400, 358.854, 359.039, 0.184, 2000, 0,     2.942,
