#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 263, 256, 256, 256.845, 0.845, 10000, 0, 256.845, 259.362, 2.517, 1612, 259.362, 260.334, 0.972, 8000, 0, 260.334, 262.739, 2.405, 1200, 262.739, 263.525, 0.786, 10000, 0,     5.894,
 256, 263, 257, 257, 257.835, 0.835, 10000, 0, 257.835, 260.38, 2.545, 1577, 260.38, 261.088, 0.708, 7000, 0, 261.088, 263.088, 2, 1050, 263.088, 264.217, 1.129, 9000, 0,     5.253,
 257, 263, 258, 258, 259.089, 1.089, 13000, 0, 259.089, 261.658, 2.569, 2051, 261.658, 262.664, 1.006, 10000, 0, 262.664, 264.96, 2.297, 1500, 264.96, 265.97, 1.01, 13000, 0,     5.871,
 258, 263, 259, 259, 260.089, 1.089, 12000, 0, 260.089, 262.463, 2.374, 1875, 262.463, 263.572, 1.109, 9000, 0, 263.572, 265.578, 2.007, 1350, 265.578, 266.895, 1.316, 12000, 0,     5.489,
 259, 263, 260, 260, 261.012, 1.012, 11000, 0, 261.012, 263.546, 2.534, 1700, 263.546, 264.372, 0.826, 8000, 0, 264.372, 266.737, 2.365, 1200, 266.737, 267.67, 0.933, 10000, 0,     5.725,
 260, 263, 261, 261, 261.851, 0.851, 10000, 0, 261.851, 264.291, 2.44, 1635, 264.291, 265.18, 0.889, 8000, 0, 265.18, 267.369, 2.189, 1200, 267.369, 268.448, 1.079, 10000, 0,     5.518,
 261, 263, 262, 262, 263.002, 1.002, 12000, 0, 263.002, 265.577, 2.575, 1829, 265.577, 266.483, 0.906, 9000, 0, 266.483, 268.75, 2.267, 1350, 268.75, 269.68, 0.93, 12000, 0,     5.748,
 262, 263, 263, 263, 264.089, 1.089, 13000, 0, 264.089, 266.522, 2.434, 2009, 266.522, 267.528, 1.006, 10000, 0, 267.528, 269.75, 2.221, 1500, 269.75, 270.752, 1.002, 13000, 0,     5.661,
 263, 263, 264, 264, 264.84, 0.84, 9000, 0, 264.84, 267.232, 2.392, 1490, 267.232, 268.23, 0.998, 7000, 0, 268.23, 270.308, 2.078, 1050, 270.308, 271.452, 1.144, 9000, 0,     5.468,
 264, 263, 265, 265, 266.089, 1.089, 13000, 0, 266.089, 268.708, 2.619, 1967, 268.708, 269.614, 0.906, 9000, 0, 269.614, 271.748, 2.135, 1350, 271.748, 272.674, 0.926, 12000, 0,     5.660,
 265, 263, 266, 266, 267.012, 1.012, 11000, 0, 267.012, 269.224, 2.212, 1793, 269.224, 270.414, 1.19, 8000, 0, 270.414, 272.198, 1.784, 1200, 272.198, 273.443, 1.246, 10000, 0,     5.186,
 266, 263, 267, 267, 268.104, 1.104, 13000, 0, 268.104, 270.899, 2.795, 1973, 270.899, 271.805, 0.906, 9000, 0, 271.805, 273.806, 2.001, 1350, 273.806, 274.731, 0.925, 12000, 0,     5.702,
 267, 263, 268, 268, 268.941, 0.941, 10000, 0, 268.941, 270.919, 1.978, 1520, 270.919, 272.505, 1.586, 7000, 0, 272.505, 274.059, 1.554, 1050, 274.059, 275.424, 1.365, 9000, 0,     5.118,
 268, 263, 269, 269, 269.921, 0.921, 11000, 0, 269.921, 272.799, 2.878, 1710, 272.799, 273.613, 0.814, 8000, 0, 273.613, 275.583, 1.97, 1200, 275.583, 276.355, 0.772, 10000, 0,     5.662,
 269, 263, 270, 270, 271.002, 1.002, 12000, 0, 271.002, 273.161, 2.159, 1946, 273.161, 274.521, 1.36, 9000, 0, 274.521, 276.521, 2, 1350, 276.521, 277.446, 0.925, 12000, 0,     5.519,
 270, 263, 271, 271, 272.002, 1.002, 12000, 0, 272.002, 274.827, 2.825, 1826, 274.827, 275.733, 0.906, 9000, 0, 275.733, 277.737, 2.004, 1350, 277.737, 278.662, 0.925, 12000, 0,     5.735,
 271, 263, 272, 272, 273.094, 1.094, 13000, 0, 273.094, 275.386, 2.291, 2003, 275.386, 276.732, 1.347, 10000, 0, 276.732, 278.961, 2.229, 1500, 278.961, 279.963, 1.002, 13000, 0,     5.867,
 273, 263, 274, 274, 275.099, 1.099, 10000, 0, 275.099, 277.093, 1.994, 1537, 277.093, 277.802, 0.708, 7000, 0, 277.802, 279.36, 1.558, 1050, 279.36, 280.657, 1.297, 9000, 0,     4.261,
 272, 263, 273, 273, 274.261, 1.261, 14000, 0, 274.261, 277.224, 2.963, 2158, 277.224, 278.809, 1.584, 10000, 0, 278.809, 281.187, 2.379, 1500, 281.187, 282.189, 1.002, 13000, 0,     6.926,
 275, 263, 276, 276, 277.022, 1.022, 10000, 0, 277.022, 278.988, 1.966, 1588, 278.988, 279.694, 0.706, 7000, 0, 279.694, 281.247, 1.553, 1050, 281.247, 282.886, 1.639, 9000, 0,     4.225,
 274, 263, 275, 275, 276.182, 1.182, 13000, 0, 276.182, 279.366, 3.184, 2046, 279.366, 280.694, 1.328, 10000, 0, 280.694, 283.415, 2.721, 1500, 283.415, 284.417, 1.002, 13000, 0,     7.233,
 276, 263, 277, 277, 277.949, 0.949, 11000, 0, 277.949, 280.893, 2.944, 1715, 280.893, 281.699, 0.806, 8000, 0, 281.699, 283.471, 1.772, 1200, 283.471, 285.187, 1.716, 10000, 0,     5.522,
 277, 263, 278, 278, 278.835, 0.835, 10000, 0, 278.835, 281.095, 2.26, 1557, 281.095, 282.408, 1.312, 7000, 0, 282.408, 284.97, 2.562, 1050, 284.97, 285.884, 0.914, 9000, 0,     6.135,
 278, 263, 279, 279, 279.839, 0.839, 10000, 0, 279.839, 282.659, 2.819, 1590, 282.659, 283.365, 0.706, 7000, 0, 283.365, 285.026, 1.661, 1050, 285.026, 286.578, 1.552, 9000, 0,     5.186,
 279, 263, 280, 280, 281.012, 1.012, 12000, 0, 281.012, 283.122, 2.11, 1825, 283.122, 284.265, 1.143, 9000, 0, 284.265, 286.969, 2.704, 1350, 286.969, 287.895, 0.926, 12000, 0,     5.957,
 280, 263, 281, 281, 281.931, 0.931, 11000, 0, 281.931, 284.594, 2.662, 1742, 284.594, 285.399, 0.806, 8000, 0, 285.399, 287.177, 1.778, 1200, 287.177, 288.672, 1.494, 10000, 0,     5.246,
 281, 263, 282, 282, 282.922, 0.922, 11000, 0, 282.922, 285.081, 2.159, 1764, 285.081, 286.209, 1.127, 8000, 0, 286.209, 288.745, 2.537, 1200, 288.745, 289.516, 0.771, 10000, 0,     5.823,
 282, 263, 283, 283, 284.087, 1.087, 13000, 0, 284.087, 286.919, 2.832, 2094, 286.919, 287.926, 1.007, 10000, 0, 287.926, 290.156, 2.23, 1500, 290.156, 291.163, 1.007, 13000, 0,     6.069,
 283, 263, 284, 284, 285.095, 1.095, 12000, 0, 285.095, 287.25, 2.154, 1940, 287.25, 288.831, 1.582, 9000, 0, 288.831, 290.839, 2.007, 1350, 290.839, 292.086, 1.248, 12000, 0,     5.743,
 285, 263, 286, 286, 286.858, 0.858, 9000, 0, 286.858, 288.868, 2.01, 1457, 288.868, 289.574, 0.706, 7000, 0, 289.574, 291.727, 2.153, 1050, 291.727, 292.778, 1.051, 9000, 0,     4.869,
 284, 263, 285, 285, 286.098, 1.098, 12000, 0, 286.098, 288.986, 2.888, 1861, 288.986, 290.474, 1.488, 9000, 0, 290.474, 292.85, 2.376, 1350, 292.85, 293.782, 0.933, 12000, 0,     6.751,
 286, 263, 287, 287, 287.835, 0.835, 10000, 0, 287.835, 290.593, 2.758, 1541, 290.593, 291.299, 0.706, 7000, 0, 291.299, 293.284, 1.985, 1050, 293.284, 294.481, 1.197, 9000, 0,     5.449,
 287, 263, 288, 288, 288.921, 0.921, 11000, 0, 288.921, 290.951, 2.03, 1753, 290.951, 292.099, 1.148, 8000, 0, 292.099, 294.63, 2.531, 1200, 294.63, 295.401, 0.771, 10000, 0,     5.709,
 288, 263, 289, 289, 289.919, 0.919, 11000, 0, 289.919, 292.471, 2.552, 1691, 292.471, 293.284, 0.813, 8000, 0, 293.284, 295.067, 1.783, 1200, 295.067, 296.172, 1.105, 10000, 0,     5.148,
 289, 263, 290, 290, 291.009, 1.009, 12000, 0, 291.009, 293.02, 2.011, 1802, 293.02, 294.186, 1.166, 9000, 0, 294.186, 296.647, 2.461, 1350, 296.647, 297.572, 0.925, 12000, 0,     5.638,
 290, 263, 291, 291, 292.009, 1.009, 12000, 0, 292.009, 294.52, 2.511, 1845, 294.52, 295.429, 0.909, 9000, 0, 295.429, 297.423, 1.994, 1350, 297.423, 298.496, 1.073, 12000, 0,     5.414,
 291, 263, 292, 292, 292.931, 0.931, 11000, 0, 292.931, 294.964, 2.034, 1751, 294.964, 296.229, 1.265, 8000, 0, 296.229, 298.424, 2.195, 1200, 298.424, 299.269, 0.845, 10000, 0,     5.493,
 292, 263, 293, 293, 294.002, 1.002, 12000, 0, 294.002, 296.58, 2.578, 1855, 296.58, 297.486, 0.906, 9000, 0, 297.486, 299.501, 2.015, 1350, 299.501, 300.429, 0.928, 12000, 0,     5.499,
 293, 263, 294, 294, 294.843, 0.843, 10000, 0, 294.843, 296.696, 1.853, 1559, 296.696, 298.186, 1.49, 7000, 0, 298.186, 299.983, 1.797, 1050, 299.983, 301.121, 1.138, 9000, 0,     5.139,
 294, 263, 295, 295, 296.092, 1.092, 13000, 0, 296.092, 298.816, 2.724, 2013, 298.816, 299.831, 1.015, 10000, 0, 299.831, 302.069, 2.238, 1500, 302.069, 303.071, 1.002, 13000, 0,     5.977,
 295, 263, 296, 296, 297.099, 1.099, 12000, 0, 297.099, 299.216, 2.118, 1906, 299.216, 300.73, 1.514, 9000, 0, 300.73, 302.731, 2.001, 1350, 302.731, 303.994, 1.262, 12000, 0,     5.633,
 296, 263, 297, 297, 298.022, 1.022, 11000, 0, 298.022, 300.72, 2.698, 1714, 300.72, 301.53, 0.811, 8000, 0, 301.53, 303.853, 2.323, 1200, 303.853, 304.763, 0.91, 10000, 0,     5.831,
 297, 263, 298, 298, 298.945, 0.945, 11000, 0, 298.945, 301.131, 2.186, 1724, 301.131, 302.334, 1.203, 8000, 0, 302.334, 304.513, 2.179, 1200, 304.513, 305.535, 1.022, 10000, 0,     5.568,
 298, 263, 299, 299, 299.929, 0.929, 11000, 0, 299.929, 302.668, 2.739, 1754, 302.668, 303.474, 0.806, 8000, 0, 303.474, 305.63, 2.156, 1200, 305.63, 306.402, 0.772, 10000, 0,     5.702,
 299, 263, 300, 300, 301.087, 1.087, 13000, 0, 301.087, 303.444, 2.357, 2075, 303.444, 304.483, 1.039, 10000, 0, 304.483, 306.737, 2.254, 1500, 306.737, 307.747, 1.01, 13000, 0,     5.650,
 300, 263, 301, 301, 302.089, 1.089, 12000, 0, 302.089, 304.795, 2.706, 1915, 304.795, 305.701, 0.906, 9000, 0, 305.701, 307.712, 2.011, 1350, 307.712, 308.679, 0.967, 12000, 0,     5.623,
 301, 263, 302, 302, 303.012, 1.012, 11000, 0, 303.012, 305.399, 2.386, 1760, 305.399, 306.501, 1.102, 8000, 0, 306.501, 308.521, 2.02, 1200, 308.521, 309.452, 0.93, 10000, 0,     5.509,
 302, 263, 303, 303, 304.183, 1.183, 14000, 0, 304.183, 307.178, 2.995, 2134, 307.178, 308.184, 1.006, 10000, 0, 308.184, 310.405, 2.222, 1500, 310.405, 311.417, 1.012, 13000, 0,     6.222,
 303, 263, 304, 304, 305.19, 1.19, 12000, 0, 305.19, 307.401, 2.211, 1803, 307.401, 309.093, 1.692, 9000, 0, 309.093, 311.099, 2.006, 1350, 311.099, 312.34, 1.242, 12000, 0,     5.908,
 304, 263, 305, 305, 306.19, 1.19, 12000, 0, 306.19, 309.19, 3, 1812, 309.19, 310.103, 0.913, 9000, 0, 310.103, 312.404, 2.302, 1350, 312.404, 313.336, 0.932, 12000, 0,     6.214,
 305, 263, 306, 306, 307.19, 1.19, 12000, 0, 307.19, 309.505, 2.316, 1877, 309.505, 311.002, 1.497, 9000, 0, 311.002, 313.098, 2.095, 1350, 313.098, 314.262, 1.164, 12000, 0,     5.908,
 306, 263, 307, 307, 308.032, 1.032, 10000, 0, 308.032, 310.917, 2.885, 1555, 310.917, 311.702, 0.786, 7000, 0, 311.702, 313.965, 2.263, 1050, 313.965, 314.964, 0.999, 9000, 0,     5.933,
 307, 263, 308, 308, 309.198, 1.198, 14000, 0, 309.198, 311.844, 2.646, 2106, 311.844, 312.859, 1.015, 10000, 0, 312.859, 315.326, 2.467, 1500, 315.326, 316.328, 1.002, 13000, 0,     6.128,
 308, 263, 309, 309, 310.032, 1.032, 10000, 0, 310.032, 312.735, 2.703, 1637, 312.735, 313.659, 0.924, 8000, 0, 313.659, 315.743, 2.084, 1200, 315.743, 317.1, 1.357, 10000, 0,     5.711,
 309, 263, 310, 310, 311.115, 1.115, 13000, 0, 311.115, 314.145, 3.03, 2071, 314.145, 315.151, 1.006, 10000, 0, 315.151, 317.562, 2.411, 1500, 317.562, 318.564, 1.002, 13000, 0,     6.447,
 310, 263, 311, 311, 312.199, 1.199, 13000, 0, 312.199, 314.982, 2.783, 2023, 314.982, 316.15, 1.169, 10000, 0, 316.15, 318.368, 2.217, 1500, 318.368, 319.564, 1.196, 13000, 0,     6.169,
 311, 263, 312, 312, 313.202, 1.202, 12000, 0, 313.202, 316.215, 3.013, 1864, 316.215, 317.121, 0.906, 9000, 0, 317.121, 319.561, 2.439, 1350, 319.561, 320.487, 0.926, 12000, 0,     6.359,
 312, 263, 313, 313, 314.04, 1.04, 10000, 0, 314.04, 316.734, 2.694, 1578, 316.734, 317.823, 1.089, 7000, 0, 317.823, 319.924, 2.101, 1050, 319.924, 321.186, 1.262, 9000, 0,     5.884,
 313, 263, 314, 314, 315.124, 1.124, 13000, 0, 315.124, 318.52, 3.397, 2075, 318.52, 319.527, 1.006, 10000, 0, 319.527, 321.783, 2.257, 1500, 321.783, 322.785, 1.002, 13000, 0,     6.660,
 314, 263, 315, 315, 316.123, 1.123, 12000, 0, 316.123, 318.867, 2.743, 1920, 318.867, 320.431, 1.564, 9000, 0, 320.431, 322.429, 1.998, 1350, 322.429, 323.713, 1.284, 12000, 0,     6.305,
 315, 263, 316, 316, 317.124, 1.124, 12000, 0, 317.124, 320.561, 3.437, 1837, 320.561, 321.467, 0.906, 9000, 0, 321.467, 323.784, 2.317, 1350, 323.784, 324.715, 0.931, 12000, 0,     6.660,
 316, 263, 317, 317, 317.962, 0.962, 10000, 0, 317.962, 320.581, 2.619, 1540, 320.581, 322.169, 1.588, 7000, 0, 322.169, 323.989, 1.82, 1050, 323.989, 325.409, 1.42, 9000, 0,     6.027,
 318, 263, 319, 319, 320.093, 1.093, 11000, 0, 320.093, 322.504, 2.411, 1731, 322.504, 323.31, 0.806, 8000, 0, 323.31, 325.564, 2.254, 1200, 325.564, 326.335, 0.771, 10000, 0,     5.470,
 317, 263, 318, 318, 319.168, 1.168, 14000, 0, 319.168, 322.935, 3.766, 2137, 322.935, 324.313, 1.378, 10000, 0, 324.313, 326.535, 2.222, 1500, 326.535, 327.536, 1.002, 13000, 0,     7.366,
 319, 263, 320, 320, 320.843, 0.843, 9000, 0, 320.843, 324.127, 3.283, 1461, 324.127, 325.016, 0.889, 7000, 0, 325.016, 327.126, 2.11, 1050, 327.126, 328.235, 1.109, 9000, 0,     6.283,
 320, 263, 321, 321, 322.002, 1.002, 12000, 0, 322.002, 325.039, 3.038, 1895, 325.039, 325.955, 0.915, 9000, 0, 325.955, 328.533, 2.579, 1350, 328.533, 329.462, 0.929, 12000, 0,     6.532,
 321, 263, 322, 322, 322.92, 0.92, 11000, 0, 322.92, 326.07, 3.151, 1750, 326.07, 326.876, 0.806, 8000, 0, 326.876, 328.919, 2.043, 1200, 328.919, 330.232, 1.313, 10000, 0,     5.999,
 323, 263, 324, 324, 324.754, 0.754, 9000, 0, 324.754, 327.74, 2.986, 1491, 327.74, 328.716, 0.976, 7000, 0, 328.716, 330.484, 1.768, 1050, 330.484, 331.183, 0.699, 9000, 0,     5.730,
 322, 263, 323, 323, 324.004, 1.004, 12000, 0, 324.004, 327.107, 3.103, 1862, 327.107, 328.016, 0.909, 9000, 0, 328.016, 330.549, 2.533, 1350, 330.549, 332.106, 1.557, 12000, 0,     6.545,
 325, 263, 326, 326, 326.762, 0.762, 9000, 0, 326.762, 329.372, 2.611, 1462, 329.372, 330.723, 1.35, 7000, 0, 330.723, 332.269, 1.546, 1050, 332.269, 332.964, 0.695, 9000, 0,     5.508,
 324, 263, 325, 325, 326.012, 1.012, 12000, 0, 326.012, 329.117, 3.105, 1800, 329.117, 330.023, 0.906, 9000, 0, 330.023, 332.484, 2.461, 1350, 332.484, 333.889, 1.405, 12000, 0,     6.472,
 327, 263, 328, 328, 329.012, 1.012, 10000, 0, 329.012, 331.153, 2.14, 1603, 331.153, 331.959, 0.806, 8000, 0, 331.959, 334.047, 2.088, 1200, 334.047, 334.818, 0.771, 10000, 0,     5.035,
 326, 263, 327, 327, 328.177, 1.177, 14000, 0, 328.177, 331.456, 3.279, 2106, 331.456, 332.959, 1.503, 10000, 0, 332.959, 335.176, 2.217, 1500, 335.176, 336.183, 1.007, 13000, 0,     6.999,
 328, 263, 329, 329, 330.179, 1.179, 14000, 0, 330.179, 333.529, 3.35, 2140, 333.529, 334.535, 1.006, 10000, 0, 334.535, 336.764, 2.229, 1500, 336.764, 337.77, 1.006, 13000, 0,     6.585,
 329, 263, 330, 330, 331.263, 1.263, 13000, 0, 331.263, 333.734, 2.471, 2051, 333.734, 335.535, 1.801, 10000, 0, 335.535, 337.751, 2.215, 1500, 337.751, 338.772, 1.022, 13000, 0,     6.488,
 330, 263, 331, 331, 332.185, 1.185, 11000, 0, 332.185, 335.366, 3.181, 1654, 335.366, 336.335, 0.969, 8000, 0, 336.335, 338.542, 2.206, 1200, 338.542, 339.542, 1, 10000, 0,     6.356,
 331, 263, 332, 332, 333.269, 1.269, 13000, 0, 333.269, 335.996, 2.727, 2037, 335.996, 337.335, 1.339, 10000, 0, 337.335, 339.971, 2.636, 1500, 339.971, 340.973, 1.002, 13000, 0,     6.703,
 332, 263, 333, 333, 334.352, 1.352, 13000, 0, 334.352, 337.548, 3.195, 1964, 337.548, 338.454, 0.906, 9000, 0, 338.454, 340.543, 2.09, 1350, 340.543, 341.896, 1.353, 12000, 0,     6.191,
 333, 263, 334, 334, 335.269, 1.269, 11000, 0, 335.269, 337.866, 2.597, 1683, 337.866, 339.255, 1.389, 8000, 0, 339.255, 341.748, 2.493, 1200, 341.748, 342.666, 0.918, 10000, 0,     6.479,
 334, 263, 335, 335, 336.195, 1.195, 11000, 0, 336.195, 339.505, 3.31, 1762, 339.505, 340.31, 0.806, 8000, 0, 340.31, 342.329, 2.019, 1200, 342.329, 343.435, 1.106, 10000, 0,     6.134,
 335, 263, 336, 336, 337.278, 1.278, 13000, 0, 337.278, 340.056, 2.778, 1972, 340.056, 341.211, 1.154, 9000, 0, 341.211, 343.747, 2.537, 1350, 343.747, 344.673, 0.925, 12000, 0,     6.469,
 336, 263, 337, 337, 338.278, 1.278, 12000, 0, 338.278, 341.614, 3.335, 1893, 341.614, 342.52, 0.906, 9000, 0, 342.52, 344.519, 1.999, 1350, 344.519, 345.602, 1.083, 12000, 0,     6.241,
 337, 263, 338, 338, 339.361, 1.361, 13000, 0, 339.361, 342.351, 2.99, 2066, 342.351, 343.52, 1.169, 10000, 0, 343.52, 345.975, 2.455, 1500, 345.975, 346.983, 1.008, 13000, 0,     6.614,
 338, 263, 339, 339, 340.361, 1.361, 12000, 0, 340.361, 343.746, 3.385, 1906, 343.746, 344.652, 0.906, 9000, 0, 344.652, 346.65, 1.997, 1350, 346.65, 347.907, 1.257, 12000, 0,     6.288,
 339, 263, 340, 340, 341.278, 1.278, 11000, 0, 341.278, 344.218, 2.94, 1681, 344.218, 345.452, 1.234, 8000, 0, 345.452, 347.752, 2.3, 1200, 347.752, 348.683, 0.931, 10000, 0,     6.474,
 340, 263, 341, 341, 342.365, 1.365, 13000, 0, 342.365, 346.011, 3.646, 2037, 346.011, 347.026, 1.015, 10000, 0, 347.026, 349.247, 2.221, 1500, 349.247, 350.25, 1.003, 13000, 0,     6.882,
 341, 263, 342, 342, 343.449, 1.449, 13000, 0, 343.449, 346.384, 2.935, 1950, 346.384, 347.929, 1.545, 9000, 0, 347.929, 349.939, 2.01, 1350, 349.939, 351.177, 1.238, 12000, 0,     6.490,
 343, 263, 344, 344, 345.371, 1.371, 10000, 0, 345.371, 348.139, 2.768, 1580, 348.139, 348.849, 0.711, 7000, 0, 348.849, 350.802, 1.953, 1050, 350.802, 351.872, 1.07, 9000, 0,     5.431,
 342, 263, 343, 343, 344.532, 1.532, 13000, 0, 344.532, 348.22, 3.688, 1989, 348.22, 349.749, 1.53, 9000, 0, 349.749, 351.939, 2.19, 1350, 351.939, 352.871, 0.932, 12000, 0,     7.407,
 344, 263, 345, 345, 346.287, 1.287, 11000, 0, 346.287, 350.042, 3.755, 1697, 350.042, 350.853, 0.811, 8000, 0, 350.853, 352.636, 1.784, 1200, 352.636, 353.641, 1.005, 10000, 0,     6.349,
 345, 263, 346, 346, 347.204, 1.204, 11000, 0, 347.204, 350.066, 2.862, 1662, 350.066, 351.653, 1.586, 8000, 0, 351.653, 353.717, 2.064, 1200, 353.717, 354.488, 0.771, 10000, 0,     6.512,
 347, 263, 348, 348, 348.955, 0.955, 10000, 0, 348.955, 351.789, 2.833, 1550, 351.789, 352.496, 0.708, 7000, 0, 352.496, 354.191, 1.694, 1050, 354.191, 355.184, 0.994, 9000, 0,     5.236,
 346, 263, 347, 347, 348.122, 1.122, 11000, 0, 348.122, 352.032, 3.91, 1792, 352.032, 353.302, 1.27, 8000, 0, 353.302, 355.493, 2.191, 1200, 355.493, 356.264, 0.771, 10000, 0,     7.371,
 348, 263, 349, 349, 350.002, 1.002, 12000, 0, 350.002, 353.851, 3.849, 1857, 353.851, 354.766, 0.915, 9000, 0, 354.766, 356.777, 2.011, 1350, 356.777, 357.704, 0.927, 12000, 0,     6.775,
 349, 263, 350, 350, 351.002, 1.002, 12000, 0, 351.002, 354.04, 3.038, 1807, 354.04, 355.666, 1.626, 9000, 0, 355.666, 357.659, 1.993, 1350, 357.659, 358.636, 0.977, 12000, 0,     6.657,
 351, 263, 352, 352, 353.012, 1.012, 10000, 0, 353.012, 355.769, 2.757, 1557, 355.769, 356.475, 0.706, 7000, 0, 356.475, 358.331, 1.856, 1050, 358.331, 359.329, 0.998, 9000, 0,     5.319,
 350, 263, 351, 351, 352.175, 1.175, 14000, 0, 352.175, 356.234, 4.059, 2145, 356.234, 357.475, 1.241, 10000, 0, 357.475, 359.888, 2.413, 1500, 359.888, 360.891, 1.003, 13000, 0,     7.713,
 352, 263, 353, 353, 354.095, 1.095, 13000, 0, 354.095, 357.975, 3.879, 1974, 357.975, 358.883, 0.908, 9000, 0, 358.883, 360.886, 2.003, 1350, 360.886, 361.814, 0.928, 12000, 0,     6.791,
 353, 263, 354, 354, 355.262, 1.262, 14000, 0, 355.262, 358.601, 3.338, 2130, 358.601, 359.888, 1.288, 10000, 0, 359.888, 362.11, 2.221, 1500, 362.11, 363.111, 1.002, 13000, 0,     6.847,
 354, 263, 355, 355, 356.022, 1.022, 9000, 0, 356.022, 359.623, 3.601, 1484, 359.623, 360.588, 0.966, 7000, 0, 360.588, 362.458, 1.87, 1050, 362.458, 363.808, 1.349, 9000, 0,     6.436,
 355, 263, 356, 356, 357.032, 1.032, 12000, 0, 357.032, 360.667, 3.635, 1844, 360.667, 361.574, 0.906, 9000, 0, 361.574, 364.117, 2.544, 1350, 364.117, 365.049, 0.931, 12000, 0,     7.086,
 356, 263, 357, 357, 358.199, 1.199, 14000, 0, 358.199, 361.985, 3.787, 2127, 361.985, 362.997, 1.012, 10000, 0, 362.997, 365.222, 2.225, 1500, 365.222, 366.229, 1.006, 13000, 0,     7.024,
 357, 263, 358, 358, 359.282, 1.282, 13000, 0, 359.282, 362.966, 3.684, 2059, 362.966, 363.998, 1.032, 10000, 0, 363.998, 366.339, 2.341, 1500, 366.339, 367.351, 1.012, 13000, 0,     7.057,
 358, 263, 359, 359, 360.282, 1.282, 12000, 0, 360.282, 364.132, 3.85, 1933, 364.132, 365.038, 0.906, 9000, 0, 365.038, 367.237, 2.199, 1350, 367.237, 368.274, 1.037, 12000, 0,     6.955,
 359, 263, 360, 360, 361.283, 1.283, 12000, 0, 361.283, 365.131, 3.848, 1949, 365.131, 366.037, 0.906, 9000, 0, 366.037, 368.337, 2.301, 1350, 368.337, 369.262, 0.925, 12000, 0,     7.054,
 360, 263, 361, 361, 362.284, 1.284, 12000, 0, 362.284, 366.235, 3.951, 1885, 366.235, 367.146, 0.911, 9000, 0, 367.146, 369.236, 2.09, 1350, 369.236, 370.191, 0.956, 12000, 0,     6.952,
 361, 263, 362, 362, 363.376, 1.376, 13000, 0, 363.376, 367.456, 4.08, 2094, 367.456, 368.463, 1.006, 10000, 0, 368.463, 370.694, 2.232, 1500, 370.694, 371.699, 1.005, 13000, 0,     7.318,
 362, 263, 363, 363, 364.383, 1.383, 12000, 0, 364.383, 368.326, 3.943, 1883, 368.326, 369.363, 1.036, 9000, 0, 369.363, 371.353, 1.991, 1350, 371.353, 372.623, 1.27, 12000, 0,     6.970,
 363, 263, 364, 364, 365.3, 1.3, 11000, 0, 365.3, 369.431, 4.131, 1777, 369.431, 370.238, 0.807, 8000, 0, 370.238, 372.478, 2.24, 1200, 372.478, 373.4, 0.922, 10000, 0,     7.178,
 364, 263, 365, 365, 366.225, 1.225, 11000, 0, 366.225, 370.324, 4.099, 1799, 370.324, 371.13, 0.806, 8000, 0, 371.13, 373.133, 2.003, 1200, 373.133, 374.17, 1.037, 10000, 0,     6.908,
 365, 263, 366, 366, 367.142, 1.142, 11000, 0, 367.142, 371.334, 4.192, 1714, 371.334, 372.15, 0.815, 8000, 0, 372.15, 374.26, 2.11, 1200, 374.26, 375.031, 0.771, 10000, 0,     7.118,
 366, 263, 367, 367, 367.892, 0.892, 9000, 0, 367.892, 371.975, 4.083, 1487, 371.975, 372.85, 0.875, 7000, 0, 372.85, 374.693, 1.843, 1050, 374.693, 375.725, 1.032, 9000, 0,     6.801,
 367, 263, 368, 368, 368.752, 0.752, 9000, 0, 368.752, 372.999, 4.247, 1499, 372.999, 373.705, 0.706, 7000, 0, 373.705, 375.824, 2.119, 1050, 375.824, 376.521, 0.697, 9000, 0,     7.072,
 368, 263, 369, 369, 370.169, 1.169, 14000, 0, 370.169, 374.334, 4.165, 2112, 374.334, 375.34, 1.006, 10000, 0, 375.34, 377.568, 2.228, 1500, 377.568, 378.57, 1.002, 13000, 0,     7.399,
 369, 263, 370, 370, 371.17, 1.17, 12000, 0, 371.17, 375.087, 3.916, 1864, 375.087, 376.24, 1.153, 9000, 0, 376.24, 378.238, 1.999, 1350, 378.238, 379.496, 1.258, 12000, 0,     7.068,
 370, 263, 371, 371, 372.004, 1.004, 10000, 0, 372.004, 376.127, 4.124, 1615, 376.127, 377.04, 0.912, 8000, 0, 377.04, 379.358, 2.319, 1200, 379.358, 380.273, 0.915, 10000, 0,     7.355,
 371, 263, 372, 372, 373.089, 1.089, 13000, 0, 373.089, 377.355, 4.266, 2042, 377.355, 378.361, 1.006, 10000, 0, 378.361, 380.584, 2.223, 1500, 380.584, 381.588, 1.004, 13000, 0,     7.495,
