#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 217, 270, 218, 218, 219.169, 1.169, 14000, 0, 219.169, 222.905, 3.736, 1432, 222.905, 224.27, 1.365, 14000, 0, 224.27, 227.298, 3.028, 2100, 227.298, 228.638, 1.339, 10000, 0, 228.638, 230.463, 1.825, 1500, 230.463, 231.765, 1.302, 13000, 0,    11.294,
 218, 270, 219, 219, 220.102, 1.102, 14000, 0, 220.102, 224.319, 4.216, 1490, 224.319, 225.201, 0.882, 14000, 0, 225.201, 228.489, 3.289, 2100, 228.489, 229.473, 0.984, 10000, 0, 229.473, 231.716, 2.242, 1500, 231.716, 232.578, 0.862, 13000, 0,    11.614,
 219, 270, 220, 220, 221.237, 1.237, 17000, 0, 221.237, 225.23, 3.993, 1734, 225.23, 226.295, 1.065, 17000, 0, 226.295, 230.208, 3.913, 2550, 230.208, 231.214, 1.006, 12000, 0, 231.214, 233.343, 2.129, 1800, 233.343, 234.355, 1.012, 16000, 0,    12.106,
 220, 270, 221, 221, 222.37, 1.37, 17000, 0, 222.37, 226.671, 4.301, 1757, 226.671, 227.736, 1.064, 17000, 0, 227.736, 231.128, 3.392, 2550, 231.128, 232.222, 1.094, 12000, 0, 232.222, 234.375, 2.153, 1800, 234.375, 235.381, 1.006, 16000, 0,    12.005,
 221, 270, 222, 222, 223.509, 1.509, 17000, 0, 223.509, 227.529, 4.02, 1715, 227.529, 228.798, 1.269, 17000, 0, 228.798, 232.189, 3.391, 2550, 232.189, 233.222, 1.033, 12000, 0, 233.222, 235.478, 2.256, 1800, 235.478, 236.479, 1.002, 16000, 0,    11.968,
 222, 270, 223, 223, 224.309, 1.309, 12000, 0, 224.309, 228.408, 4.099, 1296, 228.408, 229.551, 1.143, 12000, 0, 229.551, 232.607, 3.056, 1800, 232.607, 233.972, 1.365, 9000, 0, 233.972, 235.992, 2.02, 1350, 235.992, 237.236, 1.243, 12000, 0,    11.683,
 223, 270, 224, 224, 225.176, 1.176, 13000, 0, 225.176, 229.392, 4.216, 1398, 229.392, 230.364, 0.972, 13000, 0, 230.364, 233.727, 3.363, 1950, 233.727, 234.722, 0.995, 9000, 0, 234.722, 237.088, 2.366, 1350, 237.088, 237.986, 0.899, 12000, 0,    11.911,
 225, 270, 226, 226, 227.113, 1.113, 12000, 0, 227.113, 231.111, 3.998, 1290, 231.111, 232.556, 1.446, 12000, 0, 232.556, 235.014, 2.457, 1800, 235.014, 235.766, 0.752, 9000, 0, 235.766, 237.595, 1.83, 1350, 237.595, 238.741, 1.146, 12000, 0,    10.482,
 224, 270, 225, 225, 226.309, 1.309, 17000, 0, 226.309, 230.732, 4.423, 1744, 230.732, 231.806, 1.074, 17000, 0, 231.806, 235.594, 3.788, 2550, 235.594, 236.766, 1.172, 12000, 0, 236.766, 239.229, 2.463, 1800, 239.229, 240.231, 1.002, 16000, 0,    12.920,
 226, 270, 227, 227, 228.116, 1.116, 15000, 0, 228.116, 232.732, 4.616, 1500, 232.732, 233.671, 0.939, 15000, 0, 233.671, 236.734, 3.063, 2250, 236.734, 237.683, 0.949, 11000, 0, 237.683, 239.645, 1.962, 1650, 239.645, 241.111, 1.466, 14000, 0,    11.529,
 227, 270, 228, 228, 229.184, 1.184, 16000, 0, 229.184, 233.313, 4.129, 1651, 233.313, 234.679, 1.366, 16000, 0, 234.679, 238.217, 3.539, 2400, 238.217, 239.219, 1.002, 12000, 0, 239.219, 241.378, 2.159, 1800, 241.378, 242.38, 1.002, 16000, 0,    12.194,
 228, 270, 229, 229, 230.256, 1.256, 16000, 0, 230.256, 234.868, 4.613, 1602, 234.868, 235.873, 1.005, 16000, 0, 235.873, 239.072, 3.199, 2400, 239.072, 240.219, 1.147, 12000, 0, 240.219, 242.358, 2.139, 1800, 242.358, 243.386, 1.028, 16000, 0,    12.102,
 229, 270, 230, 230, 231.056, 1.056, 12000, 0, 231.056, 235.026, 3.97, 1278, 235.026, 236.625, 1.599, 12000, 0, 236.625, 239.141, 2.516, 1800, 239.141, 240.971, 1.83, 9000, 0, 240.971, 242.99, 2.019, 1350, 242.99, 244.136, 1.145, 12000, 0,    11.935,
 230, 270, 231, 231, 231.989, 0.989, 14000, 0, 231.989, 236.854, 4.865, 1483, 236.854, 237.734, 0.881, 14000, 0, 237.734, 241.03, 3.296, 2100, 241.03, 241.871, 0.841, 10000, 0, 241.871, 244.143, 2.272, 1500, 244.143, 244.957, 0.814, 13000, 0,    12.154,
 231, 270, 232, 232, 232.873, 0.873, 13000, 0, 232.873, 236.864, 3.991, 1373, 236.864, 238.547, 1.683, 13000, 0, 238.547, 241.686, 3.139, 1950, 241.686, 242.628, 0.942, 9000, 0, 242.628, 244.603, 1.974, 1350, 244.603, 245.709, 1.107, 12000, 0,    11.730,
 233, 270, 234, 234, 235.072, 1.072, 15000, 0, 235.072, 238.897, 3.825, 1519, 238.897, 239.837, 0.939, 15000, 0, 239.837, 242.828, 2.991, 2250, 242.828, 243.746, 0.919, 11000, 0, 243.746, 246.105, 2.359, 1650, 246.105, 246.982, 0.877, 14000, 0,    11.032,
 232, 270, 233, 233, 234.073, 1.073, 16000, 0, 234.073, 239.072, 5, 1658, 239.072, 240.839, 1.766, 16000, 0, 240.839, 244.233, 3.394, 2400, 244.233, 245.242, 1.009, 12000, 0, 245.242, 247.395, 2.153, 1800, 247.395, 248.401, 1.006, 16000, 0,    13.322,
 234, 270, 235, 235, 236.006, 1.006, 14000, 0, 236.006, 240.809, 4.803, 1429, 240.809, 241.714, 0.905, 14000, 0, 241.714, 244.513, 2.799, 2100, 244.513, 246.076, 1.563, 10000, 0, 246.076, 247.884, 1.809, 1500, 247.884, 249.214, 1.329, 13000, 0,    11.879,
 235, 270, 236, 236, 237.139, 1.139, 17000, 0, 237.139, 241.34, 4.201, 1702, 241.34, 242.776, 1.436, 17000, 0, 242.776, 246.238, 3.462, 2550, 246.238, 247.242, 1.004, 12000, 0, 247.242, 249.539, 2.297, 1800, 249.539, 250.543, 1.004, 16000, 0,    12.399,
 236, 270, 237, 237, 238.016, 1.016, 13000, 0, 238.016, 242.672, 4.656, 1398, 242.672, 243.595, 0.923, 13000, 0, 243.595, 246.835, 3.24, 1950, 246.835, 247.999, 1.163, 9000, 0, 247.999, 249.592, 1.593, 1350, 249.592, 251.293, 1.701, 12000, 0,    11.576,
 238, 270, 239, 239, 239.893, 0.893, 13000, 0, 239.893, 244.528, 4.635, 1393, 244.528, 245.345, 0.817, 13000, 0, 245.345, 248.854, 3.51, 1950, 248.854, 249.669, 0.815, 9000, 0, 249.669, 251.283, 1.614, 1350, 251.283, 252.044, 0.761, 12000, 0,    11.391,
 237, 270, 238, 238, 239.026, 1.026, 15000, 0, 239.026, 243.449, 4.423, 1582, 243.449, 244.532, 1.083, 15000, 0, 244.532, 247.527, 2.995, 2250, 247.527, 248.92, 1.392, 11000, 0, 248.92, 251.495, 2.576, 1650, 251.495, 252.927, 1.432, 14000, 0,    12.469,
 239, 270, 240, 240, 241.006, 1.006, 15000, 0, 241.006, 245.455, 4.448, 1505, 245.455, 246.396, 0.941, 15000, 0, 246.396, 249.837, 3.441, 2250, 249.837, 250.758, 0.921, 11000, 0, 250.758, 253.248, 2.491, 1650, 253.248, 254.125, 0.877, 14000, 0,    12.242,
 240, 270, 241, 241, 242.011, 1.011, 15000, 0, 242.011, 246.616, 4.605, 1559, 246.616, 247.565, 0.948, 15000, 0, 247.565, 250.569, 3.004, 2250, 250.569, 251.676, 1.107, 11000, 0, 251.676, 253.648, 1.972, 1650, 253.648, 255, 1.353, 14000, 0,    11.636,
 241, 270, 242, 242, 243.016, 1.016, 15000, 0, 243.016, 247.454, 4.439, 1500, 247.454, 248.512, 1.057, 15000, 0, 248.512, 251.854, 3.342, 2250, 251.854, 252.777, 0.923, 11000, 0, 252.777, 255.205, 2.428, 1650, 255.205, 256.082, 0.877, 14000, 0,    12.189,
 242, 270, 243, 243, 243.816, 0.816, 12000, 0, 243.816, 248.238, 4.422, 1211, 248.238, 249.263, 1.025, 12000, 0, 249.263, 252.236, 2.972, 1800, 252.236, 253.527, 1.291, 9000, 0, 253.527, 255.267, 1.74, 1350, 255.267, 256.832, 1.565, 12000, 0,    11.451,
 243, 270, 244, 244, 245.006, 1.006, 15000, 0, 245.006, 249.592, 4.586, 1595, 249.592, 250.533, 0.941, 15000, 0, 250.533, 253.578, 3.045, 2250, 253.578, 254.497, 0.919, 11000, 0, 254.497, 257.165, 2.668, 1650, 257.165, 258.041, 0.877, 14000, 0,    12.159,
 244, 270, 245, 245, 245.946, 0.946, 14000, 0, 245.946, 250.231, 4.285, 1495, 250.231, 251.411, 1.18, 14000, 0, 251.411, 254.654, 3.242, 2100, 254.654, 255.496, 0.842, 10000, 0, 255.496, 257.275, 1.779, 1500, 257.275, 258.855, 1.58, 13000, 0,    11.329,
 246, 270, 247, 247, 247.944, 0.944, 14000, 0, 247.944, 252.209, 4.265, 1481, 252.209, 253.426, 1.217, 14000, 0, 253.426, 256.387, 2.961, 2100, 256.387, 257.302, 0.915, 10000, 0, 257.302, 259.092, 1.79, 1500, 259.092, 259.908, 0.816, 13000, 0,    11.147,
 245, 270, 246, 246, 247.006, 1.006, 15000, 0, 247.006, 251.611, 4.605, 1502, 251.611, 252.551, 0.94, 15000, 0, 252.551, 255.55, 2.999, 2250, 255.55, 256.469, 0.919, 11000, 0, 256.469, 259.123, 2.655, 1650, 259.123, 260.786, 1.663, 14000, 0,    12.117,
 247, 270, 248, 248, 248.812, 0.812, 12000, 0, 248.812, 253.218, 4.407, 1203, 253.218, 254.176, 0.958, 12000, 0, 254.176, 257.069, 2.893, 1800, 257.069, 258.052, 0.982, 9000, 0, 258.052, 260.704, 2.652, 1350, 260.704, 261.537, 0.833, 12000, 0,    11.892,
 248, 270, 249, 249, 249.941, 0.941, 14000, 0, 249.941, 254.183, 4.242, 1479, 254.183, 255.06, 0.877, 14000, 0, 255.06, 258.355, 3.296, 2100, 258.355, 259.191, 0.835, 10000, 0, 259.191, 260.973, 1.782, 1500, 260.973, 262.351, 1.378, 13000, 0,    11.032,
 249, 270, 250, 250, 251.081, 1.081, 16000, 0, 251.081, 255.481, 4.4, 1698, 255.481, 256.483, 1.002, 16000, 0, 256.483, 259.678, 3.195, 2400, 259.678, 260.687, 1.009, 12000, 0, 260.687, 262.841, 2.154, 1800, 262.841, 263.843, 1.002, 16000, 0,    11.759,
 250, 270, 251, 251, 252.215, 1.215, 17000, 0, 252.215, 256.491, 4.276, 1726, 256.491, 257.556, 1.066, 17000, 0, 257.556, 260.963, 3.406, 2550, 260.963, 261.965, 1.002, 12000, 0, 261.965, 264.103, 2.138, 1800, 264.103, 265.105, 1.002, 16000, 0,    11.888,
 251, 270, 252, 252, 253.218, 1.218, 15000, 0, 253.218, 257.539, 4.321, 1544, 257.539, 258.501, 0.962, 15000, 0, 258.501, 261.505, 3.004, 2250, 261.505, 262.881, 1.376, 11000, 0, 262.881, 264.844, 1.963, 1650, 264.844, 265.98, 1.136, 14000, 0,    11.625,
 252, 270, 253, 253, 254.285, 1.285, 16000, 0, 254.285, 258.638, 4.353, 1600, 258.638, 259.647, 1.009, 16000, 0, 259.647, 262.881, 3.234, 2400, 262.881, 263.882, 1.002, 12000, 0, 263.882, 266.24, 2.357, 1800, 266.24, 267.242, 1.002, 16000, 0,    11.955,
 253, 270, 254, 254, 255.221, 1.221, 14000, 0, 255.221, 259.451, 4.229, 1427, 259.451, 260.527, 1.076, 14000, 0, 260.527, 263.764, 3.237, 2100, 263.764, 264.716, 0.952, 10000, 0, 264.716, 266.623, 1.906, 1500, 266.623, 268.056, 1.434, 13000, 0,    11.401,
 254, 270, 255, 255, 256.288, 1.288, 16000, 0, 256.288, 260.862, 4.574, 1663, 260.862, 261.868, 1.006, 16000, 0, 261.868, 265.061, 3.193, 2400, 265.061, 266.068, 1.007, 12000, 0, 266.068, 268.391, 2.323, 1800, 268.391, 269.393, 1.002, 16000, 0,    12.103,
 255, 270, 256, 256, 257.288, 1.288, 15000, 0, 257.288, 261.505, 4.217, 1540, 261.505, 262.808, 1.302, 15000, 0, 262.808, 265.886, 3.078, 2250, 265.886, 266.985, 1.099, 11000, 0, 266.985, 268.932, 1.947, 1650, 268.932, 270.268, 1.336, 14000, 0,    11.644,
 256, 270, 257, 257, 258.159, 1.159, 13000, 0, 258.159, 262.664, 4.504, 1346, 262.664, 263.624, 0.96, 13000, 0, 263.624, 266.364, 2.74, 1950, 266.364, 267.738, 1.374, 9000, 0, 267.738, 270, 2.262, 1350, 270, 271.019, 1.019, 12000, 0,    11.841,
 257, 270, 258, 258, 259.163, 1.163, 15000, 0, 259.163, 263.59, 4.427, 1552, 263.59, 264.562, 0.973, 15000, 0, 264.562, 268.06, 3.498, 2250, 268.06, 268.985, 0.925, 11000, 0, 268.985, 270.951, 1.966, 1650, 270.951, 271.894, 0.942, 14000, 0,    11.788,
 258, 270, 259, 259, 260.306, 1.306, 17000, 0, 260.306, 264.982, 4.676, 1739, 264.982, 266.046, 1.064, 17000, 0, 266.046, 269.445, 3.399, 2550, 269.445, 270.45, 1.005, 12000, 0, 270.45, 272.58, 2.13, 1800, 272.58, 273.591, 1.012, 16000, 0,    12.274,
 259, 270, 260, 260, 261.173, 1.173, 13000, 0, 261.173, 265.39, 4.217, 1351, 265.39, 266.859, 1.469, 13000, 0, 266.859, 269.465, 2.606, 1950, 269.465, 271.2, 1.735, 9000, 0, 271.2, 272.801, 1.602, 1350, 272.801, 274.342, 1.54, 12000, 0,    11.628,
 260, 270, 261, 261, 261.973, 0.973, 12000, 0, 261.973, 266.673, 4.699, 1264, 266.673, 267.615, 0.942, 12000, 0, 267.615, 270.46, 2.845, 1800, 270.46, 271.95, 1.489, 9000, 0, 271.95, 274.189, 2.239, 1350, 274.189, 275.091, 0.903, 12000, 0,    12.216,
 261, 270, 262, 262, 262.877, 0.877, 13000, 0, 262.877, 267.273, 4.395, 1399, 267.273, 268.428, 1.155, 13000, 0, 268.428, 272.046, 3.618, 1950, 272.046, 272.803, 0.757, 9000, 0, 272.803, 274.408, 1.605, 1350, 274.408, 275.85, 1.441, 12000, 0,    11.531,
 262, 270, 263, 263, 264.073, 1.073, 16000, 0, 264.073, 268.885, 4.812, 1656, 268.885, 269.89, 1.006, 16000, 0, 269.89, 273.096, 3.206, 2400, 273.096, 274.098, 1.002, 12000, 0, 274.098, 276.331, 2.233, 1800, 276.331, 277.335, 1.004, 16000, 0,    12.258,
 263, 270, 264, 264, 265.149, 1.149, 16000, 0, 265.149, 269.492, 4.342, 1665, 269.492, 270.895, 1.403, 16000, 0, 270.895, 274.098, 3.203, 2400, 274.098, 275.101, 1.004, 12000, 0, 275.101, 277.23, 2.128, 1800, 277.23, 278.335, 1.105, 16000, 0,    12.080,
 264, 270, 265, 265, 265.949, 0.949, 12000, 0, 265.949, 270.5, 4.551, 1207, 270.5, 271.648, 1.148, 12000, 0, 271.648, 274.459, 2.811, 1800, 274.459, 275.86, 1.401, 9000, 0, 275.86, 277.934, 2.074, 1350, 277.934, 279.085, 1.151, 12000, 0,    11.985,
 265, 270, 266, 266, 266.806, 0.806, 12000, 0, 266.806, 271.12, 4.314, 1222, 271.12, 272.402, 1.282, 12000, 0, 272.402, 275.508, 3.105, 1800, 275.508, 276.61, 1.102, 9000, 0, 276.61, 278.839, 2.229, 1350, 278.839, 279.835, 0.996, 12000, 0,    12.033,
 266, 270, 267, 267, 267.945, 0.945, 14000, 0, 267.945, 272.404, 4.459, 1428, 272.404, 273.29, 0.885, 14000, 0, 273.29, 276.905, 3.615, 2100, 276.905, 277.745, 0.84, 10000, 0, 277.745, 279.714, 1.969, 1500, 279.714, 280.647, 0.933, 13000, 0,    11.769,
 267, 270, 268, 268, 269.141, 1.141, 17000, 0, 269.141, 273.46, 4.319, 1748, 273.46, 274.527, 1.067, 17000, 0, 274.527, 277.924, 3.397, 2550, 277.924, 278.928, 1.004, 12000, 0, 278.928, 281.06, 2.132, 1800, 281.06, 282.063, 1.003, 16000, 0,    11.919,
 268, 270, 269, 269, 270.016, 1.016, 13000, 0, 270.016, 274.239, 4.223, 1370, 274.239, 275.339, 1.1, 13000, 0, 275.339, 278.111, 2.771, 1950, 278.111, 279.678, 1.567, 9000, 0, 279.678, 281.324, 1.646, 1350, 281.324, 282.818, 1.494, 12000, 0,    11.309,
 269, 270, 270, 270, 271.016, 1.016, 15000, 0, 271.016, 275.463, 4.447, 1503, 275.463, 276.402, 0.939, 15000, 0, 276.402, 279.91, 3.508, 2250, 279.91, 280.829, 0.919, 11000, 0, 280.829, 283.026, 2.197, 1650, 283.026, 283.903, 0.877, 14000, 0,    12.010,
 270, 270, 271, 271, 272.016, 1.016, 15000, 0, 272.016, 276.331, 4.315, 1564, 276.331, 277.345, 1.014, 15000, 0, 277.345, 280.926, 3.581, 2250, 280.926, 281.844, 0.919, 11000, 0, 281.844, 283.806, 1.962, 1650, 283.806, 284.779, 0.973, 14000, 0,    11.790,
 271, 270, 272, 272, 272.955, 0.955, 14000, 0, 272.955, 277.356, 4.401, 1420, 277.356, 278.234, 0.878, 14000, 0, 278.234, 281.035, 2.8, 2100, 281.035, 282.684, 1.65, 10000, 0, 282.684, 284.804, 2.12, 1500, 284.804, 285.619, 0.815, 13000, 0,    11.849,
 272, 270, 273, 273, 274.006, 1.006, 15000, 0, 274.006, 278.453, 4.447, 1592, 278.453, 279.393, 0.939, 15000, 0, 279.393, 282.924, 3.532, 2250, 282.924, 283.843, 0.919, 11000, 0, 283.843, 285.802, 1.959, 1650, 285.802, 286.682, 0.88, 14000, 0,    11.796,
 274, 270, 275, 275, 275.873, 0.873, 13000, 0, 275.873, 280.283, 4.409, 1361, 280.283, 281.148, 0.865, 13000, 0, 281.148, 283.746, 2.598, 1950, 283.746, 284.593, 0.847, 9000, 0, 284.593, 286.418, 1.825, 1350, 286.418, 287.434, 1.016, 12000, 0,    10.545,
 273, 270, 274, 274, 275.006, 1.006, 15000, 0, 275.006, 279.38, 4.374, 1517, 279.38, 280.33, 0.95, 15000, 0, 280.33, 283.931, 3.601, 2250, 283.931, 285.516, 1.585, 11000, 0, 285.516, 287.765, 2.249, 1650, 287.765, 288.642, 0.877, 14000, 0,    12.759,
 275, 270, 276, 276, 277.073, 1.073, 16000, 0, 277.073, 281.612, 4.54, 1668, 281.612, 282.615, 1.002, 16000, 0, 282.615, 286.132, 3.518, 2400, 286.132, 287.137, 1.005, 12000, 0, 287.137, 289.273, 2.135, 1800, 289.273, 290.278, 1.005, 16000, 0,    12.200,
 277, 270, 278, 278, 279.074, 1.074, 13000, 0, 279.074, 283.375, 4.301, 1318, 283.375, 284.51, 1.135, 13000, 0, 284.51, 287.107, 2.598, 1950, 287.107, 287.895, 0.787, 9000, 0, 287.895, 289.495, 1.601, 1350, 289.495, 291.028, 1.532, 12000, 0,    10.422,
 276, 270, 277, 277, 278.207, 1.207, 17000, 0, 278.207, 282.632, 4.425, 1760, 282.632, 283.696, 1.064, 17000, 0, 283.696, 287.157, 3.461, 2550, 287.157, 288.895, 1.737, 12000, 0, 288.895, 291.414, 2.52, 1800, 291.414, 292.416, 1.002, 16000, 0,    13.207,
 278, 270, 279, 279, 280.217, 1.217, 17000, 0, 280.217, 284.953, 4.736, 1742, 284.953, 286.018, 1.064, 17000, 0, 286.018, 289.531, 3.514, 2550, 289.531, 290.533, 1.002, 12000, 0, 290.533, 292.673, 2.14, 1800, 292.673, 293.675, 1.002, 16000, 0,    12.456,
 279, 270, 280, 280, 281.156, 1.156, 14000, 0, 281.156, 285.343, 4.187, 1476, 285.343, 286.894, 1.551, 14000, 0, 286.894, 289.911, 3.017, 2100, 289.911, 291.374, 1.463, 10000, 0, 291.374, 293.204, 1.83, 1500, 293.204, 294.491, 1.286, 13000, 0,    12.049,
 280, 270, 281, 281, 282.093, 1.093, 14000, 0, 282.093, 286.851, 4.758, 1414, 286.851, 287.769, 0.918, 14000, 0, 287.769, 290.564, 2.795, 2100, 290.564, 292.208, 1.644, 10000, 0, 292.208, 294.469, 2.262, 1500, 294.469, 295.303, 0.834, 13000, 0,    12.377,
 281, 270, 282, 282, 283.026, 1.026, 14000, 0, 283.026, 287.287, 4.262, 1459, 287.287, 288.652, 1.364, 14000, 0, 288.652, 292.331, 3.679, 2100, 292.331, 293.166, 0.835, 10000, 0, 293.166, 294.986, 1.819, 1500, 294.986, 296.118, 1.132, 13000, 0,    11.960,
 282, 270, 283, 283, 284.159, 1.159, 17000, 0, 284.159, 289.209, 5.05, 1768, 289.209, 290.278, 1.069, 17000, 0, 290.278, 293.692, 3.414, 2550, 293.692, 294.697, 1.006, 12000, 0, 294.697, 296.832, 2.134, 1800, 296.832, 297.835, 1.003, 16000, 0,    12.673,
 283, 270, 284, 284, 285.293, 1.293, 17000, 0, 285.293, 289.587, 4.294, 1725, 289.587, 291.344, 1.758, 17000, 0, 291.344, 294.751, 3.406, 2550, 294.751, 295.753, 1.002, 12000, 0, 295.753, 297.883, 2.13, 1800, 297.883, 298.885, 1.002, 16000, 0,    12.590,
 284, 270, 285, 285, 286.426, 1.426, 17000, 0, 286.426, 291.538, 5.112, 1736, 291.538, 292.602, 1.064, 17000, 0, 292.602, 296.013, 3.411, 2550, 296.013, 297.023, 1.01, 12000, 0, 297.023, 299.159, 2.137, 1800, 299.159, 300.161, 1.002, 16000, 0,    12.733,
 285, 270, 286, 286, 287.362, 1.362, 14000, 0, 287.362, 291.538, 4.176, 1452, 291.538, 293.484, 1.947, 14000, 0, 293.484, 296.491, 3.007, 2100, 296.491, 297.856, 1.365, 10000, 0, 297.856, 299.661, 1.805, 1500, 299.661, 300.973, 1.312, 13000, 0,    12.300,
 286, 270, 287, 287, 288.228, 1.228, 13000, 0, 288.228, 293.302, 5.073, 1312, 293.302, 294.3, 0.998, 13000, 0, 294.3, 297.353, 3.053, 1950, 297.353, 298.606, 1.253, 9000, 0, 298.606, 300.771, 2.165, 1350, 300.771, 301.724, 0.952, 12000, 0,    12.543,
 287, 270, 288, 288, 289.095, 1.095, 13000, 0, 289.095, 293.302, 4.207, 1324, 293.302, 295.113, 1.811, 13000, 0, 295.113, 298.616, 3.504, 1950, 298.616, 299.368, 0.752, 9000, 0, 299.368, 301.262, 1.894, 1350, 301.262, 302.479, 1.217, 12000, 0,    12.167,
 288, 270, 289, 289, 289.962, 0.962, 13000, 0, 289.962, 295.101, 5.139, 1344, 295.101, 295.926, 0.825, 13000, 0, 295.926, 299.093, 3.167, 1950, 299.093, 300.118, 1.025, 9000, 0, 300.118, 302.374, 2.256, 1350, 302.374, 303.237, 0.864, 12000, 0,    12.412,
 289, 270, 290, 290, 290.945, 0.945, 14000, 0, 290.945, 295.182, 4.237, 1401, 295.182, 296.803, 1.621, 14000, 0, 296.803, 300.159, 3.356, 2100, 300.159, 301.002, 0.843, 10000, 0, 301.002, 303.04, 2.038, 1500, 303.04, 304.05, 1.01, 13000, 0,    12.095,
 291, 270, 292, 292, 293.21, 1.21, 16000, 0, 293.21, 297.333, 4.124, 1608, 297.333, 298.337, 1.003, 16000, 0, 298.337, 301.828, 3.492, 2400, 301.828, 302.83, 1.002, 12000, 0, 302.83, 304.973, 2.142, 1800, 304.973, 305.977, 1.004, 16000, 0,    11.763,
 290, 270, 291, 291, 292.143, 1.143, 17000, 0, 292.143, 297.383, 5.24, 1706, 297.383, 299.408, 2.025, 17000, 0, 299.408, 302.804, 3.395, 2550, 302.804, 303.835, 1.031, 12000, 0, 303.835, 305.975, 2.14, 1800, 305.975, 306.977, 1.002, 16000, 0,    13.832,
 292, 270, 293, 293, 294.143, 1.143, 14000, 0, 294.143, 299.299, 5.156, 1472, 299.299, 300.284, 0.985, 14000, 0, 300.284, 303.091, 2.806, 2100, 303.091, 304.678, 1.587, 10000, 0, 304.678, 306.757, 2.079, 1500, 306.757, 307.799, 1.042, 13000, 0,    12.614,
 293, 270, 294, 294, 295.076, 1.076, 14000, 0, 295.076, 299.309, 4.233, 1442, 299.309, 301.159, 1.85, 14000, 0, 301.159, 304.628, 3.468, 2100, 304.628, 305.515, 0.888, 10000, 0, 305.515, 307.755, 2.24, 1500, 307.755, 308.612, 0.856, 13000, 0,    12.679,
 294, 270, 295, 295, 296.076, 1.076, 15000, 0, 296.076, 301.323, 5.246, 1514, 301.323, 302.269, 0.946, 15000, 0, 302.269, 305.802, 3.533, 2250, 305.802, 306.727, 0.925, 11000, 0, 306.727, 308.725, 1.998, 1650, 308.725, 309.606, 0.88, 14000, 0,    12.649,
 295, 270, 296, 296, 297.083, 1.083, 15000, 0, 297.083, 301.423, 4.34, 1583, 301.423, 303.212, 1.79, 15000, 0, 303.212, 306.214, 3.002, 2250, 306.214, 307.644, 1.43, 11000, 0, 307.644, 309.712, 2.068, 1650, 309.712, 310.594, 0.882, 14000, 0,    12.629,
 296, 270, 297, 297, 298.087, 1.087, 15000, 0, 298.087, 303.452, 5.365, 1597, 303.452, 304.392, 0.939, 15000, 0, 304.392, 307.627, 3.235, 2250, 307.627, 308.56, 0.933, 11000, 0, 308.56, 310.684, 2.124, 1650, 310.684, 311.561, 0.877, 14000, 0,    12.597,
 299, 270, 300, 300, 301.099, 1.099, 12000, 0, 301.099, 305.27, 4.171, 1274, 305.27, 306.142, 0.872, 12000, 0, 306.142, 308.613, 2.471, 1800, 308.613, 309.365, 0.752, 9000, 0, 309.365, 311.319, 1.953, 1350, 311.319, 312.315, 0.997, 12000, 0,    10.220,
 297, 270, 298, 298, 299.159, 1.159, 16000, 0, 299.159, 303.571, 4.412, 1612, 303.571, 305.392, 1.82, 16000, 0, 305.392, 309.006, 3.614, 2400, 309.006, 310.365, 1.36, 12000, 0, 310.365, 312.824, 2.459, 1800, 312.824, 313.827, 1.002, 16000, 0,    13.665,
 298, 270, 299, 299, 300.293, 1.293, 17000, 0, 300.293, 305.836, 5.543, 1787, 305.836, 307.204, 1.368, 17000, 0, 307.204, 311.033, 3.829, 2550, 311.033, 312.035, 1.002, 12000, 0, 312.035, 314.17, 2.135, 1800, 314.17, 315.181, 1.011, 16000, 0,    13.878,
 300, 270, 301, 301, 302.232, 1.232, 17000, 0, 302.232, 307.644, 5.412, 1780, 307.644, 308.709, 1.066, 17000, 0, 308.709, 312.109, 3.399, 2550, 312.109, 313.118, 1.009, 12000, 0, 313.118, 315.256, 2.138, 1800, 315.256, 316.258, 1.002, 16000, 0,    13.024,
 301, 270, 302, 302, 303.232, 1.232, 15000, 0, 303.232, 307.882, 4.651, 1531, 307.882, 309.652, 1.77, 15000, 0, 309.652, 312.652, 3, 2250, 312.652, 314.035, 1.383, 11000, 0, 314.035, 316.126, 2.092, 1650, 316.126, 317.139, 1.013, 14000, 0,    12.895,
 302, 270, 303, 303, 304.237, 1.237, 15000, 0, 304.237, 309.654, 5.417, 1504, 309.654, 310.594, 0.94, 15000, 0, 310.594, 314.035, 3.441, 2250, 314.035, 314.954, 0.919, 11000, 0, 314.954, 317.218, 2.265, 1650, 317.218, 318.104, 0.885, 14000, 0,    12.981,
