#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 277, 181, 181, 181.926, 0.926, 8000, 0, 181.926, 185.304, 3.378, 891, 185.304, 185.978, 0.674, 8000, 0,     3.378,
 180, 277, 180, 180, 181.195, 1.195, 13000, 0, 181.195, 185.487, 4.292, 1301, 185.487, 187.063, 1.576, 13000, 0,     4.292,
 183, 277, 183, 183, 184.099, 1.099, 11000, 0, 184.099, 187.491, 3.392, 1103, 187.491, 188.411, 0.92, 11000, 0,     3.392,
 182, 277, 182, 182, 183.097, 1.097, 12000, 0, 183.097, 187.512, 4.415, 1211, 187.512, 189.415, 1.903, 12000, 0,     4.415,
 185, 277, 185, 185, 186.199, 1.199, 11000, 0, 186.199, 189.539, 3.339, 1112, 189.539, 190.457, 0.919, 11000, 0,     3.339,
 184, 277, 184, 184, 185.199, 1.199, 12000, 0, 185.199, 189.779, 4.58, 1254, 189.779, 191.458, 1.679, 12000, 0,     4.580,
 186, 277, 186, 186, 187.199, 1.199, 11000, 0, 187.199, 191.548, 4.349, 1102, 191.548, 192.471, 0.923, 11000, 0,     4.349,
 187, 277, 187, 187, 188.109, 1.109, 10000, 0, 188.109, 191.651, 3.542, 1030, 191.651, 193.309, 1.658, 10000, 0,     3.542,
 189, 277, 189, 189, 190.036, 1.036, 9000, 0, 190.036, 193.417, 3.381, 969, 193.417, 194.168, 0.752, 9000, 0,     3.381,
 188, 277, 188, 188, 189.208, 1.208, 12000, 0, 189.208, 193.802, 4.594, 1238, 193.802, 195.169, 1.367, 12000, 0,     4.594,
 190, 277, 190, 190, 191.133, 1.133, 12000, 0, 191.133, 195.776, 4.643, 1291, 195.776, 196.786, 1.01, 12000, 0,     4.643,
 191, 277, 191, 191, 192.315, 1.315, 13000, 0, 192.315, 196.188, 3.873, 1312, 196.188, 197.869, 1.681, 13000, 0,     3.873,
 192, 277, 192, 192, 193.133, 1.133, 9000, 0, 193.133, 197.537, 4.404, 968, 197.537, 198.619, 1.082, 9000, 0,     4.404,
 193, 277, 193, 193, 194.314, 1.314, 13000, 0, 194.314, 198.563, 4.249, 1307, 198.563, 199.708, 1.145, 13000, 0,     4.249,
 194, 277, 194, 194, 195.133, 1.133, 9000, 0, 195.133, 199.233, 4.1, 933, 199.233, 200.458, 1.226, 9000, 0,     4.100,
 195, 277, 195, 195, 196.133, 1.133, 11000, 0, 196.133, 200.737, 4.605, 1193, 200.737, 201.661, 0.924, 11000, 0,     4.605,
 196, 277, 196, 196, 196.956, 0.956, 9000, 0, 196.956, 201.045, 4.089, 993, 201.045, 202.411, 1.366, 9000, 0,     4.089,
 197, 277, 197, 197, 198.103, 1.103, 12000, 0, 198.103, 202.981, 4.879, 1235, 202.981, 203.984, 1.002, 12000, 0,     4.879,
 198, 277, 198, 198, 199.016, 1.016, 10000, 0, 199.016, 203.023, 4.007, 1083, 203.023, 204.818, 1.795, 10000, 0,     4.007,
 199, 277, 199, 199, 199.743, 0.743, 8000, 0, 199.743, 204.611, 4.868, 893, 204.611, 205.49, 0.878, 8000, 0,     4.868,
 200, 277, 201, 201, 202.103, 1.103, 12000, 0, 202.103, 205.22, 3.117, 1205, 205.22, 206.489, 1.269, 12000, 0,     3.117,
 201, 277, 202, 202, 203.103, 1.103, 11000, 0, 203.103, 206.657, 3.555, 1126, 206.657, 207.58, 0.923, 11000, 0,     3.555,
 202, 277, 203, 203, 203.925, 0.925, 9000, 0, 203.925, 206.936, 3.011, 943, 206.936, 208.33, 1.394, 9000, 0,     3.011,
 203, 277, 204, 204, 205.103, 1.103, 12000, 0, 205.103, 208.916, 3.813, 1237, 208.916, 209.918, 1.002, 12000, 0,     3.813,
 204, 277, 205, 205, 206.194, 1.194, 12000, 0, 206.194, 209.173, 2.979, 1228, 209.173, 210.918, 1.745, 12000, 0,     2.979,
 205, 277, 206, 206, 207.107, 1.107, 10000, 0, 207.107, 210.788, 3.681, 1026, 210.788, 211.752, 0.964, 10000, 0,     3.681,
 206, 277, 207, 207, 208.107, 1.107, 11000, 0, 208.107, 211.209, 3.101, 1120, 211.209, 212.669, 1.46, 11000, 0,     3.101,
 208, 277, 209, 209, 210.117, 1.117, 10000, 0, 210.117, 213.086, 2.969, 1031, 213.086, 213.921, 0.835, 10000, 0,     2.969,
 207, 277, 208, 208, 209.198, 1.198, 12000, 0, 209.198, 213.146, 3.947, 1296, 213.146, 214.921, 1.775, 12000, 0,     3.947,
 209, 277, 210, 210, 211.217, 1.217, 12000, 0, 211.217, 215.281, 4.064, 1203, 215.281, 216.283, 1.002, 12000, 0,     4.064,
 210, 277, 211, 211, 212.407, 1.407, 13000, 0, 212.407, 215.514, 3.106, 1301, 215.514, 217.366, 1.853, 13000, 0,     3.106,
 211, 277, 212, 212, 213.23, 1.23, 9000, 0, 213.23, 216.977, 3.748, 932, 216.977, 218.12, 1.142, 9000, 0,     3.748,
 212, 277, 213, 213, 214.23, 1.23, 11000, 0, 214.23, 217.646, 3.416, 1172, 217.646, 219.037, 1.391, 11000, 0,     3.416,
 213, 277, 214, 214, 215.139, 1.139, 10000, 0, 215.139, 218.846, 3.707, 1027, 218.846, 219.87, 1.024, 10000, 0,     3.707,
 214, 277, 215, 215, 216.139, 1.139, 11000, 0, 216.139, 219.71, 3.571, 1131, 219.71, 220.788, 1.078, 11000, 0,     3.571,
 215, 277, 216, 216, 217.143, 1.143, 11000, 0, 217.143, 221.036, 3.893, 1199, 221.036, 221.955, 0.919, 11000, 0,     3.893,
 216, 277, 217, 217, 218.149, 1.149, 11000, 0, 218.149, 221.729, 3.58, 1111, 221.729, 222.876, 1.147, 11000, 0,     3.580,
 217, 277, 218, 218, 219.246, 1.246, 12000, 0, 219.246, 223.319, 4.073, 1256, 223.319, 224.321, 1.002, 12000, 0,     4.073,
 218, 277, 219, 219, 220.064, 1.064, 9000, 0, 220.064, 223.394, 3.329, 909, 223.394, 225.071, 1.677, 9000, 0,     3.329,
 220, 277, 221, 221, 222.169, 1.169, 11000, 0, 222.169, 225.45, 3.281, 1127, 225.45, 226.378, 0.928, 11000, 0,     3.281,
 219, 277, 220, 220, 221.159, 1.159, 12000, 0, 221.159, 225.549, 4.39, 1223, 225.549, 227.378, 1.829, 12000, 0,     4.390,
 221, 277, 222, 222, 223.083, 1.083, 10000, 0, 223.083, 227.429, 4.346, 1089, 227.429, 228.271, 0.842, 10000, 0,     4.346,
 222, 277, 223, 223, 224.093, 1.093, 11000, 0, 224.093, 227.637, 3.544, 1143, 227.637, 229.188, 1.551, 11000, 0,     3.544,
 224, 277, 225, 225, 226.004, 1.004, 9000, 0, 226.004, 229.354, 3.35, 944, 229.354, 230.107, 0.752, 9000, 0,     3.350,
 223, 277, 224, 224, 225.186, 1.186, 12000, 0, 225.186, 229.714, 4.528, 1257, 229.714, 231.108, 1.394, 12000, 0,     4.528,
 226, 277, 227, 227, 227.925, 0.925, 9000, 0, 227.925, 231.459, 3.534, 959, 231.459, 232.212, 0.753, 9000, 0,     3.534,
 225, 277, 226, 226, 227.103, 1.103, 12000, 0, 227.103, 231.664, 4.561, 1271, 231.664, 233.212, 1.548, 12000, 0,     4.561,
 227, 277, 228, 228, 229.103, 1.103, 12000, 0, 229.103, 233.653, 4.55, 1203, 233.653, 234.659, 1.006, 12000, 0,     4.550,
 228, 277, 229, 229, 230.103, 1.103, 11000, 0, 230.103, 233.711, 3.609, 1125, 233.711, 235.576, 1.865, 11000, 0,     3.609,
 229, 277, 230, 230, 231.016, 1.016, 10000, 0, 231.016, 235.554, 4.538, 1046, 235.554, 236.411, 0.857, 10000, 0,     4.538,
 230, 277, 231, 231, 232.197, 1.197, 13000, 0, 232.197, 236.087, 3.89, 1304, 236.087, 237.495, 1.407, 13000, 0,     3.890,
 231, 277, 232, 232, 233.197, 1.197, 11000, 0, 233.197, 237.635, 4.438, 1141, 237.635, 238.557, 0.922, 11000, 0,     4.438,
 232, 277, 233, 233, 234.016, 1.016, 9000, 0, 234.016, 237.862, 3.847, 975, 237.862, 239.312, 1.45, 9000, 0,     3.847,
 233, 277, 234, 234, 234.931, 0.931, 10000, 0, 234.931, 239.472, 4.541, 1011, 239.472, 240.313, 0.841, 10000, 0,     4.541,
 234, 277, 235, 235, 236.006, 1.006, 11000, 0, 236.006, 240.017, 4.011, 1184, 240.017, 241.23, 1.213, 11000, 0,     4.011,
 235, 277, 236, 236, 236.916, 0.916, 10000, 0, 236.916, 241.388, 4.472, 1053, 241.388, 242.233, 0.845, 10000, 0,     4.472,
 236, 277, 237, 237, 238.097, 1.097, 12000, 0, 238.097, 242.201, 4.104, 1202, 242.201, 243.235, 1.034, 12000, 0,     4.104,
 237, 277, 238, 238, 239.016, 1.016, 10000, 0, 239.016, 243.371, 4.355, 1091, 243.371, 244.206, 0.835, 10000, 0,     4.355,
 238, 277, 239, 239, 240.017, 1.017, 11000, 0, 240.017, 244.293, 4.276, 1149, 244.293, 245.212, 0.918, 11000, 0,     4.276,
 239, 277, 240, 240, 240.843, 0.843, 9000, 0, 240.843, 245.076, 4.232, 937, 245.076, 245.962, 0.887, 9000, 0,     4.232,
 240, 277, 241, 241, 241.824, 0.824, 9000, 0, 241.824, 246.115, 4.291, 999, 246.115, 246.867, 0.752, 9000, 0,     4.291,
 241, 277, 242, 242, 242.827, 0.827, 9000, 0, 242.827, 246.785, 3.958, 940, 246.785, 247.617, 0.832, 9000, 0,     3.958,
 242, 277, 243, 243, 244.006, 1.006, 11000, 0, 244.006, 248.159, 4.153, 1124, 248.159, 249.078, 0.919, 11000, 0,     4.153,
 243, 277, 244, 244, 244.824, 0.824, 9000, 0, 244.824, 248.498, 3.674, 941, 248.498, 249.828, 1.33, 9000, 0,     3.674,
 244, 277, 245, 245, 245.733, 0.733, 8000, 0, 245.733, 249.769, 4.036, 882, 249.769, 250.503, 0.733, 8000, 0,     4.036,
 245, 277, 246, 246, 246.824, 0.824, 9000, 0, 246.824, 250.153, 3.329, 910, 250.153, 251.256, 1.103, 9000, 0,     3.329,
 246, 277, 247, 247, 248.016, 1.016, 11000, 0, 248.016, 251.874, 3.858, 1154, 251.874, 252.793, 0.919, 11000, 0,     3.858,
 247, 277, 248, 248, 248.834, 0.834, 9000, 0, 248.834, 251.964, 3.13, 997, 251.964, 253.543, 1.579, 9000, 0,     3.130,
 249, 277, 250, 250, 250.926, 0.926, 10000, 0, 250.926, 253.939, 3.013, 1087, 253.939, 254.777, 0.838, 10000, 0,     3.013,
 248, 277, 249, 249, 250.016, 1.016, 11000, 0, 250.016, 254.016, 4, 1179, 254.016, 255.694, 1.678, 11000, 0,     4.000,
 250, 277, 251, 251, 251.915, 0.915, 10000, 0, 251.915, 255.892, 3.977, 1073, 255.892, 256.729, 0.837, 10000, 0,     3.977,
 251, 277, 252, 252, 253.097, 1.097, 12000, 0, 253.097, 256.236, 3.139, 1221, 256.236, 257.729, 1.493, 12000, 0,     3.139,
 252, 277, 253, 253, 253.916, 0.916, 9000, 0, 253.916, 257.671, 3.755, 977, 257.671, 258.481, 0.81, 9000, 0,     3.755,
 253, 277, 254, 254, 255.006, 1.006, 11000, 0, 255.006, 258.315, 3.309, 1141, 258.315, 259.398, 1.082, 11000, 0,     3.309,
 254, 277, 255, 255, 255.824, 0.824, 9000, 0, 255.824, 259.436, 3.612, 967, 259.436, 260.193, 0.757, 9000, 0,     3.612,
 255, 277, 256, 256, 257.006, 1.006, 11000, 0, 257.006, 260.351, 3.345, 1113, 260.351, 261.275, 0.923, 11000, 0,     3.345,
 256, 277, 257, 257, 257.824, 0.824, 9000, 0, 257.824, 261.088, 3.264, 907, 261.088, 262.029, 0.941, 9000, 0,     3.264,
 257, 277, 258, 258, 258.733, 0.733, 8000, 0, 258.733, 261.993, 3.26, 899, 261.993, 262.695, 0.702, 8000, 0,     3.260,
 258, 277, 259, 259, 259.916, 0.916, 10000, 0, 259.916, 262.942, 3.026, 1021, 262.942, 263.781, 0.838, 10000, 0,     3.026,
 259, 277, 260, 260, 261.006, 1.006, 11000, 0, 261.006, 264.163, 3.157, 1190, 264.163, 265.09, 0.927, 11000, 0,     3.157,
 260, 277, 261, 261, 262.098, 1.098, 12000, 0, 262.098, 265.286, 3.188, 1290, 265.286, 266.289, 1.002, 12000, 0,     3.188,
 261, 277, 262, 262, 262.918, 0.918, 9000, 0, 262.918, 265.874, 2.956, 939, 265.874, 267.048, 1.174, 9000, 0,     2.956,
 262, 277, 263, 263, 264.103, 1.103, 12000, 0, 264.103, 267.585, 3.482, 1265, 267.585, 268.587, 1.002, 12000, 0,     3.482,
 263, 277, 264, 264, 265.2, 1.2, 12000, 0, 265.2, 268.195, 2.995, 1274, 268.195, 269.587, 1.392, 12000, 0,     2.995,
 264, 277, 265, 265, 266.2, 1.2, 11000, 0, 266.2, 269.607, 3.407, 1113, 269.607, 270.534, 0.928, 11000, 0,     3.407,
 265, 277, 266, 266, 267.2, 1.2, 11000, 0, 267.2, 270.268, 3.068, 1137, 270.268, 271.452, 1.184, 11000, 0,     3.068,
 266, 277, 267, 267, 268.294, 1.294, 12000, 0, 268.294, 271.892, 3.599, 1254, 271.892, 272.894, 1.002, 12000, 0,     3.599,
 267, 277, 268, 268, 269.479, 1.479, 13000, 0, 269.479, 272.64, 3.161, 1306, 272.64, 273.978, 1.337, 13000, 0,     3.161,
 268, 277, 269, 269, 270.388, 1.388, 10000, 0, 270.388, 273.874, 3.486, 1091, 273.874, 274.811, 0.937, 10000, 0,     3.486,
 269, 277, 270, 270, 271.398, 1.398, 11000, 0, 271.398, 274.677, 3.279, 1121, 274.677, 275.728, 1.051, 11000, 0,     3.279,
 270, 277, 271, 271, 272.489, 1.489, 12000, 0, 272.489, 276.113, 3.624, 1231, 276.113, 277.115, 1.002, 12000, 0,     3.624,
 271, 277, 272, 272, 273.398, 1.398, 10000, 0, 273.398, 276.624, 3.226, 1064, 276.624, 277.949, 1.325, 10000, 0,     3.226,
 272, 277, 273, 273, 274.216, 1.216, 9000, 0, 274.216, 277.884, 3.668, 972, 277.884, 278.702, 0.818, 9000, 0,     3.668,
 273, 277, 274, 274, 275.037, 1.037, 9000, 0, 275.037, 278.433, 3.396, 993, 278.433, 279.452, 1.019, 9000, 0,     3.396,
 274, 277, 275, 275, 275.948, 0.948, 10000, 0, 275.948, 279.752, 3.804, 1021, 279.752, 280.587, 0.835, 10000, 0,     3.804,
 275, 277, 276, 276, 276.824, 0.824, 9000, 0, 276.824, 280.187, 3.363, 964, 280.187, 281.337, 1.15, 9000, 0,     3.363,
 276, 277, 277, 277, 278.103, 1.103, 12000, 0, 278.103, 282.034, 3.931, 1252, 282.034, 283.037, 1.002, 12000, 0,     3.931,
 277, 277, 278, 278, 279.285, 1.285, 13000, 0, 279.285, 282.582, 3.297, 1315, 282.582, 284.122, 1.541, 13000, 0,     3.297,
 278, 277, 279, 279, 280.107, 1.107, 9000, 0, 280.107, 283.716, 3.609, 925, 283.716, 284.872, 1.156, 9000, 0,     3.609,
 279, 277, 280, 280, 281.107, 1.107, 11000, 0, 281.107, 284.691, 3.583, 1154, 284.691, 285.789, 1.098, 11000, 0,     3.583,
 280, 277, 281, 281, 282.113, 1.113, 11000, 0, 282.113, 285.887, 3.774, 1189, 285.887, 286.808, 0.921, 11000, 0,     3.774,
 281, 277, 282, 282, 283.026, 1.026, 10000, 0, 283.026, 286.536, 3.511, 1016, 286.536, 287.641, 1.105, 10000, 0,     3.511,
 282, 277, 283, 283, 283.941, 0.941, 10000, 0, 283.941, 287.824, 3.883, 1056, 287.824, 288.662, 0.838, 10000, 0,     3.883,
 283, 277, 284, 284, 285.099, 1.099, 12000, 0, 285.099, 288.794, 3.695, 1242, 288.794, 289.804, 1.01, 12000, 0,     3.695,
 284, 277, 285, 285, 285.919, 0.919, 9000, 0, 285.919, 289.561, 3.642, 956, 289.561, 290.554, 0.993, 9000, 0,     3.642,
 285, 277, 286, 286, 287.097, 1.097, 12000, 0, 287.097, 291.133, 4.036, 1282, 291.133, 292.144, 1.011, 12000, 0,     4.036,
 286, 277, 287, 287, 287.916, 0.916, 9000, 0, 287.916, 291.319, 3.403, 965, 291.319, 292.894, 1.575, 9000, 0,     3.403,
 287, 277, 288, 288, 289.016, 1.016, 11000, 0, 289.016, 293.146, 4.131, 1108, 293.146, 294.065, 0.919, 11000, 0,     4.131,
 288, 277, 289, 289, 289.933, 0.933, 10000, 0, 289.933, 293.23, 3.297, 1052, 293.23, 294.899, 1.668, 10000, 0,     3.297,
 289, 277, 290, 290, 290.915, 0.915, 10000, 0, 290.915, 295.031, 4.116, 1037, 295.031, 295.876, 0.845, 10000, 0,     4.116,
 290, 277, 291, 291, 292.013, 1.013, 11000, 0, 292.013, 295.361, 3.348, 1166, 295.361, 296.793, 1.432, 11000, 0,     3.348,
 291, 277, 292, 292, 292.925, 0.925, 10000, 0, 292.925, 296.981, 4.056, 1072, 296.981, 297.825, 0.844, 10000, 0,     4.056,
 292, 277, 293, 293, 294.1, 1.1, 12000, 0, 294.1, 297.553, 3.454, 1206, 297.553, 298.825, 1.272, 12000, 0,     3.454,
 293, 277, 294, 294, 294.926, 0.926, 9000, 0, 294.926, 298.686, 3.761, 935, 298.686, 299.575, 0.889, 9000, 0,     3.761,
 294, 277, 295, 295, 296.106, 1.106, 12000, 0, 296.106, 299.851, 3.745, 1265, 299.851, 300.857, 1.005, 12000, 0,     3.745,
 295, 277, 296, 296, 296.926, 0.926, 9000, 0, 296.926, 300.416, 3.49, 952, 300.416, 301.607, 1.191, 9000, 0,     3.490,
 296, 277, 297, 297, 298.016, 1.016, 11000, 0, 298.016, 301.965, 3.949, 1163, 301.965, 302.888, 0.924, 11000, 0,     3.949,
 297, 277, 298, 298, 298.841, 0.841, 9000, 0, 298.841, 302.083, 3.242, 914, 302.083, 303.643, 1.56, 9000, 0,     3.242,
 298, 277, 299, 299, 300.006, 1.006, 11000, 0, 300.006, 304.14, 4.134, 1197, 304.14, 305.067, 0.927, 11000, 0,     4.134,
 299, 277, 300, 300, 301.015, 1.015, 11000, 0, 301.015, 304.234, 3.219, 1183, 304.234, 305.987, 1.753, 11000, 0,     3.219,
 300, 277, 301, 301, 301.925, 0.925, 10000, 0, 301.925, 305.975, 4.05, 1005, 305.975, 306.82, 0.845, 10000, 0,     4.050,
 301, 277, 302, 302, 303.105, 1.105, 12000, 0, 303.105, 306.468, 3.363, 1230, 306.468, 307.82, 1.352, 12000, 0,     3.363,
 302, 277, 303, 303, 303.925, 0.925, 9000, 0, 303.925, 307.677, 3.752, 937, 307.677, 308.57, 0.893, 9000, 0,     3.752,
 303, 277, 304, 304, 304.826, 0.826, 9000, 0, 304.826, 308.178, 3.352, 937, 308.178, 309.329, 1.152, 9000, 0,     3.352,
 304, 277, 305, 305, 305.826, 0.826, 9000, 0, 305.826, 309.481, 3.655, 993, 309.481, 310.238, 0.757, 9000, 0,     3.655,
 305, 277, 306, 306, 307.097, 1.097, 12000, 0, 307.097, 310.395, 3.299, 1216, 310.395, 311.397, 1.002, 12000, 0,     3.299,
 306, 277, 307, 307, 308.098, 1.098, 11000, 0, 308.098, 311.606, 3.508, 1163, 311.606, 312.527, 0.921, 11000, 0,     3.508,
 307, 277, 308, 308, 309.188, 1.188, 12000, 0, 309.188, 312.603, 3.415, 1215, 312.603, 313.605, 1.002, 12000, 0,     3.415,
 308, 277, 309, 309, 310.016, 1.016, 9000, 0, 310.016, 313.285, 3.269, 920, 313.285, 314.355, 1.07, 9000, 0,     3.269,
 309, 277, 310, 310, 310.933, 0.933, 10000, 0, 310.933, 314.49, 3.557, 1034, 314.49, 315.328, 0.838, 10000, 0,     3.557,
 310, 277, 311, 311, 312.097, 1.097, 12000, 0, 312.097, 315.556, 3.459, 1241, 315.556, 316.558, 1.002, 12000, 0,     3.459,
 311, 277, 312, 312, 313.196, 1.196, 12000, 0, 313.196, 316.763, 3.567, 1246, 316.763, 317.768, 1.005, 12000, 0,     3.567,
 312, 277, 313, 313, 314.024, 1.024, 9000, 0, 314.024, 317.36, 3.336, 993, 317.36, 318.518, 1.157, 9000, 0,     3.336,
 313, 277, 314, 314, 314.933, 0.933, 10000, 0, 314.933, 318.596, 3.662, 1009, 318.596, 319.44, 0.844, 10000, 0,     3.662,
 314, 277, 315, 315, 316.19, 1.19, 13000, 0, 316.19, 319.744, 3.554, 1306, 319.744, 320.83, 1.085, 13000, 0,     3.554,
 315, 277, 316, 316, 317.2, 1.2, 11000, 0, 317.2, 320.65, 3.449, 1129, 320.65, 321.746, 1.096, 11000, 0,     3.449,
 316, 277, 317, 317, 318.382, 1.382, 13000, 0, 318.382, 322.147, 3.765, 1318, 322.147, 323.233, 1.085, 13000, 0,     3.765,
 317, 277, 318, 318, 319.291, 1.291, 10000, 0, 319.291, 322.608, 3.317, 1077, 322.608, 324.066, 1.458, 10000, 0,     3.317,
 318, 277, 319, 319, 320.382, 1.382, 12000, 0, 320.382, 324.389, 4.007, 1232, 324.389, 325.394, 1.005, 12000, 0,     4.007,
 319, 277, 320, 320, 321.382, 1.382, 11000, 0, 321.382, 324.666, 3.284, 1124, 324.666, 326.319, 1.654, 11000, 0,     3.284,
 321, 277, 322, 322, 323.473, 1.473, 11000, 0, 323.473, 326.676, 3.203, 1106, 326.676, 327.601, 0.925, 11000, 0,     3.203,
 320, 277, 321, 321, 322.473, 1.473, 12000, 0, 322.473, 326.687, 4.214, 1261, 326.687, 328.601, 1.914, 12000, 0,     4.214,
 322, 277, 323, 323, 324.291, 1.291, 9000, 0, 324.291, 328.361, 4.07, 920, 328.361, 329.353, 0.992, 9000, 0,     4.070,
 323, 277, 324, 324, 325.382, 1.382, 12000, 0, 325.382, 328.95, 3.568, 1245, 328.95, 330.355, 1.404, 12000, 0,     3.568,
 324, 277, 325, 325, 326.473, 1.473, 12000, 0, 326.473, 330.628, 4.155, 1244, 330.628, 331.63, 1.002, 12000, 0,     4.155,
 325, 277, 326, 326, 327.473, 1.473, 11000, 0, 327.473, 331.113, 3.639, 1189, 331.113, 332.547, 1.434, 11000, 0,     3.639,
 326, 277, 327, 327, 328.296, 1.296, 9000, 0, 328.296, 332.39, 4.094, 966, 332.39, 333.297, 0.907, 9000, 0,     4.094,
 327, 277, 328, 328, 329.123, 1.123, 9000, 0, 329.123, 332.913, 3.79, 991, 332.913, 334.049, 1.136, 9000, 0,     3.790,
 329, 277, 330, 330, 331.046, 1.046, 9000, 0, 331.046, 334.684, 3.638, 968, 334.684, 335.438, 0.754, 9000, 0,     3.638,
 328, 277, 329, 329, 330.219, 1.219, 12000, 0, 330.219, 334.704, 4.485, 1267, 334.704, 336.438, 1.734, 12000, 0,     4.485,
 330, 277, 331, 331, 331.864, 0.864, 9000, 0, 331.864, 336.378, 4.514, 927, 336.378, 337.188, 0.81, 9000, 0,     4.514,
 331, 277, 332, 332, 332.824, 0.824, 9000, 0, 332.824, 336.398, 3.574, 925, 336.398, 337.938, 1.54, 9000, 0,     3.574,
 332, 277, 333, 333, 333.824, 0.824, 9000, 0, 333.824, 338.071, 4.247, 930, 338.071, 338.824, 0.753, 9000, 0,     4.247,
 333, 277, 334, 334, 334.915, 0.915, 10000, 0, 334.915, 338.242, 3.327, 1011, 338.242, 339.657, 1.415, 10000, 0,     3.327,
 334, 277, 335, 335, 335.733, 0.733, 8000, 0, 335.733, 339.694, 3.961, 888, 339.694, 340.364, 0.67, 8000, 0,     3.961,
 335, 277, 336, 336, 336.824, 0.824, 9000, 0, 336.824, 339.971, 3.147, 952, 339.971, 341.114, 1.143, 9000, 0,     3.147,
 336, 277, 337, 337, 338.016, 1.016, 11000, 0, 338.016, 341.762, 3.746, 1132, 341.762, 342.686, 0.923, 11000, 0,     3.746,
 337, 277, 338, 338, 339.107, 1.107, 12000, 0, 339.107, 342.265, 3.158, 1257, 342.265, 343.687, 1.422, 12000, 0,     3.158,
 338, 277, 339, 339, 340.109, 1.109, 11000, 0, 340.109, 343.883, 3.774, 1166, 343.883, 344.802, 0.918, 11000, 0,     3.774,
 339, 277, 340, 340, 341.026, 1.026, 10000, 0, 341.026, 344.085, 3.059, 1002, 344.085, 345.643, 1.558, 10000, 0,     3.059,
 340, 277, 341, 341, 341.762, 0.762, 8000, 0, 341.762, 345.51, 3.747, 895, 345.51, 346.31, 0.8, 8000, 0,     3.747,
 341, 277, 342, 342, 343.099, 1.099, 12000, 0, 343.099, 346.307, 3.208, 1223, 346.307, 347.31, 1.003, 12000, 0,     3.208,
 342, 277, 343, 343, 344.016, 1.016, 10000, 0, 344.016, 347.503, 3.487, 1097, 347.503, 348.342, 0.839, 10000, 0,     3.487,
 343, 277, 344, 344, 344.925, 0.925, 10000, 0, 344.925, 348.229, 3.304, 1057, 348.229, 349.175, 0.946, 10000, 0,     3.304,
 344, 277, 345, 345, 345.824, 0.824, 9000, 0, 345.824, 349.216, 3.391, 941, 349.216, 349.971, 0.755, 9000, 0,     3.391,
 345, 277, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 350.248, 3.242, 1110, 350.248, 351.167, 0.919, 11000, 0,     3.242,
 346, 277, 347, 347, 347.824, 0.824, 9000, 0, 347.824, 350.893, 3.069, 923, 350.893, 351.917, 1.024, 9000, 0,     3.069,
 347, 277, 348, 348, 348.915, 0.915, 10000, 0, 348.915, 352.241, 3.326, 1089, 352.241, 353.079, 0.838, 10000, 0,     3.326,
 348, 277, 349, 349, 349.826, 0.826, 9000, 0, 349.826, 352.566, 2.74, 920, 352.566, 353.829, 1.263, 9000, 0,     2.740,
 349, 277, 350, 350, 350.915, 0.915, 10000, 0, 350.915, 354.121, 3.206, 1034, 354.121, 354.956, 0.835, 10000, 0,     3.206,
 350, 277, 351, 351, 352.097, 1.097, 12000, 0, 352.097, 354.849, 2.752, 1254, 354.849, 355.962, 1.113, 12000, 0,     2.752,
 351, 277, 352, 352, 353.282, 1.282, 13000, 0, 353.282, 356.535, 3.253, 1318, 356.535, 357.621, 1.085, 13000, 0,     3.253,
 352, 277, 353, 353, 354.192, 1.192, 10000, 0, 354.192, 356.825, 2.634, 1088, 356.825, 358.463, 1.637, 10000, 0,     2.634,
 353, 277, 354, 354, 355.103, 1.103, 10000, 0, 355.103, 358.523, 3.42, 1089, 358.523, 359.364, 0.841, 10000, 0,     3.420,
 354, 277, 355, 355, 356.103, 1.103, 11000, 0, 356.103, 358.979, 2.876, 1179, 358.979, 360.283, 1.304, 11000, 0,     2.876,
 355, 277, 356, 356, 356.83, 0.83, 8000, 0, 356.83, 360.139, 3.309, 886, 360.139, 360.951, 0.812, 8000, 0,     3.309,
 356, 277, 357, 357, 358.1, 1.1, 12000, 0, 358.1, 361.207, 3.107, 1224, 361.207, 362.21, 1.002, 12000, 0,     3.107,
 357, 277, 358, 358, 359.016, 1.016, 10000, 0, 359.016, 362.097, 3.081, 1075, 362.097, 363.046, 0.95, 10000, 0,     3.081,
 358, 277, 359, 359, 359.834, 0.834, 9000, 0, 359.834, 363.024, 3.19, 998, 363.024, 363.798, 0.774, 9000, 0,     3.190,
 359, 277, 360, 360, 360.824, 0.824, 9000, 0, 360.824, 363.798, 2.974, 934, 363.798, 364.555, 0.757, 9000, 0,     2.974,
 360, 277, 361, 361, 362.097, 1.097, 12000, 0, 362.097, 365.331, 3.234, 1266, 365.331, 366.341, 1.01, 12000, 0,     3.234,
 361, 277, 362, 362, 363.006, 1.006, 10000, 0, 363.006, 365.636, 2.63, 1009, 365.636, 367.174, 1.538, 10000, 0,     2.630,
