#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 287, 253, 253, 254.087, 1.087, 13000, 0, 254.087, 257.309, 3.222, 2083, 257.309, 258.325, 1.016, 10000, 0, 258.325, 260.537, 2.212, 1500, 260.537, 261.545, 1.009, 13000, 0,     6.450,
 253, 287, 254, 254, 255.01, 1.01, 11000, 0, 255.01, 257.457, 2.447, 1671, 257.457, 259.133, 1.676, 8000, 0, 259.133, 260.913, 1.78, 1200, 260.913, 262.316, 1.403, 10000, 0,     5.902,
 255, 287, 256, 256, 256.75, 0.75, 9000, 0, 256.75, 259.056, 2.306, 1440, 259.056, 259.833, 0.777, 7000, 0, 259.833, 262.098, 2.265, 1050, 262.098, 263.014, 0.916, 9000, 0,     5.348,
 254, 287, 255, 255, 255.848, 0.848, 10000, 0, 255.848, 259.079, 3.23, 1589, 259.079, 260.533, 1.454, 7000, 0, 260.533, 262.471, 1.938, 1050, 262.471, 263.707, 1.236, 9000, 0,     6.622,
 257, 287, 258, 258, 258.917, 0.917, 10000, 0, 258.917, 260.765, 1.847, 1518, 260.765, 261.471, 0.706, 7000, 0, 261.471, 263.663, 2.192, 1050, 263.663, 264.399, 0.736, 9000, 0,     4.745,
 256, 287, 257, 257, 258.084, 1.084, 13000, 0, 258.084, 261.349, 3.265, 2064, 261.349, 262.471, 1.122, 10000, 0, 262.471, 264.7, 2.229, 1500, 264.7, 265.702, 1.002, 13000, 0,     6.616,
 258, 287, 259, 259, 260.087, 1.087, 13000, 0, 260.087, 263.099, 3.012, 2090, 263.099, 264.113, 1.014, 10000, 0, 264.113, 266.346, 2.233, 1500, 266.346, 267.348, 1.002, 13000, 0,     6.259,
 259, 287, 260, 260, 261.092, 1.092, 12000, 0, 261.092, 263.504, 2.412, 1926, 263.504, 265.016, 1.512, 9000, 0, 265.016, 267.016, 2, 1350, 267.016, 268.271, 1.255, 12000, 0,     5.924,
 260, 287, 261, 261, 262.01, 1.01, 11000, 0, 262.01, 265.06, 3.05, 1766, 265.06, 265.866, 0.806, 8000, 0, 265.866, 268.122, 2.256, 1200, 268.122, 269.047, 0.925, 10000, 0,     6.112,
 261, 287, 262, 262, 263.184, 1.184, 14000, 0, 263.184, 265.864, 2.68, 2125, 265.864, 266.873, 1.009, 10000, 0, 266.873, 269.238, 2.365, 1500, 269.238, 270.24, 1.002, 13000, 0,     6.054,
 262, 287, 263, 263, 264.02, 1.02, 10000, 0, 264.02, 266.854, 2.834, 1615, 266.854, 267.673, 0.819, 8000, 0, 267.673, 269.91, 2.237, 1200, 269.91, 271.009, 1.099, 10000, 0,     5.890,
 263, 287, 264, 264, 265.194, 1.194, 14000, 0, 265.194, 268.229, 3.036, 2122, 268.229, 269.238, 1.008, 10000, 0, 269.238, 271.462, 2.224, 1500, 271.462, 272.465, 1.003, 13000, 0,     6.268,
 264, 287, 265, 265, 266.277, 1.277, 13000, 0, 266.277, 269.173, 2.896, 2088, 269.173, 270.238, 1.065, 10000, 0, 270.238, 272.458, 2.22, 1500, 272.458, 273.465, 1.007, 13000, 0,     6.181,
 265, 287, 266, 266, 267.361, 1.361, 13000, 0, 267.361, 270.533, 3.173, 2074, 270.533, 271.54, 1.006, 10000, 0, 271.54, 273.767, 2.227, 1500, 273.767, 274.773, 1.007, 13000, 0,     6.406,
 266, 287, 267, 267, 268.278, 1.278, 11000, 0, 268.278, 271.097, 2.82, 1732, 271.097, 272.34, 1.242, 8000, 0, 272.34, 274.239, 1.899, 1200, 274.239, 275.544, 1.305, 10000, 0,     5.961,
 267, 287, 268, 268, 269.112, 1.112, 10000, 0, 269.112, 272.312, 3.2, 1601, 272.312, 273.14, 0.828, 8000, 0, 273.14, 275.544, 2.405, 1200, 275.544, 276.317, 0.773, 10000, 0,     6.432,
 268, 287, 269, 269, 270.03, 1.03, 11000, 0, 270.03, 272.957, 2.927, 1659, 272.957, 273.945, 0.988, 8000, 0, 273.945, 276.016, 2.071, 1200, 276.016, 277.087, 1.071, 10000, 0,     5.986,
 269, 287, 270, 270, 271.196, 1.196, 14000, 0, 271.196, 274.69, 3.494, 2141, 274.69, 275.696, 1.006, 10000, 0, 275.696, 277.924, 2.228, 1500, 277.924, 278.928, 1.004, 13000, 0,     6.728,
 270, 287, 271, 271, 272.281, 1.281, 13000, 0, 272.281, 275.205, 2.924, 2024, 275.205, 276.697, 1.493, 10000, 0, 276.697, 278.913, 2.216, 1500, 278.913, 279.931, 1.017, 13000, 0,     6.632,
 271, 287, 272, 272, 273.204, 1.204, 11000, 0, 273.204, 276.556, 3.352, 1680, 276.556, 277.497, 0.941, 8000, 0, 277.497, 279.714, 2.217, 1200, 279.714, 280.707, 0.993, 10000, 0,     6.510,
 272, 287, 273, 273, 273.959, 0.959, 9000, 0, 273.959, 276.816, 2.857, 1450, 276.816, 278.197, 1.381, 7000, 0, 278.197, 280.467, 2.27, 1050, 280.467, 281.403, 0.935, 9000, 0,     6.508,
 273, 287, 274, 274, 275.001, 1.001, 12000, 0, 275.001, 278.616, 3.615, 1855, 278.616, 279.522, 0.906, 9000, 0, 279.522, 281.712, 2.19, 1350, 281.712, 282.644, 0.931, 12000, 0,     6.711,
 274, 287, 275, 275, 276.168, 1.168, 14000, 0, 276.168, 279.166, 2.998, 2116, 279.166, 280.522, 1.356, 10000, 0, 280.522, 282.743, 2.221, 1500, 282.743, 283.748, 1.005, 13000, 0,     6.575,
 275, 287, 276, 276, 277.341, 1.341, 14000, 0, 277.341, 280.962, 3.621, 2107, 280.962, 281.968, 1.006, 10000, 0, 281.968, 284.189, 2.221, 1500, 284.189, 285.195, 1.006, 13000, 0,     6.848,
 276, 287, 277, 277, 278.424, 1.424, 13000, 0, 278.424, 281.419, 2.995, 2028, 281.419, 282.968, 1.549, 10000, 0, 282.968, 285.188, 2.22, 1500, 285.188, 286.195, 1.008, 13000, 0,     6.764,
 277, 287, 278, 278, 279.257, 1.257, 10000, 0, 279.257, 282.762, 3.505, 1621, 282.762, 283.768, 1.006, 8000, 0, 283.768, 285.973, 2.205, 1200, 285.973, 286.965, 0.992, 10000, 0,     6.716,
 278, 287, 279, 279, 280.424, 1.424, 14000, 0, 280.424, 283.791, 3.367, 2135, 283.791, 284.797, 1.006, 10000, 0, 284.797, 287.427, 2.63, 1500, 287.427, 288.428, 1.002, 13000, 0,     7.002,
 279, 287, 280, 280, 281.508, 1.508, 13000, 0, 281.508, 284.955, 3.448, 1974, 284.955, 285.862, 0.907, 9000, 0, 285.862, 287.976, 2.114, 1350, 287.976, 289.357, 1.38, 12000, 0,     6.469,
 280, 287, 281, 281, 282.508, 1.508, 12000, 0, 282.508, 285.883, 3.375, 1883, 285.883, 286.789, 0.906, 9000, 0, 286.789, 289.425, 2.637, 1350, 289.425, 290.35, 0.925, 12000, 0,     6.917,
 281, 287, 282, 282, 283.341, 1.341, 10000, 0, 283.341, 286.712, 3.37, 1581, 286.712, 287.489, 0.777, 7000, 0, 287.489, 289.531, 2.043, 1050, 289.531, 291.043, 1.512, 9000, 0,     6.190,
 283, 287, 284, 284, 285.176, 1.176, 10000, 0, 285.176, 288.472, 3.296, 1585, 288.472, 289.511, 1.039, 7000, 0, 289.511, 291.093, 1.582, 1050, 291.093, 291.789, 0.696, 9000, 0,     5.917,
 282, 287, 283, 283, 284.341, 1.341, 12000, 0, 284.341, 287.896, 3.555, 1813, 287.896, 288.811, 0.915, 9000, 0, 288.811, 291.424, 2.613, 1350, 291.424, 292.714, 1.29, 12000, 0,     7.083,
 284, 287, 285, 285, 286.183, 1.183, 12000, 0, 286.183, 289.954, 3.772, 1853, 289.954, 290.862, 0.908, 9000, 0, 290.862, 293.103, 2.24, 1350, 293.103, 294.034, 0.931, 12000, 0,     6.920,
 285, 287, 286, 286, 286.935, 0.935, 9000, 0, 286.935, 290.09, 3.155, 1457, 290.09, 291.564, 1.475, 7000, 0, 291.564, 293.123, 1.558, 1050, 293.123, 294.727, 1.605, 9000, 0,     6.188,
 286, 287, 287, 287, 287.92, 0.92, 11000, 0, 287.92, 291.89, 3.97, 1732, 291.89, 292.696, 0.806, 8000, 0, 292.696, 294.886, 2.189, 1200, 294.886, 295.657, 0.771, 10000, 0,     6.965,
 287, 287, 288, 288, 288.919, 0.919, 11000, 0, 288.919, 292.058, 3.139, 1772, 292.058, 293.496, 1.438, 8000, 0, 293.496, 295.277, 1.781, 1200, 295.277, 296.426, 1.149, 10000, 0,     6.358,
 288, 287, 289, 289, 289.834, 0.834, 10000, 0, 289.834, 293.577, 3.743, 1518, 293.577, 294.284, 0.707, 7000, 0, 294.284, 296.441, 2.157, 1050, 296.441, 297.135, 0.695, 9000, 0,     6.607,
 289, 287, 290, 290, 291.17, 1.17, 14000, 0, 291.17, 294.403, 3.234, 2112, 294.403, 295.409, 1.006, 10000, 0, 295.409, 297.629, 2.22, 1500, 297.629, 298.631, 1.002, 13000, 0,     6.459,
 290, 287, 291, 291, 291.929, 0.929, 9000, 0, 291.929, 295.182, 3.253, 1446, 295.182, 296.116, 0.934, 7000, 0, 296.116, 298.006, 1.89, 1050, 298.006, 299.323, 1.318, 9000, 0,     6.076,
 291, 287, 292, 292, 292.834, 0.834, 10000, 0, 292.834, 296.077, 3.243, 1507, 296.077, 296.816, 0.74, 7000, 0, 296.816, 299.201, 2.384, 1050, 299.201, 300.016, 0.815, 9000, 0,     6.367,
 292, 287, 293, 293, 294, 1, 12000, 0, 294, 297.335, 3.335, 1938, 297.335, 298.25, 0.915, 9000, 0, 298.25, 300.253, 2.003, 1350, 300.253, 301.179, 0.926, 12000, 0,     6.253,
 293, 287, 294, 294, 295.167, 1.167, 14000, 0, 295.167, 298.463, 3.296, 2148, 298.463, 299.469, 1.006, 10000, 0, 299.469, 301.695, 2.226, 1500, 301.695, 302.704, 1.009, 13000, 0,     6.528,
 294, 287, 295, 295, 296.01, 1.01, 10000, 0, 296.01, 299.163, 3.153, 1646, 299.163, 300.269, 1.106, 8000, 0, 300.269, 302.049, 1.78, 1200, 302.049, 303.474, 1.425, 10000, 0,     6.039,
 295, 287, 296, 296, 296.93, 0.93, 11000, 0, 296.93, 300.347, 3.417, 1696, 300.347, 301.153, 0.806, 8000, 0, 301.153, 303.472, 2.319, 1200, 303.472, 304.244, 0.772, 10000, 0,     6.542,
 296, 287, 297, 297, 297.917, 0.917, 11000, 0, 297.917, 301.107, 3.19, 1751, 301.107, 301.955, 0.848, 8000, 0, 301.955, 303.833, 1.878, 1200, 303.833, 305.018, 1.185, 10000, 0,     5.916,
 297, 287, 298, 298, 298.835, 0.835, 10000, 0, 298.835, 302.108, 3.273, 1569, 302.108, 302.816, 0.708, 7000, 0, 302.816, 305.036, 2.22, 1050, 305.036, 305.73, 0.694, 9000, 0,     6.201,
 298, 287, 299, 299, 300.087, 1.087, 13000, 0, 300.087, 303.343, 3.256, 2013, 303.343, 304.349, 1.006, 10000, 0, 304.349, 306.577, 2.227, 1500, 306.577, 307.589, 1.012, 13000, 0,     6.490,
 299, 287, 300, 300, 301.093, 1.093, 12000, 0, 301.093, 304.203, 3.11, 1884, 304.203, 305.25, 1.047, 9000, 0, 305.25, 307.249, 2, 1350, 307.249, 308.512, 1.262, 12000, 0,     6.157,
 300, 287, 301, 301, 302.266, 1.266, 14000, 0, 302.266, 305.685, 3.419, 2108, 305.685, 306.7, 1.015, 10000, 0, 306.7, 308.923, 2.223, 1500, 308.923, 309.929, 1.006, 13000, 0,     6.657,
 301, 287, 302, 302, 303.183, 1.183, 11000, 0, 303.183, 306.19, 3.006, 1789, 306.19, 307.5, 1.31, 8000, 0, 307.5, 309.287, 1.788, 1200, 309.287, 310.706, 1.419, 10000, 0,     6.104,
 302, 287, 303, 303, 304.02, 1.02, 10000, 0, 304.02, 307.5, 3.48, 1634, 307.5, 308.306, 0.806, 8000, 0, 308.306, 310.704, 2.398, 1200, 310.704, 311.479, 0.775, 10000, 0,     6.684,
 303, 287, 304, 304, 305.103, 1.103, 13000, 0, 305.103, 308.505, 3.402, 2085, 308.505, 309.511, 1.006, 10000, 0, 309.511, 311.732, 2.221, 1500, 311.732, 312.734, 1.003, 13000, 0,     6.628,
 304, 287, 305, 305, 306.107, 1.107, 12000, 0, 306.107, 309.641, 3.534, 1916, 309.641, 310.547, 0.906, 9000, 0, 310.547, 312.703, 2.157, 1350, 312.703, 313.658, 0.954, 12000, 0,     6.597,
 305, 287, 306, 306, 307.107, 1.107, 12000, 0, 307.107, 310.607, 3.5, 1892, 310.607, 311.513, 0.906, 9000, 0, 311.513, 313.736, 2.223, 1350, 313.736, 314.661, 0.925, 12000, 0,     6.629,
 306, 287, 307, 307, 308.03, 1.03, 11000, 0, 308.03, 311.611, 3.581, 1774, 311.611, 312.417, 0.806, 8000, 0, 312.417, 314.481, 2.064, 1200, 314.481, 315.43, 0.949, 10000, 0,     6.451,
 307, 287, 308, 308, 309.03, 1.03, 12000, 0, 309.03, 312.695, 3.665, 1880, 312.695, 313.601, 0.906, 9000, 0, 313.601, 315.743, 2.143, 1350, 315.743, 316.668, 0.925, 12000, 0,     6.713,
 308, 287, 309, 309, 309.866, 0.866, 10000, 0, 309.866, 313.382, 3.516, 1595, 313.382, 314.304, 0.922, 7000, 0, 314.304, 316.036, 1.732, 1050, 316.036, 317.362, 1.327, 9000, 0,     6.170,
 309, 287, 310, 310, 311.093, 1.093, 13000, 0, 311.093, 314.939, 3.847, 2014, 314.939, 315.953, 1.014, 10000, 0, 315.953, 318.175, 2.223, 1500, 318.175, 319.177, 1.002, 13000, 0,     7.083,
 310, 287, 311, 311, 312.18, 1.18, 13000, 0, 312.18, 315.713, 3.532, 2098, 315.713, 316.96, 1.247, 10000, 0, 316.96, 319.187, 2.228, 1500, 319.187, 320.19, 1.002, 13000, 0,     7.007,
 311, 287, 312, 312, 313.18, 1.18, 12000, 0, 313.18, 317.097, 3.916, 1942, 317.097, 318.003, 0.906, 9000, 0, 318.003, 320.185, 2.182, 1350, 320.185, 321.114, 0.929, 12000, 0,     7.004,
 312, 287, 313, 313, 313.939, 0.939, 9000, 0, 313.939, 317.342, 3.403, 1455, 317.342, 318.703, 1.361, 7000, 0, 318.703, 320.757, 2.054, 1050, 320.757, 321.806, 1.049, 9000, 0,     6.818,
 314, 287, 315, 315, 315.917, 0.917, 10000, 0, 315.917, 319.161, 3.244, 1638, 319.161, 319.972, 0.811, 8000, 0, 319.972, 321.972, 2, 1200, 321.972, 322.745, 0.773, 10000, 0,     6.055,
 313, 287, 314, 314, 315.084, 1.084, 13000, 0, 315.084, 319.292, 4.208, 1976, 319.292, 320.877, 1.585, 9000, 0, 320.877, 322.89, 2.013, 1350, 322.89, 323.816, 0.926, 12000, 0,     7.806,
 315, 287, 316, 316, 317, 1, 12000, 0, 317, 321.206, 4.206, 1841, 321.206, 322.118, 0.912, 9000, 0, 322.118, 324.128, 2.01, 1350, 324.128, 325.053, 0.925, 12000, 0,     7.127,
 316, 287, 317, 317, 317.925, 0.925, 11000, 0, 317.925, 321.226, 3.301, 1736, 321.226, 322.924, 1.698, 8000, 0, 322.924, 324.706, 1.782, 1200, 324.706, 325.824, 1.118, 10000, 0,     6.781,
 317, 287, 318, 318, 318.75, 0.75, 9000, 0, 318.75, 322.861, 4.111, 1490, 322.861, 323.624, 0.763, 7000, 0, 323.624, 325.701, 2.078, 1050, 325.701, 326.523, 0.821, 9000, 0,     6.951,
 318, 287, 319, 319, 319.919, 0.919, 11000, 0, 319.919, 323.186, 3.266, 1765, 323.186, 324.424, 1.238, 8000, 0, 324.424, 326.5, 2.076, 1200, 326.5, 327.297, 0.797, 10000, 0,     6.580,
 320, 287, 321, 321, 321.75, 0.75, 9000, 0, 321.75, 324.826, 3.076, 1476, 324.826, 325.532, 0.706, 7000, 0, 325.532, 327.256, 1.724, 1050, 327.256, 327.995, 0.739, 9000, 0,     5.506,
 319, 287, 320, 320, 321, 1, 12000, 0, 321, 324.893, 3.893, 1830, 324.893, 326.432, 1.538, 9000, 0, 326.432, 328.501, 2.069, 1350, 328.501, 329.426, 0.925, 12000, 0,     7.501,
 322, 287, 323, 323, 324.01, 1.01, 11000, 0, 324.01, 326.802, 2.792, 1719, 326.802, 327.608, 0.806, 8000, 0, 327.608, 329.388, 1.779, 1200, 329.388, 330.201, 0.813, 10000, 0,     5.378,
 321, 287, 322, 322, 323.092, 1.092, 13000, 0, 323.092, 327.025, 3.933, 1980, 327.025, 328.508, 1.484, 9000, 0, 328.508, 330.515, 2.006, 1350, 330.515, 331.439, 0.925, 12000, 0,     7.423,
 323, 287, 324, 324, 324.843, 0.843, 10000, 0, 324.843, 328.645, 3.802, 1646, 328.645, 329.451, 0.806, 8000, 0, 329.451, 331.233, 1.782, 1200, 331.233, 332.213, 0.98, 10000, 0,     6.389,
 324, 287, 325, 325, 326.084, 1.084, 13000, 0, 326.084, 329.235, 3.151, 1990, 329.235, 330.355, 1.12, 9000, 0, 330.355, 332.521, 2.166, 1350, 332.521, 333.447, 0.926, 12000, 0,     6.437,
 325, 287, 326, 326, 327.173, 1.173, 13000, 0, 327.173, 330.88, 3.708, 2013, 330.88, 331.894, 1.014, 10000, 0, 331.894, 334.117, 2.223, 1500, 334.117, 335.12, 1.003, 13000, 0,     6.944,
 326, 287, 327, 327, 328.091, 1.091, 11000, 0, 328.091, 331.189, 3.097, 1747, 331.189, 332.694, 1.506, 8000, 0, 332.694, 334.468, 1.774, 1200, 334.468, 335.889, 1.421, 10000, 0,     6.377,
 327, 287, 328, 328, 329.097, 1.097, 12000, 0, 329.097, 332.953, 3.856, 1866, 332.953, 333.859, 0.906, 9000, 0, 333.859, 336.123, 2.263, 1350, 336.123, 337.048, 0.925, 12000, 0,     7.026,
 328, 287, 329, 329, 330.187, 1.187, 13000, 0, 330.187, 333.366, 3.178, 1959, 333.366, 334.766, 1.401, 9000, 0, 334.766, 336.784, 2.018, 1350, 336.784, 337.971, 1.187, 12000, 0,     6.597,
 329, 287, 330, 330, 331.189, 1.189, 12000, 0, 331.189, 335.086, 3.897, 1920, 335.086, 336, 0.915, 9000, 0, 336, 338.122, 2.122, 1350, 338.122, 339.048, 0.926, 12000, 0,     6.933,
 330, 287, 331, 331, 332.272, 1.272, 13000, 0, 332.272, 335.586, 3.314, 1999, 335.586, 336.9, 1.315, 9000, 0, 336.9, 338.899, 1.998, 1350, 338.899, 339.971, 1.073, 12000, 0,     6.626,
 331, 287, 332, 332, 333.356, 1.356, 13000, 0, 333.356, 337.351, 3.996, 2040, 337.351, 338.366, 1.014, 10000, 0, 338.366, 340.583, 2.218, 1500, 340.583, 341.586, 1.002, 13000, 0,     7.228,
 332, 287, 333, 333, 334.272, 1.272, 11000, 0, 334.272, 337.515, 3.243, 1737, 337.515, 339.166, 1.65, 8000, 0, 339.166, 340.933, 1.768, 1200, 340.933, 342.363, 1.43, 10000, 0,     6.661,
 333, 287, 334, 334, 335.356, 1.356, 13000, 0, 335.356, 339.656, 4.301, 2075, 339.656, 340.662, 1.006, 10000, 0, 340.662, 342.883, 2.221, 1500, 342.883, 343.885, 1.002, 13000, 0,     7.527,
 334, 287, 335, 335, 336.439, 1.439, 13000, 0, 336.439, 339.827, 3.388, 2066, 339.827, 341.672, 1.845, 10000, 0, 341.672, 343.893, 2.221, 1500, 343.893, 344.895, 1.002, 13000, 0,     7.454,
 335, 287, 336, 336, 337.276, 1.276, 10000, 0, 337.276, 341.328, 4.051, 1505, 341.328, 342.379, 1.052, 7000, 0, 342.379, 344.441, 2.062, 1050, 344.441, 345.592, 1.15, 9000, 0,     7.165,
 336, 287, 337, 337, 338.276, 1.276, 12000, 0, 338.276, 341.993, 3.717, 1933, 341.993, 343.282, 1.289, 9000, 0, 343.282, 345.902, 2.619, 1350, 345.902, 346.827, 0.925, 12000, 0,     7.625,
 337, 287, 338, 338, 339.111, 1.111, 10000, 0, 339.111, 342.998, 3.887, 1504, 342.998, 343.982, 0.984, 7000, 0, 343.982, 345.996, 2.013, 1050, 345.996, 347.526, 1.53, 9000, 0,     6.885,
 339, 287, 340, 340, 340.75, 0.75, 9000, 0, 340.75, 344.601, 3.851, 1444, 344.601, 345.486, 0.885, 7000, 0, 345.486, 347.551, 2.065, 1050, 347.551, 348.25, 0.699, 9000, 0,     6.801,
 338, 287, 339, 339, 339.944, 0.944, 10000, 0, 339.944, 343.78, 3.835, 1608, 343.78, 344.786, 1.006, 8000, 0, 344.786, 347.682, 2.896, 1200, 347.682, 349.019, 1.337, 10000, 0,     7.738,
 340, 287, 341, 341, 341.757, 0.757, 9000, 0, 341.757, 345.435, 3.678, 1490, 345.435, 346.189, 0.754, 7000, 0, 346.189, 349.107, 2.919, 1050, 349.107, 349.802, 0.694, 9000, 0,     7.351,
 341, 287, 342, 342, 342.834, 0.834, 10000, 0, 342.834, 346.404, 3.57, 1611, 346.404, 347.218, 0.814, 8000, 0, 347.218, 349.459, 2.241, 1200, 349.459, 350.571, 1.112, 10000, 0,     6.626,
 342, 287, 343, 343, 343.919, 0.919, 11000, 0, 343.919, 347.357, 3.437, 1730, 347.357, 348.169, 0.812, 8000, 0, 348.169, 350.893, 2.724, 1200, 350.893, 351.664, 0.771, 10000, 0,     6.974,
 343, 287, 344, 344, 344.919, 0.919, 11000, 0, 344.919, 348.399, 3.48, 1784, 348.399, 349.206, 0.806, 8000, 0, 349.206, 351.236, 2.031, 1200, 351.236, 352.44, 1.204, 10000, 0,     6.317,
 344, 287, 345, 345, 345.833, 0.833, 10000, 0, 345.833, 349.162, 3.329, 1623, 349.162, 350.006, 0.843, 8000, 0, 350.006, 352.676, 2.671, 1200, 352.676, 353.455, 0.779, 10000, 0,     6.843,
 345, 287, 346, 346, 347, 1, 12000, 0, 347, 350.46, 3.46, 1855, 350.46, 351.371, 0.912, 9000, 0, 351.371, 353.37, 1.999, 1350, 353.37, 354.378, 1.008, 12000, 0,     6.370,
 346, 287, 347, 347, 348.087, 1.087, 13000, 0, 348.087, 351.488, 3.401, 2094, 351.488, 352.496, 1.009, 10000, 0, 352.496, 354.899, 2.403, 1500, 354.899, 355.901, 1.002, 13000, 0,     6.812,
 347, 287, 348, 348, 349.176, 1.176, 13000, 0, 349.176, 352.707, 3.53, 2023, 352.707, 353.712, 1.006, 10000, 0, 353.712, 355.938, 2.226, 1500, 355.938, 356.942, 1.004, 13000, 0,     6.761,
 348, 287, 349, 349, 350.26, 1.26, 13000, 0, 350.26, 353.765, 3.505, 2050, 353.765, 354.776, 1.011, 10000, 0, 354.776, 357.12, 2.344, 1500, 357.12, 358.122, 1.002, 13000, 0,     6.861,
 349, 287, 350, 350, 351.183, 1.183, 11000, 0, 351.183, 354.641, 3.458, 1742, 354.641, 355.585, 0.944, 8000, 0, 355.585, 357.715, 2.129, 1200, 357.715, 358.898, 1.183, 10000, 0,     6.531,
 350, 287, 351, 351, 352.267, 1.267, 13000, 0, 352.267, 356.071, 3.805, 2077, 356.071, 357.077, 1.006, 10000, 0, 357.077, 359.341, 2.264, 1500, 359.341, 360.345, 1.003, 13000, 0,     7.075,
 351, 287, 352, 352, 353.277, 1.277, 12000, 0, 353.277, 356.706, 3.429, 1859, 356.706, 357.978, 1.272, 9000, 0, 357.978, 359.983, 2.005, 1350, 359.983, 361.274, 1.291, 12000, 0,     6.706,
 352, 287, 353, 353, 354.277, 1.277, 12000, 0, 354.277, 358.115, 3.838, 1840, 358.115, 359.026, 0.911, 9000, 0, 359.026, 361.346, 2.32, 1350, 361.346, 362.271, 0.925, 12000, 0,     7.069,
 353, 287, 354, 354, 355.28, 1.28, 12000, 0, 355.28, 358.713, 3.433, 1807, 358.713, 359.928, 1.215, 9000, 0, 359.928, 361.99, 2.062, 1350, 361.99, 363.202, 1.212, 12000, 0,     6.710,
 354, 287, 355, 355, 356.365, 1.365, 13000, 0, 356.365, 360.35, 3.985, 2009, 360.35, 361.356, 1.006, 10000, 0, 361.356, 363.577, 2.221, 1500, 363.577, 364.579, 1.002, 13000, 0,     7.212,
 355, 287, 356, 356, 357.531, 1.531, 14000, 0, 357.531, 361.074, 3.543, 2126, 361.074, 362.358, 1.284, 10000, 0, 362.358, 364.586, 2.228, 1500, 364.586, 365.595, 1.009, 13000, 0,     7.055,
 356, 287, 357, 357, 358.531, 1.531, 12000, 0, 358.531, 362.384, 3.853, 1814, 362.384, 363.29, 0.906, 9000, 0, 363.29, 365.595, 2.305, 1350, 365.595, 366.523, 0.928, 12000, 0,     7.064,
 357, 287, 358, 358, 359.534, 1.534, 12000, 0, 359.534, 363.09, 3.556, 1815, 363.09, 364.19, 1.1, 9000, 0, 364.19, 366.597, 2.407, 1350, 366.597, 367.524, 0.927, 12000, 0,     7.063,
 358, 287, 359, 359, 360.617, 1.617, 13000, 0, 360.617, 364.592, 3.975, 1988, 364.592, 365.498, 0.906, 9000, 0, 365.498, 367.594, 2.096, 1350, 367.594, 368.522, 0.928, 12000, 0,     6.977,
 359, 287, 360, 360, 361.709, 1.709, 13000, 0, 361.709, 365.268, 3.559, 1961, 365.268, 366.402, 1.134, 9000, 0, 366.402, 368.595, 2.194, 1350, 368.595, 369.52, 0.925, 12000, 0,     6.887,
 360, 287, 361, 361, 362.625, 1.625, 11000, 0, 362.625, 366.495, 3.87, 1714, 366.495, 367.309, 0.814, 8000, 0, 367.309, 369.373, 2.064, 1200, 369.373, 370.29, 0.916, 10000, 0,     6.748,
 361, 287, 362, 362, 363.459, 1.459, 10000, 0, 363.459, 367.094, 3.635, 1644, 367.094, 368.115, 1.021, 8000, 0, 368.115, 370.372, 2.257, 1200, 370.372, 371.151, 0.779, 10000, 0,     6.913,
 362, 287, 363, 363, 364.463, 1.463, 12000, 0, 364.463, 368.575, 4.112, 1872, 368.575, 369.489, 0.914, 9000, 0, 369.489, 371.489, 1.999, 1350, 371.489, 372.417, 0.929, 12000, 0,     7.026,
 363, 287, 364, 364, 365.463, 1.463, 12000, 0, 365.463, 369.123, 3.66, 1827, 369.123, 370.396, 1.273, 9000, 0, 370.396, 372.388, 1.992, 1350, 372.388, 373.347, 0.96, 12000, 0,     6.925,
 364, 287, 365, 365, 366.213, 1.213, 9000, 0, 366.213, 370.194, 3.981, 1458, 370.194, 371.098, 0.903, 7000, 0, 371.098, 373.047, 1.95, 1050, 373.047, 374.048, 1, 9000, 0,     6.834,
 365, 287, 366, 366, 367.379, 1.379, 14000, 0, 367.379, 371.472, 4.092, 2115, 371.472, 372.478, 1.006, 10000, 0, 372.478, 374.713, 2.235, 1500, 374.713, 375.723, 1.01, 13000, 0,     7.334,
 366, 287, 367, 367, 368.13, 1.13, 9000, 0, 368.13, 371.83, 3.701, 1466, 371.83, 373.178, 1.348, 7000, 0, 373.178, 374.733, 1.555, 1050, 374.733, 376.415, 1.682, 9000, 0,     6.604,
 367, 287, 368, 368, 369.046, 1.046, 11000, 0, 369.046, 373.338, 4.292, 1667, 373.338, 374.144, 0.806, 8000, 0, 374.144, 376.503, 2.359, 1200, 376.503, 377.274, 0.771, 10000, 0,     7.457,
 368, 287, 369, 369, 370.046, 1.046, 12000, 0, 370.046, 373.951, 3.905, 1892, 373.951, 375.044, 1.093, 9000, 0, 375.044, 377.045, 2.001, 1350, 377.045, 378.198, 1.154, 12000, 0,     6.999,
