Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 266, 159, 267, 267, 269.238, 2.238, 14336, 0, 269.238, 272.949, 3.711, 1476, 272.949, 274.646, 1.697, 14336, 0, 274.646, 278.002, 3.357, 2100, 278.002, 278.867, 0.865, 10240, 0, 278.867, 280.937, 2.07, 1500, 280.937, 281.861, 0.924, 13312, 0,    14.861,
 267, 159, 268, 268, 270.128, 2.128, 13312, 0, 270.128, 274.594, 4.466, 1305, 274.594, 275.479, 0.885, 13312, 0, 275.479, 278.326, 2.847, 1950, 278.326, 279.642, 1.317, 9216, 0, 279.642, 281.786, 2.143, 1350, 281.786, 282.63, 0.844, 12288, 0,    14.630,
 268, 159, 269, 269, 271.289, 2.289, 17408, 0, 271.289, 275.329, 4.04, 1785, 275.329, 276.567, 1.238, 17408, 0, 276.567, 280.042, 3.476, 2550, 280.042, 281.07, 1.028, 12288, 0, 281.07, 283.195, 2.125, 1800, 283.195, 284.224, 1.029, 16384, 0,    15.224,
 269, 159, 270, 270, 272.176, 2.176, 13312, 0, 272.176, 276.427, 4.25, 1368, 276.427, 277.399, 0.973, 13312, 0, 277.399, 280.601, 3.202, 1950, 280.601, 281.839, 1.238, 9216, 0, 281.839, 283.433, 1.594, 1350, 283.433, 284.994, 1.561, 12288, 0,    14.994,
 270, 159, 271, 271, 273.136, 2.136, 14336, 0, 273.136, 277.296, 4.159, 1476, 277.296, 278.296, 1, 14336, 0, 278.296, 281.127, 2.832, 2100, 281.127, 282.692, 1.565, 10240, 0, 282.692, 284.977, 2.285, 1500, 284.977, 285.826, 0.849, 13312, 0,    14.826,
 271, 159, 272, 272, 274.17, 2.17, 15360, 0, 274.17, 278.475, 4.305, 1536, 278.475, 279.437, 0.962, 15360, 0, 279.437, 283.045, 3.608, 2250, 283.045, 283.986, 0.941, 11264, 0, 283.986, 285.933, 1.947, 1650, 285.933, 286.835, 0.903, 14336, 0,    14.835,
 272, 159, 273, 273, 275.194, 2.194, 15360, 0, 275.194, 279.425, 4.231, 1597, 279.425, 280.397, 0.971, 15360, 0, 280.397, 283.609, 3.213, 2250, 283.609, 284.925, 1.315, 11264, 0, 284.925, 286.933, 2.009, 1650, 286.933, 287.831, 0.898, 14336, 0,    14.831,
 273, 159, 274, 274, 276.218, 2.218, 15360, 0, 276.218, 280.565, 4.346, 1567, 280.565, 281.533, 0.968, 15360, 0, 281.533, 284.534, 3.001, 2250, 284.534, 285.864, 1.33, 11264, 0, 285.864, 287.889, 2.025, 1650, 287.889, 288.789, 0.9, 14336, 0,    14.789,
 274, 159, 275, 275, 277.242, 2.242, 15360, 0, 277.242, 281.465, 4.222, 1529, 281.465, 282.494, 1.029, 15360, 0, 282.494, 286.047, 3.554, 2250, 286.047, 286.995, 0.948, 11264, 0, 286.995, 288.951, 1.956, 1650, 288.951, 289.849, 0.898, 14336, 0,    14.849,
 275, 159, 276, 276, 278.133, 2.133, 13312, 0, 278.133, 282.343, 4.21, 1331, 282.343, 283.335, 0.992, 13312, 0, 283.335, 286.216, 2.881, 1950, 286.216, 287.769, 1.553, 9216, 0, 287.769, 289.496, 1.727, 1350, 289.496, 290.621, 1.125, 12288, 0,    14.621,
 276, 159, 277, 277, 279.021, 2.021, 13312, 0, 279.021, 283.257, 4.236, 1333, 283.257, 284.167, 0.91, 13312, 0, 284.167, 287.14, 2.973, 1950, 287.14, 288.537, 1.397, 9216, 0, 288.537, 290.559, 2.023, 1350, 290.559, 291.389, 0.829, 12288, 0,    14.389,
 278, 159, 279, 279, 280.937, 1.937, 12288, 0, 280.937, 284.887, 3.95, 1223, 284.887, 286.306, 1.419, 12288, 0, 286.306, 288.709, 2.403, 1800, 288.709, 289.486, 0.777, 9216, 0, 289.486, 291.102, 1.616, 1350, 291.102, 292.157, 1.055, 12288, 0,    13.157,
 277, 159, 278, 278, 280.113, 2.113, 16384, 0, 280.113, 284.501, 4.388, 1619, 284.501, 285.528, 1.027, 16384, 0, 285.528, 289.25, 3.722, 2400, 289.25, 290.515, 1.265, 12288, 0, 290.515, 292.704, 2.189, 1800, 292.704, 293.738, 1.034, 16384, 0,    15.738,
 280, 159, 281, 281, 282.917, 1.917, 13312, 0, 282.917, 286.641, 3.724, 1316, 286.641, 287.481, 0.84, 13312, 0, 287.481, 290.082, 2.6, 1950, 290.082, 291.291, 1.209, 9216, 0, 291.291, 292.891, 1.601, 1350, 292.891, 294.506, 1.615, 12288, 0,    13.506,
 279, 159, 280, 280, 282.03, 2.03, 16384, 0, 282.03, 286.76, 4.731, 1695, 286.76, 288.513, 1.753, 16384, 0, 288.513, 291.913, 3.4, 2400, 291.913, 292.939, 1.026, 12288, 0, 292.939, 295.08, 2.141, 1800, 295.08, 296.106, 1.026, 16384, 0,    16.106,
 282, 159, 283, 283, 284.897, 1.897, 13312, 0, 284.897, 288.579, 3.682, 1365, 288.579, 289.42, 0.841, 13312, 0, 289.42, 292.02, 2.6, 1950, 292.02, 293.708, 1.688, 9216, 0, 293.708, 295.312, 1.604, 1350, 295.312, 296.874, 1.562, 12288, 0,    13.874,
 283, 159, 284, 284, 285.716, 1.716, 12288, 0, 285.716, 290.316, 4.599, 1298, 290.316, 291.221, 0.905, 12288, 0, 291.221, 294.312, 3.092, 1800, 294.312, 295.511, 1.198, 9216, 0, 295.511, 297.113, 1.602, 1350, 297.113, 297.889, 0.777, 12288, 0,    13.889,
 281, 159, 282, 282, 284.01, 2.01, 16384, 0, 284.01, 288.789, 4.78, 1611, 288.789, 290.453, 1.664, 16384, 0, 290.453, 293.658, 3.205, 2400, 293.658, 294.736, 1.078, 12288, 0, 294.736, 297.22, 2.484, 1800, 297.22, 298.913, 1.694, 16384, 0,    16.913,
 284, 159, 285, 285, 286.885, 1.885, 17408, 0, 286.885, 291.133, 4.248, 1751, 291.133, 292.309, 1.176, 17408, 0, 292.309, 295.708, 3.399, 2550, 295.708, 296.737, 1.029, 12288, 0, 296.737, 299.258, 2.521, 1800, 299.258, 300.293, 1.035, 16384, 0,    15.293,
 285, 159, 286, 286, 287.84, 1.84, 14336, 0, 287.84, 292.206, 4.365, 1418, 292.206, 293.21, 1.005, 14336, 0, 293.21, 296.472, 3.262, 2100, 296.472, 297.593, 1.121, 10240, 0, 297.593, 299.373, 1.78, 1500, 299.373, 301.125, 1.752, 13312, 0,    15.125,
 286, 159, 287, 287, 288.66, 1.66, 12288, 0, 288.66, 292.795, 4.135, 1246, 292.795, 293.978, 1.184, 12288, 0, 293.978, 296.712, 2.734, 1800, 296.712, 298.368, 1.656, 9216, 0, 298.368, 300.866, 2.498, 1350, 300.866, 301.902, 1.036, 12288, 0,    14.902,
 287, 159, 288, 288, 289.752, 1.752, 16384, 0, 289.752, 294.437, 4.685, 1674, 294.437, 295.465, 1.028, 16384, 0, 295.465, 298.924, 3.459, 2400, 298.924, 299.95, 1.026, 12288, 0, 299.95, 302.088, 2.138, 1800, 302.088, 303.114, 1.026, 16384, 0,    15.114,
 288, 159, 289, 289, 290.776, 1.776, 15360, 0, 290.776, 294.892, 4.116, 1569, 294.892, 296.428, 1.536, 15360, 0, 296.428, 299.472, 3.043, 2250, 299.472, 300.888, 1.417, 11264, 0, 300.888, 302.843, 1.954, 1650, 302.843, 304.016, 1.173, 14336, 0,    15.016,
 289, 159, 290, 290, 291.666, 1.666, 13312, 0, 291.666, 296.299, 4.633, 1394, 296.299, 297.26, 0.962, 13312, 0, 297.26, 299.859, 2.599, 1950, 299.859, 301.656, 1.797, 9216, 0, 301.656, 303.695, 2.039, 1350, 303.695, 304.789, 1.094, 12288, 0,    14.789,
 291, 159, 292, 292, 293.791, 1.791, 14336, 0, 293.791, 298.178, 4.387, 1410, 298.178, 299.246, 1.068, 14336, 0, 299.246, 302.28, 3.034, 2100, 302.28, 303.136, 0.856, 10240, 0, 303.136, 304.919, 1.784, 1500, 304.919, 305.76, 0.841, 13312, 0,    13.760,
 290, 159, 291, 291, 292.835, 1.835, 17408, 0, 292.835, 297.22, 4.384, 1744, 297.22, 298.348, 1.128, 17408, 0, 298.348, 302.336, 3.988, 2550, 302.336, 304.16, 1.823, 12288, 0, 304.16, 306.304, 2.145, 1800, 306.304, 307.33, 1.026, 16384, 0,    16.330,
 292, 159, 293, 293, 294.678, 1.678, 13312, 0, 294.678, 299.015, 4.336, 1338, 299.015, 300.078, 1.063, 13312, 0, 300.078, 302.684, 2.606, 1950, 302.684, 304.929, 2.245, 9216, 0, 304.929, 306.523, 1.593, 1350, 306.523, 308.098, 1.576, 12288, 0,    15.098,
 294, 159, 295, 295, 296.802, 1.802, 15360, 0, 296.802, 301.122, 4.319, 1581, 301.122, 302.35, 1.229, 15360, 0, 302.35, 305.352, 3.001, 2250, 305.352, 306.292, 0.941, 11264, 0, 306.292, 308.265, 1.973, 1650, 308.265, 309.166, 0.901, 14336, 0,    14.166,
 293, 159, 294, 294, 295.775, 1.775, 16384, 0, 295.775, 300.353, 4.578, 1632, 300.353, 301.381, 1.028, 16384, 0, 301.381, 305.479, 4.098, 2400, 305.479, 307.319, 1.841, 12288, 0, 307.319, 309.46, 2.14, 1800, 309.46, 310.485, 1.026, 16384, 0,    16.485,
 295, 159, 296, 296, 297.622, 1.622, 12288, 0, 297.622, 301.966, 4.344, 1207, 301.966, 303.124, 1.158, 12288, 0, 303.124, 305.54, 2.416, 1800, 305.54, 308.088, 2.548, 9216, 0, 308.088, 309.879, 1.79, 1350, 309.879, 311.261, 1.383, 12288, 0,    15.261,
 297, 159, 298, 298, 299.475, 1.475, 13312, 0, 299.475, 303.705, 4.23, 1303, 303.705, 304.854, 1.149, 13312, 0, 304.854, 308.077, 3.224, 1950, 308.077, 308.856, 0.779, 9216, 0, 308.856, 311.067, 2.21, 1350, 311.067, 312.03, 0.963, 12288, 0,    14.030,
 296, 159, 297, 297, 298.578, 1.578, 14336, 0, 298.578, 303.047, 4.469, 1438, 303.047, 304.022, 0.975, 14336, 0, 304.022, 308.162, 4.14, 2100, 308.162, 309.71, 1.548, 10240, 0, 309.71, 311.657, 1.947, 1500, 311.657, 312.866, 1.209, 13312, 0,    15.866,
 298, 159, 299, 299, 300.499, 1.499, 15360, 0, 300.499, 305.136, 4.637, 1565, 305.136, 306.099, 0.963, 15360, 0, 306.099, 309.097, 2.998, 2250, 309.097, 310.651, 1.554, 11264, 0, 310.651, 313.033, 2.382, 1650, 313.033, 313.932, 0.899, 14336, 0,    14.932,
 299, 159, 300, 300, 301.46, 1.46, 14336, 0, 301.46, 305.587, 4.127, 1404, 305.587, 306.995, 1.408, 14336, 0, 306.995, 310.886, 3.891, 2100, 310.886, 311.748, 0.862, 10240, 0, 311.748, 313.541, 1.793, 1500, 313.541, 314.764, 1.223, 13312, 0,    14.764,
 300, 159, 301, 301, 302.415, 1.415, 14336, 0, 302.415, 307.089, 4.673, 1459, 307.089, 307.987, 0.898, 14336, 0, 307.987, 310.961, 2.975, 2100, 310.961, 312.603, 1.642, 10240, 0, 312.603, 314.811, 2.208, 1500, 314.811, 315.645, 0.834, 13312, 0,    14.645,
 301, 159, 302, 302, 303.439, 1.439, 15360, 0, 303.439, 307.668, 4.229, 1551, 307.668, 308.956, 1.288, 15360, 0, 308.956, 312.098, 3.142, 2250, 312.098, 313.542, 1.443, 11264, 0, 313.542, 315.503, 1.961, 1650, 315.503, 316.541, 1.038, 14336, 0,    14.541,
 302, 159, 303, 303, 304.6, 1.6, 17408, 0, 304.6, 309.498, 4.898, 1797, 309.498, 310.587, 1.09, 17408, 0, 310.587, 314.289, 3.701, 2550, 314.289, 315.317, 1.028, 12288, 0, 315.317, 317.449, 2.132, 1800, 317.449, 318.482, 1.033, 16384, 0,    15.482,
 303, 159, 304, 304, 305.624, 1.624, 15360, 0, 305.624, 309.797, 4.173, 1596, 309.797, 311.554, 1.757, 15360, 0, 311.554, 314.57, 3.016, 2250, 314.57, 316.255, 1.686, 11264, 0, 316.255, 318.218, 1.962, 1650, 318.218, 319.383, 1.166, 14336, 0,    15.383,
 304, 159, 305, 305, 306.648, 1.648, 15360, 0, 306.648, 311.522, 4.874, 1516, 311.522, 312.523, 1.001, 15360, 0, 312.523, 315.523, 3, 2250, 315.523, 317.194, 1.671, 11264, 0, 317.194, 319.406, 2.212, 1650, 319.406, 320.304, 0.898, 14336, 0,    15.304,
 306, 159, 307, 307, 308.563, 1.563, 12288, 0, 308.563, 313.145, 4.582, 1216, 313.145, 314.324, 1.179, 12288, 0, 314.324, 316.985, 2.661, 1800, 316.985, 317.962, 0.977, 9216, 0, 317.962, 319.823, 1.861, 1350, 319.823, 321.075, 1.252, 12288, 0,    14.075,
 305, 159, 306, 306, 307.743, 1.743, 16384, 0, 307.743, 312.048, 4.305, 1688, 312.048, 313.552, 1.503, 16384, 0, 313.552, 317.488, 3.936, 2400, 317.488, 318.986, 1.498, 12288, 0, 318.986, 321.542, 2.556, 1800, 321.542, 322.571, 1.029, 16384, 0,    16.571,
 307, 159, 308, 308, 309.587, 1.587, 15360, 0, 309.587, 314.087, 4.501, 1519, 314.087, 315.285, 1.197, 15360, 0, 315.285, 318.524, 3.239, 2250, 318.524, 319.924, 1.401, 11264, 0, 319.924, 321.884, 1.959, 1650, 321.884, 323.471, 1.587, 14336, 0,    15.471,
 309, 159, 310, 310, 311.567, 1.567, 12288, 0, 311.567, 315.824, 4.257, 1299, 315.824, 317.388, 1.565, 12288, 0, 317.388, 319.894, 2.505, 1800, 319.894, 320.695, 0.802, 9216, 0, 320.695, 323.142, 2.447, 1350, 323.142, 324.239, 1.097, 12288, 0,    14.239,
 308, 159, 309, 309, 310.747, 1.747, 17408, 0, 310.747, 315.523, 4.775, 1784, 315.523, 316.618, 1.095, 17408, 0, 316.618, 320.387, 3.769, 2550, 320.387, 321.725, 1.338, 12288, 0, 321.725, 324.019, 2.294, 1800, 324.019, 325.27, 1.251, 16384, 0,    16.270,
 310, 159, 311, 311, 312.591, 1.591, 15360, 0, 312.591, 317.562, 4.971, 1525, 317.562, 318.524, 0.962, 15360, 0, 318.524, 321.53, 3.006, 2250, 321.53, 322.664, 1.134, 11264, 0, 322.664, 325.099, 2.435, 1650, 325.099, 326.173, 1.074, 14336, 0,    15.173,
 311, 159, 312, 312, 313.683, 1.683, 16384, 0, 313.683, 318.041, 4.358, 1663, 318.041, 319.548, 1.506, 16384, 0, 319.548, 323.103, 3.555, 2400, 323.103, 324.129, 1.026, 12288, 0, 324.129, 326.269, 2.14, 1800, 326.269, 327.295, 1.026, 16384, 0,    15.295,
 312, 159, 313, 313, 314.776, 1.776, 16384, 0, 314.776, 319.793, 5.017, 1674, 319.793, 320.819, 1.026, 16384, 0, 320.819, 324.019, 3.2, 2400, 324.019, 325.153, 1.134, 12288, 0, 325.153, 327.3, 2.147, 1800, 327.3, 328.332, 1.032, 16384, 0,    15.332,
 313, 159, 314, 314, 315.937, 1.937, 17408, 0, 315.937, 320.367, 4.43, 1740, 320.367, 321.907, 1.54, 17408, 0, 321.907, 325.31, 3.403, 2550, 325.31, 326.345, 1.035, 12288, 0, 326.345, 328.482, 2.137, 1800, 328.482, 329.509, 1.027, 16384, 0,    15.509,
 314, 159, 315, 315, 317.03, 2.03, 16384, 0, 317.03, 321.978, 4.949, 1640, 321.978, 323.004, 1.026, 16384, 0, 323.004, 326.307, 3.303, 2400, 326.307, 327.369, 1.062, 12288, 0, 327.369, 329.499, 2.13, 1800, 329.499, 330.534, 1.035, 16384, 0,    15.534,
 315, 159, 316, 316, 317.854, 1.854, 12288, 0, 317.854, 321.989, 4.135, 1217, 321.989, 323.778, 1.789, 12288, 0, 323.778, 326.418, 2.64, 1800, 326.418, 328.141, 1.723, 9216, 0, 328.141, 330.086, 1.945, 1350, 330.086, 331.302, 1.216, 12288, 0,    15.302,
 316, 159, 317, 317, 318.878, 1.878, 15360, 0, 318.878, 324.029, 5.151, 1533, 324.029, 324.995, 0.967, 15360, 0, 324.995, 328.31, 3.314, 2250, 328.31, 329.257, 0.947, 11264, 0, 329.257, 331.459, 2.202, 1650, 331.459, 332.367, 0.908, 14336, 0,    15.367,
 319, 159, 320, 320, 322.04, 2.04, 12288, 0, 322.04, 326.002, 3.962, 1275, 326.002, 326.868, 0.866, 12288, 0, 326.868, 329.275, 2.408, 1800, 329.275, 330.046, 0.771, 9216, 0, 330.046, 331.702, 1.656, 1350, 331.702, 333.139, 1.438, 12288, 0,    13.139,
 317, 159, 318, 318, 320.045, 2.045, 17408, 0, 320.045, 324.295, 4.25, 1724, 324.295, 326.092, 1.797, 17408, 0, 326.092, 329.71, 3.618, 2550, 329.71, 331.072, 1.362, 12288, 0, 331.072, 333.607, 2.536, 1800, 333.607, 334.638, 1.031, 16384, 0,    16.638,
 320, 159, 321, 321, 322.859, 1.859, 12288, 0, 322.859, 327.679, 4.82, 1259, 327.679, 328.727, 1.047, 12288, 0, 328.727, 331.682, 2.955, 1800, 331.682, 332.452, 0.77, 9216, 0, 332.452, 334.062, 1.61, 1350, 334.062, 335.406, 1.344, 12288, 0,    14.406,
 318, 159, 319, 319, 321.214, 2.214, 17408, 0, 321.214, 326.373, 5.16, 1759, 326.373, 327.959, 1.585, 17408, 0, 327.959, 331.709, 3.751, 2550, 331.709, 333.476, 1.766, 12288, 0, 333.476, 335.747, 2.272, 1800, 335.747, 336.774, 1.027, 16384, 0,    17.774,
 321, 159, 322, 322, 323.688, 1.688, 12288, 0, 323.688, 328.074, 4.386, 1276, 328.074, 329.499, 1.425, 12288, 0, 329.499, 332.109, 2.61, 1800, 332.109, 334.244, 2.134, 9216, 0, 334.244, 335.852, 1.608, 1350, 335.852, 337.548, 1.696, 12288, 0,    15.548,
 323, 159, 324, 324, 325.468, 1.468, 12288, 0, 325.468, 329.705, 4.237, 1221, 329.705, 331.292, 1.587, 12288, 0, 331.292, 334.115, 2.823, 1800, 334.115, 335.018, 0.903, 9216, 0, 335.018, 337.357, 2.339, 1350, 337.357, 338.316, 0.959, 12288, 0,    14.316,
 322, 159, 323, 323, 324.649, 1.649, 14336, 0, 324.649, 329.626, 4.976, 1461, 329.626, 330.524, 0.898, 14336, 0, 330.524, 334.481, 3.957, 2100, 334.481, 335.872, 1.391, 10240, 0, 335.872, 337.666, 1.794, 1500, 337.666, 339.148, 1.482, 13312, 0,    16.148,
 325, 159, 326, 326, 327.589, 1.589, 14336, 0, 327.589, 331.646, 4.057, 1443, 331.646, 332.552, 0.906, 14336, 0, 332.552, 335.359, 2.807, 2100, 335.359, 336.734, 1.375, 10240, 0, 336.734, 339.138, 2.405, 1500, 339.138, 339.98, 0.842, 13312, 0,    13.980,
 324, 159, 325, 325, 326.633, 1.633, 17408, 0, 326.633, 332.028, 5.395, 1790, 332.028, 333.641, 1.613, 17408, 0, 333.641, 337.514, 3.873, 2550, 337.514, 338.542, 1.028, 12288, 0, 338.542, 340.671, 2.13, 1800, 340.671, 341.699, 1.028, 16384, 0,    16.699,
 326, 159, 327, 327, 328.613, 1.613, 15360, 0, 328.613, 333.649, 5.036, 1502, 333.649, 334.618, 0.969, 15360, 0, 334.618, 337.628, 3.01, 2250, 337.628, 339.481, 1.853, 11264, 0, 339.481, 341.456, 1.976, 1650, 341.456, 342.6, 1.143, 14336, 0,    15.600,
 327, 159, 328, 328, 329.705, 1.705, 16384, 0, 329.705, 334.197, 4.492, 1622, 334.197, 335.642, 1.445, 16384, 0, 335.642, 338.853, 3.211, 2400, 338.853, 340.504, 1.651, 12288, 0, 340.504, 342.807, 2.303, 1800, 342.807, 343.835, 1.028, 16384, 0,    15.835,
 328, 159, 329, 329, 330.797, 1.797, 16384, 0, 330.797, 335.821, 5.024, 1624, 335.821, 336.855, 1.035, 16384, 0, 336.855, 340.721, 3.866, 2400, 340.721, 341.747, 1.026, 12288, 0, 341.747, 343.871, 2.124, 1800, 343.871, 344.901, 1.03, 16384, 0,    15.901,
 329, 159, 330, 330, 331.821, 1.821, 15360, 0, 331.821, 336.232, 4.411, 1527, 336.232, 337.821, 1.589, 15360, 0, 337.821, 340.822, 3.001, 2250, 340.822, 342.686, 1.864, 11264, 0, 342.686, 344.773, 2.087, 1650, 344.773, 345.803, 1.031, 14336, 0,    15.803,
 331, 159, 332, 332, 333.872, 1.872, 13312, 0, 333.872, 338.057, 4.185, 1368, 338.057, 338.899, 0.841, 13312, 0, 338.899, 341.507, 2.608, 1950, 341.507, 343.456, 1.949, 9216, 0, 343.456, 345.489, 2.033, 1350, 345.489, 346.571, 1.082, 12288, 0,    14.571,
 332, 159, 333, 333, 334.896, 1.896, 15360, 0, 334.896, 340.113, 5.217, 1540, 340.113, 341.075, 0.962, 15360, 0, 341.075, 344.066, 2.991, 2250, 344.066, 345.006, 0.941, 11264, 0, 345.006, 346.954, 1.948, 1650, 346.954, 347.852, 0.898, 14336, 0,    14.852,
 330, 159, 331, 331, 332.985, 1.985, 17408, 0, 332.985, 338.201, 5.217, 1782, 338.201, 339.99, 1.788, 17408, 0, 339.99, 344.12, 4.131, 2550, 344.12, 346.03, 1.91, 12288, 0, 346.03, 348.156, 2.125, 1800, 348.156, 349.183, 1.028, 16384, 0,    18.183,
 333, 159, 334, 334, 335.852, 1.852, 14336, 0, 335.852, 340.164, 4.312, 1471, 340.164, 341.972, 1.807, 14336, 0, 341.972, 344.773, 2.801, 2100, 344.773, 346.884, 2.111, 10240, 0, 346.884, 348.737, 1.854, 1500, 348.737, 350.015, 1.278, 13312, 0,    16.015,
 335, 159, 336, 336, 337.695, 1.695, 13312, 0, 337.695, 341.977, 4.282, 1355, 341.977, 342.812, 0.835, 13312, 0, 342.812, 346.669, 3.858, 1950, 346.669, 347.652, 0.983, 9216, 0, 347.652, 349.768, 2.115, 1350, 349.768, 350.787, 1.019, 12288, 0,    14.787,
 334, 159, 335, 335, 336.808, 1.808, 14336, 0, 336.808, 342.07, 5.262, 1468, 342.07, 343.708, 1.638, 14336, 0, 343.708, 346.925, 3.217, 2100, 346.925, 348.514, 1.589, 10240, 0, 348.514, 350.519, 2.005, 1500, 350.519, 351.619, 1.1, 13312, 0,    16.619,
 337, 159, 338, 338, 339.539, 1.539, 13312, 0, 339.539, 343.809, 4.27, 1302, 343.809, 344.643, 0.834, 13312, 0, 344.643, 347.386, 2.743, 1950, 347.386, 349.29, 1.904, 9216, 0, 349.29, 351.372, 2.082, 1350, 351.372, 352.393, 1.021, 12288, 0,    14.393,
 336, 159, 337, 337, 338.651, 1.651, 14336, 0, 338.651, 343.948, 5.297, 1473, 343.948, 345.543, 1.595, 14336, 0, 345.543, 349.487, 3.944, 2100, 349.487, 350.346, 0.859, 10240, 0, 350.346, 352.302, 1.957, 1500, 352.302, 353.225, 0.922, 13312, 0,    16.225,
 339, 159, 340, 340, 341.593, 1.593, 13312, 0, 341.593, 345.751, 4.158, 1349, 345.751, 346.591, 0.84, 13312, 0, 346.591, 349.536, 2.945, 1950, 349.536, 351.114, 1.578, 9216, 0, 351.114, 352.975, 1.861, 1350, 352.975, 353.993, 1.018, 12288, 0,    13.993,
 338, 159, 339, 339, 340.699, 1.699, 17408, 0, 340.699, 346.191, 5.492, 1786, 346.191, 347.679, 1.488, 17408, 0, 347.679, 351.072, 3.393, 2550, 351.072, 352.147, 1.075, 12288, 0, 352.147, 354.437, 2.29, 1800, 354.437, 355.464, 1.027, 16384, 0,    16.464,
 340, 159, 341, 341, 342.48, 1.48, 13312, 0, 342.48, 347.525, 5.045, 1326, 347.525, 348.514, 0.989, 13312, 0, 348.514, 352.086, 3.572, 1950, 352.086, 352.915, 0.829, 9216, 0, 352.915, 354.576, 1.661, 1350, 354.576, 356.234, 1.659, 12288, 0,    15.234,
 341, 159, 342, 342, 343.578, 1.578, 16384, 0, 343.578, 348.394, 4.815, 1652, 348.394, 349.538, 1.144, 16384, 0, 349.538, 352.735, 3.198, 2400, 352.735, 353.94, 1.205, 12288, 0, 353.94, 356.572, 2.631, 1800, 356.572, 357.598, 1.026, 16384, 0,    15.598,
 342, 159, 343, 343, 344.602, 1.602, 15360, 0, 344.602, 349.598, 4.996, 1552, 349.598, 350.569, 0.971, 15360, 0, 350.569, 354.074, 3.505, 2250, 354.074, 355.015, 0.941, 11264, 0, 355.015, 356.968, 1.953, 1650, 356.968, 358.494, 1.526, 14336, 0,    15.494,
 343, 159, 344, 344, 345.697, 1.697, 16384, 0, 345.697, 350.542, 4.845, 1606, 350.542, 351.601, 1.059, 16384, 0, 351.601, 355.301, 3.7, 2400, 355.301, 356.335, 1.034, 12288, 0, 356.335, 358.71, 2.375, 1800, 358.71, 359.736, 1.026, 16384, 0,    15.736,
 344, 159, 345, 345, 346.857, 1.857, 17408, 0, 346.857, 351.913, 5.056, 1737, 351.913, 353.003, 1.09, 17408, 0, 353.003, 356.41, 3.407, 2550, 356.41, 357.442, 1.032, 12288, 0, 357.442, 359.577, 2.135, 1800, 359.577, 360.767, 1.19, 16384, 0,    15.767,
 345, 159, 346, 346, 347.682, 1.682, 12288, 0, 347.682, 352.181, 4.499, 1230, 352.181, 353.776, 1.595, 12288, 0, 353.776, 356.486, 2.71, 1800, 356.486, 358.215, 1.729, 9216, 0, 358.215, 360.311, 2.096, 1350, 360.311, 361.535, 1.224, 12288, 0,    15.535,
 346, 159, 347, 347, 348.569, 1.569, 13312, 0, 348.569, 353.776, 5.207, 1396, 353.776, 354.613, 0.837, 13312, 0, 354.613, 357.917, 3.304, 1950, 357.917, 358.983, 1.066, 9216, 0, 358.983, 361.184, 2.201, 1350, 361.184, 362.303, 1.119, 12288, 0,    15.303,
 348, 159, 349, 349, 350.35, 1.35, 12288, 0, 350.35, 355.44, 5.091, 1242, 355.44, 356.278, 0.837, 12288, 0, 356.278, 358.901, 2.624, 1800, 358.901, 359.754, 0.853, 9216, 0, 359.754, 361.921, 2.167, 1350, 361.921, 363.075, 1.154, 12288, 0,    14.075,
 347, 159, 348, 348, 349.525, 1.525, 14336, 0, 349.525, 354.125, 4.6, 1446, 354.125, 355.509, 1.384, 14336, 0, 355.509, 359.212, 3.703, 2100, 359.212, 360.607, 1.395, 10240, 0, 360.607, 362.963, 2.356, 1500, 362.963, 363.907, 0.944, 13312, 0,    15.907,
 349, 159, 350, 350, 351.177, 1.177, 12288, 0, 351.177, 355.799, 4.622, 1247, 355.799, 357.045, 1.246, 12288, 0, 357.045, 360.323, 3.278, 1800, 360.323, 361.382, 1.059, 9216, 0, 361.382, 363.525, 2.142, 1350, 363.525, 364.675, 1.151, 12288, 0,    14.675,
 350, 159, 351, 351, 352.141, 1.141, 14336, 0, 352.141, 357.339, 5.198, 1423, 357.339, 358.237, 0.898, 14336, 0, 358.237, 361.705, 3.468, 2100, 361.705, 362.566, 0.862, 10240, 0, 362.566, 364.755, 2.188, 1500, 364.755, 365.589, 0.834, 13312, 0,    14.589,
 351, 159, 352, 352, 353.301, 1.301, 17408, 0, 353.301, 358.134, 4.833, 1752, 358.134, 359.325, 1.19, 17408, 0, 359.325, 362.727, 3.403, 2550, 362.727, 363.754, 1.026, 12288, 0, 363.754, 365.888, 2.135, 1800, 365.888, 366.921, 1.033, 16384, 0,    14.921,
